time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.007812, 9.180160, 17, 1, 17, 0
10360, 0.015625, 9.181061, 17, 1, 17, 0
10370, 0.023438, 9.181703, 19, 1, 19, 0
10380, 0.031250, 9.182109, 19, 1, 19, 0
10390, 0.040365, 9.182287, 22, 1, 22, 0
10400, 0.052083, 9.182239, 24, 1, 24, 0
10410, 0.062500, 9.181954, 25, 1, 25, 0
10420, 0.069010, 9.181446, 25, 1, 25, 0
10430, 0.070312, 9.180736, 25, 1, 25, 0
10440, 0.071615, 9.180074, 24, 1, 24, 0
10450, 0.074219, 9.179323, 25, 1, 25, 0
10460, 0.076823, 9.178575, 25, 1, 25, 0
10470, 0.078125, 9.177782, 25, 1, 25, 0
10480, 0.078125, 9.176884, 25, 1, 25, 0
10490, 0.078125, 9.175854, 25, 1, 25, 0
10500, 0.078125, 9.174747, 25, 1, 25, 0
10510, 0.078125, 9.173582, 25, 1, 25, 0
10520, 0.078125, 9.172304, 25, 1, 25, 0
10530, 0.078125, 9.170917, 25, 1, 25, 0
10540, 0.078125, 9.169429, 25, 1, 25, 0
10550, 0.078125, 9.167853, 25, 1, 25, 0
10560, 0.078125, 9.166204, 25, 1, 25, 0
10570, 0.078125, 9.164489, 25, 1, 25, 0
10580, 0.078125, 9.162711, 25, 1, 25, 0
10590, 0.076823, 9.160874, 24, 1, 24, 0
10600, 0.075521, 9.158982, 24, 1, 24, 0
10610, 0.072917, 9.157051, 25, 1, 25, 0
10620, 0.071615, 9.155079, 25, 1, 25, 0
10630, 0.070312, 9.153069, 25, 1, 25, 0
10640, 0.069010, 9.151025, 24, 1, 24, 0
10650, 0.067708, 9.148950, 24, 1, 24, 0
10660, 0.065104, 9.146838, 25, 1, 25, 0
10670, 0.062099, 9.144698, 26, 2, 25, 1
10680, 0.059495, 9.142527, 24, 1, 24, 0
10690, 0.051683, 9.140323, 21, 1, 21, 0
10700, 0.043797, 9.138101, 22, 2, 21, 1
10710, 0.035985, 9.135854, 20, 1, 20, 0
10720, 0.033381, 9.133564, 21, 1, 21, 0
10730, 0.031250, 9.131240, 20, 1, 20, 0
10740, 0.027344, 9.128755, 21, 1, 21, 0
10750, 0.024740, 9.126247, 21, 1, 21, 0
10760, 0.020337, 9.123717, 21, 2, 20, 1
10770, 0.017733, 9.121175, 21, 1, 21, 0
10780, 0.015129, 9.118620, 21, 1, 21, 0
10790, 0.012681, 9.116037, 23, 2, 22, 1
10800, 0.010077, 9.113309, 21, 1, 21, 0
10810, 0.007473, 9.110556, 21, 1, 21, 0
10820, 0.004869, 9.107787, 23, 2, 22, 1
10830, 0.002264, 9.105006, 21, 1, 21, 0
10840, -0.003284, 9.102210, 23, 2, 22, 1
10850, -0.004246, 9.099280, 22, 1, 22, 0
10860, -0.006850, 9.096332, 23, 1, 23, 0
10870, -0.009454, 9.093372, 23, 2, 22, 1
10880, -0.012058, 9.090294, 22, 1, 22, 0
10890, -0.016290, 9.087216, 24, 2, 23, 1
10900, -0.018763, 9.084143, 25, 2, 24, 1
10910, -0.022669, 9.080974, 23, 1, 23, 0
10920, -0.025273, 9.077814, 24, 2, 23, 1
10930, -0.026367, 9.074669, 24, 1, 24, 0
10940, -0.030599, 9.071433, 24, 2, 23, 1
10950, -0.031576, 9.068218, 23, 1, 23, 0
10960, -0.033104, 9.065023, 23, 2, 21, 2
10970, -0.032495, 9.061751, 23, 3, 20, 2
10980, -0.033240, 9.058506, 21, 2, 19, 2
10990, -0.034377, 9.055198, 21, 3, 19, 1
11000, -0.032577, 9.051930, 20, 2, 19, 1
11010, -0.031399, 9.048710, 18, 2, 17, 1
11020, -0.032091, 9.045435, 19, 3, 17, 1
11030, -0.032583, 9.042210, 18, 2, 17, 1
11040, -0.036778, 9.039037, 18, 3, 16, 1
11050, -0.035795, 9.035807, 17, 2, 16, 1
11060, -0.039148, 9.032641, 17, 3, 15, 1
11070, -0.039292, 9.029526, 16, 2, 14, 2
11080, -0.045113, 9.026399, 17, 3, 14, 2
11090, -0.048330, 9.023331, 17, 2, 14, 3
11100, -0.050705, 9.020334, 17, 2, 14, 3
11110, -0.053922, 9.017314, 17, 2, 13, 4
11120, -0.057751, 9.014375, 17, 2, 13, 4
11130, -0.066228, 9.011508, 18, 3, 12, 5
11140, -0.069952, 9.008718, 16, 2, 11, 5
11150, -0.078505, 9.005922, 18, 3, 11, 6
11160, -0.079832, 9.003203, 17, 2, 11, 6
11170, -0.087379, 9.000566, 19, 4, 11, 6
11180, -0.088784, 8.998011, 17, 2, 10, 7
11190, -0.095040, 8.995554, 19, 3, 11, 7
11200, -0.095451, 8.993175, 19, 2, 11, 8
11210, -0.103118, 8.990881, 20, 3, 10, 9
11220, -0.106271, 8.988609, 19, 2, 10, 9
11230, -0.112256, 8.986493, 21, 2, 11, 10
11240, -0.115534, 8.984469, 22, 3, 11, 10
11250, -0.119059, 8.982543, 21, 2, 11, 10
11260, -0.125609, 8.980713, 22, 3, 12, 9
11270, -0.126962, 8.978971, 21, 2, 12, 9
11280, -0.133751, 8.977474, 24, 3, 14, 9
11290, -0.135053, 8.976341, 22, 2, 14, 8
11300, -0.139354, 8.975638, 25, 3, 15, 9
11310, -0.143026, 8.975314, 25, 3, 16, 8
11320, -0.145439, 8.975270, 23, 2, 15, 8
11330, -0.151633, 8.975415, 24, 3, 16, 7
11340, -0.151926, 8.975680, 22, 3, 14, 7
11350, -0.152077, 8.976078, 21, 2, 14, 7
11360, -0.146847, 8.976580, 20, 2, 13, 7
11370, -0.144904, 8.977174, 19, 2, 12, 7
11380, -0.146206, 8.977844, 18, 2, 12, 6
11390, -0.148072, 8.978608, 18, 2, 12, 6
11400, -0.149031, 8.979420, 19, 2, 12, 7
11410, -0.150129, 8.980345, 17, 2, 11, 6
11420, -0.152733, 8.981402, 18, 2, 12, 6
11430, -0.159807, 8.982586, 18, 3, 12, 5
11440, -0.164169, 8.983889, 19, 3, 12, 6
11450, -0.167352, 8.985306, 18, 3, 11, 6
11460, -0.170535, 8.986836, 18, 3, 11, 5
11470, -0.172760, 8.988472, 17, 3, 11, 5
11480, -0.173773, 8.990205, 18, 3, 11, 6
11490, -0.175279, 8.992027, 17, 3, 10, 5
11500, -0.179747, 8.993927, 18, 3, 11, 5
11510, -0.185100, 8.995895, 18, 3, 11, 5
11520, -0.186487, 8.997923, 18, 3, 11, 5
11530, -0.188606, 9.000009, 17, 3, 11, 4
11540, -0.191319, 9.002149, 16, 3, 10, 4
11550, -0.194647, 9.004336, 18, 3, 10, 5
11560, -0.196144, 9.006293, 18, 3, 10, 5
11570, -0.196325, 9.008120, 18, 3, 11, 5
11580, -0.197432, 9.009941, 17, 3, 11, 4
11590, -0.198538, 9.011792, 17, 3, 11, 4
11600, -0.202444, 9.013690, 18, 3, 11, 4
11610, -0.204521, 9.015653, 18, 3, 11, 4
11620, -0.205874, 9.017669, 18, 3, 12, 4
11630, -0.205150, 9.019697, 18, 3, 12, 4
11640, -0.204427, 9.021747, 18, 3, 12, 4
11650, -0.206291, 9.023797, 17, 3, 12, 3
11660, -0.208155, 9.025832, 17, 3, 12, 3
11670, -0.208046, 9.027889, 16, 3, 12, 3
11680, -0.206074, 9.029942, 16, 3, 12, 3
11690, -0.204102, 9.031988, 16, 3, 12, 3
11700, -0.205308, 9.034028, 17, 3, 13, 3
11710, -0.206514, 9.036068, 17, 3, 13, 3
11720, -0.207721, 9.038101, 17, 3, 13, 3
11730, -0.207057, 9.040123, 15, 2, 13, 2
11740, -0.206393, 9.042123, 15, 2, 13, 2
11750, -0.205729, 9.044095, 15, 2, 13, 2
11760, -0.203722, 9.046050, 16, 2, 13, 3
11770, -0.203160, 9.047985, 17, 2, 14, 3
11780, -0.202598, 9.049898, 17, 2, 14, 3
11790, -0.204044, 9.051797, 17, 2, 14, 3
11800, -0.204044, 9.053681, 17, 2, 14, 3
11810, -0.205691, 9.055543, 16, 2, 14, 2
11820, -0.207338, 9.057384, 16, 2, 14, 2
11830, -0.210401, 9.059318, 17, 2, 15, 2
11840, -0.209750, 9.061226, 18, 2, 15, 3
11850, -0.209099, 9.063092, 18, 2, 15, 3
11860, -0.208470, 9.065003, 19, 2, 16, 3
11870, -0.209910, 9.066969, 19, 2, 16, 3
11880, -0.211349, 9.068889, 19, 2, 16, 3
11890, -0.209389, 9.070751, 20, 2, 16, 4
11900, -0.206771, 9.072647, 21, 2, 17, 4
11910, -0.204154, 9.074469, 21, 2, 17, 4
11920, -0.201716, 9.076311, 22, 2, 17, 5
11930, -0.198492, 9.078076, 21, 2, 16, 5
11940, -0.195267, 9.079849, 21, 2, 16, 5
11950, -0.193204, 9.081628, 21, 2, 16, 5
11960, -0.191096, 9.083317, 20, 2, 15, 5
11970, -0.188988, 9.085001, 20, 2, 15, 5
11980, -0.184115, 9.086682, 20, 2, 14, 6
11990, -0.180394, 9.088250, 21, 2, 15, 6
12000, -0.176674, 9.089676, 21, 2, 15, 6
12010, -0.173115, 9.091075, 21, 2, 14, 7
12020, -0.169891, 9.092446, 21, 2, 14, 7
12030, -0.163442, 9.093788, 21, 2, 13, 8
12040, -0.159357, 9.095082, 17, 2, 9, 8
12050, -0.151290, 9.096343, 17, 2, 9, 8
12060, -0.146181, 9.097549, 15, 2, 8, 7
12070, -0.135819, 9.098719, 14, 2, 9, 5
12080, -0.129439, 9.099828, 14, 2, 9, 5
12090, -0.118025, 9.100898, 12, 2, 9, 3
12100, -0.110770, 9.101906, 13, 2, 10, 3
12110, -0.099728, 9.102876, 11, 2, 9, 2
12120, -0.092132, 9.103790, 12, 2, 10, 2
12130, -0.077809, 9.104668, 10, 1, 10, 0
12140, -0.065972, 9.105475, 11, 1, 11, 0
12150, -0.054688, 9.106189, 10, 1, 10, 0
12160, -0.050781, 9.106819, 11, 1, 11, 0
12170, -0.048177, 9.107385, 11, 1, 11, 0
12180, -0.044271, 9.107974, 11, 1, 11, 0
12190, -0.041667, 9.108512, 11, 1, 11, 0
12200, -0.037760, 9.108996, 12, 1, 12, 0
12210, -0.036458, 9.109430, 12, 1, 12, 0
12220, -0.039062, 9.109825, 17, 1, 17, 0
12230, -0.046875, 9.110191, 20, 1, 20, 0
12240, -0.055990, 9.110554, 23, 1, 23, 0
12250, -0.062500, 9.110924, 26, 1, 26, 0
12260, -0.063802, 9.111430, 25, 1, 25, 0
12270, -0.062500, 9.111920, 26, 1, 26, 0
12280, -0.058594, 9.112378, 25, 1, 25, 0
12290, -0.053385, 9.112813, 25, 1, 25, 0
12300, -0.048177, 9.113239, 26, 1, 26, 0
12310, -0.042969, 9.113653, 25, 1, 25, 0
12320, -0.037760, 9.114078, 25, 1, 25, 0
12330, -0.033854, 9.114530, 25, 1, 25, 0
12340, -0.028646, 9.115016, 25, 1, 25, 0
12350, -0.023438, 9.115537, 25, 1, 25, 0
12360, -0.018229, 9.116153, 25, 1, 25, 0
12370, -0.013021, 9.116805, 25, 1, 25, 0
12380, -0.007812, 9.117485, 25, 1, 25, 0
12390, -0.002604, 9.118196, 25, 1, 25, 0
12400, 0.002604, 9.118943, 25, 1, 25, 0
12410, 0.007812, 9.119604, 25, 1, 25, 0
12420, 0.013021, 9.120117, 25, 1, 25, 0
12430, 0.018229, 9.120445, 25, 1, 25, 0
12440, 0.020833, 9.120617, 25, 1, 25, 0
12450, 0.026042, 9.120707, 25, 1, 25, 0
12460, 0.028646, 9.120748, 25, 1, 25, 0
12470, 0.031443, 9.120808, 27, 2, 26, 1
12480, 0.034047, 9.120917, 25, 1, 25, 0
12490, 0.036651, 9.121027, 25, 1, 25, 0
12500, 0.040365, 9.121145, 26, 1, 26, 0
12510, 0.042969, 9.121273, 25, 1, 25, 0
12520, 0.045573, 9.121400, 25, 1, 25, 0
12530, 0.046875, 9.121516, 25, 1, 25, 0
12540, 0.048177, 9.121615, 26, 1, 26, 0
12550, 0.050781, 9.121695, 25, 1, 25, 0
12560, 0.053385, 9.121754, 25, 1, 25, 0
12570, 0.054688, 9.121805, 25, 1, 25, 0
12580, 0.054688, 9.121859, 25, 1, 25, 0
12590, 0.055990, 9.121877, 26, 1, 26, 0
12600, 0.057292, 9.121885, 26, 1, 26, 0
12610, 0.059896, 9.121885, 25, 1, 25, 0
12620, 0.059996, 9.121879, 26, 2, 25, 1
12630, 0.061298, 9.121870, 25, 1, 25, 0
12640, 0.061298, 9.121859, 25, 1, 25, 0
12650, 0.062500, 9.121847, 25, 1, 25, 0
12660, 0.062500, 9.121837, 25, 1, 25, 0
12670, 0.062500, 9.121829, 25, 1, 25, 0
12680, 0.062500, 9.121824, 25, 1, 25, 0
12690, 0.062500, 9.121824, 25, 1, 25, 0
12700, 0.063802, 9.121827, 26, 1, 26, 0
12710, 0.065104, 9.121833, 26, 1, 26, 0
12720, 0.066406, 9.121845, 26, 1, 26, 0
12730, 0.066406, 9.121862, 26, 1, 26, 0
12740, 0.066406, 9.121884, 26, 1, 26, 0
12750, 0.066406, 9.121912, 26, 1, 26, 0
12760, 0.066406, 9.121946, 26, 1, 26, 0
12770, 0.066406, 9.121985, 26, 1, 26, 0
12780, 0.067708, 9.122028, 25, 1, 25, 0
12790, 0.069010, 9.122073, 25, 1, 25, 0
12800, 0.070312, 9.122120, 25, 1, 25, 0
12810, 0.069010, 9.122167, 26, 1, 26, 0
12820, 0.067708, 9.122215, 26, 1, 26, 0
12830, 0.066406, 9.122264, 26, 1, 26, 0
12840, 0.066406, 9.122312, 26, 1, 26, 0
12850, 0.066406, 9.122358, 26, 1, 26, 0
12860, 0.066406, 9.122399, 26, 1, 26, 0
12870, 0.066406, 9.122436, 26, 1, 26, 0
12880, 0.066406, 9.122468, 26, 1, 26, 0
12890, 0.066406, 9.122494, 26, 1, 26, 0
12900, 0.065104, 9.122514, 25, 1, 25, 0
12910, 0.063802, 9.122529, 25, 1, 25, 0
12920, 0.062500, 9.122538, 25, 1, 25, 0
12930, 0.062500, 9.122540, 25, 1, 25, 0
12940, 0.062500, 9.122536, 25, 1, 25, 0
12950, 0.062500, 9.122524, 25, 1, 25, 0
12960, 0.062500, 9.122504, 25, 1, 25, 0
12970, 0.061298, 9.122476, 26, 2, 25, 1
12980, 0.061298, 9.122441, 25, 1, 25, 0
12990, 0.061298, 9.122399, 25, 1, 25, 0
13000, 0.062500, 9.122350, 25, 1, 25, 0
13010, 0.062500, 9.122293, 25, 1, 25, 0
13020, 0.062500, 9.122229, 25, 1, 25, 0
13030, 0.061198, 9.122158, 26, 1, 26, 0
13040, 0.059896, 9.122082, 26, 1, 26, 0
13050, 0.057292, 9.121999, 25, 1, 25, 0
13060, 0.055990, 9.121912, 25, 1, 25, 0
13070, 0.054688, 9.121820, 25, 1, 25, 0
13080, 0.053486, 9.121803, 26, 2, 25, 1
13090, 0.053486, 9.121745, 25, 1, 25, 0
13100, 0.053486, 9.121648, 25, 1, 25, 0
13110, 0.054688, 9.121608, 25, 1, 25, 0
13120, 0.054688, 9.121794, 25, 1, 25, 0
13130, 0.053385, 9.122092, 26, 1, 26, 0
13140, 0.050781, 9.122423, 25, 1, 25, 0
13150, 0.048177, 9.122732, 25, 1, 25, 0
13160, 0.046875, 9.123014, 25, 1, 25, 0
13170, 0.046875, 9.123261, 25, 1, 25, 0
13180, 0.046875, 9.123495, 25, 1, 25, 0
13190, 0.046875, 9.123718, 25, 1, 25, 0
13200, 0.046875, 9.123940, 25, 1, 25, 0
13210, 0.045573, 9.124160, 26, 1, 26, 0
13220, 0.042969, 9.124380, 25, 1, 25, 0
13230, 0.040365, 9.124602, 25, 1, 25, 0
13240, 0.037861, 9.124828, 26, 2, 25, 1
13250, 0.037861, 9.125059, 25, 1, 25, 0
13260, 0.037861, 9.125291, 25, 1, 25, 0
13270, 0.039062, 9.125521, 25, 1, 25, 0
13280, 0.036458, 9.125750, 25, 1, 25, 0
13290, 0.033854, 9.125979, 25, 1, 25, 0
13300, 0.031250, 9.126206, 25, 1, 25, 0
13310, 0.031250, 9.126433, 25, 1, 25, 0
13320, 0.031250, 9.126658, 25, 1, 25, 0
13330, 0.031250, 9.126881, 25, 1, 25, 0
13340, 0.028646, 9.127102, 25, 1, 25, 0
13350, 0.026042, 9.127322, 25, 1, 25, 0
13360, 0.023438, 9.127539, 25, 1, 25, 0
13370, 0.023438, 9.127754, 25, 1, 25, 0
13380, 0.023438, 9.127949, 25, 1, 25, 0
13390, 0.023438, 9.128151, 25, 1, 25, 0
13400, 0.020833, 9.128353, 25, 1, 25, 0
13410, 0.018229, 9.128556, 25, 1, 25, 0
13420, 0.014423, 9.128759, 26, 2, 25, 1
13430, 0.014423, 9.128961, 25, 1, 25, 0
13440, 0.014423, 9.129162, 25, 1, 25, 0
13450, 0.013021, 9.129363, 25, 1, 25, 0
13460, 0.010417, 9.129564, 25, 1, 25, 0
13470, 0.007812, 9.129765, 25, 1, 25, 0
13480, 0.007812, 9.129968, 25, 1, 25, 0
13490, 0.007812, 9.130170, 25, 1, 25, 0
13500, 0.005208, 9.130375, 25, 1, 25, 0
13510, 0.002604, 9.130582, 25, 1, 25, 0
13520, 0.000000, 9.130792, 25, 1, 25, 0
13530, 0.000000, 9.131004, 25, 1, 25, 0
13540, 0.000000, 9.131219, 25, 1, 25, 0
13550, -0.002604, 9.131438, 25, 1, 25, 0
13560, -0.005208, 9.131659, 25, 1, 25, 0
13570, -0.007812, 9.131879, 25, 1, 25, 0
13580, -0.009014, 9.132095, 26, 2, 25, 1
13590, -0.009014, 9.132309, 25, 1, 25, 0
13600, -0.009014, 9.132519, 25, 1, 25, 0
13610, -0.007812, 9.132727, 25, 1, 25, 0
13620, -0.010417, 9.132934, 25, 1, 25, 0
13630, -0.013021, 9.133140, 25, 1, 25, 0
13640, -0.015625, 9.133346, 25, 1, 25, 0
13650, -0.015625, 9.133551, 25, 1, 25, 0
13660, -0.015625, 9.133755, 25, 1, 25, 0
13670, -0.015625, 9.133959, 25, 1, 25, 0
13680, -0.016827, 9.134164, 26, 2, 25, 1
13690, -0.016827, 9.134368, 25, 1, 25, 0
13700, -0.016827, 9.134571, 25, 1, 25, 0
13710, -0.015625, 9.134778, 25, 1, 25, 0
13720, -0.015625, 9.134995, 25, 1, 25, 0
13730, -0.018229, 9.135210, 25, 1, 25, 0
13740, -0.020833, 9.135421, 25, 1, 25, 0
13750, -0.023438, 9.135630, 25, 1, 25, 0
13760, -0.023438, 9.135835, 25, 1, 25, 0
13770, -0.023438, 9.136036, 25, 1, 25, 0
13780, -0.023438, 9.136237, 25, 1, 25, 0
13790, -0.023438, 9.136438, 25, 1, 25, 0
13800, -0.023438, 9.136639, 25, 1, 25, 0
13810, -0.023438, 9.136841, 25, 1, 25, 0
13820, -0.023438, 9.137043, 25, 1, 25, 0
13830, -0.023438, 9.137245, 25, 1, 25, 0
13840, -0.023438, 9.137448, 25, 1, 25, 0
13850, -0.023438, 9.137650, 25, 1, 25, 0
13860, -0.023438, 9.137854, 25, 1, 25, 0
13870, -0.023438, 9.138058, 25, 1, 25, 0
13880, -0.023438, 9.138263, 25, 1, 25, 0
13890, -0.024639, 9.138468, 26, 2, 25, 1
13900, -0.025841, 9.138674, 26, 2, 25, 1
13910, -0.027043, 9.138880, 26, 2, 25, 1
13920, -0.027043, 9.139087, 26, 2, 25, 1
13930, -0.027043, 9.139294, 26, 2, 25, 1
13940, -0.025841, 9.139502, 25, 1, 25, 0
13950, -0.024639, 9.139710, 25, 1, 25, 0
13960, -0.023438, 9.139918, 25, 1, 25, 0
13970, -0.023438, 9.140128, 25, 1, 25, 0
13980, -0.023438, 9.140337, 25, 1, 25, 0
13990, -0.023438, 9.140547, 25, 1, 25, 0
14000, -0.023438, 9.140757, 25, 1, 25, 0
14010, -0.023438, 9.140966, 25, 1, 25, 0
14020, -0.023438, 9.141176, 25, 1, 25, 0
14030, -0.023438, 9.141386, 25, 1, 25, 0
14040, -0.023438, 9.141597, 25, 1, 25, 0
14050, -0.023438, 9.141807, 25, 1, 25, 0
14060, -0.023438, 9.142018, 25, 1, 25, 0
14070, -0.023438, 9.142228, 25, 1, 25, 0
14080, -0.023438, 9.142438, 25, 1, 25, 0
14090, -0.023438, 9.142648, 25, 1, 25, 0
14100, -0.023438, 9.142857, 25, 1, 25, 0
14110, -0.023438, 9.143066, 25, 1, 25, 0
14120, -0.023438, 9.143276, 25, 1, 25, 0
14130, -0.023438, 9.143483, 25, 1, 25, 0
14140, -0.023438, 9.143690, 25, 1, 25, 0
14150, -0.023438, 9.143897, 25, 1, 25, 0
14160, -0.023438, 9.144104, 25, 1, 25, 0
14170, -0.023438, 9.144312, 25, 1, 25, 0
14180, -0.023438, 9.144519, 25, 1, 25, 0
14190, -0.023438, 9.144726, 25, 1, 25, 0
14200, -0.023438, 9.144932, 25, 1, 25, 0
14210, -0.023438, 9.145138, 25, 1, 25, 0
14220, -0.023438, 9.145344, 25, 1, 25, 0
14230, -0.023438, 9.145550, 25, 1, 25, 0
14240, -0.023438, 9.145755, 25, 1, 25, 0
14250, -0.024639, 9.145961, 26, 2, 25, 1
14260, -0.025841, 9.146167, 26, 2, 25, 1
14270, -0.025841, 9.146372, 25, 1, 25, 0
14280, -0.024639, 9.146576, 25, 1, 25, 0
14290, -0.023438, 9.146782, 25, 1, 25, 0
14300, -0.023438, 9.146987, 25, 1, 25, 0
14310, -0.023438, 9.147192, 25, 1, 25, 0
14320, -0.023438, 9.147397, 25, 1, 25, 0
14330, -0.023438, 9.147602, 25, 1, 25, 0
14340, -0.023438, 9.147806, 25, 1, 25, 0
14350, -0.023438, 9.148010, 25, 1, 25, 0
14360, -0.023438, 9.148214, 25, 1, 25, 0
14370, -0.023438, 9.148417, 25, 1, 25, 0
14380, -0.023438, 9.148619, 25, 1, 25, 0
14390, -0.023438, 9.148822, 25, 1, 25, 0
14400, -0.023438, 9.149023, 25, 1, 25, 0
14410, -0.023438, 9.149225, 25, 1, 25, 0
14420, -0.023438, 9.149426, 25, 1, 25, 0
14430, -0.023438, 9.149626, 25, 1, 25, 0
14440, -0.023438, 9.149826, 25, 1, 25, 0
14450, -0.023438, 9.150025, 25, 1, 25, 0
14460, -0.023438, 9.150224, 25, 1, 25, 0
14470, -0.023438, 9.150422, 25, 1, 25, 0
14480, -0.022135, 9.150621, 24, 1, 24, 0
14490, -0.019531, 9.150819, 25, 1, 25, 0
14500, -0.018129, 9.151016, 26, 2, 25, 1
14510, -0.016827, 9.151214, 25, 1, 25, 0
14520, -0.016827, 9.151411, 25, 1, 25, 0
14530, -0.015625, 9.151607, 25, 1, 25, 0
14540, -0.015625, 9.151803, 25, 1, 25, 0
14550, -0.015625, 9.151999, 25, 1, 25, 0
14560, -0.015625, 9.152194, 25, 1, 25, 0
14570, -0.015625, 9.152389, 25, 1, 25, 0
14580, -0.015625, 9.152584, 25, 1, 25, 0
14590, -0.015625, 9.152778, 25, 1, 25, 0
14600, -0.015625, 9.152973, 25, 1, 25, 0
14610, -0.015625, 9.153168, 25, 1, 25, 0
14620, -0.015625, 9.153363, 25, 1, 25, 0
14630, -0.015625, 9.153558, 25, 1, 25, 0
14640, -0.014323, 9.153753, 24, 1, 24, 0
14650, -0.012921, 9.153948, 26, 2, 25, 1
14660, -0.010317, 9.154144, 25, 1, 25, 0
14670, -0.009014, 9.154340, 25, 1, 25, 0
14680, -0.007812, 9.154535, 25, 1, 25, 0
14690, -0.007812, 9.154731, 25, 1, 25, 0
14700, -0.007812, 9.154926, 25, 1, 25, 0
14710, -0.007812, 9.155122, 25, 1, 25, 0
14720, -0.007812, 9.155318, 25, 1, 25, 0
14730, -0.007812, 9.155514, 25, 1, 25, 0
14740, -0.007812, 9.155711, 25, 1, 25, 0
14750, -0.007812, 9.155908, 25, 1, 25, 0
14760, -0.007812, 9.156106, 25, 1, 25, 0
14770, -0.006510, 9.156305, 24, 1, 24, 0
14780, -0.005108, 9.156505, 26, 2, 25, 1
14790, -0.002504, 9.156705, 25, 1, 25, 0
14800, -0.001202, 9.156906, 25, 1, 25, 0
14810, 0.000000, 9.157107, 25, 1, 25, 0
14820, 0.000000, 9.157309, 25, 1, 25, 0
14830, 0.000000, 9.157510, 25, 1, 25, 0
14840, 0.000000, 9.157711, 25, 1, 25, 0
14850, 0.000000, 9.157911, 25, 1, 25, 0
14860, 0.000000, 9.158110, 25, 1, 25, 0
14870, 0.000000, 9.158308, 25, 1, 25, 0
14880, 0.000000, 9.158505, 25, 1, 25, 0
14890, 0.000000, 9.158702, 25, 1, 25, 0
14900, 0.000000, 9.158898, 25, 1, 25, 0
14910, 0.000000, 9.159094, 25, 1, 25, 0
14920, 0.000000, 9.159291, 25, 1, 25, 0
14930, 0.001302, 9.159487, 24, 1, 24, 0
14940, 0.002604, 9.159683, 24, 1, 24, 0
14950, 0.003906, 9.159877, 24, 1, 24, 0
14960, 0.003906, 9.160071, 24, 1, 24, 0
14970, 0.005208, 9.160264, 25, 1, 25, 0
14980, 0.006510, 9.160457, 25, 1, 25, 0
14990, 0.006611, 9.160652, 26, 2, 25, 1
15000, 0.005409, 9.160846, 26, 2, 25, 1
15010, 0.004207, 9.161039, 26, 2, 25, 1
15020, 0.004207, 9.161232, 26, 2, 25, 1
15030, 0.004207, 9.161424, 26, 2, 25, 1
15040, 0.005409, 9.161617, 25, 1, 25, 0
15050, 0.006611, 9.161809, 25, 1, 25, 0
15060, 0.007812, 9.162000, 25, 1, 25, 0
15070, 0.007812, 9.162192, 25, 1, 25, 0
15080, 0.007812, 9.162383, 25, 1, 25, 0
15090, 0.007812, 9.162574, 25, 1, 25, 0
15100, 0.007812, 9.162765, 25, 1, 25, 0
15110, 0.007812, 9.162956, 25, 1, 25, 0
15120, 0.007812, 9.163147, 25, 1, 25, 0
15130, 0.007812, 9.163338, 25, 1, 25, 0
15140, 0.007812, 9.163530, 25, 1, 25, 0
15150, 0.007812, 9.163721, 25, 1, 25, 0
15160, 0.007812, 9.163912, 25, 1, 25, 0
15170, 0.007812, 9.164104, 25, 1, 25, 0
15180, 0.007812, 9.164295, 25, 1, 25, 0
15190, 0.007812, 9.164486, 25, 1, 25, 0
15200, 0.007812, 9.164677, 25, 1, 25, 0
15210, 0.007812, 9.164869, 25, 1, 25, 0
15220, 0.007812, 9.165060, 25, 1, 25, 0
15230, 0.007812, 9.165252, 25, 1, 25, 0
15240, 0.007812, 9.165443, 25, 1, 25, 0
15250, 0.007812, 9.165634, 25, 1, 25, 0
15260, 0.007812, 9.165826, 25, 1, 25, 0
15270, 0.007812, 9.166017, 25, 1, 25, 0
15280, 0.007812, 9.166208, 25, 1, 25, 0
15290, 0.007812, 9.166399, 25, 1, 25, 0
15300, 0.007812, 9.166591, 25, 1, 25, 0
15310, 0.007812, 9.166782, 25, 1, 25, 0
15320, 0.007812, 9.166973, 25, 1, 25, 0
15330, 0.007812, 9.167164, 25, 1, 25, 0
15340, 0.007812, 9.167355, 25, 1, 25, 0
15350, 0.007812, 9.167545, 25, 1, 25, 0
15360, 0.007812, 9.167736, 25, 1, 25, 0
15370, 0.007812, 9.167926, 25, 1, 25, 0
15380, 0.006611, 9.168116, 26, 2, 25, 1
15390, 0.005409, 9.168307, 26, 2, 25, 1
15400, 0.004207, 9.168497, 26, 2, 25, 1
15410, 0.005409, 9.168688, 25, 1, 25, 0
15420, 0.005409, 9.168878, 26, 2, 25, 1
15430, 0.005409, 9.169068, 26, 2, 25, 1
15440, 0.004207, 9.169258, 26, 2, 25, 1
15450, 0.004207, 9.169448, 26, 2, 25, 1
15460, 0.004207, 9.169637, 26, 2, 25, 1
15470, 0.004207, 9.169827, 26, 2, 25, 1
15480, 0.004207, 9.170016, 26, 2, 25, 1
15490, 0.005409, 9.170206, 25, 1, 25, 0
15500, 0.006611, 9.170395, 25, 1, 25, 0
