time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.361067, 13, 1, 13, 0
5200, -0.007812, 8.361059, 13, 1, 13, 0
5210, -0.007812, 8.361050, 13, 1, 13, 0
5220, -0.007812, 8.361042, 13, 1, 13, 0
5230, -0.007812, 8.361033, 13, 1, 13, 0
5240, -0.007812, 8.361023, 13, 1, 13, 0
5250, -0.007812, 8.361013, 13, 1, 13, 0
5260, -0.007812, 8.361000, 13, 1, 13, 0
5270, -0.007812, 8.360986, 13, 1, 13, 0
5280, -0.007812, 8.360972, 13, 1, 13, 0
5290, -0.007812, 8.360956, 13, 1, 13, 0
5300, -0.007812, 8.360940, 13, 1, 13, 0
5310, -0.007812, 8.360922, 13, 1, 13, 0
5320, -0.007812, 8.360900, 13, 1, 13, 0
5330, -0.007812, 8.360877, 13, 1, 13, 0
5340, -0.007812, 8.360852, 13, 1, 13, 0
5350, -0.007812, 8.360828, 13, 1, 13, 0
5360, -0.007812, 8.360802, 13, 1, 13, 0
5370, -0.007812, 8.360774, 13, 1, 13, 0
5380, -0.007812, 8.360743, 13, 1, 13, 0
5390, -0.007812, 8.360709, 13, 1, 13, 0
5400, -0.007812, 8.360674, 13, 1, 13, 0
5410, -0.007812, 8.360638, 13, 1, 13, 0
5420, -0.007812, 8.360600, 13, 1, 13, 0
5430, -0.009115, 8.360559, 14, 1, 14, 0
5440, -0.010417, 8.360516, 14, 1, 14, 0
5450, -0.011719, 8.360471, 14, 1, 14, 0
5460, -0.011719, 8.360425, 14, 1, 14, 0
5470, -0.011719, 8.360378, 14, 1, 14, 0
5480, -0.011719, 8.360329, 14, 1, 14, 0
5490, -0.011719, 8.360278, 14, 1, 14, 0
5500, -0.011719, 8.360222, 14, 1, 14, 0
5510, -0.011719, 8.360162, 14, 1, 14, 0
5520, -0.013889, 8.360100, 15, 2, 14, 1
5530, -0.016059, 8.360036, 15, 2, 14, 1
5540, -0.020884, 8.359968, 17, 2, 15, 2
5550, -0.023540, 8.359895, 17, 2, 15, 2
5560, -0.026195, 8.359819, 17, 2, 15, 2
5570, -0.027554, 8.359740, 16, 2, 14, 2
5580, -0.030159, 8.359660, 17, 2, 14, 3
5590, -0.032763, 8.359576, 17, 2, 14, 3
5600, -0.034969, 8.359488, 18, 2, 14, 4
5610, -0.036654, 8.359395, 19, 1, 19, 0
5620, -0.038339, 8.359296, 19, 1, 19, 0
5630, -0.039062, 8.359192, 19, 1, 19, 0
5640, -0.039062, 8.359084, 19, 1, 19, 0
5650, -0.039062, 8.358971, 19, 1, 19, 0
5660, -0.039062, 8.358852, 19, 1, 19, 0
5670, -0.039062, 8.358723, 19, 1, 19, 0
5680, -0.039062, 8.358585, 19, 1, 19, 0
5690, -0.039062, 8.358437, 19, 1, 19, 0
5700, -0.039062, 8.358280, 19, 1, 19, 0
5710, -0.039062, 8.358115, 19, 1, 19, 0
5720, -0.039062, 8.357942, 19, 1, 19, 0
5730, -0.039062, 8.357762, 19, 1, 19, 0
5740, -0.039062, 8.357574, 19, 1, 19, 0
5750, -0.039062, 8.357374, 19, 1, 19, 0
5760, -0.039062, 8.357163, 19, 1, 19, 0
5770, -0.039062, 8.356943, 19, 1, 19, 0
5780, -0.039062, 8.356718, 19, 1, 19, 0
5790, -0.039062, 8.356486, 19, 1, 19, 0
5800, -0.039062, 8.356244, 19, 1, 19, 0
5810, -0.039062, 8.355992, 19, 1, 19, 0
5820, -0.039062, 8.355731, 19, 1, 19, 0
5830, -0.039062, 8.355460, 19, 1, 19, 0
5840, -0.039062, 8.355177, 19, 1, 19, 0
5850, -0.039062, 8.354882, 19, 1, 19, 0
5860, -0.039062, 8.354577, 19, 1, 19, 0
5870, -0.039062, 8.354262, 19, 1, 19, 0
5880, -0.039062, 8.353936, 19, 1, 19, 0
5890, -0.039062, 8.353599, 19, 1, 19, 0
5900, -0.039062, 8.353250, 19, 1, 19, 0
5910, -0.039062, 8.352890, 19, 1, 19, 0
5920, -0.039062, 8.352519, 19, 1, 19, 0
5930, -0.039062, 8.352136, 19, 1, 19, 0
5940, -0.039062, 8.351742, 19, 1, 19, 0
5950, -0.039062, 8.351333, 19, 1, 19, 0
5960, -0.039062, 8.350911, 19, 1, 19, 0
5970, -0.039062, 8.350476, 19, 1, 19, 0
5980, -0.039062, 8.350026, 19, 1, 19, 0
5990, -0.039062, 8.349561, 19, 1, 19, 0
6000, -0.039062, 8.349080, 19, 1, 19, 0
6010, -0.039062, 8.348585, 19, 1, 19, 0
6020, -0.039062, 8.348076, 19, 1, 19, 0
6030, -0.039062, 8.347552, 19, 1, 19, 0
6040, -0.039062, 8.347012, 19, 1, 19, 0
6050, -0.039062, 8.346456, 19, 1, 19, 0
6060, -0.039062, 8.345885, 19, 1, 19, 0
6070, -0.039062, 8.345298, 19, 1, 19, 0
6080, -0.039062, 8.344694, 19, 1, 19, 0
6090, -0.039062, 8.344074, 19, 1, 19, 0
6100, -0.039062, 8.343434, 19, 1, 19, 0
6110, -0.039062, 8.342773, 19, 1, 19, 0
6120, -0.039062, 8.342091, 19, 1, 19, 0
6130, -0.039062, 8.341389, 19, 1, 19, 0
6140, -0.039062, 8.340669, 19, 1, 19, 0
6150, -0.039062, 8.339931, 19, 1, 19, 0
6160, -0.039062, 8.339175, 19, 1, 19, 0
6170, -0.039062, 8.338403, 19, 1, 19, 0
6180, -0.039062, 8.337613, 19, 1, 19, 0
6190, -0.040365, 8.336804, 20, 1, 20, 0
6200, -0.041667, 8.335977, 20, 1, 20, 0
6210, -0.042969, 8.335132, 20, 1, 20, 0
6220, -0.042969, 8.334272, 20, 1, 20, 0
6230, -0.042969, 8.333366, 20, 1, 20, 0
6240, -0.042969, 8.332445, 20, 1, 20, 0
6250, -0.042969, 8.331510, 20, 1, 20, 0
6260, -0.044271, 8.330564, 19, 1, 19, 0
6270, -0.045573, 8.329575, 19, 1, 19, 0
6280, -0.046875, 8.328572, 19, 1, 19, 0
6290, -0.046875, 8.327558, 19, 1, 19, 0
6300, -0.046875, 8.326503, 19, 1, 19, 0
6310, -0.046875, 8.325442, 19, 1, 19, 0
6320, -0.046875, 8.324372, 19, 1, 19, 0
6330, -0.044531, 8.323250, 20, 2, 19, 1
6340, -0.043539, 8.322102, 21, 2, 20, 1
6350, -0.042547, 8.320912, 21, 2, 20, 1
6360, -0.043899, 8.319714, 21, 2, 20, 1
6370, -0.043899, 8.318476, 21, 2, 20, 1
6380, -0.046193, 8.317199, 20, 1, 20, 0
6390, -0.048487, 8.315918, 20, 1, 20, 0
6400, -0.048611, 8.314604, 21, 2, 20, 1
6410, -0.046441, 8.313261, 21, 2, 20, 1
6420, -0.044271, 8.311889, 21, 2, 20, 1
6430, -0.044271, 8.310491, 21, 2, 20, 1
6440, -0.044271, 8.309068, 21, 2, 20, 1
6450, -0.045612, 8.307623, 22, 2, 21, 1
6460, -0.046954, 8.306156, 22, 2, 21, 1
6470, -0.050426, 8.304673, 21, 1, 21, 0
6480, -0.050545, 8.303174, 22, 2, 21, 1
6490, -0.050663, 8.301663, 22, 2, 21, 1
6500, -0.048651, 8.300135, 22, 2, 21, 1
6510, -0.048651, 8.298594, 22, 2, 21, 1
6520, -0.049795, 8.297037, 21, 2, 20, 1
6530, -0.052281, 8.295467, 22, 2, 21, 1
6540, -0.056897, 8.293880, 21, 1, 21, 0
6550, -0.060369, 8.292278, 21, 1, 21, 0
6560, -0.062500, 8.290664, 21, 1, 21, 0
6570, -0.062500, 8.289040, 21, 1, 21, 0
6580, -0.060488, 8.287408, 22, 2, 21, 1
6590, -0.058475, 8.285770, 22, 2, 21, 1
6600, -0.057796, 8.284125, 23, 2, 22, 1
6610, -0.061110, 8.282472, 22, 1, 22, 0
6620, -0.064425, 8.280806, 22, 1, 22, 0
6630, -0.066406, 8.279128, 22, 1, 22, 0
6640, -0.066406, 8.277443, 22, 1, 22, 0
6650, -0.066406, 8.275753, 22, 1, 22, 0
6660, -0.066406, 8.274057, 22, 1, 22, 0
6670, -0.065104, 8.272357, 21, 1, 21, 0
6680, -0.063802, 8.270652, 21, 1, 21, 0
6690, -0.062500, 8.268946, 21, 1, 21, 0
6700, -0.062500, 8.267231, 19, 1, 19, 0
6710, -0.062500, 8.265513, 19, 1, 19, 0
6720, -0.062500, 8.263788, 19, 1, 19, 0
6730, -0.062500, 8.262062, 19, 1, 19, 0
6740, -0.061198, 8.260334, 18, 1, 18, 0
6750, -0.059896, 8.258604, 18, 1, 18, 0
6760, -0.058594, 8.256877, 18, 1, 18, 0
6770, -0.058594, 8.255149, 18, 1, 18, 0
6780, -0.059462, 8.253423, 18, 2, 17, 1
6790, -0.060330, 8.251707, 18, 2, 17, 1
6800, -0.061198, 8.249988, 18, 2, 17, 1
6810, -0.060100, 8.248272, 17, 2, 16, 1
6820, -0.059002, 8.246561, 17, 2, 16, 1
6830, -0.061581, 8.244867, 17, 2, 15, 2
6840, -0.067019, 8.243181, 18, 2, 15, 3
6850, -0.072457, 8.241500, 18, 2, 15, 3
6860, -0.073529, 8.239823, 17, 2, 14, 3
6870, -0.075700, 8.238161, 18, 3, 14, 3
6880, -0.077146, 8.236515, 18, 2, 14, 4
6890, -0.079282, 8.234886, 18, 2, 14, 4
6900, -0.078108, 8.233268, 17, 2, 13, 4
6910, -0.079121, 8.231670, 18, 2, 13, 5
6920, -0.082814, 8.230080, 19, 3, 13, 5
6930, -0.086273, 8.228508, 19, 2, 13, 6
6940, -0.088153, 8.226948, 18, 2, 12, 6
6950, -0.088427, 8.225410, 19, 2, 12, 7
6960, -0.091062, 8.223891, 18, 2, 11, 7
6970, -0.093811, 8.222388, 18, 2, 11, 7
6980, -0.097375, 8.220911, 19, 2, 11, 8
6990, -0.099263, 8.219450, 19, 2, 11, 8
7000, -0.101809, 8.218009, 20, 2, 11, 9
7010, -0.102467, 8.216581, 20, 2, 11, 9
7020, -0.103125, 8.215181, 20, 2, 11, 9
7030, -0.104836, 8.213803, 21, 2, 11, 10
7040, -0.106548, 8.212449, 21, 2, 11, 10
7050, -0.108631, 8.211111, 22, 2, 11, 11
7060, -0.109003, 8.209797, 22, 2, 11, 11
7070, -0.109375, 8.208500, 22, 2, 11, 11
7080, -0.109601, 8.207228, 23, 2, 12, 11
7090, -0.111338, 8.205976, 24, 2, 13, 11
7100, -0.113074, 8.204754, 24, 2, 13, 11
7110, -0.114618, 8.203549, 25, 2, 14, 11
7120, -0.114653, 8.202366, 25, 2, 14, 11
7130, -0.114687, 8.201209, 25, 2, 14, 11
7140, -0.116122, 8.200081, 26, 2, 15, 11
7150, -0.117556, 8.198984, 26, 2, 15, 11
7160, -0.118990, 8.197909, 26, 2, 15, 11
7170, -0.118990, 8.196878, 26, 2, 15, 11
7180, -0.118990, 8.195872, 26, 2, 15, 11
7190, -0.118990, 8.194996, 26, 2, 15, 11
7200, -0.121895, 8.194156, 26, 2, 16, 10
7210, -0.124800, 8.193600, 26, 2, 16, 10
7220, -0.127704, 8.193312, 26, 2, 16, 10
7230, -0.127704, 8.193191, 26, 2, 16, 10
7240, -0.127704, 8.193176, 26, 2, 16, 10
7250, -0.127704, 8.193247, 26, 2, 16, 10
7260, -0.127704, 8.193369, 26, 2, 16, 10
7270, -0.129199, 8.193508, 25, 2, 16, 9
7280, -0.130693, 8.193732, 25, 2, 16, 9
7290, -0.130768, 8.193994, 24, 2, 15, 9
7300, -0.129349, 8.194322, 24, 2, 15, 9
7310, -0.127930, 8.194722, 24, 2, 15, 9
7320, -0.127474, 8.195195, 25, 2, 15, 10
7330, -0.127018, 8.195736, 25, 2, 15, 10
7340, -0.126563, 8.196338, 25, 2, 15, 10
7350, -0.126563, 8.196991, 25, 2, 15, 10
7360, -0.127945, 8.197690, 26, 2, 16, 10
7370, -0.129507, 8.198429, 25, 2, 15, 10
7380, -0.131070, 8.199201, 25, 2, 15, 10
7390, -0.131250, 8.200000, 25, 2, 15, 10
7400, -0.131250, 8.200822, 25, 2, 15, 10
7410, -0.131250, 8.201668, 25, 2, 15, 10
7420, -0.131250, 8.202531, 25, 2, 15, 10
7430, -0.132672, 8.203410, 26, 2, 16, 10
7440, -0.134095, 8.204299, 26, 2, 16, 10
7450, -0.135517, 8.205195, 26, 2, 16, 10
7460, -0.135517, 8.206094, 26, 2, 16, 10
7470, -0.135291, 8.207025, 27, 2, 17, 10
7480, -0.136993, 8.208002, 27, 2, 18, 9
7490, -0.137294, 8.208987, 26, 2, 17, 9
7500, -0.137821, 8.209964, 26, 2, 17, 9
7510, -0.136418, 8.210939, 26, 2, 17, 9
7520, -0.136418, 8.211896, 26, 2, 17, 9
7530, -0.134927, 8.212844, 27, 2, 17, 10
7540, -0.133436, 8.213777, 27, 2, 17, 10
7550, -0.131944, 8.214795, 27, 2, 17, 10
7560, -0.130531, 8.215790, 26, 2, 16, 10
7570, -0.129118, 8.216741, 26, 2, 16, 10
7580, -0.126224, 8.217664, 27, 2, 16, 11
7590, -0.125033, 8.218545, 27, 2, 17, 10
7600, -0.122429, 8.219393, 26, 2, 16, 10
7610, -0.121305, 8.220295, 26, 2, 16, 10
7620, -0.119892, 8.221177, 26, 2, 16, 10
7630, -0.118412, 8.222015, 27, 2, 16, 11
7640, -0.115507, 8.222818, 26, 2, 15, 11
7650, -0.112602, 8.223657, 26, 2, 15, 11
7660, -0.110076, 8.224470, 26, 2, 15, 11
7670, -0.107496, 8.225229, 25, 2, 14, 11
7680, -0.104916, 8.225946, 25, 2, 14, 11
7690, -0.103152, 8.226712, 23, 2, 12, 11
7700, -0.099094, 8.227439, 22, 2, 12, 10
7710, -0.095037, 8.228051, 22, 2, 12, 10
7720, -0.090921, 8.228598, 20, 2, 11, 9
7730, -0.086802, 8.229118, 20, 2, 12, 8
7740, -0.082682, 8.229680, 20, 2, 12, 8
7750, -0.077823, 8.230221, 19, 2, 12, 7
7760, -0.072766, 8.230723, 19, 2, 13, 6
7770, -0.067731, 8.231196, 18, 2, 12, 6
7780, -0.057677, 8.231630, 17, 2, 13, 4
7790, -0.051598, 8.232037, 17, 2, 13, 4
7800, -0.045496, 8.232424, 17, 2, 13, 4
7810, -0.040585, 8.232799, 16, 2, 13, 3
7820, -0.035673, 8.233152, 16, 2, 13, 3
7830, -0.024414, 8.233481, 14, 2, 13, 1
7840, -0.016591, 8.233786, 15, 2, 14, 1
7850, -0.008767, 8.234072, 15, 2, 14, 1
7860, -0.000955, 8.234337, 14, 1, 14, 0
7870, 0.005382, 8.234581, 14, 1, 14, 0
7880, 0.010417, 8.234697, 15, 1, 15, 0
7890, 0.010417, 8.234686, 14, 1, 14, 0
7900, 0.013021, 8.234520, 14, 1, 14, 0
7910, 0.016927, 8.234228, 14, 1, 14, 0
7920, 0.020833, 8.233867, 13, 1, 13, 0
7930, 0.022135, 8.233484, 13, 1, 13, 0
7940, 0.023438, 8.233088, 13, 1, 13, 0
7950, 0.023438, 8.232697, 13, 1, 13, 0
7960, 0.023438, 8.232334, 13, 1, 13, 0
7970, 0.023438, 8.231904, 13, 1, 13, 0
7980, 0.023438, 8.231486, 13, 1, 13, 0
7990, 0.022135, 8.231063, 14, 1, 14, 0
8000, 0.014468, 8.230629, 18, 2, 14, 4
8010, -0.001157, 8.230177, 25, 1, 25, 0
8020, -0.016782, 8.229725, 26, 1, 26, 0
8030, -0.028646, 8.229305, 28, 1, 28, 0
8040, -0.033854, 8.228873, 29, 1, 29, 0
8050, -0.037760, 8.228436, 29, 1, 29, 0
8060, -0.039062, 8.227998, 29, 1, 29, 0
8070, -0.039062, 8.227563, 29, 1, 29, 0
8080, -0.039062, 8.227128, 29, 1, 29, 0
8090, -0.039062, 8.226701, 29, 1, 29, 0
8100, -0.040365, 8.226283, 28, 1, 28, 0
8110, -0.042969, 8.225869, 29, 1, 29, 0
8120, -0.045573, 8.225456, 29, 1, 29, 0
8130, -0.046875, 8.225043, 29, 1, 29, 0
8140, -0.046875, 8.224629, 29, 1, 29, 0
8150, -0.046875, 8.224221, 29, 1, 29, 0
8160, -0.046875, 8.223811, 29, 1, 29, 0
8170, -0.045573, 8.223415, 28, 1, 28, 0
8180, -0.044271, 8.223030, 26, 1, 26, 0
8190, -0.042969, 8.222624, 26, 1, 26, 0
8200, -0.041667, 8.222171, 25, 1, 25, 0
8210, -0.040365, 8.221710, 25, 1, 25, 0
8220, -0.037760, 8.221226, 24, 1, 24, 0
8230, -0.035156, 8.220741, 23, 1, 23, 0
8240, -0.032552, 8.220237, 21, 1, 21, 0
8250, -0.029948, 8.219741, 20, 1, 20, 0
8260, -0.028646, 8.219228, 20, 1, 20, 0
8270, -0.026042, 8.218693, 19, 1, 19, 0
8280, -0.023438, 8.218142, 18, 1, 18, 0
8290, -0.020833, 8.217581, 16, 1, 16, 0
8300, -0.018229, 8.217007, 15, 1, 15, 0
8310, -0.016927, 8.216430, 15, 1, 15, 0
8320, -0.014323, 8.215846, 14, 1, 14, 0
8330, -0.018415, 8.215265, 14, 2, 13, 1
8340, -0.022507, 8.214678, 14, 2, 13, 1
8350, -0.031948, 8.214085, 16, 2, 14, 2
8360, -0.035993, 8.213495, 16, 2, 14, 2
8370, -0.044759, 8.212898, 16, 2, 13, 3
8380, -0.049479, 8.212300, 16, 2, 13, 3
8390, -0.054199, 8.211696, 16, 2, 13, 3
8400, -0.056507, 8.211092, 17, 2, 13, 4
8410, -0.063256, 8.210489, 17, 2, 12, 5
8420, -0.070006, 8.209884, 17, 2, 12, 5
8430, -0.076108, 8.209285, 18, 2, 12, 6
8440, -0.077768, 8.208688, 18, 2, 12, 6
8450, -0.084462, 8.208090, 20, 2, 12, 8
8460, -0.089497, 8.207495, 20, 2, 12, 8
8470, -0.095387, 8.206895, 21, 2, 12, 9
8480, -0.096243, 8.206293, 21, 2, 12, 9
8490, -0.101190, 8.205555, 22, 2, 11, 11
8500, -0.105283, 8.204828, 22, 2, 11, 11
8510, -0.109715, 8.204125, 23, 2, 12, 11
8520, -0.110257, 8.203450, 24, 2, 13, 11
8530, -0.112361, 8.202797, 26, 2, 15, 11
8540, -0.115667, 8.202034, 25, 2, 15, 10
8550, -0.118329, 8.201288, 26, 2, 15, 11
8560, -0.119431, 8.200572, 26, 2, 15, 11
8570, -0.120415, 8.199759, 27, 2, 16, 11
8580, -0.123320, 8.198974, 26, 2, 16, 10
8590, -0.126224, 8.198230, 26, 2, 16, 10
8600, -0.127704, 8.197395, 26, 2, 16, 10
8610, -0.129118, 8.196610, 27, 2, 17, 10
8620, -0.132022, 8.195743, 26, 2, 17, 9
8630, -0.135183, 8.194935, 25, 2, 16, 9
8640, -0.136374, 8.194060, 26, 2, 16, 10
8650, -0.137487, 8.193249, 27, 2, 17, 10
8660, -0.138344, 8.192381, 27, 2, 17, 10
8670, -0.141248, 8.191586, 26, 2, 17, 9
8680, -0.142739, 8.190735, 26, 2, 17, 9
8690, -0.145633, 8.189842, 27, 2, 18, 9
8700, -0.147035, 8.189025, 27, 2, 18, 9
8710, -0.149940, 8.188176, 26, 2, 18, 8
8720, -0.151442, 8.187288, 26, 2, 18, 8
8730, -0.154748, 8.186381, 26, 2, 18, 8
8740, -0.155120, 8.185576, 25, 2, 17, 8
8750, -0.155493, 8.184756, 25, 2, 17, 8
8760, -0.155660, 8.183930, 24, 2, 17, 7
8770, -0.156493, 8.183086, 25, 2, 17, 8
8780, -0.155920, 8.182235, 24, 2, 16, 8
8790, -0.153750, 8.181379, 24, 2, 16, 8
8800, -0.152344, 8.180650, 24, 2, 16, 8
8810, -0.153872, 8.179923, 23, 2, 16, 7
8820, -0.155854, 8.179192, 23, 3, 15, 7
8830, -0.157835, 8.178448, 23, 3, 15, 7
8840, -0.158288, 8.177704, 23, 3, 15, 7
8850, -0.159858, 8.176950, 22, 3, 15, 6
8860, -0.163795, 8.176213, 22, 3, 14, 6
8870, -0.168205, 8.175481, 22, 3, 13, 6
8880, -0.171046, 8.174763, 22, 3, 13, 6
8890, -0.171520, 8.174070, 22, 3, 13, 6
8900, -0.171520, 8.173402, 22, 3, 13, 6
8910, -0.175071, 8.172767, 22, 3, 13, 5
8920, -0.177567, 8.172160, 23, 3, 13, 6
8930, -0.179224, 8.171576, 22, 3, 12, 6
8940, -0.177330, 8.171025, 22, 3, 12, 6
8950, -0.177783, 8.170500, 23, 3, 12, 6
8960, -0.182472, 8.170009, 23, 3, 12, 6
8970, -0.187160, 8.169538, 23, 3, 12, 6
8980, -0.190557, 8.169091, 23, 3, 12, 6
8990, -0.190557, 8.168679, 23, 3, 12, 6
9000, -0.190557, 8.168303, 23, 3, 12, 6
9010, -0.190012, 8.167952, 22, 3, 11, 6
9020, -0.192139, 8.167632, 24, 3, 11, 8
9030, -0.195989, 8.167336, 23, 3, 11, 8
9040, -0.200384, 8.167067, 23, 3, 11, 8
9050, -0.202106, 8.166827, 23, 3, 11, 8
9060, -0.202106, 8.166612, 23, 3, 11, 8
9070, -0.202106, 8.166435, 23, 3, 11, 8
9080, -0.202106, 8.166278, 23, 3, 11, 8
9090, -0.201854, 8.166159, 22, 3, 10, 8
9100, -0.203930, 8.166068, 24, 3, 10, 10
9110, -0.206005, 8.166012, 24, 3, 10, 10
9120, -0.208008, 8.166108, 24, 3, 10, 9
9130, -0.209442, 8.166301, 23, 3, 10, 9
9140, -0.210876, 8.166479, 23, 3, 10, 9
9150, -0.212636, 8.166644, 23, 3, 10, 9
9160, -0.212636, 8.167008, 23, 3, 10, 9
9170, -0.212636, 8.167354, 23, 3, 10, 9
9180, -0.212636, 8.167668, 23, 3, 10, 9
9190, -0.212636, 8.168151, 23, 3, 10, 9
9200, -0.212636, 8.168594, 23, 3, 10, 9
9210, -0.212636, 8.169203, 23, 3, 10, 9
9220, -0.212636, 8.169879, 23, 3, 10, 9
9230, -0.212636, 8.170653, 23, 3, 10, 9
9240, -0.212636, 8.171816, 23, 3, 10, 9
9250, -0.212636, 8.173462, 23, 3, 10, 9
9260, -0.212636, 8.175509, 23, 3, 10, 9
9270, -0.212636, 8.177851, 23, 3, 10, 9
9280, -0.212636, 8.180293, 23, 3, 10, 9
9290, -0.212636, 8.182706, 23, 3, 10, 9
9300, -0.212636, 8.185067, 23, 3, 10, 9
9310, -0.212636, 8.187365, 23, 3, 10, 9
9320, -0.212636, 8.189667, 23, 3, 10, 9
9330, -0.212636, 8.191985, 23, 3, 10, 9
9340, -0.212636, 8.194338, 23, 3, 10, 9
9350, -0.212636, 8.196744, 23, 3, 10, 9
9360, -0.212636, 8.199206, 23, 3, 10, 9
9370, -0.212636, 8.201707, 23, 3, 10, 9
9380, -0.212636, 8.204249, 23, 3, 10, 9
9390, -0.210876, 8.206812, 24, 3, 10, 9
9400, -0.207706, 8.209389, 24, 3, 10, 9
9410, -0.204536, 8.211955, 24, 3, 10, 9
9420, -0.202446, 8.214507, 23, 3, 10, 8
9430, -0.201766, 8.217048, 23, 3, 10, 8
9440, -0.199379, 8.219581, 24, 3, 10, 8
9450, -0.195982, 8.222093, 23, 3, 10, 7
9460, -0.192586, 8.224573, 23, 3, 10, 7
9470, -0.189883, 8.227018, 22, 3, 10, 6
9480, -0.186975, 8.229428, 22, 3, 11, 6
9490, -0.183465, 8.231799, 23, 3, 12, 6
9500, -0.180969, 8.234124, 23, 3, 12, 6
9510, -0.178602, 8.236407, 22, 3, 12, 6
9520, -0.174752, 8.238645, 23, 3, 13, 7
9530, -0.170902, 8.240831, 23, 3, 13, 7
9540, -0.166996, 8.242962, 22, 3, 13, 7
9550, -0.165524, 8.245040, 23, 3, 14, 7
9560, -0.160151, 8.247109, 22, 2, 15, 7
9570, -0.155066, 8.249240, 23, 2, 15, 8
9580, -0.151047, 8.251312, 24, 2, 16, 8
9590, -0.150928, 8.253324, 24, 2, 16, 8
9600, -0.152917, 8.255304, 25, 2, 17, 8
9610, -0.153490, 8.257269, 25, 2, 17, 8
9620, -0.152188, 8.259191, 27, 2, 18, 9
9630, -0.148910, 8.261071, 26, 2, 17, 9
9640, -0.144142, 8.262898, 27, 2, 17, 10
9650, -0.139835, 8.264667, 26, 2, 16, 10
9660, -0.134026, 8.266379, 26, 2, 15, 11
9670, -0.130148, 8.268031, 25, 2, 15, 10
9680, -0.124639, 8.269637, 26, 2, 15, 11
9690, -0.121977, 8.271069, 24, 2, 13, 11
9700, -0.114898, 8.272447, 22, 2, 12, 10
9710, -0.107432, 8.273789, 22, 2, 13, 9
9720, -0.099201, 8.275101, 21, 2, 13, 8
9730, -0.090024, 8.276372, 19, 2, 13, 6
9740, -0.081988, 8.277603, 18, 2, 13, 5
9750, -0.071302, 8.278800, 18, 2, 14, 4
9760, -0.061343, 8.279959, 18, 2, 15, 3
9770, -0.054314, 8.281083, 19, 2, 16, 3
9780, -0.044332, 8.282194, 18, 2, 17, 1
9790, -0.036953, 8.283272, 18, 1, 18, 0
9800, -0.028935, 8.284334, 20, 1, 20, 0
9810, -0.027344, 8.285381, 22, 1, 22, 0
9820, -0.029948, 8.286445, 24, 1, 24, 0
9830, -0.032552, 8.287556, 26, 1, 26, 0
9840, -0.035156, 8.288713, 28, 1, 28, 0
9850, -0.035156, 8.289914, 28, 1, 28, 0
9860, -0.033854, 8.291142, 29, 1, 29, 0
9870, -0.031250, 8.292387, 28, 1, 28, 0
9880, -0.027344, 8.293639, 27, 1, 27, 0
9890, -0.023438, 8.294893, 26, 1, 26, 0
9900, -0.019531, 8.296159, 27, 1, 27, 0
9910, -0.015625, 8.297435, 26, 1, 26, 0
9920, -0.011719, 8.298726, 25, 1, 25, 0
9930, -0.007812, 8.300037, 26, 1, 26, 0
9940, -0.003906, 8.301376, 25, 1, 25, 0
9950, 0.001302, 8.302738, 25, 1, 25, 0
9960, 0.007812, 8.303856, 25, 1, 25, 0
9970, 0.015625, 8.304598, 27, 1, 27, 0
9980, 0.024740, 8.305039, 28, 1, 28, 0
9990, 0.033854, 8.305240, 28, 1, 28, 0
10000, 0.040365, 8.305222, 28, 1, 28, 0
10010, 0.044271, 8.305019, 29, 1, 29, 0
10020, 0.046875, 8.304684, 28, 1, 28, 0
10030, 0.050781, 8.304252, 29, 1, 29, 0
10040, 0.053385, 8.303873, 29, 1, 29, 0
10050, 0.055990, 8.303553, 28, 1, 28, 0
10060, 0.057292, 8.303284, 28, 1, 28, 0
10070, 0.059896, 8.303028, 29, 1, 29, 0
10080, 0.061198, 8.302605, 29, 1, 29, 0
10090, 0.062500, 8.302111, 29, 1, 29, 0
10100, 0.062500, 8.301544, 29, 1, 29, 0
10110, 0.062500, 8.300903, 29, 1, 29, 0
10120, 0.063802, 8.300265, 28, 1, 28, 0
10130, 0.065104, 8.299577, 28, 1, 28, 0
10140, 0.066406, 8.298837, 28, 1, 28, 0
10150, 0.066406, 8.298051, 28, 1, 28, 0
10160, 0.066406, 8.297228, 28, 1, 28, 0
10170, 0.066406, 8.296373, 28, 1, 28, 0
10180, 0.065104, 8.295487, 29, 1, 29, 0
10190, 0.063802, 8.294570, 29, 1, 29, 0
10200, 0.062500, 8.293609, 29, 1, 29, 0
10210, 0.062500, 8.292628, 29, 1, 29, 0
10220, 0.062500, 8.291623, 29, 1, 29, 0
10230, 0.061198, 8.290601, 28, 1, 28, 0
10240, 0.059896, 8.289560, 28, 1, 28, 0
10250, 0.058594, 8.288506, 28, 1, 28, 0
10260, 0.058594, 8.287437, 28, 1, 28, 0
10270, 0.057292, 8.286354, 29, 1, 29, 0
10280, 0.055990, 8.285255, 29, 1, 29, 0
10290, 0.053385, 8.284140, 28, 1, 28, 0
10300, 0.052083, 8.282986, 28, 1, 28, 0
10310, 0.050781, 8.281819, 28, 1, 28, 0
10320, 0.049479, 8.280612, 29, 1, 29, 0
10330, 0.048177, 8.279392, 29, 1, 29, 0
10340, 0.045573, 8.278135, 28, 1, 28, 0
