time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 12.089792, 0, 1, 0, 0
5110, 99999.990000, 12.089977, 0, 1, 0, 0
5120, 99999.990000, 12.090154, 0, 1, 0, 0
5130, 99999.990000, 12.090330, 0, 1, 0, 0
5140, 99999.990000, 12.090502, 0, 1, 0, 0
5150, 99999.990000, 12.090672, 0, 1, 0, 0
5160, 0.002604, 12.090838, 1, 1, 1, 0
5170, 0.005208, 12.090997, 1, 1, 1, 0
5180, 0.007812, 12.091151, 1, 1, 1, 0
5190, 99999.990000, 12.091298, 0, 1, 0, 0
5200, 99999.990000, 12.091390, 0, 1, 0, 0
5210, 99999.990000, 12.091442, 0, 1, 0, 0
5220, 99999.990000, 12.091487, 0, 1, 0, 0
5230, 99999.990000, 12.091563, 0, 1, 0, 0
5240, 99999.990000, 12.091654, 0, 1, 0, 0
5250, 99999.990000, 12.091739, 0, 1, 0, 0
5260, 99999.990000, 12.091818, 0, 1, 0, 0
5270, 99999.990000, 12.091892, 0, 1, 0, 0
5280, 99999.990000, 12.091958, 0, 1, 0, 0
5290, 99999.990000, 12.092013, 0, 1, 0, 0
5300, 99999.990000, 12.092058, 0, 1, 0, 0
5310, 99999.990000, 12.092095, 0, 1, 0, 0
5320, 99999.990000, 12.092127, 0, 1, 0, 0
5330, 99999.990000, 12.092152, 0, 1, 0, 0
5340, 99999.990000, 12.092166, 0, 1, 0, 0
5350, 99999.990000, 12.092168, 0, 1, 0, 0
5360, 99999.990000, 12.092158, 0, 1, 0, 0
5370, 99999.990000, 12.092139, 0, 1, 0, 0
5380, 99999.990000, 12.092115, 0, 1, 0, 0
5390, 99999.990000, 12.092083, 0, 1, 0, 0
5400, 99999.990000, 12.092038, 0, 1, 0, 0
5410, 0.000000, 12.091979, 1, 1, 1, 0
5420, 0.000000, 12.091905, 1, 1, 1, 0
5430, 99999.990000, 12.091825, 0, 1, 0, 0
5440, 99999.990000, 12.091737, 0, 1, 0, 0
5450, 99999.990000, 12.091646, 0, 1, 0, 0
5460, 99999.990000, 12.091542, 0, 1, 0, 0
5470, 99999.990000, 12.091427, 0, 1, 0, 0
5480, 99999.990000, 12.091298, 0, 1, 0, 0
5490, 99999.990000, 12.091161, 0, 1, 0, 0
5500, 99999.990000, 12.091013, 0, 1, 0, 0
5510, 99999.990000, 12.090857, 0, 1, 0, 0
5520, 99999.990000, 12.090687, 0, 1, 0, 0
5530, 99999.990000, 12.090505, 0, 1, 0, 0
5540, 99999.990000, 12.090310, 0, 1, 0, 0
5550, 99999.990000, 12.090101, 0, 1, 0, 0
5560, 99999.990000, 12.089877, 0, 1, 0, 0
5570, 99999.990000, 12.089640, 0, 1, 0, 0
5580, 99999.990000, 12.089390, 0, 1, 0, 0
5590, 99999.990000, 12.089124, 0, 1, 0, 0
5600, 99999.990000, 12.088844, 0, 1, 0, 0
5610, 99999.990000, 12.088551, 0, 1, 0, 0
5620, 99999.990000, 12.088243, 0, 1, 0, 0
5630, 99999.990000, 12.087918, 0, 1, 0, 0
5640, -0.002604, 12.087578, 1, 1, 1, 0
5650, -0.005208, 12.087219, 1, 1, 1, 0
5660, 99999.990000, 12.086838, 0, 1, 0, 0
5670, 99999.990000, 12.086436, 0, 1, 0, 0
5680, 99999.990000, 12.086017, 0, 1, 0, 0
5690, 99999.990000, 12.085585, 0, 1, 0, 0
5700, 99999.990000, 12.085135, 0, 1, 0, 0
5710, 99999.990000, 12.084665, 0, 1, 0, 0
5720, 99999.990000, 12.084171, 0, 1, 0, 0
5730, 99999.990000, 12.083652, 0, 1, 0, 0
5740, 99999.990000, 12.083110, 0, 1, 0, 0
5750, 99999.990000, 12.082552, 0, 1, 0, 0
5760, 99999.990000, 12.081977, 0, 1, 0, 0
5770, 99999.990000, 12.081384, 0, 1, 0, 0
5780, 99999.990000, 12.080767, 0, 1, 0, 0
5790, 99999.990000, 12.080124, 0, 1, 0, 0
5800, 99999.990000, 12.079462, 0, 1, 0, 0
5810, 99999.990000, 12.078777, 0, 1, 0, 0
5820, 99999.990000, 12.078073, 0, 1, 0, 0
5830, 99999.990000, 12.077342, 0, 1, 0, 0
5840, 99999.990000, 12.076589, 0, 1, 0, 0
5850, 99999.990000, 12.075809, 0, 1, 0, 0
5860, -0.005208, 12.075005, 1, 1, 1, 0
5870, 99999.990000, 12.074175, 0, 1, 0, 0
5880, 99999.990000, 12.073318, 0, 1, 0, 0
5890, 99999.990000, 12.072433, 0, 1, 0, 0
5900, 99999.990000, 12.071522, 0, 1, 0, 0
5910, 99999.990000, 12.070585, 0, 1, 0, 0
5920, 99999.990000, 12.069619, 0, 1, 0, 0
5930, 99999.990000, 12.068624, 0, 1, 0, 0
5940, 99999.990000, 12.067601, 0, 1, 0, 0
5950, 99999.990000, 12.066548, 0, 1, 0, 0
5960, 99999.990000, 12.065466, 0, 1, 0, 0
5970, 99999.990000, 12.064352, 0, 1, 0, 0
5980, 99999.990000, 12.063209, 0, 1, 0, 0
5990, -0.007812, 12.062035, 1, 1, 1, 0
6000, 99999.990000, 12.060831, 0, 1, 0, 0
6010, -0.010417, 12.059598, 1, 1, 1, 0
6020, -0.020833, 12.058335, 1, 1, 1, 0
6030, -0.031250, 12.057041, 1, 1, 1, 0
6040, -0.031250, 12.055715, 1, 1, 1, 0
6050, -0.031250, 12.054358, 1, 1, 1, 0
6060, -0.031250, 12.052967, 1, 1, 1, 0
6070, 99999.990000, 12.051542, 0, 1, 0, 0
6080, 99999.990000, 12.050082, 0, 1, 0, 0
6090, 99999.990000, 12.048588, 0, 1, 0, 0
6100, 99999.990000, 12.047056, 0, 1, 0, 0
6110, 99999.990000, 12.045487, 0, 1, 0, 0
6120, -0.013021, 12.043883, 1, 1, 1, 0
6130, -0.026042, 12.042244, 1, 1, 1, 0
6140, -0.039062, 12.040568, 1, 1, 1, 0
6150, -0.039062, 12.038856, 1, 1, 1, 0
6160, -0.039062, 12.037114, 1, 1, 1, 0
6170, -0.039062, 12.035341, 1, 1, 1, 0
6180, -0.039062, 12.033531, 1, 1, 1, 0
6190, -0.039062, 12.031683, 1, 1, 1, 0
6200, -0.039062, 12.029799, 1, 1, 1, 0
6210, -0.039062, 12.027879, 1, 1, 1, 0
6220, -0.040365, 12.025892, 2, 1, 2, 0
6230, -0.041667, 12.023871, 2, 1, 2, 0
6240, -0.044271, 12.021816, 1, 1, 1, 0
6250, -0.045573, 12.019727, 1, 1, 1, 0
6260, -0.046875, 12.017576, 1, 1, 1, 0
6270, -0.046875, 12.015394, 1, 1, 1, 0
6280, -0.046875, 12.013182, 1, 1, 1, 0
6290, -0.046875, 12.010908, 1, 1, 1, 0
6300, -0.046875, 12.008604, 1, 1, 1, 0
6310, -0.048177, 12.006268, 2, 1, 2, 0
6320, -0.049479, 12.003871, 2, 1, 2, 0
6330, -0.050781, 12.001446, 2, 1, 2, 0
6340, -0.050781, 11.998961, 2, 1, 2, 0
6350, -0.053819, 11.996452, 3, 2, 2, 1
6360, -0.053819, 11.993883, 2, 1, 2, 0
6370, -0.053819, 11.991255, 2, 1, 2, 0
6380, -0.050781, 11.988605, 2, 1, 2, 0
6390, -0.052083, 11.985905, 3, 1, 3, 0
6400, -0.053385, 11.983149, 3, 1, 3, 0
6410, -0.057292, 11.980340, 4, 2, 3, 1
6420, -0.059896, 11.977477, 4, 2, 3, 1
6430, -0.059896, 11.974568, 3, 1, 3, 0
6440, -0.057292, 11.971617, 3, 1, 3, 0
6450, -0.054688, 11.968632, 3, 1, 3, 0
6460, -0.055990, 11.965615, 4, 1, 4, 0
6470, -0.059635, 11.962562, 5, 2, 4, 1
6480, -0.063281, 11.959470, 5, 2, 4, 1
6490, -0.063281, 11.956338, 4, 1, 4, 0
6500, -0.060937, 11.953168, 4, 1, 4, 0
6510, -0.058594, 11.949962, 4, 1, 4, 0
6520, -0.057292, 11.946719, 5, 1, 5, 0
6530, -0.059338, 11.943442, 7, 2, 6, 1
6540, -0.061384, 11.940129, 7, 2, 6, 1
6550, -0.059105, 11.936780, 8, 2, 7, 1
6560, -0.053478, 11.933398, 8, 2, 7, 1
6570, -0.046369, 11.929986, 9, 2, 7, 2
6580, -0.045464, 11.926545, 9, 2, 7, 2
6590, -0.046875, 11.923073, 12, 2, 11, 1
6600, -0.048032, 11.919568, 11, 1, 11, 0
6610, -0.048611, 11.916032, 11, 1, 11, 0
6620, -0.046875, 11.912468, 11, 1, 11, 0
6630, -0.048828, 11.908878, 12, 2, 11, 1
6640, -0.051833, 11.905263, 13, 2, 12, 1
6650, -0.053135, 11.901624, 12, 1, 12, 0
6660, -0.052484, 11.897962, 12, 1, 12, 0
6670, -0.050781, 11.894278, 12, 1, 12, 0
6680, -0.054036, 11.890577, 12, 2, 11, 1
6690, -0.058343, 11.886851, 13, 2, 12, 1
6700, -0.060948, 11.883108, 12, 1, 12, 0
6710, -0.060296, 11.879339, 12, 1, 12, 0
6720, -0.058594, 11.875557, 12, 1, 12, 0
6730, -0.060497, 11.871756, 13, 2, 12, 1
6740, -0.062400, 11.867937, 13, 2, 12, 1
6750, -0.063702, 11.864101, 13, 1, 13, 0
6760, -0.063101, 11.860248, 13, 1, 13, 0
6770, -0.062500, 11.856378, 13, 1, 13, 0
6780, -0.065705, 11.852496, 13, 2, 12, 1
6790, -0.068910, 11.848592, 13, 2, 12, 1
6800, -0.071514, 11.844678, 13, 1, 13, 0
6810, -0.070913, 11.840749, 13, 1, 13, 0
6820, -0.072173, 11.836817, 14, 2, 13, 1
6830, -0.074033, 11.832873, 14, 2, 13, 1
6840, -0.075893, 11.828917, 14, 2, 13, 1
6850, -0.075335, 11.824948, 14, 1, 14, 0
6860, -0.074777, 11.820975, 14, 1, 14, 0
6870, -0.076042, 11.816998, 15, 2, 14, 1
6880, -0.077865, 11.813015, 15, 2, 14, 1
6890, -0.077865, 11.809020, 14, 1, 14, 0
6900, -0.077344, 11.805024, 15, 1, 15, 0
6910, -0.076823, 11.801026, 15, 1, 15, 0
6920, -0.079915, 11.797058, 16, 2, 15, 1
6930, -0.083040, 11.793107, 15, 2, 14, 1
6940, -0.085645, 11.789156, 15, 1, 15, 0
6950, -0.086458, 11.785211, 15, 1, 15, 0
6960, -0.087728, 11.781271, 16, 2, 15, 1
6970, -0.088596, 11.777337, 15, 3, 13, 1
6980, -0.088596, 11.773413, 14, 3, 12, 1
6990, -0.084802, 11.769504, 13, 2, 12, 1
7000, -0.081931, 11.765609, 13, 2, 12, 1
7010, -0.080729, 11.761727, 13, 2, 12, 1
7020, -0.081530, 11.757853, 13, 2, 12, 1
7030, -0.082332, 11.753990, 13, 2, 12, 1
7040, -0.079627, 11.750142, 12, 1, 12, 0
7050, -0.079828, 11.746316, 13, 2, 12, 1
7060, -0.082518, 11.742511, 14, 2, 12, 2
7070, -0.082518, 11.738728, 12, 1, 12, 0
7080, -0.079613, 11.734969, 12, 1, 12, 0
7090, -0.072917, 11.731236, 11, 1, 11, 0
7100, -0.078025, 11.727532, 13, 2, 11, 2
7110, -0.076723, 11.723848, 11, 1, 11, 0
7120, -0.076723, 11.720195, 11, 1, 11, 0
7130, -0.070312, 11.716573, 11, 1, 11, 0
7140, -0.074002, 11.712990, 12, 2, 11, 1
7150, -0.077691, 11.709439, 12, 2, 11, 1
7160, -0.077691, 11.705917, 11, 1, 11, 0
7170, -0.077040, 11.702539, 12, 2, 11, 1
7180, -0.080926, 11.699409, 11, 3, 9, 1
7190, -0.088502, 11.696625, 11, 3, 9, 1
7200, -0.089110, 11.694124, 10, 2, 9, 1
7210, -0.085440, 11.691826, 10, 2, 9, 1
7220, -0.081771, 11.689653, 10, 2, 9, 1
7230, -0.088021, 11.687610, 10, 3, 8, 1
7240, -0.094010, 11.685660, 10, 3, 8, 1
7250, -0.099219, 11.683790, 10, 2, 8, 2
7260, -0.098437, 11.682015, 10, 2, 8, 2
7270, -0.097656, 11.680356, 10, 2, 8, 2
7280, -0.103646, 11.678814, 10, 3, 7, 2
7290, -0.109635, 11.677346, 10, 3, 7, 2
7300, -0.114844, 11.675999, 10, 2, 7, 3
7310, -0.114062, 11.674772, 10, 2, 7, 3
7320, -0.113281, 11.673663, 10, 2, 7, 3
7330, -0.113281, 11.672667, 10, 2, 7, 3
7340, -0.119271, 11.671776, 10, 3, 6, 3
7350, -0.125260, 11.670979, 10, 3, 6, 3
7360, -0.133665, 11.670269, 11, 3, 6, 4
7370, -0.136080, 11.669636, 11, 3, 6, 4
7380, -0.135298, 11.669082, 10, 2, 6, 4
7390, -0.132102, 11.668606, 10, 2, 6, 4
7400, -0.128906, 11.668205, 10, 2, 6, 4
7410, -0.128906, 11.667873, 10, 2, 6, 4
7420, -0.128906, 11.667600, 10, 2, 6, 4
7430, -0.128314, 11.667408, 11, 2, 7, 4
7440, -0.129877, 11.667263, 10, 2, 6, 4
7450, -0.131439, 11.667183, 10, 2, 6, 4
7460, -0.136174, 11.667135, 11, 2, 6, 5
7470, -0.137216, 11.667139, 10, 2, 6, 4
7480, -0.138258, 11.667165, 10, 2, 6, 4
7490, -0.136719, 11.667237, 10, 2, 6, 4
7500, -0.137731, 11.667327, 9, 2, 5, 4
7510, -0.138744, 11.667428, 9, 2, 5, 4
7520, -0.139757, 11.667570, 9, 2, 5, 4
7530, -0.139757, 11.667754, 9, 2, 5, 4
7540, -0.139757, 11.667944, 9, 2, 5, 4
7550, -0.139757, 11.668164, 9, 2, 5, 4
7560, -0.139757, 11.668414, 9, 2, 5, 4
7570, -0.136466, 11.668690, 8, 2, 5, 3
7580, -0.133174, 11.668988, 8, 2, 5, 3
7590, -0.131120, 11.669303, 10, 3, 6, 3
7600, -0.132357, 11.669633, 10, 3, 6, 3
7610, -0.129861, 11.669975, 9, 2, 6, 3
7620, -0.126128, 11.670323, 9, 2, 6, 3
7630, -0.122396, 11.670675, 9, 2, 6, 3
7640, -0.123264, 11.671035, 8, 2, 5, 3
7650, -0.124132, 11.671400, 8, 2, 5, 3
7660, -0.125000, 11.671769, 8, 2, 5, 3
7670, -0.125000, 11.672134, 8, 2, 5, 3
7680, -0.125651, 11.672499, 8, 3, 5, 2
7690, -0.121559, 11.672858, 7, 2, 5, 2
7700, -0.118087, 11.673213, 9, 2, 6, 3
7710, -0.113963, 11.673564, 9, 2, 6, 3
7720, -0.115451, 11.673913, 8, 2, 5, 3
7730, -0.112227, 11.674259, 7, 2, 5, 2
7740, -0.109003, 11.674598, 7, 2, 5, 2
7750, -0.104911, 11.674927, 7, 2, 5, 2
7760, -0.104911, 11.675244, 7, 2, 5, 2
7770, -0.102493, 11.675552, 8, 2, 6, 2
7780, -0.100632, 11.675901, 7, 2, 5, 2
7790, -0.093440, 11.676260, 6, 2, 5, 1
7800, -0.088666, 11.676598, 6, 2, 5, 1
7810, -0.083333, 11.676922, 6, 2, 5, 1
7820, -0.083333, 11.677232, 6, 2, 5, 1
7830, -0.075087, 11.677530, 6, 1, 6, 0
7840, -0.066840, 11.677797, 6, 1, 6, 0
7850, -0.064360, 11.678040, 7, 2, 6, 1
7860, -0.070002, 11.678263, 6, 2, 5, 1
7870, -0.075645, 11.678472, 6, 2, 5, 1
7880, -0.067274, 11.678655, 6, 1, 6, 0
7890, -0.059028, 11.678795, 6, 1, 6, 0
7900, -0.050781, 11.678905, 6, 1, 6, 0
7910, -0.050781, 11.678989, 6, 1, 6, 0
7920, -0.050781, 11.679053, 6, 1, 6, 0
7930, -0.049479, 11.679091, 7, 1, 7, 0
7940, -0.048177, 11.679099, 7, 1, 7, 0
7950, -0.045573, 11.679078, 6, 1, 6, 0
7960, -0.044271, 11.679027, 6, 1, 6, 0
7970, -0.042969, 11.678950, 6, 1, 6, 0
7980, -0.041667, 11.678839, 7, 1, 7, 0
7990, -0.040365, 11.678692, 7, 1, 7, 0
8000, -0.039062, 11.678517, 7, 1, 7, 0
8010, -0.039062, 11.678313, 7, 1, 7, 0
8020, -0.039062, 11.678081, 7, 1, 7, 0
8030, -0.036458, 11.677807, 7, 1, 7, 0
8040, -0.033854, 11.677499, 7, 1, 7, 0
8050, -0.031250, 11.677155, 7, 1, 7, 0
8060, -0.031250, 11.676782, 7, 1, 7, 0
8070, -0.029948, 11.676374, 8, 1, 8, 0
8080, -0.028646, 11.675931, 8, 1, 8, 0
8090, -0.027344, 11.675454, 8, 1, 8, 0
8100, -0.026042, 11.674944, 7, 1, 7, 0
8110, -0.024740, 11.674395, 7, 1, 7, 0
8120, -0.022135, 11.673806, 8, 1, 8, 0
8130, -0.020833, 11.673172, 8, 1, 8, 0
8140, -0.023727, 11.672499, 9, 2, 8, 1
8150, -0.023727, 11.671787, 8, 1, 8, 0
8160, -0.021123, 11.671036, 8, 1, 8, 0
8170, -0.014323, 11.670209, 8, 1, 8, 0
8180, -0.015914, 11.669339, 9, 2, 8, 1
8190, -0.015914, 11.668433, 8, 1, 8, 0
8200, -0.014612, 11.667464, 9, 1, 9, 0
8210, -0.007812, 11.666452, 8, 1, 8, 0
8220, -0.005208, 11.665368, 8, 1, 8, 0
8230, -0.003906, 11.664247, 8, 1, 8, 0
8240, -0.002604, 11.663064, 9, 1, 9, 0
8250, -0.001302, 11.661816, 9, 1, 9, 0
8260, 0.000000, 11.660507, 9, 1, 9, 0
8270, 0.001302, 11.659118, 8, 1, 8, 0
8280, 0.002604, 11.657583, 8, 1, 8, 0
8290, 0.005208, 11.655882, 9, 1, 9, 0
8300, 0.007812, 11.654043, 8, 1, 8, 0
8310, 0.010417, 11.652062, 8, 1, 8, 0
8320, 0.011719, 11.649976, 8, 1, 8, 0
8330, 0.011719, 11.647826, 8, 1, 8, 0
8340, 0.013021, 11.645649, 7, 1, 7, 0
8350, 0.014323, 11.643447, 7, 1, 7, 0
8360, 0.014323, 11.641215, 6, 1, 6, 0
8370, 0.013021, 11.638940, 6, 1, 6, 0
8380, 0.010417, 11.636623, 7, 1, 7, 0
8390, 0.009115, 11.634255, 7, 1, 7, 0
8400, 0.007812, 11.631848, 7, 1, 7, 0
8410, 0.007812, 11.629426, 7, 1, 7, 0
8420, 0.007812, 11.626978, 7, 1, 7, 0
8430, 0.005208, 11.624498, 7, 1, 7, 0
8440, 0.002604, 11.621987, 7, 1, 7, 0
8450, 0.000000, 11.619454, 7, 1, 7, 0
8460, -0.001302, 11.616759, 8, 1, 8, 0
8470, -0.003906, 11.614059, 7, 1, 7, 0
8480, -0.006510, 11.611362, 7, 1, 7, 0
8490, -0.007812, 11.608673, 7, 1, 7, 0
8500, -0.009115, 11.605995, 8, 1, 8, 0
8510, -0.011719, 11.603197, 7, 1, 7, 0
8520, -0.014323, 11.600417, 7, 1, 7, 0
8530, -0.015625, 11.597651, 7, 1, 7, 0
8540, -0.016927, 11.594908, 8, 1, 8, 0
8550, -0.019531, 11.592045, 7, 1, 7, 0
8560, -0.022135, 11.589202, 7, 1, 7, 0
8570, -0.023438, 11.586382, 7, 1, 7, 0
8580, -0.026042, 11.583469, 7, 1, 7, 0
8590, -0.028646, 11.580590, 7, 1, 7, 0
8600, -0.031250, 11.577623, 7, 1, 7, 0
8610, -0.031250, 11.574697, 7, 1, 7, 0
8620, -0.044271, 11.571699, 8, 3, 6, 1
8630, -0.051711, 11.568744, 7, 2, 6, 1
8640, -0.054315, 11.565715, 7, 1, 7, 0
8650, -0.056920, 11.562741, 8, 3, 6, 1
8660, -0.059524, 11.559699, 7, 2, 6, 1
8670, -0.066964, 11.556600, 7, 2, 6, 1
8680, -0.073800, 11.553565, 8, 3, 5, 2
8690, -0.081241, 11.550478, 7, 2, 5, 2
8700, -0.083783, 11.547343, 6, 2, 5, 1
8710, -0.088108, 11.544285, 7, 3, 4, 2
8720, -0.091890, 11.541184, 6, 2, 4, 2
8730, -0.100570, 11.538044, 6, 2, 4, 2
8740, -0.100942, 11.534903, 7, 3, 4, 2
8750, -0.107205, 11.531799, 7, 2, 4, 3
8760, -0.115885, 11.528795, 8, 2, 4, 4
8770, -0.122582, 11.525768, 9, 3, 4, 4
8780, -0.131510, 11.522713, 8, 2, 5, 3
8790, -0.138021, 11.519632, 8, 2, 5, 3
8800, -0.144097, 11.516535, 9, 3, 5, 3
8810, -0.149566, 11.513425, 10, 3, 6, 3
8820, -0.156076, 11.510303, 8, 2, 6, 2
8830, -0.159115, 11.507170, 8, 2, 6, 2
8840, -0.163021, 11.504038, 10, 3, 7, 2
8850, -0.165104, 11.500915, 10, 2, 8, 2
8860, -0.171036, 11.497906, 9, 2, 8, 1
8870, -0.174103, 11.494893, 9, 2, 8, 1
8880, -0.179477, 11.491859, 11, 3, 9, 1
8890, -0.179405, 11.488794, 12, 2, 11, 1
8900, -0.182588, 11.485709, 11, 1, 11, 0
8910, -0.184846, 11.482613, 13, 2, 12, 1
8920, -0.188702, 11.479520, 13, 2, 12, 1
8930, -0.188702, 11.476433, 11, 1, 11, 0
8940, -0.189403, 11.473349, 12, 1, 12, 0
8950, -0.190104, 11.470272, 12, 1, 12, 0
8960, -0.193309, 11.467203, 13, 2, 12, 1
8970, -0.195212, 11.464152, 13, 2, 12, 1
8980, -0.196514, 11.461130, 13, 1, 13, 0
8990, -0.195913, 11.458126, 13, 1, 13, 0
9000, -0.197173, 11.455141, 14, 2, 13, 1
9010, -0.199033, 11.452172, 14, 2, 13, 1
9020, -0.199033, 11.449222, 13, 1, 13, 0
9030, -0.197573, 11.446275, 13, 2, 11, 2
9040, -0.194845, 11.443343, 12, 2, 11, 1
9050, -0.196247, 11.440437, 13, 3, 11, 1
9060, -0.195847, 11.437564, 12, 2, 11, 1
9070, -0.196715, 11.434744, 12, 2, 11, 1
9080, -0.192708, 11.431954, 11, 1, 11, 0
9090, -0.190104, 11.429195, 11, 1, 11, 0
9100, -0.191761, 11.426466, 11, 2, 10, 1
9110, -0.196023, 11.423841, 11, 2, 10, 1
9120, -0.199408, 11.421252, 10, 2, 9, 1
9130, -0.195147, 11.418670, 9, 1, 9, 0
9140, -0.190885, 11.416203, 9, 1, 9, 0
9150, -0.191146, 11.413760, 10, 2, 9, 1
9160, -0.194792, 11.411323, 10, 2, 9, 1
9170, -0.201420, 11.408987, 11, 2, 9, 2
9180, -0.197775, 11.406680, 9, 1, 9, 0
9190, -0.194129, 11.404468, 9, 1, 9, 0
9200, -0.190365, 11.402247, 10, 2, 9, 1
9210, -0.193229, 11.400221, 10, 2, 9, 1
9220, -0.201989, 11.398603, 11, 3, 8, 2
9230, -0.204853, 11.397487, 10, 3, 8, 1
9240, -0.206013, 11.396781, 11, 3, 9, 1
9250, -0.197775, 11.396395, 10, 2, 9, 1
9260, -0.192566, 11.396211, 10, 2, 9, 1
9270, -0.191406, 11.396127, 10, 2, 8, 2
9280, -0.193750, 11.396086, 10, 2, 8, 2
9290, -0.196094, 11.396061, 10, 2, 8, 2
9300, -0.196094, 11.396094, 10, 2, 8, 2
9310, -0.197859, 11.396169, 9, 2, 7, 2
9320, -0.203328, 11.396368, 10, 3, 7, 2
9330, -0.210406, 11.396692, 11, 3, 7, 3
9340, -0.215720, 11.397129, 11, 3, 7, 3
9350, -0.217330, 11.397845, 11, 3, 7, 3
9360, -0.217330, 11.398660, 11, 3, 7, 3
9370, -0.217330, 11.399538, 11, 3, 7, 3
9380, -0.214157, 11.400472, 10, 2, 7, 3
9390, -0.210985, 11.401465, 10, 2, 7, 3
9400, -0.207813, 11.402648, 10, 2, 7, 3
9410, -0.207986, 11.403885, 9, 2, 6, 3
9420, -0.207986, 11.405295, 10, 2, 7, 3
9430, -0.207986, 11.406858, 10, 2, 7, 3
9440, -0.207813, 11.408408, 10, 2, 7, 3
9450, -0.207813, 11.410062, 10, 2, 7, 3
9460, -0.210748, 11.411815, 11, 3, 7, 3
9470, -0.212050, 11.413663, 10, 3, 7, 2
9480, -0.209909, 11.415576, 9, 2, 7, 2
9490, -0.204832, 11.417524, 9, 2, 7, 2
9500, -0.196470, 11.419361, 9, 2, 8, 1
9510, -0.191551, 11.421199, 9, 2, 8, 1
9520, -0.186632, 11.423057, 9, 2, 8, 1
9530, -0.189265, 11.424945, 10, 2, 8, 2
9540, -0.191898, 11.426890, 10, 2, 8, 2
9550, -0.191609, 11.428880, 9, 2, 8, 1
9560, -0.187182, 11.430885, 10, 2, 9, 1
9570, -0.182755, 11.432867, 10, 2, 9, 1
9580, -0.178125, 11.434834, 9, 1, 9, 0
9590, -0.175000, 11.436780, 9, 1, 9, 0
9600, -0.171875, 11.438710, 9, 1, 9, 0
9610, -0.170573, 11.440615, 10, 1, 10, 0
9620, -0.167969, 11.442511, 9, 1, 9, 0
9630, -0.165365, 11.444394, 9, 1, 9, 0
9640, -0.164062, 11.446258, 9, 1, 9, 0
9650, -0.162760, 11.448101, 10, 1, 10, 0
9660, -0.161458, 11.449930, 10, 1, 10, 0
9670, -0.160156, 11.451741, 10, 1, 10, 0
9680, -0.160156, 11.453530, 10, 1, 10, 0
9690, -0.160156, 11.455299, 10, 1, 10, 0
9700, -0.158854, 11.457053, 11, 1, 11, 0
9710, -0.157552, 11.458785, 11, 1, 11, 0
9720, -0.156250, 11.460485, 11, 1, 11, 0
9730, -0.156250, 11.462162, 11, 1, 11, 0
9740, -0.156250, 11.463819, 11, 1, 11, 0
9750, -0.154948, 11.465453, 12, 1, 12, 0
9760, -0.153646, 11.467062, 12, 1, 12, 0
9770, -0.153846, 11.468643, 13, 2, 12, 1
9780, -0.155349, 11.470209, 13, 2, 12, 1
9790, -0.155349, 11.471763, 12, 1, 12, 0
9800, -0.153846, 11.473299, 14, 1, 14, 0
9810, -0.151042, 11.474933, 13, 1, 13, 0
9820, -0.149740, 11.476529, 13, 1, 13, 0
9830, -0.147135, 11.478096, 12, 1, 12, 0
9840, -0.144531, 11.479621, 13, 1, 13, 0
9850, -0.140625, 11.481116, 12, 1, 12, 0
9860, -0.138021, 11.482570, 12, 1, 12, 0
9870, -0.134115, 11.483999, 12, 1, 12, 0
9880, -0.130208, 11.485379, 11, 1, 11, 0
9890, -0.126302, 11.486726, 11, 1, 11, 0
9900, -0.122396, 11.488038, 11, 1, 11, 0
9910, -0.119792, 11.489316, 11, 1, 11, 0
9920, -0.115885, 11.490566, 10, 1, 10, 0
9930, -0.113281, 11.491786, 11, 1, 11, 0
9940, -0.109375, 11.492982, 10, 1, 10, 0
9950, -0.109375, 11.494145, 6, 1, 6, 0
9960, -0.110677, 11.495293, 6, 1, 6, 0
9970, -0.111979, 11.496442, 5, 1, 5, 0
9980, -0.110677, 11.497590, 5, 1, 5, 0
9990, -0.108073, 11.498722, 4, 1, 4, 0
10000, -0.105469, 11.499827, 3, 1, 3, 0
10010, -0.102865, 11.500908, 3, 1, 3, 0
10020, -0.085069, 11.501918, 3, 2, 2, 1
10030, -0.068576, 11.502825, 3, 2, 2, 1
10040, -0.049479, 11.503639, 3, 2, 2, 1
10050, -0.038628, 11.504348, 2, 2, 1, 1
10060, -0.026476, 11.505008, 2, 2, 1, 1
10070, -0.014323, 11.505620, 2, 2, 1, 1
10080, -0.010417, 11.506188, 2, 2, 1, 1
10090, 0.018229, 11.506762, 1, 1, 1, 0
10100, -0.002604, 11.507077, 1, 1, 1, 0
10110, 99999.990000, 11.507160, 0, 1, 0, 0
10120, -0.020833, 11.507049, 1, 1, 1, 0
10130, -0.040365, 11.506680, 2, 1, 2, 0
10140, -0.058594, 11.506214, 1, 1, 1, 0
10150, -0.054688, 11.505689, 2, 1, 2, 0
10160, -0.050781, 11.504997, 3, 1, 3, 0
10170, -0.046875, 11.504148, 2, 1, 2, 0
10180, -0.044271, 11.503159, 2, 1, 2, 0
10190, -0.042969, 11.502196, 2, 1, 2, 0
10200, -0.042969, 11.501267, 2, 1, 2, 0
10210, -0.042969, 11.500317, 2, 1, 2, 0
10220, -0.044271, 11.499227, 1, 1, 1, 0
