time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.312091, 19, 1, 19, 0
5190, -0.007812, 11.312261, 19, 1, 19, 0
5200, -0.007812, 11.312430, 19, 1, 19, 0
5210, -0.007812, 11.312597, 19, 1, 19, 0
5220, -0.007812, 11.312764, 19, 1, 19, 0
5230, -0.007812, 11.312928, 19, 1, 19, 0
5240, -0.007812, 11.313091, 19, 1, 19, 0
5250, -0.007812, 11.313252, 19, 1, 19, 0
5260, -0.007812, 11.313410, 19, 1, 19, 0
5270, -0.007812, 11.313565, 19, 1, 19, 0
5280, -0.007812, 11.313719, 19, 1, 19, 0
5290, -0.007812, 11.313872, 19, 1, 19, 0
5300, -0.007812, 11.314022, 19, 1, 19, 0
5310, -0.007812, 11.314168, 19, 1, 19, 0
5320, -0.007812, 11.314312, 19, 1, 19, 0
5330, -0.007812, 11.314455, 19, 1, 19, 0
5340, -0.007812, 11.314595, 19, 1, 19, 0
5350, -0.007812, 11.314734, 19, 1, 19, 0
5360, -0.007812, 11.314869, 19, 1, 19, 0
5370, -0.007812, 11.315000, 19, 1, 19, 0
5380, -0.007812, 11.315128, 19, 1, 19, 0
5390, -0.007812, 11.315251, 19, 1, 19, 0
5400, -0.007812, 11.315372, 19, 1, 19, 0
5410, -0.007812, 11.315490, 19, 1, 19, 0
5420, -0.007812, 11.315603, 19, 1, 19, 0
5430, -0.007812, 11.315712, 19, 1, 19, 0
5440, -0.007812, 11.315817, 19, 1, 19, 0
5450, -0.007812, 11.315916, 19, 1, 19, 0
5460, -0.007812, 11.316011, 19, 1, 19, 0
5470, -0.007812, 11.316100, 19, 1, 19, 0
5480, -0.007812, 11.316183, 19, 1, 19, 0
5490, -0.007812, 11.316260, 19, 1, 19, 0
5500, -0.007812, 11.316333, 19, 1, 19, 0
5510, -0.007812, 11.316401, 19, 1, 19, 0
5520, -0.007812, 11.316463, 19, 1, 19, 0
5530, -0.007812, 11.316519, 19, 1, 19, 0
5540, -0.007812, 11.316566, 19, 1, 19, 0
5550, -0.007812, 11.316603, 19, 1, 19, 0
5560, -0.007812, 11.316632, 19, 1, 19, 0
5570, -0.008825, 11.316653, 18, 2, 16, 2
5580, -0.009838, 11.316668, 18, 2, 16, 2
5590, -0.010851, 11.316674, 18, 2, 16, 2
5600, -0.010851, 11.316671, 18, 2, 16, 2
5610, -0.010851, 11.316656, 18, 2, 16, 2
5620, -0.010851, 11.316631, 18, 2, 16, 2
5630, -0.010851, 11.316597, 18, 2, 16, 2
5640, -0.010851, 11.316556, 18, 2, 16, 2
5650, -0.010851, 11.316507, 18, 2, 16, 2
5660, -0.010851, 11.316447, 18, 2, 16, 2
5670, -0.011829, 11.316376, 17, 2, 15, 2
5680, -0.012808, 11.316292, 17, 2, 15, 2
5690, -0.013787, 11.316199, 17, 2, 15, 2
5700, -0.013787, 11.316095, 17, 2, 15, 2
5710, -0.015213, 11.315981, 16, 2, 15, 1
5720, -0.016640, 11.315855, 16, 2, 15, 1
5730, -0.018066, 11.315716, 16, 2, 15, 1
5740, -0.018066, 11.315564, 16, 2, 15, 1
5750, -0.018066, 11.315399, 16, 2, 15, 1
5760, -0.018066, 11.315225, 16, 2, 15, 1
5770, -0.018066, 11.315038, 16, 2, 15, 1
5780, -0.018066, 11.314838, 16, 2, 15, 1
5790, -0.021159, 11.314624, 14, 1, 14, 0
5800, -0.024251, 11.314394, 14, 1, 14, 0
5810, -0.027344, 11.314149, 14, 1, 14, 0
5820, -0.027344, 11.313888, 14, 1, 14, 0
5830, -0.027344, 11.313613, 14, 1, 14, 0
5840, -0.027344, 11.313323, 14, 1, 14, 0
5850, -0.027344, 11.313018, 14, 1, 14, 0
5860, -0.027344, 11.312697, 14, 1, 14, 0
5870, -0.027344, 11.312358, 14, 1, 14, 0
5880, -0.027344, 11.312001, 14, 1, 14, 0
5890, -0.027344, 11.311626, 14, 1, 14, 0
5900, -0.027344, 11.311233, 14, 1, 14, 0
5910, -0.027344, 11.310819, 14, 1, 14, 0
5920, -0.028646, 11.310384, 13, 1, 13, 0
5930, -0.031250, 11.309928, 14, 1, 14, 0
5940, -0.033854, 11.309449, 14, 1, 14, 0
5950, -0.035156, 11.308945, 14, 1, 14, 0
5960, -0.035156, 11.308419, 14, 1, 14, 0
5970, -0.035156, 11.307871, 14, 1, 14, 0
5980, -0.035156, 11.307302, 14, 1, 14, 0
5990, -0.035156, 11.306711, 14, 1, 14, 0
6000, -0.035156, 11.306099, 14, 1, 14, 0
6010, -0.035156, 11.305467, 14, 1, 14, 0
6020, -0.035156, 11.304812, 14, 1, 14, 0
6030, -0.035156, 11.304135, 14, 1, 14, 0
6040, -0.035156, 11.303435, 14, 1, 14, 0
6050, -0.035156, 11.302711, 14, 1, 14, 0
6060, -0.035156, 11.301964, 14, 1, 14, 0
6070, -0.036458, 11.301191, 15, 1, 15, 0
6080, -0.037760, 11.300395, 15, 1, 15, 0
6090, -0.039062, 11.299577, 15, 1, 15, 0
6100, -0.039062, 11.298704, 15, 1, 15, 0
6110, -0.040365, 11.297811, 14, 1, 14, 0
6120, -0.041667, 11.296877, 14, 1, 14, 0
6130, -0.042969, 11.295917, 14, 1, 14, 0
6140, -0.042969, 11.294907, 14, 1, 14, 0
6150, -0.042969, 11.293881, 14, 1, 14, 0
6160, -0.042969, 11.292841, 14, 1, 14, 0
6170, -0.044271, 11.291751, 15, 1, 15, 0
6180, -0.045573, 11.290641, 15, 1, 15, 0
6190, -0.046875, 11.289514, 15, 1, 15, 0
6200, -0.046875, 11.288335, 15, 1, 15, 0
6210, -0.046875, 11.287139, 15, 1, 15, 0
6220, -0.046875, 11.285893, 15, 1, 15, 0
6230, -0.046875, 11.284624, 15, 1, 15, 0
6240, -0.046875, 11.283308, 15, 1, 15, 0
6250, -0.046875, 11.281970, 15, 1, 15, 0
6260, -0.048177, 11.280589, 16, 1, 16, 0
6270, -0.049479, 11.279160, 16, 1, 16, 0
6280, -0.050781, 11.277690, 16, 1, 16, 0
6290, -0.050781, 11.276181, 16, 1, 16, 0
6300, -0.050781, 11.274638, 16, 1, 16, 0
6310, -0.050781, 11.273062, 16, 1, 16, 0
6320, -0.053223, 11.271455, 16, 2, 15, 1
6330, -0.054525, 11.269815, 15, 1, 15, 0
6340, -0.057129, 11.268145, 16, 1, 16, 0
6350, -0.057292, 11.266442, 16, 1, 16, 0
6360, -0.058594, 11.264710, 16, 1, 16, 0
6370, -0.058594, 11.262948, 16, 1, 16, 0
6380, -0.058594, 11.261159, 16, 1, 16, 0
6390, -0.058594, 11.259340, 16, 1, 16, 0
6400, -0.058594, 11.257492, 16, 1, 16, 0
6410, -0.058594, 11.255615, 16, 1, 16, 0
6420, -0.060202, 11.253710, 17, 2, 16, 1
6430, -0.061811, 11.251775, 17, 2, 16, 1
6440, -0.061811, 11.249810, 16, 1, 16, 0
6450, -0.061504, 11.247819, 17, 1, 17, 0
6460, -0.061198, 11.245800, 17, 1, 17, 0
6470, -0.062500, 11.243758, 17, 1, 17, 0
6480, -0.062500, 11.241688, 17, 1, 17, 0
6490, -0.062500, 11.239595, 17, 1, 17, 0
6500, -0.062500, 11.237476, 17, 1, 17, 0
6510, -0.064091, 11.235335, 18, 2, 17, 1
6520, -0.066696, 11.233167, 19, 3, 17, 1
6530, -0.066696, 11.230973, 17, 1, 17, 0
6540, -0.065104, 11.228757, 17, 1, 17, 0
6550, -0.063802, 11.226520, 18, 1, 18, 0
6560, -0.065104, 11.224258, 18, 1, 18, 0
6570, -0.066406, 11.221971, 18, 1, 18, 0
6580, -0.067982, 11.219659, 19, 2, 18, 1
6590, -0.069559, 11.217327, 19, 2, 18, 1
6600, -0.072452, 11.214972, 18, 2, 17, 1
6610, -0.072178, 11.212595, 17, 1, 17, 0
6620, -0.071904, 11.210200, 17, 1, 17, 0
6630, -0.070312, 11.207782, 17, 1, 17, 0
6640, -0.071615, 11.205345, 18, 1, 18, 0
6650, -0.071615, 11.202884, 19, 1, 19, 0
6660, -0.073177, 11.200406, 20, 2, 19, 1
6670, -0.073438, 11.197910, 20, 2, 19, 1
6680, -0.075000, 11.195389, 20, 2, 19, 1
6690, -0.073438, 11.192849, 19, 1, 19, 0
6700, -0.070718, 11.190292, 18, 2, 17, 1
6710, -0.067998, 11.187725, 18, 2, 17, 1
6720, -0.066840, 11.185143, 18, 2, 17, 1
6730, -0.068272, 11.182541, 19, 2, 17, 2
6740, -0.069285, 11.179923, 18, 3, 16, 1
6750, -0.070297, 11.177290, 18, 3, 16, 1
6760, -0.067879, 11.174644, 17, 2, 16, 1
6770, -0.065879, 11.171985, 17, 2, 16, 1
6780, -0.062117, 11.169315, 16, 1, 16, 0
6790, -0.060355, 11.166636, 16, 1, 16, 0
6800, -0.060968, 11.163949, 17, 2, 16, 1
6810, -0.067067, 11.161252, 19, 4, 16, 1
6820, -0.069442, 11.158546, 17, 2, 16, 1
6830, -0.065765, 11.155832, 15, 1, 15, 0
6840, -0.058364, 11.153122, 15, 1, 15, 0
6850, -0.055990, 11.150412, 14, 1, 14, 0
6860, -0.057292, 11.147708, 14, 1, 14, 0
6870, -0.064128, 11.144999, 16, 3, 14, 1
6880, -0.066992, 11.142288, 15, 2, 14, 1
6890, -0.065690, 11.139575, 13, 1, 13, 0
6900, -0.058854, 11.136874, 13, 1, 13, 0
6910, -0.054688, 11.134184, 13, 1, 13, 0
6920, -0.055990, 11.131499, 12, 1, 12, 0
6930, -0.063988, 11.128813, 14, 3, 12, 1
6940, -0.071243, 11.126128, 14, 3, 12, 1
6950, -0.077195, 11.123444, 14, 3, 12, 1
6960, -0.072452, 11.120769, 12, 2, 11, 1
6970, -0.065197, 11.118115, 11, 1, 11, 0
6980, -0.057943, 11.115485, 11, 1, 11, 0
6990, -0.064236, 11.112876, 12, 3, 10, 1
7000, -0.072917, 11.110266, 12, 3, 10, 1
7010, -0.081203, 11.107686, 11, 3, 9, 1
7020, -0.075821, 11.105133, 10, 2, 9, 1
7030, -0.071307, 11.102605, 10, 2, 9, 1
7040, -0.067188, 11.100103, 10, 2, 9, 1
7050, -0.071544, 11.097625, 11, 3, 9, 1
7060, -0.081581, 11.095266, 11, 3, 8, 2
7070, -0.090909, 11.093118, 11, 3, 8, 2
7080, -0.092022, 11.091274, 10, 2, 8, 2
7090, -0.087453, 11.089694, 10, 2, 8, 2
7100, -0.083594, 11.088293, 10, 2, 8, 2
7110, -0.083594, 11.086992, 10, 2, 8, 2
7120, -0.087689, 11.085786, 11, 3, 8, 2
7130, -0.096757, 11.084643, 11, 3, 7, 3
7140, -0.102225, 11.083534, 10, 2, 7, 3
7150, -0.103598, 11.082481, 10, 2, 7, 3
7160, -0.100000, 11.081472, 10, 2, 7, 3
7170, -0.102178, 11.080527, 11, 2, 7, 4
7180, -0.104356, 11.079675, 11, 2, 7, 4
7190, -0.106534, 11.078914, 11, 2, 7, 4
7200, -0.106534, 11.078242, 11, 2, 7, 4
7210, -0.109217, 11.077656, 12, 2, 7, 5
7220, -0.114189, 11.077147, 11, 2, 6, 5
7230, -0.119160, 11.076704, 11, 2, 6, 5
7240, -0.121449, 11.076326, 11, 2, 6, 5
7250, -0.121449, 11.076039, 11, 2, 6, 5
7260, -0.121449, 11.075811, 11, 2, 6, 5
7270, -0.121449, 11.075633, 11, 2, 6, 5
7280, -0.121449, 11.075498, 11, 2, 6, 5
7290, -0.121449, 11.075433, 11, 2, 6, 5
7300, -0.121449, 11.075403, 11, 2, 6, 5
7310, -0.121449, 11.075431, 11, 2, 6, 5
7320, -0.121449, 11.075482, 11, 2, 6, 5
7330, -0.121449, 11.075581, 11, 2, 6, 5
7340, -0.119768, 11.075725, 10, 2, 6, 4
7350, -0.118087, 11.075875, 10, 2, 6, 4
7360, -0.116406, 11.076058, 10, 2, 6, 4
7370, -0.116406, 11.076273, 10, 2, 6, 4
7380, -0.113194, 11.076480, 9, 2, 6, 3
7390, -0.109983, 11.076711, 9, 2, 6, 3
7400, -0.104514, 11.076972, 10, 2, 7, 3
7410, -0.102257, 11.077222, 10, 2, 7, 3
7420, -0.100000, 11.077495, 10, 2, 7, 3
7430, -0.100000, 11.077791, 10, 2, 7, 3
7440, -0.100000, 11.078104, 10, 2, 7, 3
7450, -0.100521, 11.078388, 9, 2, 6, 3
7460, -0.097135, 11.078678, 8, 2, 6, 2
7470, -0.093750, 11.078982, 8, 2, 6, 2
7480, -0.089844, 11.079264, 8, 2, 6, 2
7490, -0.089844, 11.079559, 8, 2, 6, 2
7500, -0.089844, 11.079827, 8, 2, 6, 2
7510, -0.087674, 11.080107, 9, 2, 7, 2
7520, -0.081163, 11.080473, 8, 2, 7, 1
7530, -0.074281, 11.080821, 7, 2, 6, 1
7540, -0.069568, 11.081134, 7, 2, 6, 1
7550, -0.073475, 11.081466, 8, 2, 6, 2
7560, -0.077753, 11.081822, 8, 2, 6, 2
7570, -0.077753, 11.082184, 7, 2, 6, 1
7580, -0.067336, 11.082541, 6, 1, 6, 0
7590, -0.060826, 11.082854, 8, 2, 7, 1
7600, -0.058594, 11.083124, 8, 2, 7, 1
7610, -0.062128, 11.083356, 7, 2, 6, 1
7620, -0.061756, 11.083600, 7, 2, 6, 1
7630, -0.055246, 11.083857, 6, 1, 6, 0
7640, -0.049107, 11.084080, 6, 1, 6, 0
7650, -0.041667, 11.084268, 7, 1, 7, 0
7660, -0.040365, 11.084464, 7, 1, 7, 0
7670, -0.039062, 11.084625, 7, 1, 7, 0
7680, -0.039062, 11.084800, 7, 1, 7, 0
7690, -0.037760, 11.084936, 6, 1, 6, 0
7700, -0.036458, 11.085073, 6, 1, 6, 0
7710, -0.035156, 11.085167, 6, 1, 6, 0
7720, -0.033854, 11.085224, 7, 1, 7, 0
7730, -0.032552, 11.085285, 7, 1, 7, 0
7740, -0.031250, 11.085313, 7, 1, 7, 0
7750, -0.031250, 11.085302, 7, 1, 7, 0
7760, -0.031250, 11.085301, 7, 1, 7, 0
7770, -0.028646, 11.085262, 7, 1, 7, 0
7780, -0.026042, 11.085183, 7, 1, 7, 0
7790, -0.023438, 11.085111, 7, 1, 7, 0
7800, -0.023438, 11.085006, 7, 1, 7, 0
7810, -0.023438, 11.084861, 7, 1, 7, 0
7820, -0.022135, 11.084721, 8, 1, 8, 0
7830, -0.020833, 11.084543, 8, 1, 8, 0
7840, -0.019531, 11.084321, 8, 1, 8, 0
7850, -0.018229, 11.084108, 7, 1, 7, 0
7860, -0.016927, 11.083858, 7, 1, 7, 0
7870, -0.014323, 11.083563, 8, 1, 8, 0
7880, -0.013021, 11.083267, 8, 1, 8, 0
7890, -0.011719, 11.082930, 8, 1, 8, 0
7900, -0.011719, 11.082550, 8, 1, 8, 0
7910, -0.011719, 11.082174, 8, 1, 8, 0
7920, -0.010417, 11.081757, 9, 1, 9, 0
7930, -0.007812, 11.081293, 8, 1, 8, 0
7940, -0.005208, 11.080787, 8, 1, 8, 0
7950, -0.003906, 11.080283, 8, 1, 8, 0
7960, -0.002604, 11.079739, 9, 1, 9, 0
7970, -0.001302, 11.079149, 9, 1, 9, 0
7980, 0.000000, 11.078515, 9, 1, 9, 0
7990, 0.001302, 11.077858, 8, 1, 8, 0
8000, 0.002604, 11.077125, 8, 1, 8, 0
8010, 0.003906, 11.076320, 8, 1, 8, 0
8020, 0.003906, 11.075435, 8, 1, 8, 0
8030, 0.005208, 11.074434, 9, 1, 9, 0
8040, 0.007812, 11.073368, 8, 1, 8, 0
8050, 0.009115, 11.072266, 7, 1, 7, 0
8060, 0.009115, 11.071143, 7, 1, 7, 0
8070, 0.001628, 11.069978, 8, 2, 7, 1
8080, 0.001628, 11.068783, 7, 1, 7, 0
8090, 0.001628, 11.067568, 7, 1, 7, 0
8100, 0.007812, 11.066309, 7, 1, 7, 0
8110, 0.006510, 11.065036, 8, 1, 8, 0
8120, 0.005208, 11.063724, 8, 1, 8, 0
8130, 0.003906, 11.062381, 8, 1, 8, 0
8140, 0.003906, 11.061033, 8, 1, 8, 0
8150, -0.003581, 11.059658, 8, 2, 7, 1
8160, -0.006185, 11.058259, 8, 1, 8, 0
8170, -0.008789, 11.056841, 8, 1, 8, 0
8180, -0.003906, 11.055405, 8, 1, 8, 0
8190, -0.003906, 11.053960, 8, 1, 8, 0
8200, -0.010156, 11.052504, 10, 2, 9, 1
8210, -0.012760, 11.051035, 8, 1, 8, 0
8220, -0.015365, 11.049551, 8, 1, 8, 0
8230, -0.011719, 11.048052, 8, 1, 8, 0
8240, -0.017361, 11.046543, 9, 2, 8, 1
8250, -0.019965, 11.045022, 8, 1, 8, 0
8260, -0.022569, 11.043489, 8, 1, 8, 0
8270, -0.019531, 11.041945, 8, 1, 8, 0
8280, -0.025174, 11.040395, 9, 2, 8, 1
8290, -0.026476, 11.038829, 7, 1, 7, 0
8300, -0.027778, 11.037257, 7, 1, 7, 0
8310, -0.030382, 11.035673, 9, 2, 8, 1
8320, -0.031684, 11.034074, 8, 1, 8, 0
8330, -0.040799, 11.032474, 8, 2, 7, 1
8340, -0.036458, 11.030855, 7, 1, 7, 0
8350, -0.044271, 11.029238, 8, 2, 7, 1
8360, -0.037760, 11.027458, 7, 1, 7, 0
8370, -0.045573, 11.025698, 7, 2, 6, 1
8380, -0.047201, 11.023942, 8, 2, 7, 1
8390, -0.055339, 11.022211, 8, 2, 7, 1
8400, -0.057943, 11.020489, 7, 2, 6, 1
8410, -0.060221, 11.018658, 7, 2, 6, 1
8420, -0.062500, 11.016841, 7, 2, 6, 1
8430, -0.067708, 11.015048, 8, 2, 6, 2
8440, -0.075521, 11.013148, 7, 2, 5, 2
8450, -0.083333, 11.011266, 7, 2, 5, 2
8460, -0.085286, 11.009414, 8, 2, 6, 2
8470, -0.088759, 11.007594, 9, 2, 6, 3
8480, -0.094944, 11.005679, 8, 2, 5, 3
8490, -0.101780, 11.003789, 8, 2, 5, 3
8500, -0.108145, 11.001797, 9, 2, 5, 4
8510, -0.111798, 10.999843, 9, 2, 5, 4
8520, -0.118634, 10.997811, 8, 2, 4, 4
8530, -0.121817, 10.995829, 8, 2, 4, 4
8540, -0.128183, 10.993783, 9, 2, 5, 4
8550, -0.131366, 10.991789, 9, 2, 5, 4
8560, -0.138202, 10.989737, 8, 2, 5, 3
8570, -0.139359, 10.987615, 9, 2, 5, 4
8580, -0.143207, 10.985562, 10, 2, 6, 4
8590, -0.146788, 10.983459, 12, 3, 7, 4
8600, -0.153385, 10.981304, 10, 2, 7, 3
8610, -0.157292, 10.979115, 10, 2, 7, 3
8620, -0.159896, 10.977003, 11, 2, 8, 3
8630, -0.164183, 10.974876, 13, 3, 9, 3
8640, -0.166266, 10.972780, 12, 2, 9, 3
8650, -0.169344, 10.970649, 11, 2, 9, 2
8660, -0.169744, 10.968472, 12, 2, 10, 2
8670, -0.175126, 10.966272, 15, 3, 12, 2
8680, -0.175583, 10.964170, 14, 2, 12, 2
8690, -0.176513, 10.962064, 14, 2, 12, 2
8700, -0.177341, 10.959936, 13, 2, 12, 1
8710, -0.180017, 10.957782, 13, 2, 12, 1
8720, -0.185857, 10.955593, 15, 3, 13, 1
8730, -0.187274, 10.953373, 14, 2, 13, 1
8740, -0.188690, 10.951137, 14, 2, 13, 1
8750, -0.186942, 10.948893, 14, 2, 13, 1
8760, -0.189732, 10.946662, 13, 1, 13, 0
8770, -0.194382, 10.944543, 14, 2, 13, 1
8780, -0.200124, 10.942414, 15, 2, 14, 1
8790, -0.201426, 10.940242, 14, 1, 14, 0
8800, -0.200868, 10.938046, 14, 1, 14, 0
8810, -0.199219, 10.935834, 14, 1, 14, 0
8820, -0.201042, 10.933623, 15, 2, 14, 1
8830, -0.202865, 10.931402, 15, 2, 14, 1
8840, -0.205035, 10.929206, 15, 3, 12, 2
8850, -0.203584, 10.927012, 14, 2, 12, 2
8860, -0.200859, 10.924843, 13, 2, 12, 1
8870, -0.197788, 10.922684, 13, 2, 12, 1
8880, -0.196514, 10.920519, 13, 2, 12, 1
8890, -0.197316, 10.918371, 13, 2, 12, 1
8900, -0.198117, 10.916244, 13, 2, 12, 1
8910, -0.198918, 10.914139, 13, 2, 12, 1
8920, -0.197933, 10.912031, 12, 2, 11, 1
8930, -0.194127, 10.909946, 11, 1, 11, 0
8940, -0.190321, 10.907893, 11, 1, 11, 0
8950, -0.187500, 10.905869, 11, 1, 11, 0
8960, -0.187500, 10.903871, 11, 1, 11, 0
8970, -0.190538, 10.901895, 12, 2, 11, 1
8980, -0.193576, 10.899943, 12, 2, 11, 1
8990, -0.196615, 10.898006, 12, 2, 11, 1
9000, -0.196615, 10.896165, 12, 2, 11, 1
9010, -0.196615, 10.894340, 12, 2, 11, 1
9020, -0.194997, 10.892527, 11, 2, 10, 1
9030, -0.193379, 10.890797, 11, 2, 10, 1
9040, -0.191761, 10.889064, 11, 2, 10, 1
9050, -0.191761, 10.887329, 11, 2, 10, 1
9060, -0.191761, 10.885665, 11, 2, 10, 1
9070, -0.191761, 10.883989, 11, 2, 10, 1
9080, -0.190862, 10.882366, 10, 2, 9, 1
9090, -0.189962, 10.880746, 10, 2, 9, 1
9100, -0.192566, 10.879312, 11, 3, 9, 1
9110, -0.196070, 10.878237, 11, 3, 9, 1
9120, -0.201409, 10.877623, 12, 3, 9, 2
9130, -0.203243, 10.877553, 12, 3, 9, 2
9140, -0.204901, 10.877756, 11, 3, 8, 2
9150, -0.202947, 10.878068, 12, 3, 9, 2
9160, -0.200994, 10.878396, 12, 3, 9, 2
9170, -0.199219, 10.878702, 12, 3, 9, 2
9180, -0.199219, 10.879044, 12, 3, 9, 2
9190, -0.199100, 10.879413, 11, 3, 8, 2
9200, -0.195904, 10.879954, 11, 2, 9, 2
9210, -0.192259, 10.880545, 10, 2, 8, 2
9220, -0.190838, 10.881301, 11, 2, 8, 3
9230, -0.192495, 10.882106, 11, 2, 8, 3
9240, -0.196402, 10.883091, 10, 2, 7, 3
9250, -0.198201, 10.884255, 10, 2, 7, 3
9260, -0.200095, 10.885562, 11, 2, 8, 3
9270, -0.202872, 10.886985, 12, 3, 8, 3
9280, -0.204151, 10.888507, 11, 3, 8, 2
9290, -0.205335, 10.890105, 11, 3, 8, 2
9300, -0.200734, 10.891765, 10, 2, 8, 2
9310, -0.194710, 10.893444, 9, 2, 8, 1
9320, -0.188686, 10.895143, 9, 2, 8, 1
9330, -0.191077, 10.896859, 11, 3, 8, 2
9340, -0.191893, 10.898627, 11, 2, 9, 2
9350, -0.190128, 10.900426, 10, 2, 9, 1
9360, -0.183049, 10.902246, 10, 2, 9, 1
9370, -0.180469, 10.904057, 10, 2, 9, 1
9380, -0.177604, 10.905868, 9, 1, 9, 0
9390, -0.173437, 10.907684, 10, 1, 10, 0
9400, -0.167969, 10.909493, 9, 1, 9, 0
9410, -0.169010, 10.911276, 10, 2, 9, 1
9420, -0.167708, 10.913070, 9, 1, 9, 0
9430, -0.167708, 10.914854, 9, 1, 9, 0
9440, -0.162760, 10.916637, 10, 1, 10, 0
9450, -0.161458, 10.918390, 10, 1, 10, 0
9460, -0.160156, 10.920120, 10, 1, 10, 0
9470, -0.160156, 10.921832, 10, 1, 10, 0
9480, -0.158854, 10.923525, 11, 1, 11, 0
9490, -0.157552, 10.925198, 11, 1, 11, 0
9500, -0.156250, 10.926845, 11, 1, 11, 0
9510, -0.156250, 10.928472, 11, 1, 11, 0
9520, -0.154948, 10.930079, 12, 1, 12, 0
9530, -0.153646, 10.931664, 12, 1, 12, 0
9540, -0.152344, 10.933224, 12, 1, 12, 0
9550, -0.152344, 10.934757, 12, 1, 12, 0
9560, -0.152344, 10.936279, 12, 1, 12, 0
9570, -0.153472, 10.937786, 15, 2, 14, 1
9580, -0.152170, 10.939286, 13, 1, 13, 0
9590, -0.150868, 10.940764, 13, 1, 13, 0
9600, -0.147135, 10.942250, 12, 1, 12, 0
9610, -0.144531, 10.943802, 13, 1, 13, 0
9620, -0.140625, 10.945321, 12, 1, 12, 0
9630, -0.138021, 10.946803, 12, 1, 12, 0
9640, -0.134115, 10.948255, 12, 1, 12, 0
9650, -0.131510, 10.949680, 12, 1, 12, 0
9660, -0.127604, 10.951077, 11, 1, 11, 0
9670, -0.125000, 10.952453, 12, 2, 11, 1
9680, -0.121094, 10.953806, 11, 1, 11, 0
9690, -0.115234, 10.955133, 12, 3, 10, 1
9700, -0.108290, 10.956426, 12, 2, 11, 1
9710, -0.101780, 10.957674, 10, 2, 9, 1
9720, -0.099826, 10.958886, 8, 2, 7, 1
9730, -0.093750, 10.960085, 8, 2, 6, 2
9740, -0.090712, 10.961254, 6, 2, 5, 1
9750, -0.081039, 10.962414, 7, 2, 5, 2
9760, -0.074963, 10.963520, 6, 2, 4, 2
9770, -0.065848, 10.964596, 6, 2, 4, 2
9780, -0.053385, 10.965583, 6, 2, 3, 3
9790, -0.047743, 10.966494, 5, 2, 3, 2
9800, -0.032552, 10.967391, 5, 2, 3, 2
9810, -0.025000, 10.968220, 5, 2, 3, 2
9820, -0.011979, 10.969025, 5, 2, 3, 2
9830, -0.002214, 10.969778, 4, 2, 3, 1
9840, 0.008464, 10.970495, 4, 2, 3, 1
9850, 0.015408, 10.970917, 3, 2, 2, 1
9860, 0.016927, 10.971034, 3, 2, 2, 1
9870, 0.001736, 10.970880, 3, 2, 2, 1
9880, -0.024740, 10.970592, 2, 1, 2, 0
9890, -0.052951, 10.970293, 2, 1, 2, 0
9900, -0.065104, 10.970029, 3, 1, 3, 0
9910, -0.062500, 10.969716, 2, 1, 2, 0
9920, -0.059896, 10.969261, 2, 1, 2, 0
9930, -0.058594, 10.968808, 2, 1, 2, 0
9940, -0.059896, 10.968355, 1, 1, 1, 0
9950, -0.061198, 10.967894, 1, 1, 1, 0
9960, 99999.990000, 10.967337, 0, 1, 0, 0
9970, 99999.990000, 10.966638, 0, 1, 0, 0
9980, 99999.990000, 10.965813, 0, 1, 0, 0
9990, 99999.990000, 10.964908, 0, 1, 0, 0
10000, 99999.990000, 10.963939, 0, 1, 0, 0
10010, 99999.990000, 10.962921, 0, 1, 0, 0
10020, 99999.990000, 10.961867, 0, 1, 0, 0
10030, 99999.990000, 10.960781, 0, 1, 0, 0
10040, 99999.990000, 10.959664, 0, 1, 0, 0
10050, 99999.990000, 10.958516, 0, 1, 0, 0
10060, 99999.990000, 10.957346, 0, 1, 0, 0
10070, 99999.990000, 10.956149, 0, 1, 0, 0
10080, 99999.990000, 10.954920, 0, 1, 0, 0
10090, 99999.990000, 10.953660, 0, 1, 0, 0
10100, 99999.990000, 10.952371, 0, 1, 0, 0
10110, 99999.990000, 10.951054, 0, 1, 0, 0
10120, 99999.990000, 10.949710, 0, 1, 0, 0
10130, 99999.990000, 10.948348, 0, 1, 0, 0
10140, 99999.990000, 10.946961, 0, 1, 0, 0
10150, 99999.990000, 10.945550, 0, 1, 0, 0
10160, 0.031250, 10.944113, 1, 1, 1, 0
10170, 0.062500, 10.942628, 1, 1, 1, 0
10180, 0.093750, 10.941088, 1, 1, 1, 0
10190, 0.093750, 10.939408, 1, 1, 1, 0
10200, 0.093750, 10.937667, 1, 1, 1, 0
10210, 0.063802, 10.935929, 2, 2, 1, 1
10220, 0.063802, 10.934158, 1, 1, 1, 0
10230, 99999.990000, 10.932370, 0, 1, 0, 0
10240, 99999.990000, 10.930597, 0, 1, 0, 0
10250, 99999.990000, 10.928788, 0, 1, 0, 0
10260, -0.031250, 10.926937, 1, 1, 1, 0
10270, 99999.990000, 10.925040, 0, 1, 0, 0
10280, 99999.990000, 10.923098, 0, 1, 0, 0
10290, 99999.990000, 10.921112, 0, 1, 0, 0
10300, -0.033854, 10.919084, 1, 1, 1, 0
10310, 99999.990000, 10.917017, 0, 1, 0, 0
10320, -0.028646, 10.914913, 1, 1, 1, 0
