time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, -0.095052, 9.532683, 19, 1, 19, 0
10280, -0.092448, 9.533925, 18, 1, 18, 0
10290, -0.091146, 9.535139, 18, 1, 18, 0
10300, -0.087240, 9.536336, 18, 1, 18, 0
10310, -0.083333, 9.537510, 17, 1, 17, 0
10320, -0.079427, 9.538665, 17, 1, 17, 0
10330, -0.076823, 9.539805, 16, 1, 16, 0
10340, -0.074219, 9.540941, 15, 1, 15, 0
10350, -0.070312, 9.542069, 16, 1, 16, 0
10360, -0.066406, 9.543190, 15, 1, 15, 0
10370, -0.063802, 9.544300, 15, 1, 15, 0
10380, -0.059896, 9.545411, 15, 1, 15, 0
10390, -0.055990, 9.546512, 14, 1, 14, 0
10400, -0.051921, 9.547605, 16, 2, 15, 1
10410, -0.048014, 9.548682, 14, 1, 14, 0
10420, -0.042806, 9.549750, 14, 1, 14, 0
10430, -0.037760, 9.550795, 14, 1, 14, 0
10440, -0.032552, 9.551824, 14, 1, 14, 0
10450, -0.028646, 9.552829, 13, 1, 13, 0
10460, -0.023438, 9.553825, 14, 1, 14, 0
10470, -0.019531, 9.554798, 13, 1, 13, 0
10480, -0.015625, 9.555757, 14, 2, 13, 1
10490, -0.010417, 9.556707, 14, 1, 14, 0
10500, -0.005208, 9.557632, 13, 1, 13, 0
10510, 0.001302, 9.558507, 13, 1, 13, 0
10520, 0.006510, 9.559091, 14, 1, 14, 0
10530, 0.010417, 9.559285, 14, 2, 13, 1
10540, 0.015625, 9.559175, 15, 1, 15, 0
10550, 0.022135, 9.558785, 15, 1, 15, 0
10560, 0.029948, 9.558168, 16, 1, 16, 0
10570, 0.037760, 9.557314, 17, 1, 17, 0
10580, 0.045573, 9.556260, 19, 1, 19, 0
10590, 0.057292, 9.555057, 23, 1, 23, 0
10600, 0.066406, 9.553784, 24, 1, 24, 0
10610, 0.072917, 9.552391, 24, 1, 24, 0
10620, 0.075521, 9.550963, 23, 1, 23, 0
10630, 0.076823, 9.549464, 23, 1, 23, 0
10640, 0.078125, 9.547896, 23, 1, 23, 0
10650, 0.078125, 9.546249, 23, 1, 23, 0
10660, 0.076823, 9.544507, 24, 1, 24, 0
10670, 0.075521, 9.542725, 24, 1, 24, 0
10680, 0.074219, 9.540861, 24, 1, 24, 0
10690, 0.074219, 9.538896, 24, 1, 24, 0
10700, 0.074219, 9.536843, 24, 1, 24, 0
10710, 0.074219, 9.534711, 24, 1, 24, 0
10720, 0.071615, 9.532508, 24, 1, 24, 0
10730, 0.069010, 9.530242, 24, 1, 24, 0
10740, 0.066406, 9.527912, 24, 1, 24, 0
10750, 0.066406, 9.525517, 24, 1, 24, 0
10760, 0.061198, 9.523079, 20, 1, 20, 0
10770, 0.053385, 9.520600, 20, 1, 20, 0
10780, 0.042578, 9.518084, 20, 2, 19, 1
10790, 0.037370, 9.515547, 18, 1, 18, 0
10800, 0.033464, 9.512984, 17, 1, 17, 0
10810, 0.029948, 9.510380, 17, 1, 17, 0
10820, 0.024306, 9.507743, 18, 2, 17, 1
10830, 0.020399, 9.505067, 16, 1, 16, 0
10840, 0.017795, 9.502240, 17, 1, 17, 0
10850, 0.015191, 9.499387, 18, 2, 17, 1
10860, 0.010825, 9.496525, 17, 2, 16, 1
10870, 0.008221, 9.493651, 17, 1, 17, 0
10880, 0.007353, 9.490765, 17, 1, 17, 0
10890, 0.004934, 9.487859, 19, 2, 18, 1
10900, 0.002330, 9.484815, 17, 1, 17, 0
10910, -0.000274, 9.481745, 17, 1, 17, 0
10920, -0.001736, 9.478658, 18, 2, 17, 1
10930, -0.003038, 9.475559, 18, 1, 18, 0
10940, -0.004340, 9.472325, 18, 1, 18, 0
10950, -0.003906, 9.469075, 18, 1, 18, 0
10960, -0.005208, 9.465815, 19, 1, 19, 0
10970, -0.007812, 9.462547, 18, 1, 18, 0
10980, -0.012130, 9.459162, 19, 2, 18, 1
10990, -0.014734, 9.455766, 19, 1, 19, 0
11000, -0.016036, 9.452360, 19, 1, 19, 0
11010, -0.017318, 9.448838, 20, 2, 19, 1
11020, -0.018620, 9.445313, 20, 1, 20, 0
11030, -0.021596, 9.441790, 21, 2, 20, 1
11040, -0.021205, 9.438178, 20, 1, 20, 0
11050, -0.023810, 9.434571, 20, 1, 20, 0
11060, -0.026414, 9.430976, 21, 2, 20, 1
11070, -0.029018, 9.427286, 20, 1, 20, 0
11080, -0.030320, 9.423610, 21, 1, 21, 0
11090, -0.031605, 9.419953, 22, 2, 21, 1
11100, -0.034209, 9.416311, 20, 1, 20, 0
11110, -0.038471, 9.412604, 22, 2, 21, 1
11120, -0.039418, 9.408909, 21, 1, 21, 0
11130, -0.040720, 9.405241, 21, 1, 21, 0
11140, -0.041536, 9.401501, 20, 3, 17, 2
11150, -0.040668, 9.397799, 18, 2, 17, 1
11160, -0.043533, 9.394135, 20, 3, 17, 2
11170, -0.041672, 9.390511, 17, 2, 16, 1
11180, -0.043306, 9.386846, 17, 2, 16, 1
11190, -0.043624, 9.383223, 18, 3, 16, 1
11200, -0.041709, 9.379650, 16, 1, 16, 0
11210, -0.045012, 9.376128, 16, 3, 14, 1
11220, -0.043045, 9.372579, 15, 2, 14, 1
11230, -0.050627, 9.369089, 17, 3, 14, 2
11240, -0.049349, 9.365660, 14, 2, 13, 1
11250, -0.053515, 9.362294, 15, 2, 13, 2
11260, -0.055535, 9.358992, 16, 3, 13, 2
11270, -0.058127, 9.355759, 15, 2, 13, 2
11280, -0.064952, 9.352582, 16, 3, 12, 3
11290, -0.066026, 9.349472, 15, 2, 12, 3
11300, -0.075044, 9.346420, 17, 3, 12, 4
11310, -0.074556, 9.343436, 16, 2, 12, 4
11320, -0.086014, 9.340531, 17, 3, 10, 5
11330, -0.087240, 9.337772, 15, 2, 10, 5
11340, -0.096048, 9.335098, 17, 3, 10, 6
11350, -0.095741, 9.332499, 17, 3, 10, 6
11360, -0.098020, 9.330155, 16, 2, 10, 6
11370, -0.102003, 9.328176, 17, 3, 9, 7
11380, -0.103075, 9.326628, 17, 2, 10, 7
11390, -0.113166, 9.325454, 20, 3, 10, 8
11400, -0.112239, 9.324543, 18, 2, 10, 8
11410, -0.122510, 9.323835, 21, 3, 10, 9
11420, -0.122338, 9.323250, 19, 2, 10, 9
11430, -0.129485, 9.322810, 20, 2, 11, 9
11440, -0.128344, 9.322470, 20, 2, 11, 9
11450, -0.134635, 9.322231, 20, 2, 12, 8
11460, -0.139891, 9.322074, 22, 3, 13, 8
11470, -0.143264, 9.322021, 21, 2, 13, 8
11480, -0.145726, 9.322095, 22, 2, 14, 8
11490, -0.148125, 9.322224, 23, 3, 14, 8
11500, -0.150599, 9.322489, 22, 2, 14, 8
11510, -0.153677, 9.322890, 22, 2, 15, 7
11520, -0.154809, 9.323424, 23, 4, 13, 8
11530, -0.159775, 9.324088, 21, 4, 12, 7
11540, -0.159704, 9.324872, 20, 3, 12, 7
11550, -0.161607, 9.325768, 21, 3, 13, 7
11560, -0.159387, 9.326764, 20, 2, 13, 7
11570, -0.160038, 9.327858, 20, 2, 13, 7
11580, -0.159053, 9.329043, 19, 2, 12, 7
11590, -0.160163, 9.330314, 19, 2, 12, 7
11600, -0.162029, 9.331662, 18, 2, 12, 6
11610, -0.165182, 9.333081, 19, 2, 13, 6
11620, -0.168334, 9.334368, 19, 2, 13, 6
11630, -0.169271, 9.335764, 19, 2, 12, 7
11640, -0.170390, 9.337380, 18, 2, 12, 6
11650, -0.171510, 9.339197, 18, 2, 12, 6
11660, -0.173177, 9.341129, 18, 2, 12, 6
11670, -0.174662, 9.343045, 19, 2, 13, 6
11680, -0.176147, 9.344825, 19, 2, 13, 6
11690, -0.179330, 9.346384, 18, 2, 13, 5
11700, -0.182482, 9.347679, 19, 2, 14, 5
11710, -0.185634, 9.348673, 19, 2, 14, 5
11720, -0.187515, 9.349300, 18, 2, 13, 5
11730, -0.189434, 9.349618, 19, 2, 14, 5
11740, -0.191353, 9.349830, 19, 2, 14, 5
11750, -0.192845, 9.349858, 19, 2, 14, 5
11760, -0.194319, 9.349592, 20, 2, 15, 5
11770, -0.195792, 9.349095, 20, 2, 15, 5
11780, -0.197266, 9.348388, 20, 2, 15, 5
11790, -0.197266, 9.347526, 20, 2, 15, 5
11800, -0.198723, 9.346534, 21, 2, 16, 5
11810, -0.201978, 9.345395, 20, 2, 16, 4
11820, -0.205233, 9.344145, 20, 2, 16, 4
11830, -0.207031, 9.342786, 20, 2, 16, 4
11840, -0.207031, 9.341312, 20, 2, 16, 4
11850, -0.207031, 9.339718, 20, 2, 16, 4
11860, -0.207031, 9.338004, 20, 2, 16, 4
11870, -0.207031, 9.336171, 20, 2, 16, 4
11880, -0.207031, 9.334218, 20, 2, 16, 4
11890, -0.207031, 9.332144, 18, 2, 15, 3
11900, -0.207031, 9.329946, 18, 2, 15, 3
11910, -0.207031, 9.327614, 18, 2, 15, 3
11920, -0.207031, 9.325157, 18, 2, 15, 3
11930, -0.204861, 9.322566, 18, 2, 15, 3
11940, -0.202691, 9.319841, 18, 2, 15, 3
11950, -0.202155, 9.316974, 17, 2, 15, 2
11960, -0.200266, 9.313974, 17, 2, 14, 3
11970, -0.198376, 9.310946, 17, 2, 14, 3
11980, -0.194853, 9.307764, 17, 2, 14, 3
11990, -0.194853, 9.304406, 17, 2, 14, 3
12000, -0.195295, 9.300892, 18, 3, 14, 3
12010, -0.197440, 9.297221, 17, 3, 14, 2
12020, -0.199585, 9.293515, 17, 3, 14, 2
12030, -0.200109, 9.289646, 16, 3, 13, 2
12040, -0.198932, 9.285590, 16, 3, 13, 2
12050, -0.197754, 9.281457, 16, 3, 13, 2
12060, -0.195898, 9.277130, 15, 3, 12, 2
12070, -0.195085, 9.272599, 17, 3, 13, 2
12080, -0.194271, 9.267975, 17, 3, 13, 2
12090, -0.194336, 9.263152, 16, 3, 12, 2
12100, -0.195378, 9.258223, 15, 3, 12, 2
12110, -0.198145, 9.253082, 16, 3, 12, 3
12120, -0.201888, 9.247842, 16, 3, 12, 3
12130, -0.202930, 9.242598, 15, 3, 11, 3
12140, -0.202246, 9.237212, 15, 3, 11, 3
12150, -0.201777, 9.231552, 17, 3, 12, 4
12160, -0.201991, 9.225719, 17, 3, 12, 4
12170, -0.201698, 9.219717, 16, 3, 11, 4
12180, -0.203843, 9.213536, 17, 4, 11, 4
12190, -0.209221, 9.207161, 19, 4, 11, 5
12200, -0.215106, 9.200614, 19, 4, 11, 5
12210, -0.220774, 9.193886, 17, 3, 10, 5
12220, -0.220766, 9.186956, 18, 4, 10, 5
12230, -0.222137, 9.179822, 19, 3, 11, 6
12240, -0.221286, 9.172480, 18, 3, 10, 6
12250, -0.222877, 9.164944, 18, 3, 10, 6
12260, -0.223562, 9.157215, 19, 3, 10, 7
12270, -0.224430, 9.149298, 18, 3, 9, 7
12280, -0.223532, 9.141202, 19, 3, 10, 7
12290, -0.222984, 9.132923, 19, 3, 9, 8
12300, -0.220943, 9.124466, 19, 3, 9, 8
12310, -0.221263, 9.115827, 18, 3, 8, 8
12320, -0.219755, 9.107319, 19, 3, 9, 8
12330, -0.219344, 9.099046, 19, 3, 9, 8
12340, -0.219161, 9.091026, 19, 3, 10, 7
12350, -0.216043, 9.083296, 20, 3, 11, 8
12360, -0.213576, 9.075884, 20, 3, 12, 7
12370, -0.206380, 9.068841, 20, 2, 12, 8
12380, -0.205295, 9.062188, 21, 3, 13, 7
12390, -0.204050, 9.055966, 23, 4, 12, 7
12400, -0.206654, 9.050119, 22, 4, 11, 7
12410, -0.207798, 9.044610, 22, 4, 11, 6
12420, -0.208807, 9.039388, 22, 4, 10, 6
12430, -0.209365, 9.034410, 21, 4, 9, 6
12440, -0.210430, 9.029630, 22, 4, 10, 5
12450, -0.210791, 9.025019, 21, 4, 9, 5
12460, -0.212155, 9.020552, 21, 4, 8, 6
12470, -0.212302, 9.016218, 21, 4, 8, 6
12480, -0.213294, 9.012005, 21, 4, 7, 7
12490, -0.212910, 9.007908, 22, 4, 8, 7
12500, -0.212970, 9.003919, 23, 4, 8, 8
12510, -0.213838, 9.000031, 21, 4, 8, 7
12520, -0.215850, 8.996249, 22, 4, 9, 7
12530, -0.217420, 8.992425, 22, 4, 9, 7
12540, -0.217685, 8.988729, 22, 4, 9, 7
12550, -0.219105, 8.985140, 22, 4, 10, 6
12560, -0.220592, 8.981735, 23, 4, 11, 6
12570, -0.222080, 8.978508, 23, 4, 11, 6
12580, -0.218302, 8.975435, 24, 5, 9, 7
12590, -0.211735, 8.972568, 23, 3, 11, 7
12600, -0.205004, 8.969851, 20, 3, 10, 6
12610, -0.202384, 8.967239, 21, 3, 11, 6
12620, -0.204504, 8.964706, 22, 4, 11, 6
12630, -0.208631, 8.962236, 23, 4, 11, 6
12640, -0.211468, 8.959820, 24, 4, 11, 7
12650, -0.210616, 8.957372, 25, 4, 11, 7
12660, -0.205515, 8.954877, 21, 3, 11, 6
12670, -0.199938, 8.952329, 20, 4, 9, 6
12680, -0.199962, 8.949739, 22, 4, 10, 6
12690, -0.202458, 8.947140, 23, 4, 11, 6
12700, -0.203760, 8.944549, 25, 4, 11, 7
12710, -0.198552, 8.941808, 22, 3, 11, 7
12720, -0.193868, 8.938881, 22, 5, 9, 7
12730, -0.192472, 8.935788, 22, 4, 9, 7
12740, -0.191998, 8.932563, 22, 4, 9, 6
12750, -0.187855, 8.929229, 22, 4, 9, 7
12760, -0.182872, 8.925775, 20, 4, 8, 7
12770, -0.181925, 8.922202, 22, 4, 9, 7
12780, -0.182259, 8.918531, 23, 4, 9, 7
12790, -0.179904, 8.914767, 22, 4, 9, 7
12800, -0.177035, 8.910893, 21, 4, 8, 7
12810, -0.175962, 8.906901, 21, 4, 8, 7
12820, -0.174186, 8.902795, 22, 4, 9, 7
12830, -0.171492, 8.898567, 22, 4, 8, 8
12840, -0.168888, 8.894218, 21, 4, 8, 7
12850, -0.165832, 8.889756, 21, 4, 8, 7
12860, -0.163228, 8.885183, 22, 4, 8, 8
12870, -0.160624, 8.880506, 21, 4, 8, 7
12880, -0.158020, 8.875731, 21, 4, 8, 7
12890, -0.155416, 8.870857, 22, 4, 8, 8
12900, -0.152812, 8.865886, 21, 4, 8, 7
12910, -0.152446, 8.860818, 20, 4, 8, 8
12920, -0.149842, 8.855666, 22, 4, 8, 8
12930, -0.147237, 8.850418, 21, 4, 8, 7
12940, -0.143132, 8.845076, 19, 4, 8, 7
12950, -0.140618, 8.839631, 21, 4, 8, 7
12960, -0.138386, 8.834092, 21, 4, 8, 8
12970, -0.136241, 8.828463, 20, 4, 8, 8
12980, -0.137273, 8.822746, 19, 4, 8, 7
12990, -0.136609, 8.816956, 20, 4, 8, 8
13000, -0.135784, 8.811087, 18, 4, 8, 7
13010, -0.131858, 8.805137, 20, 4, 8, 8
13020, -0.121804, 8.799091, 19, 3, 8, 8
13030, -0.117921, 8.792917, 19, 4, 8, 8
13040, -0.115317, 8.786647, 20, 4, 8, 8
13050, -0.115099, 8.780291, 17, 3, 8, 8
13060, -0.112495, 8.773865, 19, 4, 8, 8
13070, -0.112310, 8.767358, 19, 4, 9, 7
13080, -0.109706, 8.760782, 17, 3, 8, 8
13090, -0.107650, 8.754118, 19, 4, 9, 7
13100, -0.103538, 8.747376, 20, 4, 9, 8
13110, -0.100934, 8.740549, 17, 3, 8, 8
13120, -0.104992, 8.733645, 18, 4, 9, 7
13130, -0.103256, 8.726701, 18, 3, 8, 8
13140, -0.105860, 8.719694, 17, 3, 9, 7
13150, -0.099060, 8.712648, 18, 3, 9, 8
13160, -0.094865, 8.705521, 18, 4, 8, 7
13170, -0.095631, 8.698321, 20, 4, 9, 8
13180, -0.093639, 8.691073, 17, 3, 9, 7
13190, -0.093205, 8.683765, 18, 3, 9, 7
13200, -0.087723, 8.676410, 19, 3, 9, 8
13210, -0.085085, 8.668990, 18, 3, 10, 7
13220, -0.083117, 8.661522, 20, 4, 9, 8
13230, -0.081061, 8.654020, 19, 3, 10, 7
13240, -0.077444, 8.646490, 18, 3, 10, 7
13250, -0.073031, 8.638931, 19, 3, 10, 7
13260, -0.069467, 8.631338, 19, 3, 10, 7
13270, -0.066749, 8.623726, 19, 3, 11, 7
13280, -0.063185, 8.616103, 19, 3, 10, 7
13290, -0.062631, 8.608471, 21, 4, 11, 7
13300, -0.060947, 8.600853, 21, 4, 12, 7
13310, -0.056858, 8.593248, 18, 3, 11, 6
13320, -0.050781, 8.585647, 21, 3, 12, 7
13330, -0.050285, 8.578044, 21, 3, 13, 6
13340, -0.046999, 8.570475, 21, 4, 12, 7
13350, -0.045911, 8.562933, 22, 3, 14, 6
13360, -0.040472, 8.555436, 22, 4, 9, 7
13370, -0.042418, 8.547966, 23, 4, 10, 6
13380, -0.034081, 8.540569, 21, 4, 10, 7
13390, -0.032874, 8.533201, 20, 4, 10, 5
13400, -0.026587, 8.525901, 21, 4, 10, 6
13410, -0.026333, 8.518654, 19, 5, 10, 5
13420, -0.018164, 8.511499, 19, 4, 11, 5
13430, -0.016859, 8.504401, 19, 4, 10, 4
13440, -0.019097, 8.497400, 21, 5, 11, 4
13450, -0.019791, 8.490526, 17, 4, 10, 3
13460, -0.018009, 8.484030, 19, 4, 11, 3
13470, -0.016750, 8.478118, 20, 4, 10, 4
13480, -0.021645, 8.472603, 22, 5, 10, 5
13490, -0.018598, 8.467434, 17, 4, 10, 4
13500, -0.013259, 8.462447, 20, 4, 10, 5
13510, -0.009980, 8.457558, 20, 4, 10, 5
13520, -0.012395, 8.452714, 21, 4, 10, 6
13530, -0.008779, 8.447940, 17, 4, 9, 5
13540, -0.004551, 8.443315, 19, 4, 9, 6
13550, -0.003814, 8.438858, 19, 4, 9, 6
13560, -0.003289, 8.434597, 19, 4, 9, 7
13570, -0.001195, 8.430531, 18, 4, 9, 6
13580, 0.001217, 8.426636, 20, 4, 9, 7
13590, -0.000969, 8.422636, 20, 5, 9, 7
13600, 0.002145, 8.418453, 19, 4, 9, 8
13610, 0.006022, 8.414114, 18, 3, 9, 7
13620, 0.007889, 8.409651, 18, 3, 8, 8
13630, 0.005744, 8.405080, 20, 3, 10, 8
13640, 0.007129, 8.400400, 19, 3, 10, 8
13650, 0.012383, 8.395604, 19, 2, 11, 8
13660, 0.017133, 8.390691, 19, 2, 12, 7
13670, 0.014497, 8.385691, 22, 3, 12, 7
13680, 0.010822, 8.380669, 22, 3, 13, 7
13690, 0.010348, 8.375650, 24, 3, 15, 8
13700, 0.017208, 8.370634, 23, 2, 15, 8
13710, 0.015144, 8.365782, 25, 3, 16, 7
13720, 0.012214, 8.361089, 24, 3, 16, 7
13730, 0.009270, 8.356340, 23, 2, 16, 7
13740, 0.004715, 8.351605, 26, 3, 17, 6
13750, 0.004054, 8.346987, 23, 2, 16, 7
13760, -0.006837, 8.342409, 26, 3, 17, 6
13770, -0.005702, 8.337870, 24, 3, 16, 7
13780, -0.016729, 8.333390, 28, 4, 17, 7
13790, -0.017382, 8.328983, 25, 3, 16, 7
13800, -0.023650, 8.324668, 25, 3, 16, 7
13810, -0.024167, 8.320450, 25, 3, 16, 7
13820, -0.028646, 8.316334, 25, 3, 16, 7
13830, -0.030425, 8.312301, 26, 3, 16, 8
13840, -0.034079, 8.308377, 26, 3, 16, 8
13850, -0.035357, 8.304565, 26, 3, 17, 8
13860, -0.040565, 8.300870, 26, 3, 16, 8
13870, -0.042668, 8.297297, 26, 3, 17, 8
13880, -0.047903, 8.293850, 27, 3, 17, 8
13890, -0.050006, 8.290531, 26, 3, 17, 8
13900, -0.056016, 8.287341, 26, 3, 17, 7
13910, -0.056390, 8.284273, 26, 2, 18, 8
13920, -0.063554, 8.281329, 27, 3, 18, 7
13930, -0.062694, 8.278504, 24, 3, 15, 7
13940, -0.069661, 8.275801, 25, 4, 14, 7
13950, -0.070699, 8.273213, 25, 4, 14, 7
13960, -0.075534, 8.270760, 23, 3, 14, 6
13970, -0.078784, 8.268416, 26, 5, 14, 7
13980, -0.081700, 8.266174, 23, 4, 13, 6
13990, -0.087390, 8.264029, 24, 4, 13, 6
14000, -0.088838, 8.261979, 22, 3, 13, 5
14010, -0.091668, 8.260031, 23, 4, 12, 6
14020, -0.092939, 8.258183, 21, 3, 11, 5
14030, -0.098689, 8.256410, 21, 3, 11, 6
14040, -0.106954, 8.254733, 23, 4, 11, 6
14050, -0.114928, 8.253148, 20, 3, 10, 7
14060, -0.122385, 8.251633, 23, 4, 10, 7
14070, -0.124557, 8.250217, 21, 3, 10, 8
14080, -0.130909, 8.248902, 23, 4, 10, 8
14090, -0.133497, 8.247659, 21, 3, 10, 9
14100, -0.142482, 8.246518, 22, 4, 9, 9
14110, -0.144774, 8.245440, 21, 3, 10, 9
14120, -0.150050, 8.244435, 22, 4, 10, 9
14130, -0.151109, 8.243529, 21, 3, 11, 9
14140, -0.158178, 8.242701, 21, 4, 11, 8
14150, -0.162574, 8.241942, 21, 3, 12, 8
14160, -0.167788, 8.241255, 22, 4, 12, 8
14170, -0.170765, 8.240642, 21, 2, 13, 8
14180, -0.176311, 8.240111, 22, 3, 13, 8
14190, -0.178786, 8.239657, 21, 3, 12, 8
14200, -0.182754, 8.239285, 22, 3, 12, 8
14210, -0.180221, 8.238990, 20, 2, 12, 8
14220, -0.180824, 8.238781, 22, 3, 13, 8
14230, -0.179088, 8.238657, 21, 2, 14, 7
14240, -0.183870, 8.238619, 22, 3, 13, 8
14250, -0.185764, 8.238655, 22, 3, 13, 8
14260, -0.189425, 8.238765, 23, 4, 13, 8
14270, -0.190315, 8.238948, 23, 3, 13, 8
14280, -0.190197, 8.239213, 22, 3, 12, 9
14290, -0.190995, 8.239564, 22, 3, 12, 8
14300, -0.192472, 8.239998, 22, 3, 12, 8
14310, -0.197361, 8.240511, 23, 3, 12, 8
14320, -0.199373, 8.241099, 22, 3, 11, 8
14330, -0.204671, 8.241765, 25, 4, 11, 9
14340, -0.207615, 8.242504, 23, 3, 11, 8
14350, -0.211887, 8.243337, 24, 3, 11, 8
14360, -0.212872, 8.244249, 24, 3, 11, 8
14370, -0.214910, 8.245237, 23, 3, 10, 8
14380, -0.215235, 8.246317, 24, 3, 10, 9
14390, -0.215561, 8.247473, 24, 3, 10, 9
14400, -0.218750, 8.248720, 24, 3, 10, 8
14410, -0.222005, 8.250054, 24, 3, 10, 8
14420, -0.226345, 8.251364, 24, 3, 10, 8
14430, -0.230686, 8.252754, 24, 3, 10, 7
14440, -0.234245, 8.254238, 25, 3, 10, 8
14450, -0.236719, 8.255816, 25, 3, 10, 8
14460, -0.239063, 8.257483, 25, 3, 10, 8
14470, -0.242773, 8.259237, 24, 3, 9, 8
14480, -0.246484, 8.261081, 24, 3, 9, 8
14490, -0.248672, 8.263006, 25, 3, 9, 9
14500, -0.251927, 8.264988, 24, 3, 9, 9
14510, -0.255182, 8.266945, 24, 3, 9, 9
14520, -0.257462, 8.268970, 26, 3, 10, 9
14530, -0.258088, 8.271211, 26, 3, 10, 9
14540, -0.260288, 8.273520, 25, 3, 10, 9
14550, -0.262592, 8.275884, 24, 3, 10, 8
14560, -0.264896, 8.278423, 24, 3, 10, 8
14570, -0.266710, 8.280997, 24, 3, 10, 8
14580, -0.267795, 8.283710, 24, 3, 10, 8
14590, -0.268096, 8.286430, 26, 3, 10, 9
14600, -0.268886, 8.289261, 25, 3, 10, 9
14610, -0.269675, 8.292200, 25, 3, 10, 9
14620, -0.271250, 8.295229, 25, 3, 10, 9
14630, -0.273542, 8.298335, 25, 3, 11, 8
14640, -0.275833, 8.301505, 25, 3, 11, 8
14650, -0.278125, 8.304712, 25, 3, 11, 8
14660, -0.278125, 8.307959, 25, 3, 11, 8
14670, -0.277648, 8.311233, 24, 3, 10, 8
14680, -0.277170, 8.314522, 24, 3, 10, 8
14690, -0.276693, 8.317837, 24, 3, 10, 8
14700, -0.276693, 8.321169, 24, 3, 10, 8
14710, -0.276693, 8.324520, 24, 3, 10, 8
14720, -0.276693, 8.327889, 24, 3, 10, 8
14730, -0.276693, 8.331275, 24, 3, 10, 8
14740, -0.276858, 8.334676, 25, 3, 10, 9
14750, -0.276858, 8.338090, 24, 3, 10, 8
14760, -0.276858, 8.341513, 24, 3, 10, 8
14770, -0.276693, 8.344940, 24, 3, 10, 8
14780, -0.275042, 8.348366, 23, 3, 9, 8
14790, -0.273390, 8.351781, 23, 3, 9, 8
14800, -0.271739, 8.355182, 23, 3, 9, 8
14810, -0.271739, 8.358714, 23, 3, 9, 8
14820, -0.271739, 8.362458, 23, 3, 9, 8
14830, -0.269389, 8.366436, 25, 3, 9, 9
14840, -0.267038, 8.370570, 25, 3, 9, 9
14850, -0.263047, 8.374779, 24, 3, 9, 8
14860, -0.261406, 8.378980, 24, 3, 9, 8
14870, -0.260700, 8.383183, 23, 3, 9, 8
14880, -0.261634, 8.387354, 23, 3, 9, 8
14890, -0.260874, 8.391465, 24, 3, 9, 8
14900, -0.257478, 8.395484, 23, 3, 9, 7
14910, -0.254081, 8.399409, 23, 3, 9, 7
14920, -0.252378, 8.403261, 23, 3, 9, 7
14930, -0.251245, 8.407068, 23, 3, 10, 7
14940, -0.248500, 8.410841, 24, 3, 10, 8
14950, -0.245754, 8.414576, 24, 3, 10, 8
14960, -0.241241, 8.418272, 22, 3, 10, 8
14970, -0.238340, 8.421920, 22, 3, 10, 8
14980, -0.236331, 8.425522, 23, 3, 11, 8
14990, -0.235502, 8.429078, 22, 3, 11, 8
15000, -0.234674, 8.432589, 22, 3, 11, 8
15010, -0.230824, 8.436052, 21, 3, 12, 8
15020, -0.228693, 8.439447, 21, 3, 12, 8
15030, -0.224578, 8.442782, 21, 2, 13, 8
15040, -0.223987, 8.446047, 22, 2, 14, 8
15050, -0.223614, 8.449257, 21, 2, 13, 8
15060, -0.224693, 8.452414, 23, 3, 14, 8
15070, -0.222929, 8.455526, 21, 3, 12, 8
15080, -0.217382, 8.458579, 22, 3, 11, 9
15090, -0.210723, 8.461555, 21, 3, 10, 9
15100, -0.202923, 8.464449, 20, 3, 10, 8
15110, -0.198686, 8.467259, 20, 3, 10, 8
15120, -0.191310, 8.470004, 19, 3, 10, 6
15130, -0.183107, 8.472674, 20, 3, 11, 5
15140, -0.170648, 8.475268, 19, 3, 12, 4
15150, -0.163322, 8.477807, 20, 3, 13, 4
15160, -0.157422, 8.480413, 19, 3, 13, 4
15170, -0.153214, 8.482957, 20, 3, 14, 5
15180, -0.146012, 8.485451, 19, 2, 14, 5
15190, -0.141750, 8.487842, 21, 2, 16, 5
15200, -0.138388, 8.489958, 22, 2, 16, 6
15210, -0.137474, 8.492060, 24, 2, 17, 7
15220, -0.134017, 8.494158, 25, 2, 17, 8
15230, -0.131215, 8.496248, 24, 2, 17, 7
15240, -0.125573, 8.498333, 24, 2, 16, 8
15250, -0.118490, 8.500404, 24, 2, 15, 9
15260, -0.109375, 8.502456, 24, 2, 14, 10
15270, -0.100260, 8.504482, 24, 2, 13, 11
15280, -0.091900, 8.506491, 19, 2, 10, 9
15290, -0.083973, 8.508494, 19, 2, 11, 8
15300, -0.072433, 8.510500, 17, 2, 12, 5
15310, -0.058888, 8.512494, 17, 2, 13, 4
15320, -0.040513, 8.514468, 15, 2, 13, 2
15330, -0.023928, 8.516397, 15, 2, 14, 1
15340, -0.009375, 8.518295, 15, 1, 15, 0
15350, -0.003559, 8.520180, 18, 1, 18, 0
15360, -0.002604, 8.522109, 20, 1, 20, 0
15370, -0.006510, 8.524122, 24, 1, 24, 0
15380, -0.009115, 8.526250, 26, 1, 26, 0
15390, -0.011719, 8.528483, 28, 1, 28, 0
15400, -0.009115, 8.530814, 28, 1, 28, 0
15410, -0.003906, 8.533251, 28, 1, 28, 0
15420, 0.002604, 8.535760, 27, 1, 27, 0
