time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.803343, 26, 1, 26, 0
5200, -0.003906, 8.803523, 26, 1, 26, 0
5210, -0.003906, 8.803703, 26, 1, 26, 0
5220, -0.003906, 8.803882, 26, 1, 26, 0
5230, -0.003906, 8.804061, 26, 1, 26, 0
5240, -0.003906, 8.804238, 26, 1, 26, 0
5250, -0.003906, 8.804416, 26, 1, 26, 0
5260, -0.003906, 8.804593, 26, 1, 26, 0
5270, -0.003906, 8.804770, 26, 1, 26, 0
5280, -0.003906, 8.804947, 26, 1, 26, 0
5290, -0.003906, 8.805122, 26, 1, 26, 0
5300, -0.003906, 8.805296, 26, 1, 26, 0
5310, -0.003906, 8.805470, 26, 1, 26, 0
5320, -0.003906, 8.805642, 26, 1, 26, 0
5330, -0.003906, 8.805814, 26, 1, 26, 0
5340, -0.003906, 8.805985, 26, 1, 26, 0
5350, -0.003906, 8.806153, 26, 1, 26, 0
5360, -0.003906, 8.806319, 26, 1, 26, 0
5370, -0.003906, 8.806484, 26, 1, 26, 0
5380, -0.003906, 8.806649, 26, 1, 26, 0
5390, -0.003906, 8.806812, 26, 1, 26, 0
5400, -0.003906, 8.806975, 26, 1, 26, 0
5410, -0.003906, 8.807134, 26, 1, 26, 0
5420, -0.003906, 8.807290, 26, 1, 26, 0
5430, -0.003906, 8.807446, 26, 1, 26, 0
5440, -0.003906, 8.807601, 26, 1, 26, 0
5450, -0.003906, 8.807754, 26, 1, 26, 0
5460, -0.003906, 8.807905, 26, 1, 26, 0
5470, -0.003906, 8.808052, 26, 1, 26, 0
5480, -0.003906, 8.808197, 26, 1, 26, 0
5490, -0.003906, 8.808340, 26, 1, 26, 0
5500, -0.003906, 8.808483, 26, 1, 26, 0
5510, -0.003906, 8.808625, 26, 1, 26, 0
5520, -0.003906, 8.808764, 26, 1, 26, 0
5530, -0.003906, 8.808899, 26, 1, 26, 0
5540, -0.003906, 8.809032, 26, 1, 26, 0
5550, -0.003906, 8.809162, 26, 1, 26, 0
5560, -0.003906, 8.809289, 26, 1, 26, 0
5570, -0.003906, 8.809414, 26, 1, 26, 0
5580, -0.003906, 8.809535, 26, 1, 26, 0
5590, -0.005208, 8.809653, 27, 1, 27, 0
5600, -0.006510, 8.809766, 27, 1, 27, 0
5610, -0.007812, 8.809876, 27, 1, 27, 0
5620, -0.007812, 8.809983, 27, 1, 27, 0
5630, -0.007812, 8.810084, 27, 1, 27, 0
5640, -0.007812, 8.810181, 27, 1, 27, 0
5650, -0.007812, 8.810274, 27, 1, 27, 0
5660, -0.007812, 8.810364, 27, 1, 27, 0
5670, -0.007812, 8.810450, 27, 1, 27, 0
5680, -0.009115, 8.810534, 26, 1, 26, 0
5690, -0.010417, 8.810612, 26, 1, 26, 0
5700, -0.011719, 8.810683, 26, 1, 26, 0
5710, -0.011719, 8.810746, 26, 1, 26, 0
5720, -0.011719, 8.810802, 26, 1, 26, 0
5730, -0.011719, 8.810852, 26, 1, 26, 0
5740, -0.011719, 8.810898, 26, 1, 26, 0
5750, -0.011719, 8.810939, 26, 1, 26, 0
5760, -0.011719, 8.810974, 26, 1, 26, 0
5770, -0.011719, 8.810999, 26, 1, 26, 0
5780, -0.011719, 8.811014, 26, 1, 26, 0
5790, -0.011719, 8.811021, 26, 1, 26, 0
5800, -0.011719, 8.811024, 26, 1, 26, 0
5810, -0.011719, 8.811023, 26, 1, 26, 0
5820, -0.011719, 8.811017, 26, 1, 26, 0
5830, -0.011719, 8.811003, 26, 1, 26, 0
5840, -0.013021, 8.810983, 27, 1, 27, 0
5850, -0.014323, 8.810956, 27, 1, 27, 0
5860, -0.015625, 8.810921, 27, 1, 27, 0
5870, -0.015625, 8.810878, 27, 1, 27, 0
5880, -0.016927, 8.810830, 26, 1, 26, 0
5890, -0.018229, 8.810774, 26, 1, 26, 0
5900, -0.019531, 8.810711, 26, 1, 26, 0
5910, -0.019531, 8.810640, 26, 1, 26, 0
5920, -0.019531, 8.810562, 26, 1, 26, 0
5930, -0.019531, 8.810475, 26, 1, 26, 0
5940, -0.019531, 8.810382, 26, 1, 26, 0
5950, -0.019531, 8.810284, 26, 1, 26, 0
5960, -0.019531, 8.810179, 26, 1, 26, 0
5970, -0.019531, 8.810067, 26, 1, 26, 0
5980, -0.020833, 8.809945, 27, 1, 27, 0
5990, -0.022135, 8.809812, 27, 1, 27, 0
6000, -0.023438, 8.809670, 27, 1, 27, 0
6010, -0.024740, 8.809518, 26, 1, 26, 0
6020, -0.026042, 8.809361, 26, 1, 26, 0
6030, -0.027344, 8.809197, 26, 1, 26, 0
6040, -0.027344, 8.809023, 26, 1, 26, 0
6050, -0.027344, 8.808839, 26, 1, 26, 0
6060, -0.027344, 8.808648, 26, 1, 26, 0
6070, -0.027344, 8.808451, 26, 1, 26, 0
6080, -0.027344, 8.808246, 26, 1, 26, 0
6090, -0.028646, 8.808030, 27, 1, 27, 0
6100, -0.029948, 8.807802, 27, 1, 27, 0
6110, -0.032552, 8.807562, 26, 1, 26, 0
6120, -0.033854, 8.807309, 26, 1, 26, 0
6130, -0.035156, 8.807042, 26, 1, 26, 0
6140, -0.035156, 8.806761, 26, 1, 26, 0
6150, -0.035156, 8.806468, 26, 1, 26, 0
6160, -0.035156, 8.806171, 26, 1, 26, 0
6170, -0.035156, 8.805868, 26, 1, 26, 0
6180, -0.036458, 8.805556, 27, 1, 27, 0
6190, -0.037760, 8.805235, 27, 1, 27, 0
6200, -0.040365, 8.804904, 26, 1, 26, 0
6210, -0.041667, 8.804563, 26, 1, 26, 0
6220, -0.042969, 8.804213, 26, 1, 26, 0
6230, -0.042969, 8.803856, 26, 1, 26, 0
6240, -0.042969, 8.803489, 26, 1, 26, 0
6250, -0.042969, 8.803051, 26, 1, 26, 0
6260, -0.044271, 8.802608, 27, 1, 27, 0
6270, -0.045573, 8.802160, 27, 1, 27, 0
6280, -0.048177, 8.801708, 26, 1, 26, 0
6290, -0.049479, 8.801251, 26, 1, 26, 0
6300, -0.050781, 8.800757, 26, 1, 26, 0
6310, -0.050781, 8.800259, 26, 1, 26, 0
6320, -0.050781, 8.799758, 26, 1, 26, 0
6330, -0.050781, 8.799228, 26, 1, 26, 0
6340, -0.052083, 8.798701, 27, 1, 27, 0
6350, -0.054688, 8.798177, 26, 1, 26, 0
6360, -0.057292, 8.797622, 26, 1, 26, 0
6370, -0.058594, 8.797062, 26, 1, 26, 0
6380, -0.058594, 8.796475, 26, 1, 26, 0
6390, -0.058594, 8.795890, 26, 1, 26, 0
6400, -0.059896, 8.795280, 27, 1, 27, 0
6410, -0.061198, 8.794640, 27, 1, 27, 0
6420, -0.063802, 8.794012, 26, 1, 26, 0
6430, -0.063802, 8.793364, 25, 1, 25, 0
6440, -0.063802, 8.792697, 25, 1, 25, 0
6450, -0.062500, 8.792011, 25, 1, 25, 0
6460, -0.062500, 8.791313, 25, 1, 25, 0
6470, -0.061198, 8.790605, 24, 1, 24, 0
6480, -0.061198, 8.789888, 23, 1, 23, 0
6490, -0.061198, 8.789162, 23, 1, 23, 0
6500, -0.062500, 8.788427, 23, 1, 23, 0
6510, -0.061198, 8.787691, 22, 1, 22, 0
6520, -0.059896, 8.786956, 22, 1, 22, 0
6530, -0.058594, 8.786219, 22, 1, 22, 0
6540, -0.059896, 8.785483, 21, 1, 21, 0
6550, -0.059896, 8.784742, 20, 1, 20, 0
6560, -0.059896, 8.784004, 20, 1, 20, 0
6570, -0.058594, 8.783264, 20, 1, 20, 0
6580, -0.058594, 8.782530, 20, 1, 20, 0
6590, -0.058594, 8.781799, 18, 1, 18, 0
6600, -0.058594, 8.781074, 18, 1, 18, 0
6610, -0.058594, 8.780356, 18, 1, 18, 0
6620, -0.058594, 8.779645, 18, 1, 18, 0
6630, -0.058594, 8.778943, 18, 1, 18, 0
6640, -0.059896, 8.778250, 17, 1, 17, 0
6650, -0.059896, 8.777569, 16, 1, 16, 0
6660, -0.059896, 8.776901, 16, 1, 16, 0
6670, -0.061428, 8.776247, 17, 2, 16, 1
6680, -0.064262, 8.775602, 17, 2, 16, 1
6690, -0.070121, 8.774971, 16, 2, 14, 2
6700, -0.073146, 8.774349, 16, 2, 14, 2
6710, -0.078814, 8.773741, 17, 2, 14, 3
6720, -0.081457, 8.773150, 17, 2, 14, 3
6730, -0.085689, 8.772569, 16, 2, 13, 3
6740, -0.087278, 8.772007, 16, 2, 13, 3
6750, -0.088867, 8.771457, 16, 2, 13, 3
6760, -0.091414, 8.770927, 17, 2, 13, 4
6770, -0.093961, 8.770415, 17, 2, 13, 4
6780, -0.098192, 8.769913, 16, 2, 12, 4
6790, -0.101562, 8.769423, 17, 2, 12, 5
6800, -0.107154, 8.768940, 18, 2, 12, 6
6810, -0.111060, 8.768471, 18, 2, 12, 6
6820, -0.113281, 8.768023, 18, 2, 12, 6
6830, -0.115043, 8.767585, 17, 2, 11, 6
6840, -0.117936, 8.767162, 18, 2, 11, 7
6850, -0.120830, 8.766746, 18, 2, 11, 7
6860, -0.123934, 8.766349, 19, 2, 11, 8
6870, -0.125906, 8.765968, 19, 2, 11, 8
6880, -0.127878, 8.765596, 19, 2, 11, 8
6890, -0.129668, 8.765234, 18, 2, 10, 8
6900, -0.131457, 8.764885, 18, 2, 10, 8
6910, -0.135334, 8.764551, 21, 2, 11, 10
6920, -0.137421, 8.764227, 21, 2, 11, 10
6930, -0.139509, 8.763913, 21, 2, 11, 10
6940, -0.139509, 8.763613, 21, 2, 11, 10
6950, -0.141183, 8.763320, 20, 2, 10, 10
6960, -0.142857, 8.763045, 20, 2, 10, 10
6970, -0.146425, 8.762783, 22, 2, 12, 10
6980, -0.148319, 8.762541, 22, 2, 12, 10
6990, -0.150213, 8.762307, 22, 2, 12, 10
7000, -0.150301, 8.762084, 23, 2, 13, 10
7010, -0.150388, 8.761884, 23, 2, 13, 10
7020, -0.150476, 8.761698, 23, 2, 13, 10
7030, -0.152045, 8.761529, 22, 2, 13, 9
7040, -0.153615, 8.761367, 22, 2, 13, 9
7050, -0.156672, 8.761255, 23, 2, 14, 9
7060, -0.158159, 8.761152, 23, 2, 14, 9
7070, -0.159647, 8.761061, 23, 2, 14, 9
7080, -0.159647, 8.760993, 23, 2, 14, 9
7090, -0.159647, 8.760943, 23, 2, 14, 9
7100, -0.159647, 8.760894, 23, 2, 14, 9
7110, -0.159647, 8.760878, 23, 2, 14, 9
7120, -0.159647, 8.760894, 23, 2, 14, 9
7130, -0.159166, 8.760922, 24, 2, 14, 10
7140, -0.160185, 8.760984, 23, 2, 14, 9
7150, -0.162633, 8.761071, 24, 2, 15, 9
7160, -0.165563, 8.761181, 24, 2, 15, 9
7170, -0.166992, 8.761309, 24, 2, 15, 9
7180, -0.166992, 8.761460, 24, 2, 15, 9
7190, -0.166992, 8.761626, 24, 2, 15, 9
7200, -0.166992, 8.761809, 24, 2, 15, 9
7210, -0.166992, 8.762121, 24, 2, 15, 9
7220, -0.166992, 8.762423, 24, 2, 15, 9
7230, -0.166992, 8.763004, 24, 2, 15, 9
7240, -0.166992, 8.763811, 24, 2, 15, 9
7250, -0.166992, 8.764777, 24, 2, 15, 9
7260, -0.166992, 8.765817, 24, 2, 15, 9
7270, -0.166992, 8.766966, 24, 2, 15, 9
7280, -0.166992, 8.768109, 24, 2, 15, 9
7290, -0.166992, 8.769254, 24, 2, 15, 9
7300, -0.166992, 8.770416, 24, 2, 15, 9
7310, -0.166992, 8.771600, 24, 2, 15, 9
7320, -0.166992, 8.772824, 24, 2, 15, 9
7330, -0.166992, 8.774085, 24, 2, 15, 9
7340, -0.166992, 8.775391, 24, 2, 15, 9
7350, -0.166992, 8.776850, 24, 2, 15, 9
7360, -0.166992, 8.778325, 24, 2, 15, 9
7370, -0.166992, 8.779797, 24, 2, 15, 9
7380, -0.166992, 8.781265, 24, 2, 15, 9
7390, -0.166992, 8.782732, 24, 2, 15, 9
7400, -0.166992, 8.784320, 24, 2, 15, 9
7410, -0.164062, 8.785897, 24, 2, 14, 10
7420, -0.161133, 8.787438, 24, 2, 14, 10
7430, -0.158203, 8.788951, 24, 2, 14, 10
7440, -0.158203, 8.790547, 24, 2, 14, 10
7450, -0.158203, 8.792126, 24, 2, 14, 10
7460, -0.158684, 8.793786, 23, 2, 14, 9
7470, -0.156021, 8.795401, 22, 2, 12, 10
7480, -0.153358, 8.797075, 22, 2, 12, 10
7490, -0.149993, 8.798778, 21, 2, 11, 10
7500, -0.149773, 8.800499, 21, 2, 11, 10
7510, -0.147400, 8.802167, 19, 2, 10, 9
7520, -0.143512, 8.803875, 20, 2, 11, 9
7530, -0.139624, 8.805504, 20, 2, 11, 9
7540, -0.137891, 8.807148, 20, 2, 11, 9
7550, -0.133457, 8.808821, 19, 2, 12, 7
7560, -0.129023, 8.810411, 19, 2, 12, 7
7570, -0.124589, 8.812006, 19, 2, 12, 7
7580, -0.121203, 8.813608, 17, 2, 12, 5
7590, -0.115978, 8.815104, 17, 2, 12, 5
7600, -0.110754, 8.816603, 17, 2, 12, 5
7610, -0.106464, 8.818091, 16, 2, 12, 4
7620, -0.102328, 8.819485, 17, 2, 13, 4
7630, -0.093280, 8.820873, 15, 2, 13, 2
7640, -0.086683, 8.822250, 15, 2, 13, 2
7650, -0.080230, 8.823530, 16, 2, 14, 2
7660, -0.075716, 8.824724, 15, 2, 14, 1
7670, -0.072222, 8.825919, 16, 2, 15, 1
7680, -0.068871, 8.827035, 17, 2, 16, 1
7690, -0.066962, 8.828081, 17, 1, 17, 0
7700, -0.062730, 8.829063, 18, 1, 18, 0
7710, -0.059896, 8.829986, 18, 1, 18, 0
7720, -0.059896, 8.830938, 19, 1, 19, 0
7730, -0.059896, 8.831840, 20, 1, 20, 0
7740, -0.061198, 8.832674, 21, 1, 21, 0
7750, -0.059896, 8.833460, 22, 1, 22, 0
7760, -0.061198, 8.834306, 23, 1, 23, 0
7770, -0.061198, 8.835108, 23, 1, 23, 0
7780, -0.062500, 8.835864, 25, 1, 25, 0
7790, -0.062500, 8.836577, 25, 1, 25, 0
7800, -0.062500, 8.837254, 27, 1, 27, 0
7810, -0.061198, 8.838018, 26, 1, 26, 0
7820, -0.059896, 8.838757, 26, 1, 26, 0
7830, -0.057292, 8.839462, 25, 1, 25, 0
7840, -0.054688, 8.840130, 24, 1, 24, 0
7850, -0.052083, 8.840869, 24, 1, 24, 0
7860, -0.049479, 8.841583, 23, 1, 23, 0
7870, -0.048177, 8.842362, 23, 1, 23, 0
7880, -0.045573, 8.843106, 22, 1, 22, 0
7890, -0.044271, 8.843901, 22, 1, 22, 0
7900, -0.041667, 8.844659, 21, 1, 21, 0
7910, -0.039062, 8.845466, 22, 1, 22, 0
7920, -0.035156, 8.846232, 21, 1, 21, 0
7930, -0.032552, 8.847037, 21, 1, 21, 0
7940, -0.028646, 8.847805, 21, 1, 21, 0
7950, -0.026042, 8.848533, 21, 1, 21, 0
7960, -0.022135, 8.849317, 20, 1, 20, 0
7970, -0.018229, 8.850076, 20, 1, 20, 0
7980, -0.014323, 8.850882, 20, 1, 20, 0
7990, -0.009115, 8.851659, 20, 1, 20, 0
8000, -0.006510, 8.852402, 20, 1, 20, 0
8010, -0.001302, 8.853115, 20, 1, 20, 0
8020, 0.001302, 8.853870, 20, 1, 20, 0
8030, 0.006510, 8.854516, 20, 1, 20, 0
8040, 0.010417, 8.854958, 21, 1, 21, 0
8050, 0.016927, 8.855137, 21, 1, 21, 0
8060, 0.023438, 8.855075, 23, 1, 23, 0
8070, 0.035156, 8.854831, 26, 1, 26, 0
8080, 0.044271, 8.854451, 26, 1, 26, 0
8090, 0.050781, 8.854009, 26, 1, 26, 0
8100, 0.050781, 8.853548, 26, 1, 26, 0
8110, 0.050781, 8.853074, 26, 1, 26, 0
8120, 0.053385, 8.852502, 26, 1, 26, 0
8130, 0.055990, 8.851906, 26, 1, 26, 0
8140, 0.058594, 8.851262, 26, 1, 26, 0
8150, 0.058594, 8.850555, 26, 1, 26, 0
8160, 0.058594, 8.849776, 26, 1, 26, 0
8170, 0.058594, 8.848928, 26, 1, 26, 0
8180, 0.058594, 8.848077, 26, 1, 26, 0
8190, 0.058594, 8.847161, 26, 1, 26, 0
8200, 0.058594, 8.846182, 26, 1, 26, 0
8210, 0.058594, 8.845144, 26, 1, 26, 0
8220, 0.058594, 8.844027, 26, 1, 26, 0
8230, 0.055990, 8.842863, 26, 1, 26, 0
8240, 0.053385, 8.841636, 26, 1, 26, 0
8250, 0.050781, 8.840378, 26, 1, 26, 0
8260, 0.050781, 8.839060, 26, 1, 26, 0
8270, 0.050781, 8.837717, 26, 1, 26, 0
8280, 0.050781, 8.836328, 26, 1, 26, 0
8290, 0.050781, 8.834897, 26, 1, 26, 0
8300, 0.048177, 8.833426, 26, 1, 26, 0
8310, 0.045573, 8.831921, 26, 1, 26, 0
8320, 0.042969, 8.830384, 26, 1, 26, 0
8330, 0.042969, 8.828821, 26, 1, 26, 0
8340, 0.041667, 8.827233, 25, 1, 25, 0
8350, 0.039062, 8.825619, 26, 1, 26, 0
8360, 0.035156, 8.823980, 25, 1, 25, 0
8370, 0.031250, 8.822314, 24, 1, 24, 0
8380, 0.027344, 8.820621, 23, 1, 23, 0
8390, 0.022135, 8.818892, 23, 1, 23, 0
8400, 0.016927, 8.817130, 22, 1, 22, 0
8410, 0.013021, 8.815335, 22, 1, 22, 0
8420, 0.011719, 8.813506, 22, 1, 22, 0
8430, 0.009115, 8.811640, 22, 1, 22, 0
8440, 0.006510, 8.809745, 22, 1, 22, 0
8450, 0.003906, 8.807816, 22, 1, 22, 0
8460, 0.001302, 8.805848, 22, 1, 22, 0
8470, -0.001302, 8.803853, 22, 1, 22, 0
8480, -0.003906, 8.801821, 22, 1, 22, 0
8490, -0.008265, 8.799749, 23, 2, 22, 1
8500, -0.012625, 8.797514, 23, 2, 22, 1
8510, -0.015229, 8.795251, 22, 1, 22, 0
8520, -0.014776, 8.792975, 23, 1, 23, 0
8530, -0.016059, 8.790694, 24, 2, 23, 1
8540, -0.019965, 8.788411, 23, 1, 23, 0
8550, -0.022569, 8.785988, 23, 1, 23, 0
8560, -0.025174, 8.783559, 24, 2, 23, 1
8570, -0.026476, 8.781127, 22, 1, 22, 0
8580, -0.029080, 8.778697, 23, 1, 23, 0
8590, -0.029948, 8.776135, 23, 1, 23, 0
8600, -0.032552, 8.773576, 24, 1, 24, 0
8610, -0.036892, 8.771025, 24, 2, 23, 1
8620, -0.038194, 8.768354, 22, 1, 22, 0
8630, -0.038431, 8.765705, 22, 2, 21, 1
8640, -0.036222, 8.762950, 22, 2, 21, 1
8650, -0.037896, 8.760236, 21, 2, 20, 1
8660, -0.037659, 8.757446, 20, 1, 20, 0
8670, -0.037481, 8.754710, 20, 2, 19, 1
8680, -0.034505, 8.751906, 19, 1, 19, 0
8690, -0.034505, 8.749164, 18, 1, 18, 0
8700, -0.032552, 8.746360, 17, 1, 17, 0
8710, -0.032552, 8.743500, 17, 1, 17, 0
8720, -0.032552, 8.740717, 16, 1, 16, 0
8730, -0.033854, 8.737888, 16, 1, 16, 0
8740, -0.037684, 8.735036, 17, 2, 16, 1
8750, -0.040548, 8.732273, 15, 2, 14, 1
8760, -0.046082, 8.729493, 16, 2, 14, 2
8770, -0.049089, 8.726694, 16, 2, 14, 2
8780, -0.056062, 8.723888, 18, 2, 14, 4
8790, -0.061940, 8.721093, 17, 2, 13, 4
8800, -0.072610, 8.718414, 18, 3, 12, 5
8810, -0.076176, 8.715741, 17, 2, 12, 5
8820, -0.080389, 8.713065, 18, 2, 12, 6
8830, -0.081572, 8.710401, 17, 2, 11, 6
8840, -0.087699, 8.707755, 18, 2, 11, 7
8850, -0.092565, 8.705141, 19, 2, 11, 8
8860, -0.095491, 8.702548, 20, 2, 12, 8
8870, -0.099788, 8.700001, 20, 2, 11, 9
8880, -0.104905, 8.697494, 21, 2, 11, 10
8890, -0.114168, 8.695141, 21, 3, 10, 10
8900, -0.119696, 8.692808, 22, 2, 12, 10
8910, -0.125508, 8.690504, 23, 3, 12, 10
8920, -0.126559, 8.688229, 23, 2, 13, 10
8930, -0.131214, 8.685982, 25, 3, 14, 10
8940, -0.133323, 8.683773, 24, 2, 15, 9
8950, -0.137643, 8.681615, 25, 2, 16, 9
8960, -0.138581, 8.679559, 25, 2, 16, 9
8970, -0.143247, 8.677609, 24, 2, 16, 8
8980, -0.148351, 8.675705, 25, 3, 16, 8
8990, -0.149624, 8.673859, 22, 2, 14, 8
9000, -0.149870, 8.672081, 23, 3, 14, 8
9010, -0.147804, 8.670379, 23, 3, 14, 8
9020, -0.151711, 8.668760, 22, 3, 14, 7
9030, -0.151292, 8.667210, 20, 2, 13, 7
9040, -0.152984, 8.665730, 19, 2, 13, 6
9050, -0.155943, 8.664327, 22, 4, 13, 7
9060, -0.158659, 8.662993, 21, 3, 13, 7
9070, -0.164429, 8.661732, 21, 4, 12, 6
9080, -0.166654, 8.660537, 20, 3, 11, 6
9090, -0.175527, 8.659425, 20, 4, 11, 5
9100, -0.179036, 8.658393, 20, 3, 11, 5
9110, -0.181653, 8.657448, 21, 3, 11, 6
9120, -0.181653, 8.656594, 20, 3, 11, 5
9130, -0.182304, 8.655835, 20, 3, 11, 5
9140, -0.186458, 8.655253, 20, 3, 10, 5
9150, -0.194947, 8.654756, 21, 4, 10, 6
9160, -0.200642, 8.654315, 19, 3, 9, 6
9170, -0.203863, 8.653932, 19, 3, 9, 6
9180, -0.203447, 8.653700, 20, 3, 9, 7
9190, -0.208225, 8.653559, 21, 4, 9, 7
9200, -0.212382, 8.653561, 21, 3, 9, 8
9210, -0.216028, 8.653637, 20, 3, 9, 8
9220, -0.220790, 8.653838, 20, 4, 8, 8
9230, -0.225998, 8.654094, 21, 3, 10, 8
9240, -0.231337, 8.654476, 20, 3, 10, 8
9250, -0.235379, 8.655231, 21, 4, 10, 8
9260, -0.235751, 8.656359, 21, 3, 10, 8
9270, -0.237599, 8.657964, 21, 3, 11, 8
9280, -0.237227, 8.659960, 21, 3, 11, 8
9290, -0.240699, 8.662259, 21, 3, 11, 8
9300, -0.240699, 8.664723, 21, 3, 11, 8
9310, -0.244074, 8.667266, 19, 3, 11, 7
9320, -0.247434, 8.669827, 20, 3, 12, 7
9330, -0.250795, 8.672391, 20, 3, 12, 7
9340, -0.249033, 8.674940, 21, 3, 12, 7
9350, -0.249163, 8.677554, 20, 3, 12, 7
9360, -0.248903, 8.680276, 21, 3, 12, 8
9370, -0.253367, 8.683253, 21, 4, 12, 7
9380, -0.254347, 8.686331, 19, 3, 11, 7
9390, -0.255854, 8.689472, 19, 3, 11, 7
9400, -0.254386, 8.692821, 19, 3, 11, 7
9410, -0.254187, 8.696211, 20, 3, 11, 8
9420, -0.256976, 8.699621, 20, 4, 11, 7
9430, -0.261049, 8.703205, 21, 4, 12, 7
9440, -0.262091, 8.706954, 20, 3, 11, 7
9450, -0.260007, 8.710673, 20, 3, 11, 7
9460, -0.256641, 8.714479, 20, 3, 11, 7
9470, -0.257860, 8.718362, 22, 3, 12, 8
9480, -0.258995, 8.722325, 21, 3, 11, 8
9490, -0.260129, 8.726345, 21, 3, 11, 8
9500, -0.261550, 8.730398, 22, 3, 12, 8
9510, -0.264191, 8.734461, 20, 3, 11, 7
9520, -0.266832, 8.738544, 20, 3, 11, 7
9530, -0.269544, 8.742637, 21, 3, 12, 7
9540, -0.270976, 8.746717, 20, 3, 11, 7
9550, -0.272408, 8.750787, 20, 3, 11, 7
9560, -0.270600, 8.754830, 19, 3, 10, 7
9570, -0.267606, 8.758841, 20, 3, 10, 8
9580, -0.264611, 8.762800, 20, 3, 10, 8
9590, -0.262370, 8.766708, 20, 3, 9, 9
9600, -0.261458, 8.770572, 20, 3, 9, 9
9610, -0.258813, 8.774394, 19, 3, 9, 8
9620, -0.257079, 8.778167, 19, 3, 9, 8
9630, -0.255345, 8.781891, 19, 3, 9, 8
9640, -0.252056, 8.785562, 19, 3, 10, 7
9650, -0.248766, 8.789171, 19, 3, 10, 7
9660, -0.245477, 8.792716, 19, 3, 10, 7
9670, -0.240474, 8.796195, 18, 3, 10, 5
9680, -0.237233, 8.799599, 17, 3, 10, 5
9690, -0.232809, 8.802935, 18, 3, 11, 5
9700, -0.229337, 8.806198, 18, 3, 11, 4
9710, -0.224103, 8.809391, 18, 3, 11, 4
9720, -0.220384, 8.812505, 17, 3, 12, 3
9730, -0.218648, 8.815549, 18, 3, 12, 3
9740, -0.214844, 8.818531, 17, 3, 12, 3
9750, -0.206121, 8.821479, 18, 3, 13, 4
9760, -0.198597, 8.824496, 18, 2, 14, 4
9770, -0.191414, 8.827413, 19, 2, 14, 5
9780, -0.188817, 8.830241, 19, 2, 14, 5
9790, -0.187877, 8.833008, 20, 2, 15, 5
9800, -0.188665, 8.835725, 20, 2, 15, 5
9810, -0.189157, 8.838387, 22, 2, 16, 6
9820, -0.188861, 8.841000, 22, 2, 16, 6
9830, -0.186852, 8.843572, 23, 2, 16, 7
9840, -0.183326, 8.846072, 23, 2, 16, 7
9850, -0.176744, 8.848509, 23, 2, 15, 8
9860, -0.171875, 8.850861, 23, 2, 15, 8
9870, -0.165761, 8.853152, 23, 2, 14, 9
9880, -0.161200, 8.855372, 21, 2, 12, 9
9890, -0.154406, 8.857531, 20, 2, 10, 10
9900, -0.146421, 8.859598, 19, 2, 11, 8
9910, -0.136836, 8.861448, 17, 2, 11, 6
9920, -0.126266, 8.863236, 17, 2, 12, 5
9930, -0.115809, 8.864969, 17, 2, 13, 4
9940, -0.102886, 8.866653, 14, 2, 12, 2
9950, -0.091581, 8.868271, 15, 2, 13, 2
9960, -0.082155, 8.869836, 15, 2, 14, 1
9970, -0.076389, 8.871358, 17, 1, 17, 0
9980, -0.072222, 8.872861, 19, 1, 19, 0
9990, -0.071615, 8.874355, 20, 1, 20, 0
10000, -0.072917, 8.875860, 22, 1, 22, 0
10010, -0.075521, 8.877390, 23, 1, 23, 0
10020, -0.079427, 8.878944, 23, 1, 23, 0
10030, -0.083333, 8.880527, 23, 1, 23, 0
10040, -0.084635, 8.882138, 22, 1, 22, 0
10050, -0.083333, 8.883764, 22, 1, 22, 0
10060, -0.080729, 8.885391, 21, 1, 21, 0
10070, -0.078125, 8.887015, 20, 1, 20, 0
10080, -0.074219, 8.888639, 19, 1, 19, 0
10090, -0.070312, 8.890259, 18, 1, 18, 0
10100, -0.066406, 8.891880, 19, 1, 19, 0
10110, -0.062500, 8.893509, 18, 1, 18, 0
10120, -0.058594, 8.895151, 17, 1, 17, 0
10130, -0.054688, 8.896810, 16, 1, 16, 0
10140, -0.049479, 8.898489, 16, 1, 16, 0
10150, -0.045573, 8.900180, 16, 1, 16, 0
10160, -0.040365, 8.901892, 16, 1, 16, 0
10170, -0.036458, 8.903620, 15, 1, 15, 0
10180, -0.029948, 8.905373, 15, 1, 15, 0
10190, -0.023438, 8.907131, 15, 1, 15, 0
10200, -0.018229, 8.908900, 15, 1, 15, 0
10210, -0.012153, 8.910682, 9, 2, 5, 4
10220, -0.006944, 8.912478, 7, 2, 4, 3
10230, 0.003038, 8.914289, 6, 2, 4, 2
10240, 0.012153, 8.915850, 6, 2, 4, 2
10250, 0.019640, 8.917150, 8, 2, 5, 3
10260, 0.025282, 8.918214, 9, 2, 6, 3
10270, 0.028320, 8.919102, 15, 1, 15, 0
10280, 0.033854, 8.919745, 17, 1, 17, 0
10290, 0.040365, 8.920107, 18, 1, 18, 0
10300, 0.050781, 8.920174, 21, 1, 21, 0
10310, 0.065104, 8.919949, 26, 1, 26, 0
10320, 0.078125, 8.919412, 26, 1, 26, 0
10330, 0.087240, 8.918749, 26, 1, 26, 0
10340, 0.089844, 8.918072, 26, 1, 26, 0
