time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.027344, 10.156890, 22, 1, 22, 0
5140, 0.027344, 10.157154, 22, 1, 22, 0
5150, 0.027344, 10.157417, 22, 1, 22, 0
5160, 0.027344, 10.157680, 22, 1, 22, 0
5170, 0.028646, 10.157942, 21, 1, 21, 0
5180, 0.029948, 10.158203, 21, 1, 21, 0
5190, 0.031250, 10.158462, 21, 1, 21, 0
5200, 0.031363, 10.158717, 23, 2, 22, 1
5210, 0.031476, 10.158974, 23, 2, 22, 1
5220, 0.031590, 10.159229, 23, 2, 22, 1
5230, 0.032779, 10.159484, 22, 1, 22, 0
5240, 0.033967, 10.159736, 22, 1, 22, 0
5250, 0.035156, 10.159986, 22, 1, 22, 0
5260, 0.035156, 10.160234, 22, 1, 22, 0
5270, 0.035156, 10.160482, 22, 1, 22, 0
5280, 0.035156, 10.160732, 22, 1, 22, 0
5290, 0.035156, 10.160980, 22, 1, 22, 0
5300, 0.035156, 10.161226, 22, 1, 22, 0
5310, 0.035156, 10.161468, 22, 1, 22, 0
5320, 0.035156, 10.161708, 22, 1, 22, 0
5330, 0.035156, 10.161948, 22, 1, 22, 0
5340, 0.035156, 10.162186, 22, 1, 22, 0
5350, 0.035156, 10.162423, 22, 1, 22, 0
5360, 0.035156, 10.162655, 22, 1, 22, 0
5370, 0.035156, 10.162883, 22, 1, 22, 0
5380, 0.035156, 10.163108, 22, 1, 22, 0
5390, 0.035156, 10.163333, 22, 1, 22, 0
5400, 0.035156, 10.163556, 22, 1, 22, 0
5410, 0.035156, 10.163774, 22, 1, 22, 0
5420, 0.035156, 10.163987, 22, 1, 22, 0
5430, 0.035156, 10.164195, 22, 1, 22, 0
5440, 0.035156, 10.164399, 22, 1, 22, 0
5450, 0.035156, 10.164598, 22, 1, 22, 0
5460, 0.035156, 10.164794, 22, 1, 22, 0
5470, 0.035156, 10.164989, 22, 1, 22, 0
5480, 0.035156, 10.165185, 22, 1, 22, 0
5490, 0.035156, 10.165380, 22, 1, 22, 0
5500, 0.033967, 10.165571, 23, 2, 22, 1
5510, 0.032779, 10.165754, 23, 2, 22, 1
5520, 0.031590, 10.165930, 23, 2, 22, 1
5530, 0.032779, 10.166097, 22, 1, 22, 0
5540, 0.033967, 10.166257, 22, 1, 22, 0
5550, 0.035156, 10.166406, 22, 1, 22, 0
5560, 0.035156, 10.166541, 22, 1, 22, 0
5570, 0.035156, 10.166666, 22, 1, 22, 0
5580, 0.035156, 10.166783, 22, 1, 22, 0
5590, 0.033854, 10.166890, 21, 1, 21, 0
5600, 0.032552, 10.166946, 21, 1, 21, 0
5610, 0.031250, 10.166922, 21, 1, 21, 0
5620, 0.031250, 10.166890, 21, 1, 21, 0
5630, 0.029948, 10.166849, 22, 1, 22, 0
5640, 0.028646, 10.166856, 22, 1, 22, 0
5650, 0.026155, 10.166874, 23, 2, 22, 1
5660, 0.026155, 10.166882, 22, 1, 22, 0
5670, 0.026155, 10.166878, 22, 1, 22, 0
5680, 0.027344, 10.166860, 22, 1, 22, 0
5690, 0.027344, 10.166829, 22, 1, 22, 0
5700, 0.027344, 10.166786, 22, 1, 22, 0
5710, 0.026042, 10.166733, 21, 1, 21, 0
5720, 0.024740, 10.166671, 21, 1, 21, 0
5730, 0.023438, 10.166597, 21, 1, 21, 0
5740, 0.020947, 10.166512, 23, 2, 22, 1
5750, 0.019644, 10.166415, 22, 1, 22, 0
5760, 0.018342, 10.166306, 22, 1, 22, 0
5770, 0.019531, 10.166184, 22, 1, 22, 0
5780, 0.019531, 10.166050, 22, 1, 22, 0
5790, 0.019531, 10.165905, 22, 1, 22, 0
5800, 0.018229, 10.165748, 21, 1, 21, 0
5810, 0.016927, 10.165579, 21, 1, 21, 0
5820, 0.014323, 10.165399, 22, 1, 22, 0
5830, 0.013021, 10.165207, 22, 1, 22, 0
5840, 0.011719, 10.165004, 22, 1, 22, 0
5850, 0.011719, 10.164790, 22, 1, 22, 0
5860, 0.011719, 10.164565, 22, 1, 22, 0
5870, 0.010417, 10.164330, 21, 1, 21, 0
5880, 0.007812, 10.164082, 22, 2, 21, 1
5890, 0.005208, 10.163822, 22, 1, 22, 0
5900, 0.003906, 10.163550, 22, 1, 22, 0
5910, 0.003906, 10.163264, 22, 1, 22, 0
5920, 0.003906, 10.162967, 22, 1, 22, 0
5930, 0.002604, 10.162660, 21, 1, 21, 0
5940, 0.001302, 10.162343, 21, 1, 21, 0
5950, -0.001302, 10.162016, 22, 1, 22, 0
5960, -0.002604, 10.161678, 22, 1, 22, 0
5970, -0.003906, 10.161326, 22, 1, 22, 0
5980, -0.005208, 10.160960, 21, 1, 21, 0
5990, -0.007812, 10.160578, 22, 2, 21, 1
6000, -0.009115, 10.160182, 21, 1, 21, 0
6010, -0.010417, 10.159770, 22, 1, 22, 0
6020, -0.010417, 10.159340, 22, 1, 22, 0
6030, -0.011719, 10.158895, 22, 1, 22, 0
6040, -0.011719, 10.158432, 22, 1, 22, 0
6050, -0.013021, 10.157950, 21, 1, 21, 0
6060, -0.014323, 10.157449, 21, 1, 21, 0
6070, -0.016927, 10.156934, 22, 1, 22, 0
6080, -0.018229, 10.156406, 22, 1, 22, 0
6090, -0.019531, 10.155863, 22, 1, 22, 0
6100, -0.019531, 10.155304, 22, 1, 22, 0
6110, -0.020833, 10.154731, 21, 1, 21, 0
6120, -0.022135, 10.154143, 21, 1, 21, 0
6130, -0.023438, 10.153542, 21, 1, 21, 0
6140, -0.024740, 10.152928, 22, 1, 22, 0
6150, -0.026042, 10.152283, 22, 1, 22, 0
6160, -0.027344, 10.151579, 22, 1, 22, 0
6170, -0.028646, 10.150862, 21, 1, 21, 0
6180, -0.029948, 10.150136, 21, 1, 21, 0
6190, -0.031250, 10.149400, 21, 1, 21, 0
6200, -0.032552, 10.148655, 22, 1, 22, 0
6210, -0.032552, 10.147867, 21, 1, 21, 0
6220, -0.032552, 10.147070, 21, 1, 21, 0
6230, -0.032552, 10.146265, 20, 1, 20, 0
6240, -0.033854, 10.145424, 20, 1, 20, 0
6250, -0.033854, 10.144579, 19, 1, 19, 0
6260, -0.032552, 10.143734, 19, 1, 19, 0
6270, -0.031250, 10.142856, 19, 1, 19, 0
6280, -0.031250, 10.141972, 19, 1, 19, 0
6290, -0.032552, 10.141057, 18, 1, 18, 0
6300, -0.033854, 10.140138, 18, 1, 18, 0
6310, -0.033854, 10.139189, 17, 1, 17, 0
6320, -0.032552, 10.138211, 17, 1, 17, 0
6330, -0.029948, 10.137242, 16, 1, 16, 0
6340, -0.029948, 10.136257, 15, 1, 15, 0
6350, -0.029948, 10.135249, 15, 1, 15, 0
6360, -0.031250, 10.134224, 15, 1, 15, 0
6370, -0.031250, 10.133184, 15, 1, 15, 0
6380, -0.029948, 10.132134, 14, 1, 14, 0
6390, -0.029948, 10.131077, 13, 1, 13, 0
6400, -0.028646, 10.130015, 12, 1, 12, 0
6410, -0.027344, 10.128947, 11, 1, 11, 0
6420, -0.024740, 10.127882, 11, 1, 11, 0
6430, -0.024740, 10.126821, 10, 1, 10, 0
6440, -0.026042, 10.125764, 10, 1, 10, 0
6450, -0.027344, 10.124707, 10, 1, 10, 0
6460, -0.027344, 10.123651, 10, 1, 10, 0
6470, -0.029948, 10.122601, 10, 1, 10, 0
6480, -0.032552, 10.121555, 10, 1, 10, 0
6490, -0.035156, 10.120516, 10, 1, 10, 0
6500, -0.035156, 10.119482, 10, 1, 10, 0
6510, -0.036458, 10.118460, 9, 1, 9, 0
6520, -0.037760, 10.117449, 9, 1, 9, 0
6530, -0.039062, 10.116453, 9, 1, 9, 0
6540, -0.041667, 10.115468, 9, 1, 9, 0
6550, -0.044271, 10.114497, 9, 1, 9, 0
6560, -0.046875, 10.113543, 9, 1, 9, 0
6570, -0.051562, 10.112606, 10, 2, 9, 1
6580, -0.052865, 10.111682, 8, 1, 8, 0
6590, -0.054167, 10.110777, 8, 1, 8, 0
6600, -0.050781, 10.109892, 8, 1, 8, 0
6610, -0.056771, 10.109037, 10, 2, 9, 1
6620, -0.068229, 10.108194, 10, 2, 8, 2
6630, -0.075897, 10.107370, 9, 2, 8, 1
6640, -0.084941, 10.106553, 11, 2, 8, 3
6650, -0.090670, 10.105755, 10, 2, 7, 3
6660, -0.103480, 10.104974, 11, 2, 7, 4
6670, -0.108925, 10.104205, 11, 2, 7, 4
6680, -0.111703, 10.103458, 12, 2, 8, 4
6690, -0.113360, 10.102730, 11, 2, 7, 4
6700, -0.115017, 10.102027, 11, 2, 7, 4
6710, -0.123197, 10.101342, 13, 3, 7, 5
6720, -0.126018, 10.100665, 12, 2, 7, 5
6730, -0.131427, 10.100007, 13, 2, 7, 6
6740, -0.134231, 10.099356, 13, 2, 7, 6
6750, -0.142943, 10.098715, 14, 3, 7, 6
6760, -0.146348, 10.098077, 13, 2, 7, 6
6770, -0.146348, 10.097461, 13, 2, 7, 6
6780, -0.148237, 10.096867, 13, 2, 8, 5
6790, -0.152845, 10.096282, 13, 2, 8, 5
6800, -0.157795, 10.095703, 14, 2, 9, 5
6810, -0.158139, 10.095135, 14, 2, 9, 5
6820, -0.157217, 10.094583, 15, 2, 9, 6
6830, -0.157775, 10.094051, 16, 2, 10, 6
6840, -0.160449, 10.093528, 16, 2, 11, 5
6850, -0.164187, 10.093018, 17, 2, 12, 5
6860, -0.166102, 10.092513, 17, 2, 12, 5
6870, -0.167458, 10.092024, 18, 2, 13, 5
6880, -0.169016, 10.091552, 18, 2, 13, 5
6890, -0.170573, 10.091103, 18, 2, 13, 5
6900, -0.172539, 10.090667, 17, 2, 13, 4
6910, -0.174505, 10.090245, 17, 2, 13, 4
6920, -0.176471, 10.089842, 17, 2, 13, 4
6930, -0.177977, 10.089469, 18, 2, 14, 4
6940, -0.179483, 10.089144, 18, 2, 14, 4
6950, -0.180990, 10.088838, 18, 2, 14, 4
6960, -0.180990, 10.088547, 18, 2, 14, 4
6970, -0.183007, 10.088273, 17, 2, 14, 3
6980, -0.185023, 10.088011, 17, 2, 14, 3
6990, -0.187040, 10.087761, 17, 2, 14, 3
7000, -0.187057, 10.087546, 19, 2, 15, 4
7010, -0.187073, 10.087349, 19, 2, 15, 4
7020, -0.187089, 10.087166, 19, 2, 15, 4
7030, -0.187660, 10.086990, 18, 2, 14, 4
7040, -0.188231, 10.086846, 18, 2, 14, 4
7050, -0.188802, 10.086712, 18, 2, 14, 4
7060, -0.188802, 10.086611, 18, 2, 14, 4
7070, -0.188802, 10.086543, 18, 2, 14, 4
7080, -0.188802, 10.086477, 18, 2, 14, 4
7090, -0.190819, 10.086432, 17, 2, 14, 3
7100, -0.192836, 10.086411, 17, 2, 14, 3
7110, -0.194853, 10.086412, 17, 2, 14, 3
7120, -0.196308, 10.086428, 18, 2, 15, 3
7130, -0.197763, 10.086555, 18, 2, 15, 3
7140, -0.199219, 10.086880, 18, 2, 15, 3
7150, -0.199219, 10.087489, 18, 2, 15, 3
7160, -0.199219, 10.088322, 18, 2, 15, 3
7170, -0.197917, 10.089283, 17, 3, 13, 3
7180, -0.195312, 10.090296, 16, 3, 12, 3
7190, -0.190885, 10.091342, 15, 2, 12, 3
7200, -0.187760, 10.092379, 15, 2, 12, 3
7210, -0.185937, 10.093435, 15, 2, 12, 3
7220, -0.185937, 10.094520, 15, 2, 12, 3
7230, -0.185937, 10.095645, 15, 2, 12, 3
7240, -0.185937, 10.096819, 15, 2, 12, 3
7250, -0.185937, 10.098037, 15, 2, 12, 3
7260, -0.185937, 10.099306, 15, 2, 12, 3
7270, -0.183854, 10.100619, 15, 2, 12, 3
7280, -0.183236, 10.102081, 16, 2, 13, 3
7290, -0.182617, 10.103572, 16, 2, 13, 3
7300, -0.184082, 10.105066, 16, 2, 13, 3
7310, -0.182158, 10.106566, 17, 2, 13, 4
7320, -0.180233, 10.108058, 17, 2, 13, 4
7330, -0.178309, 10.109665, 17, 2, 13, 4
7340, -0.178309, 10.111263, 17, 2, 13, 4
7350, -0.178309, 10.112847, 17, 2, 13, 4
7360, -0.178309, 10.114414, 17, 2, 13, 4
7370, -0.179745, 10.116085, 16, 2, 13, 3
7380, -0.179132, 10.117737, 17, 2, 13, 4
7390, -0.178519, 10.119469, 17, 2, 13, 4
7400, -0.176471, 10.121150, 17, 2, 13, 4
7410, -0.174939, 10.122767, 16, 2, 12, 4
7420, -0.173407, 10.124447, 16, 2, 12, 4
7430, -0.169884, 10.126075, 17, 2, 12, 5
7440, -0.167569, 10.127746, 18, 2, 13, 5
7450, -0.163739, 10.129462, 17, 2, 12, 5
7460, -0.163126, 10.131097, 16, 2, 12, 4
7470, -0.160846, 10.132763, 17, 2, 12, 5
7480, -0.158490, 10.134454, 16, 2, 11, 5
7490, -0.155018, 10.136157, 15, 2, 10, 5
7500, -0.153537, 10.137950, 15, 2, 10, 5
7510, -0.151389, 10.139774, 15, 2, 9, 6
7520, -0.146648, 10.141582, 13, 2, 7, 6
7530, -0.141907, 10.143356, 13, 2, 7, 6
7540, -0.135917, 10.145085, 12, 2, 6, 6
7550, -0.132412, 10.146772, 12, 2, 6, 6
7560, -0.128906, 10.148441, 12, 2, 6, 6
7570, -0.124132, 10.150077, 12, 2, 7, 5
7580, -0.119358, 10.151689, 12, 2, 7, 5
7590, -0.116398, 10.153249, 11, 3, 6, 4
7600, -0.109714, 10.154796, 10, 2, 7, 3
7610, -0.103030, 10.156287, 10, 2, 7, 3
7620, -0.090799, 10.157736, 9, 2, 7, 2
7630, -0.085041, 10.159059, 9, 2, 7, 2
7640, -0.082436, 10.160350, 10, 2, 7, 3
7650, -0.077836, 10.161630, 10, 2, 8, 2
7660, -0.075260, 10.162890, 10, 2, 8, 2
7670, -0.064909, 10.164045, 8, 2, 7, 1
7680, -0.058514, 10.165153, 9, 2, 8, 1
7690, -0.056170, 10.166162, 10, 3, 8, 1
7700, -0.046730, 10.167085, 8, 1, 8, 0
7710, -0.039062, 10.167966, 8, 1, 8, 0
7720, -0.027344, 10.168730, 8, 1, 8, 0
7730, -0.024740, 10.169434, 8, 1, 8, 0
7740, -0.022135, 10.170090, 8, 1, 8, 0
7750, -0.018229, 10.170703, 9, 1, 9, 0
7760, -0.016927, 10.171346, 9, 1, 9, 0
7770, -0.014323, 10.171945, 8, 1, 8, 0
7780, -0.011719, 10.172489, 9, 1, 9, 0
7790, -0.009115, 10.172987, 9, 1, 9, 0
7800, -0.006510, 10.173439, 10, 1, 10, 0
7810, -0.005208, 10.173853, 10, 1, 10, 0
7820, -0.003906, 10.174232, 10, 1, 10, 0
7830, -0.002604, 10.174585, 11, 1, 11, 0
7840, 0.000000, 10.174911, 10, 1, 10, 0
7850, 0.001302, 10.175171, 13, 1, 13, 0
7860, 0.000000, 10.175316, 14, 1, 14, 0
7870, -0.002604, 10.175298, 14, 1, 14, 0
7880, -0.001302, 10.175139, 14, 1, 14, 0
7890, 0.003906, 10.174878, 12, 1, 12, 0
7900, 0.010417, 10.174556, 11, 1, 11, 0
7910, 0.014323, 10.174202, 11, 1, 11, 0
7920, 0.011719, 10.173863, 14, 1, 14, 0
7930, 0.006510, 10.173518, 15, 1, 15, 0
7940, 0.000000, 10.173165, 16, 1, 16, 0
7950, -0.005208, 10.172715, 18, 1, 18, 0
7960, -0.010417, 10.172242, 19, 1, 19, 0
7970, -0.015625, 10.171744, 20, 1, 20, 0
7980, -0.019531, 10.171226, 21, 1, 21, 0
7990, -0.020833, 10.170687, 22, 1, 22, 0
8000, -0.020833, 10.170132, 22, 1, 22, 0
8010, -0.019531, 10.169563, 22, 1, 22, 0
8020, -0.020833, 10.168996, 21, 1, 21, 0
8030, -0.022135, 10.168429, 21, 1, 21, 0
8040, -0.023438, 10.167849, 21, 1, 21, 0
8050, -0.024740, 10.167259, 22, 2, 21, 1
8060, -0.024740, 10.166655, 21, 1, 21, 0
8070, -0.024740, 10.166040, 21, 1, 21, 0
8080, -0.023438, 10.165415, 21, 1, 21, 0
8090, -0.024740, 10.164778, 22, 1, 22, 0
8100, -0.026042, 10.164131, 22, 1, 22, 0
8110, -0.027344, 10.163473, 22, 1, 22, 0
8120, -0.027344, 10.162798, 22, 1, 22, 0
8130, -0.027344, 10.162067, 22, 1, 22, 0
8140, -0.027344, 10.161323, 22, 1, 22, 0
8150, -0.028646, 10.160568, 21, 1, 21, 0
8160, -0.029948, 10.159781, 21, 1, 21, 0
8170, -0.032907, 10.158982, 22, 2, 21, 1
8180, -0.034209, 10.158153, 22, 1, 22, 0
8190, -0.035511, 10.157317, 22, 1, 22, 0
8200, -0.035156, 10.156452, 22, 1, 22, 0
8210, -0.035156, 10.155557, 22, 1, 22, 0
8220, -0.036458, 10.154634, 21, 1, 21, 0
8230, -0.039062, 10.153678, 22, 1, 22, 0
8240, -0.041667, 10.152694, 22, 1, 22, 0
8250, -0.042969, 10.151679, 22, 1, 22, 0
8260, -0.041667, 10.150639, 21, 1, 21, 0
8270, -0.040365, 10.149572, 21, 1, 21, 0
8280, -0.039311, 10.148481, 21, 2, 20, 1
8290, -0.039311, 10.147362, 19, 1, 19, 0
8300, -0.039311, 10.146214, 19, 1, 19, 0
8310, -0.037760, 10.145035, 18, 1, 18, 0
8320, -0.038309, 10.143828, 19, 2, 18, 1
8330, -0.037007, 10.142594, 18, 1, 18, 0
8340, -0.037007, 10.141332, 16, 1, 16, 0
8350, -0.035156, 10.140044, 16, 1, 16, 0
8360, -0.033854, 10.138731, 15, 1, 15, 0
8370, -0.032552, 10.137394, 15, 1, 15, 0
8380, -0.031250, 10.136035, 15, 1, 15, 0
8390, -0.031250, 10.134651, 13, 1, 13, 0
8400, -0.029948, 10.133253, 12, 1, 12, 0
8410, -0.028646, 10.131831, 12, 1, 12, 0
8420, -0.026042, 10.130268, 11, 1, 11, 0
8430, -0.026042, 10.128696, 10, 1, 10, 0
8440, -0.026042, 10.127141, 10, 1, 10, 0
8450, -0.027344, 10.125596, 10, 1, 10, 0
8460, -0.027344, 10.124060, 10, 1, 10, 0
8470, -0.029948, 10.122395, 10, 1, 10, 0
8480, -0.032552, 10.120747, 10, 1, 10, 0
8490, -0.035156, 10.119113, 10, 1, 10, 0
8500, -0.035156, 10.117501, 10, 1, 10, 0
8510, -0.036458, 10.115776, 9, 1, 9, 0
8520, -0.037760, 10.114072, 9, 1, 9, 0
8530, -0.039062, 10.112395, 9, 1, 9, 0
8540, -0.040365, 10.110627, 10, 1, 10, 0
8550, -0.042969, 10.108902, 9, 1, 9, 0
8560, -0.050260, 10.107090, 10, 2, 9, 1
8570, -0.056250, 10.105324, 10, 2, 9, 1
8580, -0.062616, 10.103486, 9, 2, 8, 1
8590, -0.068605, 10.101701, 10, 2, 8, 2
8600, -0.074595, 10.099844, 10, 2, 8, 2
8610, -0.083203, 10.098061, 12, 3, 9, 2
8620, -0.088861, 10.096216, 11, 2, 8, 3
8630, -0.094519, 10.094325, 11, 2, 8, 3
8640, -0.099728, 10.092504, 12, 3, 8, 3
8650, -0.102924, 10.090641, 12, 2, 8, 4
8660, -0.108369, 10.088734, 11, 2, 7, 4
8670, -0.111841, 10.086907, 12, 2, 7, 5
8680, -0.118552, 10.085048, 13, 2, 7, 6
8690, -0.125975, 10.083146, 14, 3, 7, 6
8700, -0.130967, 10.081215, 12, 2, 6, 6
8710, -0.138926, 10.079256, 15, 3, 8, 6
8720, -0.141530, 10.077279, 14, 2, 8, 6
8730, -0.144692, 10.075406, 14, 2, 8, 6
8740, -0.144746, 10.073524, 13, 2, 8, 5
8750, -0.151512, 10.071620, 16, 3, 10, 5
8760, -0.154860, 10.069697, 16, 2, 10, 6
8770, -0.155762, 10.067752, 16, 2, 10, 6
8780, -0.152420, 10.065798, 17, 2, 11, 6
8790, -0.157697, 10.063834, 19, 3, 13, 5
8800, -0.161169, 10.061861, 18, 2, 13, 5
8810, -0.164565, 10.059881, 18, 2, 13, 5
8820, -0.162760, 10.057894, 18, 2, 13, 5
8830, -0.166059, 10.055927, 20, 3, 14, 5
8840, -0.171290, 10.054137, 19, 3, 14, 4
8850, -0.174762, 10.052366, 18, 2, 14, 4
8860, -0.174936, 10.050569, 18, 2, 14, 4
8870, -0.175073, 10.048753, 19, 3, 14, 4
8880, -0.178285, 10.046931, 20, 3, 15, 4
8890, -0.181757, 10.045110, 18, 2, 15, 3
8900, -0.183333, 10.043291, 18, 2, 15, 3
8910, -0.183594, 10.041485, 18, 2, 15, 3
8920, -0.185444, 10.039694, 19, 3, 15, 3
8930, -0.187569, 10.037919, 19, 4, 13, 3
8940, -0.187858, 10.036164, 18, 3, 13, 3
8950, -0.188382, 10.034425, 17, 3, 13, 2
8960, -0.187234, 10.032726, 16, 3, 13, 2
8970, -0.187921, 10.031049, 16, 3, 13, 2
8980, -0.184766, 10.029387, 15, 2, 13, 2
8990, -0.184928, 10.027769, 16, 3, 13, 2
9000, -0.181720, 10.026167, 14, 2, 12, 2
9010, -0.180269, 10.024606, 14, 2, 12, 2
9020, -0.180215, 10.023063, 12, 2, 11, 1
9030, -0.183532, 10.021564, 12, 2, 11, 1
9040, -0.184662, 10.020084, 13, 2, 11, 2
9050, -0.182475, 10.018639, 13, 2, 11, 2
9060, -0.182692, 10.017236, 14, 3, 11, 2
9070, -0.185096, 10.015851, 14, 3, 11, 2
9080, -0.187500, 10.014586, 14, 3, 11, 2
9090, -0.189904, 10.013360, 13, 3, 11, 1
9100, -0.195112, 10.012157, 14, 4, 11, 1
9110, -0.199519, 10.011048, 13, 4, 10, 1
9120, -0.198417, 10.009955, 12, 3, 10, 1
9130, -0.197015, 10.008942, 13, 3, 10, 2
9140, -0.196414, 10.007925, 13, 3, 10, 2
9150, -0.198918, 10.006980, 13, 3, 10, 2
9160, -0.198918, 10.006032, 13, 3, 10, 2
9170, -0.198918, 10.005149, 13, 3, 10, 2
9180, -0.198150, 10.004429, 12, 3, 9, 2
9190, -0.199352, 10.004066, 13, 3, 9, 3
9200, -0.201756, 10.004160, 13, 2, 10, 3
9210, -0.207647, 10.004637, 14, 3, 10, 3
9220, -0.211567, 10.005570, 14, 3, 10, 3
9230, -0.214286, 10.006635, 14, 3, 10, 3
9240, -0.214286, 10.007701, 14, 3, 10, 3
9250, -0.214171, 10.008722, 13, 3, 9, 3
9260, -0.214057, 10.009741, 13, 3, 9, 3
9270, -0.213942, 10.010775, 13, 3, 9, 3
9280, -0.216947, 10.011971, 13, 3, 8, 4
9290, -0.219952, 10.013218, 13, 3, 8, 4
9300, -0.220252, 10.014655, 12, 2, 8, 4
9310, -0.217548, 10.016263, 12, 2, 8, 4
9320, -0.214844, 10.017869, 12, 2, 8, 4
9330, -0.212595, 10.019597, 11, 2, 8, 3
9340, -0.210346, 10.021443, 11, 2, 8, 3
9350, -0.208097, 10.023390, 11, 2, 8, 3
9360, -0.208097, 10.025415, 11, 2, 8, 3
9370, -0.205638, 10.027508, 13, 3, 9, 3
9380, -0.198773, 10.029655, 11, 3, 9, 1
9390, -0.191907, 10.031820, 11, 3, 9, 1
9400, -0.187500, 10.033992, 11, 3, 9, 1
9410, -0.187500, 10.036173, 11, 3, 9, 1
9420, -0.187500, 10.038390, 11, 3, 9, 1
9430, -0.183712, 10.040636, 11, 2, 10, 1
9440, -0.179924, 10.042877, 11, 2, 10, 1
9450, -0.175900, 10.045117, 11, 2, 10, 1
9460, -0.175663, 10.047350, 11, 2, 10, 1
9470, -0.175426, 10.049586, 11, 2, 10, 1
9480, -0.175426, 10.051814, 11, 2, 10, 1
9490, -0.175426, 10.054038, 11, 2, 10, 1
9500, -0.175189, 10.056255, 11, 2, 10, 1
9510, -0.174006, 10.058456, 12, 2, 11, 1
9520, -0.172822, 10.060629, 12, 2, 11, 1
9530, -0.171875, 10.062780, 12, 2, 11, 1
9540, -0.171658, 10.064905, 12, 2, 11, 1
9550, -0.172860, 10.067003, 13, 2, 12, 1
9560, -0.173046, 10.069088, 14, 2, 13, 1
9570, -0.171180, 10.071149, 15, 2, 13, 2
9580, -0.169978, 10.073180, 14, 2, 13, 1
9590, -0.169792, 10.075178, 14, 2, 13, 1
9600, -0.169444, 10.077155, 15, 2, 13, 2
9610, -0.166189, 10.079106, 16, 2, 14, 2
9620, -0.160828, 10.081021, 17, 2, 14, 3
9630, -0.158224, 10.082884, 15, 2, 13, 2
9640, -0.156444, 10.084713, 15, 2, 13, 2
9650, -0.153840, 10.086643, 17, 2, 14, 3
9660, -0.149434, 10.088548, 16, 2, 13, 3
9670, -0.144541, 10.090413, 16, 2, 13, 3
9680, -0.141048, 10.092225, 15, 2, 12, 3
9690, -0.136395, 10.094012, 17, 2, 13, 4
9700, -0.132261, 10.095747, 15, 2, 12, 3
9710, -0.129657, 10.097445, 15, 2, 12, 3
9720, -0.125868, 10.099111, 15, 2, 11, 4
9730, -0.121701, 10.100750, 16, 2, 12, 4
9740, -0.115489, 10.102354, 14, 2, 10, 4
9750, -0.113138, 10.103908, 13, 2, 9, 4
9760, -0.106194, 10.105444, 12, 2, 7, 5
9770, -0.103232, 10.106931, 13, 3, 7, 5
9780, -0.094818, 10.108386, 11, 2, 6, 5
9790, -0.086138, 10.109793, 11, 2, 6, 5
9800, -0.073698, 10.111143, 10, 2, 6, 4
9810, -0.061545, 10.112390, 9, 2, 6, 3
9820, -0.054601, 10.113509, 9, 2, 6, 3
9830, -0.043113, 10.114609, 9, 2, 7, 2
9840, -0.037037, 10.115661, 8, 2, 6, 2
9850, -0.023799, 10.116694, 8, 2, 7, 1
9860, -0.021195, 10.117670, 9, 2, 7, 2
9870, -0.011936, 10.118654, 9, 2, 8, 1
9880, -0.009332, 10.119604, 8, 2, 7, 1
9890, 0.004702, 10.120552, 8, 1, 8, 0
9900, 0.013672, 10.121245, 7, 1, 7, 0
9910, 0.023438, 10.121600, 8, 1, 8, 0
9920, 0.027344, 10.121690, 7, 1, 7, 0
9930, 0.031250, 10.121544, 6, 1, 6, 0
9940, 0.036458, 10.121210, 6, 1, 6, 0
9950, 0.041667, 10.120728, 5, 1, 5, 0
9960, 0.046875, 10.120134, 4, 1, 4, 0
9970, 0.050781, 10.119590, 3, 1, 3, 0
9980, 0.040365, 10.119117, 4, 2, 3, 1
9990, 0.041667, 10.118756, 3, 1, 3, 0
10000, 0.042969, 10.118426, 4, 1, 4, 0
10010, 0.057292, 10.117963, 4, 1, 4, 0
10020, 0.057292, 10.117489, 5, 1, 5, 0
10030, 0.054688, 10.116946, 4, 1, 4, 0
10040, 0.050781, 10.116339, 5, 1, 5, 0
10050, 0.046875, 10.115746, 6, 1, 6, 0
10060, 0.044271, 10.115123, 6, 1, 6, 0
10070, 0.041667, 10.114479, 7, 1, 7, 0
10080, 0.039062, 10.113826, 8, 1, 8, 0
10090, 0.036458, 10.113171, 8, 1, 8, 0
10100, 0.033854, 10.112522, 9, 1, 9, 0
10110, 0.031250, 10.111876, 10, 1, 10, 0
10120, 0.016314, 10.111231, 17, 2, 10, 7
10130, -0.000544, 10.110594, 19, 2, 10, 9
10140, -0.017471, 10.109964, 21, 1, 21, 0
10150, -0.023369, 10.109332, 22, 1, 22, 0
10160, -0.026042, 10.108689, 22, 1, 22, 0
10170, -0.027344, 10.108039, 22, 1, 22, 0
10180, -0.027344, 10.107398, 22, 1, 22, 0
10190, -0.027344, 10.106768, 22, 1, 22, 0
10200, -0.027344, 10.106140, 20, 1, 20, 0
10210, -0.027344, 10.105515, 20, 1, 20, 0
10220, -0.027344, 10.104888, 20, 1, 20, 0
10230, -0.026042, 10.104261, 19, 1, 19, 0
10240, -0.024740, 10.103629, 19, 1, 19, 0
10250, -0.022135, 10.102975, 18, 1, 18, 0
10260, -0.019531, 10.102326, 17, 1, 17, 0
10270, -0.016927, 10.101668, 15, 1, 15, 0
10280, -0.014323, 10.100977, 14, 1, 14, 0
