time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.027648, 8.163120, 19, 1, 19, 0
10360, 0.009201, 8.163348, 19, 1, 19, 0
10370, 0.007812, 8.163524, 21, 1, 21, 0
10380, 0.016927, 8.163539, 22, 1, 22, 0
10390, 0.026042, 8.163533, 24, 1, 24, 0
10400, 0.040365, 8.163447, 30, 1, 30, 0
10410, 0.052083, 8.163256, 29, 1, 29, 0
10420, 0.067708, 8.162827, 24, 1, 24, 0
10430, 0.076823, 8.162254, 23, 1, 23, 0
10440, 0.085938, 8.161554, 24, 1, 24, 0
10450, 0.089844, 8.160776, 23, 1, 23, 0
10460, 0.093750, 8.160015, 22, 1, 22, 0
10470, 0.097656, 8.159377, 21, 1, 21, 0
10480, 0.100260, 8.158683, 21, 1, 21, 0
10490, 0.102865, 8.157930, 20, 1, 20, 0
10500, 0.105469, 8.157112, 19, 1, 19, 0
10510, 0.106388, 8.156230, 17, 2, 14, 3
10520, 0.102482, 8.155258, 12, 2, 11, 1
10530, 0.092065, 8.154235, 9, 1, 9, 0
10540, 0.080729, 8.153172, 7, 1, 7, 0
10550, 0.072917, 8.152040, 7, 1, 7, 0
10560, 0.069010, 8.150880, 6, 1, 6, 0
10570, 0.069010, 8.149676, 5, 1, 5, 0
10580, 0.067708, 8.148459, 4, 1, 4, 0
10590, 0.066406, 8.147202, 3, 1, 3, 0
10600, 0.063802, 8.145908, 3, 1, 3, 0
10610, 0.062500, 8.144609, 3, 1, 3, 0
10620, 0.061198, 8.143279, 2, 1, 2, 0
10630, 0.071615, 8.141919, 3, 2, 2, 1
10640, 0.094401, 8.140530, 4, 2, 3, 1
10650, 0.114366, 8.139117, 6, 2, 4, 2
10660, 0.123295, 8.137683, 7, 2, 5, 2
10670, 0.117994, 8.136240, 7, 2, 5, 2
10680, 0.116257, 8.134790, 8, 2, 6, 2
10690, 0.111793, 8.133329, 7, 2, 5, 2
10700, 0.106461, 8.131851, 9, 2, 6, 3
10710, 0.100818, 8.130356, 9, 2, 6, 3
10720, 0.095052, 8.128842, 8, 2, 5, 3
10730, 0.085030, 8.127310, 11, 3, 6, 4
10740, 0.064931, 8.125760, 13, 3, 5, 5
10750, 0.045226, 8.124180, 15, 3, 6, 5
10760, 0.031702, 8.122550, 16, 3, 6, 6
10770, 0.019920, 8.120877, 22, 2, 17, 5
10780, 0.011149, 8.119173, 23, 2, 17, 6
10790, 0.001354, 8.117436, 22, 2, 17, 5
10800, -0.001251, 8.115668, 22, 2, 17, 5
10810, -0.003855, 8.113869, 23, 2, 17, 6
10820, -0.006459, 8.112042, 22, 2, 17, 5
10830, -0.008507, 8.110184, 23, 2, 18, 5
10840, -0.011111, 8.108299, 23, 2, 17, 6
10850, -0.013716, 8.106385, 22, 2, 17, 5
10860, -0.016320, 8.104329, 23, 2, 18, 5
10870, -0.018443, 8.102255, 24, 2, 18, 6
10880, -0.022503, 8.100175, 23, 2, 18, 5
10890, -0.023947, 8.098100, 24, 2, 18, 6
10900, -0.028278, 8.096029, 23, 2, 18, 5
10910, -0.030264, 8.093956, 24, 2, 19, 5
10920, -0.034595, 8.091758, 23, 2, 18, 5
10930, -0.037199, 8.089569, 23, 2, 18, 5
10940, -0.039803, 8.087384, 24, 2, 19, 5
10950, -0.041766, 8.085218, 24, 2, 19, 5
10960, -0.044370, 8.082947, 23, 2, 18, 5
10970, -0.046974, 8.080703, 24, 2, 19, 5
10980, -0.050786, 8.078483, 23, 2, 19, 4
10990, -0.054137, 8.076297, 25, 2, 20, 5
11000, -0.056742, 8.074035, 24, 2, 19, 5
11010, -0.059346, 8.071804, 23, 2, 19, 4
11020, -0.061950, 8.069614, 25, 2, 20, 5
11030, -0.067423, 8.067354, 25, 3, 20, 4
11040, -0.071424, 8.065138, 24, 2, 20, 4
11050, -0.074028, 8.062973, 25, 2, 20, 5
11060, -0.074740, 8.060766, 24, 2, 20, 4
11070, -0.075174, 8.058614, 24, 2, 20, 4
11080, -0.075445, 8.056531, 23, 2, 19, 4
11090, -0.075288, 8.054407, 22, 2, 18, 4
11100, -0.075130, 8.052348, 22, 2, 18, 4
11110, -0.076681, 8.050364, 20, 2, 17, 3
11120, -0.075785, 8.048442, 21, 2, 17, 4
11130, -0.079241, 8.046509, 20, 3, 16, 3
11140, -0.084214, 8.044632, 21, 3, 16, 3
11150, -0.089348, 8.042836, 20, 3, 15, 3
11160, -0.092436, 8.041010, 21, 3, 15, 3
11170, -0.094624, 8.039268, 20, 3, 14, 3
11180, -0.099750, 8.037615, 19, 3, 14, 3
11190, -0.104475, 8.036044, 20, 3, 14, 4
11200, -0.107854, 8.034477, 19, 3, 13, 4
11210, -0.112475, 8.032991, 21, 3, 13, 6
11220, -0.116381, 8.031598, 20, 3, 12, 6
11230, -0.124461, 8.030288, 20, 3, 12, 7
11240, -0.127685, 8.028978, 21, 3, 12, 7
11250, -0.133935, 8.027753, 21, 3, 11, 9
11260, -0.137841, 8.026620, 20, 3, 10, 9
11270, -0.145621, 8.025580, 19, 2, 10, 9
11280, -0.150829, 8.024620, 20, 2, 10, 10
11290, -0.152621, 8.023744, 21, 3, 10, 10
11300, -0.155878, 8.022948, 21, 2, 11, 10
11310, -0.159226, 8.022231, 21, 2, 12, 9
11320, -0.166064, 8.021585, 22, 2, 13, 9
11330, -0.169305, 8.021008, 22, 2, 13, 9
11340, -0.170712, 8.020503, 23, 2, 14, 9
11350, -0.172044, 8.020073, 24, 2, 15, 9
11360, -0.172919, 8.019744, 25, 2, 15, 10
11370, -0.173893, 8.019545, 25, 2, 15, 10
11380, -0.174870, 8.019582, 24, 2, 15, 9
11390, -0.176302, 8.019952, 24, 2, 15, 9
11400, -0.177734, 8.020712, 24, 2, 15, 9
11410, -0.177734, 8.021808, 24, 2, 15, 9
11420, -0.179323, 8.023136, 25, 3, 15, 9
11430, -0.180911, 8.024616, 25, 3, 15, 9
11440, -0.182708, 8.026172, 25, 3, 13, 10
11450, -0.184375, 8.027818, 24, 3, 13, 9
11460, -0.186042, 8.029521, 24, 3, 13, 9
11470, -0.189167, 8.031272, 25, 3, 13, 9
11480, -0.191120, 8.032966, 24, 3, 12, 9
11490, -0.195703, 8.034712, 25, 3, 12, 9
11500, -0.198620, 8.036538, 25, 3, 12, 9
11510, -0.201250, 8.038441, 25, 3, 12, 9
11520, -0.202576, 8.040422, 26, 3, 13, 9
11530, -0.205180, 8.042490, 25, 3, 12, 9
11540, -0.207784, 8.044630, 25, 3, 12, 9
11550, -0.210689, 8.046846, 26, 3, 12, 9
11560, -0.212316, 8.049115, 26, 3, 12, 9
11570, -0.214295, 8.051440, 25, 3, 11, 9
11580, -0.214335, 8.053811, 25, 3, 12, 9
11590, -0.213834, 8.056222, 26, 3, 12, 10
11600, -0.216086, 8.058666, 26, 3, 12, 9
11610, -0.218650, 8.061134, 26, 3, 12, 9
11620, -0.220545, 8.063617, 25, 3, 12, 9
11630, -0.220244, 8.066108, 26, 3, 13, 9
11640, -0.220284, 8.068410, 25, 3, 12, 9
11650, -0.221534, 8.070788, 25, 3, 12, 9
11660, -0.220508, 8.073373, 24, 3, 12, 9
11670, -0.220195, 8.076139, 25, 3, 13, 9
11680, -0.219883, 8.079010, 25, 3, 13, 9
11690, -0.220938, 8.081848, 25, 3, 13, 9
11700, -0.220625, 8.084619, 25, 3, 14, 9
11710, -0.220312, 8.087630, 25, 3, 14, 9
11720, -0.219687, 8.090315, 25, 3, 15, 9
11730, -0.218870, 8.092638, 26, 3, 15, 10
11740, -0.217752, 8.094598, 26, 2, 16, 10
11750, -0.216947, 8.096257, 26, 2, 16, 10
11760, -0.216604, 8.097737, 28, 2, 17, 11
11770, -0.217933, 8.098905, 29, 2, 18, 11
11780, -0.219263, 8.099647, 29, 2, 18, 11
11790, -0.220636, 8.100184, 29, 2, 18, 11
11800, -0.220636, 8.100489, 29, 2, 18, 11
11810, -0.220636, 8.100694, 29, 2, 18, 11
11820, -0.219226, 8.100710, 30, 2, 18, 12
11830, -0.216442, 8.100646, 29, 2, 17, 12
11840, -0.213658, 8.100502, 29, 2, 17, 12
11850, -0.212284, 8.100172, 29, 2, 17, 12
11860, -0.212284, 8.099754, 29, 2, 17, 12
11870, -0.209501, 8.099256, 29, 2, 16, 13
11880, -0.206717, 8.098655, 29, 2, 16, 13
11890, -0.203933, 8.097938, 29, 2, 16, 13
11900, -0.203933, 8.097097, 29, 2, 16, 13
11910, -0.202762, 8.096138, 26, 2, 14, 12
11920, -0.201592, 8.095050, 26, 2, 14, 12
11930, -0.200421, 8.093819, 26, 2, 14, 12
11940, -0.198997, 8.092460, 28, 2, 15, 13
11950, -0.196393, 8.090968, 26, 2, 14, 12
11960, -0.193789, 8.089333, 26, 2, 14, 12
11970, -0.192608, 8.087539, 26, 2, 14, 12
11980, -0.191206, 8.085609, 26, 2, 14, 12
11990, -0.188602, 8.083538, 26, 2, 14, 12
12000, -0.186031, 8.081315, 27, 2, 15, 12
12010, -0.184862, 8.078925, 27, 2, 15, 12
12020, -0.183785, 8.076387, 25, 2, 14, 11
12030, -0.181181, 8.073699, 27, 2, 15, 12
12040, -0.178576, 8.070835, 27, 2, 15, 12
12050, -0.175648, 8.067806, 26, 2, 14, 12
12060, -0.174513, 8.064596, 26, 2, 15, 11
12070, -0.171908, 8.061221, 27, 2, 15, 12
12080, -0.170678, 8.057658, 28, 2, 16, 12
12090, -0.168074, 8.053923, 26, 2, 15, 11
12100, -0.166939, 8.049992, 26, 2, 15, 11
12110, -0.165747, 8.045880, 27, 2, 16, 11
12120, -0.162831, 8.041569, 27, 2, 15, 12
12130, -0.160227, 8.037050, 26, 2, 15, 11
12140, -0.157623, 8.032332, 27, 2, 16, 11
12150, -0.157815, 8.027396, 27, 2, 16, 11
12160, -0.156694, 8.022254, 25, 2, 15, 10
12170, -0.154208, 8.016898, 26, 2, 15, 11
12180, -0.151604, 8.011328, 27, 2, 16, 11
12190, -0.148619, 8.005523, 26, 2, 15, 11
12200, -0.149272, 7.999477, 27, 3, 16, 10
12210, -0.148089, 7.993207, 26, 2, 16, 10
12220, -0.146868, 7.986702, 27, 2, 16, 11
12230, -0.143912, 7.979957, 26, 2, 16, 10
12240, -0.142684, 7.972970, 27, 2, 17, 10
12250, -0.142877, 7.965752, 27, 2, 17, 10
12260, -0.144486, 7.958318, 28, 3, 17, 10
12270, -0.145068, 7.950682, 29, 3, 18, 10
12280, -0.147345, 7.942848, 30, 3, 18, 10
12290, -0.148950, 7.934827, 31, 3, 19, 10
12300, -0.149848, 7.926619, 29, 4, 16, 9
12310, -0.150282, 7.918223, 30, 4, 16, 9
12320, -0.146724, 7.909640, 28, 4, 15, 9
12330, -0.143797, 7.900853, 27, 3, 15, 8
12340, -0.139543, 7.892171, 27, 3, 15, 8
12350, -0.140914, 7.883595, 27, 4, 14, 7
12360, -0.143174, 7.875072, 28, 4, 14, 7
12370, -0.143541, 7.866858, 26, 4, 13, 7
12380, -0.141612, 7.858995, 26, 4, 13, 6
12390, -0.138978, 7.851672, 25, 4, 12, 6
12400, -0.138854, 7.844899, 25, 4, 12, 7
12410, -0.138542, 7.838540, 25, 4, 11, 8
12420, -0.138782, 7.832537, 23, 3, 10, 9
12430, -0.137888, 7.826842, 24, 3, 10, 10
12440, -0.138634, 7.821405, 24, 3, 11, 10
12450, -0.143555, 7.816192, 24, 4, 12, 9
12460, -0.146428, 7.811179, 25, 4, 12, 9
12470, -0.148899, 7.806327, 26, 4, 14, 8
12480, -0.151795, 7.801608, 26, 4, 16, 8
12490, -0.155753, 7.797008, 25, 5, 10, 8
12500, -0.158491, 7.792524, 24, 5, 10, 7
12510, -0.154524, 7.788142, 23, 5, 10, 7
12520, -0.153009, 7.783825, 24, 5, 10, 7
12530, -0.150763, 7.779576, 23, 5, 10, 6
12540, -0.152160, 7.775217, 24, 4, 10, 7
12550, -0.150641, 7.770966, 24, 5, 10, 6
12560, -0.145468, 7.766796, 22, 4, 9, 6
12570, -0.139353, 7.762682, 22, 4, 9, 6
12580, -0.136172, 7.758696, 26, 5, 10, 7
12590, -0.138967, 7.754850, 23, 4, 9, 7
12600, -0.143672, 7.751153, 24, 4, 9, 7
12610, -0.146032, 7.747692, 25, 4, 10, 7
12620, -0.144492, 7.744410, 25, 5, 9, 7
12630, -0.140091, 7.741240, 23, 4, 9, 7
12640, -0.134330, 7.738115, 23, 3, 10, 7
12650, -0.132572, 7.734993, 24, 4, 10, 7
12660, -0.132898, 7.731876, 25, 4, 10, 7
12670, -0.135139, 7.728702, 24, 4, 9, 7
12680, -0.134605, 7.725486, 25, 4, 10, 7
12690, -0.128844, 7.722231, 23, 3, 10, 7
12700, -0.124552, 7.718925, 25, 4, 10, 7
12710, -0.122481, 7.715580, 24, 4, 10, 6
12720, -0.124280, 7.712213, 26, 4, 11, 7
12730, -0.121628, 7.708698, 24, 3, 11, 7
12740, -0.117552, 7.705007, 25, 4, 10, 7
12750, -0.115174, 7.701152, 24, 4, 10, 6
12760, -0.116693, 7.697160, 24, 4, 10, 6
12770, -0.110366, 7.693070, 23, 3, 11, 7
12780, -0.106082, 7.688850, 25, 4, 11, 7
12790, -0.103478, 7.684515, 24, 4, 10, 6
12800, -0.106443, 7.680078, 26, 4, 11, 7
12810, -0.101830, 7.675566, 24, 3, 11, 7
12820, -0.100254, 7.670941, 25, 4, 11, 6
12830, -0.097650, 7.666210, 26, 4, 11, 7
12840, -0.095046, 7.661365, 24, 3, 11, 7
12850, -0.089004, 7.656402, 25, 4, 11, 7
12860, -0.087628, 7.651310, 27, 4, 11, 7
12870, -0.088387, 7.646126, 26, 4, 11, 7
12880, -0.083960, 7.640866, 26, 3, 12, 7
12890, -0.080681, 7.635510, 27, 4, 11, 7
12900, -0.077402, 7.630065, 27, 4, 12, 7
12910, -0.072794, 7.624583, 26, 3, 11, 8
12920, -0.067682, 7.619015, 27, 4, 12, 7
12930, -0.065846, 7.613347, 28, 4, 11, 8
12940, -0.064945, 7.607597, 26, 4, 11, 7
12950, -0.063394, 7.601774, 26, 4, 11, 8
12960, -0.061276, 7.595875, 27, 4, 11, 8
12970, -0.063680, 7.589891, 26, 4, 11, 8
12980, -0.061977, 7.583829, 26, 4, 11, 9
12990, -0.062336, 7.577695, 25, 4, 10, 9
13000, -0.060533, 7.571498, 26, 4, 11, 9
13010, -0.058411, 7.565226, 22, 3, 10, 9
13020, -0.056063, 7.558879, 24, 4, 11, 10
13030, -0.054877, 7.552454, 25, 4, 10, 10
13040, -0.057057, 7.545959, 24, 4, 10, 10
13050, -0.054670, 7.539415, 24, 4, 11, 10
13060, -0.052483, 7.532800, 25, 4, 11, 10
13070, -0.048911, 7.526114, 25, 4, 11, 10
13080, -0.046740, 7.519348, 24, 4, 12, 10
13090, -0.046233, 7.512509, 24, 3, 12, 10
13100, -0.045295, 7.505609, 25, 4, 13, 9
13110, -0.045621, 7.498647, 24, 3, 13, 9
13120, -0.041332, 7.491856, 23, 3, 13, 9
13130, -0.039440, 7.485129, 24, 3, 13, 9
13140, -0.037570, 7.478401, 26, 3, 15, 9
13150, -0.033947, 7.471596, 23, 3, 13, 9
13160, -0.032077, 7.464681, 26, 3, 15, 9
13170, -0.028572, 7.457654, 26, 3, 15, 9
13180, -0.028846, 7.450486, 26, 3, 15, 9
13190, -0.023237, 7.443202, 26, 3, 16, 9
13200, -0.021813, 7.435778, 27, 3, 17, 8
13210, -0.020251, 7.428242, 27, 3, 17, 8
13220, -0.023699, 7.420579, 28, 4, 12, 7
13230, -0.020100, 7.412796, 25, 4, 12, 6
13240, -0.020460, 7.404834, 26, 4, 13, 5
13250, -0.017594, 7.396680, 27, 4, 12, 6
13260, -0.020242, 7.388296, 28, 4, 12, 7
13270, -0.014943, 7.379690, 23, 4, 12, 5
13280, -0.012057, 7.370811, 26, 4, 13, 6
13290, -0.008057, 7.361672, 28, 4, 13, 7
13300, -0.008149, 7.352262, 26, 4, 13, 6
13310, -0.004397, 7.342614, 22, 4, 12, 6
13320, -0.000522, 7.332703, 24, 4, 11, 7
13330, -0.000286, 7.322517, 25, 4, 11, 8
13340, -0.003837, 7.312061, 23, 4, 10, 8
13350, -0.008887, 7.301345, 22, 3, 9, 9
13360, -0.008132, 7.290367, 20, 3, 10, 8
13370, -0.005646, 7.279079, 22, 3, 10, 9
13380, -0.002955, 7.267451, 23, 3, 11, 8
13390, -0.004081, 7.255467, 23, 3, 12, 7
13400, -0.003736, 7.243153, 23, 3, 12, 7
13410, 0.000319, 7.230504, 22, 3, 13, 6
13420, 0.003349, 7.217284, 21, 3, 14, 4
13430, 0.003241, 7.203432, 22, 3, 16, 3
13440, 0.003828, 7.188963, 23, 3, 18, 3
13450, 0.004874, 7.173922, 23, 4, 12, 8
13460, 0.000198, 7.158345, 24, 3, 11, 8
13470, -0.005479, 7.142046, 22, 3, 10, 8
13480, -0.010511, 7.124841, 20, 3, 8, 8
13490, -0.010926, 7.107210, 22, 3, 10, 7
13500, -0.016134, 7.089181, 22, 4, 12, 5
13510, -0.022135, 7.070841, 22, 4, 8, 6
13520, -0.025968, 7.052242, 21, 4, 9, 6
13530, -0.033526, 7.033477, 26, 5, 10, 8
13540, -0.041782, 7.014680, 24, 4, 10, 8
13550, -0.051207, 6.995815, 25, 5, 10, 9
13560, -0.057148, 6.976894, 25, 4, 9, 9
13570, -0.061084, 6.957990, 22, 3, 9, 7
13580, -0.064635, 6.939186, 22, 3, 9, 7
13590, -0.067590, 6.920498, 22, 3, 11, 6
13600, -0.070250, 6.902069, 19, 4, 6, 5
13610, -0.078536, 6.884222, 22, 5, 8, 5
13620, -0.087149, 6.867177, 21, 5, 8, 5
13630, -0.098619, 6.851113, 16, 3, 8, 5
13640, -0.106128, 6.836123, 14, 3, 8, 5
13650, -0.116563, 6.822226, 13, 2, 7, 6
13660, -0.128336, 6.809509, 12, 2, 6, 6
13670, -0.143135, 6.797956, 9, 2, 5, 4
13680, -0.154896, 6.787572, 7, 2, 4, 3
13690, -0.159888, 6.778408, 6, 2, 3, 3
13700, -0.179781, 6.770411, 4, 2, 3, 1
13710, -0.218099, 6.764063, 2, 1, 2, 0
13720, -0.263932, 6.758855, 5, 1, 5, 0
13730, -0.292578, 6.754784, 4, 1, 4, 0
13740, -0.300391, 6.751604, 1, 1, 1, 0
13750, -0.306641, 6.748317, 1, 1, 1, 0
13760, -0.312500, 6.745082, 2, 1, 2, 0
13770, -0.320312, 6.742163, 2, 1, 2, 0
13780, -0.328125, 6.739674, 4, 1, 4, 0
13790, -0.335938, 6.737716, 4, 1, 4, 0
13800, -0.343750, 6.736275, 3, 1, 3, 0
13810, 99999.990000, 6.735363, 0, 1, 0, 0
13820, -0.119792, 6.734688, 1, 1, 1, 0
13830, -0.242188, 6.734300, 3, 1, 3, 0
13840, -0.335069, 6.734450, 3, 2, 2, 1
13850, 99999.990000, 6.735468, 0, 2, 0, 0
13860, -0.103516, 6.736995, 4, 2, 3, 1
13870, 99999.990000, 6.738867, 0, 2, 0, 0
13880, -0.130208, 6.740888, 2, 1, 2, 0
13890, -0.164062, 6.742975, 1, 1, 1, 0
13900, -0.263889, 6.745297, 3, 2, 2, 1
13910, -0.185764, 6.748125, 2, 2, 1, 1
13920, -0.188368, 6.751046, 1, 1, 1, 0
13930, -0.171007, 6.753895, 3, 3, 1, 1
13940, -0.180556, 6.756608, 3, 2, 2, 1
13950, -0.207465, 6.759447, 3, 2, 2, 1
13960, -0.203125, 6.762557, 3, 1, 3, 0
13970, -0.219618, 6.765726, 3, 1, 3, 0
13980, -0.226562, 6.769113, 4, 2, 3, 1
13990, -0.221875, 6.772716, 5, 2, 4, 1
14000, -0.219705, 6.776437, 6, 2, 5, 1
14010, -0.234028, 6.780227, 4, 1, 4, 0
14020, -0.246528, 6.784091, 5, 1, 5, 0
14030, -0.257812, 6.788004, 6, 2, 5, 1
14040, -0.260851, 6.791956, 9, 1, 9, 0
14050, -0.264199, 6.795947, 7, 1, 7, 0
14060, -0.267237, 6.799994, 9, 1, 9, 0
14070, -0.270236, 6.804044, 11, 1, 11, 0
14080, -0.273280, 6.808102, 11, 1, 11, 0
14090, -0.277186, 6.812182, 12, 1, 12, 0
14100, -0.280698, 6.816293, 12, 1, 12, 0
14110, -0.284522, 6.820441, 13, 1, 13, 0
14120, -0.286878, 6.824627, 14, 1, 14, 0
14130, -0.290722, 6.828850, 14, 1, 14, 0
14140, -0.292597, 6.833163, 14, 1, 14, 0
14150, -0.295759, 6.837495, 14, 1, 14, 0
14160, -0.297731, 6.841831, 15, 1, 15, 0
14170, -0.299886, 6.845667, 17, 1, 17, 0
14180, -0.300933, 6.847684, 16, 1, 16, 0
14190, -0.302821, 6.849996, 16, 1, 16, 0
14200, -0.304525, 6.852578, 16, 1, 16, 0
14210, -0.307129, 6.855425, 16, 1, 16, 0
14220, -0.308948, 6.858525, 17, 1, 17, 0
14230, -0.311552, 6.861901, 16, 1, 16, 0
14240, -0.312691, 6.865525, 16, 1, 16, 0
14250, -0.314453, 6.869537, 16, 1, 16, 0
14260, -0.315430, 6.873757, 16, 1, 16, 0
14270, -0.316840, 6.878165, 15, 1, 15, 0
14280, -0.317274, 6.882912, 15, 1, 15, 0
14290, -0.317708, 6.887972, 15, 1, 15, 0
14300, -0.317575, 6.893310, 13, 1, 13, 0
14310, -0.317441, 6.898890, 13, 1, 13, 0
14320, -0.317441, 6.904695, 12, 1, 12, 0
14330, -0.317575, 6.910744, 12, 1, 12, 0
14340, -0.317629, 6.916978, 11, 1, 11, 0
14350, -0.317551, 6.923429, 11, 1, 11, 0
14360, -0.315814, 6.930043, 11, 2, 7, 4
14370, -0.312132, 6.936846, 9, 2, 7, 2
14380, -0.308449, 6.943794, 9, 2, 7, 2
14390, -0.300347, 6.949558, 9, 3, 6, 2
14400, -0.294271, 6.954232, 9, 3, 6, 2
14410, -0.282950, 6.958796, 8, 2, 7, 1
14420, -0.270870, 6.963231, 8, 2, 6, 2
14430, -0.258789, 6.967539, 8, 2, 6, 2
14440, -0.251953, 6.971748, 8, 2, 6, 2
14450, -0.246094, 6.975891, 9, 2, 6, 3
14460, -0.240234, 6.980018, 9, 2, 6, 3
14470, -0.231771, 6.984075, 8, 2, 5, 3
14480, -0.230035, 6.988210, 9, 2, 6, 3
14490, -0.225087, 6.992326, 10, 2, 6, 4
14500, -0.220168, 6.996347, 9, 2, 5, 4
14510, -0.212671, 7.000291, 11, 2, 6, 5
14520, -0.205900, 7.004112, 10, 2, 5, 5
14530, -0.202770, 7.007859, 11, 2, 6, 5
14540, -0.196615, 7.011525, 11, 2, 6, 5
14550, -0.193309, 7.015106, 13, 2, 7, 6
14560, -0.187036, 7.018599, 14, 2, 8, 6
14570, -0.184381, 7.021989, 14, 2, 8, 6
14580, -0.181362, 7.025141, 14, 2, 8, 6
14590, -0.177455, 7.028181, 15, 2, 9, 6
14600, -0.174665, 7.031151, 16, 2, 10, 6
14610, -0.169424, 7.034071, 17, 2, 11, 6
14620, -0.167543, 7.036908, 18, 2, 11, 7
14630, -0.164548, 7.039689, 20, 2, 13, 7
14640, -0.164395, 7.042418, 21, 2, 13, 8
14650, -0.161068, 7.045106, 21, 2, 14, 7
14660, -0.157552, 7.047736, 22, 2, 16, 6
14670, -0.152964, 7.050317, 21, 2, 16, 5
14680, -0.150856, 7.052828, 21, 2, 17, 4
14690, -0.147498, 7.055296, 19, 2, 17, 2
14700, -0.146878, 7.057726, 21, 2, 20, 1
14710, -0.147483, 7.060132, 26, 2, 24, 2
14720, -0.156993, 7.062532, 29, 2, 27, 2
14730, -0.166950, 7.064979, 34, 3, 30, 3
14740, -0.172894, 7.067483, 34, 3, 28, 5
14750, -0.172169, 7.069989, 36, 4, 28, 5
14760, -0.166190, 7.072460, 36, 4, 27, 6
14770, -0.161268, 7.074853, 38, 4, 26, 8
14780, -0.153806, 7.077198, 39, 3, 25, 9
14790, -0.146442, 7.079482, 40, 3, 24, 10
14800, -0.140845, 7.081711, 39, 3, 24, 10
14810, -0.135370, 7.083911, 39, 3, 23, 11
14820, -0.129901, 7.086095, 40, 3, 22, 12
14830, -0.122957, 7.088268, 41, 3, 22, 13
14840, -0.116019, 7.090418, 41, 3, 21, 14
14850, -0.110264, 7.092554, 41, 3, 20, 14
14860, -0.101561, 7.094692, 38, 4, 15, 9
14870, -0.078355, 7.096804, 25, 3, 16, 7
14880, -0.054005, 7.098779, 25, 2, 17, 8
14890, -0.046953, 7.100616, 40, 3, 18, 14
14900, -0.055194, 7.102466, 44, 2, 35, 9
14910, -0.065507, 7.104460, 44, 2, 35, 9
14920, -0.060429, 7.106610, 44, 2, 35, 9
14930, -0.054688, 7.108777, 44, 2, 35, 9
14940, -0.047917, 7.110938, 45, 2, 36, 9
14950, -0.041406, 7.113015, 44, 2, 36, 8
14960, -0.035156, 7.115071, 45, 2, 36, 9
14970, -0.027887, 7.117145, 46, 2, 36, 10
14980, -0.021377, 7.119045, 45, 2, 35, 10
14990, -0.014606, 7.121005, 45, 2, 35, 10
15000, -0.007812, 7.122980, 45, 2, 35, 10
15010, -0.001019, 7.124956, 46, 2, 36, 10
15020, 0.005774, 7.126940, 46, 2, 36, 10
15030, 0.012257, 7.128663, 47, 2, 36, 11
15040, 0.019504, 7.130152, 46, 2, 36, 10
15050, 0.025731, 7.131466, 45, 2, 35, 10
15060, 0.031250, 7.132611, 46, 2, 36, 10
15070, 0.036458, 7.133568, 46, 2, 36, 10
15080, 0.041667, 7.134313, 45, 2, 35, 10
15090, 0.046332, 7.134873, 45, 2, 36, 9
15100, 0.050279, 7.135380, 43, 2, 35, 8
15110, 0.053924, 7.135872, 45, 2, 36, 9
15120, 0.056789, 7.136384, 44, 2, 36, 8
15130, 0.059635, 7.136835, 44, 2, 35, 9
15140, 0.061198, 7.137159, 44, 2, 35, 9
15150, 0.062500, 7.137418, 44, 2, 35, 9
15160, 0.062742, 7.137594, 43, 2, 35, 8
15170, 0.065104, 7.137693, 43, 2, 35, 8
15180, 0.067708, 7.137743, 44, 2, 35, 9
15190, 0.070070, 7.137824, 44, 2, 35, 9
15200, 0.070312, 7.137846, 44, 2, 35, 9
15210, 0.070555, 7.137615, 43, 2, 35, 8
15220, 0.070797, 7.137240, 43, 2, 35, 8
15230, 0.071039, 7.136810, 43, 2, 35, 8
15240, 0.071039, 7.136337, 43, 2, 35, 8
15250, 0.071039, 7.135829, 43, 2, 35, 8
15260, 0.071039, 7.135382, 43, 2, 35, 8
15270, 0.071039, 7.135045, 43, 2, 35, 8
15280, 0.071039, 7.134689, 43, 2, 35, 8
15290, 0.071039, 7.134306, 43, 2, 35, 8
15300, 0.070797, 7.133913, 44, 2, 35, 9
15310, 0.070555, 7.133511, 44, 2, 35, 9
15320, 0.070555, 7.133102, 43, 2, 35, 8
15330, 0.071222, 7.132689, 39, 2, 35, 4
15340, 0.070354, 7.132275, 36, 2, 34, 2
15350, 0.067797, 7.131859, 36, 2, 35, 1
15360, 0.064815, 7.131443, 36, 2, 35, 1
15370, 0.063079, 7.131029, 35, 1, 35, 0
15380, 0.062789, 7.130615, 35, 1, 35, 0
15390, 0.061198, 7.130200, 34, 1, 34, 0
15400, 0.059896, 7.129786, 34, 1, 34, 0
15410, 0.057292, 7.129374, 35, 1, 35, 0
15420, 0.055990, 7.128964, 35, 1, 35, 0
15430, 0.053385, 7.128554, 34, 1, 34, 0
15440, 0.050781, 7.128146, 33, 1, 33, 0
15450, 0.045573, 7.127738, 33, 1, 33, 0
15460, 0.040365, 7.127330, 32, 1, 32, 0
15470, 0.036458, 7.126923, 32, 1, 32, 0
15480, 0.033691, 7.126515, 32, 2, 31, 1
15490, 0.029706, 7.126106, 33, 2, 31, 2
15500, 0.025721, 7.125698, 33, 2, 31, 2
