time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.040692, 0, 1, 0, 0
5060, 99999.990000, 11.040668, 0, 1, 0, 0
5070, 99999.990000, 11.040641, 0, 1, 0, 0
5080, 99999.990000, 11.040613, 0, 1, 0, 0
5090, 0.002604, 11.040580, 1, 1, 1, 0
5100, 0.005208, 11.040545, 1, 1, 1, 0
5110, 0.007812, 11.040504, 1, 1, 1, 0
5120, 99999.990000, 11.040457, 0, 1, 0, 0
5130, 99999.990000, 11.040404, 0, 1, 0, 0
5140, 99999.990000, 11.040344, 0, 1, 0, 0
5150, 99999.990000, 11.040282, 0, 1, 0, 0
5160, 99999.990000, 11.040213, 0, 1, 0, 0
5170, 99999.990000, 11.040138, 0, 1, 0, 0
5180, 99999.990000, 11.040058, 0, 1, 0, 0
5190, 0.002604, 11.039972, 1, 1, 1, 0
5200, 99999.990000, 11.039883, 0, 1, 0, 0
5210, 99999.990000, 11.039790, 0, 1, 0, 0
5220, 99999.990000, 11.039696, 0, 1, 0, 0
5230, 99999.990000, 11.039596, 0, 1, 0, 0
5240, 99999.990000, 11.039489, 0, 1, 0, 0
5250, 99999.990000, 11.039375, 0, 1, 0, 0
5260, 99999.990000, 11.039257, 0, 1, 0, 0
5270, 99999.990000, 11.039133, 0, 1, 0, 0
5280, 99999.990000, 11.039002, 0, 1, 0, 0
5290, 0.000000, 11.038862, 1, 1, 1, 0
5300, 0.000000, 11.038714, 1, 1, 1, 0
5310, 0.000000, 11.038558, 1, 1, 1, 0
5320, 0.000000, 11.038397, 1, 1, 1, 0
5330, 99999.990000, 11.038231, 0, 1, 0, 0
5340, 99999.990000, 11.038059, 0, 1, 0, 0
5350, 99999.990000, 11.037876, 0, 1, 0, 0
5360, 99999.990000, 11.037682, 0, 1, 0, 0
5370, 99999.990000, 11.037477, 0, 1, 0, 0
5380, 99999.990000, 11.037269, 0, 1, 0, 0
5390, 0.000000, 11.037053, 1, 1, 1, 0
5400, 99999.990000, 11.036830, 0, 1, 0, 0
5410, 99999.990000, 11.036590, 0, 1, 0, 0
5420, 99999.990000, 11.036340, 0, 1, 0, 0
5430, 99999.990000, 11.036082, 0, 1, 0, 0
5440, 99999.990000, 11.035816, 0, 1, 0, 0
5450, 99999.990000, 11.035545, 0, 1, 0, 0
5460, 99999.990000, 11.035264, 0, 1, 0, 0
5470, 99999.990000, 11.034971, 0, 1, 0, 0
5480, -0.002604, 11.034663, 1, 1, 1, 0
5490, -0.005208, 11.034343, 1, 1, 1, 0
5500, -0.007812, 11.034013, 1, 1, 1, 0
5510, -0.007812, 11.033676, 1, 1, 1, 0
5520, -0.007812, 11.033328, 1, 1, 1, 0
5530, -0.007812, 11.032963, 1, 1, 1, 0
5540, 99999.990000, 11.032585, 0, 1, 0, 0
5550, 99999.990000, 11.032192, 0, 1, 0, 0
5560, 99999.990000, 11.031788, 0, 1, 0, 0
5570, 99999.990000, 11.031369, 0, 1, 0, 0
5580, 99999.990000, 11.030935, 0, 1, 0, 0
5590, -0.002604, 11.030485, 1, 1, 1, 0
5600, 99999.990000, 11.030021, 0, 1, 0, 0
5610, 99999.990000, 11.029546, 0, 1, 0, 0
5620, 99999.990000, 11.029055, 0, 1, 0, 0
5630, -0.005208, 11.028549, 1, 1, 1, 0
5640, -0.010417, 11.028024, 1, 1, 1, 0
5650, 0.010417, 11.027480, 2, 2, 1, 1
5660, 0.036458, 11.026911, 2, 2, 1, 1
5670, 0.070312, 11.026312, 3, 2, 2, 1
5680, 0.095052, 11.025631, 2, 1, 2, 0
5690, 0.121094, 11.024888, 1, 1, 1, 0
5700, 99999.990000, 11.024085, 0, 1, 0, 0
5710, -0.007812, 11.023251, 1, 1, 1, 0
5720, 99999.990000, 11.022440, 0, 1, 0, 0
5730, 99999.990000, 11.021644, 0, 1, 0, 0
5740, 99999.990000, 11.020855, 0, 1, 0, 0
5750, -0.010417, 11.020063, 1, 1, 1, 0
5760, -0.020833, 11.019259, 1, 1, 1, 0
5770, -0.031250, 11.018436, 1, 1, 1, 0
5780, 99999.990000, 11.017590, 0, 1, 0, 0
5790, 99999.990000, 11.016721, 0, 1, 0, 0
5800, -0.013021, 11.015831, 1, 1, 1, 0
5810, -0.026042, 11.014921, 1, 1, 1, 0
5820, -0.013021, 11.013992, 2, 2, 1, 1
5830, 0.024089, 11.013047, 4, 2, 3, 1
5840, 0.073568, 11.012085, 3, 1, 3, 0
5850, 0.095703, 11.010987, 4, 1, 4, 0
5860, 0.106771, 11.009836, 4, 1, 4, 0
5870, 0.104167, 11.008712, 3, 1, 3, 0
5880, 0.101562, 11.007625, 4, 1, 4, 0
5890, 0.098958, 11.006566, 4, 1, 4, 0
5900, 0.083984, 11.005521, 4, 2, 3, 1
5910, 0.081380, 11.004477, 4, 1, 4, 0
5920, 0.078776, 11.003422, 4, 1, 4, 0
5930, 0.089844, 11.002354, 4, 1, 4, 0
5940, 0.077604, 11.001273, 5, 2, 4, 1
5950, 0.075000, 11.000181, 4, 1, 4, 0
5960, 0.072396, 10.999078, 4, 1, 4, 0
5970, 0.065848, 10.997961, 7, 3, 5, 1
5980, 0.063244, 10.996831, 4, 1, 4, 0
5990, 0.059338, 10.995691, 5, 1, 5, 0
6000, 0.062500, 10.994540, 6, 2, 5, 1
6010, 0.059896, 10.993382, 4, 1, 4, 0
6020, 0.057292, 10.992218, 5, 1, 5, 0
6030, 0.063802, 10.991047, 5, 1, 5, 0
6040, 0.062500, 10.989872, 5, 1, 5, 0
6050, 0.059896, 10.988690, 5, 1, 5, 0
6060, 0.057292, 10.987500, 5, 1, 5, 0
6070, 0.054688, 10.986301, 5, 1, 5, 0
6080, 0.052083, 10.985094, 5, 1, 5, 0
6090, 0.049479, 10.983878, 5, 1, 5, 0
6100, 0.046875, 10.982655, 5, 1, 5, 0
6110, 0.045573, 10.981427, 4, 1, 4, 0
6120, 0.042969, 10.980202, 5, 1, 5, 0
6130, 0.040365, 10.978978, 5, 1, 5, 0
6140, 0.037760, 10.977757, 4, 1, 4, 0
6150, 0.026042, 10.976535, 6, 2, 5, 1
6160, 0.022135, 10.975311, 4, 1, 4, 0
6170, 0.019531, 10.974088, 4, 1, 4, 0
6180, 0.016927, 10.972867, 6, 2, 5, 1
6190, 0.014323, 10.971654, 4, 1, 4, 0
6200, 0.011719, 10.970451, 4, 1, 4, 0
6210, 0.009115, 10.969224, 6, 2, 5, 1
6220, -0.004687, 10.968007, 5, 2, 4, 1
6230, -0.007292, 10.966798, 4, 1, 4, 0
6240, 0.000521, 10.965596, 4, 1, 4, 0
6250, -0.000521, 10.964408, 5, 2, 4, 1
6260, -0.020486, 10.963201, 6, 3, 4, 1
6270, -0.032726, 10.961998, 5, 2, 4, 1
6280, -0.036762, 10.960798, 4, 2, 3, 1
6290, -0.039366, 10.959578, 6, 3, 4, 1
6300, -0.041970, 10.958373, 5, 2, 4, 1
6310, -0.051476, 10.957193, 5, 2, 3, 2
6320, -0.061024, 10.955991, 6, 3, 3, 2
6330, -0.069618, 10.954787, 6, 2, 4, 2
6340, -0.072297, 10.953564, 7, 2, 4, 3
6350, -0.072731, 10.952348, 6, 2, 3, 3
6360, -0.081845, 10.951122, 6, 2, 3, 3
6370, -0.085938, 10.949876, 6, 2, 3, 3
6380, -0.090030, 10.948659, 7, 2, 4, 3
6390, -0.095238, 10.947432, 7, 2, 4, 3
6400, -0.100446, 10.946186, 7, 2, 4, 3
6410, -0.104818, 10.944927, 8, 2, 5, 3
6420, -0.108073, 10.943659, 8, 2, 5, 3
6430, -0.115885, 10.942383, 7, 2, 5, 2
6440, -0.120443, 10.941098, 7, 2, 5, 2
6450, -0.125000, 10.939807, 7, 2, 5, 2
6460, -0.127604, 10.938508, 8, 2, 6, 2
6470, -0.130208, 10.937214, 8, 2, 6, 2
6480, -0.137695, 10.935921, 8, 2, 7, 1
6490, -0.138563, 10.934624, 9, 2, 7, 2
6500, -0.141428, 10.933328, 10, 2, 8, 2
6510, -0.139410, 10.932027, 10, 2, 8, 2
6520, -0.141406, 10.930734, 10, 2, 8, 2
6530, -0.145486, 10.929437, 9, 2, 8, 1
6540, -0.149566, 10.928140, 9, 2, 8, 1
6550, -0.155295, 10.926839, 10, 2, 9, 1
6560, -0.155295, 10.925537, 12, 2, 11, 1
6570, -0.154360, 10.924240, 13, 2, 12, 1
6580, -0.154881, 10.922952, 12, 1, 12, 0
6590, -0.157051, 10.921665, 12, 1, 12, 0
6600, -0.160156, 10.920380, 12, 1, 12, 0
6610, -0.161458, 10.919095, 13, 1, 13, 0
6620, -0.162760, 10.917814, 13, 1, 13, 0
6630, -0.164062, 10.916535, 13, 1, 13, 0
6640, -0.164062, 10.915257, 13, 1, 13, 0
6650, -0.164062, 10.913986, 13, 1, 13, 0
6660, -0.164062, 10.912720, 13, 1, 13, 0
6670, -0.164062, 10.911457, 13, 1, 13, 0
6680, -0.166667, 10.910200, 13, 1, 13, 0
6690, -0.169271, 10.908936, 13, 1, 13, 0
6700, -0.173549, 10.907673, 14, 2, 13, 1
6710, -0.175223, 10.906407, 14, 2, 13, 1
6720, -0.175223, 10.905144, 13, 1, 13, 0
6730, -0.173549, 10.903887, 13, 1, 13, 0
6740, -0.171875, 10.902629, 13, 1, 13, 0
6750, -0.171875, 10.901378, 13, 1, 13, 0
6760, -0.173177, 10.900159, 14, 1, 14, 0
6770, -0.174479, 10.898933, 14, 1, 14, 0
6780, -0.177431, 10.897699, 15, 2, 14, 1
6790, -0.179080, 10.896458, 15, 2, 14, 1
6800, -0.180729, 10.895218, 15, 2, 14, 1
6810, -0.179080, 10.893977, 14, 1, 14, 0
6820, -0.177431, 10.892734, 14, 1, 14, 0
6830, -0.175781, 10.891490, 14, 1, 14, 0
6840, -0.175781, 10.890244, 14, 1, 14, 0
6850, -0.175781, 10.889023, 14, 1, 14, 0
6860, -0.175781, 10.887797, 14, 1, 14, 0
6870, -0.175781, 10.886556, 14, 1, 14, 0
6880, -0.175781, 10.885329, 14, 1, 14, 0
6890, -0.177083, 10.884089, 15, 1, 15, 0
6900, -0.178385, 10.882865, 15, 1, 15, 0
6910, -0.178757, 10.881627, 14, 2, 12, 2
6920, -0.179625, 10.880402, 15, 3, 12, 2
6930, -0.180494, 10.879161, 15, 3, 12, 2
6940, -0.182292, 10.877932, 15, 3, 12, 2
6950, -0.182292, 10.876717, 15, 3, 12, 2
6960, -0.182292, 10.875511, 15, 3, 12, 2
6970, -0.181238, 10.874310, 14, 3, 12, 1
6980, -0.180184, 10.873114, 14, 3, 12, 1
6990, -0.179129, 10.871922, 14, 3, 12, 1
7000, -0.179129, 10.870733, 14, 3, 12, 1
7010, -0.179129, 10.869543, 14, 3, 12, 1
7020, -0.178314, 10.868350, 13, 3, 11, 1
7030, -0.176082, 10.867151, 14, 3, 12, 1
7040, -0.173850, 10.865947, 14, 3, 12, 1
7050, -0.172433, 10.864741, 14, 3, 12, 1
7060, -0.172433, 10.863535, 14, 3, 12, 1
7070, -0.172433, 10.862336, 14, 3, 12, 1
7080, -0.170244, 10.861129, 13, 2, 12, 1
7090, -0.166152, 10.859920, 12, 1, 12, 0
7100, -0.160757, 10.858707, 11, 1, 11, 0
7110, -0.157552, 10.857486, 11, 1, 11, 0
7120, -0.156250, 10.856268, 11, 1, 11, 0
7130, -0.156250, 10.855051, 11, 1, 11, 0
7140, -0.154948, 10.853828, 12, 1, 12, 0
7150, -0.153646, 10.852602, 12, 1, 12, 0
7160, -0.152344, 10.851370, 12, 1, 12, 0
7170, -0.152344, 10.850233, 12, 1, 12, 0
7180, -0.151042, 10.849288, 11, 1, 11, 0
7190, -0.149740, 10.848622, 11, 1, 11, 0
7200, -0.151259, 10.848182, 12, 2, 11, 1
7210, -0.154080, 10.847889, 12, 2, 11, 1
7220, -0.156901, 10.847764, 12, 2, 11, 1
7230, -0.156901, 10.847650, 12, 2, 11, 1
7240, -0.154080, 10.847524, 11, 1, 11, 0
7250, -0.148655, 10.847378, 11, 1, 11, 0
7260, -0.143229, 10.847231, 11, 1, 11, 0
7270, -0.140625, 10.847112, 11, 1, 11, 0
7280, -0.140625, 10.847046, 11, 1, 11, 0
7290, -0.143446, 10.847155, 12, 2, 11, 1
7300, -0.146267, 10.847329, 12, 2, 11, 1
7310, -0.146267, 10.847667, 11, 1, 11, 0
7320, -0.143446, 10.848010, 11, 1, 11, 0
7330, -0.140625, 10.848340, 11, 1, 11, 0
7340, -0.140625, 10.848778, 11, 1, 11, 0
7350, -0.142282, 10.849231, 11, 2, 10, 1
7360, -0.140980, 10.849805, 10, 1, 10, 0
7370, -0.139678, 10.850361, 10, 1, 10, 0
7380, -0.135417, 10.851004, 11, 1, 11, 0
7390, -0.136719, 10.851612, 12, 2, 11, 1
7400, -0.135417, 10.852311, 11, 1, 11, 0
7410, -0.135417, 10.853087, 11, 1, 11, 0
7420, -0.134766, 10.853821, 12, 2, 11, 1
7430, -0.134766, 10.854611, 11, 1, 11, 0
7440, -0.137570, 10.855461, 13, 2, 12, 1
7450, -0.138221, 10.856262, 15, 1, 15, 0
7460, -0.141173, 10.857115, 15, 2, 14, 1
7470, -0.139670, 10.858034, 14, 1, 14, 0
7480, -0.137066, 10.858985, 13, 1, 13, 0
7490, -0.134115, 10.859948, 13, 1, 13, 0
7500, -0.131510, 10.860916, 14, 1, 14, 0
7510, -0.128906, 10.861883, 13, 1, 13, 0
7520, -0.126302, 10.862846, 13, 1, 13, 0
7530, -0.123698, 10.863872, 12, 1, 12, 0
7540, -0.121094, 10.864917, 13, 1, 13, 0
7550, -0.118490, 10.865947, 13, 1, 13, 0
7560, -0.115885, 10.866968, 12, 1, 12, 0
7570, -0.113281, 10.867975, 13, 1, 13, 0
7580, -0.109375, 10.868972, 12, 1, 12, 0
7590, -0.106771, 10.869948, 12, 1, 12, 0
7600, -0.102865, 10.870917, 12, 1, 12, 0
7610, -0.100260, 10.871860, 12, 1, 12, 0
7620, -0.097656, 10.872788, 12, 1, 12, 0
7630, -0.095052, 10.873700, 12, 1, 12, 0
7640, -0.093550, 10.874604, 13, 2, 12, 1
7650, -0.089643, 10.875499, 11, 1, 11, 0
7660, -0.087039, 10.876374, 12, 1, 12, 0
7670, -0.082031, 10.877239, 11, 1, 11, 0
7680, -0.079427, 10.878073, 11, 1, 11, 0
7690, -0.075521, 10.878892, 11, 1, 11, 0
7700, -0.072917, 10.879687, 11, 1, 11, 0
7710, -0.069010, 10.880473, 10, 1, 10, 0
7720, -0.066406, 10.881219, 11, 1, 11, 0
7730, -0.066406, 10.881936, 7, 1, 7, 0
7740, -0.067708, 10.882669, 7, 1, 7, 0
7750, -0.069010, 10.883427, 6, 1, 6, 0
7760, -0.067708, 10.884208, 6, 1, 6, 0
7770, -0.066406, 10.884997, 4, 1, 4, 0
7780, -0.066406, 10.885792, 4, 1, 4, 0
7790, -0.065104, 10.886601, 3, 1, 3, 0
7800, -0.063802, 10.887419, 3, 1, 3, 0
7810, -0.061198, 10.888246, 2, 1, 2, 0
7820, -0.059896, 10.889078, 2, 1, 2, 0
7830, -0.055990, 10.889921, 2, 1, 2, 0
7840, -0.053385, 10.890762, 2, 1, 2, 0
7850, -0.049479, 10.891617, 1, 1, 1, 0
7860, 99999.990000, 10.892471, 0, 1, 0, 0
7870, -0.013021, 10.893331, 1, 1, 1, 0
7880, 99999.990000, 10.893922, 0, 1, 0, 0
7890, -0.010417, 10.894314, 1, 1, 1, 0
7900, -0.019531, 10.894406, 2, 1, 2, 0
7910, -0.026042, 10.894306, 2, 1, 2, 0
7920, -0.020833, 10.894055, 3, 1, 3, 0
7930, -0.015625, 10.893623, 4, 1, 4, 0
7940, -0.005990, 10.893035, 5, 2, 4, 1
7950, 0.007978, 10.892371, 11, 2, 7, 4
7960, 0.020999, 10.891627, 12, 1, 12, 0
7970, 0.028291, 10.890822, 13, 1, 13, 0
7980, 0.029948, 10.890004, 13, 1, 13, 0
7990, 0.032552, 10.889144, 14, 1, 14, 0
8000, 0.033854, 10.888133, 14, 1, 14, 0
8010, 0.035156, 10.887040, 14, 1, 14, 0
8020, 0.035156, 10.885862, 14, 1, 14, 0
8030, 0.035156, 10.884602, 14, 1, 14, 0
8040, 0.035156, 10.883271, 14, 1, 14, 0
8050, 0.035156, 10.881923, 14, 1, 14, 0
8060, 0.036024, 10.880510, 12, 2, 8, 4
8070, 0.035838, 10.879036, 7, 2, 4, 3
8080, 0.035652, 10.877506, 7, 2, 4, 3
8090, 0.036520, 10.875923, 6, 2, 4, 2
8100, 0.038008, 10.874289, 3, 2, 2, 1
8110, 0.029601, 10.872607, 5, 3, 2, 2
8120, 0.018750, 10.870876, 3, 2, 2, 1
8130, -0.002083, 10.869100, 1, 1, 1, 0
8140, -0.013021, 10.867288, 1, 1, 1, 0
8150, -0.027344, 10.865446, 2, 2, 1, 1
8160, -0.031250, 10.863570, 2, 2, 1, 1
8170, -0.035156, 10.861637, 2, 2, 1, 1
8180, -0.031250, 10.859672, 1, 1, 1, 0
8190, -0.027344, 10.857680, 1, 1, 1, 0
8200, -0.024740, 10.855638, 2, 1, 2, 0
8210, -0.026042, 10.853573, 2, 1, 2, 0
8220, -0.028646, 10.851461, 1, 1, 1, 0
8230, -0.033854, 10.849340, 2, 2, 1, 1
8240, -0.039062, 10.847169, 2, 2, 1, 1
8250, -0.042969, 10.844959, 2, 2, 1, 1
8260, -0.039062, 10.842698, 1, 1, 1, 0
8270, -0.035156, 10.840385, 1, 1, 1, 0
8280, -0.031250, 10.838018, 1, 1, 1, 0
8290, -0.032552, 10.835595, 2, 1, 2, 0
8300, -0.035156, 10.833111, 4, 2, 3, 1
8310, -0.037760, 10.830570, 4, 2, 3, 1
8320, -0.039062, 10.827970, 4, 2, 3, 1
8330, -0.036458, 10.825309, 3, 1, 3, 0
8340, -0.032552, 10.822586, 4, 1, 4, 0
8350, -0.028646, 10.819801, 4, 1, 4, 0
8360, -0.030816, 10.816954, 6, 2, 5, 1
8370, -0.030630, 10.814042, 7, 3, 5, 1
8380, -0.027468, 10.811066, 7, 2, 6, 1
8390, -0.018353, 10.808024, 9, 2, 7, 2
8400, -0.011319, 10.804917, 11, 2, 8, 3
8410, -0.008571, 10.801746, 13, 2, 12, 1
8420, -0.007703, 10.798508, 13, 1, 13, 0
8430, -0.008413, 10.795215, 13, 1, 13, 0
8440, -0.007812, 10.791860, 13, 1, 13, 0
8450, -0.009673, 10.788445, 14, 2, 13, 1
8460, -0.010975, 10.784827, 14, 1, 14, 0
8470, -0.012277, 10.781163, 14, 1, 14, 0
8480, -0.011719, 10.777457, 14, 1, 14, 0
8490, -0.016493, 10.773724, 15, 2, 13, 2
8500, -0.017795, 10.769959, 13, 1, 13, 0
8510, -0.020399, 10.766157, 14, 1, 14, 0
8520, -0.018229, 10.762192, 14, 1, 14, 0
8530, -0.021354, 10.758188, 15, 2, 14, 1
8540, -0.021354, 10.754154, 14, 1, 14, 0
8550, -0.023958, 10.749962, 14, 1, 14, 0
8560, -0.026563, 10.745754, 15, 2, 14, 1
8570, -0.030990, 10.741536, 15, 2, 14, 1
8580, -0.032292, 10.737186, 15, 1, 15, 0
8590, -0.033724, 10.732835, 16, 2, 15, 1
8600, -0.036328, 10.728482, 15, 2, 14, 1
8610, -0.037630, 10.723999, 14, 1, 14, 0
8620, -0.038281, 10.719518, 15, 1, 15, 0
8630, -0.039551, 10.714921, 16, 2, 15, 1
8640, -0.040853, 10.710340, 15, 1, 15, 0
8650, -0.042155, 10.705646, 14, 1, 14, 0
8660, -0.044759, 10.700860, 16, 2, 15, 1
8670, -0.049154, 10.696109, 16, 2, 15, 1
8680, -0.050456, 10.691286, 15, 1, 15, 0
8690, -0.051729, 10.686389, 17, 2, 16, 1
8700, -0.053002, 10.681547, 17, 2, 16, 1
8710, -0.055607, 10.676641, 15, 1, 15, 0
8720, -0.058211, 10.671686, 17, 2, 16, 1
8730, -0.060815, 10.666676, 17, 2, 16, 1
8740, -0.062117, 10.661625, 16, 1, 16, 0
8750, -0.063394, 10.656648, 18, 2, 17, 1
8760, -0.064670, 10.651628, 18, 2, 17, 1
8770, -0.065972, 10.646563, 17, 1, 17, 0
8780, -0.066117, 10.641460, 18, 2, 17, 1
8790, -0.067904, 10.636330, 17, 3, 14, 2
8800, -0.068251, 10.631178, 15, 2, 14, 1
8810, -0.068975, 10.626015, 16, 3, 14, 1
8820, -0.068218, 10.620952, 16, 3, 14, 1
8830, -0.065267, 10.615871, 13, 1, 13, 0
8840, -0.063035, 10.610771, 14, 2, 13, 1
8850, -0.057664, 10.605718, 13, 1, 13, 0
8860, -0.058966, 10.600653, 12, 1, 12, 0
8870, -0.062686, 10.595590, 14, 3, 12, 1
8880, -0.063988, 10.590535, 12, 1, 12, 0
8890, -0.067494, 10.585491, 13, 2, 12, 1
8900, -0.067208, 10.580460, 13, 3, 11, 1
8910, -0.068944, 10.575453, 12, 2, 11, 1
8920, -0.073065, 10.570477, 14, 3, 11, 2
8930, -0.072464, 10.565529, 13, 2, 11, 2
8940, -0.076437, 10.560609, 13, 3, 11, 1
8950, -0.076995, 10.555727, 14, 3, 11, 2
8960, -0.076828, 10.550885, 12, 2, 10, 2
8970, -0.083639, 10.546098, 13, 3, 9, 3
8980, -0.084569, 10.541360, 12, 2, 9, 3
8990, -0.092949, 10.536672, 13, 3, 9, 3
9000, -0.097556, 10.532027, 13, 3, 8, 4
9010, -0.102330, 10.527432, 12, 2, 8, 4
9020, -0.106537, 10.522889, 14, 3, 9, 4
9030, -0.107539, 10.518394, 13, 2, 8, 5
9040, -0.114855, 10.513954, 14, 3, 8, 5
9050, -0.121105, 10.509568, 15, 3, 8, 6
9060, -0.125512, 10.505247, 13, 2, 7, 6
9070, -0.132345, 10.500993, 15, 3, 7, 6
9080, -0.136512, 10.496807, 15, 3, 7, 7
9090, -0.141505, 10.492680, 14, 2, 8, 6
9100, -0.145857, 10.488617, 16, 3, 8, 6
9110, -0.146996, 10.484700, 16, 2, 9, 7
9120, -0.154469, 10.480852, 17, 3, 9, 6
9130, -0.154957, 10.477050, 16, 3, 9, 6
9140, -0.158701, 10.473379, 16, 2, 10, 6
9150, -0.160080, 10.469766, 17, 3, 11, 5
9160, -0.163584, 10.466211, 17, 3, 11, 5
9170, -0.166803, 10.462776, 18, 2, 13, 5
9180, -0.169773, 10.459383, 18, 3, 13, 4
9190, -0.172743, 10.456101, 18, 3, 13, 4
9200, -0.174905, 10.452853, 17, 3, 11, 4
9210, -0.174079, 10.449821, 17, 4, 11, 4
9220, -0.176394, 10.447227, 16, 4, 11, 3
9230, -0.175546, 10.445180, 13, 2, 10, 3
9240, -0.176826, 10.443607, 14, 3, 10, 3
9250, -0.179244, 10.442426, 14, 4, 10, 2
9260, -0.183851, 10.441481, 13, 3, 10, 2
9270, -0.185411, 10.440654, 13, 3, 10, 2
9280, -0.187085, 10.439914, 14, 4, 9, 2
9290, -0.188688, 10.439231, 13, 3, 9, 2
9300, -0.190290, 10.438699, 13, 3, 9, 2
9310, -0.191907, 10.438311, 13, 4, 8, 2
9320, -0.199069, 10.438032, 12, 4, 8, 2
9330, -0.206230, 10.437938, 12, 4, 8, 2
9340, -0.203559, 10.438022, 12, 3, 8, 2
9350, -0.200604, 10.438277, 13, 3, 8, 3
9360, -0.200511, 10.438679, 14, 4, 8, 3
9370, -0.208391, 10.439239, 13, 4, 8, 3
9380, -0.213799, 10.439944, 13, 4, 8, 3
9390, -0.214780, 10.440775, 11, 3, 7, 3
9400, -0.215581, 10.441724, 12, 3, 7, 4
9410, -0.216383, 10.442785, 12, 3, 7, 4
9420, -0.218750, 10.443951, 12, 3, 7, 4
9430, -0.221788, 10.445205, 12, 2, 8, 4
9440, -0.224826, 10.446549, 12, 2, 8, 4
9450, -0.226484, 10.447963, 11, 2, 8, 3
9460, -0.225103, 10.449445, 11, 2, 8, 3
9470, -0.223722, 10.451120, 11, 2, 8, 3
9480, -0.223722, 10.452842, 11, 2, 8, 3
9490, -0.223722, 10.454587, 11, 2, 8, 3
9500, -0.223722, 10.456344, 11, 2, 8, 3
9510, -0.223722, 10.458258, 11, 2, 8, 3
9520, -0.223722, 10.460173, 11, 2, 8, 3
9530, -0.223722, 10.462217, 11, 2, 8, 3
9540, -0.223722, 10.464238, 11, 2, 8, 3
9550, -0.221804, 10.466362, 10, 2, 8, 2
9560, -0.216964, 10.468574, 9, 2, 8, 1
9570, -0.212124, 10.470717, 9, 2, 8, 1
9580, -0.211201, 10.472907, 11, 3, 9, 1
9590, -0.209696, 10.475162, 10, 2, 9, 1
9600, -0.208191, 10.477467, 10, 2, 9, 1
9610, -0.201563, 10.479805, 9, 1, 9, 0
9620, -0.199740, 10.482138, 10, 1, 10, 0
9630, -0.197917, 10.484485, 10, 1, 10, 0
9640, -0.199219, 10.486840, 10, 1, 10, 0
9650, -0.199219, 10.489214, 10, 1, 10, 0
9660, -0.199219, 10.491585, 10, 1, 10, 0
9670, -0.199219, 10.493960, 10, 1, 10, 0
9680, -0.199219, 10.496336, 10, 1, 10, 0
9690, -0.199219, 10.498707, 10, 1, 10, 0
9700, -0.197917, 10.501070, 11, 1, 11, 0
9710, -0.196615, 10.503415, 11, 1, 11, 0
9720, -0.195312, 10.505732, 11, 1, 11, 0
9730, -0.195312, 10.508033, 11, 1, 11, 0
9740, -0.195312, 10.510322, 11, 1, 11, 0
9750, -0.195312, 10.512595, 11, 1, 11, 0
9760, -0.194010, 10.514841, 12, 1, 12, 0
9770, -0.192708, 10.517064, 12, 1, 12, 0
9780, -0.191406, 10.519261, 12, 1, 12, 0
9790, -0.191406, 10.521422, 12, 1, 12, 0
9800, -0.191406, 10.523563, 12, 1, 12, 0
9810, -0.190104, 10.525675, 13, 1, 13, 0
9820, -0.188802, 10.527758, 13, 1, 13, 0
9830, -0.187500, 10.529802, 13, 1, 13, 0
9840, -0.187500, 10.531810, 13, 1, 13, 0
9850, -0.183681, 10.533790, 15, 3, 13, 1
9860, -0.181076, 10.535761, 13, 1, 13, 0
9870, -0.175682, 10.537793, 14, 2, 13, 1
9880, -0.172691, 10.539759, 13, 2, 12, 1
9890, -0.165052, 10.541681, 15, 2, 13, 2
9900, -0.161031, 10.543536, 13, 2, 12, 1
9910, -0.158427, 10.545337, 13, 2, 12, 1
9920, -0.154347, 10.547097, 14, 2, 12, 2
9930, -0.149439, 10.548807, 14, 2, 12, 2
9940, -0.142628, 10.550462, 13, 2, 11, 2
9950, -0.140725, 10.552054, 13, 2, 11, 2
9960, -0.134215, 10.553607, 14, 2, 11, 3
9970, -0.130008, 10.555101, 13, 2, 10, 3
9980, -0.121139, 10.556545, 11, 2, 7, 4
9990, -0.119056, 10.557913, 10, 2, 7, 3
10000, -0.111103, 10.559246, 10, 2, 6, 4
10010, -0.107813, 10.560513, 10, 2, 6, 4
10020, -0.096875, 10.561741, 10, 2, 5, 5
10030, -0.087686, 10.562890, 7, 2, 4, 3
10040, -0.075381, 10.563971, 8, 2, 5, 3
10050, -0.068545, 10.564965, 8, 3, 5, 2
10060, -0.059245, 10.565904, 7, 2, 5, 2
10070, -0.052316, 10.566779, 7, 2, 5, 2
10080, -0.042876, 10.567608, 8, 2, 6, 2
10090, -0.034691, 10.568379, 7, 2, 6, 1
10100, -0.025019, 10.569098, 7, 2, 6, 1
10110, -0.011347, 10.569753, 6, 1, 6, 0
10120, -0.001302, 10.570287, 7, 1, 7, 0
10130, 0.006510, 10.570748, 7, 1, 7, 0
10140, 0.010417, 10.570902, 7, 1, 7, 0
10150, 0.014323, 10.570721, 6, 1, 6, 0
10160, 0.020833, 10.570272, 6, 1, 6, 0
10170, 0.026042, 10.569608, 5, 1, 5, 0
10180, 0.031250, 10.568768, 4, 1, 4, 0
