time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.027344, 11.130340, 20, 1, 20, 0
5180, -0.027344, 11.130548, 20, 1, 20, 0
5190, -0.027344, 11.130755, 20, 1, 20, 0
5200, -0.027344, 11.130961, 20, 1, 20, 0
5210, -0.027344, 11.131166, 20, 1, 20, 0
5220, -0.026042, 11.131369, 19, 1, 19, 0
5230, -0.024740, 11.131571, 19, 1, 19, 0
5240, -0.023438, 11.131773, 19, 1, 19, 0
5250, -0.023438, 11.131974, 19, 1, 19, 0
5260, -0.023438, 11.132173, 19, 1, 19, 0
5270, -0.023438, 11.132372, 19, 1, 19, 0
5280, -0.023438, 11.132569, 19, 1, 19, 0
5290, -0.023438, 11.132766, 19, 1, 19, 0
5300, -0.024609, 11.132961, 20, 2, 19, 1
5310, -0.024609, 11.133155, 19, 1, 19, 0
5320, -0.023307, 11.133348, 20, 1, 20, 0
5330, -0.020833, 11.133540, 20, 1, 20, 0
5340, -0.019531, 11.133732, 20, 1, 20, 0
5350, -0.019531, 11.133922, 20, 1, 20, 0
5360, -0.018229, 11.134111, 19, 1, 19, 0
5370, -0.016927, 11.134298, 19, 1, 19, 0
5380, -0.015625, 11.134483, 19, 1, 19, 0
5390, -0.015625, 11.134667, 19, 1, 19, 0
5400, -0.015625, 11.134848, 19, 1, 19, 0
5410, -0.015625, 11.135027, 19, 1, 19, 0
5420, -0.015625, 11.135204, 19, 1, 19, 0
5430, -0.015625, 11.135379, 19, 1, 19, 0
5440, -0.016797, 11.135552, 20, 2, 19, 1
5450, -0.015495, 11.135723, 20, 1, 20, 0
5460, -0.014193, 11.135891, 20, 1, 20, 0
5470, -0.011719, 11.136058, 20, 1, 20, 0
5480, -0.011719, 11.136223, 20, 1, 20, 0
5490, -0.010417, 11.136381, 19, 1, 19, 0
5500, -0.009115, 11.136534, 19, 1, 19, 0
5510, -0.007812, 11.136683, 19, 1, 19, 0
5520, -0.007812, 11.136831, 19, 1, 19, 0
5530, -0.007812, 11.136975, 19, 1, 19, 0
5540, -0.007812, 11.137116, 19, 1, 19, 0
5550, -0.007812, 11.137253, 19, 1, 19, 0
5560, -0.007812, 11.137386, 19, 1, 19, 0
5570, -0.008984, 11.137515, 20, 2, 19, 1
5580, -0.008860, 11.137641, 21, 2, 20, 1
5590, -0.007558, 11.137764, 20, 1, 20, 0
5600, -0.005084, 11.137884, 20, 1, 20, 0
5610, -0.003906, 11.137998, 20, 1, 20, 0
5620, -0.002604, 11.138106, 19, 1, 19, 0
5630, -0.001302, 11.138209, 19, 1, 19, 0
5640, 0.000000, 11.138307, 19, 1, 19, 0
5650, 0.000000, 11.138400, 19, 1, 19, 0
5660, 0.000000, 11.138485, 19, 1, 19, 0
5670, 0.000000, 11.138560, 19, 1, 19, 0
5680, 0.000000, 11.138625, 19, 1, 19, 0
5690, 0.000000, 11.138681, 19, 1, 19, 0
5700, 0.000000, 11.138728, 19, 1, 19, 0
5710, 0.000000, 11.138766, 19, 1, 19, 0
5720, 0.000000, 11.138793, 19, 1, 19, 0
5730, 0.000000, 11.138810, 19, 1, 19, 0
5740, 0.000000, 11.138815, 19, 1, 19, 0
5750, 0.000000, 11.138811, 19, 1, 19, 0
5760, 0.000000, 11.138799, 19, 1, 19, 0
5770, 0.000000, 11.138779, 19, 1, 19, 0
5780, 0.000000, 11.138752, 19, 1, 19, 0
5790, 0.000000, 11.138721, 19, 1, 19, 0
5800, 0.000000, 11.138677, 19, 1, 19, 0
5810, 0.000000, 11.138622, 19, 1, 19, 0
5820, 0.000000, 11.138556, 19, 1, 19, 0
5830, 0.000000, 11.138482, 19, 1, 19, 0
5840, 0.000000, 11.138400, 19, 1, 19, 0
5850, 0.000000, 11.138308, 19, 1, 19, 0
5860, 0.000000, 11.138205, 19, 1, 19, 0
5870, 0.000000, 11.138092, 19, 1, 19, 0
5880, 0.000000, 11.137967, 19, 1, 19, 0
5890, 0.000000, 11.137831, 19, 1, 19, 0
5900, -0.001302, 11.137684, 20, 2, 19, 1
5910, -0.003782, 11.137526, 21, 2, 20, 1
5920, -0.005084, 11.137356, 20, 1, 20, 0
5930, -0.005084, 11.137175, 20, 1, 20, 0
5940, -0.003906, 11.136981, 20, 1, 20, 0
5950, -0.003906, 11.136774, 20, 1, 20, 0
5960, -0.005208, 11.136555, 19, 1, 19, 0
5970, -0.006510, 11.136325, 19, 1, 19, 0
5980, -0.007812, 11.136084, 19, 1, 19, 0
5990, -0.007812, 11.135831, 19, 1, 19, 0
6000, -0.007812, 11.135564, 19, 1, 19, 0
6010, -0.007812, 11.135284, 19, 1, 19, 0
6020, -0.007812, 11.134987, 19, 1, 19, 0
6030, -0.009115, 11.134677, 20, 2, 19, 1
6040, -0.009115, 11.134352, 19, 1, 19, 0
6050, -0.010417, 11.134012, 20, 1, 20, 0
6060, -0.010417, 11.133659, 20, 1, 20, 0
6070, -0.011719, 11.133292, 20, 1, 20, 0
6080, -0.013021, 11.132912, 19, 1, 19, 0
6090, -0.014323, 11.132519, 19, 1, 19, 0
6100, -0.015625, 11.132111, 19, 1, 19, 0
6110, -0.015625, 11.131686, 19, 1, 19, 0
6120, -0.016927, 11.131246, 20, 2, 19, 1
6130, -0.018229, 11.130787, 20, 2, 19, 1
6140, -0.019531, 11.130311, 20, 1, 20, 0
6150, -0.019531, 11.129815, 20, 1, 20, 0
6160, -0.019531, 11.129302, 20, 1, 20, 0
6170, -0.019531, 11.128769, 20, 1, 20, 0
6180, -0.020833, 11.128216, 19, 1, 19, 0
6190, -0.022135, 11.127646, 19, 1, 19, 0
6200, -0.023438, 11.127058, 19, 1, 19, 0
6210, -0.025918, 11.126453, 21, 2, 20, 1
6220, -0.027220, 11.125828, 20, 1, 20, 0
6230, -0.028522, 11.125185, 20, 1, 20, 0
6240, -0.027344, 11.124525, 20, 1, 20, 0
6250, -0.027344, 11.123831, 20, 1, 20, 0
6260, -0.028646, 11.123110, 19, 1, 19, 0
6270, -0.031250, 11.122375, 20, 1, 20, 0
6280, -0.033854, 11.121588, 20, 1, 20, 0
6290, -0.035156, 11.120783, 20, 1, 20, 0
6300, -0.035156, 11.119968, 20, 1, 20, 0
6310, -0.035156, 11.119141, 20, 1, 20, 0
6320, -0.035156, 11.118272, 20, 1, 20, 0
6330, -0.036458, 11.117389, 21, 1, 21, 0
6340, -0.039062, 11.116494, 20, 1, 20, 0
6350, -0.041667, 11.115585, 20, 1, 20, 0
6360, -0.042969, 11.114630, 20, 1, 20, 0
6370, -0.041804, 11.113666, 19, 2, 18, 1
6380, -0.040639, 11.112662, 19, 2, 18, 1
6390, -0.039611, 11.111650, 19, 2, 18, 1
6400, -0.039748, 11.110601, 19, 2, 18, 1
6410, -0.041202, 11.109548, 18, 2, 17, 1
6420, -0.043943, 11.108459, 19, 3, 17, 1
6430, -0.043669, 11.107365, 17, 1, 17, 0
6440, -0.042691, 11.106236, 17, 2, 16, 1
6450, -0.040288, 11.105071, 17, 2, 16, 1
6460, -0.040901, 11.103876, 17, 2, 16, 1
6470, -0.038986, 11.102689, 16, 1, 16, 0
6480, -0.038373, 11.101478, 15, 1, 15, 0
6490, -0.038802, 11.100235, 15, 2, 14, 1
6500, -0.041146, 11.098964, 15, 2, 14, 1
6510, -0.039844, 11.097668, 14, 1, 14, 0
6520, -0.036198, 11.096350, 13, 1, 13, 0
6530, -0.033854, 11.095025, 12, 1, 12, 0
6540, -0.036759, 11.093686, 13, 2, 12, 1
6550, -0.036759, 11.092337, 11, 1, 11, 0
6560, -0.035457, 11.090973, 11, 1, 11, 0
6570, -0.029948, 11.089603, 10, 1, 10, 0
6580, -0.028646, 11.088224, 10, 1, 10, 0
6590, -0.028646, 11.086840, 9, 1, 9, 0
6600, -0.029948, 11.085447, 9, 1, 9, 0
6610, -0.031250, 11.084050, 9, 1, 9, 0
6620, -0.031250, 11.082647, 9, 1, 9, 0
6630, -0.032552, 11.081241, 8, 1, 8, 0
6640, -0.033854, 11.079835, 8, 1, 8, 0
6650, -0.036458, 11.078425, 9, 1, 9, 0
6660, -0.037760, 11.077016, 9, 1, 9, 0
6670, -0.039062, 11.075608, 9, 1, 9, 0
6680, -0.040365, 11.074206, 8, 1, 8, 0
6690, -0.041667, 11.072805, 8, 1, 8, 0
6700, -0.042969, 11.071409, 8, 1, 8, 0
6710, -0.042969, 11.070019, 8, 1, 8, 0
6720, -0.044271, 11.068639, 7, 1, 7, 0
6730, -0.051107, 11.067261, 8, 2, 7, 1
6740, -0.053711, 11.065888, 8, 1, 8, 0
6750, -0.055013, 11.064522, 8, 1, 8, 0
6760, -0.057617, 11.063163, 8, 2, 7, 1
6770, -0.064453, 11.061814, 8, 2, 7, 1
6780, -0.071289, 11.060465, 8, 2, 7, 1
6790, -0.071289, 11.059125, 8, 2, 7, 1
6800, -0.080339, 11.057795, 10, 3, 7, 2
6810, -0.087174, 11.056468, 8, 2, 6, 2
6820, -0.089453, 11.055148, 7, 2, 6, 1
6830, -0.083008, 11.053833, 8, 2, 7, 1
6840, -0.083370, 11.052545, 9, 2, 7, 2
6850, -0.090531, 11.051262, 8, 2, 6, 2
6860, -0.097367, 11.049979, 8, 2, 6, 2
6870, -0.099609, 11.048697, 8, 2, 6, 2
6880, -0.099609, 11.047425, 8, 2, 6, 2
6890, -0.103733, 11.046176, 9, 2, 6, 3
6900, -0.110569, 11.044928, 8, 2, 5, 3
6910, -0.117405, 11.043680, 8, 2, 5, 3
6920, -0.120117, 11.042436, 8, 2, 5, 3
6930, -0.120117, 11.041205, 8, 2, 5, 3
6940, -0.123770, 11.039993, 9, 2, 5, 4
6950, -0.132342, 11.038787, 9, 2, 5, 4
6960, -0.140914, 11.037581, 9, 2, 5, 4
6970, -0.145833, 11.036382, 9, 2, 5, 4
6980, -0.145833, 11.035188, 9, 2, 5, 4
6990, -0.146701, 11.034012, 11, 2, 6, 5
7000, -0.147569, 11.032851, 11, 2, 6, 5
7010, -0.148438, 11.031730, 11, 2, 6, 5
7020, -0.154119, 11.030649, 11, 3, 6, 4
7030, -0.156984, 11.029570, 10, 2, 6, 4
7040, -0.160535, 11.028499, 11, 2, 7, 4
7050, -0.158404, 11.027434, 11, 2, 7, 4
7060, -0.161182, 11.026386, 12, 2, 8, 4
7070, -0.163273, 11.025347, 12, 2, 8, 4
7080, -0.167735, 11.024312, 13, 3, 8, 4
7090, -0.170106, 11.023281, 13, 3, 8, 4
7100, -0.172986, 11.022257, 11, 2, 8, 3
7110, -0.173496, 11.021242, 11, 2, 8, 3
7120, -0.173946, 11.020238, 12, 2, 9, 3
7130, -0.173887, 11.019246, 12, 2, 9, 3
7140, -0.175581, 11.018266, 13, 2, 10, 3
7150, -0.176976, 11.017294, 14, 2, 11, 3
7160, -0.178371, 11.016353, 14, 2, 11, 3
7170, -0.179960, 11.015419, 15, 3, 11, 3
7180, -0.181907, 11.014486, 15, 3, 11, 3
7190, -0.183854, 11.013577, 15, 3, 11, 3
7200, -0.183279, 11.012670, 16, 3, 12, 3
7210, -0.180849, 11.011789, 15, 2, 12, 3
7220, -0.178418, 11.010914, 15, 2, 12, 3
7230, -0.178906, 11.010150, 14, 2, 12, 2
7240, -0.181250, 11.009600, 14, 2, 12, 2
7250, -0.183594, 11.009356, 14, 2, 12, 2
7260, -0.183594, 11.009354, 14, 2, 12, 2
7270, -0.183594, 11.009499, 14, 2, 12, 2
7280, -0.183594, 11.009676, 14, 2, 12, 2
7290, -0.183594, 11.009919, 14, 2, 12, 2
7300, -0.183594, 11.010198, 14, 2, 12, 2
7310, -0.183594, 11.010467, 14, 2, 12, 2
7320, -0.183594, 11.010782, 14, 2, 12, 2
7330, -0.183594, 11.011152, 14, 2, 12, 2
7340, -0.183594, 11.011583, 14, 2, 12, 2
7350, -0.183594, 11.012080, 14, 2, 12, 2
7360, -0.183594, 11.012643, 14, 2, 12, 2
7370, -0.183594, 11.013268, 14, 2, 12, 2
7380, -0.185417, 11.013949, 15, 3, 12, 2
7390, -0.187240, 11.014682, 15, 3, 12, 2
7400, -0.186458, 11.015469, 15, 2, 13, 2
7410, -0.183854, 11.016294, 15, 2, 13, 2
7420, -0.179102, 11.017145, 16, 2, 13, 3
7430, -0.176953, 11.018026, 16, 2, 13, 3
7440, -0.176606, 11.018937, 15, 2, 13, 2
7450, -0.176931, 11.019877, 14, 2, 12, 2
7460, -0.177257, 11.020845, 14, 2, 12, 2
7470, -0.175781, 11.021946, 14, 2, 12, 2
7480, -0.175781, 11.023040, 14, 2, 12, 2
7490, -0.175781, 11.024114, 14, 2, 12, 2
7500, -0.171875, 11.025167, 14, 2, 11, 3
7510, -0.167969, 11.026302, 14, 2, 11, 3
7520, -0.164062, 11.027410, 14, 2, 11, 3
7530, -0.163862, 11.028478, 13, 2, 11, 2
7540, -0.163662, 11.029525, 13, 2, 11, 2
7550, -0.161458, 11.030666, 13, 2, 10, 3
7560, -0.160915, 11.031769, 14, 3, 10, 3
7570, -0.157209, 11.032829, 12, 2, 9, 3
7580, -0.155624, 11.033949, 11, 2, 8, 3
7590, -0.155066, 11.035023, 10, 2, 8, 2
7600, -0.152462, 11.036050, 10, 2, 7, 3
7610, -0.149740, 11.037136, 10, 2, 7, 3
7620, -0.144531, 11.038167, 10, 2, 7, 3
7630, -0.141572, 11.039236, 11, 3, 6, 4
7640, -0.138534, 11.040323, 9, 2, 6, 3
7650, -0.135496, 11.041482, 9, 2, 6, 3
7660, -0.132921, 11.042567, 8, 2, 5, 3
7670, -0.127134, 11.043686, 9, 2, 5, 4
7680, -0.121347, 11.044727, 9, 2, 5, 4
7690, -0.117394, 11.045785, 7, 2, 4, 3
7700, -0.113199, 11.046768, 8, 2, 4, 4
7710, -0.106585, 11.047770, 7, 2, 4, 3
7720, -0.099516, 11.048695, 7, 2, 4, 3
7730, -0.094494, 11.049631, 7, 2, 4, 3
7740, -0.091890, 11.050492, 7, 2, 4, 3
7750, -0.085875, 11.051293, 6, 2, 4, 2
7760, -0.078435, 11.052100, 7, 2, 5, 2
7770, -0.072173, 11.052856, 6, 2, 4, 2
7780, -0.064273, 11.053542, 5, 2, 4, 1
7790, -0.056771, 11.054176, 6, 2, 5, 1
7800, -0.054167, 11.054759, 6, 2, 4, 2
7810, -0.051562, 11.055387, 5, 2, 4, 1
7820, -0.048958, 11.055973, 6, 2, 5, 1
7830, -0.040278, 11.056506, 6, 2, 5, 1
7840, -0.029080, 11.056986, 4, 1, 4, 0
7850, -0.019097, 11.057414, 5, 1, 5, 0
7860, -0.009115, 11.057796, 5, 1, 5, 0
7870, -0.007812, 11.058143, 5, 1, 5, 0
7880, -0.005208, 11.058460, 5, 1, 5, 0
7890, -0.002604, 11.058747, 5, 1, 5, 0
7900, 0.000000, 11.058996, 5, 1, 5, 0
7910, 0.001302, 11.059152, 6, 1, 6, 0
7920, 0.003906, 11.059187, 5, 1, 5, 0
7930, 0.006510, 11.059059, 5, 1, 5, 0
7940, 0.007812, 11.058800, 5, 1, 5, 0
7950, 0.009115, 11.058465, 4, 1, 4, 0
7960, 0.010417, 11.058111, 4, 1, 4, 0
7970, 0.013021, 11.057714, 5, 1, 5, 0
7980, 0.015625, 11.057289, 4, 1, 4, 0
7990, 0.018229, 11.056860, 4, 1, 4, 0
8000, 0.019531, 11.056389, 4, 1, 4, 0
8010, 0.019531, 11.055874, 4, 1, 4, 0
8020, 0.018229, 11.055342, 5, 1, 5, 0
8030, 0.015625, 11.054800, 4, 1, 4, 0
8040, 0.013021, 11.054243, 4, 1, 4, 0
8050, 0.010417, 11.053676, 5, 1, 5, 0
8060, 0.009115, 11.053133, 5, 1, 5, 0
8070, 0.007812, 11.052598, 5, 1, 5, 0
8080, 0.006510, 11.052061, 6, 1, 6, 0
8090, 0.005208, 11.051518, 6, 1, 6, 0
8100, 0.002604, 11.050976, 7, 1, 7, 0
8110, 0.001302, 11.050439, 7, 1, 7, 0
8120, -0.002604, 11.049910, 7, 1, 7, 0
8130, -0.005208, 11.049381, 7, 1, 7, 0
8140, -0.007812, 11.048861, 7, 1, 7, 0
8150, -0.009115, 11.048350, 8, 1, 8, 0
8160, -0.010417, 11.047852, 8, 1, 8, 0
8170, -0.011719, 11.047361, 8, 1, 8, 0
8180, -0.013021, 11.046874, 7, 1, 7, 0
8190, -0.015625, 11.046388, 8, 1, 8, 0
8200, -0.018229, 11.045908, 8, 1, 8, 0
8210, -0.019531, 11.045432, 8, 1, 8, 0
8220, -0.019531, 11.044965, 8, 1, 8, 0
8230, -0.020833, 11.044474, 7, 1, 7, 0
8240, -0.022135, 11.043981, 7, 1, 7, 0
8250, -0.024740, 11.043492, 8, 1, 8, 0
8260, -0.026042, 11.042979, 8, 1, 8, 0
8270, -0.027344, 11.042468, 8, 1, 8, 0
8280, -0.028646, 11.041939, 7, 1, 7, 0
8290, -0.029948, 11.041414, 7, 1, 7, 0
8300, -0.031250, 11.040871, 7, 1, 7, 0
8310, -0.031250, 11.040304, 7, 1, 7, 0
8320, -0.031250, 11.039724, 7, 1, 7, 0
8330, -0.032552, 11.039133, 6, 1, 6, 0
8340, -0.033854, 11.038528, 6, 1, 6, 0
8350, -0.035156, 11.037912, 6, 1, 6, 0
8360, -0.035156, 11.037284, 6, 1, 6, 0
8370, -0.037760, 11.036645, 6, 1, 6, 0
8380, -0.040365, 11.035993, 6, 1, 6, 0
8390, -0.042969, 11.035328, 6, 1, 6, 0
8400, -0.050595, 11.034655, 7, 2, 6, 1
8410, -0.051897, 11.033967, 5, 1, 5, 0
8420, -0.053199, 11.033268, 5, 1, 5, 0
8430, -0.046875, 11.032557, 5, 1, 5, 0
8440, -0.054688, 11.031847, 6, 2, 5, 1
8450, -0.055990, 11.031122, 4, 1, 4, 0
8460, -0.057292, 11.030392, 4, 1, 4, 0
8470, -0.052083, 11.029653, 5, 1, 5, 0
8480, -0.061198, 11.028918, 6, 2, 5, 1
8490, -0.072917, 11.028170, 5, 2, 4, 1
8500, -0.083333, 11.027407, 5, 2, 4, 1
8510, -0.092448, 11.026631, 6, 2, 4, 2
8520, -0.098958, 11.025713, 6, 2, 4, 2
8530, -0.105469, 11.024803, 6, 2, 4, 2
8540, -0.107205, 11.023912, 6, 2, 4, 2
8550, -0.113715, 11.023044, 7, 2, 4, 3
8560, -0.120226, 11.022192, 7, 2, 4, 3
8570, -0.125000, 11.021217, 7, 2, 4, 3
8580, -0.125000, 11.020255, 7, 2, 4, 3
8590, -0.132812, 11.019311, 7, 2, 4, 3
8600, -0.140625, 11.018388, 7, 2, 4, 3
8610, -0.148438, 11.017334, 7, 2, 4, 3
8620, -0.150065, 11.016284, 8, 2, 5, 3
8630, -0.154405, 11.015252, 9, 2, 6, 3
8640, -0.158746, 11.014102, 9, 2, 6, 3
8650, -0.165582, 11.012979, 8, 2, 6, 2
8660, -0.169705, 11.011752, 8, 2, 6, 2
8670, -0.174045, 11.010554, 9, 2, 7, 2
8680, -0.176259, 11.009274, 10, 2, 8, 2
8690, -0.178472, 11.008033, 10, 2, 8, 2
8700, -0.177604, 11.006712, 11, 2, 8, 3
8710, -0.174740, 11.005435, 11, 2, 8, 3
8720, -0.178125, 11.004075, 10, 2, 9, 1
8730, -0.184375, 11.002637, 10, 2, 9, 1
8740, -0.186979, 11.001236, 12, 2, 10, 2
8750, -0.184936, 10.999771, 13, 2, 11, 2
8760, -0.182220, 10.998244, 14, 2, 12, 2
8770, -0.183150, 10.996670, 14, 2, 12, 2
8780, -0.182478, 10.995166, 14, 2, 12, 2
8790, -0.184325, 10.993614, 15, 3, 12, 2
8800, -0.184325, 10.992008, 14, 2, 12, 2
8810, -0.187001, 10.990362, 13, 2, 12, 1
8820, -0.189060, 10.988668, 14, 3, 12, 1
8830, -0.191735, 10.986947, 13, 2, 12, 1
8840, -0.193152, 10.985321, 14, 2, 13, 1
8850, -0.193338, 10.983703, 14, 2, 13, 1
8860, -0.194754, 10.982044, 14, 2, 13, 1
8870, -0.199219, 10.980352, 14, 2, 13, 1
8880, -0.200967, 10.978651, 15, 3, 13, 1
8890, -0.202716, 10.976917, 15, 3, 13, 1
8900, -0.202716, 10.975147, 14, 2, 13, 1
8910, -0.200967, 10.973369, 14, 2, 13, 1
8920, -0.202009, 10.971561, 13, 1, 13, 0
8930, -0.197545, 10.969745, 14, 2, 13, 1
8940, -0.200335, 10.967909, 13, 1, 13, 0
8950, -0.200335, 10.966181, 13, 1, 13, 0
8960, -0.203125, 10.964452, 13, 1, 13, 0
8970, -0.203125, 10.962702, 13, 1, 13, 0
8980, -0.203125, 10.960912, 13, 1, 13, 0
8990, -0.201823, 10.959077, 14, 1, 14, 0
9000, -0.200521, 10.957198, 14, 1, 14, 0
9010, -0.199219, 10.955299, 14, 1, 14, 0
9020, -0.199219, 10.953383, 14, 1, 14, 0
9030, -0.199219, 10.951459, 14, 1, 14, 0
9040, -0.199219, 10.949530, 14, 1, 14, 0
9050, -0.199219, 10.947591, 14, 1, 14, 0
9060, -0.198117, 10.945644, 13, 2, 12, 1
9070, -0.197015, 10.943681, 13, 2, 12, 1
9080, -0.195913, 10.941712, 13, 2, 12, 1
9090, -0.195913, 10.939726, 13, 2, 12, 1
9100, -0.194845, 10.937716, 12, 2, 11, 1
9110, -0.193777, 10.935702, 12, 2, 11, 1
9120, -0.190972, 10.933677, 11, 1, 11, 0
9130, -0.187934, 10.931658, 12, 1, 12, 0
9140, -0.184896, 10.929629, 12, 1, 12, 0
9150, -0.183594, 10.927594, 12, 1, 12, 0
9160, -0.182292, 10.925676, 11, 1, 11, 0
9170, -0.180990, 10.923742, 11, 1, 11, 0
9180, -0.179688, 10.921851, 11, 1, 11, 0
9190, -0.179688, 10.919923, 11, 1, 11, 0
9200, -0.179688, 10.917952, 11, 1, 11, 0
9210, -0.179688, 10.916151, 11, 1, 11, 0
9220, -0.179688, 10.914308, 11, 1, 11, 0
9230, -0.179688, 10.912471, 11, 1, 11, 0
9240, -0.178385, 10.910698, 10, 1, 10, 0
9250, -0.180043, 10.908923, 11, 2, 10, 1
9260, -0.180260, 10.907053, 12, 2, 11, 1
9270, -0.181779, 10.905420, 12, 2, 11, 1
9280, -0.180339, 10.904085, 12, 2, 11, 1
9290, -0.180339, 10.903278, 12, 2, 11, 1
9300, -0.176215, 10.902784, 10, 1, 10, 0
9310, -0.172092, 10.902637, 10, 1, 10, 0
9320, -0.167969, 10.902586, 10, 1, 10, 0
9330, -0.167969, 10.902624, 10, 1, 10, 0
9340, -0.166667, 10.902655, 11, 1, 11, 0
9350, -0.166548, 10.902697, 11, 2, 10, 1
9360, -0.169152, 10.902819, 12, 3, 10, 1
9370, -0.173059, 10.903033, 12, 3, 10, 1
9380, -0.170573, 10.903365, 10, 1, 10, 0
9390, -0.165365, 10.903783, 10, 1, 10, 0
9400, -0.160156, 10.904267, 10, 1, 10, 0
9410, -0.160156, 10.904712, 10, 1, 10, 0
9420, -0.163116, 10.905249, 11, 2, 10, 1
9430, -0.167890, 10.905911, 12, 3, 10, 1
9440, -0.167890, 10.906697, 10, 1, 10, 0
9450, -0.163628, 10.907565, 9, 1, 9, 0
9460, -0.154427, 10.908475, 10, 2, 9, 1
9470, -0.152040, 10.909388, 12, 3, 10, 1
9480, -0.150738, 10.910341, 10, 1, 10, 0
9490, -0.152561, 10.911336, 10, 1, 10, 0
9500, -0.152127, 10.912378, 12, 3, 10, 1
9510, -0.149167, 10.913453, 11, 2, 10, 1
9520, -0.145261, 10.914543, 12, 2, 11, 1
9530, -0.144176, 10.915627, 11, 1, 11, 0
9540, -0.143012, 10.916725, 12, 2, 11, 1
9550, -0.144615, 10.917833, 13, 3, 11, 1
9560, -0.144615, 10.918958, 11, 1, 11, 0
9570, -0.145018, 10.920093, 14, 3, 12, 1
9580, -0.144804, 10.921232, 15, 2, 14, 1
9590, -0.143936, 10.922375, 15, 3, 13, 1
9600, -0.143564, 10.923513, 14, 2, 13, 1
9610, -0.140960, 10.924648, 15, 2, 14, 1
9620, -0.136620, 10.925766, 14, 2, 13, 1
9630, -0.134015, 10.926858, 14, 2, 13, 1
9640, -0.132812, 10.927934, 14, 3, 12, 1
9650, -0.130208, 10.929002, 14, 2, 13, 1
9660, -0.127418, 10.930057, 14, 3, 12, 1
9670, -0.123025, 10.931099, 13, 2, 12, 1
9680, -0.118819, 10.932119, 13, 2, 12, 1
9690, -0.114984, 10.933121, 13, 2, 12, 1
9700, -0.108173, 10.934185, 13, 2, 11, 2
9710, -0.105569, 10.935234, 13, 2, 12, 1
9720, -0.101529, 10.936268, 12, 2, 11, 1
9730, -0.098925, 10.937287, 13, 2, 11, 2
9740, -0.095793, 10.938288, 11, 2, 10, 1
9750, -0.091492, 10.939278, 11, 2, 9, 2
9760, -0.091514, 10.940250, 9, 2, 8, 1
9770, -0.086614, 10.941232, 10, 2, 8, 2
9780, -0.082378, 10.942190, 9, 2, 7, 2
9790, -0.076013, 10.943130, 9, 2, 7, 2
9800, -0.071325, 10.944040, 8, 2, 6, 2
9810, -0.062066, 10.944930, 8, 2, 5, 3
9820, -0.056734, 10.945775, 7, 2, 5, 2
9830, -0.046131, 10.946601, 7, 2, 4, 3
9840, -0.042039, 10.947380, 7, 2, 4, 3
9850, -0.029576, 10.948157, 6, 2, 3, 3
9860, -0.024554, 10.948842, 6, 2, 3, 3
9870, -0.013021, 10.949521, 5, 2, 3, 2
9880, -0.010417, 10.950161, 6, 2, 3, 3
9890, -0.001302, 10.950817, 5, 2, 3, 2
9900, 0.001302, 10.951450, 5, 2, 3, 2
9910, 0.016927, 10.951802, 4, 2, 3, 1
9920, 0.015625, 10.951826, 4, 2, 2, 2
9930, 0.011458, 10.951589, 5, 2, 3, 2
9940, -0.019792, 10.951172, 2, 1, 2, 0
9950, -0.039323, 10.950794, 3, 1, 3, 0
9960, -0.055990, 10.950426, 3, 1, 3, 0
9970, -0.053385, 10.950057, 4, 1, 4, 0
9980, -0.050781, 10.949715, 3, 1, 3, 0
9990, -0.049479, 10.949380, 2, 1, 2, 0
10000, -0.049479, 10.949033, 2, 1, 2, 0
10010, -0.050781, 10.948578, 2, 1, 2, 0
10020, -0.050781, 10.948011, 2, 1, 2, 0
10030, -0.052083, 10.947347, 1, 1, 1, 0
10040, -0.061198, 10.946570, 1, 1, 1, 0
10050, 99999.990000, 10.945700, 0, 1, 0, 0
10060, 99999.990000, 10.944789, 0, 1, 0, 0
10070, 99999.990000, 10.943849, 0, 1, 0, 0
10080, 99999.990000, 10.942885, 0, 1, 0, 0
10090, 99999.990000, 10.941901, 0, 1, 0, 0
10100, 99999.990000, 10.940895, 0, 1, 0, 0
10110, 99999.990000, 10.939869, 0, 1, 0, 0
10120, 99999.990000, 10.938824, 0, 1, 0, 0
10130, 99999.990000, 10.937762, 0, 1, 0, 0
10140, 99999.990000, 10.936686, 0, 1, 0, 0
10150, -0.023438, 10.935592, 1, 1, 1, 0
10160, -0.046875, 10.934485, 1, 1, 1, 0
10170, -0.070312, 10.933349, 1, 1, 1, 0
10180, -0.070312, 10.932194, 1, 1, 1, 0
10190, 99999.990000, 10.931032, 0, 1, 0, 0
10200, 99999.990000, 10.929854, 0, 1, 0, 0
10210, 99999.990000, 10.928650, 0, 1, 0, 0
10220, 99999.990000, 10.927420, 0, 1, 0, 0
10230, 99999.990000, 10.926161, 0, 1, 0, 0
10240, 99999.990000, 10.924871, 0, 1, 0, 0
10250, 99999.990000, 10.923550, 0, 1, 0, 0
10260, 99999.990000, 10.922198, 0, 1, 0, 0
10270, -0.023438, 10.920818, 1, 1, 1, 0
10280, -0.046875, 10.919412, 1, 1, 1, 0
10290, -0.070312, 10.917969, 1, 1, 1, 0
10300, -0.070312, 10.916492, 1, 1, 1, 0
10310, -0.070312, 10.914989, 1, 1, 1, 0
