time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.579859, 3, 1, 3, 0
5200, -0.007161, 9.580032, 4, 2, 3, 1
5210, -0.014323, 9.580203, 4, 2, 3, 1
5220, -0.021484, 9.580375, 4, 2, 3, 1
5230, -0.014323, 9.580549, 3, 1, 3, 0
5240, -0.007161, 9.580724, 3, 1, 3, 0
5250, 0.000000, 9.580901, 3, 1, 3, 0
5260, 0.000000, 9.581076, 3, 1, 3, 0
5270, -0.007161, 9.581246, 4, 2, 3, 1
5280, -0.014323, 9.581410, 4, 2, 3, 1
5290, -0.021484, 9.581571, 4, 2, 3, 1
5300, -0.021484, 9.581732, 4, 2, 3, 1
5310, -0.014323, 9.581895, 3, 1, 3, 0
5320, -0.007161, 9.582062, 3, 1, 3, 0
5330, 0.000000, 9.582226, 3, 1, 3, 0
5340, -0.007161, 9.582387, 4, 2, 3, 1
5350, -0.014323, 9.582538, 4, 2, 3, 1
5360, -0.014323, 9.582686, 3, 1, 3, 0
5370, -0.007161, 9.582834, 3, 1, 3, 0
5380, 0.000000, 9.582983, 3, 1, 3, 0
5390, 0.000000, 9.583131, 3, 1, 3, 0
5400, 0.000000, 9.583273, 3, 1, 3, 0
5410, 0.000000, 9.583409, 3, 1, 3, 0
5420, 0.000000, 9.583543, 3, 1, 3, 0
5430, 0.000000, 9.583676, 3, 1, 3, 0
5440, 0.000000, 9.583810, 3, 1, 3, 0
5450, 0.000000, 9.583941, 3, 1, 3, 0
5460, 0.000000, 9.584070, 3, 1, 3, 0
5470, 0.000000, 9.584195, 3, 1, 3, 0
5480, 0.000000, 9.584317, 3, 1, 3, 0
5490, 0.000000, 9.584435, 3, 1, 3, 0
5500, 0.000000, 9.584550, 3, 1, 3, 0
5510, 0.000000, 9.584662, 3, 1, 3, 0
5520, -0.001302, 9.584771, 2, 1, 2, 0
5530, -0.002604, 9.584875, 2, 1, 2, 0
5540, -0.003906, 9.584974, 2, 1, 2, 0
5550, -0.003906, 9.585069, 2, 1, 2, 0
5560, -0.003906, 9.585160, 2, 1, 2, 0
5570, -0.003906, 9.585246, 2, 1, 2, 0
5580, -0.003906, 9.585328, 2, 1, 2, 0
5590, -0.003906, 9.585404, 2, 1, 2, 0
5600, -0.003906, 9.585474, 2, 1, 2, 0
5610, -0.003906, 9.585541, 2, 1, 2, 0
5620, -0.003906, 9.585604, 2, 1, 2, 0
5630, -0.003906, 9.585662, 2, 1, 2, 0
5640, -0.003906, 9.585713, 2, 1, 2, 0
5650, -0.013889, 9.585757, 3, 2, 2, 1
5660, -0.013889, 9.585791, 2, 1, 2, 0
5670, -0.013889, 9.585816, 2, 1, 2, 0
5680, -0.003906, 9.585834, 2, 1, 2, 0
5690, -0.003906, 9.585848, 2, 1, 2, 0
5700, -0.003906, 9.585857, 2, 1, 2, 0
5710, -0.005208, 9.585859, 1, 1, 1, 0
5720, -0.007812, 9.585853, 2, 1, 2, 0
5730, -0.010417, 9.585836, 2, 1, 2, 0
5740, -0.011719, 9.585809, 2, 1, 2, 0
5750, -0.011719, 9.585775, 2, 1, 2, 0
5760, -0.011719, 9.585737, 2, 1, 2, 0
5770, -0.011719, 9.585692, 2, 1, 2, 0
5780, -0.011719, 9.585639, 2, 1, 2, 0
5790, -0.011719, 9.585579, 2, 1, 2, 0
5800, -0.011719, 9.585508, 2, 1, 2, 0
5810, -0.021701, 9.585431, 3, 2, 2, 1
5820, -0.021701, 9.585343, 2, 1, 2, 0
5830, -0.021701, 9.585246, 2, 1, 2, 0
5840, -0.011719, 9.585139, 2, 1, 2, 0
5850, -0.011719, 9.585025, 2, 1, 2, 0
5860, -0.013021, 9.584905, 3, 1, 3, 0
5870, -0.015625, 9.584777, 2, 1, 2, 0
5880, -0.018229, 9.584641, 2, 1, 2, 0
5890, -0.019531, 9.584495, 2, 1, 2, 0
5900, -0.019531, 9.584340, 2, 1, 2, 0
5910, -0.019531, 9.584175, 2, 1, 2, 0
5920, -0.029514, 9.584001, 3, 2, 2, 1
5930, -0.039497, 9.583813, 3, 2, 2, 1
5940, -0.049479, 9.583609, 3, 2, 2, 1
5950, -0.047960, 9.583389, 4, 2, 3, 1
5960, -0.046441, 9.583161, 4, 2, 3, 1
5970, -0.044922, 9.582930, 4, 2, 3, 1
5980, -0.048698, 9.582691, 5, 2, 3, 2
5990, -0.052474, 9.582438, 5, 2, 3, 2
6000, -0.056250, 9.582169, 5, 2, 3, 2
6010, -0.056250, 9.581886, 5, 2, 3, 2
6020, -0.056250, 9.581591, 5, 2, 3, 2
6030, -0.055295, 9.581283, 6, 2, 4, 2
6040, -0.058681, 9.580959, 6, 2, 3, 3
6050, -0.062066, 9.580616, 6, 2, 3, 3
6060, -0.068824, 9.580251, 7, 3, 3, 3
6070, -0.068824, 9.579864, 6, 2, 3, 3
6080, -0.071243, 9.579456, 7, 2, 4, 3
6090, -0.071243, 9.579028, 7, 2, 4, 3
6100, -0.073123, 9.578586, 9, 2, 5, 4
6110, -0.072789, 9.578130, 10, 2, 6, 4
6120, -0.072383, 9.577659, 11, 2, 7, 4
6130, -0.072514, 9.577170, 11, 2, 7, 4
6140, -0.072167, 9.576663, 12, 2, 8, 4
6150, -0.071457, 9.576138, 13, 1, 13, 0
6160, -0.070747, 9.575594, 13, 1, 13, 0
6170, -0.070312, 9.575036, 13, 1, 13, 0
6180, -0.070312, 9.574461, 13, 1, 13, 0
6190, -0.070312, 9.573840, 13, 1, 13, 0
6200, -0.070312, 9.573202, 13, 1, 13, 0
6210, -0.071615, 9.572549, 14, 2, 13, 1
6220, -0.071615, 9.571855, 13, 1, 13, 0
6230, -0.071615, 9.571148, 13, 1, 13, 0
6240, -0.070312, 9.570394, 13, 1, 13, 0
6250, -0.070312, 9.569627, 13, 1, 13, 0
6260, -0.071615, 9.568847, 14, 1, 14, 0
6270, -0.072917, 9.568025, 14, 1, 14, 0
6280, -0.074219, 9.567194, 14, 1, 14, 0
6290, -0.074219, 9.566356, 14, 1, 14, 0
6300, -0.074219, 9.565477, 14, 1, 14, 0
6310, -0.074219, 9.564584, 14, 1, 14, 0
6320, -0.074219, 9.563651, 14, 1, 14, 0
6330, -0.074219, 9.562708, 14, 1, 14, 0
6340, -0.076823, 9.561725, 14, 2, 13, 1
6350, -0.078125, 9.560702, 13, 1, 13, 0
6360, -0.079427, 9.559673, 13, 1, 13, 0
6370, -0.078125, 9.558612, 13, 1, 13, 0
6380, -0.078125, 9.557517, 13, 1, 13, 0
6390, -0.078125, 9.556392, 13, 1, 13, 0
6400, -0.079427, 9.555238, 14, 1, 14, 0
6410, -0.080729, 9.554055, 14, 1, 14, 0
6420, -0.082031, 9.552846, 14, 1, 14, 0
6430, -0.082031, 9.551612, 14, 1, 14, 0
6440, -0.082031, 9.550354, 14, 1, 14, 0
6450, -0.082031, 9.549080, 14, 1, 14, 0
6460, -0.082031, 9.547784, 14, 1, 14, 0
6470, -0.082031, 9.546468, 14, 1, 14, 0
6480, -0.082031, 9.545130, 14, 1, 14, 0
6490, -0.082031, 9.543770, 14, 1, 14, 0
6500, -0.082031, 9.542389, 14, 1, 14, 0
6510, -0.082031, 9.540989, 14, 1, 14, 0
6520, -0.083333, 9.539569, 15, 1, 15, 0
6530, -0.084635, 9.538128, 15, 1, 15, 0
6540, -0.085938, 9.536668, 15, 1, 15, 0
6550, -0.085938, 9.535189, 15, 1, 15, 0
6560, -0.085938, 9.533695, 15, 1, 15, 0
6570, -0.085938, 9.532182, 15, 1, 15, 0
6580, -0.085938, 9.530654, 15, 1, 15, 0
6590, -0.085938, 9.529108, 15, 1, 15, 0
6600, -0.085938, 9.527547, 15, 1, 15, 0
6610, -0.087240, 9.525968, 16, 1, 16, 0
6620, -0.088542, 9.524373, 16, 1, 16, 0
6630, -0.089844, 9.522761, 16, 1, 16, 0
6640, -0.089844, 9.521138, 16, 1, 16, 0
6650, -0.089844, 9.519496, 16, 1, 16, 0
6660, -0.089844, 9.517846, 16, 1, 16, 0
6670, -0.089844, 9.516179, 16, 1, 16, 0
6680, -0.089844, 9.514498, 16, 1, 16, 0
6690, -0.091146, 9.512802, 17, 1, 17, 0
6700, -0.092448, 9.511086, 17, 1, 17, 0
6710, -0.093750, 9.509360, 17, 1, 17, 0
6720, -0.095486, 9.507614, 18, 2, 17, 1
6730, -0.097222, 9.505857, 18, 2, 17, 1
6740, -0.097222, 9.504084, 17, 1, 17, 0
6750, -0.095486, 9.502299, 17, 1, 17, 0
6760, -0.095052, 9.500507, 18, 1, 18, 0
6770, -0.096354, 9.498698, 18, 1, 18, 0
6780, -0.097656, 9.496873, 18, 1, 18, 0
6790, -0.097656, 9.495030, 18, 1, 18, 0
6800, -0.097656, 9.493180, 18, 1, 18, 0
6810, -0.097656, 9.491321, 18, 1, 18, 0
6820, -0.099370, 9.489446, 19, 2, 18, 1
6830, -0.101083, 9.487555, 19, 2, 18, 1
6840, -0.101083, 9.485654, 18, 1, 18, 0
6850, -0.099370, 9.483745, 18, 1, 18, 0
6860, -0.098958, 9.481832, 19, 1, 19, 0
6870, -0.100260, 9.479908, 19, 1, 19, 0
6880, -0.101562, 9.477976, 19, 1, 19, 0
6890, -0.099265, 9.476029, 17, 2, 16, 1
6900, -0.096967, 9.474083, 17, 2, 16, 1
6910, -0.094669, 9.472132, 17, 2, 16, 1
6920, -0.094669, 9.470180, 17, 2, 16, 1
6930, -0.096678, 9.468219, 18, 3, 16, 1
6940, -0.097290, 9.466248, 17, 2, 16, 1
6950, -0.098516, 9.464277, 17, 3, 15, 1
6960, -0.095550, 9.462303, 16, 2, 15, 1
6970, -0.093980, 9.460333, 16, 2, 15, 1
6980, -0.091797, 9.458359, 16, 2, 15, 1
6990, -0.089844, 9.456390, 15, 1, 15, 0
7000, -0.087891, 9.454421, 15, 1, 15, 0
7010, -0.084635, 9.452452, 14, 1, 14, 0
7020, -0.083333, 9.450481, 14, 1, 14, 0
7030, -0.084896, 9.448508, 15, 2, 14, 1
7040, -0.087760, 9.446531, 15, 2, 14, 1
7050, -0.090625, 9.444558, 15, 2, 14, 1
7060, -0.089621, 9.442585, 14, 2, 13, 1
7070, -0.085454, 9.440627, 13, 1, 13, 0
7080, -0.081287, 9.438680, 13, 1, 13, 0
7090, -0.078125, 9.436744, 13, 1, 13, 0
7100, -0.078125, 9.434814, 13, 1, 13, 0
7110, -0.078125, 9.432891, 13, 1, 13, 0
7120, -0.076823, 9.430977, 12, 1, 12, 0
7130, -0.075521, 9.429070, 12, 1, 12, 0
7140, -0.077925, 9.427173, 13, 2, 12, 1
7150, -0.080157, 9.425281, 14, 2, 13, 1
7160, -0.086667, 9.423510, 16, 3, 13, 2
7170, -0.089472, 9.421808, 16, 3, 13, 2
7180, -0.090216, 9.420402, 14, 2, 12, 2
7190, -0.086682, 9.419252, 14, 2, 12, 2
7200, -0.083147, 9.418272, 14, 2, 12, 2
7210, -0.083147, 9.417381, 14, 2, 12, 2
7220, -0.082475, 9.416575, 13, 2, 11, 2
7230, -0.083963, 9.415839, 14, 2, 11, 3
7240, -0.085451, 9.415173, 14, 2, 11, 3
7250, -0.087612, 9.414540, 14, 2, 11, 3
7260, -0.087612, 9.413957, 14, 2, 11, 3
7270, -0.087612, 9.413433, 14, 2, 11, 3
7280, -0.087612, 9.412972, 14, 2, 11, 3
7290, -0.087612, 9.412613, 14, 2, 11, 3
7300, -0.087254, 9.412319, 13, 2, 10, 3
7310, -0.086896, 9.412080, 13, 2, 10, 3
7320, -0.086538, 9.411928, 13, 2, 10, 3
7330, -0.086538, 9.411823, 13, 2, 10, 3
7340, -0.086538, 9.411793, 13, 2, 10, 3
7350, -0.086538, 9.411798, 13, 2, 10, 3
7360, -0.086538, 9.411863, 13, 2, 10, 3
7370, -0.086538, 9.411952, 13, 2, 10, 3
7380, -0.086538, 9.412095, 13, 2, 10, 3
7390, -0.086538, 9.412252, 13, 2, 10, 3
7400, -0.086538, 9.412457, 13, 2, 10, 3
7410, -0.086538, 9.412706, 13, 2, 10, 3
7420, -0.086538, 9.412957, 13, 2, 10, 3
7430, -0.086538, 9.413240, 13, 2, 10, 3
7440, -0.084850, 9.413554, 14, 2, 11, 3
7450, -0.080844, 9.413895, 13, 2, 11, 2
7460, -0.076837, 9.414231, 13, 2, 11, 2
7470, -0.074519, 9.414644, 13, 2, 11, 2
7480, -0.071381, 9.415078, 12, 2, 11, 1
7490, -0.066774, 9.415525, 13, 2, 12, 1
7500, -0.062166, 9.415985, 13, 2, 12, 1
7510, -0.060697, 9.416456, 13, 2, 12, 1
7520, -0.061670, 9.416935, 14, 2, 13, 1
7530, -0.061229, 9.417411, 15, 2, 14, 1
7540, -0.060789, 9.417884, 15, 2, 14, 1
7550, -0.059375, 9.418310, 15, 2, 14, 1
7560, -0.059375, 9.418732, 15, 2, 14, 1
7570, -0.055208, 9.419111, 13, 1, 13, 0
7580, -0.049740, 9.419497, 14, 1, 14, 0
7590, -0.044271, 9.419862, 14, 1, 14, 0
7600, -0.042969, 9.420236, 14, 1, 14, 0
7610, -0.042969, 9.420585, 14, 1, 14, 0
7620, -0.042969, 9.420936, 14, 1, 14, 0
7630, -0.042969, 9.421307, 14, 1, 14, 0
7640, -0.041667, 9.421633, 15, 1, 15, 0
7650, -0.041667, 9.421965, 16, 1, 16, 0
7660, -0.041667, 9.422262, 16, 1, 16, 0
7670, -0.042969, 9.422563, 16, 1, 16, 0
7680, -0.042969, 9.422825, 16, 1, 16, 0
7690, -0.042969, 9.423092, 16, 1, 16, 0
7700, -0.041667, 9.423327, 17, 1, 17, 0
7710, -0.040365, 9.423574, 17, 1, 17, 0
7720, -0.039062, 9.423784, 17, 1, 17, 0
7730, -0.039062, 9.424001, 17, 1, 17, 0
7740, -0.039062, 9.424228, 17, 1, 17, 0
7750, -0.037760, 9.424459, 18, 1, 18, 0
7760, -0.037760, 9.424645, 19, 1, 19, 0
7770, -0.037760, 9.424828, 19, 1, 19, 0
7780, -0.039062, 9.425014, 19, 1, 19, 0
7790, -0.037760, 9.425197, 20, 1, 20, 0
7800, -0.037760, 9.425343, 21, 1, 21, 0
7810, -0.037760, 9.425429, 21, 1, 21, 0
7820, -0.039062, 9.425514, 21, 1, 21, 0
7830, -0.037760, 9.425597, 22, 1, 22, 0
7840, -0.036458, 9.425679, 22, 1, 22, 0
7850, -0.035156, 9.425754, 22, 1, 22, 0
7860, -0.033854, 9.425823, 23, 1, 23, 0
7870, -0.032552, 9.425883, 23, 1, 23, 0
7880, -0.032552, 9.425932, 24, 1, 24, 0
7890, -0.032552, 9.425971, 23, 1, 23, 0
7900, -0.031250, 9.425996, 24, 1, 24, 0
7910, -0.028646, 9.426007, 24, 1, 24, 0
7920, -0.027344, 9.426001, 24, 1, 24, 0
7930, -0.024740, 9.425981, 24, 1, 24, 0
7940, -0.022135, 9.425946, 24, 1, 24, 0
7950, -0.019531, 9.425897, 24, 1, 24, 0
7960, -0.016927, 9.425830, 24, 1, 24, 0
7970, -0.014323, 9.425745, 24, 1, 24, 0
7980, -0.011719, 9.425639, 24, 1, 24, 0
7990, -0.010417, 9.425514, 23, 1, 23, 0
8000, -0.007812, 9.425368, 24, 1, 24, 0
8010, -0.005208, 9.425201, 24, 1, 24, 0
8020, -0.002604, 9.424966, 23, 1, 23, 0
8030, 0.000000, 9.424711, 24, 1, 24, 0
8040, 0.002604, 9.424389, 24, 1, 24, 0
8050, 0.003906, 9.423946, 24, 1, 24, 0
8060, 0.005208, 9.423387, 23, 1, 23, 0
8070, 0.007812, 9.422738, 24, 1, 24, 0
8080, 0.010417, 9.421989, 24, 1, 24, 0
8090, 0.011719, 9.421167, 24, 1, 24, 0
8100, 0.011719, 9.420244, 24, 1, 24, 0
8110, 0.011719, 9.419300, 24, 1, 24, 0
8120, 0.011719, 9.418332, 24, 1, 24, 0
8130, 0.011719, 9.417333, 24, 1, 24, 0
8140, 0.011719, 9.416297, 24, 1, 24, 0
8150, 0.011719, 9.415221, 24, 1, 24, 0
8160, 0.011719, 9.414077, 24, 1, 24, 0
8170, 0.011719, 9.412890, 24, 1, 24, 0
8180, 0.011719, 9.411663, 24, 1, 24, 0
8190, 0.011719, 9.410419, 24, 1, 24, 0
8200, 0.010417, 9.409147, 23, 1, 23, 0
8210, 0.009115, 9.407803, 23, 1, 23, 0
8220, 0.006510, 9.406434, 24, 1, 24, 0
8230, 0.005208, 9.405020, 24, 1, 24, 0
8240, 0.003906, 9.403560, 24, 1, 24, 0
8250, 0.003906, 9.402062, 24, 1, 24, 0
8260, 0.002604, 9.400529, 23, 1, 23, 0
8270, 0.000000, 9.398967, 24, 1, 24, 0
8280, -0.002604, 9.397376, 24, 1, 24, 0
8290, -0.003906, 9.395759, 24, 1, 24, 0
8300, -0.003906, 9.394116, 24, 1, 24, 0
8310, -0.006510, 9.392452, 24, 1, 24, 0
8320, -0.009115, 9.390764, 24, 1, 24, 0
8330, -0.011719, 9.389053, 24, 1, 24, 0
8340, -0.011719, 9.387318, 24, 1, 24, 0
8350, -0.013021, 9.385562, 25, 1, 25, 0
8360, -0.015625, 9.383786, 24, 1, 24, 0
8370, -0.019531, 9.381988, 25, 1, 25, 0
8380, -0.022135, 9.380166, 25, 1, 25, 0
8390, -0.025040, 9.378325, 26, 2, 25, 1
8400, -0.026342, 9.376462, 24, 1, 24, 0
8410, -0.026569, 9.374576, 23, 2, 22, 1
8420, -0.025192, 9.372672, 23, 2, 22, 1
8430, -0.022588, 9.370756, 22, 1, 22, 0
8440, -0.022858, 9.368816, 21, 2, 20, 1
8450, -0.021329, 9.366737, 20, 1, 20, 0
8460, -0.021329, 9.364647, 20, 1, 20, 0
8470, -0.019531, 9.362568, 18, 1, 18, 0
8480, -0.019531, 9.360501, 18, 1, 18, 0
8490, -0.019531, 9.358444, 18, 1, 18, 0
8500, -0.019531, 9.356388, 16, 1, 16, 0
8510, -0.022672, 9.354218, 17, 2, 16, 1
8520, -0.022672, 9.352050, 16, 1, 16, 0
8530, -0.022672, 9.349899, 14, 1, 14, 0
8540, -0.023264, 9.347636, 15, 2, 14, 1
8550, -0.026997, 9.345403, 15, 2, 14, 1
8560, -0.026997, 9.343204, 12, 1, 12, 0
8570, -0.026970, 9.340922, 13, 2, 12, 1
8580, -0.026943, 9.338693, 13, 2, 12, 1
8590, -0.039406, 9.336385, 14, 3, 11, 2
8600, -0.044414, 9.334130, 13, 2, 11, 2
8610, -0.049422, 9.331809, 13, 2, 11, 2
8620, -0.050681, 9.329551, 13, 2, 10, 3
8630, -0.055689, 9.327234, 13, 2, 10, 3
8640, -0.066320, 9.324999, 14, 3, 10, 3
8650, -0.071200, 9.322707, 14, 2, 10, 4
8660, -0.076079, 9.320384, 14, 2, 10, 4
8670, -0.083036, 9.318142, 15, 3, 9, 5
8680, -0.087686, 9.315865, 14, 2, 9, 5
8690, -0.098726, 9.313564, 17, 3, 9, 7
8700, -0.100907, 9.311355, 16, 2, 9, 7
8710, -0.108217, 9.309134, 17, 2, 9, 8
8720, -0.109825, 9.306905, 18, 2, 9, 9
8730, -0.114507, 9.304675, 17, 2, 9, 8
8740, -0.118958, 9.302438, 18, 2, 10, 8
8750, -0.122719, 9.300322, 18, 2, 10, 8
8760, -0.126736, 9.298194, 18, 2, 11, 7
8770, -0.129745, 9.296068, 20, 2, 12, 8
8780, -0.132742, 9.293940, 21, 2, 13, 8
8790, -0.136517, 9.291828, 22, 2, 15, 7
8800, -0.139453, 9.289729, 22, 2, 15, 7
8810, -0.144176, 9.287651, 22, 2, 15, 7
8820, -0.149503, 9.285586, 22, 3, 15, 6
8830, -0.153003, 9.283545, 21, 2, 15, 6
8840, -0.156199, 9.281599, 22, 2, 16, 6
8850, -0.158320, 9.279817, 23, 3, 16, 6
8860, -0.160501, 9.278071, 22, 2, 16, 6
8870, -0.162637, 9.276345, 23, 2, 17, 6
8880, -0.165139, 9.274636, 21, 4, 14, 5
8890, -0.167849, 9.272937, 20, 3, 13, 5
8900, -0.167551, 9.271256, 19, 3, 13, 5
8910, -0.164364, 9.269612, 17, 2, 13, 4
8920, -0.162732, 9.268024, 17, 2, 13, 4
8930, -0.165314, 9.266489, 18, 3, 13, 4
8940, -0.168667, 9.265004, 18, 3, 13, 4
8950, -0.171296, 9.263561, 18, 3, 13, 4
8960, -0.174479, 9.262167, 18, 4, 12, 4
8970, -0.177083, 9.260827, 18, 4, 12, 4
8980, -0.180610, 9.259537, 16, 3, 11, 3
8990, -0.183682, 9.258302, 17, 4, 11, 3
9000, -0.183881, 9.257127, 16, 3, 11, 3
9010, -0.188113, 9.256015, 16, 3, 11, 3
9020, -0.192249, 9.254966, 17, 4, 11, 3
9030, -0.196824, 9.253971, 18, 3, 11, 4
9040, -0.197168, 9.253031, 18, 3, 11, 4
9050, -0.200538, 9.252156, 17, 4, 10, 4
9060, -0.205891, 9.251343, 16, 4, 9, 4
9070, -0.210593, 9.250595, 16, 3, 9, 5
9080, -0.209635, 9.249921, 16, 3, 9, 5
9090, -0.214030, 9.249310, 16, 4, 9, 5
9100, -0.220808, 9.248856, 17, 4, 9, 6
9110, -0.225203, 9.248466, 16, 3, 9, 6
9120, -0.224552, 9.248124, 16, 3, 9, 6
9130, -0.227214, 9.247905, 16, 3, 9, 6
9140, -0.232105, 9.247731, 19, 4, 9, 8
9150, -0.236996, 9.247663, 19, 4, 9, 8
9160, -0.234947, 9.247613, 17, 3, 8, 8
9170, -0.233053, 9.247659, 17, 3, 8, 8
9180, -0.235907, 9.247731, 17, 3, 8, 8
9190, -0.241862, 9.247897, 16, 2, 9, 7
9200, -0.247817, 9.248060, 16, 2, 9, 7
9210, -0.249023, 9.248412, 16, 2, 9, 7
9220, -0.249023, 9.249285, 16, 2, 9, 7
9230, -0.249023, 9.250628, 16, 2, 9, 7
9240, -0.249023, 9.252339, 16, 2, 9, 7
9250, -0.249023, 9.254334, 16, 2, 9, 7
9260, -0.249196, 9.256475, 17, 2, 10, 7
9270, -0.249368, 9.258808, 17, 2, 10, 7
9280, -0.249540, 9.261089, 17, 2, 10, 7
9290, -0.249540, 9.263376, 17, 2, 10, 7
9300, -0.249540, 9.265669, 17, 2, 10, 7
9310, -0.251140, 9.268112, 18, 2, 11, 7
9320, -0.252740, 9.270734, 18, 2, 11, 7
9330, -0.255344, 9.273518, 17, 2, 10, 7
9340, -0.254712, 9.276447, 16, 2, 9, 7
9350, -0.254079, 9.279481, 16, 2, 9, 7
9360, -0.252441, 9.282469, 16, 2, 9, 7
9370, -0.252441, 9.285537, 16, 2, 9, 7
9380, -0.252441, 9.288690, 16, 2, 9, 7
9390, -0.252441, 9.291930, 16, 2, 9, 7
9400, -0.252441, 9.295242, 16, 2, 9, 7
9410, -0.250096, 9.298596, 17, 3, 9, 7
9420, -0.247750, 9.301981, 17, 3, 9, 7
9430, -0.244983, 9.305374, 16, 3, 8, 7
9440, -0.244562, 9.308779, 16, 3, 8, 7
9450, -0.246615, 9.312188, 15, 2, 8, 7
9460, -0.249089, 9.315616, 15, 2, 8, 7
9470, -0.251563, 9.319046, 15, 2, 8, 7
9480, -0.249740, 9.322471, 14, 2, 7, 7
9490, -0.243685, 9.325868, 16, 3, 8, 7
9500, -0.237630, 9.329214, 16, 3, 8, 7
9510, -0.235807, 9.332508, 15, 2, 8, 7
9520, -0.236319, 9.335768, 14, 2, 8, 6
9530, -0.234214, 9.339001, 15, 3, 8, 6
9540, -0.228596, 9.342193, 14, 3, 8, 5
9550, -0.223603, 9.345324, 13, 2, 9, 4
9560, -0.221225, 9.348395, 13, 2, 9, 4
9570, -0.217319, 9.351416, 14, 3, 9, 4
9580, -0.212311, 9.354382, 13, 3, 9, 3
9590, -0.208305, 9.357285, 13, 2, 10, 3
9600, -0.204981, 9.360128, 15, 3, 11, 3
9610, -0.201776, 9.362917, 14, 3, 11, 2
9620, -0.199973, 9.365648, 13, 2, 11, 2
9630, -0.195112, 9.368331, 13, 3, 11, 1
9640, -0.194740, 9.370949, 14, 4, 11, 1
9650, -0.183966, 9.373525, 14, 2, 12, 2
9660, -0.178199, 9.376008, 14, 2, 12, 2
9670, -0.173549, 9.378423, 14, 2, 13, 1
9680, -0.174628, 9.380779, 15, 2, 13, 2
9690, -0.175707, 9.383228, 15, 2, 13, 2
9700, -0.172763, 9.385704, 17, 2, 14, 3
9710, -0.171375, 9.388124, 18, 2, 15, 3
9720, -0.168113, 9.390506, 19, 2, 15, 4
9730, -0.166964, 9.392822, 20, 2, 16, 4
9740, -0.164542, 9.395099, 19, 2, 15, 4
9750, -0.162509, 9.397321, 18, 2, 14, 4
9760, -0.157095, 9.399507, 19, 2, 14, 5
9770, -0.151750, 9.401633, 19, 2, 14, 5
9780, -0.146107, 9.403700, 20, 2, 14, 6
9790, -0.139152, 9.405718, 20, 2, 13, 7
9800, -0.132573, 9.407674, 19, 2, 12, 7
9810, -0.126598, 9.409576, 17, 2, 10, 7
9820, -0.121520, 9.411436, 15, 2, 8, 7
9830, -0.113817, 9.413205, 15, 2, 8, 7
9840, -0.104167, 9.414837, 15, 2, 9, 6
9850, -0.092668, 9.416418, 13, 2, 9, 4
9860, -0.080429, 9.417950, 12, 2, 9, 3
9870, -0.071314, 9.419427, 12, 2, 9, 3
9880, -0.061198, 9.420865, 12, 2, 10, 2
9890, -0.050781, 9.422266, 12, 2, 11, 1
9900, -0.039536, 9.423629, 11, 2, 10, 1
9910, -0.027817, 9.424953, 11, 1, 11, 0
9920, -0.021307, 9.426227, 11, 1, 11, 0
9930, -0.016927, 9.427486, 12, 2, 11, 1
9940, -0.014323, 9.428744, 13, 1, 13, 0
9950, -0.013021, 9.430011, 14, 1, 14, 0
9960, -0.011719, 9.431291, 17, 1, 17, 0
9970, -0.014323, 9.432581, 19, 1, 19, 0
9980, -0.018229, 9.433902, 21, 1, 21, 0
9990, -0.019531, 9.435259, 22, 1, 22, 0
10000, -0.020833, 9.436637, 24, 1, 24, 0
10010, -0.019531, 9.438036, 24, 1, 24, 0
10020, -0.016927, 9.439439, 24, 1, 24, 0
10030, -0.011719, 9.440841, 24, 1, 24, 0
10040, -0.006510, 9.442231, 24, 1, 24, 0
10050, -0.001302, 9.443613, 24, 1, 24, 0
10060, 0.003906, 9.444984, 24, 1, 24, 0
10070, 0.010417, 9.446086, 23, 1, 23, 0
10080, 0.015625, 9.446856, 24, 1, 24, 0
10090, 0.020833, 9.447354, 24, 1, 24, 0
10100, 0.024740, 9.447622, 24, 1, 24, 0
10110, 0.028646, 9.447678, 23, 1, 23, 0
10120, 0.031250, 9.447542, 24, 1, 24, 0
10130, 0.033854, 9.447262, 24, 1, 24, 0
10140, 0.036458, 9.446860, 23, 1, 23, 0
10150, 0.039062, 9.446490, 24, 1, 24, 0
10160, 0.041667, 9.446152, 24, 1, 24, 0
10170, 0.042969, 9.445861, 24, 1, 24, 0
10180, 0.042969, 9.445429, 24, 1, 24, 0
10190, 0.042969, 9.444909, 24, 1, 24, 0
10200, 0.044271, 9.444293, 23, 1, 23, 0
10210, 0.046875, 9.443586, 24, 1, 24, 0
10220, 0.049479, 9.442794, 24, 1, 24, 0
10230, 0.050781, 9.441958, 24, 1, 24, 0
10240, 0.050781, 9.441087, 24, 1, 24, 0
10250, 0.050781, 9.440153, 24, 1, 24, 0
10260, 0.050781, 9.439166, 24, 1, 24, 0
10270, 0.050781, 9.438130, 24, 1, 24, 0
10280, 0.049479, 9.437025, 23, 1, 23, 0
10290, 0.048177, 9.435883, 23, 1, 23, 0
10300, 0.045573, 9.434707, 24, 1, 24, 0
10310, 0.044271, 9.433475, 24, 1, 24, 0
10320, 0.042969, 9.432211, 24, 1, 24, 0
10330, 0.042969, 9.430902, 24, 1, 24, 0
10340, 0.041667, 9.429579, 25, 2, 24, 1
