time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.033854, 9.748489, 23, 1, 23, 0
5160, -0.032335, 9.748637, 24, 2, 23, 1
5170, -0.031033, 9.748789, 22, 1, 22, 0
5180, -0.028429, 9.748946, 23, 1, 23, 0
5190, -0.024740, 9.749109, 23, 1, 23, 0
5200, -0.024523, 9.749277, 24, 2, 23, 1
5210, -0.021918, 9.749451, 23, 1, 23, 0
5220, -0.019314, 9.749632, 23, 1, 23, 0
5230, -0.015625, 9.749820, 23, 1, 23, 0
5240, -0.016710, 9.750014, 24, 2, 23, 1
5250, -0.014106, 9.750215, 23, 1, 23, 0
5260, -0.011502, 9.750424, 23, 1, 23, 0
5270, -0.007812, 9.750641, 23, 1, 23, 0
5280, -0.007812, 9.750867, 23, 1, 23, 0
5290, -0.005208, 9.751100, 23, 1, 23, 0
5300, -0.002604, 9.751342, 23, 1, 23, 0
5310, 0.000000, 9.751594, 23, 1, 23, 0
5320, 0.000000, 9.751851, 23, 1, 23, 0
5330, 0.002604, 9.752111, 23, 1, 23, 0
5340, 0.005208, 9.752369, 23, 1, 23, 0
5350, 0.007812, 9.752625, 23, 1, 23, 0
5360, 0.007812, 9.752879, 23, 1, 23, 0
5370, 0.007926, 9.753132, 23, 2, 22, 1
5380, 0.010530, 9.753385, 23, 1, 23, 0
5390, 0.013134, 9.753637, 23, 1, 23, 0
5400, 0.015625, 9.753889, 23, 1, 23, 0
5410, 0.015625, 9.754140, 23, 1, 23, 0
5420, 0.015625, 9.754390, 23, 1, 23, 0
5430, 0.015625, 9.754641, 23, 1, 23, 0
5440, 0.016927, 9.754869, 22, 1, 22, 0
5450, 0.018338, 9.755095, 24, 2, 23, 1
5460, 0.020942, 9.755320, 23, 1, 23, 0
5470, 0.022244, 9.755551, 23, 1, 23, 0
5480, 0.023438, 9.755790, 23, 1, 23, 0
5490, 0.023438, 9.756028, 23, 1, 23, 0
5500, 0.023438, 9.756264, 23, 1, 23, 0
5510, 0.023438, 9.756498, 23, 1, 23, 0
5520, 0.023438, 9.756729, 23, 1, 23, 0
5530, 0.023438, 9.756957, 23, 1, 23, 0
5540, 0.023438, 9.757184, 23, 1, 23, 0
5550, 0.023438, 9.757410, 23, 1, 23, 0
5560, 0.026042, 9.757635, 23, 1, 23, 0
5570, 0.028646, 9.757857, 23, 1, 23, 0
5580, 0.031250, 9.758073, 23, 1, 23, 0
5590, 0.031250, 9.758285, 23, 1, 23, 0
5600, 0.031250, 9.758497, 23, 1, 23, 0
5610, 0.031250, 9.758709, 23, 1, 23, 0
5620, 0.030056, 9.758919, 24, 2, 23, 1
5630, 0.028863, 9.759126, 24, 2, 23, 1
5640, 0.027669, 9.759330, 24, 2, 23, 1
5650, 0.027669, 9.759531, 24, 2, 23, 1
5660, 0.027669, 9.759729, 24, 2, 23, 1
5670, 0.027669, 9.759926, 24, 2, 23, 1
5680, 0.027669, 9.760119, 24, 2, 23, 1
5690, 0.027669, 9.760310, 24, 2, 23, 1
5700, 0.027669, 9.760500, 24, 2, 23, 1
5710, 0.027669, 9.760692, 24, 2, 23, 1
5720, 0.027669, 9.760883, 24, 2, 23, 1
5730, 0.027669, 9.761070, 24, 2, 23, 1
5740, 0.027669, 9.761253, 24, 2, 23, 1
5750, 0.027669, 9.761431, 24, 2, 23, 1
5760, 0.027669, 9.761602, 24, 2, 23, 1
5770, 0.028863, 9.761765, 23, 1, 23, 0
5780, 0.030056, 9.761920, 23, 1, 23, 0
5790, 0.031250, 9.762067, 23, 1, 23, 0
5800, 0.031250, 9.762204, 23, 1, 23, 0
5810, 0.031250, 9.762333, 23, 1, 23, 0
5820, 0.031250, 9.762454, 23, 1, 23, 0
5830, 0.031250, 9.762563, 23, 1, 23, 0
5840, 0.031250, 9.762653, 23, 1, 23, 0
5850, 0.031250, 9.762637, 23, 1, 23, 0
5860, 0.031250, 9.762614, 23, 1, 23, 0
5870, 0.031250, 9.762584, 23, 1, 23, 0
5880, 0.031250, 9.762545, 23, 1, 23, 0
5890, 0.029948, 9.762559, 22, 1, 22, 0
5900, 0.027344, 9.762562, 23, 1, 23, 0
5910, 0.024740, 9.762556, 23, 1, 23, 0
5920, 0.023438, 9.762540, 23, 1, 23, 0
5930, 0.022244, 9.762515, 24, 2, 23, 1
5940, 0.022244, 9.762477, 23, 1, 23, 0
5950, 0.022244, 9.762426, 23, 1, 23, 0
5960, 0.023438, 9.762362, 23, 1, 23, 0
5970, 0.023438, 9.762286, 23, 1, 23, 0
5980, 0.023438, 9.762198, 23, 1, 23, 0
5990, 0.023438, 9.762098, 23, 1, 23, 0
6000, 0.023438, 9.761984, 23, 1, 23, 0
6010, 0.022135, 9.761858, 22, 1, 22, 0
6020, 0.019531, 9.761719, 23, 1, 23, 0
6030, 0.015734, 9.761566, 24, 2, 23, 1
6040, 0.014431, 9.761400, 23, 1, 23, 0
6050, 0.014431, 9.761221, 23, 1, 23, 0
6060, 0.015625, 9.761029, 23, 1, 23, 0
6070, 0.015625, 9.760825, 23, 1, 23, 0
6080, 0.015625, 9.760608, 23, 1, 23, 0
6090, 0.015625, 9.760379, 23, 1, 23, 0
6100, 0.014323, 9.760137, 22, 1, 22, 0
6110, 0.011719, 9.759880, 23, 1, 23, 0
6120, 0.009115, 9.759610, 23, 1, 23, 0
6130, 0.007812, 9.759326, 23, 1, 23, 0
6140, 0.007812, 9.759029, 23, 1, 23, 0
6150, 0.007812, 9.758720, 23, 1, 23, 0
6160, 0.007812, 9.758398, 23, 1, 23, 0
6170, 0.006510, 9.758064, 22, 1, 22, 0
6180, 0.003906, 9.757718, 23, 1, 23, 0
6190, 0.001302, 9.757360, 23, 1, 23, 0
6200, 0.000000, 9.756990, 23, 1, 23, 0
6210, 0.000000, 9.756605, 23, 1, 23, 0
6220, 0.000000, 9.756208, 23, 1, 23, 0
6230, -0.001302, 9.755798, 22, 1, 22, 0
6240, -0.003906, 9.755372, 23, 1, 23, 0
6250, -0.006510, 9.754929, 23, 1, 23, 0
6260, -0.007812, 9.754466, 23, 1, 23, 0
6270, -0.007812, 9.753982, 23, 1, 23, 0
6280, -0.009115, 9.753482, 22, 1, 22, 0
6290, -0.010417, 9.752969, 22, 1, 22, 0
6300, -0.013021, 9.752445, 23, 1, 23, 0
6310, -0.014323, 9.751907, 23, 1, 23, 0
6320, -0.015625, 9.751354, 23, 1, 23, 0
6330, -0.015625, 9.750787, 23, 1, 23, 0
6340, -0.016927, 9.750205, 22, 1, 22, 0
6350, -0.018229, 9.749611, 22, 1, 22, 0
6360, -0.020833, 9.749006, 23, 1, 23, 0
6370, -0.022135, 9.748390, 23, 1, 23, 0
6380, -0.023438, 9.747729, 23, 1, 23, 0
6390, -0.023438, 9.747035, 23, 1, 23, 0
6400, -0.024740, 9.746323, 22, 1, 22, 0
6410, -0.027344, 9.745601, 23, 1, 23, 0
6420, -0.029948, 9.744839, 23, 1, 23, 0
6430, -0.031250, 9.744066, 23, 1, 23, 0
6440, -0.031250, 9.743288, 23, 1, 23, 0
6450, -0.031250, 9.742505, 23, 1, 23, 0
6460, -0.031250, 9.741682, 21, 1, 21, 0
6470, -0.031250, 9.740859, 21, 1, 21, 0
6480, -0.031250, 9.740000, 21, 1, 21, 0
6490, -0.031250, 9.739139, 21, 1, 21, 0
6500, -0.029948, 9.738247, 20, 1, 20, 0
6510, -0.029948, 9.737358, 19, 1, 19, 0
6520, -0.029948, 9.736442, 19, 1, 19, 0
6530, -0.031250, 9.735532, 19, 1, 19, 0
6540, -0.029948, 9.734595, 18, 1, 18, 0
6550, -0.028646, 9.733629, 18, 1, 18, 0
6560, -0.028646, 9.732675, 17, 1, 17, 0
6570, -0.028646, 9.731702, 16, 1, 16, 0
6580, -0.028646, 9.730709, 16, 1, 16, 0
6590, -0.027344, 9.729701, 16, 1, 16, 0
6600, -0.027344, 9.728680, 14, 1, 14, 0
6610, -0.027344, 9.727652, 14, 1, 14, 0
6620, -0.027344, 9.726616, 14, 1, 14, 0
6630, -0.026042, 9.725585, 13, 1, 13, 0
6640, -0.026042, 9.724554, 12, 1, 12, 0
6650, -0.024740, 9.723533, 11, 1, 11, 0
6660, -0.024740, 9.722513, 11, 1, 11, 0
6670, -0.023438, 9.721501, 11, 1, 11, 0
6680, -0.024740, 9.720496, 10, 1, 10, 0
6690, -0.026042, 9.719498, 10, 1, 10, 0
6700, -0.028646, 9.718509, 11, 1, 11, 0
6710, -0.029948, 9.717531, 11, 1, 11, 0
6720, -0.032552, 9.716564, 10, 1, 10, 0
6730, -0.033854, 9.715609, 10, 1, 10, 0
6740, -0.035156, 9.714670, 10, 1, 10, 0
6750, -0.036458, 9.713745, 9, 1, 9, 0
6760, -0.039062, 9.712840, 10, 1, 10, 0
6770, -0.041667, 9.711950, 10, 1, 10, 0
6780, -0.048958, 9.711083, 10, 2, 9, 1
6790, -0.054948, 9.710227, 10, 2, 9, 1
6800, -0.060937, 9.709392, 10, 2, 9, 1
6810, -0.060937, 9.708573, 10, 2, 9, 1
6820, -0.067140, 9.707788, 11, 2, 9, 2
6830, -0.073343, 9.707023, 11, 2, 9, 2
6840, -0.079545, 9.706280, 11, 2, 9, 2
6850, -0.084991, 9.705560, 11, 2, 8, 3
6860, -0.090436, 9.704854, 11, 2, 8, 3
6870, -0.095881, 9.704177, 11, 2, 8, 3
6880, -0.099077, 9.703515, 12, 2, 8, 4
6890, -0.105778, 9.702882, 13, 2, 8, 5
6900, -0.112480, 9.702263, 13, 2, 8, 5
6910, -0.115986, 9.701664, 13, 2, 8, 5
6920, -0.118432, 9.701084, 14, 2, 8, 6
6930, -0.123040, 9.700525, 13, 2, 7, 6
6940, -0.128649, 9.699988, 14, 2, 7, 7
6950, -0.133894, 9.699469, 15, 2, 8, 7
6960, -0.136979, 9.698957, 15, 2, 8, 7
6970, -0.141257, 9.698464, 14, 2, 8, 6
6980, -0.143452, 9.697992, 14, 2, 8, 6
6990, -0.147879, 9.697555, 16, 2, 10, 6
7000, -0.149116, 9.697127, 17, 2, 10, 7
7010, -0.150480, 9.696711, 18, 2, 11, 7
7020, -0.153084, 9.696310, 18, 2, 12, 6
7030, -0.156478, 9.695931, 19, 2, 13, 6
7040, -0.159745, 9.695574, 19, 2, 13, 6
7050, -0.159539, 9.695232, 19, 2, 13, 6
7060, -0.159539, 9.694902, 19, 2, 13, 6
7070, -0.162829, 9.694600, 19, 2, 14, 5
7080, -0.166507, 9.694309, 18, 2, 13, 5
7090, -0.170185, 9.694041, 18, 2, 13, 5
7100, -0.170573, 9.693789, 18, 2, 13, 5
7110, -0.172103, 9.693563, 19, 2, 14, 5
7120, -0.174319, 9.693362, 19, 2, 14, 5
7130, -0.176535, 9.693177, 19, 2, 14, 5
7140, -0.177220, 9.693022, 19, 2, 14, 5
7150, -0.177220, 9.692880, 19, 2, 14, 5
7160, -0.177220, 9.692772, 19, 2, 14, 5
7170, -0.178694, 9.692690, 20, 2, 15, 5
7180, -0.181983, 9.692674, 19, 2, 15, 4
7190, -0.185273, 9.692675, 19, 2, 15, 4
7200, -0.187089, 9.692694, 19, 2, 15, 4
7210, -0.187089, 9.692732, 19, 2, 15, 4
7220, -0.187660, 9.692793, 18, 2, 14, 4
7230, -0.189716, 9.692899, 19, 2, 15, 4
7240, -0.191772, 9.693027, 19, 2, 15, 4
7250, -0.191916, 9.693167, 18, 3, 13, 4
7260, -0.190974, 9.693341, 16, 2, 13, 3
7270, -0.190032, 9.693531, 16, 2, 13, 3
7280, -0.190430, 9.693755, 16, 2, 13, 3
7290, -0.190430, 9.693987, 16, 2, 13, 3
7300, -0.188994, 9.694250, 17, 2, 13, 4
7310, -0.187557, 9.694550, 17, 2, 13, 4
7320, -0.186121, 9.694884, 17, 2, 13, 4
7330, -0.186121, 9.695350, 17, 2, 13, 4
7340, -0.186121, 9.696017, 17, 2, 13, 4
7350, -0.186121, 9.696966, 17, 2, 13, 4
7360, -0.186121, 9.698138, 17, 2, 13, 4
7370, -0.186121, 9.699441, 17, 2, 13, 4
7380, -0.186121, 9.700793, 17, 2, 13, 4
7390, -0.188046, 9.702203, 16, 2, 13, 3
7400, -0.189970, 9.703582, 16, 2, 13, 3
7410, -0.191895, 9.704966, 16, 2, 13, 3
7420, -0.191895, 9.706377, 16, 2, 13, 3
7430, -0.190430, 9.707824, 15, 2, 12, 3
7440, -0.188965, 9.709314, 15, 2, 12, 3
7450, -0.187500, 9.710849, 15, 2, 12, 3
7460, -0.187500, 9.712438, 15, 2, 12, 3
7470, -0.187500, 9.714085, 15, 2, 12, 3
7480, -0.187500, 9.715771, 15, 2, 12, 3
7490, -0.187500, 9.717496, 15, 2, 12, 3
7500, -0.187500, 9.719248, 15, 2, 12, 3
7510, -0.187500, 9.721144, 15, 2, 12, 3
7520, -0.187040, 9.723050, 17, 2, 13, 4
7530, -0.186581, 9.724938, 17, 2, 13, 4
7540, -0.186121, 9.726807, 17, 2, 13, 4
7550, -0.186121, 9.728663, 17, 2, 13, 4
7560, -0.186121, 9.730628, 17, 2, 13, 4
7570, -0.186121, 9.732573, 17, 2, 13, 4
7580, -0.186121, 9.734485, 17, 2, 13, 4
7590, -0.186121, 9.736483, 17, 2, 13, 4
7600, -0.185759, 9.738440, 19, 2, 14, 5
7610, -0.185396, 9.740461, 19, 2, 14, 5
7620, -0.185033, 9.742424, 19, 2, 14, 5
7630, -0.185033, 9.744435, 19, 2, 14, 5
7640, -0.183540, 9.746381, 18, 2, 13, 5
7650, -0.181325, 9.748362, 18, 2, 13, 5
7660, -0.179109, 9.750376, 18, 2, 13, 5
7670, -0.178385, 9.752298, 18, 2, 13, 5
7680, -0.176505, 9.754242, 18, 2, 13, 5
7690, -0.172827, 9.756204, 19, 2, 13, 6
7700, -0.169149, 9.758265, 19, 2, 13, 6
7710, -0.165821, 9.760354, 18, 2, 12, 6
7720, -0.162532, 9.762420, 19, 2, 12, 7
7730, -0.160210, 9.764458, 17, 2, 11, 6
7740, -0.157519, 9.766467, 15, 2, 9, 6
7750, -0.153983, 9.768453, 15, 2, 8, 7
7760, -0.149479, 9.770402, 15, 2, 8, 7
7770, -0.144792, 9.772313, 14, 2, 7, 7
7780, -0.140625, 9.774179, 15, 2, 8, 7
7790, -0.134263, 9.776011, 14, 2, 8, 6
7800, -0.129272, 9.777791, 12, 2, 7, 5
7810, -0.124144, 9.779525, 13, 2, 8, 5
7820, -0.118440, 9.781214, 12, 2, 8, 4
7830, -0.113448, 9.782865, 12, 2, 8, 4
7840, -0.105745, 9.784470, 11, 2, 8, 3
7850, -0.100813, 9.786027, 11, 2, 8, 3
7860, -0.090436, 9.787536, 11, 2, 9, 2
7870, -0.084991, 9.788984, 11, 2, 9, 2
7880, -0.079332, 9.790383, 10, 2, 8, 2
7890, -0.073130, 9.791745, 10, 2, 9, 1
7900, -0.066927, 9.793059, 10, 2, 9, 1
7910, -0.054948, 9.794249, 10, 1, 10, 0
7920, -0.053101, 9.795311, 11, 2, 10, 1
7930, -0.045810, 9.796276, 9, 1, 9, 0
7940, -0.043205, 9.797227, 10, 1, 10, 0
7950, -0.036458, 9.798099, 10, 1, 10, 0
7960, -0.033854, 9.798959, 11, 1, 11, 0
7970, -0.031250, 9.799758, 10, 1, 10, 0
7980, -0.027344, 9.800497, 11, 1, 11, 0
7990, -0.024740, 9.801180, 11, 1, 11, 0
8000, -0.023438, 9.801809, 11, 1, 11, 0
8010, -0.023438, 9.802393, 13, 1, 13, 0
8020, -0.026042, 9.802942, 15, 1, 15, 0
8030, -0.028646, 9.803577, 17, 1, 17, 0
8040, -0.032552, 9.804177, 18, 1, 18, 0
8050, -0.033854, 9.804728, 20, 1, 20, 0
8060, -0.035156, 9.805227, 20, 1, 20, 0
8070, -0.035156, 9.805689, 22, 1, 22, 0
8080, -0.035156, 9.806119, 22, 1, 22, 0
8090, -0.033854, 9.806639, 23, 1, 23, 0
8100, -0.031250, 9.807138, 22, 1, 22, 0
8110, -0.027344, 9.807604, 23, 1, 23, 0
8120, -0.023438, 9.808040, 22, 1, 22, 0
8130, -0.019531, 9.808452, 23, 1, 23, 0
8140, -0.015625, 9.808925, 22, 1, 22, 0
8150, -0.011719, 9.809380, 23, 1, 23, 0
8160, -0.007812, 9.809887, 22, 1, 22, 0
8170, -0.003906, 9.810364, 23, 1, 23, 0
8180, 0.000000, 9.810802, 22, 1, 22, 0
8190, 0.003906, 9.811014, 23, 1, 23, 0
8200, 0.007812, 9.811047, 22, 1, 22, 0
8210, 0.011719, 9.810858, 23, 1, 23, 0
8220, 0.014323, 9.810482, 23, 1, 23, 0
8230, 0.016927, 9.809972, 22, 1, 22, 0
8240, 0.019531, 9.809403, 23, 1, 23, 0
8250, 0.022135, 9.808836, 23, 1, 23, 0
8260, 0.023438, 9.808307, 23, 1, 23, 0
8270, 0.023438, 9.807837, 23, 1, 23, 0
8280, 0.024740, 9.807242, 22, 1, 22, 0
8290, 0.026042, 9.806582, 22, 1, 22, 0
8300, 0.027344, 9.805846, 22, 1, 22, 0
8310, 0.027344, 9.805035, 22, 1, 22, 0
8320, 0.027344, 9.804153, 22, 1, 22, 0
8330, 0.027344, 9.803183, 22, 1, 22, 0
8340, 0.027344, 9.802160, 22, 1, 22, 0
8350, 0.027344, 9.801139, 22, 1, 22, 0
8360, 0.027344, 9.800050, 22, 1, 22, 0
8370, 0.027344, 9.798923, 22, 1, 22, 0
8380, 0.027344, 9.797734, 22, 1, 22, 0
8390, 0.027344, 9.796517, 22, 1, 22, 0
8400, 0.027344, 9.795246, 22, 1, 22, 0
8410, 0.026042, 9.793923, 23, 1, 23, 0
8420, 0.024740, 9.792555, 23, 1, 23, 0
8430, 0.023438, 9.791139, 23, 1, 23, 0
8440, 0.023438, 9.789683, 23, 1, 23, 0
8450, 0.022135, 9.788192, 22, 1, 22, 0
8460, 0.020833, 9.786667, 22, 1, 22, 0
8470, 0.018229, 9.785111, 23, 1, 23, 0
8480, 0.016927, 9.783523, 23, 1, 23, 0
8490, 0.015625, 9.781891, 23, 1, 23, 0
8500, 0.015625, 9.780225, 23, 1, 23, 0
8510, 0.013021, 9.778525, 23, 1, 23, 0
8520, 0.010417, 9.776792, 23, 1, 23, 0
8530, 0.007812, 9.775025, 23, 1, 23, 0
8540, 0.007812, 9.773222, 23, 1, 23, 0
8550, 0.006510, 9.771382, 24, 1, 24, 0
8560, 0.003906, 9.769511, 23, 1, 23, 0
8570, 0.000000, 9.767606, 24, 1, 24, 0
8580, -0.002604, 9.765662, 24, 1, 24, 0
8590, -0.003906, 9.763686, 24, 1, 24, 0
8600, -0.006836, 9.761672, 24, 2, 23, 1
8610, -0.009440, 9.759625, 24, 1, 24, 0
8620, -0.012044, 9.757411, 24, 1, 24, 0
8630, -0.011719, 9.755173, 24, 1, 24, 0
8640, -0.015833, 9.752926, 25, 2, 24, 1
8650, -0.018437, 9.750666, 24, 1, 24, 0
8660, -0.021042, 9.748400, 24, 1, 24, 0
8670, -0.022336, 9.745983, 26, 2, 25, 1
8680, -0.024940, 9.743557, 24, 1, 24, 0
8690, -0.026355, 9.741122, 23, 2, 22, 1
8700, -0.025306, 9.738688, 23, 2, 21, 2
8710, -0.027514, 9.736116, 23, 3, 20, 2
8720, -0.027772, 9.733545, 21, 2, 20, 1
8730, -0.028312, 9.730976, 21, 2, 19, 2
8740, -0.026290, 9.728281, 21, 3, 19, 1
8750, -0.025484, 9.725602, 18, 2, 17, 1
8760, -0.021887, 9.722815, 17, 1, 17, 0
8770, -0.022592, 9.720061, 19, 3, 17, 1
8780, -0.020422, 9.717226, 15, 1, 15, 0
8790, -0.023677, 9.714435, 16, 2, 15, 1
8800, -0.018880, 9.711565, 15, 1, 15, 0
8810, -0.020182, 9.708748, 14, 1, 14, 0
8820, -0.020833, 9.705854, 14, 2, 13, 1
8830, -0.020833, 9.702900, 13, 1, 13, 0
8840, -0.027544, 9.700010, 13, 3, 11, 1
8850, -0.031851, 9.697075, 13, 3, 11, 1
8860, -0.037533, 9.694097, 11, 2, 10, 1
8870, -0.035202, 9.691087, 11, 2, 10, 1
8880, -0.037005, 9.688174, 13, 2, 11, 2
8890, -0.043042, 9.685241, 12, 2, 10, 2
8900, -0.052384, 9.682286, 13, 2, 10, 3
8910, -0.057392, 9.679316, 13, 2, 10, 3
8920, -0.066306, 9.676330, 13, 3, 9, 3
8930, -0.071314, 9.673348, 13, 2, 9, 4
8940, -0.079380, 9.670481, 15, 3, 10, 4
8950, -0.083301, 9.667612, 14, 2, 9, 5
8960, -0.087822, 9.664740, 14, 2, 9, 5
8970, -0.094494, 9.661883, 14, 3, 8, 5
8980, -0.100322, 9.659020, 15, 2, 8, 7
8990, -0.108809, 9.656173, 16, 3, 8, 7
9000, -0.113770, 9.653337, 15, 2, 8, 7
9010, -0.117854, 9.650531, 17, 2, 9, 8
9020, -0.121562, 9.647736, 18, 3, 9, 8
9030, -0.125136, 9.644965, 17, 2, 10, 7
9040, -0.131179, 9.642221, 18, 3, 10, 7
9050, -0.132915, 9.639610, 18, 2, 11, 7
9060, -0.136719, 9.637060, 18, 2, 12, 6
9070, -0.140090, 9.634602, 20, 3, 13, 6
9080, -0.144761, 9.632151, 21, 2, 15, 6
9090, -0.146559, 9.629701, 21, 2, 15, 6
9100, -0.148810, 9.627260, 21, 3, 14, 6
9110, -0.151414, 9.624849, 21, 2, 15, 6
9120, -0.156870, 9.622476, 21, 3, 15, 5
9130, -0.158265, 9.620141, 20, 2, 15, 5
9140, -0.161489, 9.617859, 21, 2, 16, 5
9150, -0.164714, 9.615623, 21, 3, 16, 4
9160, -0.167969, 9.613445, 20, 2, 16, 4
9170, -0.170027, 9.611321, 20, 3, 14, 4
9180, -0.169242, 9.609247, 18, 4, 12, 4
9190, -0.165987, 9.607223, 16, 2, 12, 4
9200, -0.164577, 9.605256, 17, 3, 12, 4
9210, -0.164867, 9.603354, 18, 4, 12, 4
9220, -0.168936, 9.601512, 16, 3, 12, 3
9230, -0.171061, 9.599726, 16, 3, 12, 3
9240, -0.173359, 9.598000, 17, 4, 12, 3
9250, -0.176451, 9.596342, 14, 3, 11, 2
9260, -0.184264, 9.594833, 16, 4, 11, 2
9270, -0.187634, 9.593377, 17, 4, 11, 3
9280, -0.191627, 9.591965, 15, 3, 10, 3
9290, -0.190737, 9.590606, 15, 3, 10, 3
9300, -0.194347, 9.589388, 16, 4, 10, 3
9310, -0.194347, 9.588240, 15, 3, 10, 3
9320, -0.198861, 9.587219, 15, 3, 10, 4
9330, -0.200694, 9.586229, 15, 3, 10, 4
9340, -0.205208, 9.585344, 15, 3, 10, 4
9350, -0.209722, 9.584503, 15, 2, 10, 5
9360, -0.215910, 9.583761, 14, 2, 9, 5
9370, -0.224888, 9.583397, 14, 3, 8, 5
9380, -0.226691, 9.583389, 13, 2, 8, 5
9390, -0.228923, 9.583846, 14, 2, 8, 6
9400, -0.229147, 9.584693, 15, 2, 8, 7
9410, -0.234342, 9.585860, 16, 3, 8, 7
9420, -0.235124, 9.587211, 15, 2, 8, 7
9430, -0.235645, 9.588647, 14, 2, 7, 7
9440, -0.235764, 9.590103, 15, 2, 8, 7
9450, -0.238194, 9.591569, 15, 2, 8, 7
9460, -0.242426, 9.593054, 16, 3, 8, 7
9470, -0.244748, 9.594577, 16, 3, 8, 7
9480, -0.244141, 9.596214, 16, 2, 8, 8
9490, -0.243327, 9.597964, 16, 2, 9, 7
9500, -0.242513, 9.599830, 16, 2, 9, 7
9510, -0.244336, 9.601948, 15, 2, 8, 7
9520, -0.244043, 9.604156, 15, 2, 8, 7
9530, -0.243750, 9.606423, 15, 2, 8, 7
9540, -0.243750, 9.608884, 15, 2, 8, 7
9550, -0.243750, 9.611378, 15, 2, 8, 7
9560, -0.243750, 9.613886, 15, 2, 8, 7
9570, -0.243750, 9.616551, 15, 2, 8, 7
9580, -0.243229, 9.619223, 16, 2, 8, 8
9590, -0.244444, 9.622025, 15, 2, 8, 7
9600, -0.245226, 9.624956, 14, 2, 7, 7
9610, -0.246528, 9.627844, 14, 2, 7, 7
9620, -0.246094, 9.630818, 14, 2, 7, 7
9630, -0.246094, 9.633865, 14, 2, 7, 7
9640, -0.246094, 9.636969, 14, 2, 7, 7
9650, -0.245393, 9.640113, 13, 2, 7, 6
9660, -0.242571, 9.643278, 12, 2, 7, 5
9670, -0.239466, 9.646433, 13, 2, 8, 5
9680, -0.237063, 9.649584, 13, 2, 8, 5
9690, -0.235048, 9.652728, 14, 2, 9, 5
9700, -0.233316, 9.655862, 14, 2, 9, 5
9710, -0.231585, 9.658970, 14, 2, 9, 5
9720, -0.230311, 9.662066, 13, 2, 9, 4
9730, -0.226684, 9.665137, 12, 2, 9, 3
9740, -0.223057, 9.668182, 12, 2, 9, 3
9750, -0.220703, 9.671195, 12, 2, 9, 3
9760, -0.219050, 9.674167, 13, 2, 10, 3
9770, -0.214927, 9.677115, 12, 2, 10, 2
9780, -0.210804, 9.680014, 12, 2, 10, 2
9790, -0.208333, 9.682872, 12, 2, 10, 2
9800, -0.204210, 9.685687, 12, 2, 11, 1
9810, -0.200087, 9.688451, 12, 2, 11, 1
9820, -0.195964, 9.691172, 12, 2, 11, 1
9830, -0.193142, 9.693840, 11, 1, 11, 0
9840, -0.190321, 9.696462, 11, 1, 11, 0
9850, -0.187500, 9.699044, 11, 1, 11, 0
9860, -0.186198, 9.701578, 12, 1, 12, 0
9870, -0.184896, 9.704070, 12, 1, 12, 0
9880, -0.184896, 9.706521, 13, 1, 13, 0
9890, -0.186198, 9.708943, 13, 1, 13, 0
9900, -0.187500, 9.711389, 13, 1, 13, 0
9910, -0.184896, 9.713923, 14, 2, 13, 1
9920, -0.183681, 9.716395, 15, 2, 14, 1
9930, -0.181402, 9.718810, 16, 2, 15, 1
9940, -0.181565, 9.721171, 16, 2, 15, 1
9950, -0.180339, 9.723497, 16, 2, 15, 1
9960, -0.177868, 9.725782, 17, 2, 15, 2
9970, -0.174125, 9.728012, 16, 2, 14, 2
9980, -0.168141, 9.730195, 17, 2, 14, 3
9990, -0.162320, 9.732309, 17, 2, 14, 3
10000, -0.155918, 9.734354, 18, 2, 14, 4
10010, -0.151811, 9.736340, 16, 2, 13, 3
10020, -0.146105, 9.738280, 16, 2, 12, 4
10030, -0.140028, 9.740179, 18, 2, 13, 5
10040, -0.132340, 9.742016, 17, 2, 12, 5
10050, -0.126481, 9.743798, 18, 2, 12, 6
10060, -0.122107, 9.745533, 13, 2, 8, 5
10070, -0.114683, 9.747223, 13, 2, 7, 6
10080, -0.111149, 9.748799, 14, 3, 7, 6
10090, -0.100549, 9.750288, 12, 2, 7, 5
10100, -0.092336, 9.751724, 13, 2, 8, 5
10110, -0.077380, 9.753114, 10, 2, 7, 3
10120, -0.064403, 9.754419, 10, 2, 8, 2
10130, -0.053646, 9.755660, 10, 2, 8, 2
10140, -0.041030, 9.756847, 9, 2, 8, 1
10150, -0.034404, 9.757974, 9, 2, 8, 1
10160, -0.021123, 9.759075, 9, 1, 9, 0
10170, -0.013166, 9.760118, 10, 1, 10, 0
10180, -0.003906, 9.761133, 9, 1, 9, 0
10190, 0.000000, 9.762110, 10, 1, 10, 0
10200, 0.002604, 9.762793, 10, 1, 10, 0
10210, 0.006510, 9.763156, 10, 1, 10, 0
10220, 0.010417, 9.763263, 9, 1, 9, 0
10230, 0.015625, 9.763154, 8, 1, 8, 0
10240, 0.020833, 9.762862, 8, 1, 8, 0
10250, 0.024740, 9.762431, 8, 1, 8, 0
10260, 0.022461, 9.761895, 8, 2, 7, 1
10270, 0.025065, 9.761313, 6, 1, 6, 0
10280, 0.028971, 9.760833, 7, 1, 7, 0
10290, 0.037760, 9.760449, 7, 1, 7, 0
10300, 0.037760, 9.760058, 8, 1, 8, 0
