time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.010417, 10.611286, 21, 1, 21, 0
5150, -0.009115, 10.611503, 21, 1, 21, 0
5160, -0.007812, 10.611725, 21, 1, 21, 0
5170, -0.006510, 10.611954, 20, 1, 20, 0
5180, -0.005208, 10.612190, 20, 1, 20, 0
5190, -0.002604, 10.612433, 21, 1, 21, 0
5200, -0.001302, 10.612683, 21, 1, 21, 0
5210, 0.000124, 10.612940, 21, 2, 20, 1
5220, 0.001426, 10.613202, 20, 1, 20, 0
5230, 0.004030, 10.613466, 21, 1, 21, 0
5240, 0.006510, 10.613726, 21, 1, 21, 0
5250, 0.007812, 10.613983, 21, 1, 21, 0
5260, 0.009115, 10.614236, 20, 1, 20, 0
5270, 0.009239, 10.614488, 21, 2, 20, 1
5280, 0.010541, 10.614739, 20, 1, 20, 0
5290, 0.011843, 10.614989, 21, 1, 21, 0
5300, 0.014323, 10.615238, 21, 1, 21, 0
5310, 0.015625, 10.615485, 21, 1, 21, 0
5320, 0.015625, 10.615731, 21, 1, 21, 0
5330, 0.015625, 10.615976, 21, 1, 21, 0
5340, 0.016927, 10.616214, 20, 1, 20, 0
5350, 0.018229, 10.616438, 20, 1, 20, 0
5360, 0.019531, 10.616662, 20, 1, 20, 0
5370, 0.018353, 10.616889, 21, 2, 20, 1
5380, 0.018353, 10.617124, 20, 1, 20, 0
5390, 0.019655, 10.617358, 21, 1, 21, 0
5400, 0.022135, 10.617591, 21, 1, 21, 0
5410, 0.023438, 10.617821, 21, 1, 21, 0
5420, 0.023438, 10.618047, 21, 1, 21, 0
5430, 0.023438, 10.618271, 21, 1, 21, 0
5440, 0.023438, 10.618493, 21, 1, 21, 0
5450, 0.023438, 10.618715, 21, 1, 21, 0
5460, 0.023438, 10.618934, 21, 1, 21, 0
5470, 0.023438, 10.619151, 21, 1, 21, 0
5480, 0.023438, 10.619365, 21, 1, 21, 0
5490, 0.023438, 10.619577, 21, 1, 21, 0
5500, 0.024740, 10.619787, 20, 1, 20, 0
5510, 0.026042, 10.619996, 20, 1, 20, 0
5520, 0.027344, 10.620204, 20, 1, 20, 0
5530, 0.027344, 10.620409, 20, 1, 20, 0
5540, 0.027344, 10.620610, 20, 1, 20, 0
5550, 0.027344, 10.620809, 20, 1, 20, 0
5560, 0.027344, 10.621007, 20, 1, 20, 0
5570, 0.027344, 10.621205, 20, 1, 20, 0
5580, 0.027344, 10.621399, 20, 1, 20, 0
5590, 0.027344, 10.621592, 20, 1, 20, 0
5600, 0.027344, 10.621782, 20, 1, 20, 0
5610, 0.027344, 10.621972, 20, 1, 20, 0
5620, 0.027344, 10.622162, 20, 1, 20, 0
5630, 0.027344, 10.622352, 20, 1, 20, 0
5640, 0.027344, 10.622540, 20, 1, 20, 0
5650, 0.027344, 10.622726, 20, 1, 20, 0
5660, 0.027344, 10.622908, 20, 1, 20, 0
5670, 0.027344, 10.623082, 20, 1, 20, 0
5680, 0.027344, 10.623251, 20, 1, 20, 0
5690, 0.027344, 10.623412, 20, 1, 20, 0
5700, 0.027344, 10.623567, 20, 1, 20, 0
5710, 0.027344, 10.623716, 20, 1, 20, 0
5720, 0.026042, 10.623856, 21, 1, 21, 0
5730, 0.024740, 10.623984, 21, 1, 21, 0
5740, 0.023438, 10.624103, 21, 1, 21, 0
5750, 0.023438, 10.624191, 21, 1, 21, 0
5760, 0.023438, 10.624223, 21, 1, 21, 0
5770, 0.023438, 10.624248, 21, 1, 21, 0
5780, 0.022254, 10.624265, 22, 2, 21, 1
5790, 0.021070, 10.624287, 22, 2, 21, 1
5800, 0.021070, 10.624338, 21, 1, 21, 0
5810, 0.022254, 10.624380, 21, 1, 21, 0
5820, 0.023438, 10.624414, 21, 1, 21, 0
5830, 0.023438, 10.624436, 21, 1, 21, 0
5840, 0.022135, 10.624447, 20, 1, 20, 0
5850, 0.020833, 10.624445, 20, 1, 20, 0
5860, 0.019531, 10.624431, 20, 1, 20, 0
5870, 0.019531, 10.624406, 20, 1, 20, 0
5880, 0.019531, 10.624371, 20, 1, 20, 0
5890, 0.019531, 10.624326, 20, 1, 20, 0
5900, 0.019531, 10.624270, 20, 1, 20, 0
5910, 0.017045, 10.624201, 22, 2, 21, 1
5920, 0.014560, 10.624121, 22, 2, 21, 1
5930, 0.013258, 10.624029, 21, 1, 21, 0
5940, 0.014441, 10.623926, 21, 1, 21, 0
5950, 0.015625, 10.623811, 21, 1, 21, 0
5960, 0.015625, 10.623684, 21, 1, 21, 0
5970, 0.014323, 10.623545, 20, 1, 20, 0
5980, 0.013021, 10.623393, 20, 1, 20, 0
5990, 0.011719, 10.623229, 20, 1, 20, 0
6000, 0.011719, 10.623053, 20, 1, 20, 0
6010, 0.009233, 10.622865, 22, 2, 21, 1
6020, 0.007931, 10.622665, 21, 1, 21, 0
6030, 0.006629, 10.622453, 21, 1, 21, 0
6040, 0.007812, 10.622227, 21, 1, 21, 0
6050, 0.006510, 10.621988, 20, 1, 20, 0
6060, 0.005208, 10.621735, 20, 1, 20, 0
6070, 0.003906, 10.621468, 20, 1, 20, 0
6080, 0.002604, 10.621188, 21, 2, 20, 1
6090, 0.001302, 10.620894, 21, 1, 21, 0
6100, 0.000000, 10.620589, 21, 1, 21, 0
6110, 0.000000, 10.620272, 21, 1, 21, 0
6120, 0.000000, 10.619941, 21, 1, 21, 0
6130, -0.001302, 10.619597, 20, 1, 20, 0
6140, -0.002604, 10.619238, 20, 1, 20, 0
6150, -0.005208, 10.618863, 21, 2, 20, 1
6160, -0.005208, 10.618470, 20, 1, 20, 0
6170, -0.006510, 10.618060, 21, 1, 21, 0
6180, -0.006510, 10.617632, 21, 1, 21, 0
6190, -0.007812, 10.617187, 21, 1, 21, 0
6200, -0.009115, 10.616721, 20, 1, 20, 0
6210, -0.010417, 10.616238, 20, 1, 20, 0
6220, -0.013021, 10.615734, 21, 2, 20, 1
6230, -0.013021, 10.615212, 20, 1, 20, 0
6240, -0.014323, 10.614671, 21, 1, 21, 0
6250, -0.014323, 10.614114, 21, 1, 21, 0
6260, -0.015625, 10.613542, 21, 1, 21, 0
6270, -0.016927, 10.612954, 20, 1, 20, 0
6280, -0.018229, 10.612350, 20, 1, 20, 0
6290, -0.019531, 10.611729, 20, 1, 20, 0
6300, -0.020833, 10.611092, 21, 1, 21, 0
6310, -0.022135, 10.610439, 21, 1, 21, 0
6320, -0.023438, 10.609769, 21, 1, 21, 0
6330, -0.023438, 10.609085, 21, 1, 21, 0
6340, -0.024740, 10.608321, 20, 1, 20, 0
6350, -0.027344, 10.607541, 21, 2, 20, 1
6360, -0.029948, 10.606749, 21, 1, 21, 0
6370, -0.031250, 10.605946, 21, 1, 21, 0
6380, -0.031250, 10.605127, 21, 1, 21, 0
6390, -0.031250, 10.604264, 21, 1, 21, 0
6400, -0.031250, 10.603391, 21, 1, 21, 0
6410, -0.035038, 10.602508, 22, 2, 21, 1
6420, -0.037642, 10.601585, 21, 1, 21, 0
6430, -0.040246, 10.600651, 21, 1, 21, 0
6440, -0.037760, 10.599680, 20, 1, 20, 0
6450, -0.035156, 10.598705, 19, 1, 19, 0
6460, -0.034115, 10.597696, 20, 2, 19, 1
6470, -0.035691, 10.596683, 19, 2, 18, 1
6480, -0.036993, 10.595631, 18, 1, 18, 0
6490, -0.036732, 10.594576, 18, 1, 18, 0
6500, -0.036870, 10.593488, 19, 2, 18, 1
6510, -0.037448, 10.592370, 18, 2, 17, 1
6520, -0.036146, 10.591225, 17, 1, 17, 0
6530, -0.034433, 10.590060, 16, 1, 16, 0
6540, -0.032552, 10.588877, 15, 1, 15, 0
6550, -0.034831, 10.587679, 16, 2, 15, 1
6560, -0.033529, 10.586464, 15, 1, 15, 0
6570, -0.032227, 10.585238, 14, 1, 14, 0
6580, -0.029948, 10.584001, 13, 1, 13, 0
6590, -0.029948, 10.582753, 13, 1, 13, 0
6600, -0.031250, 10.581500, 13, 1, 13, 0
6610, -0.029948, 10.580241, 12, 1, 12, 0
6620, -0.028646, 10.578977, 10, 1, 10, 0
6630, -0.027344, 10.577709, 10, 1, 10, 0
6640, -0.027344, 10.576435, 10, 1, 10, 0
6650, -0.027344, 10.575163, 10, 1, 10, 0
6660, -0.027344, 10.573887, 10, 1, 10, 0
6670, -0.028646, 10.572615, 9, 1, 9, 0
6680, -0.029948, 10.571341, 9, 1, 9, 0
6690, -0.031250, 10.570071, 9, 1, 9, 0
6700, -0.032552, 10.568804, 10, 1, 10, 0
6710, -0.035156, 10.567545, 9, 1, 9, 0
6720, -0.037760, 10.566289, 9, 1, 9, 0
6730, -0.039062, 10.565043, 9, 1, 9, 0
6740, -0.039062, 10.563804, 9, 1, 9, 0
6750, -0.040365, 10.562579, 8, 1, 8, 0
6760, -0.041667, 10.561367, 8, 1, 8, 0
6770, -0.042969, 10.560168, 8, 1, 8, 0
6780, -0.045573, 10.558981, 8, 1, 8, 0
6790, -0.054109, 10.557809, 9, 2, 8, 1
6800, -0.061777, 10.556642, 9, 2, 8, 1
6810, -0.066840, 10.555490, 9, 2, 8, 1
6820, -0.067745, 10.554341, 8, 2, 7, 1
6830, -0.075268, 10.553213, 9, 3, 7, 1
6840, -0.077365, 10.552095, 8, 2, 7, 1
6850, -0.078197, 10.550998, 9, 2, 8, 1
6860, -0.084100, 10.549918, 10, 3, 7, 2
6870, -0.094126, 10.548849, 10, 2, 7, 3
6880, -0.103646, 10.547787, 10, 2, 7, 3
6890, -0.102344, 10.546727, 10, 2, 7, 3
6900, -0.111553, 10.545692, 11, 3, 6, 4
6910, -0.117282, 10.544669, 10, 2, 6, 4
6920, -0.123011, 10.543651, 10, 2, 6, 4
6930, -0.119531, 10.542643, 10, 2, 6, 4
6940, -0.122538, 10.541652, 11, 2, 6, 5
6950, -0.128267, 10.540682, 10, 2, 5, 5
6960, -0.136482, 10.539719, 11, 3, 5, 5
6970, -0.137902, 10.538755, 11, 2, 6, 5
6980, -0.139205, 10.537805, 12, 2, 6, 6
6990, -0.138021, 10.536866, 12, 2, 6, 6
7000, -0.144097, 10.535951, 12, 2, 7, 5
7010, -0.147569, 10.535040, 12, 2, 7, 5
7020, -0.153178, 10.534135, 13, 2, 8, 5
7030, -0.155315, 10.533235, 13, 2, 8, 5
7040, -0.157452, 10.532345, 13, 2, 8, 5
7050, -0.157452, 10.531474, 13, 2, 8, 5
7060, -0.160089, 10.530620, 12, 2, 8, 4
7070, -0.164711, 10.529780, 14, 2, 10, 4
7080, -0.169333, 10.528950, 14, 2, 10, 4
7090, -0.171317, 10.528173, 14, 2, 10, 4
7100, -0.171317, 10.527418, 14, 2, 10, 4
7110, -0.171156, 10.526682, 15, 2, 11, 4
7120, -0.173388, 10.525967, 14, 2, 11, 3
7130, -0.175136, 10.525264, 15, 2, 12, 3
7140, -0.178576, 10.524571, 16, 2, 13, 3
7150, -0.179622, 10.523886, 16, 2, 13, 3
7160, -0.181152, 10.523214, 16, 2, 13, 3
7170, -0.181152, 10.522555, 16, 2, 13, 3
7180, -0.179592, 10.521910, 17, 2, 13, 4
7190, -0.178031, 10.521283, 17, 2, 13, 4
7200, -0.176471, 10.520676, 17, 2, 13, 4
7210, -0.178519, 10.520085, 16, 2, 13, 3
7220, -0.182043, 10.519532, 17, 2, 14, 3
7230, -0.185566, 10.518987, 17, 2, 14, 3
7240, -0.187040, 10.518468, 17, 2, 14, 3
7250, -0.187040, 10.517954, 17, 2, 14, 3
7260, -0.187040, 10.517442, 17, 2, 14, 3
7270, -0.187040, 10.516961, 17, 2, 14, 3
7280, -0.187040, 10.516489, 17, 2, 14, 3
7290, -0.187040, 10.516156, 17, 2, 14, 3
7300, -0.187040, 10.516040, 17, 2, 14, 3
7310, -0.187040, 10.516225, 17, 2, 14, 3
7320, -0.187040, 10.516624, 17, 2, 14, 3
7330, -0.187040, 10.517167, 17, 2, 14, 3
7340, -0.187040, 10.517771, 17, 2, 14, 3
7350, -0.187040, 10.518446, 17, 2, 14, 3
7360, -0.187040, 10.519135, 17, 2, 14, 3
7370, -0.187040, 10.519815, 17, 2, 14, 3
7380, -0.189147, 10.520532, 16, 2, 14, 2
7390, -0.191253, 10.521301, 16, 2, 14, 2
7400, -0.192101, 10.522130, 15, 3, 12, 2
7410, -0.190842, 10.523017, 15, 3, 12, 2
7420, -0.189583, 10.523960, 15, 3, 12, 2
7430, -0.187424, 10.524951, 16, 3, 12, 3
7440, -0.185265, 10.525995, 16, 3, 12, 3
7450, -0.183105, 10.527085, 16, 3, 12, 3
7460, -0.183105, 10.528214, 16, 3, 12, 3
7470, -0.183594, 10.529391, 16, 3, 12, 3
7480, -0.181934, 10.530603, 15, 2, 12, 3
7490, -0.180273, 10.531837, 15, 2, 12, 3
7500, -0.179622, 10.533202, 16, 2, 13, 3
7510, -0.181120, 10.534572, 16, 2, 13, 3
7520, -0.182617, 10.535935, 16, 2, 13, 3
7530, -0.182943, 10.537287, 14, 2, 12, 2
7540, -0.183268, 10.538749, 14, 2, 12, 2
7550, -0.181250, 10.540186, 15, 2, 12, 3
7560, -0.178906, 10.541579, 15, 2, 12, 3
7570, -0.174479, 10.542933, 15, 2, 12, 3
7580, -0.172396, 10.544363, 15, 2, 12, 3
7590, -0.170312, 10.545766, 15, 2, 12, 3
7600, -0.168229, 10.547132, 16, 2, 12, 4
7610, -0.166146, 10.548572, 14, 2, 11, 3
7620, -0.164062, 10.549968, 14, 2, 11, 3
7630, -0.164062, 10.551419, 14, 2, 11, 3
7640, -0.164062, 10.552818, 14, 2, 11, 3
7650, -0.161458, 10.554272, 16, 3, 11, 4
7660, -0.157552, 10.555647, 14, 2, 10, 4
7670, -0.153646, 10.557048, 14, 2, 10, 4
7680, -0.149740, 10.558369, 12, 2, 8, 4
7690, -0.147135, 10.559833, 12, 2, 8, 4
7700, -0.144531, 10.561327, 12, 2, 8, 4
7710, -0.144176, 10.562736, 11, 2, 7, 4
7720, -0.138849, 10.564175, 11, 2, 6, 5
7730, -0.135204, 10.565615, 10, 2, 6, 4
7740, -0.131913, 10.566955, 10, 2, 6, 4
7750, -0.128125, 10.568301, 10, 2, 5, 5
7760, -0.122656, 10.569656, 10, 2, 5, 5
7770, -0.121354, 10.570903, 10, 3, 5, 4
7780, -0.117014, 10.572164, 9, 2, 5, 4
7790, -0.110178, 10.573435, 8, 2, 5, 3
7800, -0.098199, 10.574599, 8, 2, 5, 3
7810, -0.092122, 10.575721, 9, 2, 6, 3
7820, -0.089518, 10.576750, 8, 2, 5, 3
7830, -0.081055, 10.577802, 8, 2, 6, 2
7840, -0.075195, 10.578836, 8, 2, 6, 2
7850, -0.072193, 10.579787, 9, 3, 6, 2
7860, -0.065032, 10.580747, 7, 2, 6, 1
7870, -0.057870, 10.581631, 7, 2, 6, 1
7880, -0.040365, 10.582433, 6, 1, 6, 0
7890, -0.031250, 10.583166, 6, 1, 6, 0
7900, -0.022135, 10.583842, 6, 1, 6, 0
7910, -0.019531, 10.584464, 6, 1, 6, 0
7920, -0.018229, 10.585041, 7, 1, 7, 0
7930, -0.015625, 10.585561, 6, 1, 6, 0
7940, -0.011719, 10.586002, 7, 1, 7, 0
7950, -0.009115, 10.586408, 7, 1, 7, 0
7960, -0.007812, 10.586774, 7, 1, 7, 0
7970, -0.006510, 10.587106, 8, 1, 8, 0
7980, -0.003906, 10.587406, 7, 1, 7, 0
7990, -0.001302, 10.587677, 7, 1, 7, 0
8000, 0.001302, 10.587920, 8, 1, 8, 0
8010, 0.002604, 10.588082, 8, 1, 8, 0
8020, 0.005208, 10.588140, 7, 1, 7, 0
8030, 0.007812, 10.588022, 8, 1, 8, 0
8040, 0.010417, 10.587751, 8, 1, 8, 0
8050, 0.013021, 10.587382, 7, 1, 7, 0
8060, 0.014323, 10.586974, 7, 1, 7, 0
8070, 0.015625, 10.586591, 7, 1, 7, 0
8080, 0.015625, 10.586189, 7, 1, 7, 0
8090, 0.015625, 10.585792, 7, 1, 7, 0
8100, 0.015625, 10.585329, 7, 1, 7, 0
8110, 0.015625, 10.584838, 7, 1, 7, 0
8120, 0.015625, 10.584332, 7, 1, 7, 0
8130, 0.014323, 10.583813, 8, 1, 8, 0
8140, 0.008247, 10.583277, 9, 2, 8, 1
8150, 0.006944, 10.582719, 8, 1, 8, 0
8160, 0.006944, 10.582154, 8, 1, 8, 0
8170, 0.010417, 10.581615, 9, 1, 9, 0
8180, 0.009115, 10.581045, 9, 1, 9, 0
8190, 0.006510, 10.580461, 10, 1, 10, 0
8200, 0.003196, 10.579875, 11, 2, 10, 1
8210, -0.006895, 10.579285, 16, 2, 10, 6
8220, -0.018614, 10.578685, 17, 1, 17, 0
8230, -0.030056, 10.578075, 18, 2, 17, 1
8240, -0.034288, 10.577461, 18, 1, 18, 0
8250, -0.035590, 10.576844, 18, 1, 18, 0
8260, -0.035156, 10.576223, 18, 1, 18, 0
8270, -0.035156, 10.575602, 18, 1, 18, 0
8280, -0.035156, 10.574981, 18, 1, 18, 0
8290, -0.035156, 10.574337, 18, 1, 18, 0
8300, -0.036458, 10.573690, 17, 1, 17, 0
8310, -0.037760, 10.573041, 17, 1, 17, 0
8320, -0.037760, 10.572360, 16, 1, 16, 0
8330, -0.036458, 10.571671, 16, 1, 16, 0
8340, -0.033854, 10.570955, 15, 1, 15, 0
8350, -0.031250, 10.570245, 14, 1, 14, 0
8360, -0.029948, 10.569514, 13, 1, 13, 0
8370, -0.026042, 10.568753, 10, 1, 10, 0
8380, -0.023438, 10.567966, 10, 1, 10, 0
8390, -0.019531, 10.567155, 10, 1, 10, 0
8400, -0.019531, 10.566326, 10, 1, 10, 0
8410, -0.019531, 10.565478, 10, 1, 10, 0
8420, -0.020833, 10.564609, 9, 1, 9, 0
8430, -0.022135, 10.563722, 9, 1, 9, 0
8440, -0.023438, 10.562819, 9, 1, 9, 0
8450, -0.023438, 10.561901, 9, 1, 9, 0
8460, -0.024740, 10.560968, 8, 1, 8, 0
8470, -0.026042, 10.560023, 8, 1, 8, 0
8480, -0.028646, 10.559066, 9, 1, 9, 0
8490, -0.029948, 10.558094, 9, 1, 9, 0
8500, -0.032552, 10.557108, 8, 1, 8, 0
8510, -0.033854, 10.556105, 8, 1, 8, 0
8520, -0.035156, 10.555092, 8, 1, 8, 0
8530, -0.035156, 10.554070, 8, 1, 8, 0
8540, -0.035156, 10.553034, 8, 1, 8, 0
8550, -0.036458, 10.551995, 7, 1, 7, 0
8560, -0.039062, 10.550946, 8, 1, 8, 0
8570, -0.041667, 10.549890, 8, 1, 8, 0
8580, -0.044271, 10.548824, 7, 1, 7, 0
8590, -0.045573, 10.547620, 7, 1, 7, 0
8600, -0.046875, 10.546423, 7, 1, 7, 0
8610, -0.052734, 10.545244, 8, 2, 7, 1
8620, -0.054036, 10.544084, 6, 1, 6, 0
8630, -0.063477, 10.542950, 8, 2, 7, 1
8640, -0.066081, 10.541686, 8, 2, 7, 1
8650, -0.073242, 10.540446, 8, 2, 7, 1
8660, -0.074219, 10.539226, 7, 2, 6, 1
8670, -0.081380, 10.538044, 8, 2, 6, 2
8680, -0.088542, 10.536756, 8, 2, 6, 2
8690, -0.093750, 10.535489, 8, 2, 6, 2
8700, -0.105324, 10.534254, 9, 3, 5, 3
8710, -0.114699, 10.532914, 10, 3, 6, 3
8720, -0.123293, 10.531599, 10, 2, 6, 4
8730, -0.120312, 10.530200, 10, 2, 6, 4
8740, -0.125694, 10.528854, 12, 3, 6, 5
8750, -0.131424, 10.527432, 10, 2, 5, 5
8760, -0.137153, 10.526065, 10, 2, 5, 5
8770, -0.139441, 10.524617, 11, 2, 6, 5
8780, -0.145084, 10.523099, 12, 3, 6, 5
8790, -0.151594, 10.521643, 11, 2, 7, 4
8800, -0.157335, 10.520127, 12, 3, 7, 4
8810, -0.160373, 10.518557, 12, 2, 8, 4
8820, -0.162543, 10.517062, 12, 2, 8, 4
8830, -0.162760, 10.515521, 12, 2, 8, 4
8840, -0.162994, 10.513939, 13, 2, 9, 4
8850, -0.166032, 10.512316, 12, 2, 9, 3
8860, -0.170873, 10.510659, 13, 2, 10, 3
8870, -0.175166, 10.509086, 14, 2, 11, 3
8880, -0.174515, 10.507472, 16, 2, 12, 4
8890, -0.172061, 10.505833, 16, 2, 12, 4
8900, -0.169501, 10.504159, 17, 2, 13, 4
8910, -0.171128, 10.502465, 16, 2, 13, 3
8920, -0.174230, 10.500753, 17, 2, 14, 3
8930, -0.178395, 10.499135, 16, 2, 13, 3
8940, -0.180511, 10.497506, 16, 2, 13, 3
8950, -0.181152, 10.495903, 16, 2, 13, 3
8960, -0.181152, 10.494269, 16, 2, 13, 3
8970, -0.181152, 10.492622, 16, 2, 13, 3
8980, -0.184896, 10.490965, 16, 2, 14, 2
8990, -0.190382, 10.489288, 17, 3, 14, 2
9000, -0.194125, 10.487597, 16, 2, 14, 2
9010, -0.194125, 10.485892, 16, 2, 14, 2
9020, -0.192383, 10.484198, 16, 2, 14, 2
9030, -0.192383, 10.482622, 16, 2, 14, 2
9040, -0.192383, 10.481068, 16, 2, 14, 2
9050, -0.193819, 10.479482, 17, 2, 15, 2
9060, -0.199238, 10.477852, 17, 3, 15, 1
9070, -0.204657, 10.476220, 17, 3, 15, 1
9080, -0.205933, 10.474592, 15, 3, 12, 2
9090, -0.203227, 10.472953, 15, 3, 12, 2
9100, -0.199157, 10.471322, 14, 3, 12, 1
9110, -0.197793, 10.469686, 14, 3, 12, 1
9120, -0.196429, 10.468074, 14, 3, 12, 1
9130, -0.194654, 10.466490, 13, 2, 12, 1
9140, -0.192880, 10.464924, 13, 2, 12, 1
9150, -0.193624, 10.463368, 14, 3, 12, 1
9160, -0.197804, 10.461817, 15, 4, 12, 1
9170, -0.199206, 10.460275, 13, 3, 11, 1
9180, -0.198090, 10.458738, 13, 3, 11, 1
9190, -0.192491, 10.457212, 12, 2, 11, 1
9200, -0.192491, 10.455699, 11, 1, 11, 0
9210, -0.192491, 10.454203, 11, 1, 11, 0
9220, -0.195312, 10.452804, 11, 1, 11, 0
9230, -0.197483, 10.451413, 12, 2, 11, 1
9240, -0.199653, 10.450004, 12, 2, 11, 1
9250, -0.200836, 10.448594, 11, 2, 10, 1
9260, -0.199850, 10.447259, 11, 2, 10, 1
9270, -0.197463, 10.445919, 12, 2, 11, 1
9280, -0.196062, 10.444650, 12, 2, 11, 1
9290, -0.194661, 10.443359, 12, 2, 11, 1
9300, -0.194661, 10.442118, 12, 2, 11, 1
9310, -0.193695, 10.440982, 11, 2, 10, 1
9320, -0.192728, 10.439882, 11, 2, 10, 1
9330, -0.191761, 10.439057, 11, 2, 10, 1
9340, -0.191761, 10.438514, 11, 2, 10, 1
9350, -0.191761, 10.438492, 11, 2, 10, 1
9360, -0.191761, 10.438766, 11, 2, 10, 1
9370, -0.191761, 10.439252, 11, 2, 10, 1
9380, -0.193182, 10.439966, 11, 2, 9, 2
9390, -0.194602, 10.440687, 11, 2, 9, 2
9400, -0.196023, 10.441447, 11, 2, 9, 2
9410, -0.196023, 10.442074, 11, 2, 9, 2
9420, -0.196023, 10.442816, 11, 2, 9, 2
9430, -0.196023, 10.443547, 11, 2, 9, 2
9440, -0.198824, 10.444430, 12, 3, 9, 2
9450, -0.199534, 10.445487, 11, 3, 9, 1
9460, -0.196954, 10.446692, 10, 2, 9, 1
9470, -0.188707, 10.448003, 11, 3, 9, 1
9480, -0.182552, 10.449272, 11, 3, 9, 1
9490, -0.179688, 10.450608, 11, 3, 9, 1
9500, -0.179688, 10.452032, 9, 1, 9, 0
9510, -0.185369, 10.453539, 11, 3, 9, 1
9520, -0.187973, 10.455153, 10, 2, 9, 1
9530, -0.189157, 10.456845, 11, 2, 10, 1
9540, -0.179451, 10.458590, 11, 2, 10, 1
9550, -0.172822, 10.460314, 11, 2, 10, 1
9560, -0.167614, 10.462038, 11, 2, 10, 1
9570, -0.167614, 10.463765, 11, 2, 10, 1
9580, -0.167614, 10.465511, 11, 2, 10, 1
9590, -0.167377, 10.467279, 11, 2, 10, 1
9600, -0.167140, 10.469063, 11, 2, 10, 1
9610, -0.165956, 10.470849, 12, 2, 11, 1
9620, -0.165009, 10.472636, 12, 2, 11, 1
9630, -0.163845, 10.474418, 12, 2, 11, 1
9640, -0.163628, 10.476184, 12, 2, 11, 1
9650, -0.163411, 10.477946, 12, 2, 11, 1
9660, -0.162427, 10.479695, 13, 2, 12, 1
9670, -0.161241, 10.481430, 13, 2, 12, 1
9680, -0.160056, 10.483145, 13, 2, 12, 1
9690, -0.159856, 10.484841, 13, 2, 12, 1
9700, -0.158654, 10.486522, 14, 2, 13, 1
9710, -0.157452, 10.488182, 14, 2, 13, 1
9720, -0.153819, 10.489819, 15, 2, 13, 2
9730, -0.149913, 10.491419, 14, 2, 12, 2
9740, -0.147309, 10.492989, 14, 2, 13, 1
9750, -0.143229, 10.494534, 14, 2, 12, 2
9760, -0.140625, 10.496046, 14, 2, 12, 2
9770, -0.134816, 10.497535, 13, 2, 11, 2
9780, -0.132212, 10.499070, 14, 2, 12, 2
9790, -0.129607, 10.500621, 14, 2, 12, 2
9800, -0.127003, 10.502145, 13, 2, 11, 2
9810, -0.124399, 10.503643, 14, 2, 12, 2
9820, -0.117889, 10.505116, 14, 2, 11, 3
9830, -0.113281, 10.506547, 14, 2, 11, 3
9840, -0.106771, 10.507943, 14, 2, 11, 3
9850, -0.104818, 10.509295, 12, 2, 9, 3
9860, -0.097952, 10.510631, 11, 2, 7, 4
9870, -0.095869, 10.511925, 10, 2, 7, 3
9880, -0.087666, 10.513203, 10, 2, 6, 4
9890, -0.084375, 10.514432, 10, 2, 6, 4
9900, -0.075174, 10.515642, 9, 2, 5, 4
9910, -0.071441, 10.516803, 9, 2, 5, 4
9920, -0.059136, 10.517946, 8, 2, 5, 3
9930, -0.047418, 10.519020, 6, 2, 4, 2
9940, -0.036241, 10.520004, 8, 2, 5, 3
9950, -0.029312, 10.520896, 7, 2, 5, 2
9960, -0.023670, 10.521765, 7, 2, 5, 2
9970, -0.011843, 10.522630, 6, 2, 5, 1
9980, -0.002170, 10.523449, 7, 2, 6, 1
9990, 0.013455, 10.524235, 5, 1, 5, 0
10000, 0.018229, 10.524728, 7, 2, 6, 1
10010, 0.028646, 10.524896, 5, 1, 5, 0
10020, 0.026042, 10.524814, 6, 2, 5, 1
10030, 0.028125, 10.524546, 5, 2, 4, 1
10040, 0.014062, 10.524115, 5, 2, 3, 2
10050, 0.002344, 10.523659, 2, 2, 1, 1
10060, -0.015365, 10.523190, 3, 2, 2, 1
10070, -0.042969, 10.522821, 1, 1, 1, 0
10080, -0.067708, 10.522529, 1, 1, 1, 0
10090, 99999.990000, 10.522267, 0, 1, 0, 0
10100, 99999.990000, 10.521940, 0, 1, 0, 0
10110, 99999.990000, 10.521539, 0, 1, 0, 0
10120, 0.026042, 10.521021, 1, 1, 1, 0
10130, 0.052083, 10.520454, 1, 1, 1, 0
10140, 0.076823, 10.519831, 2, 1, 2, 0
10150, 0.075521, 10.519020, 2, 1, 2, 0
10160, 0.074219, 10.518120, 2, 1, 2, 0
10170, 0.072917, 10.517217, 3, 1, 3, 0
10180, 0.071615, 10.516329, 3, 1, 3, 0
10190, 0.069010, 10.515457, 4, 1, 4, 0
10200, 0.067708, 10.514609, 4, 1, 4, 0
10210, 0.065104, 10.513793, 5, 1, 5, 0
10220, 0.063802, 10.512973, 5, 1, 5, 0
10230, 0.061198, 10.512151, 6, 1, 6, 0
10240, 0.058594, 10.511322, 5, 1, 5, 0
10250, 0.054688, 10.510482, 6, 1, 6, 0
10260, 0.050781, 10.509642, 7, 1, 7, 0
10270, 0.048177, 10.508803, 7, 1, 7, 0
10280, 0.046875, 10.507966, 7, 1, 7, 0
10290, 0.045573, 10.507128, 8, 1, 8, 0
