time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009259, 7.960502, 9, 2, 5, 4
10360, -0.001483, 7.960213, 8, 2, 5, 3
10370, -0.010598, 7.959892, 8, 2, 6, 2
10380, -0.018555, 7.959541, 8, 2, 7, 1
10390, -0.027344, 7.959165, 8, 1, 8, 0
10400, -0.011719, 7.958764, 12, 2, 8, 4
10410, 0.010417, 7.958344, 15, 2, 9, 6
10420, 0.037326, 7.957904, 18, 2, 10, 8
10430, 0.043837, 7.957437, 20, 2, 11, 9
10440, 0.047185, 7.956945, 21, 2, 11, 10
10450, 0.048921, 7.956437, 22, 2, 11, 11
10460, 0.050223, 7.955915, 24, 2, 12, 12
10470, 0.050781, 7.955379, 24, 2, 12, 12
10480, 0.051042, 7.954824, 25, 2, 13, 12
10490, 0.051302, 7.954230, 25, 2, 13, 12
10500, 0.050000, 7.953621, 26, 2, 13, 13
10510, 0.048630, 7.953000, 27, 2, 14, 13
10520, 0.045766, 7.952342, 26, 2, 13, 13
10530, 0.044464, 7.951672, 26, 2, 13, 13
10540, 0.043229, 7.950965, 25, 2, 13, 12
10550, 0.043490, 7.950247, 25, 2, 13, 12
10560, 0.044141, 7.949488, 24, 2, 13, 11
10570, 0.042891, 7.948691, 25, 2, 13, 12
10580, 0.041215, 7.947857, 23, 2, 13, 10
10590, 0.039854, 7.946989, 22, 2, 13, 9
10600, 0.043516, 7.946089, 19, 2, 13, 6
10610, 0.064462, 7.945160, 13, 1, 13, 0
10620, 0.083402, 7.944208, 12, 1, 12, 0
10630, 0.098958, 7.943236, 12, 1, 12, 0
10640, 0.097656, 7.942248, 12, 1, 12, 0
10650, 0.089543, 7.941244, 13, 2, 12, 1
10660, 0.086939, 7.940220, 12, 1, 12, 0
10670, 0.084335, 7.939172, 12, 1, 12, 0
10680, 0.088542, 7.938087, 11, 1, 11, 0
10690, 0.085938, 7.936961, 12, 1, 12, 0
10700, 0.083333, 7.935812, 12, 1, 12, 0
10710, 0.080729, 7.934641, 11, 1, 11, 0
10720, 0.074219, 7.933449, 12, 2, 11, 1
10730, 0.060897, 7.932237, 13, 2, 11, 2
10740, 0.045458, 7.931006, 14, 2, 11, 3
10750, 0.035042, 7.929754, 15, 2, 12, 3
10760, 0.023949, 7.928474, 16, 2, 11, 5
10770, 0.011321, 7.927185, 18, 3, 11, 6
10780, -0.003345, 7.925877, 19, 2, 11, 8
10790, -0.010523, 7.924549, 19, 2, 11, 8
10800, -0.013830, 7.923209, 21, 3, 11, 9
10810, -0.019096, 7.921858, 26, 3, 11, 11
10820, -0.024686, 7.920380, 27, 2, 16, 11
10830, -0.030734, 7.918908, 27, 2, 16, 11
10840, -0.034140, 7.917448, 26, 2, 16, 10
10850, -0.036744, 7.916008, 27, 2, 16, 11
10860, -0.040698, 7.914587, 27, 2, 17, 10
10870, -0.043303, 7.913059, 26, 2, 16, 10
10880, -0.045907, 7.911557, 27, 2, 16, 11
10890, -0.048511, 7.910080, 27, 2, 17, 10
10900, -0.050926, 7.908637, 27, 2, 17, 10
10910, -0.057013, 7.907221, 26, 2, 17, 9
10920, -0.059618, 7.905725, 27, 2, 17, 10
10930, -0.062222, 7.904257, 27, 2, 17, 10
10940, -0.064525, 7.902829, 27, 2, 18, 9
10950, -0.067719, 7.901439, 26, 2, 17, 9
10960, -0.071729, 7.899979, 28, 2, 18, 10
10970, -0.074333, 7.898557, 27, 2, 18, 9
10980, -0.076637, 7.897189, 27, 2, 18, 9
10990, -0.080729, 7.895758, 27, 2, 18, 9
11000, -0.083333, 7.894385, 27, 2, 18, 9
11010, -0.087333, 7.893077, 28, 2, 19, 9
11020, -0.090226, 7.891723, 27, 2, 19, 8
11030, -0.094225, 7.890438, 28, 2, 19, 9
11040, -0.098328, 7.889226, 27, 2, 19, 8
11050, -0.100932, 7.887985, 27, 2, 19, 8
11060, -0.102431, 7.886822, 27, 2, 19, 8
11070, -0.103009, 7.885741, 24, 2, 17, 7
11080, -0.102824, 7.884653, 25, 2, 17, 8
11090, -0.104162, 7.883638, 24, 2, 17, 7
11100, -0.106628, 7.882718, 25, 3, 17, 7
11110, -0.111958, 7.881774, 23, 3, 16, 6
11120, -0.113614, 7.880919, 23, 3, 15, 7
11130, -0.115381, 7.880154, 24, 3, 15, 7
11140, -0.116626, 7.879384, 23, 3, 15, 6
11150, -0.123134, 7.878716, 25, 3, 15, 6
11160, -0.129102, 7.878135, 24, 3, 14, 6
11170, -0.134358, 7.877573, 24, 3, 13, 6
11180, -0.136502, 7.877100, 24, 3, 13, 6
11190, -0.140734, 7.876736, 24, 3, 13, 6
11200, -0.143772, 7.876465, 24, 3, 12, 6
11210, -0.148480, 7.876206, 23, 3, 12, 6
11220, -0.151518, 7.876036, 24, 3, 12, 7
11230, -0.156585, 7.875963, 23, 3, 12, 7
11240, -0.161175, 7.875983, 26, 3, 12, 9
11250, -0.164647, 7.876092, 24, 3, 10, 9
11260, -0.169780, 7.876287, 24, 3, 10, 10
11270, -0.173720, 7.876560, 24, 3, 10, 10
11280, -0.177083, 7.876845, 24, 3, 10, 10
11290, -0.179097, 7.877210, 25, 3, 11, 10
11300, -0.181111, 7.877728, 25, 3, 11, 10
11310, -0.187513, 7.878360, 24, 3, 12, 9
11320, -0.191901, 7.879073, 24, 3, 12, 9
11330, -0.196484, 7.879865, 25, 3, 13, 9
11340, -0.198463, 7.880733, 26, 3, 14, 9
11350, -0.200441, 7.881841, 26, 3, 14, 9
11360, -0.203357, 7.883285, 25, 3, 14, 8
11370, -0.206262, 7.885116, 24, 3, 14, 8
11380, -0.209063, 7.887264, 25, 3, 15, 8
11390, -0.210433, 7.889655, 26, 3, 15, 9
11400, -0.208697, 7.892184, 27, 3, 15, 9
11410, -0.210303, 7.894809, 26, 4, 14, 9
11420, -0.213412, 7.897510, 25, 4, 14, 8
11430, -0.217857, 7.900282, 25, 4, 14, 8
11440, -0.220502, 7.903013, 27, 4, 14, 9
11450, -0.223102, 7.905772, 26, 4, 14, 8
11460, -0.225914, 7.908541, 25, 4, 13, 8
11470, -0.227496, 7.911374, 25, 4, 13, 8
11480, -0.228939, 7.914280, 27, 4, 14, 9
11490, -0.231331, 7.917266, 26, 4, 14, 8
11500, -0.233727, 7.920338, 25, 4, 13, 8
11510, -0.236691, 7.923487, 26, 4, 13, 8
11520, -0.236591, 7.926704, 28, 4, 14, 9
11530, -0.237821, 7.929965, 27, 4, 14, 9
11540, -0.238835, 7.933258, 25, 4, 13, 8
11550, -0.240245, 7.936586, 24, 4, 13, 8
11560, -0.241411, 7.939936, 25, 4, 14, 8
11570, -0.240898, 7.943310, 26, 4, 14, 9
11580, -0.241891, 7.946685, 26, 4, 14, 9
11590, -0.241601, 7.950067, 28, 4, 15, 9
11600, -0.241705, 7.953558, 27, 4, 14, 9
11610, -0.241616, 7.957031, 27, 3, 15, 9
11620, -0.241512, 7.960278, 27, 3, 15, 9
11630, -0.241319, 7.963669, 27, 3, 15, 9
11640, -0.242539, 7.967229, 28, 3, 15, 10
11650, -0.243758, 7.970947, 28, 3, 15, 10
11660, -0.244978, 7.974845, 28, 3, 15, 10
11670, -0.244916, 7.978694, 27, 3, 14, 10
11680, -0.246289, 7.982929, 26, 3, 14, 10
11690, -0.245760, 7.986957, 26, 3, 13, 10
11700, -0.243329, 7.990705, 25, 3, 11, 11
11710, -0.239463, 7.994031, 25, 3, 11, 11
11720, -0.237083, 7.997020, 25, 3, 12, 10
11730, -0.234343, 7.999704, 23, 3, 12, 8
11740, -0.230177, 8.002117, 25, 3, 13, 8
11750, -0.225537, 8.004304, 24, 3, 13, 7
11760, -0.222678, 8.006169, 24, 3, 14, 6
11770, -0.218511, 8.007739, 25, 3, 15, 5
11780, -0.213954, 8.008997, 24, 3, 15, 5
11790, -0.210803, 8.010005, 25, 3, 16, 5
11800, -0.207112, 8.010854, 23, 3, 16, 5
11810, -0.204226, 8.011541, 25, 3, 17, 6
11820, -0.198696, 8.012092, 24, 3, 17, 6
11830, -0.197700, 8.012494, 25, 3, 18, 6
11840, -0.196554, 8.012754, 25, 3, 18, 6
11850, -0.195469, 8.012885, 24, 2, 18, 6
11860, -0.193125, 8.012883, 24, 2, 18, 6
11870, -0.189792, 8.012725, 25, 2, 18, 7
11880, -0.187688, 8.012417, 26, 2, 19, 7
11890, -0.185585, 8.011963, 26, 2, 19, 7
11900, -0.184395, 8.011347, 26, 2, 19, 7
11910, -0.183694, 8.010588, 26, 2, 19, 7
11920, -0.182993, 8.009685, 26, 2, 19, 7
11930, -0.180961, 8.008625, 28, 2, 20, 8
11940, -0.178929, 8.007414, 28, 2, 20, 8
11950, -0.177731, 8.006038, 27, 2, 20, 7
11960, -0.175575, 8.004511, 27, 2, 19, 8
11970, -0.172970, 8.002816, 28, 2, 20, 8
11980, -0.168148, 8.000961, 27, 2, 19, 8
11990, -0.165544, 7.998920, 27, 2, 19, 8
12000, -0.162940, 7.996704, 28, 2, 20, 8
12010, -0.160335, 7.994324, 27, 2, 19, 8
12020, -0.157004, 7.991764, 28, 2, 19, 9
12030, -0.152726, 7.989019, 27, 2, 18, 9
12040, -0.148624, 7.986083, 28, 2, 19, 9
12050, -0.146019, 7.982954, 28, 2, 19, 9
12060, -0.143415, 7.979636, 27, 2, 18, 9
12070, -0.140811, 7.976126, 28, 2, 19, 9
12080, -0.136812, 7.972419, 27, 2, 18, 9
12090, -0.134208, 7.968504, 27, 2, 18, 9
12100, -0.131324, 7.964381, 28, 2, 18, 10
12110, -0.128720, 7.960046, 27, 2, 18, 9
12120, -0.126116, 7.955494, 27, 2, 18, 9
12130, -0.122106, 7.950720, 27, 2, 17, 10
12140, -0.118944, 7.945713, 28, 2, 18, 10
12150, -0.116340, 7.940470, 27, 2, 18, 9
12160, -0.115227, 7.934991, 26, 2, 17, 9
12170, -0.112623, 7.929278, 28, 2, 18, 10
12180, -0.110019, 7.923318, 27, 2, 18, 9
12190, -0.110677, 7.917107, 28, 3, 18, 9
12200, -0.112672, 7.910654, 29, 3, 19, 9
12210, -0.114109, 7.903962, 29, 3, 19, 9
12220, -0.112538, 7.897032, 27, 2, 19, 8
12230, -0.110915, 7.889853, 28, 2, 20, 8
12240, -0.109565, 7.882429, 30, 3, 20, 9
12250, -0.108811, 7.874767, 28, 3, 19, 8
12260, -0.109691, 7.866878, 30, 3, 20, 8
12270, -0.109335, 7.858775, 29, 4, 17, 8
12280, -0.105425, 7.850457, 25, 3, 16, 7
12290, -0.101162, 7.841908, 27, 3, 17, 7
12300, -0.100756, 7.833127, 27, 4, 16, 6
12310, -0.102913, 7.824137, 27, 4, 16, 6
12320, -0.105035, 7.815260, 27, 4, 15, 6
12330, -0.105610, 7.806510, 26, 4, 14, 5
12340, -0.106478, 7.797827, 27, 4, 15, 5
12350, -0.107925, 7.789425, 26, 4, 14, 6
12360, -0.106622, 7.781354, 26, 4, 14, 6
12370, -0.108181, 7.773647, 25, 4, 13, 7
12380, -0.107973, 7.766362, 25, 4, 12, 7
12390, -0.112998, 7.759503, 23, 4, 11, 8
12400, -0.111658, 7.753036, 23, 4, 11, 10
12410, -0.112813, 7.746876, 22, 3, 11, 10
12420, -0.107237, 7.741013, 24, 4, 12, 10
12430, -0.108577, 7.735427, 25, 4, 13, 9
12440, -0.108083, 7.730006, 23, 3, 14, 8
12450, -0.110140, 7.724715, 25, 3, 15, 9
12460, -0.114954, 7.719546, 28, 4, 17, 8
12470, -0.116272, 7.714499, 25, 4, 11, 7
12480, -0.113981, 7.709550, 25, 4, 11, 8
12490, -0.106667, 7.704672, 25, 4, 12, 7
12500, -0.101966, 7.699834, 24, 4, 11, 7
12510, -0.099625, 7.695041, 23, 4, 11, 6
12520, -0.093877, 7.690184, 23, 3, 10, 7
12530, -0.088235, 7.685341, 24, 3, 11, 7
12540, -0.087230, 7.680559, 24, 4, 10, 7
12550, -0.089019, 7.675854, 25, 4, 11, 7
12560, -0.090680, 7.671316, 26, 4, 10, 7
12570, -0.089303, 7.666936, 26, 4, 10, 7
12580, -0.089720, 7.662669, 25, 4, 9, 8
12590, -0.090020, 7.658600, 26, 4, 10, 8
12600, -0.086297, 7.654682, 24, 3, 10, 8
12610, -0.080047, 7.650850, 25, 3, 10, 8
12620, -0.077595, 7.647050, 25, 4, 9, 9
12630, -0.080224, 7.643293, 27, 4, 10, 9
12640, -0.081601, 7.639596, 27, 4, 10, 8
12650, -0.079958, 7.635853, 27, 4, 10, 8
12660, -0.078147, 7.632044, 26, 4, 10, 8
12670, -0.074478, 7.628180, 25, 3, 10, 9
12680, -0.071295, 7.624268, 27, 4, 10, 9
12690, -0.067801, 7.620315, 27, 4, 10, 8
12700, -0.069756, 7.616325, 26, 4, 10, 8
12710, -0.068950, 7.612167, 28, 4, 11, 8
12720, -0.063198, 7.607827, 25, 3, 10, 8
12730, -0.059993, 7.603298, 26, 4, 10, 9
12740, -0.060895, 7.598616, 27, 4, 10, 9
12750, -0.064140, 7.593822, 27, 4, 11, 8
12760, -0.063947, 7.588945, 27, 4, 11, 8
12770, -0.059076, 7.583977, 24, 3, 10, 9
12780, -0.057366, 7.578888, 26, 4, 11, 9
12790, -0.056257, 7.573690, 26, 4, 11, 8
12800, -0.058969, 7.568385, 24, 4, 10, 8
12810, -0.059871, 7.563004, 26, 4, 11, 9
12820, -0.059328, 7.557578, 24, 4, 11, 9
12830, -0.058677, 7.552235, 24, 4, 10, 9
12840, -0.056073, 7.546945, 26, 4, 11, 9
12850, -0.055730, 7.541721, 25, 4, 10, 10
12860, -0.049437, 7.536583, 24, 3, 11, 10
12870, -0.047947, 7.531475, 23, 4, 10, 10
12880, -0.045686, 7.526396, 24, 4, 10, 10
12890, -0.048581, 7.521330, 25, 4, 11, 10
12900, -0.049718, 7.516297, 25, 4, 12, 10
12910, -0.047183, 7.511287, 22, 4, 11, 9
12920, -0.044995, 7.506278, 25, 4, 12, 10
12930, -0.042599, 7.501268, 25, 4, 13, 9
12940, -0.043941, 7.496224, 24, 3, 13, 9
12950, -0.041332, 7.491187, 23, 3, 13, 9
12960, -0.039145, 7.486146, 25, 3, 14, 9
12970, -0.037912, 7.481103, 25, 3, 15, 8
12980, -0.039850, 7.476067, 27, 3, 17, 8
12990, -0.037674, 7.471064, 26, 3, 17, 8
13000, -0.033554, 7.466068, 27, 4, 12, 8
13010, -0.031335, 7.461063, 27, 4, 12, 7
13020, -0.030648, 7.456057, 29, 4, 12, 8
13030, -0.024316, 7.451062, 26, 4, 12, 8
13040, -0.019166, 7.446045, 28, 4, 13, 7
13050, -0.015138, 7.441009, 27, 4, 12, 7
13060, -0.018924, 7.435962, 25, 4, 12, 5
13070, -0.013318, 7.431061, 25, 4, 13, 6
13080, -0.011823, 7.426250, 26, 4, 13, 5
13090, -0.008638, 7.421516, 26, 4, 12, 6
13100, -0.006994, 7.416814, 23, 4, 13, 5
13110, -0.002775, 7.411936, 25, 4, 12, 6
13120, -0.000694, 7.407013, 27, 4, 13, 7
13130, -0.002442, 7.402051, 25, 4, 12, 6
13140, 0.001412, 7.396840, 25, 4, 13, 7
13150, 0.004848, 7.391315, 24, 4, 12, 7
13160, 0.006078, 7.385109, 26, 4, 12, 8
13170, 0.000870, 7.378486, 25, 4, 11, 9
13180, -0.000541, 7.371302, 26, 4, 11, 10
13190, -0.001342, 7.363621, 26, 4, 11, 11
13200, -0.000626, 7.355512, 24, 3, 12, 10
13210, 0.002091, 7.347014, 23, 3, 12, 10
13220, 0.006890, 7.337981, 22, 2, 13, 9
13230, 0.006014, 7.328580, 26, 4, 14, 9
13240, 0.002495, 7.318890, 26, 4, 15, 8
13250, -0.004499, 7.308968, 24, 3, 17, 6
13260, -0.007003, 7.298858, 26, 3, 18, 6
13270, -0.010253, 7.288665, 27, 3, 20, 6
13280, -0.015280, 7.278351, 27, 3, 21, 4
13290, -0.017433, 7.267890, 28, 3, 22, 5
13300, -0.023260, 7.257334, 29, 3, 23, 4
13310, -0.027022, 7.246593, 30, 4, 16, 8
13320, -0.033253, 7.235693, 28, 4, 16, 7
13330, -0.036756, 7.224658, 29, 4, 15, 8
13340, -0.039325, 7.213518, 25, 4, 14, 7
13350, -0.044838, 7.202298, 25, 4, 14, 7
13360, -0.051667, 7.191021, 25, 4, 13, 8
13370, -0.058646, 7.179758, 25, 4, 13, 8
13380, -0.061751, 7.168350, 21, 4, 12, 7
13390, -0.065433, 7.156831, 23, 4, 11, 8
13400, -0.071660, 7.145329, 23, 4, 11, 9
13410, -0.081491, 7.133867, 22, 3, 10, 10
13420, -0.093516, 7.122446, 24, 3, 11, 9
13430, -0.105193, 7.111110, 24, 3, 12, 8
13440, -0.114395, 7.099879, 23, 4, 13, 7
13450, -0.118643, 7.088778, 26, 3, 17, 7
13460, -0.124756, 7.077834, 27, 3, 20, 5
13470, -0.132660, 7.067073, 27, 4, 11, 7
13480, -0.140239, 7.056517, 27, 4, 12, 8
13490, -0.142473, 7.046188, 25, 4, 11, 7
13500, -0.144197, 7.036106, 24, 4, 11, 9
13510, -0.149266, 7.026404, 25, 4, 10, 10
13520, -0.157496, 7.017230, 25, 4, 11, 9
13530, -0.165870, 7.008715, 23, 4, 13, 7
13540, -0.171368, 7.000896, 23, 5, 10, 7
13550, -0.174113, 6.993820, 17, 3, 10, 5
13560, -0.171822, 6.987526, 17, 4, 9, 5
13570, -0.167678, 6.982040, 15, 3, 9, 5
13580, -0.170282, 6.977392, 17, 3, 9, 5
13590, -0.180699, 6.973578, 17, 3, 9, 4
13600, -0.191462, 6.970517, 15, 3, 8, 4
13610, -0.198509, 6.968117, 14, 3, 8, 3
13620, -0.201149, 6.966322, 13, 3, 7, 3
13630, -0.205929, 6.965170, 13, 3, 7, 3
13640, -0.207492, 6.965058, 10, 3, 6, 2
13650, -0.209295, 6.965444, 10, 3, 6, 2
13660, -0.211979, 6.966180, 10, 3, 6, 2
13670, -0.208391, 6.967270, 9, 3, 6, 2
13680, -0.208763, 6.968744, 7, 3, 5, 1
13690, -0.209656, 6.970575, 7, 3, 5, 1
13700, -0.217634, 6.972810, 7, 3, 5, 1
13710, -0.210317, 6.975442, 6, 2, 5, 1
13720, -0.202133, 6.978482, 7, 2, 6, 1
13730, -0.194444, 6.981893, 6, 2, 5, 1
13740, -0.199653, 6.985660, 6, 2, 5, 1
13750, -0.206163, 6.989749, 6, 1, 6, 0
13760, -0.211372, 6.996537, 6, 2, 5, 1
13770, -0.214410, 7.005982, 8, 2, 6, 2
13780, -0.217944, 7.015633, 7, 2, 6, 1
13790, -0.221540, 7.025477, 7, 2, 5, 2
13800, -0.227679, 7.030249, 7, 2, 6, 1
13810, -0.229911, 7.032905, 7, 2, 5, 2
13820, -0.235491, 7.035906, 7, 2, 6, 1
13830, -0.239335, 7.039231, 6, 2, 5, 1
13840, -0.244916, 7.042863, 7, 2, 6, 1
13850, -0.250124, 7.046745, 7, 2, 6, 1
13860, -0.255766, 7.050858, 6, 1, 6, 0
13870, -0.265108, 7.055198, 9, 3, 7, 1
13880, -0.269387, 7.059753, 6, 1, 6, 0
13890, -0.278501, 7.064487, 7, 2, 6, 1
13900, -0.285156, 7.069397, 7, 2, 6, 1
13910, -0.299479, 7.074399, 8, 2, 6, 2
13920, -0.302734, 7.079712, 8, 2, 7, 1
13930, -0.310547, 7.085035, 8, 2, 6, 2
13940, -0.316797, 7.090390, 10, 2, 7, 3
13950, -0.324248, 7.095957, 9, 2, 7, 2
13960, -0.331192, 7.101700, 9, 2, 6, 3
13970, -0.330440, 7.107559, 9, 2, 7, 2
13980, -0.337182, 7.113475, 10, 2, 7, 3
13990, -0.339091, 7.119387, 10, 2, 7, 3
14000, -0.348509, 7.125321, 11, 2, 7, 4
14010, -0.351113, 7.131209, 10, 2, 7, 3
14020, -0.358969, 7.137030, 12, 3, 7, 4
14030, -0.361573, 7.142801, 11, 2, 7, 4
14040, -0.366852, 7.148501, 11, 2, 7, 4
14050, -0.367069, 7.154140, 12, 3, 7, 4
14060, -0.370167, 7.159708, 12, 2, 7, 5
14070, -0.372479, 7.165222, 13, 2, 8, 5
14080, -0.372780, 7.170664, 13, 2, 8, 5
14090, -0.374299, 7.176032, 12, 2, 7, 5
14100, -0.376603, 7.181331, 12, 2, 7, 5
14110, -0.375947, 7.186561, 11, 2, 7, 4
14120, -0.372988, 7.191713, 11, 2, 7, 4
14130, -0.371903, 7.196796, 12, 2, 7, 5
14140, -0.370956, 7.201823, 11, 2, 7, 4
14150, -0.370009, 7.206796, 11, 2, 7, 4
14160, -0.364063, 7.211714, 10, 2, 7, 3
14170, -0.360937, 7.216576, 10, 2, 7, 3
14180, -0.357812, 7.221408, 10, 2, 7, 3
14190, -0.354282, 7.226212, 9, 2, 7, 2
14200, -0.347280, 7.230993, 9, 2, 8, 1
14210, -0.340278, 7.235746, 9, 2, 8, 1
14220, -0.334954, 7.245397, 10, 3, 8, 1
14230, -0.333102, 7.255647, 10, 3, 8, 1
14240, -0.331250, 7.265993, 10, 3, 8, 1
14250, -0.326302, 7.276451, 10, 2, 8, 2
14260, -0.321946, 7.286993, 11, 2, 8, 3
14270, -0.317590, 7.297608, 11, 2, 8, 3
14280, -0.318182, 7.308289, 11, 2, 8, 3
14290, -0.318182, 7.319090, 11, 2, 8, 3
14300, -0.317890, 7.330028, 13, 2, 8, 5
14310, -0.317599, 7.341107, 13, 2, 8, 5
14320, -0.315891, 7.352327, 14, 2, 8, 6
14330, -0.315677, 7.363669, 15, 2, 8, 7
14340, -0.314075, 7.375145, 16, 2, 8, 8
14350, -0.315268, 7.386744, 17, 2, 9, 8
14360, -0.315104, 7.398718, 17, 2, 9, 8
14370, -0.317708, 7.411174, 18, 2, 9, 9
14380, -0.318804, 7.423827, 20, 3, 10, 9
14390, -0.321174, 7.436675, 21, 3, 10, 9
14400, -0.322080, 7.449736, 23, 3, 11, 9
14410, -0.323946, 7.463002, 24, 3, 12, 8
14420, -0.326059, 7.476669, 26, 3, 13, 9
14430, -0.328476, 7.490662, 29, 3, 14, 9
14440, -0.330016, 7.504869, 31, 3, 15, 9
14450, -0.332204, 7.519290, 31, 3, 15, 9
14460, -0.333247, 7.533947, 34, 3, 15, 10
14470, -0.332498, 7.542710, 34, 3, 13, 11
14480, -0.328153, 7.548578, 33, 3, 12, 11
14490, -0.322078, 7.554328, 32, 4, 12, 10
14500, -0.317554, 7.559938, 30, 4, 13, 9
14510, -0.309782, 7.565425, 29, 4, 14, 9
14520, -0.301075, 7.570753, 30, 4, 15, 10
14530, -0.290890, 7.575920, 31, 4, 16, 10
14540, -0.283962, 7.580892, 32, 3, 17, 10
14550, -0.277451, 7.585739, 30, 3, 14, 10
14560, -0.269406, 7.590476, 30, 3, 12, 11
14570, -0.259635, 7.595081, 30, 3, 12, 10
14580, -0.249740, 7.599548, 30, 3, 13, 9
14590, -0.239844, 7.603730, 30, 3, 14, 10
14600, -0.228347, 7.607243, 29, 3, 15, 11
14610, -0.216825, 7.610625, 29, 3, 16, 12
14620, -0.208333, 7.613873, 29, 2, 17, 12
14630, -0.205888, 7.616970, 31, 2, 19, 12
14640, -0.203910, 7.619989, 31, 3, 18, 12
14650, -0.200587, 7.622793, 29, 3, 16, 11
14660, -0.194200, 7.625453, 25, 3, 12, 11
14670, -0.186189, 7.628010, 25, 3, 13, 9
14680, -0.176342, 7.630496, 26, 3, 15, 7
14690, -0.163425, 7.632911, 25, 3, 16, 5
14700, -0.150405, 7.635242, 25, 3, 18, 6
14710, -0.140266, 7.637491, 27, 2, 20, 7
14720, -0.134986, 7.639640, 29, 2, 21, 8
14730, -0.131416, 7.641760, 29, 2, 20, 9
14740, -0.125539, 7.643880, 29, 2, 19, 10
14750, -0.116918, 7.645987, 29, 2, 18, 11
14760, -0.108297, 7.648070, 29, 2, 17, 12
14770, -0.099677, 7.650129, 29, 2, 16, 13
14780, -0.089098, 7.652123, 25, 2, 15, 10
14790, -0.074694, 7.654092, 22, 2, 16, 6
14800, -0.057816, 7.656024, 23, 2, 20, 3
14810, -0.041409, 7.657908, 24, 1, 24, 0
14820, -0.035609, 7.659746, 27, 1, 27, 0
14830, -0.039062, 7.661604, 30, 1, 30, 0
14840, -0.045573, 7.663543, 29, 1, 29, 0
14850, -0.046875, 7.665592, 28, 1, 28, 0
14860, -0.042969, 7.667722, 27, 1, 27, 0
14870, -0.037278, 7.669901, 27, 2, 26, 1
14880, -0.031469, 7.672112, 26, 2, 25, 1
14890, -0.023757, 7.674353, 26, 2, 24, 2
14900, -0.013622, 7.676616, 26, 2, 23, 3
14910, -0.003233, 7.678892, 25, 2, 22, 3
14920, 0.008986, 7.681183, 26, 2, 21, 5
14930, 0.018301, 7.683233, 26, 2, 21, 5
14940, 0.026739, 7.685257, 25, 2, 21, 4
14950, 0.030557, 7.687268, 25, 2, 21, 4
14960, 0.034375, 7.689224, 25, 2, 21, 4
14970, 0.040789, 7.691229, 26, 2, 22, 4
14980, 0.044539, 7.693179, 25, 2, 23, 2
14990, 0.045529, 7.694976, 24, 1, 24, 0
15000, 0.045729, 7.696516, 26, 1, 26, 0
15010, 0.054688, 7.697769, 29, 1, 29, 0
15020, 0.067708, 7.698705, 32, 1, 32, 0
15030, 0.078125, 7.699326, 32, 1, 32, 0
15040, 0.083333, 7.699878, 31, 1, 31, 0
15050, 0.085938, 7.700467, 32, 1, 32, 0
15060, 0.088542, 7.701083, 32, 1, 32, 0
15070, 0.089844, 7.701725, 32, 1, 32, 0
15080, 0.089844, 7.702296, 32, 1, 32, 0
15090, 0.089844, 7.702807, 32, 1, 32, 0
15100, 0.089844, 7.703354, 32, 1, 32, 0
15110, 0.089844, 7.703853, 32, 1, 32, 0
15120, 0.089844, 7.704282, 32, 1, 32, 0
15130, 0.089844, 7.704642, 32, 1, 32, 0
15140, 0.089844, 7.704935, 32, 1, 32, 0
15150, 0.089844, 7.705167, 32, 1, 32, 0
15160, 0.089844, 7.705340, 32, 1, 32, 0
15170, 0.089844, 7.705465, 32, 1, 32, 0
15180, 0.089844, 7.705556, 32, 1, 32, 0
15190, 0.089844, 7.705630, 32, 1, 32, 0
15200, 0.089844, 7.705696, 32, 1, 32, 0
15210, 0.088542, 7.705763, 31, 1, 31, 0
15220, 0.087240, 7.705834, 31, 1, 31, 0
15230, 0.084635, 7.705914, 32, 1, 32, 0
15240, 0.085938, 7.705994, 30, 1, 30, 0
15250, 0.084635, 7.706086, 22, 1, 22, 0
15260, 0.084635, 7.706194, 20, 1, 20, 0
15270, 0.079427, 7.706318, 18, 1, 18, 0
15280, 0.076823, 7.706460, 16, 1, 16, 0
15290, 0.074219, 7.706623, 16, 1, 16, 0
15300, 0.074219, 7.706804, 14, 1, 14, 0
15310, 0.072917, 7.707004, 13, 1, 13, 0
15320, 0.070312, 7.707222, 12, 1, 12, 0
15330, 0.067708, 7.707455, 12, 1, 12, 0
15340, 0.065104, 7.707706, 11, 1, 11, 0
15350, 0.063802, 7.707973, 11, 1, 11, 0
15360, 0.062500, 7.708254, 11, 1, 11, 0
15370, 0.061198, 7.708547, 10, 1, 10, 0
15380, 0.058594, 7.708850, 11, 1, 11, 0
15390, 0.055990, 7.709164, 11, 1, 11, 0
15400, 0.054688, 7.709486, 11, 1, 11, 0
15410, 0.052083, 7.709815, 11, 1, 11, 0
15420, 0.049479, 7.710150, 11, 1, 11, 0
15430, 0.046875, 7.710489, 11, 1, 11, 0
15440, 0.045573, 7.710831, 12, 1, 12, 0
15450, 0.044271, 7.711175, 12, 1, 12, 0
15460, 0.040365, 7.711520, 12, 1, 12, 0
15470, 0.037760, 7.711866, 12, 1, 12, 0
15480, 0.035156, 7.712211, 12, 1, 12, 0
15490, 0.033854, 7.712554, 13, 1, 13, 0
15500, 0.035714, 7.712896, 14, 2, 13, 1
