time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.042969, 10.156254, 22, 1, 22, 0
5150, 0.041667, 10.156496, 21, 1, 21, 0
5160, 0.040365, 10.156736, 21, 1, 21, 0
5170, 0.037760, 10.156974, 22, 1, 22, 0
5180, 0.036458, 10.157208, 22, 1, 22, 0
5190, 0.035156, 10.157441, 22, 1, 22, 0
5200, 0.035156, 10.157670, 22, 1, 22, 0
5210, 0.035156, 10.157898, 22, 1, 22, 0
5220, 0.035156, 10.158121, 22, 1, 22, 0
5230, 0.033967, 10.158342, 23, 2, 22, 1
5240, 0.033967, 10.158559, 22, 1, 22, 0
5250, 0.033967, 10.158776, 22, 1, 22, 0
5260, 0.035156, 10.158989, 22, 1, 22, 0
5270, 0.033854, 10.159199, 21, 1, 21, 0
5280, 0.032552, 10.159407, 21, 1, 21, 0
5290, 0.029948, 10.159614, 22, 1, 22, 0
5300, 0.028646, 10.159818, 22, 1, 22, 0
5310, 0.027344, 10.160020, 22, 1, 22, 0
5320, 0.027344, 10.160219, 22, 1, 22, 0
5330, 0.026155, 10.160415, 23, 2, 22, 1
5340, 0.026155, 10.160608, 22, 1, 22, 0
5350, 0.026155, 10.160800, 22, 1, 22, 0
5360, 0.027344, 10.160991, 22, 1, 22, 0
5370, 0.026042, 10.161182, 21, 1, 21, 0
5380, 0.023438, 10.161375, 22, 1, 22, 0
5390, 0.020833, 10.161568, 22, 1, 22, 0
5400, 0.019531, 10.161757, 22, 1, 22, 0
5410, 0.018342, 10.161944, 23, 2, 22, 1
5420, 0.018342, 10.162127, 22, 1, 22, 0
5430, 0.018342, 10.162302, 22, 1, 22, 0
5440, 0.019531, 10.162436, 22, 1, 22, 0
5450, 0.018229, 10.162589, 21, 1, 21, 0
5460, 0.016927, 10.162755, 21, 1, 21, 0
5470, 0.014323, 10.162920, 22, 1, 22, 0
5480, 0.013021, 10.163085, 22, 1, 22, 0
5490, 0.010530, 10.163249, 23, 2, 22, 1
5500, 0.010530, 10.163412, 22, 1, 22, 0
5510, 0.010530, 10.163574, 22, 1, 22, 0
5520, 0.010417, 10.163733, 21, 1, 21, 0
5530, 0.009115, 10.163891, 21, 1, 21, 0
5540, 0.006510, 10.164048, 22, 1, 22, 0
5550, 0.005208, 10.164205, 22, 1, 22, 0
5560, 0.002717, 10.164361, 23, 2, 22, 1
5570, 0.002717, 10.164517, 22, 1, 22, 0
5580, 0.002717, 10.164670, 22, 1, 22, 0
5590, 0.002604, 10.164823, 21, 1, 21, 0
5600, 0.001302, 10.164976, 21, 1, 21, 0
5610, -0.001302, 10.165131, 22, 1, 22, 0
5620, -0.002604, 10.165286, 22, 1, 22, 0
5630, -0.005095, 10.165438, 23, 2, 22, 1
5640, -0.005095, 10.165585, 22, 1, 22, 0
5650, -0.005095, 10.165727, 22, 1, 22, 0
5660, -0.003906, 10.165863, 22, 1, 22, 0
5670, -0.005208, 10.165996, 21, 1, 21, 0
5680, -0.006510, 10.166126, 21, 1, 21, 0
5690, -0.007812, 10.166253, 21, 1, 21, 0
5700, -0.009115, 10.166374, 22, 1, 22, 0
5710, -0.010417, 10.166491, 22, 1, 22, 0
5720, -0.011719, 10.166603, 22, 1, 22, 0
5730, -0.012908, 10.166710, 23, 2, 22, 1
5740, -0.012908, 10.166813, 22, 1, 22, 0
5750, -0.012908, 10.166910, 22, 1, 22, 0
5760, -0.011719, 10.167001, 22, 1, 22, 0
5770, -0.011719, 10.167088, 22, 1, 22, 0
5780, -0.011719, 10.167172, 22, 1, 22, 0
5790, -0.013021, 10.167252, 21, 1, 21, 0
5800, -0.014323, 10.167333, 21, 1, 21, 0
5810, -0.015625, 10.167406, 21, 1, 21, 0
5820, -0.015625, 10.167472, 21, 1, 21, 0
5830, -0.015625, 10.167528, 21, 1, 21, 0
5840, -0.016927, 10.167576, 22, 1, 22, 0
5850, -0.018229, 10.167615, 22, 1, 22, 0
5860, -0.020720, 10.167651, 23, 2, 22, 1
5870, -0.021909, 10.167678, 23, 2, 22, 1
5880, -0.021909, 10.167699, 22, 1, 22, 0
5890, -0.020720, 10.167711, 22, 1, 22, 0
5900, -0.019531, 10.167712, 22, 1, 22, 0
5910, -0.019531, 10.167706, 22, 1, 22, 0
5920, -0.019531, 10.167695, 22, 1, 22, 0
5930, -0.019531, 10.167680, 22, 1, 22, 0
5940, -0.019531, 10.167659, 22, 1, 22, 0
5950, -0.020833, 10.167631, 21, 1, 21, 0
5960, -0.022135, 10.167596, 21, 1, 21, 0
5970, -0.023438, 10.167553, 21, 1, 21, 0
5980, -0.023438, 10.167503, 21, 1, 21, 0
5990, -0.023438, 10.167445, 21, 1, 21, 0
6000, -0.024740, 10.167382, 22, 1, 22, 0
6010, -0.027231, 10.167311, 23, 2, 22, 1
6020, -0.028533, 10.167232, 22, 1, 22, 0
6030, -0.028533, 10.167144, 22, 1, 22, 0
6040, -0.027344, 10.167048, 22, 1, 22, 0
6050, -0.027344, 10.166945, 22, 1, 22, 0
6060, -0.027344, 10.166836, 22, 1, 22, 0
6070, -0.027344, 10.166721, 22, 1, 22, 0
6080, -0.027344, 10.166598, 22, 1, 22, 0
6090, -0.027344, 10.166466, 22, 1, 22, 0
6100, -0.028646, 10.166324, 21, 1, 21, 0
6110, -0.029948, 10.166172, 21, 1, 21, 0
6120, -0.031250, 10.166008, 21, 1, 21, 0
6130, -0.031250, 10.165833, 21, 1, 21, 0
6140, -0.032552, 10.165648, 22, 1, 22, 0
6150, -0.033854, 10.165455, 22, 1, 22, 0
6160, -0.035156, 10.165252, 22, 1, 22, 0
6170, -0.035156, 10.165039, 22, 1, 22, 0
6180, -0.035156, 10.164816, 22, 1, 22, 0
6190, -0.035156, 10.164585, 22, 1, 22, 0
6200, -0.035156, 10.164342, 22, 1, 22, 0
6210, -0.035156, 10.164088, 22, 1, 22, 0
6220, -0.036458, 10.163823, 21, 1, 21, 0
6230, -0.037760, 10.163545, 21, 1, 21, 0
6240, -0.039062, 10.163254, 21, 1, 21, 0
6250, -0.039062, 10.162948, 21, 1, 21, 0
6260, -0.040365, 10.162627, 22, 1, 22, 0
6270, -0.041667, 10.162290, 22, 1, 22, 0
6280, -0.042969, 10.161938, 22, 1, 22, 0
6290, -0.042969, 10.161575, 22, 1, 22, 0
6300, -0.042969, 10.161196, 22, 1, 22, 0
6310, -0.042969, 10.160787, 22, 1, 22, 0
6320, -0.042969, 10.160347, 22, 1, 22, 0
6330, -0.044271, 10.159896, 21, 1, 21, 0
6340, -0.045573, 10.159430, 21, 1, 21, 0
6350, -0.046875, 10.158948, 21, 1, 21, 0
6360, -0.046875, 10.158453, 21, 1, 21, 0
6370, -0.045573, 10.157916, 20, 1, 20, 0
6380, -0.044271, 10.157374, 20, 1, 20, 0
6390, -0.042969, 10.156825, 20, 1, 20, 0
6400, -0.042969, 10.156271, 20, 1, 20, 0
6410, -0.042969, 10.155677, 20, 1, 20, 0
6420, -0.044271, 10.155074, 19, 1, 19, 0
6430, -0.044271, 10.154465, 18, 1, 18, 0
6440, -0.044271, 10.153848, 18, 1, 18, 0
6450, -0.042969, 10.153193, 18, 1, 18, 0
6460, -0.042969, 10.152534, 18, 1, 18, 0
6470, -0.041667, 10.151841, 17, 1, 17, 0
6480, -0.040365, 10.151142, 17, 1, 17, 0
6490, -0.039062, 10.150412, 17, 1, 17, 0
6500, -0.039062, 10.149687, 15, 1, 15, 0
6510, -0.039062, 10.148937, 15, 1, 15, 0
6520, -0.039062, 10.148190, 15, 1, 15, 0
6530, -0.039062, 10.147413, 15, 1, 15, 0
6540, -0.039062, 10.146607, 15, 1, 15, 0
6550, -0.037760, 10.145777, 14, 1, 14, 0
6560, -0.036458, 10.144964, 14, 1, 14, 0
6570, -0.036458, 10.144135, 13, 1, 13, 0
6580, -0.036458, 10.143281, 12, 1, 12, 0
6590, -0.036458, 10.142410, 12, 1, 12, 0
6600, -0.033854, 10.141519, 11, 1, 11, 0
6610, -0.032552, 10.140616, 11, 1, 11, 0
6620, -0.031250, 10.139708, 11, 1, 11, 0
6630, -0.032552, 10.138797, 10, 1, 10, 0
6640, -0.033854, 10.137883, 10, 1, 10, 0
6650, -0.035156, 10.136965, 10, 1, 10, 0
6660, -0.035156, 10.136045, 10, 1, 10, 0
6670, -0.035156, 10.135120, 10, 1, 10, 0
6680, -0.036458, 10.134195, 9, 1, 9, 0
6690, -0.039062, 10.133266, 10, 1, 10, 0
6700, -0.041667, 10.132341, 10, 1, 10, 0
6710, -0.042969, 10.131415, 10, 1, 10, 0
6720, -0.042969, 10.130492, 10, 1, 10, 0
6730, -0.044271, 10.129575, 9, 1, 9, 0
6740, -0.045573, 10.128658, 9, 1, 9, 0
6750, -0.046875, 10.127746, 9, 1, 9, 0
6760, -0.046875, 10.126839, 9, 1, 9, 0
6770, -0.046875, 10.125942, 9, 1, 9, 0
6780, -0.048177, 10.125048, 8, 1, 8, 0
6790, -0.049479, 10.124164, 8, 1, 8, 0
6800, -0.050781, 10.123284, 8, 1, 8, 0
6810, -0.052083, 10.122419, 9, 1, 9, 0
6820, -0.053385, 10.121557, 9, 1, 9, 0
6830, -0.061053, 10.120709, 9, 2, 8, 1
6840, -0.067419, 10.119864, 9, 2, 8, 1
6850, -0.073785, 10.119025, 9, 2, 8, 1
6860, -0.073785, 10.118199, 9, 2, 8, 1
6870, -0.078096, 10.117385, 10, 2, 8, 2
6880, -0.084462, 10.116581, 9, 2, 7, 2
6890, -0.093981, 10.115786, 10, 2, 7, 3
6900, -0.098929, 10.114990, 11, 2, 8, 3
6910, -0.104861, 10.114208, 12, 2, 8, 4
6920, -0.107639, 10.113426, 12, 2, 8, 4
6930, -0.112847, 10.112667, 11, 2, 7, 4
6940, -0.115017, 10.111909, 11, 2, 7, 4
6950, -0.117188, 10.111155, 11, 2, 7, 4
6960, -0.120009, 10.110407, 12, 2, 7, 5
6970, -0.122830, 10.109669, 12, 2, 7, 5
6980, -0.127037, 10.108947, 13, 2, 7, 6
6990, -0.128422, 10.108222, 13, 2, 7, 6
7000, -0.132111, 10.107494, 12, 2, 6, 6
7010, -0.136719, 10.106765, 13, 2, 7, 6
7020, -0.141326, 10.106040, 13, 2, 7, 6
7030, -0.143630, 10.105324, 13, 2, 7, 6
7040, -0.144302, 10.104612, 14, 2, 8, 6
7050, -0.144975, 10.103900, 14, 2, 8, 6
7060, -0.145647, 10.103198, 14, 2, 8, 6
7070, -0.147619, 10.102496, 15, 2, 9, 6
7080, -0.151897, 10.101802, 14, 2, 9, 5
7090, -0.156176, 10.101110, 14, 2, 9, 5
7100, -0.160863, 10.100419, 15, 3, 9, 5
7110, -0.160987, 10.099729, 15, 2, 10, 5
7120, -0.161111, 10.099046, 15, 2, 10, 5
7130, -0.158854, 10.098380, 15, 2, 10, 5
7140, -0.158800, 10.097718, 16, 2, 11, 5
7150, -0.160383, 10.097068, 17, 2, 12, 5
7160, -0.161966, 10.096412, 17, 2, 12, 5
7170, -0.163603, 10.095802, 17, 2, 12, 5
7180, -0.163322, 10.095189, 18, 2, 13, 5
7190, -0.165007, 10.094581, 17, 2, 13, 4
7200, -0.166692, 10.093963, 17, 2, 13, 4
7210, -0.168658, 10.093382, 17, 2, 13, 4
7220, -0.168658, 10.092799, 17, 2, 13, 4
7230, -0.168658, 10.092241, 17, 2, 13, 4
7240, -0.168658, 10.091682, 17, 2, 13, 4
7250, -0.168658, 10.091151, 17, 2, 13, 4
7260, -0.168658, 10.090618, 17, 2, 13, 4
7270, -0.168658, 10.090104, 17, 2, 13, 4
7280, -0.168658, 10.089616, 17, 2, 13, 4
7290, -0.170164, 10.089145, 18, 2, 14, 4
7300, -0.171671, 10.088690, 18, 2, 14, 4
7310, -0.173177, 10.088243, 18, 2, 14, 4
7320, -0.173177, 10.087927, 18, 2, 14, 4
7330, -0.173177, 10.087742, 18, 2, 14, 4
7340, -0.173177, 10.087891, 18, 2, 14, 4
7350, -0.171671, 10.088257, 17, 2, 13, 4
7360, -0.170164, 10.088750, 17, 2, 13, 4
7370, -0.168658, 10.089296, 17, 2, 13, 4
7380, -0.168658, 10.089874, 17, 2, 13, 4
7390, -0.168658, 10.090430, 17, 2, 13, 4
7400, -0.168658, 10.090997, 17, 2, 13, 4
7410, -0.168658, 10.091581, 17, 2, 13, 4
7420, -0.168658, 10.092205, 17, 2, 13, 4
7430, -0.168658, 10.092879, 17, 2, 13, 4
7440, -0.168658, 10.093600, 17, 2, 13, 4
7450, -0.168658, 10.094376, 17, 2, 13, 4
7460, -0.166667, 10.095205, 17, 2, 13, 4
7470, -0.164675, 10.096067, 17, 2, 13, 4
7480, -0.162684, 10.096961, 17, 2, 13, 4
7490, -0.160829, 10.097889, 18, 2, 13, 5
7500, -0.158973, 10.098957, 18, 2, 13, 5
7510, -0.157118, 10.100037, 18, 2, 13, 5
7520, -0.155603, 10.101108, 17, 2, 12, 5
7530, -0.154088, 10.102169, 17, 2, 12, 5
7540, -0.152574, 10.103220, 17, 2, 12, 5
7550, -0.153799, 10.104380, 16, 2, 12, 4
7560, -0.153033, 10.105536, 17, 2, 12, 5
7570, -0.150678, 10.106662, 16, 2, 11, 5
7580, -0.147097, 10.107757, 16, 2, 11, 5
7590, -0.145508, 10.108932, 16, 2, 11, 5
7600, -0.145508, 10.110080, 16, 2, 11, 5
7610, -0.143574, 10.111198, 17, 2, 11, 6
7620, -0.139993, 10.112390, 16, 2, 10, 6
7630, -0.137435, 10.113541, 14, 2, 9, 5
7640, -0.136812, 10.114638, 14, 2, 9, 5
7650, -0.137563, 10.115714, 13, 2, 8, 5
7660, -0.134959, 10.116964, 14, 3, 7, 6
7670, -0.130280, 10.118167, 13, 2, 7, 6
7680, -0.125873, 10.119412, 13, 2, 7, 6
7690, -0.122596, 10.120589, 13, 2, 7, 6
7700, -0.119091, 10.121703, 12, 2, 6, 6
7710, -0.115585, 10.122855, 12, 2, 6, 6
7720, -0.113281, 10.123948, 12, 2, 6, 6
7730, -0.106771, 10.125078, 11, 2, 7, 4
7740, -0.100260, 10.126146, 11, 2, 7, 4
7750, -0.094531, 10.127221, 10, 2, 6, 4
7760, -0.089583, 10.128234, 10, 2, 7, 3
7770, -0.084635, 10.129175, 10, 2, 7, 3
7780, -0.078906, 10.130141, 10, 2, 7, 3
7790, -0.073148, 10.131050, 9, 2, 7, 2
7800, -0.067390, 10.131892, 9, 2, 7, 2
7810, -0.061632, 10.132756, 9, 2, 7, 2
7820, -0.055266, 10.133570, 9, 2, 8, 1
7830, -0.048900, 10.134324, 9, 2, 8, 1
7840, -0.046586, 10.135032, 9, 3, 7, 1
7850, -0.038918, 10.135694, 8, 1, 8, 0
7860, -0.036314, 10.136321, 9, 2, 8, 1
7870, -0.023293, 10.136907, 7, 1, 7, 0
7880, -0.020689, 10.137443, 8, 1, 8, 0
7890, -0.013021, 10.137906, 8, 1, 8, 0
7900, -0.011719, 10.138340, 8, 1, 8, 0
7910, -0.009115, 10.138756, 8, 1, 8, 0
7920, -0.006510, 10.139149, 8, 1, 8, 0
7930, -0.003906, 10.139522, 8, 1, 8, 0
7940, -0.002604, 10.139864, 9, 1, 9, 0
7950, -0.001302, 10.140181, 9, 1, 9, 0
7960, 0.001302, 10.140478, 10, 1, 10, 0
7970, 0.003906, 10.140710, 9, 1, 9, 0
7980, 0.006510, 10.140848, 9, 1, 9, 0
7990, 0.007812, 10.140825, 9, 1, 9, 0
8000, 0.010417, 10.140670, 9, 1, 9, 0
8010, 0.013021, 10.140432, 9, 1, 9, 0
8020, 0.015625, 10.140168, 9, 1, 9, 0
8030, 0.015625, 10.139856, 9, 1, 9, 0
8040, 0.016927, 10.139529, 8, 1, 8, 0
8050, 0.018229, 10.139205, 8, 1, 8, 0
8060, 0.019531, 10.138895, 8, 1, 8, 0
8070, 0.018229, 10.138519, 9, 1, 9, 0
8080, 0.016927, 10.138133, 9, 1, 9, 0
8090, 0.015625, 10.137738, 9, 1, 9, 0
8100, 0.015625, 10.137332, 9, 1, 9, 0
8110, 0.014323, 10.136920, 10, 1, 10, 0
8120, 0.013021, 10.136513, 10, 1, 10, 0
8130, 0.011719, 10.136131, 10, 1, 10, 0
8140, 0.010417, 10.135741, 11, 1, 11, 0
8150, 0.001116, 10.135351, 14, 2, 10, 4
8160, -0.011905, 10.134961, 18, 1, 18, 0
8170, -0.024926, 10.134554, 19, 1, 19, 0
8180, -0.029948, 10.134110, 19, 1, 19, 0
8190, -0.032552, 10.133662, 20, 1, 20, 0
8200, -0.033854, 10.133219, 20, 1, 20, 0
8210, -0.035156, 10.132784, 20, 1, 20, 0
8220, -0.035156, 10.132355, 20, 1, 20, 0
8230, -0.036458, 10.131930, 19, 1, 19, 0
8240, -0.037760, 10.131508, 19, 1, 19, 0
8250, -0.039062, 10.131086, 19, 1, 19, 0
8260, -0.039062, 10.130664, 19, 1, 19, 0
8270, -0.039062, 10.130241, 19, 1, 19, 0
8280, -0.039062, 10.129813, 19, 1, 19, 0
8290, -0.039062, 10.129375, 19, 1, 19, 0
8300, -0.039062, 10.128933, 17, 1, 17, 0
8310, -0.037760, 10.128492, 16, 1, 16, 0
8320, -0.035156, 10.128020, 15, 1, 15, 0
8330, -0.032552, 10.127536, 15, 1, 15, 0
8340, -0.029948, 10.127043, 14, 1, 14, 0
8350, -0.028646, 10.126517, 14, 1, 14, 0
8360, -0.026042, 10.125985, 11, 1, 11, 0
8370, -0.023438, 10.125425, 10, 1, 10, 0
8380, -0.020833, 10.124866, 10, 1, 10, 0
8390, -0.019531, 10.124286, 10, 1, 10, 0
8400, -0.020833, 10.123676, 11, 1, 11, 0
8410, -0.023438, 10.123046, 10, 1, 10, 0
8420, -0.026042, 10.122392, 10, 1, 10, 0
8430, -0.027344, 10.121724, 10, 1, 10, 0
8440, -0.027344, 10.121042, 10, 1, 10, 0
8450, -0.027344, 10.120353, 10, 1, 10, 0
8460, -0.028646, 10.119658, 9, 1, 9, 0
8470, -0.029948, 10.118953, 9, 1, 9, 0
8480, -0.031250, 10.118238, 9, 1, 9, 0
8490, -0.031250, 10.117515, 9, 1, 9, 0
8500, -0.033854, 10.116781, 9, 1, 9, 0
8510, -0.036458, 10.116038, 9, 1, 9, 0
8520, -0.039062, 10.115282, 9, 1, 9, 0
8530, -0.039062, 10.114518, 9, 1, 9, 0
8540, -0.040365, 10.113744, 8, 1, 8, 0
8550, -0.041667, 10.112970, 8, 1, 8, 0
8560, -0.042969, 10.112190, 8, 1, 8, 0
8570, -0.044271, 10.111403, 9, 1, 9, 0
8580, -0.046875, 10.110616, 8, 1, 8, 0
8590, -0.049479, 10.109825, 8, 1, 8, 0
8600, -0.050781, 10.109034, 8, 1, 8, 0
8610, -0.050781, 10.108111, 8, 1, 8, 0
8620, -0.057943, 10.107208, 8, 2, 7, 1
8630, -0.069951, 10.106327, 9, 3, 7, 1
8640, -0.077619, 10.105464, 9, 2, 8, 1
8650, -0.082436, 10.104620, 10, 2, 8, 2
8660, -0.084462, 10.103659, 9, 2, 7, 2
8670, -0.090828, 10.102726, 9, 2, 7, 2
8680, -0.092882, 10.101821, 9, 2, 7, 2
8690, -0.096817, 10.100949, 10, 2, 7, 3
8700, -0.103183, 10.099970, 9, 2, 6, 3
8710, -0.113108, 10.099013, 10, 2, 6, 4
8720, -0.118221, 10.098081, 11, 2, 7, 4
8730, -0.122779, 10.097040, 12, 2, 7, 5
8740, -0.123777, 10.096040, 12, 2, 7, 5
8750, -0.128038, 10.094960, 11, 2, 6, 5
8760, -0.133030, 10.093925, 12, 2, 6, 6
8770, -0.139022, 10.092937, 13, 2, 7, 6
8780, -0.142628, 10.091864, 13, 2, 7, 6
8790, -0.148237, 10.090715, 13, 2, 8, 5
8800, -0.152845, 10.089618, 13, 2, 8, 5
8810, -0.157452, 10.088455, 13, 2, 8, 5
8820, -0.160176, 10.087234, 15, 3, 9, 5
8830, -0.162380, 10.086086, 15, 2, 10, 5
8840, -0.164583, 10.084892, 16, 2, 11, 5
8850, -0.166319, 10.083656, 15, 2, 11, 4
8860, -0.168273, 10.082496, 16, 2, 12, 4
8870, -0.172255, 10.081296, 17, 3, 12, 4
8880, -0.173522, 10.080044, 17, 2, 13, 4
8890, -0.175092, 10.078757, 17, 2, 13, 4
8900, -0.175221, 10.077447, 19, 3, 13, 5
8910, -0.175834, 10.076114, 17, 2, 13, 4
8920, -0.179712, 10.074770, 19, 3, 14, 4
8930, -0.181242, 10.073523, 18, 2, 14, 4
8940, -0.182749, 10.072253, 18, 2, 14, 4
8950, -0.180990, 10.070958, 18, 2, 14, 4
8960, -0.180990, 10.069643, 18, 2, 14, 4
8970, -0.182474, 10.068309, 19, 2, 15, 4
8980, -0.187660, 10.066959, 19, 3, 15, 3
8990, -0.191132, 10.065598, 18, 2, 15, 3
9000, -0.193120, 10.064247, 18, 2, 15, 3
9010, -0.191406, 10.062956, 18, 2, 15, 3
9020, -0.191406, 10.061666, 18, 2, 15, 3
9030, -0.192845, 10.060365, 19, 2, 16, 3
9040, -0.194285, 10.059049, 19, 2, 16, 3
9050, -0.194574, 10.057753, 18, 3, 13, 3
9060, -0.193424, 10.056566, 18, 3, 13, 3
9070, -0.192962, 10.055388, 16, 3, 13, 2
9080, -0.193649, 10.054180, 16, 3, 13, 2
9090, -0.194336, 10.052960, 16, 3, 13, 2
9100, -0.194336, 10.051750, 16, 3, 13, 2
9110, -0.192578, 10.050533, 15, 2, 13, 2
9120, -0.190820, 10.049298, 15, 2, 13, 2
9130, -0.190983, 10.048072, 16, 3, 13, 2
9140, -0.191678, 10.046869, 15, 3, 12, 2
9150, -0.190227, 10.045685, 14, 2, 12, 2
9160, -0.186855, 10.044514, 14, 2, 12, 2
9170, -0.184710, 10.043352, 14, 2, 12, 2
9180, -0.184710, 10.042203, 14, 2, 12, 2
9190, -0.187042, 10.041060, 13, 2, 12, 1
9200, -0.189374, 10.039935, 13, 2, 12, 1
9210, -0.193839, 10.038817, 14, 3, 12, 1
9220, -0.195971, 10.037709, 14, 3, 12, 1
9230, -0.198103, 10.036603, 14, 3, 12, 1
9240, -0.196972, 10.035506, 13, 3, 11, 1
9250, -0.195842, 10.034497, 13, 3, 11, 1
9260, -0.194712, 10.033505, 13, 3, 11, 1
9270, -0.194712, 10.032504, 13, 3, 11, 1
9280, -0.194712, 10.031505, 13, 3, 11, 1
9290, -0.193610, 10.030575, 12, 3, 10, 1
9300, -0.192508, 10.029775, 12, 3, 10, 1
9310, -0.191406, 10.029032, 12, 3, 10, 1
9320, -0.191406, 10.028244, 12, 3, 10, 1
9330, -0.194129, 10.027477, 11, 2, 10, 1
9340, -0.194129, 10.026805, 12, 3, 10, 1
9350, -0.194129, 10.026151, 12, 3, 10, 1
9360, -0.194129, 10.025766, 11, 2, 10, 1
9370, -0.195431, 10.025793, 12, 2, 11, 1
9380, -0.198736, 10.026172, 13, 2, 11, 2
9390, -0.198618, 10.026978, 12, 2, 10, 2
9400, -0.199920, 10.027981, 12, 2, 10, 2
9410, -0.199219, 10.029198, 12, 2, 10, 2
9420, -0.199219, 10.030500, 12, 2, 10, 2
9430, -0.196733, 10.031616, 11, 2, 10, 1
9440, -0.194247, 10.032717, 11, 2, 10, 1
9450, -0.189039, 10.033890, 12, 3, 10, 1
9460, -0.186316, 10.035130, 12, 3, 10, 1
9470, -0.188430, 10.036468, 14, 4, 10, 2
9480, -0.188430, 10.037926, 14, 3, 10, 2
9490, -0.186126, 10.039476, 13, 3, 10, 2
9500, -0.178986, 10.041107, 13, 3, 10, 2
9510, -0.176683, 10.042784, 13, 3, 10, 2
9520, -0.176683, 10.044520, 13, 3, 10, 2
9530, -0.176683, 10.046310, 13, 3, 10, 2
9540, -0.174212, 10.048155, 12, 2, 10, 2
9550, -0.171307, 10.050034, 12, 2, 10, 2
9560, -0.168403, 10.051935, 12, 2, 10, 2
9570, -0.171074, 10.053848, 13, 3, 10, 2
9580, -0.171074, 10.055802, 12, 2, 10, 2
9590, -0.171074, 10.057780, 12, 2, 10, 2
9600, -0.165179, 10.059765, 14, 2, 11, 3
9610, -0.162388, 10.061731, 14, 2, 11, 3
9620, -0.161287, 10.063687, 13, 2, 11, 2
9630, -0.162975, 10.065633, 13, 2, 11, 2
9640, -0.162417, 10.067588, 14, 2, 11, 3
9650, -0.160171, 10.069532, 14, 2, 11, 3
9660, -0.157366, 10.071458, 15, 2, 12, 3
9670, -0.158482, 10.073361, 14, 2, 12, 2
9680, -0.157403, 10.075251, 15, 2, 12, 3
9690, -0.156882, 10.077123, 15, 2, 12, 3
9700, -0.154687, 10.078972, 15, 2, 12, 3
9710, -0.153581, 10.080791, 16, 2, 13, 3
9720, -0.152474, 10.082590, 16, 2, 13, 3
9730, -0.151367, 10.084365, 16, 2, 13, 3
9740, -0.147786, 10.086116, 16, 2, 12, 4
9750, -0.145182, 10.087829, 16, 2, 13, 3
9760, -0.140529, 10.089515, 17, 2, 13, 4
9770, -0.137925, 10.091161, 16, 2, 12, 4
9780, -0.135907, 10.092832, 15, 2, 12, 3
9790, -0.131771, 10.094552, 16, 2, 12, 4
9800, -0.129167, 10.096240, 16, 2, 12, 4
9810, -0.121419, 10.097898, 16, 2, 11, 5
9820, -0.119162, 10.099503, 15, 2, 11, 4
9830, -0.113086, 10.101073, 15, 2, 10, 5
9840, -0.110528, 10.102603, 14, 2, 9, 5
9850, -0.105373, 10.104109, 13, 3, 7, 5
9860, -0.101901, 10.105588, 12, 2, 7, 5
9870, -0.093717, 10.107037, 12, 2, 6, 6
9880, -0.086806, 10.108436, 12, 2, 6, 6
9890, -0.078125, 10.109791, 11, 2, 6, 5
9900, -0.074219, 10.111095, 11, 2, 6, 5
9910, -0.062760, 10.112374, 10, 2, 7, 3
9920, -0.055816, 10.113589, 9, 2, 6, 3
9930, -0.045660, 10.114760, 10, 2, 7, 3
9940, -0.043056, 10.115808, 10, 2, 7, 3
9950, -0.034086, 10.116861, 9, 2, 7, 2
9960, -0.028328, 10.117880, 9, 2, 7, 2
9970, -0.016204, 10.118888, 9, 2, 8, 1
9980, -0.004774, 10.119845, 8, 1, 8, 0
9990, 0.009259, 10.120750, 8, 1, 8, 0
10000, 0.016927, 10.121361, 8, 1, 8, 0
10010, 0.022135, 10.121655, 8, 1, 8, 0
10020, 0.026042, 10.121694, 7, 1, 7, 0
10030, 0.031250, 10.121517, 6, 1, 6, 0
10040, 0.036458, 10.121168, 6, 1, 6, 0
10050, 0.033420, 10.120687, 6, 2, 5, 1
10060, 0.028472, 10.120156, 5, 2, 4, 1
10070, 0.020920, 10.119603, 5, 2, 4, 1
10080, 0.031771, 10.119184, 3, 1, 3, 0
10090, 0.043229, 10.118826, 3, 1, 3, 0
10100, 0.054688, 10.118527, 3, 1, 3, 0
10110, 0.053385, 10.118181, 4, 1, 4, 0
10120, 0.052083, 10.117691, 4, 1, 4, 0
10130, 0.049479, 10.117144, 5, 1, 5, 0
10140, 0.048177, 10.116553, 5, 1, 5, 0
10150, 0.045573, 10.115992, 6, 1, 6, 0
10160, 0.042969, 10.115426, 7, 1, 7, 0
10170, 0.040365, 10.114855, 7, 1, 7, 0
10180, 0.037760, 10.114280, 8, 1, 8, 0
10190, 0.035156, 10.113708, 9, 1, 9, 0
10200, 0.032552, 10.113141, 9, 1, 9, 0
10210, 0.028646, 10.112582, 9, 1, 9, 0
10220, 0.015625, 10.112027, 15, 2, 10, 5
10230, -0.001234, 10.111485, 19, 2, 10, 9
10240, -0.016859, 10.110957, 21, 1, 21, 0
10250, -0.023369, 10.110432, 22, 1, 22, 0
10260, -0.026042, 10.109921, 22, 1, 22, 0
10270, -0.027344, 10.109418, 22, 1, 22, 0
10280, -0.027344, 10.108937, 22, 1, 22, 0
10290, -0.028646, 10.108456, 21, 1, 21, 0
