time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.631079, 7, 1, 7, 0
5200, 0.000000, 8.631074, 7, 1, 7, 0
5210, 0.000000, 8.631068, 7, 1, 7, 0
5220, 0.000000, 8.631062, 7, 1, 7, 0
5230, 0.000000, 8.631055, 7, 1, 7, 0
5240, 0.000000, 8.631049, 7, 1, 7, 0
5250, -0.001302, 8.631042, 8, 1, 8, 0
5260, -0.002604, 8.631034, 8, 1, 8, 0
5270, -0.003906, 8.631025, 8, 1, 8, 0
5280, -0.003906, 8.631016, 8, 1, 8, 0
5290, -0.003906, 8.631007, 8, 1, 8, 0
5300, -0.003906, 8.630997, 8, 1, 8, 0
5310, -0.003906, 8.630986, 8, 1, 8, 0
5320, -0.003906, 8.630974, 8, 1, 8, 0
5330, -0.003906, 8.630962, 8, 1, 8, 0
5340, -0.003906, 8.630948, 8, 1, 8, 0
5350, -0.003906, 8.630934, 8, 1, 8, 0
5360, -0.003906, 8.630920, 8, 1, 8, 0
5370, -0.003906, 8.630905, 8, 1, 8, 0
5380, -0.003906, 8.630888, 8, 1, 8, 0
5390, -0.003906, 8.630869, 8, 1, 8, 0
5400, -0.003906, 8.630848, 8, 1, 8, 0
5410, -0.005208, 8.630827, 7, 1, 7, 0
5420, -0.006510, 8.630804, 7, 1, 7, 0
5430, -0.007812, 8.630780, 7, 1, 7, 0
5440, -0.007812, 8.630753, 7, 1, 7, 0
5450, -0.007812, 8.630724, 7, 1, 7, 0
5460, -0.007812, 8.630693, 7, 1, 7, 0
5470, -0.007812, 8.630662, 7, 1, 7, 0
5480, -0.007812, 8.630631, 7, 1, 7, 0
5490, -0.007812, 8.630599, 7, 1, 7, 0
5500, -0.007812, 8.630561, 7, 1, 7, 0
5510, -0.007812, 8.630521, 7, 1, 7, 0
5520, -0.007812, 8.630479, 7, 1, 7, 0
5530, -0.007812, 8.630436, 7, 1, 7, 0
5540, -0.007812, 8.630391, 7, 1, 7, 0
5550, -0.007812, 8.630345, 7, 1, 7, 0
5560, -0.007812, 8.630296, 7, 1, 7, 0
5570, -0.007812, 8.630244, 7, 1, 7, 0
5580, -0.009115, 8.630189, 8, 1, 8, 0
5590, -0.010417, 8.630131, 8, 1, 8, 0
5600, -0.011719, 8.630071, 8, 1, 8, 0
5610, -0.011719, 8.630009, 8, 1, 8, 0
5620, -0.011719, 8.629942, 8, 1, 8, 0
5630, -0.011719, 8.629873, 8, 1, 8, 0
5640, -0.011719, 8.629800, 8, 1, 8, 0
5650, -0.011719, 8.629724, 8, 1, 8, 0
5660, -0.011719, 8.629644, 8, 1, 8, 0
5670, -0.011719, 8.629560, 8, 1, 8, 0
5680, -0.011719, 8.629472, 8, 1, 8, 0
5690, -0.011719, 8.629379, 8, 1, 8, 0
5700, -0.013021, 8.629282, 9, 1, 9, 0
5710, -0.014323, 8.629180, 9, 1, 9, 0
5720, -0.015625, 8.629074, 9, 1, 9, 0
5730, -0.015625, 8.628963, 9, 1, 9, 0
5740, -0.016927, 8.628848, 10, 1, 10, 0
5750, -0.018229, 8.628724, 10, 1, 10, 0
5760, -0.022254, 8.628591, 11, 2, 10, 1
5770, -0.024976, 8.628452, 11, 2, 10, 1
5780, -0.027699, 8.628310, 11, 2, 10, 1
5790, -0.029143, 8.628162, 10, 2, 9, 1
5800, -0.031510, 8.628008, 11, 2, 10, 1
5810, -0.035732, 8.627845, 12, 2, 10, 2
5820, -0.038510, 8.627671, 12, 2, 10, 2
5830, -0.040365, 8.627490, 12, 2, 10, 2
5840, -0.043924, 8.627303, 15, 2, 11, 4
5850, -0.047483, 8.627111, 15, 2, 11, 4
5860, -0.051606, 8.626911, 16, 2, 12, 4
5870, -0.052170, 8.626702, 16, 2, 12, 4
5880, -0.053385, 8.626483, 17, 1, 17, 0
5890, -0.054036, 8.626257, 17, 1, 17, 0
5900, -0.054688, 8.626023, 17, 1, 17, 0
5910, -0.054688, 8.625780, 17, 1, 17, 0
5920, -0.054688, 8.625525, 17, 1, 17, 0
5930, -0.054688, 8.625260, 17, 1, 17, 0
5940, -0.054688, 8.624983, 17, 1, 17, 0
5950, -0.054688, 8.624693, 17, 1, 17, 0
5960, -0.054688, 8.624391, 17, 1, 17, 0
5970, -0.054688, 8.624079, 17, 1, 17, 0
5980, -0.054688, 8.623757, 17, 1, 17, 0
5990, -0.054688, 8.623424, 17, 1, 17, 0
6000, -0.054688, 8.623079, 17, 1, 17, 0
6010, -0.054688, 8.622721, 17, 1, 17, 0
6020, -0.054688, 8.622348, 17, 1, 17, 0
6030, -0.054688, 8.621962, 17, 1, 17, 0
6040, -0.054688, 8.621562, 17, 1, 17, 0
6050, -0.054688, 8.621149, 17, 1, 17, 0
6060, -0.054688, 8.620724, 17, 1, 17, 0
6070, -0.054688, 8.620287, 17, 1, 17, 0
6080, -0.054688, 8.619835, 17, 1, 17, 0
6090, -0.054688, 8.619368, 17, 1, 17, 0
6100, -0.054688, 8.618887, 17, 1, 17, 0
6110, -0.054688, 8.618393, 17, 1, 17, 0
6120, -0.054688, 8.617885, 17, 1, 17, 0
6130, -0.054688, 8.617363, 17, 1, 17, 0
6140, -0.054688, 8.616822, 17, 1, 17, 0
6150, -0.054688, 8.616263, 17, 1, 17, 0
6160, -0.054688, 8.615686, 17, 1, 17, 0
6170, -0.054688, 8.615090, 17, 1, 17, 0
6180, -0.054688, 8.614472, 17, 1, 17, 0
6190, -0.054688, 8.613833, 17, 1, 17, 0
6200, -0.054688, 8.613176, 17, 1, 17, 0
6210, -0.054688, 8.612505, 17, 1, 17, 0
6220, -0.054688, 8.611818, 17, 1, 17, 0
6230, -0.054688, 8.611112, 17, 1, 17, 0
6240, -0.054688, 8.610387, 17, 1, 17, 0
6250, -0.054688, 8.609644, 17, 1, 17, 0
6260, -0.054688, 8.608886, 17, 1, 17, 0
6270, -0.054688, 8.608110, 17, 1, 17, 0
6280, -0.054688, 8.607318, 17, 1, 17, 0
6290, -0.054688, 8.606479, 17, 1, 17, 0
6300, -0.054688, 8.605624, 17, 1, 17, 0
6310, -0.054688, 8.604757, 17, 1, 17, 0
6320, -0.054688, 8.603878, 17, 1, 17, 0
6330, -0.054688, 8.602955, 17, 1, 17, 0
6340, -0.054688, 8.602018, 17, 1, 17, 0
6350, -0.052083, 8.601069, 18, 2, 17, 1
6360, -0.050850, 8.600111, 19, 2, 18, 1
6370, -0.049616, 8.599109, 19, 2, 18, 1
6380, -0.053522, 8.598097, 18, 1, 18, 0
6390, -0.056058, 8.597019, 18, 1, 18, 0
6400, -0.058594, 8.595922, 18, 1, 18, 0
6410, -0.058594, 8.594785, 18, 1, 18, 0
6420, -0.058594, 8.593645, 18, 1, 18, 0
6430, -0.058594, 8.592470, 18, 1, 18, 0
6440, -0.056195, 8.591290, 19, 2, 18, 1
6450, -0.053797, 8.590074, 19, 2, 18, 1
6460, -0.051398, 8.588819, 19, 2, 18, 1
6470, -0.051398, 8.587562, 19, 2, 18, 1
6480, -0.051398, 8.586267, 19, 2, 18, 1
6490, -0.051398, 8.584938, 19, 2, 18, 1
6500, -0.051398, 8.583573, 19, 2, 18, 1
6510, -0.052755, 8.582178, 20, 2, 19, 1
6520, -0.056456, 8.580757, 19, 1, 19, 0
6530, -0.060156, 8.579310, 19, 1, 19, 0
6540, -0.062500, 8.577846, 19, 1, 19, 0
6550, -0.062500, 8.576366, 19, 1, 19, 0
6560, -0.060286, 8.574874, 20, 2, 19, 1
6570, -0.058073, 8.573365, 20, 2, 19, 1
6580, -0.055859, 8.571842, 20, 2, 19, 1
6590, -0.055859, 8.570299, 20, 2, 19, 1
6600, -0.055859, 8.568738, 20, 2, 19, 1
6610, -0.055859, 8.567156, 20, 2, 19, 1
6620, -0.057205, 8.565557, 21, 2, 20, 1
6630, -0.060720, 8.563941, 20, 1, 20, 0
6640, -0.064236, 8.562308, 20, 1, 20, 0
6650, -0.066406, 8.560659, 20, 1, 20, 0
6660, -0.066406, 8.558996, 20, 1, 20, 0
6670, -0.066406, 8.557323, 20, 1, 20, 0
6680, -0.064360, 8.555639, 21, 2, 20, 1
6690, -0.062314, 8.553946, 21, 2, 20, 1
6700, -0.060268, 8.552241, 21, 2, 20, 1
6710, -0.062748, 8.550524, 21, 2, 20, 1
6720, -0.067398, 8.548790, 20, 1, 20, 0
6730, -0.072049, 8.547043, 20, 1, 20, 0
6740, -0.074219, 8.545285, 20, 1, 20, 0
6750, -0.074219, 8.543515, 20, 1, 20, 0
6760, -0.074219, 8.541746, 20, 1, 20, 0
6770, -0.074219, 8.539964, 20, 1, 20, 0
6780, -0.074219, 8.538180, 20, 1, 20, 0
6790, -0.074219, 8.536381, 20, 1, 20, 0
6800, -0.074219, 8.534580, 20, 1, 20, 0
6810, -0.074219, 8.532767, 20, 1, 20, 0
6820, -0.072917, 8.530948, 19, 1, 19, 0
6830, -0.071615, 8.529123, 19, 1, 19, 0
6840, -0.070312, 8.527291, 19, 1, 19, 0
6850, -0.069010, 8.525453, 18, 1, 18, 0
6860, -0.067708, 8.523612, 18, 1, 18, 0
6870, -0.066406, 8.521760, 18, 1, 18, 0
6880, -0.066406, 8.519906, 18, 1, 18, 0
6890, -0.065104, 8.518047, 17, 1, 17, 0
6900, -0.063802, 8.516194, 17, 1, 17, 0
6910, -0.062500, 8.514338, 17, 1, 17, 0
6920, -0.062500, 8.512476, 17, 1, 17, 0
6930, -0.061198, 8.510612, 16, 1, 16, 0
6940, -0.059896, 8.508754, 16, 1, 16, 0
6950, -0.058594, 8.506906, 16, 1, 16, 0
6960, -0.060815, 8.505061, 17, 2, 16, 1
6970, -0.063036, 8.503215, 17, 2, 16, 1
6980, -0.065554, 8.501377, 15, 2, 14, 1
6990, -0.068215, 8.499543, 16, 2, 14, 2
7000, -0.070877, 8.497722, 16, 2, 14, 2
7010, -0.073242, 8.495912, 16, 2, 14, 2
7020, -0.072439, 8.494119, 15, 2, 13, 2
7030, -0.073579, 8.492343, 16, 2, 13, 3
7040, -0.074718, 8.490577, 16, 2, 13, 3
7050, -0.078833, 8.488833, 17, 2, 13, 4
7060, -0.081007, 8.487093, 17, 2, 13, 4
7070, -0.082797, 8.485376, 16, 2, 12, 4
7080, -0.082414, 8.483669, 16, 2, 12, 4
7090, -0.082031, 8.481993, 16, 2, 12, 4
7100, -0.083487, 8.480330, 17, 2, 12, 5
7110, -0.086959, 8.478684, 18, 2, 12, 6
7120, -0.090405, 8.477044, 17, 2, 11, 6
7130, -0.092397, 8.475424, 17, 2, 11, 6
7140, -0.093410, 8.473823, 18, 2, 11, 7
7150, -0.094448, 8.472242, 18, 2, 11, 7
7160, -0.095486, 8.470684, 18, 2, 11, 7
7170, -0.097375, 8.469150, 19, 2, 11, 8
7180, -0.099263, 8.467636, 19, 2, 11, 8
7190, -0.101151, 8.466139, 19, 2, 11, 8
7200, -0.101809, 8.464662, 20, 2, 11, 9
7210, -0.102467, 8.463201, 20, 2, 11, 9
7220, -0.103125, 8.461766, 20, 2, 11, 9
7230, -0.103125, 8.460349, 20, 2, 11, 9
7240, -0.104836, 8.459070, 21, 2, 11, 10
7250, -0.106548, 8.457840, 21, 2, 11, 10
7260, -0.108631, 8.456900, 22, 2, 11, 11
7270, -0.109003, 8.456230, 22, 2, 11, 11
7280, -0.109601, 8.455726, 23, 2, 12, 11
7290, -0.109828, 8.455307, 23, 2, 12, 11
7300, -0.111564, 8.454964, 24, 2, 13, 11
7310, -0.113108, 8.454702, 25, 2, 14, 11
7320, -0.114653, 8.454389, 25, 2, 14, 11
7330, -0.114687, 8.454138, 25, 2, 14, 11
7340, -0.114687, 8.454004, 25, 2, 14, 11
7350, -0.116172, 8.453929, 24, 2, 14, 10
7360, -0.117656, 8.453938, 24, 2, 14, 10
7370, -0.120573, 8.454007, 25, 2, 15, 10
7380, -0.122005, 8.454153, 25, 2, 15, 10
7390, -0.123437, 8.454367, 25, 2, 15, 10
7400, -0.123437, 8.454622, 25, 2, 15, 10
7410, -0.123437, 8.454934, 25, 2, 15, 10
7420, -0.123437, 8.455302, 25, 2, 15, 10
7430, -0.123437, 8.455717, 25, 2, 15, 10
7440, -0.123437, 8.456173, 25, 2, 15, 10
7450, -0.123437, 8.456665, 25, 2, 15, 10
7460, -0.123437, 8.457188, 25, 2, 15, 10
7470, -0.123437, 8.457735, 25, 2, 15, 10
7480, -0.123437, 8.458302, 25, 2, 15, 10
7490, -0.123437, 8.458887, 25, 2, 15, 10
7500, -0.123437, 8.459486, 25, 2, 15, 10
7510, -0.123437, 8.460095, 25, 2, 15, 10
7520, -0.123437, 8.460768, 25, 2, 15, 10
7530, -0.123437, 8.461464, 25, 2, 15, 10
7540, -0.123437, 8.462170, 25, 2, 15, 10
7550, -0.121955, 8.462867, 26, 2, 15, 11
7560, -0.119038, 8.463568, 25, 2, 14, 11
7570, -0.116521, 8.464267, 24, 2, 14, 10
7580, -0.115486, 8.464965, 24, 2, 14, 10
7590, -0.115799, 8.465660, 25, 2, 15, 10
7600, -0.115799, 8.466346, 24, 2, 14, 10
7610, -0.115799, 8.467019, 24, 2, 14, 10
7620, -0.115885, 8.467681, 24, 2, 14, 10
7630, -0.112847, 8.468326, 24, 2, 13, 11
7640, -0.109809, 8.468956, 24, 2, 13, 11
7650, -0.107186, 8.469565, 23, 2, 13, 10
7660, -0.107462, 8.470169, 22, 2, 12, 10
7670, -0.106098, 8.470756, 21, 2, 11, 10
7680, -0.102211, 8.471329, 21, 2, 11, 10
7690, -0.098462, 8.471880, 21, 2, 11, 10
7700, -0.096354, 8.472417, 21, 2, 11, 10
7710, -0.094575, 8.472937, 20, 2, 11, 9
7720, -0.091363, 8.473434, 20, 2, 11, 9
7730, -0.087342, 8.473915, 19, 2, 11, 8
7740, -0.085101, 8.474383, 19, 2, 11, 8
7750, -0.082237, 8.474827, 18, 2, 11, 7
7760, -0.078399, 8.475258, 19, 2, 12, 7
7770, -0.073305, 8.475666, 18, 2, 12, 6
7780, -0.070394, 8.476032, 17, 2, 11, 6
7790, -0.064977, 8.476338, 17, 2, 12, 5
7800, -0.058900, 8.476631, 16, 2, 12, 4
7810, -0.052696, 8.476907, 16, 2, 12, 4
7820, -0.046224, 8.477167, 16, 2, 13, 3
7830, -0.041667, 8.477416, 16, 2, 13, 3
7840, -0.036719, 8.477653, 15, 2, 12, 3
7850, -0.033092, 8.477878, 14, 2, 12, 2
7860, -0.027840, 8.478083, 15, 2, 13, 2
7870, -0.019767, 8.478269, 14, 2, 13, 1
7880, -0.011024, 8.478439, 13, 1, 13, 0
7890, -0.002604, 8.478593, 14, 1, 14, 0
7900, 0.003906, 8.478734, 13, 1, 13, 0
7910, 0.006510, 8.478763, 13, 1, 13, 0
7920, 0.007812, 8.478699, 13, 1, 13, 0
7930, 0.009115, 8.478505, 14, 1, 14, 0
7940, 0.011719, 8.478228, 13, 1, 13, 0
7950, 0.014323, 8.477860, 13, 1, 13, 0
7960, 0.015625, 8.477445, 13, 1, 13, 0
7970, 0.016927, 8.477025, 12, 1, 12, 0
7980, 0.018229, 8.476630, 12, 1, 12, 0
7990, 0.019531, 8.476256, 12, 1, 12, 0
8000, 0.018229, 8.475847, 13, 1, 13, 0
8010, 0.016927, 8.475448, 13, 1, 13, 0
8020, 0.015625, 8.475052, 13, 1, 13, 0
8030, 0.015625, 8.474655, 13, 1, 13, 0
8040, 0.014323, 8.474258, 14, 1, 14, 0
8050, 0.011719, 8.473870, 13, 1, 13, 0
8060, 0.009115, 8.473518, 13, 1, 13, 0
8070, 0.000000, 8.473167, 19, 1, 19, 0
8080, -0.010417, 8.472820, 21, 1, 21, 0
8090, -0.023438, 8.472478, 23, 1, 23, 0
8100, -0.029948, 8.472125, 24, 1, 24, 0
8110, -0.033854, 8.471773, 24, 1, 24, 0
8120, -0.036458, 8.471427, 23, 1, 23, 0
8130, -0.039062, 8.471067, 24, 1, 24, 0
8140, -0.040365, 8.470709, 23, 1, 23, 0
8150, -0.040365, 8.470363, 23, 1, 23, 0
8160, -0.039062, 8.470031, 23, 1, 23, 0
8170, -0.037760, 8.469709, 22, 1, 22, 0
8180, -0.036458, 8.469398, 22, 1, 22, 0
8190, -0.035156, 8.469097, 20, 1, 20, 0
8200, -0.033854, 8.468805, 19, 1, 19, 0
8210, -0.032552, 8.468510, 19, 1, 19, 0
8220, -0.029948, 8.468219, 18, 1, 18, 0
8230, -0.028646, 8.467944, 18, 1, 18, 0
8240, -0.027344, 8.467654, 16, 1, 16, 0
8250, -0.026042, 8.467366, 15, 1, 15, 0
8260, -0.023438, 8.467084, 14, 1, 14, 0
8270, -0.020833, 8.466782, 14, 1, 14, 0
8280, -0.020833, 8.466489, 13, 1, 13, 0
8290, -0.022135, 8.466179, 13, 1, 13, 0
8300, -0.023438, 8.465886, 13, 1, 13, 0
8310, -0.023438, 8.465586, 13, 1, 13, 0
8320, -0.024740, 8.465277, 12, 1, 12, 0
8330, -0.031250, 8.464962, 14, 2, 13, 1
8340, -0.040972, 8.464636, 15, 2, 13, 2
8350, -0.049392, 8.464308, 15, 2, 13, 2
8360, -0.057465, 8.463976, 15, 2, 12, 3
8370, -0.062326, 8.463649, 15, 2, 12, 3
8380, -0.067188, 8.463322, 15, 2, 12, 3
8390, -0.067188, 8.463003, 15, 2, 12, 3
8400, -0.074089, 8.462696, 16, 2, 11, 5
8410, -0.080990, 8.462389, 16, 2, 11, 5
8420, -0.087852, 8.462080, 17, 2, 12, 5
8430, -0.089371, 8.461769, 18, 2, 12, 6
8440, -0.094941, 8.461460, 18, 2, 11, 7
8450, -0.101593, 8.461149, 19, 2, 11, 8
8460, -0.106687, 8.460833, 19, 2, 11, 8
8470, -0.107730, 8.460514, 19, 2, 11, 8
8480, -0.112185, 8.460198, 20, 2, 10, 10
8490, -0.116639, 8.459878, 20, 2, 10, 10
8500, -0.121528, 8.459556, 21, 2, 11, 10
8510, -0.122238, 8.459231, 22, 2, 12, 10
8520, -0.124625, 8.458908, 24, 2, 14, 10
8530, -0.128097, 8.458451, 24, 2, 15, 9
8540, -0.130773, 8.458002, 25, 2, 15, 10
8550, -0.131771, 8.457576, 25, 2, 15, 10
8560, -0.131250, 8.457178, 25, 2, 15, 10
8570, -0.132812, 8.456806, 25, 2, 15, 10
8580, -0.135937, 8.456318, 24, 2, 15, 9
8590, -0.139063, 8.455848, 24, 2, 15, 9
8600, -0.140625, 8.455408, 24, 2, 15, 9
8610, -0.142083, 8.454999, 25, 2, 16, 9
8620, -0.145122, 8.454484, 24, 2, 16, 8
8630, -0.148160, 8.453996, 24, 2, 16, 8
8640, -0.149097, 8.453543, 25, 2, 16, 9
8650, -0.148455, 8.452990, 25, 2, 16, 9
8660, -0.149223, 8.452489, 26, 2, 17, 9
8670, -0.150633, 8.451907, 26, 2, 17, 9
8680, -0.153880, 8.451382, 24, 2, 16, 8
8690, -0.155716, 8.450911, 24, 2, 16, 8
8700, -0.157552, 8.450372, 24, 2, 16, 8
8710, -0.158993, 8.449761, 25, 2, 17, 8
8720, -0.160434, 8.449221, 25, 2, 17, 8
8730, -0.163472, 8.448623, 24, 2, 17, 7
8740, -0.165069, 8.447979, 24, 2, 17, 7
8750, -0.166667, 8.447418, 24, 2, 17, 7
8760, -0.168090, 8.446828, 25, 2, 18, 7
8770, -0.167326, 8.446210, 25, 2, 17, 8
8780, -0.166563, 8.445686, 25, 2, 17, 8
8790, -0.165898, 8.445137, 24, 2, 17, 7
8800, -0.167422, 8.444551, 24, 2, 17, 7
8810, -0.168945, 8.443943, 24, 2, 17, 7
8820, -0.167910, 8.443315, 22, 2, 15, 7
8830, -0.166874, 8.442682, 22, 2, 15, 7
8840, -0.165838, 8.442164, 22, 2, 15, 7
8850, -0.167478, 8.441643, 21, 2, 15, 6
8860, -0.169119, 8.441094, 21, 2, 15, 6
8870, -0.170759, 8.440540, 21, 2, 15, 6
8880, -0.171255, 8.439989, 21, 3, 14, 6
8890, -0.171751, 8.439437, 21, 3, 14, 6
8900, -0.172247, 8.438892, 21, 3, 14, 6
8910, -0.173946, 8.438344, 20, 3, 14, 5
8920, -0.175645, 8.437824, 20, 3, 14, 5
8930, -0.179241, 8.437415, 21, 3, 14, 5
8940, -0.180022, 8.437013, 20, 3, 13, 5
8950, -0.180804, 8.436592, 20, 3, 13, 5
8960, -0.178695, 8.436163, 21, 3, 13, 6
8970, -0.179287, 8.435743, 22, 3, 13, 6
8980, -0.179879, 8.435311, 22, 3, 13, 6
8990, -0.183103, 8.434889, 21, 3, 13, 5
9000, -0.184744, 8.434483, 21, 3, 13, 5
9010, -0.188176, 8.434093, 22, 3, 13, 5
9020, -0.189168, 8.433731, 21, 3, 12, 5
9030, -0.190161, 8.433371, 21, 3, 12, 5
9040, -0.189360, 8.433039, 21, 3, 12, 5
9050, -0.189360, 8.432717, 21, 3, 12, 5
9060, -0.189360, 8.432418, 21, 3, 12, 5
9070, -0.189360, 8.432139, 21, 3, 12, 5
9080, -0.190634, 8.431881, 22, 3, 12, 5
9090, -0.191908, 8.431628, 22, 3, 12, 5
9100, -0.194884, 8.431400, 21, 3, 12, 5
9110, -0.195985, 8.431175, 20, 3, 11, 5
9120, -0.198927, 8.430978, 21, 3, 11, 6
9130, -0.200167, 8.430914, 21, 3, 11, 6
9140, -0.202009, 8.430862, 21, 3, 11, 6
9150, -0.202009, 8.430793, 21, 3, 11, 6
9160, -0.202009, 8.430801, 21, 3, 11, 6
9170, -0.202009, 8.430915, 21, 3, 11, 6
9180, -0.202009, 8.431007, 21, 3, 11, 6
9190, -0.202009, 8.431062, 21, 3, 11, 6
9200, -0.202973, 8.431292, 22, 3, 11, 7
9210, -0.203937, 8.431493, 22, 3, 11, 7
9220, -0.204901, 8.431777, 22, 3, 11, 7
9230, -0.204901, 8.432217, 22, 3, 11, 7
9240, -0.204901, 8.432572, 22, 3, 11, 7
9250, -0.204901, 8.433051, 22, 3, 11, 7
9260, -0.204901, 8.433557, 22, 3, 11, 7
9270, -0.205797, 8.434165, 21, 3, 10, 7
9280, -0.204089, 8.434975, 21, 3, 11, 6
9290, -0.202381, 8.436017, 21, 3, 11, 6
9300, -0.199777, 8.437573, 21, 3, 11, 6
9310, -0.199777, 8.439451, 21, 3, 11, 6
9320, -0.197545, 8.441579, 21, 3, 10, 6
9330, -0.195312, 8.443753, 21, 3, 10, 6
9340, -0.193080, 8.445923, 21, 3, 10, 6
9350, -0.193080, 8.448014, 21, 3, 10, 6
9360, -0.194061, 8.450030, 22, 3, 10, 7
9370, -0.195042, 8.452055, 22, 3, 10, 7
9380, -0.196023, 8.454092, 22, 3, 10, 7
9390, -0.196023, 8.456184, 22, 3, 10, 7
9400, -0.196023, 8.458319, 22, 3, 10, 7
9410, -0.196023, 8.460505, 22, 3, 10, 7
9420, -0.193182, 8.462728, 20, 3, 10, 5
9430, -0.188605, 8.464973, 21, 3, 10, 6
9440, -0.184028, 8.467215, 21, 3, 10, 6
9450, -0.182292, 8.469457, 21, 3, 10, 6
9460, -0.182292, 8.471698, 21, 3, 10, 6
9470, -0.180382, 8.473943, 20, 3, 10, 6
9480, -0.178522, 8.476179, 21, 3, 11, 6
9490, -0.176662, 8.478404, 21, 3, 11, 6
9500, -0.176711, 8.480612, 21, 3, 11, 6
9510, -0.174355, 8.482808, 21, 3, 12, 6
9520, -0.168775, 8.484977, 21, 3, 12, 7
9530, -0.164322, 8.487098, 22, 3, 13, 7
9540, -0.160354, 8.489172, 21, 3, 13, 7
9550, -0.158048, 8.491203, 22, 3, 13, 8
9560, -0.155309, 8.493200, 21, 3, 13, 7
9570, -0.153945, 8.495159, 21, 2, 14, 7
9580, -0.152293, 8.497086, 23, 2, 15, 8
9590, -0.149947, 8.498979, 23, 2, 15, 8
9600, -0.149513, 8.500851, 24, 2, 16, 8
9610, -0.149418, 8.502821, 25, 2, 16, 9
9620, -0.149965, 8.504765, 24, 2, 16, 8
9630, -0.147517, 8.506675, 25, 2, 16, 9
9640, -0.144913, 8.508539, 25, 2, 16, 9
9650, -0.140172, 8.510358, 26, 2, 16, 10
9660, -0.135589, 8.512119, 25, 2, 15, 10
9670, -0.129756, 8.513836, 25, 2, 14, 11
9680, -0.125816, 8.515487, 24, 2, 14, 10
9690, -0.120109, 8.517093, 23, 2, 12, 11
9700, -0.117037, 8.518648, 22, 2, 11, 11
9710, -0.109658, 8.520172, 21, 2, 12, 9
9720, -0.105469, 8.521649, 21, 2, 12, 9
9730, -0.097177, 8.522950, 19, 2, 12, 7
9740, -0.090666, 8.524202, 18, 2, 12, 6
9750, -0.080973, 8.525420, 18, 2, 13, 5
9760, -0.073257, 8.526593, 17, 2, 13, 4
9770, -0.065674, 8.527735, 17, 2, 13, 4
9780, -0.054534, 8.528856, 16, 2, 14, 2
9790, -0.043687, 8.529931, 16, 2, 15, 1
9800, -0.033423, 8.530966, 17, 2, 16, 1
9810, -0.028215, 8.531965, 17, 1, 17, 0
9820, -0.025123, 8.532960, 19, 1, 19, 0
9830, -0.023438, 8.533965, 19, 1, 19, 0
9840, -0.023438, 8.534987, 21, 1, 21, 0
9850, -0.024740, 8.536037, 24, 1, 24, 0
9860, -0.027344, 8.537122, 25, 1, 25, 0
9870, -0.029948, 8.538246, 27, 1, 27, 0
9880, -0.029948, 8.539407, 28, 1, 28, 0
9890, -0.027344, 8.540594, 27, 1, 27, 0
9900, -0.023438, 8.541784, 28, 1, 28, 0
9910, -0.019531, 8.542975, 27, 1, 27, 0
9920, -0.015625, 8.544169, 26, 1, 26, 0
9930, -0.011719, 8.545378, 25, 1, 25, 0
9940, -0.007812, 8.546597, 26, 1, 26, 0
9950, -0.003906, 8.547834, 25, 1, 25, 0
9960, 0.001302, 8.549092, 25, 1, 25, 0
9970, 0.006510, 8.550103, 26, 1, 26, 0
9980, 0.014323, 8.550750, 27, 1, 27, 0
9990, 0.022135, 8.551086, 27, 1, 27, 0
10000, 0.028646, 8.551174, 27, 1, 27, 0
10010, 0.033854, 8.551046, 27, 1, 27, 0
10020, 0.036458, 8.550761, 27, 1, 27, 0
10030, 0.040365, 8.550373, 28, 1, 28, 0
10040, 0.042969, 8.549887, 27, 1, 27, 0
10050, 0.045573, 8.549469, 27, 1, 27, 0
10060, 0.046875, 8.549116, 27, 1, 27, 0
10070, 0.048177, 8.548835, 28, 1, 28, 0
10080, 0.049479, 8.548560, 28, 1, 28, 0
10090, 0.050781, 8.548166, 28, 1, 28, 0
10100, 0.052083, 8.547662, 27, 1, 27, 0
10110, 0.053385, 8.547083, 27, 1, 27, 0
10120, 0.054688, 8.546440, 27, 1, 27, 0
10130, 0.054688, 8.545794, 27, 1, 27, 0
10140, 0.054688, 8.545119, 27, 1, 27, 0
10150, 0.054688, 8.544400, 27, 1, 27, 0
10160, 0.054688, 8.543641, 27, 1, 27, 0
10170, 0.054688, 8.542849, 27, 1, 27, 0
10180, 0.054688, 8.542027, 27, 1, 27, 0
10190, 0.054688, 8.541186, 27, 1, 27, 0
10200, 0.054688, 8.540322, 27, 1, 27, 0
10210, 0.054688, 8.539429, 27, 1, 27, 0
10220, 0.054688, 8.538518, 27, 1, 27, 0
10230, 0.053385, 8.537593, 28, 1, 28, 0
10240, 0.052083, 8.536654, 28, 1, 28, 0
10250, 0.049479, 8.535703, 27, 1, 27, 0
10260, 0.048177, 8.534742, 27, 1, 27, 0
10270, 0.046875, 8.533772, 27, 1, 27, 0
10280, 0.046875, 8.532798, 27, 1, 27, 0
10290, 0.046875, 8.531815, 27, 1, 27, 0
10300, 0.045573, 8.530823, 28, 1, 28, 0
10310, 0.042969, 8.529819, 27, 1, 27, 0
10320, 0.040365, 8.528800, 27, 1, 27, 0
10330, 0.039062, 8.527766, 27, 1, 27, 0
10340, 0.039062, 8.526714, 27, 1, 27, 0
