time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.875276, 26, 1, 26, 0
5200, 0.003906, 8.875275, 26, 1, 26, 0
5210, 0.003906, 8.875268, 26, 1, 26, 0
5220, 0.003906, 8.875260, 26, 1, 26, 0
5230, 0.003906, 8.875251, 26, 1, 26, 0
5240, 0.003906, 8.875243, 26, 1, 26, 0
5250, 0.003906, 8.875234, 26, 1, 26, 0
5260, 0.003906, 8.875226, 26, 1, 26, 0
5270, 0.003906, 8.875218, 26, 1, 26, 0
5280, 0.003906, 8.875213, 26, 1, 26, 0
5290, 0.003906, 8.875208, 26, 1, 26, 0
5300, 0.003906, 8.875204, 26, 1, 26, 0
5310, 0.003906, 8.875199, 26, 1, 26, 0
5320, 0.003906, 8.875193, 26, 1, 26, 0
5330, 0.003906, 8.875187, 26, 1, 26, 0
5340, 0.003906, 8.875179, 26, 1, 26, 0
5350, 0.003906, 8.875172, 26, 1, 26, 0
5360, 0.003906, 8.875164, 26, 1, 26, 0
5370, 0.003906, 8.875155, 26, 1, 26, 0
5380, 0.003906, 8.875145, 26, 1, 26, 0
5390, 0.003906, 8.875135, 26, 1, 26, 0
5400, 0.003906, 8.875124, 26, 1, 26, 0
5410, 0.003906, 8.875113, 26, 1, 26, 0
5420, 0.003906, 8.875101, 26, 1, 26, 0
5430, 0.003906, 8.875088, 26, 1, 26, 0
5440, 0.003906, 8.875075, 26, 1, 26, 0
5450, 0.003906, 8.875060, 26, 1, 26, 0
5460, 0.003906, 8.875044, 26, 1, 26, 0
5470, 0.002604, 8.875027, 25, 1, 25, 0
5480, 0.001302, 8.875009, 25, 1, 25, 0
5490, -0.001302, 8.874989, 26, 1, 26, 0
5500, -0.002604, 8.874967, 26, 1, 26, 0
5510, -0.003906, 8.874943, 26, 1, 26, 0
5520, -0.003906, 8.874918, 26, 1, 26, 0
5530, -0.003906, 8.874891, 26, 1, 26, 0
5540, -0.003906, 8.874863, 26, 1, 26, 0
5550, -0.003906, 8.874832, 26, 1, 26, 0
5560, -0.003906, 8.874800, 26, 1, 26, 0
5570, -0.003906, 8.874765, 26, 1, 26, 0
5580, -0.003906, 8.874728, 26, 1, 26, 0
5590, -0.003906, 8.874690, 26, 1, 26, 0
5600, -0.003906, 8.874650, 26, 1, 26, 0
5610, -0.003906, 8.874607, 26, 1, 26, 0
5620, -0.003906, 8.874561, 26, 1, 26, 0
5630, -0.003906, 8.874513, 26, 1, 26, 0
5640, -0.003906, 8.874464, 26, 1, 26, 0
5650, -0.003906, 8.874413, 26, 1, 26, 0
5660, -0.003906, 8.874360, 26, 1, 26, 0
5670, -0.003906, 8.874304, 26, 1, 26, 0
5680, -0.003906, 8.874244, 26, 1, 26, 0
5690, -0.003906, 8.874180, 26, 1, 26, 0
5700, -0.003906, 8.874114, 26, 1, 26, 0
5710, -0.003906, 8.874046, 26, 1, 26, 0
5720, -0.003906, 8.873974, 26, 1, 26, 0
5730, -0.003906, 8.873898, 26, 1, 26, 0
5740, -0.003906, 8.873818, 26, 1, 26, 0
5750, -0.003906, 8.873735, 26, 1, 26, 0
5760, -0.003906, 8.873648, 26, 1, 26, 0
5770, -0.003906, 8.873557, 26, 1, 26, 0
5780, -0.003906, 8.873461, 26, 1, 26, 0
5790, -0.003906, 8.873360, 26, 1, 26, 0
5800, -0.003906, 8.873254, 26, 1, 26, 0
5810, -0.003906, 8.873145, 26, 1, 26, 0
5820, -0.003906, 8.873033, 26, 1, 26, 0
5830, -0.003906, 8.872915, 26, 1, 26, 0
5840, -0.003906, 8.872793, 26, 1, 26, 0
5850, -0.003906, 8.872663, 26, 1, 26, 0
5860, -0.003906, 8.872527, 26, 1, 26, 0
5870, -0.005208, 8.872382, 25, 1, 25, 0
5880, -0.007812, 8.872234, 26, 1, 26, 0
5890, -0.010417, 8.872080, 26, 1, 26, 0
5900, -0.011719, 8.871918, 26, 1, 26, 0
5910, -0.011719, 8.871749, 26, 1, 26, 0
5920, -0.011719, 8.871572, 26, 1, 26, 0
5930, -0.011719, 8.871385, 26, 1, 26, 0
5940, -0.014323, 8.871192, 24, 1, 24, 0
5950, -0.016927, 8.870992, 24, 1, 24, 0
5960, -0.022135, 8.870790, 22, 1, 22, 0
5970, -0.024740, 8.870580, 22, 1, 22, 0
5980, -0.027344, 8.870362, 22, 1, 22, 0
5990, -0.027344, 8.870134, 22, 1, 22, 0
6000, -0.027344, 8.869901, 22, 1, 22, 0
6010, -0.028646, 8.869664, 21, 1, 21, 0
6020, -0.029948, 8.869417, 21, 1, 21, 0
6030, -0.031250, 8.869162, 21, 1, 21, 0
6040, -0.031250, 8.868898, 21, 1, 21, 0
6050, -0.031250, 8.868626, 21, 1, 21, 0
6060, -0.032552, 8.868345, 22, 1, 22, 0
6070, -0.033854, 8.868054, 22, 1, 22, 0
6080, -0.035156, 8.867753, 22, 1, 22, 0
6090, -0.035156, 8.867444, 22, 1, 22, 0
6100, -0.036458, 8.867127, 21, 1, 21, 0
6110, -0.037760, 8.866801, 21, 1, 21, 0
6120, -0.039062, 8.866462, 21, 1, 21, 0
6130, -0.039062, 8.866112, 21, 1, 21, 0
6140, -0.039062, 8.865751, 21, 1, 21, 0
6150, -0.039062, 8.865379, 21, 1, 21, 0
6160, -0.039062, 8.864996, 21, 1, 21, 0
6170, -0.039062, 8.864604, 21, 1, 21, 0
6180, -0.039062, 8.864202, 21, 1, 21, 0
6190, -0.040365, 8.863788, 20, 1, 20, 0
6200, -0.041667, 8.863363, 20, 1, 20, 0
6210, -0.042969, 8.862928, 20, 1, 20, 0
6220, -0.044271, 8.862482, 21, 1, 21, 0
6230, -0.045573, 8.862025, 21, 1, 21, 0
6240, -0.046875, 8.861555, 21, 1, 21, 0
6250, -0.046875, 8.861071, 21, 1, 21, 0
6260, -0.046875, 8.860574, 21, 1, 21, 0
6270, -0.046875, 8.860061, 21, 1, 21, 0
6280, -0.046875, 8.859531, 21, 1, 21, 0
6290, -0.048177, 8.858983, 20, 1, 20, 0
6300, -0.049479, 8.858423, 20, 1, 20, 0
6310, -0.050781, 8.857852, 20, 1, 20, 0
6320, -0.050781, 8.857271, 20, 1, 20, 0
6330, -0.050781, 8.856675, 20, 1, 20, 0
6340, -0.052083, 8.856067, 21, 1, 21, 0
6350, -0.053385, 8.855443, 21, 1, 21, 0
6360, -0.054688, 8.854808, 21, 1, 21, 0
6370, -0.054688, 8.854162, 21, 1, 21, 0
6380, -0.054688, 8.853506, 21, 1, 21, 0
6390, -0.054688, 8.852838, 21, 1, 21, 0
6400, -0.055990, 8.852127, 20, 1, 20, 0
6410, -0.057292, 8.851407, 20, 1, 20, 0
6420, -0.058594, 8.850649, 20, 1, 20, 0
6430, -0.058594, 8.849879, 20, 1, 20, 0
6440, -0.058594, 8.849070, 20, 1, 20, 0
6450, -0.059896, 8.848253, 21, 1, 21, 0
6460, -0.061198, 8.847428, 21, 1, 21, 0
6470, -0.062500, 8.846598, 21, 1, 21, 0
6480, -0.062500, 8.845729, 21, 1, 21, 0
6490, -0.062500, 8.844857, 21, 1, 21, 0
6500, -0.062500, 8.843949, 21, 1, 21, 0
6510, -0.063802, 8.843036, 20, 1, 20, 0
6520, -0.065104, 8.842091, 20, 1, 20, 0
6530, -0.066406, 8.841141, 20, 1, 20, 0
6540, -0.067708, 8.840161, 21, 1, 21, 0
6550, -0.069010, 8.839177, 21, 1, 21, 0
6560, -0.070312, 8.838162, 21, 1, 21, 0
6570, -0.070312, 8.837114, 21, 1, 21, 0
6580, -0.070312, 8.836041, 21, 1, 21, 0
6590, -0.070312, 8.834946, 21, 1, 21, 0
6600, -0.070312, 8.833833, 21, 1, 21, 0
6610, -0.070312, 8.832703, 21, 1, 21, 0
6620, -0.071615, 8.831557, 20, 1, 20, 0
6630, -0.074219, 8.830395, 21, 1, 21, 0
6640, -0.076823, 8.829214, 21, 1, 21, 0
6650, -0.078125, 8.828024, 21, 1, 21, 0
6660, -0.078125, 8.826823, 21, 1, 21, 0
6670, -0.078125, 8.825613, 21, 1, 21, 0
6680, -0.078125, 8.824390, 21, 1, 21, 0
6690, -0.078125, 8.823157, 21, 1, 21, 0
6700, -0.078125, 8.821913, 21, 1, 21, 0
6710, -0.079427, 8.820658, 22, 1, 22, 0
6720, -0.080729, 8.819392, 22, 1, 22, 0
6730, -0.082031, 8.818116, 22, 1, 22, 0
6740, -0.082031, 8.816831, 22, 1, 22, 0
6750, -0.082031, 8.815537, 22, 1, 22, 0
6760, -0.080729, 8.814239, 21, 1, 21, 0
6770, -0.080729, 8.812933, 20, 1, 20, 0
6780, -0.080729, 8.811621, 20, 1, 20, 0
6790, -0.082031, 8.810302, 20, 1, 20, 0
6800, -0.080729, 8.808979, 19, 1, 19, 0
6810, -0.079427, 8.807648, 19, 1, 19, 0
6820, -0.078125, 8.806317, 19, 1, 19, 0
6830, -0.078125, 8.804980, 19, 1, 19, 0
6840, -0.078125, 8.803645, 19, 1, 19, 0
6850, -0.076823, 8.802302, 18, 1, 18, 0
6860, -0.075521, 8.800964, 18, 1, 18, 0
6870, -0.074219, 8.799621, 18, 1, 18, 0
6880, -0.074219, 8.798279, 18, 1, 18, 0
6890, -0.072917, 8.796935, 17, 1, 17, 0
6900, -0.071615, 8.795592, 17, 1, 17, 0
6910, -0.070312, 8.794254, 17, 1, 17, 0
6920, -0.070312, 8.792916, 17, 1, 17, 0
6930, -0.069010, 8.791583, 16, 1, 16, 0
6940, -0.069010, 8.790255, 15, 1, 15, 0
6950, -0.069010, 8.788926, 15, 1, 15, 0
6960, -0.070312, 8.787611, 15, 1, 15, 0
6970, -0.072917, 8.786297, 16, 2, 15, 1
6980, -0.075521, 8.784985, 16, 2, 15, 1
6990, -0.077083, 8.783675, 15, 2, 14, 1
7000, -0.078385, 8.782383, 16, 2, 14, 2
7010, -0.079688, 8.781108, 16, 2, 14, 2
7020, -0.082031, 8.779838, 16, 2, 14, 2
7030, -0.084406, 8.778573, 17, 2, 14, 3
7040, -0.086196, 8.777319, 16, 2, 13, 3
7050, -0.087986, 8.776081, 16, 2, 13, 3
7060, -0.087402, 8.774857, 16, 2, 13, 3
7070, -0.087402, 8.773646, 16, 2, 13, 3
7080, -0.087402, 8.772449, 16, 2, 13, 3
7090, -0.091254, 8.771260, 15, 2, 11, 4
7100, -0.096788, 8.770085, 16, 2, 11, 5
7110, -0.102322, 8.768918, 16, 2, 11, 5
7120, -0.104004, 8.767771, 16, 2, 11, 5
7130, -0.104004, 8.766637, 16, 2, 11, 5
7140, -0.104004, 8.765524, 16, 2, 11, 5
7150, -0.107386, 8.764431, 18, 2, 11, 7
7160, -0.110768, 8.763353, 18, 2, 11, 7
7170, -0.114149, 8.762288, 18, 2, 11, 7
7180, -0.114149, 8.761235, 18, 2, 11, 7
7190, -0.114149, 8.760201, 18, 2, 11, 7
7200, -0.114149, 8.759190, 18, 2, 11, 7
7210, -0.116855, 8.758198, 20, 2, 11, 9
7220, -0.119560, 8.757217, 20, 2, 11, 9
7230, -0.122266, 8.756246, 20, 2, 11, 9
7240, -0.123999, 8.755288, 19, 2, 10, 9
7250, -0.125733, 8.754349, 19, 2, 10, 9
7260, -0.127467, 8.753426, 19, 2, 10, 9
7270, -0.127467, 8.752525, 19, 2, 10, 9
7280, -0.127467, 8.751655, 19, 2, 10, 9
7290, -0.129621, 8.750806, 21, 2, 11, 10
7300, -0.131775, 8.749965, 21, 2, 11, 10
7310, -0.133929, 8.749157, 21, 2, 11, 10
7320, -0.133929, 8.748366, 21, 2, 11, 10
7330, -0.133783, 8.747604, 23, 2, 12, 11
7340, -0.135643, 8.746854, 21, 2, 12, 9
7350, -0.137047, 8.746111, 22, 2, 12, 10
7360, -0.139052, 8.745504, 21, 2, 12, 9
7370, -0.139052, 8.744932, 21, 2, 12, 9
7380, -0.141013, 8.744640, 23, 2, 14, 9
7390, -0.142517, 8.744593, 23, 2, 14, 9
7400, -0.144022, 8.744718, 23, 2, 14, 9
7410, -0.144022, 8.744924, 23, 2, 14, 9
7420, -0.144022, 8.745263, 23, 2, 14, 9
7430, -0.144022, 8.745651, 23, 2, 14, 9
7440, -0.144022, 8.746033, 23, 2, 14, 9
7450, -0.144022, 8.746444, 23, 2, 14, 9
7460, -0.143541, 8.746896, 24, 2, 14, 10
7470, -0.143059, 8.747398, 24, 2, 14, 10
7480, -0.142578, 8.747954, 24, 2, 14, 10
7490, -0.144078, 8.748567, 23, 2, 14, 9
7500, -0.145579, 8.749231, 23, 2, 14, 9
7510, -0.147079, 8.749940, 23, 2, 14, 9
7520, -0.147079, 8.750688, 23, 2, 14, 9
7530, -0.145579, 8.751468, 24, 2, 14, 10
7540, -0.144078, 8.752275, 24, 2, 14, 10
7550, -0.142578, 8.753112, 24, 2, 14, 10
7560, -0.143059, 8.753972, 23, 2, 14, 9
7570, -0.143541, 8.754847, 23, 2, 14, 9
7580, -0.144022, 8.755737, 23, 2, 14, 9
7590, -0.144022, 8.756637, 23, 2, 14, 9
7600, -0.144022, 8.757539, 23, 2, 14, 9
7610, -0.144022, 8.758445, 23, 2, 14, 9
7620, -0.144022, 8.759453, 23, 2, 14, 9
7630, -0.144022, 8.760453, 23, 2, 14, 9
7640, -0.140936, 8.761421, 24, 2, 14, 10
7650, -0.137879, 8.762437, 23, 2, 13, 10
7660, -0.134822, 8.763445, 23, 2, 13, 10
7670, -0.134851, 8.764437, 23, 2, 13, 10
7680, -0.134763, 8.765513, 22, 2, 12, 10
7690, -0.133092, 8.766556, 21, 2, 11, 10
7700, -0.130180, 8.767560, 21, 2, 11, 10
7710, -0.126984, 8.768525, 20, 2, 10, 10
7720, -0.125372, 8.769547, 20, 2, 10, 10
7730, -0.123218, 8.770526, 19, 2, 10, 9
7740, -0.118969, 8.771460, 19, 2, 11, 8
7750, -0.114720, 8.772348, 19, 2, 11, 8
7760, -0.112253, 8.773274, 19, 2, 11, 8
7770, -0.110528, 8.774158, 17, 2, 10, 7
7780, -0.106964, 8.774994, 18, 2, 11, 7
7790, -0.102175, 8.775873, 17, 2, 11, 6
7800, -0.096756, 8.776700, 16, 2, 11, 5
7810, -0.091395, 8.777487, 17, 2, 12, 5
7820, -0.087259, 8.778212, 17, 2, 12, 5
7830, -0.082853, 8.778905, 15, 2, 11, 4
7840, -0.077984, 8.779622, 14, 2, 11, 3
7850, -0.071367, 8.780307, 15, 2, 12, 3
7860, -0.064286, 8.780952, 14, 2, 12, 2
7870, -0.059449, 8.781514, 14, 2, 12, 2
7880, -0.054762, 8.781999, 15, 2, 13, 2
7890, -0.048996, 8.782452, 13, 2, 12, 1
7900, -0.043229, 8.782880, 13, 2, 12, 1
7910, -0.037574, 8.783288, 14, 2, 13, 1
7920, -0.032366, 8.783672, 13, 1, 13, 0
7930, -0.027158, 8.784034, 13, 1, 13, 0
7940, -0.023438, 8.784376, 15, 1, 15, 0
7950, -0.023438, 8.784697, 15, 1, 15, 0
7960, -0.024740, 8.784997, 16, 1, 16, 0
7970, -0.026042, 8.785278, 18, 1, 18, 0
7980, -0.027344, 8.785543, 18, 1, 18, 0
7990, -0.027344, 8.785785, 20, 1, 20, 0
8000, -0.027344, 8.786007, 20, 1, 20, 0
8010, -0.028646, 8.786209, 21, 1, 21, 0
8020, -0.029948, 8.786401, 23, 1, 23, 0
8030, -0.031250, 8.786577, 23, 1, 23, 0
8040, -0.031250, 8.786741, 25, 1, 25, 0
8050, -0.031250, 8.786892, 25, 1, 25, 0
8060, -0.032552, 8.787034, 26, 1, 26, 0
8070, -0.032552, 8.787168, 27, 1, 27, 0
8080, -0.031250, 8.787295, 26, 1, 26, 0
8090, -0.027344, 8.787416, 27, 1, 27, 0
8100, -0.023438, 8.787531, 26, 1, 26, 0
8110, -0.019531, 8.787638, 27, 1, 27, 0
8120, -0.015625, 8.787741, 26, 1, 26, 0
8130, -0.011719, 8.787837, 27, 1, 27, 0
8140, -0.007812, 8.787930, 26, 1, 26, 0
8150, -0.005208, 8.788015, 26, 1, 26, 0
8160, -0.001302, 8.788094, 26, 1, 26, 0
8170, 0.001302, 8.788159, 26, 1, 26, 0
8180, 0.006510, 8.788123, 26, 1, 26, 0
8190, 0.009115, 8.787941, 26, 1, 26, 0
8200, 0.011719, 8.787559, 26, 1, 26, 0
8210, 0.013021, 8.787007, 27, 1, 27, 0
8220, 0.015625, 8.786357, 26, 1, 26, 0
8230, 0.018229, 8.785663, 26, 1, 26, 0
8240, 0.019531, 8.784971, 26, 1, 26, 0
8250, 0.019531, 8.784273, 26, 1, 26, 0
8260, 0.020833, 8.783525, 27, 1, 27, 0
8270, 0.022135, 8.782729, 27, 1, 27, 0
8280, 0.023438, 8.781905, 27, 1, 27, 0
8290, 0.024740, 8.781040, 26, 1, 26, 0
8300, 0.026042, 8.780131, 26, 1, 26, 0
8310, 0.027344, 8.779174, 26, 1, 26, 0
8320, 0.027344, 8.778170, 26, 1, 26, 0
8330, 0.026042, 8.777141, 27, 1, 27, 0
8340, 0.024740, 8.776109, 27, 1, 27, 0
8350, 0.023438, 8.775037, 27, 1, 27, 0
8360, 0.023438, 8.773901, 27, 1, 27, 0
8370, 0.022135, 8.772733, 26, 1, 26, 0
8380, 0.020833, 8.771535, 26, 1, 26, 0
8390, 0.019531, 8.770290, 26, 1, 26, 0
8400, 0.019531, 8.769025, 26, 1, 26, 0
8410, 0.019531, 8.767714, 26, 1, 26, 0
8420, 0.019531, 8.766394, 26, 1, 26, 0
8430, 0.018229, 8.765038, 27, 1, 27, 0
8440, 0.015625, 8.763647, 26, 1, 26, 0
8450, 0.013021, 8.762224, 26, 1, 26, 0
8460, 0.011719, 8.760773, 26, 1, 26, 0
8470, 0.011719, 8.759299, 26, 1, 26, 0
8480, 0.011719, 8.757803, 26, 1, 26, 0
8490, 0.009115, 8.756266, 26, 1, 26, 0
8500, 0.006510, 8.754704, 26, 1, 26, 0
8510, 0.003906, 8.753119, 26, 1, 26, 0
8520, 0.003906, 8.751508, 26, 1, 26, 0
8530, 0.002604, 8.749874, 27, 1, 27, 0
8540, 0.000000, 8.748213, 26, 1, 26, 0
8550, -0.002604, 8.746529, 26, 1, 26, 0
8560, -0.003906, 8.744818, 26, 1, 26, 0
8570, -0.005208, 8.743082, 27, 1, 27, 0
8580, -0.007812, 8.741320, 26, 1, 26, 0
8590, -0.012105, 8.739529, 27, 2, 26, 1
8600, -0.012105, 8.737716, 25, 1, 25, 0
8610, -0.012105, 8.735878, 24, 1, 24, 0
8620, -0.009115, 8.734011, 23, 1, 23, 0
8630, -0.009115, 8.732134, 23, 1, 23, 0
8640, -0.006510, 8.730230, 22, 1, 22, 0
8650, -0.007750, 8.728315, 21, 2, 20, 1
8660, -0.005146, 8.726228, 19, 1, 19, 0
8670, -0.003844, 8.724143, 19, 1, 19, 0
8680, 0.000000, 8.722068, 17, 1, 17, 0
8690, 0.000000, 8.720011, 17, 1, 17, 0
8700, 0.001302, 8.717968, 16, 1, 16, 0
8710, 0.001302, 8.715814, 15, 1, 15, 0
8720, 0.002604, 8.713677, 14, 1, 14, 0
8730, -0.000781, 8.711564, 15, 2, 14, 1
8740, -0.003385, 8.709347, 13, 2, 12, 1
8750, -0.011756, 8.707162, 14, 3, 12, 1
8760, -0.018043, 8.705014, 14, 2, 12, 2
8770, -0.023810, 8.702782, 14, 2, 12, 2
8780, -0.028199, 8.700601, 15, 2, 12, 3
8790, -0.033036, 8.698340, 14, 2, 11, 3
8800, -0.037872, 8.696142, 14, 2, 11, 3
8810, -0.044469, 8.693885, 15, 2, 11, 4
8820, -0.051119, 8.691698, 16, 2, 11, 5
8830, -0.060124, 8.689456, 17, 2, 11, 6
8840, -0.066157, 8.687293, 16, 2, 10, 6
8850, -0.073644, 8.685080, 18, 2, 10, 8
8860, -0.080223, 8.682835, 18, 2, 10, 8
8870, -0.084925, 8.680678, 18, 2, 10, 8
8880, -0.088831, 8.678491, 20, 2, 10, 10
8890, -0.093072, 8.676288, 19, 2, 10, 9
8900, -0.099252, 8.674187, 21, 2, 12, 9
8910, -0.103040, 8.672081, 22, 2, 13, 9
8920, -0.109279, 8.669970, 25, 3, 15, 9
8930, -0.111899, 8.667857, 23, 2, 14, 9
8940, -0.116042, 8.665742, 22, 2, 14, 8
8950, -0.117419, 8.663754, 23, 2, 15, 8
8960, -0.120476, 8.661766, 23, 2, 15, 8
8970, -0.125000, 8.659788, 23, 2, 16, 7
8980, -0.127321, 8.657816, 24, 2, 16, 8
8990, -0.133236, 8.655867, 25, 3, 16, 8
9000, -0.135840, 8.653937, 23, 2, 16, 7
9010, -0.140614, 8.652037, 24, 2, 17, 7
9020, -0.141992, 8.650160, 22, 2, 16, 6
9030, -0.142186, 8.648324, 21, 2, 15, 6
9040, -0.140135, 8.646526, 22, 2, 15, 7
9050, -0.139851, 8.644890, 20, 2, 14, 6
9060, -0.143447, 8.643299, 21, 3, 14, 6
9070, -0.145412, 8.641733, 20, 2, 14, 6
9080, -0.147098, 8.640198, 19, 2, 14, 5
9090, -0.146340, 8.638722, 19, 2, 14, 5
9100, -0.151074, 8.637352, 17, 3, 12, 4
9110, -0.152947, 8.636031, 18, 3, 12, 5
9120, -0.156922, 8.634776, 19, 3, 12, 5
9130, -0.159654, 8.633583, 18, 3, 12, 4
9140, -0.163560, 8.632462, 18, 3, 12, 4
9150, -0.168837, 8.631411, 20, 3, 12, 4
9160, -0.172830, 8.630432, 20, 3, 12, 4
9170, -0.178838, 8.629529, 19, 3, 10, 5
9180, -0.181373, 8.628691, 19, 3, 10, 5
9190, -0.185337, 8.627922, 18, 3, 10, 5
9200, -0.189175, 8.627224, 19, 3, 10, 6
9210, -0.195031, 8.626603, 18, 3, 10, 6
9220, -0.200757, 8.626056, 19, 3, 10, 7
9230, -0.204595, 8.625577, 19, 3, 10, 7
9240, -0.207374, 8.625167, 19, 3, 9, 8
9250, -0.211349, 8.624828, 19, 3, 9, 8
9260, -0.215323, 8.624561, 19, 3, 9, 8
9270, -0.218339, 8.624367, 19, 3, 9, 8
9280, -0.222177, 8.624252, 19, 3, 10, 8
9290, -0.226014, 8.624204, 19, 3, 10, 8
9300, -0.229852, 8.624310, 19, 3, 10, 8
9310, -0.233703, 8.624485, 20, 2, 12, 8
9320, -0.237697, 8.624715, 22, 4, 12, 8
9330, -0.239577, 8.625071, 21, 3, 12, 8
9340, -0.239056, 8.625472, 20, 3, 12, 7
9350, -0.240545, 8.625990, 19, 2, 12, 7
9360, -0.243949, 8.626539, 20, 2, 13, 7
9370, -0.245350, 8.627189, 21, 2, 13, 8
9380, -0.244599, 8.627868, 21, 2, 13, 8
9390, -0.244048, 8.628648, 21, 2, 13, 8
9400, -0.244048, 8.629436, 21, 2, 13, 8
9410, -0.244048, 8.630430, 21, 2, 13, 8
9420, -0.244420, 8.631803, 21, 3, 12, 8
9430, -0.244792, 8.633660, 21, 3, 12, 8
9440, -0.245164, 8.636043, 21, 3, 12, 8
9450, -0.245344, 8.638727, 20, 3, 11, 8
9460, -0.247328, 8.641552, 21, 3, 11, 8
9470, -0.249312, 8.644396, 21, 3, 11, 8
9480, -0.251116, 8.647355, 21, 3, 11, 8
9490, -0.252108, 8.650154, 21, 3, 11, 8
9500, -0.254814, 8.652947, 22, 3, 11, 8
9510, -0.257519, 8.655904, 22, 3, 11, 8
9520, -0.259233, 8.658901, 22, 3, 11, 8
9530, -0.259131, 8.662076, 21, 3, 11, 8
9540, -0.260611, 8.665280, 20, 3, 11, 7
9550, -0.262091, 8.668639, 20, 3, 11, 7
9560, -0.263083, 8.672145, 21, 3, 11, 8
9570, -0.262494, 8.675764, 21, 3, 11, 8
9580, -0.261905, 8.679462, 21, 3, 11, 8
9590, -0.261905, 8.683214, 21, 3, 11, 8
9600, -0.261533, 8.686995, 21, 3, 12, 8
9610, -0.262910, 8.690806, 19, 3, 11, 7
9620, -0.264287, 8.694646, 19, 3, 11, 7
9630, -0.266036, 8.698486, 19, 3, 11, 7
9640, -0.265625, 8.702339, 19, 2, 12, 7
9650, -0.265214, 8.706176, 19, 2, 12, 7
9660, -0.264803, 8.709992, 19, 2, 12, 7
9670, -0.264803, 8.713797, 19, 2, 12, 7
9680, -0.263254, 8.717573, 20, 2, 12, 8
9690, -0.263156, 8.721307, 21, 2, 13, 8
9700, -0.263058, 8.725007, 21, 2, 13, 8
9710, -0.264509, 8.728667, 21, 2, 13, 8
9720, -0.264621, 8.732291, 20, 2, 12, 8
9730, -0.264732, 8.735869, 20, 2, 12, 8
9740, -0.264844, 8.739396, 20, 2, 12, 8
9750, -0.263244, 8.742868, 21, 2, 12, 9
9760, -0.259941, 8.746275, 19, 2, 10, 9
9770, -0.256638, 8.749606, 19, 2, 10, 9
9780, -0.252769, 8.752862, 20, 3, 10, 9
9790, -0.251583, 8.756041, 17, 2, 9, 8
9800, -0.248637, 8.759155, 18, 2, 9, 9
9810, -0.243804, 8.762195, 18, 3, 9, 8
9820, -0.240281, 8.765152, 17, 2, 9, 8
9830, -0.233311, 8.768033, 17, 3, 10, 6
9840, -0.228971, 8.770822, 18, 3, 11, 6
9850, -0.218290, 8.773534, 18, 3, 11, 5
9860, -0.214767, 8.776139, 17, 3, 11, 5
9870, -0.208376, 8.778730, 17, 3, 11, 4
9880, -0.204036, 8.781387, 18, 3, 13, 3
9890, -0.193696, 8.783966, 18, 3, 13, 3
9900, -0.186994, 8.786432, 16, 3, 13, 2
9910, -0.181496, 8.788820, 18, 3, 14, 3
9920, -0.177896, 8.791126, 17, 2, 14, 3
9930, -0.174504, 8.793367, 19, 2, 15, 4
9940, -0.171907, 8.795544, 19, 2, 15, 4
9950, -0.171105, 8.797668, 21, 2, 16, 5
9960, -0.170177, 8.799744, 22, 2, 17, 5
9970, -0.167596, 8.801778, 23, 2, 17, 6
9980, -0.166435, 8.803752, 22, 2, 17, 5
9990, -0.162647, 8.805691, 22, 2, 16, 6
10000, -0.157315, 8.807472, 22, 2, 15, 7
10010, -0.149424, 8.809100, 21, 2, 14, 7
10020, -0.143032, 8.810677, 22, 2, 14, 8
10030, -0.136640, 8.812213, 22, 2, 13, 9
10040, -0.129261, 8.813717, 18, 2, 9, 9
10050, -0.120975, 8.815177, 18, 2, 10, 8
10060, -0.110754, 8.816607, 17, 2, 11, 6
10070, -0.098861, 8.817999, 15, 2, 11, 4
10080, -0.085059, 8.819334, 15, 2, 12, 3
10090, -0.071590, 8.820615, 14, 2, 12, 2
10100, -0.057254, 8.821843, 14, 2, 13, 1
10110, -0.043713, 8.823022, 13, 1, 13, 0
10120, -0.034970, 8.824153, 15, 1, 15, 0
10130, -0.032552, 8.825265, 18, 1, 18, 0
10140, -0.035156, 8.826398, 19, 1, 19, 0
10150, -0.039062, 8.827581, 22, 1, 22, 0
10160, -0.041667, 8.828824, 24, 1, 24, 0
10170, -0.045573, 8.830110, 26, 1, 26, 0
10180, -0.045573, 8.831444, 26, 1, 26, 0
10190, -0.042969, 8.832801, 26, 1, 26, 0
10200, -0.035156, 8.834164, 26, 1, 26, 0
10210, -0.029948, 8.835501, 26, 1, 26, 0
10220, -0.024740, 8.836831, 26, 1, 26, 0
10230, -0.019531, 8.838163, 26, 1, 26, 0
10240, -0.013021, 8.839503, 25, 1, 25, 0
10250, -0.007812, 8.840841, 24, 1, 24, 0
10260, -0.005208, 8.842198, 24, 1, 24, 0
10270, -0.001302, 8.843585, 24, 1, 24, 0
10280, 0.002604, 8.845008, 23, 1, 23, 0
10290, 0.009115, 8.846185, 23, 1, 23, 0
10300, 0.016927, 8.847021, 26, 1, 26, 0
10310, 0.026042, 8.847577, 26, 1, 26, 0
10320, 0.035156, 8.847899, 26, 1, 26, 0
10330, 0.040365, 8.847998, 26, 1, 26, 0
10340, 0.045573, 8.847867, 26, 1, 26, 0
