time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.016809, 10.601167, 21, 1, 21, 0
5150, -0.015625, 10.601365, 21, 1, 21, 0
5160, -0.015625, 10.601563, 21, 1, 21, 0
5170, -0.015625, 10.601761, 21, 1, 21, 0
5180, -0.015625, 10.601958, 21, 1, 21, 0
5190, -0.014323, 10.602155, 20, 1, 20, 0
5200, -0.013021, 10.602351, 20, 1, 20, 0
5210, -0.011719, 10.602548, 20, 1, 20, 0
5220, -0.011719, 10.602744, 20, 1, 20, 0
5230, -0.011719, 10.602940, 20, 1, 20, 0
5240, -0.011600, 10.603136, 22, 2, 21, 1
5250, -0.010298, 10.603331, 21, 1, 21, 0
5260, -0.008996, 10.603526, 21, 1, 21, 0
5270, -0.007812, 10.603722, 21, 1, 21, 0
5280, -0.007812, 10.603917, 21, 1, 21, 0
5290, -0.007812, 10.604112, 21, 1, 21, 0
5300, -0.007812, 10.604307, 21, 1, 21, 0
5310, -0.006510, 10.604501, 20, 1, 20, 0
5320, -0.005208, 10.604696, 20, 1, 20, 0
5330, -0.003906, 10.604891, 20, 1, 20, 0
5340, -0.003906, 10.605086, 20, 1, 20, 0
5350, -0.002604, 10.605281, 21, 1, 21, 0
5360, -0.002486, 10.605475, 22, 2, 21, 1
5370, -0.001184, 10.605669, 21, 1, 21, 0
5380, -0.001184, 10.605864, 21, 1, 21, 0
5390, 0.000000, 10.606058, 21, 1, 21, 0
5400, 0.000000, 10.606252, 21, 1, 21, 0
5410, 0.000000, 10.606445, 21, 1, 21, 0
5420, 0.000000, 10.606636, 21, 1, 21, 0
5430, 0.001302, 10.606824, 20, 1, 20, 0
5440, 0.002604, 10.607009, 20, 1, 20, 0
5450, 0.003906, 10.607192, 20, 1, 20, 0
5460, 0.003906, 10.607373, 20, 1, 20, 0
5470, 0.003906, 10.607553, 20, 1, 20, 0
5480, 0.003906, 10.607716, 20, 1, 20, 0
5490, 0.003906, 10.607875, 20, 1, 20, 0
5500, 0.003906, 10.608031, 20, 1, 20, 0
5510, 0.003906, 10.608186, 20, 1, 20, 0
5520, 0.003906, 10.608340, 20, 1, 20, 0
5530, 0.003906, 10.608491, 20, 1, 20, 0
5540, 0.003906, 10.608643, 20, 1, 20, 0
5550, 0.003906, 10.608798, 20, 1, 20, 0
5560, 0.003906, 10.608948, 20, 1, 20, 0
5570, 0.003906, 10.609095, 20, 1, 20, 0
5580, 0.003906, 10.609239, 20, 1, 20, 0
5590, 0.003906, 10.609381, 20, 1, 20, 0
5600, 0.003906, 10.609520, 20, 1, 20, 0
5610, 0.003906, 10.609654, 20, 1, 20, 0
5620, 0.003906, 10.609786, 20, 1, 20, 0
5630, 0.003906, 10.609915, 20, 1, 20, 0
5640, 0.003906, 10.610041, 20, 1, 20, 0
5650, 0.003906, 10.610165, 20, 1, 20, 0
5660, 0.003906, 10.610285, 20, 1, 20, 0
5670, 0.003906, 10.610401, 20, 1, 20, 0
5680, 0.003906, 10.610513, 20, 1, 20, 0
5690, 0.003906, 10.610620, 20, 1, 20, 0
5700, 0.003906, 10.610724, 20, 1, 20, 0
5710, 0.003906, 10.610824, 20, 1, 20, 0
5720, 0.003906, 10.610920, 20, 1, 20, 0
5730, 0.003906, 10.611011, 20, 1, 20, 0
5740, 0.003906, 10.611098, 20, 1, 20, 0
5750, 0.003906, 10.611180, 20, 1, 20, 0
5760, 0.003906, 10.611257, 20, 1, 20, 0
5770, 0.003906, 10.611329, 20, 1, 20, 0
5780, 0.003906, 10.611396, 20, 1, 20, 0
5790, 0.002604, 10.611456, 21, 1, 21, 0
5800, 0.001302, 10.611510, 21, 1, 21, 0
5810, 0.000000, 10.611558, 21, 1, 21, 0
5820, 0.000000, 10.611601, 21, 1, 21, 0
5830, -0.001184, 10.611636, 22, 2, 21, 1
5840, -0.002367, 10.611665, 22, 2, 21, 1
5850, -0.002367, 10.611685, 21, 1, 21, 0
5860, -0.001184, 10.611695, 21, 1, 21, 0
5870, 0.000000, 10.611695, 21, 1, 21, 0
5880, 0.000000, 10.611688, 21, 1, 21, 0
5890, 0.000000, 10.611675, 21, 1, 21, 0
5900, 0.000000, 10.611655, 21, 1, 21, 0
5910, 0.000000, 10.611626, 21, 1, 21, 0
5920, -0.001302, 10.611587, 20, 1, 20, 0
5930, -0.002604, 10.611537, 20, 1, 20, 0
5940, -0.003906, 10.611476, 20, 1, 20, 0
5950, -0.003906, 10.611407, 20, 1, 20, 0
5960, -0.003906, 10.611331, 20, 1, 20, 0
5970, -0.003906, 10.611247, 20, 1, 20, 0
5980, -0.003906, 10.611155, 20, 1, 20, 0
5990, -0.006392, 10.611054, 22, 2, 21, 1
6000, -0.008878, 10.610944, 22, 2, 21, 1
6010, -0.010180, 10.610821, 21, 1, 21, 0
6020, -0.008996, 10.610686, 21, 1, 21, 0
6030, -0.007812, 10.610539, 21, 1, 21, 0
6040, -0.007812, 10.610383, 21, 1, 21, 0
6050, -0.007812, 10.610218, 21, 1, 21, 0
6060, -0.007812, 10.610045, 21, 1, 21, 0
6070, -0.009115, 10.609861, 20, 1, 20, 0
6080, -0.010417, 10.609667, 20, 1, 20, 0
6090, -0.011719, 10.609462, 20, 1, 20, 0
6100, -0.011719, 10.609246, 20, 1, 20, 0
6110, -0.013021, 10.609020, 21, 2, 20, 1
6120, -0.014323, 10.608782, 21, 2, 20, 1
6130, -0.015625, 10.608533, 21, 1, 21, 0
6140, -0.015625, 10.608272, 21, 1, 21, 0
6150, -0.015625, 10.607999, 21, 1, 21, 0
6160, -0.015625, 10.607712, 21, 1, 21, 0
6170, -0.015625, 10.607412, 21, 1, 21, 0
6180, -0.016927, 10.607100, 20, 1, 20, 0
6190, -0.018229, 10.606775, 20, 1, 20, 0
6200, -0.019531, 10.606438, 20, 1, 20, 0
6210, -0.020833, 10.606089, 21, 2, 20, 1
6220, -0.020833, 10.605726, 20, 1, 20, 0
6230, -0.020833, 10.605350, 20, 1, 20, 0
6240, -0.020833, 10.604961, 21, 1, 21, 0
6250, -0.022135, 10.604559, 21, 1, 21, 0
6260, -0.023438, 10.604144, 21, 1, 21, 0
6270, -0.023438, 10.603712, 21, 1, 21, 0
6280, -0.024740, 10.603267, 20, 1, 20, 0
6290, -0.026042, 10.602803, 20, 1, 20, 0
6300, -0.028646, 10.602322, 21, 2, 20, 1
6310, -0.028646, 10.601822, 20, 1, 20, 0
6320, -0.028646, 10.601309, 20, 1, 20, 0
6330, -0.028646, 10.600781, 21, 1, 21, 0
6340, -0.029948, 10.600241, 21, 1, 21, 0
6350, -0.031250, 10.599689, 21, 1, 21, 0
6360, -0.032552, 10.599092, 20, 1, 20, 0
6370, -0.033854, 10.598475, 20, 1, 20, 0
6380, -0.035156, 10.597844, 20, 1, 20, 0
6390, -0.036458, 10.597199, 21, 1, 21, 0
6400, -0.036458, 10.596509, 20, 1, 20, 0
6410, -0.035156, 10.595808, 19, 1, 19, 0
6420, -0.032552, 10.595098, 19, 1, 19, 0
6430, -0.031250, 10.594381, 19, 1, 19, 0
6440, -0.034128, 10.593624, 19, 2, 18, 1
6450, -0.035430, 10.592855, 18, 1, 18, 0
6460, -0.035430, 10.592078, 17, 1, 17, 0
6470, -0.032552, 10.591294, 17, 1, 17, 0
6480, -0.031250, 10.590475, 17, 1, 17, 0
6490, -0.031250, 10.589649, 17, 1, 17, 0
6500, -0.029948, 10.588787, 16, 1, 16, 0
6510, -0.029948, 10.587921, 15, 1, 15, 0
6520, -0.029948, 10.587023, 15, 1, 15, 0
6530, -0.031250, 10.586128, 15, 1, 15, 0
6540, -0.029948, 10.585204, 14, 1, 14, 0
6550, -0.028646, 10.584280, 14, 1, 14, 0
6560, -0.028646, 10.583329, 13, 1, 13, 0
6570, -0.029948, 10.582348, 13, 1, 13, 0
6580, -0.028646, 10.581344, 11, 1, 11, 0
6590, -0.024740, 10.580359, 10, 1, 10, 0
6600, -0.020833, 10.579359, 10, 1, 10, 0
6610, -0.019531, 10.578340, 10, 1, 10, 0
6620, -0.020833, 10.577303, 9, 1, 9, 0
6630, -0.023438, 10.576249, 10, 1, 10, 0
6640, -0.026042, 10.575181, 10, 1, 10, 0
6650, -0.027344, 10.574108, 10, 1, 10, 0
6660, -0.028646, 10.573033, 9, 1, 9, 0
6670, -0.029948, 10.571957, 9, 1, 9, 0
6680, -0.031250, 10.570881, 9, 1, 9, 0
6690, -0.031250, 10.569802, 9, 1, 9, 0
6700, -0.031250, 10.568727, 9, 1, 9, 0
6710, -0.032552, 10.567654, 8, 1, 8, 0
6720, -0.035156, 10.566583, 9, 1, 9, 0
6730, -0.037760, 10.565513, 9, 1, 9, 0
6740, -0.039062, 10.564448, 9, 1, 9, 0
6750, -0.040365, 10.563387, 8, 1, 8, 0
6760, -0.041667, 10.562335, 8, 1, 8, 0
6770, -0.042969, 10.561286, 8, 1, 8, 0
6780, -0.042969, 10.560247, 8, 1, 8, 0
6790, -0.044271, 10.559216, 7, 1, 7, 0
6800, -0.046875, 10.558199, 8, 1, 8, 0
6810, -0.049479, 10.557185, 8, 1, 8, 0
6820, -0.055845, 10.556185, 9, 2, 8, 1
6830, -0.057147, 10.555188, 7, 1, 7, 0
6840, -0.058449, 10.554211, 7, 1, 7, 0
6850, -0.060547, 10.553244, 8, 2, 7, 1
6860, -0.066406, 10.552293, 8, 2, 7, 1
6870, -0.074544, 10.551354, 8, 2, 7, 1
6880, -0.081416, 10.550420, 9, 2, 7, 2
6890, -0.088288, 10.549500, 9, 2, 7, 2
6900, -0.092882, 10.548584, 9, 2, 7, 2
6910, -0.092882, 10.547685, 9, 2, 7, 2
6920, -0.099248, 10.546802, 9, 2, 6, 3
6930, -0.108912, 10.545928, 10, 3, 6, 3
6940, -0.115278, 10.545060, 9, 2, 6, 3
6950, -0.117795, 10.544196, 10, 2, 6, 4
6960, -0.122743, 10.543354, 10, 2, 5, 5
6970, -0.130990, 10.542519, 10, 2, 5, 5
6980, -0.136719, 10.541682, 10, 2, 5, 5
6990, -0.136719, 10.540847, 10, 2, 5, 5
7000, -0.135417, 10.540030, 11, 2, 6, 5
7010, -0.136719, 10.539238, 12, 2, 6, 6
7020, -0.141493, 10.538447, 12, 2, 7, 5
7030, -0.147569, 10.537654, 12, 2, 7, 5
7040, -0.151042, 10.536860, 12, 2, 7, 5
7050, -0.153178, 10.536076, 13, 2, 8, 5
7060, -0.155315, 10.535304, 13, 2, 8, 5
7070, -0.157452, 10.534535, 13, 2, 8, 5
7080, -0.160089, 10.533771, 12, 2, 8, 4
7090, -0.162727, 10.533010, 12, 2, 8, 4
7100, -0.165532, 10.532256, 13, 2, 9, 4
7110, -0.167516, 10.531506, 14, 2, 10, 4
7120, -0.169500, 10.530772, 14, 2, 10, 4
7130, -0.171317, 10.530044, 14, 2, 10, 4
7140, -0.171156, 10.529326, 15, 2, 11, 4
7150, -0.170995, 10.528615, 15, 2, 11, 4
7160, -0.172743, 10.527918, 15, 2, 12, 3
7170, -0.174653, 10.527259, 15, 2, 12, 3
7180, -0.178092, 10.526621, 16, 2, 13, 3
7190, -0.179622, 10.525989, 16, 2, 13, 3
7200, -0.181152, 10.525363, 16, 2, 13, 3
7210, -0.181152, 10.524745, 16, 2, 13, 3
7220, -0.181152, 10.524159, 16, 2, 13, 3
7230, -0.181152, 10.523581, 16, 2, 13, 3
7240, -0.181152, 10.523005, 16, 2, 13, 3
7250, -0.181152, 10.522430, 16, 2, 13, 3
7260, -0.181152, 10.521883, 16, 2, 13, 3
7270, -0.181152, 10.521340, 16, 2, 13, 3
7280, -0.181152, 10.520825, 16, 2, 13, 3
7290, -0.183442, 10.520311, 15, 2, 13, 2
7300, -0.187185, 10.519819, 16, 2, 14, 2
7310, -0.189148, 10.519347, 17, 2, 14, 3
7320, -0.190602, 10.518865, 16, 2, 14, 2
7330, -0.190602, 10.518398, 16, 2, 14, 2
7340, -0.192383, 10.517951, 16, 2, 14, 2
7350, -0.192383, 10.517520, 16, 2, 14, 2
7360, -0.192383, 10.517202, 16, 2, 14, 2
7370, -0.192383, 10.517075, 16, 2, 14, 2
7380, -0.192383, 10.517233, 16, 2, 14, 2
7390, -0.192383, 10.517616, 16, 2, 14, 2
7400, -0.192383, 10.518137, 16, 2, 14, 2
7410, -0.192383, 10.518720, 16, 2, 14, 2
7420, -0.192383, 10.519341, 16, 2, 14, 2
7430, -0.192383, 10.519948, 16, 2, 14, 2
7440, -0.190929, 10.520570, 15, 2, 13, 2
7450, -0.188650, 10.521215, 16, 2, 14, 2
7460, -0.186372, 10.521889, 16, 2, 14, 2
7470, -0.185547, 10.522613, 16, 2, 14, 2
7480, -0.183441, 10.523393, 17, 2, 14, 3
7490, -0.181334, 10.524223, 17, 2, 14, 3
7500, -0.179228, 10.525107, 17, 2, 14, 3
7510, -0.179228, 10.526143, 17, 2, 14, 3
7520, -0.177754, 10.527210, 16, 2, 13, 3
7530, -0.176279, 10.528281, 16, 2, 13, 3
7540, -0.174805, 10.529357, 16, 2, 13, 3
7550, -0.174805, 10.530436, 16, 2, 13, 3
7560, -0.174805, 10.531646, 16, 2, 13, 3
7570, -0.173307, 10.532855, 15, 2, 12, 3
7580, -0.169727, 10.534043, 16, 2, 12, 4
7590, -0.167708, 10.535205, 15, 2, 12, 3
7600, -0.167188, 10.536468, 15, 2, 12, 3
7610, -0.166667, 10.537717, 15, 2, 12, 3
7620, -0.164583, 10.538939, 15, 2, 12, 3
7630, -0.160417, 10.540241, 16, 2, 12, 4
7640, -0.156771, 10.541498, 15, 2, 11, 4
7650, -0.153125, 10.542707, 15, 2, 11, 4
7660, -0.153125, 10.543974, 14, 2, 11, 3
7670, -0.154688, 10.545209, 14, 2, 11, 3
7680, -0.152344, 10.546518, 14, 2, 10, 4
7690, -0.148438, 10.547762, 14, 2, 10, 4
7700, -0.144631, 10.549039, 13, 2, 9, 4
7710, -0.144732, 10.550242, 13, 2, 9, 4
7720, -0.143864, 10.551496, 12, 3, 7, 4
7730, -0.140804, 10.552898, 11, 2, 7, 4
7740, -0.137745, 10.554214, 11, 2, 7, 4
7750, -0.132970, 10.555556, 12, 3, 6, 5
7760, -0.127999, 10.556793, 11, 2, 6, 5
7770, -0.123027, 10.558040, 11, 2, 6, 5
7780, -0.119555, 10.559290, 11, 3, 5, 5
7790, -0.115767, 10.560470, 10, 2, 5, 5
7800, -0.111979, 10.561655, 10, 2, 5, 5
7810, -0.101562, 10.562859, 9, 2, 6, 3
7820, -0.094727, 10.564022, 8, 2, 5, 3
7830, -0.087891, 10.565098, 8, 2, 5, 3
7840, -0.085286, 10.566151, 9, 2, 6, 3
7850, -0.081706, 10.567123, 9, 2, 6, 3
7860, -0.079102, 10.568108, 8, 3, 5, 2
7870, -0.073242, 10.569017, 8, 2, 6, 2
7880, -0.067383, 10.569933, 8, 2, 6, 2
7890, -0.055618, 10.570771, 7, 2, 6, 1
7900, -0.048456, 10.571538, 7, 2, 6, 1
7910, -0.041295, 10.572240, 7, 2, 6, 1
7920, -0.031250, 10.572950, 7, 1, 7, 0
7930, -0.022135, 10.573605, 6, 1, 6, 0
7940, -0.013021, 10.574212, 6, 1, 6, 0
7950, -0.010417, 10.574765, 7, 1, 7, 0
7960, -0.009115, 10.575234, 7, 1, 7, 0
7970, -0.006510, 10.575653, 6, 1, 6, 0
7980, -0.003906, 10.576041, 7, 1, 7, 0
7990, -0.001302, 10.576395, 7, 1, 7, 0
8000, 0.000000, 10.576715, 7, 1, 7, 0
8010, 0.002604, 10.576952, 7, 1, 7, 0
8020, 0.005208, 10.577087, 7, 1, 7, 0
8030, 0.007812, 10.577051, 7, 1, 7, 0
8040, 0.009115, 10.576868, 6, 1, 6, 0
8050, 0.011719, 10.576598, 7, 1, 7, 0
8060, 0.015625, 10.576297, 6, 1, 6, 0
8070, 0.018229, 10.576002, 6, 1, 6, 0
8080, 0.019531, 10.575679, 6, 1, 6, 0
8090, 0.019531, 10.575344, 6, 1, 6, 0
8100, 0.019531, 10.575008, 6, 1, 6, 0
8110, 0.019531, 10.574602, 6, 1, 6, 0
8120, 0.018229, 10.574185, 7, 1, 7, 0
8130, 0.016927, 10.573755, 7, 1, 7, 0
8140, 0.015625, 10.573313, 7, 1, 7, 0
8150, 0.014323, 10.572869, 8, 1, 8, 0
8160, 0.013021, 10.572440, 8, 1, 8, 0
8170, 0.011719, 10.572029, 8, 1, 8, 0
8180, 0.009115, 10.571582, 8, 1, 8, 0
8190, 0.006510, 10.571122, 8, 1, 8, 0
8200, 0.002604, 10.570663, 9, 1, 9, 0
8210, 0.001302, 10.570211, 9, 1, 9, 0
8220, 0.000000, 10.569761, 9, 1, 9, 0
8230, -0.001302, 10.569314, 10, 1, 10, 0
8240, -0.002604, 10.568873, 10, 1, 10, 0
8250, -0.009233, 10.568442, 11, 2, 9, 2
8260, -0.018348, 10.568020, 15, 1, 15, 0
8270, -0.027462, 10.567606, 15, 1, 15, 0
8280, -0.031250, 10.567193, 15, 1, 15, 0
8290, -0.031250, 10.566780, 15, 1, 15, 0
8300, -0.031250, 10.566370, 15, 1, 15, 0
8310, -0.031250, 10.565968, 15, 1, 15, 0
8320, -0.031250, 10.565568, 13, 1, 13, 0
8330, -0.027344, 10.565168, 10, 1, 10, 0
8340, -0.023438, 10.564763, 10, 1, 10, 0
8350, -0.019531, 10.564362, 10, 1, 10, 0
8360, -0.019531, 10.563934, 10, 1, 10, 0
8370, -0.025000, 10.563505, 10, 2, 9, 1
8380, -0.026302, 10.563067, 9, 1, 9, 0
8390, -0.027604, 10.562600, 9, 1, 9, 0
8400, -0.023438, 10.562124, 9, 1, 9, 0
8410, -0.023438, 10.561628, 9, 1, 9, 0
8420, -0.024740, 10.561106, 8, 1, 8, 0
8430, -0.026042, 10.560588, 8, 1, 8, 0
8440, -0.028646, 10.560046, 9, 1, 9, 0
8450, -0.029948, 10.559482, 9, 1, 9, 0
8460, -0.031250, 10.558899, 9, 1, 9, 0
8470, -0.032552, 10.558301, 8, 1, 8, 0
8480, -0.033854, 10.557689, 8, 1, 8, 0
8490, -0.035156, 10.557070, 8, 1, 8, 0
8500, -0.035156, 10.556442, 8, 1, 8, 0
8510, -0.036458, 10.555806, 7, 1, 7, 0
8520, -0.037760, 10.555159, 7, 1, 7, 0
8530, -0.040365, 10.554501, 8, 1, 8, 0
8540, -0.041667, 10.553832, 8, 1, 8, 0
8550, -0.044271, 10.553155, 7, 1, 7, 0
8560, -0.045573, 10.552467, 7, 1, 7, 0
8570, -0.046875, 10.551774, 7, 1, 7, 0
8580, -0.046875, 10.551071, 7, 1, 7, 0
8590, -0.046875, 10.550369, 7, 1, 7, 0
8600, -0.048177, 10.549665, 6, 1, 6, 0
8610, -0.050781, 10.548950, 7, 1, 7, 0
8620, -0.053385, 10.548239, 7, 1, 7, 0
8630, -0.062500, 10.547519, 7, 2, 6, 1
8640, -0.063802, 10.546798, 6, 1, 6, 0
8650, -0.065104, 10.545937, 6, 1, 6, 0
8660, -0.065476, 10.545094, 7, 2, 6, 1
8670, -0.074591, 10.544278, 6, 2, 5, 1
8680, -0.088263, 10.543487, 8, 2, 6, 2
8690, -0.095703, 10.542704, 8, 2, 6, 2
8700, -0.104384, 10.541935, 9, 2, 6, 3
8710, -0.108507, 10.541043, 9, 2, 6, 3
8720, -0.119213, 10.540169, 9, 3, 5, 3
8730, -0.128501, 10.539320, 10, 3, 5, 4
8740, -0.134867, 10.538357, 9, 2, 5, 4
8750, -0.133999, 10.537421, 9, 2, 5, 4
8760, -0.131076, 10.536526, 9, 2, 5, 4
8770, -0.137442, 10.535537, 9, 2, 5, 4
8780, -0.143229, 10.534584, 11, 2, 6, 5
8790, -0.149016, 10.533526, 11, 2, 6, 5
8800, -0.148438, 10.532507, 11, 2, 6, 5
8810, -0.150825, 10.531530, 12, 2, 7, 5
8820, -0.156033, 10.530467, 11, 2, 7, 4
8830, -0.161675, 10.529438, 12, 2, 8, 4
8840, -0.164931, 10.528322, 12, 2, 8, 4
8850, -0.167334, 10.527129, 13, 2, 9, 4
8860, -0.169304, 10.525993, 13, 2, 9, 4
8870, -0.171274, 10.524795, 13, 2, 9, 4
8880, -0.173878, 10.523540, 13, 2, 10, 3
8890, -0.176125, 10.522231, 14, 2, 11, 3
8900, -0.179971, 10.521002, 15, 2, 12, 3
8910, -0.180659, 10.519721, 16, 2, 13, 3
8920, -0.181706, 10.518405, 16, 2, 13, 3
8930, -0.181152, 10.517045, 16, 2, 13, 3
8940, -0.181152, 10.515775, 16, 2, 13, 3
8950, -0.183442, 10.514465, 15, 2, 13, 2
8960, -0.187185, 10.513117, 16, 2, 14, 2
8970, -0.190929, 10.511732, 16, 2, 14, 2
8980, -0.192383, 10.510303, 16, 2, 14, 2
8990, -0.192383, 10.508863, 16, 2, 14, 2
9000, -0.192383, 10.507401, 16, 2, 14, 2
9010, -0.192383, 10.506087, 16, 2, 14, 2
9020, -0.192383, 10.504754, 16, 2, 14, 2
9030, -0.192383, 10.503399, 16, 2, 14, 2
9040, -0.193819, 10.502017, 17, 2, 15, 2
9050, -0.197562, 10.500603, 16, 2, 15, 1
9060, -0.201306, 10.499185, 16, 2, 15, 1
9070, -0.205289, 10.497751, 17, 3, 15, 1
9080, -0.206964, 10.496308, 17, 3, 15, 1
9090, -0.206964, 10.494837, 16, 2, 15, 1
9100, -0.205289, 10.493363, 16, 2, 15, 1
9110, -0.203613, 10.491898, 16, 2, 15, 1
9120, -0.203613, 10.490416, 16, 2, 15, 1
9130, -0.203613, 10.488936, 16, 2, 15, 1
9140, -0.202409, 10.487472, 15, 3, 13, 1
9150, -0.201204, 10.486014, 15, 3, 13, 1
9160, -0.200000, 10.484570, 15, 3, 13, 1
9170, -0.200000, 10.483132, 15, 3, 13, 1
9180, -0.198810, 10.481692, 14, 3, 12, 1
9190, -0.195845, 10.480242, 13, 2, 12, 1
9200, -0.192880, 10.478787, 13, 2, 12, 1
9210, -0.191106, 10.477328, 13, 2, 12, 1
9220, -0.195286, 10.475870, 15, 4, 12, 1
9230, -0.199466, 10.474400, 15, 4, 12, 1
9240, -0.203646, 10.472939, 15, 4, 12, 1
9250, -0.200868, 10.471479, 13, 3, 11, 1
9260, -0.198090, 10.470021, 13, 3, 11, 1
9270, -0.195312, 10.468557, 13, 3, 11, 1
9280, -0.197173, 10.467102, 14, 4, 11, 1
9290, -0.201780, 10.465728, 13, 3, 11, 1
9300, -0.203640, 10.464504, 14, 4, 11, 1
9310, -0.203640, 10.463256, 14, 4, 11, 1
9320, -0.200435, 10.462028, 13, 2, 12, 1
9330, -0.199009, 10.460743, 12, 2, 11, 1
9340, -0.197583, 10.459409, 12, 2, 11, 1
9350, -0.193576, 10.458244, 11, 1, 11, 0
9360, -0.190538, 10.457037, 11, 1, 11, 0
9370, -0.187500, 10.455846, 11, 1, 11, 0
9380, -0.187500, 10.454715, 11, 1, 11, 0
9390, -0.189670, 10.453590, 12, 2, 11, 1
9400, -0.191840, 10.452711, 12, 2, 11, 1
9410, -0.193024, 10.452249, 11, 2, 10, 1
9420, -0.192038, 10.452144, 11, 2, 10, 1
9430, -0.191051, 10.452451, 11, 2, 10, 1
9440, -0.191051, 10.452939, 11, 2, 10, 1
9450, -0.189650, 10.453623, 12, 2, 11, 1
9460, -0.188281, 10.454355, 14, 4, 11, 1
9470, -0.186095, 10.455071, 13, 4, 10, 1
9480, -0.179684, 10.455778, 11, 2, 10, 1
9490, -0.175746, 10.456526, 12, 3, 10, 1
9500, -0.172625, 10.457217, 12, 3, 10, 1
9510, -0.175130, 10.457995, 12, 3, 10, 1
9520, -0.175130, 10.458906, 12, 3, 10, 1
9530, -0.175781, 10.459927, 12, 3, 10, 1
9540, -0.176432, 10.461058, 12, 3, 10, 1
9550, -0.173927, 10.462287, 11, 2, 10, 1
9560, -0.168284, 10.463579, 12, 2, 10, 2
9570, -0.161103, 10.464905, 11, 2, 9, 2
9580, -0.160354, 10.466242, 12, 3, 9, 2
9590, -0.160235, 10.467627, 11, 2, 10, 1
9600, -0.161656, 10.469061, 11, 2, 10, 1
9610, -0.159801, 10.470542, 11, 2, 10, 1
9620, -0.157315, 10.472040, 12, 2, 10, 2
9630, -0.154830, 10.473554, 12, 2, 10, 2
9640, -0.152344, 10.475079, 12, 2, 10, 2
9650, -0.154593, 10.476602, 11, 2, 10, 1
9660, -0.153491, 10.478150, 13, 2, 11, 2
9670, -0.152389, 10.479704, 13, 2, 11, 2
9680, -0.149038, 10.481254, 13, 2, 11, 2
9690, -0.148638, 10.482787, 13, 2, 11, 2
9700, -0.148237, 10.484318, 13, 2, 11, 2
9710, -0.148731, 10.485839, 15, 3, 12, 2
9720, -0.150147, 10.487359, 15, 3, 12, 2
9730, -0.148720, 10.488879, 16, 2, 13, 3
9740, -0.148199, 10.490383, 15, 2, 13, 2
9750, -0.145681, 10.491873, 14, 2, 12, 2
9760, -0.143077, 10.493339, 16, 2, 13, 3
9770, -0.138997, 10.494781, 14, 2, 12, 2
9780, -0.134049, 10.496188, 15, 2, 12, 3
9790, -0.129948, 10.497562, 15, 2, 12, 3
9800, -0.125521, 10.498908, 15, 2, 12, 3
9810, -0.121354, 10.500227, 14, 2, 11, 3
9820, -0.119271, 10.501583, 14, 2, 11, 3
9830, -0.114583, 10.502980, 16, 3, 11, 4
9840, -0.111979, 10.504338, 14, 2, 11, 3
9850, -0.105569, 10.505683, 13, 2, 9, 4
9860, -0.101663, 10.506986, 12, 2, 8, 4
9870, -0.094797, 10.508267, 11, 2, 7, 4
9880, -0.091738, 10.509501, 11, 2, 7, 4
9890, -0.086529, 10.510721, 10, 2, 6, 4
9900, -0.083239, 10.511909, 10, 2, 6, 4
9910, -0.077373, 10.513079, 9, 2, 5, 4
9920, -0.070862, 10.514215, 10, 2, 5, 5
9930, -0.064091, 10.515317, 8, 2, 4, 4
9940, -0.056858, 10.516384, 9, 2, 5, 4
9950, -0.049045, 10.517419, 8, 2, 5, 3
9960, -0.040907, 10.518412, 8, 2, 5, 3
9970, -0.031483, 10.519365, 7, 2, 5, 2
9980, -0.023019, 10.520242, 8, 2, 6, 2
9990, -0.011192, 10.521055, 6, 2, 5, 1
10000, -0.001519, 10.521822, 7, 2, 6, 1
10010, 0.006076, 10.522559, 6, 2, 5, 1
10020, 0.010851, 10.523011, 7, 2, 6, 1
10030, 0.013889, 10.523134, 6, 2, 5, 1
10040, 0.018663, 10.522990, 6, 2, 5, 1
10050, 0.014757, 10.522634, 6, 2, 4, 2
10060, 0.008073, 10.522172, 5, 2, 3, 2
10070, -0.003646, 10.521663, 4, 2, 2, 2
10080, -0.007552, 10.521160, 4, 2, 2, 2
10090, -0.016927, 10.520620, 3, 2, 2, 1
10100, -0.040365, 10.520173, 2, 1, 2, 0
10110, -0.066406, 10.519804, 1, 1, 1, 0
10120, 99999.990000, 10.519402, 0, 1, 0, 0
10130, 99999.990000, 10.518944, 0, 1, 0, 0
10140, 99999.990000, 10.518416, 0, 1, 0, 0
10150, 0.026042, 10.517804, 1, 1, 1, 0
10160, 0.050781, 10.517177, 2, 1, 2, 0
10170, 0.075521, 10.516515, 2, 1, 2, 0
10180, 0.072917, 10.515700, 3, 1, 3, 0
10190, 0.071615, 10.514824, 3, 1, 3, 0
10200, 0.069010, 10.513951, 4, 1, 4, 0
10210, 0.067708, 10.513094, 4, 1, 4, 0
10220, 0.065104, 10.512257, 5, 1, 5, 0
10230, 0.063802, 10.511452, 5, 1, 5, 0
10240, 0.061198, 10.510664, 6, 1, 6, 0
10250, 0.058594, 10.509878, 5, 1, 5, 0
10260, 0.054688, 10.509094, 6, 1, 6, 0
10270, 0.052083, 10.508303, 6, 1, 6, 0
10280, 0.049479, 10.507519, 7, 1, 7, 0
10290, 0.048177, 10.506741, 7, 1, 7, 0
