time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.180260, 22, 1, 22, 0
5190, -0.003906, 10.180440, 22, 1, 22, 0
5200, -0.003906, 10.180620, 22, 1, 22, 0
5210, -0.003906, 10.180799, 22, 1, 22, 0
5220, -0.003906, 10.180977, 22, 1, 22, 0
5230, -0.003906, 10.181154, 22, 1, 22, 0
5240, -0.003906, 10.181331, 22, 1, 22, 0
5250, -0.003906, 10.181508, 22, 1, 22, 0
5260, -0.003906, 10.181684, 22, 1, 22, 0
5270, -0.003906, 10.181860, 22, 1, 22, 0
5280, -0.003906, 10.182034, 22, 1, 22, 0
5290, -0.003906, 10.182207, 22, 1, 22, 0
5300, -0.003906, 10.182379, 22, 1, 22, 0
5310, -0.003906, 10.182550, 22, 1, 22, 0
5320, -0.003906, 10.182720, 22, 1, 22, 0
5330, -0.003906, 10.182887, 22, 1, 22, 0
5340, -0.003906, 10.183053, 22, 1, 22, 0
5350, -0.003906, 10.183218, 22, 1, 22, 0
5360, -0.003906, 10.183381, 22, 1, 22, 0
5370, -0.003906, 10.183543, 22, 1, 22, 0
5380, -0.003906, 10.183703, 22, 1, 22, 0
5390, -0.003906, 10.183861, 22, 1, 22, 0
5400, -0.003906, 10.184015, 22, 1, 22, 0
5410, -0.003906, 10.184167, 22, 1, 22, 0
5420, -0.003906, 10.184318, 22, 1, 22, 0
5430, -0.003906, 10.184468, 22, 1, 22, 0
5440, -0.003906, 10.184615, 22, 1, 22, 0
5450, -0.003906, 10.184759, 22, 1, 22, 0
5460, -0.003906, 10.184899, 22, 1, 22, 0
5470, -0.003906, 10.185039, 22, 1, 22, 0
5480, -0.003906, 10.185177, 22, 1, 22, 0
5490, -0.003906, 10.185312, 22, 1, 22, 0
5500, -0.003906, 10.185445, 22, 1, 22, 0
5510, -0.003906, 10.185574, 22, 1, 22, 0
5520, -0.003906, 10.185699, 22, 1, 22, 0
5530, -0.003906, 10.185821, 22, 1, 22, 0
5540, -0.003906, 10.185941, 22, 1, 22, 0
5550, -0.003906, 10.186058, 22, 1, 22, 0
5560, -0.003906, 10.186171, 22, 1, 22, 0
5570, -0.003906, 10.186279, 22, 1, 22, 0
5580, -0.003906, 10.186383, 22, 1, 22, 0
5590, -0.003906, 10.186483, 22, 1, 22, 0
5600, -0.005095, 10.186578, 23, 2, 22, 1
5610, -0.006284, 10.186669, 23, 2, 22, 1
5620, -0.007473, 10.186754, 23, 2, 22, 1
5630, -0.007473, 10.186832, 23, 2, 22, 1
5640, -0.006284, 10.186905, 22, 1, 22, 0
5650, -0.005095, 10.186974, 22, 1, 22, 0
5660, -0.003906, 10.187040, 22, 1, 22, 0
5670, -0.003906, 10.187100, 22, 1, 22, 0
5680, -0.003906, 10.187154, 22, 1, 22, 0
5690, -0.003906, 10.187201, 22, 1, 22, 0
5700, -0.003906, 10.187238, 22, 1, 22, 0
5710, -0.003906, 10.187266, 22, 1, 22, 0
5720, -0.003906, 10.187288, 22, 1, 22, 0
5730, -0.005208, 10.187305, 21, 1, 21, 0
5740, -0.006510, 10.187314, 21, 1, 21, 0
5750, -0.007812, 10.187314, 21, 1, 21, 0
5760, -0.007812, 10.187303, 21, 1, 21, 0
5770, -0.007812, 10.187281, 21, 1, 21, 0
5780, -0.007812, 10.187252, 21, 1, 21, 0
5790, -0.007812, 10.187217, 21, 1, 21, 0
5800, -0.007812, 10.187174, 21, 1, 21, 0
5810, -0.007812, 10.187124, 21, 1, 21, 0
5820, -0.009115, 10.187062, 22, 1, 22, 0
5830, -0.011606, 10.186992, 23, 2, 22, 1
5840, -0.014096, 10.186914, 23, 2, 22, 1
5850, -0.014096, 10.186826, 22, 1, 22, 0
5860, -0.012908, 10.186728, 22, 1, 22, 0
5870, -0.011719, 10.186622, 22, 1, 22, 0
5880, -0.011719, 10.186506, 22, 1, 22, 0
5890, -0.011719, 10.186381, 22, 1, 22, 0
5900, -0.011719, 10.186247, 22, 1, 22, 0
5910, -0.011719, 10.186102, 22, 1, 22, 0
5920, -0.011719, 10.185949, 22, 1, 22, 0
5930, -0.013021, 10.185786, 21, 1, 21, 0
5940, -0.014323, 10.185612, 21, 1, 21, 0
5950, -0.015625, 10.185426, 21, 1, 21, 0
5960, -0.015625, 10.185228, 21, 1, 21, 0
5970, -0.016927, 10.185017, 22, 2, 21, 1
5980, -0.019418, 10.184795, 23, 2, 22, 1
5990, -0.020720, 10.184561, 22, 1, 22, 0
6000, -0.020720, 10.184318, 22, 1, 22, 0
6010, -0.019531, 10.184064, 22, 1, 22, 0
6020, -0.019531, 10.183799, 22, 1, 22, 0
6030, -0.019531, 10.183520, 22, 1, 22, 0
6040, -0.019531, 10.183228, 22, 1, 22, 0
6050, -0.019531, 10.182923, 22, 1, 22, 0
6060, -0.020833, 10.182604, 21, 1, 21, 0
6070, -0.022135, 10.182271, 21, 1, 21, 0
6080, -0.023438, 10.181922, 21, 1, 21, 0
6090, -0.023438, 10.181556, 21, 1, 21, 0
6100, -0.024740, 10.181174, 22, 1, 22, 0
6110, -0.026042, 10.180775, 22, 1, 22, 0
6120, -0.027344, 10.180359, 22, 1, 22, 0
6130, -0.027344, 10.179928, 22, 1, 22, 0
6140, -0.027344, 10.179481, 22, 1, 22, 0
6150, -0.027344, 10.179023, 22, 1, 22, 0
6160, -0.028646, 10.178552, 21, 1, 21, 0
6170, -0.029948, 10.178066, 21, 1, 21, 0
6180, -0.031250, 10.177566, 21, 1, 21, 0
6190, -0.031250, 10.177052, 21, 1, 21, 0
6200, -0.032552, 10.176526, 22, 1, 22, 0
6210, -0.033854, 10.175984, 22, 1, 22, 0
6220, -0.035156, 10.175394, 22, 1, 22, 0
6230, -0.035156, 10.174790, 22, 1, 22, 0
6240, -0.035156, 10.174141, 22, 1, 22, 0
6250, -0.036458, 10.173481, 21, 1, 21, 0
6260, -0.037760, 10.172809, 21, 1, 21, 0
6270, -0.039062, 10.172129, 21, 1, 21, 0
6280, -0.039062, 10.171438, 21, 1, 21, 0
6290, -0.040365, 10.170708, 22, 1, 22, 0
6300, -0.041667, 10.169965, 22, 1, 22, 0
6310, -0.042969, 10.169213, 22, 1, 22, 0
6320, -0.042969, 10.168422, 22, 1, 22, 0
6330, -0.044271, 10.167625, 21, 1, 21, 0
6340, -0.045573, 10.166793, 21, 1, 21, 0
6350, -0.048177, 10.165957, 22, 1, 22, 0
6360, -0.046875, 10.165084, 20, 1, 20, 0
6370, -0.045573, 10.164210, 20, 1, 20, 0
6380, -0.042969, 10.163302, 20, 1, 20, 0
6390, -0.042969, 10.162393, 20, 1, 20, 0
6400, -0.044271, 10.161451, 19, 1, 19, 0
6410, -0.045573, 10.160479, 19, 1, 19, 0
6420, -0.045573, 10.159478, 18, 1, 18, 0
6430, -0.044271, 10.158458, 18, 1, 18, 0
6440, -0.042969, 10.157419, 18, 1, 18, 0
6450, -0.042969, 10.156364, 18, 1, 18, 0
6460, -0.042969, 10.155295, 18, 1, 18, 0
6470, -0.042969, 10.154211, 16, 1, 16, 0
6480, -0.042969, 10.153115, 16, 1, 16, 0
6490, -0.042969, 10.152004, 16, 1, 16, 0
6500, -0.041667, 10.150889, 15, 1, 15, 0
6510, -0.040365, 10.149767, 15, 1, 15, 0
6520, -0.040365, 10.148638, 14, 1, 14, 0
6530, -0.041667, 10.147503, 14, 1, 14, 0
6540, -0.042969, 10.146357, 14, 1, 14, 0
6550, -0.041667, 10.145208, 13, 1, 13, 0
6560, -0.040365, 10.144053, 13, 1, 13, 0
6570, -0.037760, 10.142898, 12, 1, 12, 0
6580, -0.037760, 10.141742, 11, 1, 11, 0
6590, -0.037760, 10.140587, 11, 1, 11, 0
6600, -0.037760, 10.139430, 10, 1, 10, 0
6610, -0.037760, 10.138278, 11, 1, 11, 0
6620, -0.039062, 10.137126, 10, 1, 10, 0
6630, -0.041667, 10.135981, 10, 1, 10, 0
6640, -0.042969, 10.134838, 10, 1, 10, 0
6650, -0.042969, 10.133703, 10, 1, 10, 0
6660, -0.042969, 10.132576, 10, 1, 10, 0
6670, -0.044271, 10.131459, 9, 1, 9, 0
6680, -0.045573, 10.130350, 9, 1, 9, 0
6690, -0.046875, 10.129251, 9, 1, 9, 0
6700, -0.051562, 10.128162, 10, 2, 9, 1
6710, -0.054167, 10.127085, 9, 1, 9, 0
6720, -0.056771, 10.126009, 9, 1, 9, 0
6730, -0.054688, 10.124949, 9, 1, 9, 0
6740, -0.059375, 10.123903, 10, 2, 9, 1
6750, -0.064062, 10.122873, 10, 2, 9, 1
6760, -0.070428, 10.121854, 9, 2, 8, 1
6770, -0.072106, 10.120843, 9, 2, 8, 1
6780, -0.078096, 10.119849, 10, 2, 8, 2
6790, -0.085461, 10.118862, 11, 2, 8, 3
6800, -0.094721, 10.117891, 11, 2, 8, 3
6810, -0.099669, 10.116930, 11, 2, 8, 3
6820, -0.104601, 10.115977, 12, 2, 8, 4
6830, -0.107639, 10.115036, 12, 2, 8, 4
6840, -0.114049, 10.114107, 13, 3, 8, 4
6850, -0.116219, 10.113201, 11, 2, 7, 4
6860, -0.121211, 10.112304, 12, 2, 7, 5
6870, -0.122830, 10.111411, 12, 2, 7, 5
6880, -0.125651, 10.110529, 12, 2, 7, 5
6890, -0.128839, 10.109658, 13, 3, 7, 5
6900, -0.132529, 10.108799, 14, 2, 7, 7
6910, -0.138522, 10.107949, 13, 2, 7, 6
6920, -0.144045, 10.107099, 14, 3, 7, 6
6930, -0.146348, 10.106254, 13, 2, 7, 6
6940, -0.149067, 10.105417, 14, 3, 7, 6
6950, -0.149067, 10.104593, 14, 3, 7, 6
6960, -0.151711, 10.103788, 15, 2, 9, 6
6970, -0.153943, 10.102987, 14, 2, 9, 5
6980, -0.158557, 10.102197, 15, 3, 9, 5
6990, -0.160863, 10.101406, 14, 2, 9, 5
7000, -0.159598, 10.100638, 15, 2, 9, 6
7010, -0.155952, 10.099875, 15, 2, 9, 6
7020, -0.156587, 10.099136, 17, 2, 11, 6
7030, -0.158487, 10.098398, 17, 2, 11, 6
7040, -0.160386, 10.097678, 17, 2, 11, 6
7050, -0.160309, 10.096965, 18, 2, 12, 6
7060, -0.162148, 10.096259, 17, 2, 12, 5
7070, -0.163986, 10.095561, 17, 2, 12, 5
7080, -0.165577, 10.094878, 18, 2, 13, 5
7090, -0.166746, 10.094232, 19, 2, 14, 5
7100, -0.167915, 10.093612, 19, 2, 14, 5
7110, -0.169408, 10.093023, 19, 2, 14, 5
7120, -0.169796, 10.092439, 18, 2, 13, 5
7130, -0.170185, 10.091888, 18, 2, 13, 5
7140, -0.170573, 10.091347, 18, 2, 13, 5
7150, -0.170573, 10.090836, 18, 2, 13, 5
7160, -0.170573, 10.090330, 18, 2, 13, 5
7170, -0.170573, 10.089854, 18, 2, 13, 5
7180, -0.172539, 10.089380, 17, 2, 13, 4
7190, -0.174505, 10.089040, 17, 2, 13, 4
7200, -0.176471, 10.088909, 17, 2, 13, 4
7210, -0.176471, 10.089075, 17, 2, 13, 4
7220, -0.176471, 10.089481, 17, 2, 13, 4
7230, -0.176471, 10.090000, 17, 2, 13, 4
7240, -0.176471, 10.090571, 17, 2, 13, 4
7250, -0.175951, 10.091207, 18, 2, 14, 4
7260, -0.175432, 10.091837, 18, 2, 14, 4
7270, -0.174913, 10.092472, 18, 2, 14, 4
7280, -0.174913, 10.093142, 18, 2, 14, 4
7290, -0.174913, 10.093858, 18, 2, 14, 4
7300, -0.174913, 10.094625, 18, 2, 14, 4
7310, -0.174913, 10.095449, 18, 2, 14, 4
7320, -0.174913, 10.096323, 18, 2, 14, 4
7330, -0.174913, 10.097253, 18, 2, 14, 4
7340, -0.174913, 10.098234, 18, 2, 14, 4
7350, -0.174913, 10.099254, 18, 2, 14, 4
7360, -0.173441, 10.100316, 17, 2, 13, 4
7370, -0.171969, 10.101406, 17, 2, 13, 4
7380, -0.168641, 10.102525, 18, 2, 13, 5
7390, -0.166786, 10.103661, 18, 2, 13, 5
7400, -0.164931, 10.104816, 18, 2, 13, 5
7410, -0.163416, 10.106099, 17, 2, 12, 5
7420, -0.163126, 10.107382, 16, 2, 12, 4
7430, -0.162837, 10.108651, 16, 2, 12, 4
7440, -0.164062, 10.109900, 16, 2, 12, 4
7450, -0.164062, 10.111258, 16, 2, 12, 4
7460, -0.162071, 10.112586, 17, 2, 12, 5
7470, -0.160080, 10.113866, 17, 2, 12, 5
7480, -0.156499, 10.115107, 16, 2, 11, 5
7490, -0.154661, 10.116423, 17, 2, 12, 5
7500, -0.152822, 10.117709, 17, 2, 12, 5
7510, -0.151808, 10.118952, 17, 2, 12, 5
7520, -0.149561, 10.120273, 15, 2, 10, 5
7530, -0.147314, 10.121545, 15, 2, 10, 5
7540, -0.145833, 10.122759, 15, 2, 10, 5
7550, -0.143576, 10.124078, 15, 2, 9, 6
7560, -0.139422, 10.125416, 14, 2, 8, 6
7570, -0.134681, 10.126788, 13, 2, 7, 6
7580, -0.133466, 10.128103, 12, 2, 7, 5
7590, -0.133652, 10.129345, 14, 3, 7, 6
7600, -0.130146, 10.130646, 12, 2, 6, 6
7610, -0.125372, 10.131982, 12, 2, 6, 6
7620, -0.118790, 10.133242, 13, 2, 7, 6
7630, -0.114884, 10.134409, 11, 2, 6, 5
7640, -0.110978, 10.135600, 11, 2, 6, 5
7650, -0.111762, 10.136720, 12, 3, 6, 5
7660, -0.104210, 10.137889, 10, 2, 7, 3
7670, -0.096658, 10.139061, 10, 2, 7, 3
7680, -0.089773, 10.140144, 11, 3, 7, 3
7690, -0.084015, 10.141154, 9, 2, 7, 2
7700, -0.078257, 10.142160, 9, 2, 7, 2
7710, -0.068866, 10.143106, 9, 2, 7, 2
7720, -0.066291, 10.143977, 10, 2, 8, 2
7730, -0.063686, 10.144885, 9, 2, 7, 2
7740, -0.055295, 10.145733, 9, 2, 8, 1
7750, -0.048900, 10.146516, 9, 2, 8, 1
7760, -0.042535, 10.147241, 9, 2, 8, 1
7770, -0.034867, 10.147921, 8, 1, 8, 0
7780, -0.027199, 10.148555, 8, 1, 8, 0
7790, -0.019531, 10.149103, 8, 1, 8, 0
7800, -0.018229, 10.149603, 9, 1, 9, 0
7810, -0.015625, 10.150078, 8, 1, 8, 0
7820, -0.013021, 10.150522, 8, 1, 8, 0
7830, -0.010417, 10.150936, 9, 1, 9, 0
7840, -0.009115, 10.151325, 9, 1, 9, 0
7850, -0.007812, 10.151691, 9, 1, 9, 0
7860, -0.005208, 10.152025, 9, 1, 9, 0
7870, -0.002604, 10.152330, 9, 1, 9, 0
7880, 0.001302, 10.152610, 10, 1, 10, 0
7890, 0.002604, 10.152816, 10, 1, 10, 0
7900, 0.003906, 10.152927, 10, 1, 10, 0
7910, 0.005208, 10.152875, 9, 1, 9, 0
7920, 0.007812, 10.152688, 10, 1, 10, 0
7930, 0.010417, 10.152410, 10, 1, 10, 0
7940, 0.013021, 10.152097, 9, 1, 9, 0
7950, 0.014323, 10.151798, 9, 1, 9, 0
7960, 0.015625, 10.151476, 9, 1, 9, 0
7970, 0.015625, 10.151150, 9, 1, 9, 0
7980, 0.015625, 10.150784, 9, 1, 9, 0
7990, 0.015625, 10.150373, 9, 1, 9, 0
8000, 0.015625, 10.149942, 9, 1, 9, 0
8010, 0.014323, 10.149491, 10, 1, 10, 0
8020, 0.013021, 10.149025, 10, 1, 10, 0
8030, 0.011719, 10.148549, 10, 1, 10, 0
8040, 0.002604, 10.148071, 17, 1, 17, 0
8050, -0.009115, 10.147614, 19, 1, 19, 0
8060, -0.022135, 10.147139, 20, 1, 20, 0
8070, -0.027344, 10.146648, 21, 1, 21, 0
8080, -0.029948, 10.146153, 21, 1, 21, 0
8090, -0.032552, 10.145648, 22, 1, 22, 0
8100, -0.033854, 10.145119, 22, 1, 22, 0
8110, -0.036458, 10.144586, 21, 1, 21, 0
8120, -0.037760, 10.144048, 21, 1, 21, 0
8130, -0.039062, 10.143506, 21, 1, 21, 0
8140, -0.040365, 10.142961, 22, 1, 22, 0
8150, -0.041667, 10.142411, 22, 1, 22, 0
8160, -0.042969, 10.141850, 22, 1, 22, 0
8170, -0.042969, 10.141280, 22, 1, 22, 0
8180, -0.041667, 10.140704, 21, 1, 21, 0
8190, -0.041667, 10.140101, 20, 1, 20, 0
8200, -0.041667, 10.139490, 20, 1, 20, 0
8210, -0.042969, 10.138882, 20, 1, 20, 0
8220, -0.041667, 10.138239, 19, 1, 19, 0
8230, -0.040365, 10.137585, 19, 1, 19, 0
8240, -0.039062, 10.136900, 19, 1, 19, 0
8250, -0.039062, 10.136210, 19, 1, 19, 0
8260, -0.039062, 10.135490, 17, 1, 17, 0
8270, -0.039062, 10.134737, 17, 1, 17, 0
8280, -0.037760, 10.133955, 16, 1, 16, 0
8290, -0.036458, 10.133149, 16, 1, 16, 0
8300, -0.033854, 10.132321, 15, 1, 15, 0
8310, -0.032552, 10.131475, 15, 1, 15, 0
8320, -0.031250, 10.130608, 13, 1, 13, 0
8330, -0.029948, 10.129724, 12, 1, 12, 0
8340, -0.027344, 10.128824, 11, 1, 11, 0
8350, -0.024740, 10.127909, 11, 1, 11, 0
8360, -0.023438, 10.126978, 11, 1, 11, 0
8370, -0.024740, 10.126029, 10, 1, 10, 0
8380, -0.026042, 10.125063, 10, 1, 10, 0
8390, -0.027344, 10.124082, 10, 1, 10, 0
8400, -0.027344, 10.123094, 10, 1, 10, 0
8410, -0.028646, 10.122090, 9, 1, 9, 0
8420, -0.029948, 10.121078, 9, 1, 9, 0
8430, -0.032552, 10.120056, 10, 1, 10, 0
8440, -0.033854, 10.119019, 10, 1, 10, 0
8450, -0.036458, 10.117979, 9, 1, 9, 0
8460, -0.037760, 10.116927, 9, 1, 9, 0
8470, -0.039062, 10.115873, 9, 1, 9, 0
8480, -0.039062, 10.114807, 9, 1, 9, 0
8490, -0.040365, 10.113611, 8, 1, 8, 0
8500, -0.041667, 10.112420, 8, 1, 8, 0
8510, -0.044271, 10.111251, 9, 1, 9, 0
8520, -0.045573, 10.110102, 9, 1, 9, 0
8530, -0.048177, 10.108980, 8, 1, 8, 0
8540, -0.049479, 10.107734, 8, 1, 8, 0
8550, -0.050781, 10.106516, 8, 1, 8, 0
8560, -0.056134, 10.105330, 9, 2, 8, 1
8570, -0.063802, 10.104172, 9, 2, 8, 1
8580, -0.071470, 10.102912, 9, 2, 8, 1
8590, -0.078096, 10.101676, 10, 2, 8, 2
8600, -0.084462, 10.100475, 9, 2, 7, 2
8610, -0.093981, 10.099181, 10, 2, 7, 3
8620, -0.102481, 10.097917, 11, 2, 7, 4
8630, -0.112536, 10.096577, 12, 3, 7, 4
8640, -0.118265, 10.095281, 10, 2, 6, 4
8650, -0.123710, 10.093919, 11, 2, 6, 5
8660, -0.124578, 10.092618, 12, 2, 7, 5
8670, -0.129806, 10.091251, 13, 3, 7, 5
8680, -0.130225, 10.089822, 13, 2, 7, 6
8690, -0.136218, 10.088465, 13, 2, 7, 6
8700, -0.139022, 10.087052, 13, 2, 7, 6
8710, -0.146348, 10.085589, 14, 3, 7, 6
8720, -0.148993, 10.084201, 15, 2, 9, 6
8730, -0.151637, 10.082769, 15, 2, 9, 6
8740, -0.153869, 10.081298, 14, 2, 9, 5
8750, -0.160152, 10.079793, 16, 3, 10, 5
8760, -0.166310, 10.078372, 17, 3, 11, 5
8770, -0.168017, 10.076921, 17, 2, 12, 5
8780, -0.165748, 10.075428, 17, 2, 12, 5
8790, -0.165288, 10.073915, 17, 2, 13, 4
8800, -0.170238, 10.072374, 19, 3, 14, 4
8810, -0.173430, 10.070810, 18, 2, 14, 4
8820, -0.174936, 10.069237, 18, 2, 14, 4
8830, -0.173177, 10.067771, 18, 2, 14, 4
8840, -0.174662, 10.066288, 19, 2, 15, 4
8850, -0.179847, 10.064788, 19, 3, 15, 3
8860, -0.185033, 10.063256, 19, 3, 15, 3
8870, -0.186152, 10.061710, 18, 2, 14, 4
8880, -0.183571, 10.060197, 18, 2, 14, 4
8890, -0.180990, 10.058701, 18, 2, 14, 4
8900, -0.184201, 10.057209, 20, 3, 15, 4
8910, -0.189387, 10.055706, 19, 3, 15, 3
8920, -0.192859, 10.054206, 18, 2, 15, 3
8930, -0.193120, 10.052838, 18, 2, 15, 3
8940, -0.191406, 10.051472, 18, 2, 15, 3
8950, -0.190104, 10.050079, 17, 3, 13, 3
8960, -0.190394, 10.048655, 18, 3, 13, 3
8970, -0.190683, 10.047247, 18, 3, 13, 3
8980, -0.190836, 10.045833, 17, 3, 13, 3
8990, -0.191523, 10.044441, 16, 3, 13, 2
9000, -0.190973, 10.043043, 15, 3, 12, 2
9010, -0.189890, 10.041667, 14, 2, 12, 2
9020, -0.186682, 10.040323, 14, 2, 12, 2
9030, -0.184710, 10.038986, 14, 2, 12, 2
9040, -0.184710, 10.037674, 14, 2, 12, 2
9050, -0.184710, 10.036383, 14, 2, 12, 2
9060, -0.184710, 10.035113, 14, 2, 12, 2
9070, -0.184710, 10.033868, 14, 2, 12, 2
9080, -0.184710, 10.032645, 14, 2, 12, 2
9090, -0.189174, 10.031448, 14, 3, 12, 1
9100, -0.193638, 10.030270, 14, 3, 12, 1
9110, -0.196972, 10.029109, 13, 3, 11, 1
9120, -0.195842, 10.027961, 13, 3, 11, 1
9130, -0.194712, 10.026916, 13, 3, 11, 1
9140, -0.194712, 10.025889, 13, 3, 11, 1
9150, -0.194712, 10.024872, 13, 3, 11, 1
9160, -0.197516, 10.023938, 14, 4, 11, 1
9170, -0.199519, 10.022996, 13, 4, 10, 1
9180, -0.198417, 10.022051, 12, 3, 10, 1
9190, -0.194511, 10.021169, 12, 3, 10, 1
9200, -0.191406, 10.020289, 12, 3, 10, 1
9210, -0.193910, 10.019469, 13, 3, 10, 2
9220, -0.199119, 10.018706, 12, 2, 10, 2
9230, -0.204327, 10.018402, 12, 2, 10, 2
9240, -0.207031, 10.018385, 12, 2, 10, 2
9250, -0.206439, 10.018885, 11, 2, 9, 2
9260, -0.204269, 10.019652, 12, 2, 10, 2
9270, -0.201665, 10.020603, 12, 2, 10, 2
9280, -0.199653, 10.021618, 12, 2, 10, 2
9290, -0.199219, 10.022771, 12, 2, 10, 2
9300, -0.199219, 10.023808, 12, 2, 10, 2
9310, -0.198627, 10.024882, 11, 2, 9, 2
9320, -0.201231, 10.026081, 12, 3, 9, 2
9330, -0.201603, 10.027409, 14, 4, 10, 2
9340, -0.202567, 10.028860, 14, 4, 10, 2
9350, -0.198661, 10.030290, 12, 3, 9, 2
9360, -0.194382, 10.031812, 11, 3, 9, 1
9370, -0.194511, 10.033432, 13, 3, 9, 3
9380, -0.194077, 10.035164, 12, 3, 9, 2
9390, -0.196247, 10.036988, 12, 3, 9, 2
9400, -0.194010, 10.038891, 12, 3, 9, 2
9410, -0.188976, 10.040849, 10, 2, 9, 1
9420, -0.183984, 10.042836, 12, 3, 9, 2
9430, -0.178208, 10.044844, 13, 3, 10, 2
9440, -0.177467, 10.046855, 13, 3, 10, 2
9450, -0.174212, 10.048899, 12, 2, 10, 2
9460, -0.171741, 10.050960, 12, 2, 10, 2
9470, -0.171323, 10.053026, 11, 2, 10, 1
9480, -0.170889, 10.055111, 12, 2, 10, 2
9490, -0.170455, 10.057207, 12, 2, 10, 2
9500, -0.167969, 10.059306, 12, 2, 10, 2
9510, -0.167268, 10.061388, 13, 2, 11, 2
9520, -0.166166, 10.063462, 13, 2, 11, 2
9530, -0.165064, 10.065524, 13, 2, 11, 2
9540, -0.164663, 10.067564, 13, 2, 11, 2
9550, -0.164663, 10.069591, 13, 2, 11, 2
9560, -0.164263, 10.071601, 13, 2, 11, 2
9570, -0.163132, 10.073595, 14, 2, 12, 2
9580, -0.163453, 10.075566, 15, 2, 13, 2
9590, -0.162026, 10.077515, 16, 2, 13, 3
9600, -0.161328, 10.079437, 16, 2, 13, 3
9610, -0.160981, 10.081332, 15, 2, 13, 2
9620, -0.159851, 10.083200, 17, 2, 14, 3
9630, -0.157247, 10.085046, 16, 2, 13, 3
9640, -0.152842, 10.086858, 16, 2, 13, 3
9650, -0.149349, 10.088627, 15, 2, 12, 3
9660, -0.146745, 10.090362, 16, 2, 13, 3
9670, -0.142092, 10.092139, 17, 2, 13, 4
9680, -0.137925, 10.093939, 16, 2, 12, 4
9690, -0.135907, 10.095701, 15, 2, 12, 3
9700, -0.131771, 10.097436, 16, 2, 12, 4
9710, -0.129167, 10.099129, 16, 2, 12, 4
9720, -0.122743, 10.100793, 15, 2, 11, 4
9730, -0.120139, 10.102411, 16, 2, 12, 4
9740, -0.114062, 10.104004, 15, 2, 10, 5
9750, -0.109909, 10.105552, 13, 2, 8, 5
9760, -0.102965, 10.107067, 12, 2, 7, 5
9770, -0.099493, 10.108537, 12, 2, 7, 5
9780, -0.091580, 10.109976, 12, 2, 6, 6
9790, -0.088108, 10.111364, 11, 2, 6, 5
9800, -0.077604, 10.112728, 10, 2, 6, 4
9810, -0.074645, 10.114035, 11, 3, 6, 4
9820, -0.061884, 10.115325, 10, 2, 7, 3
9830, -0.052640, 10.116479, 8, 2, 6, 2
9840, -0.038383, 10.117565, 9, 2, 7, 2
9850, -0.028031, 10.118587, 8, 2, 7, 1
9860, -0.023184, 10.119563, 9, 2, 7, 2
9870, -0.015987, 10.120538, 8, 2, 7, 1
9880, -0.006547, 10.121493, 8, 1, 8, 0
9890, 0.007487, 10.122419, 8, 1, 8, 0
9900, 0.016927, 10.123050, 8, 1, 8, 0
9910, 0.020833, 10.123368, 7, 1, 7, 0
9920, 0.024740, 10.123420, 7, 1, 7, 0
9930, 0.029948, 10.123252, 6, 1, 6, 0
9940, 0.035156, 10.122904, 5, 1, 5, 0
9950, 0.040365, 10.122424, 5, 1, 5, 0
9960, 0.035417, 10.121843, 5, 2, 4, 1
9970, 0.029167, 10.121241, 5, 2, 4, 1
9980, 0.031771, 10.120778, 3, 1, 3, 0
9990, 0.043229, 10.120422, 3, 1, 3, 0
10000, 0.053385, 10.120135, 4, 1, 4, 0
10010, 0.052083, 10.119791, 4, 1, 4, 0
10020, 0.049479, 10.119320, 5, 1, 5, 0
10030, 0.048177, 10.118786, 5, 1, 5, 0
10040, 0.045573, 10.118203, 6, 1, 6, 0
10050, 0.044271, 10.117645, 6, 1, 6, 0
10060, 0.041667, 10.117070, 7, 1, 7, 0
10070, 0.039062, 10.116480, 8, 1, 8, 0
10080, 0.036458, 10.115887, 8, 1, 8, 0
10090, 0.033854, 10.115296, 9, 1, 9, 0
10100, 0.029948, 10.114715, 9, 1, 9, 0
10110, 0.016827, 10.114146, 13, 2, 9, 4
10120, 0.001661, 10.113576, 17, 2, 10, 7
10130, -0.013964, 10.113017, 21, 1, 21, 0
10140, -0.021676, 10.112460, 22, 1, 22, 0
10150, -0.026042, 10.111916, 22, 1, 22, 0
10160, -0.027344, 10.111384, 22, 1, 22, 0
10170, -0.028646, 10.110859, 21, 1, 21, 0
10180, -0.029948, 10.110333, 21, 1, 21, 0
10190, -0.031250, 10.109818, 21, 1, 21, 0
10200, -0.031250, 10.109311, 21, 1, 21, 0
10210, -0.031250, 10.108808, 21, 1, 21, 0
10220, -0.029948, 10.108307, 20, 1, 20, 0
10230, -0.028646, 10.107808, 20, 1, 20, 0
10240, -0.027344, 10.107315, 18, 1, 18, 0
10250, -0.027344, 10.106844, 18, 1, 18, 0
10260, -0.024740, 10.106367, 16, 1, 16, 0
10270, -0.022135, 10.105881, 16, 1, 16, 0
10280, -0.018229, 10.105384, 15, 1, 15, 0
10290, -0.011719, 10.104872, 11, 1, 11, 0
10300, -0.006510, 10.104326, 10, 1, 10, 0
10310, -0.002604, 10.103765, 10, 1, 10, 0
10320, -0.003906, 10.103191, 10, 1, 10, 0
10330, -0.003906, 10.102578, 10, 1, 10, 0
