time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.897830, 14, 1, 14, 0
5200, -0.003906, 8.898007, 14, 1, 14, 0
5210, -0.003906, 8.898183, 14, 1, 14, 0
5220, -0.003906, 8.898359, 14, 1, 14, 0
5230, -0.003906, 8.898534, 14, 1, 14, 0
5240, -0.003906, 8.898708, 14, 1, 14, 0
5250, -0.003906, 8.898882, 14, 1, 14, 0
5260, -0.003906, 8.899056, 14, 1, 14, 0
5270, -0.003906, 8.899230, 14, 1, 14, 0
5280, -0.003906, 8.899403, 14, 1, 14, 0
5290, -0.003906, 8.899576, 14, 1, 14, 0
5300, -0.003906, 8.899748, 14, 1, 14, 0
5310, -0.005208, 8.899918, 13, 1, 13, 0
5320, -0.005208, 8.900088, 12, 1, 12, 0
5330, -0.005208, 8.900257, 12, 1, 12, 0
5340, -0.003906, 8.900425, 12, 1, 12, 0
5350, -0.003906, 8.900591, 12, 1, 12, 0
5360, -0.003906, 8.900755, 12, 1, 12, 0
5370, -0.003906, 8.900918, 12, 1, 12, 0
5380, -0.003906, 8.901080, 12, 1, 12, 0
5390, -0.003906, 8.901240, 12, 1, 12, 0
5400, -0.003906, 8.901398, 12, 1, 12, 0
5410, -0.003906, 8.901553, 12, 1, 12, 0
5420, -0.003906, 8.901706, 12, 1, 12, 0
5430, -0.003906, 8.901858, 12, 1, 12, 0
5440, -0.003906, 8.902008, 12, 1, 12, 0
5450, -0.003906, 8.902157, 12, 1, 12, 0
5460, -0.003906, 8.902302, 12, 1, 12, 0
5470, -0.005208, 8.902444, 11, 1, 11, 0
5480, -0.006510, 8.902583, 11, 1, 11, 0
5490, -0.007812, 8.902721, 11, 1, 11, 0
5500, -0.007812, 8.902858, 11, 1, 11, 0
5510, -0.007812, 8.902994, 11, 1, 11, 0
5520, -0.007812, 8.903127, 11, 1, 11, 0
5530, -0.007812, 8.903256, 11, 1, 11, 0
5540, -0.007812, 8.903381, 11, 1, 11, 0
5550, -0.007812, 8.903503, 11, 1, 11, 0
5560, -0.007812, 8.903623, 11, 1, 11, 0
5570, -0.010417, 8.903740, 12, 2, 11, 1
5580, -0.013021, 8.903852, 12, 2, 11, 1
5590, -0.015625, 8.903960, 12, 2, 11, 1
5600, -0.017045, 8.904062, 11, 2, 10, 1
5610, -0.018466, 8.904161, 11, 2, 10, 1
5620, -0.019886, 8.904257, 11, 2, 10, 1
5630, -0.019886, 8.904348, 11, 2, 10, 1
5640, -0.022673, 8.904435, 13, 2, 11, 2
5650, -0.025459, 8.904516, 13, 2, 11, 2
5660, -0.028245, 8.904592, 13, 2, 11, 2
5670, -0.028245, 8.904663, 13, 2, 11, 2
5680, -0.028245, 8.904729, 13, 2, 11, 2
5690, -0.028245, 8.904790, 13, 2, 11, 2
5700, -0.029619, 8.904843, 14, 2, 11, 3
5710, -0.030992, 8.904886, 14, 2, 11, 3
5720, -0.032366, 8.904919, 14, 2, 11, 3
5730, -0.032366, 8.904945, 14, 2, 11, 3
5740, -0.032366, 8.904965, 14, 2, 11, 3
5750, -0.032366, 8.904978, 14, 2, 11, 3
5760, -0.032366, 8.904981, 14, 2, 11, 3
5770, -0.033947, 8.904971, 16, 2, 12, 4
5780, -0.035528, 8.904950, 16, 2, 12, 4
5790, -0.037109, 8.904921, 16, 2, 12, 4
5800, -0.037109, 8.904885, 16, 2, 12, 4
5810, -0.037109, 8.904844, 16, 2, 12, 4
5820, -0.037109, 8.904792, 16, 2, 12, 4
5830, -0.037109, 8.904729, 16, 2, 12, 4
5840, -0.037760, 8.904655, 17, 1, 17, 0
5850, -0.038411, 8.904571, 17, 1, 17, 0
5860, -0.039062, 8.904478, 17, 1, 17, 0
5870, -0.039062, 8.904374, 17, 1, 17, 0
5880, -0.039062, 8.904259, 17, 1, 17, 0
5890, -0.039062, 8.904132, 17, 1, 17, 0
5900, -0.039062, 8.903992, 17, 1, 17, 0
5910, -0.039062, 8.903841, 17, 1, 17, 0
5920, -0.039062, 8.903679, 17, 1, 17, 0
5930, -0.039062, 8.903506, 17, 1, 17, 0
5940, -0.039062, 8.903320, 17, 1, 17, 0
5950, -0.039062, 8.903121, 17, 1, 17, 0
5960, -0.039062, 8.902909, 17, 1, 17, 0
5970, -0.039062, 8.902682, 17, 1, 17, 0
5980, -0.039062, 8.902442, 17, 1, 17, 0
5990, -0.039062, 8.902187, 17, 1, 17, 0
6000, -0.039062, 8.901918, 17, 1, 17, 0
6010, -0.039062, 8.901636, 17, 1, 17, 0
6020, -0.040365, 8.901338, 16, 1, 16, 0
6030, -0.041667, 8.901023, 16, 1, 16, 0
6040, -0.042969, 8.900692, 16, 1, 16, 0
6050, -0.042969, 8.900344, 16, 1, 16, 0
6060, -0.042969, 8.899980, 16, 1, 16, 0
6070, -0.042969, 8.899599, 16, 1, 16, 0
6080, -0.042969, 8.899201, 16, 1, 16, 0
6090, -0.042969, 8.898784, 16, 1, 16, 0
6100, -0.042969, 8.898347, 16, 1, 16, 0
6110, -0.042969, 8.897888, 16, 1, 16, 0
6120, -0.042969, 8.897408, 16, 1, 16, 0
6130, -0.042969, 8.896907, 16, 1, 16, 0
6140, -0.042969, 8.896386, 16, 1, 16, 0
6150, -0.042969, 8.895844, 16, 1, 16, 0
6160, -0.042969, 8.895282, 16, 1, 16, 0
6170, -0.042969, 8.894702, 16, 1, 16, 0
6180, -0.042969, 8.894102, 16, 1, 16, 0
6190, -0.042969, 8.893482, 16, 1, 16, 0
6200, -0.042969, 8.892844, 16, 1, 16, 0
6210, -0.042969, 8.892186, 16, 1, 16, 0
6220, -0.042969, 8.891508, 16, 1, 16, 0
6230, -0.042969, 8.890807, 16, 1, 16, 0
6240, -0.042969, 8.890088, 16, 1, 16, 0
6250, -0.042969, 8.889320, 16, 1, 16, 0
6260, -0.042969, 8.888535, 16, 1, 16, 0
6270, -0.042969, 8.887734, 16, 1, 16, 0
6280, -0.042969, 8.886917, 16, 1, 16, 0
6290, -0.044271, 8.886086, 17, 1, 17, 0
6300, -0.045573, 8.885207, 17, 1, 17, 0
6310, -0.046875, 8.884314, 17, 1, 17, 0
6320, -0.046875, 8.883406, 17, 1, 17, 0
6330, -0.046875, 8.882455, 17, 1, 17, 0
6340, -0.046875, 8.881493, 17, 1, 17, 0
6350, -0.046875, 8.880504, 17, 1, 17, 0
6360, -0.046875, 8.879463, 17, 1, 17, 0
6370, -0.046875, 8.878410, 17, 1, 17, 0
6380, -0.048177, 8.877310, 16, 1, 16, 0
6390, -0.049479, 8.876196, 16, 1, 16, 0
6400, -0.050781, 8.875038, 16, 1, 16, 0
6410, -0.050781, 8.873838, 16, 1, 16, 0
6420, -0.050781, 8.872634, 16, 1, 16, 0
6430, -0.052083, 8.871398, 17, 1, 17, 0
6440, -0.053385, 8.870125, 17, 1, 17, 0
6450, -0.054688, 8.868818, 17, 1, 17, 0
6460, -0.054688, 8.867480, 17, 1, 17, 0
6470, -0.054688, 8.866114, 17, 1, 17, 0
6480, -0.054688, 8.864722, 17, 1, 17, 0
6490, -0.054688, 8.863304, 17, 1, 17, 0
6500, -0.054688, 8.861864, 17, 1, 17, 0
6510, -0.054688, 8.860399, 17, 1, 17, 0
6520, -0.054688, 8.858916, 17, 1, 17, 0
6530, -0.054688, 8.857411, 17, 1, 17, 0
6540, -0.055990, 8.855886, 18, 1, 18, 0
6550, -0.057292, 8.854339, 18, 1, 18, 0
6560, -0.058594, 8.852771, 18, 1, 18, 0
6570, -0.058594, 8.851183, 18, 1, 18, 0
6580, -0.058594, 8.849576, 18, 1, 18, 0
6590, -0.058594, 8.847951, 18, 1, 18, 0
6600, -0.058594, 8.846309, 18, 1, 18, 0
6610, -0.058594, 8.844649, 18, 1, 18, 0
6620, -0.058594, 8.842973, 18, 1, 18, 0
6630, -0.059896, 8.841283, 19, 1, 19, 0
6640, -0.061198, 8.839575, 19, 1, 19, 0
6650, -0.062500, 8.837855, 19, 1, 19, 0
6660, -0.062500, 8.836121, 19, 1, 19, 0
6670, -0.063802, 8.834376, 18, 1, 18, 0
6680, -0.065104, 8.832617, 18, 1, 18, 0
6690, -0.066406, 8.830846, 18, 1, 18, 0
6700, -0.067708, 8.829063, 19, 1, 19, 0
6710, -0.070833, 8.827269, 20, 2, 19, 1
6720, -0.072135, 8.825461, 19, 1, 19, 0
6730, -0.072135, 8.823646, 19, 1, 19, 0
6740, -0.070312, 8.821817, 19, 1, 19, 0
6750, -0.070312, 8.819985, 19, 1, 19, 0
6760, -0.070312, 8.818139, 19, 1, 19, 0
6770, -0.073413, 8.816290, 21, 2, 20, 1
6780, -0.074715, 8.814427, 20, 1, 20, 0
6790, -0.074715, 8.812554, 19, 1, 19, 0
6800, -0.071615, 8.810675, 19, 1, 19, 0
6810, -0.071745, 8.808788, 20, 2, 19, 1
6820, -0.071745, 8.806901, 19, 1, 19, 0
6830, -0.070443, 8.805004, 18, 1, 18, 0
6840, -0.067708, 8.803102, 18, 1, 18, 0
6850, -0.066406, 8.801192, 18, 1, 18, 0
6860, -0.066406, 8.799283, 18, 1, 18, 0
6870, -0.066406, 8.797374, 18, 1, 18, 0
6880, -0.065104, 8.795459, 17, 1, 17, 0
6890, -0.065104, 8.793539, 16, 1, 16, 0
6900, -0.065104, 8.791620, 16, 1, 16, 0
6910, -0.066406, 8.789707, 16, 1, 16, 0
6920, -0.069087, 8.787799, 17, 2, 16, 1
6930, -0.067785, 8.785890, 15, 1, 15, 0
6940, -0.066483, 8.783987, 15, 1, 15, 0
6950, -0.062500, 8.782093, 15, 1, 15, 0
6960, -0.062500, 8.780214, 15, 1, 15, 0
6970, -0.062500, 8.778344, 15, 1, 15, 0
6980, -0.063715, 8.776487, 15, 2, 14, 1
6990, -0.064931, 8.774638, 15, 2, 14, 1
7000, -0.066146, 8.772800, 15, 2, 14, 1
7010, -0.066146, 8.770979, 15, 2, 14, 1
7020, -0.068511, 8.769176, 16, 2, 14, 2
7030, -0.072331, 8.767389, 15, 2, 13, 2
7040, -0.075394, 8.765615, 14, 2, 12, 2
7050, -0.076091, 8.763864, 14, 2, 12, 2
7060, -0.077827, 8.762136, 15, 2, 12, 3
7070, -0.082013, 8.760432, 16, 2, 12, 4
7080, -0.086198, 8.758739, 16, 2, 12, 4
7090, -0.087587, 8.757069, 15, 2, 11, 4
7100, -0.087283, 8.755419, 15, 2, 11, 4
7110, -0.091993, 8.753797, 17, 3, 11, 5
7120, -0.094250, 8.752189, 16, 2, 11, 5
7130, -0.096507, 8.750611, 16, 2, 11, 5
7140, -0.093750, 8.749054, 16, 2, 11, 5
7150, -0.095052, 8.747528, 16, 2, 10, 6
7160, -0.099188, 8.746021, 17, 3, 10, 6
7170, -0.100490, 8.744535, 16, 2, 10, 6
7180, -0.102558, 8.743077, 17, 2, 10, 7
7190, -0.101792, 8.741639, 17, 2, 10, 7
7200, -0.103860, 8.740232, 17, 2, 10, 7
7210, -0.104686, 8.738849, 18, 2, 10, 8
7220, -0.109649, 8.737595, 20, 3, 10, 9
7230, -0.112310, 8.736408, 19, 2, 10, 9
7240, -0.114145, 8.735517, 19, 2, 10, 9
7250, -0.111842, 8.734897, 19, 2, 10, 9
7260, -0.111842, 8.734456, 19, 2, 10, 9
7270, -0.112322, 8.734159, 20, 2, 10, 10
7280, -0.112802, 8.734030, 20, 2, 10, 10
7290, -0.115575, 8.733950, 21, 3, 10, 10
7300, -0.117250, 8.733865, 21, 2, 11, 10
7310, -0.118778, 8.733804, 23, 2, 12, 11
7320, -0.118012, 8.733794, 23, 2, 12, 11
7330, -0.119416, 8.733845, 22, 2, 12, 10
7340, -0.120965, 8.733992, 22, 2, 12, 10
7350, -0.122514, 8.734204, 22, 2, 12, 10
7360, -0.122514, 8.734507, 22, 2, 12, 10
7370, -0.124022, 8.734865, 23, 2, 13, 10
7380, -0.125530, 8.735302, 23, 2, 13, 10
7390, -0.127038, 8.735810, 23, 2, 13, 10
7400, -0.127038, 8.736350, 23, 2, 13, 10
7410, -0.127038, 8.736947, 23, 2, 13, 10
7420, -0.127038, 8.737598, 23, 2, 13, 10
7430, -0.127038, 8.738295, 23, 2, 13, 10
7440, -0.127038, 8.739033, 23, 2, 13, 10
7450, -0.127038, 8.739807, 23, 2, 13, 10
7460, -0.127038, 8.740608, 23, 2, 13, 10
7470, -0.127038, 8.741433, 23, 2, 13, 10
7480, -0.127038, 8.742275, 23, 2, 13, 10
7490, -0.127038, 8.743132, 23, 2, 13, 10
7500, -0.127038, 8.743999, 23, 2, 13, 10
7510, -0.126951, 8.744877, 22, 2, 12, 10
7520, -0.126863, 8.745761, 22, 2, 12, 10
7530, -0.126776, 8.746648, 22, 2, 12, 10
7540, -0.126776, 8.747554, 22, 2, 12, 10
7550, -0.125192, 8.748533, 21, 2, 11, 10
7560, -0.123608, 8.749506, 21, 2, 11, 10
7570, -0.120412, 8.750475, 22, 2, 11, 11
7580, -0.119172, 8.751436, 21, 2, 11, 10
7590, -0.117560, 8.752391, 20, 2, 10, 10
7600, -0.117560, 8.753336, 20, 2, 10, 10
7610, -0.117188, 8.754266, 20, 2, 10, 10
7620, -0.115406, 8.755192, 19, 2, 10, 9
7630, -0.113624, 8.756093, 19, 2, 10, 9
7640, -0.110108, 8.756981, 20, 2, 11, 9
7650, -0.108374, 8.757851, 20, 2, 11, 9
7660, -0.105907, 8.758709, 19, 2, 11, 8
7670, -0.103449, 8.759552, 17, 2, 10, 7
7680, -0.099152, 8.760372, 18, 2, 11, 7
7690, -0.095588, 8.761177, 18, 2, 11, 7
7700, -0.093750, 8.761968, 18, 2, 11, 7
7710, -0.091605, 8.762737, 17, 2, 11, 6
7720, -0.088025, 8.763489, 16, 2, 11, 5
7730, -0.082663, 8.764222, 17, 2, 12, 5
7740, -0.079437, 8.764936, 16, 2, 11, 5
7750, -0.075031, 8.765634, 15, 2, 11, 4
7760, -0.072407, 8.766309, 15, 2, 11, 4
7770, -0.068012, 8.766969, 16, 2, 12, 4
7780, -0.064019, 8.767600, 15, 2, 12, 3
7790, -0.056938, 8.768216, 14, 2, 12, 2
7800, -0.050037, 8.768809, 15, 2, 13, 2
7810, -0.045350, 8.769369, 15, 2, 13, 2
7820, -0.039583, 8.769866, 13, 2, 12, 1
7830, -0.035417, 8.770344, 13, 2, 12, 1
7840, -0.026042, 8.770812, 13, 1, 13, 0
7850, -0.020833, 8.771262, 13, 1, 13, 0
7860, -0.016927, 8.771698, 14, 1, 14, 0
7870, -0.018229, 8.772114, 14, 1, 14, 0
7880, -0.019531, 8.772512, 16, 1, 16, 0
7890, -0.019531, 8.772892, 16, 1, 16, 0
7900, -0.020833, 8.773252, 17, 1, 17, 0
7910, -0.022135, 8.773592, 19, 1, 19, 0
7920, -0.023438, 8.773910, 19, 1, 19, 0
7930, -0.024740, 8.774206, 20, 1, 20, 0
7940, -0.024740, 8.774483, 21, 1, 21, 0
7950, -0.026042, 8.774739, 22, 1, 22, 0
7960, -0.026042, 8.774984, 22, 1, 22, 0
7970, -0.027344, 8.775213, 24, 1, 24, 0
7980, -0.027344, 8.775429, 24, 1, 24, 0
7990, -0.027344, 8.775628, 24, 1, 24, 0
8000, -0.026042, 8.775811, 25, 1, 25, 0
8010, -0.026042, 8.775982, 26, 1, 26, 0
8020, -0.026042, 8.776141, 26, 1, 26, 0
8030, -0.024740, 8.776284, 26, 1, 26, 0
8040, -0.022135, 8.776410, 26, 1, 26, 0
8050, -0.018229, 8.776520, 27, 1, 27, 0
8060, -0.015625, 8.776615, 26, 1, 26, 0
8070, -0.013021, 8.776695, 26, 1, 26, 0
8080, -0.010417, 8.776760, 27, 1, 27, 0
8090, -0.007812, 8.776808, 26, 1, 26, 0
8100, -0.005208, 8.776837, 26, 1, 26, 0
8110, -0.001302, 8.776848, 26, 1, 26, 0
8120, 0.001302, 8.776837, 26, 1, 26, 0
8130, 0.005208, 8.776742, 27, 1, 27, 0
8140, 0.007812, 8.776530, 26, 1, 26, 0
8150, 0.010417, 8.776150, 26, 1, 26, 0
8160, 0.011719, 8.775632, 26, 1, 26, 0
8170, 0.013021, 8.775038, 27, 1, 27, 0
8180, 0.014323, 8.774432, 27, 1, 27, 0
8190, 0.016927, 8.773751, 26, 1, 26, 0
8200, 0.018229, 8.772977, 26, 1, 26, 0
8210, 0.019531, 8.772164, 26, 1, 26, 0
8220, 0.019531, 8.771306, 26, 1, 26, 0
8230, 0.019531, 8.770374, 26, 1, 26, 0
8240, 0.019531, 8.769394, 26, 1, 26, 0
8250, 0.019531, 8.768367, 26, 1, 26, 0
8260, 0.019531, 8.767278, 26, 1, 26, 0
8270, 0.019531, 8.766157, 26, 1, 26, 0
8280, 0.019531, 8.765012, 26, 1, 26, 0
8290, 0.018229, 8.763828, 27, 1, 27, 0
8300, 0.016927, 8.762623, 27, 1, 27, 0
8310, 0.014323, 8.761366, 26, 1, 26, 0
8320, 0.013021, 8.760062, 26, 1, 26, 0
8330, 0.011719, 8.758714, 26, 1, 26, 0
8340, 0.011719, 8.757328, 26, 1, 26, 0
8350, 0.011719, 8.755891, 26, 1, 26, 0
8360, 0.010417, 8.754419, 27, 1, 27, 0
8370, 0.007812, 8.752919, 26, 1, 26, 0
8380, 0.005208, 8.751390, 26, 1, 26, 0
8390, 0.003906, 8.749831, 26, 1, 26, 0
8400, 0.002218, 8.748248, 27, 2, 26, 1
8410, 0.000916, 8.746640, 27, 1, 27, 0
8420, -0.001688, 8.745010, 26, 1, 26, 0
8430, -0.002604, 8.743356, 26, 1, 26, 0
8440, -0.003906, 8.741682, 26, 1, 26, 0
8450, -0.003906, 8.739983, 26, 1, 26, 0
8460, -0.006510, 8.738269, 26, 1, 26, 0
8470, -0.009115, 8.736533, 26, 1, 26, 0
8480, -0.010417, 8.734774, 25, 1, 25, 0
8490, -0.007812, 8.733000, 24, 1, 24, 0
8500, -0.006510, 8.731206, 23, 1, 23, 0
8510, -0.005208, 8.729400, 22, 1, 22, 0
8520, -0.005208, 8.727447, 22, 1, 22, 0
8530, -0.003906, 8.725491, 20, 1, 20, 0
8540, -0.003906, 8.723541, 20, 1, 20, 0
8550, -0.002604, 8.721606, 19, 1, 19, 0
8560, -0.002604, 8.719682, 18, 1, 18, 0
8570, -0.001302, 8.717639, 17, 1, 17, 0
8580, -0.004630, 8.715611, 18, 2, 17, 1
8590, -0.003328, 8.713601, 15, 1, 15, 0
8600, -0.003328, 8.711618, 15, 1, 15, 0
8610, -0.002083, 8.709523, 15, 2, 14, 1
8620, -0.005618, 8.707459, 14, 2, 13, 1
8630, -0.009152, 8.705427, 14, 2, 13, 1
8640, -0.015439, 8.703307, 14, 2, 12, 2
8650, -0.020275, 8.701233, 14, 2, 12, 2
8660, -0.028199, 8.699071, 15, 2, 12, 3
8670, -0.033036, 8.696971, 14, 2, 11, 3
8680, -0.038207, 8.694806, 15, 2, 12, 3
8690, -0.046605, 8.692714, 16, 2, 11, 5
8700, -0.053255, 8.690571, 16, 2, 11, 5
8710, -0.061926, 8.688505, 17, 2, 11, 6
8720, -0.067345, 8.686391, 17, 2, 10, 7
8730, -0.072763, 8.684238, 17, 2, 10, 7
8740, -0.079342, 8.682176, 18, 2, 10, 8
8750, -0.083534, 8.680077, 19, 2, 10, 9
8760, -0.089509, 8.677961, 20, 2, 10, 10
8770, -0.093750, 8.675830, 19, 2, 10, 9
8780, -0.099252, 8.673814, 21, 2, 12, 9
8790, -0.102536, 8.671797, 23, 2, 13, 10
8800, -0.106939, 8.669790, 24, 2, 15, 9
8810, -0.109559, 8.667792, 23, 2, 14, 9
8820, -0.116239, 8.665788, 23, 3, 14, 8
8830, -0.119452, 8.663806, 23, 2, 15, 8
8840, -0.123962, 8.661957, 24, 2, 16, 8
8850, -0.125717, 8.660121, 24, 2, 16, 8
8860, -0.129444, 8.658308, 25, 2, 17, 8
8870, -0.133653, 8.656495, 23, 2, 16, 7
8880, -0.136993, 8.654704, 23, 2, 16, 7
8890, -0.142201, 8.652923, 25, 3, 17, 7
8900, -0.143833, 8.651176, 22, 2, 16, 6
8910, -0.143215, 8.649461, 22, 2, 15, 7
8920, -0.139639, 8.647793, 21, 2, 14, 7
8930, -0.139354, 8.646178, 20, 2, 14, 6
8940, -0.141319, 8.644631, 20, 2, 14, 6
8950, -0.144655, 8.643231, 19, 2, 14, 5
8960, -0.148951, 8.641957, 20, 3, 14, 5
8970, -0.150089, 8.640725, 19, 2, 13, 6
8980, -0.151962, 8.639535, 18, 3, 12, 5
8990, -0.151224, 8.638385, 18, 3, 12, 5
9000, -0.155747, 8.637301, 19, 3, 12, 5
9010, -0.159654, 8.636279, 18, 3, 12, 4
9020, -0.164428, 8.635327, 20, 3, 12, 5
9030, -0.169560, 8.634445, 18, 3, 11, 4
9040, -0.172888, 8.633642, 18, 3, 11, 4
9050, -0.177342, 8.632914, 19, 3, 11, 4
9060, -0.181248, 8.632252, 18, 3, 11, 4
9070, -0.190247, 8.631660, 20, 4, 10, 6
9080, -0.193345, 8.631135, 20, 3, 10, 6
9090, -0.196368, 8.630692, 19, 3, 10, 6
9100, -0.197177, 8.630327, 19, 3, 9, 7
9110, -0.201891, 8.630044, 19, 3, 9, 7
9120, -0.206826, 8.629841, 18, 3, 9, 7
9130, -0.210663, 8.629708, 19, 3, 9, 8
9140, -0.215063, 8.629646, 20, 3, 9, 9
9150, -0.221368, 8.629651, 19, 3, 10, 8
9160, -0.224013, 8.629744, 20, 3, 10, 8
9170, -0.226096, 8.629995, 20, 3, 10, 8
9180, -0.229386, 8.630326, 19, 3, 11, 7
9190, -0.236808, 8.630716, 20, 4, 11, 7
9200, -0.241495, 8.631239, 20, 3, 11, 8
9210, -0.241016, 8.631811, 20, 3, 11, 8
9220, -0.240365, 8.632435, 20, 2, 12, 8
9230, -0.242448, 8.633184, 20, 2, 12, 8
9240, -0.242634, 8.633986, 21, 3, 12, 8
9250, -0.240737, 8.634902, 21, 3, 12, 8
9260, -0.240737, 8.635930, 20, 2, 12, 8
9270, -0.242634, 8.637301, 20, 2, 12, 8
9280, -0.244531, 8.639019, 20, 2, 12, 8
9290, -0.244531, 8.641160, 20, 2, 12, 8
9300, -0.244531, 8.643673, 20, 2, 12, 8
9310, -0.246080, 8.646446, 19, 2, 12, 7
9320, -0.247629, 8.649511, 19, 2, 12, 7
9330, -0.250444, 8.652609, 21, 3, 12, 8
9340, -0.251710, 8.655679, 21, 3, 12, 8
9350, -0.252976, 8.658774, 21, 3, 12, 8
9360, -0.252976, 8.661855, 21, 3, 12, 8
9370, -0.256541, 8.664940, 20, 3, 11, 7
9380, -0.260107, 8.668231, 20, 3, 11, 7
9390, -0.263083, 8.671567, 21, 3, 11, 8
9400, -0.262494, 8.675095, 21, 3, 11, 8
9410, -0.261905, 8.678635, 21, 3, 11, 8
9420, -0.264509, 8.682325, 21, 3, 12, 7
9430, -0.265886, 8.686163, 19, 3, 11, 7
9440, -0.267263, 8.690115, 19, 3, 11, 7
9450, -0.265508, 8.694149, 20, 3, 11, 8
9460, -0.264981, 8.698229, 20, 3, 11, 8
9470, -0.264063, 8.702330, 20, 2, 12, 8
9480, -0.263672, 8.706456, 20, 2, 12, 8
9490, -0.264748, 8.710598, 19, 2, 12, 7
9500, -0.266397, 8.714741, 18, 2, 11, 7
9510, -0.267439, 8.718894, 20, 3, 12, 7
9520, -0.267014, 8.723035, 20, 3, 12, 7
9530, -0.266406, 8.727154, 20, 3, 12, 7
9540, -0.265030, 8.731257, 21, 3, 12, 8
9550, -0.265141, 8.735321, 21, 3, 12, 8
9560, -0.267225, 8.739350, 20, 2, 12, 8
9570, -0.270685, 8.743352, 20, 2, 12, 8
9580, -0.270561, 8.747328, 21, 3, 12, 8
9590, -0.268347, 8.751258, 20, 3, 11, 8
9600, -0.264496, 8.755126, 19, 3, 10, 8
9610, -0.263288, 8.758923, 19, 2, 10, 9
9620, -0.260033, 8.762660, 20, 3, 10, 9
9630, -0.256743, 8.766326, 19, 3, 9, 9
9640, -0.252906, 8.769921, 19, 3, 9, 9
9650, -0.249376, 8.773441, 18, 3, 9, 8
9660, -0.246086, 8.776888, 19, 3, 10, 8
9670, -0.242058, 8.780263, 18, 3, 10, 7
9680, -0.235837, 8.783560, 18, 3, 10, 6
9690, -0.233047, 8.786770, 17, 3, 10, 6
9700, -0.226707, 8.789910, 17, 3, 10, 5
9710, -0.223684, 8.792963, 19, 3, 12, 5
9720, -0.213293, 8.795946, 18, 3, 12, 3
9730, -0.208851, 8.798825, 17, 3, 12, 3
9740, -0.200853, 8.801754, 17, 3, 12, 3
9750, -0.199261, 8.804663, 18, 3, 13, 3
9760, -0.193900, 8.807510, 17, 3, 13, 3
9770, -0.188138, 8.810280, 18, 2, 14, 4
9780, -0.182762, 8.812971, 19, 2, 15, 4
9790, -0.177784, 8.815578, 20, 2, 15, 5
9800, -0.178301, 8.818113, 21, 2, 16, 5
9810, -0.177393, 8.820607, 21, 2, 16, 5
9820, -0.176446, 8.823060, 22, 2, 16, 6
9830, -0.174693, 8.825461, 22, 2, 16, 6
9840, -0.169744, 8.827808, 22, 2, 15, 7
9850, -0.165049, 8.830097, 21, 2, 14, 7
9860, -0.158466, 8.832312, 23, 2, 15, 8
9870, -0.152023, 8.834397, 23, 2, 14, 9
9880, -0.145426, 8.836297, 20, 2, 11, 9
9890, -0.138084, 8.838157, 19, 2, 10, 9
9900, -0.129139, 8.839980, 18, 2, 11, 7
9910, -0.118267, 8.841742, 16, 2, 11, 5
9920, -0.106445, 8.843459, 16, 2, 12, 4
9930, -0.094889, 8.845123, 16, 2, 13, 3
9940, -0.080241, 8.846738, 13, 2, 12, 1
9950, -0.065267, 8.848291, 14, 1, 14, 0
9960, -0.054688, 8.849781, 16, 1, 16, 0
9970, -0.052083, 8.851238, 17, 1, 17, 0
9980, -0.053385, 8.852705, 19, 1, 19, 0
9990, -0.055990, 8.854208, 22, 1, 22, 0
10000, -0.058594, 8.855754, 23, 1, 23, 0
10010, -0.062500, 8.857339, 26, 1, 26, 0
10020, -0.063802, 8.858967, 25, 1, 25, 0
10030, -0.063802, 8.860618, 25, 1, 25, 0
10040, -0.061198, 8.862285, 24, 1, 24, 0
10050, -0.059896, 8.863954, 22, 1, 22, 0
10060, -0.057292, 8.865634, 21, 1, 21, 0
10070, -0.053385, 8.867321, 21, 1, 21, 0
10080, -0.049479, 8.869015, 21, 1, 21, 0
10090, -0.045573, 8.870723, 20, 1, 20, 0
10100, -0.042969, 8.872448, 19, 1, 19, 0
10110, -0.037760, 8.874203, 19, 1, 19, 0
10120, -0.032552, 8.875974, 18, 1, 18, 0
10130, -0.028646, 8.877764, 18, 1, 18, 0
10140, -0.024740, 8.879585, 18, 1, 18, 0
10150, -0.020833, 8.881436, 17, 1, 17, 0
10160, -0.014323, 8.883321, 17, 1, 17, 0
10170, -0.009115, 8.885224, 16, 1, 16, 0
10180, -0.002604, 8.887153, 16, 1, 16, 0
10190, 0.003906, 8.889103, 16, 1, 16, 0
10200, 0.010417, 8.890817, 17, 1, 17, 0
10210, 0.016927, 8.892438, 17, 1, 17, 0
10220, 0.023438, 8.893812, 17, 1, 17, 0
10230, 0.030078, 8.894933, 20, 2, 19, 1
10240, 0.039193, 8.895792, 20, 1, 20, 0
10250, 0.050911, 8.896383, 24, 1, 24, 0
10260, 0.066406, 8.896693, 26, 1, 26, 0
10270, 0.076823, 8.896713, 26, 1, 26, 0
10280, 0.082031, 8.896454, 26, 1, 26, 0
10290, 0.084635, 8.895978, 26, 1, 26, 0
10300, 0.087240, 8.895505, 26, 1, 26, 0
10310, 0.089844, 8.894881, 26, 1, 26, 0
10320, 0.089844, 8.894261, 26, 1, 26, 0
10330, 0.089844, 8.893728, 26, 1, 26, 0
10340, 0.092448, 8.893146, 26, 1, 26, 0
