time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.780705, 20, 1, 20, 0
5190, -0.003906, 10.780876, 20, 1, 20, 0
5200, -0.003906, 10.781046, 20, 1, 20, 0
5210, -0.003906, 10.781214, 20, 1, 20, 0
5220, -0.003906, 10.781380, 20, 1, 20, 0
5230, -0.003906, 10.781545, 20, 1, 20, 0
5240, -0.003906, 10.781708, 20, 1, 20, 0
5250, -0.003906, 10.781870, 20, 1, 20, 0
5260, -0.003906, 10.782029, 20, 1, 20, 0
5270, -0.003906, 10.782187, 20, 1, 20, 0
5280, -0.003906, 10.782344, 20, 1, 20, 0
5290, -0.003906, 10.782498, 20, 1, 20, 0
5300, -0.003906, 10.782649, 20, 1, 20, 0
5310, -0.003906, 10.782798, 20, 1, 20, 0
5320, -0.003906, 10.782945, 20, 1, 20, 0
5330, -0.003906, 10.783091, 20, 1, 20, 0
5340, -0.003906, 10.783233, 20, 1, 20, 0
5350, -0.003906, 10.783372, 20, 1, 20, 0
5360, -0.003906, 10.783508, 20, 1, 20, 0
5370, -0.003906, 10.783643, 20, 1, 20, 0
5380, -0.003906, 10.783775, 20, 1, 20, 0
5390, -0.003906, 10.783905, 20, 1, 20, 0
5400, -0.003906, 10.784032, 20, 1, 20, 0
5410, -0.003906, 10.784155, 20, 1, 20, 0
5420, -0.003906, 10.784274, 20, 1, 20, 0
5430, -0.003906, 10.784390, 20, 1, 20, 0
5440, -0.003906, 10.784502, 20, 1, 20, 0
5450, -0.003906, 10.784611, 20, 1, 20, 0
5460, -0.003906, 10.784714, 20, 1, 20, 0
5470, -0.003906, 10.784813, 20, 1, 20, 0
5480, -0.003906, 10.784907, 20, 1, 20, 0
5490, -0.003906, 10.784997, 20, 1, 20, 0
5500, -0.003906, 10.785082, 20, 1, 20, 0
5510, -0.003906, 10.785163, 20, 1, 20, 0
5520, -0.003906, 10.785238, 20, 1, 20, 0
5530, -0.003906, 10.785306, 20, 1, 20, 0
5540, -0.003906, 10.785370, 20, 1, 20, 0
5550, -0.003906, 10.785429, 20, 1, 20, 0
5560, -0.003906, 10.785482, 20, 1, 20, 0
5570, -0.003906, 10.785530, 20, 1, 20, 0
5580, -0.003906, 10.785569, 20, 1, 20, 0
5590, -0.003906, 10.785600, 20, 1, 20, 0
5600, -0.003906, 10.785622, 20, 1, 20, 0
5610, -0.003906, 10.785635, 20, 1, 20, 0
5620, -0.003906, 10.785642, 20, 1, 20, 0
5630, -0.003906, 10.785641, 20, 1, 20, 0
5640, -0.003906, 10.785632, 20, 1, 20, 0
5650, -0.003906, 10.785614, 20, 1, 20, 0
5660, -0.003906, 10.785585, 20, 1, 20, 0
5670, -0.003906, 10.785546, 20, 1, 20, 0
5680, -0.005208, 10.785499, 21, 1, 21, 0
5690, -0.007812, 10.785446, 20, 1, 20, 0
5700, -0.011445, 10.785385, 19, 2, 17, 2
5710, -0.013775, 10.785314, 19, 2, 17, 2
5720, -0.014803, 10.785233, 19, 2, 17, 2
5730, -0.014803, 10.785143, 19, 2, 17, 2
5740, -0.014803, 10.785042, 19, 2, 17, 2
5750, -0.014803, 10.784931, 19, 2, 17, 2
5760, -0.017221, 10.784810, 17, 2, 16, 1
5770, -0.019640, 10.784679, 17, 2, 16, 1
5780, -0.022059, 10.784537, 17, 2, 16, 1
5790, -0.022059, 10.784383, 17, 2, 16, 1
5800, -0.022059, 10.784218, 17, 2, 16, 1
5810, -0.023820, 10.784043, 16, 1, 16, 0
5820, -0.025582, 10.783857, 16, 1, 16, 0
5830, -0.027344, 10.783660, 16, 1, 16, 0
5840, -0.028646, 10.783452, 15, 1, 15, 0
5850, -0.029948, 10.783230, 15, 1, 15, 0
5860, -0.032552, 10.782993, 16, 2, 15, 1
5870, -0.032552, 10.782741, 15, 1, 15, 0
5880, -0.033854, 10.782474, 16, 1, 16, 0
5890, -0.033854, 10.782192, 16, 1, 16, 0
5900, -0.035156, 10.781895, 16, 1, 16, 0
5910, -0.035156, 10.781584, 16, 1, 16, 0
5920, -0.035156, 10.781258, 16, 1, 16, 0
5930, -0.035156, 10.780919, 16, 1, 16, 0
5940, -0.036458, 10.780566, 15, 1, 15, 0
5950, -0.037760, 10.780197, 15, 1, 15, 0
5960, -0.039062, 10.779810, 15, 1, 15, 0
5970, -0.039062, 10.779406, 15, 1, 15, 0
5980, -0.039062, 10.778984, 15, 1, 15, 0
5990, -0.039062, 10.778542, 15, 1, 15, 0
6000, -0.039062, 10.778082, 15, 1, 15, 0
6010, -0.040365, 10.777599, 16, 2, 15, 1
6020, -0.040365, 10.777091, 15, 1, 15, 0
6030, -0.040365, 10.776562, 15, 1, 15, 0
6040, -0.039062, 10.776018, 15, 1, 15, 0
6050, -0.040365, 10.775458, 16, 1, 16, 0
6060, -0.041667, 10.774880, 16, 1, 16, 0
6070, -0.044271, 10.774281, 15, 1, 15, 0
6080, -0.045573, 10.773660, 15, 1, 15, 0
6090, -0.046875, 10.773020, 15, 1, 15, 0
6100, -0.046875, 10.772362, 15, 1, 15, 0
6110, -0.046875, 10.771687, 15, 1, 15, 0
6120, -0.046875, 10.770995, 15, 1, 15, 0
6130, -0.048177, 10.770229, 16, 2, 15, 1
6140, -0.048177, 10.769441, 15, 1, 15, 0
6150, -0.048177, 10.768637, 15, 1, 15, 0
6160, -0.048177, 10.767818, 16, 1, 16, 0
6170, -0.049479, 10.766982, 16, 1, 16, 0
6180, -0.050781, 10.766098, 16, 1, 16, 0
6190, -0.052083, 10.765193, 15, 1, 15, 0
6200, -0.053385, 10.764274, 15, 1, 15, 0
6210, -0.054688, 10.763307, 15, 1, 15, 0
6220, -0.054688, 10.762330, 15, 1, 15, 0
6230, -0.054688, 10.761309, 15, 1, 15, 0
6240, -0.057138, 10.760278, 17, 2, 16, 1
6250, -0.058441, 10.759235, 16, 1, 16, 0
6260, -0.059743, 10.758147, 16, 1, 16, 0
6270, -0.058594, 10.757012, 16, 1, 16, 0
6280, -0.058594, 10.755869, 16, 1, 16, 0
6290, -0.058594, 10.754688, 16, 1, 16, 0
6300, -0.058594, 10.753467, 16, 1, 16, 0
6310, -0.058594, 10.752244, 16, 1, 16, 0
6320, -0.059896, 10.750986, 17, 1, 17, 0
6330, -0.061198, 10.749688, 17, 1, 17, 0
6340, -0.064951, 10.748352, 17, 2, 16, 1
6350, -0.066253, 10.746981, 16, 1, 16, 0
6360, -0.067555, 10.745580, 16, 1, 16, 0
6370, -0.066406, 10.744151, 16, 1, 16, 0
6380, -0.066406, 10.742700, 16, 1, 16, 0
6390, -0.067708, 10.741228, 17, 1, 17, 0
6400, -0.069010, 10.739735, 17, 1, 17, 0
6410, -0.070312, 10.738216, 17, 1, 17, 0
6420, -0.070312, 10.736675, 17, 1, 17, 0
6430, -0.070312, 10.735106, 17, 1, 17, 0
6440, -0.070312, 10.733518, 17, 1, 17, 0
6450, -0.070312, 10.731905, 17, 1, 17, 0
6460, -0.071615, 10.730271, 18, 1, 18, 0
6470, -0.072917, 10.728615, 18, 1, 18, 0
6480, -0.074219, 10.726937, 18, 1, 18, 0
6490, -0.074219, 10.725237, 18, 1, 18, 0
6500, -0.074219, 10.723519, 18, 1, 18, 0
6510, -0.074219, 10.721782, 18, 1, 18, 0
6520, -0.074219, 10.720029, 18, 1, 18, 0
6530, -0.074219, 10.718257, 18, 1, 18, 0
6540, -0.075521, 10.716467, 19, 1, 19, 0
6550, -0.076823, 10.714658, 19, 1, 19, 0
6560, -0.078125, 10.712830, 19, 1, 19, 0
6570, -0.079427, 10.710984, 18, 1, 18, 0
6580, -0.080729, 10.709122, 18, 1, 18, 0
6590, -0.082031, 10.707240, 18, 1, 18, 0
6600, -0.082031, 10.705346, 18, 1, 18, 0
6610, -0.082031, 10.703431, 18, 1, 18, 0
6620, -0.082031, 10.701502, 18, 1, 18, 0
6630, -0.083333, 10.699554, 19, 1, 19, 0
6640, -0.084635, 10.697590, 19, 1, 19, 0
6650, -0.085938, 10.695611, 19, 1, 19, 0
6660, -0.087500, 10.693614, 20, 2, 19, 1
6670, -0.089063, 10.691601, 20, 2, 19, 1
6680, -0.089063, 10.689573, 19, 1, 19, 0
6690, -0.086343, 10.687533, 18, 2, 17, 1
6700, -0.083623, 10.685486, 18, 2, 17, 1
6710, -0.081325, 10.683422, 17, 2, 16, 1
6720, -0.081759, 10.681346, 18, 2, 16, 2
6730, -0.080772, 10.679251, 17, 2, 16, 1
6740, -0.082925, 10.677150, 18, 3, 16, 1
6750, -0.083504, 10.675031, 18, 3, 16, 1
6760, -0.083504, 10.672900, 17, 2, 16, 1
6770, -0.078440, 10.670759, 17, 1, 17, 0
6780, -0.072074, 10.668613, 16, 1, 16, 0
6790, -0.069010, 10.666467, 15, 1, 15, 0
6800, -0.069776, 10.664308, 17, 2, 16, 1
6810, -0.072304, 10.662138, 17, 2, 16, 1
6820, -0.073529, 10.659959, 17, 2, 16, 1
6830, -0.071461, 10.657769, 16, 1, 16, 0
6840, -0.068934, 10.655584, 16, 1, 16, 0
6850, -0.065104, 10.653399, 15, 1, 15, 0
6860, -0.063802, 10.651225, 15, 1, 15, 0
6870, -0.063802, 10.649049, 14, 1, 14, 0
6880, -0.068142, 10.646872, 15, 2, 14, 1
6890, -0.072483, 10.644696, 15, 2, 14, 1
6900, -0.072483, 10.642519, 14, 1, 14, 0
6910, -0.069444, 10.640355, 14, 1, 14, 0
6920, -0.065104, 10.638200, 13, 1, 13, 0
6930, -0.063802, 10.636068, 13, 1, 13, 0
6940, -0.070126, 10.633941, 14, 3, 12, 1
6950, -0.077753, 10.631818, 14, 3, 12, 1
6960, -0.082160, 10.629689, 13, 2, 12, 1
6970, -0.078941, 10.627574, 13, 2, 12, 1
6980, -0.074786, 10.625475, 12, 2, 11, 1
6990, -0.073851, 10.623396, 12, 2, 11, 1
7000, -0.072917, 10.621328, 12, 2, 11, 1
7010, -0.081063, 10.619278, 13, 3, 10, 2
7020, -0.089209, 10.617235, 13, 3, 10, 2
7030, -0.093550, 10.615197, 11, 2, 9, 2
7040, -0.089744, 10.613175, 11, 2, 9, 2
7050, -0.085938, 10.611172, 11, 2, 9, 2
7060, -0.085938, 10.609200, 11, 2, 9, 2
7070, -0.085938, 10.607243, 11, 2, 9, 2
7080, -0.092548, 10.605318, 13, 3, 9, 3
7090, -0.101229, 10.603530, 12, 3, 8, 3
7100, -0.109909, 10.601937, 12, 3, 8, 3
7110, -0.108507, 10.600641, 11, 2, 8, 3
7120, -0.105035, 10.599595, 11, 2, 8, 3
7130, -0.101562, 10.598721, 11, 2, 8, 3
7140, -0.101562, 10.597935, 11, 2, 8, 3
7150, -0.103733, 10.597232, 12, 2, 8, 4
7160, -0.111359, 10.596581, 14, 3, 8, 5
7170, -0.118986, 10.595960, 14, 3, 8, 5
7180, -0.124442, 10.595348, 14, 3, 8, 5
7190, -0.123760, 10.594796, 12, 2, 7, 5
7200, -0.123078, 10.594322, 12, 2, 7, 5
7210, -0.122396, 10.593926, 12, 2, 7, 5
7220, -0.122396, 10.593608, 12, 2, 7, 5
7230, -0.122396, 10.593363, 12, 2, 7, 5
7240, -0.122396, 10.593215, 12, 2, 7, 5
7250, -0.122396, 10.593159, 12, 2, 7, 5
7260, -0.122396, 10.593154, 12, 2, 7, 5
7270, -0.122396, 10.593224, 12, 2, 7, 5
7280, -0.122396, 10.593331, 12, 2, 7, 5
7290, -0.122396, 10.593499, 12, 2, 7, 5
7300, -0.122396, 10.593725, 12, 2, 7, 5
7310, -0.122396, 10.593972, 12, 2, 7, 5
7320, -0.122396, 10.594266, 12, 2, 7, 5
7330, -0.122396, 10.594607, 12, 2, 7, 5
7340, -0.122396, 10.594990, 12, 2, 7, 5
7350, -0.122396, 10.595373, 12, 2, 7, 5
7360, -0.119713, 10.595784, 11, 2, 7, 4
7370, -0.117030, 10.596224, 11, 2, 7, 4
7380, -0.114347, 10.596694, 11, 2, 7, 4
7390, -0.114347, 10.597187, 11, 2, 7, 4
7400, -0.114347, 10.597697, 11, 2, 7, 4
7410, -0.112255, 10.598218, 12, 2, 8, 4
7420, -0.107284, 10.598747, 11, 2, 8, 3
7430, -0.102312, 10.599282, 11, 2, 8, 3
7440, -0.099432, 10.599822, 11, 2, 8, 3
7450, -0.099432, 10.600366, 11, 2, 8, 3
7460, -0.099432, 10.600911, 11, 2, 8, 3
7470, -0.099621, 10.601454, 10, 2, 7, 3
7480, -0.096281, 10.601993, 9, 2, 7, 2
7490, -0.089178, 10.602526, 8, 2, 7, 1
7500, -0.083709, 10.603106, 10, 2, 8, 2
7510, -0.081771, 10.603711, 10, 2, 8, 2
7520, -0.083594, 10.604322, 10, 2, 8, 2
7530, -0.083594, 10.604920, 10, 2, 8, 2
7540, -0.083594, 10.605510, 10, 2, 8, 2
7550, -0.079745, 10.606080, 9, 2, 8, 1
7560, -0.075318, 10.606640, 8, 2, 7, 1
7570, -0.069155, 10.607183, 9, 2, 8, 1
7580, -0.066840, 10.607715, 9, 2, 8, 1
7590, -0.065104, 10.608245, 9, 2, 8, 1
7600, -0.065104, 10.608760, 9, 2, 8, 1
7610, -0.060330, 10.609264, 8, 1, 8, 0
7620, -0.055556, 10.609740, 8, 1, 8, 0
7630, -0.048177, 10.610206, 8, 1, 8, 0
7640, -0.045573, 10.610657, 8, 1, 8, 0
7650, -0.042969, 10.611093, 8, 1, 8, 0
7660, -0.042969, 10.611516, 8, 1, 8, 0
7670, -0.042969, 10.611923, 8, 1, 8, 0
7680, -0.041667, 10.612312, 9, 1, 9, 0
7690, -0.040365, 10.612678, 9, 1, 9, 0
7700, -0.039062, 10.612982, 9, 1, 9, 0
7710, -0.039062, 10.613276, 9, 1, 9, 0
7720, -0.037760, 10.613513, 8, 1, 8, 0
7730, -0.035156, 10.613742, 9, 1, 9, 0
7740, -0.032552, 10.613971, 9, 1, 9, 0
7750, -0.031250, 10.614157, 9, 1, 9, 0
7760, -0.031250, 10.614337, 9, 1, 9, 0
7770, -0.031250, 10.614510, 9, 1, 9, 0
7780, -0.029948, 10.614678, 10, 1, 10, 0
7790, -0.027344, 10.614788, 9, 1, 9, 0
7800, -0.024740, 10.614885, 9, 1, 9, 0
7810, -0.023438, 10.614922, 9, 1, 9, 0
7820, -0.022135, 10.614955, 10, 1, 10, 0
7830, -0.020833, 10.614981, 10, 1, 10, 0
7840, -0.019531, 10.615000, 10, 1, 10, 0
7850, -0.019531, 10.614961, 10, 1, 10, 0
7860, -0.018229, 10.614909, 11, 1, 11, 0
7870, -0.018229, 10.614845, 12, 1, 12, 0
7880, -0.018229, 10.614725, 12, 1, 12, 0
7890, -0.020833, 10.614591, 13, 1, 13, 0
7900, -0.020833, 10.614448, 14, 1, 14, 0
7910, -0.020833, 10.614244, 14, 1, 14, 0
7920, -0.019531, 10.614029, 14, 1, 14, 0
7930, -0.019531, 10.613805, 14, 1, 14, 0
7940, -0.018229, 10.613525, 15, 1, 15, 0
7950, -0.016927, 10.613228, 15, 1, 15, 0
7960, -0.016927, 10.612918, 16, 1, 16, 0
7970, -0.016927, 10.612583, 17, 1, 17, 0
7980, -0.016927, 10.612188, 17, 1, 17, 0
7990, -0.015625, 10.611775, 17, 1, 17, 0
8000, -0.015625, 10.611347, 17, 1, 17, 0
8010, -0.014323, 10.610903, 18, 1, 18, 0
8020, -0.013021, 10.610438, 18, 1, 18, 0
8030, -0.011719, 10.609905, 18, 1, 18, 0
8040, -0.010417, 10.609348, 19, 1, 19, 0
8050, -0.009115, 10.608771, 19, 1, 19, 0
8060, -0.007812, 10.608172, 19, 1, 19, 0
8070, -0.008087, 10.607499, 19, 2, 18, 1
8080, -0.005482, 10.606804, 19, 1, 19, 0
8090, -0.004311, 10.606057, 20, 2, 19, 1
8100, -0.002865, 10.605240, 20, 2, 19, 1
8110, -0.002989, 10.604398, 21, 2, 20, 1
8120, -0.000254, 10.603516, 20, 1, 20, 0
8130, 0.002350, 10.602563, 20, 2, 19, 1
8140, 0.004954, 10.601529, 21, 2, 20, 1
8150, 0.006132, 10.600375, 21, 2, 20, 1
8160, 0.008606, 10.599064, 20, 2, 19, 1
8170, 0.010923, 10.597618, 19, 2, 18, 1
8180, 0.013240, 10.596032, 19, 2, 18, 1
8190, 0.015526, 10.594344, 18, 2, 17, 1
8200, 0.016661, 10.592582, 18, 2, 17, 1
8210, 0.018910, 10.590774, 17, 2, 16, 1
8220, 0.020025, 10.588932, 17, 2, 16, 1
8230, 0.021140, 10.587045, 17, 2, 16, 1
8240, 0.021140, 10.585105, 17, 2, 16, 1
8250, 0.021140, 10.583105, 17, 2, 16, 1
8260, 0.021140, 10.581043, 17, 2, 16, 1
8270, 0.018867, 10.578922, 18, 3, 16, 1
8280, 0.017753, 10.576759, 18, 2, 17, 1
8290, 0.016638, 10.574568, 18, 2, 17, 1
8300, 0.014612, 10.572321, 18, 2, 16, 2
8310, 0.010462, 10.570022, 19, 2, 17, 2
8320, 0.007858, 10.567678, 18, 2, 17, 1
8330, 0.006343, 10.565288, 19, 3, 17, 1
8340, 0.007889, 10.562851, 18, 2, 17, 1
8350, 0.006069, 10.560378, 19, 2, 17, 2
8360, 0.004980, 10.557860, 18, 2, 16, 2
8370, 0.001218, 10.555312, 18, 3, 16, 1
8380, 0.001549, 10.552592, 17, 2, 16, 1
8390, 0.003242, 10.549856, 17, 2, 16, 1
8400, 0.004002, 10.547110, 16, 2, 15, 1
8410, 0.000862, 10.544365, 16, 3, 14, 1
8420, 0.000412, 10.541616, 15, 2, 14, 1
8430, 0.003993, 10.538859, 14, 1, 14, 0
8440, 0.002170, 10.535966, 15, 3, 13, 1
8450, 0.004687, 10.533064, 12, 1, 12, 0
8460, 0.005990, 10.530161, 11, 1, 11, 0
8470, 0.009115, 10.527133, 10, 2, 9, 1
8480, 0.010417, 10.524118, 9, 1, 9, 0
8490, 0.009115, 10.521122, 10, 1, 10, 0
8500, 0.006510, 10.518022, 10, 2, 9, 1
8510, 0.003906, 10.514947, 9, 1, 9, 0
8520, 0.002604, 10.511896, 9, 1, 9, 0
8530, 0.006510, 10.508741, 8, 1, 8, 0
8540, 0.003906, 10.505619, 9, 1, 9, 0
8550, -0.007931, 10.502410, 11, 3, 9, 1
8560, -0.015599, 10.499237, 9, 2, 8, 1
8570, -0.021964, 10.495975, 9, 2, 8, 1
8580, -0.024450, 10.492645, 10, 3, 8, 1
8590, -0.027054, 10.489376, 9, 2, 8, 1
8600, -0.034751, 10.486061, 10, 3, 8, 1
8610, -0.038368, 10.482696, 9, 2, 7, 2
8620, -0.044734, 10.479410, 9, 2, 7, 2
8630, -0.053872, 10.476084, 11, 3, 7, 3
8640, -0.060238, 10.472723, 9, 2, 6, 3
8650, -0.069997, 10.469329, 11, 3, 7, 3
8660, -0.071181, 10.465911, 11, 2, 7, 4
8670, -0.076302, 10.462594, 10, 2, 6, 4
8680, -0.081747, 10.459250, 11, 3, 6, 4
8690, -0.087192, 10.455888, 11, 2, 6, 5
8700, -0.096354, 10.452505, 11, 3, 5, 5
8710, -0.104009, 10.449108, 12, 3, 6, 5
8720, -0.109454, 10.445700, 11, 2, 6, 5
8730, -0.113533, 10.442298, 13, 3, 7, 5
8740, -0.114802, 10.439023, 13, 2, 8, 5
8750, -0.118990, 10.435747, 13, 2, 8, 5
8760, -0.123569, 10.432517, 14, 3, 9, 4
8770, -0.128191, 10.429306, 14, 2, 10, 4
8780, -0.135082, 10.426084, 15, 3, 10, 4
8790, -0.138876, 10.422861, 15, 3, 11, 3
8800, -0.142155, 10.419654, 16, 2, 13, 3
8810, -0.143544, 10.416464, 18, 3, 13, 4
8820, -0.142958, 10.413296, 16, 2, 13, 3
8830, -0.144921, 10.410156, 17, 2, 14, 3
8840, -0.148393, 10.407047, 18, 3, 14, 3
8850, -0.152798, 10.403962, 15, 2, 13, 2
8860, -0.157183, 10.400892, 16, 2, 14, 2
8870, -0.161574, 10.397849, 17, 3, 14, 2
8880, -0.163028, 10.394840, 16, 2, 14, 2
8890, -0.166772, 10.391878, 16, 2, 15, 1
8900, -0.168457, 10.388964, 18, 3, 15, 2
8910, -0.170200, 10.386088, 17, 2, 15, 2
8920, -0.170688, 10.383258, 16, 3, 13, 2
8930, -0.173292, 10.380477, 15, 4, 12, 1
8940, -0.173728, 10.377739, 13, 2, 12, 1
8950, -0.172476, 10.375040, 13, 3, 11, 1
8960, -0.172910, 10.372381, 12, 2, 11, 1
8970, -0.174312, 10.369776, 11, 1, 11, 0
8980, -0.180322, 10.367232, 13, 3, 11, 1
8990, -0.182492, 10.364738, 13, 3, 11, 1
9000, -0.184879, 10.362297, 12, 2, 11, 1
9010, -0.184078, 10.359905, 13, 2, 11, 2
9020, -0.186124, 10.357579, 14, 3, 11, 2
9030, -0.192551, 10.355394, 13, 3, 10, 2
9040, -0.191069, 10.353256, 10, 2, 9, 1
9050, -0.189733, 10.351158, 11, 2, 9, 2
9060, -0.190033, 10.349186, 12, 3, 9, 2
9070, -0.192827, 10.347262, 11, 2, 9, 2
9080, -0.192827, 10.345450, 11, 2, 9, 2
9090, -0.195130, 10.343667, 13, 3, 9, 3
9100, -0.200630, 10.341910, 13, 3, 9, 3
9110, -0.203175, 10.340276, 12, 2, 9, 3
9120, -0.202608, 10.338749, 12, 2, 8, 4
9130, -0.205011, 10.337593, 13, 3, 8, 4
9140, -0.210370, 10.336796, 13, 3, 8, 4
9150, -0.211739, 10.336473, 13, 2, 8, 5
9160, -0.212240, 10.336552, 14, 2, 8, 6
9170, -0.212740, 10.336925, 14, 2, 8, 6
9180, -0.218006, 10.337481, 14, 3, 7, 6
9190, -0.221168, 10.338126, 14, 3, 7, 6
9200, -0.221168, 10.338813, 14, 2, 8, 6
9210, -0.220002, 10.339531, 15, 2, 8, 7
9220, -0.220747, 10.340358, 14, 2, 7, 7
9230, -0.227083, 10.341209, 15, 3, 7, 7
9240, -0.231424, 10.342192, 15, 3, 7, 7
9250, -0.233854, 10.343301, 15, 3, 7, 7
9260, -0.235493, 10.344528, 16, 3, 8, 7
9270, -0.237131, 10.345880, 16, 3, 8, 7
9280, -0.236610, 10.347342, 15, 2, 8, 7
9290, -0.234451, 10.348907, 15, 2, 8, 7
9300, -0.232292, 10.350702, 15, 2, 8, 7
9310, -0.232292, 10.352576, 15, 2, 8, 7
9320, -0.232292, 10.354502, 15, 2, 8, 7
9330, -0.232292, 10.356613, 15, 2, 8, 7
9340, -0.232292, 10.358750, 15, 2, 8, 7
9350, -0.232292, 10.360893, 15, 2, 8, 7
9360, -0.232292, 10.363187, 15, 2, 8, 7
9370, -0.231684, 10.365481, 16, 2, 8, 8
9380, -0.231076, 10.367898, 16, 2, 8, 8
9390, -0.228646, 10.370428, 15, 2, 8, 7
9400, -0.226042, 10.372908, 14, 2, 8, 6
9410, -0.223437, 10.375457, 14, 2, 8, 6
9420, -0.222656, 10.378069, 14, 2, 8, 6
9430, -0.222656, 10.380739, 14, 2, 8, 6
9440, -0.220553, 10.383454, 13, 2, 8, 5
9450, -0.218450, 10.386188, 13, 2, 8, 5
9460, -0.216346, 10.388931, 13, 2, 8, 5
9470, -0.216346, 10.391675, 13, 2, 8, 5
9480, -0.212413, 10.394417, 11, 2, 8, 3
9490, -0.208526, 10.397144, 10, 2, 7, 3
9500, -0.202699, 10.399855, 11, 2, 8, 3
9510, -0.200805, 10.402536, 11, 2, 8, 3
9520, -0.198864, 10.405197, 11, 2, 8, 3
9530, -0.195857, 10.407847, 10, 2, 8, 2
9540, -0.195857, 10.410476, 11, 3, 8, 2
9550, -0.191122, 10.413098, 11, 2, 9, 2
9560, -0.191643, 10.415676, 12, 2, 9, 3
9570, -0.186435, 10.418247, 11, 2, 9, 2
9580, -0.185961, 10.420778, 11, 2, 9, 2
9590, -0.183239, 10.423288, 11, 2, 9, 2
9600, -0.181621, 10.425754, 12, 2, 10, 2
9610, -0.177123, 10.428194, 11, 2, 10, 1
9620, -0.172625, 10.430590, 11, 2, 10, 1
9630, -0.169744, 10.432933, 11, 2, 10, 1
9640, -0.166548, 10.435240, 10, 1, 10, 0
9650, -0.163352, 10.437509, 10, 1, 10, 0
9660, -0.158854, 10.439733, 11, 1, 11, 0
9670, -0.157552, 10.441911, 11, 1, 11, 0
9680, -0.156250, 10.444052, 11, 1, 11, 0
9690, -0.156250, 10.446166, 11, 1, 11, 0
9700, -0.156250, 10.448252, 11, 1, 11, 0
9710, -0.156250, 10.450323, 13, 1, 13, 0
9720, -0.156250, 10.452498, 13, 1, 13, 0
9730, -0.156250, 10.454643, 13, 1, 13, 0
9740, -0.156250, 10.456749, 13, 1, 13, 0
9750, -0.156250, 10.458823, 13, 1, 13, 0
9760, -0.157552, 10.460862, 14, 1, 14, 0
9770, -0.158854, 10.462868, 14, 1, 14, 0
9780, -0.160156, 10.464853, 14, 1, 14, 0
9790, -0.160156, 10.466804, 14, 1, 14, 0
9800, -0.157552, 10.468718, 14, 1, 14, 0
9810, -0.154948, 10.470590, 14, 1, 14, 0
9820, -0.151042, 10.472424, 13, 1, 13, 0
9830, -0.149740, 10.474205, 13, 1, 13, 0
9840, -0.145833, 10.475952, 13, 1, 13, 0
9850, -0.144345, 10.477654, 14, 2, 13, 1
9860, -0.140439, 10.479328, 12, 1, 12, 0
9870, -0.137835, 10.480962, 11, 1, 11, 0
9880, -0.132812, 10.482563, 12, 1, 12, 0
9890, -0.125651, 10.484121, 12, 2, 11, 1
9900, -0.120071, 10.485622, 14, 3, 12, 1
9910, -0.112909, 10.487077, 12, 2, 11, 1
9920, -0.106221, 10.488452, 11, 2, 9, 2
9930, -0.099649, 10.489717, 9, 2, 7, 2
9940, -0.093138, 10.490949, 8, 2, 6, 2
9950, -0.092665, 10.492150, 9, 3, 6, 2
9960, -0.083008, 10.493356, 8, 2, 5, 3
9970, -0.069336, 10.494514, 6, 2, 3, 3
9980, -0.053711, 10.495595, 6, 2, 3, 3
9990, -0.041667, 10.496592, 7, 2, 4, 3
10000, -0.039062, 10.497526, 6, 3, 3, 2
10010, -0.027344, 10.498461, 6, 2, 4, 2
10020, -0.012240, 10.499344, 5, 2, 4, 1
10030, 0.005469, 10.500151, 5, 2, 4, 1
10040, 0.016667, 10.500626, 5, 2, 4, 1
10050, 0.017839, 10.500836, 4, 2, 3, 1
10060, 0.021615, 10.500792, 4, 2, 3, 1
10070, 0.003906, 10.500524, 3, 2, 2, 1
10080, -0.027995, 10.500159, 1, 1, 1, 0
10090, -0.061198, 10.499825, 2, 1, 2, 0
10100, -0.075521, 10.499552, 2, 1, 2, 0
10110, -0.074219, 10.499229, 2, 1, 2, 0
10120, 99999.990000, 10.498870, 0, 1, 0, 0
10130, 99999.990000, 10.498473, 0, 1, 0, 0
10140, 99999.990000, 10.498007, 0, 1, 0, 0
10150, 99999.990000, 10.497359, 0, 1, 0, 0
10160, 99999.990000, 10.496583, 0, 1, 0, 0
10170, 99999.990000, 10.495696, 0, 1, 0, 0
10180, 99999.990000, 10.494717, 0, 1, 0, 0
10190, 99999.990000, 10.493663, 0, 1, 0, 0
10200, 99999.990000, 10.492527, 0, 1, 0, 0
10210, 99999.990000, 10.491342, 0, 1, 0, 0
10220, 99999.990000, 10.490117, 0, 1, 0, 0
10230, 99999.990000, 10.488834, 0, 1, 0, 0
10240, 99999.990000, 10.487525, 0, 1, 0, 0
10250, 99999.990000, 10.486171, 0, 1, 0, 0
10260, 99999.990000, 10.484787, 0, 1, 0, 0
10270, 99999.990000, 10.483347, 0, 1, 0, 0
10280, 0.031250, 10.481854, 1, 1, 1, 0
10290, 0.061198, 10.480316, 2, 1, 2, 0
10300, 0.089844, 10.478729, 3, 1, 3, 0
10310, 0.085938, 10.477022, 4, 1, 4, 0
10320, 0.073177, 10.475300, 5, 2, 4, 1
10330, 0.071875, 10.473559, 4, 1, 4, 0
