time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.994184, 0, 1, 0, 0
5160, 99999.990000, 9.994364, 0, 1, 0, 0
5170, 99999.990000, 9.994543, 0, 1, 0, 0
5180, 99999.990000, 9.994721, 0, 1, 0, 0
5190, 99999.990000, 9.994899, 0, 1, 0, 0
5200, 99999.990000, 9.995075, 0, 1, 0, 0
5210, 99999.990000, 9.995250, 0, 1, 0, 0
5220, 99999.990000, 9.995425, 0, 1, 0, 0
5230, 99999.990000, 9.995597, 0, 1, 0, 0
5240, 99999.990000, 9.995770, 0, 1, 0, 0
5250, 99999.990000, 9.995942, 0, 1, 0, 0
5260, 99999.990000, 9.996112, 0, 1, 0, 0
5270, 99999.990000, 9.996278, 0, 1, 0, 0
5280, 99999.990000, 9.996444, 0, 1, 0, 0
5290, 99999.990000, 9.996609, 0, 1, 0, 0
5300, 99999.990000, 9.996776, 0, 1, 0, 0
5310, 99999.990000, 9.996940, 0, 1, 0, 0
5320, 99999.990000, 9.997101, 0, 1, 0, 0
5330, 99999.990000, 9.997259, 0, 1, 0, 0
5340, 99999.990000, 9.997417, 0, 1, 0, 0
5350, 99999.990000, 9.997574, 0, 1, 0, 0
5360, 99999.990000, 9.997732, 0, 1, 0, 0
5370, 99999.990000, 9.997888, 0, 1, 0, 0
5380, 99999.990000, 9.998041, 0, 1, 0, 0
5390, 99999.990000, 9.998190, 0, 1, 0, 0
5400, 99999.990000, 9.998339, 0, 1, 0, 0
5410, 99999.990000, 9.998486, 0, 1, 0, 0
5420, 99999.990000, 9.998633, 0, 1, 0, 0
5430, 99999.990000, 9.998776, 0, 1, 0, 0
5440, 99999.990000, 9.998916, 0, 1, 0, 0
5450, 99999.990000, 9.999054, 0, 1, 0, 0
5460, 99999.990000, 9.999189, 0, 1, 0, 0
5470, 99999.990000, 9.999321, 0, 1, 0, 0
5480, 99999.990000, 9.999451, 0, 1, 0, 0
5490, 99999.990000, 9.999577, 0, 1, 0, 0
5500, 99999.990000, 9.999699, 0, 1, 0, 0
5510, 99999.990000, 9.999820, 0, 1, 0, 0
5520, 99999.990000, 9.999939, 0, 1, 0, 0
5530, 99999.990000, 10.000055, 0, 1, 0, 0
5540, 99999.990000, 10.000168, 0, 1, 0, 0
5550, 99999.990000, 10.000277, 0, 1, 0, 0
5560, 99999.990000, 10.000379, 0, 1, 0, 0
5570, 99999.990000, 10.000475, 0, 1, 0, 0
5580, 99999.990000, 10.000568, 0, 1, 0, 0
5590, 99999.990000, 10.000660, 0, 1, 0, 0
5600, 99999.990000, 10.000748, 0, 1, 0, 0
5610, 99999.990000, 10.000832, 0, 1, 0, 0
5620, 99999.990000, 10.000910, 0, 1, 0, 0
5630, 99999.990000, 10.000979, 0, 1, 0, 0
5640, 99999.990000, 10.001043, 0, 1, 0, 0
5650, 99999.990000, 10.001103, 0, 1, 0, 0
5660, 99999.990000, 10.001166, 0, 1, 0, 0
5670, 99999.990000, 10.001226, 0, 1, 0, 0
5680, 99999.990000, 10.001279, 0, 1, 0, 0
5690, 99999.990000, 10.001327, 0, 1, 0, 0
5700, 99999.990000, 10.001370, 0, 1, 0, 0
5710, 99999.990000, 10.001413, 0, 1, 0, 0
5720, 99999.990000, 10.001451, 0, 1, 0, 0
5730, 99999.990000, 10.001487, 0, 1, 0, 0
5740, 99999.990000, 10.001519, 0, 1, 0, 0
5750, 99999.990000, 10.001546, 0, 1, 0, 0
5760, 99999.990000, 10.001569, 0, 1, 0, 0
5770, 99999.990000, 10.001589, 0, 1, 0, 0
5780, 99999.990000, 10.001609, 0, 1, 0, 0
5790, 99999.990000, 10.001628, 0, 1, 0, 0
5800, 99999.990000, 10.001644, 0, 1, 0, 0
5810, 99999.990000, 10.001658, 0, 1, 0, 0
5820, -0.041667, 10.001667, 1, 1, 1, 0
5830, 99999.990000, 10.001669, 0, 1, 0, 0
5840, 99999.990000, 10.001665, 0, 1, 0, 0
5850, 99999.990000, 10.001655, 0, 1, 0, 0
5860, 99999.990000, 10.001643, 0, 1, 0, 0
5870, 99999.990000, 10.001627, 0, 1, 0, 0
5880, 99999.990000, 10.001606, 0, 1, 0, 0
5890, 99999.990000, 10.001579, 0, 1, 0, 0
5900, 99999.990000, 10.001546, 0, 1, 0, 0
5910, 99999.990000, 10.001509, 0, 1, 0, 0
5920, 99999.990000, 10.001465, 0, 1, 0, 0
5930, 99999.990000, 10.001415, 0, 1, 0, 0
5940, 99999.990000, 10.001359, 0, 1, 0, 0
5950, 99999.990000, 10.001295, 0, 1, 0, 0
5960, 99999.990000, 10.001221, 0, 1, 0, 0
5970, -0.046875, 10.001142, 1, 1, 1, 0
5980, -0.093750, 10.001055, 1, 1, 1, 0
5990, -0.140625, 10.000969, 1, 1, 1, 0
6000, -0.140625, 10.000723, 1, 1, 1, 0
6010, -0.140625, 10.000462, 1, 1, 1, 0
6020, -0.140625, 10.000220, 1, 1, 1, 0
6030, -0.139323, 9.999981, 2, 1, 2, 0
6040, -0.138021, 9.999740, 2, 1, 2, 0
6050, -0.136719, 9.999495, 2, 1, 2, 0
6060, -0.136719, 9.999236, 2, 1, 2, 0
6070, -0.135417, 9.998955, 3, 1, 3, 0
6080, -0.134115, 9.998650, 3, 1, 3, 0
6090, -0.132812, 9.998323, 3, 1, 3, 0
6100, -0.132812, 9.997942, 3, 1, 3, 0
6110, -0.132812, 9.997542, 3, 1, 3, 0
6120, -0.132812, 9.997120, 3, 1, 3, 0
6130, -0.132812, 9.996682, 3, 1, 3, 0
6140, -0.132812, 9.996227, 3, 1, 3, 0
6150, -0.131510, 9.995727, 4, 1, 4, 0
6160, -0.131510, 9.995210, 5, 2, 4, 1
6170, -0.131510, 9.994677, 5, 2, 4, 1
6180, -0.132812, 9.994099, 5, 2, 4, 1
6190, -0.130208, 9.993508, 5, 1, 5, 0
6200, -0.127604, 9.992879, 5, 1, 5, 0
6210, -0.125000, 9.992242, 5, 1, 5, 0
6220, -0.125000, 9.991567, 5, 1, 5, 0
6230, -0.125000, 9.990880, 5, 1, 5, 0
6240, -0.125000, 9.990152, 5, 1, 5, 0
6250, -0.123698, 9.989409, 6, 1, 6, 0
6260, -0.119606, 9.988630, 7, 2, 6, 1
6270, -0.115513, 9.987813, 7, 2, 6, 1
6280, -0.112723, 9.986966, 7, 2, 6, 1
6290, -0.112723, 9.986087, 7, 2, 6, 1
6300, -0.111933, 9.985180, 8, 2, 7, 1
6310, -0.109659, 9.984242, 9, 2, 7, 2
6320, -0.107386, 9.983284, 9, 2, 7, 2
6330, -0.104977, 9.982301, 10, 2, 7, 3
6340, -0.104051, 9.981296, 10, 2, 7, 3
6350, -0.102604, 9.980263, 11, 1, 11, 0
6360, -0.103385, 9.979208, 12, 1, 12, 0
6370, -0.104167, 9.978130, 12, 1, 12, 0
6380, -0.105469, 9.977028, 12, 1, 12, 0
6390, -0.102163, 9.975901, 13, 2, 12, 1
6400, -0.098858, 9.974754, 13, 2, 12, 1
6410, -0.095553, 9.973589, 13, 2, 12, 1
6420, -0.095553, 9.972402, 13, 2, 12, 1
6430, -0.095553, 9.971191, 13, 2, 12, 1
6440, -0.095553, 9.969953, 13, 2, 12, 1
6450, -0.098858, 9.968692, 12, 1, 12, 0
6460, -0.100861, 9.967406, 13, 1, 13, 0
6470, -0.104167, 9.966100, 12, 1, 12, 0
6480, -0.102865, 9.964770, 13, 1, 13, 0
6490, -0.102865, 9.963425, 13, 1, 13, 0
6500, -0.101562, 9.962058, 13, 1, 13, 0
6510, -0.101562, 9.960676, 13, 1, 13, 0
6520, -0.101562, 9.959269, 13, 1, 13, 0
6530, -0.101562, 9.957841, 13, 1, 13, 0
6540, -0.101562, 9.956390, 13, 1, 13, 0
6550, -0.102865, 9.954918, 14, 1, 14, 0
6560, -0.104167, 9.953422, 14, 1, 14, 0
6570, -0.105469, 9.951902, 14, 1, 14, 0
6580, -0.105469, 9.950357, 14, 1, 14, 0
6590, -0.105469, 9.948793, 14, 1, 14, 0
6600, -0.105469, 9.947209, 14, 1, 14, 0
6610, -0.105469, 9.945602, 14, 1, 14, 0
6620, -0.107292, 9.943977, 15, 2, 14, 1
6630, -0.107292, 9.942325, 14, 1, 14, 0
6640, -0.107292, 9.940650, 14, 1, 14, 0
6650, -0.105469, 9.938950, 14, 1, 14, 0
6660, -0.105469, 9.937232, 14, 1, 14, 0
6670, -0.105469, 9.935497, 14, 1, 14, 0
6680, -0.105469, 9.933734, 14, 1, 14, 0
6690, -0.105469, 9.931949, 14, 1, 14, 0
6700, -0.105469, 9.930137, 14, 1, 14, 0
6710, -0.104167, 9.928310, 15, 1, 15, 0
6720, -0.102865, 9.926463, 15, 1, 15, 0
6730, -0.103353, 9.924595, 16, 2, 15, 1
6740, -0.105143, 9.922701, 16, 2, 15, 1
6750, -0.106934, 9.920786, 16, 2, 15, 1
6760, -0.108054, 9.918852, 17, 2, 16, 1
6770, -0.109174, 9.916897, 17, 2, 16, 1
6780, -0.110294, 9.914920, 17, 2, 16, 1
6790, -0.110294, 9.912926, 17, 2, 16, 1
6800, -0.110294, 9.910913, 17, 2, 16, 1
6810, -0.110294, 9.908889, 17, 2, 16, 1
6820, -0.110294, 9.906844, 17, 2, 16, 1
6830, -0.110294, 9.904787, 17, 2, 16, 1
6840, -0.110294, 9.902709, 17, 2, 16, 1
6850, -0.110294, 9.900613, 17, 2, 16, 1
6860, -0.110294, 9.898505, 17, 2, 16, 1
6870, -0.108975, 9.896409, 18, 2, 17, 1
6880, -0.107656, 9.894302, 18, 2, 17, 1
6890, -0.106337, 9.892171, 18, 2, 17, 1
6900, -0.106337, 9.890026, 18, 2, 17, 1
6910, -0.106337, 9.887890, 18, 2, 17, 1
6920, -0.106337, 9.885735, 18, 2, 17, 1
6930, -0.103443, 9.883552, 16, 1, 16, 0
6940, -0.100550, 9.881381, 16, 1, 16, 0
6950, -0.097656, 9.879187, 16, 1, 16, 0
6960, -0.097656, 9.876966, 16, 1, 16, 0
6970, -0.097656, 9.874760, 16, 1, 16, 0
6980, -0.097656, 9.872536, 16, 1, 16, 0
6990, -0.097656, 9.870324, 16, 1, 16, 0
7000, -0.096354, 9.868090, 17, 1, 17, 0
7010, -0.095052, 9.865832, 17, 1, 17, 0
7020, -0.093750, 9.863588, 17, 1, 17, 0
7030, -0.093750, 9.861324, 17, 1, 17, 0
7040, -0.093750, 9.859074, 17, 1, 17, 0
7050, -0.093750, 9.856806, 17, 1, 17, 0
7060, -0.093750, 9.854663, 17, 1, 17, 0
7070, -0.092448, 9.852588, 18, 1, 18, 0
7080, -0.091146, 9.850810, 18, 1, 18, 0
7090, -0.088848, 9.849252, 17, 2, 15, 2
7100, -0.087852, 9.847860, 17, 2, 15, 2
7110, -0.086857, 9.846519, 17, 2, 15, 2
7120, -0.084467, 9.845268, 15, 2, 14, 1
7130, -0.082077, 9.844027, 15, 2, 14, 1
7140, -0.079688, 9.842766, 15, 2, 14, 1
7150, -0.079688, 9.841558, 15, 2, 14, 1
7160, -0.077257, 9.840425, 15, 2, 14, 1
7170, -0.074826, 9.839371, 15, 2, 14, 1
7180, -0.072396, 9.838360, 15, 2, 14, 1
7190, -0.072396, 9.837432, 15, 2, 14, 1
7200, -0.070399, 9.836592, 14, 1, 14, 0
7210, -0.068403, 9.835831, 14, 1, 14, 0
7220, -0.065104, 9.835104, 13, 1, 13, 0
7230, -0.063802, 9.834444, 13, 1, 13, 0
7240, -0.062500, 9.833852, 13, 1, 13, 0
7250, -0.062500, 9.833324, 13, 1, 13, 0
7260, -0.062500, 9.832811, 13, 1, 13, 0
7270, -0.061198, 9.832348, 14, 1, 14, 0
7280, -0.059896, 9.831934, 14, 1, 14, 0
7290, -0.058594, 9.831568, 14, 1, 14, 0
7300, -0.058594, 9.831200, 14, 1, 14, 0
7310, -0.058594, 9.830872, 14, 1, 14, 0
7320, -0.058594, 9.830582, 14, 1, 14, 0
7330, -0.058594, 9.830325, 14, 1, 14, 0
7340, -0.057292, 9.830096, 15, 1, 15, 0
7350, -0.055990, 9.829841, 15, 1, 15, 0
7360, -0.054688, 9.829608, 15, 1, 15, 0
7370, -0.054688, 9.829401, 15, 1, 15, 0
7380, -0.054994, 9.829214, 17, 2, 16, 1
7390, -0.053692, 9.829042, 16, 1, 16, 0
7400, -0.052390, 9.828879, 16, 1, 16, 0
7410, -0.053385, 9.828727, 18, 1, 18, 0
7420, -0.055990, 9.828582, 18, 1, 18, 0
7430, -0.055990, 9.828443, 18, 1, 18, 0
7440, -0.053385, 9.828303, 18, 1, 18, 0
7450, -0.050781, 9.828163, 18, 1, 18, 0
7460, -0.050781, 9.828024, 18, 1, 18, 0
7470, -0.048177, 9.827889, 18, 1, 18, 0
7480, -0.045573, 9.827752, 18, 1, 18, 0
7490, -0.042969, 9.827618, 18, 1, 18, 0
7500, -0.041667, 9.827484, 17, 1, 17, 0
7510, -0.039062, 9.827353, 18, 1, 18, 0
7520, -0.036458, 9.827219, 18, 1, 18, 0
7530, -0.035156, 9.827086, 18, 1, 18, 0
7540, -0.032552, 9.826952, 18, 1, 18, 0
7550, -0.029948, 9.826815, 18, 1, 18, 0
7560, -0.027344, 9.826653, 18, 1, 18, 0
7570, -0.026042, 9.826491, 19, 1, 19, 0
7580, -0.023438, 9.826329, 18, 1, 18, 0
7590, -0.020833, 9.826164, 18, 1, 18, 0
7600, -0.018229, 9.825998, 19, 1, 19, 0
7610, -0.015625, 9.825831, 18, 1, 18, 0
7620, -0.013021, 9.825663, 18, 1, 18, 0
7630, -0.012109, 9.825493, 20, 2, 19, 1
7640, -0.010807, 9.825323, 19, 1, 19, 0
7650, -0.008203, 9.825150, 18, 1, 18, 0
7660, -0.003906, 9.824928, 19, 1, 19, 0
7670, -0.001302, 9.824705, 19, 1, 19, 0
7680, 0.002604, 9.824441, 19, 1, 19, 0
7690, 0.005208, 9.824123, 19, 1, 19, 0
7700, 0.009115, 9.823699, 20, 1, 20, 0
7710, 0.011719, 9.823156, 21, 1, 21, 0
7720, 0.015625, 9.822526, 22, 1, 22, 0
7730, 0.019531, 9.821797, 23, 1, 23, 0
7740, 0.022135, 9.820999, 23, 1, 23, 0
7750, 0.023438, 9.820170, 23, 1, 23, 0
7760, 0.023438, 9.819341, 23, 1, 23, 0
7770, 0.023438, 9.818525, 23, 1, 23, 0
7780, 0.023438, 9.817648, 23, 1, 23, 0
7790, 0.023438, 9.816744, 23, 1, 23, 0
7800, 0.023438, 9.815817, 23, 1, 23, 0
7810, 0.023438, 9.814861, 23, 1, 23, 0
7820, 0.021810, 9.813877, 24, 2, 23, 1
7830, 0.021810, 9.812880, 23, 1, 23, 0
7840, 0.021810, 9.811887, 23, 1, 23, 0
7850, 0.023438, 9.810869, 23, 1, 23, 0
7860, 0.022135, 9.809829, 22, 1, 22, 0
7870, 0.019531, 9.808767, 23, 1, 23, 0
7880, 0.016927, 9.807686, 23, 1, 23, 0
7890, 0.015625, 9.806590, 23, 1, 23, 0
7900, 0.015625, 9.805476, 23, 1, 23, 0
7910, 0.015625, 9.804349, 23, 1, 23, 0
7920, 0.014323, 9.803206, 22, 1, 22, 0
7930, 0.011719, 9.802052, 23, 1, 23, 0
7940, 0.009115, 9.800888, 23, 1, 23, 0
7950, 0.007812, 9.799714, 23, 1, 23, 0
7960, 0.007812, 9.798530, 23, 1, 23, 0
7970, 0.005208, 9.797337, 23, 1, 23, 0
7980, 0.002604, 9.796135, 23, 1, 23, 0
7990, 0.000000, 9.794926, 23, 1, 23, 0
8000, 0.000000, 9.793706, 23, 1, 23, 0
8010, -0.001302, 9.792477, 24, 1, 24, 0
8020, -0.003906, 9.791233, 23, 1, 23, 0
8030, -0.006510, 9.789974, 23, 1, 23, 0
8040, -0.007812, 9.788699, 23, 1, 23, 0
8050, -0.009115, 9.787411, 24, 1, 24, 0
8060, -0.011719, 9.786107, 23, 1, 23, 0
8070, -0.014323, 9.784762, 23, 1, 23, 0
8080, -0.016927, 9.783398, 24, 1, 24, 0
8090, -0.018229, 9.781997, 24, 1, 24, 0
8100, -0.022461, 9.780585, 24, 2, 23, 1
8110, -0.025391, 9.779135, 24, 2, 23, 1
8120, -0.027995, 9.777681, 24, 1, 24, 0
8130, -0.027669, 9.776195, 24, 1, 24, 0
8140, -0.028646, 9.774678, 23, 1, 23, 0
8150, -0.031576, 9.773133, 24, 2, 23, 1
8160, -0.034180, 9.771562, 24, 1, 24, 0
8170, -0.035482, 9.769968, 24, 1, 24, 0
8180, -0.036458, 9.768352, 23, 1, 23, 0
8190, -0.039062, 9.766717, 24, 1, 24, 0
8200, -0.040478, 9.765063, 23, 2, 22, 1
8210, -0.040591, 9.763389, 23, 2, 22, 1
8220, -0.042799, 9.761700, 23, 3, 20, 2
8230, -0.043058, 9.759991, 21, 2, 20, 1
8240, -0.045312, 9.758265, 22, 3, 20, 1
8250, -0.044288, 9.756520, 22, 3, 20, 1
8260, -0.045739, 9.754763, 20, 2, 19, 1
8270, -0.043371, 9.752991, 19, 1, 19, 0
8280, -0.042839, 9.751206, 20, 2, 19, 1
8290, -0.043186, 9.749413, 18, 2, 17, 1
8300, -0.043186, 9.747616, 17, 1, 17, 0
8310, -0.043547, 9.745804, 18, 2, 17, 1
8320, -0.041377, 9.743989, 17, 1, 17, 0
8330, -0.042679, 9.742172, 16, 1, 16, 0
8340, -0.040365, 9.740348, 15, 1, 15, 0
8350, -0.040365, 9.738530, 15, 1, 15, 0
8360, -0.043924, 9.736574, 15, 2, 14, 1
8370, -0.045226, 9.734633, 14, 1, 14, 0
8380, -0.046528, 9.732719, 14, 1, 14, 0
8390, -0.044271, 9.730836, 13, 1, 13, 0
8400, -0.047776, 9.728987, 13, 2, 12, 1
8410, -0.051282, 9.727043, 13, 2, 12, 1
8420, -0.051282, 9.725128, 11, 1, 11, 0
8430, -0.052985, 9.723256, 12, 2, 11, 1
8440, -0.054688, 9.721289, 12, 2, 11, 1
8450, -0.063802, 9.719371, 12, 2, 10, 2
8460, -0.069010, 9.717497, 12, 2, 10, 2
8470, -0.074219, 9.715677, 12, 2, 10, 2
8480, -0.079527, 9.713774, 13, 2, 10, 3
8490, -0.084836, 9.711925, 13, 2, 10, 3
8500, -0.093020, 9.710000, 14, 2, 10, 4
8510, -0.101105, 9.708143, 14, 3, 9, 4
8520, -0.105912, 9.706230, 13, 2, 9, 4
8530, -0.110563, 9.704394, 14, 2, 9, 5
8540, -0.115213, 9.702510, 14, 3, 8, 5
8550, -0.123163, 9.700586, 16, 2, 9, 7
8560, -0.128395, 9.698749, 16, 2, 9, 7
8570, -0.132975, 9.696886, 16, 3, 8, 7
8580, -0.137044, 9.694992, 16, 2, 8, 8
8590, -0.141726, 9.693204, 17, 2, 9, 8
8600, -0.145761, 9.691391, 19, 3, 10, 8
8610, -0.150203, 9.689569, 17, 2, 10, 7
8620, -0.154033, 9.687748, 17, 2, 10, 7
8630, -0.157733, 9.686096, 19, 3, 11, 7
8640, -0.161538, 9.684429, 18, 2, 12, 6
8650, -0.165182, 9.682741, 19, 2, 13, 6
8660, -0.166011, 9.681037, 21, 3, 13, 7
8670, -0.166169, 9.679342, 22, 2, 15, 7
8680, -0.168127, 9.677664, 21, 2, 15, 6
8690, -0.171351, 9.676112, 21, 3, 14, 6
8700, -0.176559, 9.674560, 22, 3, 15, 6
8710, -0.178419, 9.672991, 21, 2, 15, 6
8720, -0.179814, 9.671412, 20, 2, 15, 5
8730, -0.181703, 9.669834, 21, 3, 15, 5
8740, -0.184927, 9.668273, 21, 2, 16, 5
8750, -0.185187, 9.666726, 20, 3, 13, 5
8760, -0.184009, 9.665206, 18, 3, 13, 4
8770, -0.185328, 9.663713, 19, 4, 13, 4
8780, -0.185863, 9.662245, 18, 3, 13, 4
8790, -0.186008, 9.660797, 18, 3, 13, 4
8800, -0.187301, 9.659373, 16, 3, 12, 3
8810, -0.189071, 9.657980, 17, 3, 12, 4
8820, -0.188276, 9.656622, 16, 2, 12, 4
8830, -0.184206, 9.655320, 16, 2, 12, 4
8840, -0.186198, 9.654068, 18, 4, 12, 4
8850, -0.191732, 9.652846, 16, 4, 11, 3
8860, -0.194553, 9.651650, 15, 3, 11, 3
8870, -0.192817, 9.650509, 15, 3, 11, 3
8880, -0.194904, 9.649405, 17, 4, 11, 3
8890, -0.199704, 9.648329, 17, 4, 11, 3
8900, -0.204044, 9.647307, 15, 3, 11, 2
8910, -0.203585, 9.646343, 15, 3, 11, 2
8920, -0.203125, 9.645412, 15, 3, 11, 2
8930, -0.207721, 9.644528, 17, 4, 11, 3
8940, -0.210846, 9.643691, 15, 3, 10, 3
8950, -0.216426, 9.642902, 14, 3, 10, 3
8960, -0.216838, 9.642158, 13, 3, 9, 3
8970, -0.218721, 9.641461, 13, 3, 9, 3
8980, -0.220395, 9.640895, 14, 3, 9, 4
8990, -0.222642, 9.640369, 14, 3, 9, 4
9000, -0.224888, 9.639864, 14, 3, 9, 4
9010, -0.227703, 9.639377, 15, 4, 9, 4
9020, -0.227703, 9.638979, 14, 3, 9, 4
9030, -0.230465, 9.638604, 13, 2, 9, 4
9040, -0.231556, 9.638243, 14, 2, 9, 5
9050, -0.232858, 9.638126, 14, 3, 8, 5
9060, -0.233433, 9.638010, 15, 3, 8, 6
9070, -0.232862, 9.637943, 15, 3, 8, 6
9080, -0.234896, 9.637991, 15, 3, 8, 6
9090, -0.234896, 9.638076, 15, 3, 8, 6
9100, -0.234896, 9.638243, 15, 3, 8, 6
9110, -0.237326, 9.638518, 16, 4, 8, 6
9120, -0.239757, 9.639250, 16, 4, 8, 6
9130, -0.242188, 9.640544, 16, 4, 8, 6
9140, -0.242188, 9.642146, 16, 4, 8, 6
9150, -0.242188, 9.644106, 16, 4, 8, 6
9160, -0.242188, 9.646292, 16, 4, 8, 6
9170, -0.242188, 9.648498, 16, 4, 8, 6
9180, -0.242188, 9.650683, 16, 4, 8, 6
9190, -0.239757, 9.652836, 15, 3, 8, 6
9200, -0.236285, 9.655035, 15, 3, 8, 6
9210, -0.232937, 9.657285, 14, 3, 7, 6
9220, -0.232019, 9.659601, 14, 3, 7, 6
9230, -0.232143, 9.662011, 14, 3, 7, 6
9240, -0.232143, 9.664508, 14, 3, 7, 6
9250, -0.232143, 9.667096, 14, 3, 7, 6
9260, -0.230082, 9.669752, 13, 3, 7, 5
9270, -0.228022, 9.672465, 13, 3, 7, 5
9280, -0.225962, 9.675214, 13, 3, 7, 5
9290, -0.225962, 9.677993, 13, 3, 7, 5
9300, -0.224488, 9.680813, 14, 3, 8, 5
9310, -0.218550, 9.683649, 14, 3, 8, 4
9320, -0.214744, 9.686472, 13, 3, 8, 4
9330, -0.212411, 9.689289, 13, 3, 8, 4
9340, -0.214543, 9.692104, 13, 3, 8, 4
9350, -0.214543, 9.694935, 13, 3, 8, 4
9360, -0.209736, 9.697763, 13, 3, 8, 3
9370, -0.204928, 9.700559, 13, 3, 8, 3
9380, -0.201122, 9.703320, 13, 3, 9, 3
9390, -0.202123, 9.706046, 13, 3, 9, 3
9400, -0.198317, 9.708756, 13, 3, 9, 2
9410, -0.193510, 9.711425, 13, 3, 9, 2
9420, -0.190905, 9.714046, 12, 3, 9, 2
9430, -0.193910, 9.716626, 13, 4, 10, 1
9440, -0.191277, 9.719194, 14, 3, 11, 2
9450, -0.184066, 9.721719, 13, 2, 11, 2
9460, -0.176053, 9.724177, 13, 2, 11, 2
9470, -0.173277, 9.726561, 13, 2, 11, 2
9480, -0.172877, 9.728900, 13, 2, 11, 2
9490, -0.170230, 9.731210, 14, 2, 11, 3
9500, -0.168890, 9.733480, 16, 2, 13, 3
9510, -0.167550, 9.735716, 16, 2, 13, 3
9520, -0.167969, 9.737916, 16, 2, 13, 3
9530, -0.167480, 9.740091, 16, 2, 13, 3
9540, -0.164943, 9.742237, 17, 2, 13, 4
9550, -0.162375, 9.744344, 18, 2, 14, 4
9560, -0.157972, 9.746410, 19, 2, 14, 5
9570, -0.154126, 9.748524, 18, 2, 13, 5
9580, -0.150075, 9.750654, 18, 2, 13, 5
9590, -0.146301, 9.752736, 17, 2, 12, 5
9600, -0.141900, 9.754771, 19, 2, 13, 6
9610, -0.136692, 9.756768, 18, 2, 12, 6
9620, -0.132173, 9.758712, 18, 2, 12, 6
9630, -0.127951, 9.760614, 15, 2, 9, 6
9640, -0.121267, 9.762477, 15, 2, 8, 7
9650, -0.114757, 9.764295, 14, 2, 7, 7
9660, -0.105791, 9.766065, 14, 2, 8, 6
9670, -0.101491, 9.767780, 13, 2, 7, 6
9680, -0.091508, 9.769456, 12, 2, 8, 4
9690, -0.080813, 9.771082, 12, 2, 9, 3
9700, -0.072483, 9.772640, 12, 3, 8, 3
9710, -0.062105, 9.774058, 11, 2, 9, 2
9720, -0.056720, 9.775409, 11, 2, 9, 2
9730, -0.042850, 9.776747, 11, 2, 10, 1
9740, -0.030658, 9.778031, 10, 1, 10, 0
9750, -0.022609, 9.779261, 11, 2, 10, 1
9760, -0.014560, 9.780466, 11, 1, 11, 0
9770, -0.011955, 9.781651, 10, 1, 10, 0
9780, -0.003906, 9.782839, 11, 1, 11, 0
9790, -0.001302, 9.784008, 11, 1, 11, 0
9800, 0.000000, 9.785184, 13, 1, 13, 0
9810, 0.000000, 9.786110, 15, 1, 15, 0
9820, 0.001302, 9.786702, 14, 1, 14, 0
9830, 0.006510, 9.787026, 13, 1, 13, 0
9840, 0.014323, 9.787140, 11, 1, 11, 0
9850, 0.022135, 9.787069, 10, 1, 10, 0
9860, 0.028646, 9.786812, 10, 1, 10, 0
9870, 0.032552, 9.786407, 10, 1, 10, 0
9880, 0.036458, 9.785901, 9, 1, 9, 0
9890, 0.037760, 9.785314, 9, 1, 9, 0
9900, 0.040365, 9.784849, 8, 1, 8, 0
9910, 0.040365, 9.784483, 9, 1, 9, 0
9920, 0.041667, 9.784152, 10, 1, 10, 0
9930, 0.041667, 9.783695, 10, 1, 10, 0
9940, 0.036086, 9.783190, 14, 2, 11, 3
9950, 0.020461, 9.782629, 22, 1, 22, 0
9960, 0.003534, 9.782051, 23, 1, 23, 0
9970, -0.006510, 9.781469, 23, 1, 23, 0
9980, -0.007812, 9.780856, 23, 1, 23, 0
9990, -0.007812, 9.780227, 23, 1, 23, 0
10000, -0.007812, 9.779591, 23, 1, 23, 0
10010, -0.007812, 9.778951, 23, 1, 23, 0
10020, -0.009115, 9.778310, 22, 1, 22, 0
10030, -0.010417, 9.777670, 22, 1, 22, 0
10040, -0.011719, 9.777026, 22, 1, 22, 0
10050, -0.011719, 9.776383, 22, 1, 22, 0
10060, -0.013021, 9.775749, 23, 1, 23, 0
10070, -0.014323, 9.775122, 23, 1, 23, 0
10080, -0.015625, 9.774501, 23, 1, 23, 0
10090, -0.015625, 9.773880, 23, 1, 23, 0
10100, -0.015625, 9.773263, 23, 1, 23, 0
10110, -0.015625, 9.772651, 23, 1, 23, 0
10120, -0.015625, 9.772044, 23, 1, 23, 0
10130, -0.016927, 9.771441, 22, 1, 22, 0
10140, -0.018229, 9.770842, 22, 1, 22, 0
10150, -0.020833, 9.770243, 23, 1, 23, 0
10160, -0.022135, 9.769640, 23, 1, 23, 0
10170, -0.023438, 9.769037, 23, 1, 23, 0
10180, -0.023438, 9.768392, 23, 1, 23, 0
10190, -0.023438, 9.767711, 23, 1, 23, 0
10200, -0.024740, 9.767017, 22, 1, 22, 0
10210, -0.026042, 9.766286, 22, 1, 22, 0
10220, -0.028646, 9.765540, 23, 1, 23, 0
10230, -0.029948, 9.764756, 23, 1, 23, 0
10240, -0.031250, 9.763959, 23, 1, 23, 0
10250, -0.031250, 9.763122, 23, 1, 23, 0
10260, -0.031250, 9.762243, 23, 1, 23, 0
10270, -0.032552, 9.761329, 22, 1, 22, 0
