time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.031250, 7.890258, 25, 1, 25, 0
5200, -0.029948, 7.890639, 26, 1, 26, 0
5210, -0.029948, 7.891020, 25, 1, 25, 0
5220, -0.029948, 7.891402, 25, 1, 25, 0
5230, -0.029948, 7.891784, 26, 1, 26, 0
5240, -0.028646, 7.892167, 26, 1, 26, 0
5250, -0.028646, 7.892551, 25, 1, 25, 0
5260, -0.027344, 7.892935, 25, 1, 25, 0
5270, -0.026042, 7.893319, 25, 1, 25, 0
5280, -0.023438, 7.893704, 25, 1, 25, 0
5290, -0.023438, 7.894089, 25, 1, 25, 0
5300, -0.016927, 7.894475, 20, 1, 20, 0
5310, -0.010417, 7.894863, 20, 1, 20, 0
5320, -0.003906, 7.895249, 20, 1, 20, 0
5330, -0.003906, 7.895634, 20, 1, 20, 0
5340, -0.002604, 7.896017, 19, 1, 19, 0
5350, -0.001302, 7.896400, 19, 1, 19, 0
5360, 0.000000, 7.896782, 19, 1, 19, 0
5370, 0.000000, 7.897164, 19, 1, 19, 0
5380, 0.001302, 7.897545, 18, 1, 18, 0
5390, 0.002604, 7.897926, 18, 1, 18, 0
5400, 0.003906, 7.898305, 18, 1, 18, 0
5410, 0.003906, 7.898684, 18, 1, 18, 0
5420, 0.003906, 7.899056, 18, 1, 18, 0
5430, 0.003906, 7.899419, 18, 1, 18, 0
5440, 0.005208, 7.899780, 17, 1, 17, 0
5450, 0.006510, 7.900140, 17, 1, 17, 0
5460, 0.007812, 7.900499, 17, 1, 17, 0
5470, 0.007812, 7.900858, 17, 1, 17, 0
5480, 0.007812, 7.901218, 17, 1, 17, 0
5490, 0.007812, 7.901582, 17, 1, 17, 0
5500, 0.007812, 7.901945, 15, 1, 15, 0
5510, 0.007812, 7.902309, 15, 1, 15, 0
5520, 0.007812, 7.902671, 15, 1, 15, 0
5530, 0.007812, 7.903032, 15, 1, 15, 0
5540, 0.007812, 7.903391, 15, 1, 15, 0
5550, 0.007812, 7.903748, 15, 1, 15, 0
5560, 0.007812, 7.904102, 15, 1, 15, 0
5570, 0.006510, 7.904455, 14, 1, 14, 0
5580, 0.005208, 7.904805, 14, 1, 14, 0
5590, 0.003906, 7.905155, 14, 1, 14, 0
5600, 0.003906, 7.905502, 14, 1, 14, 0
5610, 0.005208, 7.905847, 13, 1, 13, 0
5620, 0.006510, 7.906189, 13, 1, 13, 0
5630, 0.006510, 7.906530, 12, 1, 12, 0
5640, 0.005208, 7.906869, 12, 1, 12, 0
5650, 0.003906, 7.907207, 12, 1, 12, 0
5660, 0.003906, 7.907543, 12, 1, 12, 0
5670, 0.003906, 7.907875, 12, 1, 12, 0
5680, 0.002604, 7.908204, 11, 1, 11, 0
5690, 0.001302, 7.908532, 11, 1, 11, 0
5700, 0.000000, 7.908859, 11, 1, 11, 0
5710, 0.000000, 7.909184, 11, 1, 11, 0
5720, 0.000000, 7.909506, 11, 1, 11, 0
5730, 0.000000, 7.909825, 11, 1, 11, 0
5740, -0.001302, 7.910140, 10, 1, 10, 0
5750, -0.002604, 7.910453, 10, 1, 10, 0
5760, -0.003906, 7.910763, 10, 1, 10, 0
5770, -0.003906, 7.911070, 10, 1, 10, 0
5780, -0.003906, 7.911372, 10, 1, 10, 0
5790, -0.003906, 7.911671, 10, 1, 10, 0
5800, -0.003906, 7.911965, 10, 1, 10, 0
5810, -0.003906, 7.912257, 10, 1, 10, 0
5820, -0.003906, 7.912543, 10, 1, 10, 0
5830, -0.003906, 7.912825, 10, 1, 10, 0
5840, -0.005208, 7.913102, 9, 1, 9, 0
5850, -0.006510, 7.913376, 9, 1, 9, 0
5860, -0.007812, 7.913645, 9, 1, 9, 0
5870, -0.007812, 7.913909, 9, 1, 9, 0
5880, -0.007812, 7.914169, 9, 1, 9, 0
5890, -0.007812, 7.914423, 9, 1, 9, 0
5900, -0.007812, 7.914672, 9, 1, 9, 0
5910, -0.003646, 7.914914, 10, 2, 9, 1
5920, -0.003646, 7.915148, 9, 1, 9, 0
5930, 0.000260, 7.915376, 10, 2, 9, 1
5940, -0.000723, 7.915601, 9, 2, 8, 1
5950, 0.002459, 7.915821, 9, 2, 8, 1
5960, 0.005064, 7.916035, 10, 2, 8, 2
5970, 0.008391, 7.916242, 10, 2, 8, 2
5980, 0.011719, 7.916441, 10, 2, 8, 2
5990, 0.014205, 7.916635, 11, 2, 8, 3
6000, 0.016690, 7.916826, 11, 2, 8, 3
6010, 0.019295, 7.917017, 10, 2, 7, 3
6020, 0.021425, 7.917206, 11, 2, 7, 4
6030, 0.023556, 7.917392, 11, 2, 7, 4
6040, 0.024621, 7.917575, 11, 2, 7, 4
6050, 0.021741, 7.917755, 12, 2, 8, 4
6060, 0.018860, 7.917932, 12, 2, 8, 4
6070, 0.018663, 7.918104, 12, 2, 7, 5
6080, 0.020399, 7.918273, 12, 2, 7, 5
6090, 0.020166, 7.918441, 13, 2, 8, 5
6100, 0.015912, 7.918609, 15, 3, 8, 6
6110, 0.009464, 7.918774, 14, 3, 8, 5
6120, 0.000963, 7.918936, 16, 3, 9, 5
6130, -0.005461, 7.919091, 15, 3, 8, 5
6140, -0.012033, 7.919241, 18, 3, 9, 6
6150, -0.017274, 7.919387, 20, 3, 10, 6
6160, -0.023276, 7.919528, 21, 3, 11, 6
6170, -0.026805, 7.919663, 23, 3, 12, 7
6180, -0.031493, 7.919794, 24, 2, 18, 6
6190, -0.035666, 7.919917, 23, 2, 17, 6
6200, -0.039968, 7.920032, 23, 2, 17, 6
6210, -0.039317, 7.920139, 24, 2, 17, 7
6220, -0.039698, 7.920244, 25, 2, 18, 7
6230, -0.040078, 7.920349, 25, 2, 18, 7
6240, -0.041563, 7.920463, 25, 2, 18, 7
6250, -0.040629, 7.920568, 26, 2, 18, 8
6260, -0.041749, 7.920667, 24, 2, 17, 7
6270, -0.042869, 7.920761, 24, 2, 17, 7
6280, -0.044922, 7.920849, 24, 2, 17, 7
6290, -0.046406, 7.920927, 25, 2, 18, 7
6300, -0.046957, 7.920996, 26, 2, 18, 8
6310, -0.047508, 7.921055, 26, 2, 18, 8
6320, -0.046575, 7.921107, 26, 2, 18, 8
6330, -0.048237, 7.921149, 25, 2, 18, 7
6340, -0.050290, 7.921181, 24, 2, 17, 7
6350, -0.051432, 7.921203, 25, 2, 17, 8
6360, -0.052374, 7.921222, 26, 2, 18, 8
6370, -0.052925, 7.921239, 26, 2, 18, 8
6380, -0.054387, 7.921254, 26, 2, 18, 8
6390, -0.054387, 7.921264, 26, 2, 18, 8
6400, -0.055188, 7.921272, 26, 2, 18, 8
6410, -0.055990, 7.921277, 26, 2, 18, 8
6420, -0.057131, 7.921278, 25, 2, 17, 8
6430, -0.058934, 7.921277, 26, 2, 18, 8
6440, -0.060737, 7.921235, 26, 2, 18, 8
6450, -0.062200, 7.921160, 26, 2, 18, 8
6460, -0.063001, 7.921086, 26, 2, 18, 8
6470, -0.063802, 7.921013, 26, 2, 18, 8
6480, -0.064603, 7.920946, 26, 2, 18, 8
6490, -0.066406, 7.920882, 26, 2, 18, 8
6500, -0.068209, 7.920789, 26, 2, 18, 8
6510, -0.069244, 7.920697, 27, 2, 18, 9
6520, -0.070045, 7.920609, 26, 2, 18, 8
6530, -0.070847, 7.920499, 26, 2, 18, 8
6540, -0.072416, 7.920397, 26, 2, 18, 8
6550, -0.073837, 7.920308, 27, 2, 19, 8
6560, -0.075640, 7.920196, 26, 2, 18, 8
6570, -0.076675, 7.920086, 27, 2, 18, 9
6580, -0.077858, 7.919957, 26, 2, 18, 8
6590, -0.078659, 7.919835, 26, 2, 18, 8
6600, -0.080228, 7.919695, 26, 2, 18, 8
6610, -0.081649, 7.919531, 27, 2, 19, 8
6620, -0.083070, 7.919385, 27, 2, 19, 8
6630, -0.084491, 7.919228, 27, 2, 19, 8
6640, -0.085674, 7.919058, 26, 2, 18, 8
6650, -0.086857, 7.918876, 26, 2, 18, 8
6660, -0.089462, 7.918686, 27, 2, 19, 8
6670, -0.090882, 7.918491, 27, 2, 19, 8
6680, -0.092303, 7.918294, 27, 2, 19, 8
6690, -0.092303, 7.918093, 27, 2, 19, 8
6700, -0.093887, 7.917890, 26, 2, 19, 7
6710, -0.094659, 7.917692, 27, 2, 19, 8
6720, -0.097263, 7.917499, 27, 2, 19, 8
6730, -0.098283, 7.917307, 27, 2, 19, 8
6740, -0.100116, 7.917117, 27, 2, 19, 8
6750, -0.101700, 7.916928, 26, 2, 19, 7
6760, -0.103284, 7.916744, 26, 2, 19, 7
6770, -0.106274, 7.916561, 27, 2, 20, 7
6780, -0.106846, 7.916382, 28, 2, 20, 8
6790, -0.107418, 7.916208, 28, 2, 20, 8
6800, -0.106585, 7.916041, 28, 2, 20, 8
6810, -0.108617, 7.915882, 26, 2, 19, 7
6820, -0.110648, 7.915729, 26, 2, 19, 7
6830, -0.114086, 7.915579, 27, 2, 20, 7
6840, -0.115492, 7.915434, 27, 2, 20, 7
6850, -0.116898, 7.915297, 27, 2, 20, 7
6860, -0.116898, 7.915171, 27, 2, 20, 7
6870, -0.117573, 7.915055, 27, 2, 20, 7
6880, -0.118248, 7.914945, 27, 2, 20, 7
6890, -0.120298, 7.914842, 28, 2, 21, 7
6900, -0.121672, 7.914747, 28, 2, 21, 7
6910, -0.123601, 7.914659, 27, 2, 20, 7
6920, -0.124156, 7.914582, 27, 2, 20, 7
6930, -0.123305, 7.914508, 26, 2, 19, 7
6940, -0.123505, 7.914449, 25, 2, 19, 6
6950, -0.123706, 7.914392, 25, 2, 19, 6
6960, -0.124407, 7.914348, 26, 2, 19, 7
6970, -0.123502, 7.914315, 26, 2, 19, 7
6980, -0.122596, 7.914287, 26, 2, 19, 7
6990, -0.122596, 7.914270, 26, 2, 19, 7
7000, -0.122746, 7.914255, 24, 2, 18, 6
7010, -0.122897, 7.914252, 24, 2, 18, 6
7020, -0.123585, 7.914268, 23, 2, 17, 6
7030, -0.124123, 7.914287, 23, 2, 17, 6
7040, -0.124660, 7.914316, 23, 2, 17, 6
7050, -0.124660, 7.914349, 23, 2, 17, 6
7060, -0.125503, 7.914403, 25, 3, 17, 7
7070, -0.129574, 7.914473, 25, 3, 17, 6
7080, -0.133646, 7.914546, 25, 3, 17, 6
7090, -0.136875, 7.914627, 25, 3, 17, 6
7100, -0.135738, 7.914717, 24, 3, 16, 6
7110, -0.134601, 7.914831, 24, 3, 16, 6
7120, -0.133464, 7.914960, 24, 3, 16, 6
7130, -0.133464, 7.915104, 24, 3, 16, 6
7140, -0.134039, 7.915258, 23, 3, 15, 6
7150, -0.138125, 7.915414, 23, 3, 15, 5
7160, -0.142210, 7.915578, 23, 3, 15, 5
7170, -0.144673, 7.915752, 24, 3, 15, 6
7180, -0.143625, 7.915981, 24, 3, 15, 6
7190, -0.142578, 7.916223, 24, 3, 15, 6
7200, -0.142578, 7.916470, 24, 3, 15, 6
7210, -0.142578, 7.916725, 24, 3, 15, 6
7220, -0.142578, 7.917020, 24, 3, 15, 6
7230, -0.141587, 7.917322, 23, 3, 14, 6
7240, -0.142455, 7.917656, 24, 3, 14, 6
7250, -0.144975, 7.918001, 23, 3, 14, 5
7260, -0.148485, 7.918375, 23, 3, 14, 5
7270, -0.150136, 7.918745, 23, 3, 14, 5
7280, -0.150872, 7.919134, 22, 3, 13, 5
7290, -0.150532, 7.919565, 23, 3, 13, 6
7300, -0.150192, 7.919984, 23, 3, 13, 6
7310, -0.149117, 7.920429, 23, 3, 13, 6
7320, -0.149117, 7.920899, 23, 3, 13, 6
7330, -0.149117, 7.921406, 23, 3, 13, 6
7340, -0.149117, 7.921940, 23, 3, 13, 6
7350, -0.149117, 7.922492, 23, 3, 13, 6
7360, -0.149117, 7.923062, 23, 3, 13, 6
7370, -0.149975, 7.923642, 24, 3, 14, 6
7380, -0.150834, 7.924250, 24, 3, 14, 6
7390, -0.151693, 7.924873, 24, 3, 14, 6
7400, -0.151693, 7.925517, 24, 3, 14, 6
7410, -0.151693, 7.926280, 24, 3, 14, 6
7420, -0.151693, 7.927009, 24, 3, 14, 6
7430, -0.151693, 7.928013, 24, 3, 14, 6
7440, -0.150834, 7.929245, 23, 3, 13, 6
7450, -0.149975, 7.930598, 23, 3, 13, 6
7460, -0.150409, 7.931937, 24, 3, 13, 6
7470, -0.151702, 7.933312, 24, 3, 13, 6
7480, -0.152995, 7.934728, 24, 3, 13, 6
7490, -0.152995, 7.936149, 24, 3, 13, 6
7500, -0.152995, 7.937576, 24, 3, 13, 6
7510, -0.152995, 7.939027, 24, 3, 13, 6
7520, -0.152995, 7.940636, 24, 3, 13, 6
7530, -0.151702, 7.942276, 23, 3, 13, 6
7540, -0.151268, 7.943922, 24, 3, 14, 6
7550, -0.150834, 7.945584, 24, 3, 14, 6
7560, -0.151693, 7.947268, 24, 3, 14, 6
7570, -0.150816, 7.949101, 25, 3, 14, 7
7580, -0.149939, 7.950932, 25, 3, 14, 7
7590, -0.147604, 7.952737, 25, 3, 15, 7
7600, -0.143958, 7.954646, 25, 3, 15, 8
7610, -0.141037, 7.956530, 24, 3, 15, 7
7620, -0.139575, 7.958382, 24, 3, 15, 7
7630, -0.141450, 7.960310, 25, 3, 16, 7
7640, -0.141016, 7.962224, 24, 3, 16, 7
7650, -0.138624, 7.964207, 25, 2, 17, 8
7660, -0.135082, 7.966122, 25, 2, 17, 8
7670, -0.133125, 7.968079, 25, 2, 17, 8
7680, -0.134523, 7.969973, 26, 2, 18, 8
7690, -0.134419, 7.971930, 27, 2, 18, 9
7700, -0.135710, 7.973799, 28, 2, 19, 9
7710, -0.135603, 7.975724, 28, 2, 19, 9
7720, -0.135603, 7.977696, 27, 2, 18, 9
7730, -0.132719, 7.979579, 28, 2, 18, 10
7740, -0.129836, 7.981465, 28, 2, 18, 10
7750, -0.126943, 7.983247, 27, 2, 17, 10
7760, -0.124339, 7.985053, 28, 2, 18, 10
7770, -0.121734, 7.986884, 28, 2, 18, 10
7780, -0.119130, 7.988727, 27, 2, 17, 10
7790, -0.116247, 7.990540, 28, 2, 17, 11
7800, -0.111948, 7.992257, 27, 2, 16, 11
7810, -0.107587, 7.993844, 28, 2, 16, 12
7820, -0.103278, 7.995421, 27, 2, 15, 12
7830, -0.100322, 7.996998, 28, 2, 16, 12
7840, -0.095858, 7.998594, 24, 2, 12, 12
7850, -0.091873, 8.000186, 22, 2, 12, 10
7860, -0.085464, 8.001774, 22, 2, 13, 9
7870, -0.080070, 8.003334, 21, 2, 13, 8
7880, -0.072770, 8.004777, 21, 2, 14, 7
7890, -0.064210, 8.006197, 19, 2, 14, 5
7900, -0.055693, 8.007599, 19, 2, 14, 5
7910, -0.045174, 8.008919, 17, 2, 14, 3
7920, -0.038401, 8.010213, 17, 2, 14, 3
7930, -0.028952, 8.011438, 17, 2, 15, 2
7940, -0.023629, 8.012651, 16, 2, 14, 2
7950, -0.009842, 8.013809, 15, 1, 15, 0
7960, -0.001953, 8.014904, 16, 1, 16, 0
7970, 0.005208, 8.015948, 18, 1, 18, 0
7980, 0.003906, 8.016865, 18, 1, 18, 0
7990, 0.003906, 8.017663, 20, 1, 20, 0
8000, 0.006510, 8.018279, 18, 1, 18, 0
8010, 0.010417, 8.018739, 17, 1, 17, 0
8020, 0.019531, 8.019098, 15, 1, 15, 0
8030, 0.026042, 8.019380, 15, 1, 15, 0
8040, 0.031250, 8.019641, 15, 1, 15, 0
8050, 0.031250, 8.019917, 15, 1, 15, 0
8060, 0.022135, 8.020165, 22, 1, 22, 0
8070, 0.006510, 8.020376, 27, 1, 27, 0
8080, -0.013021, 8.020553, 30, 1, 30, 0
8090, -0.023438, 8.020587, 30, 1, 30, 0
8100, -0.027344, 8.020602, 30, 1, 30, 0
8110, -0.027344, 8.020602, 30, 1, 30, 0
8120, -0.024740, 8.020593, 30, 1, 30, 0
8130, -0.022135, 8.020572, 30, 1, 30, 0
8140, -0.019531, 8.020551, 30, 1, 30, 0
8150, -0.019531, 8.020541, 30, 1, 30, 0
8160, -0.019531, 8.020520, 30, 1, 30, 0
8170, -0.019531, 8.020491, 30, 1, 30, 0
8180, -0.019531, 8.020457, 30, 1, 30, 0
8190, -0.020833, 8.020422, 29, 1, 29, 0
8200, -0.023438, 8.020386, 30, 1, 30, 0
8210, -0.026042, 8.020354, 30, 1, 30, 0
8220, -0.027344, 8.020321, 30, 1, 30, 0
8230, -0.027344, 8.020284, 30, 1, 30, 0
8240, -0.027344, 8.020249, 30, 1, 30, 0
8250, -0.027344, 8.020224, 30, 1, 30, 0
8260, -0.027344, 8.020207, 30, 1, 30, 0
8270, -0.027344, 8.020194, 30, 1, 30, 0
8280, -0.027344, 8.020184, 30, 1, 30, 0
8290, -0.027344, 8.020181, 30, 1, 30, 0
8300, -0.027344, 8.020191, 30, 1, 30, 0
8310, -0.027344, 8.020208, 30, 1, 30, 0
8320, -0.028646, 8.020226, 29, 1, 29, 0
8330, -0.031250, 8.020243, 30, 1, 30, 0
8340, -0.033854, 8.020260, 30, 1, 30, 0
8350, -0.035156, 8.020274, 30, 1, 30, 0
8360, -0.035156, 8.020286, 30, 1, 30, 0
8370, -0.035156, 8.020291, 30, 1, 30, 0
8380, -0.035156, 8.020288, 30, 1, 30, 0
8390, -0.035156, 8.020273, 30, 1, 30, 0
8400, -0.036458, 8.020252, 29, 1, 29, 0
8410, -0.039062, 8.020220, 30, 1, 30, 0
8420, -0.041667, 8.020150, 30, 1, 30, 0
8430, -0.042969, 8.020064, 30, 1, 30, 0
8440, -0.042969, 8.019945, 30, 1, 30, 0
8450, -0.042969, 8.019819, 30, 1, 30, 0
8460, -0.042969, 8.019667, 30, 1, 30, 0
8470, -0.045573, 8.019480, 30, 1, 30, 0
8480, -0.048177, 8.019243, 30, 1, 30, 0
8490, -0.050781, 8.018975, 30, 1, 30, 0
8500, -0.050781, 8.018676, 30, 1, 30, 0
8510, -0.050781, 8.018358, 30, 1, 30, 0
8520, -0.050781, 8.018018, 30, 1, 30, 0
8530, -0.052083, 8.017659, 29, 1, 29, 0
8540, -0.052083, 8.017281, 28, 1, 28, 0
8550, -0.052083, 8.016886, 28, 1, 28, 0
8560, -0.049479, 8.016477, 27, 1, 27, 0
8570, -0.048177, 8.016053, 27, 1, 27, 0
8580, -0.048177, 8.015614, 26, 1, 26, 0
8590, -0.048177, 8.015157, 25, 1, 25, 0
8600, -0.048177, 8.014686, 25, 1, 25, 0
8610, -0.045573, 8.014201, 24, 1, 24, 0
8620, -0.044271, 8.013707, 24, 1, 24, 0
8630, -0.044271, 8.013203, 23, 1, 23, 0
8640, -0.044271, 8.012689, 22, 1, 22, 0
8650, -0.044271, 8.012170, 22, 1, 22, 0
8660, -0.042969, 8.011642, 22, 1, 22, 0
8670, -0.045387, 8.011112, 21, 2, 20, 1
8680, -0.047805, 8.010577, 21, 2, 20, 1
8690, -0.050223, 8.010041, 21, 2, 20, 1
8700, -0.052303, 8.009372, 22, 2, 20, 2
8710, -0.057934, 8.008713, 22, 2, 19, 3
8720, -0.062771, 8.008080, 21, 2, 18, 3
8730, -0.065527, 8.007476, 21, 2, 18, 3
8740, -0.066202, 8.006902, 20, 2, 17, 3
8750, -0.069922, 8.006227, 21, 2, 17, 4
8760, -0.074758, 8.005577, 21, 2, 16, 5
8770, -0.079706, 8.004963, 20, 2, 15, 5
8780, -0.082403, 8.004383, 20, 2, 15, 5
8790, -0.086124, 8.003704, 21, 2, 15, 6
8800, -0.089497, 8.003051, 22, 2, 15, 7
8810, -0.094445, 8.002440, 20, 2, 13, 7
8820, -0.099231, 8.001734, 22, 2, 14, 8
8830, -0.103641, 8.001075, 23, 2, 14, 9
8840, -0.106477, 8.000338, 23, 2, 14, 9
8850, -0.108963, 7.999656, 22, 2, 13, 9
8860, -0.112360, 7.998922, 23, 2, 13, 10
8870, -0.116295, 7.998251, 24, 2, 13, 11
8880, -0.118603, 7.997529, 24, 2, 13, 11
8890, -0.119531, 7.996875, 25, 2, 13, 12
8900, -0.123047, 7.996173, 25, 2, 13, 12
8910, -0.126703, 7.995414, 26, 2, 14, 12
8920, -0.129968, 7.994734, 26, 2, 14, 12
8930, -0.130142, 7.994009, 27, 2, 15, 12
8940, -0.131312, 7.993259, 29, 2, 16, 13
8950, -0.133888, 7.992599, 28, 2, 16, 12
8960, -0.136430, 7.991919, 28, 2, 16, 12
8970, -0.137835, 7.991206, 28, 2, 16, 12
8980, -0.139214, 7.990478, 29, 2, 17, 12
8990, -0.142004, 7.989749, 28, 2, 17, 11
9000, -0.144794, 7.989125, 28, 2, 17, 11
9010, -0.146371, 7.988499, 27, 2, 16, 11
9020, -0.147952, 7.987852, 28, 2, 17, 11
9030, -0.151011, 7.987202, 27, 2, 17, 10
9040, -0.153904, 7.986547, 27, 2, 17, 10
9050, -0.156787, 7.985904, 28, 2, 18, 10
9060, -0.156333, 7.985258, 28, 2, 17, 11
9070, -0.155878, 7.984634, 28, 2, 17, 11
9080, -0.155437, 7.984022, 27, 2, 17, 10
9090, -0.156856, 7.983547, 27, 2, 17, 10
9100, -0.156899, 7.983070, 26, 2, 16, 10
9110, -0.155523, 7.982601, 26, 2, 16, 10
9120, -0.155824, 7.982140, 24, 2, 15, 9
9130, -0.157502, 7.981677, 24, 2, 15, 9
9140, -0.160911, 7.981226, 25, 3, 15, 9
9150, -0.162643, 7.980794, 25, 3, 15, 9
9160, -0.165873, 7.980383, 26, 3, 15, 9
9170, -0.167722, 7.979998, 24, 3, 14, 8
9180, -0.170623, 7.979634, 26, 3, 14, 9
9190, -0.172025, 7.979343, 26, 3, 14, 9
9200, -0.173077, 7.979082, 26, 3, 14, 9
9210, -0.173077, 7.978853, 26, 3, 14, 9
9220, -0.176182, 7.978690, 26, 3, 14, 8
9230, -0.179740, 7.978549, 25, 3, 13, 8
9240, -0.183297, 7.978465, 25, 3, 13, 8
9250, -0.183750, 7.978441, 25, 3, 13, 8
9260, -0.182830, 7.978432, 24, 3, 12, 8
9270, -0.185273, 7.978473, 24, 3, 12, 7
9280, -0.187717, 7.978560, 24, 3, 12, 7
9290, -0.190304, 7.978700, 25, 3, 12, 8
9300, -0.189527, 7.978888, 25, 3, 12, 8
9310, -0.188750, 7.979120, 25, 3, 12, 8
9320, -0.189836, 7.979400, 26, 3, 12, 8
9330, -0.192505, 7.979720, 27, 3, 12, 8
9340, -0.197297, 7.980079, 25, 3, 11, 7
9350, -0.201003, 7.980561, 25, 3, 11, 7
9360, -0.203125, 7.981050, 25, 3, 11, 7
9370, -0.203125, 7.981569, 25, 3, 11, 7
9380, -0.203125, 7.982184, 25, 3, 11, 7
9390, -0.203125, 7.982824, 25, 3, 11, 7
9400, -0.202582, 7.983552, 24, 3, 10, 7
9410, -0.203728, 7.984459, 25, 3, 10, 8
9420, -0.204874, 7.985364, 25, 3, 10, 8
9430, -0.208238, 7.986314, 24, 3, 10, 8
9440, -0.209913, 7.987325, 24, 3, 10, 8
9450, -0.211071, 7.988787, 26, 3, 11, 8
9460, -0.210554, 7.990521, 26, 3, 11, 8
9470, -0.210036, 7.992756, 26, 3, 11, 8
9480, -0.209607, 7.995254, 25, 3, 10, 8
9490, -0.209179, 7.998064, 25, 3, 10, 8
9500, -0.208750, 8.000923, 25, 3, 10, 8
9510, -0.208750, 8.003799, 25, 3, 10, 8
9520, -0.208750, 8.006664, 25, 3, 10, 8
9530, -0.211382, 8.009527, 26, 3, 10, 9
9540, -0.214014, 8.012461, 26, 3, 10, 9
9550, -0.216647, 8.015457, 26, 3, 10, 9
9560, -0.215805, 8.018529, 27, 3, 10, 9
9570, -0.214673, 8.021649, 27, 3, 11, 8
9580, -0.213542, 8.024825, 27, 3, 11, 8
9590, -0.212168, 8.028051, 25, 3, 10, 8
9600, -0.211084, 8.031307, 25, 3, 10, 8
9610, -0.210000, 8.034599, 25, 3, 10, 8
9620, -0.209010, 8.037914, 24, 3, 10, 8
9630, -0.208698, 8.041237, 25, 3, 11, 8
9640, -0.208385, 8.044574, 25, 3, 11, 8
9650, -0.209063, 8.047910, 25, 3, 11, 8
9660, -0.206354, 8.051252, 25, 3, 11, 9
9670, -0.202812, 8.054569, 25, 3, 12, 9
9680, -0.199271, 8.057853, 25, 3, 12, 9
9690, -0.198437, 8.061108, 25, 3, 12, 9
9700, -0.198097, 8.064334, 26, 3, 13, 9
9710, -0.194351, 8.067530, 26, 3, 14, 10
9720, -0.190605, 8.070679, 26, 3, 14, 10
9730, -0.187200, 8.073779, 26, 3, 14, 10
9740, -0.185216, 8.076828, 25, 2, 15, 10
9750, -0.181811, 8.079832, 26, 2, 15, 11
9760, -0.178405, 8.082783, 26, 2, 15, 11
9770, -0.178367, 8.085679, 27, 2, 16, 11
9780, -0.180170, 8.088538, 26, 2, 16, 10
9790, -0.183386, 8.091371, 27, 2, 17, 10
9800, -0.182325, 8.094342, 27, 2, 16, 11
9810, -0.180845, 8.097269, 27, 2, 16, 11
9820, -0.176408, 8.100133, 27, 2, 16, 11
9830, -0.174984, 8.102924, 26, 2, 15, 11
9840, -0.172090, 8.105667, 24, 2, 13, 11
9850, -0.170589, 8.108347, 23, 2, 12, 11
9860, -0.165371, 8.110985, 22, 2, 12, 10
9870, -0.161031, 8.113549, 21, 2, 12, 9
9880, -0.155019, 8.116058, 20, 2, 12, 8
9890, -0.149767, 8.118497, 19, 2, 13, 6
9900, -0.145107, 8.120883, 19, 2, 13, 6
9910, -0.139262, 8.123217, 18, 2, 14, 4
9920, -0.135328, 8.125426, 20, 2, 16, 4
9930, -0.125734, 8.127493, 19, 3, 16, 2
9940, -0.117914, 8.129508, 19, 3, 17, 1
9950, -0.110197, 8.131482, 19, 2, 18, 1
9960, -0.106578, 8.133418, 22, 2, 20, 2
9970, -0.105821, 8.135338, 21, 2, 20, 1
9980, -0.105374, 8.137264, 23, 2, 21, 2
9990, -0.106060, 8.139202, 25, 2, 22, 3
10000, -0.105118, 8.141153, 25, 2, 22, 3
10010, -0.102995, 8.143109, 24, 2, 21, 3
10020, -0.097266, 8.145065, 25, 2, 21, 4
10030, -0.090148, 8.147009, 24, 2, 20, 4
10040, -0.082986, 8.148922, 25, 2, 20, 5
10050, -0.076736, 8.150816, 25, 2, 19, 6
10060, -0.071603, 8.152699, 23, 2, 18, 5
10070, -0.064442, 8.154586, 24, 2, 18, 6
10080, -0.058713, 8.156466, 25, 2, 18, 7
10090, -0.052825, 8.158351, 23, 2, 17, 6
10100, -0.047074, 8.160244, 24, 2, 17, 7
10110, -0.039869, 8.162147, 24, 2, 16, 8
10120, -0.032227, 8.164052, 24, 2, 16, 8
10130, -0.026476, 8.165960, 24, 2, 16, 8
10140, -0.017727, 8.167882, 19, 3, 9, 7
10150, -0.001841, 8.169800, 15, 3, 9, 4
10160, 0.018758, 8.171671, 13, 2, 10, 3
10170, 0.037511, 8.173230, 11, 2, 9, 2
10180, 0.055740, 8.174617, 10, 2, 9, 1
10190, 0.069863, 8.175843, 10, 2, 9, 1
10200, 0.076491, 8.176893, 11, 3, 8, 2
10210, 0.068919, 8.177725, 13, 3, 7, 4
10220, 0.062843, 8.178363, 12, 3, 6, 5
10230, 0.052317, 8.178841, 13, 3, 7, 4
10240, 0.041700, 8.179220, 13, 3, 9, 2
10250, 0.025441, 8.179635, 13, 3, 10, 2
10260, 0.020933, 8.180084, 10, 1, 10, 0
10270, 0.024539, 8.180501, 9, 1, 9, 0
10280, 0.031250, 8.180792, 8, 1, 8, 0
10290, 0.035156, 8.180951, 7, 1, 7, 0
10300, 0.037760, 8.181001, 7, 1, 7, 0
10310, 0.040365, 8.180951, 6, 1, 6, 0
10320, 0.041667, 8.180824, 6, 1, 6, 0
10330, 0.044271, 8.180689, 5, 1, 5, 0
10340, 0.045573, 8.180501, 5, 1, 5, 0
