time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.013021, 7.590087, 32, 1, 32, 0
5200, 0.011719, 7.590086, 32, 1, 32, 0
5210, 0.010417, 7.590087, 33, 1, 33, 0
5220, 0.009115, 7.590088, 33, 1, 33, 0
5230, 0.007812, 7.590089, 33, 1, 33, 0
5240, 0.007812, 7.590092, 33, 1, 33, 0
5250, 0.006510, 7.590096, 32, 1, 32, 0
5260, 0.005208, 7.590101, 32, 1, 32, 0
5270, 0.003906, 7.590109, 32, 1, 32, 0
5280, 0.002604, 7.590119, 33, 1, 33, 0
5290, 0.001302, 7.590131, 33, 1, 33, 0
5300, 0.000000, 7.590146, 33, 1, 33, 0
5310, -0.001302, 7.590163, 32, 1, 32, 0
5320, -0.002604, 7.590182, 32, 1, 32, 0
5330, -0.003906, 7.590202, 32, 1, 32, 0
5340, -0.005208, 7.590221, 33, 1, 33, 0
5350, -0.006510, 7.590237, 33, 1, 33, 0
5360, -0.007812, 7.590251, 33, 1, 33, 0
5370, -0.007812, 7.590264, 33, 1, 33, 0
5380, -0.009115, 7.590276, 32, 1, 32, 0
5390, -0.010417, 7.590287, 32, 1, 32, 0
5400, -0.011719, 7.590298, 32, 1, 32, 0
5410, -0.011719, 7.590307, 32, 1, 32, 0
5420, -0.011719, 7.590316, 32, 1, 32, 0
5430, -0.013021, 7.590323, 33, 1, 33, 0
5440, -0.014323, 7.590331, 33, 1, 33, 0
5450, -0.015625, 7.590338, 33, 1, 33, 0
5460, -0.015625, 7.590345, 33, 1, 33, 0
5470, -0.015625, 7.590350, 33, 1, 33, 0
5480, -0.015625, 7.590367, 33, 1, 33, 0
5490, -0.015625, 7.590383, 33, 1, 33, 0
5500, -0.015625, 7.590396, 33, 1, 33, 0
5510, -0.016927, 7.590407, 32, 1, 32, 0
5520, -0.018229, 7.590413, 32, 1, 32, 0
5530, -0.019531, 7.590416, 32, 1, 32, 0
5540, -0.019531, 7.590417, 32, 1, 32, 0
5550, -0.019531, 7.590417, 32, 1, 32, 0
5560, -0.019531, 7.590417, 32, 1, 32, 0
5570, -0.019531, 7.590416, 32, 1, 32, 0
5580, -0.019531, 7.590414, 32, 1, 32, 0
5590, -0.019531, 7.590408, 32, 1, 32, 0
5600, -0.019531, 7.590400, 32, 1, 32, 0
5610, -0.020833, 7.590392, 33, 1, 33, 0
5620, -0.022135, 7.590385, 33, 1, 33, 0
5630, -0.023438, 7.590377, 33, 1, 33, 0
5640, -0.023438, 7.590366, 33, 1, 33, 0
5650, -0.023438, 7.590354, 33, 1, 33, 0
5660, -0.023438, 7.590343, 33, 1, 33, 0
5670, -0.023438, 7.590334, 33, 1, 33, 0
5680, -0.023438, 7.590326, 33, 1, 33, 0
5690, -0.023438, 7.590317, 33, 1, 33, 0
5700, -0.023438, 7.590307, 33, 1, 33, 0
5710, -0.023438, 7.590295, 33, 1, 33, 0
5720, -0.023438, 7.590281, 33, 1, 33, 0
5730, -0.023438, 7.590268, 33, 1, 33, 0
5740, -0.023438, 7.590256, 33, 1, 33, 0
5750, -0.024740, 7.590242, 32, 1, 32, 0
5760, -0.026042, 7.590224, 32, 1, 32, 0
5770, -0.027344, 7.590204, 32, 1, 32, 0
5780, -0.027344, 7.590182, 32, 1, 32, 0
5790, -0.027344, 7.590161, 32, 1, 32, 0
5800, -0.027344, 7.590139, 32, 1, 32, 0
5810, -0.027344, 7.590115, 32, 1, 32, 0
5820, -0.027344, 7.590085, 32, 1, 32, 0
5830, -0.027344, 7.590051, 32, 1, 32, 0
5840, -0.027344, 7.590018, 32, 1, 32, 0
5850, -0.027344, 7.589985, 32, 1, 32, 0
5860, -0.027344, 7.589949, 32, 1, 32, 0
5870, -0.027344, 7.589909, 32, 1, 32, 0
5880, -0.027344, 7.589863, 32, 1, 32, 0
5890, -0.028646, 7.589810, 33, 1, 33, 0
5900, -0.029948, 7.589752, 33, 1, 33, 0
5910, -0.031250, 7.589692, 33, 1, 33, 0
5920, -0.031250, 7.589630, 33, 1, 33, 0
5930, -0.031250, 7.589565, 33, 1, 33, 0
5940, -0.031250, 7.589495, 33, 1, 33, 0
5950, -0.031250, 7.589421, 33, 1, 33, 0
5960, -0.031250, 7.589337, 33, 1, 33, 0
5970, -0.031250, 7.589247, 33, 1, 33, 0
5980, -0.031250, 7.589155, 33, 1, 33, 0
5990, -0.031250, 7.589064, 33, 1, 33, 0
6000, -0.031250, 7.588970, 33, 1, 33, 0
6010, -0.031250, 7.588870, 33, 1, 33, 0
6020, -0.032552, 7.588765, 32, 1, 32, 0
6030, -0.033854, 7.588653, 32, 1, 32, 0
6040, -0.035156, 7.588538, 32, 1, 32, 0
6050, -0.035156, 7.588414, 32, 1, 32, 0
6060, -0.035156, 7.588289, 32, 1, 32, 0
6070, -0.035156, 7.588158, 32, 1, 32, 0
6080, -0.035156, 7.588025, 32, 1, 32, 0
6090, -0.035156, 7.587886, 32, 1, 32, 0
6100, -0.035156, 7.587741, 32, 1, 32, 0
6110, -0.035156, 7.587590, 32, 1, 32, 0
6120, -0.036458, 7.587436, 33, 1, 33, 0
6130, -0.037760, 7.587278, 33, 1, 33, 0
6140, -0.039062, 7.587114, 33, 1, 33, 0
6150, -0.039062, 7.586944, 33, 1, 33, 0
6160, -0.039062, 7.586767, 33, 1, 33, 0
6170, -0.039062, 7.586585, 33, 1, 33, 0
6180, -0.039062, 7.586395, 33, 1, 33, 0
6190, -0.039062, 7.586200, 33, 1, 33, 0
6200, -0.039062, 7.585998, 33, 1, 33, 0
6210, -0.040365, 7.585791, 32, 1, 32, 0
6220, -0.041667, 7.585577, 32, 1, 32, 0
6230, -0.042969, 7.585357, 32, 1, 32, 0
6240, -0.042969, 7.585131, 32, 1, 32, 0
6250, -0.042969, 7.584901, 32, 1, 32, 0
6260, -0.042969, 7.584665, 32, 1, 32, 0
6270, -0.041667, 7.584422, 31, 1, 31, 0
6280, -0.039062, 7.584174, 30, 1, 30, 0
6290, -0.036458, 7.583919, 30, 1, 30, 0
6300, -0.033854, 7.583657, 29, 1, 29, 0
6310, -0.031250, 7.583386, 28, 1, 28, 0
6320, -0.028646, 7.583105, 28, 1, 28, 0
6330, -0.027344, 7.582818, 26, 1, 26, 0
6340, -0.026042, 7.582523, 25, 1, 25, 0
6350, -0.023438, 7.582226, 24, 1, 24, 0
6360, -0.019531, 7.581924, 23, 1, 23, 0
6370, -0.016927, 7.581620, 23, 1, 23, 0
6380, -0.014323, 7.581316, 22, 1, 22, 0
6390, -0.013021, 7.581013, 22, 1, 22, 0
6400, -0.009115, 7.580712, 20, 1, 20, 0
6410, -0.007812, 7.580414, 19, 1, 19, 0
6420, -0.005208, 7.580119, 18, 1, 18, 0
6430, -0.007234, 7.579798, 18, 2, 17, 1
6440, -0.011072, 7.579462, 19, 2, 17, 2
6450, -0.016211, 7.579093, 19, 2, 17, 2
6460, -0.018526, 7.578730, 18, 2, 16, 2
6470, -0.022067, 7.578348, 18, 2, 15, 3
6480, -0.025608, 7.577974, 18, 2, 15, 3
6490, -0.029948, 7.577608, 18, 2, 15, 3
6500, -0.033247, 7.577225, 20, 2, 16, 4
6510, -0.038517, 7.576855, 21, 2, 16, 5
6520, -0.043787, 7.576503, 21, 2, 16, 5
6530, -0.049107, 7.576130, 21, 2, 15, 6
6540, -0.052455, 7.575763, 21, 2, 15, 6
6550, -0.059281, 7.575379, 23, 2, 15, 8
6560, -0.062759, 7.575003, 23, 2, 15, 8
6570, -0.067270, 7.574613, 24, 2, 15, 9
6580, -0.068303, 7.574202, 24, 2, 15, 9
6590, -0.071832, 7.573809, 24, 2, 14, 10
6600, -0.074327, 7.573403, 24, 2, 14, 10
6610, -0.079160, 7.572980, 26, 2, 14, 12
6620, -0.081497, 7.572543, 26, 2, 14, 12
6630, -0.084246, 7.572097, 27, 2, 14, 13
6640, -0.085127, 7.571644, 29, 2, 15, 14
6650, -0.087534, 7.571185, 29, 2, 16, 13
6660, -0.089473, 7.570719, 30, 2, 17, 13
6670, -0.090942, 7.570245, 30, 2, 17, 13
6680, -0.092361, 7.569771, 30, 2, 17, 13
6690, -0.093568, 7.569298, 31, 2, 17, 14
6700, -0.094775, 7.568825, 31, 2, 17, 14
6710, -0.094506, 7.568350, 31, 2, 17, 14
6720, -0.095903, 7.567872, 30, 2, 17, 13
6730, -0.097301, 7.567395, 30, 2, 17, 13
6740, -0.100073, 7.566913, 31, 2, 18, 13
6750, -0.101448, 7.566433, 31, 2, 18, 13
6760, -0.102823, 7.565952, 31, 2, 18, 13
6770, -0.102823, 7.565475, 31, 2, 18, 13
6780, -0.102823, 7.565003, 31, 2, 18, 13
6790, -0.104225, 7.564539, 30, 2, 18, 12
6800, -0.106998, 7.564075, 31, 2, 19, 12
6810, -0.109770, 7.563615, 31, 2, 19, 12
6820, -0.111139, 7.563158, 31, 2, 19, 12
6830, -0.111139, 7.562710, 31, 2, 19, 12
6840, -0.111139, 7.562267, 31, 2, 19, 12
6850, -0.111139, 7.561835, 31, 2, 19, 12
6860, -0.112548, 7.561407, 30, 2, 19, 11
6870, -0.115605, 7.560991, 30, 2, 19, 11
6880, -0.118663, 7.560572, 30, 2, 19, 11
6890, -0.119859, 7.560169, 31, 2, 19, 12
6900, -0.119405, 7.559766, 31, 2, 19, 12
6910, -0.118952, 7.559377, 31, 2, 19, 12
6920, -0.118952, 7.558994, 31, 2, 19, 12
6930, -0.120360, 7.558618, 30, 2, 19, 11
6940, -0.123132, 7.558247, 31, 2, 20, 11
6950, -0.125904, 7.557878, 31, 2, 20, 11
6960, -0.127268, 7.557517, 31, 2, 20, 11
6970, -0.127268, 7.557161, 31, 2, 20, 11
6980, -0.127268, 7.556812, 31, 2, 20, 11
6990, -0.127268, 7.556480, 31, 2, 20, 11
7000, -0.127268, 7.556148, 31, 2, 20, 11
7010, -0.127268, 7.555816, 31, 2, 20, 11
7020, -0.128682, 7.555487, 30, 2, 20, 10
7030, -0.130096, 7.555171, 30, 2, 20, 10
7040, -0.131510, 7.554866, 30, 2, 20, 10
7050, -0.131510, 7.554559, 30, 2, 20, 10
7060, -0.131510, 7.554252, 30, 2, 20, 10
7070, -0.131510, 7.553955, 30, 2, 20, 10
7080, -0.130148, 7.553668, 29, 2, 19, 10
7090, -0.128787, 7.553397, 29, 2, 19, 10
7100, -0.127732, 7.553127, 28, 2, 18, 10
7110, -0.129618, 7.552865, 29, 3, 18, 10
7120, -0.132995, 7.552618, 28, 3, 18, 9
7130, -0.136065, 7.552381, 28, 3, 18, 9
7140, -0.136962, 7.552147, 29, 3, 18, 10
7150, -0.135102, 7.551937, 28, 3, 17, 10
7160, -0.133242, 7.551734, 28, 3, 17, 10
7170, -0.131975, 7.551534, 28, 3, 17, 10
7180, -0.131975, 7.551363, 28, 3, 17, 10
7190, -0.131975, 7.551196, 28, 3, 17, 10
7200, -0.133422, 7.551050, 29, 3, 17, 10
7210, -0.134868, 7.550899, 29, 3, 17, 10
7220, -0.137838, 7.550773, 30, 3, 17, 10
7230, -0.139362, 7.550670, 30, 3, 17, 10
7240, -0.140885, 7.550570, 30, 3, 17, 10
7250, -0.142325, 7.550480, 29, 3, 17, 9
7260, -0.143765, 7.550409, 29, 3, 17, 9
7270, -0.144143, 7.550352, 28, 3, 16, 9
7280, -0.143082, 7.550312, 28, 3, 16, 9
7290, -0.142020, 7.550282, 28, 3, 16, 9
7300, -0.142020, 7.550273, 28, 3, 16, 9
7310, -0.142020, 7.550271, 28, 3, 16, 9
7320, -0.142020, 7.550280, 28, 3, 16, 9
7330, -0.142020, 7.550292, 28, 3, 16, 9
7340, -0.142020, 7.550318, 28, 3, 16, 9
7350, -0.142020, 7.550355, 28, 3, 16, 9
7360, -0.142020, 7.550401, 28, 3, 16, 9
7370, -0.143261, 7.550451, 29, 3, 16, 9
7380, -0.144502, 7.550505, 29, 3, 16, 9
7390, -0.145744, 7.550659, 29, 3, 16, 9
7400, -0.145744, 7.550794, 29, 3, 16, 9
7410, -0.145744, 7.551191, 29, 3, 16, 9
7420, -0.144781, 7.551804, 28, 3, 15, 9
7430, -0.143819, 7.552507, 28, 3, 15, 9
7440, -0.142857, 7.553185, 28, 3, 15, 9
7450, -0.143560, 7.553907, 27, 3, 15, 8
7460, -0.143560, 7.554764, 28, 3, 15, 9
7470, -0.143560, 7.555606, 28, 3, 15, 9
7480, -0.142857, 7.556430, 28, 3, 15, 9
7490, -0.142857, 7.557252, 28, 3, 15, 9
7500, -0.141395, 7.558083, 29, 3, 15, 10
7510, -0.139932, 7.559040, 29, 3, 15, 10
7520, -0.138470, 7.560016, 29, 3, 15, 10
7530, -0.136863, 7.561002, 28, 3, 15, 10
7540, -0.135256, 7.561997, 28, 3, 15, 10
7550, -0.134718, 7.563105, 29, 3, 16, 10
7560, -0.135785, 7.564219, 29, 3, 16, 10
7570, -0.135506, 7.565313, 28, 3, 16, 10
7580, -0.134159, 7.566495, 28, 3, 16, 10
7590, -0.131017, 7.567664, 29, 3, 17, 11
7600, -0.129714, 7.568800, 28, 3, 17, 10
7610, -0.126552, 7.570001, 28, 2, 18, 10
7620, -0.126552, 7.571170, 29, 2, 19, 10
7630, -0.126058, 7.572399, 29, 2, 19, 10
7640, -0.127372, 7.573580, 31, 2, 20, 11
7650, -0.127320, 7.574819, 31, 2, 20, 11
7660, -0.127268, 7.575996, 31, 2, 20, 11
7670, -0.127268, 7.577219, 31, 2, 20, 11
7680, -0.124496, 7.578365, 31, 2, 19, 12
7690, -0.121724, 7.579537, 31, 2, 19, 12
7700, -0.118952, 7.580642, 31, 2, 19, 12
7710, -0.116347, 7.581766, 31, 2, 19, 12
7720, -0.113743, 7.582912, 31, 2, 19, 12
7730, -0.109770, 7.584004, 30, 2, 18, 12
7740, -0.106998, 7.584958, 31, 2, 18, 13
7750, -0.104225, 7.585922, 31, 2, 18, 13
7760, -0.100050, 7.586898, 31, 2, 17, 14
7770, -0.097278, 7.587874, 31, 2, 17, 14
7780, -0.093299, 7.588854, 30, 2, 17, 13
7790, -0.090695, 7.589747, 31, 2, 17, 14
7800, -0.086537, 7.590641, 28, 2, 14, 14
7810, -0.080881, 7.591534, 26, 2, 15, 11
7820, -0.076623, 7.592426, 26, 2, 15, 11
7830, -0.071471, 7.593237, 23, 2, 14, 9
7840, -0.066306, 7.594054, 23, 2, 15, 8
7850, -0.057664, 7.594864, 21, 2, 15, 6
7860, -0.049795, 7.595615, 22, 2, 16, 6
7870, -0.040476, 7.596345, 20, 2, 16, 4
7880, -0.033036, 7.597024, 21, 2, 17, 4
7890, -0.022276, 7.597659, 19, 2, 17, 2
7900, -0.015096, 7.598273, 21, 2, 19, 2
7910, -0.005238, 7.598853, 20, 1, 20, 0
7920, -0.000372, 7.599399, 22, 1, 22, 0
7930, 0.002604, 7.599922, 23, 1, 23, 0
7940, 0.002604, 7.600329, 24, 1, 24, 0
7950, 0.002604, 7.600598, 24, 1, 24, 0
7960, 0.003906, 7.600676, 24, 1, 24, 0
7970, 0.007812, 7.600596, 23, 1, 23, 0
7980, 0.013021, 7.600402, 22, 1, 22, 0
7990, 0.026042, 7.600145, 16, 1, 16, 0
8000, 0.036458, 7.599821, 15, 1, 15, 0
8010, 0.045573, 7.599427, 15, 1, 15, 0
8020, 0.048177, 7.598983, 16, 1, 16, 0
8030, 0.049479, 7.598551, 16, 1, 16, 0
8040, 0.032752, 7.598170, 26, 2, 16, 10
8050, 0.010701, 7.597742, 31, 2, 16, 15
8060, -0.011434, 7.597296, 33, 1, 33, 0
8070, -0.015541, 7.596854, 33, 1, 33, 0
8080, -0.015625, 7.596420, 33, 1, 33, 0
8090, -0.015625, 7.596028, 33, 1, 33, 0
8100, -0.015625, 7.595633, 33, 1, 33, 0
8110, -0.015625, 7.595227, 33, 1, 33, 0
8120, -0.015625, 7.594815, 33, 1, 33, 0
8130, -0.015625, 7.594400, 33, 1, 33, 0
8140, -0.015625, 7.593984, 33, 1, 33, 0
8150, -0.015625, 7.593570, 33, 1, 33, 0
8160, -0.015625, 7.593159, 33, 1, 33, 0
8170, -0.015625, 7.592746, 33, 1, 33, 0
8180, -0.015625, 7.592346, 33, 1, 33, 0
8190, -0.016927, 7.591956, 32, 1, 32, 0
8200, -0.018229, 7.591575, 32, 1, 32, 0
8210, -0.019531, 7.591198, 32, 1, 32, 0
8220, -0.019531, 7.590829, 32, 1, 32, 0
8230, -0.019531, 7.590470, 32, 1, 32, 0
8240, -0.019531, 7.590120, 32, 1, 32, 0
8250, -0.020833, 7.589779, 33, 1, 33, 0
8260, -0.022135, 7.589442, 33, 1, 33, 0
8270, -0.023438, 7.589108, 33, 1, 33, 0
8280, -0.024740, 7.588782, 32, 1, 32, 0
8290, -0.026042, 7.588456, 32, 1, 32, 0
8300, -0.027344, 7.588131, 32, 1, 32, 0
8310, -0.027344, 7.587803, 32, 1, 32, 0
8320, -0.027344, 7.587469, 32, 1, 32, 0
8330, -0.028646, 7.587129, 33, 1, 33, 0
8340, -0.029948, 7.586782, 33, 1, 33, 0
8350, -0.031250, 7.586425, 33, 1, 33, 0
8360, -0.032552, 7.586054, 32, 1, 32, 0
8370, -0.033854, 7.585668, 32, 1, 32, 0
8380, -0.035156, 7.585274, 32, 1, 32, 0
8390, -0.035156, 7.584845, 32, 1, 32, 0
8400, -0.035156, 7.584406, 32, 1, 32, 0
8410, -0.033854, 7.583953, 31, 1, 31, 0
8420, -0.032552, 7.583473, 29, 1, 29, 0
8430, -0.029948, 7.582987, 28, 1, 28, 0
8440, -0.027344, 7.582475, 27, 1, 27, 0
8450, -0.022135, 7.581966, 25, 1, 25, 0
8460, -0.016927, 7.581381, 24, 1, 24, 0
8470, -0.013021, 7.580770, 22, 1, 22, 0
8480, -0.010417, 7.580141, 21, 1, 21, 0
8490, -0.007812, 7.579492, 20, 1, 20, 0
8500, -0.009487, 7.578832, 21, 2, 19, 2
8510, -0.013914, 7.578157, 20, 2, 18, 2
8520, -0.018779, 7.577481, 19, 2, 17, 2
8530, -0.024360, 7.576797, 21, 2, 17, 4
8540, -0.028006, 7.576107, 20, 2, 16, 4
8550, -0.034173, 7.575410, 19, 2, 15, 4
8560, -0.035348, 7.574707, 19, 2, 15, 4
8570, -0.041412, 7.573998, 21, 2, 15, 6
8580, -0.046004, 7.573286, 22, 2, 16, 6
8590, -0.053673, 7.572570, 22, 2, 15, 7
8600, -0.058105, 7.571849, 23, 2, 15, 8
8610, -0.064290, 7.571124, 24, 2, 15, 9
8620, -0.068243, 7.570408, 25, 2, 15, 10
8630, -0.072678, 7.569698, 24, 2, 14, 10
8640, -0.075816, 7.568990, 25, 2, 14, 11
8650, -0.079802, 7.568281, 26, 2, 14, 12
8660, -0.082661, 7.567581, 29, 2, 15, 14
8670, -0.086494, 7.566880, 29, 2, 15, 14
8680, -0.090051, 7.566053, 31, 2, 17, 14
8690, -0.093087, 7.565234, 31, 2, 17, 14
8700, -0.095903, 7.564448, 30, 2, 17, 13
8710, -0.097301, 7.563686, 30, 2, 17, 13
8720, -0.100073, 7.562955, 31, 2, 18, 13
8730, -0.101448, 7.562107, 31, 2, 18, 13
8740, -0.104225, 7.561288, 30, 2, 18, 12
8750, -0.106654, 7.560500, 32, 2, 19, 13
8760, -0.109258, 7.559752, 31, 2, 18, 13
8770, -0.110459, 7.558899, 31, 2, 18, 13
8780, -0.112038, 7.558075, 30, 2, 18, 12
8790, -0.114810, 7.557293, 31, 2, 19, 12
8800, -0.117582, 7.556430, 31, 2, 19, 12
8810, -0.118952, 7.555618, 31, 2, 19, 12
8820, -0.121724, 7.554735, 31, 2, 20, 11
8830, -0.124496, 7.553912, 31, 2, 20, 11
8840, -0.127554, 7.553036, 30, 2, 19, 11
8850, -0.127386, 7.552224, 31, 2, 19, 12
8860, -0.129990, 7.551363, 31, 2, 20, 11
8870, -0.132308, 7.550583, 31, 2, 20, 11
8880, -0.135081, 7.549757, 31, 2, 20, 11
8890, -0.136495, 7.548896, 30, 2, 20, 10
8900, -0.136547, 7.548123, 29, 2, 19, 10
8910, -0.136599, 7.547322, 29, 2, 19, 10
8920, -0.135237, 7.546501, 29, 2, 19, 10
8930, -0.137322, 7.545782, 27, 3, 17, 9
8940, -0.138839, 7.545057, 28, 3, 17, 10
8950, -0.141803, 7.544306, 29, 3, 17, 10
8960, -0.144204, 7.543552, 30, 3, 17, 10
8970, -0.147553, 7.542788, 28, 3, 16, 9
8980, -0.149454, 7.542035, 28, 3, 16, 9
8990, -0.151074, 7.541411, 29, 3, 16, 9
9000, -0.153821, 7.540802, 30, 3, 16, 9
9010, -0.157169, 7.540193, 28, 3, 15, 8
9020, -0.159803, 7.539590, 27, 3, 14, 8
9030, -0.162543, 7.538997, 28, 3, 14, 8
9040, -0.164893, 7.538416, 30, 3, 14, 9
9050, -0.167529, 7.537849, 28, 3, 13, 8
9060, -0.168552, 7.537302, 28, 3, 13, 8
9070, -0.170919, 7.536783, 29, 3, 13, 8
9080, -0.172475, 7.536402, 29, 3, 13, 8
9090, -0.176275, 7.536046, 29, 3, 13, 9
9100, -0.179598, 7.535696, 29, 3, 12, 10
9110, -0.182920, 7.535352, 29, 3, 12, 10
9120, -0.183998, 7.535022, 29, 3, 12, 10
9130, -0.185537, 7.534712, 28, 3, 12, 10
9140, -0.189848, 7.534432, 29, 3, 12, 11
9150, -0.193185, 7.534177, 30, 3, 12, 11
9160, -0.194789, 7.533951, 29, 3, 12, 10
9170, -0.193621, 7.533775, 29, 3, 12, 10
9180, -0.194985, 7.533634, 28, 3, 12, 10
9190, -0.198039, 7.533541, 29, 3, 13, 10
9200, -0.201092, 7.533486, 29, 3, 13, 10
9210, -0.202586, 7.533461, 29, 3, 13, 10
9220, -0.202853, 7.533475, 30, 3, 14, 10
9230, -0.206070, 7.533520, 30, 3, 15, 10
9240, -0.209288, 7.533601, 30, 3, 15, 10
9250, -0.212240, 7.533719, 30, 3, 15, 10
9260, -0.211218, 7.533869, 31, 3, 15, 10
9270, -0.210195, 7.534058, 31, 3, 15, 10
9280, -0.210097, 7.534278, 31, 3, 16, 9
9290, -0.211244, 7.534544, 28, 3, 15, 8
9300, -0.213897, 7.534850, 29, 4, 15, 8
9310, -0.215471, 7.535194, 30, 4, 15, 9
9320, -0.216822, 7.535702, 30, 4, 15, 9
9330, -0.216667, 7.536313, 30, 4, 15, 9
9340, -0.216667, 7.536921, 30, 4, 15, 9
9350, -0.216667, 7.537521, 30, 4, 15, 9
9360, -0.216667, 7.538322, 30, 4, 15, 9
9370, -0.218117, 7.539112, 31, 4, 15, 9
9380, -0.219568, 7.539949, 31, 4, 15, 9
9390, -0.222519, 7.540881, 30, 4, 15, 9
9400, -0.224020, 7.541857, 30, 4, 15, 9
9410, -0.225521, 7.542920, 30, 4, 15, 9
9420, -0.224440, 7.544135, 31, 4, 15, 9
9430, -0.224266, 7.545263, 30, 4, 15, 8
9440, -0.224093, 7.546617, 30, 4, 15, 8
9450, -0.225000, 7.548137, 30, 4, 15, 8
9460, -0.225000, 7.550119, 30, 4, 15, 8
9470, -0.225000, 7.552719, 30, 4, 15, 8
9480, -0.225000, 7.555595, 30, 4, 15, 8
9490, -0.225000, 7.558491, 30, 4, 15, 8
9500, -0.225000, 7.561384, 30, 4, 15, 8
9510, -0.225072, 7.564212, 29, 4, 14, 8
9520, -0.224985, 7.566945, 30, 4, 14, 9
9530, -0.224898, 7.569681, 30, 4, 14, 9
9540, -0.224740, 7.572428, 30, 4, 14, 9
9550, -0.223372, 7.575203, 29, 4, 14, 9
9560, -0.221028, 7.578015, 30, 4, 14, 9
9570, -0.218582, 7.580851, 29, 4, 13, 9
9580, -0.218822, 7.583704, 30, 4, 14, 9
9590, -0.220037, 7.586585, 30, 4, 14, 9
9600, -0.218403, 7.589497, 30, 3, 14, 9
9610, -0.215451, 7.592403, 30, 3, 14, 9
9620, -0.212326, 7.595286, 30, 3, 13, 10
9630, -0.213570, 7.598145, 31, 3, 14, 10
9640, -0.214813, 7.600994, 31, 3, 14, 10
9650, -0.215941, 7.603828, 30, 3, 13, 10
9660, -0.213549, 7.606639, 29, 3, 12, 10
9670, -0.211351, 7.609407, 30, 3, 12, 11
9680, -0.208977, 7.612128, 29, 3, 11, 11
9690, -0.205654, 7.614799, 29, 3, 11, 10
9700, -0.202529, 7.617412, 30, 3, 12, 10
9710, -0.197661, 7.619969, 28, 3, 12, 8
9720, -0.194338, 7.622458, 29, 3, 12, 9
9730, -0.190354, 7.624887, 29, 3, 13, 9
9740, -0.187006, 7.627254, 28, 3, 13, 9
9750, -0.183188, 7.629663, 27, 3, 13, 9
9760, -0.178454, 7.632085, 28, 3, 15, 9
9770, -0.174808, 7.634429, 30, 3, 16, 10
9780, -0.170275, 7.636712, 28, 3, 16, 10
9790, -0.168094, 7.638926, 29, 3, 17, 10
9800, -0.161882, 7.641100, 28, 2, 17, 11
9810, -0.159906, 7.643186, 29, 2, 18, 11
9820, -0.156723, 7.645221, 31, 2, 19, 12
9830, -0.158223, 7.647197, 31, 2, 20, 11
9840, -0.155578, 7.649143, 31, 2, 19, 12
9850, -0.151605, 7.651046, 30, 2, 18, 12
9860, -0.146060, 7.652790, 31, 2, 18, 13
9870, -0.141913, 7.654375, 30, 2, 17, 13
9880, -0.136358, 7.655916, 30, 2, 16, 14
9890, -0.132031, 7.657423, 28, 2, 14, 14
9900, -0.126840, 7.658907, 25, 2, 14, 11
9910, -0.122081, 7.660366, 23, 2, 14, 9
9920, -0.115005, 7.661798, 23, 2, 15, 8
9930, -0.107301, 7.663196, 22, 2, 16, 6
9940, -0.099576, 7.664562, 22, 2, 18, 4
9950, -0.090080, 7.665907, 22, 2, 20, 2
9960, -0.084455, 7.667211, 23, 2, 21, 2
9970, -0.078537, 7.668508, 22, 1, 22, 0
9980, -0.078182, 7.669795, 25, 1, 25, 0
9990, -0.076437, 7.671116, 27, 2, 26, 1
10000, -0.080343, 7.672462, 27, 1, 27, 0
10010, -0.079861, 7.673864, 27, 2, 26, 1
10020, -0.077160, 7.675302, 27, 2, 26, 1
10030, -0.068383, 7.676760, 27, 2, 25, 2
10040, -0.062693, 7.678201, 27, 2, 25, 2
10050, -0.057002, 7.679647, 27, 2, 25, 2
10060, -0.051312, 7.681103, 27, 2, 24, 3
10070, -0.043017, 7.682575, 27, 2, 24, 3
10080, -0.034240, 7.684052, 27, 2, 23, 4
10090, -0.028603, 7.685534, 25, 2, 22, 3
10100, -0.024341, 7.687042, 26, 2, 23, 3
10110, -0.019960, 7.688592, 26, 2, 22, 4
10120, -0.012921, 7.690187, 26, 2, 22, 4
10130, -0.004507, 7.691811, 26, 2, 22, 4
10140, 0.002516, 7.693455, 25, 2, 21, 4
10150, 0.007599, 7.694867, 24, 2, 21, 3
10160, 0.009536, 7.696102, 24, 2, 22, 2
10170, 0.011393, 7.697061, 24, 2, 23, 1
10180, 0.014323, 7.697649, 24, 1, 24, 0
10190, 0.020399, 7.698017, 26, 1, 26, 0
10200, 0.031250, 7.698194, 29, 1, 29, 0
10210, 0.044271, 7.698191, 32, 1, 32, 0
10220, 0.055990, 7.698019, 31, 1, 31, 0
10230, 0.062500, 7.697701, 32, 1, 32, 0
10240, 0.065104, 7.697438, 32, 1, 32, 0
10250, 0.067708, 7.697253, 31, 1, 31, 0
10260, 0.070312, 7.697148, 32, 1, 32, 0
10270, 0.072917, 7.697016, 32, 1, 32, 0
10280, 0.074219, 7.696776, 32, 1, 32, 0
10290, 0.074219, 7.696473, 32, 1, 32, 0
10300, 0.075521, 7.695909, 31, 1, 31, 0
10310, 0.078125, 7.695343, 32, 1, 32, 0
10320, 0.080729, 7.694710, 32, 1, 32, 0
10330, 0.082031, 7.693997, 32, 1, 32, 0
10340, 0.082031, 7.693207, 32, 1, 32, 0
