time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.907306, 23, 1, 23, 0
5190, 0.000000, 9.907482, 23, 1, 23, 0
5200, 0.000000, 9.907657, 23, 1, 23, 0
5210, 0.000000, 9.907831, 23, 1, 23, 0
5220, 0.000000, 9.908004, 23, 1, 23, 0
5230, 0.000000, 9.908175, 23, 1, 23, 0
5240, 0.000000, 9.908344, 23, 1, 23, 0
5250, 0.000000, 9.908512, 23, 1, 23, 0
5260, 0.000000, 9.908677, 23, 1, 23, 0
5270, 0.000000, 9.908842, 23, 1, 23, 0
5280, 0.000000, 9.909004, 23, 1, 23, 0
5290, 0.000000, 9.909165, 23, 1, 23, 0
5300, 0.000000, 9.909324, 23, 1, 23, 0
5310, 0.000000, 9.909480, 23, 1, 23, 0
5320, 0.000000, 9.909634, 23, 1, 23, 0
5330, 0.000000, 9.909788, 23, 1, 23, 0
5340, 0.000000, 9.909939, 23, 1, 23, 0
5350, 0.000000, 9.910087, 23, 1, 23, 0
5360, 0.000000, 9.910232, 23, 1, 23, 0
5370, 0.000000, 9.910376, 23, 1, 23, 0
5380, 0.000000, 9.910517, 23, 1, 23, 0
5390, 0.000000, 9.910657, 23, 1, 23, 0
5400, 0.000000, 9.910794, 23, 1, 23, 0
5410, -0.001302, 9.910928, 22, 1, 22, 0
5420, -0.002604, 9.911059, 22, 1, 22, 0
5430, -0.005095, 9.911188, 23, 2, 22, 1
5440, -0.006284, 9.911314, 23, 2, 22, 1
5450, -0.006284, 9.911437, 22, 1, 22, 0
5460, -0.005095, 9.911557, 22, 1, 22, 0
5470, -0.003906, 9.911672, 22, 1, 22, 0
5480, -0.005990, 9.911783, 20, 2, 18, 2
5490, -0.008073, 9.911890, 20, 2, 18, 2
5500, -0.010156, 9.911993, 20, 2, 18, 2
5510, -0.011568, 9.912092, 19, 2, 18, 1
5520, -0.012980, 9.912185, 19, 2, 18, 1
5530, -0.012980, 9.912273, 20, 2, 18, 2
5540, -0.012980, 9.912355, 19, 2, 18, 1
5550, -0.012980, 9.912433, 19, 2, 18, 1
5560, -0.014391, 9.912505, 19, 2, 18, 1
5570, -0.017407, 9.912573, 17, 1, 17, 0
5580, -0.020422, 9.912635, 17, 1, 17, 0
5590, -0.023438, 9.912689, 17, 1, 17, 0
5600, -0.023438, 9.912734, 17, 1, 17, 0
5610, -0.023438, 9.912774, 17, 1, 17, 0
5620, -0.023438, 9.912808, 17, 1, 17, 0
5630, -0.023438, 9.912836, 17, 1, 17, 0
5640, -0.023438, 9.912854, 17, 1, 17, 0
5650, -0.023438, 9.912861, 17, 1, 17, 0
5660, -0.024740, 9.912857, 16, 1, 16, 0
5670, -0.026042, 9.912843, 16, 1, 16, 0
5680, -0.027344, 9.912824, 16, 1, 16, 0
5690, -0.028646, 9.912797, 17, 1, 17, 0
5700, -0.029948, 9.912759, 17, 1, 17, 0
5710, -0.031250, 9.912710, 17, 1, 17, 0
5720, -0.031250, 9.912650, 17, 1, 17, 0
5730, -0.031250, 9.912582, 17, 1, 17, 0
5740, -0.031250, 9.912506, 17, 1, 17, 0
5750, -0.031250, 9.912419, 17, 1, 17, 0
5760, -0.032407, 9.912321, 18, 2, 17, 1
5770, -0.033565, 9.912211, 18, 2, 17, 1
5780, -0.033565, 9.912090, 17, 1, 17, 0
5790, -0.033709, 9.911961, 16, 1, 16, 0
5800, -0.033854, 9.911820, 16, 1, 16, 0
5810, -0.035156, 9.911665, 16, 1, 16, 0
5820, -0.035156, 9.911496, 16, 1, 16, 0
5830, -0.035156, 9.911315, 16, 1, 16, 0
5840, -0.035156, 9.911121, 16, 1, 16, 0
5850, -0.035156, 9.910914, 16, 1, 16, 0
5860, -0.035156, 9.910694, 16, 1, 16, 0
5870, -0.035156, 9.910462, 16, 1, 16, 0
5880, -0.035156, 9.910218, 16, 1, 16, 0
5890, -0.035156, 9.909958, 16, 1, 16, 0
5900, -0.035156, 9.909683, 16, 1, 16, 0
5910, -0.035156, 9.909395, 16, 1, 16, 0
5920, -0.036458, 9.909093, 15, 1, 15, 0
5930, -0.037760, 9.908775, 15, 1, 15, 0
5940, -0.039062, 9.908437, 15, 1, 15, 0
5950, -0.039062, 9.908080, 15, 1, 15, 0
5960, -0.039062, 9.907704, 15, 1, 15, 0
5970, -0.039062, 9.907311, 15, 1, 15, 0
5980, -0.040365, 9.906900, 16, 2, 15, 1
5990, -0.041667, 9.906468, 16, 2, 15, 1
6000, -0.041667, 9.906017, 15, 1, 15, 0
6010, -0.040365, 9.905548, 15, 1, 15, 0
6020, -0.040365, 9.905059, 16, 1, 16, 0
6030, -0.041667, 9.904548, 16, 1, 16, 0
6040, -0.042969, 9.904015, 16, 1, 16, 0
6050, -0.042969, 9.903461, 16, 1, 16, 0
6060, -0.042969, 9.902891, 16, 1, 16, 0
6070, -0.042969, 9.902305, 16, 1, 16, 0
6080, -0.042969, 9.901704, 16, 1, 16, 0
6090, -0.042969, 9.901083, 16, 1, 16, 0
6100, -0.044271, 9.900442, 15, 1, 15, 0
6110, -0.045573, 9.899780, 15, 1, 15, 0
6120, -0.046875, 9.899097, 15, 1, 15, 0
6130, -0.046875, 9.898366, 15, 1, 15, 0
6140, -0.046875, 9.897618, 15, 1, 15, 0
6150, -0.046875, 9.896856, 15, 1, 15, 0
6160, -0.046875, 9.896081, 15, 1, 15, 0
6170, -0.046875, 9.895260, 15, 1, 15, 0
6180, -0.046875, 9.894410, 15, 1, 15, 0
6190, -0.048177, 9.893533, 16, 1, 16, 0
6200, -0.049479, 9.892643, 16, 1, 16, 0
6210, -0.050781, 9.891707, 16, 1, 16, 0
6220, -0.050781, 9.890756, 16, 1, 16, 0
6230, -0.050781, 9.889761, 16, 1, 16, 0
6240, -0.050781, 9.888752, 16, 1, 16, 0
6250, -0.050781, 9.887733, 16, 1, 16, 0
6260, -0.050781, 9.886668, 16, 1, 16, 0
6270, -0.050781, 9.885559, 16, 1, 16, 0
6280, -0.052083, 9.884439, 15, 1, 15, 0
6290, -0.053385, 9.883280, 15, 1, 15, 0
6300, -0.054688, 9.882108, 15, 1, 15, 0
6310, -0.055990, 9.880899, 16, 1, 16, 0
6320, -0.057292, 9.879652, 16, 1, 16, 0
6330, -0.058594, 9.878372, 16, 1, 16, 0
6340, -0.058594, 9.877060, 16, 1, 16, 0
6350, -0.058594, 9.875722, 16, 1, 16, 0
6360, -0.058594, 9.874356, 16, 1, 16, 0
6370, -0.058594, 9.872967, 16, 1, 16, 0
6380, -0.059896, 9.871552, 17, 1, 17, 0
6390, -0.061198, 9.870113, 17, 1, 17, 0
6400, -0.062500, 9.868648, 17, 1, 17, 0
6410, -0.062500, 9.867161, 17, 1, 17, 0
6420, -0.062500, 9.865652, 17, 1, 17, 0
6430, -0.062500, 9.864122, 17, 1, 17, 0
6440, -0.062500, 9.862571, 17, 1, 17, 0
6450, -0.063802, 9.860999, 18, 1, 18, 0
6460, -0.065104, 9.859405, 18, 1, 18, 0
6470, -0.068120, 9.857789, 19, 2, 18, 1
6480, -0.068120, 9.856152, 18, 1, 18, 0
6490, -0.068120, 9.854496, 18, 1, 18, 0
6500, -0.067708, 9.852822, 17, 1, 17, 0
6510, -0.070312, 9.851132, 18, 1, 18, 0
6520, -0.072917, 9.849424, 18, 1, 18, 0
6530, -0.074219, 9.847697, 18, 1, 18, 0
6540, -0.074219, 9.845957, 18, 1, 18, 0
6550, -0.074219, 9.844201, 18, 1, 18, 0
6560, -0.075521, 9.842431, 19, 1, 19, 0
6570, -0.076823, 9.840644, 19, 1, 19, 0
6580, -0.078125, 9.838841, 19, 1, 19, 0
6590, -0.078125, 9.837022, 19, 1, 19, 0
6600, -0.078125, 9.835189, 19, 1, 19, 0
6610, -0.078125, 9.833342, 19, 1, 19, 0
6620, -0.078125, 9.831486, 19, 1, 19, 0
6630, -0.079427, 9.829610, 20, 1, 20, 0
6640, -0.080729, 9.827723, 20, 1, 20, 0
6650, -0.082031, 9.825819, 20, 1, 20, 0
6660, -0.082031, 9.823904, 20, 1, 20, 0
6670, -0.083705, 9.821975, 21, 2, 20, 1
6680, -0.082540, 9.820032, 19, 2, 18, 1
6690, -0.082801, 9.818082, 20, 2, 18, 2
6700, -0.081387, 9.816118, 20, 2, 18, 2
6710, -0.082813, 9.814150, 20, 2, 18, 2
6720, -0.081710, 9.812165, 17, 2, 16, 1
6730, -0.080607, 9.810172, 17, 2, 16, 1
6740, -0.079504, 9.808171, 17, 2, 16, 1
6750, -0.077742, 9.806166, 16, 1, 16, 0
6760, -0.077895, 9.804159, 17, 2, 16, 1
6770, -0.078048, 9.802139, 17, 2, 16, 1
6780, -0.078862, 9.800113, 16, 2, 15, 1
6790, -0.075645, 9.798080, 15, 1, 15, 0
6800, -0.072428, 9.796049, 15, 1, 15, 0
6810, -0.070312, 9.794019, 15, 1, 15, 0
6820, -0.070312, 9.791984, 15, 1, 15, 0
6830, -0.070312, 9.789948, 15, 1, 15, 0
6840, -0.069010, 9.787906, 14, 1, 14, 0
6850, -0.067708, 9.785874, 14, 1, 14, 0
6860, -0.066406, 9.783843, 14, 1, 14, 0
6870, -0.068924, 9.781824, 15, 2, 14, 1
6880, -0.071441, 9.779803, 15, 2, 14, 1
6890, -0.071441, 9.777788, 14, 1, 14, 0
6900, -0.067622, 9.775787, 13, 1, 13, 0
6910, -0.063802, 9.773799, 13, 1, 13, 0
6920, -0.062500, 9.771831, 13, 1, 13, 0
6930, -0.065476, 9.769872, 14, 2, 13, 1
6940, -0.068452, 9.767930, 14, 2, 13, 1
6950, -0.071429, 9.765996, 14, 2, 13, 1
6960, -0.071429, 9.764078, 14, 2, 13, 1
6970, -0.070456, 9.762172, 13, 2, 12, 1
6980, -0.072502, 9.760290, 14, 2, 12, 2
6990, -0.074548, 9.758422, 14, 2, 12, 2
7000, -0.080878, 9.756578, 15, 3, 12, 2
7010, -0.083147, 9.754750, 15, 2, 12, 3
7020, -0.085007, 9.752947, 14, 2, 11, 3
7030, -0.086223, 9.751166, 15, 2, 11, 4
7040, -0.090278, 9.749408, 14, 2, 10, 4
7050, -0.094742, 9.747670, 14, 2, 10, 4
7060, -0.099603, 9.745950, 15, 3, 10, 4
7070, -0.102666, 9.744250, 15, 3, 10, 4
7080, -0.102666, 9.742570, 14, 2, 10, 4
7090, -0.102145, 9.741035, 15, 2, 10, 5
7100, -0.101625, 9.739570, 15, 2, 10, 5
7110, -0.106089, 9.738475, 14, 2, 9, 5
7120, -0.108011, 9.737750, 14, 2, 9, 5
7130, -0.113979, 9.737189, 16, 3, 9, 6
7140, -0.118025, 9.736690, 16, 3, 9, 6
7150, -0.119401, 9.736256, 15, 2, 9, 6
7160, -0.118913, 9.735865, 16, 2, 9, 7
7170, -0.116243, 9.735517, 15, 2, 9, 6
7180, -0.117285, 9.735186, 16, 2, 9, 7
7190, -0.120052, 9.734912, 16, 2, 8, 8
7200, -0.125000, 9.734701, 16, 2, 8, 8
7210, -0.128906, 9.734587, 16, 2, 8, 8
7220, -0.128906, 9.734541, 16, 2, 8, 8
7230, -0.128906, 9.734589, 16, 2, 8, 8
7240, -0.128906, 9.734698, 16, 2, 8, 8
7250, -0.128906, 9.734889, 16, 2, 8, 8
7260, -0.128370, 9.735126, 17, 2, 9, 8
7270, -0.125929, 9.735436, 16, 2, 9, 7
7280, -0.123487, 9.735815, 16, 2, 9, 7
7290, -0.121582, 9.736254, 16, 2, 9, 7
7300, -0.123487, 9.736711, 17, 2, 9, 8
7310, -0.123487, 9.737217, 16, 2, 9, 7
7320, -0.123487, 9.737767, 16, 2, 9, 7
7330, -0.121582, 9.738355, 16, 2, 9, 7
7340, -0.121582, 9.738976, 16, 2, 9, 7
7350, -0.121582, 9.739624, 16, 2, 9, 7
7360, -0.120638, 9.740296, 15, 2, 9, 6
7370, -0.119694, 9.740986, 15, 2, 9, 6
7380, -0.119159, 9.741691, 14, 2, 8, 6
7390, -0.119568, 9.742408, 14, 2, 8, 6
7400, -0.119978, 9.743132, 14, 2, 8, 6
7410, -0.119978, 9.743863, 14, 2, 8, 6
7420, -0.119978, 9.744598, 14, 2, 8, 6
7430, -0.119978, 9.745337, 14, 2, 8, 6
7440, -0.118006, 9.746073, 15, 2, 9, 6
7450, -0.113728, 9.746807, 14, 2, 9, 5
7460, -0.109449, 9.747548, 14, 2, 9, 5
7470, -0.107143, 9.748364, 14, 2, 9, 5
7480, -0.107143, 9.749180, 14, 2, 9, 5
7490, -0.107486, 9.749989, 13, 2, 8, 5
7500, -0.106060, 9.750789, 12, 2, 8, 4
7510, -0.102597, 9.751573, 13, 2, 9, 4
7520, -0.098791, 9.752349, 13, 3, 9, 3
7530, -0.093800, 9.753108, 12, 2, 9, 3
7540, -0.090845, 9.753853, 12, 2, 9, 3
7550, -0.087891, 9.754585, 12, 2, 9, 3
7560, -0.087891, 9.755302, 12, 2, 9, 3
7570, -0.082505, 9.756012, 11, 2, 9, 2
7580, -0.077119, 9.756693, 11, 2, 9, 2
7590, -0.071733, 9.757370, 11, 2, 9, 2
7600, -0.071733, 9.758020, 11, 2, 9, 2
7610, -0.071733, 9.758662, 11, 2, 9, 2
7620, -0.069957, 9.759282, 12, 3, 10, 1
7630, -0.064512, 9.759886, 11, 2, 10, 1
7640, -0.059067, 9.760475, 11, 2, 10, 1
7650, -0.054640, 9.761036, 10, 2, 9, 1
7660, -0.053883, 9.761582, 10, 2, 9, 1
7670, -0.047135, 9.762107, 10, 1, 10, 0
7680, -0.041146, 9.762614, 10, 1, 10, 0
7690, -0.035156, 9.763102, 10, 1, 10, 0
7700, -0.035156, 9.763572, 10, 1, 10, 0
7710, -0.033854, 9.764029, 11, 1, 11, 0
7720, -0.032552, 9.764463, 11, 1, 11, 0
7730, -0.031250, 9.764873, 11, 1, 11, 0
7740, -0.029948, 9.765264, 10, 1, 10, 0
7750, -0.027344, 9.765631, 11, 1, 11, 0
7760, -0.024740, 9.765976, 11, 1, 11, 0
7770, -0.023438, 9.766295, 11, 1, 11, 0
7780, -0.023438, 9.766550, 11, 1, 11, 0
7790, -0.023438, 9.766785, 13, 1, 13, 0
7800, -0.023438, 9.767012, 13, 1, 13, 0
7810, -0.023438, 9.767224, 13, 1, 13, 0
7820, -0.024740, 9.767361, 14, 1, 14, 0
7830, -0.024740, 9.767468, 15, 1, 15, 0
7840, -0.024740, 9.767567, 15, 1, 15, 0
7850, -0.024740, 9.767659, 16, 1, 16, 0
7860, -0.026042, 9.767693, 16, 1, 16, 0
7870, -0.026042, 9.767718, 17, 1, 17, 0
7880, -0.024740, 9.767733, 17, 1, 17, 0
7890, -0.024740, 9.767739, 18, 1, 18, 0
7900, -0.024740, 9.767735, 19, 1, 19, 0
7910, -0.024740, 9.767713, 19, 1, 19, 0
7920, -0.023438, 9.767671, 19, 1, 19, 0
7930, -0.023438, 9.767609, 21, 1, 21, 0
7940, -0.023438, 9.767529, 21, 1, 21, 0
7950, -0.023438, 9.767427, 21, 1, 21, 0
7960, -0.022135, 9.767298, 22, 1, 22, 0
7970, -0.020833, 9.767143, 22, 1, 22, 0
7980, -0.019531, 9.766968, 22, 1, 22, 0
7990, -0.018229, 9.766771, 23, 1, 23, 0
8000, -0.016927, 9.766552, 23, 1, 23, 0
8010, -0.014323, 9.766308, 22, 1, 22, 0
8020, -0.011719, 9.766041, 23, 1, 23, 0
8030, -0.009115, 9.765749, 23, 1, 23, 0
8040, -0.006510, 9.765428, 22, 1, 22, 0
8050, -0.003906, 9.765076, 23, 1, 23, 0
8060, -0.001302, 9.764693, 23, 1, 23, 0
8070, 0.001302, 9.764277, 22, 1, 22, 0
8080, 0.003906, 9.763780, 23, 1, 23, 0
8090, 0.006510, 9.763138, 23, 1, 23, 0
8100, 0.007812, 9.762313, 23, 1, 23, 0
8110, 0.009115, 9.761378, 22, 1, 22, 0
8120, 0.010417, 9.760336, 22, 1, 22, 0
8130, 0.011719, 9.759155, 22, 1, 22, 0
8140, 0.011719, 9.757925, 22, 1, 22, 0
8150, 0.013021, 9.756647, 23, 1, 23, 0
8160, 0.014323, 9.755324, 23, 1, 23, 0
8170, 0.015625, 9.753947, 23, 1, 23, 0
8180, 0.014323, 9.752542, 24, 1, 24, 0
8190, 0.011719, 9.751073, 23, 1, 23, 0
8200, 0.009115, 9.749541, 23, 1, 23, 0
8210, 0.007812, 9.747934, 23, 1, 23, 0
8220, 0.006185, 9.746263, 24, 2, 23, 1
8230, 0.006185, 9.744576, 23, 1, 23, 0
8240, 0.006185, 9.742844, 23, 1, 23, 0
8250, 0.006510, 9.741064, 24, 1, 24, 0
8260, 0.005208, 9.739240, 24, 1, 24, 0
8270, 0.003906, 9.737370, 24, 1, 24, 0
8280, 0.002604, 9.735461, 23, 1, 23, 0
8290, -0.000326, 9.733511, 24, 2, 23, 1
8300, -0.002930, 9.731524, 24, 1, 24, 0
8310, -0.004232, 9.729498, 24, 1, 24, 0
8320, -0.003906, 9.727441, 24, 1, 24, 0
8330, -0.006836, 9.725351, 24, 2, 23, 1
8340, -0.009440, 9.723227, 24, 1, 24, 0
8350, -0.010855, 9.721079, 23, 2, 22, 1
8360, -0.009341, 9.718904, 23, 2, 22, 1
8370, -0.010209, 9.716699, 24, 3, 21, 2
8380, -0.010468, 9.714474, 21, 2, 20, 1
8390, -0.012722, 9.712090, 22, 3, 20, 1
8400, -0.010924, 9.709696, 21, 2, 20, 1
8410, -0.012040, 9.707304, 21, 3, 19, 1
8420, -0.010358, 9.704914, 19, 2, 18, 1
8430, -0.007382, 9.702528, 17, 1, 17, 0
8440, -0.008087, 9.700008, 19, 3, 17, 1
8450, -0.007401, 9.697486, 16, 2, 15, 1
8460, -0.007401, 9.694972, 15, 1, 15, 0
8470, -0.008272, 9.692471, 17, 3, 15, 1
8480, -0.004366, 9.689857, 14, 1, 14, 0
8490, -0.003064, 9.687258, 12, 1, 12, 0
8500, -0.000401, 9.684678, 13, 2, 12, 1
8510, -0.003222, 9.681983, 12, 2, 11, 1
8520, -0.008549, 9.679316, 11, 2, 10, 1
8530, -0.005544, 9.676551, 11, 1, 11, 0
8540, -0.009706, 9.673835, 11, 2, 10, 1
8550, -0.011364, 9.671044, 11, 2, 10, 1
8560, -0.017045, 9.668315, 11, 2, 10, 1
8570, -0.022727, 9.665513, 11, 2, 9, 2
8580, -0.032887, 9.662772, 12, 3, 9, 2
8590, -0.042230, 9.659972, 13, 2, 10, 3
8600, -0.047793, 9.657115, 12, 2, 9, 3
8610, -0.051983, 9.654334, 13, 2, 9, 4
8620, -0.056991, 9.651511, 13, 2, 9, 4
8630, -0.065104, 9.648654, 13, 2, 8, 5
8640, -0.070112, 9.645772, 13, 2, 8, 5
8650, -0.079842, 9.642987, 14, 3, 8, 5
8660, -0.084006, 9.640183, 14, 2, 8, 6
8670, -0.092006, 9.637364, 16, 3, 8, 7
8680, -0.096966, 9.634522, 15, 2, 8, 7
8690, -0.102485, 9.631674, 15, 2, 8, 7
8700, -0.107128, 9.628819, 17, 3, 9, 7
8710, -0.111794, 9.626093, 16, 2, 10, 6
8720, -0.115368, 9.623374, 17, 2, 10, 7
8730, -0.115981, 9.620661, 17, 2, 10, 7
8740, -0.118694, 9.617948, 18, 2, 12, 6
8750, -0.124277, 9.615239, 20, 3, 13, 6
8760, -0.129136, 9.612532, 21, 2, 15, 6
8770, -0.131957, 9.609835, 20, 2, 15, 5
8780, -0.135342, 9.607263, 20, 3, 14, 5
8790, -0.137946, 9.604700, 21, 2, 15, 6
8800, -0.142380, 9.602201, 21, 3, 15, 5
8810, -0.142640, 9.599739, 20, 2, 15, 5
8820, -0.145864, 9.597293, 21, 2, 16, 5
8830, -0.149089, 9.594871, 21, 3, 16, 4
8840, -0.152961, 9.592479, 19, 2, 15, 4
8850, -0.156842, 9.590119, 20, 2, 16, 4
8860, -0.158429, 9.587793, 20, 4, 13, 4
8870, -0.159526, 9.585507, 19, 3, 13, 4
8880, -0.159841, 9.583268, 19, 4, 13, 4
8890, -0.159136, 9.581077, 17, 3, 13, 3
8900, -0.159644, 9.578950, 17, 3, 13, 3
8910, -0.162684, 9.576875, 17, 4, 12, 3
8920, -0.165125, 9.574857, 15, 3, 12, 2
8930, -0.170065, 9.572895, 16, 3, 12, 2
8940, -0.170831, 9.570985, 17, 4, 12, 3
8950, -0.171352, 9.569118, 15, 3, 12, 2
8960, -0.171048, 9.567311, 15, 3, 11, 2
8970, -0.174447, 9.565571, 16, 4, 11, 2
8980, -0.177919, 9.563896, 14, 3, 11, 2
8990, -0.183710, 9.562285, 14, 3, 10, 3
9000, -0.189472, 9.560819, 15, 4, 10, 3
9010, -0.193006, 9.559410, 14, 3, 10, 3
9020, -0.197842, 9.558048, 14, 2, 10, 4
9030, -0.202567, 9.556734, 14, 3, 9, 4
9040, -0.204613, 9.555467, 14, 3, 9, 4
9050, -0.205194, 9.554336, 16, 3, 9, 6
9060, -0.205678, 9.553267, 15, 2, 9, 6
9070, -0.211556, 9.552247, 15, 2, 9, 6
9080, -0.215951, 9.551364, 16, 2, 9, 7
9090, -0.217839, 9.550509, 16, 2, 9, 7
9100, -0.222005, 9.549775, 17, 3, 9, 7
9110, -0.222005, 9.549098, 16, 2, 9, 7
9120, -0.226194, 9.548537, 15, 2, 8, 7
9130, -0.228103, 9.548208, 15, 2, 8, 7
9140, -0.234614, 9.548266, 16, 3, 8, 7
9150, -0.236936, 9.548801, 16, 3, 8, 7
9160, -0.238770, 9.549735, 16, 2, 9, 7
9170, -0.238521, 9.550979, 17, 2, 10, 7
9180, -0.238272, 9.552393, 17, 2, 10, 7
9190, -0.240605, 9.553877, 18, 3, 10, 7
9200, -0.242698, 9.555372, 18, 3, 10, 7
9210, -0.242698, 9.556885, 17, 2, 10, 7
9220, -0.240605, 9.558381, 17, 2, 10, 7
9230, -0.238511, 9.559969, 17, 2, 10, 7
9240, -0.238511, 9.561676, 17, 2, 10, 7
9250, -0.237856, 9.563646, 18, 2, 10, 8
9260, -0.237200, 9.565722, 18, 2, 10, 8
9270, -0.238273, 9.567874, 17, 2, 10, 7
9280, -0.240000, 9.570234, 17, 2, 10, 7
9290, -0.241728, 9.572639, 17, 2, 10, 7
9300, -0.241728, 9.575218, 17, 2, 10, 7
9310, -0.241728, 9.577803, 17, 2, 10, 7
9320, -0.241728, 9.580381, 17, 2, 10, 7
9330, -0.241556, 9.583108, 16, 2, 9, 7
9340, -0.241383, 9.585833, 16, 2, 9, 7
9350, -0.240617, 9.588686, 17, 2, 9, 8
9360, -0.240024, 9.591652, 17, 2, 9, 8
9370, -0.239430, 9.594708, 17, 2, 9, 8
9380, -0.239430, 9.597824, 17, 2, 9, 8
9390, -0.239047, 9.600984, 16, 2, 8, 8
9400, -0.238664, 9.604170, 16, 2, 8, 8
9410, -0.238281, 9.607368, 16, 2, 8, 8
9420, -0.238281, 9.610561, 16, 2, 8, 8
9430, -0.236458, 9.613761, 15, 2, 8, 7
9440, -0.234635, 9.616953, 15, 2, 8, 7
9450, -0.232812, 9.620123, 15, 2, 8, 7
9460, -0.232031, 9.623279, 14, 2, 8, 6
9470, -0.231250, 9.626424, 14, 2, 8, 6
9480, -0.228365, 9.629541, 13, 2, 8, 5
9490, -0.224459, 9.632631, 14, 2, 9, 5
9500, -0.220553, 9.635677, 14, 2, 9, 5
9510, -0.218950, 9.638687, 13, 2, 8, 5
9520, -0.216780, 9.641660, 12, 2, 8, 4
9530, -0.214610, 9.644596, 12, 2, 8, 4
9540, -0.210403, 9.647499, 13, 2, 9, 4
9550, -0.208567, 9.650350, 13, 2, 9, 4
9560, -0.204227, 9.653159, 12, 2, 9, 3
9570, -0.201723, 9.655914, 12, 2, 9, 3
9580, -0.197516, 9.658624, 13, 2, 10, 3
9590, -0.193810, 9.661282, 13, 2, 11, 2
9600, -0.192322, 9.663888, 14, 3, 11, 2
9610, -0.187731, 9.666454, 12, 2, 11, 1
9620, -0.185144, 9.668963, 12, 2, 11, 1
9630, -0.178920, 9.671425, 13, 2, 12, 1
9640, -0.174796, 9.673822, 12, 1, 12, 0
9650, -0.170673, 9.676164, 12, 1, 12, 0
9660, -0.167969, 9.678618, 12, 1, 12, 0
9670, -0.169271, 9.681025, 13, 1, 13, 0
9680, -0.170573, 9.683400, 13, 1, 13, 0
9690, -0.170573, 9.685746, 14, 1, 14, 0
9700, -0.170573, 9.688057, 15, 1, 15, 0
9710, -0.170573, 9.690334, 15, 1, 15, 0
9720, -0.171875, 9.692564, 15, 1, 15, 0
9730, -0.170803, 9.694756, 17, 2, 16, 1
9740, -0.168361, 9.696911, 16, 2, 15, 1
9750, -0.163613, 9.699015, 17, 2, 15, 2
9760, -0.156260, 9.701062, 17, 2, 14, 3
9770, -0.149912, 9.703036, 16, 2, 14, 2
9780, -0.143631, 9.704946, 17, 2, 14, 3
9790, -0.139524, 9.706810, 16, 2, 13, 3
9800, -0.133607, 9.708618, 17, 2, 13, 4
9810, -0.127939, 9.710390, 17, 2, 13, 4
9820, -0.121592, 9.712113, 16, 2, 12, 4
9830, -0.115311, 9.713726, 17, 2, 12, 5
9840, -0.109439, 9.715243, 15, 2, 10, 5
9850, -0.102835, 9.716731, 14, 2, 8, 6
9860, -0.099583, 9.718192, 13, 3, 7, 5
9870, -0.089482, 9.719636, 11, 2, 6, 5
9880, -0.079810, 9.721030, 12, 2, 7, 5
9890, -0.063423, 9.722376, 10, 2, 7, 3
9900, -0.049508, 9.723639, 9, 2, 7, 2
9910, -0.038079, 9.724831, 9, 2, 7, 2
9920, -0.025463, 9.725972, 9, 2, 8, 1
9930, -0.010851, 9.727058, 8, 1, 8, 0
9940, 0.003762, 9.728083, 8, 1, 8, 0
9950, 0.014323, 9.728796, 8, 1, 8, 0
9960, 0.016927, 9.729260, 8, 1, 8, 0
9970, 0.022135, 9.729490, 8, 1, 8, 0
9980, 0.026042, 9.729516, 7, 1, 7, 0
9990, 0.018555, 9.729339, 8, 3, 6, 1
10000, 0.023763, 9.729059, 6, 1, 6, 0
10010, 0.028971, 9.728637, 5, 1, 5, 0
10020, 0.046875, 9.728093, 4, 1, 4, 0
10030, 0.050781, 9.727563, 3, 1, 3, 0
10040, 0.053385, 9.727104, 3, 1, 3, 0
10050, 0.054688, 9.726698, 3, 1, 3, 0
10060, 0.053385, 9.726230, 4, 1, 4, 0
10070, 0.052083, 9.725708, 4, 1, 4, 0
10080, 0.049479, 9.725122, 5, 1, 5, 0
10090, 0.048177, 9.724485, 5, 1, 5, 0
10100, 0.045573, 9.723882, 6, 1, 6, 0
10110, 0.042969, 9.723239, 7, 1, 7, 0
10120, 0.039062, 9.722569, 8, 1, 8, 0
10130, 0.035156, 9.721883, 9, 1, 9, 0
10140, 0.032552, 9.721192, 9, 1, 9, 0
10150, 0.015472, 9.720504, 17, 2, 10, 7
10160, -0.002633, 9.719818, 21, 2, 11, 10
10170, -0.020863, 9.719111, 23, 1, 23, 0
10180, -0.024616, 9.718401, 22, 1, 22, 0
10190, -0.027344, 9.717692, 23, 1, 23, 0
10200, -0.029948, 9.716966, 23, 1, 23, 0
10210, -0.031250, 9.716249, 23, 1, 23, 0
10220, -0.031250, 9.715541, 23, 1, 23, 0
10230, -0.031250, 9.714794, 23, 1, 23, 0
10240, -0.031250, 9.714057, 23, 1, 23, 0
10250, -0.031250, 9.713307, 23, 1, 23, 0
10260, -0.031250, 9.712566, 23, 1, 23, 0
10270, -0.032552, 9.711808, 22, 1, 22, 0
10280, -0.033854, 9.711026, 22, 1, 22, 0
10290, -0.033854, 9.710248, 21, 1, 21, 0
10300, -0.032552, 9.709449, 21, 1, 21, 0
10310, -0.029948, 9.708631, 20, 1, 20, 0
10320, -0.028646, 9.707796, 20, 1, 20, 0
10330, -0.026042, 9.706941, 17, 1, 17, 0
