time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.746576, 18, 1, 18, 0
5180, -0.003906, 11.746757, 18, 1, 18, 0
5190, -0.003906, 11.746938, 18, 1, 18, 0
5200, -0.003906, 11.747119, 18, 1, 18, 0
5210, -0.003906, 11.747300, 18, 1, 18, 0
5220, -0.003906, 11.747481, 18, 1, 18, 0
5230, -0.003906, 11.747661, 18, 1, 18, 0
5240, -0.003906, 11.747840, 18, 1, 18, 0
5250, -0.003906, 11.748019, 18, 1, 18, 0
5260, -0.003906, 11.748198, 18, 1, 18, 0
5270, -0.003906, 11.748375, 18, 1, 18, 0
5280, -0.003906, 11.748552, 18, 1, 18, 0
5290, -0.003906, 11.748728, 18, 1, 18, 0
5300, -0.003906, 11.748904, 18, 1, 18, 0
5310, -0.003906, 11.749079, 18, 1, 18, 0
5320, -0.003906, 11.749254, 18, 1, 18, 0
5330, -0.003906, 11.749427, 18, 1, 18, 0
5340, -0.003906, 11.749600, 18, 1, 18, 0
5350, -0.003906, 11.749771, 18, 1, 18, 0
5360, -0.003906, 11.749941, 18, 1, 18, 0
5370, -0.003906, 11.750110, 18, 1, 18, 0
5380, -0.003906, 11.750278, 18, 1, 18, 0
5390, -0.003906, 11.750444, 18, 1, 18, 0
5400, -0.003906, 11.750608, 18, 1, 18, 0
5410, -0.003906, 11.750769, 18, 1, 18, 0
5420, -0.003906, 11.750930, 18, 1, 18, 0
5430, -0.003906, 11.751089, 18, 1, 18, 0
5440, -0.003906, 11.751246, 18, 1, 18, 0
5450, -0.003906, 11.751401, 18, 1, 18, 0
5460, -0.003906, 11.751553, 18, 1, 18, 0
5470, -0.003906, 11.751701, 18, 1, 18, 0
5480, -0.003906, 11.751848, 18, 1, 18, 0
5490, -0.003906, 11.751994, 18, 1, 18, 0
5500, -0.003906, 11.752138, 18, 1, 18, 0
5510, -0.003906, 11.752279, 18, 1, 18, 0
5520, -0.003906, 11.752415, 18, 1, 18, 0
5530, -0.003906, 11.752548, 18, 1, 18, 0
5540, -0.003906, 11.752678, 18, 1, 18, 0
5550, -0.003906, 11.752808, 18, 1, 18, 0
5560, -0.003906, 11.752935, 18, 1, 18, 0
5570, -0.003906, 11.753059, 18, 1, 18, 0
5580, -0.003906, 11.753178, 18, 1, 18, 0
5590, -0.003906, 11.753293, 18, 1, 18, 0
5600, -0.003906, 11.753404, 18, 1, 18, 0
5610, -0.003906, 11.753512, 18, 1, 18, 0
5620, -0.003906, 11.753618, 18, 1, 18, 0
5630, -0.003906, 11.753718, 18, 1, 18, 0
5640, -0.003906, 11.753813, 18, 1, 18, 0
5650, -0.003906, 11.753903, 18, 1, 18, 0
5660, -0.003906, 11.753988, 18, 1, 18, 0
5670, -0.003906, 11.754068, 18, 1, 18, 0
5680, -0.003906, 11.754143, 18, 1, 18, 0
5690, -0.003906, 11.754211, 18, 1, 18, 0
5700, -0.003906, 11.754273, 18, 1, 18, 0
5710, -0.003906, 11.754329, 18, 1, 18, 0
5720, -0.003906, 11.754380, 18, 1, 18, 0
5730, -0.003906, 11.754424, 18, 1, 18, 0
5740, -0.003906, 11.754462, 18, 1, 18, 0
5750, -0.003906, 11.754493, 18, 1, 18, 0
5760, -0.003906, 11.754517, 18, 1, 18, 0
5770, -0.003906, 11.754530, 18, 1, 18, 0
5780, -0.003906, 11.754534, 18, 1, 18, 0
5790, -0.003906, 11.754528, 18, 1, 18, 0
5800, -0.003906, 11.754515, 18, 1, 18, 0
5810, -0.003906, 11.754494, 18, 1, 18, 0
5820, -0.003906, 11.754463, 18, 1, 18, 0
5830, -0.003906, 11.754422, 18, 1, 18, 0
5840, -0.003906, 11.754369, 18, 1, 18, 0
5850, -0.003906, 11.754305, 18, 1, 18, 0
5860, -0.003906, 11.754232, 18, 1, 18, 0
5870, -0.003906, 11.754151, 18, 1, 18, 0
5880, -0.003906, 11.754063, 18, 1, 18, 0
5890, -0.003906, 11.753965, 18, 1, 18, 0
5900, -0.003906, 11.753856, 18, 1, 18, 0
5910, -0.006510, 11.753738, 18, 1, 18, 0
5920, -0.009115, 11.753607, 18, 1, 18, 0
5930, -0.011719, 11.753463, 18, 1, 18, 0
5940, -0.011719, 11.753307, 18, 1, 18, 0
5950, -0.011719, 11.753140, 18, 1, 18, 0
5960, -0.011719, 11.752961, 18, 1, 18, 0
5970, -0.011719, 11.752770, 18, 1, 18, 0
5980, -0.011719, 11.752566, 18, 1, 18, 0
5990, -0.011719, 11.752351, 18, 1, 18, 0
6000, -0.011719, 11.752124, 18, 1, 18, 0
6010, -0.011719, 11.751886, 18, 1, 18, 0
6020, -0.011719, 11.751635, 18, 1, 18, 0
6030, -0.011719, 11.751371, 18, 1, 18, 0
6040, -0.011719, 11.751090, 18, 1, 18, 0
6050, -0.011719, 11.750794, 18, 1, 18, 0
6060, -0.013021, 11.750484, 19, 2, 18, 1
6070, -0.014323, 11.750158, 19, 1, 19, 0
6080, -0.016927, 11.749817, 18, 1, 18, 0
6090, -0.018229, 11.749460, 18, 1, 18, 0
6100, -0.019531, 11.749088, 18, 1, 18, 0
6110, -0.019531, 11.748700, 18, 1, 18, 0
6120, -0.019531, 11.748296, 18, 1, 18, 0
6130, -0.019531, 11.747878, 18, 1, 18, 0
6140, -0.019531, 11.747445, 18, 1, 18, 0
6150, -0.019531, 11.746995, 18, 1, 18, 0
6160, -0.020833, 11.746526, 19, 1, 19, 0
6170, -0.022135, 11.746039, 19, 1, 19, 0
6180, -0.023438, 11.745531, 19, 1, 19, 0
6190, -0.023438, 11.745004, 19, 1, 19, 0
6200, -0.023438, 11.744454, 19, 1, 19, 0
6210, -0.024740, 11.743884, 18, 1, 18, 0
6220, -0.026042, 11.743292, 18, 1, 18, 0
6230, -0.027344, 11.742680, 18, 1, 18, 0
6240, -0.028646, 11.742047, 19, 1, 19, 0
6250, -0.029948, 11.741395, 19, 1, 19, 0
6260, -0.031250, 11.740724, 19, 1, 19, 0
6270, -0.031250, 11.740029, 19, 1, 19, 0
6280, -0.032422, 11.739290, 20, 2, 19, 1
6290, -0.032422, 11.738530, 19, 1, 19, 0
6300, -0.032422, 11.737750, 19, 1, 19, 0
6310, -0.031250, 11.736920, 19, 1, 19, 0
6320, -0.033854, 11.736074, 19, 1, 19, 0
6330, -0.036458, 11.735210, 19, 1, 19, 0
6340, -0.039062, 11.734331, 19, 1, 19, 0
6350, -0.039062, 11.733403, 19, 1, 19, 0
6360, -0.039062, 11.732458, 19, 1, 19, 0
6370, -0.040234, 11.731499, 20, 2, 19, 1
6380, -0.040234, 11.730525, 19, 1, 19, 0
6390, -0.041536, 11.729503, 20, 1, 20, 0
6400, -0.041667, 11.728466, 20, 1, 20, 0
6410, -0.042969, 11.727384, 20, 1, 20, 0
6420, -0.044271, 11.726287, 19, 1, 19, 0
6430, -0.045573, 11.725147, 19, 1, 19, 0
6440, -0.046875, 11.724000, 19, 1, 19, 0
6450, -0.048047, 11.722813, 20, 2, 19, 1
6460, -0.048047, 11.721615, 19, 1, 19, 0
6470, -0.049349, 11.720375, 20, 1, 20, 0
6480, -0.049479, 11.719093, 20, 1, 20, 0
6490, -0.050781, 11.717808, 20, 1, 20, 0
6500, -0.050781, 11.716488, 20, 1, 20, 0
6510, -0.050926, 11.715127, 18, 2, 17, 1
6520, -0.051071, 11.713729, 18, 2, 17, 1
6530, -0.052510, 11.712298, 19, 3, 17, 1
6540, -0.052510, 11.710837, 18, 2, 17, 1
6550, -0.053941, 11.709349, 19, 2, 17, 2
6560, -0.052791, 11.707840, 18, 2, 17, 1
6570, -0.052936, 11.706310, 18, 2, 17, 1
6580, -0.050517, 11.704762, 17, 2, 16, 1
6590, -0.050716, 11.703191, 16, 2, 15, 1
6600, -0.050915, 11.701599, 16, 2, 15, 1
6610, -0.050456, 11.699982, 15, 1, 15, 0
6620, -0.050618, 11.698345, 16, 2, 15, 1
6630, -0.050781, 11.696687, 16, 2, 15, 1
6640, -0.051649, 11.695011, 15, 2, 14, 1
6650, -0.048394, 11.693317, 14, 1, 14, 0
6660, -0.046441, 11.691607, 13, 1, 13, 0
6670, -0.045573, 11.689883, 13, 1, 13, 0
6680, -0.046875, 11.688140, 13, 1, 13, 0
6690, -0.045573, 11.686383, 12, 1, 12, 0
6700, -0.044271, 11.684611, 12, 1, 12, 0
6710, -0.042969, 11.682828, 12, 1, 12, 0
6720, -0.044271, 11.681030, 11, 1, 11, 0
6730, -0.045573, 11.679222, 11, 1, 11, 0
6740, -0.045573, 11.677401, 10, 1, 10, 0
6750, -0.044271, 11.675574, 10, 1, 10, 0
6760, -0.041667, 11.673736, 9, 1, 9, 0
6770, -0.040365, 11.671895, 9, 1, 9, 0
6780, -0.040365, 11.670048, 8, 1, 8, 0
6790, -0.041667, 11.668192, 8, 1, 8, 0
6800, -0.042969, 11.666331, 8, 1, 8, 0
6810, -0.042969, 11.664461, 8, 1, 8, 0
6820, -0.042969, 11.662590, 8, 1, 8, 0
6830, -0.044271, 11.660716, 7, 1, 7, 0
6840, -0.046875, 11.658840, 8, 1, 8, 0
6850, -0.049479, 11.656961, 8, 1, 8, 0
6860, -0.050781, 11.655076, 8, 1, 8, 0
6870, -0.050781, 11.653198, 8, 1, 8, 0
6880, -0.052083, 11.651316, 7, 1, 7, 0
6890, -0.053385, 11.649435, 7, 1, 7, 0
6900, -0.059896, 11.647554, 8, 2, 7, 1
6910, -0.065104, 11.645673, 8, 2, 7, 1
6920, -0.065104, 11.643801, 7, 1, 7, 0
6930, -0.061198, 11.641927, 6, 1, 6, 0
6940, -0.063430, 11.640061, 7, 2, 6, 1
6950, -0.070871, 11.638196, 7, 2, 6, 1
6960, -0.077381, 11.636333, 8, 2, 7, 1
6970, -0.077753, 11.634471, 8, 2, 7, 1
6980, -0.078125, 11.632616, 8, 2, 7, 1
6990, -0.084635, 11.630765, 8, 2, 6, 2
7000, -0.091146, 11.628920, 8, 2, 6, 2
7010, -0.102141, 11.627076, 9, 3, 6, 2
7020, -0.097863, 11.625232, 7, 2, 6, 1
7030, -0.093585, 11.623407, 7, 2, 6, 1
7040, -0.084821, 11.621598, 7, 2, 6, 1
7050, -0.092262, 11.619809, 7, 2, 5, 2
7060, -0.104678, 11.618052, 8, 3, 5, 2
7070, -0.117094, 11.616315, 8, 3, 5, 2
7080, -0.117094, 11.614574, 7, 2, 5, 2
7090, -0.112119, 11.612851, 7, 2, 5, 2
7100, -0.107143, 11.611152, 7, 2, 5, 2
7110, -0.117001, 11.609473, 8, 2, 4, 4
7120, -0.130477, 11.607793, 9, 3, 4, 4
7130, -0.143953, 11.606108, 9, 3, 4, 4
7140, -0.143953, 11.604418, 8, 2, 4, 4
7150, -0.140336, 11.602745, 8, 2, 4, 4
7160, -0.136719, 11.601097, 8, 2, 4, 4
7170, -0.136719, 11.599472, 8, 2, 4, 4
7180, -0.139757, 11.597861, 9, 2, 5, 4
7190, -0.149450, 11.596255, 9, 3, 5, 3
7200, -0.159144, 11.594643, 9, 3, 5, 3
7210, -0.165799, 11.593027, 9, 3, 5, 3
7220, -0.162616, 11.591414, 8, 2, 5, 3
7230, -0.159433, 11.589819, 8, 2, 5, 3
7240, -0.157118, 11.588245, 9, 2, 6, 3
7250, -0.157986, 11.586686, 9, 2, 6, 3
7260, -0.158854, 11.585134, 9, 2, 6, 3
7270, -0.158854, 11.583721, 9, 2, 6, 3
7280, -0.158854, 11.582514, 9, 2, 6, 3
7290, -0.161111, 11.581589, 10, 2, 7, 3
7300, -0.163368, 11.580917, 10, 2, 7, 3
7310, -0.171259, 11.580381, 11, 3, 8, 2
7320, -0.176894, 11.579925, 11, 3, 8, 2
7330, -0.182528, 11.579552, 11, 3, 8, 2
7340, -0.182528, 11.579212, 11, 3, 8, 2
7350, -0.182528, 11.578882, 11, 3, 8, 2
7360, -0.182528, 11.578558, 11, 3, 8, 2
7370, -0.182528, 11.578307, 11, 3, 8, 2
7380, -0.182015, 11.578142, 12, 3, 9, 2
7390, -0.181503, 11.578064, 12, 3, 9, 2
7400, -0.180990, 11.578072, 12, 3, 9, 2
7410, -0.178898, 11.578158, 11, 2, 9, 2
7420, -0.176807, 11.578312, 11, 2, 9, 2
7430, -0.174716, 11.578527, 11, 2, 9, 2
7440, -0.174716, 11.578798, 11, 2, 9, 2
7450, -0.171816, 11.579125, 12, 2, 9, 3
7460, -0.168916, 11.579498, 12, 2, 9, 3
7470, -0.166016, 11.579912, 12, 2, 9, 3
7480, -0.164181, 11.580358, 11, 2, 8, 3
7490, -0.164615, 11.580840, 12, 3, 8, 3
7500, -0.165049, 11.581354, 12, 3, 8, 3
7510, -0.165049, 11.581892, 11, 2, 8, 3
7520, -0.165266, 11.582445, 10, 2, 8, 2
7530, -0.167732, 11.583014, 11, 3, 8, 2
7540, -0.170218, 11.583605, 10, 2, 8, 2
7550, -0.167022, 11.584206, 11, 2, 8, 3
7560, -0.163471, 11.584813, 12, 4, 7, 3
7570, -0.158262, 11.585421, 10, 2, 7, 3
7580, -0.158854, 11.586027, 10, 2, 8, 2
7590, -0.157552, 11.586644, 10, 2, 8, 2
7600, -0.160156, 11.587260, 10, 2, 8, 2
7610, -0.157292, 11.588005, 10, 3, 6, 3
7620, -0.154427, 11.588729, 10, 3, 6, 3
7630, -0.148785, 11.589413, 9, 2, 6, 3
7640, -0.149045, 11.590056, 8, 2, 6, 2
7650, -0.149957, 11.590678, 8, 3, 5, 2
7660, -0.146484, 11.591400, 8, 2, 5, 3
7670, -0.139974, 11.592090, 8, 2, 5, 3
7680, -0.129836, 11.592733, 7, 2, 4, 3
7690, -0.130270, 11.593333, 6, 2, 4, 2
7700, -0.126178, 11.593917, 7, 2, 4, 3
7710, -0.121342, 11.594635, 6, 2, 3, 3
7720, -0.113095, 11.595342, 6, 2, 3, 3
7730, -0.109375, 11.595995, 6, 2, 3, 3
7740, -0.106771, 11.596608, 6, 2, 3, 3
7750, -0.104167, 11.597181, 6, 2, 3, 3
7760, -0.101562, 11.597819, 6, 2, 3, 3
7770, -0.096875, 11.598430, 5, 2, 3, 2
7780, -0.090625, 11.598986, 5, 2, 3, 2
7790, -0.084375, 11.599497, 5, 2, 3, 2
7800, -0.082813, 11.599959, 5, 2, 3, 2
7810, -0.072917, 11.600391, 5, 2, 4, 1
7820, -0.070312, 11.600787, 5, 2, 3, 2
7830, -0.067708, 11.601154, 5, 2, 3, 2
7840, -0.065104, 11.601499, 5, 2, 4, 1
7850, -0.056380, 11.601817, 4, 2, 3, 1
7860, -0.047656, 11.602106, 4, 2, 3, 1
7870, -0.037760, 11.602366, 3, 1, 3, 0
7880, -0.025391, 11.602600, 4, 1, 4, 0
7890, -0.021615, 11.602809, 5, 2, 4, 1
7900, -0.019010, 11.602993, 3, 1, 3, 0
7910, -0.016406, 11.603148, 4, 1, 4, 0
7920, -0.005208, 11.603275, 4, 1, 4, 0
7930, -0.003906, 11.603367, 4, 1, 4, 0
7940, -0.003906, 11.603432, 4, 1, 4, 0
7950, -0.001302, 11.603467, 4, 1, 4, 0
7960, 0.001302, 11.603471, 4, 1, 4, 0
7970, 0.003906, 11.603392, 4, 1, 4, 0
7980, 0.003906, 11.603226, 4, 1, 4, 0
7990, 0.005208, 11.602927, 5, 1, 5, 0
8000, 0.007812, 11.602524, 4, 1, 4, 0
8010, 0.010417, 11.602058, 4, 1, 4, 0
8020, 0.013021, 11.601511, 3, 1, 3, 0
8030, 0.014323, 11.600912, 3, 1, 3, 0
8040, 0.015625, 11.600301, 3, 1, 3, 0
8050, 0.015625, 11.599667, 3, 1, 3, 0
8060, 0.015625, 11.598997, 3, 1, 3, 0
8070, 0.015625, 11.598326, 3, 1, 3, 0
8080, 0.015625, 11.597644, 3, 1, 3, 0
8090, 0.015625, 11.596947, 3, 1, 3, 0
8100, 0.015625, 11.596245, 3, 1, 3, 0
8110, 0.014323, 11.595542, 4, 1, 4, 0
8120, 0.011719, 11.594867, 3, 1, 3, 0
8130, -0.001953, 11.594179, 4, 2, 3, 1
8140, -0.004557, 11.593481, 4, 1, 4, 0
8150, -0.005859, 11.592779, 4, 1, 4, 0
8160, 0.003906, 11.592085, 4, 1, 4, 0
8170, 0.002604, 11.591397, 5, 1, 5, 0
8180, 0.001302, 11.590716, 5, 1, 5, 0
8190, -0.002604, 11.590037, 5, 1, 5, 0
8200, -0.005208, 11.589364, 5, 1, 5, 0
8210, -0.007812, 11.588693, 5, 1, 5, 0
8220, -0.009115, 11.588026, 6, 1, 6, 0
8230, -0.010417, 11.587362, 6, 1, 6, 0
8240, -0.013021, 11.586703, 5, 1, 5, 0
8250, -0.014323, 11.586046, 5, 1, 5, 0
8260, -0.016927, 11.585398, 6, 1, 6, 0
8270, -0.018229, 11.584722, 6, 1, 6, 0
8280, -0.019531, 11.584046, 6, 1, 6, 0
8290, -0.020833, 11.583373, 5, 1, 5, 0
8300, -0.022135, 11.582680, 5, 1, 5, 0
8310, -0.023438, 11.581994, 5, 1, 5, 0
8320, -0.023438, 11.581292, 5, 1, 5, 0
8330, -0.026042, 11.580601, 5, 1, 5, 0
8340, -0.028646, 11.579890, 5, 1, 5, 0
8350, -0.031250, 11.579152, 5, 1, 5, 0
8360, -0.031250, 11.578399, 5, 1, 5, 0
8370, -0.031250, 11.577633, 5, 1, 5, 0
8380, -0.032552, 11.576860, 4, 1, 4, 0
8390, -0.033854, 11.576076, 4, 1, 4, 0
8400, -0.035156, 11.575282, 4, 1, 4, 0
8410, -0.035156, 11.574473, 4, 1, 4, 0
8420, -0.036458, 11.573655, 3, 1, 3, 0
8430, -0.039062, 11.572830, 4, 1, 4, 0
8440, -0.050781, 11.571996, 5, 2, 4, 1
8450, -0.061198, 11.571147, 5, 2, 4, 1
8460, -0.062500, 11.570276, 3, 1, 3, 0
8470, -0.066406, 11.569395, 4, 2, 3, 1
8480, -0.070312, 11.568500, 4, 2, 3, 1
8490, -0.082031, 11.567594, 4, 2, 3, 1
8500, -0.082031, 11.566676, 4, 2, 3, 1
8510, -0.095052, 11.565752, 4, 2, 2, 2
8520, -0.108073, 11.564806, 4, 2, 2, 2
8530, -0.121094, 11.563836, 4, 2, 2, 2
8540, -0.117188, 11.562848, 5, 2, 3, 2
8550, -0.118490, 11.561856, 6, 2, 3, 3
8560, -0.125000, 11.560728, 5, 2, 3, 2
8570, -0.135417, 11.559589, 5, 2, 3, 2
8580, -0.140625, 11.558454, 5, 2, 3, 2
8590, -0.145399, 11.557314, 6, 3, 3, 2
8600, -0.149306, 11.556179, 6, 2, 4, 2
8610, -0.153212, 11.554907, 6, 2, 4, 2
8620, -0.158854, 11.553636, 5, 2, 4, 1
8630, -0.165365, 11.552367, 5, 2, 4, 1
8640, -0.171875, 11.551101, 5, 2, 4, 1
8650, -0.175223, 11.549699, 7, 3, 5, 1
8660, -0.175657, 11.548293, 6, 2, 5, 1
8670, -0.178261, 11.546894, 7, 2, 6, 1
8680, -0.177517, 11.545384, 7, 2, 6, 1
8690, -0.184896, 11.543884, 7, 1, 7, 0
8700, -0.190104, 11.542269, 7, 1, 7, 0
8710, -0.195312, 11.540662, 7, 1, 7, 0
8720, -0.197266, 11.538954, 8, 2, 7, 1
8730, -0.199219, 11.537269, 8, 2, 7, 1
8740, -0.199219, 11.535488, 7, 1, 7, 0
8750, -0.195964, 11.533744, 8, 1, 8, 0
8760, -0.192708, 11.531912, 8, 1, 8, 0
8770, -0.192708, 11.529996, 9, 1, 9, 0
8780, -0.194010, 11.528117, 9, 1, 9, 0
8790, -0.194010, 11.526152, 10, 1, 10, 0
8800, -0.191406, 11.524119, 11, 1, 11, 0
8810, -0.190538, 11.522017, 12, 2, 11, 1
8820, -0.189637, 11.519980, 13, 2, 12, 1
8830, -0.190037, 11.517877, 13, 2, 12, 1
8840, -0.188702, 11.515722, 13, 2, 12, 1
8850, -0.186999, 11.513524, 12, 1, 12, 0
8860, -0.185296, 11.511310, 12, 1, 12, 0
8870, -0.183594, 11.509080, 12, 1, 12, 0
8880, -0.183594, 11.506824, 12, 1, 12, 0
8890, -0.183594, 11.504646, 12, 1, 12, 0
8900, -0.183594, 11.502421, 12, 1, 12, 0
8910, -0.183594, 11.500135, 12, 1, 12, 0
8920, -0.183594, 11.497818, 12, 1, 12, 0
8930, -0.183594, 11.495449, 12, 1, 12, 0
8940, -0.184896, 11.493033, 13, 1, 13, 0
8950, -0.187872, 11.490611, 14, 2, 13, 1
8960, -0.190848, 11.488151, 14, 2, 13, 1
8970, -0.192522, 11.485683, 14, 2, 13, 1
8980, -0.192522, 11.483177, 14, 2, 13, 1
8990, -0.194147, 11.480658, 15, 3, 13, 1
9000, -0.194147, 11.478097, 14, 2, 13, 1
9010, -0.194147, 11.475526, 14, 2, 13, 1
9020, -0.192522, 11.472951, 14, 2, 13, 1
9030, -0.192522, 11.470370, 14, 2, 13, 1
9040, -0.192522, 11.467770, 14, 2, 13, 1
9050, -0.192522, 11.465158, 14, 2, 13, 1
9060, -0.192522, 11.462524, 14, 2, 13, 1
9070, -0.191195, 11.459877, 15, 2, 14, 1
9080, -0.188777, 11.457214, 14, 2, 13, 1
9090, -0.186359, 11.454531, 14, 2, 13, 1
9100, -0.185268, 11.451817, 14, 2, 13, 1
9110, -0.185268, 11.449087, 14, 2, 13, 1
9120, -0.185268, 11.446341, 14, 2, 13, 1
9130, -0.185268, 11.443565, 14, 2, 13, 1
9140, -0.203782, 11.440766, 17, 3, 13, 3
9150, -0.222295, 11.437994, 17, 3, 13, 3
9160, -0.253741, 11.435432, 19, 2, 13, 6
9170, -0.266673, 11.432883, 19, 2, 13, 6
9180, -0.288913, 11.430477, 22, 2, 13, 9
9190, -0.304982, 11.428009, 25, 2, 13, 12
9200, -0.321364, 11.425685, 25, 3, 12, 12
9210, -0.324623, 11.423371, 26, 3, 13, 12
9220, -0.327053, 11.421126, 28, 2, 15, 13
9230, -0.322886, 11.418926, 25, 2, 13, 12
9240, -0.321596, 11.416718, 25, 3, 12, 12
9250, -0.313125, 11.414584, 25, 3, 12, 12
9260, -0.310977, 11.412415, 29, 3, 15, 13
9270, -0.307123, 11.410259, 25, 3, 12, 12
9280, -0.303269, 11.408065, 25, 3, 12, 12
9290, -0.296458, 11.405895, 25, 2, 13, 12
9300, -0.293490, 11.403655, 24, 2, 12, 12
9310, -0.289635, 11.401552, 25, 3, 12, 12
9320, -0.285781, 11.399787, 25, 2, 13, 12
9330, -0.282813, 11.398437, 25, 3, 13, 10
9340, -0.277813, 11.397433, 25, 4, 12, 11
9350, -0.277893, 11.396661, 22, 2, 12, 10
9360, -0.272087, 11.396017, 23, 3, 12, 10
9370, -0.271410, 11.395367, 24, 3, 13, 10
9380, -0.266201, 11.394690, 22, 2, 12, 10
9390, -0.263376, 11.393953, 22, 2, 12, 10
9400, -0.258996, 11.393249, 22, 3, 12, 9
9410, -0.253551, 11.392580, 22, 2, 12, 10
9420, -0.250355, 11.391965, 22, 3, 12, 9
9430, -0.247108, 11.391427, 21, 2, 12, 9
9440, -0.243084, 11.390968, 22, 2, 12, 10
9450, -0.237639, 11.390584, 22, 3, 12, 9
9460, -0.233546, 11.390262, 21, 2, 12, 9
9470, -0.228909, 11.390002, 23, 3, 12, 10
9480, -0.225527, 11.389798, 21, 2, 12, 9
9490, -0.219254, 11.389652, 22, 3, 12, 9
9500, -0.211900, 11.389549, 20, 2, 10, 10
9510, -0.202034, 11.389478, 25, 5, 12, 10
9520, -0.196305, 11.389423, 23, 3, 12, 10
9530, -0.192582, 11.389407, 25, 4, 12, 10
9540, -0.182392, 11.389440, 22, 3, 12, 9
9550, -0.175063, 11.389485, 26, 3, 13, 12
9560, -0.168605, 11.389551, 25, 3, 12, 12
9570, -0.168914, 11.389647, 26, 4, 12, 12
9580, -0.157824, 11.389812, 22, 3, 12, 9
9590, -0.153673, 11.389984, 26, 4, 12, 12
9600, -0.150602, 11.390191, 24, 3, 12, 11
9610, -0.148471, 11.390443, 26, 3, 12, 12
9620, -0.139075, 11.390746, 21, 3, 10, 9
9630, -0.134735, 11.391059, 23, 3, 12, 9
9640, -0.135923, 11.391407, 23, 4, 12, 8
9650, -0.140016, 11.391845, 21, 3, 12, 7
9660, -0.132477, 11.392393, 19, 3, 9, 8
9670, -0.125274, 11.392958, 21, 3, 11, 7
9680, -0.115902, 11.393532, 19, 3, 10, 6
9690, -0.111852, 11.394102, 20, 4, 10, 6
9700, -0.104031, 11.394702, 16, 3, 8, 5
9710, -0.103483, 11.395313, 16, 3, 9, 5
9720, -0.099447, 11.395981, 17, 4, 9, 4
9730, -0.094618, 11.396697, 15, 3, 8, 4
9740, -0.087294, 11.397455, 16, 3, 9, 4
9750, -0.081899, 11.398244, 14, 3, 8, 3
9760, -0.078241, 11.399094, 14, 3, 8, 3
9770, -0.066535, 11.400011, 13, 4, 6, 3
9780, -0.061327, 11.400941, 14, 3, 8, 3
9790, -0.052832, 11.401927, 15, 3, 8, 4
9800, -0.051550, 11.402950, 15, 4, 8, 3
9810, -0.047930, 11.404055, 13, 3, 8, 3
9820, -0.046566, 11.405236, 14, 3, 8, 3
9830, -0.047247, 11.406509, 13, 4, 8, 2
9840, -0.036138, 11.407885, 11, 3, 6, 3
9850, -0.033596, 11.409289, 12, 3, 8, 3
9860, -0.023780, 11.410760, 13, 3, 8, 3
9870, -0.026253, 11.412271, 9, 3, 6, 2
9880, -0.026766, 11.413891, 11, 3, 8, 2
9890, -0.026699, 11.415615, 12, 3, 8, 2
9900, -0.032110, 11.417458, 10, 3, 8, 1
9910, -0.034028, 11.419443, 10, 3, 8, 1
9920, -0.037760, 11.421562, 10, 3, 8, 1
9930, -0.025142, 11.423812, 11, 3, 8, 2
9940, -0.009777, 11.426091, 10, 3, 7, 2
9950, -0.013568, 11.428365, 9, 2, 8, 1
9960, -0.028877, 11.430745, 9, 1, 9, 0
9970, -0.040726, 11.433361, 8, 2, 7, 1
9980, -0.035965, 11.436215, 11, 2, 10, 1
9990, -0.030836, 11.439190, 11, 1, 11, 0
10000, -0.030185, 11.442248, 12, 1, 12, 0
10010, -0.029593, 11.445430, 12, 1, 12, 0
10020, -0.018787, 11.448748, 14, 3, 12, 1
10030, -0.013579, 11.452145, 12, 1, 12, 0
10040, -0.005766, 11.455664, 12, 1, 12, 0
10050, -0.006510, 11.460464, 12, 1, 12, 0
10060, -0.001302, 11.464845, 12, 1, 12, 0
10070, 0.006811, 11.468525, 13, 2, 12, 1
10080, 0.018344, 11.471990, 14, 3, 12, 1
10090, 0.027258, 11.475210, 13, 2, 12, 1
10100, 0.032383, 11.478178, 12, 2, 11, 1
10110, 0.038335, 11.480885, 14, 2, 12, 2
10120, 0.045547, 11.483345, 13, 2, 11, 2
10130, 0.073439, 11.485558, 17, 3, 10, 4
10140, 0.113788, 11.487555, 24, 3, 15, 8
10150, 0.165371, 11.489309, 30, 2, 22, 8
10160, 0.192730, 11.490755, 30, 2, 21, 9
10170, 0.202226, 11.491776, 31, 2, 21, 10
10180, 0.197531, 11.492539, 33, 3, 21, 11
10190, 0.193303, 11.493225, 34, 3, 21, 12
10200, 0.187002, 11.493730, 31, 4, 12, 11
10210, 0.161750, 11.494131, 21, 3, 12, 8
10220, 0.129685, 11.494350, 22, 3, 15, 6
10230, 0.093806, 11.494420, 19, 3, 15, 3
10240, 0.077693, 11.494257, 16, 3, 13, 2
10250, 0.070756, 11.493653, 15, 3, 12, 2
10260, 0.070866, 11.492205, 15, 3, 12, 2
10270, 0.071875, 11.490499, 15, 3, 12, 2
10280, 0.071875, 11.488494, 15, 3, 12, 2
10290, 0.077482, 11.486214, 17, 3, 12, 4
10300, 0.084418, 11.483940, 22, 3, 15, 6
10310, 0.095058, 11.482184, 21, 3, 13, 7
10320, 0.102602, 11.480271, 20, 2, 12, 8
