time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.718064, 18, 1, 18, 0
5190, -0.003906, 11.718246, 18, 1, 18, 0
5200, -0.003906, 11.718427, 18, 1, 18, 0
5210, -0.003906, 11.718608, 18, 1, 18, 0
5220, -0.003906, 11.718790, 18, 1, 18, 0
5230, -0.003906, 11.718971, 18, 1, 18, 0
5240, -0.003906, 11.719151, 18, 1, 18, 0
5250, -0.003906, 11.719331, 18, 1, 18, 0
5260, -0.003906, 11.719510, 18, 1, 18, 0
5270, -0.003906, 11.719689, 18, 1, 18, 0
5280, -0.003906, 11.719867, 18, 1, 18, 0
5290, -0.003906, 11.720045, 18, 1, 18, 0
5300, -0.003906, 11.720221, 18, 1, 18, 0
5310, -0.003906, 11.720397, 18, 1, 18, 0
5320, -0.003906, 11.720573, 18, 1, 18, 0
5330, -0.003906, 11.720748, 18, 1, 18, 0
5340, -0.003906, 11.720923, 18, 1, 18, 0
5350, -0.003906, 11.721095, 18, 1, 18, 0
5360, -0.003906, 11.721267, 18, 1, 18, 0
5370, -0.003906, 11.721437, 18, 1, 18, 0
5380, -0.003906, 11.721606, 18, 1, 18, 0
5390, -0.003906, 11.721774, 18, 1, 18, 0
5400, -0.003906, 11.721941, 18, 1, 18, 0
5410, -0.003906, 11.722106, 18, 1, 18, 0
5420, -0.003906, 11.722269, 18, 1, 18, 0
5430, -0.003906, 11.722430, 18, 1, 18, 0
5440, -0.003906, 11.722589, 18, 1, 18, 0
5450, -0.003906, 11.722746, 18, 1, 18, 0
5460, -0.003906, 11.722902, 18, 1, 18, 0
5470, -0.003906, 11.723055, 18, 1, 18, 0
5480, -0.003906, 11.723207, 18, 1, 18, 0
5490, -0.003906, 11.723355, 18, 1, 18, 0
5500, -0.003906, 11.723501, 18, 1, 18, 0
5510, -0.003906, 11.723644, 18, 1, 18, 0
5520, -0.003906, 11.723786, 18, 1, 18, 0
5530, -0.003906, 11.723925, 18, 1, 18, 0
5540, -0.003906, 11.724061, 18, 1, 18, 0
5550, -0.003906, 11.724194, 18, 1, 18, 0
5560, -0.003906, 11.724325, 18, 1, 18, 0
5570, -0.003906, 11.724454, 18, 1, 18, 0
5580, -0.003906, 11.724580, 18, 1, 18, 0
5590, -0.005071, 11.724702, 19, 2, 18, 1
5600, -0.005071, 11.724820, 18, 1, 18, 0
5610, -0.005071, 11.724934, 18, 1, 18, 0
5620, -0.003906, 11.725044, 18, 1, 18, 0
5630, -0.003906, 11.725152, 18, 1, 18, 0
5640, -0.003906, 11.725255, 18, 1, 18, 0
5650, -0.003906, 11.725354, 18, 1, 18, 0
5660, -0.003906, 11.725448, 18, 1, 18, 0
5670, -0.003906, 11.725537, 18, 1, 18, 0
5680, -0.003906, 11.725623, 18, 1, 18, 0
5690, -0.003906, 11.725704, 18, 1, 18, 0
5700, -0.003906, 11.725779, 18, 1, 18, 0
5710, -0.003906, 11.725847, 18, 1, 18, 0
5720, -0.003906, 11.725909, 18, 1, 18, 0
5730, -0.003906, 11.725965, 18, 1, 18, 0
5740, -0.003906, 11.726015, 18, 1, 18, 0
5750, -0.003906, 11.726058, 18, 1, 18, 0
5760, -0.003906, 11.726095, 18, 1, 18, 0
5770, -0.003906, 11.726124, 18, 1, 18, 0
5780, -0.003906, 11.726143, 18, 1, 18, 0
5790, -0.003906, 11.726154, 18, 1, 18, 0
5800, -0.003906, 11.726156, 18, 1, 18, 0
5810, -0.003906, 11.726150, 18, 1, 18, 0
5820, -0.003906, 11.726136, 18, 1, 18, 0
5830, -0.003906, 11.726113, 18, 1, 18, 0
5840, -0.003906, 11.726083, 18, 1, 18, 0
5850, -0.003906, 11.726041, 18, 1, 18, 0
5860, -0.003906, 11.725988, 18, 1, 18, 0
5870, -0.003906, 11.725925, 18, 1, 18, 0
5880, -0.006380, 11.725854, 20, 2, 19, 1
5890, -0.008984, 11.725776, 18, 1, 18, 0
5900, -0.011589, 11.725688, 18, 1, 18, 0
5910, -0.011719, 11.725589, 18, 1, 18, 0
5920, -0.011719, 11.725481, 18, 1, 18, 0
5930, -0.011719, 11.725362, 18, 1, 18, 0
5940, -0.011719, 11.725231, 18, 1, 18, 0
5950, -0.011719, 11.725088, 18, 1, 18, 0
5960, -0.011719, 11.724933, 18, 1, 18, 0
5970, -0.011719, 11.724767, 18, 1, 18, 0
5980, -0.011719, 11.724591, 18, 1, 18, 0
5990, -0.011719, 11.724403, 18, 1, 18, 0
6000, -0.011719, 11.724203, 18, 1, 18, 0
6010, -0.011719, 11.723991, 18, 1, 18, 0
6020, -0.011719, 11.723768, 18, 1, 18, 0
6030, -0.011719, 11.723533, 18, 1, 18, 0
6040, -0.013021, 11.723286, 19, 2, 18, 1
6050, -0.013021, 11.723025, 18, 1, 18, 0
6060, -0.014323, 11.722750, 19, 1, 19, 0
6070, -0.015625, 11.722462, 18, 1, 18, 0
6080, -0.018229, 11.722158, 18, 1, 18, 0
6090, -0.019531, 11.721836, 18, 1, 18, 0
6100, -0.019531, 11.721497, 18, 1, 18, 0
6110, -0.019531, 11.721144, 18, 1, 18, 0
6120, -0.019531, 11.720777, 18, 1, 18, 0
6130, -0.019531, 11.720396, 18, 1, 18, 0
6140, -0.019531, 11.720000, 18, 1, 18, 0
6150, -0.020833, 11.719588, 19, 1, 19, 0
6160, -0.023307, 11.719161, 20, 2, 19, 1
6170, -0.024609, 11.718715, 19, 1, 19, 0
6180, -0.024609, 11.718252, 19, 1, 19, 0
6190, -0.023438, 11.717770, 19, 1, 19, 0
6200, -0.023438, 11.717269, 19, 1, 19, 0
6210, -0.024740, 11.716747, 18, 1, 18, 0
6220, -0.026042, 11.716202, 18, 1, 18, 0
6230, -0.027344, 11.715637, 18, 1, 18, 0
6240, -0.028646, 11.715050, 19, 1, 19, 0
6250, -0.029948, 11.714443, 19, 1, 19, 0
6260, -0.031250, 11.713816, 19, 1, 19, 0
6270, -0.032422, 11.713173, 20, 2, 19, 1
6280, -0.032422, 11.712508, 19, 1, 19, 0
6290, -0.032422, 11.711800, 19, 1, 19, 0
6300, -0.031250, 11.711073, 19, 1, 19, 0
6310, -0.032552, 11.710326, 20, 1, 20, 0
6320, -0.035156, 11.709527, 19, 1, 19, 0
6330, -0.037760, 11.708709, 19, 1, 19, 0
6340, -0.039062, 11.707873, 19, 1, 19, 0
6350, -0.039062, 11.707023, 19, 1, 19, 0
6360, -0.040234, 11.706156, 20, 2, 19, 1
6370, -0.040234, 11.705242, 19, 1, 19, 0
6380, -0.041536, 11.704310, 20, 1, 20, 0
6390, -0.041667, 11.703365, 20, 1, 20, 0
6400, -0.042969, 11.702374, 20, 1, 20, 0
6410, -0.044271, 11.701370, 19, 1, 19, 0
6420, -0.045573, 11.700323, 19, 1, 19, 0
6430, -0.045718, 11.699262, 18, 2, 17, 1
6440, -0.044560, 11.698194, 18, 2, 17, 1
6450, -0.043403, 11.697078, 18, 2, 17, 1
6460, -0.044834, 11.695919, 19, 2, 17, 2
6470, -0.046266, 11.694750, 19, 2, 17, 2
6480, -0.046411, 11.693542, 18, 2, 17, 1
6490, -0.045124, 11.692327, 18, 2, 17, 1
6500, -0.045156, 11.691077, 17, 2, 16, 1
6510, -0.045355, 11.689787, 16, 2, 15, 1
6520, -0.045554, 11.688461, 16, 2, 15, 1
6530, -0.042643, 11.687103, 15, 1, 15, 0
6540, -0.042806, 11.685717, 16, 2, 15, 1
6550, -0.042969, 11.684306, 16, 2, 15, 1
6560, -0.044922, 11.682869, 16, 2, 15, 1
6570, -0.043837, 11.681409, 15, 2, 14, 1
6580, -0.041884, 11.679931, 13, 1, 13, 0
6590, -0.039931, 11.678437, 13, 1, 13, 0
6600, -0.039062, 11.676923, 13, 1, 13, 0
6610, -0.040465, 11.675392, 13, 2, 12, 1
6620, -0.039163, 11.673839, 12, 1, 12, 0
6630, -0.037861, 11.672271, 12, 1, 12, 0
6640, -0.036458, 11.670685, 11, 1, 11, 0
6650, -0.036458, 11.669085, 10, 1, 10, 0
6660, -0.035156, 11.667469, 9, 1, 9, 0
6670, -0.032552, 11.665839, 9, 1, 9, 0
6680, -0.031250, 11.664199, 9, 1, 9, 0
6690, -0.031250, 11.662549, 9, 1, 9, 0
6700, -0.032552, 11.660889, 8, 1, 8, 0
6710, -0.033854, 11.659220, 8, 1, 8, 0
6720, -0.035156, 11.657540, 8, 1, 8, 0
6730, -0.035156, 11.655854, 8, 1, 8, 0
6740, -0.035156, 11.654159, 8, 1, 8, 0
6750, -0.035156, 11.652461, 8, 1, 8, 0
6760, -0.036458, 11.650756, 7, 1, 7, 0
6770, -0.039062, 11.649048, 8, 1, 8, 0
6780, -0.041667, 11.647334, 8, 1, 8, 0
6790, -0.042969, 11.645617, 8, 1, 8, 0
6800, -0.042969, 11.643893, 8, 1, 8, 0
6810, -0.044271, 11.642171, 7, 1, 7, 0
6820, -0.045573, 11.640444, 7, 1, 7, 0
6830, -0.046875, 11.638716, 7, 1, 7, 0
6840, -0.046875, 11.636991, 7, 1, 7, 0
6850, -0.046875, 11.635263, 7, 1, 7, 0
6860, -0.048177, 11.633537, 6, 1, 6, 0
6870, -0.055618, 11.631809, 7, 2, 6, 1
6880, -0.063430, 11.630078, 8, 2, 7, 1
6890, -0.069940, 11.628351, 8, 2, 7, 1
6900, -0.065104, 11.626616, 7, 1, 7, 0
6910, -0.067336, 11.624893, 7, 2, 6, 1
6920, -0.069568, 11.623168, 7, 2, 6, 1
6930, -0.077009, 11.621456, 7, 2, 6, 1
6940, -0.077009, 11.619739, 7, 2, 6, 1
6950, -0.077009, 11.618029, 7, 2, 6, 1
6960, -0.084449, 11.616321, 7, 2, 5, 2
6970, -0.091890, 11.614615, 7, 2, 5, 2
6980, -0.104306, 11.612907, 8, 3, 5, 2
6990, -0.099408, 11.611196, 6, 2, 5, 1
7000, -0.094510, 11.609500, 6, 2, 5, 1
7010, -0.093316, 11.607824, 6, 2, 4, 2
7020, -0.101997, 11.606155, 6, 2, 4, 2
7030, -0.116898, 11.604486, 9, 3, 5, 3
7040, -0.119068, 11.602806, 8, 2, 5, 3
7050, -0.121238, 11.601139, 8, 2, 5, 3
7060, -0.117188, 11.599512, 8, 2, 5, 3
7070, -0.123698, 11.597928, 8, 2, 4, 4
7080, -0.130208, 11.596348, 8, 2, 4, 4
7090, -0.140336, 11.594766, 9, 3, 4, 4
7100, -0.143953, 11.593183, 9, 3, 4, 4
7110, -0.143953, 11.591606, 8, 2, 4, 4
7120, -0.140336, 11.590043, 8, 2, 4, 4
7130, -0.136719, 11.588495, 8, 2, 4, 4
7140, -0.136719, 11.586961, 8, 2, 4, 4
7150, -0.143229, 11.585431, 8, 2, 5, 3
7160, -0.152922, 11.583898, 9, 3, 5, 3
7170, -0.163079, 11.582359, 10, 3, 6, 3
7180, -0.163947, 11.580814, 9, 2, 6, 3
7190, -0.161632, 11.579278, 9, 2, 6, 3
7200, -0.158854, 11.577756, 9, 2, 6, 3
7210, -0.158854, 11.576250, 9, 2, 6, 3
7220, -0.158854, 11.574756, 9, 2, 6, 3
7230, -0.158854, 11.573271, 9, 2, 6, 3
7240, -0.158854, 11.571791, 9, 2, 6, 3
7250, -0.161301, 11.570316, 11, 2, 8, 3
7260, -0.166075, 11.568868, 12, 3, 8, 3
7270, -0.173966, 11.567420, 11, 3, 8, 2
7280, -0.179411, 11.565963, 11, 3, 8, 2
7290, -0.184620, 11.564628, 12, 4, 8, 2
7300, -0.184620, 11.563488, 11, 3, 8, 2
7310, -0.187839, 11.562651, 10, 3, 8, 1
7320, -0.188968, 11.562050, 10, 3, 8, 1
7330, -0.191335, 11.561614, 11, 3, 9, 1
7340, -0.190483, 11.561266, 11, 3, 9, 1
7350, -0.189631, 11.561002, 11, 3, 9, 1
7360, -0.190523, 11.560785, 13, 4, 10, 1
7370, -0.189596, 11.560548, 12, 3, 10, 1
7380, -0.188669, 11.560352, 12, 3, 10, 1
7390, -0.186849, 11.560211, 12, 3, 10, 1
7400, -0.186849, 11.560135, 12, 3, 10, 1
7410, -0.183532, 11.560132, 14, 3, 11, 2
7420, -0.182547, 11.560200, 13, 3, 11, 1
7430, -0.179726, 11.560339, 12, 2, 11, 1
7440, -0.180222, 11.560537, 12, 2, 11, 1
7450, -0.175614, 11.560799, 13, 2, 11, 2
7460, -0.172843, 11.561114, 13, 2, 11, 2
7470, -0.170072, 11.561473, 13, 2, 11, 2
7480, -0.170072, 11.561877, 13, 2, 11, 2
7490, -0.168503, 11.562322, 12, 2, 10, 2
7500, -0.168904, 11.562794, 13, 3, 10, 2
7510, -0.169304, 11.563297, 13, 3, 10, 2
7520, -0.169304, 11.563826, 12, 2, 10, 2
7530, -0.167334, 11.564368, 12, 2, 10, 2
7540, -0.168008, 11.564925, 11, 2, 10, 1
7550, -0.167574, 11.565501, 12, 2, 10, 2
7560, -0.168743, 11.566088, 13, 4, 9, 2
7570, -0.164008, 11.566810, 11, 2, 9, 2
7580, -0.164442, 11.567526, 12, 3, 9, 2
7590, -0.161537, 11.568224, 10, 2, 8, 2
7600, -0.165220, 11.568890, 9, 2, 8, 1
7610, -0.161024, 11.569552, 9, 2, 7, 2
7620, -0.158565, 11.570297, 9, 2, 7, 2
7630, -0.152778, 11.571013, 9, 2, 7, 2
7640, -0.150680, 11.571688, 8, 2, 6, 2
7650, -0.147931, 11.572331, 8, 2, 6, 2
7660, -0.145327, 11.572941, 9, 2, 7, 2
7670, -0.144676, 11.573635, 8, 2, 6, 2
7680, -0.142258, 11.574304, 7, 2, 5, 2
7690, -0.135603, 11.574930, 8, 2, 5, 3
7700, -0.132440, 11.575605, 7, 2, 5, 2
7710, -0.128782, 11.576249, 6, 2, 4, 2
7720, -0.130270, 11.576935, 7, 2, 5, 2
7730, -0.122830, 11.577696, 7, 2, 4, 3
7740, -0.114583, 11.578413, 6, 2, 3, 3
7750, -0.110925, 11.579056, 6, 2, 4, 2
7760, -0.108321, 11.579659, 7, 2, 4, 3
7770, -0.105717, 11.580308, 6, 2, 3, 3
7780, -0.097470, 11.580914, 6, 2, 3, 3
7790, -0.097396, 11.581535, 5, 2, 3, 2
7800, -0.091146, 11.582107, 5, 2, 3, 2
7810, -0.084896, 11.582621, 5, 2, 3, 2
7820, -0.070833, 11.583078, 3, 2, 2, 1
7830, -0.068229, 11.583489, 5, 2, 3, 2
7840, -0.065625, 11.583870, 5, 2, 3, 2
7850, -0.060417, 11.584310, 4, 2, 3, 1
7860, -0.051693, 11.584710, 4, 2, 3, 1
7870, -0.042969, 11.585063, 4, 2, 3, 1
7880, -0.029948, 11.585364, 3, 1, 3, 0
7890, -0.017578, 11.585620, 4, 1, 4, 0
7900, -0.014974, 11.585839, 4, 2, 3, 1
7910, -0.012370, 11.586036, 3, 1, 3, 0
7920, -0.009766, 11.586199, 4, 1, 4, 0
7930, 0.002604, 11.586328, 4, 1, 4, 0
7940, 0.005208, 11.586365, 3, 1, 3, 0
7950, 0.006510, 11.586305, 3, 1, 3, 0
7960, 0.010417, 11.586089, 3, 1, 3, 0
7970, 0.013021, 11.585732, 3, 1, 3, 0
7980, 0.016927, 11.585290, 2, 1, 2, 0
7990, 0.018229, 11.584813, 2, 1, 2, 0
8000, 0.020833, 11.584287, 1, 1, 1, 0
8010, 0.022135, 11.583736, 1, 1, 1, 0
8020, 99999.990000, 11.583194, 0, 1, 0, 0
8030, 99999.990000, 11.582602, 0, 1, 0, 0
8040, 99999.990000, 11.581985, 0, 1, 0, 0
8050, 99999.990000, 11.581363, 0, 1, 0, 0
8060, 99999.990000, 11.580733, 0, 1, 0, 0
8070, 0.007812, 11.580093, 1, 1, 1, 0
8080, 99999.990000, 11.579466, 0, 1, 0, 0
8090, -0.018229, 11.578865, 2, 2, 1, 1
8100, -0.013021, 11.578258, 1, 1, 1, 0
8110, -0.009115, 11.577645, 2, 1, 2, 0
8120, 0.011719, 11.577039, 3, 1, 3, 0
8130, 0.009115, 11.576456, 3, 1, 3, 0
8140, 0.005208, 11.575885, 3, 1, 3, 0
8150, 0.002604, 11.575317, 3, 1, 3, 0
8160, -0.001302, 11.574756, 4, 1, 4, 0
8170, -0.002604, 11.574207, 4, 1, 4, 0
8180, -0.005208, 11.573672, 5, 1, 5, 0
8190, -0.007812, 11.573155, 4, 1, 4, 0
8200, -0.010417, 11.572658, 4, 1, 4, 0
8210, -0.013021, 11.572174, 5, 1, 5, 0
8220, -0.014323, 11.571702, 5, 1, 5, 0
8230, -0.015625, 11.571237, 5, 1, 5, 0
8240, -0.016927, 11.570779, 4, 1, 4, 0
8250, -0.019531, 11.570329, 5, 1, 5, 0
8260, -0.022135, 11.569889, 5, 1, 5, 0
8270, -0.023438, 11.569448, 5, 1, 5, 0
8280, -0.023438, 11.569010, 5, 1, 5, 0
8290, -0.024740, 11.568548, 4, 1, 4, 0
8300, -0.026042, 11.568089, 4, 1, 4, 0
8310, -0.027344, 11.567633, 4, 1, 4, 0
8320, -0.027344, 11.567154, 4, 1, 4, 0
8330, -0.029948, 11.566678, 4, 1, 4, 0
8340, -0.032552, 11.566182, 4, 1, 4, 0
8350, -0.035156, 11.565663, 4, 1, 4, 0
8360, -0.035156, 11.565154, 4, 1, 4, 0
8370, -0.036458, 11.564633, 3, 1, 3, 0
8380, -0.037760, 11.564097, 3, 1, 3, 0
8390, -0.039062, 11.563545, 3, 1, 3, 0
8400, -0.050781, 11.562982, 4, 2, 3, 1
8410, -0.050781, 11.562398, 3, 1, 3, 0
8420, -0.052083, 11.561809, 2, 1, 2, 0
8430, -0.057726, 11.561211, 3, 2, 2, 1
8440, -0.075087, 11.560603, 3, 2, 2, 1
8450, -0.091146, 11.559973, 3, 2, 2, 1
8460, -0.099826, 11.559318, 2, 2, 1, 1
8470, -0.109809, 11.558646, 4, 2, 2, 2
8480, -0.119792, 11.557960, 4, 2, 2, 2
8490, -0.121094, 11.557257, 4, 2, 2, 2
8500, -0.128472, 11.556547, 3, 2, 2, 1
8510, -0.128472, 11.555817, 4, 2, 2, 2
8520, -0.145399, 11.555074, 5, 3, 3, 1
8530, -0.151042, 11.554297, 4, 2, 3, 1
8540, -0.164062, 11.553492, 4, 2, 3, 1
8550, -0.160156, 11.552657, 4, 2, 3, 1
8560, -0.161458, 11.551805, 5, 2, 4, 1
8570, -0.166233, 11.550932, 6, 3, 4, 1
8580, -0.170139, 11.550027, 6, 2, 5, 1
8590, -0.180556, 11.548955, 5, 1, 5, 0
8600, -0.187500, 11.547851, 5, 1, 5, 0
8610, -0.195312, 11.546736, 5, 1, 5, 0
8620, -0.195312, 11.545609, 5, 1, 5, 0
8630, -0.194010, 11.544481, 6, 1, 6, 0
8640, -0.192708, 11.543207, 6, 1, 6, 0
8650, -0.193452, 11.541927, 7, 2, 6, 1
8660, -0.195499, 11.540642, 7, 2, 6, 1
8670, -0.195499, 11.539219, 6, 1, 6, 0
8680, -0.192150, 11.537792, 7, 1, 7, 0
8690, -0.190104, 11.536372, 8, 1, 8, 0
8700, -0.190104, 11.534828, 8, 1, 8, 0
8710, -0.191406, 11.533292, 8, 1, 8, 0
8720, -0.191406, 11.531628, 8, 1, 8, 0
8730, -0.191406, 11.529982, 8, 1, 8, 0
8740, -0.191406, 11.528229, 8, 1, 8, 0
8750, -0.191406, 11.526500, 8, 1, 8, 0
8760, -0.190104, 11.524678, 9, 1, 9, 0
8770, -0.188802, 11.522885, 9, 1, 9, 0
8780, -0.189323, 11.521003, 10, 2, 9, 1
8790, -0.189796, 11.519024, 11, 2, 10, 1
8800, -0.190270, 11.517084, 11, 2, 10, 1
8810, -0.187579, 11.515056, 12, 2, 11, 1
8820, -0.186237, 11.512956, 12, 2, 11, 1
8830, -0.184896, 11.510904, 12, 2, 11, 1
8840, -0.185113, 11.508786, 12, 2, 11, 1
8850, -0.186181, 11.506627, 13, 3, 11, 1
8860, -0.184445, 11.504398, 11, 1, 11, 0
8870, -0.182492, 11.502110, 11, 1, 11, 0
8880, -0.178385, 11.499875, 12, 1, 12, 0
8890, -0.177083, 11.497613, 12, 1, 12, 0
8900, -0.175781, 11.495292, 12, 1, 12, 0
8910, -0.175781, 11.492905, 12, 1, 12, 0
8920, -0.175781, 11.490488, 12, 1, 12, 0
8930, -0.175781, 11.488008, 12, 1, 12, 0
8940, -0.175781, 11.485523, 12, 1, 12, 0
8950, -0.175781, 11.482989, 12, 1, 12, 0
8960, -0.175781, 11.480436, 12, 1, 12, 0
8970, -0.175781, 11.477980, 12, 1, 12, 0
8980, -0.175781, 11.475466, 12, 1, 12, 0
8990, -0.175781, 11.472901, 12, 1, 12, 0
9000, -0.175781, 11.470295, 12, 1, 12, 0
9010, -0.175781, 11.467651, 12, 1, 12, 0
9020, -0.175781, 11.464974, 12, 1, 12, 0
9030, -0.175781, 11.462258, 12, 1, 12, 0
9040, -0.174479, 11.459511, 13, 1, 13, 0
9050, -0.173177, 11.456727, 13, 1, 13, 0
9060, -0.171875, 11.453919, 13, 1, 13, 0
9070, -0.171875, 11.451088, 13, 1, 13, 0
9080, -0.171875, 11.448236, 13, 1, 13, 0
9090, -0.171875, 11.445357, 13, 1, 13, 0
9100, -0.171875, 11.442448, 13, 1, 13, 0
9110, -0.173549, 11.439510, 14, 2, 13, 1
9120, -0.175223, 11.436540, 14, 2, 13, 1
9130, -0.175570, 11.433537, 15, 2, 14, 1
9140, -0.173152, 11.430510, 14, 2, 13, 1
9150, -0.170734, 11.427456, 14, 2, 13, 1
9160, -0.169643, 11.424379, 14, 2, 13, 1
9170, -0.169643, 11.421282, 14, 2, 13, 1
9180, -0.169829, 11.418298, 14, 2, 13, 1
9190, -0.167969, 11.415284, 13, 1, 13, 0
9200, -0.166109, 11.412221, 13, 1, 13, 0
9210, -0.162760, 11.409098, 14, 1, 14, 0
9220, -0.161458, 11.405937, 14, 1, 14, 0
9230, -0.160156, 11.402946, 14, 1, 14, 0
9240, -0.160714, 11.399916, 14, 2, 13, 1
9250, -0.160414, 11.396811, 13, 3, 11, 1
9260, -0.160972, 11.393845, 14, 2, 13, 1
9270, -0.160972, 11.390815, 14, 2, 13, 1
9280, -0.160491, 11.387776, 15, 2, 14, 1
9290, -0.157329, 11.384780, 14, 1, 14, 0
9300, -0.153265, 11.381770, 13, 2, 11, 2
9310, -0.150541, 11.378767, 13, 2, 11, 2
9320, -0.149639, 11.375737, 13, 2, 11, 2
9330, -0.150240, 11.372727, 13, 3, 11, 1
9340, -0.150841, 11.369799, 13, 3, 11, 1
9350, -0.149239, 11.367280, 13, 3, 11, 1
9360, -0.147035, 11.365270, 13, 3, 11, 1
9370, -0.144832, 11.363561, 13, 3, 11, 1
9380, -0.142561, 11.362182, 12, 2, 11, 1
9390, -0.139265, 11.360879, 11, 2, 10, 1
9400, -0.133957, 11.359617, 10, 1, 10, 0
9410, -0.132221, 11.358341, 12, 2, 11, 1
9420, -0.130563, 11.356972, 11, 2, 10, 1
9430, -0.130919, 11.355705, 11, 2, 10, 1
9440, -0.127012, 11.354560, 10, 1, 10, 0
9450, -0.124053, 11.353531, 10, 1, 10, 0
9460, -0.121094, 11.352617, 10, 1, 10, 0
9470, -0.123816, 11.351813, 11, 2, 10, 1
9480, -0.125639, 11.351138, 10, 2, 9, 1
9490, -0.125994, 11.350581, 11, 2, 10, 1
9500, -0.120668, 11.350125, 10, 1, 10, 0
9510, -0.116241, 11.349625, 10, 1, 10, 0
9520, -0.116004, 11.349190, 11, 2, 10, 1
9530, -0.118726, 11.348851, 11, 2, 10, 1
9540, -0.118726, 11.348620, 10, 1, 10, 0
9550, -0.114702, 11.348471, 11, 1, 11, 0
9560, -0.112098, 11.348367, 11, 2, 10, 1
9570, -0.113834, 11.348310, 12, 3, 10, 1
9580, -0.112532, 11.348317, 10, 1, 10, 0
9590, -0.111585, 11.348368, 11, 2, 10, 1
9600, -0.109748, 11.348454, 13, 3, 11, 1
9610, -0.109965, 11.348568, 12, 2, 11, 1
9620, -0.108407, 11.348717, 12, 2, 11, 1
9630, -0.108879, 11.348887, 14, 2, 13, 1
9640, -0.109964, 11.349087, 13, 1, 13, 0
9650, -0.109561, 11.349318, 14, 2, 13, 1
9660, -0.106957, 11.349568, 14, 2, 13, 1
9670, -0.104353, 11.349825, 13, 1, 13, 0
9680, -0.102493, 11.350086, 14, 2, 13, 1
9690, -0.098214, 11.350354, 13, 1, 13, 0
9700, -0.094308, 11.350613, 12, 1, 12, 0
9710, -0.091518, 11.350869, 14, 2, 13, 1
9720, -0.088914, 11.351131, 13, 1, 13, 0
9730, -0.086310, 11.351399, 12, 1, 12, 0
9740, -0.082031, 11.351673, 13, 1, 13, 0
9750, -0.079427, 11.351954, 13, 1, 13, 0
9760, -0.078526, 11.352292, 13, 2, 12, 1
9770, -0.075921, 11.352643, 13, 1, 13, 0
9780, -0.073117, 11.352993, 13, 2, 12, 1
9790, -0.068810, 11.353344, 12, 1, 12, 0
9800, -0.064904, 11.353684, 12, 1, 12, 0
9810, -0.061198, 11.354014, 12, 1, 12, 0
9820, -0.058966, 11.354335, 14, 2, 13, 1
9830, -0.058064, 11.354664, 13, 2, 12, 1
9840, -0.055460, 11.355004, 12, 1, 12, 0
9850, -0.051583, 11.355351, 13, 2, 12, 1
9860, -0.047276, 11.355692, 12, 1, 12, 0
9870, -0.045106, 11.356028, 12, 2, 11, 1
9880, -0.040799, 11.356372, 12, 1, 12, 0
9890, -0.036892, 11.356711, 11, 1, 11, 0
9900, -0.031250, 11.357048, 12, 1, 12, 0
9910, -0.027344, 11.357376, 11, 1, 11, 0
9920, -0.024740, 11.357703, 11, 1, 11, 0
9930, -0.022135, 11.358037, 12, 1, 12, 0
9940, -0.019531, 11.358387, 11, 1, 11, 0
9950, -0.018663, 11.358755, 9, 2, 8, 1
9960, -0.019965, 11.359154, 7, 1, 7, 0
9970, -0.021267, 11.359594, 8, 1, 8, 0
9980, -0.019531, 11.360079, 7, 1, 7, 0
9990, -0.018229, 11.360587, 6, 1, 6, 0
10000, -0.016927, 11.361115, 5, 1, 5, 0
10010, -0.016927, 11.361666, 5, 1, 5, 0
10020, -0.014323, 11.362250, 4, 1, 4, 0
10030, -0.012760, 11.362850, 5, 2, 4, 1
10040, -0.008854, 11.363381, 4, 1, 4, 0
10050, -0.004948, 11.363927, 3, 1, 3, 0
10060, 0.000000, 11.364504, 4, 1, 4, 0
10070, 0.005208, 11.364828, 4, 1, 4, 0
10080, 0.009115, 11.364858, 4, 1, 4, 0
10090, 0.015625, 11.364570, 5, 1, 5, 0
10100, 0.026943, 11.364010, 13, 2, 12, 1
10110, 0.041266, 11.363203, 13, 1, 13, 0
10120, 0.052985, 11.362191, 14, 1, 14, 0
10130, 0.059896, 11.361037, 14, 1, 14, 0
10140, 0.065104, 11.359844, 15, 1, 15, 0
10150, 0.070023, 11.358667, 18, 2, 17, 1
10160, 0.076286, 11.357518, 21, 2, 20, 1
10170, 0.081246, 11.356349, 21, 2, 20, 1
10180, 0.085193, 11.355031, 21, 2, 20, 1
10190, 0.085193, 11.353620, 21, 2, 20, 1
10200, 0.085193, 11.352110, 21, 2, 20, 1
10210, 0.086744, 11.350516, 20, 1, 20, 0
10220, 0.088294, 11.348894, 20, 1, 20, 0
10230, 0.089844, 11.347197, 20, 1, 20, 0
10240, 0.089844, 11.345419, 20, 1, 20, 0
10250, 0.088542, 11.343571, 21, 1, 21, 0
10260, 0.087240, 11.341651, 21, 1, 21, 0
10270, 0.083085, 11.339675, 21, 2, 20, 1
10280, 0.081783, 11.337641, 20, 1, 20, 0
10290, 0.080481, 11.335549, 20, 1, 20, 0
10300, 0.082031, 11.333404, 20, 1, 20, 0
10310, 0.078673, 11.331215, 19, 2, 17, 2
10320, 0.069252, 11.328988, 17, 2, 16, 1
10330, 0.060138, 11.326728, 15, 1, 15, 0
