time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019792, 6.920840, 45, 2, 36, 9
5200, 0.020052, 6.921268, 45, 2, 36, 9
5210, 0.020312, 6.921697, 45, 2, 36, 9
5220, 0.020312, 6.922128, 45, 2, 36, 9
5230, 0.020312, 6.922559, 45, 2, 36, 9
5240, 0.020312, 6.922992, 45, 2, 36, 9
5250, 0.020312, 6.923426, 45, 2, 36, 9
5260, 0.021354, 6.923861, 46, 2, 37, 9
5270, 0.022396, 6.924297, 46, 2, 37, 9
5280, 0.023438, 6.924733, 46, 2, 37, 9
5290, 0.023438, 6.925170, 46, 2, 37, 9
5300, 0.023669, 6.925608, 45, 2, 37, 8
5310, 0.024971, 6.926045, 44, 2, 36, 8
5320, 0.026273, 6.926483, 44, 2, 36, 8
5330, 0.027344, 6.926923, 44, 2, 36, 8
5340, 0.027604, 6.927362, 45, 2, 36, 9
5350, 0.027865, 6.927801, 45, 2, 36, 9
5360, 0.028125, 6.928238, 45, 2, 36, 9
5370, 0.028125, 6.928675, 45, 2, 36, 9
5380, 0.028125, 6.929112, 45, 2, 36, 9
5390, 0.028125, 6.929549, 45, 2, 36, 9
5400, 0.028125, 6.929985, 45, 2, 36, 9
5410, 0.028125, 6.930419, 45, 2, 36, 9
5420, 0.028125, 6.930851, 45, 2, 36, 9
5430, 0.028125, 6.931282, 45, 2, 36, 9
5440, 0.028125, 6.931712, 45, 2, 36, 9
5450, 0.028125, 6.932140, 45, 2, 36, 9
5460, 0.028125, 6.932567, 45, 2, 36, 9
5470, 0.028125, 6.932992, 45, 2, 36, 9
5480, 0.028125, 6.933415, 45, 2, 36, 9
5490, 0.028125, 6.933836, 45, 2, 36, 9
5500, 0.028125, 6.934254, 45, 2, 36, 9
5510, 0.028125, 6.934671, 45, 2, 36, 9
5520, 0.028125, 6.935085, 45, 2, 36, 9
5530, 0.028125, 6.935498, 45, 2, 36, 9
5540, 0.028125, 6.935908, 45, 2, 36, 9
5550, 0.028125, 6.936318, 45, 2, 36, 9
5560, 0.028125, 6.936728, 45, 2, 36, 9
5570, 0.028125, 6.937136, 45, 2, 36, 9
5580, 0.028125, 6.937543, 45, 2, 36, 9
5590, 0.028125, 6.937948, 45, 2, 36, 9
5600, 0.027865, 6.938352, 44, 2, 36, 8
5610, 0.027604, 6.938751, 44, 2, 36, 8
5620, 0.027344, 6.939144, 44, 2, 36, 8
5630, 0.027344, 6.939530, 44, 2, 36, 8
5640, 0.027344, 6.939912, 44, 2, 36, 8
5650, 0.026273, 6.940293, 45, 2, 37, 8
5660, 0.025203, 6.940642, 45, 2, 37, 8
5670, 0.023900, 6.941239, 46, 2, 37, 9
5680, 0.023669, 6.941896, 46, 2, 37, 9
5690, 0.023438, 6.942172, 46, 2, 37, 9
5700, 0.023438, 6.942466, 46, 2, 37, 9
5710, 0.022396, 6.942755, 45, 2, 36, 9
5720, 0.021354, 6.943039, 45, 2, 36, 9
5730, 0.020312, 6.943318, 45, 2, 36, 9
5740, 0.020312, 6.943592, 45, 2, 36, 9
5750, 0.020312, 6.943861, 45, 2, 36, 9
5760, 0.020052, 6.944125, 44, 2, 36, 8
5770, 0.019792, 6.944384, 44, 2, 36, 8
5780, 0.019531, 6.944639, 44, 2, 36, 8
5790, 0.018461, 6.944888, 45, 2, 37, 8
5800, 0.017159, 6.945133, 46, 2, 37, 9
5810, 0.015856, 6.945373, 46, 2, 37, 9
5820, 0.015625, 6.945609, 46, 2, 37, 9
5830, 0.014583, 6.945839, 45, 2, 36, 9
5840, 0.013542, 6.946063, 45, 2, 36, 9
5850, 0.012240, 6.946284, 44, 2, 36, 8
5860, 0.011979, 6.946499, 44, 2, 36, 8
5870, 0.010648, 6.946711, 45, 2, 37, 8
5880, 0.009346, 6.946918, 46, 2, 37, 9
5890, 0.008044, 6.947122, 46, 2, 37, 9
5900, 0.007812, 6.947320, 46, 2, 37, 9
5910, 0.007812, 6.947512, 46, 2, 37, 9
5920, 0.006771, 6.947699, 45, 2, 36, 9
5930, 0.005469, 6.947881, 44, 2, 36, 8
5940, 0.003096, 6.948058, 45, 2, 37, 8
5950, 0.001534, 6.948233, 46, 2, 37, 9
5960, 0.000231, 6.948404, 46, 2, 37, 9
5970, 0.000000, 6.948570, 46, 2, 37, 9
5980, 0.000000, 6.948731, 46, 2, 37, 9
5990, -0.001042, 6.948889, 45, 2, 36, 9
6000, -0.002344, 6.949044, 44, 2, 36, 8
6010, -0.004716, 6.949195, 45, 2, 37, 8
6020, -0.006279, 6.949340, 46, 2, 37, 9
6030, -0.007581, 6.949481, 46, 2, 37, 9
6040, -0.007812, 6.949616, 46, 2, 37, 9
6050, -0.007812, 6.949745, 46, 2, 37, 9
6060, -0.009115, 6.949870, 44, 2, 36, 8
6070, -0.011487, 6.949989, 45, 2, 37, 8
6080, -0.013860, 6.950109, 45, 2, 37, 8
6090, -0.015162, 6.950220, 46, 2, 37, 9
6100, -0.015394, 6.950329, 46, 2, 37, 9
6110, -0.015625, 6.950433, 46, 2, 37, 9
6120, -0.016927, 6.950537, 44, 2, 36, 8
6130, -0.019300, 6.950639, 45, 2, 37, 8
6140, -0.021672, 6.950741, 45, 2, 37, 8
6150, -0.024016, 6.950841, 45, 2, 36, 9
6160, -0.025289, 6.950939, 45, 2, 36, 9
6170, -0.027592, 6.951036, 44, 2, 35, 9
6180, -0.028913, 6.951133, 43, 2, 35, 8
6190, -0.032353, 6.951236, 43, 2, 35, 8
6200, -0.034763, 6.951334, 43, 2, 35, 8
6210, -0.037076, 6.951431, 44, 2, 35, 9
6220, -0.038288, 6.951525, 43, 2, 34, 9
6230, -0.039820, 6.951617, 42, 2, 34, 8
6240, -0.042195, 6.951707, 41, 2, 33, 8
6250, -0.044625, 6.951794, 42, 2, 34, 8
6260, -0.046733, 6.951881, 42, 2, 34, 8
6270, -0.049337, 6.951967, 41, 2, 33, 8
6280, -0.050869, 6.952055, 41, 2, 33, 8
6290, -0.052047, 6.952140, 42, 2, 33, 9
6300, -0.053070, 6.952225, 40, 2, 32, 8
6310, -0.055525, 6.952309, 40, 2, 33, 7
6320, -0.057974, 6.952393, 41, 2, 33, 8
6330, -0.060058, 6.952476, 40, 2, 32, 8
6340, -0.061165, 6.952556, 40, 3, 32, 7
6350, -0.062695, 6.952636, 40, 2, 32, 8
6360, -0.065299, 6.952712, 40, 2, 32, 8
6370, -0.067775, 6.952787, 39, 3, 32, 6
6380, -0.068721, 6.952858, 41, 3, 32, 8
6390, -0.069115, 6.952928, 39, 2, 32, 7
6400, -0.070317, 6.952998, 39, 2, 31, 8
6410, -0.071845, 6.953070, 40, 3, 31, 8
6420, -0.072179, 6.953145, 39, 3, 31, 7
6430, -0.072473, 6.953221, 40, 3, 32, 7
6440, -0.074880, 6.953284, 39, 3, 31, 7
6450, -0.077359, 6.953315, 38, 3, 31, 6
6460, -0.078868, 6.953345, 39, 3, 31, 7
6470, -0.079402, 6.953349, 39, 3, 31, 7
6480, -0.080819, 6.953358, 37, 3, 30, 6
6490, -0.080969, 6.953378, 38, 3, 30, 6
6500, -0.080009, 6.953406, 37, 3, 29, 6
6510, -0.078972, 6.953408, 36, 3, 29, 6
6520, -0.078066, 6.953420, 36, 3, 27, 7
6530, -0.078485, 6.953443, 35, 3, 27, 6
6540, -0.077687, 6.953448, 35, 3, 27, 6
6550, -0.076827, 6.953465, 34, 3, 26, 6
6560, -0.075906, 6.953498, 34, 3, 26, 6
6570, -0.076210, 6.953512, 34, 3, 25, 7
6580, -0.076708, 6.953537, 32, 3, 24, 6
6590, -0.077053, 6.953549, 32, 3, 24, 6
6600, -0.075166, 6.953581, 33, 3, 24, 6
6610, -0.075209, 6.953605, 30, 3, 22, 6
6620, -0.075692, 6.953615, 31, 3, 22, 7
6630, -0.077263, 6.953653, 30, 3, 22, 6
6640, -0.075787, 6.953686, 30, 3, 21, 6
6650, -0.074698, 6.953712, 29, 3, 20, 6
6660, -0.074784, 6.953739, 28, 3, 20, 6
6670, -0.077407, 6.953772, 29, 3, 20, 7
6680, -0.077734, 6.953812, 28, 4, 20, 4
6690, -0.076339, 6.953858, 28, 3, 19, 6
6700, -0.076501, 6.953911, 26, 3, 18, 6
6710, -0.078781, 6.953978, 27, 3, 18, 7
6720, -0.079776, 6.954061, 26, 3, 18, 5
6730, -0.078674, 6.954162, 26, 3, 18, 5
6740, -0.078425, 6.954280, 26, 3, 17, 6
6750, -0.081105, 6.954418, 24, 3, 17, 5
6760, -0.082097, 6.954571, 22, 3, 16, 4
6770, -0.081430, 6.954740, 24, 4, 16, 4
6780, -0.081104, 6.954925, 24, 3, 15, 6
6790, -0.082744, 6.955135, 21, 3, 15, 4
6800, -0.084542, 6.955367, 21, 3, 15, 4
6810, -0.083773, 6.955620, 22, 3, 15, 4
6820, -0.083579, 6.955899, 23, 3, 15, 5
6830, -0.085253, 6.956198, 20, 3, 14, 4
6840, -0.087976, 6.956524, 20, 3, 14, 4
6850, -0.088790, 6.956871, 21, 3, 14, 4
6860, -0.088232, 6.957250, 21, 3, 14, 4
6870, -0.089945, 6.957650, 19, 3, 13, 4
6880, -0.092712, 6.958082, 19, 3, 13, 4
6890, -0.094944, 6.958538, 21, 3, 13, 5
6900, -0.095767, 6.959027, 19, 3, 13, 4
6910, -0.097526, 6.959544, 18, 3, 12, 4
6920, -0.099324, 6.960090, 18, 3, 12, 4
6930, -0.100304, 6.960674, 20, 3, 12, 5
6940, -0.101172, 6.961279, 18, 3, 12, 4
6950, -0.102040, 6.961926, 18, 3, 12, 4
6960, -0.103809, 6.962590, 17, 3, 11, 4
6970, -0.107487, 6.963297, 19, 4, 11, 5
6980, -0.111576, 6.964032, 19, 4, 12, 4
6990, -0.114720, 6.964799, 19, 4, 12, 4
7000, -0.117188, 6.965595, 19, 4, 11, 5
7010, -0.119175, 6.966420, 18, 4, 11, 3
7020, -0.122464, 6.967285, 19, 4, 11, 4
7030, -0.123698, 6.968186, 19, 4, 11, 4
7040, -0.124421, 6.969108, 18, 4, 11, 3
7050, -0.126888, 6.970055, 19, 4, 11, 3
7060, -0.130274, 6.971032, 20, 4, 11, 4
7070, -0.134498, 6.972058, 20, 4, 11, 4
7080, -0.135677, 6.973114, 20, 4, 11, 4
7090, -0.136849, 6.974186, 20, 4, 11, 4
7100, -0.138823, 6.975280, 19, 4, 10, 4
7110, -0.140859, 6.976409, 22, 3, 11, 8
7120, -0.143370, 6.977580, 21, 3, 11, 8
7130, -0.145687, 6.978780, 21, 3, 11, 8
7140, -0.147166, 6.979997, 20, 4, 11, 4
7150, -0.148322, 6.981247, 19, 4, 10, 4
7160, -0.149500, 6.982518, 20, 3, 10, 8
7170, -0.151713, 6.983875, 20, 3, 10, 8
7180, -0.152734, 6.985255, 20, 3, 11, 7
7190, -0.154160, 6.986650, 21, 3, 11, 8
7200, -0.156374, 6.988112, 20, 3, 10, 8
7210, -0.159530, 6.989579, 21, 3, 10, 9
7220, -0.160235, 6.991121, 22, 3, 10, 9
7230, -0.159891, 6.992656, 22, 3, 10, 9
7240, -0.159339, 6.994253, 20, 3, 11, 7
7250, -0.161239, 6.995834, 21, 3, 11, 8
7260, -0.164187, 6.997500, 20, 3, 10, 8
7270, -0.165358, 6.999222, 21, 3, 10, 8
7280, -0.165234, 7.000992, 21, 3, 10, 8
7290, -0.164891, 7.002780, 22, 3, 10, 9
7300, -0.165601, 7.004606, 22, 3, 11, 8
7310, -0.166513, 7.006469, 20, 3, 10, 7
7320, -0.166868, 7.008366, 22, 3, 10, 8
7330, -0.167341, 7.010286, 22, 3, 10, 8
7340, -0.167614, 7.012242, 22, 3, 10, 8
7350, -0.169034, 7.014235, 21, 3, 10, 8
7360, -0.170455, 7.016258, 21, 3, 10, 8
7370, -0.173115, 7.018307, 21, 3, 10, 8
7380, -0.174134, 7.020383, 23, 3, 10, 9
7390, -0.175153, 7.022481, 23, 3, 10, 9
7400, -0.174268, 7.024597, 22, 3, 10, 8
7410, -0.173604, 7.026725, 22, 3, 10, 8
7420, -0.172461, 7.028983, 21, 3, 10, 7
7430, -0.171982, 7.031149, 21, 3, 10, 7
7440, -0.171503, 7.033565, 21, 3, 10, 7
7450, -0.171503, 7.036142, 21, 3, 10, 7
7460, -0.172743, 7.038931, 21, 3, 10, 7
7470, -0.174712, 7.041701, 24, 3, 10, 9
7480, -0.176680, 7.044487, 24, 3, 10, 9
7490, -0.176085, 7.047264, 25, 3, 10, 9
7500, -0.174761, 7.050139, 25, 3, 10, 9
7510, -0.173438, 7.052962, 25, 3, 10, 9
7520, -0.175220, 7.055756, 26, 3, 10, 10
7530, -0.174908, 7.058696, 25, 4, 10, 7
7540, -0.174595, 7.061643, 25, 4, 10, 7
7550, -0.172500, 7.064746, 25, 4, 10, 7
7560, -0.171315, 7.067797, 24, 4, 10, 7
7570, -0.170794, 7.070944, 25, 4, 11, 7
7580, -0.169793, 7.074041, 23, 4, 10, 7
7590, -0.170770, 7.077215, 24, 4, 11, 7
7600, -0.169780, 7.080465, 24, 4, 11, 8
7610, -0.168870, 7.083770, 26, 4, 12, 9
7620, -0.166162, 7.086953, 25, 4, 12, 9
7630, -0.165060, 7.090152, 26, 3, 13, 9
7640, -0.165554, 7.093369, 28, 4, 14, 9
7650, -0.166259, 7.096626, 26, 3, 14, 9
7660, -0.167795, 7.099894, 27, 3, 15, 9
7670, -0.168285, 7.103168, 29, 4, 15, 10
7680, -0.170940, 7.106427, 32, 3, 16, 10
7690, -0.172784, 7.109692, 32, 4, 17, 11
7700, -0.174371, 7.112938, 36, 3, 18, 12
7710, -0.175456, 7.116129, 36, 3, 19, 12
7720, -0.177365, 7.119292, 37, 3, 20, 12
7730, -0.179166, 7.122429, 40, 3, 21, 13
7740, -0.181141, 7.125531, 40, 3, 22, 13
7750, -0.181685, 7.128589, 41, 3, 22, 13
7760, -0.180057, 7.131595, 40, 3, 21, 14
7770, -0.177109, 7.134348, 41, 3, 21, 14
7780, -0.174395, 7.137049, 40, 3, 21, 14
7790, -0.172572, 7.139695, 40, 3, 20, 14
7800, -0.171009, 7.142323, 39, 3, 20, 14
7810, -0.166842, 7.144929, 40, 3, 19, 15
7820, -0.162963, 7.147478, 38, 3, 18, 15
7830, -0.158697, 7.149984, 37, 3, 16, 15
7840, -0.153219, 7.152451, 35, 4, 16, 12
7850, -0.146049, 7.154871, 35, 4, 18, 10
7860, -0.138095, 7.157232, 35, 4, 20, 8
7870, -0.129944, 7.159533, 34, 4, 21, 6
7880, -0.123173, 7.161782, 35, 4, 23, 7
7890, -0.116936, 7.163998, 38, 4, 26, 8
7900, -0.113050, 7.166182, 39, 3, 28, 8
7910, -0.113292, 7.168356, 40, 3, 30, 8
7920, -0.111588, 7.170564, 41, 3, 29, 9
7930, -0.110198, 7.172774, 41, 3, 29, 8
7940, -0.103849, 7.174988, 41, 3, 29, 8
7950, -0.098450, 7.177165, 41, 3, 28, 9
7960, -0.092720, 7.179324, 42, 3, 28, 9
7970, -0.086877, 7.181445, 41, 3, 27, 8
7980, -0.081595, 7.183552, 40, 3, 26, 8
7990, -0.075692, 7.185515, 38, 3, 25, 7
8000, -0.071666, 7.187282, 36, 3, 25, 7
8010, -0.065881, 7.189058, 35, 3, 24, 8
8020, -0.060512, 7.190834, 35, 4, 24, 8
8030, -0.052733, 7.192618, 34, 4, 23, 9
8040, -0.044749, 7.194396, 32, 2, 22, 10
8050, -0.035850, 7.196167, 32, 2, 21, 11
8060, -0.030518, 7.197934, 32, 3, 21, 10
8070, -0.025028, 7.199715, 33, 3, 21, 11
8080, -0.005805, 7.201515, 23, 3, 12, 10
8090, 0.021246, 7.203256, 20, 3, 13, 6
8100, 0.047560, 7.204698, 20, 3, 13, 6
8110, 0.057031, 7.205757, 20, 3, 12, 7
8120, 0.061239, 7.206509, 19, 2, 11, 8
8130, 0.058244, 7.207025, 22, 3, 12, 9
8140, 0.053340, 7.207424, 21, 2, 14, 7
8150, 0.046565, 7.207774, 21, 2, 15, 6
8160, 0.043031, 7.208102, 21, 2, 17, 4
8170, 0.040609, 7.208545, 19, 2, 17, 2
8180, 0.036008, 7.209072, 19, 3, 17, 1
8190, 0.030839, 7.209559, 19, 3, 15, 3
8200, 0.023567, 7.209933, 18, 2, 14, 4
8210, 0.016166, 7.210089, 19, 2, 13, 6
8220, 0.009998, 7.210158, 19, 2, 12, 7
8230, 0.007950, 7.210153, 19, 2, 12, 7
8240, 0.007401, 7.210090, 19, 2, 11, 8
8250, 0.005345, 7.209977, 18, 2, 9, 9
8260, 0.002056, 7.209865, 19, 2, 10, 9
8270, 0.000411, 7.209714, 19, 3, 11, 7
8280, 0.005856, 7.209518, 22, 3, 12, 7
8290, 0.015059, 7.209283, 21, 3, 11, 6
8300, 0.025470, 7.209101, 23, 3, 12, 6
8310, 0.032069, 7.208896, 24, 3, 13, 7
8320, 0.035836, 7.208665, 24, 3, 13, 8
8330, 0.039864, 7.208411, 26, 3, 14, 10
8340, 0.043445, 7.208135, 26, 3, 14, 11
8350, 0.046746, 7.207827, 28, 3, 15, 12
8360, 0.046379, 7.207499, 27, 2, 15, 12
8370, 0.045914, 7.207152, 28, 2, 15, 13
8380, 0.045077, 7.206790, 28, 2, 15, 13
8390, 0.045406, 7.206413, 29, 2, 16, 13
8400, 0.045611, 7.206021, 30, 2, 16, 14
8410, 0.045815, 7.205611, 30, 2, 16, 14
8420, 0.044889, 7.205161, 32, 2, 17, 15
8430, 0.043685, 7.204696, 32, 2, 17, 15
8440, 0.042480, 7.204218, 32, 2, 17, 15
8450, 0.042480, 7.203702, 32, 2, 17, 15
8460, 0.041081, 7.203174, 30, 2, 16, 14
8470, 0.039681, 7.202607, 30, 2, 16, 14
8480, 0.038458, 7.202029, 31, 2, 16, 15
8490, 0.037290, 7.201414, 31, 2, 16, 15
8500, 0.036248, 7.200764, 30, 2, 15, 15
8510, 0.033549, 7.200078, 29, 2, 15, 14
8520, 0.032372, 7.199357, 28, 2, 14, 14
8530, 0.031360, 7.198600, 27, 2, 14, 13
8540, 0.031039, 7.197809, 26, 2, 14, 12
8550, 0.030133, 7.196988, 23, 2, 13, 10
8560, 0.032317, 7.196139, 20, 2, 13, 7
8570, 0.054954, 7.195261, 14, 1, 14, 0
8580, 0.077995, 7.194362, 14, 1, 14, 0
8590, 0.094680, 7.193445, 14, 2, 13, 1
8600, 0.091704, 7.192524, 14, 2, 13, 1
8610, 0.078032, 7.191597, 16, 3, 13, 2
8620, 0.063502, 7.190655, 18, 3, 13, 3
8630, 0.045906, 7.189676, 20, 3, 13, 4
8640, 0.031474, 7.188625, 24, 3, 13, 7
8650, 0.017682, 7.187545, 27, 3, 13, 10
8660, 0.002510, 7.186432, 31, 2, 19, 12
8670, -0.004787, 7.185288, 32, 2, 19, 13
8680, -0.008889, 7.184122, 32, 2, 19, 13
8690, -0.011493, 7.182932, 31, 2, 19, 12
8700, -0.014441, 7.181731, 31, 2, 19, 12
8710, -0.017045, 7.180385, 32, 2, 19, 13
8720, -0.019649, 7.179038, 31, 2, 19, 12
8730, -0.022254, 7.177700, 31, 2, 19, 12
8740, -0.027543, 7.176374, 32, 2, 20, 12
8750, -0.029885, 7.175065, 32, 2, 20, 12
8760, -0.032489, 7.173585, 31, 2, 19, 12
8770, -0.035524, 7.171984, 31, 2, 20, 11
8780, -0.038128, 7.170399, 32, 2, 20, 12
8790, -0.043155, 7.168842, 32, 2, 21, 11
8800, -0.045759, 7.167175, 31, 2, 20, 11
8810, -0.048794, 7.165537, 31, 2, 20, 11
8820, -0.051398, 7.163927, 32, 2, 21, 11
8830, -0.054002, 7.162241, 31, 2, 20, 11
8840, -0.059379, 7.160602, 31, 2, 21, 10
8850, -0.061983, 7.158899, 32, 2, 21, 11
8860, -0.064238, 7.157244, 32, 2, 21, 11
8870, -0.066842, 7.155536, 31, 2, 21, 10
8880, -0.069963, 7.153890, 31, 2, 21, 10
8890, -0.075253, 7.152196, 32, 2, 22, 10
8900, -0.077421, 7.150576, 32, 2, 22, 10
8910, -0.081380, 7.148917, 32, 2, 22, 10
8920, -0.084717, 7.147225, 32, 3, 22, 9
8930, -0.086182, 7.145623, 32, 3, 21, 10
8940, -0.088717, 7.144007, 33, 4, 21, 9
8950, -0.090182, 7.142378, 32, 4, 20, 9
8960, -0.095117, 7.140746, 31, 4, 19, 8
8970, -0.097886, 7.139236, 34, 4, 19, 9
8980, -0.101829, 7.137728, 33, 4, 18, 8
8990, -0.104884, 7.136232, 33, 4, 17, 8
9000, -0.108665, 7.134744, 33, 4, 17, 8
9010, -0.111821, 7.133278, 33, 4, 16, 8
9020, -0.115588, 7.131842, 34, 4, 16, 8
9030, -0.119934, 7.130555, 31, 4, 15, 7
9040, -0.125390, 7.129304, 34, 4, 15, 9
9050, -0.129665, 7.128079, 32, 4, 14, 9
9060, -0.133411, 7.126886, 34, 4, 14, 10
9070, -0.137154, 7.125727, 31, 4, 13, 10
9080, -0.142685, 7.124608, 33, 4, 13, 12
9090, -0.146994, 7.123536, 32, 4, 12, 12
9100, -0.150657, 7.122518, 33, 4, 13, 12
9110, -0.152368, 7.121550, 32, 4, 13, 12
9120, -0.157577, 7.120655, 32, 4, 14, 11
9130, -0.161458, 7.119820, 32, 4, 15, 11
9140, -0.167074, 7.119047, 32, 3, 16, 11
9150, -0.168945, 7.118337, 32, 3, 16, 11
9160, -0.172153, 7.117692, 31, 3, 17, 10
9170, -0.174644, 7.117120, 30, 3, 17, 9
9180, -0.176128, 7.116612, 29, 3, 16, 9
9190, -0.176114, 7.116169, 29, 3, 16, 9
9200, -0.175108, 7.115809, 29, 3, 16, 9
9210, -0.177378, 7.115520, 28, 3, 16, 9
9220, -0.179649, 7.115318, 28, 3, 16, 9
9230, -0.182199, 7.115196, 28, 3, 16, 9
9240, -0.181254, 7.115151, 26, 3, 14, 9
9250, -0.181760, 7.115195, 25, 3, 14, 9
9260, -0.183124, 7.115324, 24, 3, 14, 8
9270, -0.185720, 7.115535, 25, 3, 14, 9
9280, -0.186866, 7.115825, 25, 3, 14, 9
9290, -0.186975, 7.116201, 24, 3, 13, 9
9300, -0.189787, 7.116667, 22, 3, 13, 8
9310, -0.191241, 7.117291, 23, 3, 13, 8
9320, -0.193841, 7.118041, 23, 3, 13, 9
9330, -0.193841, 7.118935, 22, 3, 12, 9
9340, -0.196439, 7.119912, 21, 3, 12, 8
9350, -0.197917, 7.120972, 21, 3, 12, 8
9360, -0.199281, 7.122244, 21, 3, 12, 8
9370, -0.200645, 7.123593, 21, 2, 12, 9
9380, -0.203393, 7.125000, 19, 2, 11, 8
9390, -0.204633, 7.126598, 20, 3, 11, 8
9400, -0.206140, 7.128309, 19, 2, 11, 8
9410, -0.205935, 7.130074, 20, 2, 11, 9
9420, -0.207305, 7.132004, 19, 2, 10, 9
9430, -0.208547, 7.134028, 18, 2, 10, 8
9440, -0.209993, 7.136205, 18, 2, 10, 8
9450, -0.211372, 7.138439, 18, 2, 10, 8
9460, -0.211227, 7.140909, 18, 2, 9, 9
9470, -0.214646, 7.143781, 19, 4, 9, 8
9480, -0.217395, 7.147134, 18, 3, 9, 8
9490, -0.222473, 7.150866, 20, 4, 9, 8
9500, -0.225656, 7.154887, 22, 4, 10, 8
9510, -0.229392, 7.159057, 22, 4, 9, 9
9520, -0.234051, 7.163288, 23, 4, 9, 8
9530, -0.236655, 7.167535, 22, 4, 9, 8
9540, -0.240103, 7.171691, 23, 4, 9, 8
9550, -0.242707, 7.176047, 23, 4, 8, 8
9560, -0.245311, 7.180435, 22, 4, 9, 8
9570, -0.247916, 7.184869, 23, 4, 9, 8
9580, -0.250520, 7.189541, 23, 4, 8, 8
9590, -0.253850, 7.194346, 23, 4, 9, 8
9600, -0.255728, 7.199354, 22, 4, 9, 8
9610, -0.256531, 7.204337, 21, 4, 8, 8
9620, -0.256418, 7.209457, 23, 5, 9, 8
9630, -0.255623, 7.214689, 21, 5, 9, 8
9640, -0.254249, 7.219998, 25, 5, 10, 9
9650, -0.253400, 7.225349, 24, 5, 9, 8
9660, -0.254740, 7.230728, 25, 5, 10, 8
9670, -0.254796, 7.236124, 24, 5, 10, 8
9680, -0.254173, 7.241517, 23, 4, 9, 9
9690, -0.252883, 7.246883, 23, 4, 10, 9
9700, -0.253247, 7.252218, 22, 4, 10, 8
9710, -0.253361, 7.257521, 23, 3, 11, 8
9720, -0.253436, 7.262792, 24, 3, 11, 9
9730, -0.253848, 7.268026, 25, 3, 12, 9
9740, -0.256493, 7.273219, 25, 3, 12, 9
9750, -0.259062, 7.278382, 25, 3, 12, 9
9760, -0.261683, 7.283506, 26, 3, 13, 9
9770, -0.263053, 7.288585, 26, 3, 13, 9
9780, -0.265788, 7.293605, 27, 3, 14, 9
9790, -0.267057, 7.298570, 30, 3, 15, 10
9800, -0.268326, 7.303467, 30, 3, 15, 10
9810, -0.269545, 7.308312, 31, 3, 16, 10
9820, -0.270808, 7.313091, 33, 3, 17, 10
9830, -0.272071, 7.317796, 33, 3, 17, 10
9840, -0.273359, 7.322426, 33, 3, 17, 10
9850, -0.274651, 7.326980, 35, 3, 18, 10
9860, -0.276860, 7.331467, 33, 3, 17, 10
9870, -0.276155, 7.336131, 32, 3, 15, 11
9880, -0.273837, 7.340686, 33, 3, 14, 12
9890, -0.268741, 7.345144, 31, 3, 12, 12
9900, -0.264001, 7.349471, 33, 3, 13, 12
9910, -0.259315, 7.353689, 32, 3, 14, 10
9920, -0.252503, 7.357801, 32, 4, 14, 9
9930, -0.243507, 7.361809, 33, 4, 15, 10
9940, -0.236020, 7.365680, 32, 4, 16, 10
9950, -0.230338, 7.369450, 34, 4, 17, 11
9960, -0.225905, 7.373137, 35, 4, 19, 11
9970, -0.220232, 7.376756, 35, 4, 20, 12
9980, -0.215112, 7.380163, 37, 3, 21, 13
9990, -0.211874, 7.383346, 38, 3, 21, 13
10000, -0.208794, 7.386491, 36, 3, 20, 13
10010, -0.207709, 7.389589, 34, 3, 20, 13
10020, -0.205595, 7.392654, 33, 3, 19, 13
10030, -0.201894, 7.395679, 31, 3, 16, 14
10040, -0.194005, 7.398596, 28, 3, 14, 12
10050, -0.183231, 7.400975, 28, 3, 16, 9
10060, -0.172794, 7.403277, 25, 3, 18, 5
10070, -0.162978, 7.405510, 26, 3, 20, 3
10080, -0.154287, 7.407686, 27, 2, 23, 4
10090, -0.149183, 7.409817, 30, 2, 25, 5
10100, -0.145768, 7.411930, 31, 2, 25, 6
10110, -0.145413, 7.414045, 31, 2, 25, 6
10120, -0.140205, 7.416176, 32, 2, 24, 8
10130, -0.134241, 7.418296, 31, 2, 22, 9
10140, -0.125420, 7.420411, 31, 2, 21, 10
10150, -0.117440, 7.422511, 31, 2, 20, 11
10160, -0.108871, 7.424598, 31, 2, 19, 12
10170, -0.100302, 7.426670, 31, 2, 18, 13
10180, -0.091734, 7.428738, 31, 2, 17, 14
10190, -0.071732, 7.430806, 19, 2, 15, 4
10200, -0.046209, 7.432815, 17, 2, 16, 1
10210, -0.021091, 7.434724, 19, 1, 19, 0
10220, -0.021982, 7.436544, 30, 1, 30, 0
10230, -0.032322, 7.438431, 34, 2, 33, 1
10240, -0.042509, 7.440462, 34, 2, 33, 1
10250, -0.038169, 7.442643, 36, 2, 33, 3
10260, -0.030152, 7.444823, 36, 2, 33, 3
10270, -0.022147, 7.447061, 37, 2, 33, 4
10280, -0.014426, 7.449415, 38, 2, 33, 5
10290, -0.007048, 7.451795, 40, 2, 33, 7
10300, -0.000080, 7.454183, 37, 2, 33, 4
10310, 0.006739, 7.456589, 36, 2, 33, 3
10320, 0.014031, 7.458747, 35, 2, 33, 2
10330, 0.020703, 7.460721, 35, 2, 34, 1
10340, 0.027604, 7.462530, 35, 2, 34, 1
