time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496850, 17, 1, 17, 0
5170, 0.000000, 12.496838, 17, 1, 17, 0
5180, 0.000000, 12.496825, 17, 1, 17, 0
5190, 0.000000, 12.496811, 17, 1, 17, 0
5200, 0.000000, 12.496795, 17, 1, 17, 0
5210, 0.000000, 12.496778, 17, 1, 17, 0
5220, 0.000000, 12.496760, 17, 1, 17, 0
5230, 0.000000, 12.496740, 17, 1, 17, 0
5240, 0.000000, 12.496718, 17, 1, 17, 0
5250, 0.000000, 12.496694, 17, 1, 17, 0
5260, 0.000000, 12.496667, 17, 1, 17, 0
5270, 0.000000, 12.496640, 17, 1, 17, 0
5280, 0.000000, 12.496610, 17, 1, 17, 0
5290, 0.000000, 12.496579, 17, 1, 17, 0
5300, 0.000000, 12.496546, 17, 1, 17, 0
5310, 0.000000, 12.496509, 17, 1, 17, 0
5320, 0.000000, 12.496470, 17, 1, 17, 0
5330, 0.000000, 12.496429, 17, 1, 17, 0
5340, 0.000000, 12.496387, 17, 1, 17, 0
5350, 0.000000, 12.496343, 17, 1, 17, 0
5360, 0.000000, 12.496296, 17, 1, 17, 0
5370, 0.000000, 12.496245, 17, 1, 17, 0
5380, 0.000000, 12.496192, 17, 1, 17, 0
5390, 0.000000, 12.496136, 17, 1, 17, 0
5400, 0.000000, 12.496079, 17, 1, 17, 0
5410, 0.000000, 12.496020, 17, 1, 17, 0
5420, -0.001302, 12.495957, 16, 1, 16, 0
5430, -0.002604, 12.495890, 16, 1, 16, 0
5440, -0.003906, 12.495819, 16, 1, 16, 0
5450, -0.003906, 12.495745, 16, 1, 16, 0
5460, -0.003906, 12.495668, 16, 1, 16, 0
5470, -0.003906, 12.495587, 16, 1, 16, 0
5480, -0.003906, 12.495501, 16, 1, 16, 0
5490, -0.003906, 12.495410, 16, 1, 16, 0
5500, -0.003906, 12.495315, 16, 1, 16, 0
5510, -0.003906, 12.495215, 16, 1, 16, 0
5520, -0.003906, 12.495110, 16, 1, 16, 0
5530, -0.003906, 12.494999, 16, 1, 16, 0
5540, -0.003906, 12.494883, 16, 1, 16, 0
5550, -0.005208, 12.494761, 17, 1, 17, 0
5560, -0.006510, 12.494633, 17, 1, 17, 0
5570, -0.007812, 12.494500, 17, 1, 17, 0
5580, -0.007812, 12.494361, 17, 1, 17, 0
5590, -0.007812, 12.494214, 17, 1, 17, 0
5600, -0.007812, 12.494059, 17, 1, 17, 0
5610, -0.007812, 12.493894, 17, 1, 17, 0
5620, -0.007812, 12.493721, 17, 1, 17, 0
5630, -0.007812, 12.493541, 17, 1, 17, 0
5640, -0.007812, 12.493353, 17, 1, 17, 0
5650, -0.007812, 12.493157, 17, 1, 17, 0
5660, -0.007812, 12.492951, 17, 1, 17, 0
5670, -0.007812, 12.492734, 17, 1, 17, 0
5680, -0.007812, 12.492505, 17, 1, 17, 0
5690, -0.007812, 12.492266, 17, 1, 17, 0
5700, -0.007812, 12.492020, 17, 1, 17, 0
5710, -0.007812, 12.491766, 17, 1, 17, 0
5720, -0.007812, 12.491503, 17, 1, 17, 0
5730, -0.007812, 12.491228, 17, 1, 17, 0
5740, -0.007812, 12.490941, 17, 1, 17, 0
5750, -0.009115, 12.490644, 16, 1, 16, 0
5760, -0.010417, 12.490338, 16, 1, 16, 0
5770, -0.011719, 12.490021, 16, 1, 16, 0
5780, -0.011719, 12.489691, 16, 1, 16, 0
5790, -0.011719, 12.489350, 16, 1, 16, 0
5800, -0.011719, 12.488996, 16, 1, 16, 0
5810, -0.013021, 12.488630, 17, 1, 17, 0
5820, -0.014323, 12.488252, 17, 1, 17, 0
5830, -0.015625, 12.487863, 17, 1, 17, 0
5840, -0.015625, 12.487462, 17, 1, 17, 0
5850, -0.015625, 12.487047, 17, 1, 17, 0
5860, -0.015625, 12.486619, 17, 1, 17, 0
5870, -0.015625, 12.486175, 17, 1, 17, 0
5880, -0.015625, 12.485716, 17, 1, 17, 0
5890, -0.015625, 12.485243, 17, 1, 17, 0
5900, -0.015625, 12.484756, 17, 1, 17, 0
5910, -0.015625, 12.484256, 17, 1, 17, 0
5920, -0.016927, 12.483741, 18, 1, 18, 0
5930, -0.019531, 12.483211, 17, 1, 17, 0
5940, -0.022135, 12.482664, 17, 1, 17, 0
5950, -0.023438, 12.482099, 17, 1, 17, 0
5960, -0.023438, 12.481515, 17, 1, 17, 0
5970, -0.023438, 12.480913, 17, 1, 17, 0
5980, -0.023438, 12.480293, 17, 1, 17, 0
5990, -0.023438, 12.479652, 17, 1, 17, 0
6000, -0.023438, 12.478991, 17, 1, 17, 0
6010, -0.023438, 12.478309, 17, 1, 17, 0
6020, -0.024740, 12.477607, 18, 1, 18, 0
6030, -0.026042, 12.476883, 18, 1, 18, 0
6040, -0.027344, 12.476135, 18, 1, 18, 0
6050, -0.027344, 12.475366, 18, 1, 18, 0
6060, -0.028646, 12.474578, 17, 1, 17, 0
6070, -0.029948, 12.473770, 17, 1, 17, 0
6080, -0.031250, 12.472941, 17, 1, 17, 0
6090, -0.031250, 12.472090, 17, 1, 17, 0
6100, -0.032552, 12.471219, 18, 1, 18, 0
6110, -0.033854, 12.470301, 18, 1, 18, 0
6120, -0.036595, 12.469358, 19, 2, 18, 1
6130, -0.036595, 12.468392, 18, 1, 18, 0
6140, -0.036595, 12.467406, 18, 1, 18, 0
6150, -0.035156, 12.466366, 18, 1, 18, 0
6160, -0.035156, 12.465307, 18, 1, 18, 0
6170, -0.035156, 12.464227, 18, 1, 18, 0
6180, -0.037760, 12.463131, 18, 1, 18, 0
6190, -0.040365, 12.462016, 18, 1, 18, 0
6200, -0.044408, 12.460850, 19, 2, 18, 1
6210, -0.044408, 12.459662, 18, 1, 18, 0
6220, -0.044408, 12.458457, 18, 1, 18, 0
6230, -0.042969, 12.457204, 18, 1, 18, 0
6240, -0.042969, 12.455936, 18, 1, 18, 0
6250, -0.042969, 12.454625, 18, 1, 18, 0
6260, -0.042969, 12.453299, 18, 1, 18, 0
6270, -0.042969, 12.451928, 18, 1, 18, 0
6280, -0.045573, 12.450541, 18, 1, 18, 0
6290, -0.048177, 12.449107, 18, 1, 18, 0
6300, -0.050781, 12.447656, 18, 1, 18, 0
6310, -0.050781, 12.446162, 18, 1, 18, 0
6320, -0.050781, 12.444626, 18, 1, 18, 0
6330, -0.050781, 12.443052, 18, 1, 18, 0
6340, -0.050781, 12.441443, 18, 1, 18, 0
6350, -0.050781, 12.439801, 18, 1, 18, 0
6360, -0.050781, 12.438129, 18, 1, 18, 0
6370, -0.052083, 12.436426, 19, 1, 19, 0
6380, -0.054688, 12.434694, 18, 1, 18, 0
6390, -0.057292, 12.432931, 18, 1, 18, 0
6400, -0.058594, 12.431139, 18, 1, 18, 0
6410, -0.058594, 12.429322, 18, 1, 18, 0
6420, -0.058594, 12.427479, 18, 1, 18, 0
6430, -0.058594, 12.425610, 18, 1, 18, 0
6440, -0.058594, 12.423714, 18, 1, 18, 0
6450, -0.058594, 12.421791, 18, 1, 18, 0
6460, -0.059896, 12.419843, 19, 1, 19, 0
6470, -0.062500, 12.417867, 18, 1, 18, 0
6480, -0.065104, 12.415866, 18, 1, 18, 0
6490, -0.066406, 12.413838, 18, 1, 18, 0
6500, -0.066406, 12.411786, 18, 1, 18, 0
6510, -0.065257, 12.409713, 17, 2, 16, 1
6520, -0.064108, 12.407620, 17, 2, 16, 1
6530, -0.062960, 12.405506, 17, 2, 16, 1
6540, -0.064398, 12.403370, 18, 2, 16, 2
6550, -0.065872, 12.401211, 16, 2, 15, 1
6560, -0.067347, 12.399030, 16, 2, 15, 1
6570, -0.067383, 12.396827, 16, 2, 15, 1
6580, -0.066276, 12.394602, 15, 2, 14, 1
6590, -0.063346, 12.392359, 14, 1, 14, 0
6600, -0.060417, 12.390099, 14, 1, 14, 0
6610, -0.058594, 12.387820, 14, 1, 14, 0
6620, -0.060590, 12.385525, 15, 2, 14, 1
6630, -0.061892, 12.383203, 13, 1, 13, 0
6640, -0.063194, 12.380863, 13, 1, 13, 0
6650, -0.061198, 12.378503, 12, 1, 12, 0
6660, -0.059896, 12.376131, 12, 1, 12, 0
6670, -0.058594, 12.373746, 12, 1, 12, 0
6680, -0.058594, 12.371346, 12, 1, 12, 0
6690, -0.058594, 12.368931, 12, 1, 12, 0
6700, -0.059896, 12.366498, 11, 1, 11, 0
6710, -0.061198, 12.364052, 11, 1, 11, 0
6720, -0.064867, 12.361600, 11, 2, 10, 1
6730, -0.063565, 12.359128, 10, 1, 10, 0
6740, -0.062263, 12.356649, 10, 1, 10, 0
6750, -0.057292, 12.354156, 9, 1, 9, 0
6760, -0.055990, 12.351665, 9, 1, 9, 0
6770, -0.060764, 12.349166, 9, 2, 8, 1
6780, -0.062066, 12.346653, 8, 1, 8, 0
6790, -0.063368, 12.344131, 8, 1, 8, 0
6800, -0.058594, 12.341602, 8, 1, 8, 0
6810, -0.058594, 12.339075, 8, 1, 8, 0
6820, -0.063657, 12.336544, 9, 2, 8, 1
6830, -0.070493, 12.334002, 8, 2, 7, 1
6840, -0.071795, 12.331451, 7, 1, 7, 0
6850, -0.068034, 12.328896, 7, 1, 7, 0
6860, -0.062500, 12.326353, 7, 1, 7, 0
6870, -0.062500, 12.323817, 7, 1, 7, 0
6880, -0.068359, 12.321285, 8, 2, 7, 1
6890, -0.069661, 12.318745, 6, 1, 6, 0
6900, -0.070964, 12.316206, 6, 1, 6, 0
6910, -0.066406, 12.313731, 6, 1, 6, 0
6920, -0.072173, 12.311272, 7, 2, 6, 1
6930, -0.083240, 12.308820, 8, 3, 6, 1
6940, -0.094308, 12.306366, 8, 3, 6, 1
6950, -0.096354, 12.303910, 6, 2, 5, 1
6960, -0.093285, 12.301463, 7, 2, 6, 1
6970, -0.090216, 12.299035, 7, 2, 6, 1
6980, -0.085007, 12.296623, 6, 1, 6, 0
6990, -0.090681, 12.294228, 8, 3, 6, 1
7000, -0.096354, 12.291835, 8, 3, 6, 1
7010, -0.102121, 12.289444, 7, 2, 6, 1
7020, -0.098865, 12.287057, 6, 2, 5, 1
7030, -0.095610, 12.284688, 6, 2, 5, 1
7040, -0.097656, 12.282339, 6, 2, 5, 1
7050, -0.102679, 12.280000, 7, 2, 5, 2
7060, -0.112444, 12.277666, 8, 3, 5, 2
7070, -0.122210, 12.275332, 8, 3, 5, 2
7080, -0.122210, 12.273003, 7, 2, 5, 2
7090, -0.117467, 12.270692, 7, 2, 5, 2
7100, -0.112723, 12.268407, 7, 2, 5, 2
7110, -0.115513, 12.266257, 6, 2, 4, 2
7120, -0.118304, 12.264324, 6, 2, 4, 2
7130, -0.132068, 12.262691, 7, 3, 3, 3
7140, -0.143043, 12.261287, 7, 3, 3, 3
7150, -0.154018, 12.260027, 7, 3, 3, 3
7160, -0.155413, 12.258836, 8, 3, 4, 3
7170, -0.156808, 12.257733, 8, 3, 4, 3
7180, -0.158203, 12.256699, 8, 3, 4, 3
7190, -0.154576, 12.255712, 7, 2, 4, 3
7200, -0.150949, 12.254767, 7, 2, 4, 3
7210, -0.147321, 12.253863, 7, 2, 4, 3
7220, -0.147321, 12.253035, 7, 2, 4, 3
7230, -0.152530, 12.252303, 7, 2, 5, 2
7240, -0.157738, 12.251667, 7, 2, 5, 2
7250, -0.160063, 12.251115, 8, 2, 5, 3
7260, -0.157180, 12.250638, 8, 2, 5, 3
7270, -0.154297, 12.250216, 8, 2, 5, 3
7280, -0.154297, 12.249863, 8, 2, 5, 3
7290, -0.154297, 12.249580, 8, 2, 5, 3
7300, -0.157180, 12.249361, 7, 2, 5, 2
7310, -0.160063, 12.249195, 7, 2, 5, 2
7320, -0.162946, 12.249075, 7, 2, 5, 2
7330, -0.162161, 12.248996, 9, 3, 5, 3
7340, -0.161376, 12.248953, 9, 3, 5, 3
7350, -0.160590, 12.248946, 9, 3, 5, 3
7360, -0.157516, 12.248971, 8, 2, 5, 3
7370, -0.154442, 12.249025, 8, 2, 5, 3
7380, -0.151367, 12.249106, 8, 2, 5, 3
7390, -0.151367, 12.249208, 8, 2, 5, 3
7400, -0.151367, 12.249331, 8, 2, 5, 3
7410, -0.154483, 12.249469, 7, 2, 5, 2
7420, -0.160342, 12.249615, 8, 3, 5, 2
7430, -0.164202, 12.249765, 7, 3, 4, 2
7440, -0.157134, 12.249915, 7, 2, 4, 3
7450, -0.147321, 12.250065, 7, 2, 4, 3
7460, -0.139509, 12.250216, 7, 2, 4, 3
7470, -0.142919, 12.250376, 6, 2, 4, 2
7480, -0.147383, 12.250550, 7, 2, 5, 2
7490, -0.149058, 12.250721, 6, 2, 4, 2
7500, -0.143043, 12.250877, 7, 2, 4, 3
7510, -0.135975, 12.251020, 7, 2, 4, 3
7520, -0.135107, 12.251156, 6, 2, 4, 2
7530, -0.138517, 12.251286, 6, 2, 4, 2
7540, -0.138368, 12.251409, 5, 2, 3, 2
7550, -0.130122, 12.251620, 6, 2, 3, 3
7560, -0.121875, 12.251810, 6, 2, 3, 3
7570, -0.117188, 12.251972, 6, 2, 3, 3
7580, -0.115885, 12.252102, 4, 2, 2, 2
7590, -0.114583, 12.252207, 4, 2, 2, 2
7600, -0.111979, 12.252333, 6, 2, 3, 3
7610, -0.114769, 12.252479, 7, 3, 3, 3
7620, -0.112165, 12.252605, 4, 2, 2, 2
7630, -0.110863, 12.252710, 4, 2, 2, 2
7640, -0.100521, 12.252789, 5, 2, 3, 2
7650, -0.088802, 12.252845, 4, 2, 3, 1
7660, -0.079688, 12.252886, 3, 2, 2, 1
7670, -0.075521, 12.252908, 3, 2, 2, 1
7680, -0.079688, 12.252919, 5, 2, 3, 2
7690, -0.074479, 12.252918, 4, 2, 3, 1
7700, -0.069271, 12.252889, 4, 2, 3, 1
7710, -0.065104, 12.252832, 3, 2, 2, 1
7720, -0.052083, 12.252751, 3, 1, 3, 0
7730, -0.049479, 12.252644, 4, 2, 3, 1
7740, -0.044271, 12.252517, 4, 2, 3, 1
7750, -0.054688, 12.252362, 4, 2, 3, 1
7760, -0.041667, 12.252193, 3, 1, 3, 0
7770, -0.028646, 12.251989, 3, 1, 3, 0
7780, -0.015625, 12.251749, 3, 1, 3, 0
7790, -0.014323, 12.251483, 4, 1, 4, 0
7800, -0.013021, 12.251201, 4, 1, 4, 0
7810, -0.010417, 12.250893, 3, 1, 3, 0
7820, -0.009115, 12.250555, 3, 1, 3, 0
7830, -0.006510, 12.250183, 4, 1, 4, 0
7840, -0.005208, 12.249780, 4, 1, 4, 0
7850, -0.011979, 12.249348, 5, 2, 4, 1
7860, -0.011979, 12.248890, 4, 1, 4, 0
7870, -0.009375, 12.248399, 4, 1, 4, 0
7880, 0.001302, 12.247845, 4, 1, 4, 0
7890, 0.003906, 12.247203, 4, 1, 4, 0
7900, 0.003906, 12.246444, 4, 1, 4, 0
7910, 0.005208, 12.245555, 3, 1, 3, 0
7920, 0.007812, 12.244566, 4, 1, 4, 0
7930, 0.011719, 12.243487, 3, 1, 3, 0
7940, 0.001953, 12.242340, 4, 2, 3, 1
7950, -0.012370, 12.241222, 3, 2, 2, 1
7960, -0.027995, 12.240065, 3, 2, 2, 1
7970, -0.031250, 12.238906, 3, 2, 2, 1
7980, -0.031250, 12.237751, 3, 2, 2, 1
7990, -0.014323, 12.236593, 2, 1, 2, 0
8000, -0.014323, 12.235428, 3, 2, 2, 1
8010, 0.001302, 12.234235, 3, 1, 3, 0
8020, 0.000000, 12.233024, 3, 1, 3, 0
8030, 0.014323, 12.231784, 2, 1, 2, 0
8040, 0.013021, 12.230533, 2, 1, 2, 0
8050, 0.000000, 12.229272, 4, 2, 3, 1
8060, -0.001302, 12.228017, 3, 1, 3, 0
8070, -0.002604, 12.226744, 3, 1, 3, 0
8080, 0.006510, 12.225461, 4, 1, 4, 0
8090, 0.005208, 12.224172, 4, 1, 4, 0
8100, 0.002604, 12.222881, 3, 1, 3, 0
8110, -0.009115, 12.221582, 4, 2, 3, 1
8120, -0.011719, 12.220250, 4, 1, 4, 0
8130, -0.013021, 12.218907, 4, 1, 4, 0
8140, -0.003906, 12.217565, 4, 1, 4, 0
8150, -0.006510, 12.216206, 4, 1, 4, 0
8160, -0.017188, 12.214851, 5, 2, 4, 1
8170, -0.019792, 12.213477, 4, 1, 4, 0
8180, -0.019792, 12.212078, 4, 1, 4, 0
8190, -0.011719, 12.210668, 4, 1, 4, 0
8200, -0.014323, 12.209248, 4, 1, 4, 0
8210, -0.016927, 12.207821, 4, 1, 4, 0
8220, -0.019531, 12.206380, 4, 1, 4, 0
8230, -0.019531, 12.204928, 4, 1, 4, 0
8240, -0.019531, 12.203461, 4, 1, 4, 0
8250, -0.020833, 12.201982, 3, 1, 3, 0
8260, -0.022135, 12.200491, 3, 1, 3, 0
8270, -0.023438, 12.198987, 3, 1, 3, 0
8280, -0.024740, 12.197469, 4, 1, 4, 0
8290, -0.039714, 12.195937, 4, 2, 3, 1
8300, -0.053385, 12.194379, 4, 2, 3, 1
8310, -0.054688, 12.192796, 3, 1, 3, 0
8320, -0.042318, 12.191190, 3, 1, 3, 0
8330, -0.049479, 12.189582, 3, 2, 2, 1
8340, -0.065972, 12.187956, 3, 2, 2, 1
8350, -0.082465, 12.186311, 3, 2, 2, 1
8360, -0.080729, 12.184630, 3, 2, 2, 1
8370, -0.098958, 12.182924, 3, 3, 1, 1
8380, -0.115451, 12.181203, 3, 2, 2, 1
8390, -0.125000, 12.179451, 2, 2, 1, 1
8400, -0.116319, 12.177549, 2, 2, 1, 1
8410, -0.109375, 12.175646, 2, 2, 1, 1
8420, -0.119792, 12.173760, 3, 3, 1, 1
8430, -0.143229, 12.171864, 1, 1, 1, 0
8440, -0.167969, 12.169945, 2, 1, 2, 0
8450, -0.182292, 12.167860, 2, 1, 2, 0
8460, -0.183594, 12.165763, 2, 1, 2, 0
8470, -0.182292, 12.163672, 3, 1, 3, 0
8480, -0.183594, 12.161592, 4, 2, 3, 1
8490, -0.184896, 12.159373, 4, 2, 3, 1
8500, -0.184896, 12.157140, 3, 1, 3, 0
8510, -0.182292, 12.154899, 3, 1, 3, 0
8520, -0.180990, 12.152535, 4, 1, 4, 0
8530, -0.182292, 12.150168, 4, 1, 4, 0
8540, -0.182292, 12.147674, 5, 1, 5, 0
8550, -0.183160, 12.145184, 6, 2, 5, 1
8560, -0.184028, 12.142582, 6, 2, 5, 1
8570, -0.186198, 12.139992, 6, 2, 5, 1
8580, -0.186198, 12.137294, 6, 2, 5, 1
8590, -0.184028, 12.134623, 5, 1, 5, 0
8600, -0.181858, 12.131853, 5, 1, 5, 0
8610, -0.178385, 12.128994, 6, 1, 6, 0
8620, -0.177083, 12.126170, 6, 1, 6, 0
8630, -0.177083, 12.123265, 7, 1, 7, 0
8640, -0.180339, 12.120285, 8, 2, 7, 1
8650, -0.183594, 12.117346, 8, 2, 7, 1
8660, -0.185547, 12.114348, 8, 2, 7, 1
8670, -0.185547, 12.111324, 8, 2, 7, 1
8680, -0.184172, 12.108242, 9, 2, 8, 1
8690, -0.180917, 12.105110, 8, 1, 8, 0
8700, -0.177662, 12.101933, 8, 1, 8, 0
8710, -0.175781, 12.098830, 8, 1, 8, 0
8720, -0.174479, 12.095676, 9, 1, 9, 0
8730, -0.171875, 12.092468, 10, 1, 10, 0
8740, -0.169271, 12.089204, 10, 1, 10, 0
8750, -0.167969, 12.085897, 10, 1, 10, 0
8760, -0.169981, 12.082549, 11, 2, 10, 1
8770, -0.171684, 12.079151, 13, 2, 12, 1
8780, -0.173387, 12.075708, 13, 2, 12, 1
8790, -0.173077, 12.072230, 13, 2, 12, 1
8800, -0.173077, 12.068833, 13, 2, 12, 1
8810, -0.173077, 12.065430, 13, 2, 12, 1
8820, -0.173077, 12.061981, 13, 2, 12, 1
8830, -0.171374, 12.058474, 12, 1, 12, 0
8840, -0.169671, 12.054901, 12, 1, 12, 0
8850, -0.167969, 12.051293, 12, 1, 12, 0
8860, -0.167969, 12.047651, 12, 1, 12, 0
8870, -0.167969, 12.044000, 12, 1, 12, 0
8880, -0.167969, 12.040317, 12, 1, 12, 0
8890, -0.167969, 12.036622, 12, 1, 12, 0
8900, -0.167969, 12.032918, 12, 1, 12, 0
8910, -0.167969, 12.029209, 12, 1, 12, 0
8920, -0.167969, 12.025470, 12, 1, 12, 0
8930, -0.167969, 12.021707, 12, 1, 12, 0
8940, -0.169872, 12.017921, 13, 2, 12, 1
8950, -0.171775, 12.014124, 13, 2, 12, 1
8960, -0.173678, 12.010317, 13, 2, 12, 1
8970, -0.172333, 12.006492, 14, 2, 13, 1
8980, -0.170988, 12.002643, 14, 2, 13, 1
8990, -0.169643, 11.998778, 14, 2, 13, 1
9000, -0.169643, 11.994904, 14, 2, 13, 1
9010, -0.171255, 11.991021, 15, 2, 13, 2
9020, -0.170396, 11.987133, 13, 3, 11, 1
9030, -0.169538, 11.983236, 13, 3, 11, 1
9040, -0.166283, 11.979328, 12, 3, 10, 1
9050, -0.165498, 11.975482, 12, 3, 10, 1
9060, -0.164714, 11.971624, 12, 3, 10, 1
9070, -0.161892, 11.967748, 12, 2, 11, 1
9080, -0.156467, 11.963918, 11, 1, 11, 0
9090, -0.149740, 11.960068, 10, 1, 10, 0
9100, -0.145833, 11.956189, 10, 1, 10, 0
9110, -0.144531, 11.952357, 10, 1, 10, 0
9120, -0.144531, 11.948489, 10, 1, 10, 0
9130, -0.144531, 11.944659, 10, 1, 10, 0
9140, -0.143229, 11.940889, 9, 1, 9, 0
9150, -0.140625, 11.937143, 10, 1, 10, 0
9160, -0.138021, 11.933509, 10, 1, 10, 0
9170, -0.136719, 11.930187, 10, 1, 10, 0
9180, -0.136719, 11.927299, 10, 1, 10, 0
9190, -0.136719, 11.924787, 10, 1, 10, 0
9200, -0.135417, 11.922568, 9, 1, 9, 0
9210, -0.132812, 11.920514, 10, 1, 10, 0
9220, -0.130208, 11.918603, 10, 1, 10, 0
9230, -0.127604, 11.916690, 9, 1, 9, 0
9240, -0.126302, 11.914697, 9, 1, 9, 0
9250, -0.125000, 11.912712, 9, 1, 9, 0
9260, -0.125000, 11.910794, 9, 1, 9, 0
9270, -0.127894, 11.908972, 9, 2, 8, 1
9280, -0.130787, 11.907377, 9, 2, 8, 1
9290, -0.133681, 11.905887, 9, 2, 8, 1
9300, -0.133681, 11.904484, 9, 2, 8, 1
9310, -0.129485, 11.903269, 8, 1, 8, 0
9320, -0.128328, 11.902121, 9, 2, 8, 1
9330, -0.127170, 11.901028, 9, 2, 8, 1
9340, -0.130208, 11.899987, 9, 2, 8, 1
9350, -0.130208, 11.899124, 9, 2, 8, 1
9360, -0.131787, 11.898307, 11, 3, 9, 1
9370, -0.127446, 11.897636, 9, 1, 9, 0
9380, -0.123106, 11.896981, 9, 1, 9, 0
9390, -0.117188, 11.896420, 9, 1, 9, 0
9400, -0.117188, 11.895864, 9, 1, 9, 0
9410, -0.119792, 11.895410, 9, 2, 8, 1
9420, -0.125237, 11.895068, 11, 3, 9, 1
9430, -0.125237, 11.894836, 9, 1, 9, 0
9440, -0.122633, 11.894666, 9, 1, 9, 0
9450, -0.115885, 11.894429, 10, 1, 10, 0
9460, -0.117543, 11.894202, 11, 2, 10, 1
9470, -0.116241, 11.894038, 10, 1, 10, 0
9480, -0.114938, 11.893918, 9, 1, 9, 0
9490, -0.110677, 11.893835, 9, 1, 9, 0
9500, -0.108073, 11.893764, 10, 1, 10, 0
9510, -0.106771, 11.893710, 10, 1, 10, 0
9520, -0.105469, 11.893672, 10, 1, 10, 0
9530, -0.105469, 11.893649, 10, 1, 10, 0
9540, -0.104167, 11.893646, 11, 1, 11, 0
9550, -0.102865, 11.893655, 11, 1, 11, 0
9560, -0.101562, 11.893672, 11, 1, 11, 0
9570, -0.100260, 11.893693, 10, 1, 10, 0
9580, -0.097656, 11.893719, 11, 1, 11, 0
9590, -0.096788, 11.893742, 12, 2, 11, 1
9600, -0.097222, 11.893772, 12, 2, 11, 1
9610, -0.097623, 11.893815, 13, 2, 12, 1
9620, -0.097375, 11.893871, 14, 3, 12, 1
9630, -0.095839, 11.893935, 13, 2, 12, 1
9640, -0.094508, 11.893998, 14, 2, 12, 2
9650, -0.090616, 11.894060, 13, 2, 12, 1
9660, -0.089114, 11.894105, 14, 1, 14, 0
9670, -0.086138, 11.894185, 14, 1, 14, 0
9680, -0.084635, 11.894293, 14, 1, 14, 0
9690, -0.082031, 11.894397, 14, 1, 14, 0
9700, -0.079427, 11.894492, 14, 1, 14, 0
9710, -0.076823, 11.894576, 14, 1, 14, 0
9720, -0.072917, 11.894653, 13, 1, 13, 0
9730, -0.070312, 11.894708, 14, 1, 14, 0
9740, -0.067708, 11.894760, 14, 1, 14, 0
9750, -0.065104, 11.894798, 13, 1, 13, 0
9760, -0.062500, 11.894828, 14, 1, 14, 0
9770, -0.060268, 11.894853, 14, 2, 13, 1
9780, -0.057664, 11.894869, 13, 1, 13, 0
9790, -0.056535, 11.894879, 15, 2, 14, 1
9800, -0.052257, 11.894885, 13, 1, 13, 0
9810, -0.049653, 11.894873, 13, 1, 13, 0
9820, -0.044271, 11.894850, 13, 1, 13, 0
9830, -0.041667, 11.894800, 13, 1, 13, 0
9840, -0.036458, 11.894744, 13, 1, 13, 0
9850, -0.033854, 11.894666, 13, 1, 13, 0
9860, -0.031651, 11.894580, 13, 2, 12, 1
9870, -0.029046, 11.894488, 13, 1, 13, 0
9880, -0.026843, 11.894388, 13, 2, 12, 1
9890, -0.021234, 11.894283, 13, 1, 13, 0
9900, -0.019030, 11.894144, 13, 2, 12, 1
9910, -0.014724, 11.894002, 12, 1, 12, 0
9920, -0.013607, 11.893847, 14, 2, 13, 1
9930, -0.009301, 11.893699, 12, 1, 12, 0
9940, -0.005394, 11.893537, 13, 1, 13, 0
9950, 0.000000, 11.893363, 12, 1, 12, 0
9960, 0.002604, 11.893023, 12, 1, 12, 0
9970, 0.004808, 11.892399, 13, 2, 12, 1
9980, 0.008714, 11.891460, 13, 1, 13, 0
9990, 0.013922, 11.890243, 14, 1, 14, 0
10000, 0.019184, 11.888801, 15, 2, 14, 1
10010, 0.025694, 11.887223, 16, 1, 16, 0
10020, 0.034809, 11.885572, 19, 1, 19, 0
10030, 0.042969, 11.883880, 19, 1, 19, 0
10040, 0.046875, 11.882180, 19, 1, 19, 0
10050, 0.046875, 11.880443, 19, 1, 19, 0
10060, 0.046875, 11.878621, 19, 1, 19, 0
10070, 0.046875, 11.876748, 19, 1, 19, 0
10080, 0.046875, 11.874834, 19, 1, 19, 0
10090, 0.046875, 11.872866, 19, 1, 19, 0
10100, 0.046875, 11.870836, 19, 1, 19, 0
10110, 0.046875, 11.868777, 19, 1, 19, 0
10120, 0.046875, 11.866668, 19, 1, 19, 0
10130, 0.045313, 11.864501, 20, 2, 19, 1
10140, 0.043750, 11.862289, 20, 2, 19, 1
10150, 0.043750, 11.860024, 19, 1, 19, 0
10160, 0.045313, 11.857714, 19, 1, 19, 0
10170, 0.044271, 11.855358, 19, 1, 19, 0
10180, 0.041667, 11.852961, 19, 1, 19, 0
10190, 0.037500, 11.850532, 20, 2, 19, 1
10200, 0.035938, 11.848072, 20, 2, 19, 1
10210, 0.035938, 11.845580, 19, 1, 19, 0
10220, 0.036198, 11.843057, 20, 1, 20, 0
10230, 0.033999, 11.840482, 18, 2, 17, 1
10240, 0.025880, 11.837882, 17, 2, 16, 1
10250, 0.019370, 11.835259, 15, 1, 15, 0
10260, 0.015319, 11.832589, 15, 1, 15, 0
10270, 0.014323, 11.829899, 16, 1, 16, 0
10280, 0.010091, 11.827164, 16, 2, 15, 1
10290, 0.005859, 11.824412, 16, 2, 15, 1
10300, 0.004557, 11.821614, 15, 1, 15, 0
10310, 0.003581, 11.818770, 15, 1, 15, 0
