time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005008, 7.413943, 39, 3, 34, 4
5200, -0.005008, 7.414319, 39, 3, 34, 4
5210, -0.004966, 7.414695, 40, 3, 34, 5
5220, -0.004925, 7.415067, 40, 3, 34, 5
5230, -0.004925, 7.415439, 39, 3, 34, 4
5240, -0.004966, 7.415811, 39, 3, 34, 4
5250, -0.004966, 7.416184, 40, 3, 34, 5
5260, -0.004925, 7.416556, 40, 3, 34, 5
5270, -0.004694, 7.416929, 38, 3, 34, 3
5280, -0.004469, 7.417302, 39, 3, 34, 4
5290, -0.004244, 7.417675, 39, 3, 34, 4
5300, -0.004207, 7.418048, 39, 3, 34, 4
5310, -0.004244, 7.418420, 38, 3, 34, 3
5320, -0.004244, 7.418790, 39, 3, 34, 4
5330, -0.004244, 7.419161, 39, 3, 34, 4
5340, -0.004207, 7.419532, 39, 3, 34, 4
5350, -0.004207, 7.419903, 39, 3, 34, 4
5360, -0.004207, 7.420272, 39, 3, 34, 4
5370, -0.003079, 7.420641, 38, 3, 33, 4
5380, -0.001950, 7.421010, 38, 3, 33, 4
5390, -0.000822, 7.421378, 38, 3, 33, 4
5400, -0.000822, 7.421746, 38, 3, 33, 4
5410, -0.000822, 7.422113, 38, 3, 33, 4
5420, -0.000822, 7.422477, 38, 3, 33, 4
5430, -0.000822, 7.422840, 38, 3, 33, 4
5440, -0.000822, 7.423203, 38, 3, 33, 4
5450, -0.000822, 7.423565, 38, 3, 33, 4
5460, -0.000822, 7.423926, 38, 3, 33, 4
5470, -0.000822, 7.424285, 38, 3, 33, 4
5480, -0.000822, 7.424642, 38, 3, 33, 4
5490, -0.000822, 7.424997, 38, 3, 33, 4
5500, -0.000822, 7.425352, 38, 3, 33, 4
5510, -0.000971, 7.425705, 37, 2, 33, 4
5520, -0.001119, 7.426058, 37, 2, 33, 4
5530, -0.001267, 7.426408, 37, 2, 33, 4
5540, -0.001267, 7.426756, 37, 2, 33, 4
5550, -0.001267, 7.427101, 37, 2, 33, 4
5560, -0.001187, 7.427444, 38, 2, 33, 5
5570, -0.001108, 7.427788, 38, 2, 33, 5
5580, -0.001028, 7.428130, 38, 2, 33, 5
5590, -0.000685, 7.428467, 40, 2, 33, 7
5600, 0.000737, 7.428800, 41, 2, 34, 7
5610, 0.002160, 7.429132, 41, 2, 34, 7
5620, 0.003239, 7.429463, 41, 2, 34, 7
5630, 0.003239, 7.429793, 41, 2, 34, 7
5640, 0.003161, 7.430118, 39, 4, 34, 3
5650, 0.001944, 7.430440, 38, 4, 33, 3
5660, 0.000653, 7.430756, 37, 3, 33, 3
5670, -0.000559, 7.431068, 37, 3, 33, 3
5680, -0.000704, 7.431378, 37, 3, 33, 3
5690, -0.000774, 7.431686, 37, 3, 33, 3
5700, -0.000837, 7.431992, 38, 3, 33, 4
5710, -0.000830, 7.432299, 38, 3, 33, 4
5720, -0.000822, 7.432601, 38, 3, 33, 4
5730, -0.000822, 7.432899, 38, 3, 33, 4
5740, -0.000822, 7.433193, 38, 3, 33, 4
5750, -0.000822, 7.433483, 38, 3, 33, 4
5760, -0.000830, 7.433770, 37, 3, 33, 3
5770, -0.000990, 7.434052, 36, 2, 33, 3
5780, -0.001150, 7.434329, 36, 2, 33, 3
5790, -0.001211, 7.434603, 38, 2, 33, 5
5800, -0.001119, 7.434873, 38, 2, 33, 5
5810, -0.001028, 7.435139, 38, 2, 33, 5
5820, -0.001037, 7.435401, 37, 3, 33, 3
5830, -0.002030, 7.435658, 39, 3, 34, 3
5840, -0.003306, 7.435908, 37, 2, 34, 3
5850, -0.004530, 7.436150, 38, 2, 34, 4
5860, -0.004771, 7.436386, 38, 2, 34, 4
5870, -0.004955, 7.436619, 39, 2, 34, 5
5880, -0.005182, 7.436848, 39, 2, 34, 5
5890, -0.005298, 7.437072, 40, 2, 34, 6
5900, -0.006522, 7.437287, 37, 2, 33, 4
5910, -0.007746, 7.437495, 37, 2, 33, 4
5920, -0.009079, 7.437697, 37, 2, 33, 4
5930, -0.009079, 7.437894, 37, 2, 33, 4
5940, -0.009000, 7.438089, 38, 2, 33, 5
5950, -0.009011, 7.438279, 36, 2, 33, 3
5960, -0.009023, 7.438463, 36, 2, 33, 3
5970, -0.009115, 7.438641, 36, 2, 33, 3
5980, -0.010299, 7.438813, 37, 2, 34, 3
5990, -0.011442, 7.438982, 38, 2, 34, 4
6000, -0.012599, 7.439147, 36, 2, 34, 2
6010, -0.014018, 7.439306, 36, 2, 33, 3
6020, -0.015480, 7.439459, 36, 2, 33, 3
6030, -0.016915, 7.439605, 37, 2, 33, 4
6040, -0.016915, 7.439745, 36, 2, 33, 3
6050, -0.016915, 7.439881, 36, 2, 33, 3
6060, -0.016865, 7.440013, 35, 2, 33, 2
6070, -0.016865, 7.440141, 36, 2, 33, 3
6080, -0.018022, 7.440267, 36, 2, 34, 2
6090, -0.019242, 7.440389, 36, 2, 34, 2
6100, -0.021565, 7.440506, 34, 2, 33, 1
6110, -0.023012, 7.440617, 36, 2, 33, 3
6120, -0.024397, 7.440722, 35, 2, 33, 2
6130, -0.024616, 7.440822, 35, 2, 33, 2
6140, -0.024554, 7.440920, 35, 2, 33, 2
6150, -0.024554, 7.441015, 35, 2, 33, 2
6160, -0.025670, 7.441107, 35, 2, 34, 1
6170, -0.026786, 7.441195, 35, 2, 34, 1
6180, -0.029171, 7.441277, 34, 2, 33, 1
6190, -0.030659, 7.441354, 35, 2, 33, 2
6200, -0.032005, 7.441425, 34, 2, 33, 1
6210, -0.032082, 7.441493, 34, 2, 33, 1
6220, -0.033318, 7.441557, 34, 2, 32, 2
6230, -0.035846, 7.441618, 34, 2, 33, 1
6240, -0.038220, 7.441673, 33, 1, 33, 0
6250, -0.040518, 7.441721, 32, 1, 32, 0
6260, -0.041667, 7.441761, 32, 1, 32, 0
6270, -0.043166, 7.441794, 33, 2, 32, 1
6280, -0.044468, 7.441824, 31, 1, 31, 0
6290, -0.047191, 7.441851, 33, 2, 32, 1
6300, -0.050900, 7.441876, 31, 1, 31, 0
6310, -0.053504, 7.441897, 31, 1, 31, 0
6320, -0.054688, 7.441912, 31, 1, 31, 0
6330, -0.054688, 7.441928, 31, 1, 31, 0
6340, -0.055990, 7.441944, 30, 1, 30, 0
6350, -0.057292, 7.441961, 30, 1, 30, 0
6360, -0.059896, 7.441975, 31, 1, 31, 0
6370, -0.062500, 7.441987, 30, 1, 30, 0
6380, -0.065104, 7.441967, 30, 1, 30, 0
6390, -0.066406, 7.441928, 30, 1, 30, 0
6400, -0.067708, 7.441872, 29, 1, 29, 0
6410, -0.069010, 7.441817, 29, 1, 29, 0
6420, -0.071615, 7.441767, 30, 1, 30, 0
6430, -0.072917, 7.441685, 30, 1, 30, 0
6440, -0.075521, 7.441609, 29, 1, 29, 0
6450, -0.076823, 7.441533, 29, 1, 29, 0
6460, -0.078125, 7.441433, 29, 1, 29, 0
6470, -0.079427, 7.441343, 30, 1, 30, 0
6480, -0.080729, 7.441266, 28, 1, 28, 0
6490, -0.082031, 7.441165, 28, 1, 28, 0
6500, -0.080729, 7.441069, 27, 1, 27, 0
6510, -0.079427, 7.440950, 27, 1, 27, 0
6520, -0.078125, 7.440844, 25, 1, 25, 0
6530, -0.078125, 7.440714, 25, 1, 25, 0
6540, -0.078125, 7.440568, 25, 1, 25, 0
6550, -0.078125, 7.440437, 25, 1, 25, 0
6560, -0.078125, 7.440298, 23, 1, 23, 0
6570, -0.078125, 7.440148, 23, 1, 23, 0
6580, -0.081562, 7.439989, 25, 2, 23, 2
6590, -0.083365, 7.439824, 26, 3, 23, 2
6600, -0.085753, 7.439656, 24, 2, 22, 2
6610, -0.086051, 7.439488, 23, 2, 21, 2
6620, -0.087985, 7.439325, 23, 2, 21, 2
6630, -0.089973, 7.439162, 25, 3, 20, 4
6640, -0.090611, 7.439007, 25, 3, 20, 4
6650, -0.092951, 7.438861, 24, 2, 20, 4
6660, -0.096049, 7.438724, 23, 2, 19, 4
6670, -0.098421, 7.438590, 22, 2, 18, 4
6680, -0.099181, 7.438462, 24, 3, 18, 5
6690, -0.099729, 7.438342, 25, 3, 18, 6
6700, -0.102747, 7.438234, 24, 2, 18, 6
6710, -0.105677, 7.438131, 24, 2, 18, 6
6720, -0.108428, 7.438035, 22, 2, 16, 6
6730, -0.110329, 7.437948, 25, 3, 16, 8
6740, -0.112230, 7.437872, 25, 3, 16, 8
6750, -0.114913, 7.437807, 24, 2, 16, 8
6760, -0.116701, 7.437749, 24, 2, 16, 8
6770, -0.119032, 7.437701, 24, 2, 15, 9
6780, -0.120890, 7.437661, 25, 3, 14, 10
6790, -0.122747, 7.437634, 25, 3, 14, 10
6800, -0.124063, 7.437612, 25, 3, 14, 10
6810, -0.125894, 7.437602, 24, 2, 14, 10
6820, -0.128186, 7.437601, 25, 2, 14, 11
6830, -0.130477, 7.437611, 25, 2, 14, 11
6840, -0.130791, 7.437628, 27, 3, 14, 12
6850, -0.132145, 7.437661, 25, 3, 12, 12
6860, -0.133499, 7.437701, 25, 3, 12, 12
6870, -0.136875, 7.437747, 24, 2, 12, 12
6880, -0.138958, 7.437801, 25, 2, 13, 12
6890, -0.141042, 7.437862, 25, 2, 13, 12
6900, -0.141042, 7.437939, 27, 3, 14, 12
6910, -0.140833, 7.438022, 27, 3, 14, 12
6920, -0.140625, 7.438119, 27, 3, 14, 12
6930, -0.143830, 7.438221, 26, 2, 15, 11
6940, -0.147035, 7.438326, 26, 2, 15, 11
6950, -0.150240, 7.438448, 26, 2, 15, 11
6960, -0.151665, 7.438572, 27, 2, 16, 11
6970, -0.153089, 7.438699, 27, 2, 16, 11
6980, -0.152860, 7.438831, 28, 3, 16, 11
6990, -0.150925, 7.438982, 29, 3, 16, 12
7000, -0.148989, 7.439155, 29, 3, 16, 12
7010, -0.150144, 7.439332, 29, 2, 17, 12
7020, -0.151580, 7.439509, 29, 2, 17, 12
7030, -0.154374, 7.439690, 28, 2, 17, 11
7040, -0.157068, 7.439917, 29, 2, 18, 11
7050, -0.159762, 7.440159, 29, 2, 18, 11
7060, -0.161099, 7.440394, 29, 2, 18, 11
7070, -0.159570, 7.440666, 30, 3, 18, 11
7080, -0.158040, 7.440932, 30, 3, 18, 11
7090, -0.156510, 7.441205, 30, 3, 18, 11
7100, -0.156510, 7.441512, 30, 3, 18, 11
7110, -0.156510, 7.441826, 30, 3, 18, 11
7120, -0.158040, 7.442167, 29, 2, 18, 11
7130, -0.161233, 7.442542, 27, 2, 17, 10
7140, -0.164425, 7.442911, 27, 2, 17, 10
7150, -0.166088, 7.443308, 27, 2, 17, 10
7160, -0.167029, 7.443728, 29, 2, 18, 11
7170, -0.166441, 7.444163, 30, 3, 18, 11
7180, -0.165852, 7.444626, 30, 3, 18, 11
7190, -0.164323, 7.445107, 30, 3, 18, 11
7200, -0.164323, 7.445611, 30, 3, 18, 11
7210, -0.164323, 7.446123, 30, 3, 18, 11
7220, -0.164323, 7.446662, 30, 3, 18, 11
7230, -0.164323, 7.447210, 30, 3, 18, 11
7240, -0.164323, 7.447779, 30, 3, 18, 11
7250, -0.164323, 7.448352, 30, 3, 18, 11
7260, -0.164323, 7.448949, 30, 3, 18, 11
7270, -0.164323, 7.449551, 30, 3, 18, 11
7280, -0.164323, 7.450166, 30, 3, 18, 11
7290, -0.164323, 7.450792, 30, 3, 18, 11
7300, -0.164323, 7.451417, 30, 3, 18, 11
7310, -0.164323, 7.452060, 30, 3, 18, 11
7320, -0.164323, 7.452703, 30, 3, 18, 11
7330, -0.164323, 7.453363, 30, 3, 18, 11
7340, -0.164323, 7.454130, 30, 3, 18, 11
7350, -0.161458, 7.454989, 30, 3, 17, 11
7360, -0.158594, 7.456083, 30, 3, 17, 11
7370, -0.155729, 7.457334, 30, 3, 17, 11
7380, -0.155729, 7.458629, 30, 3, 17, 11
7390, -0.155729, 7.459938, 30, 3, 17, 11
7400, -0.155729, 7.461280, 30, 3, 17, 11
7410, -0.155729, 7.462755, 30, 3, 17, 11
7420, -0.155813, 7.464204, 29, 3, 16, 11
7430, -0.155897, 7.465625, 29, 3, 16, 11
7440, -0.157186, 7.467161, 28, 3, 16, 10
7450, -0.156737, 7.468703, 29, 3, 16, 10
7460, -0.156269, 7.470238, 28, 3, 15, 10
7470, -0.154595, 7.471888, 28, 3, 15, 10
7480, -0.153108, 7.473531, 27, 3, 14, 10
7490, -0.149946, 7.475166, 28, 3, 14, 10
7500, -0.146505, 7.476901, 28, 3, 13, 11
7510, -0.144531, 7.478613, 28, 3, 13, 11
7520, -0.143911, 7.480399, 27, 3, 12, 11
7530, -0.142001, 7.482274, 26, 3, 11, 11
7540, -0.137649, 7.484101, 29, 3, 13, 11
7550, -0.133061, 7.485965, 28, 3, 13, 10
7560, -0.130042, 7.487749, 28, 3, 13, 10
7570, -0.128255, 7.489574, 28, 3, 14, 9
7580, -0.126285, 7.491447, 27, 3, 14, 8
7590, -0.122379, 7.493353, 28, 3, 15, 7
7600, -0.120749, 7.495161, 27, 3, 15, 7
7610, -0.117826, 7.496985, 26, 3, 16, 5
7620, -0.115229, 7.498831, 27, 3, 16, 6
7630, -0.111178, 7.500567, 27, 3, 17, 6
7640, -0.106771, 7.502311, 27, 3, 18, 6
7650, -0.102114, 7.504063, 28, 3, 19, 7
7660, -0.098256, 7.505701, 27, 3, 20, 6
7670, -0.095151, 7.507235, 26, 2, 20, 6
7680, -0.093756, 7.508790, 28, 2, 21, 7
7690, -0.092685, 7.510262, 30, 2, 23, 7
7700, -0.095530, 7.511765, 30, 2, 24, 6
7710, -0.095660, 7.513322, 30, 2, 23, 7
7720, -0.095052, 7.514781, 30, 2, 23, 7
7730, -0.090692, 7.516269, 31, 2, 23, 8
7740, -0.088088, 7.517653, 30, 2, 23, 7
7750, -0.083989, 7.519065, 31, 2, 23, 8
7760, -0.080015, 7.520393, 30, 2, 22, 8
7770, -0.076456, 7.521761, 30, 2, 22, 8
7780, -0.072994, 7.523164, 29, 2, 21, 8
7790, -0.067526, 7.524492, 30, 2, 21, 9
7800, -0.062751, 7.525835, 30, 2, 21, 9
7810, -0.057184, 7.527107, 29, 2, 20, 9
7820, -0.054580, 7.528406, 30, 2, 21, 9
7830, -0.049111, 7.529752, 30, 2, 20, 10
7840, -0.046507, 7.531036, 29, 2, 20, 9
7850, -0.041352, 7.532356, 29, 2, 19, 10
7860, -0.038748, 7.533613, 30, 2, 20, 10
7870, -0.032606, 7.534913, 30, 2, 19, 11
7880, -0.028571, 7.536156, 28, 2, 18, 10
7890, -0.023103, 7.537440, 30, 2, 19, 11
7900, -0.019098, 7.538675, 29, 2, 18, 11
7910, -0.014960, 7.539862, 29, 2, 18, 11
7920, -0.009492, 7.541102, 30, 2, 18, 12
7930, -0.005424, 7.542311, 30, 2, 18, 12
7940, 0.008854, 7.543489, 21, 3, 12, 5
7950, 0.023479, 7.544574, 19, 3, 12, 4
7960, 0.039364, 7.545418, 20, 3, 12, 5
7970, 0.044298, 7.545948, 19, 3, 11, 5
7980, 0.038943, 7.546273, 27, 3, 11, 11
7990, 0.030035, 7.546511, 29, 2, 19, 10
8000, 0.021938, 7.546778, 28, 2, 19, 9
8010, 0.021542, 7.547136, 28, 2, 19, 9
8020, 0.027235, 7.547561, 23, 3, 12, 8
8030, 0.041088, 7.547931, 19, 2, 11, 8
8040, 0.055710, 7.548186, 18, 2, 10, 8
8050, 0.067585, 7.548318, 16, 2, 9, 7
8060, 0.071998, 7.548285, 15, 2, 8, 7
8070, 0.074023, 7.548156, 14, 2, 8, 6
8080, 0.075000, 7.547986, 14, 2, 8, 6
8090, 0.076122, 7.547787, 13, 2, 7, 6
8100, 0.078025, 7.547616, 13, 2, 7, 6
8110, 0.079928, 7.547451, 13, 2, 7, 6
8120, 0.082532, 7.547259, 13, 2, 7, 6
8130, 0.077467, 7.547040, 14, 3, 7, 5
8140, 0.070193, 7.546796, 16, 3, 8, 5
8150, 0.053793, 7.546528, 15, 3, 7, 5
8160, 0.044317, 7.546241, 17, 3, 8, 6
8170, 0.037970, 7.545937, 18, 3, 9, 6
8180, 0.037565, 7.545615, 18, 3, 10, 7
8190, 0.037905, 7.545270, 18, 3, 10, 7
8200, 0.036672, 7.544917, 19, 2, 11, 8
8210, 0.036469, 7.544557, 20, 2, 12, 8
8220, 0.034072, 7.544195, 21, 2, 12, 9
8230, 0.032701, 7.543831, 22, 2, 13, 9
8240, 0.029018, 7.543466, 21, 2, 12, 9
8250, 0.027851, 7.543101, 22, 2, 13, 9
8260, 0.027355, 7.542734, 21, 2, 13, 8
8270, 0.028860, 7.542365, 22, 2, 14, 8
8280, 0.029097, 7.541994, 22, 2, 14, 8
8290, 0.031155, 7.541620, 20, 2, 14, 6
8300, 0.048437, 7.541242, 14, 1, 14, 0
8310, 0.066667, 7.540865, 14, 1, 14, 0
8320, 0.082031, 7.540497, 14, 1, 14, 0
8330, 0.079427, 7.540144, 14, 1, 14, 0
8340, 0.076823, 7.539776, 14, 1, 14, 0
8350, 0.074219, 7.539414, 14, 1, 14, 0
8360, 0.072917, 7.539056, 13, 1, 13, 0
8370, 0.070312, 7.538682, 14, 1, 14, 0
8380, 0.067708, 7.538318, 14, 1, 14, 0
8390, 0.060454, 7.537943, 14, 2, 13, 1
8400, 0.049712, 7.537577, 16, 2, 14, 2
8410, 0.034087, 7.537147, 16, 2, 13, 3
8420, 0.024414, 7.536695, 16, 2, 13, 3
8430, 0.013889, 7.536251, 18, 2, 13, 5
8440, 0.004500, 7.535793, 19, 2, 13, 6
8450, -0.007929, 7.535314, 22, 3, 13, 8
8460, -0.017755, 7.534816, 25, 3, 13, 10
8470, -0.026224, 7.534297, 28, 3, 13, 11
8480, -0.033746, 7.533760, 31, 2, 18, 13
8490, -0.038329, 7.533210, 30, 2, 17, 13
8500, -0.041979, 7.532648, 29, 2, 17, 12
8510, -0.044944, 7.532074, 30, 2, 18, 12
8520, -0.047448, 7.531490, 31, 2, 18, 13
8530, -0.049899, 7.530899, 30, 2, 18, 12
8540, -0.052503, 7.530300, 30, 2, 18, 12
8550, -0.055469, 7.529693, 30, 2, 18, 12
8560, -0.058073, 7.529073, 30, 2, 18, 12
8570, -0.060484, 7.528454, 31, 2, 19, 12
8580, -0.062895, 7.527839, 31, 2, 19, 12
8590, -0.065921, 7.527230, 29, 2, 18, 11
8600, -0.068979, 7.526609, 30, 2, 19, 11
8610, -0.071583, 7.525986, 31, 2, 19, 12
8620, -0.073939, 7.525360, 30, 2, 19, 11
8630, -0.076543, 7.524600, 30, 2, 19, 11
8640, -0.079601, 7.523852, 30, 2, 19, 11
8650, -0.082205, 7.523135, 30, 2, 19, 11
8660, -0.084523, 7.522448, 31, 2, 20, 11
8670, -0.086842, 7.521791, 31, 2, 20, 11
8680, -0.091356, 7.521032, 30, 2, 20, 10
8690, -0.093960, 7.520305, 31, 2, 20, 11
8700, -0.096564, 7.519621, 31, 2, 20, 11
8710, -0.098790, 7.518985, 31, 2, 21, 10
8720, -0.101941, 7.518254, 30, 2, 20, 10
8730, -0.104545, 7.517565, 31, 2, 20, 11
8740, -0.107149, 7.516929, 31, 2, 21, 10
8750, -0.109375, 7.516231, 31, 2, 21, 10
8760, -0.113567, 7.515592, 30, 2, 21, 9
8770, -0.115427, 7.514900, 29, 2, 20, 9
8780, -0.115311, 7.514279, 29, 2, 19, 10
8790, -0.116739, 7.513624, 29, 3, 19, 9
8800, -0.117726, 7.513049, 29, 3, 19, 9
8810, -0.121103, 7.512440, 28, 3, 18, 9
8820, -0.123408, 7.511923, 27, 3, 17, 8
8830, -0.125031, 7.511376, 28, 3, 17, 9
8840, -0.126240, 7.510811, 28, 3, 17, 9
8850, -0.129862, 7.510351, 29, 3, 17, 8
8860, -0.134698, 7.509879, 28, 3, 16, 8
8870, -0.141746, 7.509397, 27, 3, 15, 7
8880, -0.143674, 7.509029, 28, 3, 15, 8
8890, -0.145069, 7.508670, 28, 3, 15, 8
8900, -0.147321, 7.508309, 28, 3, 15, 7
8910, -0.150670, 7.507965, 28, 3, 14, 7
8920, -0.156250, 7.507636, 28, 3, 13, 8
8930, -0.159412, 7.507324, 28, 3, 13, 8
8940, -0.162295, 7.507160, 28, 3, 13, 8
8950, -0.165141, 7.507013, 30, 3, 13, 10
8960, -0.168490, 7.506887, 28, 3, 12, 10
8970, -0.171838, 7.506773, 28, 3, 12, 10
8980, -0.174505, 7.506684, 29, 3, 12, 11
8990, -0.177388, 7.506622, 28, 3, 11, 11
9000, -0.180271, 7.506584, 28, 3, 11, 11
9010, -0.183145, 7.506589, 29, 3, 12, 11
9020, -0.186535, 7.506635, 29, 3, 13, 11
9030, -0.189925, 7.506830, 29, 3, 13, 11
9040, -0.193247, 7.507057, 29, 3, 14, 10
9050, -0.196089, 7.507302, 28, 3, 14, 9
9060, -0.199052, 7.507562, 29, 3, 15, 9
9070, -0.201994, 7.507844, 30, 3, 16, 9
9080, -0.205080, 7.508178, 29, 3, 16, 9
9090, -0.208043, 7.508552, 29, 3, 16, 9
9100, -0.208179, 7.508985, 28, 3, 15, 9
9110, -0.205665, 7.509455, 29, 3, 15, 9
9120, -0.206922, 7.509994, 29, 4, 15, 9
9130, -0.211039, 7.510560, 30, 4, 15, 9
9140, -0.216260, 7.511198, 30, 4, 15, 9
9150, -0.217708, 7.511900, 30, 4, 15, 9
9160, -0.219223, 7.512663, 29, 4, 15, 9
9170, -0.222174, 7.513485, 30, 4, 15, 9
9180, -0.224952, 7.514364, 30, 4, 15, 8
9190, -0.226215, 7.515294, 30, 4, 15, 8
9200, -0.227562, 7.516259, 29, 4, 15, 8
9210, -0.230427, 7.517167, 30, 4, 14, 9
9220, -0.233291, 7.518136, 30, 4, 14, 9
9230, -0.234635, 7.519165, 30, 4, 14, 9
9240, -0.234635, 7.520249, 30, 4, 14, 9
9250, -0.237587, 7.521423, 30, 4, 14, 9
9260, -0.239264, 7.522656, 31, 4, 14, 9
9270, -0.242042, 7.523942, 30, 4, 14, 8
9280, -0.241868, 7.525564, 30, 4, 14, 8
9290, -0.242969, 7.527193, 30, 4, 14, 8
9300, -0.242969, 7.528812, 30, 4, 14, 8
9310, -0.242882, 7.530684, 30, 4, 13, 9
9320, -0.244218, 7.532529, 31, 4, 13, 9
9330, -0.244364, 7.534347, 32, 4, 13, 9
9340, -0.247142, 7.536389, 30, 4, 13, 8
9350, -0.247521, 7.538598, 29, 4, 13, 8
9360, -0.249090, 7.540805, 29, 4, 13, 8
9370, -0.248114, 7.543109, 29, 4, 13, 8
9380, -0.248114, 7.545675, 29, 4, 13, 8
9390, -0.248114, 7.548650, 29, 4, 13, 8
9400, -0.248916, 7.552078, 30, 4, 13, 9
9410, -0.248537, 7.555873, 31, 4, 13, 9
9420, -0.248157, 7.559901, 31, 4, 13, 9
9430, -0.249412, 7.563949, 31, 4, 13, 8
9440, -0.250854, 7.568009, 30, 4, 13, 8
9450, -0.252296, 7.572025, 30, 4, 13, 8
9460, -0.251302, 7.575990, 30, 4, 13, 8
9470, -0.251302, 7.579957, 30, 4, 13, 8
9480, -0.251302, 7.583947, 30, 4, 13, 8
9490, -0.251112, 7.588038, 32, 4, 14, 8
9500, -0.249418, 7.592195, 31, 4, 13, 9
9510, -0.248637, 7.596378, 30, 4, 13, 8
9520, -0.246866, 7.600591, 29, 4, 13, 8
9530, -0.246600, 7.604691, 29, 4, 13, 8
9540, -0.245420, 7.608740, 29, 4, 13, 8
9550, -0.245015, 7.612781, 31, 4, 14, 8
9560, -0.244609, 7.616807, 31, 4, 14, 8
9570, -0.241299, 7.620811, 28, 4, 13, 8
9580, -0.239729, 7.624774, 29, 4, 14, 8
9590, -0.238159, 7.628695, 29, 4, 14, 8
9600, -0.236261, 7.632572, 29, 3, 13, 9
9610, -0.234468, 7.636398, 30, 3, 14, 9
9620, -0.232402, 7.640169, 29, 3, 13, 9
9630, -0.233669, 7.643878, 30, 3, 13, 10
9640, -0.230074, 7.647540, 29, 3, 11, 10
9650, -0.226751, 7.651130, 29, 3, 11, 10
9660, -0.222162, 7.654646, 29, 3, 11, 10
9670, -0.219613, 7.658082, 28, 3, 11, 9
9680, -0.214645, 7.661447, 28, 3, 13, 8
9690, -0.209347, 7.664731, 29, 3, 13, 9
9700, -0.203580, 7.667933, 28, 3, 14, 9
9710, -0.200232, 7.671080, 28, 3, 14, 9
9720, -0.195033, 7.674315, 28, 3, 15, 10
9730, -0.192753, 7.677466, 29, 3, 16, 10
9740, -0.186057, 7.680568, 28, 3, 16, 11
9750, -0.183982, 7.683580, 29, 3, 17, 11
9760, -0.179249, 7.686541, 30, 2, 18, 12
9770, -0.180302, 7.689416, 31, 2, 19, 12
9780, -0.178713, 7.692252, 30, 2, 18, 12
9790, -0.177339, 7.695033, 29, 2, 17, 12
9800, -0.174596, 7.697760, 29, 2, 17, 12
9810, -0.171905, 7.700433, 27, 2, 15, 12
9820, -0.168852, 7.702897, 24, 2, 12, 12
9830, -0.163786, 7.705251, 22, 2, 12, 10
9840, -0.155865, 7.707558, 24, 3, 14, 9
9850, -0.147260, 7.709818, 23, 3, 15, 7
9860, -0.135686, 7.712015, 23, 3, 17, 4
9870, -0.127038, 7.714161, 23, 3, 18, 3
9880, -0.120245, 7.716267, 23, 3, 19, 2
9890, -0.114244, 7.718354, 23, 2, 20, 3
9900, -0.108343, 7.720424, 26, 2, 22, 4
9910, -0.105326, 7.722490, 28, 2, 24, 4
9920, -0.106499, 7.724562, 28, 2, 24, 4
9930, -0.105841, 7.726669, 28, 2, 23, 5
9940, -0.099888, 7.728796, 28, 2, 22, 6
9950, -0.090960, 7.730923, 28, 2, 21, 7
9960, -0.083995, 7.733032, 27, 2, 21, 6
9970, -0.078414, 7.735133, 28, 2, 21, 7
9980, -0.072834, 7.737239, 28, 2, 20, 8
9990, -0.065290, 7.739356, 28, 2, 19, 9
10000, -0.056734, 7.741480, 28, 2, 19, 9
10010, -0.048177, 7.743605, 28, 2, 18, 10
10020, -0.041157, 7.745735, 27, 2, 17, 10
10030, -0.033623, 7.747882, 28, 2, 17, 11
10040, -0.022029, 7.750046, 21, 3, 11, 6
10050, 0.002945, 7.752207, 14, 2, 12, 2
10060, 0.031226, 7.754102, 13, 2, 12, 1
10070, 0.058880, 7.755858, 13, 1, 13, 0
10080, 0.073017, 7.757513, 12, 1, 12, 0
10090, 0.083333, 7.759000, 12, 1, 12, 0
10100, 0.086372, 7.760279, 12, 2, 11, 1
10110, 0.090495, 7.761305, 12, 2, 11, 1
10120, 0.089193, 7.762070, 12, 2, 9, 3
10130, 0.085069, 7.762615, 12, 2, 7, 5
10140, 0.077641, 7.762999, 13, 2, 7, 6
10150, 0.070539, 7.763419, 11, 2, 7, 4
10160, 0.062509, 7.763876, 10, 2, 8, 2
10170, 0.053770, 7.764353, 8, 2, 7, 1
10180, 0.042643, 7.764616, 7, 1, 7, 0
10190, 0.031669, 7.764775, 7, 2, 6, 1
10200, 0.015501, 7.764851, 9, 2, 6, 3
10210, 0.002480, 7.764915, 9, 2, 5, 4
10220, -0.007378, 7.764936, 10, 2, 5, 5
10230, -0.012500, 7.764897, 10, 2, 6, 4
10240, -0.017969, 7.764811, 10, 2, 7, 3
10250, -0.018797, 7.764685, 11, 3, 8, 2
10260, -0.007227, 7.764525, 14, 3, 9, 4
10270, 0.009960, 7.764332, 16, 2, 10, 6
10280, 0.028439, 7.764104, 18, 2, 10, 8
10290, 0.037864, 7.763845, 21, 2, 11, 10
10300, 0.043921, 7.763560, 23, 2, 12, 11
10310, 0.045490, 7.763252, 25, 2, 13, 12
10320, 0.045917, 7.762927, 27, 2, 14, 13
10330, 0.046370, 7.762588, 28, 2, 14, 14
10340, 0.045338, 7.762227, 31, 2, 16, 15
