time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.054688, 10.126200, 3, 1, 3, 0
5150, 0.054688, 10.127047, 3, 1, 3, 0
5160, 0.054688, 10.127883, 3, 1, 3, 0
5170, 0.055990, 10.128712, 4, 1, 4, 0
5180, 0.057292, 10.129532, 4, 1, 4, 0
5190, 0.058594, 10.130341, 4, 1, 4, 0
5200, 0.058594, 10.131136, 4, 1, 4, 0
5210, 0.058594, 10.131918, 4, 1, 4, 0
5220, 0.058594, 10.132689, 4, 1, 4, 0
5230, 0.058594, 10.133448, 4, 1, 4, 0
5240, 0.058594, 10.134195, 4, 1, 4, 0
5250, 0.058594, 10.134931, 4, 1, 4, 0
5260, 0.058594, 10.135651, 4, 1, 4, 0
5270, 0.058594, 10.136357, 4, 1, 4, 0
5280, 0.058594, 10.137046, 4, 1, 4, 0
5290, 0.058594, 10.137721, 4, 1, 4, 0
5300, 0.058594, 10.138379, 4, 1, 4, 0
5310, 0.058594, 10.139024, 4, 1, 4, 0
5320, 0.058594, 10.139651, 4, 1, 4, 0
5330, 0.058594, 10.140263, 4, 1, 4, 0
5340, 0.058594, 10.140859, 4, 1, 4, 0
5350, 0.058594, 10.141442, 4, 1, 4, 0
5360, 0.058594, 10.142005, 4, 1, 4, 0
5370, 0.058594, 10.142550, 4, 1, 4, 0
5380, 0.058594, 10.143071, 4, 1, 4, 0
5390, 0.058594, 10.143570, 4, 1, 4, 0
5400, 0.057292, 10.144047, 5, 2, 4, 1
5410, 0.057292, 10.144511, 4, 1, 4, 0
5420, 0.055990, 10.144955, 5, 1, 5, 0
5430, 0.055990, 10.145382, 5, 1, 5, 0
5440, 0.054688, 10.145781, 5, 1, 5, 0
5450, 0.054688, 10.146158, 5, 1, 5, 0
5460, 0.054688, 10.146509, 5, 1, 5, 0
5470, 0.054688, 10.146848, 5, 1, 5, 0
5480, 0.054688, 10.147165, 5, 1, 5, 0
5490, 0.054688, 10.147461, 5, 1, 5, 0
5500, 0.054688, 10.147725, 5, 1, 5, 0
5510, 0.054688, 10.147961, 5, 1, 5, 0
5520, 0.054688, 10.148180, 5, 1, 5, 0
5530, 0.053385, 10.148380, 6, 1, 6, 0
5540, 0.052083, 10.148569, 6, 1, 6, 0
5550, 0.050781, 10.148739, 6, 1, 6, 0
5560, 0.050781, 10.148899, 6, 1, 6, 0
5570, 0.050781, 10.149055, 6, 1, 6, 0
5580, 0.050781, 10.149204, 6, 1, 6, 0
5590, 0.050781, 10.149341, 6, 1, 6, 0
5600, 0.049479, 10.149450, 7, 1, 7, 0
5610, 0.048177, 10.149541, 7, 1, 7, 0
5620, 0.046875, 10.149608, 7, 1, 7, 0
5630, 0.046875, 10.149648, 7, 1, 7, 0
5640, 0.046875, 10.149659, 7, 1, 7, 0
5650, 0.046875, 10.149590, 7, 1, 7, 0
5660, 0.045573, 10.149153, 8, 1, 8, 0
5670, 0.044271, 10.148701, 8, 1, 8, 0
5680, 0.042969, 10.148491, 8, 1, 8, 0
5690, 0.042969, 10.148288, 8, 1, 8, 0
5700, 0.042969, 10.148067, 8, 1, 8, 0
5710, 0.050260, 10.147826, 10, 2, 8, 2
5720, 0.063181, 10.147554, 13, 2, 8, 5
5730, 0.077318, 10.147255, 14, 2, 8, 6
5740, 0.085044, 10.146926, 15, 2, 8, 7
5750, 0.084167, 10.146570, 16, 2, 9, 7
5760, 0.082668, 10.146194, 17, 2, 9, 8
5770, 0.080289, 10.145804, 17, 2, 9, 8
5780, 0.081265, 10.145401, 18, 2, 9, 9
5790, 0.078465, 10.144976, 18, 2, 10, 8
5800, 0.076039, 10.144528, 19, 2, 10, 9
5810, 0.073434, 10.144054, 18, 2, 9, 9
5820, 0.071203, 10.143558, 19, 2, 10, 9
5830, 0.068805, 10.143040, 20, 2, 10, 10
5840, 0.066201, 10.142508, 20, 2, 10, 10
5850, 0.063740, 10.141962, 21, 2, 11, 10
5860, 0.061074, 10.141400, 21, 2, 11, 10
5870, 0.058470, 10.140821, 22, 1, 22, 0
5880, 0.055866, 10.140227, 21, 2, 11, 10
5890, 0.053323, 10.139623, 22, 1, 22, 0
5900, 0.050719, 10.139009, 22, 1, 22, 0
5910, 0.048177, 10.138386, 22, 1, 22, 0
5920, 0.045573, 10.137753, 22, 1, 22, 0
5930, 0.041667, 10.137112, 23, 1, 23, 0
5940, 0.039062, 10.136463, 22, 1, 22, 0
5950, 0.036458, 10.135807, 22, 1, 22, 0
5960, 0.032552, 10.135145, 22, 1, 22, 0
5970, 0.029948, 10.134480, 22, 1, 22, 0
5980, 0.027344, 10.133813, 22, 1, 22, 0
5990, 0.024740, 10.133147, 22, 1, 22, 0
6000, 0.022135, 10.132480, 22, 1, 22, 0
6010, 0.016927, 10.131815, 22, 1, 22, 0
6020, 0.014323, 10.131151, 22, 1, 22, 0
6030, 0.011719, 10.130488, 22, 1, 22, 0
6040, 0.009115, 10.129828, 22, 1, 22, 0
6050, 0.006510, 10.129171, 22, 1, 22, 0
6060, 0.002604, 10.128502, 23, 1, 23, 0
6070, 0.000000, 10.127828, 22, 1, 22, 0
6080, -0.003906, 10.127158, 23, 1, 23, 0
6090, -0.007812, 10.126485, 22, 1, 22, 0
6100, -0.010417, 10.125801, 22, 1, 22, 0
6110, -0.013021, 10.125103, 23, 1, 23, 0
6120, -0.014447, 10.124394, 21, 2, 20, 1
6130, -0.014447, 10.123676, 20, 1, 20, 0
6140, -0.014695, 10.122953, 21, 2, 20, 1
6150, -0.013269, 10.122223, 18, 1, 18, 0
6160, -0.013269, 10.121487, 18, 1, 18, 0
6170, -0.010417, 10.120743, 17, 1, 17, 0
6180, -0.009115, 10.119995, 15, 1, 15, 0
6190, -0.007812, 10.119240, 15, 1, 15, 0
6200, -0.006510, 10.118475, 14, 1, 14, 0
6210, -0.006510, 10.117704, 13, 1, 13, 0
6220, -0.002604, 10.116936, 10, 1, 10, 0
6230, -0.001302, 10.116169, 11, 1, 11, 0
6240, 0.000000, 10.115404, 10, 1, 10, 0
6250, -0.002604, 10.114637, 10, 1, 10, 0
6260, -0.003906, 10.113872, 10, 1, 10, 0
6270, -0.003906, 10.113107, 10, 1, 10, 0
6280, -0.006510, 10.112348, 10, 1, 10, 0
6290, -0.009115, 10.111597, 10, 1, 10, 0
6300, -0.011719, 10.110823, 10, 1, 10, 0
6310, -0.013021, 10.110057, 9, 1, 9, 0
6320, -0.015625, 10.109309, 10, 1, 10, 0
6330, -0.018229, 10.108577, 10, 1, 10, 0
6340, -0.020833, 10.107860, 9, 1, 9, 0
6350, -0.022135, 10.107126, 9, 1, 9, 0
6360, -0.024740, 10.106407, 10, 1, 10, 0
6370, -0.027344, 10.105713, 9, 1, 9, 0
6380, -0.029948, 10.105006, 9, 1, 9, 0
6390, -0.031250, 10.104323, 9, 1, 9, 0
6400, -0.031250, 10.103676, 9, 1, 9, 0
6410, -0.033854, 10.103025, 9, 1, 9, 0
6420, -0.036458, 10.102395, 9, 1, 9, 0
6430, -0.039062, 10.101762, 9, 1, 9, 0
6440, -0.040365, 10.101163, 8, 1, 8, 0
6450, -0.041667, 10.100570, 8, 1, 8, 0
6460, -0.044271, 10.099983, 9, 1, 9, 0
6470, -0.051939, 10.099435, 9, 2, 8, 1
6480, -0.059606, 10.098898, 9, 2, 8, 1
6490, -0.065972, 10.098355, 9, 2, 8, 1
6500, -0.072338, 10.097821, 9, 2, 7, 2
6510, -0.078733, 10.097301, 10, 2, 8, 2
6520, -0.085127, 10.096794, 10, 2, 8, 2
6530, -0.090885, 10.096309, 10, 2, 7, 3
6540, -0.096615, 10.095842, 10, 2, 7, 3
6550, -0.102344, 10.095392, 10, 2, 7, 3
6560, -0.105634, 10.094964, 11, 2, 7, 4
6570, -0.111364, 10.094560, 10, 2, 6, 4
6580, -0.117093, 10.094178, 10, 2, 6, 4
6590, -0.121571, 10.093814, 12, 2, 7, 5
6600, -0.123611, 10.093465, 12, 2, 7, 5
6610, -0.128038, 10.093133, 11, 2, 6, 5
6620, -0.134031, 10.092815, 13, 2, 7, 6
6630, -0.142743, 10.092508, 14, 3, 7, 6
6640, -0.146348, 10.092211, 13, 2, 7, 6
6650, -0.148819, 10.091927, 12, 2, 7, 5
6660, -0.150708, 10.091661, 13, 2, 8, 5
6670, -0.157891, 10.091414, 14, 3, 8, 5
6680, -0.160371, 10.091172, 14, 2, 9, 5
6690, -0.162574, 10.090947, 15, 2, 10, 5
6700, -0.164459, 10.090736, 15, 2, 11, 4
6710, -0.167133, 10.090542, 16, 2, 11, 5
6720, -0.167746, 10.090358, 17, 2, 12, 5
6730, -0.166102, 10.090189, 17, 2, 12, 5
6740, -0.167458, 10.090036, 18, 2, 13, 5
6750, -0.170981, 10.089899, 17, 2, 13, 4
6760, -0.174505, 10.089768, 17, 2, 13, 4
6770, -0.176471, 10.089653, 17, 2, 13, 4
6780, -0.176471, 10.089541, 17, 2, 13, 4
6790, -0.177977, 10.089450, 18, 2, 14, 4
6800, -0.179483, 10.089370, 18, 2, 14, 4
6810, -0.183648, 10.089306, 16, 2, 13, 3
6820, -0.186306, 10.089253, 16, 2, 13, 3
6830, -0.190468, 10.089206, 17, 2, 14, 3
6840, -0.190414, 10.089171, 18, 2, 14, 4
6850, -0.190359, 10.089151, 18, 2, 14, 4
6860, -0.188802, 10.089151, 18, 2, 14, 4
6870, -0.188802, 10.089192, 18, 2, 14, 4
6880, -0.190819, 10.089245, 17, 2, 14, 3
6890, -0.192836, 10.089307, 17, 2, 14, 3
6900, -0.194853, 10.089375, 17, 2, 14, 3
6910, -0.194853, 10.089446, 17, 2, 14, 3
6920, -0.196308, 10.089543, 18, 2, 15, 3
6930, -0.197763, 10.089648, 18, 2, 15, 3
6940, -0.199219, 10.089754, 18, 2, 15, 3
6950, -0.199219, 10.089883, 18, 2, 15, 3
6960, -0.199219, 10.090014, 18, 2, 15, 3
6970, -0.199219, 10.090163, 18, 2, 15, 3
6980, -0.199219, 10.090308, 18, 2, 15, 3
6990, -0.201287, 10.090472, 17, 2, 15, 2
7000, -0.203355, 10.090654, 17, 2, 15, 2
7010, -0.205423, 10.090851, 17, 2, 15, 2
7020, -0.205423, 10.091058, 17, 2, 15, 2
7030, -0.204006, 10.091273, 16, 2, 14, 2
7040, -0.202589, 10.091495, 16, 2, 14, 2
7050, -0.203613, 10.091723, 16, 3, 13, 2
7060, -0.206055, 10.091962, 16, 3, 13, 2
7070, -0.207625, 10.092217, 17, 3, 14, 2
7080, -0.206754, 10.092482, 17, 3, 14, 2
7090, -0.204638, 10.092744, 16, 3, 13, 2
7100, -0.203393, 10.093000, 16, 3, 13, 2
7110, -0.202148, 10.093246, 16, 3, 13, 2
7120, -0.202148, 10.093500, 16, 3, 13, 2
7130, -0.202148, 10.093768, 16, 3, 13, 2
7140, -0.202148, 10.094038, 16, 3, 13, 2
7150, -0.200391, 10.094316, 15, 2, 13, 2
7160, -0.198633, 10.094585, 15, 2, 13, 2
7170, -0.196875, 10.094847, 15, 2, 13, 2
7180, -0.196875, 10.095114, 15, 2, 13, 2
7190, -0.196875, 10.095494, 15, 2, 13, 2
7200, -0.194727, 10.095860, 16, 2, 13, 3
7210, -0.192578, 10.096188, 16, 2, 13, 3
7220, -0.190430, 10.096484, 16, 2, 13, 3
7230, -0.190430, 10.096869, 16, 2, 13, 3
7240, -0.192057, 10.097235, 17, 3, 13, 3
7250, -0.192383, 10.097575, 16, 3, 12, 3
7260, -0.194010, 10.098105, 17, 3, 13, 3
7270, -0.192708, 10.098776, 16, 3, 12, 3
7280, -0.190885, 10.099668, 15, 2, 12, 3
7290, -0.188802, 10.100817, 15, 2, 13, 2
7300, -0.188021, 10.102012, 15, 2, 13, 2
7310, -0.186914, 10.103297, 16, 2, 13, 3
7320, -0.186393, 10.104572, 17, 3, 13, 3
7330, -0.184245, 10.105919, 16, 2, 13, 3
7340, -0.184245, 10.107318, 16, 2, 13, 3
7350, -0.181120, 10.108669, 15, 2, 12, 3
7360, -0.179622, 10.110074, 15, 2, 12, 3
7370, -0.178125, 10.111551, 15, 2, 12, 3
7380, -0.178125, 10.113097, 15, 2, 12, 3
7390, -0.176042, 10.114711, 16, 2, 12, 4
7400, -0.173958, 10.116370, 16, 2, 12, 4
7410, -0.171875, 10.118064, 16, 2, 12, 4
7420, -0.171875, 10.119784, 16, 2, 12, 4
7430, -0.171415, 10.121533, 17, 2, 13, 4
7440, -0.169101, 10.123302, 18, 2, 13, 5
7450, -0.165271, 10.125081, 17, 2, 12, 5
7460, -0.161901, 10.126859, 17, 2, 12, 5
7470, -0.160386, 10.128634, 17, 2, 12, 5
7480, -0.159620, 10.130413, 17, 2, 12, 5
7490, -0.157265, 10.132190, 16, 2, 11, 5
7500, -0.154661, 10.133962, 17, 2, 12, 5
7510, -0.151137, 10.135724, 17, 2, 11, 6
7520, -0.147557, 10.137469, 16, 2, 10, 6
7530, -0.145310, 10.139188, 15, 2, 10, 5
7540, -0.142687, 10.140891, 16, 2, 10, 6
7550, -0.139617, 10.142578, 14, 2, 8, 6
7560, -0.135463, 10.144242, 14, 2, 8, 6
7570, -0.130180, 10.145873, 13, 2, 7, 6
7580, -0.126989, 10.147567, 13, 2, 7, 6
7590, -0.123798, 10.149249, 13, 2, 7, 6
7600, -0.119391, 10.150901, 13, 2, 7, 6
7610, -0.114984, 10.152519, 13, 2, 7, 6
7620, -0.111478, 10.154097, 12, 3, 6, 5
7630, -0.107606, 10.155641, 12, 2, 7, 5
7640, -0.101997, 10.157148, 11, 2, 7, 4
7650, -0.090278, 10.158613, 11, 2, 8, 3
7660, -0.083594, 10.159994, 10, 2, 7, 3
7670, -0.072917, 10.161326, 10, 2, 8, 2
7680, -0.067448, 10.162591, 10, 2, 8, 2
7690, -0.061719, 10.163824, 10, 3, 8, 1
7700, -0.055324, 10.165019, 9, 2, 8, 1
7710, -0.048929, 10.166178, 9, 2, 8, 1
7720, -0.036169, 10.167299, 9, 1, 9, 0
7730, -0.029803, 10.168344, 9, 1, 9, 0
7740, -0.022135, 10.169353, 8, 1, 8, 0
7750, -0.019531, 10.170276, 9, 1, 9, 0
7760, -0.016927, 10.171160, 9, 1, 9, 0
7770, -0.014323, 10.172035, 10, 1, 10, 0
7780, -0.013021, 10.172909, 10, 1, 10, 0
7790, -0.009115, 10.173779, 10, 1, 10, 0
7800, -0.006510, 10.174557, 10, 1, 10, 0
7810, -0.002604, 10.175245, 11, 1, 11, 0
7820, -0.001302, 10.175859, 11, 1, 11, 0
7830, -0.001302, 10.176511, 12, 1, 12, 0
7840, -0.002604, 10.177125, 14, 1, 14, 0
7850, -0.003906, 10.177699, 14, 1, 14, 0
7860, -0.003906, 10.178238, 16, 1, 16, 0
7870, -0.003906, 10.178749, 16, 1, 16, 0
7880, -0.003906, 10.179343, 18, 1, 18, 0
7890, -0.003906, 10.179919, 18, 1, 18, 0
7900, -0.003906, 10.180465, 20, 1, 20, 0
7910, -0.003906, 10.180990, 20, 1, 20, 0
7920, -0.002604, 10.181495, 21, 1, 21, 0
7930, -0.001302, 10.182083, 21, 1, 21, 0
7940, 0.001302, 10.182658, 22, 1, 22, 0
7950, 0.003906, 10.183149, 21, 1, 21, 0
7960, 0.007812, 10.183443, 22, 1, 22, 0
7970, 0.011719, 10.183475, 21, 1, 21, 0
7980, 0.015625, 10.183286, 22, 1, 22, 0
7990, 0.018229, 10.182926, 22, 1, 22, 0
8000, 0.020833, 10.182468, 21, 1, 21, 0
8010, 0.022135, 10.181990, 21, 1, 21, 0
8020, 0.026042, 10.181548, 21, 1, 21, 0
8030, 0.027344, 10.181147, 22, 1, 22, 0
8040, 0.028646, 10.180727, 22, 1, 22, 0
8050, 0.027344, 10.180280, 22, 1, 22, 0
8060, 0.027344, 10.179711, 22, 1, 22, 0
8070, 0.027344, 10.179075, 22, 1, 22, 0
8080, 0.027344, 10.178387, 22, 1, 22, 0
8090, 0.027344, 10.177651, 22, 1, 22, 0
8100, 0.027344, 10.176870, 22, 1, 22, 0
8110, 0.027344, 10.176059, 22, 1, 22, 0
8120, 0.027344, 10.175244, 22, 1, 22, 0
8130, 0.027344, 10.174392, 22, 1, 22, 0
8140, 0.027344, 10.173508, 22, 1, 22, 0
8150, 0.027344, 10.172594, 22, 1, 22, 0
8160, 0.027344, 10.171654, 22, 1, 22, 0
8170, 0.027344, 10.170690, 22, 1, 22, 0
8180, 0.027344, 10.169696, 22, 1, 22, 0
8190, 0.026042, 10.168680, 21, 1, 21, 0
8200, 0.023438, 10.167642, 22, 1, 22, 0
8210, 0.020833, 10.166583, 22, 1, 22, 0
8220, 0.019531, 10.165502, 22, 1, 22, 0
8230, 0.019531, 10.164403, 22, 1, 22, 0
8240, 0.019531, 10.163286, 22, 1, 22, 0
8250, 0.018229, 10.162152, 23, 2, 22, 1
8260, 0.015625, 10.160975, 22, 1, 22, 0
8270, 0.013021, 10.159781, 22, 1, 22, 0
8280, 0.011719, 10.158570, 22, 1, 22, 0
8290, 0.011719, 10.157320, 22, 1, 22, 0
8300, 0.010417, 10.156052, 23, 1, 23, 0
8310, 0.007812, 10.154735, 22, 1, 22, 0
8320, 0.005208, 10.153404, 22, 1, 22, 0
8330, 0.003906, 10.152032, 22, 1, 22, 0
8340, 0.002604, 10.150619, 23, 1, 23, 0
8350, 0.001302, 10.149169, 23, 1, 23, 0
8360, -0.001302, 10.147682, 22, 1, 22, 0
8370, -0.002604, 10.146158, 22, 1, 22, 0
8380, -0.005208, 10.144598, 23, 1, 23, 0
8390, -0.006510, 10.143000, 23, 1, 23, 0
8400, -0.007812, 10.141363, 23, 1, 23, 0
8410, -0.009115, 10.139690, 22, 1, 22, 0
8420, -0.011719, 10.137980, 23, 1, 23, 0
8430, -0.014323, 10.136234, 23, 1, 23, 0
8440, -0.014441, 10.134449, 22, 2, 21, 1
8450, -0.015980, 10.132628, 22, 2, 20, 2
8460, -0.015069, 10.130769, 20, 2, 19, 1
8470, -0.015341, 10.128877, 20, 2, 19, 1
8480, -0.014546, 10.126945, 21, 2, 19, 2
8490, -0.016006, 10.124985, 19, 2, 18, 1
8500, -0.016339, 10.122992, 18, 2, 17, 1
8510, -0.015016, 10.120963, 18, 2, 17, 1
8520, -0.012936, 10.118908, 17, 2, 16, 1
8530, -0.013352, 10.116821, 16, 2, 15, 1
8540, -0.010024, 10.114713, 14, 1, 14, 0
8550, -0.010514, 10.112440, 15, 2, 14, 1
8560, -0.008073, 10.110163, 13, 1, 13, 0
8570, -0.008073, 10.107884, 12, 1, 12, 0
8580, -0.005208, 10.105612, 12, 1, 12, 0
8590, -0.002604, 10.103350, 11, 1, 11, 0
8600, -0.002604, 10.100959, 10, 1, 10, 0
8610, -0.002604, 10.098585, 10, 1, 10, 0
8620, -0.008996, 10.096222, 11, 2, 10, 1
8630, -0.011600, 10.093881, 10, 1, 10, 0
8640, -0.014205, 10.091418, 10, 1, 10, 0
8650, -0.016098, 10.088977, 11, 2, 10, 1
8660, -0.022088, 10.086562, 10, 2, 9, 1
8670, -0.029119, 10.084054, 10, 2, 9, 1
8680, -0.033333, 10.081583, 10, 2, 9, 1
8690, -0.035937, 10.079029, 10, 2, 9, 1
8700, -0.045616, 10.076525, 12, 3, 9, 2
8710, -0.051606, 10.073955, 10, 2, 8, 2
8720, -0.057595, 10.071443, 10, 2, 8, 2
8730, -0.059115, 10.068872, 12, 2, 9, 3
8740, -0.064773, 10.066370, 11, 2, 8, 3
8750, -0.076932, 10.063808, 13, 3, 8, 4
8760, -0.082141, 10.061193, 12, 2, 8, 4
8770, -0.087586, 10.058651, 11, 2, 7, 4
8780, -0.092594, 10.056070, 13, 3, 7, 5
8790, -0.097101, 10.053458, 13, 2, 8, 5
8800, -0.101579, 10.050935, 12, 2, 7, 5
8810, -0.105357, 10.048397, 14, 3, 7, 6
8820, -0.110164, 10.045823, 13, 2, 7, 6
8830, -0.118876, 10.043228, 14, 3, 7, 6
8840, -0.121666, 10.040613, 14, 2, 8, 6
8850, -0.127232, 10.038109, 14, 2, 8, 6
8860, -0.129241, 10.035598, 15, 3, 8, 6
8870, -0.133891, 10.033080, 15, 2, 10, 5
8880, -0.137240, 10.030555, 16, 2, 10, 6
8890, -0.140242, 10.028024, 17, 3, 10, 6
8900, -0.142693, 10.025499, 17, 2, 12, 5
8910, -0.146165, 10.023064, 18, 2, 13, 5
8920, -0.149358, 10.020638, 19, 3, 13, 5
8930, -0.152549, 10.018226, 18, 2, 14, 4
8940, -0.156022, 10.015837, 18, 2, 14, 4
8950, -0.159448, 10.013577, 19, 3, 14, 4
8960, -0.160933, 10.011336, 19, 2, 15, 4
8970, -0.164405, 10.009098, 18, 2, 15, 3
8980, -0.166372, 10.006856, 20, 3, 15, 4
8990, -0.168750, 10.004614, 20, 3, 15, 4
9000, -0.171354, 10.002387, 18, 2, 15, 3
9010, -0.175418, 10.000186, 19, 3, 15, 3
9020, -0.179482, 9.998016, 19, 3, 15, 3
9030, -0.179771, 9.995874, 18, 3, 13, 3
9040, -0.178897, 9.993767, 16, 3, 13, 2
9050, -0.174815, 9.991697, 14, 2, 12, 2
9060, -0.176316, 9.989676, 16, 3, 12, 2
9070, -0.173107, 9.987706, 14, 2, 12, 2
9080, -0.175440, 9.985779, 13, 2, 12, 1
9090, -0.174734, 9.983887, 12, 2, 11, 1
9100, -0.180472, 9.982037, 13, 3, 11, 1
9110, -0.184452, 9.980224, 15, 4, 11, 2
9120, -0.189877, 9.978436, 14, 4, 11, 1
9130, -0.192324, 9.976686, 14, 3, 11, 2
9140, -0.194196, 9.974983, 14, 3, 11, 2
9150, -0.195685, 9.973341, 14, 4, 10, 2
9160, -0.197545, 9.971754, 12, 2, 10, 2
9170, -0.201708, 9.970225, 13, 2, 10, 3
9180, -0.203826, 9.968740, 13, 2, 10, 3
9190, -0.208848, 9.967323, 14, 3, 10, 3
9200, -0.211567, 9.966031, 14, 3, 10, 3
9210, -0.213728, 9.964792, 14, 2, 10, 4
9220, -0.213170, 9.963581, 14, 2, 10, 4
9230, -0.212454, 9.962496, 13, 2, 9, 4
9240, -0.215058, 9.961461, 14, 3, 9, 4
9250, -0.214901, 9.960465, 13, 2, 9, 4
9260, -0.217105, 9.959577, 14, 2, 9, 5
9270, -0.218349, 9.958725, 13, 2, 8, 5
9280, -0.222356, 9.957969, 13, 2, 8, 5
9290, -0.226820, 9.957227, 14, 3, 8, 5
9300, -0.229481, 9.956678, 14, 3, 8, 5
9310, -0.229481, 9.956518, 13, 2, 8, 5
9320, -0.229424, 9.956841, 13, 2, 7, 6
9330, -0.230168, 9.957555, 14, 2, 7, 7
9340, -0.233574, 9.958585, 14, 2, 7, 7
9350, -0.234375, 9.959776, 14, 2, 7, 7
9360, -0.236806, 9.961179, 15, 3, 7, 7
9370, -0.239236, 9.962585, 15, 3, 7, 7
9380, -0.241667, 9.963919, 15, 3, 7, 7
9390, -0.243305, 9.965243, 16, 3, 8, 7
9400, -0.244944, 9.966776, 16, 3, 8, 7
9410, -0.245280, 9.968381, 16, 3, 8, 7
9420, -0.243978, 9.970200, 16, 3, 8, 7
9430, -0.242676, 9.972071, 16, 3, 8, 7
9440, -0.242676, 9.974122, 16, 3, 8, 7
9450, -0.242676, 9.976213, 16, 3, 8, 7
9460, -0.242339, 9.978464, 15, 3, 7, 7
9470, -0.242003, 9.980861, 15, 3, 7, 7
9480, -0.241239, 9.983377, 13, 2, 7, 6
9490, -0.240812, 9.985983, 13, 2, 7, 6
9500, -0.238381, 9.988664, 12, 2, 6, 6
9510, -0.235777, 9.991384, 13, 2, 7, 6
9520, -0.233173, 9.994144, 13, 2, 7, 6
9530, -0.232572, 9.996936, 13, 2, 7, 6
9540, -0.232572, 9.999749, 13, 2, 7, 6
9550, -0.228766, 10.002590, 13, 2, 8, 5
9560, -0.223725, 10.005435, 12, 2, 8, 4
9570, -0.218683, 10.008261, 12, 2, 8, 4
9580, -0.217448, 10.011077, 12, 2, 8, 4
9590, -0.217448, 10.013889, 12, 2, 8, 4
9600, -0.217448, 10.016710, 12, 2, 8, 4
9610, -0.215041, 10.019523, 11, 2, 8, 3
9620, -0.210740, 10.022318, 11, 2, 8, 3
9630, -0.206439, 10.025075, 11, 2, 8, 3
9640, -0.204545, 10.027798, 11, 2, 8, 3
9650, -0.204545, 10.030490, 11, 3, 8, 2
9660, -0.200047, 10.033166, 11, 2, 9, 2
9670, -0.195549, 10.035793, 11, 2, 9, 2
9680, -0.188045, 10.038371, 10, 2, 9, 1
9690, -0.185038, 10.040891, 10, 2, 9, 1
9700, -0.182031, 10.043368, 10, 2, 9, 1
9710, -0.180540, 10.045804, 11, 2, 10, 1
9720, -0.175852, 10.048214, 10, 1, 10, 0
9730, -0.171165, 10.050572, 10, 1, 10, 0
9740, -0.169271, 10.052877, 11, 1, 11, 0
9750, -0.170573, 10.055144, 11, 1, 11, 0
9760, -0.170573, 10.057391, 12, 1, 12, 0
9770, -0.169271, 10.059616, 12, 1, 12, 0
9780, -0.167969, 10.061804, 12, 1, 12, 0
9790, -0.167969, 10.063953, 12, 1, 12, 0
9800, -0.169271, 10.066071, 13, 1, 13, 0
9810, -0.170573, 10.068167, 13, 1, 13, 0
9820, -0.171875, 10.070371, 13, 1, 13, 0
9830, -0.171875, 10.072581, 13, 1, 13, 0
9840, -0.171875, 10.074758, 15, 1, 15, 0
9850, -0.169434, 10.076896, 16, 2, 15, 1
9860, -0.165614, 10.078986, 15, 2, 14, 1
9870, -0.160220, 10.081025, 14, 2, 13, 1
9880, -0.157267, 10.083015, 14, 2, 13, 1
9890, -0.150843, 10.084963, 15, 2, 13, 2
9900, -0.145995, 10.086852, 15, 2, 13, 2
9910, -0.137326, 10.088702, 15, 2, 12, 3
9920, -0.133783, 10.090488, 17, 3, 13, 3
9930, -0.127359, 10.092238, 15, 2, 12, 3
9940, -0.120935, 10.093944, 15, 2, 11, 4
9950, -0.113889, 10.095606, 16, 2, 12, 4
9960, -0.107676, 10.097229, 14, 2, 10, 4
9970, -0.106928, 10.098797, 13, 3, 8, 4
9980, -0.099984, 10.100361, 12, 2, 7, 5
9990, -0.090311, 10.101780, 10, 2, 5, 5
10000, -0.078993, 10.103145, 10, 2, 5, 5
10010, -0.068490, 10.104449, 10, 2, 6, 4
10020, -0.066927, 10.105703, 10, 3, 5, 4
10030, -0.056076, 10.106964, 9, 2, 6, 3
10040, -0.044589, 10.108178, 9, 2, 7, 2
10050, -0.029225, 10.109334, 8, 2, 6, 2
10060, -0.015987, 10.110416, 8, 2, 7, 1
10070, -0.013672, 10.111436, 9, 3, 7, 1
10080, 0.001953, 10.112459, 7, 1, 7, 0
10090, 0.010417, 10.113232, 7, 1, 7, 0
10100, 0.026042, 10.113715, 7, 1, 7, 0
10110, 0.029948, 10.113978, 6, 1, 6, 0
10120, 0.036458, 10.114008, 6, 1, 6, 0
10130, 0.041667, 10.113827, 5, 1, 5, 0
10140, 0.036719, 10.113444, 5, 2, 4, 1
10150, 0.040625, 10.112959, 3, 1, 3, 0
10160, 0.045833, 10.112351, 3, 1, 3, 0
10170, 0.062500, 10.111632, 1, 1, 1, 0
10180, 99999.990000, 10.110955, 0, 1, 0, 0
10190, 99999.990000, 10.110354, 0, 1, 0, 0
10200, 99999.990000, 10.109657, 0, 1, 0, 0
10210, 99999.990000, 10.108965, 0, 1, 0, 0
10220, 0.023438, 10.108296, 1, 1, 1, 0
10230, 0.045573, 10.107607, 2, 1, 2, 0
10240, 0.066406, 10.107021, 3, 1, 3, 0
10250, 0.059896, 10.106449, 4, 1, 4, 0
10260, 0.053385, 10.105823, 5, 1, 5, 0
10270, 0.046875, 10.105142, 6, 1, 6, 0
10280, 0.042969, 10.104416, 7, 1, 7, 0
10290, 0.039062, 10.103659, 8, 1, 8, 0
