time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.181510, 5, 1, 5, 0
5200, -0.015625, 8.181665, 5, 1, 5, 0
5210, -0.015625, 8.181818, 5, 1, 5, 0
5220, -0.007812, 8.181974, 6, 2, 5, 1
5230, 0.000000, 8.182127, 6, 2, 5, 1
5240, 0.007812, 8.182275, 6, 2, 5, 1
5250, 0.007812, 8.182414, 6, 2, 5, 1
5260, 0.007812, 8.182548, 6, 2, 5, 1
5270, 0.007812, 8.182675, 6, 2, 5, 1
5280, 0.007812, 8.182797, 6, 2, 5, 1
5290, 0.007812, 8.182919, 6, 2, 5, 1
5300, 0.007812, 8.183038, 6, 2, 5, 1
5310, 0.007812, 8.183154, 6, 2, 5, 1
5320, 0.007812, 8.183269, 6, 2, 5, 1
5330, 0.011905, 8.183384, 7, 2, 5, 2
5340, 0.015997, 8.183493, 7, 2, 5, 2
5350, 0.020089, 8.183592, 7, 2, 5, 2
5360, 0.020089, 8.183685, 7, 2, 5, 2
5370, 0.020089, 8.183771, 7, 2, 5, 2
5380, 0.020089, 8.183851, 7, 2, 5, 2
5390, 0.020089, 8.183925, 7, 2, 5, 2
5400, 0.020089, 8.183992, 7, 2, 5, 2
5410, 0.020089, 8.184057, 7, 2, 5, 2
5420, 0.020089, 8.184116, 7, 2, 5, 2
5430, 0.020089, 8.184169, 7, 2, 5, 2
5440, 0.020089, 8.184214, 7, 2, 5, 2
5450, 0.020089, 8.184250, 7, 2, 5, 2
5460, 0.020089, 8.184277, 7, 2, 5, 2
5470, 0.020089, 8.184301, 7, 2, 5, 2
5480, 0.020089, 8.184321, 7, 2, 5, 2
5490, 0.020089, 8.184340, 7, 2, 5, 2
5500, 0.020089, 8.184361, 7, 2, 5, 2
5510, 0.020089, 8.184379, 7, 2, 5, 2
5520, 0.020089, 8.184391, 7, 2, 5, 2
5530, 0.016431, 8.184388, 6, 2, 5, 1
5540, 0.012860, 8.184376, 5, 2, 4, 1
5550, 0.009288, 8.184359, 5, 2, 4, 1
5560, 0.009375, 8.184343, 5, 2, 4, 1
5570, 0.009375, 8.184320, 5, 2, 4, 1
5580, 0.009375, 8.184285, 5, 2, 4, 1
5590, 0.002344, 8.184233, 4, 1, 4, 0
5600, -0.004687, 8.184174, 4, 1, 4, 0
5610, -0.011719, 8.184082, 4, 1, 4, 0
5620, -0.011719, 8.183920, 4, 1, 4, 0
5630, -0.011719, 8.183751, 4, 1, 4, 0
5640, -0.011719, 8.183571, 4, 1, 4, 0
5650, -0.011719, 8.183382, 4, 1, 4, 0
5660, -0.013021, 8.183186, 3, 1, 3, 0
5670, -0.014323, 8.183024, 3, 1, 3, 0
5680, -0.015625, 8.182889, 3, 1, 3, 0
5690, -0.015625, 8.182745, 3, 1, 3, 0
5700, -0.015625, 8.182592, 3, 1, 3, 0
5710, -0.015625, 8.182431, 3, 1, 3, 0
5720, 0.009549, 8.182263, 3, 2, 2, 1
5730, 0.046007, 8.182084, 2, 2, 1, 1
5740, 0.081163, 8.181811, 4, 2, 2, 2
5750, 0.102865, 8.181388, 3, 2, 2, 1
5760, 0.139323, 8.180877, 1, 1, 1, 0
5770, 0.139323, 8.180248, 2, 1, 2, 0
5780, 0.127604, 8.179691, 2, 1, 2, 0
5790, 0.088542, 8.179195, 3, 1, 3, 0
5800, 0.085938, 8.178753, 2, 1, 2, 0
5810, 0.083333, 8.178332, 2, 1, 2, 0
5820, 0.082031, 8.177911, 2, 1, 2, 0
5830, 0.082031, 8.177469, 2, 1, 2, 0
5840, 0.082031, 8.177001, 2, 1, 2, 0
5850, 0.080729, 8.176505, 1, 1, 1, 0
5860, 0.097656, 8.175984, 2, 2, 1, 1
5870, 0.119792, 8.175436, 3, 2, 2, 1
5880, 0.152344, 8.174863, 2, 1, 2, 0
5890, 0.165365, 8.174239, 3, 1, 3, 0
5900, 0.170573, 8.173614, 5, 1, 5, 0
5910, 0.166667, 8.172994, 5, 1, 5, 0
5920, 0.161458, 8.172383, 5, 1, 5, 0
5930, 0.158854, 8.171774, 5, 1, 5, 0
5940, 0.153646, 8.171161, 5, 1, 5, 0
5950, 0.149740, 8.170546, 6, 1, 6, 0
5960, 0.145833, 8.169929, 6, 1, 6, 0
5970, 0.141927, 8.169311, 6, 1, 6, 0
5980, 0.138021, 8.168691, 7, 1, 7, 0
5990, 0.132812, 8.168069, 8, 1, 8, 0
6000, 0.128906, 8.167449, 7, 1, 7, 0
6010, 0.125000, 8.166831, 8, 1, 8, 0
6020, 0.119792, 8.166218, 8, 1, 8, 0
6030, 0.115885, 8.165610, 8, 1, 8, 0
6040, 0.111979, 8.165009, 9, 1, 9, 0
6050, 0.108073, 8.164416, 9, 1, 9, 0
6060, 0.104167, 8.163832, 9, 1, 9, 0
6070, 0.098958, 8.163258, 9, 1, 9, 0
6080, 0.096354, 8.162696, 9, 1, 9, 0
6090, 0.091146, 8.162147, 9, 1, 9, 0
6100, 0.088542, 8.161613, 9, 1, 9, 0
6110, 0.084635, 8.161097, 10, 1, 10, 0
6120, 0.082031, 8.160600, 9, 1, 9, 0
6130, 0.078125, 8.160123, 10, 1, 10, 0
6140, 0.074219, 8.159667, 9, 1, 9, 0
6150, 0.070312, 8.159234, 10, 1, 10, 0
6160, 0.059541, 8.158803, 11, 2, 10, 1
6170, 0.045652, 8.158366, 12, 2, 10, 2
6180, 0.026772, 8.157941, 12, 2, 9, 3
6190, 0.016209, 8.157526, 13, 2, 10, 3
6200, 0.004257, 8.157120, 13, 2, 9, 4
6210, -0.001045, 8.156724, 14, 2, 10, 4
6220, -0.013825, 8.156336, 15, 2, 9, 6
6230, -0.020210, 8.155951, 16, 2, 10, 6
6240, -0.028581, 8.155569, 18, 3, 10, 7
6250, -0.034961, 8.155192, 20, 3, 9, 9
6260, -0.042137, 8.154818, 23, 3, 10, 10
6270, -0.049849, 8.154449, 26, 2, 16, 10
6280, -0.053781, 8.154080, 25, 2, 16, 9
6290, -0.057673, 8.153713, 24, 2, 15, 9
6300, -0.060277, 8.153348, 26, 2, 16, 10
6310, -0.062882, 8.152978, 25, 2, 16, 9
6320, -0.065317, 8.152613, 25, 2, 16, 9
6330, -0.068321, 8.152258, 26, 2, 17, 9
6340, -0.071637, 8.151922, 24, 2, 16, 8
6350, -0.074241, 8.151612, 25, 2, 16, 9
6360, -0.076846, 8.151301, 26, 2, 17, 9
6370, -0.079155, 8.150993, 25, 2, 17, 8
6380, -0.082175, 8.150688, 25, 2, 17, 8
6390, -0.084045, 8.150389, 24, 2, 16, 8
6400, -0.085075, 8.150095, 26, 2, 17, 9
6410, -0.087679, 8.149812, 25, 2, 17, 8
6420, -0.089988, 8.149506, 25, 2, 17, 8
6430, -0.092993, 8.149212, 26, 2, 18, 8
6440, -0.096014, 8.148932, 25, 2, 18, 7
6450, -0.098618, 8.148666, 25, 2, 17, 8
6460, -0.099792, 8.148415, 25, 2, 17, 8
6470, -0.100805, 8.148151, 26, 2, 18, 8
6480, -0.103826, 8.147910, 25, 2, 18, 7
6490, -0.106847, 8.147689, 25, 2, 18, 7
6500, -0.109451, 8.147458, 26, 2, 18, 8
6510, -0.110465, 8.147253, 26, 2, 18, 8
6520, -0.113069, 8.147084, 25, 2, 18, 7
6530, -0.114659, 8.146908, 25, 2, 18, 7
6540, -0.117664, 8.146756, 26, 2, 19, 7
6550, -0.119079, 8.146598, 26, 2, 19, 7
6560, -0.122646, 8.146469, 24, 2, 18, 6
6570, -0.123836, 8.146331, 25, 2, 18, 7
6580, -0.126440, 8.146195, 26, 2, 19, 7
6590, -0.126891, 8.146091, 26, 2, 19, 7
6600, -0.128305, 8.146000, 26, 2, 19, 7
6610, -0.129912, 8.145912, 25, 2, 19, 6
6620, -0.132917, 8.145829, 26, 2, 20, 6
6630, -0.135921, 8.145755, 26, 2, 20, 6
6640, -0.136919, 8.145689, 26, 2, 19, 7
6650, -0.138125, 8.145638, 25, 2, 19, 6
6660, -0.139331, 8.145600, 25, 2, 19, 6
6670, -0.140937, 8.145572, 25, 2, 19, 6
6680, -0.140937, 8.145557, 25, 2, 19, 6
6690, -0.139531, 8.145560, 24, 2, 18, 6
6700, -0.139767, 8.145581, 23, 2, 18, 5
6710, -0.140002, 8.145616, 23, 2, 18, 5
6720, -0.141644, 8.145662, 23, 2, 18, 5
6730, -0.140653, 8.145719, 24, 2, 18, 6
6740, -0.139663, 8.145793, 24, 2, 18, 6
6750, -0.137784, 8.145881, 22, 2, 16, 6
6760, -0.138559, 8.145986, 21, 2, 16, 5
6770, -0.141222, 8.146105, 22, 3, 16, 5
6780, -0.144774, 8.146237, 22, 3, 16, 5
6790, -0.146662, 8.146383, 22, 3, 16, 5
6800, -0.146662, 8.146539, 22, 3, 16, 5
6810, -0.150213, 8.146718, 22, 3, 16, 4
6820, -0.153764, 8.146910, 22, 3, 16, 4
6830, -0.156168, 8.147120, 23, 3, 16, 5
6840, -0.153919, 8.147341, 22, 3, 15, 5
6850, -0.151670, 8.147588, 22, 3, 15, 5
6860, -0.150568, 8.147852, 22, 3, 15, 5
6870, -0.154942, 8.148139, 21, 3, 14, 4
6880, -0.159316, 8.148427, 21, 3, 14, 4
6890, -0.163690, 8.148730, 21, 3, 14, 4
6900, -0.163690, 8.149040, 21, 3, 14, 4
6910, -0.163690, 8.149363, 21, 3, 14, 4
6920, -0.163690, 8.149702, 21, 3, 14, 4
6930, -0.165117, 8.150052, 22, 3, 14, 4
6940, -0.168298, 8.150421, 23, 3, 14, 5
6950, -0.171263, 8.150807, 22, 3, 13, 5
6960, -0.172801, 8.151199, 22, 3, 13, 5
6970, -0.172585, 8.151603, 22, 3, 13, 5
6980, -0.172585, 8.152012, 22, 3, 13, 5
6990, -0.172585, 8.152450, 22, 3, 13, 5
7000, -0.172585, 8.152886, 22, 3, 13, 5
7010, -0.172585, 8.153324, 22, 3, 13, 5
7020, -0.173465, 8.153775, 21, 3, 12, 5
7030, -0.174344, 8.154248, 21, 3, 12, 5
7040, -0.177066, 8.154744, 22, 3, 12, 6
7050, -0.178910, 8.155237, 22, 3, 12, 6
7060, -0.180753, 8.155728, 22, 3, 12, 6
7070, -0.180753, 8.156224, 22, 3, 12, 6
7080, -0.182630, 8.156729, 21, 3, 12, 6
7090, -0.184507, 8.157249, 21, 3, 12, 6
7100, -0.186384, 8.157766, 21, 3, 12, 6
7110, -0.184980, 8.158289, 22, 3, 12, 6
7120, -0.183577, 8.158805, 22, 3, 12, 6
7130, -0.183577, 8.159332, 21, 3, 12, 6
7140, -0.183577, 8.159853, 22, 3, 12, 6
7150, -0.183577, 8.160387, 22, 3, 12, 6
7160, -0.182173, 8.160926, 22, 3, 12, 6
7170, -0.182173, 8.161454, 22, 3, 12, 6
7180, -0.182173, 8.161998, 22, 3, 12, 6
7190, -0.183577, 8.162532, 21, 3, 12, 6
7200, -0.183577, 8.163192, 22, 3, 12, 6
7210, -0.181842, 8.163820, 23, 3, 12, 6
7220, -0.178705, 8.164429, 23, 3, 12, 6
7230, -0.176970, 8.165009, 23, 3, 12, 6
7240, -0.175153, 8.165572, 22, 3, 12, 5
7250, -0.173337, 8.166206, 22, 3, 12, 5
7260, -0.171520, 8.166823, 22, 3, 12, 5
7270, -0.171520, 8.167403, 22, 3, 12, 5
7280, -0.171520, 8.168067, 22, 3, 12, 5
7290, -0.171520, 8.168689, 22, 3, 12, 5
7300, -0.172754, 8.169273, 21, 3, 12, 5
7310, -0.173989, 8.169939, 21, 3, 12, 5
7320, -0.175223, 8.170567, 21, 3, 12, 5
7330, -0.175223, 8.171263, 21, 3, 12, 5
7340, -0.175883, 8.171889, 22, 3, 13, 5
7350, -0.172991, 8.172581, 22, 3, 13, 5
7360, -0.170099, 8.173203, 22, 3, 13, 5
7370, -0.166548, 8.173869, 22, 3, 13, 5
7380, -0.166548, 8.174470, 22, 3, 13, 5
7390, -0.166548, 8.175249, 22, 3, 13, 5
7400, -0.165833, 8.176061, 23, 3, 14, 5
7410, -0.163347, 8.177123, 22, 3, 14, 5
7420, -0.159235, 8.178385, 23, 3, 14, 6
7430, -0.155838, 8.179738, 23, 3, 14, 6
7440, -0.154212, 8.181110, 23, 3, 14, 6
7450, -0.154212, 8.182516, 23, 3, 14, 6
7460, -0.154212, 8.183948, 23, 3, 14, 6
7470, -0.154212, 8.185374, 23, 3, 14, 6
7480, -0.152406, 8.186805, 22, 3, 14, 6
7490, -0.149009, 8.188249, 23, 3, 14, 7
7500, -0.145612, 8.189701, 23, 3, 14, 7
7510, -0.144022, 8.191174, 23, 3, 14, 7
7520, -0.142179, 8.192679, 22, 3, 14, 7
7530, -0.140337, 8.194212, 22, 3, 14, 7
7540, -0.137666, 8.195763, 22, 3, 14, 7
7550, -0.138149, 8.197332, 23, 3, 15, 7
7560, -0.136847, 8.198930, 22, 2, 15, 7
7570, -0.136009, 8.200535, 23, 2, 16, 7
7580, -0.132329, 8.202138, 24, 2, 16, 8
7590, -0.130435, 8.203737, 24, 2, 16, 8
7600, -0.128906, 8.205329, 24, 2, 16, 8
7610, -0.128806, 8.206909, 26, 2, 17, 9
7620, -0.129379, 8.208482, 25, 2, 17, 8
7630, -0.129952, 8.210054, 25, 2, 17, 8
7640, -0.128750, 8.211623, 27, 2, 18, 9
7650, -0.125473, 8.213175, 26, 2, 17, 9
7660, -0.120704, 8.214689, 27, 2, 17, 10
7670, -0.116397, 8.216164, 26, 2, 16, 10
7680, -0.114050, 8.217590, 25, 2, 16, 9
7690, -0.110032, 8.218992, 26, 2, 16, 10
7700, -0.107428, 8.220365, 26, 2, 16, 10
7710, -0.102787, 8.221716, 27, 2, 16, 11
7720, -0.099882, 8.222907, 26, 2, 15, 11
7730, -0.095876, 8.224069, 26, 2, 15, 11
7740, -0.091871, 8.225210, 25, 2, 14, 11
7750, -0.087364, 8.226332, 24, 2, 12, 12
7760, -0.081828, 8.227432, 22, 2, 12, 10
7770, -0.073651, 8.228506, 20, 2, 12, 8
7780, -0.067401, 8.229540, 20, 2, 12, 8
7790, -0.058224, 8.230550, 19, 2, 13, 6
7800, -0.051598, 8.231513, 18, 2, 13, 5
7810, -0.040461, 8.232454, 17, 2, 13, 4
7820, -0.034382, 8.233348, 17, 2, 13, 4
7830, -0.022844, 8.234227, 16, 2, 14, 2
7840, -0.015144, 8.235064, 15, 2, 13, 2
7850, -0.002409, 8.235874, 15, 2, 14, 1
7860, 0.007031, 8.236638, 14, 1, 14, 0
7870, 0.018403, 8.237098, 14, 1, 14, 0
7880, 0.024740, 8.237207, 14, 1, 14, 0
7890, 0.029948, 8.237053, 14, 1, 14, 0
7900, 0.029762, 8.236709, 14, 2, 13, 1
7910, 0.030463, 8.236259, 13, 2, 12, 1
7920, 0.034369, 8.235736, 11, 1, 11, 0
7930, 0.043670, 8.235265, 11, 1, 11, 0
7940, 0.052083, 8.234836, 11, 1, 11, 0
7950, 0.054688, 8.234461, 11, 1, 11, 0
7960, 0.054688, 8.234097, 11, 1, 11, 0
7970, 0.054688, 8.233743, 11, 1, 11, 0
7980, 0.053385, 8.233386, 12, 1, 12, 0
7990, 0.052083, 8.232931, 12, 1, 12, 0
8000, 0.049479, 8.232444, 13, 1, 13, 0
8010, 0.027886, 8.231951, 24, 2, 13, 11
8020, 0.005751, 8.231519, 28, 2, 14, 14
8030, -0.015082, 8.231071, 29, 1, 29, 0
8040, -0.015625, 8.230613, 29, 1, 29, 0
8050, -0.015625, 8.230159, 29, 1, 29, 0
8060, -0.015625, 8.229711, 29, 1, 29, 0
8070, -0.015625, 8.229276, 29, 1, 29, 0
8080, -0.015625, 8.228839, 29, 1, 29, 0
8090, -0.015625, 8.228418, 29, 1, 29, 0
8100, -0.015625, 8.228012, 29, 1, 29, 0
8110, -0.015625, 8.227623, 29, 1, 29, 0
8120, -0.015625, 8.227250, 29, 1, 29, 0
8130, -0.016927, 8.226896, 28, 1, 28, 0
8140, -0.018229, 8.226557, 28, 1, 28, 0
8150, -0.020833, 8.226233, 29, 1, 29, 0
8160, -0.022135, 8.225922, 29, 1, 29, 0
8170, -0.023438, 8.225621, 29, 1, 29, 0
8180, -0.023438, 8.225335, 29, 1, 29, 0
8190, -0.023438, 8.225059, 29, 1, 29, 0
8200, -0.023438, 8.224804, 29, 1, 29, 0
8210, -0.023438, 8.224548, 29, 1, 29, 0
8220, -0.023438, 8.224294, 29, 1, 29, 0
8230, -0.024740, 8.224040, 28, 1, 28, 0
8240, -0.027344, 8.223784, 29, 1, 29, 0
8250, -0.029948, 8.223522, 29, 1, 29, 0
8260, -0.031250, 8.223252, 29, 1, 29, 0
8270, -0.031250, 8.222973, 29, 1, 29, 0
8280, -0.031250, 8.222684, 29, 1, 29, 0
8290, -0.031250, 8.222387, 29, 1, 29, 0
8300, -0.031250, 8.222077, 29, 1, 29, 0
8310, -0.032552, 8.221755, 28, 1, 28, 0
8320, -0.033854, 8.221416, 28, 1, 28, 0
8330, -0.035156, 8.221063, 28, 1, 28, 0
8340, -0.033854, 8.220696, 27, 1, 27, 0
8350, -0.031250, 8.220315, 26, 1, 26, 0
8360, -0.027344, 8.219922, 25, 1, 25, 0
8370, -0.023438, 8.219516, 24, 1, 24, 0
8380, -0.020833, 8.219104, 22, 1, 22, 0
8390, -0.018229, 8.218656, 21, 1, 21, 0
8400, -0.015625, 8.218197, 20, 1, 20, 0
8410, -0.011719, 8.217685, 19, 1, 19, 0
8420, -0.009115, 8.217148, 19, 1, 19, 0
8430, -0.007812, 8.216583, 17, 1, 17, 0
8440, -0.005208, 8.215997, 15, 1, 15, 0
8450, -0.001302, 8.215417, 14, 1, 14, 0
8460, 0.002604, 8.214822, 14, 1, 14, 0
8470, 0.002604, 8.214209, 13, 1, 13, 0
8480, 0.000000, 8.213621, 14, 1, 14, 0
8490, -0.002604, 8.213023, 14, 1, 14, 0
8500, -0.003906, 8.212409, 14, 1, 14, 0
8510, -0.005208, 8.211782, 13, 1, 13, 0
8520, -0.006510, 8.211147, 13, 1, 13, 0
8530, -0.012847, 8.210508, 15, 2, 14, 1
8540, -0.017882, 8.209873, 15, 2, 14, 1
8550, -0.027951, 8.209235, 15, 2, 13, 2
8560, -0.032986, 8.208600, 15, 2, 13, 2
8570, -0.038021, 8.207964, 15, 2, 13, 2
8580, -0.043414, 8.207335, 16, 2, 13, 3
8590, -0.051114, 8.206711, 17, 2, 13, 4
8600, -0.058814, 8.206090, 17, 2, 13, 4
8610, -0.061121, 8.205472, 17, 2, 13, 4
8620, -0.065564, 8.204856, 17, 2, 12, 5
8630, -0.071666, 8.204255, 18, 2, 12, 6
8640, -0.077768, 8.203658, 18, 2, 12, 6
8650, -0.084462, 8.203064, 20, 2, 12, 8
8660, -0.089497, 8.202491, 20, 2, 12, 8
8670, -0.095387, 8.201926, 21, 2, 12, 9
8680, -0.098086, 8.201363, 22, 2, 12, 10
8690, -0.103034, 8.200677, 22, 2, 11, 11
8700, -0.107466, 8.200006, 23, 2, 12, 11
8710, -0.110257, 8.199369, 24, 2, 13, 11
8720, -0.113903, 8.198765, 25, 2, 15, 10
8730, -0.116768, 8.198184, 26, 2, 15, 11
8740, -0.119431, 8.197504, 26, 2, 15, 11
8750, -0.120415, 8.196844, 27, 2, 16, 11
8760, -0.123320, 8.196228, 26, 2, 16, 10
8770, -0.126224, 8.195510, 26, 2, 16, 10
8780, -0.127704, 8.194831, 26, 2, 16, 10
8790, -0.129118, 8.194199, 27, 2, 17, 10
8800, -0.132279, 8.193495, 25, 2, 16, 9
8810, -0.135440, 8.192837, 25, 2, 16, 9
8820, -0.138044, 8.192241, 27, 2, 17, 10
8830, -0.138900, 8.191555, 27, 2, 17, 10
8840, -0.141248, 8.190928, 26, 2, 17, 9
8850, -0.142739, 8.190226, 26, 2, 17, 9
8860, -0.145633, 8.189591, 27, 2, 18, 9
8870, -0.148538, 8.188899, 26, 2, 18, 8
8880, -0.151815, 8.188165, 25, 2, 17, 8
8890, -0.155120, 8.187519, 26, 2, 18, 8
8900, -0.156923, 8.186850, 26, 2, 18, 8
8910, -0.159155, 8.186152, 26, 2, 18, 8
8920, -0.159956, 8.185560, 26, 2, 18, 8
8930, -0.159359, 8.184942, 25, 2, 17, 8
8940, -0.157961, 8.184311, 25, 2, 17, 8
8950, -0.158086, 8.183667, 24, 2, 17, 7
8960, -0.159609, 8.183024, 24, 2, 17, 7
8970, -0.160097, 8.182500, 22, 2, 15, 7
8980, -0.159061, 8.181981, 22, 2, 15, 7
8990, -0.159666, 8.181454, 21, 2, 15, 6
9000, -0.163217, 8.180932, 22, 3, 15, 6
9010, -0.167508, 8.180413, 24, 3, 15, 7
9020, -0.170159, 8.179895, 24, 3, 15, 7
9030, -0.171342, 8.179402, 22, 3, 14, 6
9040, -0.173593, 8.178933, 23, 3, 14, 6
9050, -0.175843, 8.178489, 23, 3, 14, 6
9060, -0.177649, 8.178076, 23, 3, 14, 6
9070, -0.181762, 8.177801, 22, 3, 13, 5
9080, -0.185045, 8.177535, 21, 3, 12, 5
9090, -0.189631, 8.177262, 22, 3, 12, 5
9100, -0.190104, 8.177004, 22, 3, 12, 5
9110, -0.192057, 8.176754, 24, 3, 12, 6
9120, -0.194378, 8.176523, 23, 3, 12, 6
9130, -0.196700, 8.176314, 23, 3, 12, 6
9140, -0.197824, 8.176127, 22, 3, 11, 6
9150, -0.197278, 8.175974, 22, 3, 11, 6
9160, -0.199406, 8.175849, 24, 3, 11, 8
9170, -0.203801, 8.175757, 23, 3, 11, 8
9180, -0.208197, 8.175694, 23, 3, 11, 8
9190, -0.209918, 8.175672, 23, 3, 11, 8
9200, -0.209918, 8.175689, 23, 3, 11, 8
9210, -0.211560, 8.175747, 24, 3, 11, 9
9220, -0.214164, 8.175837, 23, 3, 10, 9
9230, -0.217221, 8.175955, 23, 3, 10, 9
9240, -0.218637, 8.176097, 23, 3, 10, 9
9250, -0.218976, 8.176279, 22, 3, 9, 9
9260, -0.219429, 8.176484, 23, 3, 10, 9
9270, -0.221486, 8.176730, 24, 3, 11, 9
9280, -0.223656, 8.176990, 24, 3, 11, 9
9290, -0.225260, 8.177318, 24, 3, 11, 9
9300, -0.225260, 8.177689, 24, 3, 11, 9
9310, -0.227053, 8.178216, 23, 3, 11, 9
9320, -0.228846, 8.178768, 23, 3, 11, 9
9330, -0.230639, 8.179319, 23, 3, 11, 9
9340, -0.230639, 8.179876, 23, 3, 11, 9
9350, -0.230639, 8.180653, 23, 3, 11, 9
9360, -0.230639, 8.181434, 23, 3, 11, 9
9370, -0.230639, 8.182180, 23, 3, 11, 9
9380, -0.232210, 8.183107, 24, 3, 12, 9
9390, -0.233781, 8.184000, 24, 3, 12, 9
9400, -0.235352, 8.185057, 24, 3, 12, 9
9410, -0.233984, 8.186204, 25, 3, 12, 9
9420, -0.233659, 8.187469, 24, 3, 12, 8
9430, -0.233333, 8.188964, 24, 3, 12, 8
9440, -0.233333, 8.190787, 25, 3, 12, 9
9450, -0.233333, 8.193033, 24, 3, 12, 8
9460, -0.233333, 8.195632, 24, 3, 12, 8
9470, -0.234375, 8.198495, 24, 3, 12, 8
9480, -0.234375, 8.201388, 24, 3, 12, 8
9490, -0.234375, 8.204263, 24, 3, 12, 8
9500, -0.234375, 8.207075, 24, 3, 12, 8
9510, -0.234375, 8.209806, 24, 3, 12, 8
9520, -0.234375, 8.212545, 24, 3, 12, 8
9530, -0.234375, 8.215290, 24, 3, 12, 8
9540, -0.234375, 8.218082, 24, 3, 12, 8
9550, -0.232790, 8.220908, 23, 3, 11, 8
9560, -0.231205, 8.223776, 23, 3, 11, 8
9570, -0.229577, 8.226668, 24, 3, 11, 9
9580, -0.229535, 8.229577, 24, 3, 11, 9
9590, -0.227322, 8.232502, 24, 3, 10, 9
9600, -0.225152, 8.235427, 24, 3, 10, 9
9610, -0.221345, 8.238344, 23, 3, 9, 9
9620, -0.219708, 8.241239, 23, 3, 9, 9
9630, -0.218071, 8.244114, 23, 3, 9, 9
9640, -0.218071, 8.246967, 23, 3, 9, 9
9650, -0.215042, 8.249799, 24, 3, 10, 8
9660, -0.211192, 8.252590, 23, 3, 10, 7
9670, -0.206644, 8.255331, 24, 3, 11, 7
9680, -0.204474, 8.258016, 24, 3, 11, 7
9690, -0.201417, 8.260654, 23, 3, 11, 6
9700, -0.198605, 8.263239, 23, 3, 12, 6
9710, -0.193048, 8.265772, 23, 3, 12, 7
9720, -0.189198, 8.268237, 23, 3, 12, 7
9730, -0.185802, 8.270641, 23, 3, 12, 7
9740, -0.182698, 8.272986, 22, 3, 13, 7
9750, -0.179188, 8.275274, 23, 3, 14, 7
9760, -0.175112, 8.277504, 23, 3, 15, 7
9770, -0.170856, 8.279729, 23, 2, 15, 8
9780, -0.167006, 8.282009, 23, 2, 15, 8
9790, -0.163628, 8.284227, 25, 2, 16, 9
9800, -0.163533, 8.286384, 25, 2, 16, 9
9810, -0.163946, 8.288508, 26, 2, 17, 9
9820, -0.162752, 8.290588, 26, 2, 17, 9
9830, -0.160067, 8.292623, 27, 2, 17, 10
9840, -0.155460, 8.294602, 26, 2, 16, 10
9850, -0.151075, 8.296515, 27, 2, 16, 11
9860, -0.146757, 8.298375, 26, 2, 15, 11
9870, -0.140856, 8.300178, 25, 2, 13, 12
9880, -0.136226, 8.301930, 24, 2, 12, 12
9890, -0.129588, 8.303505, 22, 2, 12, 10
9900, -0.121691, 8.304974, 21, 2, 13, 8
9910, -0.112967, 8.306394, 20, 2, 13, 7
9920, -0.103900, 8.307782, 20, 2, 14, 6
9930, -0.095240, 8.309124, 18, 2, 14, 4
9940, -0.086516, 8.310435, 20, 2, 16, 4
9950, -0.077170, 8.311711, 18, 2, 16, 2
9960, -0.070081, 8.312956, 18, 2, 17, 1
9970, -0.061487, 8.314176, 19, 1, 19, 0
9980, -0.058594, 8.315376, 20, 1, 20, 0
9990, -0.058594, 8.316578, 21, 1, 21, 0
10000, -0.061198, 8.317812, 23, 1, 23, 0
10010, -0.063802, 8.319087, 24, 1, 24, 0
10020, -0.066406, 8.320403, 25, 1, 25, 0
10030, -0.069010, 8.321762, 25, 1, 25, 0
10040, -0.069010, 8.323160, 24, 1, 24, 0
10050, -0.066406, 8.324588, 23, 1, 23, 0
10060, -0.061198, 8.326027, 23, 1, 23, 0
10070, -0.055990, 8.327466, 22, 1, 22, 0
10080, -0.052083, 8.328910, 22, 1, 22, 0
10090, -0.048177, 8.330370, 22, 1, 22, 0
10100, -0.044271, 8.331855, 21, 1, 21, 0
10110, -0.037760, 8.333371, 21, 1, 21, 0
10120, -0.032552, 8.334905, 20, 1, 20, 0
10130, -0.027344, 8.336467, 21, 1, 21, 0
10140, -0.023438, 8.338059, 20, 1, 20, 0
10150, -0.019531, 8.339691, 19, 1, 19, 0
10160, -0.014323, 8.341368, 19, 1, 19, 0
10170, -0.007812, 8.343083, 19, 1, 19, 0
10180, -0.001302, 8.344828, 18, 1, 18, 0
10190, 0.003906, 8.346626, 19, 1, 19, 0
10200, 0.009115, 8.348396, 19, 1, 19, 0
10210, 0.015625, 8.349864, 19, 1, 19, 0
10220, 0.024740, 8.350913, 20, 1, 20, 0
10230, 0.033854, 8.351640, 22, 1, 22, 0
10240, 0.045573, 8.352147, 24, 1, 24, 0
10250, 0.059896, 8.352443, 29, 1, 29, 0
10260, 0.072917, 8.352521, 28, 1, 28, 0
10270, 0.080729, 8.352387, 28, 1, 28, 0
10280, 0.083333, 8.352088, 29, 1, 29, 0
10290, 0.085938, 8.351839, 28, 1, 28, 0
10300, 0.088542, 8.351649, 28, 1, 28, 0
10310, 0.091146, 8.351546, 29, 1, 29, 0
10320, 0.092448, 8.351233, 29, 1, 29, 0
10330, 0.093750, 8.350699, 29, 1, 29, 0
10340, 0.095052, 8.350062, 28, 1, 28, 0
