time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.030630, 0, 1, 0, 0
5110, 99999.990000, 10.030966, 0, 1, 0, 0
5120, 99999.990000, 10.031301, 0, 1, 0, 0
5130, 99999.990000, 10.031632, 0, 1, 0, 0
5140, 99999.990000, 10.031965, 0, 1, 0, 0
5150, 99999.990000, 10.032298, 0, 1, 0, 0
5160, 99999.990000, 10.032633, 0, 1, 0, 0
5170, 99999.990000, 10.032970, 0, 1, 0, 0
5180, 99999.990000, 10.033308, 0, 1, 0, 0
5190, 99999.990000, 10.033646, 0, 1, 0, 0
5200, 99999.990000, 10.033987, 0, 1, 0, 0
5210, 99999.990000, 10.034326, 0, 1, 0, 0
5220, 99999.990000, 10.034667, 0, 1, 0, 0
5230, 99999.990000, 10.035009, 0, 1, 0, 0
5240, 99999.990000, 10.035351, 0, 1, 0, 0
5250, 99999.990000, 10.035694, 0, 1, 0, 0
5260, 99999.990000, 10.036036, 0, 1, 0, 0
5270, 99999.990000, 10.036378, 0, 1, 0, 0
5280, 99999.990000, 10.036719, 0, 1, 0, 0
5290, 99999.990000, 10.037060, 0, 1, 0, 0
5300, 99999.990000, 10.037401, 0, 1, 0, 0
5310, 99999.990000, 10.037742, 0, 1, 0, 0
5320, 99999.990000, 10.038080, 0, 1, 0, 0
5330, 99999.990000, 10.038417, 0, 1, 0, 0
5340, 99999.990000, 10.038755, 0, 1, 0, 0
5350, 99999.990000, 10.039091, 0, 1, 0, 0
5360, 99999.990000, 10.039428, 0, 1, 0, 0
5370, 99999.990000, 10.039765, 0, 1, 0, 0
5380, 99999.990000, 10.040100, 0, 1, 0, 0
5390, 99999.990000, 10.040432, 0, 1, 0, 0
5400, 99999.990000, 10.040759, 0, 1, 0, 0
5410, 99999.990000, 10.041088, 0, 1, 0, 0
5420, 99999.990000, 10.041411, 0, 1, 0, 0
5430, 99999.990000, 10.041732, 0, 1, 0, 0
5440, 99999.990000, 10.042047, 0, 1, 0, 0
5450, 99999.990000, 10.042359, 0, 1, 0, 0
5460, 99999.990000, 10.042664, 0, 1, 0, 0
5470, 99999.990000, 10.042970, 0, 1, 0, 0
5480, 99999.990000, 10.043270, 0, 1, 0, 0
5490, 99999.990000, 10.043570, 0, 1, 0, 0
5500, 99999.990000, 10.043860, 0, 1, 0, 0
5510, 99999.990000, 10.044141, 0, 1, 0, 0
5520, 99999.990000, 10.044416, 0, 1, 0, 0
5530, 99999.990000, 10.044694, 0, 1, 0, 0
5540, 99999.990000, 10.044972, 0, 1, 0, 0
5550, 99999.990000, 10.045249, 0, 1, 0, 0
5560, 99999.990000, 10.045530, 0, 1, 0, 0
5570, 99999.990000, 10.045810, 0, 1, 0, 0
5580, 99999.990000, 10.046080, 0, 1, 0, 0
5590, 99999.990000, 10.046341, 0, 1, 0, 0
5600, 99999.990000, 10.046597, 0, 1, 0, 0
5610, 99999.990000, 10.046853, 0, 1, 0, 0
5620, 99999.990000, 10.047106, 0, 1, 0, 0
5630, 99999.990000, 10.047351, 0, 1, 0, 0
5640, 99999.990000, 10.047580, 0, 1, 0, 0
5650, 99999.990000, 10.047798, 0, 1, 0, 0
5660, 99999.990000, 10.048010, 0, 1, 0, 0
5670, 99999.990000, 10.048218, 0, 1, 0, 0
5680, 99999.990000, 10.048418, 0, 1, 0, 0
5690, 99999.990000, 10.048600, 0, 1, 0, 0
5700, 99999.990000, 10.048771, 0, 1, 0, 0
5710, 99999.990000, 10.048929, 0, 1, 0, 0
5720, 99999.990000, 10.049078, 0, 1, 0, 0
5730, 99999.990000, 10.049211, 0, 1, 0, 0
5740, 99999.990000, 10.049329, 0, 1, 0, 0
5750, 99999.990000, 10.049390, 0, 1, 0, 0
5760, 99999.990000, 10.049323, 0, 1, 0, 0
5770, 99999.990000, 10.049239, 0, 1, 0, 0
5780, 99999.990000, 10.049134, 0, 1, 0, 0
5790, 99999.990000, 10.049006, 0, 1, 0, 0
5800, 99999.990000, 10.048855, 0, 1, 0, 0
5810, 99999.990000, 10.048677, 0, 1, 0, 0
5820, 99999.990000, 10.048565, 0, 1, 0, 0
5830, 99999.990000, 10.048478, 0, 1, 0, 0
5840, 99999.990000, 10.048373, 0, 1, 0, 0
5850, 99999.990000, 10.048242, 0, 1, 0, 0
5860, 99999.990000, 10.048087, 0, 1, 0, 0
5870, 99999.990000, 10.047905, 0, 1, 0, 0
5880, 99999.990000, 10.047695, 0, 1, 0, 0
5890, 99999.990000, 10.047471, 0, 1, 0, 0
5900, 99999.990000, 10.047229, 0, 1, 0, 0
5910, 99999.990000, 10.046970, 0, 1, 0, 0
5920, 99999.990000, 10.046679, 0, 1, 0, 0
5930, 99999.990000, 10.046360, 0, 1, 0, 0
5940, 99999.990000, 10.046015, 0, 1, 0, 0
5950, 99999.990000, 10.045646, 0, 1, 0, 0
5960, 99999.990000, 10.045252, 0, 1, 0, 0
5970, 99999.990000, 10.044827, 0, 1, 0, 0
5980, 99999.990000, 10.044375, 0, 1, 0, 0
5990, 99999.990000, 10.043894, 0, 1, 0, 0
6000, 99999.990000, 10.043384, 0, 1, 0, 0
6010, 99999.990000, 10.042843, 0, 1, 0, 0
6020, 99999.990000, 10.042274, 0, 1, 0, 0
6030, 99999.990000, 10.041676, 0, 1, 0, 0
6040, 99999.990000, 10.041050, 0, 1, 0, 0
6050, 99999.990000, 10.040390, 0, 1, 0, 0
6060, 99999.990000, 10.039698, 0, 1, 0, 0
6070, 99999.990000, 10.038969, 0, 1, 0, 0
6080, 99999.990000, 10.038205, 0, 1, 0, 0
6090, 99999.990000, 10.037406, 0, 1, 0, 0
6100, 99999.990000, 10.036575, 0, 1, 0, 0
6110, 99999.990000, 10.035710, 0, 1, 0, 0
6120, 99999.990000, 10.034811, 0, 1, 0, 0
6130, 99999.990000, 10.033874, 0, 1, 0, 0
6140, 99999.990000, 10.032899, 0, 1, 0, 0
6150, 99999.990000, 10.031886, 0, 1, 0, 0
6160, 99999.990000, 10.030836, 0, 1, 0, 0
6170, 99999.990000, 10.029745, 0, 1, 0, 0
6180, 99999.990000, 10.028616, 0, 1, 0, 0
6190, 99999.990000, 10.027442, 0, 1, 0, 0
6200, 99999.990000, 10.026225, 0, 1, 0, 0
6210, 99999.990000, 10.024960, 0, 1, 0, 0
6220, 99999.990000, 10.023649, 0, 1, 0, 0
6230, 99999.990000, 10.022293, 0, 1, 0, 0
6240, 99999.990000, 10.020892, 0, 1, 0, 0
6250, 99999.990000, 10.019449, 0, 1, 0, 0
6260, 99999.990000, 10.017966, 0, 1, 0, 0
6270, 99999.990000, 10.016440, 0, 1, 0, 0
6280, 99999.990000, 10.014870, 0, 1, 0, 0
6290, 99999.990000, 10.013256, 0, 1, 0, 0
6300, 99999.990000, 10.011600, 0, 1, 0, 0
6310, 99999.990000, 10.009900, 0, 1, 0, 0
6320, 99999.990000, 10.008156, 0, 1, 0, 0
6330, 99999.990000, 10.006371, 0, 1, 0, 0
6340, 99999.990000, 10.004543, 0, 1, 0, 0
6350, 99999.990000, 10.002671, 0, 1, 0, 0
6360, 99999.990000, 10.000722, 0, 1, 0, 0
6370, -0.005208, 9.998730, 1, 1, 1, 0
6380, -0.010417, 9.996699, 1, 1, 1, 0
6390, -0.015625, 9.994632, 1, 1, 1, 0
6400, -0.015625, 9.992528, 1, 1, 1, 0
6410, -0.015625, 9.990351, 1, 1, 1, 0
6420, -0.015625, 9.988135, 1, 1, 1, 0
6430, -0.016927, 9.985886, 2, 1, 2, 0
6440, -0.018229, 9.983580, 2, 1, 2, 0
6450, -0.019531, 9.981254, 2, 1, 2, 0
6460, -0.019531, 9.978857, 2, 1, 2, 0
6470, -0.019531, 9.976427, 2, 1, 2, 0
6480, -0.022135, 9.973928, 2, 1, 2, 0
6490, -0.023438, 9.971395, 3, 1, 3, 0
6500, -0.024740, 9.968798, 3, 1, 3, 0
6510, -0.023438, 9.966172, 3, 1, 3, 0
6520, -0.023438, 9.963486, 3, 1, 3, 0
6530, -0.023438, 9.960742, 3, 1, 3, 0
6540, -0.024740, 9.957942, 4, 1, 4, 0
6550, -0.026042, 9.955088, 4, 1, 4, 0
6560, -0.027344, 9.952183, 4, 1, 4, 0
6570, -0.027344, 9.949230, 4, 1, 4, 0
6580, -0.026042, 9.946230, 5, 1, 5, 0
6590, -0.026042, 9.943188, 6, 1, 6, 0
6600, -0.026042, 9.940108, 6, 1, 6, 0
6610, -0.027344, 9.936992, 6, 1, 6, 0
6620, -0.027344, 9.933838, 6, 1, 6, 0
6630, -0.027344, 9.930647, 8, 1, 8, 0
6640, -0.024595, 9.927418, 9, 2, 8, 1
6650, -0.021209, 9.924154, 10, 2, 9, 1
6660, -0.016356, 9.920854, 11, 2, 9, 2
6670, -0.014598, 9.917522, 13, 2, 10, 3
6680, -0.012775, 9.914158, 14, 1, 14, 0
6690, -0.012420, 9.910766, 14, 1, 14, 0
6700, -0.011719, 9.907345, 14, 1, 14, 0
6710, -0.014323, 9.903899, 14, 1, 14, 0
6720, -0.018750, 9.900428, 15, 2, 14, 1
6730, -0.023177, 9.896934, 15, 2, 14, 1
6740, -0.023177, 9.893418, 14, 1, 14, 0
6750, -0.022656, 9.889884, 15, 1, 15, 0
6760, -0.023926, 9.886332, 16, 2, 15, 1
6770, -0.026530, 9.882765, 14, 1, 14, 0
6780, -0.029134, 9.879183, 15, 1, 15, 0
6790, -0.031738, 9.875588, 16, 2, 15, 1
6800, -0.033040, 9.871980, 15, 1, 15, 0
6810, -0.034342, 9.868362, 16, 1, 16, 0
6820, -0.036947, 9.864733, 16, 2, 15, 1
6830, -0.039551, 9.861098, 15, 1, 15, 0
6840, -0.044070, 9.857455, 17, 2, 16, 1
6850, -0.045343, 9.853804, 17, 2, 16, 1
6860, -0.046645, 9.850153, 16, 1, 16, 0
6870, -0.049249, 9.846500, 17, 2, 16, 1
6880, -0.051854, 9.842848, 17, 2, 16, 1
6890, -0.054458, 9.839195, 16, 1, 16, 0
6900, -0.053845, 9.835547, 17, 1, 17, 0
6910, -0.055122, 9.831911, 18, 2, 17, 1
6920, -0.057726, 9.828279, 16, 1, 16, 0
6930, -0.060330, 9.824656, 17, 1, 17, 0
6940, -0.062934, 9.821038, 18, 2, 17, 1
6950, -0.064236, 9.817431, 17, 1, 17, 0
6960, -0.067251, 9.813835, 19, 2, 18, 1
6970, -0.069856, 9.810254, 18, 2, 17, 1
6980, -0.072460, 9.806689, 17, 1, 17, 0
6990, -0.075064, 9.803140, 19, 2, 18, 1
7000, -0.075498, 9.799612, 18, 3, 15, 2
7010, -0.075804, 9.796108, 17, 2, 15, 2
7020, -0.075393, 9.792627, 18, 3, 15, 2
7030, -0.075990, 9.789168, 16, 3, 14, 1
7040, -0.078776, 9.785734, 16, 3, 14, 1
7050, -0.079264, 9.782327, 16, 3, 14, 1
7060, -0.075195, 9.778948, 14, 1, 14, 0
7070, -0.072971, 9.775611, 15, 2, 14, 1
7080, -0.073296, 9.772311, 16, 3, 14, 1
7090, -0.076831, 9.769092, 14, 2, 13, 1
7100, -0.080427, 9.765931, 14, 3, 12, 1
7110, -0.081473, 9.762809, 14, 3, 12, 1
7120, -0.080643, 9.759734, 13, 2, 12, 1
7130, -0.082950, 9.756715, 15, 3, 12, 2
7140, -0.086856, 9.753753, 14, 3, 11, 2
7150, -0.096044, 9.750845, 15, 3, 11, 3
7160, -0.100905, 9.747984, 15, 3, 11, 2
7170, -0.098344, 9.745174, 13, 2, 11, 2
7180, -0.101588, 9.742425, 16, 3, 11, 3
7190, -0.098327, 9.739734, 14, 2, 11, 3
7200, -0.100888, 9.737108, 14, 2, 11, 3
7210, -0.102493, 9.734543, 14, 3, 9, 4
7220, -0.106542, 9.732044, 13, 2, 9, 4
7230, -0.113052, 9.729606, 14, 2, 9, 5
7240, -0.115322, 9.727226, 15, 3, 9, 5
7250, -0.117783, 9.724912, 14, 2, 9, 5
7260, -0.122759, 9.722664, 16, 3, 9, 6
7270, -0.124907, 9.720482, 16, 3, 9, 6
7280, -0.127214, 9.718369, 15, 2, 9, 6
7290, -0.129262, 9.716326, 17, 3, 9, 7
7300, -0.128401, 9.714355, 17, 2, 10, 7
7310, -0.132813, 9.712570, 17, 2, 9, 8
7320, -0.136537, 9.711058, 19, 3, 9, 9
7330, -0.140980, 9.709902, 18, 2, 9, 9
7340, -0.144656, 9.709047, 17, 2, 9, 8
7350, -0.148220, 9.708406, 19, 3, 10, 8
7360, -0.153976, 9.707893, 19, 3, 10, 8
7370, -0.159372, 9.707505, 18, 2, 11, 7
7380, -0.160880, 9.707212, 19, 2, 12, 7
7390, -0.163556, 9.707011, 21, 3, 12, 8
7400, -0.164382, 9.706913, 21, 2, 13, 8
7410, -0.166884, 9.706922, 20, 2, 13, 7
7420, -0.169815, 9.706994, 22, 3, 14, 7
7430, -0.173118, 9.707190, 22, 3, 14, 7
7440, -0.173149, 9.707509, 21, 3, 12, 7
7450, -0.173244, 9.707947, 20, 3, 12, 6
7460, -0.172152, 9.708497, 18, 3, 11, 6
7470, -0.173944, 9.709151, 20, 4, 11, 7
7480, -0.174204, 9.709927, 20, 4, 11, 7
7490, -0.176542, 9.710796, 19, 3, 12, 6
7500, -0.175804, 9.711739, 18, 2, 12, 6
7510, -0.174936, 9.712777, 18, 2, 12, 6
7520, -0.173177, 9.713883, 18, 2, 12, 6
7530, -0.173177, 9.715076, 18, 2, 12, 6
7540, -0.173356, 9.716321, 17, 2, 11, 6
7550, -0.175363, 9.717638, 16, 2, 11, 5
7560, -0.177371, 9.719022, 16, 2, 11, 5
7570, -0.180741, 9.720437, 17, 2, 12, 5
7580, -0.182282, 9.721899, 17, 2, 12, 5
7590, -0.183824, 9.723408, 17, 2, 12, 5
7600, -0.183824, 9.724931, 17, 2, 12, 5
7610, -0.183824, 9.726492, 17, 2, 12, 5
7620, -0.182879, 9.728092, 18, 2, 12, 6
7630, -0.184394, 9.729729, 18, 2, 13, 5
7640, -0.185909, 9.731393, 18, 2, 13, 5
7650, -0.188368, 9.733077, 18, 2, 13, 5
7660, -0.188368, 9.734776, 18, 2, 13, 5
7670, -0.188368, 9.736483, 18, 2, 13, 5
7680, -0.188368, 9.738196, 18, 2, 13, 5
7690, -0.188368, 9.739914, 18, 2, 13, 5
7700, -0.188368, 9.741638, 18, 2, 13, 5
7710, -0.189861, 9.743359, 19, 2, 14, 5
7720, -0.191353, 9.745091, 19, 2, 14, 5
7730, -0.192845, 9.746821, 19, 2, 14, 5
7740, -0.192845, 9.748554, 19, 2, 14, 5
7750, -0.192845, 9.750274, 19, 2, 14, 5
7760, -0.192845, 9.752106, 19, 2, 14, 5
7770, -0.191353, 9.753915, 18, 2, 13, 5
7780, -0.189861, 9.755679, 18, 2, 13, 5
7790, -0.186571, 9.757402, 19, 2, 13, 6
7800, -0.185848, 9.759200, 18, 2, 13, 5
7810, -0.185124, 9.760966, 18, 2, 13, 5
7820, -0.186198, 9.762686, 18, 2, 13, 5
7830, -0.184641, 9.764487, 17, 2, 12, 5
7840, -0.182760, 9.766229, 18, 2, 13, 5
7850, -0.179082, 9.768021, 19, 2, 13, 6
7860, -0.176962, 9.769766, 19, 2, 13, 6
7870, -0.173634, 9.771647, 18, 2, 12, 6
7880, -0.172103, 9.773448, 18, 2, 12, 6
7890, -0.168814, 9.775287, 19, 2, 12, 7
7900, -0.167078, 9.777040, 18, 2, 11, 7
7910, -0.164387, 9.778818, 15, 2, 9, 6
7920, -0.163455, 9.780624, 15, 2, 9, 6
7930, -0.159896, 9.782340, 15, 2, 8, 7
7940, -0.157292, 9.784054, 15, 2, 8, 7
7950, -0.152604, 9.785780, 14, 2, 7, 7
7960, -0.150521, 9.787394, 14, 2, 7, 7
7970, -0.146354, 9.789022, 15, 2, 8, 7
7980, -0.142076, 9.790638, 14, 2, 8, 6
7990, -0.136467, 9.792240, 13, 2, 8, 5
8000, -0.128568, 9.793719, 12, 2, 8, 4
8010, -0.122863, 9.795166, 12, 2, 8, 4
8020, -0.118490, 9.796597, 12, 2, 8, 4
8030, -0.113498, 9.798009, 12, 2, 9, 3
8040, -0.108507, 9.799395, 12, 2, 9, 3
8050, -0.106270, 9.800658, 13, 3, 9, 3
8060, -0.100884, 9.801908, 11, 2, 9, 2
8070, -0.095498, 9.803133, 11, 2, 9, 2
8080, -0.087358, 9.804241, 11, 2, 9, 2
8090, -0.081913, 9.805241, 11, 2, 10, 1
8100, -0.076468, 9.806229, 11, 2, 10, 1
8110, -0.064276, 9.807136, 10, 1, 10, 0
8120, -0.057528, 9.807993, 10, 1, 10, 0
8130, -0.050781, 9.808767, 10, 1, 10, 0
8140, -0.049479, 9.809465, 11, 1, 11, 0
8150, -0.048177, 9.810099, 11, 1, 11, 0
8160, -0.045573, 9.810765, 10, 1, 10, 0
8170, -0.042969, 9.811356, 11, 1, 11, 0
8180, -0.040365, 9.811868, 11, 1, 11, 0
8190, -0.040365, 9.812306, 12, 1, 12, 0
8200, -0.040365, 9.812684, 13, 1, 13, 0
8210, -0.041667, 9.813004, 14, 1, 14, 0
8220, -0.041667, 9.813269, 16, 1, 16, 0
8230, -0.042969, 9.813590, 16, 1, 16, 0
8240, -0.044271, 9.813858, 17, 1, 17, 0
8250, -0.044271, 9.814061, 18, 1, 18, 0
8260, -0.045573, 9.814181, 19, 1, 19, 0
8270, -0.044271, 9.814229, 20, 1, 20, 0
8280, -0.044271, 9.814225, 20, 1, 20, 0
8290, -0.044271, 9.814176, 21, 1, 21, 0
8300, -0.044271, 9.814200, 22, 1, 22, 0
8310, -0.044271, 9.814160, 22, 1, 22, 0
8320, -0.041667, 9.814071, 23, 1, 23, 0
8330, -0.039062, 9.814027, 22, 1, 22, 0
8340, -0.035156, 9.813904, 23, 1, 23, 0
8350, -0.032552, 9.813723, 23, 1, 23, 0
8360, -0.029948, 9.813462, 22, 1, 22, 0
8370, -0.027344, 9.813249, 23, 1, 23, 0
8380, -0.023438, 9.812969, 22, 1, 22, 0
8390, -0.019531, 9.812694, 23, 1, 23, 0
8400, -0.015625, 9.812345, 22, 1, 22, 0
8410, -0.013021, 9.811918, 22, 1, 22, 0
8420, -0.010417, 9.811502, 21, 1, 21, 0
8430, -0.009115, 9.811021, 21, 1, 21, 0
8440, -0.005208, 9.810471, 21, 1, 21, 0
8450, -0.002604, 9.809928, 21, 1, 21, 0
8460, 0.001302, 9.809320, 22, 1, 22, 0
8470, 0.003906, 9.808579, 21, 1, 21, 0
8480, 0.007812, 9.807635, 22, 1, 22, 0
8490, 0.011719, 9.806423, 23, 1, 23, 0
8500, 0.014323, 9.804973, 23, 1, 23, 0
8510, 0.015625, 9.803347, 23, 1, 23, 0
8520, 0.018229, 9.801571, 23, 1, 23, 0
8530, 0.020833, 9.799752, 23, 1, 23, 0
8540, 0.022135, 9.797930, 24, 1, 24, 0
8550, 0.020833, 9.796058, 24, 1, 24, 0
8560, 0.019531, 9.794121, 24, 1, 24, 0
8570, 0.019531, 9.792102, 24, 1, 24, 0
8580, 0.019531, 9.789990, 24, 1, 24, 0
8590, 0.019531, 9.787792, 24, 1, 24, 0
8600, 0.019531, 9.785380, 24, 1, 24, 0
8610, 0.017917, 9.782902, 25, 2, 24, 1
8620, 0.017917, 9.780416, 24, 1, 24, 0
8630, 0.014987, 9.777907, 24, 2, 23, 1
8640, 0.012487, 9.775358, 25, 2, 24, 1
8650, 0.009883, 9.772625, 24, 1, 24, 0
8660, 0.008594, 9.769855, 25, 2, 24, 1
8670, 0.010104, 9.767059, 24, 1, 24, 0
8680, 0.007300, 9.764246, 26, 2, 25, 1
8690, 0.004800, 9.761285, 25, 2, 24, 1
8700, 0.002196, 9.758312, 24, 1, 24, 0
8710, 0.002396, 9.755322, 24, 1, 24, 0
8720, 0.001102, 9.752196, 26, 2, 25, 1
8730, -0.001703, 9.749074, 26, 2, 25, 1
8740, -0.004307, 9.745836, 24, 1, 24, 0
8750, -0.004107, 9.742621, 24, 1, 24, 0
8760, -0.006711, 9.739430, 26, 2, 25, 1
8770, -0.009315, 9.736144, 24, 1, 24, 0
8780, -0.011919, 9.732755, 24, 1, 24, 0
8790, -0.013333, 9.729398, 25, 2, 24, 1
8800, -0.014635, 9.725959, 25, 1, 25, 0
8810, -0.016164, 9.722565, 23, 2, 21, 2
8820, -0.016644, 9.719098, 23, 3, 21, 1
8830, -0.017097, 9.715566, 23, 2, 21, 2
8840, -0.016089, 9.712087, 20, 2, 19, 1
8850, -0.016661, 9.708550, 21, 3, 19, 1
8860, -0.015557, 9.704956, 20, 2, 19, 1
8870, -0.015904, 9.701307, 18, 2, 17, 1
8880, -0.014685, 9.697621, 18, 2, 17, 1
8890, -0.011429, 9.694022, 16, 1, 16, 0
8900, -0.012514, 9.690391, 16, 2, 15, 1
8910, -0.011502, 9.686728, 15, 2, 14, 1
8920, -0.014540, 9.683031, 15, 2, 14, 1
8930, -0.017237, 9.679306, 14, 3, 12, 1
8940, -0.020895, 9.675573, 14, 2, 12, 2
8950, -0.029576, 9.671944, 13, 3, 10, 2
8960, -0.030568, 9.668297, 12, 2, 10, 2
8970, -0.039869, 9.664639, 14, 4, 10, 2
8980, -0.041271, 9.660969, 13, 2, 10, 3
8990, -0.052208, 9.657297, 15, 3, 10, 4
9000, -0.054140, 9.653617, 13, 2, 9, 4
9010, -0.061666, 9.649946, 14, 2, 9, 5
9020, -0.066180, 9.646279, 15, 3, 9, 5
9030, -0.073549, 9.642623, 14, 2, 8, 6
9040, -0.080408, 9.638986, 16, 3, 9, 6
9050, -0.083496, 9.635375, 14, 2, 8, 6
9060, -0.090597, 9.631897, 17, 3, 8, 8
9070, -0.093039, 9.628433, 16, 2, 8, 8
9080, -0.100270, 9.624983, 16, 2, 9, 7
9090, -0.104253, 9.621547, 17, 3, 9, 7
9100, -0.109461, 9.618116, 16, 2, 9, 7
9110, -0.114712, 9.614746, 19, 3, 11, 7
9120, -0.115512, 9.611492, 18, 2, 11, 7
9130, -0.122934, 9.608293, 20, 3, 13, 6
9140, -0.124031, 9.605144, 20, 2, 14, 6
9150, -0.128702, 9.602045, 21, 2, 15, 6
9160, -0.130513, 9.598987, 22, 3, 15, 6
9170, -0.133117, 9.595979, 20, 2, 14, 6
9180, -0.139317, 9.593021, 21, 3, 15, 5
9190, -0.141152, 9.590125, 20, 2, 15, 5
9200, -0.147662, 9.587293, 22, 3, 16, 5
9210, -0.150887, 9.584527, 21, 3, 16, 4
9220, -0.152964, 9.581823, 21, 2, 16, 5
9230, -0.154514, 9.579190, 21, 4, 13, 5
9240, -0.151414, 9.576711, 17, 3, 12, 4
9250, -0.155539, 9.574312, 19, 4, 12, 4
9260, -0.154802, 9.571970, 16, 3, 12, 3
9270, -0.158938, 9.569767, 17, 3, 12, 3
9280, -0.160386, 9.567623, 16, 4, 11, 3
9290, -0.161742, 9.565535, 15, 3, 11, 3
9300, -0.165878, 9.563581, 17, 4, 11, 3
9310, -0.165878, 9.561682, 16, 3, 11, 3
9320, -0.172335, 9.559915, 16, 3, 11, 3
9330, -0.176471, 9.558196, 17, 4, 11, 3
9340, -0.180702, 9.556598, 16, 3, 11, 3
9350, -0.188482, 9.555226, 15, 4, 9, 4
9360, -0.193783, 9.554262, 15, 4, 9, 4
9370, -0.196701, 9.553814, 15, 3, 9, 4
9380, -0.198850, 9.553816, 16, 4, 9, 5
9390, -0.198503, 9.554188, 15, 3, 9, 5
9400, -0.205024, 9.554794, 16, 3, 9, 6
9410, -0.209820, 9.555517, 15, 3, 8, 6
9420, -0.214594, 9.556290, 14, 2, 8, 6
9430, -0.219965, 9.557092, 16, 2, 8, 8
9440, -0.224121, 9.558010, 16, 3, 8, 7
9450, -0.228548, 9.559047, 15, 2, 8, 7
9460, -0.230371, 9.560160, 15, 2, 8, 7
9470, -0.229883, 9.561416, 16, 2, 9, 7
9480, -0.231641, 9.562812, 16, 2, 9, 7
9490, -0.235562, 9.564355, 17, 3, 9, 7
9500, -0.236702, 9.566033, 16, 2, 9, 7
9510, -0.237841, 9.567833, 16, 2, 9, 7
9520, -0.236523, 9.569745, 15, 2, 8, 7
9530, -0.236230, 9.571759, 15, 2, 8, 7
9540, -0.235938, 9.573864, 15, 2, 8, 7
9550, -0.238346, 9.576053, 16, 3, 8, 7
9560, -0.238346, 9.578308, 15, 2, 8, 7
9570, -0.240104, 9.580631, 16, 2, 9, 7
9580, -0.238860, 9.583008, 17, 2, 9, 8
9590, -0.238339, 9.585439, 16, 2, 8, 8
9600, -0.239478, 9.587912, 16, 2, 9, 7
9610, -0.239478, 9.590418, 17, 2, 9, 8
9620, -0.242603, 9.593096, 15, 2, 8, 7
9630, -0.242310, 9.595788, 15, 2, 8, 7
9640, -0.243750, 9.598465, 15, 2, 8, 7
9650, -0.241927, 9.601125, 16, 2, 8, 8
9660, -0.240104, 9.603908, 16, 2, 8, 8
9670, -0.238281, 9.606672, 16, 2, 8, 8
9680, -0.238281, 9.609401, 16, 2, 8, 8
9690, -0.237674, 9.612241, 15, 2, 8, 7
9700, -0.237066, 9.615042, 15, 2, 8, 7
9710, -0.236458, 9.617927, 15, 2, 8, 7
9720, -0.236458, 9.620756, 15, 2, 8, 7
9730, -0.234462, 9.623652, 14, 2, 8, 6
9740, -0.232465, 9.626601, 14, 2, 8, 6
9750, -0.229367, 9.629585, 13, 2, 8, 5
9760, -0.228265, 9.632463, 13, 2, 8, 5
9770, -0.227163, 9.635360, 13, 2, 8, 5
9780, -0.227163, 9.638282, 13, 2, 8, 5
9790, -0.226963, 9.641224, 14, 2, 9, 5
9800, -0.224559, 9.644173, 13, 2, 9, 4
9810, -0.220453, 9.647100, 12, 2, 9, 3
9820, -0.216546, 9.650002, 12, 2, 9, 3
9830, -0.213141, 9.652877, 13, 2, 10, 3
9840, -0.208801, 9.655722, 12, 2, 10, 2
9850, -0.204460, 9.658522, 12, 2, 10, 2
9860, -0.201823, 9.661286, 12, 2, 10, 2
9870, -0.199870, 9.664022, 12, 2, 11, 1
9880, -0.197917, 9.666724, 12, 2, 11, 1
9890, -0.198351, 9.669396, 13, 3, 11, 1
9900, -0.196932, 9.672050, 13, 2, 12, 1
9910, -0.192808, 9.674665, 12, 1, 12, 0
9920, -0.186298, 9.677234, 12, 1, 12, 0
9930, -0.183594, 9.679757, 12, 1, 12, 0
9940, -0.183594, 9.682384, 12, 1, 12, 0
9950, -0.184896, 9.684972, 13, 1, 13, 0
9960, -0.184896, 9.687532, 14, 1, 14, 0
9970, -0.184896, 9.690061, 14, 1, 14, 0
9980, -0.183594, 9.692539, 14, 1, 14, 0
9990, -0.184896, 9.694977, 15, 1, 15, 0
10000, -0.186198, 9.697371, 15, 1, 15, 0
10010, -0.187500, 9.699745, 15, 1, 15, 0
10020, -0.187500, 9.702062, 15, 1, 15, 0
10030, -0.184896, 9.704344, 16, 2, 15, 1
10040, -0.181219, 9.706567, 17, 2, 16, 1
10050, -0.173866, 9.708728, 17, 2, 15, 2
10060, -0.167682, 9.710806, 16, 2, 14, 2
10070, -0.160329, 9.712821, 17, 2, 14, 3
10080, -0.156288, 9.714769, 16, 2, 14, 2
10090, -0.151444, 9.716667, 17, 2, 14, 3
10100, -0.147336, 9.718505, 16, 2, 13, 3
10110, -0.141420, 9.720302, 17, 2, 13, 4
10120, -0.135752, 9.722043, 17, 2, 13, 4
10130, -0.129404, 9.723730, 16, 2, 12, 4
10140, -0.125230, 9.725354, 16, 2, 12, 4
10150, -0.119358, 9.726894, 15, 2, 10, 5
10160, -0.112754, 9.728322, 14, 2, 8, 6
10170, -0.104409, 9.729705, 11, 2, 6, 5
10180, -0.094308, 9.731035, 11, 2, 6, 5
10190, -0.088068, 9.732301, 11, 3, 6, 4
10200, -0.074669, 9.733529, 10, 2, 7, 3
