time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.212311, 0, 1, 0, 0
5070, 99999.990000, 12.212392, 0, 1, 0, 0
5080, 99999.990000, 12.212467, 0, 1, 0, 0
5090, 99999.990000, 12.212538, 0, 1, 0, 0
5100, 99999.990000, 12.212606, 0, 1, 0, 0
5110, 99999.990000, 12.212671, 0, 1, 0, 0
5120, 99999.990000, 12.212728, 0, 1, 0, 0
5130, 99999.990000, 12.212782, 0, 1, 0, 0
5140, 99999.990000, 12.212829, 0, 1, 0, 0
5150, 99999.990000, 12.212870, 0, 1, 0, 0
5160, 99999.990000, 12.212903, 0, 1, 0, 0
5170, 99999.990000, 12.212931, 0, 1, 0, 0
5180, 0.000000, 12.212955, 1, 1, 1, 0
5190, 0.000000, 12.212974, 1, 1, 1, 0
5200, 0.000000, 12.212985, 1, 1, 1, 0
5210, 99999.990000, 12.212985, 0, 1, 0, 0
5220, 99999.990000, 12.212976, 0, 1, 0, 0
5230, 99999.990000, 12.212961, 0, 1, 0, 0
5240, 99999.990000, 12.212943, 0, 1, 0, 0
5250, 99999.990000, 12.212921, 0, 1, 0, 0
5260, 99999.990000, 12.212888, 0, 1, 0, 0
5270, 99999.990000, 12.212846, 0, 1, 0, 0
5280, 99999.990000, 12.212791, 0, 1, 0, 0
5290, 99999.990000, 12.212728, 0, 1, 0, 0
5300, 99999.990000, 12.212657, 0, 1, 0, 0
5310, 99999.990000, 12.212581, 0, 1, 0, 0
5320, 99999.990000, 12.212496, 0, 1, 0, 0
5330, 99999.990000, 12.212402, 0, 1, 0, 0
5340, 99999.990000, 12.212297, 0, 1, 0, 0
5350, 99999.990000, 12.212183, 0, 1, 0, 0
5360, 99999.990000, 12.212059, 0, 1, 0, 0
5370, 99999.990000, 12.211927, 0, 1, 0, 0
5380, 99999.990000, 12.211784, 0, 1, 0, 0
5390, 99999.990000, 12.211630, 0, 1, 0, 0
5400, 99999.990000, 12.211464, 0, 1, 0, 0
5410, 99999.990000, 12.211286, 0, 1, 0, 0
5420, 99999.990000, 12.211100, 0, 1, 0, 0
5430, 99999.990000, 12.210902, 0, 1, 0, 0
5440, 99999.990000, 12.210692, 0, 1, 0, 0
5450, 99999.990000, 12.210466, 0, 1, 0, 0
5460, 99999.990000, 12.210231, 0, 1, 0, 0
5470, 99999.990000, 12.209983, 0, 1, 0, 0
5480, 99999.990000, 12.209721, 0, 1, 0, 0
5490, 99999.990000, 12.209442, 0, 1, 0, 0
5500, 99999.990000, 12.209148, 0, 1, 0, 0
5510, -0.002604, 12.208833, 1, 1, 1, 0
5520, -0.005208, 12.208501, 1, 1, 1, 0
5530, 99999.990000, 12.208155, 0, 1, 0, 0
5540, 99999.990000, 12.207798, 0, 1, 0, 0
5550, 99999.990000, 12.207427, 0, 1, 0, 0
5560, 99999.990000, 12.207033, 0, 1, 0, 0
5570, 99999.990000, 12.206620, 0, 1, 0, 0
5580, 99999.990000, 12.206185, 0, 1, 0, 0
5590, 99999.990000, 12.205731, 0, 1, 0, 0
5600, 99999.990000, 12.205262, 0, 1, 0, 0
5610, 99999.990000, 12.204777, 0, 1, 0, 0
5620, 99999.990000, 12.204276, 0, 1, 0, 0
5630, 99999.990000, 12.203756, 0, 1, 0, 0
5640, 99999.990000, 12.203213, 0, 1, 0, 0
5650, 99999.990000, 12.202646, 0, 1, 0, 0
5660, 99999.990000, 12.202057, 0, 1, 0, 0
5670, 99999.990000, 12.201454, 0, 1, 0, 0
5680, 99999.990000, 12.200833, 0, 1, 0, 0
5690, 99999.990000, 12.200192, 0, 1, 0, 0
5700, 99999.990000, 12.199526, 0, 1, 0, 0
5710, 99999.990000, 12.198837, 0, 1, 0, 0
5720, 99999.990000, 12.198126, 0, 1, 0, 0
5730, 99999.990000, 12.197393, 0, 1, 0, 0
5740, 99999.990000, 12.196636, 0, 1, 0, 0
5750, -0.005208, 12.195855, 1, 1, 1, 0
5760, 99999.990000, 12.195049, 0, 1, 0, 0
5770, 99999.990000, 12.194217, 0, 1, 0, 0
5780, 99999.990000, 12.193357, 0, 1, 0, 0
5790, 99999.990000, 12.192470, 0, 1, 0, 0
5800, 99999.990000, 12.191557, 0, 1, 0, 0
5810, 99999.990000, 12.190619, 0, 1, 0, 0
5820, 99999.990000, 12.189660, 0, 1, 0, 0
5830, 99999.990000, 12.188674, 0, 1, 0, 0
5840, 99999.990000, 12.187659, 0, 1, 0, 0
5850, 99999.990000, 12.186614, 0, 1, 0, 0
5860, 99999.990000, 12.185541, 0, 1, 0, 0
5870, 99999.990000, 12.184439, 0, 1, 0, 0
5880, -0.007812, 12.183307, 1, 1, 1, 0
5890, 99999.990000, 12.182144, 0, 1, 0, 0
5900, 99999.990000, 12.180949, 0, 1, 0, 0
5910, 99999.990000, 12.179722, 0, 1, 0, 0
5920, 99999.990000, 12.178464, 0, 1, 0, 0
5930, 99999.990000, 12.177174, 0, 1, 0, 0
5940, 99999.990000, 12.175853, 0, 1, 0, 0
5950, 99999.990000, 12.174500, 0, 1, 0, 0
5960, 99999.990000, 12.173116, 0, 1, 0, 0
5970, -0.010417, 12.171701, 1, 1, 1, 0
5980, 99999.990000, 12.170255, 0, 1, 0, 0
5990, 99999.990000, 12.168778, 0, 1, 0, 0
6000, 99999.990000, 12.167270, 0, 1, 0, 0
6010, 99999.990000, 12.165728, 0, 1, 0, 0
6020, 99999.990000, 12.164153, 0, 1, 0, 0
6030, 99999.990000, 12.162543, 0, 1, 0, 0
6040, 99999.990000, 12.160899, 0, 1, 0, 0
6050, 99999.990000, 12.159222, 0, 1, 0, 0
6060, 99999.990000, 12.157510, 0, 1, 0, 0
6070, 99999.990000, 12.155761, 0, 1, 0, 0
6080, 99999.990000, 12.153976, 0, 1, 0, 0
6090, 99999.990000, 12.152155, 0, 1, 0, 0
6100, 99999.990000, 12.150300, 0, 1, 0, 0
6110, 99999.990000, 12.148411, 0, 1, 0, 0
6120, 99999.990000, 12.146490, 0, 1, 0, 0
6130, 99999.990000, 12.144536, 0, 1, 0, 0
6140, 99999.990000, 12.142516, 0, 1, 0, 0
6150, 99999.990000, 12.140465, 0, 1, 0, 0
6160, 99999.990000, 12.138388, 0, 1, 0, 0
6170, 99999.990000, 12.136284, 0, 1, 0, 0
6180, 99999.990000, 12.134120, 0, 1, 0, 0
6190, 99999.990000, 12.131930, 0, 1, 0, 0
6200, 99999.990000, 12.129715, 0, 1, 0, 0
6210, 99999.990000, 12.127443, 0, 1, 0, 0
6220, 99999.990000, 12.125146, 0, 1, 0, 0
6230, 99999.990000, 12.122796, 0, 1, 0, 0
6240, 99999.990000, 12.120426, 0, 1, 0, 0
6250, 99999.990000, 12.118007, 0, 1, 0, 0
6260, 99999.990000, 12.115570, 0, 1, 0, 0
6270, 99999.990000, 12.113086, 0, 1, 0, 0
6280, 99999.990000, 12.110586, 0, 1, 0, 0
6290, -0.026042, 12.108039, 1, 1, 1, 0
6300, 99999.990000, 12.105445, 0, 1, 0, 0
6310, 99999.990000, 12.102807, 0, 1, 0, 0
6320, 99999.990000, 12.100129, 0, 1, 0, 0
6330, -0.028646, 12.097415, 1, 1, 1, 0
6340, -0.057292, 12.094671, 1, 1, 1, 0
6350, -0.085938, 12.091921, 1, 1, 1, 0
6360, -0.085938, 12.089110, 1, 1, 1, 0
6370, 99999.990000, 12.086263, 0, 1, 0, 0
6380, -0.031250, 12.083392, 1, 1, 1, 0
6390, -0.062500, 12.080497, 1, 1, 1, 0
6400, -0.097656, 12.077578, 2, 2, 1, 1
6410, -0.097656, 12.074617, 1, 1, 1, 0
6420, -0.097656, 12.071649, 1, 1, 1, 0
6430, -0.093750, 12.068660, 1, 1, 1, 0
6440, -0.093750, 12.065648, 1, 1, 1, 0
6450, -0.095052, 12.062608, 2, 1, 2, 0
6460, -0.099392, 12.059536, 3, 2, 2, 1
6470, -0.100694, 12.056430, 2, 1, 2, 0
6480, -0.100694, 12.053294, 2, 1, 2, 0
6490, -0.097656, 12.050128, 2, 1, 2, 0
6500, -0.097656, 12.046938, 2, 1, 2, 0
6510, -0.101562, 12.043719, 4, 2, 3, 1
6520, -0.105469, 12.040473, 4, 2, 3, 1
6530, -0.106771, 12.037198, 3, 1, 3, 0
6540, -0.104167, 12.033900, 3, 1, 3, 0
6550, -0.101562, 12.030580, 3, 1, 3, 0
6560, -0.104818, 12.027241, 4, 2, 3, 1
6570, -0.108464, 12.023879, 5, 2, 4, 1
6580, -0.112109, 12.020492, 5, 2, 4, 1
6590, -0.110156, 12.017088, 4, 1, 4, 0
6600, -0.107812, 12.013667, 4, 1, 4, 0
6610, -0.105469, 12.010235, 4, 1, 4, 0
6620, -0.108333, 12.006788, 5, 2, 4, 1
6630, -0.111806, 12.003321, 6, 2, 5, 1
6640, -0.113108, 11.999836, 5, 1, 5, 0
6650, -0.111545, 11.996334, 5, 1, 5, 0
6660, -0.108073, 11.992822, 6, 1, 6, 0
6670, -0.109189, 11.989300, 7, 2, 6, 1
6680, -0.111142, 11.985766, 8, 2, 7, 1
6690, -0.112444, 11.982222, 7, 1, 7, 0
6700, -0.111328, 11.978659, 7, 1, 7, 0
6710, -0.109375, 11.975090, 7, 1, 7, 0
6720, -0.109375, 11.971509, 7, 1, 7, 0
6730, -0.110243, 11.967926, 9, 2, 8, 1
6740, -0.109375, 11.964336, 12, 2, 11, 1
6750, -0.106771, 11.960734, 11, 1, 11, 0
6760, -0.103299, 11.957129, 11, 1, 11, 0
6770, -0.101562, 11.953519, 11, 1, 11, 0
6780, -0.103516, 11.949905, 12, 2, 11, 1
6790, -0.105469, 11.946299, 12, 2, 11, 1
6800, -0.106771, 11.942713, 12, 1, 12, 0
6810, -0.106120, 11.939126, 12, 1, 12, 0
6820, -0.105469, 11.935542, 12, 1, 12, 0
6830, -0.108724, 11.931963, 12, 2, 11, 1
6840, -0.111979, 11.928386, 12, 2, 11, 1
6850, -0.116286, 11.924808, 13, 2, 12, 1
6860, -0.115635, 11.921238, 12, 1, 12, 0
6870, -0.114984, 11.917678, 12, 1, 12, 0
6880, -0.115184, 11.914128, 13, 2, 12, 1
6890, -0.117087, 11.910583, 13, 2, 12, 1
6900, -0.118990, 11.907044, 13, 2, 12, 1
6910, -0.118389, 11.903513, 13, 1, 13, 0
6920, -0.117788, 11.899992, 13, 1, 13, 0
6930, -0.117188, 11.896482, 13, 1, 13, 0
6940, -0.119048, 11.892984, 14, 2, 13, 1
6950, -0.120908, 11.889494, 14, 2, 13, 1
6960, -0.122768, 11.886013, 14, 2, 13, 1
6970, -0.122768, 11.882542, 14, 2, 13, 1
6980, -0.122210, 11.879084, 14, 1, 14, 0
6990, -0.121652, 11.875641, 14, 1, 14, 0
7000, -0.122917, 11.872210, 15, 2, 14, 1
7010, -0.124740, 11.868792, 15, 2, 14, 1
7020, -0.125670, 11.865389, 14, 3, 12, 1
7030, -0.124777, 11.862005, 14, 3, 12, 1
7040, -0.122052, 11.858643, 13, 2, 12, 1
7050, -0.120221, 11.855301, 13, 2, 12, 1
7060, -0.115385, 11.851979, 11, 1, 11, 0
7070, -0.117588, 11.848679, 13, 2, 11, 2
7080, -0.119792, 11.845512, 13, 2, 11, 2
7090, -0.119792, 11.842574, 11, 1, 11, 0
7100, -0.114583, 11.839951, 11, 1, 11, 0
7110, -0.109375, 11.837598, 11, 1, 11, 0
7120, -0.109375, 11.835438, 11, 1, 11, 0
7130, -0.109375, 11.833391, 11, 1, 11, 0
7140, -0.111506, 11.831455, 11, 2, 10, 1
7150, -0.113636, 11.829598, 11, 2, 10, 1
7160, -0.112334, 11.827804, 10, 1, 10, 0
7170, -0.108902, 11.826089, 10, 1, 10, 0
7180, -0.105469, 11.824444, 10, 1, 10, 0
7190, -0.105469, 11.822886, 10, 1, 10, 0
7200, -0.106771, 11.821443, 9, 1, 9, 0
7210, -0.108073, 11.820109, 9, 1, 9, 0
7220, -0.113281, 11.818881, 10, 2, 9, 1
7230, -0.116464, 11.817750, 9, 2, 8, 1
7240, -0.122454, 11.816715, 10, 3, 8, 1
7250, -0.124537, 11.815772, 10, 3, 8, 1
7260, -0.123669, 11.814920, 9, 2, 8, 1
7270, -0.119994, 11.814154, 9, 2, 8, 1
7280, -0.116319, 11.813469, 9, 2, 8, 1
7290, -0.116319, 11.812860, 9, 2, 8, 1
7300, -0.114786, 11.812316, 10, 2, 9, 1
7310, -0.113252, 11.811866, 10, 2, 9, 1
7320, -0.111719, 11.811470, 10, 2, 9, 1
7330, -0.111719, 11.811118, 10, 2, 9, 1
7340, -0.111719, 11.810837, 10, 2, 9, 1
7350, -0.111719, 11.810588, 10, 2, 9, 1
7360, -0.108333, 11.810401, 9, 1, 9, 0
7370, -0.104948, 11.810240, 9, 1, 9, 0
7380, -0.101562, 11.810099, 9, 1, 9, 0
7390, -0.101562, 11.810011, 9, 1, 9, 0
7400, -0.100260, 11.809939, 10, 1, 10, 0
7410, -0.098958, 11.809916, 10, 1, 10, 0
7420, -0.097656, 11.809903, 10, 1, 10, 0
7430, -0.097656, 11.809927, 10, 1, 10, 0
7440, -0.097656, 11.809954, 10, 1, 10, 0
7450, -0.101562, 11.810015, 11, 2, 10, 1
7460, -0.105469, 11.810070, 11, 2, 10, 1
7470, -0.105469, 11.810153, 10, 1, 10, 0
7480, -0.101562, 11.810233, 10, 1, 10, 0
7490, -0.097656, 11.810341, 10, 1, 10, 0
7500, -0.096354, 11.810445, 11, 1, 11, 0
7510, -0.095052, 11.810540, 11, 1, 11, 0
7520, -0.092448, 11.810664, 10, 1, 10, 0
7530, -0.091146, 11.810821, 10, 1, 10, 0
7540, -0.093277, 11.811002, 11, 2, 10, 1
7550, -0.094579, 11.811202, 11, 1, 11, 0
7560, -0.095881, 11.811408, 11, 1, 11, 0
7570, -0.092448, 11.811577, 10, 1, 10, 0
7580, -0.091146, 11.811746, 10, 1, 10, 0
7590, -0.089844, 11.811923, 10, 1, 10, 0
7600, -0.089844, 11.812110, 10, 1, 10, 0
7610, -0.088542, 11.812301, 11, 1, 11, 0
7620, -0.087240, 11.812491, 11, 1, 11, 0
7630, -0.085938, 11.812681, 11, 1, 11, 0
7640, -0.085938, 11.812867, 11, 1, 11, 0
7650, -0.085938, 11.813047, 11, 1, 11, 0
7660, -0.085938, 11.813248, 11, 1, 11, 0
7670, -0.084635, 11.813483, 12, 1, 12, 0
7680, -0.083333, 11.813708, 12, 1, 12, 0
7690, -0.082031, 11.813922, 12, 1, 12, 0
7700, -0.082031, 11.814125, 12, 1, 12, 0
7710, -0.082031, 11.814308, 12, 1, 12, 0
7720, -0.082031, 11.814475, 12, 1, 12, 0
7730, -0.080729, 11.814623, 13, 1, 13, 0
7740, -0.079427, 11.814753, 13, 1, 13, 0
7750, -0.078125, 11.814862, 13, 1, 13, 0
7760, -0.078125, 11.814956, 13, 1, 13, 0
7770, -0.078125, 11.815024, 13, 1, 13, 0
7780, -0.076823, 11.815070, 14, 1, 14, 0
7790, -0.075521, 11.815087, 14, 1, 14, 0
7800, -0.074219, 11.815080, 14, 1, 14, 0
7810, -0.074219, 11.815051, 14, 1, 14, 0
7820, -0.072917, 11.814996, 15, 1, 15, 0
7830, -0.071615, 11.814915, 15, 1, 15, 0
7840, -0.070312, 11.814803, 15, 1, 15, 0
7850, -0.070312, 11.814663, 15, 1, 15, 0
7860, -0.070312, 11.814501, 15, 1, 15, 0
7870, -0.070772, 11.814308, 17, 2, 16, 1
7880, -0.069470, 11.814087, 16, 1, 16, 0
7890, -0.069776, 11.813828, 17, 2, 16, 1
7900, -0.068304, 11.813537, 18, 2, 17, 1
7910, -0.068593, 11.813216, 18, 2, 17, 1
7920, -0.065989, 11.812865, 17, 2, 16, 1
7930, -0.064704, 11.812484, 17, 2, 16, 1
7940, -0.062100, 11.812067, 18, 2, 17, 1
7950, -0.060636, 11.811616, 18, 2, 17, 1
7960, -0.059172, 11.811130, 18, 2, 17, 1
7970, -0.058883, 11.810612, 20, 1, 20, 0
7980, -0.057436, 11.810060, 19, 1, 19, 0
7990, -0.055990, 11.809472, 19, 1, 19, 0
8000, -0.054688, 11.808846, 19, 1, 19, 0
8010, -0.053385, 11.808181, 20, 1, 20, 0
8020, -0.050781, 11.807480, 19, 1, 19, 0
8030, -0.048177, 11.806734, 19, 1, 19, 0
8040, -0.045573, 11.805946, 20, 1, 20, 0
8050, -0.042969, 11.805113, 19, 1, 19, 0
8060, -0.040365, 11.804240, 19, 1, 19, 0
8070, -0.037760, 11.803323, 20, 1, 20, 0
8080, -0.035156, 11.802335, 19, 1, 19, 0
8090, -0.032552, 11.801302, 19, 1, 19, 0
8100, -0.031250, 11.800224, 19, 1, 19, 0
8110, -0.028646, 11.799082, 19, 1, 19, 0
8120, -0.026042, 11.797897, 19, 1, 19, 0
8130, -0.023438, 11.796646, 19, 1, 19, 0
8140, -0.020833, 11.795330, 19, 1, 19, 0
8150, -0.018229, 11.793952, 19, 1, 19, 0
8160, -0.015625, 11.792514, 19, 1, 19, 0
8170, -0.014323, 11.791018, 20, 1, 20, 0
8180, -0.013281, 11.789467, 20, 2, 19, 1
8190, -0.010677, 11.787853, 19, 1, 19, 0
8200, -0.008073, 11.786182, 20, 1, 20, 0
8210, -0.005469, 11.784452, 20, 2, 19, 1
8220, -0.002865, 11.782661, 19, 1, 19, 0
8230, -0.001563, 11.780810, 19, 1, 19, 0
8240, 0.002604, 11.778896, 19, 1, 19, 0
8250, 0.003646, 11.776876, 20, 2, 19, 1
8260, 0.006250, 11.774718, 19, 1, 19, 0
8270, 0.006250, 11.772346, 19, 1, 19, 0
8280, 0.009115, 11.769799, 20, 1, 20, 0
8290, 0.010417, 11.767121, 20, 1, 20, 0
8300, 0.013021, 11.764367, 19, 1, 19, 0
8310, 0.014323, 11.761510, 19, 1, 19, 0
8320, 0.015625, 11.758569, 19, 1, 19, 0
8330, 0.015625, 11.755559, 19, 1, 19, 0
8340, 0.014323, 11.752479, 20, 1, 20, 0
8350, 0.013021, 11.749322, 20, 1, 20, 0
8360, 0.010169, 11.746087, 21, 2, 20, 1
8370, 0.007304, 11.742634, 20, 2, 19, 1
8380, 0.004439, 11.739114, 20, 2, 19, 1
8390, 0.004688, 11.735562, 19, 1, 19, 0
8400, 0.006250, 11.731995, 19, 1, 19, 0
8410, 0.007812, 11.728386, 19, 1, 19, 0
8420, 0.004960, 11.724611, 21, 2, 20, 1
8430, 0.002108, 11.720790, 21, 2, 20, 1
8440, -0.000496, 11.716934, 19, 1, 19, 0
8450, -0.000248, 11.712910, 19, 1, 19, 0
8460, 0.000000, 11.708865, 19, 1, 19, 0
8470, -0.002852, 11.704805, 21, 2, 20, 1
8480, -0.007019, 11.700735, 20, 2, 19, 1
8490, -0.009623, 11.696529, 19, 1, 19, 0
8500, -0.009375, 11.692310, 19, 1, 19, 0
8510, -0.010665, 11.687954, 21, 2, 20, 1
8520, -0.013269, 11.683604, 19, 1, 19, 0
8530, -0.015873, 11.679148, 19, 1, 19, 0
8540, -0.017318, 11.674711, 20, 2, 19, 1
8550, -0.020170, 11.670168, 21, 2, 20, 1
8560, -0.022774, 11.665532, 19, 1, 19, 0
8570, -0.024371, 11.660929, 19, 3, 17, 1
8580, -0.023833, 11.656255, 18, 3, 16, 1
8590, -0.023020, 11.651623, 16, 2, 15, 1
8600, -0.023713, 11.646918, 17, 3, 15, 1
8610, -0.023840, 11.642130, 16, 2, 15, 1
8620, -0.024002, 11.637283, 16, 2, 15, 1
8630, -0.024013, 11.632488, 15, 2, 14, 1
8640, -0.024547, 11.627648, 14, 2, 13, 1
8650, -0.022594, 11.622752, 13, 1, 13, 0
8660, -0.026042, 11.617804, 14, 2, 12, 2
8670, -0.024368, 11.612811, 12, 1, 12, 0
8680, -0.024368, 11.607784, 11, 1, 11, 0
8690, -0.022372, 11.602844, 11, 2, 10, 1
8700, -0.021070, 11.597875, 9, 1, 9, 0
8710, -0.032008, 11.592879, 10, 2, 8, 2
8720, -0.027865, 11.587849, 8, 1, 8, 0
8730, -0.033652, 11.582788, 9, 2, 8, 1
8740, -0.031503, 11.577712, 8, 2, 7, 1
8750, -0.038014, 11.572704, 8, 2, 7, 1
8760, -0.045247, 11.567694, 10, 3, 8, 1
8770, -0.046549, 11.562801, 8, 2, 7, 1
8780, -0.049154, 11.557914, 8, 2, 7, 1
8790, -0.051758, 11.553022, 9, 3, 7, 1
8800, -0.053943, 11.548111, 7, 2, 6, 1
8810, -0.065228, 11.543196, 9, 3, 6, 2
8820, -0.064484, 11.538288, 7, 2, 6, 1
8830, -0.076513, 11.533405, 9, 3, 6, 2
8840, -0.074343, 11.528548, 8, 2, 6, 2
8850, -0.081411, 11.523724, 7, 2, 5, 2
8860, -0.087488, 11.518935, 9, 3, 5, 3
8870, -0.093998, 11.514176, 8, 2, 5, 3
8880, -0.108507, 11.509452, 9, 3, 4, 4
8890, -0.109086, 11.504746, 9, 2, 5, 4
8900, -0.116898, 11.500074, 8, 2, 4, 4
8910, -0.120544, 11.495446, 10, 3, 5, 4
8920, -0.126331, 11.490872, 9, 2, 5, 4
8930, -0.136169, 11.486348, 9, 3, 5, 3
8940, -0.141638, 11.481858, 10, 3, 6, 3
8950, -0.147859, 11.477411, 10, 2, 7, 3
8960, -0.154830, 11.473011, 11, 3, 8, 2
8970, -0.154948, 11.468654, 11, 2, 8, 3
8980, -0.157670, 11.464354, 11, 2, 8, 3
8990, -0.159742, 11.460110, 12, 3, 9, 2
9000, -0.163964, 11.456001, 12, 2, 10, 2
9010, -0.167551, 11.451938, 13, 2, 11, 2
9020, -0.167595, 11.447905, 15, 3, 12, 2
9030, -0.170967, 11.443918, 13, 2, 12, 1
9040, -0.174973, 11.440049, 13, 2, 12, 1
9050, -0.178793, 11.436227, 15, 3, 13, 1
9060, -0.182799, 11.432515, 13, 1, 13, 0
9070, -0.188108, 11.428832, 12, 1, 12, 0
9080, -0.192608, 11.425244, 13, 3, 10, 2
9090, -0.195429, 11.421681, 12, 3, 10, 1
9100, -0.192825, 11.418216, 10, 1, 10, 0
9110, -0.190676, 11.414980, 11, 2, 10, 1
9120, -0.189512, 11.412155, 11, 2, 10, 1
9130, -0.189512, 11.409856, 10, 1, 10, 0
9140, -0.192412, 11.408024, 12, 2, 10, 2
9150, -0.195312, 11.406557, 12, 2, 10, 2
9160, -0.194010, 11.405307, 9, 1, 9, 0
9170, -0.186849, 11.404180, 9, 1, 9, 0
9180, -0.190341, 11.403135, 11, 3, 8, 2
9190, -0.194681, 11.402152, 9, 2, 8, 1
9200, -0.199021, 11.401300, 9, 2, 8, 1
9210, -0.198548, 11.400613, 11, 3, 8, 2
9220, -0.204388, 11.400094, 11, 3, 8, 2
9230, -0.207079, 11.399687, 10, 2, 8, 2
9240, -0.201528, 11.399469, 9, 2, 8, 1
9250, -0.198900, 11.399428, 10, 2, 8, 2
9260, -0.204630, 11.399551, 10, 3, 7, 2
9270, -0.212760, 11.399810, 10, 3, 7, 2
9280, -0.214468, 11.400217, 9, 2, 7, 2
9290, -0.213686, 11.400766, 10, 2, 7, 3
9300, -0.212905, 11.401455, 10, 2, 7, 3
9310, -0.215625, 11.402253, 10, 2, 7, 3
9320, -0.215625, 11.403168, 10, 2, 7, 3
9330, -0.215625, 11.404195, 10, 2, 7, 3
9340, -0.218797, 11.405323, 11, 3, 7, 3
9350, -0.221970, 11.406539, 11, 3, 7, 3
9360, -0.225852, 11.407829, 11, 3, 7, 3
9370, -0.226562, 11.409183, 11, 3, 7, 3
9380, -0.227273, 11.410598, 11, 3, 7, 3
9390, -0.227273, 11.412059, 11, 3, 7, 3
9400, -0.227273, 11.413577, 11, 3, 7, 3
9410, -0.227273, 11.415134, 11, 3, 7, 3
9420, -0.227273, 11.416731, 11, 3, 7, 3
9430, -0.227273, 11.418503, 11, 3, 7, 3
9440, -0.224171, 11.420296, 10, 2, 7, 3
9450, -0.221070, 11.422084, 10, 2, 7, 3
9460, -0.217969, 11.423866, 10, 2, 7, 3
9470, -0.217969, 11.425769, 10, 2, 7, 3
9480, -0.217969, 11.427663, 10, 2, 7, 3
9490, -0.216098, 11.429665, 11, 2, 8, 3
9500, -0.211411, 11.431628, 10, 2, 8, 2
9510, -0.206723, 11.433660, 10, 2, 8, 2
9520, -0.203906, 11.435641, 10, 2, 8, 2
9530, -0.203906, 11.437691, 10, 2, 8, 2
9540, -0.203906, 11.439689, 10, 2, 8, 2
9550, -0.200752, 11.441760, 9, 2, 8, 1
9560, -0.197598, 11.443886, 9, 2, 8, 1
9570, -0.194444, 11.445931, 9, 2, 8, 1
9580, -0.192911, 11.448011, 10, 2, 9, 1
9590, -0.187992, 11.450140, 9, 1, 9, 0
9600, -0.183073, 11.452286, 9, 1, 9, 0
9610, -0.179688, 11.454327, 9, 1, 9, 0
9620, -0.179688, 11.456381, 9, 1, 9, 0
9630, -0.179688, 11.458471, 9, 1, 9, 0
9640, -0.179688, 11.460588, 9, 1, 9, 0
9650, -0.179688, 11.462723, 9, 1, 9, 0
9660, -0.179688, 11.464862, 9, 1, 9, 0
9670, -0.178385, 11.466874, 10, 1, 10, 0
9680, -0.177083, 11.468881, 10, 1, 10, 0
9690, -0.175781, 11.470897, 10, 1, 10, 0
9700, -0.175781, 11.472919, 10, 1, 10, 0
9710, -0.175781, 11.474943, 10, 1, 10, 0
9720, -0.175781, 11.476963, 10, 1, 10, 0
9730, -0.176649, 11.478963, 12, 2, 11, 1
9740, -0.176649, 11.480953, 12, 1, 12, 0
9750, -0.176649, 11.482926, 12, 1, 12, 0
9760, -0.177484, 11.484873, 13, 2, 12, 1
9770, -0.177484, 11.486800, 12, 1, 12, 0
9780, -0.177484, 11.488693, 12, 1, 12, 0
9790, -0.175781, 11.490560, 12, 1, 12, 0
9800, -0.174479, 11.492391, 13, 1, 13, 0
9810, -0.173377, 11.494181, 13, 2, 12, 1
9820, -0.170773, 11.495960, 12, 1, 12, 0
9830, -0.170773, 11.497808, 13, 1, 13, 0
9840, -0.169271, 11.499625, 12, 1, 12, 0
9850, -0.167969, 11.501394, 13, 1, 13, 0
9860, -0.165365, 11.503124, 13, 1, 13, 0
9870, -0.162760, 11.504804, 12, 1, 12, 0
9880, -0.160156, 11.506436, 13, 1, 13, 0
9890, -0.156250, 11.508021, 12, 1, 12, 0
9900, -0.153646, 11.509545, 12, 1, 12, 0
9910, -0.149740, 11.511024, 12, 1, 12, 0
9920, -0.145833, 11.512448, 11, 1, 11, 0
9930, -0.141927, 11.513823, 11, 1, 11, 0
9940, -0.138021, 11.515147, 11, 1, 11, 0
9950, -0.135417, 11.516420, 11, 1, 11, 0
9960, -0.131510, 11.517642, 10, 1, 10, 0
9970, -0.130208, 11.518815, 10, 1, 10, 0
9980, -0.126302, 11.519951, 10, 1, 10, 0
9990, -0.123698, 11.521045, 10, 1, 10, 0
10000, -0.122396, 11.522093, 7, 1, 7, 0
10010, -0.125000, 11.523109, 6, 1, 6, 0
10020, -0.126302, 11.524107, 5, 1, 5, 0
10030, -0.126302, 11.525090, 5, 1, 5, 0
10040, -0.123698, 11.526048, 4, 1, 4, 0
10050, -0.110026, 11.526968, 4, 2, 3, 1
10060, -0.107422, 11.527779, 3, 1, 3, 0
10070, -0.089627, 11.528548, 3, 2, 2, 1
10080, -0.084201, 11.529191, 3, 2, 2, 1
10090, -0.065104, 11.529784, 3, 2, 2, 1
10100, -0.062500, 11.530254, 3, 2, 2, 1
10110, -0.050347, 11.530700, 2, 2, 1, 1
10120, -0.031250, 11.531075, 3, 2, 2, 1
10130, -0.019097, 11.531308, 2, 2, 1, 1
10140, 0.008247, 11.531471, 2, 1, 2, 0
10150, 0.003906, 11.531315, 2, 2, 1, 1
10160, 0.007812, 11.530836, 2, 2, 1, 1
10170, -0.035156, 11.530106, 1, 1, 1, 0
