time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.008138, 11.805092, 15, 1, 15, 0
10340, -0.009440, 11.801818, 15, 1, 15, 0
10350, -0.007812, 11.798500, 15, 1, 15, 0
10360, -0.010723, 11.795133, 17, 2, 16, 1
10370, -0.012025, 11.791721, 16, 1, 16, 0
10380, -0.013327, 11.788262, 16, 1, 16, 0
10390, -0.014612, 11.784758, 18, 2, 17, 1
10400, -0.016188, 11.781202, 19, 2, 18, 1
10410, -0.016188, 11.777605, 18, 1, 18, 0
10420, -0.011993, 11.773961, 19, 1, 19, 0
10430, -0.013281, 11.770276, 20, 2, 19, 1
10440, -0.014583, 11.766542, 19, 1, 19, 0
10450, -0.017188, 11.762774, 19, 1, 19, 0
10460, -0.017318, 11.758961, 20, 2, 19, 1
10470, -0.019922, 11.755108, 19, 1, 19, 0
10480, -0.022526, 11.751219, 19, 1, 19, 0
10490, -0.025130, 11.747178, 20, 2, 19, 1
10500, -0.029297, 11.743114, 20, 2, 19, 1
10510, -0.031901, 11.739034, 19, 1, 19, 0
10520, -0.034505, 11.734946, 20, 2, 19, 1
10530, -0.035795, 11.730854, 21, 2, 20, 1
10540, -0.038399, 11.726746, 19, 1, 19, 0
10550, -0.041003, 11.722508, 20, 2, 19, 1
10560, -0.041441, 11.718265, 19, 3, 17, 1
10570, -0.043032, 11.714022, 18, 2, 16, 2
10580, -0.043654, 11.709786, 18, 3, 16, 1
10590, -0.045284, 11.705441, 18, 3, 16, 1
10600, -0.045482, 11.701105, 16, 2, 15, 1
10610, -0.049099, 11.696785, 18, 3, 15, 2
10620, -0.049226, 11.692482, 16, 2, 15, 1
10630, -0.050734, 11.688087, 15, 2, 14, 1
10640, -0.051150, 11.683712, 16, 2, 14, 2
10650, -0.052702, 11.679361, 15, 2, 14, 1
10660, -0.050705, 11.674929, 14, 1, 14, 0
10670, -0.052517, 11.670534, 15, 2, 13, 2
10680, -0.051128, 11.666174, 13, 1, 13, 0
10690, -0.052431, 11.661821, 13, 1, 13, 0
10700, -0.054315, 11.657520, 14, 2, 12, 2
10710, -0.054315, 11.653269, 11, 1, 11, 0
10720, -0.054315, 11.648966, 11, 1, 11, 0
10730, -0.048177, 11.644715, 10, 1, 10, 0
10740, -0.052912, 11.640527, 11, 2, 10, 1
10750, -0.060204, 11.636289, 10, 2, 9, 1
10760, -0.060204, 11.632107, 8, 1, 8, 0
10770, -0.061256, 11.627987, 9, 2, 8, 1
10780, -0.066464, 11.623849, 10, 3, 8, 1
10790, -0.073553, 11.619776, 9, 2, 8, 1
10800, -0.080787, 11.615767, 10, 3, 8, 1
10810, -0.078378, 11.611731, 8, 2, 7, 1
10820, -0.084165, 11.607768, 9, 2, 7, 2
10830, -0.089634, 11.603880, 10, 3, 7, 2
10840, -0.091820, 11.599974, 7, 2, 6, 1
10850, -0.094424, 11.596147, 9, 2, 7, 2
10860, -0.097028, 11.592402, 10, 3, 7, 2
10870, -0.103631, 11.588656, 8, 2, 6, 2
10880, -0.113411, 11.584984, 10, 3, 6, 3
10890, -0.118880, 11.581386, 10, 3, 6, 3
10900, -0.125065, 11.577865, 8, 2, 5, 3
10910, -0.130534, 11.574415, 10, 3, 5, 4
10920, -0.132328, 11.570957, 9, 2, 5, 4
10930, -0.138513, 11.567573, 8, 2, 4, 4
10940, -0.143981, 11.564262, 10, 3, 5, 4
10950, -0.148177, 11.561025, 10, 2, 5, 5
10960, -0.152228, 11.557858, 9, 2, 5, 4
10970, -0.155448, 11.554760, 11, 3, 6, 4
10980, -0.163911, 11.551725, 12, 3, 7, 4
10990, -0.166963, 11.548747, 11, 2, 7, 4
11000, -0.171816, 11.545830, 12, 3, 8, 3
11010, -0.176373, 11.542969, 12, 3, 8, 3
11020, -0.184028, 11.540169, 12, 3, 8, 3
11030, -0.183377, 11.537584, 12, 2, 9, 3
11040, -0.187283, 11.535363, 13, 3, 10, 2
11050, -0.190011, 11.533569, 14, 3, 11, 2
11060, -0.191764, 11.532145, 13, 2, 11, 2
11070, -0.190462, 11.530995, 14, 2, 12, 2
11080, -0.194368, 11.530039, 14, 3, 12, 1
11090, -0.200335, 11.529201, 14, 3, 12, 1
11100, -0.202839, 11.528484, 13, 2, 12, 1
11110, -0.201279, 11.527863, 13, 3, 10, 2
11120, -0.205529, 11.527336, 13, 3, 10, 2
11130, -0.207933, 11.526849, 13, 3, 10, 2
11140, -0.208698, 11.526431, 11, 3, 9, 1
11150, -0.200765, 11.526126, 10, 2, 9, 1
11160, -0.196638, 11.525956, 10, 2, 9, 1
11170, -0.196875, 11.525921, 9, 1, 9, 0
11180, -0.205682, 11.526012, 11, 2, 9, 2
11190, -0.214489, 11.526240, 11, 2, 9, 2
11200, -0.217614, 11.526592, 10, 2, 9, 1
11210, -0.215057, 11.527056, 10, 2, 9, 1
11220, -0.209375, 11.527620, 9, 1, 9, 0
11230, -0.203385, 11.528287, 10, 2, 9, 1
11240, -0.201563, 11.529057, 8, 1, 8, 0
11250, -0.204167, 11.529923, 9, 1, 9, 0
11260, -0.209635, 11.530873, 9, 1, 9, 0
11270, -0.210938, 11.531891, 9, 1, 9, 0
11280, -0.213281, 11.532968, 10, 2, 9, 1
11290, -0.213281, 11.534098, 9, 1, 9, 0
11300, -0.213281, 11.535279, 9, 1, 9, 0
11310, -0.210938, 11.536241, 9, 1, 9, 0
11320, -0.210938, 11.537087, 9, 1, 9, 0
11330, -0.210938, 11.537917, 9, 1, 9, 0
11340, -0.210938, 11.538781, 9, 1, 9, 0
11350, -0.210938, 11.539708, 9, 1, 9, 0
11360, -0.210938, 11.540697, 9, 1, 9, 0
11370, -0.209635, 11.541726, 10, 1, 10, 0
11380, -0.208333, 11.542792, 10, 1, 10, 0
11390, -0.207031, 11.543987, 10, 1, 10, 0
11400, -0.207031, 11.545165, 10, 1, 10, 0
11410, -0.207031, 11.546289, 10, 1, 10, 0
11420, -0.207031, 11.547403, 10, 1, 10, 0
11430, -0.207031, 11.548618, 10, 1, 10, 0
11440, -0.207031, 11.549813, 10, 1, 10, 0
11450, -0.208807, 11.550977, 11, 2, 10, 1
11460, -0.208807, 11.552234, 10, 1, 10, 0
11470, -0.207505, 11.553456, 11, 1, 11, 0
11480, -0.204427, 11.554738, 11, 1, 11, 0
11490, -0.203125, 11.555964, 11, 1, 11, 0
11500, -0.204644, 11.557242, 12, 2, 11, 1
11510, -0.204644, 11.558483, 11, 1, 11, 0
11520, -0.206163, 11.559775, 12, 2, 11, 1
11530, -0.204644, 11.561122, 11, 1, 11, 0
11540, -0.204644, 11.562496, 13, 1, 13, 0
11550, -0.201823, 11.563794, 12, 1, 12, 0
11560, -0.200521, 11.565098, 12, 1, 12, 0
11570, -0.200321, 11.566419, 13, 2, 12, 1
11580, -0.199018, 11.567760, 11, 1, 11, 0
11590, -0.196414, 11.569107, 12, 1, 12, 0
11600, -0.192708, 11.570441, 12, 2, 11, 1
11610, -0.190104, 11.571759, 11, 1, 11, 0
11620, -0.188802, 11.573065, 11, 1, 11, 0
11630, -0.186198, 11.574361, 10, 1, 10, 0
11640, -0.183594, 11.575635, 11, 1, 11, 0
11650, -0.180990, 11.576890, 11, 2, 10, 1
11660, -0.178385, 11.578128, 10, 1, 10, 0
11670, -0.175781, 11.579342, 11, 1, 11, 0
11680, -0.171875, 11.580536, 10, 1, 10, 0
11690, -0.169271, 11.581721, 10, 1, 10, 0
11700, -0.166667, 11.582983, 9, 1, 9, 0
11710, -0.164062, 11.584216, 10, 1, 10, 0
11720, -0.160156, 11.585423, 9, 1, 9, 0
11730, -0.160156, 11.586595, 7, 1, 7, 0
11740, -0.161458, 11.587753, 7, 1, 7, 0
11750, -0.162760, 11.588907, 6, 1, 6, 0
11760, -0.161458, 11.590054, 6, 1, 6, 0
11770, -0.151563, 11.591179, 5, 2, 4, 1
11780, -0.150260, 11.592233, 3, 1, 3, 0
11790, -0.137891, 11.593263, 4, 2, 3, 1
11800, -0.129557, 11.594127, 3, 2, 2, 1
11810, -0.115885, 11.594888, 4, 2, 3, 1
11820, -0.108724, 11.595587, 3, 2, 2, 1
11830, -0.105252, 11.596260, 3, 2, 2, 1
11840, -0.091580, 11.596939, 2, 2, 1, 1
11850, -0.074219, 11.597564, 3, 2, 2, 1
11860, -0.063368, 11.598114, 2, 2, 1, 1
11870, -0.052517, 11.598628, 3, 2, 2, 1
11880, -0.033420, 11.599110, 1, 1, 1, 0
11890, -0.007378, 11.599515, 2, 1, 2, 0
11900, 0.011719, 11.599800, 1, 1, 1, 0
11910, 0.016927, 11.599726, 1, 1, 1, 0
11920, 99999.990000, 11.599374, 0, 1, 0, 0
11930, 99999.990000, 11.598928, 0, 1, 0, 0
11940, -0.036458, 11.598418, 1, 1, 1, 0
11950, -0.072917, 11.597919, 1, 1, 1, 0
11960, 99999.990000, 11.597645, 0, 1, 0, 0
11970, 99999.990000, 11.597561, 0, 1, 0, 0
11980, 99999.990000, 11.597539, 0, 1, 0, 0
11990, 99999.990000, 11.597524, 0, 1, 0, 0
12000, 99999.990000, 11.597445, 0, 1, 0, 0
12010, 99999.990000, 11.597301, 0, 1, 0, 0
12020, 99999.990000, 11.597111, 0, 1, 0, 0
12030, 99999.990000, 11.596900, 0, 1, 0, 0
12040, 99999.990000, 11.596687, 0, 1, 0, 0
12050, 0.018229, 11.596488, 1, 1, 1, 0
12060, 0.035156, 11.596316, 2, 1, 2, 0
12070, 0.050781, 11.596031, 3, 1, 3, 0
12080, 0.039714, 11.595578, 4, 2, 3, 1
12090, 0.041016, 11.595142, 3, 1, 3, 0
12100, 0.043620, 11.594693, 3, 1, 3, 0
12110, 0.054688, 11.594245, 3, 1, 3, 0
12120, 0.054688, 11.593770, 3, 1, 3, 0
12130, 0.055990, 11.593325, 2, 1, 2, 0
12140, 0.057292, 11.592934, 2, 1, 2, 0
12150, 0.057292, 11.592592, 3, 1, 3, 0
12160, 0.057292, 11.592283, 4, 1, 4, 0
12170, 0.057292, 11.591993, 4, 1, 4, 0
12180, 0.058594, 11.591712, 4, 1, 4, 0
12190, 0.058594, 11.591439, 4, 1, 4, 0
12200, 0.058594, 11.591173, 4, 1, 4, 0
12210, 0.057292, 11.590941, 3, 1, 3, 0
12220, 0.055990, 11.590694, 3, 1, 3, 0
12230, 0.054688, 11.590453, 3, 1, 3, 0
12240, 0.054688, 11.590222, 3, 1, 3, 0
12250, 0.054688, 11.590000, 3, 1, 3, 0
12260, 0.054688, 11.589788, 3, 1, 3, 0
12270, 0.054688, 11.589586, 3, 1, 3, 0
12280, 99999.990000, 11.589394, 0, 1, 0, 0
12290, 99999.990000, 11.589211, 0, 1, 0, 0
12300, 99999.990000, 11.589036, 0, 1, 0, 0
12310, -0.026042, 11.588868, 1, 1, 1, 0
12320, -0.052083, 11.588707, 1, 1, 1, 0
12330, 99999.990000, 11.588548, 0, 1, 0, 0
12340, 99999.990000, 11.588347, 0, 1, 0, 0
12350, 99999.990000, 11.588095, 0, 1, 0, 0
12360, -0.026042, 11.587815, 1, 1, 1, 0
12370, -0.052083, 11.587563, 1, 1, 1, 0
12380, -0.078125, 11.587340, 1, 1, 1, 0
12390, 99999.990000, 11.587134, 0, 1, 0, 0
12400, 99999.990000, 11.586931, 0, 1, 0, 0
12410, 99999.990000, 11.586766, 0, 1, 0, 0
12420, 99999.990000, 11.586611, 0, 1, 0, 0
12430, 99999.990000, 11.586465, 0, 1, 0, 0
12440, 99999.990000, 11.586328, 0, 1, 0, 0
12450, 0.023438, 11.586203, 1, 1, 1, 0
12460, 0.045573, 11.586089, 2, 1, 2, 0
12470, 0.066406, 11.585892, 3, 1, 3, 0
12480, 0.065104, 11.585537, 2, 1, 2, 0
12490, 99999.990000, 11.585169, 0, 1, 0, 0
12500, 99999.990000, 11.584828, 0, 1, 0, 0
12510, 99999.990000, 11.584537, 0, 1, 0, 0
12520, 99999.990000, 11.584288, 0, 1, 0, 0
12530, 99999.990000, 11.584067, 0, 1, 0, 0
12540, 99999.990000, 11.583860, 0, 1, 0, 0
12550, 99999.990000, 11.583658, 0, 1, 0, 0
12560, 99999.990000, 11.583454, 0, 1, 0, 0
12570, 99999.990000, 11.583247, 0, 1, 0, 0
12580, 99999.990000, 11.583037, 0, 1, 0, 0
12590, 99999.990000, 11.582824, 0, 1, 0, 0
12600, 99999.990000, 11.582609, 0, 1, 0, 0
12610, 99999.990000, 11.582414, 0, 1, 0, 0
12620, 99999.990000, 11.582212, 0, 1, 0, 0
12630, 99999.990000, 11.582002, 0, 1, 0, 0
12640, 0.028646, 11.581794, 1, 1, 1, 0
12650, 99999.990000, 11.581588, 0, 1, 0, 0
12660, 99999.990000, 11.581384, 0, 1, 0, 0
12670, 99999.990000, 11.581183, 0, 1, 0, 0
12680, 99999.990000, 11.580984, 0, 1, 0, 0
12690, 99999.990000, 11.580787, 0, 1, 0, 0
12700, 99999.990000, 11.580593, 0, 1, 0, 0
12710, 99999.990000, 11.580400, 0, 1, 0, 0
12720, 99999.990000, 11.580209, 0, 1, 0, 0
12730, 99999.990000, 11.580019, 0, 1, 0, 0
12740, 99999.990000, 11.579832, 0, 1, 0, 0
12750, 99999.990000, 11.579646, 0, 1, 0, 0
12760, -0.023438, 11.579461, 1, 1, 1, 0
12770, -0.046875, 11.579278, 1, 1, 1, 0
12780, -0.070312, 11.579095, 1, 1, 1, 0
12790, -0.070312, 11.578904, 1, 1, 1, 0
12800, -0.070312, 11.578714, 1, 1, 1, 0
12810, -0.070312, 11.578526, 1, 1, 1, 0
12820, 99999.990000, 11.578325, 0, 1, 0, 0
12830, 99999.990000, 11.578134, 0, 1, 0, 0
12840, 99999.990000, 11.577956, 0, 1, 0, 0
12850, 99999.990000, 11.577779, 0, 1, 0, 0
12860, 99999.990000, 11.577602, 0, 1, 0, 0
12870, 99999.990000, 11.577506, 0, 1, 0, 0
12880, 99999.990000, 11.577645, 0, 1, 0, 0
12890, 99999.990000, 11.577914, 0, 1, 0, 0
12900, 99999.990000, 11.578220, 0, 1, 0, 0
12910, 99999.990000, 11.578518, 0, 1, 0, 0
12920, 99999.990000, 11.578788, 0, 1, 0, 0
12930, 99999.990000, 11.579030, 0, 1, 0, 0
12940, -0.020833, 11.579251, 1, 1, 1, 0
12950, -0.041667, 11.579462, 1, 1, 1, 0
12960, 99999.990000, 11.579671, 0, 1, 0, 0
12970, 99999.990000, 11.579887, 0, 1, 0, 0
12980, 99999.990000, 11.580115, 0, 1, 0, 0
12990, 99999.990000, 11.580358, 0, 1, 0, 0
13000, 99999.990000, 11.580616, 0, 1, 0, 0
13010, 99999.990000, 11.580887, 0, 1, 0, 0
13020, -0.018229, 11.581177, 1, 1, 1, 0
13030, 99999.990000, 11.581480, 0, 1, 0, 0
13040, 99999.990000, 11.581786, 0, 1, 0, 0
13050, 99999.990000, 11.582089, 0, 1, 0, 0
13060, 99999.990000, 11.582389, 0, 1, 0, 0
13070, 99999.990000, 11.582686, 0, 1, 0, 0
13080, 99999.990000, 11.582979, 0, 1, 0, 0
13090, -0.015625, 11.583270, 1, 1, 1, 0
13100, -0.031250, 11.583559, 1, 1, 1, 0
13110, 99999.990000, 11.583848, 0, 1, 0, 0
13120, 99999.990000, 11.584140, 0, 1, 0, 0
13130, 99999.990000, 11.584438, 0, 1, 0, 0
13140, 99999.990000, 11.584742, 0, 1, 0, 0
13150, 99999.990000, 11.585054, 0, 1, 0, 0
13160, 99999.990000, 11.585374, 0, 1, 0, 0
13170, -0.013021, 11.585703, 1, 1, 1, 0
13180, 99999.990000, 11.586038, 0, 1, 0, 0
13190, 99999.990000, 11.586371, 0, 1, 0, 0
13200, 99999.990000, 11.586700, 0, 1, 0, 0
13210, 99999.990000, 11.587023, 0, 1, 0, 0
13220, 99999.990000, 11.587342, 0, 1, 0, 0
13230, 99999.990000, 11.587656, 0, 1, 0, 0
13240, -0.010417, 11.587969, 1, 1, 1, 0
13250, -0.020833, 11.588278, 1, 1, 1, 0
13260, 99999.990000, 11.588589, 0, 1, 0, 0
13270, 99999.990000, 11.588904, 0, 1, 0, 0
13280, 99999.990000, 11.589226, 0, 1, 0, 0
13290, 99999.990000, 11.589553, 0, 1, 0, 0
13300, 99999.990000, 11.589887, 0, 1, 0, 0
13310, 99999.990000, 11.590226, 0, 1, 0, 0
13320, 99999.990000, 11.590571, 0, 1, 0, 0
13330, -0.007812, 11.590922, 1, 1, 1, 0
13340, 99999.990000, 11.591277, 0, 1, 0, 0
13350, 99999.990000, 11.591629, 0, 1, 0, 0
13360, 99999.990000, 11.591981, 0, 1, 0, 0
13370, 99999.990000, 11.592331, 0, 1, 0, 0
13380, 99999.990000, 11.592682, 0, 1, 0, 0
13390, 99999.990000, 11.593031, 0, 1, 0, 0
13400, 99999.990000, 11.593380, 0, 1, 0, 0
13410, 99999.990000, 11.593730, 0, 1, 0, 0
13420, -0.005208, 11.594079, 1, 1, 1, 0
13430, -0.010417, 11.594429, 1, 1, 1, 0
13440, 99999.990000, 11.594780, 0, 1, 0, 0
13450, 99999.990000, 11.595136, 0, 1, 0, 0
13460, 99999.990000, 11.595495, 0, 1, 0, 0
13470, 99999.990000, 11.595857, 0, 1, 0, 0
13480, 99999.990000, 11.596221, 0, 1, 0, 0
13490, 99999.990000, 11.596589, 0, 1, 0, 0
13500, 99999.990000, 11.596959, 0, 1, 0, 0
13510, 99999.990000, 11.597332, 0, 1, 0, 0
13520, 99999.990000, 11.597709, 0, 1, 0, 0
13530, -0.002604, 11.598089, 1, 1, 1, 0
13540, -0.005208, 11.598470, 1, 1, 1, 0
13550, 99999.990000, 11.598851, 0, 1, 0, 0
13560, 99999.990000, 11.599230, 0, 1, 0, 0
13570, 99999.990000, 11.599613, 0, 1, 0, 0
13580, 99999.990000, 11.599998, 0, 1, 0, 0
13590, 99999.990000, 11.600387, 0, 1, 0, 0
13600, 99999.990000, 11.600776, 0, 1, 0, 0
13610, 99999.990000, 11.601165, 0, 1, 0, 0
13620, 99999.990000, 11.601555, 0, 1, 0, 0
13630, 99999.990000, 11.601947, 0, 1, 0, 0
13640, 99999.990000, 11.602339, 0, 1, 0, 0
13650, 0.000000, 11.602731, 1, 1, 1, 0
13660, 0.000000, 11.603122, 1, 1, 1, 0
13670, 99999.990000, 11.603511, 0, 1, 0, 0
13680, 99999.990000, 11.603900, 0, 1, 0, 0
13690, 99999.990000, 11.604290, 0, 1, 0, 0
13700, 99999.990000, 11.604682, 0, 1, 0, 0
13710, 99999.990000, 11.605071, 0, 1, 0, 0
13720, 99999.990000, 11.605454, 0, 1, 0, 0
13730, 99999.990000, 11.605836, 0, 1, 0, 0
13740, 99999.990000, 11.606218, 0, 1, 0, 0
13750, 99999.990000, 11.606598, 0, 1, 0, 0
13760, 99999.990000, 11.606976, 0, 1, 0, 0
13770, 99999.990000, 11.607351, 0, 1, 0, 0
13780, 99999.990000, 11.607726, 0, 1, 0, 0
13790, 99999.990000, 11.608099, 0, 1, 0, 0
13800, 99999.990000, 11.608470, 0, 1, 0, 0
13810, 99999.990000, 11.608841, 0, 1, 0, 0
13820, 99999.990000, 11.609213, 0, 1, 0, 0
13830, 0.002604, 11.609583, 1, 1, 1, 0
13840, 0.005208, 11.609951, 1, 1, 1, 0
13850, 0.007812, 11.610315, 1, 1, 1, 0
13860, 99999.990000, 11.610688, 0, 1, 0, 0
13870, 99999.990000, 11.611057, 0, 1, 0, 0
13880, 99999.990000, 11.611424, 0, 1, 0, 0
13890, 99999.990000, 11.611785, 0, 1, 0, 0
13900, 99999.990000, 11.612146, 0, 1, 0, 0
13910, 99999.990000, 11.612506, 0, 1, 0, 0
13920, 99999.990000, 11.612867, 0, 1, 0, 0
13930, 99999.990000, 11.613225, 0, 1, 0, 0
13940, 99999.990000, 11.613579, 0, 1, 0, 0
13950, 99999.990000, 11.613931, 0, 1, 0, 0
13960, 99999.990000, 11.614280, 0, 1, 0, 0
13970, 99999.990000, 11.614627, 0, 1, 0, 0
13980, 99999.990000, 11.614972, 0, 1, 0, 0
13990, 99999.990000, 11.615315, 0, 1, 0, 0
14000, 99999.990000, 11.615655, 0, 1, 0, 0
14010, 99999.990000, 11.615993, 0, 1, 0, 0
14020, 99999.990000, 11.616327, 0, 1, 0, 0
14030, 99999.990000, 11.616660, 0, 1, 0, 0
14040, 99999.990000, 11.616990, 0, 1, 0, 0
14050, 99999.990000, 11.617319, 0, 1, 0, 0
14060, 99999.990000, 11.617643, 0, 1, 0, 0
14070, 99999.990000, 11.617966, 0, 1, 0, 0
14080, 99999.990000, 11.618287, 0, 1, 0, 0
14090, 99999.990000, 11.618606, 0, 1, 0, 0
14100, 99999.990000, 11.618923, 0, 1, 0, 0
14110, 99999.990000, 11.619237, 0, 1, 0, 0
14120, 99999.990000, 11.619551, 0, 1, 0, 0
14130, 99999.990000, 11.619863, 0, 1, 0, 0
14140, 99999.990000, 11.620172, 0, 1, 0, 0
14150, 99999.990000, 11.620478, 0, 1, 0, 0
14160, 99999.990000, 11.620782, 0, 1, 0, 0
14170, 99999.990000, 11.621085, 0, 1, 0, 0
14180, 99999.990000, 11.621385, 0, 1, 0, 0
14190, 99999.990000, 11.621683, 0, 1, 0, 0
14200, 99999.990000, 11.621980, 0, 1, 0, 0
14210, 99999.990000, 11.622276, 0, 1, 0, 0
14220, 99999.990000, 11.622570, 0, 1, 0, 0
14230, 99999.990000, 11.622864, 0, 1, 0, 0
14240, 99999.990000, 11.623155, 0, 1, 0, 0
14250, 99999.990000, 11.623446, 0, 1, 0, 0
14260, 99999.990000, 11.623731, 0, 1, 0, 0
14270, 99999.990000, 11.624016, 0, 1, 0, 0
14280, 99999.990000, 11.624300, 0, 1, 0, 0
14290, 99999.990000, 11.624582, 0, 1, 0, 0
14300, 0.002604, 11.624863, 1, 1, 1, 0
14310, 0.005208, 11.625142, 1, 1, 1, 0
14320, 0.007812, 11.625419, 1, 1, 1, 0
14330, 0.007812, 11.625695, 1, 1, 1, 0
14340, 0.007812, 11.625972, 1, 1, 1, 0
14350, 0.007812, 11.626250, 1, 1, 1, 0
14360, 0.007812, 11.626528, 1, 1, 1, 0
14370, 0.007812, 11.626806, 1, 1, 1, 0
14380, 0.007812, 11.627083, 1, 1, 1, 0
14390, 0.007812, 11.627360, 1, 1, 1, 0
14400, 0.007812, 11.627635, 1, 1, 1, 0
14410, 0.007812, 11.627912, 1, 1, 1, 0
14420, 0.007812, 11.628187, 1, 1, 1, 0
14430, 0.007812, 11.628463, 1, 1, 1, 0
14440, 0.007812, 11.628738, 1, 1, 1, 0
14450, 0.007812, 11.629014, 1, 1, 1, 0
14460, 0.007812, 11.629290, 1, 1, 1, 0
14470, 0.007812, 11.629566, 1, 1, 1, 0
14480, 0.007812, 11.629841, 1, 1, 1, 0
14490, 0.007812, 11.630116, 1, 1, 1, 0
14500, 0.007812, 11.630391, 1, 1, 1, 0
14510, 0.007812, 11.630666, 1, 1, 1, 0
14520, 0.007812, 11.630942, 1, 1, 1, 0
14530, 0.007812, 11.631217, 1, 1, 1, 0
14540, 0.007812, 11.631491, 1, 1, 1, 0
14550, 0.007812, 11.631767, 1, 1, 1, 0
14560, 0.007812, 11.632042, 1, 1, 1, 0
14570, 0.007812, 11.632316, 1, 1, 1, 0
14580, 0.007812, 11.632587, 1, 1, 1, 0
14590, 0.007812, 11.632859, 1, 1, 1, 0
14600, 0.007812, 11.633130, 1, 1, 1, 0
14610, 0.007812, 11.633402, 1, 1, 1, 0
14620, 0.007812, 11.633673, 1, 1, 1, 0
14630, 0.007812, 11.633944, 1, 1, 1, 0
14640, 0.007812, 11.634213, 1, 1, 1, 0
14650, 0.007812, 11.634481, 1, 1, 1, 0
14660, 0.007812, 11.634750, 1, 1, 1, 0
14670, 0.007812, 11.635018, 1, 1, 1, 0
14680, 0.007812, 11.635285, 1, 1, 1, 0
14690, 0.007812, 11.635551, 1, 1, 1, 0
14700, 0.007812, 11.635816, 1, 1, 1, 0
14710, 0.007812, 11.636081, 1, 1, 1, 0
14720, 0.007812, 11.636345, 1, 1, 1, 0
14730, 0.007812, 11.636608, 1, 1, 1, 0
14740, 0.007812, 11.636869, 1, 1, 1, 0
14750, 0.007812, 11.637129, 1, 1, 1, 0
14760, 0.007812, 11.637390, 1, 1, 1, 0
14770, 0.007812, 11.637650, 1, 1, 1, 0
14780, 0.007812, 11.637909, 1, 1, 1, 0
14790, 0.007812, 11.638166, 1, 1, 1, 0
14800, 99999.990000, 11.638424, 0, 1, 0, 0
14810, 99999.990000, 11.638681, 0, 1, 0, 0
14820, 99999.990000, 11.638936, 0, 1, 0, 0
14830, 99999.990000, 11.639191, 0, 1, 0, 0
14840, 99999.990000, 11.639444, 0, 1, 0, 0
14850, 99999.990000, 11.639696, 0, 1, 0, 0
14860, 99999.990000, 11.639947, 0, 1, 0, 0
14870, 99999.990000, 11.640197, 0, 1, 0, 0
14880, 99999.990000, 11.640447, 0, 1, 0, 0
14890, 99999.990000, 11.640695, 0, 1, 0, 0
14900, 99999.990000, 11.640942, 0, 1, 0, 0
14910, 99999.990000, 11.641190, 0, 1, 0, 0
14920, 99999.990000, 11.641438, 0, 1, 0, 0
14930, 99999.990000, 11.641685, 0, 1, 0, 0
14940, 99999.990000, 11.641930, 0, 1, 0, 0
14950, 99999.990000, 11.642173, 0, 1, 0, 0
14960, 99999.990000, 11.642416, 0, 1, 0, 0
14970, 99999.990000, 11.642659, 0, 1, 0, 0
14980, 99999.990000, 11.642900, 0, 1, 0, 0
14990, 99999.990000, 11.643140, 0, 1, 0, 0
15000, 99999.990000, 11.643380, 0, 1, 0, 0
15010, 99999.990000, 11.643620, 0, 1, 0, 0
15020, 99999.990000, 11.643858, 0, 1, 0, 0
15030, 99999.990000, 11.644095, 0, 1, 0, 0
15040, 99999.990000, 11.644330, 0, 1, 0, 0
15050, 99999.990000, 11.644565, 0, 1, 0, 0
15060, 99999.990000, 11.644799, 0, 1, 0, 0
15070, 99999.990000, 11.645035, 0, 1, 0, 0
15080, 99999.990000, 11.645268, 0, 1, 0, 0
15090, 99999.990000, 11.645499, 0, 1, 0, 0
15100, 99999.990000, 11.645730, 0, 1, 0, 0
15110, 99999.990000, 11.645960, 0, 1, 0, 0
15120, 0.005208, 11.646190, 3, 1, 3, 0
15130, 0.010417, 11.646420, 3, 1, 3, 0
15140, 0.015625, 11.646649, 3, 1, 3, 0
15150, 0.016927, 11.646873, 4, 1, 4, 0
15160, 0.018229, 11.647094, 4, 1, 4, 0
15170, 0.019531, 11.647312, 4, 1, 4, 0
15180, 0.019531, 11.647528, 4, 1, 4, 0
15190, 0.018229, 11.647740, 3, 1, 3, 0
15200, 0.016927, 11.647952, 3, 1, 3, 0
15210, 0.015625, 11.648164, 3, 1, 3, 0
15220, 0.015625, 11.648376, 3, 1, 3, 0
15230, 0.015625, 11.648585, 3, 1, 3, 0
15240, 0.015625, 11.648792, 3, 1, 3, 0
15250, 0.016927, 11.648997, 4, 1, 4, 0
15260, 0.018229, 11.649201, 4, 1, 4, 0
15270, 0.019531, 11.649403, 4, 1, 4, 0
15280, 0.019531, 11.649602, 4, 1, 4, 0
15290, 0.019531, 11.649799, 4, 1, 4, 0
15300, 0.019531, 11.649995, 4, 1, 4, 0
15310, 0.019531, 11.650190, 4, 1, 4, 0
15320, 0.019531, 11.650383, 4, 1, 4, 0
15330, 0.019531, 11.650573, 4, 1, 4, 0
15340, 0.019531, 11.650761, 4, 1, 4, 0
15350, 0.019531, 11.650947, 4, 1, 4, 0
15360, 0.019531, 11.651131, 4, 1, 4, 0
15370, 0.019531, 11.651312, 4, 1, 4, 0
15380, 0.018229, 11.651491, 5, 1, 5, 0
15390, 0.016059, 11.651669, 6, 2, 5, 1
15400, 0.019221, 11.651847, 7, 3, 5, 1
