time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.063161, 29, 1, 29, 0
5200, -0.007812, 8.063159, 29, 1, 29, 0
5210, -0.007812, 8.063157, 29, 1, 29, 0
5220, -0.006510, 8.063153, 30, 1, 30, 0
5230, -0.005208, 8.063150, 30, 1, 30, 0
5240, -0.003906, 8.063147, 30, 1, 30, 0
5250, -0.003906, 8.063143, 30, 1, 30, 0
5260, -0.003906, 8.063137, 30, 1, 30, 0
5270, -0.003906, 8.063131, 30, 1, 30, 0
5280, -0.003906, 8.063124, 30, 1, 30, 0
5290, -0.003906, 8.063116, 30, 1, 30, 0
5300, -0.003906, 8.063109, 30, 1, 30, 0
5310, -0.003906, 8.063102, 30, 1, 30, 0
5320, -0.003906, 8.063094, 30, 1, 30, 0
5330, -0.003906, 8.063084, 30, 1, 30, 0
5340, -0.003906, 8.063074, 30, 1, 30, 0
5350, -0.003906, 8.063063, 30, 1, 30, 0
5360, -0.003906, 8.063052, 30, 1, 30, 0
5370, -0.003906, 8.063039, 30, 1, 30, 0
5380, -0.003906, 8.063025, 30, 1, 30, 0
5390, -0.003906, 8.063008, 30, 1, 30, 0
5400, -0.003906, 8.062990, 30, 1, 30, 0
5410, -0.003906, 8.062972, 30, 1, 30, 0
5420, -0.003906, 8.062952, 30, 1, 30, 0
5430, -0.003906, 8.062932, 30, 1, 30, 0
5440, -0.003906, 8.062908, 30, 1, 30, 0
5450, -0.003906, 8.062881, 30, 1, 30, 0
5460, -0.003906, 8.062851, 30, 1, 30, 0
5470, -0.003906, 8.062821, 30, 1, 30, 0
5480, -0.003906, 8.062792, 30, 1, 30, 0
5490, -0.002604, 8.062759, 29, 1, 29, 0
5500, -0.001302, 8.062723, 29, 1, 29, 0
5510, 0.000000, 8.062683, 29, 1, 29, 0
5520, 0.000000, 8.062641, 29, 1, 29, 0
5530, 0.000000, 8.062598, 29, 1, 29, 0
5540, 0.000000, 8.062552, 29, 1, 29, 0
5550, 0.000000, 8.062503, 29, 1, 29, 0
5560, 0.000000, 8.062448, 29, 1, 29, 0
5570, 0.000000, 8.062389, 29, 1, 29, 0
5580, 0.000000, 8.062326, 29, 1, 29, 0
5590, 0.000000, 8.062261, 29, 1, 29, 0
5600, 0.000000, 8.062194, 29, 1, 29, 0
5610, 0.000000, 8.062122, 29, 1, 29, 0
5620, 0.000000, 8.062046, 29, 1, 29, 0
5630, -0.001302, 8.061969, 30, 1, 30, 0
5640, -0.002604, 8.061891, 30, 1, 30, 0
5650, -0.003906, 8.061808, 30, 1, 30, 0
5660, -0.003906, 8.061722, 30, 1, 30, 0
5670, -0.003906, 8.061631, 30, 1, 30, 0
5680, -0.003906, 8.061536, 30, 1, 30, 0
5690, -0.003906, 8.061437, 30, 1, 30, 0
5700, -0.003906, 8.061333, 30, 1, 30, 0
5710, -0.003906, 8.061225, 30, 1, 30, 0
5720, -0.003906, 8.061113, 30, 1, 30, 0
5730, -0.003906, 8.060996, 30, 1, 30, 0
5740, -0.003906, 8.060873, 30, 1, 30, 0
5750, -0.003906, 8.060742, 30, 1, 30, 0
5760, -0.003906, 8.060603, 30, 1, 30, 0
5770, -0.003906, 8.060457, 30, 1, 30, 0
5780, -0.003906, 8.060308, 30, 1, 30, 0
5790, -0.003906, 8.060154, 30, 1, 30, 0
5800, -0.003906, 8.059994, 30, 1, 30, 0
5810, -0.005208, 8.059827, 29, 1, 29, 0
5820, -0.006510, 8.059651, 29, 1, 29, 0
5830, -0.007812, 8.059467, 29, 1, 29, 0
5840, -0.007812, 8.059278, 29, 1, 29, 0
5850, -0.009115, 8.059085, 30, 1, 30, 0
5860, -0.010417, 8.058888, 30, 1, 30, 0
5870, -0.011719, 8.058685, 30, 1, 30, 0
5880, -0.011719, 8.058476, 30, 1, 30, 0
5890, -0.011719, 8.058262, 30, 1, 30, 0
5900, -0.011719, 8.058041, 30, 1, 30, 0
5910, -0.011719, 8.057814, 30, 1, 30, 0
5920, -0.011719, 8.057579, 30, 1, 30, 0
5930, -0.011719, 8.057340, 30, 1, 30, 0
5940, -0.013021, 8.057095, 29, 1, 29, 0
5950, -0.014323, 8.056845, 29, 1, 29, 0
5960, -0.015625, 8.056586, 29, 1, 29, 0
5970, -0.016927, 8.056322, 30, 1, 30, 0
5980, -0.018229, 8.056052, 30, 1, 30, 0
5990, -0.019531, 8.055777, 30, 1, 30, 0
6000, -0.019531, 8.055498, 30, 1, 30, 0
6010, -0.019531, 8.055212, 30, 1, 30, 0
6020, -0.019531, 8.054920, 30, 1, 30, 0
6030, -0.019531, 8.054621, 30, 1, 30, 0
6040, -0.020833, 8.054315, 29, 1, 29, 0
6050, -0.022135, 8.054004, 29, 1, 29, 0
6060, -0.024740, 8.053685, 30, 1, 30, 0
6070, -0.026042, 8.053359, 30, 1, 30, 0
6080, -0.027344, 8.053027, 30, 1, 30, 0
6090, -0.027344, 8.052692, 30, 1, 30, 0
6100, -0.027344, 8.052353, 30, 1, 30, 0
6110, -0.027344, 8.052011, 30, 1, 30, 0
6120, -0.028646, 8.051664, 29, 1, 29, 0
6130, -0.029948, 8.051310, 29, 1, 29, 0
6140, -0.032552, 8.050949, 30, 1, 30, 0
6150, -0.033854, 8.050581, 30, 1, 30, 0
6160, -0.035156, 8.050207, 30, 1, 30, 0
6170, -0.035156, 8.049827, 30, 1, 30, 0
6180, -0.035156, 8.049437, 30, 1, 30, 0
6190, -0.036458, 8.049039, 29, 1, 29, 0
6200, -0.037760, 8.048635, 29, 1, 29, 0
6210, -0.040365, 8.048227, 30, 1, 30, 0
6220, -0.042969, 8.047813, 29, 1, 29, 0
6230, -0.045573, 8.047390, 29, 1, 29, 0
6240, -0.046875, 8.046965, 29, 1, 29, 0
6250, -0.048177, 8.046537, 28, 1, 28, 0
6260, -0.049479, 8.046108, 28, 1, 28, 0
6270, -0.052083, 8.045676, 29, 1, 29, 0
6280, -0.053385, 8.045235, 29, 1, 29, 0
6290, -0.055990, 8.044727, 28, 1, 28, 0
6300, -0.057292, 8.044217, 28, 1, 28, 0
6310, -0.058594, 8.043707, 28, 1, 28, 0
6320, -0.058594, 8.043199, 28, 1, 28, 0
6330, -0.061198, 8.042665, 28, 1, 28, 0
6340, -0.063802, 8.042130, 28, 1, 28, 0
6350, -0.066406, 8.041595, 28, 1, 28, 0
6360, -0.066406, 8.041065, 28, 1, 28, 0
6370, -0.067708, 8.040505, 27, 1, 27, 0
6380, -0.069010, 8.039954, 27, 1, 27, 0
6390, -0.071615, 8.039377, 28, 1, 28, 0
6400, -0.072917, 8.038804, 28, 1, 28, 0
6410, -0.074219, 8.038211, 28, 1, 28, 0
6420, -0.075521, 8.037625, 27, 1, 27, 0
6430, -0.075521, 8.037021, 26, 1, 26, 0
6440, -0.075521, 8.036428, 26, 1, 26, 0
6450, -0.072917, 8.035818, 25, 1, 25, 0
6460, -0.071615, 8.035187, 25, 1, 25, 0
6470, -0.070312, 8.034575, 25, 1, 25, 0
6480, -0.070312, 8.033950, 23, 1, 23, 0
6490, -0.070312, 8.033311, 23, 1, 23, 0
6500, -0.070312, 8.032659, 23, 1, 23, 0
6510, -0.069010, 8.031997, 22, 1, 22, 0
6520, -0.067708, 8.031332, 22, 1, 22, 0
6530, -0.067708, 8.030664, 21, 1, 21, 0
6540, -0.067708, 8.030002, 20, 1, 20, 0
6550, -0.069878, 8.029346, 21, 2, 20, 1
6560, -0.070747, 8.028700, 21, 2, 20, 1
6570, -0.071788, 8.028058, 20, 2, 19, 1
6580, -0.070660, 8.027423, 20, 2, 19, 1
6590, -0.070888, 8.026797, 19, 2, 18, 1
6600, -0.076357, 8.026184, 21, 2, 18, 3
6610, -0.081826, 8.025576, 21, 2, 18, 3
6620, -0.085156, 8.024975, 20, 2, 17, 3
6630, -0.084375, 8.024388, 20, 2, 17, 3
6640, -0.085739, 8.023816, 21, 2, 17, 4
6650, -0.088850, 8.023262, 19, 2, 15, 4
6660, -0.093538, 8.022716, 20, 2, 15, 5
6670, -0.096080, 8.022182, 20, 2, 15, 5
6680, -0.097656, 8.021662, 20, 2, 15, 5
6690, -0.099479, 8.021158, 20, 2, 14, 6
6700, -0.102517, 8.020667, 21, 2, 14, 7
6710, -0.105556, 8.020189, 21, 2, 14, 7
6720, -0.108420, 8.019724, 20, 2, 13, 7
6730, -0.112016, 8.019273, 21, 2, 13, 8
6740, -0.116436, 8.018834, 22, 2, 13, 9
6750, -0.119205, 8.018407, 22, 2, 13, 9
6760, -0.120028, 8.017997, 22, 2, 13, 9
6770, -0.120028, 8.017597, 22, 2, 13, 9
6780, -0.122337, 8.017214, 24, 2, 13, 11
6790, -0.126258, 8.016837, 23, 2, 12, 11
6800, -0.130180, 8.016471, 23, 2, 12, 11
6810, -0.131793, 8.016115, 23, 2, 12, 11
6820, -0.131793, 8.015772, 23, 2, 12, 11
6830, -0.133696, 8.015444, 25, 2, 13, 12
6840, -0.135598, 8.015123, 25, 2, 13, 12
6850, -0.137640, 8.014822, 26, 2, 14, 12
6860, -0.137780, 8.014532, 26, 2, 14, 12
6870, -0.137921, 8.014249, 26, 2, 14, 12
6880, -0.139423, 8.013974, 26, 2, 15, 11
6890, -0.141999, 8.013710, 28, 2, 16, 12
6900, -0.144574, 8.013469, 28, 2, 16, 12
6910, -0.145647, 8.013236, 28, 2, 16, 12
6920, -0.145647, 8.013009, 28, 2, 16, 12
6930, -0.145647, 8.012795, 28, 2, 16, 12
6940, -0.145647, 8.012598, 28, 2, 16, 12
6950, -0.147026, 8.012424, 29, 2, 17, 12
6960, -0.148405, 8.012259, 29, 2, 17, 12
6970, -0.149784, 8.012099, 29, 2, 17, 12
6980, -0.151196, 8.011954, 28, 2, 17, 11
6990, -0.152607, 8.011816, 28, 2, 17, 11
7000, -0.154018, 8.011696, 28, 2, 17, 11
7010, -0.154183, 8.011603, 27, 2, 16, 11
7020, -0.154349, 8.011533, 27, 2, 16, 11
7030, -0.155930, 8.011474, 28, 2, 17, 11
7040, -0.157345, 8.011419, 28, 2, 17, 11
7050, -0.158761, 8.011397, 28, 2, 17, 11
7060, -0.158761, 8.011381, 28, 2, 17, 11
7070, -0.160239, 8.011393, 27, 2, 17, 10
7080, -0.161717, 8.011411, 27, 2, 17, 10
7090, -0.163194, 8.011464, 27, 2, 17, 10
7100, -0.163194, 8.011521, 27, 2, 17, 10
7110, -0.162740, 8.011604, 28, 2, 17, 11
7120, -0.162285, 8.011703, 28, 2, 17, 11
7130, -0.161830, 8.011835, 28, 2, 17, 11
7140, -0.161830, 8.011979, 28, 2, 17, 11
7150, -0.161830, 8.012142, 28, 2, 17, 11
7160, -0.161830, 8.012313, 28, 2, 17, 11
7170, -0.161830, 8.012508, 28, 2, 17, 11
7180, -0.161830, 8.012711, 28, 2, 17, 11
7190, -0.161830, 8.012930, 28, 2, 17, 11
7200, -0.161830, 8.013161, 28, 2, 17, 11
7210, -0.161830, 8.013403, 28, 2, 17, 11
7220, -0.161830, 8.013658, 28, 2, 17, 11
7230, -0.161830, 8.013921, 28, 2, 17, 11
7240, -0.161830, 8.014199, 28, 2, 17, 11
7250, -0.161830, 8.014592, 28, 2, 17, 11
7260, -0.161830, 8.014946, 28, 2, 17, 11
7270, -0.161830, 8.015569, 28, 2, 17, 11
7280, -0.161873, 8.016416, 26, 2, 16, 10
7290, -0.161916, 8.017372, 26, 2, 16, 10
7300, -0.161959, 8.018315, 26, 2, 16, 10
7310, -0.161959, 8.019283, 26, 2, 16, 10
7320, -0.161959, 8.020284, 26, 2, 16, 10
7330, -0.161959, 8.021390, 26, 2, 16, 10
7340, -0.161959, 8.022499, 26, 2, 16, 10
7350, -0.160538, 8.023607, 27, 2, 16, 11
7360, -0.159118, 8.024726, 27, 2, 16, 11
7370, -0.157697, 8.025869, 27, 2, 16, 11
7380, -0.157697, 8.027155, 27, 2, 16, 11
7390, -0.157697, 8.028476, 27, 2, 16, 11
7400, -0.157697, 8.029788, 27, 2, 16, 11
7410, -0.157697, 8.031199, 27, 2, 16, 11
7420, -0.159075, 8.032591, 28, 2, 17, 11
7430, -0.160452, 8.033972, 28, 2, 17, 11
7440, -0.161830, 8.035467, 28, 2, 17, 11
7450, -0.161830, 8.036940, 28, 2, 17, 11
7460, -0.161830, 8.038496, 28, 2, 17, 11
7470, -0.161830, 8.039991, 28, 2, 17, 11
7480, -0.161830, 8.041555, 28, 2, 17, 11
7490, -0.160452, 8.043057, 27, 2, 16, 11
7500, -0.157662, 8.044607, 28, 2, 16, 12
7510, -0.154872, 8.046192, 28, 2, 16, 12
7520, -0.152075, 8.047805, 27, 2, 15, 12
7530, -0.150701, 8.049427, 26, 2, 14, 12
7540, -0.149236, 8.051037, 25, 2, 13, 12
7550, -0.148946, 8.052648, 24, 2, 12, 12
7560, -0.147061, 8.054258, 23, 2, 12, 11
7570, -0.143229, 8.055852, 23, 2, 13, 10
7580, -0.138021, 8.057403, 21, 2, 12, 9
7590, -0.133616, 8.058910, 20, 2, 12, 8
7600, -0.131250, 8.060386, 20, 2, 12, 8
7610, -0.126910, 8.061839, 21, 2, 14, 7
7620, -0.122222, 8.063257, 20, 2, 14, 6
7630, -0.115465, 8.064634, 19, 2, 14, 5
7640, -0.109649, 8.065942, 20, 2, 16, 4
7650, -0.104962, 8.067103, 20, 2, 16, 4
7660, -0.100164, 8.068239, 19, 2, 16, 3
7670, -0.097300, 8.069344, 21, 2, 18, 3
7680, -0.090323, 8.070443, 19, 2, 18, 1
7690, -0.084169, 8.071497, 20, 2, 19, 1
7700, -0.077659, 8.072522, 20, 1, 20, 0
7710, -0.076562, 8.073506, 21, 1, 21, 0
7720, -0.075521, 8.074490, 22, 1, 22, 0
7730, -0.076823, 8.075467, 23, 1, 23, 0
7740, -0.078125, 8.076451, 24, 1, 24, 0
7750, -0.080729, 8.077448, 26, 1, 26, 0
7760, -0.083333, 8.078344, 27, 1, 27, 0
7770, -0.083333, 8.079265, 26, 1, 26, 0
7780, -0.080729, 8.080096, 26, 1, 26, 0
7790, -0.076823, 8.080941, 26, 1, 26, 0
7800, -0.072917, 8.081718, 25, 1, 25, 0
7810, -0.070312, 8.082513, 26, 1, 26, 0
7820, -0.066406, 8.083343, 25, 1, 25, 0
7830, -0.063802, 8.084120, 25, 1, 25, 0
7840, -0.059896, 8.084927, 25, 1, 25, 0
7850, -0.055990, 8.085759, 24, 1, 24, 0
7860, -0.052083, 8.086612, 24, 1, 24, 0
7870, -0.048177, 8.087482, 24, 1, 24, 0
7880, -0.044271, 8.088362, 23, 1, 23, 0
7890, -0.040365, 8.089251, 23, 1, 23, 0
7900, -0.036458, 8.090078, 23, 1, 23, 0
7910, -0.033854, 8.090918, 23, 1, 23, 0
7920, -0.029948, 8.091788, 22, 1, 22, 0
7930, -0.026042, 8.092681, 22, 1, 22, 0
7940, -0.022135, 8.093531, 22, 1, 22, 0
7950, -0.016927, 8.094402, 22, 1, 22, 0
7960, -0.013021, 8.095293, 21, 1, 21, 0
7970, -0.007812, 8.096152, 22, 1, 22, 0
7980, -0.002604, 8.097030, 22, 1, 22, 0
7990, 0.002604, 8.097883, 21, 1, 21, 0
8000, 0.007812, 8.098489, 22, 1, 22, 0
8010, 0.013021, 8.098870, 22, 1, 22, 0
8020, 0.019531, 8.098981, 24, 1, 24, 0
8030, 0.028646, 8.098862, 25, 1, 25, 0
8040, 0.040365, 8.098538, 29, 1, 29, 0
8050, 0.050781, 8.098065, 30, 1, 30, 0
8060, 0.058594, 8.097516, 29, 1, 29, 0
8070, 0.061198, 8.096956, 29, 1, 29, 0
8080, 0.063802, 8.096445, 30, 1, 30, 0
8090, 0.065104, 8.095942, 30, 1, 30, 0
8100, 0.066406, 8.095334, 30, 1, 30, 0
8110, 0.067708, 8.094703, 29, 1, 29, 0
8120, 0.069010, 8.094027, 29, 1, 29, 0
8130, 0.070312, 8.093295, 29, 1, 29, 0
8140, 0.070312, 8.092498, 29, 1, 29, 0
8150, 0.070312, 8.091718, 29, 1, 29, 0
8160, 0.070312, 8.090875, 29, 1, 29, 0
8170, 0.070312, 8.089975, 29, 1, 29, 0
8180, 0.070312, 8.089023, 29, 1, 29, 0
8190, 0.070312, 8.088025, 29, 1, 29, 0
8200, 0.070312, 8.086984, 29, 1, 29, 0
8210, 0.070312, 8.085904, 29, 1, 29, 0
8220, 0.069010, 8.084773, 30, 1, 30, 0
8230, 0.067708, 8.083612, 30, 1, 30, 0
8240, 0.066406, 8.082419, 30, 1, 30, 0
8250, 0.066406, 8.081173, 30, 1, 30, 0
8260, 0.065104, 8.079902, 29, 1, 29, 0
8270, 0.063802, 8.078609, 29, 1, 29, 0
8280, 0.062500, 8.077276, 29, 1, 29, 0
8290, 0.061198, 8.075930, 30, 1, 30, 0
8300, 0.059896, 8.074549, 30, 1, 30, 0
8310, 0.057292, 8.073159, 29, 1, 29, 0
8320, 0.054688, 8.071733, 28, 1, 28, 0
8330, 0.049479, 8.070271, 26, 1, 26, 0
8340, 0.042969, 8.068774, 26, 1, 26, 0
8350, 0.036458, 8.067244, 25, 1, 25, 0
8360, 0.032552, 8.065683, 25, 1, 25, 0
8370, 0.029948, 8.064094, 24, 1, 24, 0
8380, 0.027344, 8.062476, 25, 1, 25, 0
8390, 0.023438, 8.060829, 24, 1, 24, 0
8400, 0.020833, 8.059152, 24, 1, 24, 0
8410, 0.019531, 8.057445, 24, 1, 24, 0
8420, 0.016927, 8.055705, 24, 1, 24, 0
8430, 0.014323, 8.053930, 24, 1, 24, 0
8440, 0.011719, 8.052112, 24, 1, 24, 0
8450, 0.009115, 8.050259, 24, 1, 24, 0
8460, 0.006510, 8.048368, 24, 1, 24, 0
8470, 0.003906, 8.046438, 24, 1, 24, 0
8480, 0.002604, 8.044476, 25, 1, 25, 0
8490, 0.000000, 8.042479, 24, 1, 24, 0
8500, -0.002604, 8.040444, 24, 1, 24, 0
8510, -0.005208, 8.038381, 25, 1, 25, 0
8520, -0.007812, 8.036282, 24, 1, 24, 0
8530, -0.012240, 8.034154, 25, 2, 24, 1
8540, -0.014844, 8.031857, 25, 1, 25, 0
8550, -0.017448, 8.029548, 24, 1, 24, 0
8560, -0.018229, 8.027231, 24, 1, 24, 0
8570, -0.020833, 8.024921, 25, 1, 25, 0
8580, -0.025260, 8.022615, 25, 2, 24, 1
8590, -0.029167, 8.020308, 25, 1, 25, 0
8600, -0.033073, 8.017868, 24, 1, 24, 0
8610, -0.033854, 8.015427, 24, 1, 24, 0
8620, -0.035156, 8.012995, 24, 1, 24, 0
8630, -0.035156, 8.010443, 22, 1, 22, 0
8640, -0.035156, 8.007917, 22, 1, 22, 0
8650, -0.035156, 8.005421, 22, 1, 22, 0
8660, -0.035156, 8.002837, 20, 1, 20, 0
8670, -0.035156, 8.000297, 20, 1, 20, 0
8680, -0.033854, 7.997802, 19, 1, 19, 0
8690, -0.033854, 7.995220, 18, 1, 18, 0
8700, -0.035979, 7.992690, 19, 2, 18, 1
8710, -0.040228, 7.990086, 19, 2, 17, 2
8720, -0.046601, 7.987544, 19, 2, 16, 3
8730, -0.050850, 7.984940, 19, 2, 16, 3
8740, -0.055647, 7.982291, 19, 2, 15, 4
8750, -0.058533, 7.979728, 18, 2, 14, 4
8760, -0.063467, 7.977138, 19, 2, 14, 5
8770, -0.068223, 7.974528, 20, 2, 14, 6
8780, -0.071231, 7.972027, 19, 2, 13, 6
8790, -0.075754, 7.969513, 19, 2, 12, 7
8800, -0.079921, 7.967000, 20, 2, 12, 8
8810, -0.086069, 7.964485, 21, 2, 12, 9
8820, -0.088653, 7.961984, 21, 2, 12, 9
8830, -0.093750, 7.959625, 21, 2, 11, 10
8840, -0.097470, 7.957279, 22, 2, 11, 11
8850, -0.102776, 7.954943, 23, 2, 12, 11
8860, -0.104884, 7.952629, 24, 2, 13, 11
8870, -0.109658, 7.950341, 24, 2, 14, 10
8880, -0.112760, 7.948085, 25, 2, 15, 10
8890, -0.116715, 7.945873, 27, 2, 16, 11
8900, -0.117631, 7.943815, 27, 2, 16, 11
8910, -0.120055, 7.941791, 26, 2, 16, 10
8920, -0.122852, 7.939791, 27, 2, 17, 10
8930, -0.125649, 7.937826, 27, 2, 17, 10
8940, -0.127252, 7.935890, 26, 2, 16, 10
8950, -0.127059, 7.934011, 27, 2, 16, 11
8960, -0.126905, 7.932187, 25, 2, 15, 10
8970, -0.126524, 7.930426, 25, 2, 15, 10
8980, -0.129688, 7.928728, 25, 3, 15, 9
8990, -0.133073, 7.927097, 24, 3, 14, 9
9000, -0.139115, 7.925535, 25, 3, 14, 9
9010, -0.143381, 7.924036, 26, 3, 14, 9
9020, -0.147989, 7.922638, 26, 3, 13, 9
9030, -0.151843, 7.921390, 24, 3, 12, 8
9040, -0.156014, 7.920227, 25, 3, 12, 8
9050, -0.161172, 7.919162, 24, 3, 12, 7
9060, -0.165278, 7.918194, 26, 3, 12, 8
9070, -0.169237, 7.917311, 25, 3, 12, 7
9080, -0.172648, 7.916517, 25, 3, 11, 7
9090, -0.177486, 7.915815, 23, 3, 10, 7
9100, -0.183216, 7.915202, 25, 3, 10, 9
9110, -0.186966, 7.914671, 26, 3, 10, 9
9120, -0.193549, 7.914222, 27, 4, 10, 10
9130, -0.195717, 7.913862, 26, 3, 10, 10
9140, -0.201927, 7.913600, 26, 3, 11, 10
9150, -0.203898, 7.913428, 25, 3, 11, 9
9160, -0.209407, 7.913350, 26, 3, 12, 9
9170, -0.214578, 7.913351, 27, 4, 13, 8
9180, -0.216910, 7.913437, 26, 3, 13, 8
9190, -0.219338, 7.913700, 25, 3, 13, 8
9200, -0.217505, 7.914048, 24, 3, 12, 8
9210, -0.219340, 7.914474, 25, 4, 12, 8
9220, -0.222079, 7.915060, 24, 4, 12, 8
9230, -0.227855, 7.915724, 26, 4, 13, 8
9240, -0.230687, 7.916527, 27, 4, 13, 8
9250, -0.232531, 7.917379, 26, 4, 13, 8
9260, -0.234375, 7.918357, 27, 4, 13, 8
9270, -0.237621, 7.919388, 26, 4, 12, 8
9280, -0.242178, 7.920540, 24, 4, 12, 7
9290, -0.246781, 7.922065, 25, 4, 12, 7
9300, -0.250787, 7.923947, 26, 4, 12, 8
9310, -0.253657, 7.926276, 27, 4, 12, 8
9320, -0.254938, 7.928966, 27, 4, 12, 8
9330, -0.256655, 7.931946, 27, 4, 12, 8
9340, -0.260146, 7.935064, 26, 4, 11, 8
9350, -0.263637, 7.938380, 26, 4, 11, 8
9360, -0.268502, 7.941689, 25, 4, 11, 7
9370, -0.269833, 7.944873, 27, 4, 11, 7
9380, -0.270635, 7.948184, 28, 4, 11, 8
9390, -0.270399, 7.951517, 27, 4, 10, 8
9400, -0.273254, 7.954886, 25, 4, 10, 7
9410, -0.277369, 7.958455, 25, 4, 10, 7
9420, -0.279635, 7.962219, 28, 4, 11, 8
9430, -0.278854, 7.966136, 28, 4, 11, 8
9440, -0.278946, 7.970161, 26, 4, 10, 7
9450, -0.279623, 7.974136, 25, 4, 10, 7
9460, -0.281226, 7.978184, 26, 4, 11, 7
9470, -0.280733, 7.982309, 27, 4, 11, 8
9480, -0.282660, 7.986475, 28, 4, 11, 8
9490, -0.282745, 7.990695, 27, 4, 11, 8
9500, -0.284385, 7.994930, 27, 4, 11, 8
9510, -0.284529, 7.999190, 27, 4, 11, 8
9520, -0.284144, 8.003439, 24, 4, 11, 7
9530, -0.283634, 8.007670, 25, 4, 12, 7
9540, -0.283125, 8.011877, 25, 4, 12, 7
9550, -0.284062, 8.016058, 25, 4, 12, 7
9560, -0.280707, 8.020212, 28, 4, 13, 9
9570, -0.277351, 8.024317, 28, 4, 13, 9
9580, -0.274292, 8.028364, 27, 4, 13, 8
9590, -0.273004, 8.032355, 26, 4, 13, 8
9600, -0.272922, 8.036293, 25, 4, 14, 8
9610, -0.272544, 8.040179, 25, 4, 14, 8
9620, -0.272043, 8.044006, 26, 4, 14, 8
9630, -0.268710, 8.047772, 25, 3, 14, 8
9640, -0.265712, 8.051459, 27, 3, 15, 9
9650, -0.262782, 8.055066, 27, 3, 14, 9
9660, -0.262806, 8.058593, 26, 3, 14, 9
9670, -0.262366, 8.062051, 25, 3, 13, 9
9680, -0.260232, 8.065439, 25, 3, 12, 9
9690, -0.256385, 8.068747, 24, 3, 11, 9
9700, -0.251037, 8.071965, 24, 3, 10, 10
9710, -0.246386, 8.075089, 26, 3, 11, 10
9720, -0.241720, 8.078122, 24, 3, 11, 9
9730, -0.236546, 8.081068, 25, 3, 12, 8
9740, -0.232348, 8.084013, 24, 3, 12, 7
9750, -0.225838, 8.086997, 24, 3, 12, 6
9760, -0.220378, 8.089894, 24, 3, 13, 6
9770, -0.215287, 8.092689, 23, 3, 13, 6
9780, -0.211324, 8.095406, 23, 3, 14, 6
9790, -0.204484, 8.098040, 23, 3, 15, 7
9800, -0.198936, 8.100580, 23, 3, 15, 7
9810, -0.192586, 8.103028, 25, 2, 17, 8
9820, -0.191598, 8.105398, 26, 2, 18, 8
9830, -0.189107, 8.107713, 27, 2, 18, 9
9840, -0.189002, 8.109970, 27, 2, 18, 9
9850, -0.186012, 8.112169, 28, 2, 18, 10
9860, -0.181641, 8.114308, 28, 2, 17, 11
9870, -0.175854, 8.116193, 27, 2, 16, 11
9880, -0.168661, 8.117974, 27, 2, 15, 12
9890, -0.162616, 8.119704, 26, 2, 13, 13
9900, -0.155495, 8.121381, 23, 2, 13, 10
9910, -0.147012, 8.123021, 22, 2, 14, 8
9920, -0.137116, 8.124614, 20, 2, 14, 6
9930, -0.128539, 8.126149, 20, 2, 15, 5
9940, -0.121484, 8.127646, 20, 2, 17, 3
9950, -0.114248, 8.129107, 19, 2, 18, 1
9960, -0.107086, 8.130542, 21, 1, 21, 0
9970, -0.103961, 8.131955, 22, 1, 22, 0
9980, -0.106771, 8.133378, 24, 1, 24, 0
9990, -0.111979, 8.134836, 25, 1, 25, 0
10000, -0.114583, 8.136347, 24, 1, 24, 0
10010, -0.113281, 8.137897, 23, 1, 23, 0
10020, -0.107394, 8.139461, 23, 2, 22, 1
10030, -0.099524, 8.141017, 23, 2, 21, 2
10040, -0.091061, 8.142550, 24, 2, 21, 3
10050, -0.084154, 8.144064, 23, 2, 20, 3
10060, -0.077134, 8.145572, 23, 2, 19, 4
10070, -0.068020, 8.147082, 24, 2, 19, 5
10080, -0.059188, 8.148586, 23, 2, 18, 5
10090, -0.051149, 8.150090, 23, 2, 18, 5
10100, -0.043818, 8.151603, 23, 2, 17, 6
10110, -0.035326, 8.153132, 23, 2, 17, 6
10120, -0.026155, 8.154672, 23, 2, 16, 7
10130, -0.019163, 8.156217, 24, 2, 17, 7
10140, -0.004663, 8.157784, 15, 3, 7, 4
10150, 0.014453, 8.159328, 12, 3, 7, 3
10160, 0.039134, 8.160585, 11, 3, 7, 3
10170, 0.060661, 8.161672, 10, 2, 7, 3
10180, 0.072775, 8.162622, 11, 2, 6, 5
10190, 0.072400, 8.163340, 12, 3, 6, 5
10200, 0.057221, 8.163762, 14, 3, 9, 3
10210, 0.031040, 8.163988, 17, 2, 13, 4
10220, 0.012594, 8.164152, 18, 1, 18, 0
10230, 0.004596, 8.164251, 20, 1, 20, 0
10240, 0.011719, 8.164235, 22, 1, 22, 0
10250, 0.020833, 8.164196, 23, 1, 23, 0
10260, 0.028646, 8.164098, 24, 1, 24, 0
10270, 0.048177, 8.163865, 25, 1, 25, 0
10280, 0.065104, 8.163440, 24, 1, 24, 0
10290, 0.082031, 8.162876, 23, 1, 23, 0
10300, 0.085938, 8.162160, 22, 1, 22, 0
10310, 0.088542, 8.161423, 22, 1, 22, 0
10320, 0.091146, 8.160749, 21, 1, 21, 0
10330, 0.092448, 8.160054, 21, 1, 21, 0
10340, 0.095052, 8.159300, 20, 1, 20, 0
