time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.019531, 11.095942, 8, 1, 8, 0
5120, 0.019792, 11.096393, 10, 2, 9, 1
5130, 0.020052, 11.096842, 10, 2, 9, 1
5140, 0.021354, 11.097293, 9, 1, 9, 0
5150, 0.022396, 11.097742, 9, 1, 9, 0
5160, 0.023438, 11.098193, 9, 1, 9, 0
5170, 0.023438, 11.098641, 9, 1, 9, 0
5180, 0.023438, 11.099088, 9, 1, 9, 0
5190, 0.024740, 11.099530, 8, 1, 8, 0
5200, 0.026042, 11.099970, 8, 1, 8, 0
5210, 0.027344, 11.100408, 8, 1, 8, 0
5220, 0.027344, 11.100845, 8, 1, 8, 0
5230, 0.027344, 11.101278, 8, 1, 8, 0
5240, 0.027344, 11.101707, 8, 1, 8, 0
5250, 0.027344, 11.102132, 8, 1, 8, 0
5260, 0.027344, 11.102550, 8, 1, 8, 0
5270, 0.027344, 11.102964, 8, 1, 8, 0
5280, 0.028646, 11.103377, 9, 1, 9, 0
5290, 0.029948, 11.103788, 9, 1, 9, 0
5300, 0.031250, 11.104187, 9, 1, 9, 0
5310, 0.031250, 11.104574, 9, 1, 9, 0
5320, 0.031250, 11.104952, 9, 1, 9, 0
5330, 0.031250, 11.105331, 9, 1, 9, 0
5340, 0.031250, 11.105706, 9, 1, 9, 0
5350, 0.030208, 11.106074, 10, 2, 9, 1
5360, 0.029167, 11.106431, 10, 2, 9, 1
5370, 0.028125, 11.106779, 10, 2, 9, 1
5380, 0.028125, 11.107118, 10, 2, 9, 1
5390, 0.028125, 11.107449, 10, 2, 9, 1
5400, 0.028125, 11.107775, 10, 2, 9, 1
5410, 0.028125, 11.108090, 10, 2, 9, 1
5420, 0.028125, 11.108393, 10, 2, 9, 1
5430, 0.028125, 11.108680, 10, 2, 9, 1
5440, 0.028125, 11.108957, 10, 2, 9, 1
5450, 0.036235, 11.109224, 14, 3, 9, 4
5460, 0.044345, 11.109476, 14, 3, 9, 4
5470, 0.052455, 11.109712, 14, 3, 9, 4
5480, 0.055618, 11.109929, 14, 2, 9, 5
5490, 0.058780, 11.110144, 14, 2, 9, 5
5500, 0.061942, 11.110362, 14, 2, 9, 5
5510, 0.061942, 11.110574, 14, 2, 9, 5
5520, 0.062649, 11.110780, 15, 2, 9, 6
5530, 0.063356, 11.110969, 15, 2, 9, 6
5540, 0.064063, 11.111139, 15, 2, 9, 6
5550, 0.064063, 11.111291, 15, 2, 9, 6
5560, 0.064063, 11.111424, 15, 2, 9, 6
5570, 0.064063, 11.111529, 15, 2, 9, 6
5580, 0.064518, 11.111608, 16, 2, 9, 7
5590, 0.065010, 11.111662, 18, 3, 9, 8
5600, 0.066940, 11.111695, 17, 2, 9, 8
5610, 0.066976, 11.111669, 18, 2, 10, 8
5620, 0.067036, 11.111363, 17, 2, 9, 8
5630, 0.065887, 11.111038, 18, 2, 9, 9
5640, 0.066176, 11.110699, 18, 2, 9, 9
5650, 0.064951, 11.110521, 17, 2, 9, 8
5660, 0.063496, 11.110358, 17, 2, 9, 8
5670, 0.060823, 11.110170, 19, 3, 9, 9
5680, 0.060976, 11.109960, 18, 2, 9, 9
5690, 0.059759, 11.109731, 19, 2, 10, 9
5700, 0.059827, 11.109481, 20, 1, 20, 0
5710, 0.058525, 11.109211, 20, 1, 20, 0
5720, 0.057292, 11.108917, 19, 1, 19, 0
5730, 0.055990, 11.108602, 19, 1, 19, 0
5740, 0.054688, 11.108263, 19, 1, 19, 0
5750, 0.053385, 11.107901, 20, 1, 20, 0
5760, 0.052083, 11.107519, 20, 1, 20, 0
5770, 0.050781, 11.107116, 20, 1, 20, 0
5780, 0.049479, 11.106693, 19, 1, 19, 0
5790, 0.045697, 11.106247, 21, 2, 20, 1
5800, 0.043093, 11.105780, 20, 1, 20, 0
5810, 0.041791, 11.105293, 20, 1, 20, 0
5820, 0.042969, 11.104783, 20, 1, 20, 0
5830, 0.041667, 11.104251, 19, 1, 19, 0
5840, 0.039062, 11.103698, 20, 1, 20, 0
5850, 0.036458, 11.103124, 20, 1, 20, 0
5860, 0.035156, 11.102532, 20, 1, 20, 0
5870, 0.035156, 11.101920, 20, 1, 20, 0
5880, 0.031374, 11.101288, 21, 2, 20, 1
5890, 0.028770, 11.100636, 20, 1, 20, 0
5900, 0.026166, 11.099963, 20, 1, 20, 0
5910, 0.027344, 11.099271, 20, 1, 20, 0
5920, 0.024740, 11.098559, 20, 1, 20, 0
5930, 0.022135, 11.097830, 20, 1, 20, 0
5940, 0.019531, 11.097081, 20, 1, 20, 0
5950, 0.018229, 11.096313, 21, 1, 21, 0
5960, 0.015625, 11.095525, 20, 1, 20, 0
5970, 0.013021, 11.094716, 20, 1, 20, 0
5980, 0.011719, 11.093887, 20, 1, 20, 0
5990, 0.010417, 11.093038, 21, 1, 21, 0
6000, 0.007812, 11.092170, 20, 1, 20, 0
6010, 0.005208, 11.091286, 20, 1, 20, 0
6020, 0.002604, 11.090387, 21, 1, 21, 0
6030, 0.001302, 11.089475, 21, 1, 21, 0
6040, -0.002480, 11.088550, 21, 2, 20, 1
6050, -0.003782, 11.087588, 20, 1, 20, 0
6060, -0.006386, 11.086599, 21, 1, 21, 0
6070, -0.006510, 11.085586, 21, 1, 21, 0
6080, -0.009115, 11.084552, 20, 1, 20, 0
6090, -0.011719, 11.083498, 21, 1, 21, 0
6100, -0.014323, 11.082423, 21, 1, 21, 0
6110, -0.014453, 11.081298, 20, 2, 19, 1
6120, -0.015885, 11.080155, 20, 3, 18, 1
6130, -0.016434, 11.079000, 19, 2, 17, 2
6140, -0.016737, 11.077833, 18, 2, 17, 1
6150, -0.014437, 11.076619, 18, 2, 17, 1
6160, -0.014348, 11.075394, 17, 2, 16, 1
6170, -0.014728, 11.074160, 16, 2, 15, 1
6180, -0.014034, 11.072913, 15, 2, 14, 1
6190, -0.012012, 11.071624, 15, 2, 14, 1
6200, -0.007292, 11.070327, 13, 1, 13, 0
6210, -0.007853, 11.068994, 13, 2, 12, 1
6220, -0.005769, 11.067655, 10, 2, 9, 1
6230, -0.003165, 11.066280, 9, 1, 9, 0
6240, 0.003646, 11.064905, 9, 1, 9, 0
6250, 0.001042, 11.063502, 10, 2, 9, 1
6260, -0.001563, 11.062102, 9, 1, 9, 0
6270, -0.004167, 11.060673, 9, 1, 9, 0
6280, -0.004948, 11.059210, 10, 2, 9, 1
6290, -0.006250, 11.057726, 8, 1, 8, 0
6300, -0.008854, 11.056260, 9, 1, 9, 0
6310, -0.006510, 11.054779, 9, 1, 9, 0
6320, -0.009115, 11.053277, 8, 1, 8, 0
6330, -0.010417, 11.051760, 8, 1, 8, 0
6340, -0.011719, 11.050232, 8, 1, 8, 0
6350, -0.017969, 11.048695, 10, 2, 9, 1
6360, -0.020573, 11.047154, 8, 1, 8, 0
6370, -0.023177, 11.045612, 8, 1, 8, 0
6380, -0.025174, 11.044075, 9, 2, 8, 1
6390, -0.026476, 11.042540, 7, 1, 7, 0
6400, -0.027778, 11.041010, 7, 1, 7, 0
6410, -0.030382, 11.039483, 9, 2, 8, 1
6420, -0.031684, 11.037964, 8, 1, 8, 0
6430, -0.039822, 11.036448, 8, 2, 7, 1
6440, -0.035482, 11.034937, 7, 1, 7, 0
6450, -0.043294, 11.033438, 8, 2, 7, 1
6460, -0.045573, 11.031946, 7, 2, 6, 1
6470, -0.053711, 11.030465, 8, 2, 7, 1
6480, -0.060511, 11.028988, 9, 3, 7, 1
6490, -0.066587, 11.027520, 9, 3, 7, 1
6500, -0.068866, 11.026059, 7, 2, 6, 1
6510, -0.065972, 11.024614, 7, 2, 6, 1
6520, -0.062500, 11.023185, 7, 2, 6, 1
6530, -0.070312, 11.021779, 7, 2, 5, 2
6540, -0.077474, 11.020388, 8, 2, 6, 2
6550, -0.084635, 11.019008, 8, 2, 6, 2
6560, -0.084635, 11.017637, 8, 2, 6, 2
6570, -0.091471, 11.016282, 8, 2, 5, 3
6580, -0.098307, 11.014948, 8, 2, 5, 3
6590, -0.104492, 11.013613, 8, 2, 5, 3
6600, -0.108145, 11.012303, 9, 2, 5, 4
6610, -0.114981, 11.011000, 8, 2, 4, 4
6620, -0.120081, 11.009718, 9, 2, 5, 4
6630, -0.124566, 11.008447, 10, 2, 5, 5
6640, -0.125868, 11.007192, 10, 2, 5, 5
6650, -0.131944, 11.005955, 9, 2, 5, 4
6660, -0.134983, 11.004728, 9, 2, 5, 4
6670, -0.140712, 11.003517, 10, 2, 6, 4
6680, -0.143403, 11.002318, 10, 2, 6, 4
6690, -0.149479, 11.001129, 9, 2, 6, 3
6700, -0.152865, 10.999949, 9, 2, 6, 3
6710, -0.156250, 10.998795, 9, 2, 6, 3
6720, -0.158854, 10.997701, 11, 2, 8, 3
6730, -0.159288, 10.996618, 12, 2, 8, 4
6740, -0.162603, 10.995553, 11, 2, 8, 3
6750, -0.163313, 10.994502, 11, 2, 8, 3
6760, -0.168087, 10.993465, 12, 2, 9, 3
6770, -0.169981, 10.992433, 12, 2, 9, 3
6780, -0.173735, 10.991412, 14, 3, 10, 3
6790, -0.176339, 10.990402, 12, 2, 10, 2
6800, -0.178342, 10.989406, 13, 2, 11, 2
6810, -0.178486, 10.988423, 13, 2, 11, 2
6820, -0.178659, 10.987458, 15, 2, 13, 2
6830, -0.182038, 10.986509, 15, 3, 12, 2
6840, -0.185417, 10.985571, 15, 3, 12, 2
6850, -0.186173, 10.984644, 14, 2, 12, 2
6860, -0.187001, 10.983728, 13, 2, 12, 1
6870, -0.187829, 10.982830, 13, 2, 12, 1
6880, -0.191921, 10.981948, 14, 2, 13, 1
6890, -0.193338, 10.981082, 14, 2, 13, 1
6900, -0.196503, 10.980229, 15, 3, 13, 1
6910, -0.198251, 10.979387, 15, 3, 13, 1
6920, -0.198251, 10.978556, 14, 2, 13, 1
6930, -0.196503, 10.977739, 14, 2, 13, 1
6940, -0.197545, 10.976959, 13, 1, 13, 0
6950, -0.200335, 10.976193, 13, 1, 13, 0
6960, -0.203125, 10.975430, 13, 1, 13, 0
6970, -0.204427, 10.974696, 14, 1, 14, 0
6980, -0.205729, 10.973970, 14, 1, 14, 0
6990, -0.208681, 10.973268, 15, 2, 14, 1
7000, -0.210330, 10.972565, 15, 2, 14, 1
7010, -0.211979, 10.971882, 15, 2, 14, 1
7020, -0.211979, 10.971221, 15, 2, 14, 1
7030, -0.211979, 10.970584, 15, 2, 14, 1
7040, -0.211979, 10.969969, 15, 2, 14, 1
7050, -0.210330, 10.969372, 14, 1, 14, 0
7060, -0.208681, 10.968901, 14, 1, 14, 0
7070, -0.207031, 10.968637, 14, 1, 14, 0
7080, -0.207031, 10.968665, 14, 1, 14, 0
7090, -0.205929, 10.968937, 13, 2, 12, 1
7100, -0.204828, 10.969351, 13, 2, 12, 1
7110, -0.202658, 10.969822, 12, 2, 11, 1
7120, -0.201589, 10.970327, 12, 2, 11, 1
7130, -0.198785, 10.970824, 11, 1, 11, 0
7140, -0.197049, 10.971345, 11, 1, 11, 0
7150, -0.197700, 10.971899, 12, 2, 11, 1
7160, -0.200087, 10.972515, 12, 2, 11, 1
7170, -0.202474, 10.973207, 12, 2, 11, 1
7180, -0.201507, 10.973962, 11, 2, 10, 1
7190, -0.197818, 10.974899, 10, 1, 10, 0
7200, -0.194129, 10.975871, 10, 1, 10, 0
7210, -0.191406, 10.976857, 10, 1, 10, 0
7220, -0.190104, 10.977861, 11, 1, 11, 0
7230, -0.188802, 10.978898, 11, 1, 11, 0
7240, -0.187500, 10.979963, 11, 1, 11, 0
7250, -0.187500, 10.981167, 11, 1, 11, 0
7260, -0.189887, 10.982386, 12, 2, 11, 1
7270, -0.187066, 10.983612, 12, 2, 11, 1
7280, -0.184245, 10.984939, 12, 2, 11, 1
7290, -0.180856, 10.986240, 13, 3, 11, 1
7300, -0.180856, 10.987508, 12, 2, 11, 1
7310, -0.185196, 10.988764, 12, 2, 11, 1
7320, -0.187717, 10.990145, 12, 2, 11, 1
7330, -0.190352, 10.991506, 14, 2, 13, 1
7340, -0.186229, 10.992960, 14, 2, 13, 1
7350, -0.182106, 10.994346, 14, 2, 13, 1
7360, -0.179688, 10.995773, 14, 2, 13, 1
7370, -0.180990, 10.997146, 12, 1, 12, 0
7380, -0.179387, 10.998584, 13, 2, 12, 1
7390, -0.177784, 11.000069, 13, 2, 12, 1
7400, -0.173444, 11.001586, 12, 2, 11, 1
7410, -0.169237, 11.003104, 13, 2, 11, 2
7420, -0.165632, 11.004514, 15, 3, 12, 2
7430, -0.163028, 11.005920, 12, 2, 11, 1
7440, -0.163194, 11.007338, 12, 2, 11, 1
7450, -0.159989, 11.008777, 13, 3, 10, 2
7460, -0.155649, 11.010215, 12, 2, 10, 2
7470, -0.151309, 11.011639, 12, 2, 10, 2
7480, -0.149306, 11.013107, 12, 3, 9, 2
7490, -0.147569, 11.014613, 10, 2, 8, 2
7500, -0.143953, 11.016103, 9, 2, 7, 2
7510, -0.137442, 11.017566, 10, 2, 7, 3
7520, -0.134983, 11.018988, 9, 2, 7, 2
7530, -0.134404, 11.020386, 9, 3, 6, 2
7540, -0.131366, 11.021771, 9, 2, 6, 3
7550, -0.124711, 11.023128, 8, 2, 5, 3
7560, -0.115451, 11.024448, 8, 2, 5, 3
7570, -0.111979, 11.025698, 8, 2, 5, 3
7580, -0.106399, 11.026924, 7, 2, 4, 3
7590, -0.102307, 11.028109, 7, 2, 4, 3
7600, -0.094494, 11.029271, 6, 2, 3, 3
7610, -0.085938, 11.030380, 7, 2, 4, 3
7620, -0.080915, 11.031434, 6, 2, 3, 3
7630, -0.074665, 11.032452, 5, 2, 3, 2
7640, -0.068403, 11.033434, 6, 2, 4, 2
7650, -0.054731, 11.034377, 4, 2, 3, 1
7660, -0.042752, 11.035240, 5, 2, 4, 1
7670, -0.040148, 11.036034, 6, 2, 4, 2
7680, -0.037543, 11.036728, 4, 2, 3, 1
7690, -0.034939, 11.037415, 5, 2, 4, 1
7700, -0.017578, 11.038106, 4, 1, 4, 0
7710, -0.002604, 11.038694, 4, 1, 4, 0
7720, 0.009115, 11.039159, 4, 1, 4, 0
7730, 0.011719, 11.039400, 4, 1, 4, 0
7740, 0.014323, 11.039437, 4, 1, 4, 0
7750, 0.018229, 11.039250, 3, 1, 3, 0
7760, 0.023438, 11.038874, 2, 1, 2, 0
7770, 0.027344, 11.038386, 1, 1, 1, 0
7780, 99999.990000, 11.037862, 0, 1, 0, 0
7790, 99999.990000, 11.037351, 0, 1, 0, 0
7800, 99999.990000, 11.036887, 0, 1, 0, 0
7810, 99999.990000, 11.036416, 0, 1, 0, 0
7820, 99999.990000, 11.035897, 0, 1, 0, 0
7830, 99999.990000, 11.035328, 0, 1, 0, 0
7840, 99999.990000, 11.034741, 0, 1, 0, 0
7850, 99999.990000, 11.034126, 0, 1, 0, 0
7860, 99999.990000, 11.033458, 0, 1, 0, 0
7870, 0.010417, 11.032808, 1, 1, 1, 0
7880, 0.019531, 11.032161, 2, 1, 2, 0
7890, 0.027344, 11.031509, 3, 1, 3, 0
7900, 0.023438, 11.030864, 4, 1, 4, 0
7910, 0.020833, 11.030227, 4, 1, 4, 0
7920, 0.018229, 11.029589, 5, 1, 5, 0
7930, 0.006944, 11.028954, 6, 2, 5, 1
7940, 0.001736, 11.028318, 6, 1, 6, 0
7950, -0.002170, 11.027698, 6, 1, 6, 0
7960, 0.002604, 11.027092, 7, 1, 7, 0
7970, 0.001302, 11.026509, 7, 1, 7, 0
7980, -0.002604, 11.025947, 7, 1, 7, 0
7990, -0.005208, 11.025403, 7, 1, 7, 0
8000, -0.007812, 11.024873, 7, 1, 7, 0
8010, -0.009115, 11.024359, 8, 1, 8, 0
8020, -0.010417, 11.023855, 8, 1, 8, 0
8030, -0.011719, 11.023356, 8, 1, 8, 0
8040, -0.013021, 11.022863, 7, 1, 7, 0
8050, -0.014323, 11.022377, 7, 1, 7, 0
8060, -0.015625, 11.021879, 7, 1, 7, 0
8070, -0.016927, 11.021381, 8, 1, 8, 0
8080, -0.019531, 11.020892, 7, 1, 7, 0
8090, -0.022135, 11.020377, 7, 1, 7, 0
8100, -0.023438, 11.019864, 7, 1, 7, 0
8110, -0.023438, 11.019332, 7, 1, 7, 0
8120, -0.023438, 11.018804, 7, 1, 7, 0
8130, -0.024740, 11.018266, 6, 1, 6, 0
8140, -0.026042, 11.017700, 6, 1, 6, 0
8150, -0.027344, 11.017113, 6, 1, 6, 0
8160, -0.027344, 11.016507, 6, 1, 6, 0
8170, -0.028646, 11.015891, 5, 1, 5, 0
8180, -0.029948, 11.015260, 5, 1, 5, 0
8190, -0.031250, 11.014618, 5, 1, 5, 0
8200, -0.031250, 11.013960, 5, 1, 5, 0
8210, -0.032552, 11.013296, 4, 1, 4, 0
8220, -0.033854, 11.012618, 4, 1, 4, 0
8230, -0.035156, 11.011931, 4, 1, 4, 0
8240, -0.044792, 11.011234, 5, 2, 4, 1
8250, -0.047396, 11.010521, 4, 1, 4, 0
8260, -0.050000, 11.009794, 4, 1, 4, 0
8270, -0.042969, 11.009057, 4, 1, 4, 0
8280, -0.052604, 11.008315, 5, 2, 4, 1
8290, -0.065625, 11.007567, 4, 2, 3, 1
8300, -0.078646, 11.006803, 4, 2, 3, 1
8310, -0.089583, 11.006013, 5, 2, 3, 2
8320, -0.094792, 11.005211, 6, 2, 4, 2
8330, -0.100000, 11.004393, 6, 2, 4, 2
8340, -0.101562, 11.003576, 5, 2, 3, 2
8350, -0.110677, 11.002635, 6, 2, 3, 3
8360, -0.119792, 11.001690, 6, 2, 3, 3
8370, -0.125000, 11.000755, 6, 2, 3, 3
8380, -0.125000, 10.999831, 6, 2, 3, 3
8390, -0.134115, 10.998925, 6, 2, 4, 2
8400, -0.143229, 10.997882, 6, 2, 4, 2
8410, -0.150065, 10.996843, 8, 2, 5, 3
8420, -0.147786, 10.995811, 8, 2, 5, 3
8430, -0.148220, 10.994804, 9, 2, 6, 3
8440, -0.155056, 10.993672, 8, 2, 6, 2
8450, -0.162109, 10.992542, 9, 2, 7, 2
8460, -0.168186, 10.991418, 10, 3, 7, 2
8470, -0.170399, 10.990169, 10, 2, 8, 2
8480, -0.172396, 10.988945, 10, 2, 8, 2
8490, -0.172656, 10.987620, 10, 2, 8, 2
8500, -0.172396, 10.986323, 11, 2, 9, 2
8510, -0.175781, 10.984946, 10, 2, 9, 1
8520, -0.179167, 10.983601, 10, 2, 9, 1
8530, -0.183290, 10.982169, 12, 3, 10, 1
8540, -0.183050, 10.980772, 13, 2, 12, 1
8550, -0.182809, 10.979290, 13, 2, 12, 1
8560, -0.182091, 10.977741, 13, 2, 12, 1
8570, -0.182091, 10.976239, 13, 2, 12, 1
8580, -0.183894, 10.974674, 14, 3, 12, 1
8590, -0.185697, 10.973043, 14, 3, 12, 1
8600, -0.188802, 10.971350, 12, 1, 12, 0
8610, -0.191206, 10.969728, 13, 2, 12, 1
8620, -0.192508, 10.968052, 12, 1, 12, 0
8630, -0.193810, 10.966335, 13, 1, 13, 0
8640, -0.194010, 10.964572, 13, 1, 13, 0
8650, -0.195312, 10.962770, 13, 1, 13, 0
8660, -0.195312, 10.960937, 13, 1, 13, 0
8670, -0.196987, 10.959187, 14, 2, 13, 1
8680, -0.198661, 10.957402, 14, 2, 13, 1
8690, -0.198661, 10.955604, 13, 1, 13, 0
8700, -0.196987, 10.953814, 13, 1, 13, 0
8710, -0.195312, 10.951981, 13, 1, 13, 0
8720, -0.195312, 10.950109, 13, 1, 13, 0
8730, -0.195312, 10.948225, 13, 1, 13, 0
8740, -0.195312, 10.946315, 13, 1, 13, 0
8750, -0.195312, 10.944508, 13, 1, 13, 0
8760, -0.195312, 10.942659, 13, 1, 13, 0
8770, -0.194010, 10.940782, 14, 1, 14, 0
8780, -0.192708, 10.938873, 14, 1, 14, 0
8790, -0.192708, 10.936910, 15, 1, 15, 0
8800, -0.195638, 10.934930, 16, 2, 15, 1
8810, -0.198568, 10.932936, 16, 2, 15, 1
8820, -0.200195, 10.930925, 16, 2, 15, 1
8830, -0.200195, 10.928894, 16, 2, 15, 1
8840, -0.200195, 10.926847, 16, 2, 15, 1
8850, -0.200195, 10.924788, 16, 2, 15, 1
8860, -0.199436, 10.922713, 15, 3, 12, 2
8870, -0.198676, 10.920638, 15, 3, 12, 2
8880, -0.197917, 10.918550, 15, 3, 12, 2
8890, -0.197917, 10.916453, 15, 3, 12, 2
8900, -0.196863, 10.914346, 14, 3, 12, 1
8910, -0.194993, 10.912222, 13, 3, 11, 1
8920, -0.191521, 10.910078, 12, 2, 11, 1
8930, -0.189103, 10.907917, 12, 2, 11, 1
8940, -0.187500, 10.905749, 12, 2, 11, 1
8950, -0.186098, 10.903576, 13, 2, 12, 1
8960, -0.184696, 10.901400, 13, 2, 12, 1
8970, -0.182308, 10.899214, 12, 2, 11, 1
8980, -0.181323, 10.897128, 12, 2, 11, 1
8990, -0.180339, 10.895031, 12, 2, 11, 1
9000, -0.180339, 10.892975, 12, 2, 11, 1
9010, -0.177517, 10.890877, 11, 1, 11, 0
9020, -0.174696, 10.888729, 11, 1, 11, 0
9030, -0.171875, 10.886625, 11, 1, 11, 0
9040, -0.170573, 10.884608, 10, 1, 10, 0
9050, -0.167969, 10.882556, 11, 1, 11, 0
9060, -0.165365, 10.880521, 11, 1, 11, 0
9070, -0.164062, 10.878432, 11, 1, 11, 0
9080, -0.164062, 10.876485, 11, 1, 11, 0
9090, -0.166884, 10.874484, 12, 2, 11, 1
9100, -0.166884, 10.872596, 11, 1, 11, 0
9110, -0.168067, 10.871148, 11, 2, 10, 1
9120, -0.169152, 10.870094, 12, 3, 10, 1
9130, -0.171046, 10.869348, 11, 2, 10, 1
9140, -0.170297, 10.868984, 12, 2, 11, 1
9150, -0.165917, 10.868720, 11, 2, 10, 1
9160, -0.160117, 10.868573, 10, 1, 10, 0
9170, -0.155777, 10.868291, 10, 1, 10, 0
9180, -0.154830, 10.868022, 11, 2, 10, 1
9190, -0.157315, 10.867868, 11, 2, 10, 1
9200, -0.159801, 10.867841, 11, 2, 10, 1
9210, -0.162524, 10.867952, 12, 3, 10, 1
9220, -0.165246, 10.868194, 12, 3, 10, 1
9230, -0.165104, 10.868417, 10, 2, 9, 1
9240, -0.158594, 10.868748, 9, 1, 9, 0
9250, -0.152083, 10.869164, 9, 1, 9, 0
9260, -0.151042, 10.869657, 10, 2, 9, 1
9270, -0.156487, 10.870242, 11, 3, 9, 1
9280, -0.161932, 10.870937, 11, 3, 9, 1
9290, -0.159328, 10.871733, 9, 1, 9, 0
9300, -0.152580, 10.872581, 10, 1, 10, 0
9310, -0.148793, 10.873444, 11, 2, 10, 1
9320, -0.147491, 10.874329, 10, 1, 10, 0
9330, -0.147491, 10.875250, 10, 1, 10, 0
9340, -0.144531, 10.876210, 10, 1, 10, 0
9350, -0.145833, 10.877186, 12, 2, 11, 1
9360, -0.144531, 10.878189, 11, 1, 11, 0
9370, -0.143229, 10.879210, 11, 1, 11, 0
9380, -0.143012, 10.880245, 12, 2, 11, 1
9390, -0.143012, 10.881290, 11, 1, 11, 0
9400, -0.143413, 10.882348, 13, 2, 12, 1
9410, -0.142228, 10.883415, 13, 3, 11, 1
9420, -0.141360, 10.884482, 12, 2, 11, 1
9430, -0.142447, 10.885547, 14, 3, 11, 2
9440, -0.139943, 10.886622, 14, 1, 14, 0
9450, -0.139509, 10.887680, 14, 1, 14, 0
9460, -0.137091, 10.888737, 14, 2, 13, 1
9470, -0.134487, 10.889779, 14, 1, 14, 0
9480, -0.131696, 10.890808, 14, 2, 13, 1
9490, -0.127418, 10.891819, 13, 1, 13, 0
9500, -0.123512, 10.892808, 13, 1, 13, 0
9510, -0.119792, 10.893777, 13, 1, 13, 0
9520, -0.115885, 10.894734, 12, 1, 12, 0
9530, -0.113281, 10.895764, 13, 1, 13, 0
9540, -0.109375, 10.896787, 12, 1, 12, 0
9550, -0.106771, 10.897792, 12, 1, 12, 0
9560, -0.102865, 10.898784, 12, 1, 12, 0
9570, -0.101362, 10.899755, 13, 2, 12, 1
9580, -0.097456, 10.900721, 11, 1, 11, 0
9590, -0.095954, 10.901672, 13, 2, 12, 1
9600, -0.090946, 10.902620, 11, 1, 11, 0
9610, -0.086338, 10.903543, 13, 3, 11, 1
9620, -0.081330, 10.904447, 11, 1, 11, 0
9630, -0.076359, 10.905332, 11, 2, 10, 1
9640, -0.077060, 10.906198, 8, 1, 8, 0
9650, -0.073587, 10.907076, 9, 2, 8, 1
9660, -0.070747, 10.907951, 8, 2, 7, 1
9670, -0.064236, 10.908826, 7, 2, 6, 1
9680, -0.060330, 10.909677, 6, 2, 5, 1
9690, -0.049479, 10.910482, 6, 2, 4, 2
9700, -0.044271, 10.911245, 5, 2, 4, 1
9710, -0.030816, 10.912008, 5, 2, 3, 2
9720, -0.033854, 10.912718, 5, 2, 4, 1
9730, -0.020833, 10.913482, 5, 2, 3, 2
9740, -0.017188, 10.914207, 5, 2, 3, 2
9750, -0.000260, 10.914944, 4, 2, 2, 2
9760, 0.003385, 10.915618, 5, 2, 3, 2
9770, 0.004080, 10.915960, 3, 2, 2, 1
9780, -0.003082, 10.915980, 4, 2, 3, 1
9790, -0.017144, 10.915783, 3, 1, 3, 0
9800, -0.027995, 10.915480, 4, 1, 4, 0
9810, -0.035156, 10.915100, 5, 1, 5, 0
9820, -0.031250, 10.914650, 6, 1, 6, 0
9830, -0.021484, 10.914074, 8, 2, 6, 2
9840, -0.011589, 10.913489, 10, 2, 7, 3
9850, -0.001172, 10.912884, 12, 1, 12, 0
9860, 0.002083, 10.912256, 12, 1, 12, 0
9870, 0.002865, 10.911551, 10, 2, 7, 3
9880, 0.001562, 10.910774, 9, 2, 6, 3
9890, 0.000260, 10.909915, 8, 2, 5, 3
9900, -0.001302, 10.908928, 6, 2, 4, 2
9910, -0.005394, 10.907881, 7, 3, 4, 2
9920, -0.009301, 10.906781, 6, 3, 3, 2
9930, -0.011905, 10.905634, 4, 2, 3, 1
9940, -0.014974, 10.904479, 4, 3, 2, 1
9950, -0.024089, 10.903296, 1, 1, 1, 0
9960, -0.033203, 10.902076, 1, 1, 1, 0
9970, -0.039062, 10.900828, 1, 1, 1, 0
9980, -0.039062, 10.899552, 1, 1, 1, 0
9990, -0.039062, 10.898250, 1, 1, 1, 0
10000, -0.039062, 10.896923, 1, 1, 1, 0
10010, -0.039062, 10.895574, 1, 1, 1, 0
10020, -0.046875, 10.894198, 1, 1, 1, 0
10030, -0.054688, 10.892801, 1, 1, 1, 0
10040, -0.062500, 10.891386, 1, 1, 1, 0
10050, -0.062500, 10.889953, 1, 1, 1, 0
10060, -0.062500, 10.888504, 1, 1, 1, 0
10070, 99999.990000, 10.887038, 0, 1, 0, 0
10080, 99999.990000, 10.885554, 0, 1, 0, 0
10090, 99999.990000, 10.884068, 0, 1, 0, 0
10100, 99999.990000, 10.882563, 0, 1, 0, 0
10110, 99999.990000, 10.881036, 0, 1, 0, 0
10120, 99999.990000, 10.879488, 0, 1, 0, 0
10130, -0.015625, 10.877913, 1, 1, 1, 0
10140, -0.031250, 10.876309, 1, 1, 1, 0
10150, -0.046875, 10.874663, 1, 1, 1, 0
10160, -0.046875, 10.872977, 1, 1, 1, 0
10170, -0.050781, 10.871237, 2, 2, 1, 1
10180, -0.054688, 10.869455, 2, 2, 1, 1
10190, -0.058594, 10.867633, 2, 2, 1, 1
10200, -0.058594, 10.865749, 2, 2, 1, 1
10210, -0.054688, 10.863829, 1, 1, 1, 0
10220, -0.050781, 10.861846, 1, 1, 1, 0
10230, -0.046875, 10.859824, 1, 1, 1, 0
10240, -0.048177, 10.857733, 2, 1, 2, 0
10250, -0.048177, 10.855571, 3, 1, 3, 0
10260, -0.050781, 10.853342, 4, 2, 3, 1
