time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.005122, 7.955265, 14, 1, 14, 0
10360, 0.016927, 7.955116, 15, 1, 15, 0
10370, 0.029948, 7.954929, 13, 1, 13, 0
10380, 0.037760, 7.954656, 12, 1, 12, 0
10390, 0.042969, 7.954305, 11, 1, 11, 0
10400, 0.045573, 7.953835, 9, 1, 9, 0
10410, 0.048177, 7.953259, 8, 1, 8, 0
10420, 0.049479, 7.952684, 8, 1, 8, 0
10430, 0.046296, 7.952052, 9, 2, 8, 1
10440, 0.036531, 7.951358, 8, 2, 6, 2
10450, 0.023944, 7.950611, 9, 2, 6, 3
10460, 0.012948, 7.949819, 9, 2, 5, 4
10470, 0.005787, 7.948987, 8, 2, 4, 4
10480, -0.001483, 7.948121, 8, 2, 5, 3
10490, -0.009254, 7.947198, 7, 2, 5, 2
10500, -0.015765, 7.946250, 8, 2, 6, 2
10510, -0.017392, 7.945279, 8, 2, 7, 1
10520, -0.000888, 7.944258, 11, 2, 7, 4
10530, 0.020847, 7.943220, 13, 2, 7, 6
10540, 0.041029, 7.942140, 15, 2, 8, 7
10550, 0.047776, 7.941050, 16, 2, 8, 8
10560, 0.050475, 7.939921, 17, 2, 9, 8
10570, 0.054764, 7.938758, 17, 2, 10, 7
10580, 0.055343, 7.937567, 18, 2, 10, 8
10590, 0.056807, 7.936349, 18, 2, 11, 7
10600, 0.056279, 7.935107, 18, 2, 11, 7
10610, 0.057653, 7.933842, 16, 2, 10, 6
10620, 0.059100, 7.932555, 15, 2, 10, 5
10630, 0.078776, 7.931243, 11, 1, 11, 0
10640, 0.098958, 7.929908, 11, 1, 11, 0
10650, 0.117188, 7.928553, 11, 1, 11, 0
10660, 0.115885, 7.927185, 10, 1, 10, 0
10670, 0.114583, 7.925802, 10, 1, 10, 0
10680, 0.113281, 7.924401, 10, 1, 10, 0
10690, 0.111979, 7.922980, 9, 1, 9, 0
10700, 0.109375, 7.921537, 10, 1, 10, 0
10710, 0.096236, 7.920074, 11, 3, 9, 1
10720, 0.091027, 7.918590, 10, 2, 9, 1
10730, 0.084754, 7.917076, 11, 2, 9, 2
10740, 0.073153, 7.915515, 14, 3, 8, 3
10750, 0.052483, 7.913920, 16, 3, 9, 4
10760, 0.030865, 7.912291, 19, 3, 9, 5
10770, 0.016802, 7.910626, 25, 2, 17, 8
10780, 0.005181, 7.908929, 25, 2, 17, 8
10790, -0.004796, 7.907195, 24, 2, 17, 7
10800, -0.007400, 7.905438, 25, 2, 17, 8
10810, -0.010004, 7.903650, 25, 2, 17, 8
10820, -0.012609, 7.901727, 24, 2, 17, 7
10830, -0.014872, 7.899791, 26, 2, 18, 8
10840, -0.017136, 7.897854, 26, 2, 18, 8
10850, -0.019740, 7.895920, 24, 2, 17, 7
10860, -0.022344, 7.893987, 26, 2, 18, 8
10870, -0.024948, 7.891931, 26, 2, 18, 8
10880, -0.027131, 7.889880, 25, 2, 18, 7
10890, -0.030136, 7.887840, 26, 2, 19, 7
10900, -0.032740, 7.885816, 26, 2, 18, 8
10910, -0.035345, 7.883804, 25, 2, 18, 7
10920, -0.037949, 7.881688, 26, 2, 19, 7
10930, -0.040141, 7.879587, 27, 2, 19, 8
10940, -0.042745, 7.877507, 25, 2, 18, 7
10950, -0.045349, 7.875461, 26, 2, 19, 7
10960, -0.050373, 7.873323, 25, 2, 19, 6
10970, -0.053868, 7.871207, 27, 2, 20, 7
10980, -0.056472, 7.869128, 26, 2, 19, 7
10990, -0.059076, 7.866981, 25, 2, 19, 6
11000, -0.062604, 7.864879, 26, 2, 20, 6
11010, -0.066210, 7.862829, 26, 2, 20, 6
11020, -0.070212, 7.860728, 26, 2, 20, 6
11030, -0.072817, 7.858679, 26, 2, 20, 6
11040, -0.075421, 7.856693, 26, 2, 20, 6
11050, -0.076022, 7.854657, 26, 2, 20, 6
11060, -0.078860, 7.852688, 24, 2, 19, 5
11070, -0.081096, 7.850787, 24, 2, 19, 5
11080, -0.080946, 7.848864, 24, 2, 18, 6
11090, -0.080116, 7.847009, 23, 2, 18, 5
11100, -0.079286, 7.845242, 23, 2, 18, 5
11110, -0.084908, 7.843444, 22, 3, 17, 4
11120, -0.088418, 7.841729, 23, 3, 16, 5
11130, -0.093549, 7.840090, 22, 3, 16, 4
11140, -0.096390, 7.838452, 23, 3, 16, 4
11150, -0.099663, 7.836898, 21, 3, 14, 4
11160, -0.103688, 7.835437, 22, 3, 14, 4
11170, -0.107198, 7.833982, 23, 3, 14, 5
11180, -0.114228, 7.832612, 23, 3, 14, 6
11190, -0.118886, 7.831338, 23, 3, 14, 6
11200, -0.123188, 7.830148, 21, 3, 12, 6
11210, -0.125870, 7.828979, 22, 3, 12, 7
11220, -0.129380, 7.827896, 23, 3, 12, 8
11230, -0.135381, 7.826912, 23, 3, 12, 9
11240, -0.139266, 7.826013, 23, 3, 11, 9
11250, -0.145777, 7.825204, 22, 3, 10, 10
11260, -0.148890, 7.824470, 22, 3, 10, 10
11270, -0.156250, 7.823819, 25, 4, 12, 10
11280, -0.160043, 7.823240, 23, 3, 12, 10
11290, -0.163496, 7.822737, 23, 3, 12, 9
11300, -0.166440, 7.822309, 23, 3, 13, 9
11310, -0.169483, 7.821957, 24, 3, 14, 9
11320, -0.174311, 7.821681, 25, 3, 15, 9
11330, -0.177552, 7.821482, 24, 2, 15, 9
11340, -0.179831, 7.821355, 26, 3, 16, 9
11350, -0.182331, 7.821465, 25, 2, 16, 9
11360, -0.183021, 7.821945, 25, 2, 16, 9
11370, -0.184974, 7.822854, 24, 2, 15, 9
11380, -0.185260, 7.824094, 24, 2, 15, 9
11390, -0.187135, 7.825570, 25, 3, 15, 9
11400, -0.187461, 7.827193, 24, 3, 14, 9
11410, -0.190404, 7.828896, 25, 3, 14, 9
11420, -0.191758, 7.830679, 25, 3, 14, 9
11430, -0.194688, 7.832516, 24, 3, 13, 9
11440, -0.196667, 7.834386, 25, 3, 13, 9
11450, -0.198646, 7.836219, 25, 3, 13, 9
11460, -0.202853, 7.838097, 26, 3, 13, 9
11470, -0.205769, 7.840030, 25, 3, 12, 9
11480, -0.208686, 7.842037, 25, 3, 12, 9
11490, -0.211520, 7.844114, 27, 3, 13, 9
11500, -0.215450, 7.846272, 26, 3, 13, 8
11510, -0.219180, 7.848493, 26, 3, 12, 9
11520, -0.220954, 7.850780, 26, 3, 12, 9
11530, -0.221254, 7.853123, 26, 3, 12, 9
11540, -0.221755, 7.855514, 26, 3, 12, 9
11550, -0.222586, 7.857946, 27, 3, 13, 9
11560, -0.223187, 7.860411, 26, 3, 13, 9
11570, -0.225791, 7.862900, 26, 3, 12, 9
11580, -0.227564, 7.865408, 26, 3, 12, 9
11590, -0.230398, 7.867922, 27, 3, 13, 9
11600, -0.230098, 7.870444, 26, 3, 13, 9
11610, -0.229797, 7.872961, 26, 3, 13, 9
11620, -0.229604, 7.875203, 27, 3, 14, 9
11630, -0.229304, 7.877264, 26, 3, 14, 9
11640, -0.228506, 7.879260, 27, 3, 14, 10
11650, -0.228121, 7.881240, 27, 3, 14, 10
11660, -0.227620, 7.883229, 26, 3, 14, 10
11670, -0.226173, 7.885343, 27, 3, 14, 11
11680, -0.224547, 7.887443, 28, 3, 15, 11
11690, -0.222815, 7.889501, 27, 3, 15, 11
11700, -0.222525, 7.891508, 27, 3, 15, 11
11710, -0.222339, 7.893568, 28, 3, 16, 11
11720, -0.222050, 7.895556, 27, 2, 16, 11
11730, -0.223139, 7.897501, 28, 2, 17, 11
11740, -0.222952, 7.899497, 28, 2, 17, 11
11750, -0.222919, 7.901422, 29, 2, 17, 12
11760, -0.222882, 7.903375, 30, 2, 18, 12
11770, -0.222845, 7.905254, 30, 2, 18, 12
11780, -0.224219, 7.907305, 30, 2, 18, 12
11790, -0.224219, 7.909375, 30, 2, 18, 12
11800, -0.222845, 7.911339, 29, 2, 17, 12
11810, -0.220067, 7.913289, 30, 2, 17, 13
11820, -0.217289, 7.915220, 30, 2, 17, 13
11830, -0.214506, 7.917127, 29, 2, 16, 13
11840, -0.213126, 7.919002, 29, 2, 16, 13
11850, -0.211755, 7.920845, 28, 2, 15, 13
11860, -0.210184, 7.922652, 26, 2, 13, 13
11870, -0.208352, 7.924416, 25, 2, 13, 12
11880, -0.202865, 7.926133, 24, 2, 14, 10
11890, -0.198958, 7.927785, 24, 2, 14, 10
11900, -0.192827, 7.929272, 22, 2, 14, 8
11910, -0.189354, 7.930574, 21, 2, 14, 7
11920, -0.184146, 7.931832, 21, 2, 15, 6
11930, -0.178571, 7.933041, 21, 2, 16, 5
11940, -0.172495, 7.934203, 21, 2, 17, 4
11950, -0.167287, 7.935314, 21, 2, 18, 3
11960, -0.162847, 7.936378, 20, 2, 18, 2
11970, -0.157639, 7.937401, 21, 2, 20, 1
11980, -0.152431, 7.938383, 21, 1, 21, 0
11990, -0.150608, 7.939322, 22, 1, 22, 0
12000, -0.152344, 7.940235, 23, 1, 23, 0
12010, -0.157552, 7.941144, 25, 1, 25, 0
12020, -0.161458, 7.942067, 25, 1, 25, 0
12030, -0.159655, 7.942996, 26, 2, 25, 1
12040, -0.155248, 7.943897, 26, 2, 25, 1
12050, -0.147736, 7.944756, 26, 2, 24, 2
12060, -0.143289, 7.945558, 25, 2, 23, 2
12070, -0.138634, 7.946330, 25, 2, 23, 2
12080, -0.133854, 7.947077, 25, 2, 22, 3
12090, -0.129036, 7.947805, 24, 2, 21, 3
12100, -0.121773, 7.948518, 26, 2, 22, 4
12110, -0.115940, 7.949209, 25, 2, 21, 4
12120, -0.110080, 7.949892, 24, 2, 20, 4
12130, -0.103620, 7.950567, 24, 2, 19, 5
12140, -0.098416, 7.951238, 24, 2, 19, 5
12150, -0.090760, 7.951915, 25, 2, 19, 6
12160, -0.084900, 7.952593, 24, 2, 18, 6
12170, -0.077432, 7.953278, 23, 2, 17, 6
12180, -0.071599, 7.953966, 25, 2, 18, 7
12190, -0.056950, 7.954639, 16, 3, 7, 6
12200, -0.029272, 7.955292, 11, 2, 7, 4
12210, -0.001213, 7.955836, 11, 2, 7, 4
12220, 0.019295, 7.956270, 12, 2, 8, 4
12230, 0.022846, 7.956343, 11, 2, 6, 5
12240, 0.023319, 7.956152, 11, 2, 6, 5
12250, 0.020123, 7.955784, 11, 2, 7, 4
12260, 0.010759, 7.955318, 9, 2, 8, 1
12270, -0.001315, 7.954835, 9, 1, 9, 0
12280, -0.011140, 7.954375, 10, 1, 10, 0
12290, -0.010417, 7.954057, 10, 1, 10, 0
12300, -0.003906, 7.953808, 10, 1, 10, 0
12310, 0.002604, 7.953595, 9, 1, 9, 0
12320, 0.007812, 7.953330, 8, 1, 8, 0
12330, 0.002604, 7.953002, 10, 2, 8, 2
12340, -0.005729, 7.952639, 10, 2, 7, 3
12350, -0.017708, 7.952252, 10, 2, 6, 4
12360, -0.024219, 7.951855, 12, 2, 6, 6
12370, -0.028433, 7.951458, 11, 2, 6, 5
12380, -0.031960, 7.951064, 11, 2, 7, 4
12390, -0.033262, 7.950676, 12, 2, 8, 4
12400, -0.034683, 7.950296, 11, 2, 8, 3
12410, -0.034150, 7.949926, 12, 2, 9, 3
12420, -0.037796, 7.949577, 10, 2, 9, 1
12430, -0.040874, 7.949242, 11, 2, 10, 1
12440, -0.044129, 7.948919, 10, 1, 10, 0
12450, -0.043087, 7.948609, 10, 1, 10, 0
12460, -0.041667, 7.948306, 11, 1, 11, 0
12470, -0.039062, 7.948025, 10, 1, 10, 0
12480, -0.035156, 7.947780, 11, 1, 11, 0
12490, -0.032552, 7.947558, 11, 1, 11, 0
12500, -0.031250, 7.947361, 11, 1, 11, 0
12510, -0.028646, 7.947189, 11, 1, 11, 0
12520, -0.026042, 7.947043, 11, 1, 11, 0
12530, -0.023438, 7.946922, 11, 1, 11, 0
12540, -0.023438, 7.946826, 11, 1, 11, 0
12550, -0.023438, 7.946755, 11, 1, 11, 0
12560, -0.022135, 7.946709, 10, 1, 10, 0
12570, -0.019531, 7.946687, 11, 1, 11, 0
12580, -0.016927, 7.946687, 11, 1, 11, 0
12590, -0.015625, 7.946706, 11, 1, 11, 0
12600, -0.014323, 7.946743, 10, 1, 10, 0
12610, -0.010535, 7.946798, 11, 2, 10, 1
12620, -0.006747, 7.946868, 11, 2, 10, 1
12630, 0.002768, 7.946950, 13, 3, 10, 2
12640, 0.014952, 7.947039, 15, 3, 10, 3
12650, 0.029394, 7.947127, 13, 3, 8, 3
12660, 0.040972, 7.947209, 15, 3, 8, 4
12670, 0.048437, 7.947283, 16, 3, 8, 5
12680, 0.058991, 7.947351, 19, 3, 8, 6
12690, 0.070658, 7.947411, 25, 2, 17, 8
12700, 0.081283, 7.947462, 25, 2, 17, 8
12710, 0.086562, 7.947496, 25, 2, 17, 8
12720, 0.086254, 7.947544, 26, 2, 18, 8
12730, 0.085946, 7.947574, 26, 2, 18, 8
12740, 0.087300, 7.947585, 25, 2, 18, 7
12750, 0.090004, 7.947588, 24, 2, 18, 6
12760, 0.092708, 7.947580, 24, 2, 18, 6
12770, 0.093750, 7.947559, 24, 2, 18, 6
12780, 0.093750, 7.947524, 24, 2, 18, 6
12790, 0.093750, 7.947478, 24, 2, 18, 6
12800, 0.093750, 7.947421, 24, 2, 18, 6
12810, 0.093750, 7.947353, 24, 2, 18, 6
12820, 0.093750, 7.947273, 24, 2, 18, 6
12830, 0.093750, 7.947184, 24, 2, 18, 6
12840, 0.093750, 7.947084, 24, 2, 18, 6
12850, 0.093750, 7.946974, 24, 2, 18, 6
12860, 0.093750, 7.946856, 24, 2, 18, 6
12870, 0.093750, 7.946729, 24, 2, 18, 6
12880, 0.093750, 7.946594, 24, 2, 18, 6
12890, 0.093750, 7.946452, 24, 2, 18, 6
12900, 0.093750, 7.946303, 24, 2, 18, 6
12910, 0.093750, 7.946148, 24, 2, 18, 6
12920, 0.093750, 7.945986, 24, 2, 18, 6
12930, 0.093750, 7.945820, 24, 2, 18, 6
12940, 0.093750, 7.945647, 24, 2, 18, 6
12950, 0.093750, 7.945470, 24, 2, 18, 6
12960, 0.091979, 7.945287, 25, 2, 18, 7
12970, 0.091328, 7.945101, 24, 2, 18, 6
12980, 0.090677, 7.944910, 24, 2, 18, 6
12990, 0.091797, 7.944715, 24, 2, 18, 6
13000, 0.091797, 7.944514, 24, 2, 18, 6
13010, 0.091797, 7.944308, 24, 2, 18, 6
13020, 0.091797, 7.944097, 24, 2, 18, 6
13030, 0.091797, 7.943881, 24, 2, 18, 6
13040, 0.089844, 7.943660, 24, 2, 18, 6
13050, 0.087891, 7.943435, 24, 2, 18, 6
13060, 0.087183, 7.943205, 23, 2, 18, 5
13070, 0.088428, 7.942970, 23, 2, 18, 5
13080, 0.087777, 7.942728, 24, 2, 18, 6
13090, 0.085881, 7.942481, 24, 2, 18, 6
13100, 0.083050, 7.942228, 23, 3, 12, 6
13110, 0.082116, 7.941971, 23, 3, 12, 6
13120, 0.078518, 7.941708, 19, 3, 11, 5
13130, 0.074347, 7.941440, 19, 3, 11, 5
13140, 0.069132, 7.941168, 18, 3, 10, 5
13150, 0.064472, 7.940971, 19, 3, 10, 6
13160, 0.060246, 7.940734, 18, 3, 9, 6
13170, 0.056304, 7.940537, 16, 3, 9, 5
13180, 0.053234, 7.940552, 15, 3, 8, 5
13190, 0.048149, 7.940677, 14, 3, 8, 5
13200, 0.040662, 7.940833, 14, 2, 9, 5
13210, 0.035814, 7.940974, 13, 2, 9, 4
13220, 0.029848, 7.941085, 13, 2, 8, 5
13230, 0.025073, 7.941163, 12, 2, 7, 5
13240, 0.020357, 7.941217, 11, 2, 7, 4
13250, 0.019847, 7.941256, 11, 2, 7, 4
13260, 0.021307, 7.941284, 11, 2, 7, 4
13270, 0.019152, 7.941307, 10, 2, 6, 4
13280, 0.016998, 7.941333, 10, 2, 6, 4
13290, 0.013281, 7.941361, 10, 2, 6, 4
13300, 0.009280, 7.941392, 11, 2, 6, 5
13310, 0.005279, 7.941422, 11, 2, 6, 5
13320, 0.002841, 7.941455, 11, 2, 6, 5
13330, 0.000592, 7.941486, 10, 2, 5, 5
13340, -0.001657, 7.941513, 10, 2, 5, 5
13350, -0.003906, 7.941540, 10, 2, 5, 5
13360, -0.005208, 7.941565, 8, 2, 4, 4
13370, -0.007668, 7.941587, 9, 2, 5, 4
13380, -0.008970, 7.941603, 8, 2, 4, 4
13390, -0.011574, 7.941613, 9, 2, 5, 4
13400, -0.013021, 7.941619, 9, 2, 5, 4
13410, -0.018555, 7.941620, 8, 2, 5, 3
13420, -0.021484, 7.941620, 8, 2, 5, 3
13430, -0.024414, 7.941618, 8, 2, 5, 3
13440, -0.024414, 7.941615, 8, 2, 5, 3
13450, -0.027065, 7.941611, 7, 2, 5, 2
13460, -0.029715, 7.941608, 7, 2, 5, 2
13470, -0.024507, 7.941604, 8, 3, 5, 2
13480, -0.010825, 7.941615, 9, 3, 5, 2
13490, 0.001266, 7.941634, 8, 3, 5, 2
13500, 0.010561, 7.941626, 9, 3, 5, 3
13510, 0.017824, 7.941611, 10, 3, 5, 4
13520, 0.026678, 7.941595, 10, 3, 5, 4
13530, 0.030469, 7.941581, 10, 3, 5, 4
13540, 0.033333, 7.941565, 9, 3, 4, 4
13550, 0.033333, 7.941548, 10, 3, 5, 4
13560, 0.033333, 7.941523, 10, 3, 5, 4
13570, 0.030469, 7.941487, 10, 3, 5, 4
13580, 0.025810, 7.941437, 9, 3, 5, 3
13590, 0.021644, 7.941393, 10, 3, 5, 3
13600, 0.017477, 7.941367, 10, 3, 5, 3
13610, 0.013715, 7.941340, 9, 3, 5, 2
13620, 0.009462, 7.941312, 9, 3, 5, 2
13630, 0.007378, 7.941283, 8, 3, 4, 2
13640, 0.009549, 7.941252, 8, 3, 4, 2
13650, 0.011719, 7.941220, 8, 3, 4, 2
13660, 0.016204, 7.941185, 9, 3, 4, 3
13670, 0.020689, 7.941148, 9, 3, 4, 3
13680, 0.025174, 7.941110, 9, 3, 4, 3
13690, 0.028501, 7.941070, 8, 3, 3, 3
13700, 0.027344, 7.941029, 9, 3, 4, 3
13710, 0.026186, 7.940989, 9, 3, 4, 3
13720, 0.021701, 7.940948, 9, 3, 4, 3
13730, 0.024884, 7.940907, 9, 3, 4, 4
13740, 0.028067, 7.940866, 9, 3, 4, 4
13750, 0.035156, 7.940823, 8, 3, 4, 3
13760, 0.039062, 7.940779, 8, 3, 4, 3
13770, 0.042245, 7.940734, 9, 3, 4, 3
13780, 0.041522, 7.940688, 9, 3, 4, 3
13790, 0.044126, 7.940641, 8, 3, 4, 2
13800, 0.047454, 7.940594, 8, 3, 4, 2
13810, 0.050781, 7.940546, 8, 3, 4, 2
13820, 0.052951, 7.940498, 9, 3, 5, 2
13830, 0.050087, 7.940449, 10, 3, 5, 3
13840, 0.047627, 7.940400, 9, 3, 5, 3
13850, 0.048061, 7.940351, 8, 3, 5, 2
13860, 0.053530, 7.940302, 8, 3, 5, 2
13870, 0.060185, 7.940251, 9, 3, 6, 2
13880, 0.062789, 7.940200, 8, 3, 5, 2
13890, 0.065394, 7.940150, 8, 3, 5, 2
13900, 0.068452, 7.940102, 7, 3, 5, 1
13910, 0.064835, 7.940055, 9, 3, 6, 2
13920, 0.067440, 7.940011, 8, 3, 6, 1
13930, 0.067998, 7.939969, 8, 3, 6, 1
13940, 0.071429, 7.939928, 7, 3, 5, 1
13950, 0.081845, 7.939891, 6, 1, 6, 0
13960, 0.087612, 7.939857, 7, 2, 6, 1
13970, 0.095610, 7.939830, 8, 2, 7, 1
13980, 0.090402, 7.939811, 8, 2, 7, 1
13990, 0.088170, 7.939801, 7, 2, 6, 1
14000, 0.089472, 7.939799, 7, 1, 7, 0
14010, 0.086868, 7.939803, 8, 2, 7, 1
14020, 0.085938, 7.939815, 8, 2, 7, 1
14030, 0.083333, 7.939834, 7, 1, 7, 0
14040, 0.084635, 7.939861, 7, 1, 7, 0
14050, 0.082031, 7.939897, 8, 2, 7, 1
14060, 0.077402, 7.939943, 9, 2, 8, 1
14070, 0.074797, 7.939998, 7, 1, 7, 0
14080, 0.074797, 7.940062, 8, 1, 8, 0
14090, 0.072193, 7.940136, 9, 2, 8, 1
14100, 0.067564, 7.940221, 9, 2, 8, 1
14110, 0.064959, 7.940319, 8, 1, 8, 0
14120, 0.065683, 7.940428, 8, 1, 8, 0
14130, 0.063079, 7.940550, 9, 2, 8, 1
14140, 0.057436, 7.940686, 9, 2, 8, 1
14150, 0.054832, 7.940833, 8, 1, 8, 0
14160, 0.052228, 7.940994, 9, 2, 8, 1
14170, 0.051100, 7.941167, 10, 2, 9, 1
14180, 0.045457, 7.941353, 9, 2, 8, 1
14190, 0.042853, 7.941554, 9, 2, 8, 1
14200, 0.040249, 7.941767, 10, 2, 9, 1
14210, 0.039120, 7.941993, 10, 2, 9, 1
14220, 0.036516, 7.942234, 9, 2, 8, 1
14230, 0.033912, 7.942492, 10, 2, 9, 1
14240, 0.031308, 7.942766, 10, 2, 9, 1
14250, 0.026302, 7.943054, 10, 2, 8, 2
14260, 0.023698, 7.943357, 10, 2, 9, 1
14270, 0.018513, 7.943675, 11, 2, 9, 2
14280, 0.015909, 7.944006, 10, 2, 8, 2
14290, 0.011198, 7.944352, 11, 2, 9, 2
14300, 0.008594, 7.944713, 11, 2, 9, 2
14310, 0.007576, 7.945089, 11, 2, 9, 2
14320, 0.003078, 7.945483, 11, 2, 8, 3
14330, -0.001243, 7.945893, 12, 2, 9, 3
14340, -0.006214, 7.946313, 12, 2, 9, 3
14350, -0.013672, 7.946737, 12, 3, 8, 3
14360, -0.022536, 7.947159, 13, 3, 8, 4
14370, -0.034168, 7.947580, 15, 3, 9, 4
14380, -0.039290, 7.947993, 15, 3, 9, 4
14390, -0.046548, 7.948405, 17, 3, 9, 5
14400, -0.052332, 7.948814, 16, 3, 8, 5
14410, -0.061073, 7.949220, 17, 3, 8, 5
14420, -0.065975, 7.949622, 17, 3, 8, 5
14430, -0.077414, 7.950008, 25, 2, 17, 8
14440, -0.085895, 7.950384, 25, 2, 17, 8
14450, -0.094375, 7.950778, 25, 2, 17, 8
14460, -0.094375, 7.951158, 25, 2, 17, 8
14470, -0.094375, 7.951507, 25, 2, 17, 8
14480, -0.094375, 7.951851, 25, 2, 17, 8
14490, -0.096120, 7.952190, 24, 2, 17, 7
14500, -0.097865, 7.952523, 24, 2, 17, 7
14510, -0.098698, 7.952848, 25, 2, 17, 8
14520, -0.097786, 7.953164, 25, 2, 17, 8
14530, -0.096875, 7.953470, 25, 2, 17, 8
14540, -0.096875, 7.953768, 25, 2, 17, 8
14550, -0.096875, 7.954058, 25, 2, 17, 8
14560, -0.096875, 7.954340, 25, 2, 17, 8
14570, -0.096875, 7.954615, 25, 2, 17, 8
14580, -0.096875, 7.954881, 25, 2, 17, 8
14590, -0.096875, 7.955140, 25, 2, 17, 8
14600, -0.096875, 7.955390, 25, 2, 17, 8
14610, -0.096875, 7.955633, 25, 2, 17, 8
14620, -0.096875, 7.955869, 25, 2, 17, 8
14630, -0.096875, 7.956098, 25, 2, 17, 8
14640, -0.096875, 7.956321, 25, 2, 17, 8
14650, -0.096875, 7.956536, 25, 2, 17, 8
14660, -0.096875, 7.956745, 25, 2, 17, 8
14670, -0.096875, 7.956947, 25, 2, 17, 8
14680, -0.088295, 7.957142, 19, 3, 9, 6
14690, -0.080454, 7.957336, 18, 3, 8, 6
14700, -0.071873, 7.957527, 19, 3, 9, 6
14710, -0.071753, 7.957718, 17, 3, 8, 5
14720, -0.068624, 7.957901, 16, 3, 8, 5
14730, -0.066234, 7.958078, 16, 3, 8, 5
14740, -0.061220, 7.958247, 15, 3, 8, 5
14750, -0.053520, 7.958412, 13, 3, 8, 4
14760, -0.045820, 7.958573, 13, 3, 8, 4
14770, -0.036358, 7.958733, 12, 2, 8, 4
14780, -0.031851, 7.958892, 12, 2, 8, 4
14790, -0.027344, 7.959046, 12, 2, 8, 4
14800, -0.025095, 7.959197, 11, 2, 8, 3
14810, -0.022846, 7.959342, 11, 2, 8, 3
14820, -0.020597, 7.959483, 11, 2, 8, 3
14830, -0.020597, 7.959620, 11, 2, 8, 3
14840, -0.020597, 7.959751, 11, 2, 8, 3
14850, -0.018158, 7.959877, 10, 2, 8, 2
14860, -0.015720, 7.959998, 10, 2, 8, 2
14870, -0.013281, 7.960117, 10, 2, 8, 2
14880, -0.013281, 7.960233, 10, 2, 8, 2
14890, -0.011695, 7.960344, 11, 2, 9, 2
14900, -0.010109, 7.960453, 11, 2, 9, 2
14910, -0.005942, 7.960558, 10, 2, 9, 1
14920, -0.003362, 7.960660, 10, 2, 9, 1
14930, -0.000781, 7.960759, 10, 2, 9, 1
14940, -0.000781, 7.960855, 10, 2, 9, 1
14950, -0.000781, 7.960948, 10, 2, 9, 1
14960, -0.000781, 7.961034, 10, 2, 9, 1
14970, -0.000781, 7.961116, 10, 2, 9, 1
14980, -0.000781, 7.961193, 10, 2, 9, 1
14990, 0.002083, 7.961266, 9, 1, 9, 0
15000, 0.004948, 7.961338, 9, 1, 9, 0
15010, 0.009115, 7.961414, 8, 1, 8, 0
15020, 0.010417, 7.961492, 8, 1, 8, 0
15030, 0.010417, 7.961571, 9, 1, 9, 0
15040, 0.009115, 7.961649, 9, 1, 9, 0
15050, 0.007812, 7.961725, 9, 1, 9, 0
15060, 0.007812, 7.961800, 9, 1, 9, 0
15070, 0.007812, 7.961875, 9, 1, 9, 0
15080, 0.007812, 7.961950, 9, 1, 9, 0
15090, 0.007812, 7.962027, 9, 1, 9, 0
15100, 0.007812, 7.962105, 9, 1, 9, 0
15110, 0.007812, 7.962185, 9, 1, 9, 0
15120, 0.007812, 7.962268, 9, 1, 9, 0
15130, 0.001042, 7.962355, 10, 2, 9, 1
15140, -0.011032, 7.962446, 11, 2, 9, 2
15150, -0.027308, 7.962538, 12, 2, 9, 3
15160, -0.040169, 7.962614, 13, 2, 9, 4
15170, -0.047726, 7.962682, 13, 2, 9, 4
15180, -0.053772, 7.962744, 14, 2, 9, 5
15190, -0.052970, 7.962802, 13, 2, 9, 4
15200, -0.048964, 7.962848, 12, 2, 9, 3
15210, -0.045473, 7.962909, 13, 2, 9, 4
15220, -0.042268, 7.962968, 12, 2, 9, 3
15230, -0.042268, 7.963027, 12, 2, 9, 3
15240, -0.039062, 7.963083, 12, 2, 9, 3
15250, -0.035038, 7.963137, 11, 2, 9, 2
15260, -0.031013, 7.963189, 11, 2, 9, 2
15270, -0.026989, 7.963238, 11, 2, 9, 2
15280, -0.026989, 7.963284, 11, 2, 9, 2
15290, -0.031013, 7.963328, 12, 2, 9, 3
15300, -0.035038, 7.963367, 12, 2, 9, 3
15310, -0.042268, 7.963401, 13, 2, 9, 4
15320, -0.046174, 7.963429, 12, 2, 8, 4
15330, -0.051940, 7.963450, 14, 2, 9, 5
15340, -0.052827, 7.963464, 14, 2, 9, 5
15350, -0.053013, 7.963475, 14, 2, 9, 5
15360, -0.053497, 7.963483, 15, 2, 9, 6
15370, -0.055655, 7.963488, 15, 2, 9, 6
15380, -0.057812, 7.963488, 15, 2, 9, 6
15390, -0.057812, 7.963484, 15, 2, 9, 6
15400, -0.057812, 7.963476, 15, 2, 9, 6
15410, -0.054725, 7.963464, 14, 2, 9, 5
15420, -0.053683, 7.963450, 15, 2, 9, 6
15430, -0.052641, 7.963433, 15, 2, 9, 6
15440, -0.054688, 7.963412, 15, 2, 9, 6
15450, -0.054688, 7.963388, 15, 2, 9, 6
15460, -0.054075, 7.963360, 17, 2, 10, 7
15470, -0.053462, 7.963330, 17, 2, 10, 7
15480, -0.053625, 7.963298, 16, 2, 9, 7
15490, -0.054961, 7.963253, 18, 2, 10, 8
15500, -0.057106, 7.963207, 17, 2, 9, 8
