time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.525889, 0, 1, 0, 0
5060, 99999.990000, 10.526411, 0, 1, 0, 0
5070, 99999.990000, 10.526931, 0, 1, 0, 0
5080, 0.005208, 10.527455, 1, 1, 1, 0
5090, 99999.990000, 10.527978, 0, 1, 0, 0
5100, 99999.990000, 10.528499, 0, 1, 0, 0
5110, 99999.990000, 10.529019, 0, 1, 0, 0
5120, 99999.990000, 10.529540, 0, 1, 0, 0
5130, 99999.990000, 10.530064, 0, 1, 0, 0
5140, 99999.990000, 10.530587, 0, 1, 0, 0
5150, 99999.990000, 10.531111, 0, 1, 0, 0
5160, 99999.990000, 10.531628, 0, 1, 0, 0
5170, 99999.990000, 10.532144, 0, 1, 0, 0
5180, 99999.990000, 10.532655, 0, 1, 0, 0
5190, 99999.990000, 10.533168, 0, 1, 0, 0
5200, 99999.990000, 10.533676, 0, 1, 0, 0
5210, 99999.990000, 10.534187, 0, 1, 0, 0
5220, 99999.990000, 10.534700, 0, 1, 0, 0
5230, 99999.990000, 10.535211, 0, 1, 0, 0
5240, 99999.990000, 10.535720, 0, 1, 0, 0
5250, 0.007812, 10.536229, 1, 1, 1, 0
5260, 0.015625, 10.536740, 1, 1, 1, 0
5270, 99999.990000, 10.537248, 0, 1, 0, 0
5280, 99999.990000, 10.537743, 0, 1, 0, 0
5290, 99999.990000, 10.538226, 0, 1, 0, 0
5300, 99999.990000, 10.538695, 0, 1, 0, 0
5310, 99999.990000, 10.539156, 0, 1, 0, 0
5320, 99999.990000, 10.539605, 0, 1, 0, 0
5330, 99999.990000, 10.540043, 0, 1, 0, 0
5340, 99999.990000, 10.540474, 0, 1, 0, 0
5350, 99999.990000, 10.540894, 0, 1, 0, 0
5360, 99999.990000, 10.541302, 0, 1, 0, 0
5370, 99999.990000, 10.541696, 0, 1, 0, 0
5380, 99999.990000, 10.542078, 0, 1, 0, 0
5390, 99999.990000, 10.542451, 0, 1, 0, 0
5400, 99999.990000, 10.542811, 0, 1, 0, 0
5410, 0.007812, 10.543160, 1, 1, 1, 0
5420, 0.015625, 10.543497, 1, 1, 1, 0
5430, 0.023438, 10.543821, 1, 1, 1, 0
5440, 99999.990000, 10.544133, 0, 1, 0, 0
5450, 99999.990000, 10.544426, 0, 1, 0, 0
5460, 99999.990000, 10.544706, 0, 1, 0, 0
5470, 99999.990000, 10.544969, 0, 1, 0, 0
5480, 99999.990000, 10.545215, 0, 1, 0, 0
5490, 99999.990000, 10.545440, 0, 1, 0, 0
5500, 99999.990000, 10.545651, 0, 1, 0, 0
5510, 99999.990000, 10.545852, 0, 1, 0, 0
5520, 99999.990000, 10.546044, 0, 1, 0, 0
5530, 99999.990000, 10.546227, 0, 1, 0, 0
5540, 99999.990000, 10.546406, 0, 1, 0, 0
5550, 99999.990000, 10.546585, 0, 1, 0, 0
5560, 99999.990000, 10.546758, 0, 1, 0, 0
5570, 99999.990000, 10.546913, 0, 1, 0, 0
5580, 99999.990000, 10.547055, 0, 1, 0, 0
5590, 0.005208, 10.547177, 1, 1, 1, 0
5600, 99999.990000, 10.547293, 0, 1, 0, 0
5610, 99999.990000, 10.547396, 0, 1, 0, 0
5620, 99999.990000, 10.547484, 0, 1, 0, 0
5630, 99999.990000, 10.547552, 0, 1, 0, 0
5640, 99999.990000, 10.547527, 0, 1, 0, 0
5650, 99999.990000, 10.547384, 0, 1, 0, 0
5660, 99999.990000, 10.547231, 0, 1, 0, 0
5670, 99999.990000, 10.547066, 0, 1, 0, 0
5680, 99999.990000, 10.546993, 0, 1, 0, 0
5690, 99999.990000, 10.546938, 0, 1, 0, 0
5700, 99999.990000, 10.546876, 0, 1, 0, 0
5710, 99999.990000, 10.546803, 0, 1, 0, 0
5720, 99999.990000, 10.546711, 0, 1, 0, 0
5730, 99999.990000, 10.546607, 0, 1, 0, 0
5740, 99999.990000, 10.546490, 0, 1, 0, 0
5750, 99999.990000, 10.546363, 0, 1, 0, 0
5760, 99999.990000, 10.546222, 0, 1, 0, 0
5770, 99999.990000, 10.546066, 0, 1, 0, 0
5780, 0.002604, 10.545895, 1, 1, 1, 0
5790, 0.005208, 10.545701, 1, 1, 1, 0
5800, 0.007812, 10.545495, 2, 2, 1, 1
5810, 0.007812, 10.545270, 1, 1, 1, 0
5820, 0.007812, 10.545028, 1, 1, 1, 0
5830, 99999.990000, 10.544766, 0, 1, 0, 0
5840, 99999.990000, 10.544479, 0, 1, 0, 0
5850, 99999.990000, 10.544169, 0, 1, 0, 0
5860, 99999.990000, 10.543832, 0, 1, 0, 0
5870, 99999.990000, 10.543477, 0, 1, 0, 0
5880, 99999.990000, 10.543105, 0, 1, 0, 0
5890, 99999.990000, 10.542711, 0, 1, 0, 0
5900, 99999.990000, 10.542291, 0, 1, 0, 0
5910, 99999.990000, 10.541847, 0, 1, 0, 0
5920, 0.000000, 10.541375, 1, 1, 1, 0
5930, 0.000000, 10.540872, 1, 1, 1, 0
5940, 0.000000, 10.540348, 1, 1, 1, 0
5950, 0.000000, 10.539803, 1, 1, 1, 0
5960, 0.000000, 10.539238, 1, 1, 1, 0
5970, 0.000000, 10.538646, 1, 1, 1, 0
5980, 0.000000, 10.538028, 1, 1, 1, 0
5990, 0.000000, 10.537386, 1, 1, 1, 0
6000, 99999.990000, 10.536715, 0, 1, 0, 0
6010, 99999.990000, 10.536014, 0, 1, 0, 0
6020, 99999.990000, 10.535283, 0, 1, 0, 0
6030, 99999.990000, 10.534526, 0, 1, 0, 0
6040, 0.024740, 10.533743, 2, 2, 1, 1
6050, 0.057726, 10.532935, 3, 2, 2, 1
6060, 0.094184, 10.532088, 4, 2, 3, 1
6070, 0.105903, 10.531121, 4, 2, 3, 1
6080, 0.109375, 10.530124, 4, 2, 3, 1
6090, 0.122396, 10.529118, 3, 1, 3, 0
6100, 0.121745, 10.528101, 4, 2, 3, 1
6110, 0.115668, 10.527069, 3, 2, 2, 1
6120, 0.096571, 10.526018, 3, 2, 2, 1
6130, 0.108941, 10.524945, 2, 1, 2, 0
6140, 0.108073, 10.523841, 3, 2, 2, 1
6150, 0.097222, 10.522705, 2, 2, 1, 1
6160, 0.076823, 10.521536, 3, 2, 2, 1
6170, 0.092882, 10.520336, 2, 1, 2, 0
6180, 0.103950, 10.519104, 4, 2, 3, 1
6190, 0.104818, 10.517845, 4, 2, 3, 1
6200, 0.087891, 10.516564, 4, 2, 3, 1
6210, 0.086979, 10.515262, 5, 2, 4, 1
6220, 0.088021, 10.513936, 5, 2, 4, 1
6230, 0.086979, 10.512588, 5, 2, 4, 1
6240, 0.095052, 10.511219, 4, 1, 4, 0
6250, 0.093142, 10.509831, 6, 2, 5, 1
6260, 0.090538, 10.508426, 5, 2, 4, 1
6270, 0.086632, 10.507004, 5, 1, 5, 0
6280, 0.084028, 10.505567, 6, 2, 5, 1
6290, 0.082031, 10.504110, 6, 2, 5, 1
6300, 0.079427, 10.502629, 5, 1, 5, 0
6310, 0.076947, 10.501126, 7, 2, 6, 1
6320, 0.082589, 10.499604, 5, 1, 5, 0
6330, 0.078683, 10.498066, 6, 1, 6, 0
6340, 0.083333, 10.496516, 6, 1, 6, 0
6350, 0.080729, 10.494955, 5, 1, 5, 0
6360, 0.078125, 10.493385, 6, 1, 6, 0
6370, 0.074219, 10.491805, 5, 1, 5, 0
6380, 0.070312, 10.490215, 6, 1, 6, 0
6390, 0.067708, 10.488618, 6, 1, 6, 0
6400, 0.063802, 10.487016, 6, 1, 6, 0
6410, 0.061198, 10.485381, 6, 1, 6, 0
6420, 0.055990, 10.483745, 6, 1, 6, 0
6430, 0.053385, 10.482114, 6, 1, 6, 0
6440, 0.050781, 10.480488, 6, 1, 6, 0
6450, 0.048177, 10.478839, 6, 1, 6, 0
6460, 0.045573, 10.477199, 6, 1, 6, 0
6470, 0.040365, 10.475574, 6, 1, 6, 0
6480, 0.037760, 10.473966, 6, 1, 6, 0
6490, 0.025608, 10.472341, 6, 2, 5, 1
6500, 0.023003, 10.470730, 6, 1, 6, 0
6510, 0.013145, 10.469107, 7, 2, 6, 1
6520, 0.010603, 10.467502, 7, 2, 6, 1
6530, 0.007999, 10.465890, 6, 1, 6, 0
6540, 0.003100, 10.464312, 6, 2, 5, 1
6550, 0.000496, 10.462738, 7, 2, 6, 1
6560, -0.018663, 10.461193, 7, 3, 5, 1
6570, -0.021267, 10.459638, 6, 2, 5, 1
6580, -0.034495, 10.458069, 9, 3, 6, 2
6590, -0.035611, 10.456493, 7, 2, 5, 2
6600, -0.048523, 10.454919, 8, 2, 5, 3
6610, -0.052502, 10.453348, 8, 2, 5, 3
6620, -0.058919, 10.451784, 8, 2, 5, 3
6630, -0.068229, 10.450229, 10, 3, 5, 4
6640, -0.075391, 10.448677, 8, 2, 4, 4
6650, -0.085880, 10.447132, 9, 2, 5, 4
6660, -0.089975, 10.445587, 11, 3, 5, 5
6670, -0.094460, 10.444057, 9, 2, 5, 4
6680, -0.098424, 10.442535, 10, 2, 6, 4
6690, -0.104106, 10.441030, 11, 3, 6, 4
6700, -0.111080, 10.439544, 10, 2, 7, 3
6710, -0.117401, 10.438064, 11, 2, 8, 3
6720, -0.120824, 10.436583, 13, 3, 8, 4
6730, -0.120651, 10.435109, 12, 2, 8, 4
6740, -0.121361, 10.433646, 12, 2, 9, 3
6750, -0.125868, 10.432191, 14, 3, 10, 3
6760, -0.132378, 10.430741, 15, 3, 11, 3
6770, -0.133420, 10.429296, 15, 2, 12, 3
6780, -0.134549, 10.427859, 15, 2, 13, 2
6790, -0.137912, 10.426435, 16, 3, 13, 2
6800, -0.139963, 10.425019, 16, 2, 13, 3
6810, -0.140310, 10.423617, 15, 2, 13, 2
6820, -0.140310, 10.422227, 16, 2, 14, 2
6830, -0.144054, 10.420854, 16, 2, 14, 2
6840, -0.145508, 10.419492, 16, 2, 14, 2
6850, -0.146311, 10.418151, 15, 2, 13, 2
6860, -0.151107, 10.416824, 15, 2, 14, 1
6870, -0.155903, 10.415517, 15, 2, 14, 1
6880, -0.159896, 10.414221, 15, 2, 14, 1
6890, -0.159896, 10.412943, 15, 2, 14, 1
6900, -0.161447, 10.411713, 16, 2, 15, 1
6910, -0.162999, 10.410526, 16, 2, 15, 1
6920, -0.164551, 10.409358, 16, 2, 15, 1
6930, -0.164551, 10.408209, 16, 2, 15, 1
6940, -0.165603, 10.407082, 15, 2, 14, 1
6950, -0.170649, 10.405977, 15, 1, 15, 0
6960, -0.175694, 10.404884, 15, 1, 15, 0
6970, -0.179688, 10.403802, 15, 1, 15, 0
6980, -0.179688, 10.402732, 15, 1, 15, 0
6990, -0.179688, 10.401686, 15, 1, 15, 0
7000, -0.180035, 10.400661, 15, 2, 13, 2
7010, -0.180382, 10.399652, 15, 2, 13, 2
7020, -0.180729, 10.398654, 15, 2, 13, 2
7030, -0.179452, 10.397671, 14, 2, 13, 1
7040, -0.178175, 10.396707, 14, 2, 13, 1
7050, -0.175223, 10.395762, 13, 1, 13, 0
7060, -0.175409, 10.394833, 14, 2, 13, 1
7070, -0.176153, 10.393911, 14, 2, 13, 1
7080, -0.176153, 10.392999, 13, 1, 13, 0
7090, -0.172991, 10.392099, 12, 1, 12, 0
7100, -0.169271, 10.391220, 12, 1, 12, 0
7110, -0.167969, 10.390364, 12, 1, 12, 0
7120, -0.167969, 10.389525, 12, 1, 12, 0
7130, -0.170873, 10.388701, 13, 2, 12, 1
7140, -0.175214, 10.387920, 12, 2, 11, 1
7150, -0.178903, 10.387151, 12, 2, 11, 1
7160, -0.177300, 10.386389, 11, 1, 11, 0
7170, -0.174262, 10.385660, 11, 1, 11, 0
7180, -0.171875, 10.384951, 11, 1, 11, 0
7190, -0.171875, 10.384257, 11, 1, 11, 0
7200, -0.171875, 10.383573, 11, 1, 11, 0
7210, -0.171875, 10.382928, 11, 1, 11, 0
7220, -0.175130, 10.382296, 12, 2, 11, 1
7230, -0.180539, 10.381698, 13, 3, 11, 1
7240, -0.185948, 10.381132, 13, 3, 11, 1
7250, -0.185296, 10.380564, 12, 2, 11, 1
7260, -0.184879, 10.380020, 12, 3, 10, 1
7270, -0.181128, 10.379505, 11, 2, 10, 1
7280, -0.180181, 10.379022, 11, 2, 10, 1
7290, -0.176847, 10.378566, 11, 2, 10, 1
7300, -0.176847, 10.378136, 11, 2, 10, 1
7310, -0.176847, 10.377728, 11, 2, 10, 1
7320, -0.176847, 10.377337, 11, 2, 10, 1
7330, -0.176847, 10.376958, 11, 2, 10, 1
7340, -0.176847, 10.376593, 11, 2, 10, 1
7350, -0.176847, 10.376243, 11, 2, 10, 1
7360, -0.176847, 10.375908, 11, 2, 10, 1
7370, -0.176847, 10.375679, 11, 2, 10, 1
7380, -0.176847, 10.375655, 11, 2, 10, 1
7390, -0.175971, 10.375930, 10, 2, 9, 1
7400, -0.173603, 10.376430, 11, 2, 10, 1
7410, -0.173682, 10.377075, 12, 2, 10, 2
7420, -0.174637, 10.377786, 12, 2, 10, 2
7430, -0.177083, 10.378515, 12, 2, 10, 2
7440, -0.177083, 10.379402, 12, 2, 10, 2
7450, -0.177083, 10.380287, 12, 2, 10, 2
7460, -0.177083, 10.381171, 12, 2, 10, 2
7470, -0.177083, 10.382073, 12, 2, 10, 2
7480, -0.174400, 10.383012, 11, 2, 10, 1
7490, -0.171717, 10.384104, 11, 2, 10, 1
7500, -0.169034, 10.385233, 11, 2, 10, 1
7510, -0.171875, 10.386387, 11, 3, 9, 1
7520, -0.170999, 10.387588, 10, 2, 9, 1
7530, -0.170123, 10.388926, 10, 2, 9, 1
7540, -0.163021, 10.390275, 9, 1, 9, 0
7550, -0.159635, 10.391707, 9, 1, 9, 0
7560, -0.159375, 10.393129, 10, 2, 9, 1
7570, -0.162500, 10.394542, 10, 2, 9, 1
7580, -0.162500, 10.396068, 9, 1, 9, 0
7590, -0.160677, 10.397688, 10, 1, 10, 0
7600, -0.158854, 10.399251, 10, 1, 10, 0
7610, -0.160156, 10.400867, 10, 1, 10, 0
7620, -0.160156, 10.402438, 10, 1, 10, 0
7630, -0.160156, 10.404065, 10, 1, 10, 0
7640, -0.158854, 10.405747, 11, 1, 11, 0
7650, -0.157552, 10.407350, 11, 1, 11, 0
7660, -0.156250, 10.408986, 11, 1, 11, 0
7670, -0.156250, 10.410654, 11, 1, 11, 0
7680, -0.156250, 10.412353, 11, 1, 11, 0
7690, -0.157552, 10.414068, 12, 1, 12, 0
7700, -0.158854, 10.415799, 12, 1, 12, 0
7710, -0.160156, 10.417537, 12, 1, 12, 0
7720, -0.161859, 10.419275, 13, 2, 12, 1
7730, -0.160557, 10.421006, 13, 1, 13, 0
7740, -0.159255, 10.422718, 13, 1, 13, 0
7750, -0.156250, 10.424413, 13, 1, 13, 0
7760, -0.156250, 10.426076, 13, 1, 13, 0
7770, -0.156250, 10.427778, 13, 1, 13, 0
7780, -0.154948, 10.429538, 14, 1, 14, 0
7790, -0.153646, 10.431266, 14, 1, 14, 0
7800, -0.151042, 10.432986, 13, 1, 13, 0
7810, -0.148438, 10.434668, 14, 1, 14, 0
7820, -0.144531, 10.436328, 13, 1, 13, 0
7830, -0.141927, 10.437937, 13, 1, 13, 0
7840, -0.140625, 10.439524, 13, 1, 13, 0
7850, -0.138021, 10.441082, 13, 1, 13, 0
7860, -0.135417, 10.442616, 13, 1, 13, 0
7870, -0.131510, 10.444123, 12, 1, 12, 0
7880, -0.128906, 10.445591, 13, 1, 13, 0
7890, -0.125000, 10.447034, 12, 1, 12, 0
7900, -0.122396, 10.448436, 12, 1, 12, 0
7910, -0.118490, 10.449816, 12, 1, 12, 0
7920, -0.115885, 10.451159, 12, 1, 12, 0
7930, -0.111979, 10.452480, 11, 1, 11, 0
7940, -0.109375, 10.453768, 12, 1, 12, 0
7950, -0.102214, 10.455035, 12, 2, 11, 1
7960, -0.099609, 10.456214, 11, 1, 11, 0
7970, -0.092448, 10.457333, 12, 2, 11, 1
7980, -0.090495, 10.458421, 8, 2, 7, 1
7990, -0.084961, 10.459507, 8, 2, 7, 1
8000, -0.080404, 10.460572, 8, 3, 5, 2
8010, -0.072591, 10.461617, 7, 2, 5, 2
8020, -0.061198, 10.462628, 6, 2, 4, 2
8030, -0.054688, 10.463585, 6, 2, 4, 2
8040, -0.045833, 10.464518, 5, 2, 3, 2
8050, -0.040885, 10.465413, 5, 2, 3, 2
8060, -0.025000, 10.466297, 5, 2, 3, 2
8070, -0.009549, 10.467108, 3, 2, 2, 1
8080, 0.010894, 10.467845, 4, 2, 3, 1
8090, 0.018012, 10.468252, 3, 2, 2, 1
8100, 0.006727, 10.468308, 3, 2, 2, 1
8110, -0.029514, 10.468181, 3, 2, 2, 1
8120, -0.057726, 10.468089, 2, 1, 2, 0
8130, -0.072049, 10.468028, 2, 1, 2, 0
8140, -0.066406, 10.467928, 2, 1, 2, 0
8150, -0.063802, 10.467669, 2, 1, 2, 0
8160, -0.061198, 10.467409, 2, 1, 2, 0
8170, -0.058594, 10.467130, 2, 1, 2, 0
8180, 99999.990000, 10.466840, 0, 1, 0, 0
8190, 99999.990000, 10.466452, 0, 1, 0, 0
8200, 99999.990000, 10.465967, 0, 1, 0, 0
8210, 99999.990000, 10.465318, 0, 1, 0, 0
8220, 99999.990000, 10.464581, 0, 1, 0, 0
8230, 99999.990000, 10.463775, 0, 1, 0, 0
8240, 99999.990000, 10.462910, 0, 1, 0, 0
8250, 99999.990000, 10.461997, 0, 1, 0, 0
8260, 99999.990000, 10.461046, 0, 1, 0, 0
8270, 99999.990000, 10.460058, 0, 1, 0, 0
8280, 99999.990000, 10.459035, 0, 1, 0, 0
8290, 99999.990000, 10.457981, 0, 1, 0, 0
8300, 99999.990000, 10.456906, 0, 1, 0, 0
8310, 99999.990000, 10.455796, 0, 1, 0, 0
8320, 99999.990000, 10.454651, 0, 1, 0, 0
8330, 99999.990000, 10.453474, 0, 1, 0, 0
8340, 99999.990000, 10.452263, 0, 1, 0, 0
8350, 99999.990000, 10.451021, 0, 1, 0, 0
8360, 99999.990000, 10.449748, 0, 1, 0, 0
8370, 99999.990000, 10.448414, 0, 1, 0, 0
8380, 99999.990000, 10.447050, 0, 1, 0, 0
8390, 99999.990000, 10.445661, 0, 1, 0, 0
8400, 99999.990000, 10.444224, 0, 1, 0, 0
8410, 99999.990000, 10.442764, 0, 1, 0, 0
8420, 99999.990000, 10.441258, 0, 1, 0, 0
8430, 0.002604, 10.439714, 2, 2, 1, 1
8440, 0.036458, 10.438157, 1, 1, 1, 0
8450, 0.070312, 10.436561, 1, 1, 1, 0
8460, 0.100260, 10.434852, 2, 1, 2, 0
8470, 99999.990000, 10.433003, 0, 1, 0, 0
8480, -0.031250, 10.431053, 1, 1, 1, 0
8490, 99999.990000, 10.429128, 0, 1, 0, 0
8500, 99999.990000, 10.427228, 0, 1, 0, 0
8510, -0.033854, 10.425322, 1, 1, 1, 0
8520, 99999.990000, 10.423398, 0, 1, 0, 0
8530, 99999.990000, 10.421444, 0, 1, 0, 0
8540, 99999.990000, 10.419456, 0, 1, 0, 0
8550, -0.032552, 10.417428, 2, 2, 1, 1
8560, -0.061198, 10.415360, 1, 1, 1, 0
8570, -0.089844, 10.413243, 1, 1, 1, 0
8580, 99999.990000, 10.411030, 0, 1, 0, 0
8590, -0.035156, 10.408717, 2, 2, 1, 1
8600, -0.066406, 10.406383, 1, 1, 1, 0
8610, -0.097656, 10.404027, 1, 1, 1, 0
8620, -0.092448, 10.401635, 2, 1, 2, 0
8630, -0.091146, 10.399221, 2, 1, 2, 0
8640, -0.091146, 10.396774, 3, 1, 3, 0
8650, -0.084201, 10.394330, 6, 3, 4, 1
8660, -0.077257, 10.391844, 6, 3, 4, 1
8670, -0.075955, 10.389174, 4, 1, 4, 0
8680, -0.082899, 10.386453, 4, 1, 4, 0
8690, -0.079688, 10.383700, 5, 2, 4, 1
8700, -0.075130, 10.380925, 8, 3, 6, 1
8710, -0.070573, 10.378128, 8, 3, 6, 1
8720, -0.073475, 10.375170, 7, 2, 6, 1
8730, -0.076730, 10.372177, 7, 1, 7, 0
8740, -0.079985, 10.369167, 7, 1, 7, 0
8750, -0.089120, 10.366007, 9, 2, 8, 1
8760, -0.087297, 10.362834, 10, 3, 8, 1
8770, -0.082610, 10.359665, 10, 2, 9, 1
8780, -0.074740, 10.356379, 10, 2, 9, 1
8790, -0.072656, 10.353098, 12, 1, 12, 0
8800, -0.076414, 10.349693, 14, 2, 13, 1
8810, -0.078497, 10.346294, 13, 1, 13, 0
8820, -0.079799, 10.342790, 13, 1, 13, 0
8830, -0.078125, 10.339308, 13, 1, 13, 0
8840, -0.079985, 10.335735, 14, 2, 13, 1
8850, -0.081287, 10.332194, 14, 1, 14, 0
8860, -0.082589, 10.328568, 14, 1, 14, 0
8870, -0.083854, 10.324862, 15, 2, 14, 1
8880, -0.087016, 10.321202, 14, 2, 13, 1
8890, -0.089621, 10.317472, 14, 1, 14, 0
8900, -0.090402, 10.313677, 14, 1, 14, 0
8910, -0.091667, 10.309941, 15, 2, 14, 1
8920, -0.093490, 10.306154, 15, 2, 14, 1
8930, -0.094792, 10.302311, 15, 1, 15, 0
8940, -0.094271, 10.298418, 15, 1, 15, 0
8950, -0.095540, 10.294490, 16, 2, 15, 1
8960, -0.097331, 10.290640, 16, 2, 15, 1
8970, -0.098633, 10.286757, 16, 1, 16, 0
8980, -0.099447, 10.282833, 15, 1, 15, 0
8990, -0.103631, 10.278875, 17, 2, 15, 2
9000, -0.104933, 10.274883, 15, 1, 15, 0
9010, -0.106235, 10.270864, 16, 1, 16, 0
9020, -0.107494, 10.266825, 18, 2, 16, 2
9030, -0.110558, 10.262763, 17, 2, 16, 1
9040, -0.110558, 10.258692, 16, 1, 16, 0
9050, -0.108532, 10.254724, 17, 1, 17, 0
9060, -0.108992, 10.250739, 17, 3, 14, 2
9070, -0.108037, 10.246730, 15, 2, 14, 1
9080, -0.105780, 10.242701, 15, 2, 14, 1
9090, -0.102778, 10.238655, 15, 2, 14, 1
9100, -0.105197, 10.234601, 16, 3, 14, 1
9110, -0.103548, 10.230533, 12, 1, 12, 0
9120, -0.101725, 10.226513, 12, 1, 12, 0
9130, -0.100761, 10.222526, 13, 2, 12, 1
9140, -0.100761, 10.218550, 12, 1, 12, 0
9150, -0.100761, 10.214600, 12, 1, 12, 0
9160, -0.103051, 10.210674, 14, 3, 12, 1
9170, -0.108445, 10.206779, 14, 3, 12, 1
9180, -0.109964, 10.202909, 12, 2, 11, 1
9190, -0.108676, 10.199062, 13, 2, 11, 2
9200, -0.110350, 10.195243, 14, 3, 11, 2
9210, -0.112938, 10.191460, 13, 2, 11, 2
9220, -0.112938, 10.187711, 13, 2, 11, 2
9230, -0.113496, 10.184001, 14, 3, 11, 2
9240, -0.113296, 10.180317, 12, 2, 10, 2
9250, -0.115299, 10.176680, 13, 2, 10, 3
9260, -0.119044, 10.173092, 15, 3, 10, 4
9270, -0.126509, 10.169553, 15, 3, 10, 4
9280, -0.128956, 10.166053, 14, 2, 10, 4
9290, -0.128001, 10.162591, 12, 2, 8, 4
9300, -0.132440, 10.159180, 14, 3, 8, 5
9310, -0.136805, 10.155899, 13, 2, 8, 5
9320, -0.139309, 10.152663, 13, 2, 8, 5
9330, -0.141466, 10.149463, 15, 3, 8, 6
9340, -0.146514, 10.146375, 15, 3, 8, 6
9350, -0.148847, 10.143321, 14, 2, 8, 6
9360, -0.146131, 10.140368, 14, 2, 8, 6
9370, -0.148766, 10.137448, 17, 3, 8, 8
9380, -0.154116, 10.134619, 17, 3, 8, 8
9390, -0.158395, 10.131805, 16, 2, 8, 8
9400, -0.157322, 10.129075, 16, 2, 8, 8
9410, -0.160301, 10.126715, 18, 3, 9, 8
9420, -0.164352, 10.124718, 18, 3, 9, 8
9430, -0.166522, 10.123180, 18, 2, 10, 8
9440, -0.166454, 10.122068, 17, 2, 10, 7
9450, -0.170078, 10.121268, 19, 3, 11, 7
9460, -0.175460, 10.120671, 20, 3, 12, 7
9470, -0.179030, 10.120175, 20, 3, 12, 7
9480, -0.178733, 10.119726, 18, 2, 12, 6
9490, -0.180090, 10.119310, 19, 2, 13, 6
9500, -0.183345, 10.118974, 20, 3, 13, 6
9510, -0.188040, 10.118684, 22, 3, 14, 6
9520, -0.186395, 10.118520, 19, 3, 12, 6
9530, -0.181716, 10.118504, 17, 3, 10, 6
9540, -0.177780, 10.118642, 16, 3, 10, 5
9550, -0.176592, 10.118929, 15, 2, 10, 5
9560, -0.176541, 10.119356, 15, 2, 10, 5
9570, -0.173611, 10.119908, 16, 2, 10, 6
9580, -0.172743, 10.120565, 16, 2, 10, 6
9590, -0.171875, 10.121326, 16, 2, 10, 6
9600, -0.175781, 10.122184, 18, 3, 11, 6
9610, -0.179688, 10.123127, 18, 3, 11, 6
9620, -0.182943, 10.124135, 16, 2, 11, 5
9630, -0.182292, 10.125213, 16, 2, 11, 5
9640, -0.181641, 10.126354, 16, 2, 11, 5
9650, -0.181641, 10.127546, 16, 2, 11, 5
9660, -0.181641, 10.128792, 16, 2, 11, 5
9670, -0.181641, 10.130080, 16, 2, 11, 5
9680, -0.181641, 10.131539, 16, 2, 11, 5
9690, -0.181641, 10.133029, 16, 2, 11, 5
9700, -0.181641, 10.134513, 16, 2, 11, 5
9710, -0.183134, 10.135989, 17, 2, 12, 5
9720, -0.184628, 10.137602, 17, 2, 12, 5
9730, -0.186121, 10.139204, 17, 2, 12, 5
9740, -0.187232, 10.140776, 16, 2, 12, 4
9750, -0.188126, 10.142463, 18, 3, 12, 5
9760, -0.187360, 10.144118, 17, 2, 12, 5
9770, -0.185483, 10.145863, 17, 2, 12, 5
9780, -0.185338, 10.147557, 18, 2, 13, 5
9790, -0.186853, 10.149327, 18, 2, 13, 5
9800, -0.188368, 10.151050, 18, 2, 13, 5
9810, -0.186853, 10.152847, 17, 2, 12, 5
9820, -0.185338, 10.154701, 17, 2, 12, 5
9830, -0.182011, 10.156596, 18, 2, 12, 6
9840, -0.178641, 10.158507, 17, 2, 11, 6
9850, -0.175271, 10.160423, 17, 2, 11, 6
9860, -0.174728, 10.162333, 16, 2, 11, 5
9870, -0.175743, 10.164249, 16, 2, 11, 5
9880, -0.174824, 10.166165, 17, 2, 11, 6
9890, -0.172890, 10.168080, 17, 3, 10, 6
9900, -0.169179, 10.169982, 15, 2, 9, 6
9910, -0.167402, 10.171861, 15, 2, 9, 6
9920, -0.162686, 10.173724, 14, 2, 8, 6
9930, -0.159747, 10.175553, 14, 2, 8, 6
9940, -0.156808, 10.177360, 14, 2, 8, 6
9950, -0.152716, 10.179148, 14, 2, 7, 7
9960, -0.148624, 10.180906, 14, 2, 7, 7
9970, -0.145433, 10.182632, 13, 2, 7, 6
9980, -0.141927, 10.184334, 13, 2, 7, 6
9990, -0.138421, 10.186140, 13, 2, 7, 6
10000, -0.134014, 10.187904, 13, 2, 7, 6
10010, -0.132612, 10.189634, 13, 3, 7, 5
10020, -0.128739, 10.191330, 12, 2, 7, 5
10030, -0.124866, 10.192994, 12, 2, 7, 5
10040, -0.117622, 10.194616, 12, 2, 8, 4
10050, -0.112847, 10.196174, 12, 2, 8, 4
10060, -0.108507, 10.197689, 11, 3, 7, 3
10070, -0.103733, 10.199158, 11, 2, 8, 3
10080, -0.098958, 10.200581, 11, 2, 8, 3
10090, -0.088542, 10.201965, 11, 2, 9, 2
10100, -0.083073, 10.203272, 10, 2, 8, 2
10110, -0.073524, 10.204533, 9, 2, 8, 1
10120, -0.067535, 10.205720, 10, 2, 9, 1
10130, -0.061806, 10.206859, 10, 2, 9, 1
10140, -0.054427, 10.207951, 10, 1, 10, 0
10150, -0.047396, 10.208992, 9, 1, 9, 0
10160, -0.040365, 10.209979, 9, 1, 9, 0
