time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.023169, 0, 1, 0, 0
5070, 99999.990000, 11.023367, 0, 1, 0, 0
5080, 99999.990000, 11.023562, 0, 1, 0, 0
5090, 99999.990000, 11.023756, 0, 1, 0, 0
5100, 99999.990000, 11.023950, 0, 1, 0, 0
5110, 99999.990000, 11.024144, 0, 1, 0, 0
5120, 99999.990000, 11.024335, 0, 1, 0, 0
5130, 99999.990000, 11.024521, 0, 1, 0, 0
5140, 99999.990000, 11.024705, 0, 1, 0, 0
5150, 99999.990000, 11.024886, 0, 1, 0, 0
5160, 99999.990000, 11.025063, 0, 1, 0, 0
5170, 99999.990000, 11.025235, 0, 1, 0, 0
5180, 99999.990000, 11.025403, 0, 1, 0, 0
5190, 99999.990000, 11.025568, 0, 1, 0, 0
5200, 99999.990000, 11.025726, 0, 1, 0, 0
5210, 99999.990000, 11.025881, 0, 1, 0, 0
5220, 99999.990000, 11.025962, 0, 1, 0, 0
5230, 99999.990000, 11.026035, 0, 1, 0, 0
5240, 99999.990000, 11.026099, 0, 1, 0, 0
5250, 99999.990000, 11.026180, 0, 1, 0, 0
5260, 99999.990000, 11.026284, 0, 1, 0, 0
5270, 99999.990000, 11.026381, 0, 1, 0, 0
5280, 99999.990000, 11.026472, 0, 1, 0, 0
5290, 99999.990000, 11.026556, 0, 1, 0, 0
5300, 99999.990000, 11.026634, 0, 1, 0, 0
5310, 99999.990000, 11.026707, 0, 1, 0, 0
5320, 99999.990000, 11.026772, 0, 1, 0, 0
5330, 99999.990000, 11.026829, 0, 1, 0, 0
5340, 99999.990000, 11.026872, 0, 1, 0, 0
5350, 99999.990000, 11.026906, 0, 1, 0, 0
5360, 99999.990000, 11.026935, 0, 1, 0, 0
5370, 99999.990000, 11.026955, 0, 1, 0, 0
5380, 0.002604, 11.026968, 1, 1, 1, 0
5390, 0.005208, 11.026967, 1, 1, 1, 0
5400, 0.007812, 11.026955, 1, 1, 1, 0
5410, 99999.990000, 11.026928, 0, 1, 0, 0
5420, 99999.990000, 11.026897, 0, 1, 0, 0
5430, 99999.990000, 11.026854, 0, 1, 0, 0
5440, 99999.990000, 11.026802, 0, 1, 0, 0
5450, 99999.990000, 11.026731, 0, 1, 0, 0
5460, 99999.990000, 11.026644, 0, 1, 0, 0
5470, 99999.990000, 11.026545, 0, 1, 0, 0
5480, 99999.990000, 11.026437, 0, 1, 0, 0
5490, 99999.990000, 11.026322, 0, 1, 0, 0
5500, 99999.990000, 11.026195, 0, 1, 0, 0
5510, 99999.990000, 11.026054, 0, 1, 0, 0
5520, 99999.990000, 11.025896, 0, 1, 0, 0
5530, 99999.990000, 11.025725, 0, 1, 0, 0
5540, 99999.990000, 11.025541, 0, 1, 0, 0
5550, 99999.990000, 11.025346, 0, 1, 0, 0
5560, 99999.990000, 11.025137, 0, 1, 0, 0
5570, 99999.990000, 11.024910, 0, 1, 0, 0
5580, 0.000000, 11.024668, 1, 1, 1, 0
5590, 0.000000, 11.024407, 1, 1, 1, 0
5600, 99999.990000, 11.024131, 0, 1, 0, 0
5610, 99999.990000, 11.023841, 0, 1, 0, 0
5620, 99999.990000, 11.023538, 0, 1, 0, 0
5630, 99999.990000, 11.023217, 0, 1, 0, 0
5640, 99999.990000, 11.022881, 0, 1, 0, 0
5650, 99999.990000, 11.022528, 0, 1, 0, 0
5660, -0.002604, 11.022161, 1, 1, 1, 0
5670, -0.005208, 11.021772, 1, 1, 1, 0
5680, 99999.990000, 11.021368, 0, 1, 0, 0
5690, 99999.990000, 11.020950, 0, 1, 0, 0
5700, 99999.990000, 11.020512, 0, 1, 0, 0
5710, 99999.990000, 11.020053, 0, 1, 0, 0
5720, 99999.990000, 11.019575, 0, 1, 0, 0
5730, 99999.990000, 11.019084, 0, 1, 0, 0
5740, 99999.990000, 11.018576, 0, 1, 0, 0
5750, 99999.990000, 11.018044, 0, 1, 0, 0
5760, -0.002604, 11.017489, 1, 1, 1, 0
5770, 99999.990000, 11.016908, 0, 1, 0, 0
5780, 99999.990000, 11.016305, 0, 1, 0, 0
5790, 99999.990000, 11.015685, 0, 1, 0, 0
5800, -0.005208, 11.015048, 1, 1, 1, 0
5810, -0.010417, 11.014391, 1, 1, 1, 0
5820, -0.015625, 11.013705, 1, 1, 1, 0
5830, -0.015625, 11.012997, 1, 1, 1, 0
5840, -0.015625, 11.012267, 1, 1, 1, 0
5850, 99999.990000, 11.011520, 0, 1, 0, 0
5860, 99999.990000, 11.010748, 0, 1, 0, 0
5870, 99999.990000, 11.009952, 0, 1, 0, 0
5880, 99999.990000, 11.009128, 0, 1, 0, 0
5890, 99999.990000, 11.008279, 0, 1, 0, 0
5900, 99999.990000, 11.007404, 0, 1, 0, 0
5910, 99999.990000, 11.006505, 0, 1, 0, 0
5920, -0.009115, 11.005581, 2, 2, 1, 1
5930, -0.019531, 11.004633, 2, 2, 1, 1
5940, -0.027344, 11.003658, 1, 1, 1, 0
5950, -0.026042, 11.002658, 1, 1, 1, 0
5960, -0.023438, 11.001631, 1, 1, 1, 0
5970, 99999.990000, 11.000577, 0, 1, 0, 0
5980, 99999.990000, 10.999492, 0, 1, 0, 0
5990, 99999.990000, 10.998379, 0, 1, 0, 0
6000, 99999.990000, 10.997235, 0, 1, 0, 0
6010, 0.044271, 10.996063, 1, 1, 1, 0
6020, 0.088542, 10.994863, 1, 1, 1, 0
6030, 0.102865, 10.993607, 2, 2, 1, 1
6040, 0.102865, 10.992290, 1, 1, 1, 0
6050, 0.100260, 10.990958, 1, 1, 1, 0
6060, 99999.990000, 10.989610, 0, 1, 0, 0
6070, 99999.990000, 10.988242, 0, 1, 0, 0
6080, -0.018229, 10.986848, 1, 1, 1, 0
6090, 99999.990000, 10.985427, 0, 1, 0, 0
6100, 99999.990000, 10.983974, 0, 1, 0, 0
6110, 99999.990000, 10.982486, 0, 1, 0, 0
6120, -0.020833, 10.980963, 1, 1, 1, 0
6130, -0.041667, 10.979405, 1, 1, 1, 0
6140, 99999.990000, 10.977811, 0, 1, 0, 0
6150, 99999.990000, 10.976179, 0, 1, 0, 0
6160, 99999.990000, 10.974508, 0, 1, 0, 0
6170, 99999.990000, 10.972806, 0, 1, 0, 0
6180, 0.036458, 10.971077, 1, 1, 1, 0
6190, 0.052083, 10.969325, 3, 2, 2, 1
6200, 0.071615, 10.967550, 4, 2, 3, 1
6210, 0.069010, 10.965744, 3, 1, 3, 0
6220, 0.085938, 10.963914, 4, 1, 4, 0
6230, 0.097656, 10.962065, 3, 1, 3, 0
6240, 0.080729, 10.960194, 4, 2, 3, 1
6250, 0.079427, 10.958254, 3, 1, 3, 0
6260, 0.078125, 10.956295, 4, 1, 4, 0
6270, 0.089844, 10.954318, 3, 1, 3, 0
6280, 0.072917, 10.952324, 4, 2, 3, 1
6290, 0.071615, 10.950312, 3, 1, 3, 0
6300, 0.069010, 10.948242, 3, 1, 3, 0
6310, 0.066406, 10.946154, 4, 2, 3, 1
6320, 0.063802, 10.944051, 3, 1, 3, 0
6330, 0.050781, 10.941904, 4, 2, 3, 1
6340, 0.044271, 10.939745, 3, 2, 2, 1
6350, 0.041667, 10.937579, 3, 1, 3, 0
6360, 0.039062, 10.935371, 4, 2, 3, 1
6370, 0.028646, 10.933156, 4, 3, 2, 1
6380, 0.010417, 10.930903, 3, 2, 2, 1
6390, 0.020833, 10.928642, 3, 1, 3, 0
6400, 0.018229, 10.926351, 4, 3, 2, 1
6410, 0.005208, 10.924031, 4, 3, 2, 1
6420, -0.009766, 10.921715, 4, 2, 3, 1
6430, -0.012370, 10.919368, 4, 3, 2, 1
6440, -0.014974, 10.916994, 4, 3, 2, 1
6450, -0.017578, 10.914594, 4, 2, 3, 1
6460, -0.011849, 10.912179, 5, 2, 3, 2
6470, -0.023568, 10.909750, 6, 4, 2, 2
6480, -0.037240, 10.907305, 4, 2, 2, 2
6490, -0.039844, 10.904843, 5, 2, 3, 2
6500, -0.037500, 10.902366, 5, 3, 2, 2
6510, -0.040104, 10.899882, 4, 2, 2, 2
6520, -0.045833, 10.897392, 4, 2, 2, 2
6530, -0.049913, 10.894896, 6, 3, 3, 2
6540, -0.056684, 10.892391, 5, 2, 3, 2
6550, -0.065799, 10.889876, 6, 2, 4, 2
6560, -0.070573, 10.887350, 8, 3, 5, 2
6570, -0.085007, 10.884816, 7, 3, 5, 1
6580, -0.094122, 10.882278, 6, 2, 5, 1
6590, -0.096726, 10.879733, 6, 2, 5, 1
6600, -0.094039, 10.877185, 9, 3, 6, 2
6610, -0.096644, 10.874637, 7, 2, 6, 1
6620, -0.099248, 10.872087, 7, 2, 6, 1
6630, -0.101562, 10.869528, 7, 2, 6, 1
6640, -0.103009, 10.866966, 9, 2, 8, 1
6650, -0.109520, 10.864400, 8, 1, 8, 0
6660, -0.116030, 10.861828, 8, 1, 8, 0
6670, -0.118750, 10.859250, 10, 3, 8, 1
6680, -0.115625, 10.856671, 10, 2, 9, 1
6690, -0.111719, 10.854099, 11, 2, 10, 1
6700, -0.111458, 10.851533, 12, 1, 12, 0
6710, -0.111979, 10.848970, 12, 1, 12, 0
6720, -0.114583, 10.846409, 13, 1, 13, 0
6730, -0.115885, 10.843851, 13, 1, 13, 0
6740, -0.118490, 10.841292, 12, 1, 12, 0
6750, -0.119792, 10.838742, 12, 1, 12, 0
6760, -0.122396, 10.836196, 13, 1, 13, 0
6770, -0.123698, 10.833660, 13, 1, 13, 0
6780, -0.125000, 10.831133, 13, 1, 13, 0
6790, -0.125000, 10.828615, 13, 1, 13, 0
6800, -0.127951, 10.826114, 15, 2, 14, 1
6810, -0.129253, 10.823615, 14, 1, 14, 0
6820, -0.130556, 10.821136, 14, 1, 14, 0
6830, -0.130208, 10.818661, 13, 1, 13, 0
6840, -0.133371, 10.816206, 14, 2, 13, 1
6850, -0.135975, 10.813805, 14, 1, 14, 0
6860, -0.137277, 10.811427, 14, 1, 14, 0
6870, -0.136719, 10.809059, 14, 1, 14, 0
6880, -0.138542, 10.806706, 15, 2, 14, 1
6890, -0.139844, 10.804371, 15, 1, 15, 0
6900, -0.141146, 10.802054, 15, 1, 15, 0
6910, -0.140625, 10.799752, 15, 1, 15, 0
6920, -0.142415, 10.797467, 16, 2, 15, 1
6930, -0.144206, 10.795196, 16, 2, 15, 1
6940, -0.146810, 10.792943, 15, 1, 15, 0
6950, -0.146694, 10.790708, 14, 2, 12, 2
6960, -0.146577, 10.788494, 14, 2, 12, 2
6970, -0.146577, 10.786298, 14, 3, 12, 1
6980, -0.147507, 10.784122, 14, 3, 12, 1
6990, -0.146434, 10.781967, 13, 2, 12, 1
7000, -0.144431, 10.779836, 13, 2, 12, 1
7010, -0.140525, 10.777728, 12, 1, 12, 0
7020, -0.141326, 10.775646, 13, 2, 12, 1
7030, -0.142127, 10.773582, 13, 2, 12, 1
7040, -0.142127, 10.771541, 12, 1, 12, 0
7050, -0.139423, 10.769523, 12, 1, 12, 0
7060, -0.136719, 10.767532, 12, 1, 12, 0
7070, -0.135417, 10.765567, 11, 1, 11, 0
7080, -0.137370, 10.763630, 12, 2, 11, 1
7090, -0.141476, 10.761716, 13, 3, 11, 1
7100, -0.144081, 10.759826, 12, 2, 11, 1
7110, -0.143429, 10.757963, 12, 2, 11, 1
7120, -0.140625, 10.756135, 12, 2, 11, 1
7130, -0.143630, 10.754343, 13, 3, 11, 1
7140, -0.146635, 10.752578, 13, 3, 11, 1
7150, -0.149840, 10.750839, 13, 3, 11, 1
7160, -0.147052, 10.749127, 12, 2, 11, 1
7170, -0.143337, 10.747449, 11, 2, 10, 1
7180, -0.139422, 10.745807, 11, 2, 10, 1
7190, -0.142026, 10.744203, 12, 3, 10, 1
7200, -0.145557, 10.742627, 12, 3, 10, 1
7210, -0.149089, 10.741188, 12, 3, 10, 1
7220, -0.151476, 10.740000, 13, 3, 10, 2
7230, -0.150825, 10.739135, 12, 2, 10, 2
7240, -0.150174, 10.738536, 12, 2, 10, 2
7250, -0.146622, 10.738108, 11, 2, 9, 2
7260, -0.146110, 10.737786, 11, 2, 9, 2
7270, -0.149148, 10.737543, 12, 3, 9, 2
7280, -0.152699, 10.737378, 12, 3, 9, 2
7290, -0.158654, 10.737276, 13, 3, 9, 3
7300, -0.161058, 10.737172, 13, 3, 9, 3
7310, -0.165398, 10.737152, 12, 3, 8, 3
7320, -0.164178, 10.737229, 11, 2, 8, 3
7330, -0.164812, 10.737405, 12, 2, 8, 4
7340, -0.163510, 10.737653, 12, 2, 8, 4
7350, -0.165365, 10.737997, 12, 2, 8, 4
7360, -0.165365, 10.738439, 12, 2, 8, 4
7370, -0.165365, 10.738962, 12, 2, 8, 4
7380, -0.165365, 10.739562, 12, 2, 8, 4
7390, -0.165365, 10.740229, 12, 2, 8, 4
7400, -0.165365, 10.740957, 12, 2, 8, 4
7410, -0.165365, 10.741737, 12, 2, 8, 4
7420, -0.163528, 10.742559, 13, 2, 9, 4
7430, -0.161792, 10.743426, 12, 2, 8, 4
7440, -0.160056, 10.744330, 12, 2, 8, 4
7450, -0.160156, 10.745264, 12, 2, 8, 4
7460, -0.157434, 10.746234, 11, 2, 8, 3
7470, -0.154711, 10.747224, 11, 2, 8, 3
7480, -0.151989, 10.748236, 11, 2, 8, 3
7490, -0.151989, 10.749261, 11, 2, 8, 3
7500, -0.150154, 10.750307, 12, 2, 9, 3
7510, -0.145893, 10.751468, 11, 2, 9, 2
7520, -0.138198, 10.752624, 10, 2, 9, 1
7530, -0.132339, 10.753764, 10, 2, 9, 1
7540, -0.128906, 10.754882, 10, 2, 9, 1
7550, -0.128906, 10.755980, 10, 2, 9, 1
7560, -0.127367, 10.757064, 11, 2, 10, 1
7570, -0.122159, 10.758131, 10, 1, 10, 0
7580, -0.116951, 10.759185, 10, 1, 10, 0
7590, -0.113281, 10.760227, 10, 1, 10, 0
7600, -0.111979, 10.761260, 11, 1, 11, 0
7610, -0.110677, 10.762285, 11, 1, 11, 0
7620, -0.109375, 10.763293, 11, 1, 11, 0
7630, -0.109375, 10.764286, 11, 1, 11, 0
7640, -0.109375, 10.765260, 11, 1, 11, 0
7650, -0.109375, 10.766219, 11, 1, 11, 0
7660, -0.108073, 10.767161, 12, 1, 12, 0
7670, -0.106771, 10.768189, 12, 1, 12, 0
7680, -0.105469, 10.769193, 12, 1, 12, 0
7690, -0.105469, 10.770153, 12, 1, 12, 0
7700, -0.105469, 10.771088, 12, 1, 12, 0
7710, -0.106771, 10.772083, 13, 1, 13, 0
7720, -0.106771, 10.773035, 14, 1, 14, 0
7730, -0.106771, 10.773963, 14, 1, 14, 0
7740, -0.105469, 10.774976, 14, 1, 14, 0
7750, -0.105469, 10.775959, 14, 1, 14, 0
7760, -0.105469, 10.776894, 14, 1, 14, 0
7770, -0.105469, 10.777778, 14, 1, 14, 0
7780, -0.105469, 10.778619, 14, 1, 14, 0
7790, -0.105469, 10.779546, 14, 1, 14, 0
7800, -0.106771, 10.780433, 15, 1, 15, 0
7810, -0.108073, 10.781275, 15, 1, 15, 0
7820, -0.109375, 10.782194, 15, 1, 15, 0
7830, -0.109375, 10.783061, 15, 1, 15, 0
7840, -0.109375, 10.783979, 15, 1, 15, 0
7850, -0.109375, 10.784831, 15, 1, 15, 0
7860, -0.109375, 10.785734, 15, 1, 15, 0
7870, -0.108073, 10.786568, 16, 1, 16, 0
7880, -0.106771, 10.787430, 16, 1, 16, 0
7890, -0.105469, 10.788321, 16, 1, 16, 0
7900, -0.104167, 10.789128, 15, 1, 15, 0
7910, -0.102865, 10.789958, 15, 1, 15, 0
7920, -0.101562, 10.790813, 15, 1, 15, 0
7930, -0.098958, 10.791680, 15, 1, 15, 0
7940, -0.096354, 10.792541, 15, 1, 15, 0
7950, -0.093750, 10.793392, 15, 2, 14, 1
7960, -0.092448, 10.794224, 14, 1, 14, 0
7970, -0.089844, 10.795044, 13, 1, 13, 0
7980, -0.085938, 10.795840, 14, 1, 14, 0
7990, -0.083333, 10.796608, 14, 1, 14, 0
8000, -0.080729, 10.797351, 13, 1, 13, 0
8010, -0.079427, 10.798072, 13, 1, 13, 0
8020, -0.076823, 10.798771, 14, 2, 13, 1
8030, -0.074219, 10.799404, 13, 1, 13, 0
8040, -0.070312, 10.800018, 14, 2, 13, 1
8050, -0.066406, 10.800511, 13, 1, 13, 0
8060, -0.062500, 10.800984, 12, 1, 12, 0
8070, -0.058594, 10.801441, 13, 1, 13, 0
8080, -0.054688, 10.801885, 12, 1, 12, 0
8090, -0.050781, 10.802226, 13, 1, 13, 0
8100, -0.048177, 10.802554, 13, 1, 13, 0
8110, -0.044271, 10.802881, 13, 1, 13, 0
8120, -0.041667, 10.803115, 13, 1, 13, 0
8130, -0.036458, 10.803346, 13, 1, 13, 0
8140, -0.033854, 10.803487, 13, 1, 13, 0
8150, -0.028646, 10.803628, 13, 1, 13, 0
8160, -0.026042, 10.803684, 13, 1, 13, 0
8170, -0.020833, 10.803740, 13, 1, 13, 0
8180, -0.018229, 10.803712, 13, 1, 13, 0
8190, -0.014323, 10.803603, 14, 1, 14, 0
8200, -0.011719, 10.803496, 13, 1, 13, 0
8210, -0.010231, 10.803317, 14, 2, 13, 1
8220, -0.006324, 10.803042, 13, 1, 13, 0
8230, -0.003720, 10.802703, 13, 1, 13, 0
8240, 0.002604, 10.802390, 13, 1, 13, 0
8250, 0.005208, 10.801929, 13, 1, 13, 0
8260, 0.009115, 10.801248, 14, 1, 14, 0
8270, 0.011719, 10.800244, 13, 1, 13, 0
8280, 0.015625, 10.798963, 14, 1, 14, 0
8290, 0.019531, 10.797481, 15, 1, 15, 0
8300, 0.023438, 10.795868, 16, 1, 16, 0
8310, 0.027344, 10.794148, 17, 1, 17, 0
8320, 0.031250, 10.792345, 18, 1, 18, 0
8330, 0.035156, 10.790454, 19, 1, 19, 0
8340, 0.041667, 10.788478, 22, 1, 22, 0
8350, 0.046875, 10.786423, 22, 1, 22, 0
8360, 0.050781, 10.784288, 22, 1, 22, 0
8370, 0.050781, 10.782068, 22, 1, 22, 0
8380, 0.050781, 10.779758, 22, 1, 22, 0
8390, 0.050781, 10.777358, 22, 1, 22, 0
8400, 0.050781, 10.774908, 22, 1, 22, 0
8410, 0.050781, 10.772412, 22, 1, 22, 0
8420, 0.049479, 10.769843, 21, 1, 21, 0
8430, 0.046520, 10.767192, 22, 2, 21, 1
8440, 0.045218, 10.764471, 21, 1, 21, 0
8450, 0.043916, 10.761678, 22, 1, 22, 0
8460, 0.043217, 10.758807, 21, 2, 19, 2
8470, 0.036706, 10.755875, 18, 1, 18, 0
8480, 0.031498, 10.752881, 18, 1, 18, 0
8490, 0.026042, 10.749837, 17, 1, 17, 0
8500, 0.023438, 10.746609, 16, 1, 16, 0
8510, 0.019531, 10.743343, 17, 1, 17, 0
8520, 0.015625, 10.740046, 16, 1, 16, 0
8530, 0.013021, 10.736729, 16, 1, 16, 0
8540, 0.010417, 10.733392, 15, 1, 15, 0
8550, 0.006051, 10.729900, 17, 2, 16, 1
8560, 0.003447, 10.726384, 16, 1, 16, 0
8570, 0.000843, 10.722848, 15, 1, 15, 0
8580, -0.000488, 10.719295, 16, 2, 15, 1
8590, -0.003092, 10.715590, 16, 1, 16, 0
8600, -0.004395, 10.711864, 16, 1, 16, 0
8610, -0.005208, 10.708126, 15, 1, 15, 0
8620, -0.008301, 10.704244, 16, 2, 15, 1
8630, -0.010905, 10.700350, 16, 1, 16, 0
8640, -0.012207, 10.696323, 16, 1, 16, 0
8650, -0.013480, 10.692296, 17, 2, 16, 1
8660, -0.014782, 10.688163, 17, 1, 17, 0
8670, -0.016085, 10.684040, 17, 1, 17, 0
8680, -0.017361, 10.679806, 18, 2, 17, 1
8690, -0.018663, 10.675585, 16, 1, 16, 0
8700, -0.021267, 10.671254, 17, 1, 17, 0
8710, -0.023872, 10.666824, 18, 2, 17, 1
8720, -0.025174, 10.662418, 17, 1, 17, 0
8730, -0.026476, 10.657923, 18, 1, 18, 0
8740, -0.027755, 10.653343, 19, 2, 18, 1
8750, -0.029057, 10.648687, 18, 1, 18, 0
8760, -0.030359, 10.644081, 19, 1, 19, 0
8770, -0.032963, 10.639410, 19, 2, 18, 1
8780, -0.035567, 10.634675, 18, 1, 18, 0
8790, -0.038172, 10.629883, 19, 1, 19, 0
8800, -0.039453, 10.625038, 20, 2, 19, 1
8810, -0.040755, 10.620265, 19, 1, 19, 0
8820, -0.042839, 10.615441, 20, 3, 17, 2
8830, -0.040133, 10.610577, 18, 2, 17, 1
8840, -0.037988, 10.605665, 17, 2, 16, 1
8850, -0.036195, 10.600723, 18, 3, 16, 1
8860, -0.033301, 10.595760, 16, 1, 16, 0
8870, -0.037437, 10.590787, 17, 3, 15, 1
8880, -0.034544, 10.585807, 15, 1, 15, 0
8890, -0.035846, 10.580825, 15, 1, 15, 0
8900, -0.034180, 10.575837, 16, 2, 15, 1
8910, -0.035482, 10.570860, 14, 1, 14, 0
8920, -0.042155, 10.565896, 16, 3, 14, 1
8930, -0.039225, 10.561047, 13, 1, 13, 0
8940, -0.045736, 10.556214, 14, 3, 12, 1
8950, -0.043470, 10.551458, 13, 2, 12, 1
8960, -0.049329, 10.546709, 12, 2, 11, 1
8970, -0.053607, 10.541971, 14, 3, 11, 2
8980, -0.055277, 10.537251, 12, 2, 11, 1
8990, -0.063840, 10.532561, 13, 3, 10, 2
9000, -0.062166, 10.527908, 11, 2, 9, 2
9010, -0.075120, 10.523305, 13, 3, 9, 3
9020, -0.076322, 10.518758, 12, 2, 9, 3
9030, -0.087483, 10.514261, 14, 3, 9, 4
9040, -0.088852, 10.509812, 12, 2, 8, 4
9050, -0.097065, 10.505421, 13, 3, 8, 4
9060, -0.103733, 10.501084, 13, 3, 7, 5
9070, -0.107973, 10.496792, 13, 2, 8, 5
9080, -0.113822, 10.492557, 15, 3, 8, 6
9090, -0.116426, 10.488394, 13, 3, 7, 5
9100, -0.127920, 10.484309, 16, 3, 7, 7
9110, -0.131686, 10.480284, 13, 2, 7, 6
9120, -0.139552, 10.476331, 15, 3, 7, 6
9130, -0.140365, 10.472439, 16, 3, 8, 7
9140, -0.143556, 10.468619, 14, 2, 8, 6
9150, -0.147733, 10.464951, 17, 3, 9, 6
9160, -0.151585, 10.461352, 15, 2, 10, 5
9170, -0.160131, 10.457807, 17, 3, 10, 5
9180, -0.159719, 10.454389, 16, 2, 11, 5
9190, -0.163191, 10.451036, 16, 2, 12, 4
9200, -0.165744, 10.447741, 18, 3, 13, 4
9210, -0.169067, 10.444573, 17, 2, 13, 4
9220, -0.173262, 10.441460, 18, 3, 13, 4
9230, -0.173407, 10.438468, 18, 2, 14, 4
9240, -0.174326, 10.435530, 17, 3, 11, 4
9250, -0.175501, 10.432830, 16, 4, 11, 3
9260, -0.173001, 10.430571, 14, 2, 11, 3
9270, -0.175200, 10.428863, 14, 3, 10, 3
9280, -0.178757, 10.427619, 14, 4, 10, 2
9290, -0.183851, 10.426744, 13, 3, 10, 2
9300, -0.190139, 10.426108, 15, 4, 10, 2
9310, -0.190108, 10.425605, 12, 3, 10, 1
9320, -0.191710, 10.425194, 11, 3, 9, 1
9330, -0.191933, 10.424854, 14, 4, 9, 2
9340, -0.194873, 10.424659, 11, 3, 8, 2
9350, -0.198897, 10.424616, 11, 3, 8, 2
9360, -0.204964, 10.424739, 13, 4, 8, 3
9370, -0.213309, 10.424967, 12, 3, 8, 3
9380, -0.216012, 10.425385, 12, 3, 8, 3
9390, -0.215612, 10.425973, 13, 3, 8, 4
9400, -0.216463, 10.426722, 13, 4, 7, 4
9410, -0.226012, 10.427641, 12, 3, 7, 4
9420, -0.232622, 10.428714, 12, 2, 7, 5
9430, -0.233724, 10.429918, 12, 2, 8, 4
9440, -0.231771, 10.431241, 12, 2, 8, 4
9450, -0.233173, 10.432682, 13, 3, 8, 4
9460, -0.235877, 10.434232, 13, 3, 8, 4
9470, -0.240342, 10.435881, 14, 3, 8, 5
9480, -0.242102, 10.437614, 14, 3, 8, 5
9490, -0.241501, 10.439423, 13, 2, 8, 5
9500, -0.239140, 10.441300, 13, 2, 8, 5
9510, -0.236779, 10.443234, 13, 2, 8, 5
9520, -0.235544, 10.445235, 12, 2, 8, 4
9530, -0.234308, 10.447286, 12, 2, 8, 4
9540, -0.233073, 10.449385, 12, 2, 8, 4
9550, -0.233073, 10.451527, 12, 2, 8, 4
9560, -0.233073, 10.453841, 12, 2, 8, 4
9570, -0.233073, 10.456173, 12, 2, 8, 4
9580, -0.233073, 10.458498, 12, 2, 8, 4
9590, -0.233073, 10.460950, 12, 2, 8, 4
9600, -0.230666, 10.463381, 11, 2, 8, 3
9610, -0.228259, 10.465775, 11, 2, 8, 3
9620, -0.224195, 10.468273, 11, 2, 9, 2
9630, -0.222088, 10.470740, 10, 2, 8, 2
9640, -0.220431, 10.473165, 11, 2, 9, 2
9650, -0.220431, 10.475686, 11, 2, 9, 2
9660, -0.218087, 10.478170, 10, 2, 9, 1
9670, -0.215294, 10.480732, 10, 2, 9, 1
9680, -0.212500, 10.483235, 10, 2, 9, 1
9690, -0.215294, 10.485800, 11, 3, 9, 1
9700, -0.215294, 10.488448, 10, 2, 9, 1
9710, -0.215294, 10.491145, 10, 2, 9, 1
9720, -0.212500, 10.493738, 10, 2, 9, 1
9730, -0.212500, 10.496345, 10, 2, 9, 1
9740, -0.208073, 10.498987, 10, 1, 10, 0
9750, -0.203646, 10.501633, 10, 1, 10, 0
9760, -0.199219, 10.504161, 10, 1, 10, 0
9770, -0.199219, 10.506686, 10, 1, 10, 0
9780, -0.199219, 10.509236, 10, 1, 10, 0
9790, -0.199219, 10.511805, 10, 1, 10, 0
9800, -0.199219, 10.514374, 10, 1, 10, 0
9810, -0.200521, 10.516945, 11, 1, 11, 0
9820, -0.201823, 10.519515, 11, 1, 11, 0
9830, -0.203125, 10.522073, 11, 1, 11, 0
9840, -0.201823, 10.524614, 12, 1, 12, 0
9850, -0.200521, 10.527114, 12, 1, 12, 0
9860, -0.199219, 10.529580, 12, 1, 12, 0
9870, -0.199219, 10.532014, 12, 1, 12, 0
9880, -0.199219, 10.534414, 12, 1, 12, 0
9890, -0.199219, 10.536787, 12, 1, 12, 0
9900, -0.199219, 10.539127, 12, 1, 12, 0
9910, -0.197917, 10.541438, 13, 1, 13, 0
9920, -0.196615, 10.543710, 13, 1, 13, 0
9930, -0.195312, 10.546095, 13, 1, 13, 0
9940, -0.195312, 10.548439, 13, 1, 13, 0
9950, -0.195139, 10.550739, 15, 2, 14, 1
9960, -0.192535, 10.552998, 13, 1, 13, 0
9970, -0.188368, 10.555205, 15, 3, 13, 1
9980, -0.181731, 10.557356, 13, 2, 12, 1
9990, -0.177564, 10.559432, 15, 3, 13, 1
10000, -0.172316, 10.561439, 13, 2, 12, 1
10010, -0.168363, 10.563389, 15, 3, 12, 2
10020, -0.160811, 10.565282, 14, 2, 12, 2
10030, -0.156858, 10.567099, 15, 3, 12, 2
10040, -0.151396, 10.568859, 13, 2, 11, 2
10050, -0.146931, 10.570558, 14, 3, 10, 3
10060, -0.139466, 10.572209, 14, 2, 11, 3
10070, -0.132965, 10.573788, 11, 2, 8, 3
10080, -0.128835, 10.575300, 10, 2, 7, 3
10090, -0.121283, 10.576758, 10, 2, 6, 4
10100, -0.115625, 10.578144, 10, 2, 6, 4
10110, -0.104688, 10.579472, 8, 2, 4, 4
10120, -0.099219, 10.580712, 8, 2, 4, 4
10130, -0.086914, 10.581903, 8, 2, 5, 3
10140, -0.083442, 10.583005, 9, 3, 5, 3
10150, -0.070421, 10.584069, 7, 2, 5, 2
10160, -0.058594, 10.585039, 6, 2, 5, 1
10170, -0.041233, 10.585925, 7, 2, 6, 1
10180, -0.025608, 10.586701, 5, 1, 5, 0
