time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.497384, 16, 1, 16, 0
5170, -0.003906, 12.497556, 16, 1, 16, 0
5180, -0.003906, 12.497725, 16, 1, 16, 0
5190, -0.003906, 12.497893, 16, 1, 16, 0
5200, -0.003906, 12.498059, 16, 1, 16, 0
5210, -0.003906, 12.498224, 16, 1, 16, 0
5220, -0.003906, 12.498387, 16, 1, 16, 0
5230, -0.003906, 12.498549, 16, 1, 16, 0
5240, -0.003906, 12.498709, 16, 1, 16, 0
5250, -0.003906, 12.498867, 16, 1, 16, 0
5260, -0.003906, 12.499022, 16, 1, 16, 0
5270, -0.003906, 12.499176, 16, 1, 16, 0
5280, -0.003906, 12.499327, 16, 1, 16, 0
5290, -0.003906, 12.499476, 16, 1, 16, 0
5300, -0.003906, 12.499623, 16, 1, 16, 0
5310, -0.003906, 12.499766, 16, 1, 16, 0
5320, -0.003906, 12.499907, 16, 1, 16, 0
5330, -0.003906, 12.500045, 16, 1, 16, 0
5340, -0.003906, 12.499357, 16, 1, 16, 0
5350, -0.003906, 12.498663, 16, 1, 16, 0
5360, -0.003906, 12.498111, 16, 1, 16, 0
5370, -0.003906, 12.497722, 16, 1, 16, 0
5380, -0.003906, 12.497463, 16, 1, 16, 0
5390, -0.003906, 12.497288, 16, 1, 16, 0
5400, -0.003906, 12.497153, 16, 1, 16, 0
5410, -0.003906, 12.497028, 16, 1, 16, 0
5420, -0.003906, 12.496895, 16, 1, 16, 0
5430, -0.003906, 12.496747, 16, 1, 16, 0
5440, -0.003906, 12.496583, 16, 1, 16, 0
5450, -0.003906, 12.496406, 16, 1, 16, 0
5460, -0.005208, 12.496222, 17, 1, 17, 0
5470, -0.006510, 12.496034, 17, 1, 17, 0
5480, -0.007812, 12.495845, 17, 1, 17, 0
5490, -0.007812, 12.495653, 17, 1, 17, 0
5500, -0.007812, 12.495463, 17, 1, 17, 0
5510, -0.007812, 12.495277, 17, 1, 17, 0
5520, -0.007812, 12.495095, 17, 1, 17, 0
5530, -0.007812, 12.494914, 17, 1, 17, 0
5540, -0.007812, 12.494735, 17, 1, 17, 0
5550, -0.007812, 12.494554, 17, 1, 17, 0
5560, -0.007812, 12.494371, 17, 1, 17, 0
5570, -0.007812, 12.494186, 17, 1, 17, 0
5580, -0.007812, 12.494001, 17, 1, 17, 0
5590, -0.007812, 12.493815, 17, 1, 17, 0
5600, -0.007812, 12.493626, 17, 1, 17, 0
5610, -0.007812, 12.493431, 17, 1, 17, 0
5620, -0.007812, 12.493230, 17, 1, 17, 0
5630, -0.007812, 12.493021, 17, 1, 17, 0
5640, -0.007812, 12.492805, 17, 1, 17, 0
5650, -0.007812, 12.492583, 17, 1, 17, 0
5660, -0.007812, 12.492355, 17, 1, 17, 0
5670, -0.007812, 12.492119, 17, 1, 17, 0
5680, -0.007812, 12.491872, 17, 1, 17, 0
5690, -0.007812, 12.491614, 17, 1, 17, 0
5700, -0.007812, 12.491344, 17, 1, 17, 0
5710, -0.007812, 12.491063, 17, 1, 17, 0
5720, -0.009115, 12.490766, 16, 1, 16, 0
5730, -0.010417, 12.490458, 16, 1, 16, 0
5740, -0.011719, 12.490134, 16, 1, 16, 0
5750, -0.011719, 12.489795, 16, 1, 16, 0
5760, -0.011719, 12.489440, 16, 1, 16, 0
5770, -0.013021, 12.489070, 17, 1, 17, 0
5780, -0.014323, 12.488687, 17, 1, 17, 0
5790, -0.015625, 12.488289, 17, 1, 17, 0
5800, -0.015625, 12.487875, 17, 1, 17, 0
5810, -0.015625, 12.487444, 17, 1, 17, 0
5820, -0.015625, 12.486995, 17, 1, 17, 0
5830, -0.015625, 12.486529, 17, 1, 17, 0
5840, -0.015625, 12.486044, 17, 1, 17, 0
5850, -0.015625, 12.485543, 17, 1, 17, 0
5860, -0.015625, 12.485026, 17, 1, 17, 0
5870, -0.015625, 12.484493, 17, 1, 17, 0
5880, -0.016927, 12.483942, 18, 1, 18, 0
5890, -0.018229, 12.483374, 18, 1, 18, 0
5900, -0.020833, 12.482788, 17, 1, 17, 0
5910, -0.022135, 12.482184, 17, 1, 17, 0
5920, -0.023438, 12.481562, 17, 1, 17, 0
5930, -0.023438, 12.480919, 17, 1, 17, 0
5940, -0.023438, 12.480256, 17, 1, 17, 0
5950, -0.023438, 12.479571, 17, 1, 17, 0
5960, -0.023438, 12.478864, 17, 1, 17, 0
5970, -0.023438, 12.478133, 17, 1, 17, 0
5980, -0.024740, 12.477379, 18, 1, 18, 0
5990, -0.026042, 12.476602, 18, 1, 18, 0
6000, -0.027344, 12.475809, 18, 1, 18, 0
6010, -0.027344, 12.474997, 18, 1, 18, 0
6020, -0.027344, 12.474166, 18, 1, 18, 0
6030, -0.027344, 12.473313, 18, 1, 18, 0
6040, -0.028646, 12.472439, 17, 1, 17, 0
6050, -0.029948, 12.471543, 17, 1, 17, 0
6060, -0.031250, 12.470614, 17, 1, 17, 0
6070, -0.032552, 12.469648, 18, 1, 18, 0
6080, -0.033854, 12.468662, 18, 1, 18, 0
6090, -0.036595, 12.467623, 19, 2, 18, 1
6100, -0.036595, 12.466562, 18, 1, 18, 0
6110, -0.036595, 12.465484, 18, 1, 18, 0
6120, -0.035156, 12.464390, 18, 1, 18, 0
6130, -0.035156, 12.463277, 18, 1, 18, 0
6140, -0.035156, 12.462112, 18, 1, 18, 0
6150, -0.036458, 12.460927, 19, 1, 19, 0
6160, -0.039062, 12.459721, 18, 1, 18, 0
6170, -0.043106, 12.458468, 19, 2, 18, 1
6180, -0.044408, 12.457198, 18, 1, 18, 0
6190, -0.044408, 12.455916, 18, 1, 18, 0
6200, -0.042969, 12.454586, 18, 1, 18, 0
6210, -0.042969, 12.453237, 18, 1, 18, 0
6220, -0.042969, 12.451841, 18, 1, 18, 0
6230, -0.042969, 12.450427, 18, 1, 18, 0
6240, -0.042969, 12.448968, 18, 1, 18, 0
6250, -0.044271, 12.447461, 19, 1, 19, 0
6260, -0.046875, 12.445943, 18, 1, 18, 0
6270, -0.049479, 12.444383, 18, 1, 18, 0
6280, -0.050781, 12.442780, 18, 1, 18, 0
6290, -0.050781, 12.441139, 18, 1, 18, 0
6300, -0.050781, 12.439463, 18, 1, 18, 0
6310, -0.050781, 12.437754, 18, 1, 18, 0
6320, -0.050781, 12.436012, 18, 1, 18, 0
6330, -0.050781, 12.434241, 18, 1, 18, 0
6340, -0.050781, 12.432438, 18, 1, 18, 0
6350, -0.053385, 12.430611, 18, 1, 18, 0
6360, -0.055990, 12.428754, 18, 1, 18, 0
6370, -0.058594, 12.426870, 18, 1, 18, 0
6380, -0.058594, 12.424955, 18, 1, 18, 0
6390, -0.058594, 12.423015, 18, 1, 18, 0
6400, -0.058594, 12.421048, 18, 1, 18, 0
6410, -0.058594, 12.419057, 18, 1, 18, 0
6420, -0.058594, 12.417040, 18, 1, 18, 0
6430, -0.059896, 12.414997, 19, 1, 19, 0
6440, -0.062500, 12.412930, 18, 1, 18, 0
6450, -0.065104, 12.410834, 18, 1, 18, 0
6460, -0.066406, 12.408716, 18, 1, 18, 0
6470, -0.065257, 12.406571, 17, 2, 16, 1
6480, -0.064108, 12.404406, 17, 2, 16, 1
6490, -0.062960, 12.402219, 17, 2, 16, 1
6500, -0.062960, 12.400013, 17, 2, 16, 1
6510, -0.062960, 12.397781, 17, 2, 16, 1
6520, -0.061993, 12.395530, 16, 2, 15, 1
6530, -0.062360, 12.393255, 15, 2, 14, 1
6540, -0.062728, 12.390964, 15, 2, 14, 1
6550, -0.064063, 12.388647, 15, 2, 14, 1
6560, -0.062240, 12.386314, 14, 1, 14, 0
6570, -0.060417, 12.383960, 14, 1, 14, 0
6580, -0.058594, 12.381588, 14, 1, 14, 0
6590, -0.060590, 12.379199, 15, 2, 14, 1
6600, -0.060590, 12.376790, 12, 1, 12, 0
6610, -0.060590, 12.374366, 12, 1, 12, 0
6620, -0.058594, 12.371921, 12, 1, 12, 0
6630, -0.058594, 12.369466, 12, 1, 12, 0
6640, -0.058594, 12.366994, 12, 1, 12, 0
6650, -0.057292, 12.364504, 11, 1, 11, 0
6660, -0.055990, 12.362005, 11, 1, 11, 0
6670, -0.055990, 12.359489, 10, 1, 10, 0
6680, -0.060961, 12.356959, 11, 2, 10, 1
6690, -0.065933, 12.354410, 11, 2, 10, 1
6700, -0.064631, 12.351853, 9, 1, 9, 0
6710, -0.059659, 12.349289, 9, 1, 9, 0
6720, -0.054688, 12.346718, 9, 1, 9, 0
6730, -0.053385, 12.344139, 8, 1, 8, 0
6740, -0.058919, 12.341557, 8, 2, 7, 1
6750, -0.058919, 12.338958, 7, 1, 7, 0
6760, -0.061523, 12.336360, 8, 1, 8, 0
6770, -0.057292, 12.333750, 8, 1, 8, 0
6780, -0.058594, 12.331145, 8, 1, 8, 0
6790, -0.063657, 12.328531, 9, 2, 8, 1
6800, -0.070493, 12.325920, 8, 2, 7, 1
6810, -0.071795, 12.323303, 7, 1, 7, 0
6820, -0.068034, 12.320693, 7, 1, 7, 0
6830, -0.062500, 12.318090, 7, 1, 7, 0
6840, -0.067383, 12.315493, 8, 2, 7, 1
6850, -0.073242, 12.312898, 8, 2, 7, 1
6860, -0.074544, 12.310332, 6, 1, 6, 0
6870, -0.070964, 12.307797, 6, 1, 6, 0
6880, -0.066406, 12.305276, 6, 1, 6, 0
6890, -0.072173, 12.302771, 7, 2, 6, 1
6900, -0.083240, 12.300266, 8, 3, 6, 1
6910, -0.094308, 12.297755, 8, 3, 6, 1
6920, -0.094308, 12.295238, 7, 2, 6, 1
6930, -0.091053, 12.292733, 6, 2, 5, 1
6940, -0.087798, 12.290249, 6, 2, 5, 1
6950, -0.089844, 12.287787, 6, 2, 5, 1
6960, -0.099609, 12.285336, 8, 3, 5, 2
6970, -0.109375, 12.282884, 8, 3, 5, 2
6980, -0.115885, 12.280430, 7, 3, 5, 1
6990, -0.106554, 12.277984, 6, 2, 5, 1
7000, -0.099653, 12.275566, 5, 2, 4, 1
7010, -0.096007, 12.273173, 5, 2, 4, 1
7020, -0.098438, 12.270797, 5, 2, 4, 1
7030, -0.109524, 12.268427, 7, 3, 4, 2
7040, -0.120610, 12.266051, 7, 3, 4, 2
7050, -0.131696, 12.263673, 7, 3, 4, 2
7060, -0.126426, 12.261400, 6, 2, 4, 2
7070, -0.124566, 12.259360, 7, 2, 4, 3
7080, -0.122706, 12.257640, 7, 2, 4, 3
7090, -0.129650, 12.256181, 6, 2, 3, 3
7100, -0.133185, 12.254872, 6, 2, 3, 3
7110, -0.136719, 12.253639, 6, 2, 3, 3
7120, -0.143880, 12.252488, 8, 3, 4, 3
7130, -0.151042, 12.251392, 8, 3, 4, 3
7140, -0.158203, 12.250333, 8, 3, 4, 3
7150, -0.158203, 12.249324, 8, 3, 4, 3
7160, -0.158999, 12.248343, 9, 3, 5, 3
7170, -0.159795, 12.247441, 9, 3, 5, 3
7180, -0.160590, 12.246621, 9, 3, 5, 3
7190, -0.160590, 12.245895, 9, 3, 5, 3
7200, -0.160590, 12.245264, 9, 3, 5, 3
7210, -0.160590, 12.244721, 9, 3, 5, 3
7220, -0.160590, 12.244254, 9, 3, 5, 3
7230, -0.160590, 12.243856, 9, 3, 5, 3
7240, -0.160590, 12.243519, 9, 3, 5, 3
7250, -0.160590, 12.243240, 9, 3, 5, 3
7260, -0.160590, 12.243013, 9, 3, 5, 3
7270, -0.160590, 12.242832, 9, 3, 5, 3
7280, -0.157516, 12.242695, 8, 2, 5, 3
7290, -0.154442, 12.242597, 8, 2, 5, 3
7300, -0.151367, 12.242538, 8, 2, 5, 3
7310, -0.151367, 12.242513, 8, 2, 5, 3
7320, -0.151367, 12.242519, 8, 2, 5, 3
7330, -0.151367, 12.242551, 8, 2, 5, 3
7340, -0.154483, 12.242602, 7, 2, 5, 2
7350, -0.158343, 12.242671, 7, 3, 4, 2
7360, -0.162202, 12.242750, 7, 3, 4, 2
7370, -0.155134, 12.242836, 7, 2, 4, 3
7380, -0.148670, 12.242926, 8, 2, 5, 3
7390, -0.142206, 12.243028, 8, 2, 5, 3
7400, -0.146670, 12.243140, 7, 2, 5, 2
7410, -0.149786, 12.243269, 7, 2, 5, 2
7420, -0.153646, 12.243391, 7, 3, 4, 2
7430, -0.150856, 12.243509, 6, 2, 4, 2
7440, -0.143787, 12.243618, 7, 2, 4, 3
7450, -0.139385, 12.243721, 6, 2, 4, 2
7460, -0.138517, 12.243818, 6, 2, 4, 2
7470, -0.145213, 12.243915, 7, 3, 4, 2
7480, -0.141654, 12.244023, 5, 2, 3, 2
7490, -0.133408, 12.244200, 6, 2, 3, 3
7500, -0.125521, 12.244359, 5, 2, 3, 2
7510, -0.124479, 12.244487, 5, 2, 3, 2
7520, -0.126562, 12.244592, 5, 2, 3, 2
7530, -0.125000, 12.244669, 5, 2, 3, 2
7540, -0.118750, 12.244725, 6, 2, 3, 3
7550, -0.121875, 12.244814, 6, 3, 3, 2
7560, -0.115885, 12.244921, 4, 2, 2, 2
7570, -0.114583, 12.245007, 4, 2, 2, 2
7580, -0.100521, 12.245075, 5, 2, 3, 2
7590, -0.088802, 12.245118, 4, 2, 3, 1
7600, -0.086198, 12.245147, 4, 2, 2, 2
7610, -0.088542, 12.245171, 4, 2, 2, 2
7620, -0.092708, 12.245175, 5, 2, 3, 2
7630, -0.080990, 12.245161, 4, 2, 3, 1
7640, -0.071875, 12.245143, 3, 2, 2, 1
7650, -0.067708, 12.245101, 3, 2, 2, 1
7660, -0.067057, 12.245032, 4, 2, 3, 1
7670, -0.061849, 12.244938, 4, 2, 3, 1
7680, -0.056641, 12.244815, 4, 2, 3, 1
7690, -0.052734, 12.244662, 4, 2, 3, 1
7700, -0.039714, 12.244484, 3, 1, 3, 0
7710, -0.037109, 12.244273, 4, 2, 3, 1
7720, -0.036458, 12.244047, 4, 2, 3, 1
7730, -0.035156, 12.243793, 4, 1, 4, 0
7740, -0.022135, 12.243514, 3, 1, 3, 0
7750, -0.009115, 12.243196, 3, 1, 3, 0
7760, -0.007812, 12.242850, 3, 1, 3, 0
7770, -0.006510, 12.242483, 4, 1, 4, 0
7780, -0.005208, 12.242092, 4, 1, 4, 0
7790, -0.002604, 12.241671, 3, 1, 3, 0
7800, -0.001302, 12.241219, 3, 1, 3, 0
7810, -0.008333, 12.240735, 5, 2, 4, 1
7820, -0.007031, 12.240225, 4, 1, 4, 0
7830, -0.005729, 12.239680, 4, 1, 4, 0
7840, 0.003906, 12.239071, 4, 1, 4, 0
7850, -0.003125, 12.238395, 5, 2, 4, 1
7860, -0.000521, 12.237640, 4, 1, 4, 0
7870, -0.005990, 12.236753, 5, 2, 4, 1
7880, 0.004948, 12.235797, 3, 1, 3, 0
7890, 0.006250, 12.234703, 3, 1, 3, 0
7900, 0.016927, 12.233521, 2, 1, 2, 0
7910, 0.018229, 12.232265, 2, 1, 2, 0
7920, 0.020833, 12.230944, 1, 1, 1, 0
7930, 0.022135, 12.229610, 1, 1, 1, 0
7940, 99999.990000, 12.228305, 0, 1, 0, 0
7950, 0.007812, 12.227123, 1, 1, 1, 0
7960, 0.015625, 12.226014, 1, 1, 1, 0
7970, 0.022135, 12.224929, 2, 1, 2, 0
7980, 0.020833, 12.223836, 2, 1, 2, 0
7990, 0.018229, 12.222724, 3, 1, 3, 0
8000, 0.016927, 12.221616, 3, 1, 3, 0
8010, 0.013021, 12.220485, 3, 1, 3, 0
8020, 0.010417, 12.219337, 3, 1, 3, 0
8030, 0.006510, 12.218171, 4, 1, 4, 0
8040, 0.005208, 12.217002, 4, 1, 4, 0
8050, 0.003906, 12.215840, 4, 1, 4, 0
8060, 0.002604, 12.214657, 5, 1, 5, 0
8070, 0.000000, 12.213477, 4, 1, 4, 0
8080, -0.002604, 12.212302, 4, 1, 4, 0
8090, -0.003906, 12.211111, 4, 1, 4, 0
8100, -0.005208, 12.209923, 5, 1, 5, 0
8110, -0.006510, 12.208726, 5, 1, 5, 0
8120, -0.017188, 12.207537, 5, 2, 4, 1
8130, -0.018490, 12.206334, 4, 1, 4, 0
8140, -0.019792, 12.205104, 4, 1, 4, 0
8150, -0.013021, 12.203861, 5, 1, 5, 0
8160, -0.015625, 12.202608, 4, 1, 4, 0
8170, -0.018229, 12.201345, 4, 1, 4, 0
8180, -0.019531, 12.200064, 4, 1, 4, 0
8190, -0.019531, 12.198768, 4, 1, 4, 0
8200, -0.019531, 12.197456, 4, 1, 4, 0
8210, -0.020833, 12.196127, 3, 1, 3, 0
8220, -0.022135, 12.194784, 3, 1, 3, 0
8230, -0.023438, 12.193425, 3, 1, 3, 0
8240, -0.023438, 12.192048, 3, 1, 3, 0
8250, -0.041667, 12.190654, 3, 2, 2, 1
8260, -0.058160, 12.189235, 3, 2, 2, 1
8270, -0.074653, 12.187781, 3, 2, 2, 1
8280, -0.057726, 12.186298, 2, 1, 2, 0
8290, -0.069878, 12.184800, 2, 2, 1, 1
8300, -0.079427, 12.183290, 2, 2, 1, 1
8310, -0.104167, 12.181754, 2, 2, 1, 1
8320, -0.101562, 12.180179, 2, 2, 1, 1
8330, -0.111979, 12.178591, 3, 3, 1, 1
8340, -0.135417, 12.176974, 1, 1, 1, 0
8350, -0.160156, 12.175318, 2, 1, 2, 0
8360, -0.159288, 12.173477, 3, 2, 2, 1
8370, -0.145399, 12.171632, 3, 2, 2, 1
8380, -0.130208, 12.169803, 3, 2, 2, 1
8390, -0.136285, 12.167992, 4, 3, 2, 1
8400, -0.151476, 12.166160, 2, 1, 2, 0
8410, -0.167969, 12.164172, 3, 1, 3, 0
8420, -0.178385, 12.162149, 3, 1, 3, 0
8430, -0.179688, 12.160114, 3, 1, 3, 0
8440, -0.179688, 12.157947, 3, 1, 3, 0
8450, -0.182292, 12.155782, 4, 2, 3, 1
8460, -0.184896, 12.153622, 4, 2, 3, 1
8470, -0.187500, 12.151341, 4, 2, 3, 1
8480, -0.183594, 12.149063, 4, 1, 4, 0
8490, -0.179688, 12.146669, 4, 1, 4, 0
8500, -0.177083, 12.144287, 5, 1, 5, 0
8510, -0.178385, 12.141795, 5, 1, 5, 0
8520, -0.179688, 12.139315, 5, 1, 5, 0
8530, -0.181858, 12.136727, 6, 2, 5, 1
8540, -0.184028, 12.134160, 6, 2, 5, 1
8550, -0.186198, 12.131498, 6, 2, 5, 1
8560, -0.182726, 12.128860, 6, 1, 6, 0
8570, -0.179253, 12.126142, 6, 1, 6, 0
8580, -0.175781, 12.123336, 6, 1, 6, 0
8590, -0.175781, 12.120465, 6, 1, 6, 0
8600, -0.175781, 12.117636, 6, 1, 6, 0
8610, -0.177083, 12.114745, 7, 1, 7, 0
8620, -0.180339, 12.111823, 8, 2, 7, 1
8630, -0.182219, 12.108836, 9, 2, 8, 1
8640, -0.182798, 12.105906, 9, 2, 8, 1
8650, -0.181424, 12.102924, 9, 2, 8, 1
8660, -0.181424, 12.099877, 9, 2, 8, 1
8670, -0.181424, 12.096771, 9, 2, 8, 1
8680, -0.178241, 12.093621, 9, 1, 9, 0
8690, -0.173756, 12.090428, 10, 1, 10, 0
8700, -0.167969, 12.087206, 11, 1, 11, 0
8710, -0.165365, 12.083951, 11, 1, 11, 0
8720, -0.164062, 12.080660, 11, 1, 11, 0
8730, -0.164062, 12.077329, 11, 1, 11, 0
8740, -0.164062, 12.073956, 11, 1, 11, 0
8750, -0.166016, 12.070548, 12, 2, 11, 1
8760, -0.167969, 12.067247, 12, 2, 11, 1
8770, -0.169922, 12.063910, 12, 2, 11, 1
8780, -0.185640, 12.060513, 14, 3, 11, 2
8790, -0.201221, 12.057043, 15, 3, 12, 2
8800, -0.227608, 12.053533, 17, 3, 12, 4
8810, -0.239071, 12.050017, 16, 3, 11, 4
8820, -0.250670, 12.046467, 16, 3, 11, 4
8830, -0.260091, 12.042864, 18, 3, 11, 6
8840, -0.268717, 12.039240, 18, 3, 11, 6
8850, -0.281126, 12.035608, 21, 3, 12, 8
8860, -0.278088, 12.031992, 18, 2, 12, 6
8870, -0.281734, 12.028338, 20, 2, 12, 8
8880, -0.280556, 12.024683, 20, 2, 12, 8
8890, -0.289360, 12.021156, 21, 2, 12, 9
8900, -0.288661, 12.017779, 19, 2, 11, 8
8910, -0.291079, 12.014470, 21, 3, 11, 9
8920, -0.289219, 12.011212, 21, 3, 11, 9
8930, -0.280196, 12.007962, 18, 3, 11, 6
8940, -0.276104, 12.004665, 21, 2, 12, 9
8950, -0.272011, 12.001329, 21, 2, 12, 9
8960, -0.278274, 11.997966, 21, 3, 11, 9
8970, -0.276414, 11.994624, 21, 3, 11, 9
8980, -0.269541, 11.991266, 19, 3, 11, 7
8990, -0.265449, 11.987865, 21, 2, 12, 9
9000, -0.261357, 11.984440, 21, 2, 12, 9
9010, -0.261631, 11.981063, 19, 2, 11, 8
9020, -0.259026, 11.977677, 22, 3, 11, 9
9030, -0.254697, 11.974259, 22, 3, 12, 9
9040, -0.255090, 11.970865, 22, 2, 12, 10
9050, -0.252876, 11.967451, 20, 2, 11, 9
9060, -0.245027, 11.964053, 19, 2, 12, 7
9070, -0.240025, 11.960555, 24, 3, 12, 10
9080, -0.232769, 11.957051, 22, 2, 13, 9
9090, -0.229206, 11.953464, 19, 2, 12, 7
9100, -0.226631, 11.950010, 22, 2, 12, 10
9110, -0.222627, 11.946875, 23, 3, 13, 9
9120, -0.219338, 11.944163, 19, 3, 10, 7
9130, -0.216750, 11.941802, 21, 3, 10, 10
9140, -0.215510, 11.939706, 20, 3, 10, 9
9150, -0.212632, 11.937750, 19, 4, 10, 7
9160, -0.208148, 11.935825, 19, 3, 9, 9
9170, -0.205318, 11.933861, 19, 2, 10, 9
9180, -0.199545, 11.931865, 17, 3, 10, 6
9190, -0.196713, 11.929899, 18, 2, 9, 9
9200, -0.188062, 11.927992, 17, 2, 10, 7
9210, -0.184538, 11.926145, 17, 3, 10, 6
9220, -0.177883, 11.924394, 18, 3, 9, 8
9230, -0.174391, 11.922728, 15, 2, 9, 6
9240, -0.170743, 11.921167, 16, 2, 10, 6
9250, -0.166981, 11.919703, 18, 3, 9, 8
9260, -0.163336, 11.918328, 15, 2, 9, 6
9270, -0.165289, 11.917036, 16, 2, 9, 7
9280, -0.160514, 11.915855, 18, 2, 10, 8
9290, -0.155551, 11.914744, 17, 3, 10, 6
9300, -0.153110, 11.913692, 19, 3, 10, 8
9310, -0.150163, 11.912711, 19, 3, 10, 8
9320, -0.146214, 11.911798, 18, 3, 10, 6
9330, -0.141254, 11.910944, 21, 3, 12, 8
9340, -0.136909, 11.910135, 20, 2, 12, 8
9350, -0.135190, 11.909371, 17, 2, 11, 6
9360, -0.131556, 11.908667, 20, 2, 12, 8
9370, -0.127911, 11.908014, 20, 2, 12, 8
9380, -0.124387, 11.907410, 17, 2, 11, 6
9390, -0.120741, 11.906852, 20, 2, 12, 8
9400, -0.117486, 11.906335, 20, 3, 11, 8
9410, -0.113963, 11.905860, 17, 2, 11, 6
9420, -0.110708, 11.905424, 20, 3, 11, 8
9430, -0.107014, 11.905027, 19, 2, 11, 8
9440, -0.101830, 11.904666, 19, 3, 12, 6
9450, -0.098136, 11.904331, 19, 2, 11, 8
9460, -0.094408, 11.904030, 20, 3, 11, 8
9470, -0.090860, 11.903762, 17, 2, 11, 6
9480, -0.087132, 11.903543, 20, 3, 11, 8
9490, -0.081951, 11.903355, 19, 2, 11, 8
9500, -0.078615, 11.903185, 18, 3, 11, 6
9510, -0.073434, 11.903044, 19, 2, 11, 8
9520, -0.069761, 11.902922, 20, 3, 11, 8
9530, -0.064366, 11.902828, 17, 2, 11, 6
9540, -0.060692, 11.902752, 20, 3, 11, 8
9550, -0.052635, 11.902702, 17, 2, 11, 6
9560, -0.049350, 11.902656, 18, 3, 11, 6
9570, -0.044114, 11.902642, 19, 2, 11, 8
9580, -0.040829, 11.902653, 18, 3, 11, 6
9590, -0.039123, 11.902694, 19, 2, 11, 8
9600, -0.035423, 11.902774, 19, 2, 11, 8
9610, -0.029976, 11.902889, 17, 2, 11, 6
9620, -0.026618, 11.903042, 18, 2, 10, 8
9630, -0.021492, 11.903255, 20, 3, 11, 8
9640, -0.018132, 11.903507, 16, 2, 10, 6
9650, -0.012663, 11.903792, 20, 3, 11, 8
9660, -0.004728, 11.904120, 17, 2, 11, 6
9670, -0.003002, 11.904450, 20, 3, 11, 8
9680, 0.001164, 11.904831, 20, 2, 11, 9
9690, 0.003043, 11.904995, 19, 3, 11, 7
9700, 0.008333, 11.904792, 19, 2, 11, 8
9710, 0.016996, 11.904286, 19, 3, 12, 6
9720, 0.022026, 11.903519, 20, 2, 12, 8
9730, 0.028070, 11.902522, 21, 2, 13, 8
9740, 0.035458, 11.901330, 22, 3, 15, 6
9750, 0.043992, 11.899971, 26, 3, 17, 8
9760, 0.056172, 11.898463, 27, 2, 19, 8
9770, 0.062073, 11.896953, 27, 2, 19, 8
9780, 0.069085, 11.895469, 26, 2, 19, 7
9790, 0.072549, 11.894002, 25, 2, 19, 6
9800, 0.076014, 11.892513, 25, 2, 19, 6
9810, 0.077812, 11.890929, 25, 2, 19, 6
9820, 0.076414, 11.889178, 26, 2, 19, 7
9830, 0.073721, 11.887319, 27, 2, 19, 8
9840, 0.071028, 11.885396, 27, 2, 19, 8
9850, 0.069734, 11.883406, 27, 2, 19, 8
9860, 0.064324, 11.881336, 33, 3, 20, 12
9870, 0.058914, 11.879190, 33, 3, 20, 12
9880, 0.052108, 11.876980, 32, 3, 19, 12
9890, 0.051074, 11.874714, 31, 2, 19, 12
9900, 0.050041, 11.872398, 31, 2, 19, 12
9910, 0.050403, 11.870028, 31, 2, 19, 12
9920, 0.050403, 11.867614, 31, 2, 19, 12
9930, 0.049960, 11.865155, 32, 3, 19, 12
9940, 0.049336, 11.862653, 33, 3, 20, 12
9950, 0.047346, 11.860123, 32, 3, 19, 12
9960, 0.048939, 11.857567, 28, 2, 19, 9
9970, 0.050711, 11.854987, 28, 2, 19, 9
9980, 0.053850, 11.852384, 28, 2, 19, 9
9990, 0.052914, 11.849786, 30, 3, 20, 9
10000, 0.047565, 11.847157, 31, 2, 19, 12
10010, 0.042216, 11.844504, 31, 2, 19, 12
10020, 0.037802, 11.841828, 31, 2, 19, 12
10030, 0.037118, 11.839123, 33, 3, 20, 12
10040, 0.035522, 11.836388, 31, 2, 19, 12
10050, 0.033925, 11.833618, 31, 2, 19, 12
10060, 0.033014, 11.830813, 31, 2, 19, 12
10070, 0.032507, 11.827968, 32, 3, 19, 12
10080, 0.030911, 11.825085, 31, 2, 19, 12
10090, 0.029315, 11.822161, 31, 2, 19, 12
10100, 0.027688, 11.819193, 32, 3, 19, 12
10110, 0.029043, 11.816177, 30, 3, 20, 9
10120, 0.029679, 11.813114, 28, 2, 19, 9
10130, 0.027613, 11.810004, 31, 2, 19, 12
10140, 0.023115, 11.806844, 32, 3, 19, 12
10150, 0.018279, 11.803633, 31, 2, 19, 12
10160, 0.016683, 11.800368, 31, 2, 19, 12
10170, 0.015709, 11.797023, 31, 3, 19, 11
10180, 0.015465, 11.793627, 32, 3, 20, 11
10190, 0.015195, 11.790179, 29, 2, 19, 10
10200, 0.014932, 11.786655, 29, 3, 19, 9
10210, 0.014996, 11.783084, 29, 3, 19, 9
10220, 0.015666, 11.779440, 26, 2, 19, 7
10230, 0.017304, 11.775727, 25, 2, 19, 6
10240, 0.018942, 11.771975, 25, 3, 19, 5
10250, 0.016338, 11.768159, 26, 2, 19, 7
10260, 0.012776, 11.764280, 26, 3, 19, 6
10270, 0.010172, 11.760343, 25, 3, 19, 5
10280, 0.012731, 11.756351, 22, 2, 19, 3
10290, 0.013928, 11.752308, 23, 3, 19, 3
10300, 0.018460, 11.748216, 20, 2, 19, 1
10310, 0.019016, 11.744080, 20, 2, 19, 1
