time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.235064, 4, 1, 4, 0
5200, 0.003906, 9.235239, 4, 1, 4, 0
5210, 0.003906, 9.235413, 4, 1, 4, 0
5220, 0.003906, 9.235586, 4, 1, 4, 0
5230, 0.003906, 9.235757, 4, 1, 4, 0
5240, 0.003906, 9.235927, 4, 1, 4, 0
5250, 0.003906, 9.236095, 4, 1, 4, 0
5260, 0.003906, 9.236260, 4, 1, 4, 0
5270, 0.003906, 9.236424, 4, 1, 4, 0
5280, 0.003906, 9.236588, 4, 1, 4, 0
5290, 0.003906, 9.236749, 4, 1, 4, 0
5300, 0.003906, 9.236909, 4, 1, 4, 0
5310, 0.003906, 9.237067, 4, 1, 4, 0
5320, 0.002604, 9.237222, 3, 1, 3, 0
5330, 0.001302, 9.237376, 3, 1, 3, 0
5340, 0.000000, 9.237528, 3, 1, 3, 0
5350, 0.000000, 9.237678, 3, 1, 3, 0
5360, 0.000000, 9.237826, 3, 1, 3, 0
5370, 0.000000, 9.237970, 3, 1, 3, 0
5380, 0.000000, 9.238113, 3, 1, 3, 0
5390, 0.000000, 9.238253, 3, 1, 3, 0
5400, 0.000000, 9.238392, 3, 1, 3, 0
5410, 0.000000, 9.238530, 3, 1, 3, 0
5420, 0.000000, 9.238665, 3, 1, 3, 0
5430, 0.000000, 9.238797, 3, 1, 3, 0
5440, 0.000000, 9.238925, 3, 1, 3, 0
5450, 0.000000, 9.239050, 3, 1, 3, 0
5460, -0.001302, 9.239173, 4, 1, 4, 0
5470, -0.002604, 9.239293, 4, 1, 4, 0
5480, -0.002604, 9.239409, 3, 1, 3, 0
5490, -0.002604, 9.239521, 4, 1, 4, 0
5500, -0.002604, 9.239629, 4, 1, 4, 0
5510, -0.003906, 9.239734, 4, 1, 4, 0
5520, -0.003906, 9.239835, 4, 1, 4, 0
5530, -0.003906, 9.239930, 4, 1, 4, 0
5540, -0.005208, 9.240021, 3, 1, 3, 0
5550, -0.006510, 9.240108, 3, 1, 3, 0
5560, -0.007812, 9.240191, 3, 1, 3, 0
5570, -0.007812, 9.240269, 3, 1, 3, 0
5580, -0.007812, 9.240342, 3, 1, 3, 0
5590, -0.007812, 9.240410, 3, 1, 3, 0
5600, -0.007812, 9.240473, 3, 1, 3, 0
5610, -0.007812, 9.240527, 3, 1, 3, 0
5620, -0.007812, 9.240575, 3, 1, 3, 0
5630, -0.007812, 9.240617, 3, 1, 3, 0
5640, -0.007812, 9.240653, 3, 1, 3, 0
5650, -0.007812, 9.240683, 3, 1, 3, 0
5660, -0.007812, 9.240704, 3, 1, 3, 0
5670, -0.007812, 9.240717, 3, 1, 3, 0
5680, -0.007812, 9.240721, 3, 1, 3, 0
5690, -0.007812, 9.240717, 3, 1, 3, 0
5700, -0.009115, 9.240710, 2, 1, 2, 0
5710, -0.010417, 9.240698, 2, 1, 2, 0
5720, -0.011719, 9.240678, 2, 1, 2, 0
5730, -0.013021, 9.240648, 3, 1, 3, 0
5740, -0.014323, 9.240610, 3, 1, 3, 0
5750, -0.015625, 9.240567, 3, 1, 3, 0
5760, -0.015625, 9.240516, 3, 1, 3, 0
5770, -0.015625, 9.240458, 3, 1, 3, 0
5780, -0.015625, 9.240391, 3, 1, 3, 0
5790, -0.015625, 9.240315, 3, 1, 3, 0
5800, -0.015625, 9.240231, 3, 1, 3, 0
5810, -0.015625, 9.240143, 3, 1, 3, 0
5820, -0.015625, 9.240047, 3, 1, 3, 0
5830, -0.015625, 9.239945, 3, 1, 3, 0
5840, -0.016927, 9.239832, 4, 1, 4, 0
5850, -0.019531, 9.239710, 3, 1, 3, 0
5860, -0.022135, 9.239580, 3, 1, 3, 0
5870, -0.023438, 9.239441, 3, 1, 3, 0
5880, -0.030599, 9.239291, 4, 2, 3, 1
5890, -0.037760, 9.239129, 4, 2, 3, 1
5900, -0.049740, 9.238955, 5, 2, 3, 2
5910, -0.054557, 9.238768, 5, 2, 3, 2
5920, -0.061161, 9.238571, 7, 3, 4, 2
5930, -0.060032, 9.238363, 6, 2, 4, 2
5940, -0.061074, 9.238147, 7, 2, 4, 3
5950, -0.060330, 9.237920, 7, 2, 4, 3
5960, -0.062500, 9.237681, 7, 2, 4, 3
5970, -0.062500, 9.237425, 7, 2, 4, 3
5980, -0.062500, 9.237154, 7, 2, 4, 3
5990, -0.063079, 9.236867, 9, 2, 5, 4
6000, -0.063657, 9.236563, 9, 2, 5, 4
6010, -0.064236, 9.236241, 9, 2, 5, 4
6020, -0.064959, 9.235899, 10, 2, 5, 5
6030, -0.066117, 9.235540, 12, 2, 7, 5
6040, -0.068853, 9.235164, 11, 2, 7, 4
6050, -0.070155, 9.234769, 13, 1, 13, 0
6060, -0.071023, 9.234358, 13, 1, 13, 0
6070, -0.070312, 9.233933, 13, 1, 13, 0
6080, -0.070312, 9.233494, 13, 1, 13, 0
6090, -0.071615, 9.233039, 14, 1, 14, 0
6100, -0.072917, 9.232567, 14, 1, 14, 0
6110, -0.074219, 9.232076, 14, 1, 14, 0
6120, -0.074219, 9.231568, 14, 1, 14, 0
6130, -0.074219, 9.231046, 14, 1, 14, 0
6140, -0.074219, 9.230507, 14, 1, 14, 0
6150, -0.074219, 9.229923, 14, 1, 14, 0
6160, -0.074219, 9.229326, 14, 1, 14, 0
6170, -0.074219, 9.228717, 14, 1, 14, 0
6180, -0.074219, 9.228087, 14, 1, 14, 0
6190, -0.074219, 9.227420, 14, 1, 14, 0
6200, -0.074219, 9.226709, 14, 1, 14, 0
6210, -0.074219, 9.225987, 14, 1, 14, 0
6220, -0.074219, 9.225257, 14, 1, 14, 0
6230, -0.074219, 9.224487, 14, 1, 14, 0
6240, -0.074219, 9.223703, 14, 1, 14, 0
6250, -0.074219, 9.222881, 14, 1, 14, 0
6260, -0.075521, 9.222052, 15, 1, 15, 0
6270, -0.076823, 9.221184, 15, 1, 15, 0
6280, -0.078125, 9.220310, 15, 1, 15, 0
6290, -0.075358, 9.219398, 16, 2, 15, 1
6300, -0.072591, 9.218474, 16, 2, 15, 1
6310, -0.069824, 9.217513, 16, 2, 15, 1
6320, -0.069824, 9.216518, 16, 2, 15, 1
6330, -0.069824, 9.215490, 16, 2, 15, 1
6340, -0.073893, 9.214438, 14, 1, 14, 0
6350, -0.077962, 9.213355, 14, 1, 14, 0
6360, -0.082031, 9.212250, 14, 1, 14, 0
6370, -0.082031, 9.211119, 14, 1, 14, 0
6380, -0.079167, 9.209974, 15, 2, 14, 1
6390, -0.077702, 9.208812, 16, 2, 15, 1
6400, -0.076237, 9.207633, 16, 2, 15, 1
6410, -0.077637, 9.206431, 16, 2, 15, 1
6420, -0.077637, 9.205208, 16, 2, 15, 1
6430, -0.077637, 9.203965, 16, 2, 15, 1
6440, -0.077637, 9.202702, 16, 2, 15, 1
6450, -0.077637, 9.201419, 16, 2, 15, 1
6460, -0.077637, 9.200117, 16, 2, 15, 1
6470, -0.080404, 9.198797, 15, 1, 15, 0
6480, -0.083171, 9.197457, 15, 1, 15, 0
6490, -0.085938, 9.196100, 15, 1, 15, 0
6500, -0.083333, 9.194725, 16, 2, 15, 1
6510, -0.082108, 9.193338, 17, 2, 16, 1
6520, -0.080882, 9.191937, 17, 2, 16, 1
6530, -0.082261, 9.190524, 17, 2, 16, 1
6540, -0.082261, 9.189093, 17, 2, 16, 1
6550, -0.082261, 9.187650, 17, 2, 16, 1
6560, -0.082261, 9.186192, 17, 2, 16, 1
6570, -0.082261, 9.184722, 17, 2, 16, 1
6580, -0.084789, 9.183237, 16, 1, 16, 0
6590, -0.087316, 9.181739, 16, 1, 16, 0
6600, -0.091146, 9.180225, 17, 1, 17, 0
6610, -0.092448, 9.178696, 17, 1, 17, 0
6620, -0.093750, 9.177157, 17, 1, 17, 0
6630, -0.093750, 9.175611, 17, 1, 17, 0
6640, -0.093750, 9.174052, 17, 1, 17, 0
6650, -0.093750, 9.172486, 17, 1, 17, 0
6660, -0.091435, 9.170904, 18, 2, 17, 1
6670, -0.089120, 9.169318, 18, 2, 17, 1
6680, -0.086806, 9.167718, 18, 2, 17, 1
6690, -0.090422, 9.166106, 18, 1, 18, 0
6700, -0.094039, 9.164477, 18, 1, 18, 0
6710, -0.097656, 9.162830, 18, 1, 18, 0
6720, -0.097656, 9.161179, 18, 1, 18, 0
6730, -0.097656, 9.159516, 18, 1, 18, 0
6740, -0.097656, 9.157843, 18, 1, 18, 0
6750, -0.097656, 9.156159, 18, 1, 18, 0
6760, -0.098958, 9.154471, 19, 1, 19, 0
6770, -0.100260, 9.152776, 19, 1, 19, 0
6780, -0.101562, 9.151067, 19, 1, 19, 0
6790, -0.101562, 9.149349, 19, 1, 19, 0
6800, -0.101562, 9.147627, 19, 1, 19, 0
6810, -0.098958, 9.145900, 17, 1, 17, 0
6820, -0.096354, 9.144173, 17, 1, 17, 0
6830, -0.093750, 9.142440, 17, 1, 17, 0
6840, -0.095341, 9.140702, 18, 2, 17, 1
6850, -0.095341, 9.138951, 17, 1, 17, 0
6860, -0.094039, 9.137197, 16, 1, 16, 0
6870, -0.091146, 9.135442, 16, 1, 16, 0
6880, -0.089844, 9.133693, 16, 1, 16, 0
6890, -0.089844, 9.131942, 16, 1, 16, 0
6900, -0.089844, 9.130191, 16, 1, 16, 0
6910, -0.089844, 9.128442, 16, 1, 16, 0
6920, -0.089844, 9.126695, 16, 1, 16, 0
6930, -0.091309, 9.124951, 16, 2, 15, 1
6940, -0.092773, 9.123205, 16, 2, 15, 1
6950, -0.091471, 9.121469, 15, 1, 15, 0
6960, -0.088704, 9.119739, 15, 1, 15, 0
6970, -0.085938, 9.118022, 15, 1, 15, 0
6980, -0.087847, 9.116307, 15, 2, 14, 1
6990, -0.086545, 9.114597, 14, 1, 14, 0
7000, -0.085243, 9.112893, 14, 1, 14, 0
7010, -0.082031, 9.111197, 14, 1, 14, 0
7020, -0.085243, 9.109510, 15, 2, 14, 1
7030, -0.088455, 9.107833, 15, 2, 14, 1
7040, -0.089757, 9.106166, 14, 2, 13, 1
7050, -0.087847, 9.104509, 14, 2, 13, 1
7060, -0.085938, 9.102868, 14, 2, 13, 1
7070, -0.089236, 9.101239, 15, 3, 13, 1
7080, -0.089236, 9.099625, 14, 2, 13, 1
7090, -0.089236, 9.098023, 14, 2, 13, 1
7100, -0.085938, 9.096555, 14, 2, 13, 1
7110, -0.087612, 9.095151, 14, 2, 12, 2
7120, -0.092473, 9.094038, 15, 3, 12, 2
7130, -0.098983, 9.093171, 16, 3, 12, 3
7140, -0.100955, 9.092472, 15, 2, 12, 3
7150, -0.099256, 9.091883, 14, 2, 11, 3
7160, -0.095908, 9.091383, 14, 2, 11, 3
7170, -0.095424, 9.090944, 14, 2, 11, 3
7180, -0.095424, 9.090483, 14, 2, 11, 3
7190, -0.095424, 9.090090, 14, 2, 11, 3
7200, -0.095424, 9.089782, 14, 2, 11, 3
7210, -0.095424, 9.089536, 14, 2, 11, 3
7220, -0.097123, 9.089385, 15, 2, 11, 4
7230, -0.102703, 9.089293, 14, 2, 9, 5
7240, -0.108284, 9.089288, 14, 2, 9, 5
7250, -0.112165, 9.089325, 14, 2, 9, 5
7260, -0.112165, 9.089430, 14, 2, 9, 5
7270, -0.112165, 9.089604, 14, 2, 9, 5
7280, -0.112165, 9.089812, 14, 2, 9, 5
7290, -0.112165, 9.090078, 14, 2, 9, 5
7300, -0.112165, 9.090399, 14, 2, 9, 5
7310, -0.108817, 9.090768, 14, 2, 10, 4
7320, -0.105469, 9.091178, 14, 2, 10, 4
7330, -0.102121, 9.091622, 14, 2, 10, 4
7340, -0.102121, 9.092096, 14, 2, 10, 4
7350, -0.102282, 9.092595, 15, 2, 11, 4
7360, -0.100050, 9.093113, 14, 2, 11, 3
7370, -0.097817, 9.093645, 14, 2, 11, 3
7380, -0.095424, 9.094189, 14, 2, 11, 3
7390, -0.093824, 9.094781, 15, 2, 12, 3
7400, -0.092225, 9.095416, 15, 2, 12, 3
7410, -0.090625, 9.096051, 15, 2, 12, 3
7420, -0.090625, 9.096691, 15, 2, 12, 3
7430, -0.090625, 9.097337, 15, 2, 12, 3
7440, -0.086979, 9.097984, 15, 2, 13, 2
7450, -0.083333, 9.098628, 15, 2, 13, 2
7460, -0.076935, 9.099265, 14, 2, 13, 1
7470, -0.074182, 9.099894, 14, 2, 13, 1
7480, -0.070015, 9.100520, 15, 2, 14, 1
7490, -0.068601, 9.101143, 15, 2, 14, 1
7500, -0.067188, 9.101754, 15, 2, 14, 1
7510, -0.065788, 9.102352, 16, 2, 15, 1
7520, -0.064388, 9.102941, 16, 2, 15, 1
7530, -0.060221, 9.103517, 15, 1, 15, 0
7540, -0.057454, 9.104075, 15, 1, 15, 0
7550, -0.053385, 9.104621, 16, 1, 16, 0
7560, -0.052083, 9.105154, 16, 1, 16, 0
7570, -0.050781, 9.105676, 16, 1, 16, 0
7580, -0.052083, 9.106183, 17, 1, 17, 0
7590, -0.052083, 9.106671, 18, 1, 18, 0
7600, -0.052083, 9.107153, 18, 1, 18, 0
7610, -0.050781, 9.107613, 18, 1, 18, 0
7620, -0.050781, 9.108063, 18, 1, 18, 0
7630, -0.049479, 9.108492, 19, 1, 19, 0
7640, -0.048177, 9.108909, 19, 1, 19, 0
7650, -0.048177, 9.109311, 20, 1, 20, 0
7660, -0.048177, 9.109698, 21, 1, 21, 0
7670, -0.048177, 9.110069, 21, 1, 21, 0
7680, -0.046875, 9.110429, 21, 1, 21, 0
7690, -0.046875, 9.110743, 21, 1, 21, 0
7700, -0.048177, 9.111027, 22, 1, 22, 0
7710, -0.048177, 9.111303, 23, 1, 23, 0
7720, -0.048177, 9.111567, 23, 1, 23, 0
7730, -0.046875, 9.111817, 23, 1, 23, 0
7740, -0.046875, 9.112054, 23, 1, 23, 0
7750, -0.045573, 9.112283, 24, 1, 24, 0
7760, -0.045573, 9.112504, 25, 1, 25, 0
7770, -0.044271, 9.112715, 24, 1, 24, 0
7780, -0.044271, 9.112912, 24, 1, 24, 0
7790, -0.041667, 9.113099, 25, 1, 25, 0
7800, -0.039062, 9.113271, 24, 1, 24, 0
7810, -0.036458, 9.113433, 24, 1, 24, 0
7820, -0.035156, 9.113580, 24, 1, 24, 0
7830, -0.032552, 9.113714, 24, 1, 24, 0
7840, -0.029948, 9.113836, 24, 1, 24, 0
7850, -0.027344, 9.113943, 24, 1, 24, 0
7860, -0.024740, 9.114037, 24, 1, 24, 0
7870, -0.022135, 9.114115, 24, 1, 24, 0
7880, -0.019531, 9.114179, 24, 1, 24, 0
7890, -0.016927, 9.114227, 24, 1, 24, 0
7900, -0.014323, 9.114259, 24, 1, 24, 0
7910, -0.009115, 9.114271, 24, 1, 24, 0
7920, -0.006510, 9.114262, 24, 1, 24, 0
7930, -0.003906, 9.114236, 24, 1, 24, 0
7940, -0.001302, 9.114191, 24, 1, 24, 0
7950, 0.001302, 9.114125, 24, 1, 24, 0
7960, 0.005208, 9.113981, 25, 1, 25, 0
7970, 0.007812, 9.113693, 24, 1, 24, 0
7980, 0.011719, 9.113251, 25, 1, 25, 0
7990, 0.014323, 9.112687, 25, 1, 25, 0
8000, 0.015625, 9.112001, 25, 1, 25, 0
8010, 0.015625, 9.111246, 25, 1, 25, 0
8020, 0.015625, 9.110437, 25, 1, 25, 0
8030, 0.015625, 9.109583, 25, 1, 25, 0
8040, 0.015625, 9.108718, 25, 1, 25, 0
8050, 0.016927, 9.107826, 24, 1, 24, 0
8060, 0.018229, 9.106896, 24, 1, 24, 0
8070, 0.019531, 9.105922, 24, 1, 24, 0
8080, 0.018229, 9.104901, 25, 1, 25, 0
8090, 0.016927, 9.103835, 25, 1, 25, 0
8100, 0.015625, 9.102726, 25, 1, 25, 0
8110, 0.015625, 9.101594, 25, 1, 25, 0
8120, 0.015625, 9.100425, 25, 1, 25, 0
8130, 0.015625, 9.099198, 25, 1, 25, 0
8140, 0.015625, 9.097944, 25, 1, 25, 0
8150, 0.015625, 9.096644, 25, 1, 25, 0
8160, 0.014323, 9.095327, 24, 1, 24, 0
8170, 0.011719, 9.093956, 25, 1, 25, 0
8180, 0.009115, 9.092535, 25, 1, 25, 0
8190, 0.007812, 9.091076, 25, 1, 25, 0
8200, 0.007812, 9.089580, 25, 1, 25, 0
8210, 0.007812, 9.088056, 25, 1, 25, 0
8220, 0.006510, 9.086508, 24, 1, 24, 0
8230, 0.003906, 9.084938, 25, 1, 25, 0
8240, 0.001302, 9.083345, 25, 1, 25, 0
8250, 0.000000, 9.081732, 25, 1, 25, 0
8260, -0.001302, 9.080098, 24, 1, 24, 0
8270, -0.003906, 9.078444, 25, 1, 25, 0
8280, -0.006510, 9.076766, 25, 1, 25, 0
8290, -0.007812, 9.075067, 25, 1, 25, 0
8300, -0.009115, 9.073345, 24, 1, 24, 0
8310, -0.011719, 9.071604, 25, 1, 25, 0
8320, -0.014323, 9.069837, 25, 1, 25, 0
8330, -0.015625, 9.068055, 25, 1, 25, 0
8340, -0.018229, 9.066253, 25, 1, 25, 0
8350, -0.020833, 9.064428, 25, 1, 25, 0
8360, -0.023438, 9.062585, 25, 1, 25, 0
8370, -0.024740, 9.060722, 26, 1, 26, 0
8380, -0.026042, 9.058837, 24, 1, 24, 0
8390, -0.027344, 9.056939, 24, 1, 24, 0
8400, -0.027561, 9.054896, 24, 2, 23, 1
8410, -0.027561, 9.052850, 22, 1, 22, 0
8420, -0.029203, 9.050818, 23, 2, 22, 1
8430, -0.027683, 9.048795, 21, 1, 21, 0
8440, -0.027683, 9.046785, 20, 1, 20, 0
8450, -0.026042, 9.044647, 20, 1, 20, 0
8460, -0.026042, 9.042522, 19, 1, 19, 0
8470, -0.026042, 9.040418, 18, 1, 18, 0
8480, -0.026042, 9.038337, 18, 1, 18, 0
8490, -0.026042, 9.036157, 17, 1, 17, 0
8500, -0.029335, 9.034004, 17, 2, 16, 1
8510, -0.029335, 9.031882, 16, 1, 16, 0
8520, -0.030637, 9.029670, 16, 1, 16, 0
8530, -0.027344, 9.027498, 14, 1, 14, 0
8540, -0.027344, 9.025265, 14, 1, 14, 0
8550, -0.038086, 9.023095, 16, 3, 13, 2
8560, -0.045464, 9.020862, 15, 2, 13, 2
8570, -0.055100, 9.018698, 15, 2, 12, 3
8580, -0.055704, 9.016469, 14, 2, 11, 3
8590, -0.060045, 9.014319, 15, 2, 12, 3
8600, -0.067796, 9.012124, 17, 3, 12, 4
8610, -0.075004, 9.009893, 16, 2, 11, 5
8620, -0.084808, 9.007755, 17, 3, 11, 5
8630, -0.087820, 9.005594, 15, 2, 10, 5
8640, -0.092052, 9.003420, 16, 2, 10, 6
8650, -0.094256, 9.001242, 18, 2, 11, 7
8660, -0.101345, 8.999181, 18, 2, 10, 8
8670, -0.108507, 8.997127, 19, 3, 10, 8
8680, -0.114180, 8.995077, 19, 2, 10, 9
8690, -0.120676, 8.993019, 20, 3, 10, 9
8700, -0.124191, 8.990972, 20, 2, 11, 9
8710, -0.130085, 8.988932, 19, 2, 11, 8
8720, -0.132914, 8.986913, 22, 3, 12, 9
8730, -0.135790, 8.985034, 22, 2, 13, 9
8740, -0.140296, 8.983185, 23, 3, 14, 8
8750, -0.141361, 8.981347, 22, 2, 14, 8
8760, -0.144367, 8.979528, 23, 2, 15, 8
8770, -0.147424, 8.977726, 23, 3, 15, 7
8780, -0.151947, 8.975952, 23, 2, 16, 7
8790, -0.156091, 8.974217, 25, 3, 16, 8
8800, -0.158243, 8.972589, 23, 2, 16, 7
8810, -0.159519, 8.970992, 22, 3, 14, 7
8820, -0.159827, 8.969434, 22, 3, 14, 7
8830, -0.160269, 8.968035, 21, 3, 14, 6
8840, -0.160340, 8.966689, 20, 2, 14, 6
8850, -0.160293, 8.965374, 20, 2, 14, 6
8860, -0.160280, 8.964082, 19, 2, 14, 5
8870, -0.161417, 8.962818, 19, 2, 13, 6
8880, -0.161070, 8.961600, 18, 2, 12, 6
8890, -0.160747, 8.960435, 17, 2, 12, 5
8900, -0.163892, 8.959334, 18, 3, 12, 5
8910, -0.167799, 8.958295, 18, 3, 12, 5
8920, -0.171781, 8.957316, 17, 3, 12, 4
8930, -0.175603, 8.956405, 17, 3, 11, 4
8940, -0.178930, 8.955564, 18, 3, 11, 5
8950, -0.185100, 8.954789, 18, 4, 11, 4
8960, -0.187789, 8.954072, 18, 3, 11, 4
8970, -0.191696, 8.953422, 18, 3, 11, 4
8980, -0.195023, 8.952847, 17, 4, 10, 3
8990, -0.198308, 8.952344, 17, 3, 10, 4
9000, -0.202938, 8.951914, 18, 3, 10, 5
9010, -0.211040, 8.951551, 18, 4, 9, 6
9020, -0.217473, 8.951334, 17, 3, 9, 6
9030, -0.220801, 8.951187, 18, 3, 9, 6
9040, -0.218456, 8.951092, 19, 3, 9, 7
9050, -0.222930, 8.951062, 19, 4, 9, 7
9060, -0.226837, 8.951158, 18, 3, 9, 7
9070, -0.228893, 8.951318, 18, 3, 9, 7
9080, -0.230811, 8.951609, 19, 4, 8, 8
9090, -0.234947, 8.951952, 17, 3, 8, 8
9100, -0.239083, 8.952328, 17, 3, 8, 8
9110, -0.239464, 8.952812, 18, 3, 9, 8
9120, -0.239958, 8.953326, 18, 3, 9, 8
9130, -0.243634, 8.953943, 18, 3, 10, 7
9140, -0.246962, 8.954753, 18, 3, 10, 7
9150, -0.250289, 8.955940, 18, 3, 10, 7
9160, -0.250434, 8.957583, 18, 3, 10, 7
9170, -0.250434, 8.959752, 18, 3, 10, 7
9180, -0.250434, 8.962215, 18, 3, 10, 7
9190, -0.252740, 8.964815, 17, 2, 10, 7
9200, -0.256647, 8.967456, 18, 2, 11, 7
9210, -0.260553, 8.970246, 18, 2, 11, 7
9220, -0.259983, 8.972885, 18, 2, 10, 8
9230, -0.257812, 8.975667, 18, 2, 10, 8
9240, -0.255064, 8.978450, 18, 3, 10, 7
9250, -0.254485, 8.981395, 18, 3, 10, 7
9260, -0.253906, 8.984380, 18, 3, 10, 7
9270, -0.257668, 8.987531, 18, 2, 11, 7
9280, -0.261429, 8.990855, 18, 2, 11, 7
9290, -0.265191, 8.994325, 18, 2, 11, 7
9300, -0.262594, 8.997910, 19, 3, 10, 8
9310, -0.261437, 9.001554, 18, 3, 10, 7
9320, -0.260280, 9.005235, 18, 3, 10, 7
9330, -0.263295, 9.008958, 19, 3, 11, 7
9340, -0.264742, 9.012731, 18, 3, 10, 7
9350, -0.266188, 9.016524, 18, 3, 10, 7
9360, -0.266059, 9.020343, 18, 3, 10, 7
9370, -0.263858, 9.024160, 19, 3, 10, 7
9380, -0.259952, 9.027973, 18, 3, 9, 7
9390, -0.256046, 9.031758, 18, 3, 9, 7
9400, -0.254340, 9.035512, 18, 3, 9, 7
9410, -0.254919, 9.039245, 18, 3, 9, 8
9420, -0.255004, 9.042964, 17, 3, 8, 8
9430, -0.250953, 9.046661, 17, 3, 8, 7
9440, -0.246324, 9.050313, 17, 3, 8, 7
9450, -0.242188, 9.053911, 17, 3, 8, 7
9460, -0.244303, 9.057453, 16, 3, 8, 7
9470, -0.243001, 9.060968, 16, 3, 9, 6
9480, -0.239478, 9.064434, 17, 3, 9, 6
9490, -0.234035, 9.067837, 18, 3, 10, 6
9500, -0.232081, 9.071167, 16, 3, 10, 5
9510, -0.228769, 9.074441, 16, 3, 10, 4
9520, -0.225260, 9.077649, 16, 3, 10, 4
9530, -0.218424, 9.080789, 16, 3, 11, 3
9540, -0.214844, 9.083847, 16, 3, 11, 3
9550, -0.209006, 9.086838, 15, 3, 11, 2
9560, -0.206424, 9.089753, 15, 3, 11, 2
9570, -0.202029, 9.092609, 16, 3, 11, 3
9580, -0.198752, 9.095397, 16, 3, 12, 3
9590, -0.192907, 9.098123, 18, 3, 13, 4
9600, -0.188350, 9.100775, 16, 2, 13, 3
9610, -0.184480, 9.103368, 18, 2, 14, 4
9620, -0.183178, 9.106077, 18, 2, 14, 4
9630, -0.182726, 9.108735, 18, 2, 14, 4
9640, -0.182364, 9.111350, 20, 2, 15, 5
9650, -0.182002, 9.113917, 20, 2, 15, 5
9660, -0.179451, 9.116438, 22, 2, 16, 6
9670, -0.174183, 9.118903, 22, 2, 15, 7
9680, -0.169812, 9.121298, 21, 2, 15, 6
9690, -0.164406, 9.123623, 21, 2, 14, 7
9700, -0.162078, 9.125879, 21, 2, 14, 7
9710, -0.155630, 9.128092, 21, 2, 13, 8
9720, -0.150787, 9.130248, 19, 2, 11, 8
9730, -0.143409, 9.132350, 18, 2, 9, 9
9740, -0.135493, 9.134386, 18, 2, 10, 8
9750, -0.126121, 9.136355, 16, 2, 10, 6
9760, -0.116030, 9.138102, 16, 2, 11, 5
9770, -0.107143, 9.139790, 14, 2, 10, 4
9780, -0.099309, 9.141442, 15, 3, 11, 3
9790, -0.087822, 9.143056, 14, 2, 12, 2
9800, -0.075531, 9.144630, 13, 2, 12, 1
9810, -0.060254, 9.146132, 13, 1, 13, 0
9820, -0.051883, 9.147574, 15, 1, 15, 0
9830, -0.048177, 9.148985, 16, 1, 16, 0
9840, -0.049479, 9.150396, 18, 1, 18, 0
9850, -0.052083, 9.151836, 19, 1, 19, 0
9860, -0.053385, 9.153310, 21, 1, 21, 0
9870, -0.054688, 9.154814, 23, 1, 23, 0
9880, -0.055990, 9.156335, 24, 1, 24, 0
9890, -0.055990, 9.157874, 25, 1, 25, 0
9900, -0.055990, 9.159424, 23, 1, 23, 0
9910, -0.053385, 9.160986, 22, 1, 22, 0
9920, -0.052083, 9.162546, 22, 1, 22, 0
9930, -0.049479, 9.164115, 21, 1, 21, 0
9940, -0.046875, 9.165693, 20, 1, 20, 0
9950, -0.042969, 9.167284, 19, 1, 19, 0
9960, -0.039062, 9.168882, 20, 1, 20, 0
9970, -0.035156, 9.170487, 19, 1, 19, 0
9980, -0.031250, 9.172108, 18, 1, 18, 0
9990, -0.026042, 9.173747, 18, 1, 18, 0
10000, -0.022135, 9.175399, 18, 1, 18, 0
10010, -0.016927, 9.177069, 18, 1, 18, 0
10020, -0.013021, 9.178756, 17, 1, 17, 0
10030, -0.007812, 9.180469, 16, 1, 16, 0
10040, -0.002604, 9.182190, 16, 1, 16, 0
10050, 0.002604, 9.183937, 17, 1, 17, 0
10060, 0.009115, 9.185429, 17, 1, 17, 0
10070, 0.015625, 9.186624, 17, 1, 17, 0
10080, 0.022135, 9.187559, 18, 1, 18, 0
10090, 0.029948, 9.188266, 19, 1, 19, 0
10100, 0.037760, 9.188757, 21, 2, 20, 1
10110, 0.052083, 9.189020, 25, 1, 25, 0
10120, 0.062500, 9.189061, 25, 1, 25, 0
10130, 0.071615, 9.188869, 24, 1, 24, 0
10140, 0.074219, 9.188476, 25, 1, 25, 0
10150, 0.076823, 9.188098, 25, 1, 25, 0
10160, 0.078125, 9.187744, 25, 1, 25, 0
10170, 0.079427, 9.187305, 24, 1, 24, 0
10180, 0.080729, 9.186820, 24, 1, 24, 0
10190, 0.083333, 9.186269, 25, 1, 25, 0
10200, 0.084635, 9.185625, 25, 1, 25, 0
10210, 0.085938, 9.184874, 25, 1, 25, 0
10220, 0.085938, 9.184071, 25, 1, 25, 0
10230, 0.084635, 9.183157, 26, 2, 25, 1
10240, 0.084635, 9.182136, 25, 1, 25, 0
10250, 0.084635, 9.181001, 25, 1, 25, 0
10260, 0.085938, 9.179783, 25, 1, 25, 0
10270, 0.085938, 9.178470, 25, 1, 25, 0
10280, 0.084635, 9.177071, 24, 1, 24, 0
10290, 0.083333, 9.175597, 24, 1, 24, 0
10300, 0.080729, 9.174089, 25, 1, 25, 0
10310, 0.079427, 9.172511, 25, 1, 25, 0
10320, 0.078125, 9.170882, 25, 1, 25, 0
10330, 0.078125, 9.169207, 25, 1, 25, 0
10340, 0.078125, 9.167488, 25, 1, 25, 0
