time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.512487, 23, 1, 23, 0
5200, 0.000000, 9.512483, 23, 1, 23, 0
5210, 0.000000, 9.512478, 23, 1, 23, 0
5220, 0.000000, 9.512472, 23, 1, 23, 0
5230, 0.000000, 9.512466, 23, 1, 23, 0
5240, 0.000000, 9.512460, 23, 1, 23, 0
5250, 0.000000, 9.512453, 23, 1, 23, 0
5260, 0.000000, 9.512447, 23, 1, 23, 0
5270, 0.000000, 9.512440, 23, 1, 23, 0
5280, 0.000000, 9.512433, 23, 1, 23, 0
5290, 0.000000, 9.512426, 23, 1, 23, 0
5300, 0.000000, 9.512420, 23, 1, 23, 0
5310, 0.000000, 9.512413, 23, 1, 23, 0
5320, 0.000000, 9.512406, 23, 1, 23, 0
5330, 0.000000, 9.512399, 23, 1, 23, 0
5340, 0.000000, 9.512391, 23, 1, 23, 0
5350, 0.000000, 9.512383, 23, 1, 23, 0
5360, 0.000000, 9.512375, 23, 1, 23, 0
5370, 0.000000, 9.512365, 23, 1, 23, 0
5380, -0.001302, 9.512356, 24, 1, 24, 0
5390, -0.002604, 9.512346, 24, 1, 24, 0
5400, -0.003906, 9.512335, 24, 1, 24, 0
5410, -0.003906, 9.512324, 24, 1, 24, 0
5420, -0.003906, 9.512312, 24, 1, 24, 0
5430, -0.003906, 9.512299, 24, 1, 24, 0
5440, -0.003906, 9.512286, 24, 1, 24, 0
5450, -0.003906, 9.512272, 24, 1, 24, 0
5460, -0.003906, 9.512258, 24, 1, 24, 0
5470, -0.003906, 9.512242, 24, 1, 24, 0
5480, -0.003906, 9.512225, 24, 1, 24, 0
5490, -0.003906, 9.512207, 24, 1, 24, 0
5500, -0.003906, 9.512189, 24, 1, 24, 0
5510, -0.003906, 9.512168, 24, 1, 24, 0
5520, -0.003906, 9.512146, 24, 1, 24, 0
5530, -0.003906, 9.512122, 24, 1, 24, 0
5540, -0.003906, 9.512097, 24, 1, 24, 0
5550, -0.003906, 9.512071, 24, 1, 24, 0
5560, -0.003906, 9.512042, 24, 1, 24, 0
5570, -0.003906, 9.512013, 24, 1, 24, 0
5580, -0.003906, 9.511980, 24, 1, 24, 0
5590, -0.003906, 9.511945, 24, 1, 24, 0
5600, -0.003906, 9.511908, 24, 1, 24, 0
5610, -0.003906, 9.511871, 24, 1, 24, 0
5620, -0.003906, 9.511831, 24, 1, 24, 0
5630, -0.003906, 9.511788, 24, 1, 24, 0
5640, -0.003906, 9.511743, 24, 1, 24, 0
5650, -0.003906, 9.511695, 24, 1, 24, 0
5660, -0.003906, 9.511647, 24, 1, 24, 0
5670, -0.003906, 9.511597, 24, 1, 24, 0
5680, -0.003906, 9.511544, 24, 1, 24, 0
5690, -0.003906, 9.511489, 24, 1, 24, 0
5700, -0.003906, 9.511430, 24, 1, 24, 0
5710, -0.003906, 9.511368, 24, 1, 24, 0
5720, -0.003906, 9.511303, 24, 1, 24, 0
5730, -0.005104, 9.511237, 25, 2, 24, 1
5740, -0.006302, 9.511167, 25, 2, 24, 1
5750, -0.006302, 9.511092, 24, 1, 24, 0
5760, -0.005104, 9.511014, 24, 1, 24, 0
5770, -0.003906, 9.510931, 24, 1, 24, 0
5780, -0.003906, 9.510845, 24, 1, 24, 0
5790, -0.005208, 9.510755, 23, 1, 23, 0
5800, -0.006510, 9.510660, 23, 1, 23, 0
5810, -0.007812, 9.510559, 23, 1, 23, 0
5820, -0.007812, 9.510454, 23, 1, 23, 0
5830, -0.007812, 9.510346, 23, 1, 23, 0
5840, -0.007812, 9.510234, 23, 1, 23, 0
5850, -0.007812, 9.510118, 23, 1, 23, 0
5860, -0.007812, 9.509995, 23, 1, 23, 0
5870, -0.007812, 9.509865, 23, 1, 23, 0
5880, -0.007812, 9.509726, 23, 1, 23, 0
5890, -0.009115, 9.509580, 24, 1, 24, 0
5900, -0.010417, 9.509430, 24, 1, 24, 0
5910, -0.011719, 9.509274, 24, 1, 24, 0
5920, -0.011719, 9.509112, 24, 1, 24, 0
5930, -0.011719, 9.508941, 24, 1, 24, 0
5940, -0.011719, 9.508762, 24, 1, 24, 0
5950, -0.012917, 9.508572, 25, 2, 24, 1
5960, -0.012917, 9.508376, 24, 1, 24, 0
5970, -0.012917, 9.508175, 24, 1, 24, 0
5980, -0.011719, 9.507969, 24, 1, 24, 0
5990, -0.011719, 9.507756, 24, 1, 24, 0
6000, -0.011719, 9.507533, 24, 1, 24, 0
6010, -0.011719, 9.507303, 24, 1, 24, 0
6020, -0.013021, 9.507067, 23, 1, 23, 0
6030, -0.014323, 9.506824, 23, 1, 23, 0
6040, -0.015625, 9.506573, 23, 1, 23, 0
6050, -0.015625, 9.506312, 23, 1, 23, 0
6060, -0.015625, 9.506042, 23, 1, 23, 0
6070, -0.016927, 9.505763, 24, 1, 24, 0
6080, -0.018229, 9.505479, 24, 1, 24, 0
6090, -0.020729, 9.505186, 25, 2, 24, 1
6100, -0.020729, 9.504885, 24, 1, 24, 0
6110, -0.020729, 9.504576, 24, 1, 24, 0
6120, -0.019531, 9.504260, 24, 1, 24, 0
6130, -0.019531, 9.503936, 24, 1, 24, 0
6140, -0.019531, 9.503601, 24, 1, 24, 0
6150, -0.019531, 9.503256, 24, 1, 24, 0
6160, -0.020833, 9.502901, 23, 1, 23, 0
6170, -0.022135, 9.502537, 23, 1, 23, 0
6180, -0.023438, 9.502164, 23, 1, 23, 0
6190, -0.024740, 9.501782, 22, 1, 22, 0
6200, -0.028537, 9.501388, 24, 2, 23, 1
6210, -0.032444, 9.500980, 22, 1, 22, 0
6220, -0.035048, 9.500560, 22, 1, 22, 0
6230, -0.035156, 9.500128, 22, 1, 22, 0
6240, -0.036458, 9.499686, 21, 1, 21, 0
6250, -0.037760, 9.499232, 21, 1, 21, 0
6260, -0.039062, 9.498766, 21, 1, 21, 0
6270, -0.040365, 9.498285, 20, 1, 20, 0
6280, -0.041667, 9.497791, 20, 1, 20, 0
6290, -0.042969, 9.497282, 20, 1, 20, 0
6300, -0.042969, 9.496756, 20, 1, 20, 0
6310, -0.044271, 9.496216, 21, 1, 21, 0
6320, -0.046875, 9.495662, 20, 1, 20, 0
6330, -0.049479, 9.495095, 20, 1, 20, 0
6340, -0.050781, 9.494514, 20, 1, 20, 0
6350, -0.050781, 9.493919, 20, 1, 20, 0
6360, -0.050781, 9.493311, 20, 1, 20, 0
6370, -0.050781, 9.492693, 20, 1, 20, 0
6380, -0.050781, 9.492062, 20, 1, 20, 0
6390, -0.050781, 9.491418, 20, 1, 20, 0
6400, -0.050781, 9.490761, 20, 1, 20, 0
6410, -0.052083, 9.490028, 19, 1, 19, 0
6420, -0.054688, 9.489283, 20, 1, 20, 0
6430, -0.057292, 9.488528, 20, 1, 20, 0
6440, -0.058594, 9.487762, 20, 1, 20, 0
6450, -0.058594, 9.486987, 20, 1, 20, 0
6460, -0.058594, 9.486170, 20, 1, 20, 0
6470, -0.058594, 9.485348, 20, 1, 20, 0
6480, -0.058594, 9.484519, 20, 1, 20, 0
6490, -0.058594, 9.483650, 20, 1, 20, 0
6500, -0.059896, 9.482777, 19, 1, 19, 0
6510, -0.062500, 9.481901, 20, 1, 20, 0
6520, -0.065104, 9.480987, 20, 1, 20, 0
6530, -0.066406, 9.480065, 20, 1, 20, 0
6540, -0.066406, 9.479107, 20, 1, 20, 0
6550, -0.066406, 9.478146, 20, 1, 20, 0
6560, -0.066406, 9.477152, 20, 1, 20, 0
6570, -0.066406, 9.476122, 20, 1, 20, 0
6580, -0.066406, 9.475095, 20, 1, 20, 0
6590, -0.066406, 9.474040, 20, 1, 20, 0
6600, -0.069010, 9.472959, 20, 1, 20, 0
6610, -0.071615, 9.471851, 20, 1, 20, 0
6620, -0.074219, 9.470720, 20, 1, 20, 0
6630, -0.074219, 9.469568, 20, 1, 20, 0
6640, -0.074219, 9.468400, 20, 1, 20, 0
6650, -0.074219, 9.467217, 20, 1, 20, 0
6660, -0.074219, 9.466019, 20, 1, 20, 0
6670, -0.074219, 9.464804, 20, 1, 20, 0
6680, -0.074219, 9.463579, 20, 1, 20, 0
6690, -0.075521, 9.462341, 21, 1, 21, 0
6700, -0.076823, 9.461090, 21, 1, 21, 0
6710, -0.078125, 9.459826, 21, 1, 21, 0
6720, -0.078125, 9.458548, 21, 1, 21, 0
6730, -0.078125, 9.457261, 21, 1, 21, 0
6740, -0.078125, 9.455962, 21, 1, 21, 0
6750, -0.078125, 9.454653, 21, 1, 21, 0
6760, -0.079427, 9.453333, 22, 1, 22, 0
6770, -0.079427, 9.452004, 21, 1, 21, 0
6780, -0.080729, 9.450665, 20, 1, 20, 0
6790, -0.080729, 9.449321, 20, 1, 20, 0
6800, -0.082031, 9.447968, 20, 1, 20, 0
6810, -0.080729, 9.446610, 19, 1, 19, 0
6820, -0.079427, 9.445247, 19, 1, 19, 0
6830, -0.078125, 9.443882, 19, 1, 19, 0
6840, -0.078125, 9.442511, 19, 1, 19, 0
6850, -0.078125, 9.441136, 19, 1, 19, 0
6860, -0.076823, 9.439756, 18, 1, 18, 0
6870, -0.075521, 9.438374, 18, 1, 18, 0
6880, -0.074219, 9.436987, 18, 1, 18, 0
6890, -0.074219, 9.435600, 18, 1, 18, 0
6900, -0.074219, 9.434203, 18, 1, 18, 0
6910, -0.072917, 9.432810, 17, 1, 17, 0
6920, -0.071615, 9.431414, 17, 1, 17, 0
6930, -0.070312, 9.430025, 17, 1, 17, 0
6940, -0.070312, 9.428638, 17, 1, 17, 0
6950, -0.070312, 9.427251, 17, 1, 17, 0
6960, -0.070312, 9.425868, 15, 1, 15, 0
6970, -0.070312, 9.424483, 15, 1, 15, 0
6980, -0.070312, 9.423111, 15, 1, 15, 0
6990, -0.070312, 9.421746, 15, 1, 15, 0
7000, -0.070312, 9.420379, 15, 1, 15, 0
7010, -0.070312, 9.419020, 15, 1, 15, 0
7020, -0.070312, 9.417666, 15, 1, 15, 0
7030, -0.069010, 9.416334, 14, 1, 14, 0
7040, -0.067708, 9.415009, 14, 1, 14, 0
7050, -0.066406, 9.413692, 14, 1, 14, 0
7060, -0.067708, 9.412387, 13, 1, 13, 0
7070, -0.072173, 9.411094, 14, 2, 13, 1
7080, -0.075678, 9.409814, 13, 2, 12, 1
7090, -0.080701, 9.408545, 14, 2, 12, 2
7100, -0.082561, 9.407283, 14, 2, 12, 2
7110, -0.085379, 9.406040, 14, 2, 12, 2
7120, -0.089844, 9.404811, 14, 2, 11, 3
7130, -0.094308, 9.403601, 14, 2, 11, 3
7140, -0.098772, 9.402410, 14, 2, 11, 3
7150, -0.098772, 9.401232, 14, 2, 11, 3
7160, -0.098772, 9.400080, 14, 2, 11, 3
7170, -0.101438, 9.398944, 15, 2, 11, 4
7180, -0.105903, 9.397833, 14, 2, 10, 4
7190, -0.110367, 9.396730, 14, 2, 10, 4
7200, -0.112165, 9.395645, 14, 2, 10, 4
7210, -0.113839, 9.394577, 15, 2, 10, 5
7220, -0.115513, 9.393534, 15, 2, 10, 5
7230, -0.119466, 9.392508, 16, 2, 10, 6
7240, -0.121745, 9.391494, 16, 2, 10, 6
7250, -0.125911, 9.390493, 15, 2, 9, 6
7260, -0.127799, 9.389506, 15, 2, 9, 6
7270, -0.130729, 9.388536, 16, 2, 9, 7
7280, -0.131771, 9.387581, 16, 2, 9, 7
7290, -0.134804, 9.386647, 17, 2, 9, 8
7300, -0.136795, 9.385730, 17, 2, 9, 8
7310, -0.138787, 9.384843, 17, 2, 9, 8
7320, -0.138787, 9.383967, 17, 2, 9, 8
7330, -0.138787, 9.383110, 17, 2, 9, 8
7340, -0.140702, 9.382282, 16, 2, 8, 8
7350, -0.143153, 9.381465, 17, 2, 9, 8
7360, -0.145604, 9.380671, 17, 2, 9, 8
7370, -0.146140, 9.379886, 17, 2, 9, 8
7380, -0.147918, 9.379235, 18, 2, 10, 8
7390, -0.149697, 9.378603, 18, 2, 10, 8
7400, -0.151476, 9.378284, 18, 2, 10, 8
7410, -0.151697, 9.378377, 19, 2, 11, 8
7420, -0.151917, 9.378615, 19, 2, 11, 8
7430, -0.152138, 9.378917, 19, 2, 11, 8
7440, -0.152138, 9.379289, 19, 2, 11, 8
7450, -0.152207, 9.379668, 20, 2, 12, 8
7460, -0.152275, 9.380032, 20, 2, 12, 8
7470, -0.152344, 9.380424, 20, 2, 12, 8
7480, -0.154057, 9.380859, 19, 2, 12, 7
7490, -0.155770, 9.381348, 19, 2, 12, 7
7500, -0.157484, 9.381892, 19, 2, 12, 7
7510, -0.157484, 9.382491, 19, 2, 12, 7
7520, -0.157484, 9.383144, 19, 2, 12, 7
7530, -0.157484, 9.383845, 19, 2, 12, 7
7540, -0.157484, 9.384591, 19, 2, 12, 7
7550, -0.157333, 9.385374, 20, 2, 13, 7
7560, -0.155620, 9.386186, 20, 2, 12, 8
7570, -0.153844, 9.387031, 21, 2, 13, 8
7580, -0.152220, 9.387903, 21, 2, 13, 8
7590, -0.152220, 9.388792, 20, 2, 12, 8
7600, -0.152282, 9.389699, 20, 2, 12, 8
7610, -0.152344, 9.390615, 20, 2, 12, 8
7620, -0.150768, 9.391540, 19, 2, 11, 8
7630, -0.149191, 9.392563, 19, 2, 11, 8
7640, -0.147615, 9.393582, 19, 2, 11, 8
7650, -0.147615, 9.394577, 19, 2, 11, 8
7660, -0.145696, 9.395545, 19, 2, 10, 9
7670, -0.143777, 9.396494, 19, 2, 10, 9
7680, -0.142460, 9.397419, 18, 2, 10, 8
7690, -0.140747, 9.398424, 16, 2, 8, 8
7700, -0.139034, 9.399406, 16, 2, 8, 8
7710, -0.136719, 9.400416, 16, 2, 8, 8
7720, -0.134804, 9.401430, 17, 2, 9, 8
7730, -0.132889, 9.402415, 17, 2, 9, 8
7740, -0.128983, 9.403469, 16, 2, 9, 7
7750, -0.126991, 9.404484, 16, 2, 9, 7
7760, -0.123162, 9.405457, 17, 2, 10, 7
7770, -0.120558, 9.406388, 15, 2, 9, 6
7780, -0.115535, 9.407371, 14, 2, 9, 5
7790, -0.112351, 9.408300, 14, 2, 9, 5
7800, -0.108011, 9.409180, 15, 2, 10, 5
7810, -0.103547, 9.410016, 14, 2, 10, 4
7820, -0.099082, 9.410884, 14, 2, 10, 4
7830, -0.096612, 9.411715, 13, 2, 9, 4
7840, -0.094752, 9.412491, 14, 2, 10, 4
7850, -0.090015, 9.413229, 13, 2, 10, 3
7860, -0.082503, 9.413992, 12, 2, 10, 2
7870, -0.075220, 9.414713, 13, 2, 11, 2
7880, -0.067308, 9.415393, 12, 2, 11, 1
7890, -0.061271, 9.416026, 11, 2, 10, 1
7900, -0.055378, 9.416621, 12, 2, 11, 1
7910, -0.048868, 9.417179, 11, 1, 11, 0
7920, -0.043186, 9.417704, 11, 1, 11, 0
7930, -0.039062, 9.418205, 11, 1, 11, 0
7940, -0.036458, 9.418670, 11, 1, 11, 0
7950, -0.033854, 9.419060, 11, 1, 11, 0
7960, -0.031250, 9.419401, 11, 1, 11, 0
7970, -0.029948, 9.419721, 12, 1, 12, 0
7980, -0.028646, 9.420017, 12, 1, 12, 0
7990, -0.028646, 9.420290, 13, 1, 13, 0
8000, -0.028646, 9.420545, 14, 1, 14, 0
8010, -0.029948, 9.420779, 15, 1, 15, 0
8020, -0.029948, 9.420992, 15, 1, 15, 0
8030, -0.031250, 9.421182, 17, 1, 17, 0
8040, -0.031250, 9.421355, 17, 1, 17, 0
8050, -0.031250, 9.421509, 19, 1, 19, 0
8060, -0.031250, 9.421648, 19, 1, 19, 0
8070, -0.032552, 9.421773, 20, 1, 20, 0
8080, -0.032552, 9.421886, 21, 1, 21, 0
8090, -0.033854, 9.421984, 22, 1, 22, 0
8100, -0.032552, 9.422068, 23, 1, 23, 0
8110, -0.032552, 9.422140, 23, 1, 23, 0
8120, -0.032552, 9.422205, 24, 1, 24, 0
8130, -0.031250, 9.422261, 24, 1, 24, 0
8140, -0.029948, 9.422308, 24, 1, 24, 0
8150, -0.024740, 9.422345, 24, 1, 24, 0
8160, -0.022135, 9.422373, 24, 1, 24, 0
8170, -0.016927, 9.422394, 24, 1, 24, 0
8180, -0.014323, 9.422406, 24, 1, 24, 0
8190, -0.010417, 9.422405, 23, 1, 23, 0
8200, -0.007812, 9.422395, 24, 1, 24, 0
8210, -0.005208, 9.422372, 24, 1, 24, 0
8220, -0.001302, 9.422340, 24, 1, 24, 0
8230, 0.001302, 9.422292, 24, 1, 24, 0
8240, 0.006510, 9.422139, 24, 1, 24, 0
8250, 0.009115, 9.421836, 24, 1, 24, 0
8260, 0.011719, 9.421328, 24, 1, 24, 0
8270, 0.014323, 9.420644, 24, 1, 24, 0
8280, 0.016927, 9.419851, 24, 1, 24, 0
8290, 0.019531, 9.419009, 24, 1, 24, 0
8300, 0.019531, 9.418165, 24, 1, 24, 0
8310, 0.019531, 9.417310, 24, 1, 24, 0
8320, 0.019531, 9.416374, 24, 1, 24, 0
8330, 0.020833, 9.415418, 23, 1, 23, 0
8340, 0.022135, 9.414428, 23, 1, 23, 0
8350, 0.023438, 9.413393, 23, 1, 23, 0
8360, 0.023438, 9.412309, 23, 1, 23, 0
8370, 0.023438, 9.411172, 23, 1, 23, 0
8380, 0.023438, 9.409983, 23, 1, 23, 0
8390, 0.023438, 9.408745, 23, 1, 23, 0
8400, 0.023438, 9.407489, 23, 1, 23, 0
8410, 0.022135, 9.406192, 24, 1, 24, 0
8420, 0.020833, 9.404837, 24, 1, 24, 0
8430, 0.019531, 9.403454, 24, 1, 24, 0
8440, 0.019531, 9.402020, 24, 1, 24, 0
8450, 0.019531, 9.400539, 24, 1, 24, 0
8460, 0.019531, 9.399017, 24, 1, 24, 0
8470, 0.019531, 9.397485, 24, 1, 24, 0
8480, 0.018229, 9.395915, 23, 1, 23, 0
8490, 0.015625, 9.394309, 24, 1, 24, 0
8500, 0.013021, 9.392666, 24, 1, 24, 0
8510, 0.011719, 9.390978, 24, 1, 24, 0
8520, 0.011719, 9.389257, 24, 1, 24, 0
8530, 0.010417, 9.387508, 23, 1, 23, 0
8540, 0.007812, 9.385730, 24, 1, 24, 0
8550, 0.005208, 9.383924, 24, 1, 24, 0
8560, 0.003906, 9.382090, 24, 1, 24, 0
8570, 0.003906, 9.380228, 24, 1, 24, 0
8580, 0.001302, 9.378340, 24, 1, 24, 0
8590, -0.001302, 9.376424, 24, 1, 24, 0
8600, -0.005208, 9.374479, 25, 1, 25, 0
8610, -0.006510, 9.372499, 25, 1, 25, 0
8620, -0.009115, 9.370495, 24, 1, 24, 0
8630, -0.010417, 9.368460, 24, 1, 24, 0
8640, -0.013021, 9.366392, 25, 1, 25, 0
8650, -0.014844, 9.364302, 25, 3, 23, 1
8660, -0.014844, 9.362180, 22, 1, 22, 0
8670, -0.013897, 9.360033, 22, 2, 21, 1
8680, -0.012429, 9.357711, 22, 2, 21, 1
8690, -0.009825, 9.355384, 20, 1, 20, 0
8700, -0.010121, 9.353049, 20, 2, 19, 1
8710, -0.007161, 9.350726, 18, 1, 18, 0
8720, -0.005859, 9.348405, 17, 1, 17, 0
8730, -0.002604, 9.345959, 16, 1, 16, 0
8740, -0.005744, 9.343519, 17, 2, 16, 1
8750, -0.005744, 9.341087, 15, 1, 15, 0
8760, -0.004442, 9.338541, 13, 1, 13, 0
8770, -0.004092, 9.336015, 14, 2, 13, 1
8780, -0.002790, 9.333517, 12, 1, 12, 0
8790, -0.002790, 9.331050, 11, 1, 11, 0
8800, 0.001302, 9.328477, 11, 1, 11, 0
8810, 0.000000, 9.325939, 11, 1, 11, 0
8820, -0.011018, 9.323303, 13, 3, 11, 1
8830, -0.017745, 9.320713, 12, 2, 11, 1
8840, -0.030766, 9.318039, 12, 3, 10, 1
8850, -0.031901, 9.315425, 12, 2, 10, 2
8860, -0.037326, 9.312748, 12, 2, 10, 2
8870, -0.045511, 9.310149, 14, 3, 10, 3
8880, -0.053261, 9.307496, 14, 2, 10, 4
8890, -0.064373, 9.304810, 15, 3, 10, 4
8900, -0.067721, 9.302201, 14, 2, 9, 5
8910, -0.072371, 9.299568, 14, 2, 9, 5
8920, -0.078311, 9.296903, 14, 2, 8, 6
8930, -0.082403, 9.294224, 15, 2, 9, 6
8940, -0.092138, 9.291646, 18, 3, 9, 8
8950, -0.096788, 9.289057, 16, 2, 8, 8
8960, -0.106337, 9.286447, 18, 3, 9, 8
8970, -0.108362, 9.283827, 18, 2, 10, 8
8980, -0.112805, 9.281216, 17, 2, 10, 7
8990, -0.113933, 9.278734, 20, 2, 12, 8
9000, -0.116942, 9.276266, 20, 2, 12, 8
9010, -0.121181, 9.273783, 21, 2, 14, 7
9020, -0.124392, 9.271309, 21, 2, 14, 7
9030, -0.130828, 9.268834, 21, 2, 15, 6
9040, -0.135879, 9.266366, 22, 3, 15, 6
9050, -0.139103, 9.263912, 21, 2, 15, 6
9060, -0.142327, 9.261476, 21, 2, 16, 5
9070, -0.142682, 9.259073, 22, 2, 16, 6
9080, -0.146758, 9.256813, 22, 2, 16, 6
9090, -0.151160, 9.254582, 22, 3, 16, 5
9100, -0.156250, 9.252441, 22, 2, 17, 5
9110, -0.158251, 9.250337, 21, 3, 14, 5
9120, -0.159293, 9.248244, 20, 4, 14, 4
9130, -0.158620, 9.246181, 19, 3, 14, 4
9140, -0.160108, 9.244161, 21, 4, 14, 5
9150, -0.159356, 9.242184, 18, 3, 13, 4
9160, -0.158622, 9.240261, 17, 2, 13, 4
9170, -0.158301, 9.238394, 17, 3, 12, 4
9180, -0.158988, 9.236587, 16, 3, 12, 3
9190, -0.164503, 9.234840, 17, 4, 12, 3
9200, -0.165862, 9.233150, 16, 3, 12, 3
9210, -0.170094, 9.231523, 16, 3, 12, 2
9220, -0.173464, 9.229949, 17, 4, 11, 3
9230, -0.178998, 9.228433, 17, 3, 11, 3
9240, -0.182416, 9.226978, 16, 3, 11, 3
9250, -0.186035, 9.225593, 16, 4, 10, 3
9260, -0.189616, 9.224280, 16, 3, 10, 4
9270, -0.193403, 9.223036, 15, 3, 10, 4
9280, -0.197797, 9.221861, 16, 4, 10, 4
9290, -0.202192, 9.220754, 16, 3, 10, 5
9300, -0.206706, 9.219717, 15, 2, 10, 5
9310, -0.208802, 9.218752, 17, 4, 10, 5
9320, -0.212459, 9.217854, 15, 3, 8, 6
9330, -0.214575, 9.217026, 16, 3, 8, 7
9340, -0.221430, 9.216351, 16, 3, 8, 7
9350, -0.226725, 9.215739, 16, 2, 8, 8
9360, -0.231120, 9.215251, 16, 2, 8, 8
9370, -0.232843, 9.214803, 17, 3, 8, 8
9380, -0.236749, 9.214386, 18, 3, 9, 8
9390, -0.238511, 9.214076, 17, 2, 9, 8
9400, -0.238162, 9.213812, 18, 2, 10, 8
9410, -0.236281, 9.213657, 18, 2, 10, 8
9420, -0.236545, 9.213730, 18, 2, 10, 8
9430, -0.238152, 9.214182, 19, 2, 11, 8
9440, -0.239758, 9.215107, 19, 2, 11, 8
9450, -0.241365, 9.216440, 19, 2, 11, 8
9460, -0.241365, 9.218076, 19, 2, 11, 8
9470, -0.241379, 9.219886, 20, 2, 12, 8
9480, -0.241523, 9.221758, 20, 3, 11, 8
9490, -0.240015, 9.223630, 19, 2, 11, 8
9500, -0.238494, 9.225601, 19, 2, 11, 8
9510, -0.238479, 9.227566, 18, 2, 11, 7
9520, -0.240116, 9.229582, 18, 2, 11, 7
9530, -0.241753, 9.231674, 18, 2, 11, 7
9540, -0.241213, 9.233985, 19, 2, 11, 8
9550, -0.240672, 9.236374, 19, 2, 11, 8
9560, -0.240132, 9.238821, 19, 2, 11, 8
9570, -0.240132, 9.241445, 19, 2, 11, 8
9580, -0.241685, 9.244111, 18, 2, 11, 7
9590, -0.243238, 9.246933, 18, 2, 11, 7
9600, -0.246383, 9.249758, 18, 2, 11, 7
9610, -0.247975, 9.252719, 18, 2, 11, 7
9620, -0.249025, 9.255798, 19, 2, 11, 8
9630, -0.248485, 9.258830, 19, 2, 11, 8
9640, -0.247944, 9.261936, 19, 2, 11, 8
9650, -0.249452, 9.265115, 19, 2, 11, 8
9660, -0.250959, 9.268358, 19, 2, 11, 8
9670, -0.252467, 9.271645, 19, 2, 11, 8
9680, -0.252467, 9.274959, 19, 2, 11, 8
9690, -0.252368, 9.278271, 18, 2, 10, 8
9700, -0.252269, 9.281585, 18, 2, 10, 8
9710, -0.252170, 9.284896, 18, 2, 10, 8
9720, -0.252170, 9.288181, 18, 2, 10, 8
9730, -0.252170, 9.291454, 18, 2, 10, 8
9740, -0.250528, 9.294697, 17, 2, 9, 8
9750, -0.248502, 9.297903, 16, 2, 8, 8
9760, -0.244715, 9.301072, 17, 2, 9, 8
9770, -0.243030, 9.304194, 16, 2, 8, 8
9780, -0.239818, 9.307277, 15, 2, 8, 7
9790, -0.238368, 9.310313, 15, 2, 8, 7
9800, -0.236458, 9.313306, 15, 2, 8, 7
9810, -0.232639, 9.316255, 15, 2, 9, 6
9820, -0.228819, 9.319147, 15, 2, 9, 6
9830, -0.225000, 9.321980, 15, 2, 9, 6
9840, -0.222917, 9.324754, 14, 2, 9, 5
9850, -0.219097, 9.327474, 15, 2, 10, 5
9860, -0.215278, 9.330134, 15, 2, 10, 5
9870, -0.211372, 9.332731, 14, 2, 10, 4
9880, -0.209201, 9.335267, 14, 2, 10, 4
9890, -0.203125, 9.337748, 14, 2, 11, 3
9900, -0.199219, 9.340156, 14, 2, 11, 3
9910, -0.192909, 9.342500, 13, 2, 11, 2
9920, -0.190505, 9.344772, 13, 2, 11, 2
9930, -0.186498, 9.347176, 13, 2, 12, 1
9940, -0.183508, 9.349513, 14, 2, 13, 1
9950, -0.178099, 9.351789, 13, 1, 13, 0
9960, -0.174293, 9.353985, 13, 1, 13, 0
9970, -0.170833, 9.356126, 15, 2, 14, 1
9980, -0.172135, 9.358198, 14, 1, 14, 0
9990, -0.172624, 9.360250, 16, 3, 14, 1
10000, -0.173828, 9.362262, 16, 2, 15, 1
10010, -0.170381, 9.364239, 17, 2, 15, 2
10020, -0.168248, 9.366164, 19, 2, 17, 2
10030, -0.163014, 9.368035, 19, 2, 16, 3
10040, -0.158649, 9.369848, 18, 2, 15, 3
10050, -0.151796, 9.371602, 19, 2, 15, 4
10060, -0.144942, 9.373286, 19, 2, 14, 5
10070, -0.138866, 9.374921, 18, 2, 14, 4
10080, -0.132835, 9.376431, 19, 2, 14, 5
10090, -0.128701, 9.377813, 18, 2, 13, 5
10100, -0.121756, 9.379173, 18, 2, 12, 6
10110, -0.114873, 9.380502, 18, 2, 11, 7
10120, -0.108052, 9.381804, 14, 2, 8, 6
10130, -0.099138, 9.383075, 13, 2, 7, 6
10140, -0.089858, 9.384308, 14, 2, 8, 6
10150, -0.077581, 9.385499, 12, 2, 8, 4
10160, -0.065662, 9.386634, 12, 2, 9, 3
10170, -0.054036, 9.387717, 12, 2, 9, 3
10180, -0.043265, 9.388749, 11, 2, 9, 2
10190, -0.026338, 9.389741, 9, 1, 9, 0
10200, -0.010062, 9.390659, 10, 1, 10, 0
10210, -0.001776, 9.391506, 11, 2, 10, 1
10220, 0.002131, 9.392329, 10, 1, 10, 0
10230, 0.004735, 9.392880, 10, 1, 10, 0
10240, 0.014323, 9.393111, 10, 1, 10, 0
10250, 0.018229, 9.393103, 9, 1, 9, 0
10260, 0.024740, 9.392864, 9, 1, 9, 0
10270, 0.029948, 9.392414, 8, 1, 8, 0
10280, 0.035156, 9.391798, 7, 1, 7, 0
10290, 0.040365, 9.391053, 7, 1, 7, 0
10300, 0.045573, 9.390207, 6, 1, 6, 0
10310, 0.049479, 9.389271, 6, 1, 6, 0
10320, 0.052083, 9.388461, 5, 1, 5, 0
10330, 0.053385, 9.387746, 5, 1, 5, 0
10340, 0.053385, 9.387010, 6, 1, 6, 0
