time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.253337, 29, 1, 29, 0
5200, 0.000000, 8.253332, 29, 1, 29, 0
5210, 0.000000, 8.253326, 29, 1, 29, 0
5220, 0.000000, 8.253320, 29, 1, 29, 0
5230, 0.000000, 8.253314, 29, 1, 29, 0
5240, 0.000000, 8.253308, 29, 1, 29, 0
5250, 0.000000, 8.253301, 29, 1, 29, 0
5260, 0.000000, 8.253295, 29, 1, 29, 0
5270, 0.000000, 8.253289, 29, 1, 29, 0
5280, 0.000000, 8.253282, 29, 1, 29, 0
5290, 0.000000, 8.253276, 29, 1, 29, 0
5300, 0.000000, 8.253269, 29, 1, 29, 0
5310, 0.000000, 8.253262, 29, 1, 29, 0
5320, 0.000000, 8.253254, 29, 1, 29, 0
5330, 0.000000, 8.253245, 29, 1, 29, 0
5340, 0.000000, 8.253236, 29, 1, 29, 0
5350, 0.000000, 8.253226, 29, 1, 29, 0
5360, 0.000000, 8.253216, 29, 1, 29, 0
5370, 0.000000, 8.253205, 29, 1, 29, 0
5380, 0.000000, 8.253193, 29, 1, 29, 0
5390, 0.000000, 8.253180, 29, 1, 29, 0
5400, 0.000000, 8.253167, 29, 1, 29, 0
5410, 0.000000, 8.253153, 29, 1, 29, 0
5420, 0.000000, 8.253139, 29, 1, 29, 0
5430, 0.000000, 8.253124, 29, 1, 29, 0
5440, 0.000000, 8.253107, 29, 1, 29, 0
5450, 0.000000, 8.253090, 29, 1, 29, 0
5460, 0.000000, 8.253071, 29, 1, 29, 0
5470, 0.000000, 8.253052, 29, 1, 29, 0
5480, 0.000000, 8.253030, 29, 1, 29, 0
5490, 0.000000, 8.253008, 29, 1, 29, 0
5500, 0.000000, 8.252982, 29, 1, 29, 0
5510, 0.000000, 8.252956, 29, 1, 29, 0
5520, 0.000000, 8.252927, 29, 1, 29, 0
5530, 0.000000, 8.252899, 29, 1, 29, 0
5540, 0.000000, 8.252868, 29, 1, 29, 0
5550, 0.000000, 8.252836, 29, 1, 29, 0
5560, 0.000000, 8.252800, 29, 1, 29, 0
5570, 0.000000, 8.252764, 29, 1, 29, 0
5580, 0.000000, 8.252726, 29, 1, 29, 0
5590, 0.000000, 8.252687, 29, 1, 29, 0
5600, 0.000000, 8.252646, 29, 1, 29, 0
5610, 0.000000, 8.252601, 29, 1, 29, 0
5620, 0.000000, 8.252554, 29, 1, 29, 0
5630, 0.000000, 8.252505, 29, 1, 29, 0
5640, 0.000000, 8.252456, 29, 1, 29, 0
5650, 0.000000, 8.252406, 29, 1, 29, 0
5660, -0.001302, 8.252353, 28, 1, 28, 0
5670, -0.002604, 8.252298, 28, 1, 28, 0
5680, -0.003906, 8.252239, 28, 1, 28, 0
5690, -0.003906, 8.252177, 28, 1, 28, 0
5700, -0.003906, 8.252112, 28, 1, 28, 0
5710, -0.005208, 8.252045, 29, 1, 29, 0
5720, -0.006510, 8.251975, 29, 1, 29, 0
5730, -0.007812, 8.251901, 29, 1, 29, 0
5740, -0.007812, 8.251823, 29, 1, 29, 0
5750, -0.007812, 8.251741, 29, 1, 29, 0
5760, -0.007812, 8.251657, 29, 1, 29, 0
5770, -0.007812, 8.251570, 29, 1, 29, 0
5780, -0.007812, 8.251479, 29, 1, 29, 0
5790, -0.007812, 8.251383, 29, 1, 29, 0
5800, -0.007812, 8.251283, 29, 1, 29, 0
5810, -0.007812, 8.251181, 29, 1, 29, 0
5820, -0.007812, 8.251075, 29, 1, 29, 0
5830, -0.007812, 8.250965, 29, 1, 29, 0
5840, -0.007812, 8.250850, 29, 1, 29, 0
5850, -0.007812, 8.250728, 29, 1, 29, 0
5860, -0.007812, 8.250600, 29, 1, 29, 0
5870, -0.007812, 8.250465, 29, 1, 29, 0
5880, -0.009115, 8.250327, 28, 1, 28, 0
5890, -0.010417, 8.250184, 28, 1, 28, 0
5900, -0.011719, 8.250035, 28, 1, 28, 0
5910, -0.013021, 8.249881, 29, 1, 29, 0
5920, -0.014323, 8.249717, 29, 1, 29, 0
5930, -0.015625, 8.249546, 29, 1, 29, 0
5940, -0.015625, 8.249369, 29, 1, 29, 0
5950, -0.015625, 8.249189, 29, 1, 29, 0
5960, -0.015625, 8.249006, 29, 1, 29, 0
5970, -0.015625, 8.248818, 29, 1, 29, 0
5980, -0.015625, 8.248625, 29, 1, 29, 0
5990, -0.015625, 8.248428, 29, 1, 29, 0
6000, -0.015625, 8.248225, 29, 1, 29, 0
6010, -0.015625, 8.248016, 29, 1, 29, 0
6020, -0.016927, 8.247802, 28, 1, 28, 0
6030, -0.018229, 8.247584, 28, 1, 28, 0
6040, -0.020833, 8.247359, 29, 1, 29, 0
6050, -0.022135, 8.247127, 29, 1, 29, 0
6060, -0.023438, 8.246888, 29, 1, 29, 0
6070, -0.023438, 8.246644, 29, 1, 29, 0
6080, -0.023438, 8.246396, 29, 1, 29, 0
6090, -0.023438, 8.246146, 29, 1, 29, 0
6100, -0.023438, 8.245892, 29, 1, 29, 0
6110, -0.023438, 8.245631, 29, 1, 29, 0
6120, -0.024740, 8.245364, 28, 1, 28, 0
6130, -0.026042, 8.245089, 28, 1, 28, 0
6140, -0.028646, 8.244806, 29, 1, 29, 0
6150, -0.029948, 8.244516, 29, 1, 29, 0
6160, -0.031250, 8.244218, 29, 1, 29, 0
6170, -0.031250, 8.243916, 29, 1, 29, 0
6180, -0.031250, 8.243608, 29, 1, 29, 0
6190, -0.031250, 8.243298, 29, 1, 29, 0
6200, -0.031250, 8.242983, 29, 1, 29, 0
6210, -0.032552, 8.242664, 28, 1, 28, 0
6220, -0.033854, 8.242339, 28, 1, 28, 0
6230, -0.036458, 8.242007, 29, 1, 29, 0
6240, -0.037760, 8.241666, 29, 1, 29, 0
6250, -0.039062, 8.241318, 29, 1, 29, 0
6260, -0.039062, 8.240964, 29, 1, 29, 0
6270, -0.039062, 8.240600, 29, 1, 29, 0
6280, -0.039062, 8.240224, 29, 1, 29, 0
6290, -0.040365, 8.239839, 28, 1, 28, 0
6300, -0.041667, 8.239451, 28, 1, 28, 0
6310, -0.044271, 8.239060, 29, 1, 29, 0
6320, -0.045573, 8.238664, 29, 1, 29, 0
6330, -0.046875, 8.238261, 29, 1, 29, 0
6340, -0.046875, 8.237852, 29, 1, 29, 0
6350, -0.046875, 8.237439, 29, 1, 29, 0
6360, -0.045573, 8.237023, 28, 1, 28, 0
6370, -0.045573, 8.236606, 27, 1, 27, 0
6380, -0.044271, 8.236145, 26, 1, 26, 0
6390, -0.044271, 8.235651, 26, 1, 26, 0
6400, -0.042969, 8.235156, 26, 1, 26, 0
6410, -0.041667, 8.234661, 25, 1, 25, 0
6420, -0.040365, 8.234170, 25, 1, 25, 0
6430, -0.039062, 8.233680, 23, 1, 23, 0
6440, -0.039062, 8.233164, 23, 1, 23, 0
6450, -0.037760, 8.232646, 22, 1, 22, 0
6460, -0.036458, 8.232134, 22, 1, 22, 0
6470, -0.033854, 8.231598, 21, 1, 21, 0
6480, -0.033854, 8.231076, 20, 1, 20, 0
6490, -0.033854, 8.230535, 20, 1, 20, 0
6500, -0.033854, 8.230005, 19, 1, 19, 0
6510, -0.032552, 8.229489, 19, 1, 19, 0
6520, -0.031250, 8.228957, 19, 1, 19, 0
6530, -0.031250, 8.228407, 17, 1, 17, 0
6540, -0.031250, 8.227880, 17, 1, 17, 0
6550, -0.033088, 8.227344, 17, 2, 16, 1
6560, -0.034926, 8.226795, 17, 2, 16, 1
6570, -0.035740, 8.226275, 16, 2, 15, 1
6580, -0.039436, 8.225755, 16, 2, 14, 2
6590, -0.043132, 8.225228, 16, 2, 14, 2
6600, -0.047852, 8.224699, 16, 2, 14, 2
6610, -0.050437, 8.224170, 17, 2, 14, 3
6620, -0.057464, 8.223647, 17, 2, 13, 4
6630, -0.064491, 8.223123, 17, 2, 13, 4
6640, -0.068934, 8.222604, 17, 2, 13, 4
6650, -0.069249, 8.222100, 18, 2, 14, 4
6660, -0.075328, 8.221615, 19, 2, 13, 6
6670, -0.081407, 8.221138, 19, 2, 13, 6
6680, -0.087171, 8.220671, 19, 2, 13, 6
6690, -0.088453, 8.220207, 20, 2, 13, 7
6700, -0.089734, 8.219759, 20, 2, 13, 7
6710, -0.094792, 8.219318, 20, 2, 12, 8
6720, -0.099423, 8.218887, 21, 2, 12, 9
6730, -0.104055, 8.218464, 21, 2, 12, 9
6740, -0.104911, 8.218048, 21, 2, 12, 9
6750, -0.107305, 8.217641, 23, 2, 12, 11
6760, -0.111397, 8.217246, 22, 2, 11, 11
6770, -0.115829, 8.216857, 23, 2, 12, 11
6780, -0.117867, 8.216478, 23, 2, 12, 11
6790, -0.118075, 8.216109, 25, 2, 13, 12
6800, -0.119472, 8.215754, 27, 2, 15, 12
6810, -0.122337, 8.215409, 26, 2, 15, 11
6820, -0.125334, 8.215072, 26, 2, 15, 11
6830, -0.126803, 8.214741, 26, 2, 15, 11
6840, -0.126803, 8.214423, 26, 2, 15, 11
6850, -0.128227, 8.214116, 27, 2, 16, 11
6860, -0.131132, 8.213827, 26, 2, 16, 10
6870, -0.134037, 8.213537, 26, 2, 16, 10
6880, -0.135517, 8.213259, 26, 2, 16, 10
6890, -0.135517, 8.212989, 26, 2, 16, 10
6900, -0.136930, 8.212735, 27, 2, 17, 10
6910, -0.138344, 8.212497, 27, 2, 17, 10
6920, -0.140948, 8.212268, 26, 2, 16, 10
6930, -0.142139, 8.212048, 26, 2, 16, 10
6940, -0.143329, 8.211836, 26, 2, 16, 10
6950, -0.143329, 8.211641, 26, 2, 16, 10
6960, -0.144743, 8.211471, 27, 2, 17, 10
6970, -0.146156, 8.211304, 27, 2, 17, 10
6980, -0.149061, 8.211151, 26, 2, 17, 9
6990, -0.150552, 8.210999, 26, 2, 17, 9
7000, -0.152043, 8.210873, 26, 2, 17, 9
7010, -0.152043, 8.210758, 26, 2, 17, 9
7020, -0.153446, 8.210656, 27, 2, 18, 9
7030, -0.154848, 8.210564, 27, 2, 18, 9
7040, -0.156250, 8.210483, 27, 2, 18, 9
7050, -0.156250, 8.210421, 27, 2, 18, 9
7060, -0.157752, 8.210366, 26, 2, 18, 8
7070, -0.159255, 8.210322, 26, 2, 18, 8
7080, -0.161130, 8.210289, 25, 2, 17, 8
7090, -0.161502, 8.210257, 25, 2, 17, 8
7100, -0.161202, 8.210256, 26, 2, 17, 9
7110, -0.160529, 8.210266, 26, 2, 17, 9
7120, -0.158446, 8.210296, 25, 2, 16, 9
7130, -0.157035, 8.210344, 25, 2, 16, 9
7140, -0.155625, 8.210400, 25, 2, 16, 9
7150, -0.157135, 8.210483, 24, 2, 16, 8
7160, -0.158646, 8.210564, 24, 2, 16, 8
7170, -0.160156, 8.210667, 24, 2, 16, 8
7180, -0.160156, 8.210785, 24, 2, 16, 8
7190, -0.160156, 8.210923, 24, 2, 16, 8
7200, -0.160156, 8.211075, 24, 2, 16, 8
7210, -0.160156, 8.211252, 24, 2, 16, 8
7220, -0.160156, 8.211417, 24, 2, 16, 8
7230, -0.160156, 8.211610, 24, 2, 16, 8
7240, -0.160156, 8.211817, 24, 2, 16, 8
7250, -0.160156, 8.212043, 24, 2, 16, 8
7260, -0.160156, 8.212279, 24, 2, 16, 8
7270, -0.160156, 8.212538, 24, 2, 16, 8
7280, -0.160156, 8.212815, 24, 2, 16, 8
7290, -0.160156, 8.213104, 24, 2, 16, 8
7300, -0.160156, 8.213403, 24, 2, 16, 8
7310, -0.160156, 8.213707, 24, 2, 16, 8
7320, -0.160156, 8.214027, 24, 2, 16, 8
7330, -0.158741, 8.214354, 23, 2, 15, 8
7340, -0.157326, 8.214697, 23, 2, 15, 8
7350, -0.157444, 8.215154, 22, 2, 15, 7
7360, -0.158978, 8.215569, 22, 2, 15, 7
7370, -0.160511, 8.216251, 22, 2, 15, 7
7380, -0.160511, 8.217150, 22, 2, 15, 7
7390, -0.160511, 8.218162, 22, 2, 15, 7
7400, -0.160511, 8.219164, 22, 2, 15, 7
7410, -0.162261, 8.220189, 23, 3, 15, 7
7420, -0.164011, 8.221246, 23, 3, 15, 7
7430, -0.165761, 8.222417, 23, 3, 15, 7
7440, -0.164218, 8.223588, 24, 3, 15, 8
7450, -0.162675, 8.224753, 24, 3, 15, 8
7460, -0.161133, 8.225986, 24, 3, 15, 8
7470, -0.161133, 8.227232, 24, 3, 15, 8
7480, -0.161133, 8.228603, 24, 3, 15, 8
7490, -0.161133, 8.229980, 24, 3, 15, 8
7500, -0.161133, 8.231345, 24, 3, 15, 8
7510, -0.159392, 8.232809, 23, 2, 15, 8
7520, -0.157651, 8.234252, 23, 2, 15, 8
7530, -0.157326, 8.235768, 24, 2, 16, 8
7540, -0.158741, 8.237243, 24, 2, 16, 8
7550, -0.158646, 8.238788, 25, 2, 16, 9
7560, -0.157135, 8.240343, 25, 2, 16, 9
7570, -0.157035, 8.241947, 26, 2, 17, 9
7580, -0.158446, 8.243503, 26, 2, 17, 9
7590, -0.159856, 8.245112, 26, 2, 17, 9
7600, -0.158364, 8.246780, 27, 2, 17, 10
7610, -0.156873, 8.248476, 27, 2, 17, 10
7620, -0.153969, 8.250077, 26, 2, 16, 10
7630, -0.152555, 8.251683, 26, 2, 16, 10
7640, -0.149662, 8.253289, 27, 2, 16, 11
7650, -0.146757, 8.254902, 26, 2, 15, 11
7660, -0.143852, 8.256508, 26, 2, 15, 11
7670, -0.140897, 8.258102, 28, 2, 16, 12
7680, -0.137992, 8.259667, 26, 2, 14, 12
7690, -0.135412, 8.261204, 25, 2, 14, 11
7700, -0.132696, 8.262721, 25, 2, 13, 12
7710, -0.128963, 8.264214, 22, 2, 12, 10
7720, -0.124905, 8.265673, 22, 2, 12, 10
7730, -0.119081, 8.267090, 22, 2, 13, 9
7740, -0.114826, 8.268467, 21, 2, 13, 8
7750, -0.106930, 8.269760, 20, 2, 13, 7
7760, -0.102468, 8.270910, 20, 2, 13, 7
7770, -0.097547, 8.272030, 19, 2, 13, 6
7780, -0.092290, 8.273133, 19, 2, 14, 5
7790, -0.085245, 8.274203, 18, 2, 14, 4
7800, -0.074723, 8.275238, 17, 2, 14, 3
7810, -0.068738, 8.276209, 18, 2, 15, 3
7820, -0.060347, 8.277155, 18, 2, 16, 2
7830, -0.056713, 8.278054, 18, 2, 16, 2
7840, -0.048032, 8.278940, 17, 1, 17, 0
7850, -0.043547, 8.279792, 19, 1, 19, 0
7860, -0.040365, 8.280623, 20, 1, 20, 0
7870, -0.040365, 8.281379, 21, 1, 21, 0
7880, -0.041667, 8.282142, 22, 1, 22, 0
7890, -0.041667, 8.282843, 24, 1, 24, 0
7900, -0.044271, 8.283568, 25, 1, 25, 0
7910, -0.045573, 8.284236, 27, 1, 27, 0
7920, -0.048177, 8.284846, 28, 1, 28, 0
7930, -0.048177, 8.285414, 29, 1, 29, 0
7940, -0.046875, 8.286045, 28, 1, 28, 0
7950, -0.042969, 8.286648, 29, 1, 29, 0
7960, -0.039062, 8.287216, 28, 1, 28, 0
7970, -0.035156, 8.287758, 29, 1, 29, 0
7980, -0.029948, 8.288278, 29, 1, 29, 0
7990, -0.024740, 8.288845, 28, 1, 28, 0
8000, -0.019531, 8.289400, 29, 1, 29, 0
8010, -0.015625, 8.289940, 28, 1, 28, 0
8020, -0.011719, 8.290525, 29, 1, 29, 0
8030, -0.007812, 8.291098, 28, 1, 28, 0
8040, -0.003906, 8.291711, 29, 1, 29, 0
8050, 0.001302, 8.292307, 29, 1, 29, 0
8060, 0.006510, 8.292784, 28, 1, 28, 0
8070, 0.011719, 8.293045, 29, 1, 29, 0
8080, 0.015625, 8.293036, 28, 1, 28, 0
8090, 0.018229, 8.292810, 28, 1, 28, 0
8100, 0.020833, 8.292424, 29, 1, 29, 0
8110, 0.023438, 8.291971, 28, 1, 28, 0
8120, 0.026042, 8.291517, 28, 1, 28, 0
8130, 0.028646, 8.291102, 29, 1, 29, 0
8140, 0.029948, 8.290736, 29, 1, 29, 0
8150, 0.031250, 8.290370, 29, 1, 29, 0
8160, 0.032552, 8.289941, 28, 1, 28, 0
8170, 0.033854, 8.289418, 28, 1, 28, 0
8180, 0.035156, 8.288850, 28, 1, 28, 0
8190, 0.035156, 8.288231, 28, 1, 28, 0
8200, 0.036458, 8.287563, 29, 1, 29, 0
8210, 0.037760, 8.286853, 29, 1, 29, 0
8220, 0.039062, 8.286160, 29, 1, 29, 0
8230, 0.039062, 8.285440, 29, 1, 29, 0
8240, 0.039062, 8.284685, 29, 1, 29, 0
8250, 0.037760, 8.283900, 28, 1, 28, 0
8260, 0.036458, 8.283088, 28, 1, 28, 0
8270, 0.035156, 8.282250, 28, 1, 28, 0
8280, 0.035156, 8.281386, 28, 1, 28, 0
8290, 0.035156, 8.280493, 28, 1, 28, 0
8300, 0.035156, 8.279580, 28, 1, 28, 0
8310, 0.035156, 8.278645, 28, 1, 28, 0
8320, 0.033854, 8.277690, 29, 1, 29, 0
8330, 0.032552, 8.276716, 29, 1, 29, 0
8340, 0.031250, 8.275725, 29, 1, 29, 0
8350, 0.029948, 8.274691, 28, 1, 28, 0
8360, 0.028646, 8.273640, 28, 1, 28, 0
8370, 0.027344, 8.272574, 28, 1, 28, 0
8380, 0.027344, 8.271472, 28, 1, 28, 0
8390, 0.026042, 8.270359, 29, 1, 29, 0
8400, 0.024740, 8.269212, 29, 1, 29, 0
8410, 0.022135, 8.268060, 28, 1, 28, 0
8420, 0.020833, 8.266873, 28, 1, 28, 0
8430, 0.019531, 8.265654, 28, 1, 28, 0
8440, 0.018229, 8.264402, 29, 1, 29, 0
8450, 0.015625, 8.263122, 28, 1, 28, 0
8460, 0.013021, 8.261817, 28, 1, 28, 0
8470, 0.011719, 8.260487, 28, 1, 28, 0
8480, 0.010417, 8.259135, 29, 1, 29, 0
8490, 0.007812, 8.257755, 28, 1, 28, 0
8500, 0.005208, 8.256323, 28, 1, 28, 0
8510, 0.003906, 8.254859, 28, 1, 28, 0
8520, 0.002604, 8.253365, 29, 1, 29, 0
8530, 0.000000, 8.251843, 28, 1, 28, 0
8540, -0.002604, 8.250292, 28, 1, 28, 0
8550, -0.005208, 8.248715, 29, 1, 29, 0
8560, -0.007812, 8.247110, 28, 1, 28, 0
8570, -0.010417, 8.245472, 28, 1, 28, 0
8580, -0.011719, 8.243812, 28, 1, 28, 0
8590, -0.013021, 8.242128, 29, 1, 29, 0
8600, -0.015625, 8.240417, 28, 1, 28, 0
8610, -0.018229, 8.238688, 28, 1, 28, 0
8620, -0.020833, 8.236935, 29, 1, 29, 0
8630, -0.022135, 8.235166, 27, 1, 27, 0
8640, -0.023438, 8.233242, 27, 1, 27, 0
8650, -0.022135, 8.231320, 26, 1, 26, 0
8660, -0.022135, 8.229405, 25, 1, 25, 0
8670, -0.020833, 8.227509, 24, 1, 24, 0
8680, -0.022135, 8.225630, 23, 1, 23, 0
8690, -0.020833, 8.223763, 22, 1, 22, 0
8700, -0.020833, 8.221773, 22, 1, 22, 0
8710, -0.019531, 8.219799, 20, 1, 20, 0
8720, -0.019531, 8.217849, 20, 1, 20, 0
8730, -0.022067, 8.215801, 19, 2, 18, 1
8740, -0.024603, 8.213790, 19, 2, 18, 1
8750, -0.029290, 8.211821, 20, 2, 18, 2
8760, -0.034361, 8.209766, 19, 2, 16, 3
8770, -0.039433, 8.207765, 19, 2, 16, 3
8780, -0.044641, 8.205815, 20, 2, 16, 4
8790, -0.048479, 8.203787, 19, 2, 15, 4
8800, -0.051867, 8.201820, 18, 2, 14, 4
8810, -0.056815, 8.199790, 20, 2, 14, 6
8820, -0.061886, 8.197836, 19, 2, 13, 6
8830, -0.069511, 8.195827, 20, 2, 13, 7
8840, -0.074322, 8.193783, 21, 2, 13, 8
8850, -0.079074, 8.191831, 21, 2, 13, 8
8860, -0.083536, 8.189859, 22, 2, 13, 9
8870, -0.091451, 8.187867, 23, 3, 12, 10
8880, -0.097188, 8.185988, 23, 2, 12, 11
8890, -0.101110, 8.184100, 23, 2, 12, 11
8900, -0.104030, 8.182217, 24, 2, 13, 11
8910, -0.107599, 8.180333, 25, 2, 14, 11
8920, -0.112313, 8.178464, 25, 2, 14, 11
8930, -0.114857, 8.176728, 27, 2, 16, 11
8940, -0.117437, 8.174998, 26, 2, 15, 11
8950, -0.121776, 8.173285, 26, 2, 16, 10
8960, -0.124800, 8.171579, 26, 2, 16, 10
8970, -0.129118, 8.169899, 27, 2, 17, 10
8980, -0.131496, 8.168247, 27, 2, 17, 10
8990, -0.133873, 8.166744, 27, 2, 17, 10
9000, -0.136559, 8.165258, 25, 2, 16, 9
9010, -0.138279, 8.163793, 25, 2, 16, 9
9020, -0.140000, 8.162343, 25, 2, 16, 9
9030, -0.140095, 8.160929, 23, 2, 15, 8
9040, -0.141931, 8.159546, 24, 3, 15, 8
9050, -0.144635, 8.158216, 24, 3, 15, 8
9060, -0.147579, 8.156939, 23, 3, 14, 8
9070, -0.150509, 8.155710, 24, 3, 14, 8
9080, -0.152984, 8.154539, 22, 3, 13, 7
9090, -0.156947, 8.153431, 23, 3, 13, 7
9100, -0.160794, 8.152384, 22, 3, 13, 6
9110, -0.165673, 8.151401, 23, 3, 12, 7
9120, -0.168730, 8.150572, 23, 3, 12, 7
9130, -0.171808, 8.149824, 22, 3, 12, 6
9140, -0.176280, 8.149148, 24, 3, 12, 6
9150, -0.180130, 8.148550, 23, 3, 11, 6
9160, -0.185745, 8.148031, 23, 3, 11, 7
9170, -0.188519, 8.147580, 23, 3, 11, 7
9180, -0.194973, 8.147200, 23, 3, 10, 8
9190, -0.198030, 8.146891, 23, 3, 10, 8
9200, -0.201087, 8.146657, 23, 3, 10, 8
9210, -0.205022, 8.146494, 24, 3, 10, 10
9220, -0.208871, 8.146393, 23, 3, 10, 9
9230, -0.212721, 8.146363, 23, 3, 10, 9
9240, -0.216033, 8.146412, 23, 3, 11, 9
9250, -0.218071, 8.146541, 24, 3, 11, 9
9260, -0.222713, 8.146745, 24, 3, 12, 8
9270, -0.223958, 8.147021, 24, 3, 12, 8
9280, -0.228516, 8.147377, 24, 3, 13, 8
9290, -0.230469, 8.147891, 24, 3, 13, 8
9300, -0.232422, 8.148469, 24, 3, 13, 8
9310, -0.234205, 8.149095, 23, 3, 13, 8
9320, -0.234531, 8.149853, 24, 3, 13, 8
9330, -0.234856, 8.150673, 24, 3, 13, 8
9340, -0.232818, 8.151618, 23, 3, 12, 8
9350, -0.233936, 8.152606, 23, 3, 13, 8
9360, -0.236757, 8.153631, 24, 4, 13, 8
9370, -0.240267, 8.154767, 23, 4, 12, 8
9380, -0.242079, 8.155998, 23, 4, 12, 8
9390, -0.245697, 8.157583, 23, 4, 12, 8
9400, -0.249207, 8.159493, 23, 4, 12, 8
9410, -0.252717, 8.161988, 23, 4, 12, 8
9420, -0.251161, 8.164809, 24, 4, 12, 8
9430, -0.252967, 8.167855, 24, 4, 12, 8
9440, -0.256138, 8.171002, 23, 4, 12, 7
9450, -0.260369, 8.174311, 24, 4, 12, 8
9460, -0.261506, 8.177575, 23, 4, 11, 8
9470, -0.262964, 8.180802, 24, 4, 11, 8
9480, -0.263342, 8.184017, 25, 4, 11, 8
9490, -0.266512, 8.187357, 23, 4, 11, 7
9500, -0.268899, 8.190713, 24, 4, 12, 7
9510, -0.272337, 8.194223, 25, 4, 12, 8
9520, -0.273021, 8.197886, 24, 4, 11, 8
9530, -0.269983, 8.201665, 24, 4, 11, 8
9540, -0.268701, 8.205519, 23, 4, 11, 7
9550, -0.268809, 8.209433, 24, 4, 11, 7
9560, -0.272677, 8.213380, 25, 4, 12, 7
9570, -0.274876, 8.217382, 26, 4, 12, 8
9580, -0.274147, 8.221403, 25, 4, 12, 8
9590, -0.272124, 8.225437, 24, 4, 12, 8
9600, -0.270538, 8.229452, 24, 4, 12, 8
9610, -0.270182, 8.233449, 24, 4, 12, 8
9620, -0.268663, 8.237431, 23, 4, 12, 8
9630, -0.267144, 8.241389, 23, 4, 12, 8
9640, -0.266927, 8.245317, 24, 4, 13, 8
9650, -0.268229, 8.249214, 24, 4, 13, 8
9660, -0.266168, 8.253083, 24, 3, 13, 8
9670, -0.264240, 8.256902, 25, 3, 14, 8
9680, -0.262287, 8.260664, 24, 3, 13, 8
9690, -0.263698, 8.264368, 24, 3, 13, 8
9700, -0.263997, 8.268025, 24, 3, 13, 9
9710, -0.262370, 8.271624, 24, 3, 12, 9
9720, -0.260742, 8.275154, 24, 3, 12, 9
9730, -0.257218, 8.278613, 23, 3, 11, 9
9740, -0.253854, 8.281990, 24, 3, 11, 9
9750, -0.251517, 8.285286, 22, 3, 10, 9
9760, -0.247909, 8.288505, 22, 3, 10, 9
9770, -0.244437, 8.291643, 24, 3, 11, 9
9780, -0.238297, 8.294698, 23, 3, 11, 8
9790, -0.232394, 8.297660, 23, 3, 11, 7
9800, -0.227619, 8.300530, 21, 3, 11, 6
9810, -0.225000, 8.303318, 22, 3, 12, 6
9820, -0.219421, 8.306064, 22, 3, 13, 5
9830, -0.214370, 8.308900, 22, 3, 13, 5
9840, -0.206234, 8.311655, 23, 3, 14, 6
9850, -0.202091, 8.314308, 22, 3, 14, 6
9860, -0.196527, 8.316887, 22, 3, 15, 6
9870, -0.191626, 8.319371, 21, 2, 15, 6
9880, -0.188101, 8.321780, 23, 2, 16, 7
9890, -0.185996, 8.324124, 23, 2, 16, 7
9900, -0.185266, 8.326409, 26, 2, 18, 8
9910, -0.183228, 8.328638, 27, 2, 18, 9
9920, -0.179788, 8.330811, 26, 2, 17, 9
9930, -0.175392, 8.332922, 27, 2, 17, 10
9940, -0.171085, 8.334972, 26, 2, 16, 10
9950, -0.165276, 8.336757, 26, 2, 15, 11
9960, -0.157961, 8.338463, 25, 2, 13, 12
9970, -0.151022, 8.340124, 22, 2, 12, 10
9980, -0.142733, 8.341729, 21, 2, 13, 8
9990, -0.132629, 8.343290, 20, 2, 14, 6
10000, -0.119713, 8.344793, 18, 2, 14, 4
10010, -0.109447, 8.346237, 19, 2, 15, 4
10020, -0.100976, 8.347638, 19, 2, 17, 2
10030, -0.091283, 8.349006, 19, 1, 19, 0
10040, -0.084498, 8.350344, 20, 1, 20, 0
10050, -0.082031, 8.351658, 21, 1, 21, 0
10060, -0.087240, 8.352979, 23, 1, 23, 0
10070, -0.092448, 8.354359, 24, 1, 24, 0
10080, -0.097656, 8.355799, 25, 1, 25, 0
10090, -0.098958, 8.357292, 24, 1, 24, 0
10100, -0.097656, 8.358813, 23, 1, 23, 0
10110, -0.093750, 8.360347, 22, 1, 22, 0
10120, -0.089844, 8.361881, 21, 1, 21, 0
10130, -0.085938, 8.363418, 20, 1, 20, 0
10140, -0.079688, 8.364963, 20, 2, 19, 1
10150, -0.074609, 8.366512, 20, 2, 19, 1
10160, -0.066115, 8.368074, 21, 2, 19, 2
10170, -0.057670, 8.369637, 21, 2, 18, 3
10180, -0.048946, 8.371202, 20, 2, 18, 2
10190, -0.041295, 8.372774, 20, 2, 17, 3
10200, -0.034635, 8.374363, 20, 2, 17, 3
10210, -0.024740, 8.375978, 20, 2, 16, 4
10220, -0.015885, 8.377601, 20, 2, 16, 4
10230, -0.007031, 8.379237, 20, 2, 16, 4
10240, 0.004728, 8.380891, 13, 3, 5, 4
10250, 0.015594, 8.382361, 11, 3, 5, 3
10260, 0.025750, 8.383660, 12, 3, 6, 3
10270, 0.024799, 8.384738, 16, 3, 10, 4
10280, 0.017578, 8.385550, 18, 1, 18, 0
10290, 0.011068, 8.386122, 18, 1, 18, 0
10300, 0.011719, 8.386501, 20, 1, 20, 0
10310, 0.020833, 8.386675, 21, 1, 21, 0
10320, 0.031250, 8.386634, 24, 1, 24, 0
10330, 0.046875, 8.386376, 28, 1, 28, 0
10340, 0.058594, 8.385860, 28, 1, 28, 0
