time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.796863, 21, 1, 21, 0
5200, 0.000000, 10.797046, 21, 1, 21, 0
5210, 0.000000, 10.797229, 21, 1, 21, 0
5220, 0.000000, 10.797412, 21, 1, 21, 0
5230, 0.000000, 10.797595, 21, 1, 21, 0
5240, 0.000000, 10.797777, 21, 1, 21, 0
5250, 0.000000, 10.797959, 21, 1, 21, 0
5260, 0.000000, 10.798142, 21, 1, 21, 0
5270, 0.000000, 10.798324, 21, 1, 21, 0
5280, 0.000000, 10.798506, 21, 1, 21, 0
5290, -0.001302, 10.798688, 20, 1, 20, 0
5300, -0.002604, 10.798870, 20, 1, 20, 0
5310, -0.003906, 10.799052, 20, 1, 20, 0
5320, -0.003906, 10.799232, 20, 1, 20, 0
5330, -0.003906, 10.799412, 20, 1, 20, 0
5340, -0.003906, 10.799592, 20, 1, 20, 0
5350, -0.003906, 10.799771, 20, 1, 20, 0
5360, -0.003906, 10.799949, 20, 1, 20, 0
5370, -0.003906, 10.800127, 20, 1, 20, 0
5380, -0.003906, 10.800303, 20, 1, 20, 0
5390, -0.003906, 10.800480, 20, 1, 20, 0
5400, -0.003906, 10.800656, 20, 1, 20, 0
5410, -0.004934, 10.800831, 19, 2, 17, 2
5420, -0.005962, 10.801004, 19, 2, 17, 2
5430, -0.006990, 10.801177, 19, 2, 17, 2
5440, -0.006990, 10.801349, 19, 2, 17, 2
5450, -0.006990, 10.801520, 19, 2, 17, 2
5460, -0.006990, 10.801690, 19, 2, 17, 2
5470, -0.006990, 10.801859, 19, 2, 17, 2
5480, -0.006990, 10.802024, 19, 2, 17, 2
5490, -0.006990, 10.802188, 19, 2, 17, 2
5500, -0.006990, 10.802350, 19, 2, 17, 2
5510, -0.006990, 10.802511, 19, 2, 17, 2
5520, -0.006990, 10.802670, 19, 2, 17, 2
5530, -0.006990, 10.802827, 19, 2, 17, 2
5540, -0.006990, 10.802981, 19, 2, 17, 2
5550, -0.007988, 10.803132, 18, 2, 16, 2
5560, -0.008985, 10.803281, 18, 2, 16, 2
5570, -0.009983, 10.803428, 18, 2, 16, 2
5580, -0.009983, 10.803573, 18, 2, 16, 2
5590, -0.009983, 10.803715, 18, 2, 16, 2
5600, -0.009983, 10.803854, 18, 2, 16, 2
5610, -0.009983, 10.803990, 18, 2, 16, 2
5620, -0.011404, 10.804125, 17, 2, 16, 1
5630, -0.012825, 10.804257, 17, 2, 16, 1
5640, -0.014246, 10.804387, 17, 2, 16, 1
5650, -0.014246, 10.804514, 17, 2, 16, 1
5660, -0.014246, 10.804637, 17, 2, 16, 1
5670, -0.014246, 10.804755, 17, 2, 16, 1
5680, -0.014246, 10.804870, 17, 2, 16, 1
5690, -0.014246, 10.804982, 17, 2, 16, 1
5700, -0.014246, 10.805091, 17, 2, 16, 1
5710, -0.015357, 10.805194, 16, 2, 15, 1
5720, -0.016468, 10.805292, 16, 2, 15, 1
5730, -0.019531, 10.805384, 15, 1, 15, 0
5740, -0.021484, 10.805471, 15, 1, 15, 0
5750, -0.023438, 10.805554, 15, 1, 15, 0
5760, -0.023438, 10.805631, 15, 1, 15, 0
5770, -0.023438, 10.805702, 15, 1, 15, 0
5780, -0.023438, 10.805767, 15, 1, 15, 0
5790, -0.023438, 10.805827, 15, 1, 15, 0
5800, -0.023438, 10.805882, 15, 1, 15, 0
5810, -0.023438, 10.805931, 15, 1, 15, 0
5820, -0.023438, 10.805972, 15, 1, 15, 0
5830, -0.023438, 10.806003, 15, 1, 15, 0
5840, -0.023438, 10.806025, 15, 1, 15, 0
5850, -0.022135, 10.806036, 14, 1, 14, 0
5860, -0.020833, 10.806038, 14, 1, 14, 0
5870, -0.019531, 10.806034, 14, 1, 14, 0
5880, -0.019531, 10.806020, 14, 1, 14, 0
5890, -0.022135, 10.805994, 14, 1, 14, 0
5900, -0.024740, 10.805957, 14, 1, 14, 0
5910, -0.027344, 10.805907, 14, 1, 14, 0
5920, -0.027344, 10.805845, 14, 1, 14, 0
5930, -0.026042, 10.805774, 13, 1, 13, 0
5940, -0.024740, 10.805697, 13, 1, 13, 0
5950, -0.024740, 10.805612, 14, 1, 14, 0
5960, -0.026042, 10.805516, 14, 1, 14, 0
5970, -0.027344, 10.805407, 14, 1, 14, 0
5980, -0.027344, 10.805284, 14, 1, 14, 0
5990, -0.027344, 10.805150, 14, 1, 14, 0
6000, -0.027344, 10.805003, 14, 1, 14, 0
6010, -0.027344, 10.804844, 14, 1, 14, 0
6020, -0.027344, 10.804671, 14, 1, 14, 0
6030, -0.027344, 10.804485, 14, 1, 14, 0
6040, -0.027344, 10.804286, 14, 1, 14, 0
6050, -0.027344, 10.804073, 14, 1, 14, 0
6060, -0.027344, 10.803845, 14, 1, 14, 0
6070, -0.027344, 10.803603, 14, 1, 14, 0
6080, -0.027344, 10.803348, 14, 1, 14, 0
6090, -0.027344, 10.803078, 14, 1, 14, 0
6100, -0.027344, 10.802793, 14, 1, 14, 0
6110, -0.027344, 10.802490, 14, 1, 14, 0
6120, -0.027344, 10.802170, 14, 1, 14, 0
6130, -0.027344, 10.801833, 14, 1, 14, 0
6140, -0.027344, 10.801477, 14, 1, 14, 0
6150, -0.027344, 10.801103, 14, 1, 14, 0
6160, -0.027344, 10.800712, 14, 1, 14, 0
6170, -0.027344, 10.800303, 14, 1, 14, 0
6180, -0.028646, 10.799876, 13, 1, 13, 0
6190, -0.029948, 10.799430, 13, 1, 13, 0
6200, -0.031250, 10.798965, 13, 1, 13, 0
6210, -0.031250, 10.798482, 13, 1, 13, 0
6220, -0.031250, 10.797979, 13, 1, 13, 0
6230, -0.031250, 10.797457, 13, 1, 13, 0
6240, -0.031250, 10.796912, 13, 1, 13, 0
6250, -0.031250, 10.796345, 13, 1, 13, 0
6260, -0.031250, 10.795753, 13, 1, 13, 0
6270, -0.031250, 10.795135, 13, 1, 13, 0
6280, -0.031250, 10.794490, 13, 1, 13, 0
6290, -0.032552, 10.793821, 14, 2, 13, 1
6300, -0.032552, 10.793128, 13, 1, 13, 0
6310, -0.032552, 10.792412, 13, 1, 13, 0
6320, -0.031250, 10.791671, 13, 1, 13, 0
6330, -0.031250, 10.790908, 13, 1, 13, 0
6340, -0.031250, 10.790122, 13, 1, 13, 0
6350, -0.032552, 10.789314, 14, 1, 14, 0
6360, -0.033854, 10.788483, 14, 1, 14, 0
6370, -0.035156, 10.787629, 14, 1, 14, 0
6380, -0.035156, 10.786749, 14, 1, 14, 0
6390, -0.035156, 10.785814, 14, 1, 14, 0
6400, -0.035156, 10.784859, 14, 1, 14, 0
6410, -0.035156, 10.783884, 14, 1, 14, 0
6420, -0.036458, 10.782891, 13, 1, 13, 0
6430, -0.037760, 10.781836, 13, 1, 13, 0
6440, -0.040365, 10.780748, 14, 2, 13, 1
6450, -0.041667, 10.779639, 14, 1, 14, 0
6460, -0.042969, 10.778481, 14, 1, 14, 0
6470, -0.042969, 10.777308, 14, 1, 14, 0
6480, -0.042969, 10.776121, 14, 1, 14, 0
6490, -0.042969, 10.774882, 14, 1, 14, 0
6500, -0.042969, 10.773623, 14, 1, 14, 0
6510, -0.042969, 10.772313, 14, 1, 14, 0
6520, -0.042969, 10.770987, 14, 1, 14, 0
6530, -0.042969, 10.769612, 14, 1, 14, 0
6540, -0.044271, 10.768189, 15, 1, 15, 0
6550, -0.045573, 10.766752, 15, 1, 15, 0
6560, -0.048014, 10.765273, 16, 2, 15, 1
6570, -0.048014, 10.763749, 15, 1, 15, 0
6580, -0.048014, 10.762186, 15, 1, 15, 0
6590, -0.046875, 10.760584, 15, 1, 15, 0
6600, -0.046875, 10.758947, 15, 1, 15, 0
6610, -0.048177, 10.757276, 16, 1, 16, 0
6620, -0.049479, 10.755573, 16, 1, 16, 0
6630, -0.050781, 10.753842, 16, 1, 16, 0
6640, -0.050781, 10.752083, 16, 1, 16, 0
6650, -0.050781, 10.750298, 16, 1, 16, 0
6660, -0.050781, 10.748486, 16, 1, 16, 0
6670, -0.050781, 10.746644, 16, 1, 16, 0
6680, -0.052083, 10.744773, 17, 1, 17, 0
6690, -0.053385, 10.742873, 17, 1, 17, 0
6700, -0.054688, 10.740944, 17, 1, 17, 0
6710, -0.055990, 10.738989, 16, 1, 16, 0
6720, -0.057292, 10.737008, 16, 1, 16, 0
6730, -0.058594, 10.735000, 16, 1, 16, 0
6740, -0.058594, 10.732969, 16, 1, 16, 0
6750, -0.058594, 10.730913, 16, 1, 16, 0
6760, -0.058594, 10.728833, 16, 1, 16, 0
6770, -0.059896, 10.726731, 17, 1, 17, 0
6780, -0.061198, 10.724603, 17, 1, 17, 0
6790, -0.062500, 10.722453, 17, 1, 17, 0
6800, -0.062500, 10.720278, 17, 1, 17, 0
6810, -0.062500, 10.718082, 17, 1, 17, 0
6820, -0.062500, 10.715864, 17, 1, 17, 0
6830, -0.062500, 10.713626, 17, 1, 17, 0
6840, -0.062500, 10.711364, 17, 1, 17, 0
6850, -0.062500, 10.709086, 17, 1, 17, 0
6860, -0.063802, 10.706781, 18, 1, 18, 0
6870, -0.065104, 10.704458, 18, 1, 18, 0
6880, -0.066406, 10.702110, 18, 1, 18, 0
6890, -0.066406, 10.699744, 18, 1, 18, 0
6900, -0.066406, 10.697359, 18, 1, 18, 0
6910, -0.066406, 10.694954, 18, 1, 18, 0
6920, -0.066406, 10.692533, 18, 1, 18, 0
6930, -0.066406, 10.690096, 18, 1, 18, 0
6940, -0.067708, 10.687640, 19, 1, 19, 0
6950, -0.070573, 10.685170, 20, 2, 19, 1
6960, -0.073438, 10.682676, 20, 2, 19, 1
6970, -0.073438, 10.680169, 19, 1, 19, 0
6980, -0.071875, 10.677646, 19, 1, 19, 0
6990, -0.071615, 10.675118, 18, 1, 18, 0
7000, -0.071768, 10.672577, 17, 2, 16, 1
7010, -0.071921, 10.670020, 17, 2, 16, 1
7020, -0.073908, 10.667450, 19, 3, 16, 2
7030, -0.074852, 10.664867, 19, 3, 16, 2
7040, -0.072554, 10.662274, 17, 2, 16, 1
7050, -0.067120, 10.659674, 17, 2, 16, 1
7060, -0.063879, 10.657065, 17, 2, 16, 1
7070, -0.062117, 10.654452, 16, 1, 16, 0
7080, -0.062730, 10.651826, 17, 2, 16, 1
7090, -0.065019, 10.649198, 18, 3, 16, 1
7100, -0.065019, 10.646560, 16, 1, 16, 0
7110, -0.062645, 10.643923, 16, 1, 16, 0
7120, -0.057292, 10.641285, 15, 1, 15, 0
7130, -0.055990, 10.638652, 15, 1, 15, 0
7140, -0.057454, 10.636023, 16, 2, 15, 1
7150, -0.060221, 10.633392, 16, 2, 15, 1
7160, -0.060221, 10.630764, 15, 1, 15, 0
7170, -0.056152, 10.628138, 14, 1, 14, 0
7180, -0.052083, 10.625529, 14, 1, 14, 0
7190, -0.053993, 10.622930, 15, 2, 14, 1
7200, -0.061024, 10.620342, 15, 3, 13, 1
7210, -0.065117, 10.617749, 14, 2, 13, 1
7220, -0.065997, 10.615169, 14, 2, 13, 1
7230, -0.063058, 10.612601, 14, 2, 13, 1
7240, -0.063058, 10.610059, 14, 2, 13, 1
7250, -0.065476, 10.607531, 14, 3, 12, 1
7260, -0.069697, 10.605024, 13, 3, 11, 1
7270, -0.070379, 10.602530, 12, 2, 11, 1
7280, -0.068643, 10.600056, 12, 2, 11, 1
7290, -0.064236, 10.597600, 11, 2, 10, 1
7300, -0.067491, 10.595169, 12, 3, 10, 1
7310, -0.070747, 10.592758, 12, 3, 10, 1
7320, -0.075955, 10.590367, 11, 2, 9, 2
7330, -0.077040, 10.588033, 11, 2, 9, 2
7340, -0.078125, 10.585722, 11, 2, 9, 2
7350, -0.078125, 10.583543, 11, 2, 9, 2
7360, -0.082031, 10.581597, 12, 3, 9, 2
7370, -0.088642, 10.579967, 13, 3, 9, 3
7380, -0.093850, 10.578590, 11, 2, 8, 3
7390, -0.095152, 10.577371, 11, 2, 8, 3
7400, -0.093750, 10.576240, 11, 2, 8, 3
7410, -0.095920, 10.575207, 12, 2, 8, 4
7420, -0.101329, 10.574244, 13, 3, 8, 4
7430, -0.108955, 10.573329, 14, 3, 8, 5
7440, -0.114412, 10.572472, 14, 3, 8, 5
7450, -0.115947, 10.571641, 12, 2, 7, 5
7460, -0.115265, 10.570881, 12, 2, 7, 5
7470, -0.114583, 10.570215, 12, 2, 7, 5
7480, -0.114583, 10.569643, 12, 2, 7, 5
7490, -0.114583, 10.569161, 12, 2, 7, 5
7500, -0.114583, 10.568762, 12, 2, 7, 5
7510, -0.118056, 10.568438, 14, 2, 7, 7
7520, -0.121528, 10.568179, 14, 2, 7, 7
7530, -0.125000, 10.568013, 14, 2, 7, 7
7540, -0.125000, 10.567905, 14, 2, 7, 7
7550, -0.124306, 10.567874, 15, 2, 8, 7
7560, -0.123611, 10.567887, 15, 2, 8, 7
7570, -0.124012, 10.567937, 13, 2, 7, 6
7580, -0.125107, 10.568051, 13, 2, 7, 6
7590, -0.126202, 10.568194, 13, 2, 7, 6
7600, -0.126202, 10.568391, 13, 2, 7, 6
7610, -0.126202, 10.568609, 13, 2, 7, 6
7620, -0.123848, 10.568873, 12, 2, 7, 5
7630, -0.122264, 10.569180, 11, 2, 6, 5
7640, -0.118391, 10.569493, 12, 2, 7, 5
7650, -0.116872, 10.569839, 12, 2, 7, 5
7660, -0.114583, 10.570181, 12, 2, 7, 5
7670, -0.114583, 10.570553, 12, 2, 7, 5
7680, -0.114583, 10.570958, 12, 2, 7, 5
7690, -0.114583, 10.571388, 12, 2, 7, 5
7700, -0.116854, 10.571799, 13, 3, 7, 5
7710, -0.114171, 10.572223, 11, 2, 7, 4
7720, -0.111487, 10.572662, 11, 2, 7, 4
7730, -0.106534, 10.573080, 11, 2, 7, 4
7740, -0.106534, 10.573512, 11, 2, 7, 4
7750, -0.106534, 10.573962, 11, 2, 7, 4
7760, -0.107221, 10.574425, 10, 2, 6, 4
7770, -0.104695, 10.574896, 9, 2, 6, 3
7780, -0.099913, 10.575367, 10, 2, 7, 3
7790, -0.097569, 10.575901, 11, 3, 7, 3
7800, -0.095312, 10.576418, 10, 2, 7, 3
7810, -0.095312, 10.576919, 10, 2, 7, 3
7820, -0.092187, 10.577436, 10, 2, 7, 3
7830, -0.092187, 10.577945, 10, 2, 7, 3
7840, -0.088657, 10.578460, 9, 2, 7, 2
7850, -0.085272, 10.578972, 8, 2, 6, 2
7860, -0.079716, 10.579478, 9, 2, 7, 2
7870, -0.077691, 10.579970, 9, 2, 7, 2
7880, -0.075521, 10.580452, 9, 2, 7, 2
7890, -0.075521, 10.580923, 9, 2, 7, 2
7900, -0.071181, 10.581388, 8, 2, 7, 1
7910, -0.066840, 10.581832, 8, 2, 7, 1
7920, -0.060764, 10.582259, 9, 2, 8, 1
7930, -0.058485, 10.582672, 8, 2, 7, 1
7940, -0.056207, 10.583073, 8, 2, 7, 1
7950, -0.060836, 10.583459, 9, 3, 7, 1
7960, -0.055302, 10.583832, 7, 1, 7, 0
7970, -0.048466, 10.584186, 8, 1, 8, 0
7980, -0.036458, 10.584479, 8, 1, 8, 0
7990, -0.035156, 10.584756, 8, 1, 8, 0
8000, -0.033854, 10.584974, 7, 1, 7, 0
8010, -0.032552, 10.585196, 7, 1, 7, 0
8020, -0.031250, 10.585413, 7, 1, 7, 0
8030, -0.029948, 10.585626, 8, 1, 8, 0
8040, -0.028646, 10.585780, 8, 1, 8, 0
8050, -0.027344, 10.585874, 8, 1, 8, 0
8060, -0.027344, 10.585962, 8, 1, 8, 0
8070, -0.026042, 10.586003, 7, 1, 7, 0
8080, -0.023438, 10.586045, 8, 1, 8, 0
8090, -0.020833, 10.586044, 8, 1, 8, 0
8100, -0.019531, 10.585997, 8, 1, 8, 0
8110, -0.019531, 10.585951, 8, 1, 8, 0
8120, -0.018229, 10.585863, 9, 1, 9, 0
8130, -0.016927, 10.585773, 9, 1, 9, 0
8140, -0.014323, 10.585643, 8, 1, 8, 0
8150, -0.013021, 10.585464, 8, 1, 8, 0
8160, -0.011719, 10.585286, 8, 1, 8, 0
8170, -0.010417, 10.585058, 9, 1, 9, 0
8180, -0.009115, 10.584782, 9, 1, 9, 0
8190, -0.007812, 10.584511, 9, 1, 9, 0
8200, -0.007812, 10.584199, 9, 1, 9, 0
8210, -0.006510, 10.583842, 10, 1, 10, 0
8220, -0.003906, 10.583484, 9, 1, 9, 0
8230, -0.001302, 10.583083, 9, 1, 9, 0
8240, 0.000000, 10.582633, 9, 1, 9, 0
8250, 0.000000, 10.582142, 9, 1, 9, 0
8260, 0.001302, 10.581576, 10, 1, 10, 0
8270, 0.002604, 10.580942, 10, 1, 10, 0
8280, 0.005208, 10.580242, 9, 1, 9, 0
8290, 0.006510, 10.579457, 9, 1, 9, 0
8300, 0.007812, 10.578566, 9, 1, 9, 0
8310, 0.007812, 10.577640, 9, 1, 9, 0
8320, 0.007812, 10.576702, 9, 1, 9, 0
8330, 0.007812, 10.575753, 9, 1, 9, 0
8340, 0.007812, 10.574792, 9, 1, 9, 0
8350, 0.007812, 10.573812, 9, 1, 9, 0
8360, 0.007812, 10.572786, 9, 1, 9, 0
8370, 0.006510, 10.571736, 8, 1, 8, 0
8380, 0.003906, 10.570668, 9, 1, 9, 0
8390, 0.001302, 10.569570, 9, 1, 9, 0
8400, 0.000000, 10.568497, 9, 1, 9, 0
8410, 0.000000, 10.567397, 9, 1, 9, 0
8420, 0.000000, 10.566271, 9, 1, 9, 0
8430, -0.001302, 10.565122, 10, 1, 10, 0
8440, -0.003906, 10.563988, 9, 1, 9, 0
8450, -0.006510, 10.562840, 9, 1, 9, 0
8460, -0.007812, 10.561673, 9, 1, 9, 0
8470, -0.009115, 10.560483, 10, 1, 10, 0
8480, -0.010417, 10.559283, 10, 1, 10, 0
8490, -0.013021, 10.558073, 9, 1, 9, 0
8500, -0.014323, 10.556857, 9, 1, 9, 0
8510, -0.015625, 10.555632, 9, 1, 9, 0
8520, -0.016927, 10.554402, 10, 1, 10, 0
8530, -0.019531, 10.553165, 9, 1, 9, 0
8540, -0.022135, 10.551922, 9, 1, 9, 0
8550, -0.028646, 10.550672, 10, 2, 9, 1
8560, -0.028646, 10.549410, 9, 1, 9, 0
8570, -0.029948, 10.548143, 8, 1, 8, 0
8580, -0.027344, 10.546865, 9, 1, 9, 0
8590, -0.029948, 10.545590, 9, 1, 9, 0
8600, -0.031250, 10.544308, 9, 1, 9, 0
8610, -0.032552, 10.543016, 8, 1, 8, 0
8620, -0.039786, 10.541725, 9, 2, 8, 1
8630, -0.041088, 10.540421, 8, 1, 8, 0
8640, -0.042390, 10.539116, 7, 1, 7, 0
8650, -0.044994, 10.537661, 9, 2, 8, 1
8660, -0.052662, 10.536223, 9, 2, 8, 1
8670, -0.053964, 10.534801, 8, 1, 8, 0
8680, -0.060619, 10.533405, 9, 3, 7, 1
8690, -0.062717, 10.532023, 8, 2, 7, 1
8700, -0.069878, 10.530533, 8, 2, 7, 1
8710, -0.076534, 10.529064, 9, 3, 6, 2
8720, -0.083406, 10.527622, 9, 2, 7, 2
8730, -0.090278, 10.526076, 9, 2, 7, 2
8740, -0.089005, 10.524557, 10, 2, 7, 3
8750, -0.099450, 10.523083, 10, 3, 6, 3
8760, -0.105816, 10.521519, 9, 2, 6, 3
8770, -0.111806, 10.519995, 10, 2, 6, 4
8780, -0.114907, 10.518513, 11, 3, 6, 4
8790, -0.121273, 10.516942, 9, 2, 5, 4
8800, -0.127262, 10.515405, 10, 2, 5, 5
8810, -0.133970, 10.513782, 12, 3, 6, 5
8820, -0.141493, 10.512202, 12, 3, 6, 5
8830, -0.148122, 10.510548, 11, 3, 6, 4
8840, -0.148773, 10.508830, 12, 2, 7, 5
8850, -0.152431, 10.507184, 14, 3, 8, 5
8860, -0.151411, 10.505496, 13, 2, 8, 5
8870, -0.154667, 10.503765, 12, 2, 8, 4
8880, -0.156884, 10.502110, 13, 2, 9, 4
8890, -0.161492, 10.500405, 13, 2, 9, 4
8900, -0.163476, 10.498656, 14, 2, 10, 4
8910, -0.163490, 10.496862, 14, 2, 10, 4
8920, -0.167336, 10.495160, 15, 2, 12, 3
8930, -0.170615, 10.493420, 16, 2, 13, 3
8940, -0.173893, 10.491651, 16, 2, 13, 3
8950, -0.173340, 10.489858, 16, 2, 13, 3
8960, -0.173340, 10.488110, 16, 2, 13, 3
8970, -0.177083, 10.486360, 16, 2, 14, 2
8980, -0.180827, 10.484715, 16, 2, 14, 2
8990, -0.184570, 10.483060, 16, 2, 14, 2
9000, -0.184570, 10.481375, 16, 2, 14, 2
9010, -0.182790, 10.479665, 17, 2, 14, 3
9020, -0.186226, 10.477938, 18, 3, 15, 2
9030, -0.189662, 10.476191, 18, 3, 15, 2
9040, -0.194047, 10.474434, 16, 2, 14, 2
9050, -0.193215, 10.472669, 16, 2, 14, 2
9060, -0.192383, 10.470914, 16, 2, 14, 2
9070, -0.192383, 10.469170, 16, 2, 14, 2
9080, -0.197802, 10.467434, 17, 3, 15, 1
9090, -0.201545, 10.465694, 16, 2, 15, 1
9100, -0.204258, 10.463955, 15, 3, 12, 2
9110, -0.200188, 10.462243, 14, 3, 12, 1
9120, -0.197793, 10.460545, 14, 3, 12, 1
9130, -0.194654, 10.458856, 13, 2, 12, 1
9140, -0.197060, 10.457175, 15, 4, 12, 1
9150, -0.197246, 10.455523, 14, 3, 12, 1
9160, -0.199950, 10.453906, 12, 1, 12, 0
9170, -0.198475, 10.452291, 12, 1, 12, 0
9180, -0.197917, 10.450701, 11, 1, 11, 0
9190, -0.196615, 10.449132, 11, 1, 11, 0
9200, -0.198351, 10.447558, 12, 2, 11, 1
9210, -0.201389, 10.446008, 12, 2, 11, 1
9220, -0.206397, 10.444485, 13, 3, 11, 1
9230, -0.205746, 10.442989, 12, 2, 11, 1
9240, -0.205095, 10.441510, 12, 2, 11, 1
9250, -0.202474, 10.440056, 12, 2, 11, 1
9260, -0.202474, 10.438626, 12, 2, 11, 1
9270, -0.201507, 10.437224, 11, 2, 10, 1
9280, -0.200541, 10.435846, 11, 2, 10, 1
9290, -0.199574, 10.434490, 11, 2, 10, 1
9300, -0.202711, 10.433236, 12, 3, 10, 1
9310, -0.205848, 10.432002, 12, 3, 10, 1
9320, -0.211839, 10.430759, 13, 4, 10, 1
9330, -0.211839, 10.429594, 12, 3, 10, 1
9340, -0.211306, 10.428431, 11, 3, 9, 1
9350, -0.210188, 10.427323, 12, 3, 9, 2
9360, -0.211924, 10.426193, 12, 3, 9, 2
9370, -0.212507, 10.425117, 13, 3, 10, 2
9380, -0.207949, 10.424176, 12, 2, 10, 2
9390, -0.205262, 10.423407, 13, 2, 10, 3
9400, -0.204260, 10.422969, 13, 2, 10, 3
9410, -0.205779, 10.422950, 12, 2, 9, 3
9420, -0.205429, 10.423433, 12, 2, 9, 3
9430, -0.205078, 10.424162, 12, 2, 9, 3
9440, -0.205078, 10.425124, 12, 2, 9, 3
9450, -0.205078, 10.426079, 12, 2, 9, 3
9460, -0.205078, 10.427056, 12, 2, 9, 3
9470, -0.209077, 10.427910, 14, 3, 9, 4
9480, -0.213077, 10.428907, 14, 3, 9, 4
9490, -0.217076, 10.430056, 14, 3, 9, 4
9500, -0.217076, 10.431362, 14, 3, 9, 4
9510, -0.212426, 10.432648, 12, 2, 9, 3
9520, -0.207775, 10.434037, 12, 2, 9, 3
9530, -0.203125, 10.435536, 12, 2, 9, 3
9540, -0.203125, 10.437136, 12, 2, 9, 3
9550, -0.203125, 10.438834, 12, 2, 9, 3
9560, -0.203776, 10.440623, 12, 3, 9, 2
9570, -0.204427, 10.442492, 12, 3, 9, 2
9580, -0.202060, 10.444426, 11, 2, 9, 2
9590, -0.199041, 10.446388, 11, 2, 9, 2
9600, -0.193442, 10.448379, 10, 2, 9, 1
9610, -0.190862, 10.450374, 10, 2, 9, 1
9620, -0.188281, 10.452392, 10, 2, 9, 1
9630, -0.188281, 10.454425, 10, 2, 9, 1
9640, -0.185417, 10.456470, 9, 1, 9, 0
9650, -0.179948, 10.458517, 9, 1, 9, 0
9660, -0.174479, 10.460544, 9, 1, 9, 0
9670, -0.171875, 10.462555, 9, 1, 9, 0
9680, -0.171875, 10.464553, 9, 1, 9, 0
9690, -0.171875, 10.466554, 9, 1, 9, 0
9700, -0.170573, 10.468547, 10, 1, 10, 0
9710, -0.169271, 10.470528, 10, 1, 10, 0
9720, -0.167969, 10.472486, 10, 1, 10, 0
9730, -0.169271, 10.474426, 11, 1, 11, 0
9740, -0.170573, 10.476351, 11, 1, 11, 0
9750, -0.170573, 10.478262, 12, 1, 12, 0
9760, -0.169271, 10.480155, 12, 1, 12, 0
9770, -0.167969, 10.482016, 12, 1, 12, 0
9780, -0.167969, 10.483846, 12, 1, 12, 0
9790, -0.167969, 10.485653, 12, 1, 12, 0
9800, -0.166667, 10.487442, 13, 1, 13, 0
9810, -0.162760, 10.489206, 14, 2, 13, 1
9820, -0.161458, 10.490931, 13, 1, 13, 0
9830, -0.157252, 10.492634, 13, 2, 12, 1
9840, -0.154647, 10.494299, 14, 2, 13, 1
9850, -0.147837, 10.495940, 13, 2, 12, 1
9860, -0.145232, 10.497624, 13, 2, 12, 1
9870, -0.140198, 10.499312, 15, 2, 13, 2
9880, -0.135290, 10.500970, 14, 2, 12, 2
9890, -0.132686, 10.502585, 13, 2, 12, 1
9900, -0.128606, 10.504177, 14, 2, 12, 2
9910, -0.124499, 10.505733, 13, 2, 11, 2
9920, -0.117688, 10.507259, 13, 2, 11, 2
9930, -0.114216, 10.508734, 12, 2, 10, 2
9940, -0.109208, 10.510187, 14, 2, 11, 3
9950, -0.102555, 10.511602, 14, 3, 9, 4
9960, -0.097433, 10.512980, 10, 2, 7, 3
9970, -0.089881, 10.514325, 10, 2, 6, 4
9980, -0.084375, 10.515625, 10, 2, 6, 4
9990, -0.075174, 10.516894, 9, 2, 5, 4
10000, -0.071441, 10.518112, 9, 2, 5, 4
10010, -0.061632, 10.519316, 9, 2, 5, 4
10020, -0.053571, 10.520425, 7, 2, 4, 3
10030, -0.042395, 10.521463, 8, 2, 5, 3
10040, -0.032971, 10.522459, 7, 2, 5, 2
10050, -0.023670, 10.523417, 7, 2, 5, 2
10060, -0.011843, 10.524345, 6, 2, 5, 1
10070, -0.002170, 10.525229, 6, 2, 5, 1
10080, 0.014757, 10.526081, 6, 1, 6, 0
10090, 0.019531, 10.526642, 6, 2, 5, 1
10100, 0.031250, 10.526895, 6, 1, 6, 0
10110, 0.027344, 10.526916, 6, 2, 5, 1
10120, 0.039062, 10.526735, 4, 1, 4, 0
10130, 0.033203, 10.526361, 4, 2, 3, 1
10140, 0.030599, 10.525883, 3, 2, 2, 1
10150, 0.003255, 10.525315, 3, 2, 2, 1
10160, -0.032552, 10.524820, 2, 1, 2, 0
10170, 99999.990000, 10.524426, 0, 1, 0, 0
10180, 99999.990000, 10.524082, 0, 1, 0, 0
10190, 99999.990000, 10.523696, 0, 1, 0, 0
10200, 99999.990000, 10.523232, 0, 1, 0, 0
10210, 99999.990000, 10.522668, 0, 1, 0, 0
10220, 99999.990000, 10.522058, 0, 1, 0, 0
10230, 0.028646, 10.521413, 1, 1, 1, 0
10240, 0.055990, 10.520756, 2, 1, 2, 0
10250, 0.082031, 10.520016, 3, 1, 3, 0
10260, 0.079427, 10.519052, 3, 1, 3, 0
10270, 0.078125, 10.518009, 3, 1, 3, 0
10280, 0.076823, 10.516951, 4, 1, 4, 0
10290, 0.075521, 10.515920, 4, 1, 4, 0
10300, 0.074219, 10.514919, 4, 1, 4, 0
10310, 0.072917, 10.513939, 5, 1, 5, 0
10320, 0.071615, 10.512968, 5, 1, 5, 0
10330, 0.069010, 10.512002, 6, 1, 6, 0
10340, 0.066406, 10.511050, 7, 1, 7, 0
