time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 10.458865, 0, 1, 0, 0
5090, 99999.990000, 10.459399, 0, 1, 0, 0
5100, 99999.990000, 10.459940, 0, 1, 0, 0
5110, 99999.990000, 10.460490, 0, 1, 0, 0
5120, 99999.990000, 10.461043, 0, 1, 0, 0
5130, 99999.990000, 10.461605, 0, 1, 0, 0
5140, 99999.990000, 10.462170, 0, 1, 0, 0
5150, 99999.990000, 10.462741, 0, 1, 0, 0
5160, 99999.990000, 10.463321, 0, 1, 0, 0
5170, 99999.990000, 10.463906, 0, 1, 0, 0
5180, 99999.990000, 10.464497, 0, 1, 0, 0
5190, 99999.990000, 10.465095, 0, 1, 0, 0
5200, 99999.990000, 10.465701, 0, 1, 0, 0
5210, 99999.990000, 10.466317, 0, 1, 0, 0
5220, 99999.990000, 10.466938, 0, 1, 0, 0
5230, 99999.990000, 10.467572, 0, 1, 0, 0
5240, 99999.990000, 10.468215, 0, 1, 0, 0
5250, 99999.990000, 10.468868, 0, 1, 0, 0
5260, 99999.990000, 10.469530, 0, 1, 0, 0
5270, 99999.990000, 10.470197, 0, 1, 0, 0
5280, 99999.990000, 10.470875, 0, 1, 0, 0
5290, 99999.990000, 10.471564, 0, 1, 0, 0
5300, 99999.990000, 10.472261, 0, 1, 0, 0
5310, 99999.990000, 10.472968, 0, 1, 0, 0
5320, 99999.990000, 10.473686, 0, 1, 0, 0
5330, 99999.990000, 10.474412, 0, 1, 0, 0
5340, 99999.990000, 10.475147, 0, 1, 0, 0
5350, 99999.990000, 10.475894, 0, 1, 0, 0
5360, 99999.990000, 10.476653, 0, 1, 0, 0
5370, 99999.990000, 10.477428, 0, 1, 0, 0
5380, 99999.990000, 10.478207, 0, 1, 0, 0
5390, 99999.990000, 10.479003, 0, 1, 0, 0
5400, 99999.990000, 10.479811, 0, 1, 0, 0
5410, 99999.990000, 10.480635, 0, 1, 0, 0
5420, 99999.990000, 10.481471, 0, 1, 0, 0
5430, 99999.990000, 10.482324, 0, 1, 0, 0
5440, 99999.990000, 10.483182, 0, 1, 0, 0
5450, 99999.990000, 10.484055, 0, 1, 0, 0
5460, 99999.990000, 10.484938, 0, 1, 0, 0
5470, 99999.990000, 10.485844, 0, 1, 0, 0
5480, 99999.990000, 10.486767, 0, 1, 0, 0
5490, 99999.990000, 10.487704, 0, 1, 0, 0
5500, 99999.990000, 10.488644, 0, 1, 0, 0
5510, 99999.990000, 10.489600, 0, 1, 0, 0
5520, 99999.990000, 10.490573, 0, 1, 0, 0
5530, 99999.990000, 10.491575, 0, 1, 0, 0
5540, 99999.990000, 10.492594, 0, 1, 0, 0
5550, 99999.990000, 10.493622, 0, 1, 0, 0
5560, 99999.990000, 10.494662, 0, 1, 0, 0
5570, 99999.990000, 10.495713, 0, 1, 0, 0
5580, 99999.990000, 10.496788, 0, 1, 0, 0
5590, 99999.990000, 10.497891, 0, 1, 0, 0
5600, 99999.990000, 10.499019, 0, 1, 0, 0
5610, 99999.990000, 10.500160, 0, 1, 0, 0
5620, 99999.990000, 10.501312, 0, 1, 0, 0
5630, 99999.990000, 10.502483, 0, 1, 0, 0
5640, 99999.990000, 10.503677, 0, 1, 0, 0
5650, 99999.990000, 10.504908, 0, 1, 0, 0
5660, 99999.990000, 10.506150, 0, 1, 0, 0
5670, 99999.990000, 10.507416, 0, 1, 0, 0
5680, 99999.990000, 10.508700, 0, 1, 0, 0
5690, 99999.990000, 10.510015, 0, 1, 0, 0
5700, 99999.990000, 10.511351, 0, 1, 0, 0
5710, 99999.990000, 10.512709, 0, 1, 0, 0
5720, 99999.990000, 10.514090, 0, 1, 0, 0
5730, 99999.990000, 10.515493, 0, 1, 0, 0
5740, 99999.990000, 10.516926, 0, 1, 0, 0
5750, 99999.990000, 10.518384, 0, 1, 0, 0
5760, 99999.990000, 10.519870, 0, 1, 0, 0
5770, 99999.990000, 10.521390, 0, 1, 0, 0
5780, 99999.990000, 10.522947, 0, 1, 0, 0
5790, 99999.990000, 10.524529, 0, 1, 0, 0
5800, 99999.990000, 10.526134, 0, 1, 0, 0
5810, 99999.990000, 10.527756, 0, 1, 0, 0
5820, 99999.990000, 10.529420, 0, 1, 0, 0
5830, 99999.990000, 10.531115, 0, 1, 0, 0
5840, 99999.990000, 10.532853, 0, 1, 0, 0
5850, 99999.990000, 10.534625, 0, 1, 0, 0
5860, -0.084635, 10.536418, 2, 2, 1, 1
5870, -0.170573, 10.538219, 1, 1, 1, 0
5880, -0.256510, 10.539944, 1, 1, 1, 0
5890, -0.257812, 10.541366, 1, 1, 1, 0
5900, -0.248264, 10.542456, 3, 2, 2, 1
5910, -0.236806, 10.543543, 5, 2, 3, 2
5920, -0.223003, 10.544766, 10, 2, 6, 4
5930, -0.218229, 10.546157, 12, 1, 12, 0
5940, -0.215365, 10.547627, 12, 1, 12, 0
5950, -0.214844, 10.549116, 12, 1, 12, 0
5960, -0.214844, 10.550593, 12, 1, 12, 0
5970, -0.214844, 10.552036, 12, 1, 12, 0
5980, -0.214844, 10.553443, 12, 1, 12, 0
5990, -0.215745, 10.554810, 13, 2, 12, 1
6000, -0.214443, 10.556129, 11, 1, 11, 0
6010, -0.213141, 10.557389, 11, 1, 11, 0
6020, -0.209635, 10.558615, 12, 1, 12, 0
6030, -0.208333, 10.559822, 12, 1, 12, 0
6040, -0.207031, 10.561014, 12, 1, 12, 0
6050, -0.207031, 10.562183, 12, 1, 12, 0
6060, -0.207386, 10.563330, 11, 2, 7, 4
6070, -0.209399, 10.564444, 11, 3, 7, 3
6080, -0.210329, 10.565531, 7, 2, 5, 2
6090, -0.210904, 10.566587, 7, 2, 5, 2
6100, -0.212277, 10.567619, 5, 2, 4, 1
6110, -0.219159, 10.568628, 4, 1, 4, 0
6120, -0.226042, 10.569608, 4, 1, 4, 0
6130, -0.230469, 10.570576, 2, 1, 2, 0
6140, -0.230469, 10.571512, 2, 1, 2, 0
6150, -0.230469, 10.572419, 2, 1, 2, 0
6160, -0.200521, 10.573300, 2, 2, 1, 1
6170, -0.199219, 10.574183, 1, 1, 1, 0
6180, -0.197917, 10.575054, 1, 1, 1, 0
6190, -0.226562, 10.575933, 1, 1, 1, 0
6200, 99999.990000, 10.576865, 0, 1, 0, 0
6210, 99999.990000, 10.577813, 0, 1, 0, 0
6220, 99999.990000, 10.578729, 0, 1, 0, 0
6230, -0.018229, 10.579573, 1, 1, 1, 0
6240, -0.036458, 10.580332, 1, 1, 1, 0
6250, -0.054688, 10.581056, 1, 1, 1, 0
6260, -0.053385, 10.581781, 2, 1, 2, 0
6270, -0.052083, 10.582437, 2, 1, 2, 0
6280, -0.049479, 10.583019, 1, 1, 1, 0
6290, -0.046875, 10.583534, 2, 1, 2, 0
6300, -0.044271, 10.584014, 2, 1, 2, 0
6310, -0.041667, 10.584496, 1, 1, 1, 0
6320, -0.040365, 10.585015, 1, 1, 1, 0
6330, -0.039062, 10.585522, 1, 1, 1, 0
6340, -0.039062, 10.586007, 1, 1, 1, 0
6350, -0.039062, 10.586463, 1, 1, 1, 0
6360, -0.040365, 10.586892, 2, 1, 2, 0
6370, -0.041667, 10.587263, 2, 1, 2, 0
6380, -0.042969, 10.587626, 2, 1, 2, 0
6390, -0.042969, 10.587982, 2, 1, 2, 0
6400, -0.042969, 10.588343, 2, 1, 2, 0
6410, -0.044271, 10.588675, 3, 1, 3, 0
6420, -0.045573, 10.589023, 3, 1, 3, 0
6430, -0.046875, 10.589345, 3, 1, 3, 0
6440, -0.048177, 10.589603, 4, 1, 4, 0
6450, -0.049479, 10.589848, 4, 1, 4, 0
6460, -0.050781, 10.590127, 4, 1, 4, 0
6470, -0.052083, 10.590396, 5, 1, 5, 0
6480, -0.053385, 10.590683, 5, 1, 5, 0
6490, -0.054688, 10.590958, 5, 1, 5, 0
6500, -0.054688, 10.591210, 5, 1, 5, 0
6510, -0.055990, 10.591489, 6, 1, 6, 0
6520, -0.057292, 10.591759, 6, 1, 6, 0
6530, -0.058594, 10.592016, 6, 1, 6, 0
6540, -0.058594, 10.592265, 6, 1, 6, 0
6550, -0.059896, 10.592521, 7, 1, 7, 0
6560, -0.061198, 10.592772, 7, 1, 7, 0
6570, -0.063802, 10.593013, 6, 1, 6, 0
6580, -0.065104, 10.593249, 6, 1, 6, 0
6590, -0.066406, 10.593487, 6, 1, 6, 0
6600, -0.066406, 10.593730, 6, 1, 6, 0
6610, -0.066406, 10.593971, 6, 1, 6, 0
6620, -0.067708, 10.594212, 7, 1, 7, 0
6630, -0.069010, 10.594448, 7, 1, 7, 0
6640, -0.070312, 10.594679, 7, 1, 7, 0
6650, -0.070312, 10.594902, 7, 1, 7, 0
6660, -0.070312, 10.595125, 7, 1, 7, 0
6670, -0.071615, 10.595349, 6, 1, 6, 0
6680, -0.072917, 10.595569, 6, 1, 6, 0
6690, -0.074219, 10.595784, 6, 1, 6, 0
6700, -0.074219, 10.595996, 6, 1, 6, 0
6710, -0.074219, 10.596204, 6, 1, 6, 0
6720, -0.074219, 10.596416, 6, 1, 6, 0
6730, -0.074219, 10.596626, 6, 1, 6, 0
6740, -0.074219, 10.596839, 6, 1, 6, 0
6750, -0.074219, 10.597051, 6, 1, 6, 0
6760, -0.076823, 10.597264, 6, 1, 6, 0
6770, -0.079427, 10.597472, 6, 1, 6, 0
6780, -0.082031, 10.597680, 6, 1, 6, 0
6790, -0.082031, 10.597886, 6, 1, 6, 0
6800, -0.082031, 10.598101, 6, 1, 6, 0
6810, -0.082031, 10.598309, 6, 1, 6, 0
6820, -0.082031, 10.598523, 6, 1, 6, 0
6830, -0.082031, 10.598733, 6, 1, 6, 0
6840, -0.091146, 10.598950, 6, 2, 5, 1
6850, -0.100260, 10.599160, 6, 2, 5, 1
6860, -0.109375, 10.599360, 6, 2, 5, 1
6870, -0.109375, 10.599552, 6, 2, 5, 1
6880, -0.109375, 10.599746, 6, 2, 5, 1
6890, -0.109375, 10.599946, 6, 2, 5, 1
6900, -0.115327, 10.600157, 7, 3, 5, 1
6910, -0.115327, 10.600354, 6, 2, 5, 1
6920, -0.120536, 10.600545, 7, 2, 5, 2
6930, -0.124349, 10.600724, 8, 2, 5, 3
6940, -0.135742, 10.600902, 8, 2, 5, 3
6950, -0.141927, 10.601066, 8, 2, 5, 3
6960, -0.143555, 10.601212, 8, 2, 5, 3
6970, -0.143555, 10.601357, 8, 2, 5, 3
6980, -0.143555, 10.601497, 8, 2, 5, 3
6990, -0.143555, 10.601641, 8, 2, 5, 3
7000, -0.143555, 10.601774, 8, 2, 5, 3
7010, -0.143555, 10.601893, 8, 2, 5, 3
7020, -0.143555, 10.602000, 8, 2, 5, 3
7030, -0.149089, 10.602087, 10, 3, 5, 4
7040, -0.151584, 10.602163, 9, 2, 5, 4
7050, -0.154080, 10.602227, 9, 2, 5, 4
7060, -0.151042, 10.602285, 9, 2, 5, 4
7070, -0.151042, 10.602336, 9, 2, 5, 4
7080, -0.151042, 10.602375, 9, 2, 5, 4
7090, -0.151042, 10.602412, 9, 2, 5, 4
7100, -0.152778, 10.602437, 10, 2, 5, 5
7110, -0.154514, 10.602450, 10, 2, 5, 5
7120, -0.156250, 10.602450, 10, 2, 5, 5
7130, -0.158854, 10.602453, 11, 2, 6, 5
7140, -0.161458, 10.602447, 11, 2, 6, 5
7150, -0.164062, 10.602434, 11, 2, 6, 5
7160, -0.164062, 10.602407, 11, 2, 6, 5
7170, -0.164062, 10.602402, 11, 2, 6, 5
7180, -0.164062, 10.602384, 11, 2, 6, 5
7190, -0.164062, 10.602352, 11, 2, 6, 5
7200, -0.164062, 10.602305, 11, 2, 6, 5
7210, -0.164062, 10.602278, 11, 2, 6, 5
7220, -0.164062, 10.602240, 11, 2, 6, 5
7230, -0.164062, 10.602211, 11, 2, 6, 5
7240, -0.164062, 10.602165, 11, 2, 6, 5
7250, -0.164062, 10.602125, 11, 2, 6, 5
7260, -0.164062, 10.602067, 11, 2, 6, 5
7270, -0.164931, 10.602013, 12, 2, 7, 5
7280, -0.164931, 10.602084, 11, 2, 6, 5
7290, -0.162326, 10.602149, 10, 2, 5, 5
7300, -0.162326, 10.602444, 12, 3, 6, 5
7310, -0.160906, 10.602962, 11, 2, 6, 5
7320, -0.162090, 10.603622, 11, 2, 6, 5
7330, -0.159801, 10.604344, 11, 2, 6, 5
7340, -0.159801, 10.605096, 11, 2, 6, 5
7350, -0.159801, 10.605802, 11, 2, 6, 5
7360, -0.159801, 10.606517, 11, 2, 6, 5
7370, -0.160571, 10.607334, 12, 2, 7, 5
7380, -0.161340, 10.608169, 12, 2, 7, 5
7390, -0.157552, 10.609032, 12, 2, 6, 6
7400, -0.152995, 10.609928, 12, 2, 6, 6
7410, -0.148438, 10.610861, 12, 2, 6, 6
7420, -0.148438, 10.611830, 12, 2, 6, 6
7430, -0.148438, 10.612827, 12, 2, 6, 6
7440, -0.148438, 10.613842, 12, 2, 6, 6
7450, -0.148438, 10.614876, 12, 2, 6, 6
7460, -0.149621, 10.615924, 11, 2, 6, 5
7470, -0.148319, 10.616979, 10, 2, 5, 5
7480, -0.147017, 10.618038, 12, 3, 6, 5
7490, -0.142045, 10.619095, 11, 2, 6, 5
7500, -0.139560, 10.620155, 11, 2, 6, 5
7510, -0.137074, 10.621216, 11, 2, 6, 5
7520, -0.137074, 10.622271, 11, 2, 6, 5
7530, -0.132102, 10.623321, 11, 2, 7, 4
7540, -0.124953, 10.624417, 10, 2, 7, 3
7550, -0.117803, 10.625526, 10, 2, 7, 3
7560, -0.116146, 10.626630, 9, 2, 6, 3
7570, -0.116667, 10.627718, 9, 3, 6, 2
7580, -0.111111, 10.628799, 9, 2, 7, 2
7590, -0.105035, 10.629848, 9, 2, 7, 2
7600, -0.098958, 10.630882, 9, 2, 7, 2
7610, -0.098958, 10.631895, 9, 3, 7, 1
7620, -0.092882, 10.632896, 9, 2, 8, 1
7630, -0.086806, 10.633871, 9, 2, 8, 1
7640, -0.080187, 10.634825, 8, 2, 7, 1
7650, -0.074110, 10.635749, 7, 1, 7, 0
7660, -0.066732, 10.636657, 8, 1, 8, 0
7670, -0.059896, 10.637541, 8, 1, 8, 0
7680, -0.058594, 10.638402, 8, 1, 8, 0
7690, -0.058594, 10.639232, 8, 1, 8, 0
7700, -0.057292, 10.640045, 9, 1, 9, 0
7710, -0.055990, 10.640828, 9, 1, 9, 0
7720, -0.053385, 10.641589, 8, 1, 8, 0
7730, -0.052083, 10.642320, 8, 1, 8, 0
7740, -0.049479, 10.643031, 9, 1, 9, 0
7750, -0.048177, 10.643717, 9, 1, 9, 0
7760, -0.046875, 10.644379, 9, 1, 9, 0
7770, -0.046875, 10.645019, 9, 1, 9, 0
7780, -0.045573, 10.645644, 10, 1, 10, 0
7790, -0.044271, 10.646243, 10, 1, 10, 0
7800, -0.041667, 10.646765, 9, 1, 9, 0
7810, -0.039062, 10.647260, 10, 1, 10, 0
7820, -0.036458, 10.647748, 10, 1, 10, 0
7830, -0.036458, 10.648218, 11, 1, 11, 0
7840, -0.037760, 10.648676, 13, 1, 13, 0
7850, -0.040365, 10.649120, 14, 1, 14, 0
7860, -0.041667, 10.649548, 14, 1, 14, 0
7870, -0.041667, 10.649964, 15, 1, 15, 0
7880, -0.041667, 10.650366, 16, 1, 16, 0
7890, -0.041667, 10.650760, 16, 1, 16, 0
7900, -0.041667, 10.651141, 17, 1, 17, 0
7910, -0.040365, 10.651509, 17, 1, 17, 0
7920, -0.039062, 10.651869, 19, 1, 19, 0
7930, -0.040495, 10.652221, 20, 2, 19, 1
7940, -0.040495, 10.652569, 19, 1, 19, 0
7950, -0.039193, 10.652904, 20, 1, 20, 0
7960, -0.036458, 10.653228, 20, 1, 20, 0
7970, -0.035156, 10.653542, 20, 1, 20, 0
7980, -0.033854, 10.653849, 21, 2, 20, 1
7990, -0.031250, 10.654146, 20, 1, 20, 0
8000, -0.027344, 10.654435, 21, 1, 21, 0
8010, -0.023438, 10.654709, 20, 1, 20, 0
8020, -0.019531, 10.654971, 21, 1, 21, 0
8030, -0.016927, 10.655221, 21, 2, 20, 1
8040, -0.014323, 10.655462, 20, 1, 20, 0
8050, -0.011719, 10.655691, 21, 1, 21, 0
8060, -0.007812, 10.655907, 20, 1, 20, 0
8070, -0.003906, 10.656109, 21, 1, 21, 0
8080, -0.001302, 10.656295, 21, 2, 20, 1
8090, 0.001302, 10.656465, 20, 1, 20, 0
8100, 0.005208, 10.656551, 20, 1, 20, 0
8110, 0.009115, 10.656523, 20, 1, 20, 0
8120, 0.011719, 10.656314, 20, 1, 20, 0
8130, 0.013021, 10.655959, 21, 1, 21, 0
8140, 0.015625, 10.655522, 20, 1, 20, 0
8150, 0.016927, 10.655055, 21, 2, 20, 1
8160, 0.018229, 10.654538, 20, 1, 20, 0
8170, 0.018229, 10.653967, 20, 1, 20, 0
8180, 0.019531, 10.653319, 20, 1, 20, 0
8190, 0.020833, 10.652635, 21, 1, 21, 0
8200, 0.022135, 10.651907, 21, 1, 21, 0
8210, 0.023438, 10.651129, 21, 1, 21, 0
8220, 0.023438, 10.650299, 21, 1, 21, 0
8230, 0.023438, 10.649414, 21, 1, 21, 0
8240, 0.023438, 10.648475, 21, 1, 21, 0
8250, 0.023438, 10.647514, 21, 1, 21, 0
8260, 0.023438, 10.646521, 21, 1, 21, 0
8270, 0.022135, 10.645484, 20, 1, 20, 0
8280, 0.019531, 10.644378, 21, 1, 21, 0
8290, 0.015743, 10.643231, 22, 2, 21, 1
8300, 0.014441, 10.642045, 21, 1, 21, 0
8310, 0.014441, 10.640800, 21, 1, 21, 0
8320, 0.015625, 10.639523, 21, 1, 21, 0
8330, 0.015625, 10.638196, 21, 1, 21, 0
8340, 0.015625, 10.636846, 21, 1, 21, 0
8350, 0.014323, 10.635448, 22, 1, 22, 0
8360, 0.013021, 10.634003, 22, 1, 22, 0
8370, 0.010417, 10.632516, 21, 1, 21, 0
8380, 0.009115, 10.630978, 21, 1, 21, 0
8390, 0.007812, 10.629399, 21, 1, 21, 0
8400, 0.006510, 10.627785, 22, 1, 22, 0
8410, 0.003680, 10.626136, 23, 2, 22, 1
8420, 0.002378, 10.624453, 22, 1, 22, 0
8430, 0.001076, 10.622734, 21, 1, 21, 0
8440, 0.000000, 10.620980, 22, 1, 22, 0
8450, -0.002604, 10.619189, 22, 1, 22, 0
8460, -0.003906, 10.617360, 22, 1, 22, 0
8470, -0.003906, 10.615493, 22, 1, 22, 0
8480, -0.006510, 10.613587, 22, 1, 22, 0
8490, -0.009115, 10.611643, 22, 1, 22, 0
8500, -0.011719, 10.609657, 22, 1, 22, 0
8510, -0.011719, 10.607635, 22, 1, 22, 0
8520, -0.013021, 10.605573, 21, 1, 21, 0
8530, -0.015625, 10.603469, 22, 1, 22, 0
8540, -0.018229, 10.601330, 22, 1, 22, 0
8550, -0.021060, 10.599147, 23, 2, 22, 1
8560, -0.021060, 10.596928, 22, 1, 22, 0
8570, -0.023664, 10.594537, 22, 1, 22, 0
8580, -0.024740, 10.592127, 22, 1, 22, 0
8590, -0.027936, 10.589697, 22, 3, 19, 2
8600, -0.025592, 10.587261, 20, 2, 19, 1
8610, -0.026113, 10.584812, 20, 2, 18, 2
8620, -0.023495, 10.582211, 18, 2, 17, 1
8630, -0.023814, 10.579597, 18, 2, 17, 1
8640, -0.021267, 10.576977, 18, 2, 17, 1
8650, -0.021665, 10.574356, 16, 2, 15, 1
8660, -0.024533, 10.571600, 17, 3, 15, 1
8670, -0.022652, 10.568843, 15, 1, 15, 0
8680, -0.019072, 10.566090, 14, 1, 14, 0
8690, -0.017671, 10.563210, 14, 2, 13, 1
8700, -0.017671, 10.560349, 13, 1, 13, 0
8710, -0.018973, 10.557378, 13, 1, 13, 0
8720, -0.019748, 10.554441, 12, 2, 11, 1
8730, -0.018446, 10.551535, 10, 1, 10, 0
8740, -0.017144, 10.548542, 10, 1, 10, 0
8750, -0.018229, 10.545459, 10, 2, 9, 1
8760, -0.019531, 10.542424, 9, 1, 9, 0
8770, -0.020833, 10.539313, 9, 1, 9, 0
8780, -0.022656, 10.536147, 10, 2, 9, 1
8790, -0.029688, 10.533051, 10, 2, 9, 1
8800, -0.041525, 10.529912, 11, 3, 9, 1
8810, -0.043463, 10.526732, 9, 2, 8, 1
8820, -0.045402, 10.523630, 9, 2, 8, 1
8830, -0.050926, 10.520493, 12, 3, 9, 2
8840, -0.057321, 10.517321, 10, 2, 8, 2
8850, -0.065017, 10.514122, 10, 3, 8, 1
8860, -0.067779, 10.510905, 11, 3, 8, 2
8870, -0.070355, 10.507790, 9, 2, 7, 2
8880, -0.076344, 10.504659, 10, 3, 7, 2
8890, -0.077765, 10.501517, 11, 2, 8, 3
8900, -0.083523, 10.498349, 10, 2, 7, 3
8910, -0.088565, 10.495182, 11, 3, 7, 3
8920, -0.095885, 10.492006, 12, 2, 7, 5
8930, -0.106692, 10.488839, 12, 3, 6, 5
8940, -0.113498, 10.485684, 12, 3, 6, 5
8950, -0.118490, 10.482651, 12, 2, 6, 6
8960, -0.123481, 10.479679, 12, 3, 6, 5
8970, -0.128472, 10.476745, 12, 3, 6, 5
8980, -0.132078, 10.473801, 13, 2, 7, 6
8990, -0.135550, 10.470853, 14, 3, 8, 5
9000, -0.139022, 10.467905, 14, 3, 8, 5
9010, -0.143973, 10.464967, 14, 2, 9, 5
9020, -0.145796, 10.462048, 15, 3, 9, 5
9030, -0.147656, 10.459156, 14, 2, 10, 4
9040, -0.151773, 10.456294, 15, 2, 11, 4
9050, -0.157040, 10.453451, 18, 3, 12, 4
9060, -0.160062, 10.450638, 16, 2, 13, 3
9070, -0.163502, 10.447842, 16, 2, 13, 3
9080, -0.165374, 10.445076, 17, 3, 13, 3
9090, -0.165929, 10.442345, 17, 2, 13, 4
9100, -0.167892, 10.439659, 17, 2, 14, 3
9110, -0.169781, 10.437013, 18, 3, 14, 3
9120, -0.175194, 10.434402, 18, 3, 14, 3
9130, -0.177300, 10.431814, 16, 2, 14, 2
9140, -0.178934, 10.429258, 17, 2, 15, 2
9150, -0.182407, 10.426738, 18, 3, 15, 2
9160, -0.181321, 10.424267, 15, 3, 12, 2
9170, -0.182358, 10.421845, 13, 3, 11, 1
9180, -0.184033, 10.419474, 14, 4, 11, 1
9190, -0.188373, 10.417233, 13, 3, 11, 1
9200, -0.186353, 10.415028, 12, 2, 11, 1
9210, -0.189687, 10.412856, 13, 3, 11, 1
9220, -0.194495, 10.410720, 13, 3, 11, 1
9230, -0.197316, 10.408693, 11, 1, 11, 0
9240, -0.194695, 10.406699, 12, 2, 11, 1
9250, -0.194661, 10.404740, 12, 3, 10, 1
9260, -0.199219, 10.402893, 12, 3, 10, 1
9270, -0.198252, 10.401075, 11, 2, 10, 1
9280, -0.194898, 10.399378, 11, 2, 10, 1
9290, -0.194247, 10.397705, 12, 2, 10, 2
9300, -0.199638, 10.396120, 13, 3, 10, 2
9310, -0.205028, 10.394572, 13, 3, 10, 2
9320, -0.205028, 10.393243, 12, 2, 10, 2
9330, -0.204427, 10.392306, 13, 2, 10, 3
9340, -0.208233, 10.391872, 13, 3, 9, 3
9350, -0.214961, 10.391840, 12, 3, 8, 3
9360, -0.217565, 10.392151, 13, 3, 9, 3
9370, -0.214524, 10.392670, 11, 2, 8, 3
9380, -0.213872, 10.393299, 12, 2, 8, 4
9390, -0.215041, 10.393968, 12, 2, 8, 4
9400, -0.220286, 10.394654, 13, 3, 8, 4
9410, -0.223541, 10.395404, 12, 3, 7, 4
9420, -0.226796, 10.396176, 12, 3, 7, 4
9430, -0.229973, 10.397067, 14, 3, 7, 6
9440, -0.230357, 10.398074, 13, 2, 7, 6
9450, -0.230741, 10.399210, 13, 2, 7, 6
9460, -0.228365, 10.400462, 13, 2, 7, 6
9470, -0.228365, 10.401825, 13, 2, 7, 6
9480, -0.228365, 10.403293, 13, 2, 7, 6
9490, -0.228365, 10.404996, 13, 2, 7, 6
9500, -0.227330, 10.406769, 12, 2, 7, 5
9510, -0.228387, 10.408582, 11, 2, 6, 5
9520, -0.228871, 10.410576, 12, 2, 7, 5
9530, -0.230390, 10.412589, 12, 2, 7, 5
9540, -0.229818, 10.414753, 12, 2, 7, 5
9550, -0.229818, 10.416903, 12, 2, 7, 5
9560, -0.227549, 10.419170, 11, 2, 7, 4
9570, -0.225280, 10.421404, 11, 2, 7, 4
9580, -0.225931, 10.423726, 12, 3, 7, 4
9590, -0.225931, 10.426148, 11, 2, 7, 4
9600, -0.225931, 10.428647, 11, 2, 7, 4
9610, -0.218408, 10.431202, 9, 2, 7, 2
9620, -0.212040, 10.433758, 10, 2, 8, 2
9630, -0.205671, 10.436206, 10, 2, 8, 2
9640, -0.203906, 10.438653, 10, 2, 8, 2
9650, -0.203906, 10.441126, 10, 2, 8, 2
9660, -0.200752, 10.443636, 9, 2, 8, 1
9670, -0.197598, 10.446160, 9, 2, 8, 1
9680, -0.195255, 10.448684, 10, 2, 9, 1
9690, -0.196065, 10.451204, 10, 2, 9, 1
9700, -0.195407, 10.453729, 11, 2, 10, 1
9710, -0.190980, 10.456234, 10, 1, 10, 0
9720, -0.186553, 10.458712, 10, 1, 10, 0
9730, -0.183594, 10.461158, 10, 1, 10, 0
9740, -0.183594, 10.463580, 10, 1, 10, 0
9750, -0.183594, 10.465989, 10, 1, 10, 0
9760, -0.182292, 10.468373, 11, 1, 11, 0
9770, -0.180990, 10.470736, 11, 1, 11, 0
9780, -0.179688, 10.473075, 11, 1, 11, 0
9790, -0.179688, 10.475388, 11, 1, 11, 0
9800, -0.179688, 10.477671, 11, 1, 11, 0
9810, -0.179688, 10.479935, 11, 1, 11, 0
9820, -0.178385, 10.482174, 12, 1, 12, 0
9830, -0.177083, 10.484376, 12, 1, 12, 0
9840, -0.175781, 10.486546, 12, 1, 12, 0
9850, -0.175781, 10.488678, 12, 1, 12, 0
9860, -0.175781, 10.490787, 12, 1, 12, 0
9870, -0.174479, 10.492866, 13, 1, 13, 0
9880, -0.173177, 10.494915, 13, 1, 13, 0
9890, -0.171875, 10.497048, 13, 1, 13, 0
9900, -0.173177, 10.499169, 14, 1, 14, 0
9910, -0.173177, 10.501271, 13, 1, 13, 0
9920, -0.171875, 10.503335, 14, 1, 14, 0
9930, -0.170399, 10.505363, 15, 2, 14, 1
9940, -0.167795, 10.507354, 13, 1, 13, 0
9950, -0.165191, 10.509293, 12, 1, 12, 0
9960, -0.160156, 10.511196, 13, 1, 13, 0
9970, -0.153345, 10.513040, 13, 2, 12, 1
9980, -0.150741, 10.514826, 12, 1, 12, 0
9990, -0.144882, 10.516566, 12, 2, 11, 1
10000, -0.142278, 10.518259, 13, 2, 12, 1
10010, -0.132562, 10.519922, 13, 2, 11, 2
10020, -0.129958, 10.521512, 12, 2, 11, 1
10030, -0.123147, 10.523068, 13, 2, 11, 2
10040, -0.122546, 10.524578, 13, 3, 10, 2
10050, -0.113301, 10.526070, 10, 2, 7, 3
10060, -0.106090, 10.527499, 9, 2, 6, 3
10070, -0.096875, 10.528868, 9, 2, 6, 3
10080, -0.087674, 10.530179, 9, 2, 5, 4
10090, -0.079861, 10.531346, 8, 2, 4, 4
10100, -0.066840, 10.532463, 7, 2, 4, 3
10110, -0.059896, 10.533508, 7, 3, 4, 2
10120, -0.048177, 10.534524, 6, 2, 4, 2
10130, -0.040799, 10.535487, 6, 2, 4, 2
10140, -0.030382, 10.536415, 7, 2, 5, 2
10150, -0.018663, 10.537296, 6, 2, 5, 1
10160, -0.007812, 10.538117, 6, 2, 5, 1
10170, 0.009115, 10.538886, 6, 1, 6, 0
10180, 0.019531, 10.539346, 5, 1, 5, 0
10190, 0.032552, 10.539512, 5, 1, 5, 0
10200, 0.037760, 10.539445, 4, 1, 4, 0
