time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.046875, 9.054384, 25, 1, 25, 0
5170, -0.046875, 9.054649, 25, 1, 25, 0
5180, -0.046875, 9.054912, 25, 1, 25, 0
5190, -0.046875, 9.055173, 25, 1, 25, 0
5200, -0.045573, 9.055431, 26, 1, 26, 0
5210, -0.044271, 9.055688, 26, 1, 26, 0
5220, -0.042969, 9.055943, 26, 1, 26, 0
5230, -0.042969, 9.056198, 26, 1, 26, 0
5240, -0.042969, 9.056450, 26, 1, 26, 0
5250, -0.042969, 9.056701, 26, 1, 26, 0
5260, -0.042969, 9.056951, 26, 1, 26, 0
5270, -0.042969, 9.057199, 26, 1, 26, 0
5280, -0.042969, 9.057446, 26, 1, 26, 0
5290, -0.042969, 9.057690, 26, 1, 26, 0
5300, -0.041667, 9.057932, 25, 1, 25, 0
5310, -0.040365, 9.058174, 25, 1, 25, 0
5320, -0.039062, 9.058414, 25, 1, 25, 0
5330, -0.039062, 9.058653, 25, 1, 25, 0
5340, -0.039062, 9.058891, 25, 1, 25, 0
5350, -0.039062, 9.059126, 25, 1, 25, 0
5360, -0.039062, 9.059359, 25, 1, 25, 0
5370, -0.039062, 9.059590, 25, 1, 25, 0
5380, -0.039062, 9.059821, 25, 1, 25, 0
5390, -0.039062, 9.060050, 25, 1, 25, 0
5400, -0.037760, 9.060277, 26, 1, 26, 0
5410, -0.036458, 9.060503, 26, 1, 26, 0
5420, -0.035156, 9.060728, 26, 1, 26, 0
5430, -0.035156, 9.060952, 26, 1, 26, 0
5440, -0.035156, 9.061175, 26, 1, 26, 0
5450, -0.033854, 9.061394, 25, 1, 25, 0
5460, -0.032552, 9.061611, 25, 1, 25, 0
5470, -0.031250, 9.061826, 25, 1, 25, 0
5480, -0.031250, 9.062039, 25, 1, 25, 0
5490, -0.031250, 9.062250, 25, 1, 25, 0
5500, -0.031250, 9.062460, 25, 1, 25, 0
5510, -0.031250, 9.062667, 25, 1, 25, 0
5520, -0.029948, 9.062869, 26, 1, 26, 0
5530, -0.028646, 9.063070, 26, 1, 26, 0
5540, -0.027344, 9.063268, 26, 1, 26, 0
5550, -0.027344, 9.063466, 26, 1, 26, 0
5560, -0.026042, 9.063661, 25, 1, 25, 0
5570, -0.024740, 9.063852, 25, 1, 25, 0
5580, -0.023438, 9.064040, 25, 1, 25, 0
5590, -0.023438, 9.064225, 25, 1, 25, 0
5600, -0.023438, 9.064407, 25, 1, 25, 0
5610, -0.023438, 9.064589, 25, 1, 25, 0
5620, -0.023438, 9.064767, 25, 1, 25, 0
5630, -0.022135, 9.064941, 26, 1, 26, 0
5640, -0.020833, 9.065111, 26, 1, 26, 0
5650, -0.019531, 9.065278, 26, 1, 26, 0
5660, -0.018229, 9.065441, 25, 1, 25, 0
5670, -0.016927, 9.065600, 25, 1, 25, 0
5680, -0.015625, 9.065752, 25, 1, 25, 0
5690, -0.015625, 9.065899, 25, 1, 25, 0
5700, -0.015625, 9.066042, 25, 1, 25, 0
5710, -0.015625, 9.066181, 25, 1, 25, 0
5720, -0.015625, 9.066313, 25, 1, 25, 0
5730, -0.014323, 9.066440, 26, 1, 26, 0
5740, -0.013021, 9.066563, 26, 1, 26, 0
5750, -0.011719, 9.066681, 26, 1, 26, 0
5760, -0.010417, 9.066794, 25, 1, 25, 0
5770, -0.009115, 9.066901, 25, 1, 25, 0
5780, -0.007812, 9.067003, 25, 1, 25, 0
5790, -0.007812, 9.067098, 25, 1, 25, 0
5800, -0.007812, 9.067183, 25, 1, 25, 0
5810, -0.007812, 9.067259, 25, 1, 25, 0
5820, -0.007812, 9.067325, 25, 1, 25, 0
5830, -0.006510, 9.067384, 26, 1, 26, 0
5840, -0.005208, 9.067436, 26, 1, 26, 0
5850, -0.003906, 9.067481, 26, 1, 26, 0
5860, -0.002604, 9.067516, 25, 1, 25, 0
5870, -0.001302, 9.067539, 25, 1, 25, 0
5880, 0.000000, 9.067550, 25, 1, 25, 0
5890, 0.000000, 9.067555, 25, 1, 25, 0
5900, 0.000000, 9.067550, 25, 1, 25, 0
5910, 0.000000, 9.067533, 25, 1, 25, 0
5920, 0.000000, 9.067501, 25, 1, 25, 0
5930, 0.000000, 9.067454, 25, 1, 25, 0
5940, 0.000000, 9.067393, 25, 1, 25, 0
5950, 0.000000, 9.067318, 25, 1, 25, 0
5960, 0.000000, 9.067229, 25, 1, 25, 0
5970, 0.000000, 9.067128, 25, 1, 25, 0
5980, 0.000000, 9.067016, 25, 1, 25, 0
5990, 0.000000, 9.066893, 25, 1, 25, 0
6000, 0.000000, 9.066759, 25, 1, 25, 0
6010, 0.000000, 9.066613, 25, 1, 25, 0
6020, 0.000000, 9.066456, 25, 1, 25, 0
6030, 0.000000, 9.066301, 25, 1, 25, 0
6040, 0.000000, 9.066135, 25, 1, 25, 0
6050, 0.000000, 9.065959, 25, 1, 25, 0
6060, 0.000000, 9.065773, 25, 1, 25, 0
6070, 0.000000, 9.065574, 25, 1, 25, 0
6080, -0.001302, 9.065363, 26, 1, 26, 0
6090, -0.002604, 9.065140, 26, 1, 26, 0
6100, -0.003906, 9.064903, 26, 1, 26, 0
6110, -0.005208, 9.064653, 25, 1, 25, 0
6120, -0.006510, 9.064391, 25, 1, 25, 0
6130, -0.007812, 9.064118, 25, 1, 25, 0
6140, -0.007812, 9.063834, 25, 1, 25, 0
6150, -0.007812, 9.063540, 25, 1, 25, 0
6160, -0.007812, 9.063235, 25, 1, 25, 0
6170, -0.007812, 9.062920, 25, 1, 25, 0
6180, -0.007812, 9.062593, 25, 1, 25, 0
6190, -0.009115, 9.062254, 26, 1, 26, 0
6200, -0.010417, 9.061902, 26, 1, 26, 0
6210, -0.013021, 9.061535, 25, 1, 25, 0
6220, -0.014323, 9.061153, 25, 1, 25, 0
6230, -0.015625, 9.060754, 25, 1, 25, 0
6240, -0.015625, 9.060336, 25, 1, 25, 0
6250, -0.015625, 9.059904, 25, 1, 25, 0
6260, -0.015625, 9.059464, 25, 1, 25, 0
6270, -0.016927, 9.059017, 26, 1, 26, 0
6280, -0.019531, 9.058560, 25, 1, 25, 0
6290, -0.022135, 9.058091, 25, 1, 25, 0
6300, -0.023438, 9.057608, 25, 1, 25, 0
6310, -0.023438, 9.057114, 25, 1, 25, 0
6320, -0.023438, 9.056609, 25, 1, 25, 0
6330, -0.023438, 9.056097, 25, 1, 25, 0
6340, -0.024740, 9.055579, 26, 1, 26, 0
6350, -0.027344, 9.055021, 25, 1, 25, 0
6360, -0.029948, 9.054457, 25, 1, 25, 0
6370, -0.031250, 9.053869, 25, 1, 25, 0
6380, -0.031250, 9.053259, 25, 1, 25, 0
6390, -0.031250, 9.052611, 25, 1, 25, 0
6400, -0.032552, 9.051962, 26, 1, 26, 0
6410, -0.033854, 9.051308, 24, 1, 24, 0
6420, -0.035156, 9.050655, 24, 1, 24, 0
6430, -0.033854, 9.049964, 23, 1, 23, 0
6440, -0.032552, 9.049277, 23, 1, 23, 0
6450, -0.031250, 9.048559, 23, 1, 23, 0
6460, -0.032552, 9.047844, 22, 1, 22, 0
6470, -0.032552, 9.047101, 21, 1, 21, 0
6480, -0.032552, 9.046366, 21, 1, 21, 0
6490, -0.031250, 9.045607, 21, 1, 21, 0
6500, -0.029948, 9.044858, 20, 1, 20, 0
6510, -0.029948, 9.044088, 19, 1, 19, 0
6520, -0.028646, 9.043294, 18, 1, 18, 0
6530, -0.028646, 9.042518, 18, 1, 18, 0
6540, -0.027344, 9.041730, 18, 1, 18, 0
6550, -0.027344, 9.040926, 16, 1, 16, 0
6560, -0.027344, 9.040111, 16, 1, 16, 0
6570, -0.027344, 9.039289, 16, 1, 16, 0
6580, -0.026042, 9.038465, 15, 1, 15, 0
6590, -0.026042, 9.037639, 14, 1, 14, 0
6600, -0.024740, 9.036820, 13, 1, 13, 0
6610, -0.024740, 9.036012, 13, 1, 13, 0
6620, -0.023438, 9.035219, 13, 1, 13, 0
6630, -0.024740, 9.034434, 12, 1, 12, 0
6640, -0.026042, 9.033661, 12, 1, 12, 0
6650, -0.027344, 9.032899, 12, 1, 12, 0
6660, -0.028646, 9.032152, 11, 1, 11, 0
6670, -0.029948, 9.031418, 11, 1, 11, 0
6680, -0.032552, 9.030701, 12, 1, 12, 0
6690, -0.037760, 9.030004, 13, 2, 12, 1
6700, -0.044488, 9.029323, 12, 2, 11, 1
6710, -0.053202, 9.028657, 13, 2, 11, 2
6720, -0.061200, 9.028006, 14, 2, 11, 3
6730, -0.069497, 9.027370, 13, 2, 10, 3
6740, -0.074505, 9.026760, 13, 2, 10, 3
6750, -0.079354, 9.026174, 15, 2, 11, 4
6760, -0.082385, 9.025613, 15, 2, 11, 4
6770, -0.087264, 9.025075, 14, 2, 10, 4
6780, -0.089112, 9.024558, 14, 2, 10, 4
6790, -0.095145, 9.024064, 16, 2, 10, 6
6800, -0.101283, 9.023587, 15, 2, 9, 6
6810, -0.107422, 9.023126, 15, 2, 9, 6
6820, -0.111654, 9.022686, 16, 2, 9, 7
6830, -0.114402, 9.022259, 18, 2, 10, 8
6840, -0.118998, 9.021853, 17, 2, 9, 8
6850, -0.121315, 9.021460, 17, 2, 9, 8
6860, -0.125077, 9.021090, 18, 2, 9, 9
6870, -0.127471, 9.020739, 19, 2, 10, 9
6880, -0.131701, 9.020405, 18, 2, 10, 8
6890, -0.134236, 9.020087, 19, 2, 11, 8
6900, -0.137923, 9.019783, 20, 2, 12, 8
6910, -0.139763, 9.019501, 21, 2, 13, 8
6920, -0.140778, 9.019241, 22, 2, 13, 9
6930, -0.141758, 9.018995, 21, 2, 13, 8
6940, -0.144233, 9.018764, 22, 2, 14, 8
6950, -0.147310, 9.018553, 22, 2, 14, 8
6960, -0.148793, 9.018370, 22, 2, 14, 8
6970, -0.150410, 9.018204, 21, 2, 14, 7
6980, -0.153488, 9.018055, 22, 2, 15, 7
6990, -0.156842, 9.017925, 21, 2, 14, 7
7000, -0.158578, 9.017818, 21, 2, 14, 7
7010, -0.158854, 9.017740, 21, 2, 14, 7
7020, -0.159722, 9.017683, 21, 2, 14, 7
7030, -0.162050, 9.017648, 22, 2, 15, 7
7040, -0.164378, 9.017636, 22, 2, 15, 7
7050, -0.165838, 9.017639, 22, 2, 15, 7
7060, -0.165838, 9.017671, 22, 2, 15, 7
7070, -0.167478, 9.017730, 21, 2, 15, 6
7080, -0.170556, 9.017819, 22, 2, 16, 6
7090, -0.174056, 9.017926, 21, 2, 15, 6
7100, -0.175917, 9.018052, 21, 2, 15, 6
7110, -0.176339, 9.018208, 21, 2, 15, 6
7120, -0.176339, 9.018387, 21, 2, 15, 6
7130, -0.178106, 9.018593, 20, 2, 15, 5
7140, -0.179874, 9.018817, 20, 2, 15, 5
7150, -0.180618, 9.019077, 21, 2, 15, 6
7160, -0.179594, 9.019356, 21, 2, 15, 6
7170, -0.178571, 9.019687, 21, 2, 15, 6
7180, -0.178571, 9.020032, 21, 2, 15, 6
7190, -0.178571, 9.020402, 21, 2, 15, 6
7200, -0.180246, 9.020803, 20, 2, 15, 5
7210, -0.181920, 9.021221, 20, 2, 15, 5
7220, -0.183594, 9.021667, 20, 2, 15, 5
7230, -0.182581, 9.022133, 18, 2, 13, 5
7240, -0.181568, 9.022631, 18, 2, 13, 5
7250, -0.180556, 9.023142, 18, 2, 13, 5
7260, -0.180556, 9.023690, 18, 2, 13, 5
7270, -0.180556, 9.024275, 18, 2, 13, 5
7280, -0.180556, 9.024894, 18, 2, 13, 5
7290, -0.179581, 9.025540, 19, 2, 13, 6
7300, -0.178606, 9.026329, 19, 2, 13, 6
7310, -0.179330, 9.027231, 18, 2, 13, 5
7320, -0.181028, 9.028500, 18, 2, 13, 5
7330, -0.182726, 9.029986, 18, 2, 13, 5
7340, -0.182726, 9.031597, 18, 2, 13, 5
7350, -0.182726, 9.033251, 18, 2, 13, 5
7360, -0.182726, 9.034942, 18, 2, 13, 5
7370, -0.182726, 9.036586, 18, 2, 13, 5
7380, -0.182726, 9.038236, 18, 2, 13, 5
7390, -0.182726, 9.039908, 18, 2, 13, 5
7400, -0.182726, 9.041606, 18, 2, 13, 5
7410, -0.182726, 9.043347, 18, 2, 13, 5
7420, -0.182726, 9.045138, 18, 2, 13, 5
7430, -0.182726, 9.046968, 18, 2, 13, 5
7440, -0.182726, 9.048842, 18, 2, 13, 5
7450, -0.182726, 9.050744, 18, 2, 13, 5
7460, -0.182726, 9.052669, 18, 2, 13, 5
7470, -0.183092, 9.054741, 17, 2, 12, 5
7480, -0.183458, 9.056817, 17, 2, 12, 5
7490, -0.183824, 9.058875, 17, 2, 12, 5
7500, -0.183824, 9.060913, 17, 2, 12, 5
7510, -0.185338, 9.063054, 18, 2, 13, 5
7520, -0.186853, 9.065174, 18, 2, 13, 5
7530, -0.186571, 9.067257, 19, 2, 13, 6
7540, -0.184774, 9.069421, 19, 2, 13, 6
7550, -0.184485, 9.071532, 20, 2, 14, 6
7560, -0.185992, 9.073708, 20, 2, 14, 6
7570, -0.187128, 9.075832, 21, 2, 15, 6
7580, -0.186756, 9.078011, 21, 2, 15, 6
7590, -0.186190, 9.080235, 23, 2, 16, 7
7600, -0.184550, 9.082368, 22, 2, 15, 7
7610, -0.182909, 9.084517, 22, 2, 15, 7
7620, -0.181463, 9.086684, 22, 2, 15, 7
7630, -0.178385, 9.088938, 22, 2, 14, 8
7640, -0.175308, 9.091243, 22, 2, 14, 8
7650, -0.172230, 9.093526, 22, 2, 14, 8
7660, -0.170748, 9.095787, 21, 2, 13, 8
7670, -0.167670, 9.098013, 22, 2, 13, 9
7680, -0.164575, 9.100215, 21, 2, 12, 9
7690, -0.161965, 9.102382, 19, 2, 11, 8
7700, -0.158893, 9.104517, 19, 2, 10, 9
7710, -0.155359, 9.106601, 18, 2, 9, 9
7720, -0.149062, 9.108651, 18, 2, 10, 8
7730, -0.144821, 9.110642, 18, 2, 10, 8
7740, -0.139076, 9.112598, 17, 2, 10, 7
7750, -0.134374, 9.114498, 16, 2, 10, 6
7760, -0.129672, 9.116359, 16, 2, 10, 6
7770, -0.124566, 9.118176, 15, 2, 10, 5
7780, -0.118533, 9.119941, 15, 2, 11, 4
7790, -0.109468, 9.121653, 13, 2, 10, 3
7800, -0.100974, 9.123305, 14, 2, 11, 3
7810, -0.092934, 9.124889, 13, 2, 11, 2
7820, -0.086281, 9.126355, 14, 2, 12, 2
7830, -0.078082, 9.127721, 13, 2, 12, 1
7840, -0.072189, 9.129050, 12, 2, 11, 1
7850, -0.066423, 9.130335, 13, 2, 12, 1
7860, -0.060113, 9.131589, 12, 1, 12, 0
7870, -0.054688, 9.132803, 14, 1, 14, 0
7880, -0.052083, 9.133985, 15, 1, 15, 0
7890, -0.053385, 9.135151, 17, 1, 17, 0
7900, -0.055990, 9.136213, 18, 1, 18, 0
7910, -0.057292, 9.137299, 18, 1, 18, 0
7920, -0.058594, 9.138291, 20, 1, 20, 0
7930, -0.059896, 9.139186, 21, 1, 21, 0
7940, -0.061198, 9.140133, 23, 1, 23, 0
7950, -0.062500, 9.141017, 23, 1, 23, 0
7960, -0.062500, 9.141842, 25, 1, 25, 0
7970, -0.062500, 9.142726, 25, 1, 25, 0
7980, -0.059896, 9.143561, 25, 1, 25, 0
7990, -0.054688, 9.144340, 25, 1, 25, 0
8000, -0.049479, 9.145161, 25, 1, 25, 0
8010, -0.044271, 9.145940, 25, 1, 25, 0
8020, -0.041667, 9.146757, 25, 1, 25, 0
8030, -0.036458, 9.147531, 25, 1, 25, 0
8040, -0.033854, 9.148336, 25, 1, 25, 0
8050, -0.029948, 9.149188, 24, 1, 24, 0
8060, -0.028646, 9.150071, 22, 1, 22, 0
8070, -0.027344, 9.150897, 22, 1, 22, 0
8080, -0.026042, 9.151760, 21, 1, 21, 0
8090, -0.024740, 9.152665, 21, 1, 21, 0
8100, -0.022135, 9.153512, 20, 1, 20, 0
8110, -0.019531, 9.154389, 21, 1, 21, 0
8120, -0.015625, 9.155213, 20, 1, 20, 0
8130, -0.011719, 9.156069, 19, 1, 19, 0
8140, -0.007812, 9.156881, 20, 1, 20, 0
8150, -0.003906, 9.157725, 19, 1, 19, 0
8160, 0.000000, 9.158532, 20, 1, 20, 0
8170, 0.003906, 9.159104, 19, 1, 19, 0
8180, 0.010417, 9.159466, 20, 1, 20, 0
8190, 0.016927, 9.159557, 21, 1, 21, 0
8200, 0.027344, 9.159422, 25, 1, 25, 0
8210, 0.036458, 9.159081, 25, 1, 25, 0
8220, 0.044271, 9.158606, 25, 1, 25, 0
8230, 0.046875, 9.158069, 25, 1, 25, 0
8240, 0.048177, 9.157551, 24, 1, 24, 0
8250, 0.050781, 9.157098, 25, 1, 25, 0
8260, 0.053385, 9.156521, 25, 1, 25, 0
8270, 0.054688, 9.155897, 25, 1, 25, 0
8280, 0.054688, 9.155204, 25, 1, 25, 0
8290, 0.054688, 9.154429, 25, 1, 25, 0
8300, 0.054688, 9.153547, 25, 1, 25, 0
8310, 0.054688, 9.152590, 25, 1, 25, 0
8320, 0.054688, 9.151607, 25, 1, 25, 0
8330, 0.054688, 9.150554, 25, 1, 25, 0
8340, 0.054688, 9.149443, 25, 1, 25, 0
8350, 0.054688, 9.148258, 25, 1, 25, 0
8360, 0.054688, 9.147031, 25, 1, 25, 0
8370, 0.054688, 9.145736, 25, 1, 25, 0
8380, 0.054688, 9.144377, 25, 1, 25, 0
8390, 0.054688, 9.142961, 25, 1, 25, 0
8400, 0.053385, 9.141492, 24, 1, 24, 0
8410, 0.052083, 9.139971, 24, 1, 24, 0
8420, 0.049479, 9.138412, 25, 1, 25, 0
8430, 0.048177, 9.136820, 25, 1, 25, 0
8440, 0.046875, 9.135196, 25, 1, 25, 0
8450, 0.046875, 9.133537, 25, 1, 25, 0
8460, 0.045573, 9.131844, 24, 1, 24, 0
8470, 0.042969, 9.130120, 25, 1, 25, 0
8480, 0.040365, 9.128366, 25, 1, 25, 0
8490, 0.039062, 9.126583, 25, 1, 25, 0
8500, 0.037760, 9.124770, 24, 1, 24, 0
8510, 0.036458, 9.122928, 24, 1, 24, 0
8520, 0.033854, 9.121047, 25, 1, 25, 0
8530, 0.031250, 9.119136, 24, 1, 24, 0
8540, 0.027344, 9.117189, 23, 1, 23, 0
8550, 0.022135, 9.115203, 23, 1, 23, 0
8560, 0.018229, 9.113185, 23, 1, 23, 0
8570, 0.014323, 9.111125, 22, 1, 22, 0
8580, 0.011719, 9.109032, 23, 1, 23, 0
8590, 0.009115, 9.106768, 23, 1, 23, 0
8600, 0.006510, 9.104484, 22, 1, 22, 0
8610, 0.003906, 9.102183, 23, 1, 23, 0
8620, 0.001302, 9.099876, 23, 1, 23, 0
8630, -0.002604, 9.097558, 23, 1, 23, 0
8640, -0.005208, 9.095087, 23, 1, 23, 0
8650, -0.009115, 9.092600, 24, 1, 24, 0
8660, -0.010417, 9.090101, 24, 1, 24, 0
8670, -0.013021, 9.087597, 23, 1, 23, 0
8680, -0.015625, 9.084959, 24, 1, 24, 0
8690, -0.018229, 9.082315, 24, 1, 24, 0
8700, -0.020833, 9.079673, 25, 1, 25, 0
8710, -0.023438, 9.076892, 24, 1, 24, 0
8720, -0.026042, 9.074123, 24, 1, 24, 0
8730, -0.028646, 9.071239, 25, 1, 25, 0
8740, -0.031250, 9.068386, 24, 1, 24, 0
8750, -0.034071, 9.065561, 24, 2, 22, 2
8760, -0.035590, 9.062644, 24, 2, 22, 2
8770, -0.035827, 9.059633, 22, 2, 21, 1
8780, -0.034804, 9.056664, 21, 2, 20, 1
8790, -0.035889, 9.053617, 22, 3, 20, 1
8800, -0.036303, 9.050511, 20, 2, 19, 1
8810, -0.040024, 9.047471, 21, 3, 19, 1
8820, -0.036117, 9.044388, 18, 1, 18, 0
8830, -0.032862, 9.041269, 18, 1, 18, 0
8840, -0.031539, 9.038234, 18, 2, 17, 1
8850, -0.034067, 9.035166, 17, 2, 16, 1
8860, -0.039565, 9.032062, 18, 3, 16, 1
8870, -0.036671, 9.028935, 15, 1, 15, 0
8880, -0.041420, 9.025798, 17, 3, 15, 1
8890, -0.042586, 9.022664, 17, 2, 15, 2
8900, -0.047143, 9.019651, 16, 2, 14, 2
8910, -0.051892, 9.016639, 17, 2, 13, 4
8920, -0.057253, 9.013614, 17, 2, 13, 4
8930, -0.063419, 9.010596, 17, 2, 13, 4
8940, -0.067402, 9.007583, 17, 2, 12, 5
8950, -0.078554, 9.004589, 20, 4, 12, 6
8960, -0.086520, 9.001621, 17, 2, 11, 6
8970, -0.093226, 8.998687, 18, 3, 11, 6
8980, -0.092184, 8.995896, 18, 2, 11, 7
8990, -0.098814, 8.993136, 18, 3, 10, 7
9000, -0.102895, 8.990397, 19, 2, 10, 9
9010, -0.108926, 8.987685, 19, 2, 10, 9
9020, -0.112253, 8.984992, 20, 2, 10, 10
9030, -0.115406, 8.982330, 20, 2, 10, 10
9040, -0.122768, 8.979704, 21, 3, 11, 9
9050, -0.126488, 8.977117, 21, 2, 12, 9
9060, -0.135320, 8.974589, 23, 3, 14, 8
9070, -0.136080, 8.972203, 23, 2, 14, 9
9080, -0.141675, 8.969884, 26, 3, 16, 9
9090, -0.141958, 8.967614, 24, 2, 16, 8
9100, -0.145015, 8.965409, 23, 2, 15, 8
9110, -0.148304, 8.963266, 25, 3, 16, 8
9120, -0.151644, 8.961191, 23, 2, 16, 7
9130, -0.156786, 8.959185, 24, 4, 14, 7
9140, -0.157079, 8.957236, 21, 3, 14, 6
9150, -0.156816, 8.955347, 22, 3, 14, 7
9160, -0.152954, 8.953527, 20, 2, 13, 7
9170, -0.152392, 8.951787, 19, 2, 13, 6
9180, -0.154393, 8.950139, 20, 3, 13, 6
9190, -0.160300, 8.948566, 19, 3, 12, 5
9200, -0.165371, 8.947064, 19, 4, 12, 5
9210, -0.165022, 8.945625, 19, 3, 12, 6
9220, -0.169134, 8.944279, 19, 4, 11, 5
9230, -0.171464, 8.943103, 19, 3, 11, 5
9240, -0.179235, 8.942015, 20, 3, 11, 5
9250, -0.184320, 8.940989, 20, 4, 11, 4
9260, -0.189844, 8.940106, 20, 3, 11, 5
9270, -0.195759, 8.939291, 21, 4, 11, 5
9280, -0.196568, 8.938534, 19, 3, 10, 5
9290, -0.199268, 8.937922, 19, 3, 9, 6
9300, -0.202076, 8.937375, 20, 4, 9, 6
9310, -0.205434, 8.936960, 18, 3, 9, 6
9320, -0.209272, 8.936597, 19, 3, 9, 7
9330, -0.213048, 8.936356, 20, 4, 9, 7
9340, -0.218736, 8.936368, 19, 3, 9, 8
9350, -0.222574, 8.936785, 19, 3, 9, 8
9360, -0.226350, 8.937711, 20, 4, 9, 8
9370, -0.227896, 8.939054, 18, 3, 8, 8
9380, -0.229637, 8.940749, 17, 3, 8, 7
9390, -0.233544, 8.942656, 20, 4, 10, 7
9400, -0.238173, 8.944672, 18, 3, 10, 7
9410, -0.242607, 8.946719, 18, 3, 10, 7
9420, -0.244259, 8.948774, 19, 3, 11, 7
9430, -0.245416, 8.950880, 20, 3, 11, 8
9440, -0.248150, 8.953006, 19, 3, 11, 7
9450, -0.249246, 8.955251, 19, 3, 11, 7
9460, -0.250822, 8.957611, 19, 3, 11, 7
9470, -0.250822, 8.960097, 19, 3, 11, 7
9480, -0.255208, 8.962691, 19, 3, 11, 7
9490, -0.255345, 8.965389, 19, 3, 11, 7
9500, -0.255071, 8.968324, 20, 3, 11, 8
9510, -0.251713, 8.971328, 18, 3, 10, 7
9520, -0.252604, 8.974371, 18, 3, 10, 7
9530, -0.253906, 8.977594, 18, 3, 10, 7
9540, -0.255482, 8.980835, 19, 3, 11, 7
9550, -0.257059, 8.984224, 19, 3, 11, 7
9560, -0.260812, 8.987595, 17, 2, 10, 7
9570, -0.260401, 8.991093, 19, 3, 10, 8
9580, -0.261559, 8.994690, 20, 3, 11, 8
9590, -0.261986, 8.998225, 19, 3, 11, 7
9600, -0.264872, 9.001825, 18, 3, 10, 7
9610, -0.266188, 9.005502, 18, 3, 10, 7
9620, -0.266059, 9.009232, 18, 3, 10, 7
9630, -0.266059, 9.012989, 18, 3, 10, 7
9640, -0.263455, 9.016747, 18, 3, 9, 7
9650, -0.260851, 9.020499, 18, 3, 9, 7
9660, -0.258255, 9.024236, 17, 3, 8, 8
9670, -0.258264, 9.027942, 17, 3, 8, 8
9680, -0.256817, 9.031637, 18, 3, 9, 8
9690, -0.255362, 9.035301, 18, 3, 9, 8
9700, -0.253217, 9.038941, 17, 3, 9, 7
9710, -0.250323, 9.042540, 18, 3, 9, 7
9720, -0.245498, 9.046093, 17, 3, 9, 6
9730, -0.243420, 9.049600, 16, 3, 9, 6
9740, -0.243547, 9.053061, 16, 3, 9, 6
9750, -0.242188, 9.056486, 16, 3, 10, 5
9760, -0.236606, 9.059868, 17, 3, 10, 5
9770, -0.233025, 9.063185, 16, 3, 10, 5
9780, -0.230790, 9.066443, 15, 3, 10, 4
9790, -0.226725, 9.069650, 15, 3, 10, 3
9800, -0.221354, 9.072795, 16, 3, 11, 3
9810, -0.216667, 9.075872, 15, 3, 12, 2
9820, -0.213780, 9.078883, 16, 3, 12, 2
9830, -0.210200, 9.081837, 16, 3, 12, 2
9840, -0.205686, 9.084730, 15, 3, 12, 2
9850, -0.201291, 9.087558, 16, 3, 12, 3
9860, -0.197580, 9.090335, 15, 2, 13, 2
9870, -0.195345, 9.093225, 16, 2, 14, 2
9880, -0.193210, 9.096060, 17, 2, 14, 3
9890, -0.191821, 9.098832, 18, 2, 15, 3
9900, -0.189405, 9.101541, 19, 2, 15, 4
9910, -0.188962, 9.104188, 19, 2, 15, 4
9920, -0.186730, 9.106788, 21, 2, 16, 5
9930, -0.186371, 9.109332, 21, 2, 16, 5
9940, -0.182788, 9.111822, 21, 2, 15, 6
9950, -0.180184, 9.114248, 21, 2, 16, 5
9960, -0.174355, 9.116622, 21, 2, 15, 6
9970, -0.171751, 9.118914, 21, 2, 15, 6
9980, -0.165303, 9.121162, 21, 2, 14, 7
9990, -0.160559, 9.123333, 20, 2, 13, 7
10000, -0.154111, 9.125456, 21, 2, 13, 8
10010, -0.146732, 9.127503, 18, 2, 9, 9
10020, -0.138958, 9.129490, 17, 2, 9, 8
10030, -0.130132, 9.131358, 17, 2, 10, 7
10040, -0.121885, 9.133063, 15, 2, 10, 5
10050, -0.111151, 9.134715, 14, 2, 10, 4
10060, -0.099082, 9.136315, 14, 2, 11, 3
10070, -0.087397, 9.137853, 13, 2, 11, 2
10080, -0.078468, 9.139333, 14, 2, 12, 2
10090, -0.070270, 9.140763, 13, 2, 12, 1
10100, -0.060254, 9.142165, 13, 1, 13, 0
10110, -0.051883, 9.143517, 15, 1, 15, 0
10120, -0.048177, 9.144833, 16, 1, 16, 0
10130, -0.049479, 9.146132, 18, 1, 18, 0
10140, -0.052083, 9.147455, 19, 1, 19, 0
10150, -0.054688, 9.148807, 22, 1, 22, 0
10160, -0.057292, 9.150179, 24, 1, 24, 0
10170, -0.059896, 9.151570, 25, 1, 25, 0
10180, -0.058594, 9.152974, 25, 1, 25, 0
10190, -0.055990, 9.154373, 24, 1, 24, 0
10200, -0.052083, 9.155758, 24, 1, 24, 0
10210, -0.049479, 9.157123, 23, 1, 23, 0
10220, -0.046875, 9.158486, 22, 1, 22, 0
10230, -0.044271, 9.159844, 22, 1, 22, 0
10240, -0.041667, 9.161210, 21, 1, 21, 0
10250, -0.039062, 9.162579, 20, 1, 20, 0
10260, -0.035156, 9.163963, 19, 1, 19, 0
10270, -0.031250, 9.165349, 20, 1, 20, 0
10280, -0.027344, 9.166738, 19, 1, 19, 0
10290, -0.023438, 9.168136, 18, 1, 18, 0
10300, -0.018229, 9.169536, 18, 1, 18, 0
10310, -0.014323, 9.170939, 18, 1, 18, 0
