time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.028578, 7.971078, 22, 2, 13, 9
5200, 0.029474, 7.971132, 22, 2, 13, 9
5210, 0.029474, 7.971184, 22, 2, 13, 9
5220, 0.029474, 7.971235, 22, 2, 13, 9
5230, 0.029474, 7.971283, 22, 2, 13, 9
5240, 0.029474, 7.971330, 22, 2, 13, 9
5250, 0.029474, 7.971377, 22, 2, 13, 9
5260, 0.029474, 7.971422, 22, 2, 13, 9
5270, 0.029474, 7.971465, 22, 2, 13, 9
5280, 0.029474, 7.971506, 22, 2, 13, 9
5290, 0.029474, 7.971545, 22, 2, 13, 9
5300, 0.030180, 7.971582, 23, 2, 13, 10
5310, 0.030885, 7.971615, 23, 2, 13, 10
5320, 0.031590, 7.971645, 23, 2, 13, 10
5330, 0.031590, 7.971674, 23, 2, 13, 10
5340, 0.031590, 7.971700, 23, 2, 13, 10
5350, 0.032127, 7.971723, 24, 2, 13, 11
5360, 0.032665, 7.971743, 24, 2, 13, 11
5370, 0.033203, 7.971761, 24, 2, 13, 11
5380, 0.033458, 7.971776, 23, 2, 12, 11
5390, 0.033713, 7.971789, 23, 2, 12, 11
5400, 0.033967, 7.971798, 23, 2, 12, 11
5410, 0.033967, 7.971804, 23, 2, 12, 11
5420, 0.032302, 7.971807, 24, 2, 13, 11
5430, 0.030637, 7.971808, 24, 2, 13, 11
5440, 0.028971, 7.971807, 24, 2, 13, 11
5450, 0.029418, 7.971805, 25, 2, 13, 12
5460, 0.029865, 7.971803, 25, 2, 13, 12
5470, 0.030312, 7.971802, 25, 2, 13, 12
5480, 0.030312, 7.971798, 25, 2, 13, 12
5490, 0.028672, 7.971786, 24, 2, 13, 11
5500, 0.027031, 7.971771, 24, 2, 13, 11
5510, 0.025781, 7.971751, 25, 2, 13, 12
5520, 0.026172, 7.971731, 25, 2, 13, 12
5530, 0.026563, 7.971705, 25, 2, 13, 12
5540, 0.026563, 7.971646, 25, 2, 13, 12
5550, 0.026563, 7.971556, 25, 2, 13, 12
5560, 0.026563, 7.971467, 25, 2, 13, 12
5570, 0.025208, 7.971411, 25, 2, 13, 12
5580, 0.024167, 7.971353, 26, 2, 13, 13
5590, 0.023125, 7.971291, 26, 2, 13, 13
5600, 0.023438, 7.971226, 26, 2, 13, 13
5610, 0.021875, 7.971159, 25, 2, 13, 12
5620, 0.020313, 7.971089, 25, 2, 13, 12
5630, 0.018750, 7.971016, 25, 2, 13, 12
5640, 0.019010, 7.970940, 26, 2, 13, 13
5650, 0.019271, 7.970860, 26, 2, 13, 13
5660, 0.019531, 7.970776, 26, 2, 13, 13
5670, 0.018036, 7.970689, 27, 2, 14, 13
5680, 0.016734, 7.970600, 26, 2, 13, 13
5690, 0.015432, 7.970507, 26, 2, 13, 13
5700, 0.014323, 7.970411, 26, 2, 13, 13
5710, 0.013021, 7.970312, 26, 2, 13, 13
5720, 0.011719, 7.970208, 26, 2, 13, 13
5730, 0.011719, 7.970101, 26, 2, 13, 13
5740, 0.011719, 7.969991, 26, 2, 13, 13
5750, 0.010417, 7.969878, 26, 2, 13, 13
5760, 0.009307, 7.969763, 27, 2, 14, 13
5770, 0.006703, 7.969644, 26, 2, 13, 13
5780, 0.005401, 7.969524, 26, 2, 13, 13
5790, 0.003906, 7.969401, 26, 2, 13, 13
5800, 0.004167, 7.969276, 25, 2, 13, 12
5810, 0.004427, 7.969149, 25, 2, 13, 12
5820, 0.003318, 7.969019, 27, 2, 14, 13
5830, 0.001948, 7.968888, 27, 2, 14, 13
5840, -0.000916, 7.968752, 26, 2, 13, 13
5850, -0.002151, 7.968612, 25, 2, 13, 12
5860, -0.003385, 7.968467, 25, 2, 13, 12
5870, -0.003125, 7.968318, 25, 2, 13, 12
5880, -0.002985, 7.968164, 26, 2, 14, 12
5890, -0.004046, 7.968004, 26, 2, 14, 12
5900, -0.005108, 7.967836, 26, 2, 14, 12
5910, -0.007853, 7.967661, 25, 2, 13, 12
5920, -0.009004, 7.967482, 24, 2, 13, 11
5930, -0.010156, 7.967300, 24, 2, 13, 11
5940, -0.009766, 7.967116, 24, 2, 13, 11
5950, -0.009115, 7.966928, 24, 2, 14, 10
5960, -0.010130, 7.966734, 25, 2, 14, 11
5970, -0.010564, 7.966535, 24, 2, 14, 10
5980, -0.012577, 7.966334, 22, 2, 13, 9
5990, -0.012026, 7.966130, 21, 2, 13, 8
6000, -0.008748, 7.965923, 19, 2, 13, 6
6010, 0.002216, 7.965713, 16, 2, 13, 3
6020, 0.021561, 7.965502, 13, 1, 13, 0
6030, 0.037598, 7.965298, 13, 1, 13, 0
6040, 0.045573, 7.965107, 14, 1, 14, 0
6050, 0.042969, 7.964927, 13, 1, 13, 0
6060, 0.040365, 7.964757, 13, 1, 13, 0
6070, 0.039062, 7.964586, 13, 1, 13, 0
6080, 0.039062, 7.964415, 13, 1, 13, 0
6090, 0.036458, 7.964248, 13, 1, 13, 0
6100, 0.033854, 7.964088, 13, 1, 13, 0
6110, 0.031250, 7.963933, 13, 1, 13, 0
6120, 0.031250, 7.963784, 13, 1, 13, 0
6130, 0.029948, 7.963645, 12, 1, 12, 0
6140, 0.027344, 7.963517, 13, 1, 13, 0
6150, 0.024740, 7.963399, 13, 1, 13, 0
6160, 0.023438, 7.963291, 13, 1, 13, 0
6170, 0.022135, 7.963195, 12, 1, 12, 0
6180, 0.020833, 7.963111, 12, 1, 12, 0
6190, 0.018229, 7.963041, 13, 1, 13, 0
6200, 0.016927, 7.962986, 13, 1, 13, 0
6210, 0.014323, 7.962942, 12, 1, 12, 0
6220, 0.013021, 7.962911, 12, 1, 12, 0
6230, 0.005952, 7.962894, 14, 2, 13, 1
6240, -0.003509, 7.962889, 15, 2, 13, 2
6250, -0.014670, 7.962843, 14, 2, 12, 2
6260, -0.020064, 7.962782, 14, 2, 12, 2
6270, -0.028181, 7.962726, 16, 2, 12, 4
6280, -0.036551, 7.962674, 15, 2, 11, 4
6290, -0.044922, 7.962628, 16, 2, 12, 4
6300, -0.046875, 7.962589, 16, 2, 12, 4
6310, -0.053180, 7.962556, 19, 2, 12, 7
6320, -0.061426, 7.962528, 18, 2, 11, 7
6330, -0.070884, 7.962506, 19, 2, 11, 8
6340, -0.074995, 7.962483, 20, 2, 11, 9
6350, -0.079770, 7.962480, 23, 3, 11, 11
6360, -0.083891, 7.962486, 28, 2, 16, 12
6370, -0.088521, 7.962498, 27, 2, 16, 11
6380, -0.090546, 7.962483, 27, 2, 16, 11
6390, -0.092014, 7.962474, 27, 2, 16, 11
6400, -0.093430, 7.962474, 28, 2, 17, 11
6410, -0.094973, 7.962477, 27, 2, 16, 11
6420, -0.098056, 7.962483, 26, 2, 16, 10
6430, -0.099723, 7.962461, 26, 2, 16, 10
6440, -0.102199, 7.962448, 28, 2, 17, 11
6450, -0.103136, 7.962448, 28, 2, 17, 11
6460, -0.104074, 7.962428, 28, 2, 17, 11
6470, -0.105551, 7.962417, 27, 2, 17, 10
6480, -0.107029, 7.962391, 27, 2, 17, 10
6490, -0.110147, 7.962379, 27, 2, 17, 10
6500, -0.111786, 7.962356, 27, 2, 17, 10
6510, -0.113426, 7.962353, 27, 2, 17, 10
6520, -0.114390, 7.962341, 27, 2, 17, 10
6530, -0.115355, 7.962338, 27, 2, 17, 10
6540, -0.117725, 7.962321, 28, 2, 18, 10
6550, -0.119130, 7.962289, 28, 2, 18, 10
6560, -0.120536, 7.962255, 28, 2, 18, 10
6570, -0.122024, 7.962227, 27, 2, 18, 9
6580, -0.123812, 7.962205, 26, 2, 17, 9
6590, -0.127037, 7.962189, 27, 2, 18, 9
6600, -0.128153, 7.962178, 28, 2, 18, 10
6610, -0.128968, 7.962174, 28, 2, 18, 10
6620, -0.128348, 7.962180, 28, 2, 18, 10
6630, -0.129836, 7.962194, 27, 2, 18, 9
6640, -0.132719, 7.962211, 28, 2, 19, 9
6650, -0.135603, 7.962238, 28, 2, 19, 9
6660, -0.136998, 7.962271, 28, 2, 19, 9
6670, -0.136998, 7.962312, 28, 2, 19, 9
6680, -0.137339, 7.962362, 27, 2, 18, 9
6690, -0.139249, 7.962422, 26, 2, 18, 8
6700, -0.142580, 7.962493, 27, 2, 19, 8
6710, -0.145570, 7.962571, 27, 2, 19, 8
6720, -0.146264, 7.962653, 28, 2, 19, 9
6730, -0.145537, 7.962743, 28, 2, 19, 9
6740, -0.144810, 7.962841, 28, 2, 19, 9
6750, -0.146309, 7.962953, 27, 2, 19, 8
6760, -0.149192, 7.963069, 28, 2, 20, 8
6770, -0.152075, 7.963191, 28, 2, 20, 8
6780, -0.153460, 7.963317, 28, 2, 20, 8
6790, -0.153460, 7.963456, 28, 2, 20, 8
6800, -0.153460, 7.963601, 28, 2, 20, 8
6810, -0.153460, 7.963754, 28, 2, 20, 8
6820, -0.153908, 7.963914, 27, 2, 19, 8
6830, -0.155939, 7.964082, 26, 2, 19, 7
6840, -0.157971, 7.964252, 26, 2, 19, 7
6850, -0.159555, 7.964422, 26, 2, 19, 7
6860, -0.157352, 7.964608, 26, 2, 18, 8
6870, -0.155148, 7.964791, 26, 2, 18, 8
6880, -0.152945, 7.964993, 26, 2, 18, 8
6890, -0.152945, 7.965191, 26, 2, 18, 8
6900, -0.152945, 7.965404, 26, 2, 18, 8
6910, -0.152945, 7.965615, 26, 2, 18, 8
6920, -0.154463, 7.965826, 25, 2, 18, 7
6930, -0.155982, 7.966034, 25, 2, 18, 7
6940, -0.156107, 7.966243, 24, 2, 17, 7
6950, -0.154714, 7.966485, 24, 2, 17, 7
6960, -0.153320, 7.966729, 24, 2, 17, 7
6970, -0.153320, 7.966968, 24, 2, 17, 7
6980, -0.153320, 7.967200, 24, 2, 17, 7
6990, -0.153731, 7.967442, 23, 2, 16, 7
7000, -0.154141, 7.967714, 23, 2, 16, 7
7010, -0.154552, 7.967980, 23, 2, 16, 7
7020, -0.153816, 7.968240, 24, 2, 16, 8
7030, -0.153080, 7.968518, 24, 2, 16, 8
7040, -0.154167, 7.968804, 25, 3, 16, 8
7050, -0.159115, 7.969107, 25, 3, 16, 7
7060, -0.164062, 7.969399, 25, 3, 16, 7
7070, -0.167187, 7.969707, 25, 3, 16, 7
7080, -0.167187, 7.970020, 25, 3, 16, 7
7090, -0.167187, 7.970337, 25, 3, 16, 7
7100, -0.167187, 7.970662, 25, 3, 16, 7
7110, -0.167187, 7.971007, 25, 3, 16, 7
7120, -0.167187, 7.971359, 25, 3, 16, 7
7130, -0.167187, 7.971719, 25, 3, 16, 7
7140, -0.167187, 7.972090, 25, 3, 16, 7
7150, -0.167187, 7.972464, 25, 3, 16, 7
7160, -0.167187, 7.972839, 25, 3, 16, 7
7170, -0.166037, 7.973209, 24, 3, 15, 7
7180, -0.164887, 7.973591, 24, 3, 15, 7
7190, -0.163737, 7.973972, 24, 3, 15, 7
7200, -0.163737, 7.974348, 24, 3, 15, 7
7210, -0.163737, 7.974721, 24, 3, 15, 7
7220, -0.163737, 7.975105, 24, 3, 15, 7
7230, -0.163737, 7.975473, 24, 3, 15, 7
7240, -0.163737, 7.975838, 24, 3, 15, 7
7250, -0.161921, 7.976191, 23, 3, 15, 7
7260, -0.158557, 7.976557, 24, 3, 15, 8
7270, -0.155193, 7.977009, 24, 3, 15, 8
7280, -0.153646, 7.977451, 24, 3, 15, 8
7290, -0.153646, 7.977874, 24, 3, 15, 8
7300, -0.153646, 7.978259, 24, 3, 15, 8
7310, -0.153646, 7.978625, 24, 3, 15, 8
7320, -0.153646, 7.979076, 24, 3, 15, 8
7330, -0.153646, 7.979633, 24, 3, 15, 8
7340, -0.153646, 7.980111, 24, 3, 15, 8
7350, -0.153646, 7.980807, 24, 3, 15, 8
7360, -0.153646, 7.981775, 24, 3, 15, 8
7370, -0.153646, 7.982793, 24, 3, 15, 8
7380, -0.151796, 7.983794, 23, 2, 15, 8
7390, -0.152014, 7.984794, 24, 3, 16, 7
7400, -0.150077, 7.985900, 26, 3, 16, 9
7410, -0.150607, 7.986966, 25, 3, 16, 8
7420, -0.148454, 7.988109, 26, 3, 16, 9
7430, -0.148454, 7.989230, 26, 3, 16, 9
7440, -0.147837, 7.990442, 26, 3, 16, 9
7450, -0.147837, 7.991635, 26, 3, 16, 9
7460, -0.146162, 7.992911, 25, 2, 16, 9
7470, -0.143057, 7.994167, 26, 2, 16, 10
7480, -0.141328, 7.995494, 27, 2, 17, 10
7490, -0.141274, 7.996895, 27, 2, 17, 10
7500, -0.143177, 7.998250, 26, 2, 17, 9
7510, -0.143704, 7.999663, 26, 2, 17, 9
7520, -0.144145, 8.001142, 28, 2, 18, 10
7530, -0.144059, 8.002667, 28, 2, 18, 10
7540, -0.143973, 8.004221, 28, 2, 18, 10
7550, -0.142568, 8.005786, 27, 2, 17, 10
7560, -0.139685, 8.007356, 28, 2, 17, 11
7570, -0.136801, 8.008910, 28, 2, 17, 11
7580, -0.133908, 8.010446, 27, 2, 16, 11
7590, -0.131025, 8.011961, 28, 2, 16, 12
7600, -0.128032, 8.013452, 29, 2, 17, 12
7610, -0.125077, 8.014929, 28, 2, 16, 12
7620, -0.122184, 8.016377, 29, 2, 16, 13
7630, -0.117974, 8.017809, 27, 2, 14, 13
7640, -0.115258, 8.019200, 25, 2, 13, 12
7650, -0.112384, 8.020566, 26, 2, 13, 13
7660, -0.108984, 8.021860, 24, 2, 13, 11
7670, -0.103299, 8.023050, 24, 2, 14, 10
7680, -0.097411, 8.024212, 23, 2, 14, 9
7690, -0.092668, 8.025337, 21, 2, 13, 8
7700, -0.086374, 8.026434, 21, 2, 14, 7
7710, -0.080543, 8.027497, 20, 2, 14, 6
7720, -0.071615, 8.028534, 20, 2, 15, 5
7730, -0.064624, 8.029518, 19, 2, 15, 4
7740, -0.054825, 8.030467, 19, 2, 16, 3
7750, -0.048931, 8.031371, 19, 2, 16, 3
7760, -0.041598, 8.032249, 20, 2, 18, 2
7770, -0.037075, 8.033094, 20, 2, 19, 1
7780, -0.028646, 8.033928, 20, 1, 20, 0
7790, -0.024740, 8.034726, 21, 1, 21, 0
7800, -0.022135, 8.035514, 23, 1, 23, 0
7810, -0.024740, 8.036298, 24, 1, 24, 0
7820, -0.026042, 8.037015, 26, 1, 26, 0
7830, -0.029948, 8.037765, 28, 1, 28, 0
7840, -0.032552, 8.038458, 30, 1, 30, 0
7850, -0.035156, 8.039102, 30, 1, 30, 0
7860, -0.032552, 8.039810, 30, 1, 30, 0
7870, -0.029948, 8.040484, 30, 1, 30, 0
7880, -0.024740, 8.041121, 30, 1, 30, 0
7890, -0.020833, 8.041728, 29, 1, 29, 0
7900, -0.015625, 8.042318, 30, 1, 30, 0
7910, -0.010417, 8.042899, 30, 1, 30, 0
7920, -0.006510, 8.043532, 30, 1, 30, 0
7930, -0.001302, 8.044167, 30, 1, 30, 0
7940, 0.002604, 8.044795, 29, 1, 29, 0
7950, 0.007812, 8.045316, 30, 1, 30, 0
7960, 0.011719, 8.045630, 29, 1, 29, 0
7970, 0.015625, 8.045693, 30, 1, 30, 0
7980, 0.018229, 8.045545, 30, 1, 30, 0
7990, 0.022135, 8.045239, 30, 1, 30, 0
8000, 0.024740, 8.044857, 30, 1, 30, 0
8010, 0.027344, 8.044476, 30, 1, 30, 0
8020, 0.028646, 8.044130, 29, 1, 29, 0
8030, 0.031250, 8.043844, 30, 1, 30, 0
8040, 0.033854, 8.043555, 30, 1, 30, 0
8050, 0.035156, 8.043255, 30, 1, 30, 0
8060, 0.035156, 8.042886, 30, 1, 30, 0
8070, 0.035156, 8.042416, 30, 1, 30, 0
8080, 0.035156, 8.041904, 30, 1, 30, 0
8090, 0.036458, 8.041351, 29, 1, 29, 0
8100, 0.037760, 8.040768, 29, 1, 29, 0
8110, 0.039062, 8.040197, 29, 1, 29, 0
8120, 0.039062, 8.039614, 29, 1, 29, 0
8130, 0.039062, 8.039002, 29, 1, 29, 0
8140, 0.039062, 8.038362, 29, 1, 29, 0
8150, 0.039062, 8.037700, 29, 1, 29, 0
8160, 0.039062, 8.037021, 29, 1, 29, 0
8170, 0.037760, 8.036319, 30, 1, 30, 0
8180, 0.036458, 8.035595, 30, 1, 30, 0
8190, 0.035156, 8.034854, 30, 1, 30, 0
8200, 0.035156, 8.034100, 30, 1, 30, 0
8210, 0.035156, 8.033336, 30, 1, 30, 0
8220, 0.035156, 8.032562, 30, 1, 30, 0
8230, 0.035156, 8.031778, 30, 1, 30, 0
8240, 0.033854, 8.030984, 29, 1, 29, 0
8250, 0.032552, 8.030181, 29, 1, 29, 0
8260, 0.029948, 8.029366, 30, 1, 30, 0
8270, 0.028646, 8.028540, 30, 1, 30, 0
8280, 0.027344, 8.027700, 30, 1, 30, 0
8290, 0.027344, 8.026844, 30, 1, 30, 0
8300, 0.026042, 8.025971, 29, 1, 29, 0
8310, 0.024740, 8.025082, 29, 1, 29, 0
8320, 0.022135, 8.024179, 30, 1, 30, 0
8330, 0.020833, 8.023234, 30, 1, 30, 0
8340, 0.019531, 8.022274, 30, 1, 30, 0
8350, 0.018229, 8.021298, 29, 1, 29, 0
8360, 0.016927, 8.020283, 29, 1, 29, 0
8370, 0.014323, 8.019254, 30, 1, 30, 0
8380, 0.013021, 8.018189, 30, 1, 30, 0
8390, 0.010417, 8.017113, 29, 1, 29, 0
8400, 0.009115, 8.016001, 29, 1, 29, 0
8410, 0.006510, 8.014855, 30, 1, 30, 0
8420, 0.005208, 8.013673, 30, 1, 30, 0
8430, 0.002604, 8.012464, 29, 1, 29, 0
8440, 0.001302, 8.011197, 29, 1, 29, 0
8450, -0.001302, 8.009901, 30, 1, 30, 0
8460, -0.002604, 8.008580, 30, 1, 30, 0
8470, -0.005208, 8.007233, 29, 1, 29, 0
8480, -0.007812, 8.005862, 30, 1, 30, 0
8490, -0.010417, 8.004467, 30, 1, 30, 0
8500, -0.013021, 8.003049, 29, 1, 29, 0
8510, -0.014323, 8.001608, 29, 1, 29, 0
8520, -0.016927, 8.000146, 30, 1, 30, 0
8530, -0.016927, 7.998664, 29, 1, 29, 0
8540, -0.018229, 7.997164, 28, 1, 28, 0
8550, -0.016927, 7.995644, 27, 1, 27, 0
8560, -0.015625, 7.994116, 26, 1, 26, 0
8570, -0.014323, 7.992577, 25, 1, 25, 0
8580, -0.013021, 7.991027, 24, 1, 24, 0
8590, -0.011719, 7.989474, 23, 1, 23, 0
8600, -0.010417, 7.987915, 22, 1, 22, 0
8610, -0.009115, 7.986350, 21, 1, 21, 0
8620, -0.009115, 7.984789, 21, 1, 21, 0
8630, -0.013613, 7.983101, 22, 2, 20, 2
8640, -0.018449, 7.981427, 21, 2, 19, 2
8650, -0.024699, 7.979781, 20, 2, 18, 2
8660, -0.027455, 7.978161, 21, 2, 18, 3
8670, -0.032292, 7.976572, 21, 2, 17, 4
8680, -0.039435, 7.974870, 21, 2, 16, 5
8690, -0.044271, 7.973200, 21, 2, 16, 5
8700, -0.049264, 7.971568, 19, 2, 14, 5
8710, -0.054100, 7.969978, 21, 2, 14, 7
8720, -0.058936, 7.968305, 21, 2, 14, 7
8730, -0.067116, 7.966679, 22, 2, 13, 9
8740, -0.071645, 7.965101, 23, 2, 14, 9
8750, -0.076174, 7.963447, 23, 2, 14, 9
8760, -0.079484, 7.961849, 23, 2, 13, 10
8770, -0.083418, 7.960201, 24, 2, 13, 11
8780, -0.090608, 7.958625, 24, 2, 12, 12
8790, -0.094661, 7.957014, 25, 2, 13, 12
8800, -0.098061, 7.955485, 27, 2, 14, 13
8810, -0.101038, 7.953910, 28, 2, 16, 12
8820, -0.103753, 7.952421, 28, 2, 16, 12
8830, -0.107964, 7.950899, 29, 2, 17, 12
8840, -0.110919, 7.949345, 27, 2, 16, 11
8850, -0.113875, 7.947894, 27, 2, 16, 11
8860, -0.118345, 7.946434, 27, 2, 17, 10
8870, -0.120784, 7.944965, 28, 2, 17, 11
8880, -0.124595, 7.943499, 29, 2, 18, 11
8890, -0.126931, 7.942155, 28, 2, 18, 10
8900, -0.129990, 7.940822, 27, 2, 17, 10
8910, -0.133167, 7.939499, 26, 2, 17, 9
8920, -0.134927, 7.938181, 26, 2, 17, 9
8930, -0.135892, 7.936887, 27, 2, 17, 10
8940, -0.136793, 7.935614, 26, 2, 17, 9
8950, -0.137995, 7.934495, 26, 3, 16, 9
8960, -0.140028, 7.933407, 25, 3, 15, 9
8970, -0.143862, 7.932352, 25, 3, 15, 8
8980, -0.147396, 7.931319, 25, 3, 15, 8
8990, -0.150330, 7.930321, 24, 3, 14, 8
9000, -0.153106, 7.929364, 26, 3, 14, 8
9010, -0.156335, 7.928459, 25, 3, 13, 8
9020, -0.163089, 7.927599, 25, 3, 13, 7
9030, -0.166771, 7.926787, 25, 3, 13, 7
9040, -0.169214, 7.926025, 24, 3, 12, 7
9050, -0.170881, 7.925323, 25, 3, 12, 7
9060, -0.172548, 7.924794, 25, 3, 12, 7
9070, -0.179792, 7.924318, 25, 3, 11, 8
9080, -0.184583, 7.923879, 25, 3, 11, 8
9090, -0.190954, 7.923477, 26, 3, 11, 9
9100, -0.194183, 7.923179, 25, 3, 11, 9
9110, -0.197138, 7.922953, 24, 3, 10, 9
9120, -0.199041, 7.922786, 26, 3, 10, 10
9130, -0.200916, 7.922689, 25, 3, 10, 10
9140, -0.203546, 7.922661, 26, 3, 11, 10
9150, -0.208053, 7.922695, 26, 3, 12, 9
9160, -0.212636, 7.922793, 25, 3, 12, 9
9170, -0.218245, 7.922961, 26, 3, 13, 9
9180, -0.221450, 7.923186, 26, 3, 13, 9
9190, -0.223357, 7.923466, 26, 3, 13, 9
9200, -0.223884, 7.923812, 27, 3, 14, 9
9210, -0.224411, 7.924225, 27, 3, 14, 9
9220, -0.224537, 7.924712, 27, 3, 14, 9
9230, -0.227400, 7.925273, 25, 4, 13, 8
9240, -0.230262, 7.925902, 25, 4, 13, 8
9250, -0.233125, 7.926683, 25, 4, 13, 8
9260, -0.233125, 7.927519, 25, 4, 13, 8
9270, -0.235044, 7.928402, 26, 4, 13, 8
9280, -0.236963, 7.929329, 26, 4, 13, 8
9290, -0.238882, 7.930385, 26, 4, 13, 8
9300, -0.240466, 7.931491, 27, 4, 13, 8
9310, -0.244473, 7.932632, 26, 4, 13, 8
9320, -0.248479, 7.933895, 26, 4, 13, 8
9330, -0.250901, 7.935183, 26, 4, 13, 8
9340, -0.252434, 7.936711, 27, 4, 13, 8
9350, -0.252808, 7.938251, 27, 4, 12, 8
9360, -0.254811, 7.939854, 26, 4, 12, 8
9370, -0.255283, 7.941619, 26, 4, 12, 8
9380, -0.256911, 7.943852, 26, 4, 12, 8
9390, -0.258465, 7.946498, 27, 4, 12, 8
9400, -0.260020, 7.949601, 27, 4, 12, 8
9410, -0.261157, 7.952927, 28, 4, 12, 9
9420, -0.263609, 7.956480, 26, 4, 12, 8
9430, -0.266061, 7.960140, 26, 4, 12, 8
9440, -0.267728, 7.963752, 26, 4, 11, 8
9450, -0.267027, 7.967209, 26, 4, 11, 8
9460, -0.266326, 7.970712, 26, 4, 11, 8
9470, -0.268093, 7.974281, 25, 4, 11, 7
9480, -0.269718, 7.977935, 27, 4, 12, 8
9490, -0.269968, 7.981684, 28, 4, 12, 8
9500, -0.268953, 7.985512, 28, 4, 12, 8
9510, -0.267578, 7.989381, 28, 4, 12, 8
9520, -0.267795, 7.993294, 27, 4, 11, 8
9530, -0.266844, 7.997231, 26, 4, 11, 8
9540, -0.267995, 8.001179, 26, 4, 12, 7
9550, -0.268930, 8.005139, 26, 4, 12, 7
9560, -0.271034, 8.009104, 26, 4, 12, 7
9570, -0.270678, 8.013069, 27, 4, 12, 8
9580, -0.268574, 8.017016, 26, 4, 13, 8
9590, -0.266471, 8.020928, 26, 4, 13, 8
9600, -0.264724, 8.024801, 26, 4, 13, 8
9610, -0.263674, 8.028629, 27, 4, 13, 9
9620, -0.260905, 8.032411, 28, 4, 14, 9
9630, -0.256576, 8.036135, 27, 3, 14, 9
9640, -0.253219, 8.039789, 26, 3, 13, 9
9650, -0.252850, 8.043377, 25, 3, 13, 9
9660, -0.253974, 8.046906, 26, 3, 14, 8
9670, -0.255036, 8.050382, 25, 3, 13, 8
9680, -0.254667, 8.053798, 26, 3, 13, 9
9690, -0.252531, 8.057146, 24, 3, 11, 9
9700, -0.247863, 8.060415, 26, 3, 11, 10
9710, -0.241774, 8.063591, 25, 3, 10, 10
9720, -0.236583, 8.066668, 25, 3, 11, 9
9730, -0.234063, 8.069654, 25, 3, 11, 9
9740, -0.231480, 8.072563, 24, 3, 11, 8
9750, -0.226037, 8.075396, 24, 3, 12, 6
9760, -0.220595, 8.078140, 24, 3, 12, 6
9770, -0.211589, 8.080909, 24, 3, 13, 7
9780, -0.208116, 8.083678, 24, 3, 14, 6
9790, -0.201280, 8.086362, 24, 3, 14, 7
9800, -0.199219, 8.088949, 24, 3, 15, 7
9810, -0.193342, 8.091466, 25, 3, 16, 8
9820, -0.189110, 8.093905, 24, 2, 16, 8
9830, -0.185212, 8.096274, 26, 2, 17, 9
9840, -0.184796, 8.098569, 27, 2, 18, 9
9850, -0.184302, 8.100809, 29, 2, 19, 10
9860, -0.181124, 8.103000, 29, 2, 18, 11
9870, -0.175172, 8.105136, 28, 2, 17, 11
9880, -0.168225, 8.107114, 28, 2, 16, 12
9890, -0.162946, 8.108875, 28, 2, 16, 12
9900, -0.157440, 8.110593, 25, 2, 13, 12
9910, -0.150671, 8.112271, 23, 2, 13, 10
9920, -0.140762, 8.113900, 22, 2, 14, 8
9930, -0.131387, 8.115469, 21, 2, 14, 7
9940, -0.122810, 8.116989, 20, 2, 15, 5
9950, -0.115029, 8.118478, 19, 2, 16, 3
9960, -0.105709, 8.119935, 19, 2, 18, 1
9970, -0.100761, 8.121354, 20, 2, 19, 1
9980, -0.098362, 8.122770, 20, 1, 20, 0
9990, -0.099870, 8.124195, 23, 1, 23, 0
10000, -0.101562, 8.125648, 24, 1, 24, 0
10010, -0.105469, 8.127141, 25, 1, 25, 0
10020, -0.106771, 8.128682, 24, 1, 24, 0
10030, -0.103516, 8.130267, 24, 2, 23, 1
10040, -0.095703, 8.131854, 24, 2, 22, 2
10050, -0.089666, 8.133430, 22, 2, 21, 1
10060, -0.083452, 8.135001, 22, 2, 20, 2
10070, -0.076205, 8.136576, 23, 2, 20, 3
10080, -0.065202, 8.138154, 23, 2, 19, 4
10090, -0.057178, 8.139720, 23, 2, 19, 4
10100, -0.049451, 8.141294, 24, 2, 19, 5
10110, -0.042997, 8.142883, 23, 2, 18, 5
10120, -0.033147, 8.144498, 24, 2, 18, 6
10130, -0.027050, 8.146124, 22, 2, 17, 5
10140, -0.019125, 8.147781, 23, 2, 17, 6
10150, -0.012851, 8.149464, 22, 2, 16, 6
10160, 0.004583, 8.151184, 14, 3, 6, 5
10170, 0.024503, 8.152728, 14, 3, 7, 5
10180, 0.043470, 8.154100, 13, 3, 6, 5
10190, 0.050037, 8.155279, 13, 3, 6, 5
10200, 0.048921, 8.156158, 14, 3, 8, 4
10210, 0.037136, 8.156722, 18, 3, 12, 4
10220, 0.022011, 8.157104, 18, 1, 18, 0
10230, 0.010851, 8.157386, 20, 1, 20, 0
10240, 0.014323, 8.157585, 22, 1, 22, 0
10250, 0.024740, 8.157632, 24, 1, 24, 0
10260, 0.041667, 8.157481, 29, 1, 29, 0
10270, 0.053385, 8.157303, 29, 1, 29, 0
10280, 0.062500, 8.157093, 29, 1, 29, 0
10290, 0.063802, 8.156792, 30, 1, 30, 0
10300, 0.066406, 8.156257, 29, 1, 29, 0
10310, 0.069010, 8.155645, 29, 1, 29, 0
10320, 0.074219, 8.154973, 26, 1, 26, 0
10330, 0.080729, 8.154303, 24, 1, 24, 0
10340, 0.088542, 8.153609, 23, 1, 23, 0
