time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097656, 8.622297, 28, 1, 28, 0
10360, 0.096354, 8.621016, 27, 1, 27, 0
10370, 0.095052, 8.619637, 27, 1, 27, 0
10380, 0.093750, 8.618176, 27, 1, 27, 0
10390, 0.093750, 8.616666, 27, 1, 27, 0
10400, 0.096354, 8.615089, 25, 1, 25, 0
10410, 0.101562, 8.613459, 23, 1, 23, 0
10420, 0.106771, 8.611781, 23, 1, 23, 0
10430, 0.107205, 8.610060, 24, 2, 23, 1
10440, 0.105903, 8.608301, 22, 1, 22, 0
10450, 0.104601, 8.606503, 22, 1, 22, 0
10460, 0.100839, 8.604671, 18, 2, 17, 1
10470, 0.089554, 8.602806, 18, 2, 16, 2
10480, 0.074820, 8.600912, 19, 2, 16, 3
10490, 0.062523, 8.598987, 21, 1, 21, 0
10500, 0.055578, 8.597024, 20, 1, 20, 0
10510, 0.050781, 8.595023, 19, 1, 19, 0
10520, 0.048177, 8.592983, 19, 1, 19, 0
10530, 0.043775, 8.590905, 21, 2, 20, 1
10540, 0.041171, 8.588783, 19, 1, 19, 0
10550, 0.038566, 8.586625, 19, 1, 19, 0
10560, 0.039062, 8.584424, 19, 1, 19, 0
10570, 0.036458, 8.582177, 19, 1, 19, 0
10580, 0.033854, 8.579891, 19, 1, 19, 0
10590, 0.031250, 8.577568, 19, 1, 19, 0
10600, 0.029948, 8.575208, 20, 1, 20, 0
10610, 0.027344, 8.572803, 19, 1, 19, 0
10620, 0.024740, 8.570343, 19, 1, 19, 0
10630, 0.022135, 8.567718, 20, 1, 20, 0
10640, 0.020833, 8.565049, 20, 1, 20, 0
10650, 0.016927, 8.562354, 20, 1, 20, 0
10660, 0.014323, 8.559645, 20, 1, 20, 0
10670, 0.010417, 8.556910, 21, 1, 21, 0
10680, 0.009115, 8.554026, 21, 1, 21, 0
10690, 0.006510, 8.551121, 20, 1, 20, 0
10700, 0.003906, 8.548203, 21, 1, 21, 0
10710, 0.001302, 8.545277, 21, 1, 21, 0
10720, -0.002604, 8.542342, 21, 1, 21, 0
10730, -0.005208, 8.539276, 21, 1, 21, 0
10740, -0.010417, 8.536199, 21, 1, 21, 0
10750, -0.013021, 8.533115, 21, 1, 21, 0
10760, -0.016927, 8.530034, 22, 1, 22, 0
10770, -0.019531, 8.526845, 21, 1, 21, 0
10780, -0.023438, 8.523665, 22, 1, 22, 0
10790, -0.026042, 8.520499, 22, 1, 22, 0
10800, -0.029948, 8.517246, 22, 1, 22, 0
10810, -0.034307, 8.514019, 23, 2, 22, 1
10820, -0.038213, 8.510821, 23, 1, 23, 0
10830, -0.042572, 8.507543, 23, 2, 22, 1
10840, -0.043422, 8.504301, 22, 1, 22, 0
10850, -0.044842, 8.501096, 22, 2, 21, 1
10860, -0.043348, 8.497828, 20, 2, 19, 1
10870, -0.043738, 8.494611, 20, 2, 19, 1
10880, -0.044661, 8.491438, 20, 2, 19, 1
10890, -0.046251, 8.488230, 19, 2, 18, 1
10900, -0.047308, 8.485069, 18, 2, 17, 1
10910, -0.044964, 8.481877, 17, 1, 17, 0
10920, -0.046101, 8.478748, 17, 2, 16, 1
10930, -0.046875, 8.475691, 17, 2, 16, 1
10940, -0.052390, 8.472615, 17, 3, 15, 1
10950, -0.054285, 8.469607, 16, 2, 14, 2
10960, -0.061468, 8.466674, 18, 3, 14, 3
10970, -0.065936, 8.463708, 18, 2, 14, 4
10980, -0.073929, 8.460824, 18, 3, 13, 4
10990, -0.076678, 8.458014, 18, 2, 13, 5
11000, -0.079870, 8.455290, 17, 2, 12, 5
11010, -0.080882, 8.452566, 18, 2, 12, 6
11020, -0.084278, 8.449926, 17, 2, 11, 6
11030, -0.092348, 8.447375, 19, 3, 11, 7
11040, -0.095965, 8.444908, 18, 2, 11, 7
11050, -0.103073, 8.442525, 20, 3, 10, 9
11060, -0.104855, 8.440151, 19, 2, 10, 9
11070, -0.111438, 8.437865, 20, 3, 10, 9
11080, -0.112219, 8.435673, 20, 2, 10, 10
11090, -0.113932, 8.433579, 20, 2, 10, 10
11100, -0.114955, 8.431579, 21, 2, 11, 10
11110, -0.118490, 8.429673, 21, 2, 12, 9
11120, -0.123075, 8.427951, 23, 2, 13, 10
11130, -0.125958, 8.426317, 24, 2, 14, 10
11140, -0.128414, 8.424771, 25, 2, 15, 10
11150, -0.131315, 8.423315, 24, 2, 15, 9
11160, -0.135664, 8.422107, 25, 2, 16, 9
11170, -0.138581, 8.421269, 25, 2, 16, 9
11180, -0.139607, 8.420864, 26, 3, 15, 10
11190, -0.139363, 8.420844, 23, 2, 14, 9
11200, -0.139118, 8.421103, 23, 2, 14, 9
11210, -0.140785, 8.421559, 22, 2, 14, 8
11220, -0.142303, 8.422133, 22, 2, 14, 8
11230, -0.145484, 8.422837, 21, 3, 12, 8
11240, -0.147147, 8.423636, 21, 3, 12, 8
11250, -0.150698, 8.424522, 22, 3, 12, 8
11260, -0.154170, 8.425484, 21, 3, 12, 7
11270, -0.159136, 8.426542, 22, 3, 11, 8
11280, -0.163820, 8.427636, 21, 3, 11, 7
11290, -0.168747, 8.428835, 22, 3, 11, 7
11300, -0.175189, 8.430157, 21, 3, 11, 6
11310, -0.179146, 8.431595, 22, 3, 11, 7
11320, -0.181751, 8.433151, 22, 3, 11, 7
11330, -0.182991, 8.434822, 21, 3, 11, 6
11340, -0.187466, 8.436600, 21, 3, 10, 6
11350, -0.190544, 8.438468, 22, 3, 10, 7
11360, -0.193644, 8.440413, 21, 3, 10, 6
11370, -0.196152, 8.442427, 22, 3, 10, 6
11380, -0.198441, 8.444505, 21, 3, 10, 6
11390, -0.199732, 8.446641, 22, 3, 11, 6
11400, -0.203424, 8.448828, 21, 3, 10, 6
11410, -0.207172, 8.451068, 22, 3, 10, 6
11420, -0.210250, 8.453342, 22, 3, 10, 6
11430, -0.209162, 8.455458, 22, 3, 10, 6
11440, -0.211614, 8.457667, 21, 3, 10, 6
11450, -0.214573, 8.460082, 22, 3, 11, 6
11460, -0.217532, 8.462700, 22, 3, 11, 6
11470, -0.218040, 8.465432, 22, 3, 11, 6
11480, -0.218040, 8.468142, 22, 3, 11, 6
11490, -0.216912, 8.470712, 21, 3, 11, 5
11500, -0.215785, 8.473058, 21, 3, 11, 5
11510, -0.214038, 8.475130, 21, 3, 12, 5
11520, -0.213418, 8.477046, 21, 3, 12, 5
11530, -0.214663, 8.478883, 22, 3, 12, 5
11540, -0.215937, 8.480412, 22, 3, 13, 5
11550, -0.217921, 8.481581, 21, 3, 12, 5
11560, -0.218040, 8.482428, 21, 3, 12, 5
11570, -0.216146, 8.482963, 20, 3, 13, 5
11580, -0.213542, 8.483261, 20, 3, 13, 5
11590, -0.212054, 8.483366, 21, 3, 14, 5
11600, -0.213170, 8.483302, 21, 3, 14, 5
11610, -0.212519, 8.483109, 20, 3, 14, 5
11620, -0.210751, 8.482783, 20, 3, 14, 5
11630, -0.208984, 8.482341, 20, 3, 14, 5
11640, -0.210255, 8.481882, 21, 3, 15, 5
11650, -0.211527, 8.481300, 21, 3, 15, 5
11660, -0.212798, 8.480589, 21, 3, 15, 5
11670, -0.212798, 8.479735, 21, 3, 15, 5
11680, -0.214000, 8.478853, 20, 3, 15, 4
11690, -0.214497, 8.477828, 21, 3, 16, 4
11700, -0.214993, 8.476650, 21, 3, 16, 4
11710, -0.209263, 8.475437, 20, 2, 15, 5
11720, -0.206163, 8.474062, 21, 3, 15, 5
11730, -0.203063, 8.472524, 21, 3, 15, 5
11740, -0.204985, 8.470926, 21, 3, 15, 5
11750, -0.204913, 8.469191, 19, 3, 14, 4
11760, -0.205905, 8.467399, 21, 3, 15, 4
11770, -0.206897, 8.465547, 21, 3, 15, 4
11780, -0.207961, 8.463514, 21, 3, 15, 4
11790, -0.204842, 8.461397, 19, 3, 14, 4
11800, -0.201741, 8.459175, 21, 3, 14, 5
11810, -0.198641, 8.456837, 21, 3, 14, 5
11820, -0.197545, 8.454370, 20, 3, 13, 5
11830, -0.196949, 8.451776, 20, 3, 14, 4
11840, -0.197941, 8.449048, 21, 3, 14, 4
11850, -0.200050, 8.446188, 21, 3, 14, 4
11860, -0.198706, 8.443182, 19, 3, 13, 4
11870, -0.195776, 8.440028, 19, 3, 13, 4
11880, -0.192676, 8.436711, 21, 3, 13, 5
11890, -0.190894, 8.433222, 21, 3, 13, 5
11900, -0.190284, 8.429550, 20, 3, 13, 4
11910, -0.191276, 8.425715, 21, 3, 13, 4
11920, -0.193099, 8.421721, 20, 3, 12, 4
11930, -0.191790, 8.417549, 19, 3, 12, 4
11940, -0.189682, 8.413198, 21, 3, 13, 4
11950, -0.187599, 8.408643, 20, 3, 12, 4
11960, -0.186954, 8.403895, 20, 3, 12, 4
11970, -0.186954, 8.398940, 21, 3, 12, 5
11980, -0.187085, 8.393793, 20, 3, 11, 5
11990, -0.186874, 8.388434, 21, 3, 12, 5
12000, -0.186496, 8.382872, 22, 3, 12, 6
12010, -0.192095, 8.377085, 20, 4, 11, 6
12020, -0.199428, 8.371099, 23, 4, 11, 7
12030, -0.207013, 8.364931, 24, 4, 11, 8
12040, -0.206640, 8.358587, 23, 4, 11, 7
12050, -0.205941, 8.352035, 24, 4, 11, 8
12060, -0.205217, 8.345277, 25, 4, 11, 9
12070, -0.208840, 8.338319, 23, 4, 10, 9
12080, -0.212204, 8.331186, 24, 4, 10, 10
12090, -0.213145, 8.323885, 24, 4, 10, 10
12100, -0.210720, 8.316458, 24, 4, 11, 10
12110, -0.204567, 8.308970, 21, 3, 10, 9
12120, -0.205698, 8.301283, 21, 3, 11, 9
12130, -0.205357, 8.293734, 21, 2, 12, 9
12140, -0.206969, 8.286417, 21, 3, 12, 8
12150, -0.202770, 8.279348, 22, 2, 13, 9
12160, -0.202144, 8.272534, 22, 2, 14, 8
12170, -0.204082, 8.266031, 24, 2, 16, 8
12180, -0.204979, 8.259900, 24, 3, 11, 8
12190, -0.203993, 8.254178, 24, 3, 12, 8
12200, -0.201214, 8.248871, 23, 3, 12, 7
12210, -0.197388, 8.243913, 23, 3, 12, 7
12220, -0.193916, 8.239245, 24, 3, 12, 7
12230, -0.191378, 8.234827, 24, 3, 11, 7
12240, -0.189906, 8.230620, 23, 3, 10, 7
12250, -0.190057, 8.226589, 23, 3, 10, 7
12260, -0.191075, 8.222707, 26, 4, 10, 8
12270, -0.190948, 8.218956, 24, 4, 9, 7
12280, -0.190866, 8.215317, 25, 4, 9, 8
12290, -0.189631, 8.211777, 24, 4, 9, 8
12300, -0.190499, 8.208325, 24, 4, 9, 8
12310, -0.192687, 8.204961, 25, 4, 9, 8
12320, -0.195224, 8.201620, 26, 4, 10, 8
12330, -0.198638, 8.198270, 26, 4, 11, 7
12340, -0.199274, 8.195043, 27, 4, 11, 8
12350, -0.200788, 8.191902, 27, 4, 12, 8
12360, -0.200491, 8.188844, 29, 4, 13, 8
12370, -0.196417, 8.185939, 25, 3, 12, 7
12380, -0.190087, 8.183161, 24, 4, 7, 7
12390, -0.185152, 8.180476, 25, 5, 8, 7
12400, -0.185965, 8.177970, 26, 5, 8, 7
12410, -0.188077, 8.175628, 26, 5, 8, 8
12420, -0.188268, 8.173416, 24, 5, 8, 7
12430, -0.183752, 8.171279, 24, 4, 7, 7
12440, -0.177843, 8.169180, 24, 4, 8, 7
12450, -0.177795, 8.167094, 27, 4, 12, 7
12460, -0.181520, 8.164946, 27, 4, 12, 8
12470, -0.179958, 8.162752, 25, 3, 11, 8
12480, -0.175532, 8.160501, 26, 4, 11, 8
12490, -0.172616, 8.158193, 26, 4, 11, 7
12500, -0.175012, 8.155842, 25, 4, 10, 7
12510, -0.170154, 8.153478, 24, 3, 10, 8
12520, -0.165547, 8.150901, 25, 4, 10, 8
12530, -0.162630, 8.148109, 25, 4, 9, 8
12540, -0.160000, 8.145133, 25, 3, 10, 8
12550, -0.157496, 8.142000, 26, 4, 10, 9
12560, -0.154972, 8.138732, 26, 4, 9, 9
12570, -0.153441, 8.135339, 23, 3, 9, 8
12580, -0.150216, 8.131831, 25, 4, 9, 8
12590, -0.147219, 8.128200, 25, 4, 9, 8
12600, -0.143333, 8.124444, 25, 3, 9, 9
12610, -0.140950, 8.120554, 26, 4, 9, 9
12620, -0.138345, 8.116533, 25, 4, 9, 8
12630, -0.135108, 8.112376, 24, 3, 9, 8
12640, -0.132503, 8.108073, 26, 4, 9, 9
12650, -0.128289, 8.103636, 26, 4, 9, 8
12660, -0.125684, 8.099064, 24, 3, 9, 8
12670, -0.122756, 8.094372, 25, 4, 10, 8
12680, -0.120152, 8.089569, 26, 4, 9, 8
12690, -0.117547, 8.084658, 24, 3, 9, 8
12700, -0.112563, 8.079641, 26, 4, 10, 8
12710, -0.109959, 8.074508, 26, 4, 9, 8
12720, -0.107572, 8.069271, 24, 3, 10, 8
12730, -0.108181, 8.063935, 25, 4, 9, 8
12740, -0.105777, 8.058517, 26, 4, 10, 8
12750, -0.103499, 8.053002, 24, 3, 9, 9
12760, -0.101103, 8.047392, 25, 4, 10, 8
12770, -0.100117, 8.041687, 25, 4, 10, 8
12780, -0.096951, 8.035865, 22, 3, 9, 8
12790, -0.094347, 8.029949, 25, 4, 10, 8
12800, -0.095284, 8.023943, 25, 5, 9, 9
12810, -0.091898, 8.017868, 23, 3, 10, 8
12820, -0.090830, 8.011705, 24, 4, 9, 9
12830, -0.085205, 8.005465, 25, 4, 10, 9
12840, -0.085852, 7.999146, 21, 3, 9, 9
12850, -0.082232, 7.992771, 25, 4, 10, 9
12860, -0.080049, 7.986308, 23, 4, 9, 9
12870, -0.076329, 7.979763, 21, 3, 9, 9
12880, -0.075273, 7.973130, 22, 4, 10, 9
12890, -0.073575, 7.966422, 23, 4, 10, 9
12900, -0.074672, 7.959640, 20, 3, 10, 9
12910, -0.072897, 7.952799, 22, 4, 11, 9
12920, -0.071934, 7.945888, 22, 4, 10, 9
12930, -0.072551, 7.938913, 23, 4, 11, 9
12940, -0.071717, 7.931888, 21, 3, 11, 9
12950, -0.068037, 7.924805, 23, 4, 11, 9
12960, -0.067811, 7.917647, 21, 3, 11, 8
12970, -0.064029, 7.910430, 22, 3, 12, 9
12980, -0.063565, 7.903141, 22, 3, 12, 8
12990, -0.059150, 7.895795, 23, 3, 12, 9
13000, -0.056190, 7.888379, 22, 2, 14, 8
13010, -0.050390, 7.880905, 22, 3, 13, 8
13020, -0.049164, 7.873366, 24, 3, 14, 8
13030, -0.049154, 7.865793, 25, 3, 15, 8
13040, -0.048058, 7.858203, 23, 3, 15, 7
13050, -0.045086, 7.850598, 26, 3, 16, 8
13060, -0.043648, 7.842972, 26, 3, 17, 7
13070, -0.041233, 7.835327, 24, 4, 11, 7
13080, -0.034330, 7.827663, 24, 4, 12, 7
13090, -0.029206, 7.819960, 25, 4, 11, 7
13100, -0.029017, 7.812230, 23, 4, 11, 5
13110, -0.032055, 7.804512, 24, 4, 12, 5
13120, -0.029513, 7.796835, 22, 4, 12, 5
13130, -0.025604, 7.789181, 25, 4, 12, 6
13140, -0.020101, 7.781542, 21, 4, 11, 4
13150, -0.020909, 7.773914, 23, 4, 12, 5
13160, -0.018062, 7.766338, 21, 4, 11, 6
13170, -0.019286, 7.758792, 23, 4, 11, 6
13180, -0.017583, 7.751307, 25, 5, 12, 6
13190, -0.021381, 7.743883, 24, 4, 11, 7
13200, -0.013990, 7.736558, 22, 4, 11, 7
13210, -0.011334, 7.729275, 22, 4, 10, 7
13220, -0.007499, 7.722075, 23, 4, 11, 8
13230, -0.014394, 7.715271, 24, 4, 10, 9
13240, -0.009495, 7.709198, 21, 4, 10, 9
13250, -0.006613, 7.703647, 22, 4, 10, 9
13260, -0.003269, 7.698492, 22, 3, 10, 9
13270, -0.008493, 7.693634, 24, 3, 11, 9
13280, -0.004350, 7.689058, 22, 3, 12, 9
13290, 0.000302, 7.684640, 23, 3, 12, 9
13300, 0.005213, 7.680055, 23, 3, 12, 8
13310, 0.003533, 7.675081, 25, 3, 14, 8
13320, 0.001721, 7.669778, 26, 3, 16, 7
13330, 0.003759, 7.664319, 23, 4, 11, 6
13340, 0.004642, 7.658789, 23, 4, 11, 5
13350, 0.007029, 7.653235, 24, 4, 11, 6
13360, 0.010140, 7.647661, 21, 4, 11, 5
13370, 0.013945, 7.642096, 20, 3, 11, 6
13380, 0.012803, 7.636558, 23, 4, 11, 7
13390, 0.003936, 7.631095, 24, 5, 11, 8
13400, 0.001928, 7.625760, 21, 3, 11, 8
13410, -0.002828, 7.620512, 23, 4, 11, 9
13420, -0.001030, 7.615508, 21, 4, 11, 8
13430, -0.007473, 7.610708, 22, 4, 11, 9
13440, -0.008152, 7.606044, 23, 4, 11, 8
13450, -0.010108, 7.601454, 22, 3, 12, 9
13460, -0.014179, 7.596930, 23, 4, 11, 8
13470, -0.013659, 7.592548, 22, 3, 12, 8
13480, -0.019521, 7.588264, 23, 4, 12, 7
13490, -0.019001, 7.584085, 22, 3, 12, 8
13500, -0.026994, 7.580017, 23, 4, 12, 7
13510, -0.026459, 7.576059, 22, 3, 13, 7
13520, -0.032640, 7.572223, 23, 4, 13, 7
13530, -0.034111, 7.568517, 23, 4, 12, 7
13540, -0.040030, 7.564953, 22, 4, 13, 6
13550, -0.045370, 7.561547, 24, 4, 12, 7
13560, -0.045376, 7.558295, 22, 3, 13, 6
13570, -0.049684, 7.555194, 25, 4, 12, 7
13580, -0.047633, 7.552238, 22, 3, 13, 6
13590, -0.053808, 7.549431, 24, 4, 12, 7
13600, -0.056620, 7.546768, 25, 4, 12, 7
13610, -0.063338, 7.544252, 24, 4, 11, 8
13620, -0.070174, 7.541878, 24, 4, 11, 8
13630, -0.071822, 7.539645, 23, 3, 11, 9
13640, -0.073982, 7.537554, 22, 3, 10, 9
13650, -0.078353, 7.535601, 25, 4, 10, 10
13660, -0.084467, 7.533797, 23, 3, 11, 10
13670, -0.091205, 7.532117, 24, 4, 11, 9
13680, -0.095189, 7.530553, 24, 4, 12, 9
13690, -0.099836, 7.529111, 22, 3, 12, 9
13700, -0.108165, 7.527788, 25, 4, 13, 9
13710, -0.110458, 7.526576, 23, 3, 14, 8
13720, -0.115548, 7.525478, 24, 4, 14, 8
13730, -0.114331, 7.524486, 22, 2, 14, 8
13740, -0.117138, 7.523607, 24, 3, 14, 9
13750, -0.124750, 7.522835, 26, 4, 14, 8
13760, -0.128814, 7.522162, 24, 3, 14, 8
13770, -0.133697, 7.521594, 24, 3, 13, 8
13780, -0.133064, 7.521126, 25, 3, 13, 8
13790, -0.136002, 7.520764, 26, 3, 13, 9
13800, -0.139892, 7.520501, 26, 3, 13, 8
13810, -0.142704, 7.520334, 25, 3, 12, 8
13820, -0.147612, 7.520264, 26, 3, 12, 8
13830, -0.150481, 7.520287, 28, 3, 12, 9
13840, -0.154289, 7.520405, 27, 3, 12, 8
13850, -0.158596, 7.520597, 27, 3, 11, 8
13860, -0.163525, 7.520887, 28, 3, 11, 9
13870, -0.166359, 7.521272, 29, 3, 11, 9
13880, -0.170637, 7.521734, 28, 3, 10, 10
13890, -0.173427, 7.522297, 28, 3, 10, 10
13900, -0.179085, 7.522933, 29, 3, 11, 10
13910, -0.182898, 7.523668, 28, 3, 11, 9
13920, -0.186711, 7.524476, 28, 3, 11, 9
13930, -0.191560, 7.525389, 29, 3, 12, 10
13940, -0.195817, 7.526372, 31, 4, 12, 10
13950, -0.200375, 7.527425, 28, 3, 12, 9
13960, -0.201709, 7.528547, 28, 3, 12, 9
13970, -0.202009, 7.529746, 28, 3, 12, 9
13980, -0.204087, 7.531026, 29, 3, 13, 9
13990, -0.208410, 7.532382, 29, 4, 13, 8
14000, -0.214270, 7.533810, 28, 4, 13, 8
14010, -0.219568, 7.535304, 29, 4, 13, 8
14020, -0.221693, 7.536869, 30, 4, 13, 8
14030, -0.225233, 7.538473, 30, 4, 13, 8
14040, -0.227951, 7.540042, 30, 4, 13, 8
14050, -0.234549, 7.541673, 30, 4, 13, 8
14060, -0.237015, 7.543381, 29, 4, 13, 8
14070, -0.239306, 7.545156, 31, 4, 13, 8
14080, -0.241000, 7.547002, 29, 4, 13, 7
14090, -0.244783, 7.548916, 30, 4, 13, 8
14100, -0.249488, 7.550891, 31, 4, 13, 8
14110, -0.251837, 7.552929, 31, 4, 13, 8
14120, -0.253696, 7.555021, 31, 4, 13, 8
14130, -0.255534, 7.557168, 32, 4, 13, 8
14140, -0.258306, 7.559369, 31, 4, 13, 7
14150, -0.262089, 7.561634, 30, 4, 12, 8
14160, -0.264975, 7.563964, 30, 4, 12, 8
14170, -0.266927, 7.566508, 30, 4, 12, 8
14180, -0.267448, 7.569081, 30, 4, 12, 8
14190, -0.267817, 7.571660, 32, 4, 12, 8
14200, -0.269645, 7.574251, 31, 4, 12, 8
14210, -0.273154, 7.577024, 31, 4, 12, 8
14220, -0.276294, 7.579823, 31, 4, 12, 8
14230, -0.277974, 7.582783, 31, 4, 12, 8
14240, -0.278562, 7.585722, 31, 4, 12, 8
14250, -0.279486, 7.588681, 31, 4, 12, 8
14260, -0.280410, 7.591752, 31, 4, 12, 8
14270, -0.282426, 7.594936, 31, 4, 12, 8
14280, -0.284106, 7.598217, 31, 4, 12, 8
14290, -0.285786, 7.601573, 31, 4, 12, 8
14300, -0.284882, 7.604965, 30, 4, 12, 8
14310, -0.283977, 7.608381, 30, 4, 12, 8
14320, -0.281961, 7.611805, 31, 4, 12, 8
14330, -0.280850, 7.615245, 31, 4, 12, 8
14340, -0.280567, 7.618688, 32, 4, 13, 8
14350, -0.281397, 7.622067, 32, 4, 13, 8
14360, -0.282145, 7.625468, 32, 4, 12, 9
14370, -0.281993, 7.628906, 30, 4, 12, 8
14380, -0.281841, 7.632371, 30, 4, 12, 8
14390, -0.281771, 7.635864, 30, 4, 12, 8
14400, -0.281771, 7.639368, 30, 4, 12, 8
14410, -0.281771, 7.642883, 30, 4, 12, 8
14420, -0.281771, 7.646395, 30, 4, 12, 8
14430, -0.281771, 7.649906, 30, 4, 12, 8
14440, -0.282689, 7.653412, 31, 4, 13, 8
14450, -0.283608, 7.656905, 31, 4, 13, 8
14460, -0.283087, 7.660392, 30, 4, 13, 8
14470, -0.280735, 7.663859, 31, 4, 13, 9
14480, -0.276957, 7.667284, 32, 4, 13, 9
14490, -0.274542, 7.670667, 33, 4, 14, 9
14500, -0.273040, 7.674021, 33, 4, 14, 9
14510, -0.271733, 7.677327, 30, 4, 13, 8
14520, -0.270217, 7.680476, 28, 4, 13, 8
14530, -0.267142, 7.683588, 29, 4, 13, 8
14540, -0.265298, 7.686651, 29, 4, 13, 8
14550, -0.262136, 7.689671, 28, 4, 13, 8
14560, -0.261687, 7.692640, 29, 4, 13, 9
14570, -0.259711, 7.695571, 30, 4, 13, 9
14580, -0.257812, 7.698455, 29, 3, 13, 9
14590, -0.254759, 7.701290, 29, 3, 13, 9
14600, -0.252899, 7.704070, 28, 3, 12, 9
14610, -0.251013, 7.706811, 29, 3, 12, 9
14620, -0.249328, 7.709743, 30, 3, 12, 10
14630, -0.246519, 7.712609, 29, 3, 11, 10
14640, -0.243196, 7.715769, 29, 3, 10, 10
14650, -0.239673, 7.719037, 29, 3, 10, 10
14660, -0.236530, 7.722340, 29, 3, 11, 9
14670, -0.235453, 7.725608, 29, 3, 11, 9
14680, -0.232887, 7.728855, 28, 3, 11, 9
14690, -0.230572, 7.732038, 27, 3, 11, 9
14700, -0.226666, 7.735130, 26, 3, 11, 9
14710, -0.224527, 7.738100, 28, 3, 13, 9
14720, -0.219029, 7.740971, 27, 4, 13, 9
14730, -0.216053, 7.743751, 28, 4, 14, 9
14740, -0.209728, 7.746473, 28, 4, 14, 9
14750, -0.207589, 7.749134, 28, 4, 14, 9
14760, -0.201265, 7.751762, 28, 4, 15, 9
14770, -0.199353, 7.754340, 27, 4, 15, 9
14780, -0.195633, 7.756890, 28, 3, 16, 9
14790, -0.195240, 7.759401, 27, 3, 15, 9
14800, -0.191851, 7.761888, 28, 3, 15, 9
14810, -0.187679, 7.764332, 27, 3, 13, 10
14820, -0.181506, 7.766790, 27, 3, 12, 10
14830, -0.173418, 7.769255, 27, 3, 11, 10
14840, -0.166667, 7.771651, 27, 3, 12, 9
14850, -0.158835, 7.773990, 25, 3, 12, 7
14860, -0.154155, 7.776263, 25, 3, 13, 6
14870, -0.146799, 7.778493, 26, 3, 14, 7
14880, -0.138846, 7.780667, 26, 3, 15, 8
14890, -0.129908, 7.782580, 26, 3, 16, 8
14900, -0.124599, 7.784395, 26, 3, 17, 8
14910, -0.119692, 7.786191, 26, 2, 17, 9
14920, -0.115792, 7.787973, 29, 2, 19, 10
14930, -0.112780, 7.789754, 28, 2, 19, 9
14940, -0.110090, 7.791542, 28, 2, 18, 10
14950, -0.106070, 7.793342, 30, 2, 19, 11
14960, -0.098686, 7.795148, 30, 2, 18, 12
14970, -0.091406, 7.796947, 30, 2, 17, 13
14980, -0.083303, 7.798742, 29, 2, 16, 13
14990, -0.076272, 7.800533, 26, 2, 13, 13
15000, -0.067150, 7.802332, 23, 2, 14, 9
15010, -0.055974, 7.804137, 22, 2, 15, 7
15020, -0.039116, 7.805939, 19, 2, 15, 4
15030, -0.021232, 7.807709, 19, 2, 17, 2
15040, -0.003358, 7.809444, 20, 1, 20, 0
15050, 0.005825, 7.811148, 23, 1, 23, 0
15060, 0.010417, 7.812570, 24, 1, 24, 0
15070, 0.009115, 7.813868, 25, 1, 25, 0
15080, 0.009115, 7.815044, 27, 1, 27, 0
15090, 0.007812, 7.816074, 29, 1, 29, 0
15100, 0.007812, 7.816904, 29, 1, 29, 0
15110, 0.007812, 7.817519, 31, 1, 31, 0
15120, 0.007812, 7.817905, 31, 1, 31, 0
15130, 0.010417, 7.818118, 31, 1, 31, 0
15140, 0.013300, 7.818184, 28, 2, 15, 13
15150, 0.019446, 7.818139, 25, 2, 14, 11
15160, 0.022809, 7.817980, 24, 2, 13, 11
15170, 0.025447, 7.817937, 25, 2, 13, 12
15180, 0.027615, 7.818004, 26, 2, 14, 12
15190, 0.029459, 7.818161, 28, 2, 14, 14
15200, 0.031751, 7.818297, 30, 2, 15, 15
15210, 0.031250, 7.818392, 31, 1, 31, 0
15220, 0.032552, 7.818422, 32, 1, 32, 0
15230, 0.035156, 7.818435, 31, 1, 31, 0
15240, 0.037760, 7.818462, 31, 1, 31, 0
15250, 0.039062, 7.818438, 31, 1, 31, 0
15260, 0.039062, 7.818328, 31, 1, 31, 0
15270, 0.040365, 7.818208, 32, 1, 32, 0
15280, 0.041667, 7.818085, 32, 1, 32, 0
15290, 0.044271, 7.817968, 31, 1, 31, 0
15300, 0.045573, 7.817860, 31, 1, 31, 0
15310, 0.046875, 7.817764, 31, 1, 31, 0
15320, 0.046875, 7.817682, 31, 1, 31, 0
15330, 0.046875, 7.817604, 31, 1, 31, 0
15340, 0.046875, 7.817547, 31, 1, 31, 0
15350, 0.046875, 7.817510, 31, 1, 31, 0
15360, 0.046875, 7.817495, 31, 1, 31, 0
15370, 0.046875, 7.817501, 31, 1, 31, 0
15380, 0.046875, 7.817530, 31, 1, 31, 0
15390, 0.046875, 7.817581, 31, 1, 31, 0
15400, 0.046875, 7.817638, 31, 1, 31, 0
15410, 0.046875, 7.817719, 31, 1, 31, 0
15420, 0.046875, 7.817821, 31, 1, 31, 0
15430, 0.048177, 7.817944, 32, 1, 32, 0
15440, 0.049479, 7.818083, 32, 1, 32, 0
15450, 0.050781, 7.818236, 32, 1, 32, 0
15460, 0.050781, 7.818403, 32, 1, 32, 0
15470, 0.050781, 7.818582, 32, 1, 32, 0
15480, 0.050781, 7.818772, 32, 1, 32, 0
15490, 0.050781, 7.818971, 32, 1, 32, 0
15500, 0.050781, 7.819175, 32, 1, 32, 0
