time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 9.647792, 0, 1, 0, 0
5090, 99999.990000, 9.647984, 0, 1, 0, 0
5100, 99999.990000, 9.648176, 0, 1, 0, 0
5110, 99999.990000, 9.648369, 0, 1, 0, 0
5120, 99999.990000, 9.648562, 0, 1, 0, 0
5130, 99999.990000, 9.648755, 0, 1, 0, 0
5140, 99999.990000, 9.648949, 0, 1, 0, 0
5150, 99999.990000, 9.649144, 0, 1, 0, 0
5160, 99999.990000, 9.649337, 0, 1, 0, 0
5170, 99999.990000, 9.649531, 0, 1, 0, 0
5180, 99999.990000, 9.649726, 0, 1, 0, 0
5190, 99999.990000, 9.649921, 0, 1, 0, 0
5200, 99999.990000, 9.650116, 0, 1, 0, 0
5210, 99999.990000, 9.650313, 0, 1, 0, 0
5220, 99999.990000, 9.650509, 0, 1, 0, 0
5230, 99999.990000, 9.650705, 0, 1, 0, 0
5240, 99999.990000, 9.650900, 0, 1, 0, 0
5250, 99999.990000, 9.651096, 0, 1, 0, 0
5260, 99999.990000, 9.651293, 0, 1, 0, 0
5270, 99999.990000, 9.651492, 0, 1, 0, 0
5280, 99999.990000, 9.651691, 0, 1, 0, 0
5290, 99999.990000, 9.651889, 0, 1, 0, 0
5300, 99999.990000, 9.652084, 0, 1, 0, 0
5310, 99999.990000, 9.652281, 0, 1, 0, 0
5320, 99999.990000, 9.652479, 0, 1, 0, 0
5330, 99999.990000, 9.652677, 0, 1, 0, 0
5340, 99999.990000, 9.652876, 0, 1, 0, 0
5350, 99999.990000, 9.653072, 0, 1, 0, 0
5360, 99999.990000, 9.653267, 0, 1, 0, 0
5370, 99999.990000, 9.653463, 0, 1, 0, 0
5380, 99999.990000, 9.653662, 0, 1, 0, 0
5390, 99999.990000, 9.653862, 0, 1, 0, 0
5400, 99999.990000, 9.654062, 0, 1, 0, 0
5410, 99999.990000, 9.654259, 0, 1, 0, 0
5420, 99999.990000, 9.654455, 0, 1, 0, 0
5430, 99999.990000, 9.654652, 0, 1, 0, 0
5440, 99999.990000, 9.654851, 0, 1, 0, 0
5450, 99999.990000, 9.655051, 0, 1, 0, 0
5460, 99999.990000, 9.655252, 0, 1, 0, 0
5470, 99999.990000, 9.655452, 0, 1, 0, 0
5480, 99999.990000, 9.655652, 0, 1, 0, 0
5490, 99999.990000, 9.655853, 0, 1, 0, 0
5500, 99999.990000, 9.656056, 0, 1, 0, 0
5510, 99999.990000, 9.656260, 0, 1, 0, 0
5520, 99999.990000, 9.656464, 0, 1, 0, 0
5530, 99999.990000, 9.656666, 0, 1, 0, 0
5540, 99999.990000, 9.656868, 0, 1, 0, 0
5550, 99999.990000, 9.657071, 0, 1, 0, 0
5560, 99999.990000, 9.657276, 0, 1, 0, 0
5570, 99999.990000, 9.657481, 0, 1, 0, 0
5580, 0.018229, 9.657685, 1, 1, 1, 0
5590, 0.036458, 9.657889, 1, 1, 1, 0
5600, 0.054688, 9.658100, 1, 1, 1, 0
5610, 0.054688, 9.658322, 1, 1, 1, 0
5620, 0.053385, 9.658555, 2, 1, 2, 0
5630, 0.050781, 9.658796, 1, 1, 1, 0
5640, 0.048177, 9.659043, 1, 1, 1, 0
5650, 0.045573, 9.659288, 2, 1, 2, 0
5660, 0.044271, 9.659532, 2, 1, 2, 0
5670, 0.042969, 9.659773, 2, 1, 2, 0
5680, 0.041667, 9.660026, 3, 1, 3, 0
5690, 0.039062, 9.660285, 2, 1, 2, 0
5700, 0.036458, 9.660552, 2, 1, 2, 0
5710, 0.035156, 9.660821, 2, 1, 2, 0
5720, 0.033854, 9.661088, 3, 1, 3, 0
5730, 0.032552, 9.661360, 3, 1, 3, 0
5740, 0.031250, 9.661639, 3, 1, 3, 0
5750, 0.029948, 9.661933, 4, 1, 4, 0
5760, 0.027344, 9.662236, 3, 1, 3, 0
5770, 0.024740, 9.662544, 3, 1, 3, 0
5780, 0.022135, 9.662855, 4, 1, 4, 0
5790, 0.020833, 9.663171, 4, 1, 4, 0
5800, 0.019531, 9.663496, 4, 1, 4, 0
5810, 0.018229, 9.663831, 3, 1, 3, 0
5820, 0.015625, 9.664173, 4, 1, 4, 0
5830, 0.013021, 9.664523, 4, 1, 4, 0
5840, 0.011719, 9.664878, 4, 1, 4, 0
5850, 0.011719, 9.665241, 4, 1, 4, 0
5860, 0.010417, 9.665613, 5, 1, 5, 0
5870, 0.007812, 9.665996, 4, 1, 4, 0
5880, 0.005208, 9.666389, 4, 1, 4, 0
5890, 0.003906, 9.666792, 4, 1, 4, 0
5900, 0.002604, 9.667204, 5, 1, 5, 0
5910, 0.001302, 9.667628, 5, 1, 5, 0
5920, -0.001302, 9.668061, 4, 1, 4, 0
5930, -0.002604, 9.668499, 4, 1, 4, 0
5940, -0.003906, 9.668944, 4, 1, 4, 0
5950, -0.005208, 9.669396, 5, 1, 5, 0
5960, -0.006510, 9.669860, 5, 1, 5, 0
5970, -0.009115, 9.670335, 4, 1, 4, 0
5980, -0.010417, 9.670818, 4, 1, 4, 0
5990, -0.013021, 9.671307, 5, 1, 5, 0
6000, -0.014323, 9.671793, 5, 1, 5, 0
6010, -0.015625, 9.672238, 5, 1, 5, 0
6020, -0.016927, 9.672693, 4, 1, 4, 0
6030, -0.018229, 9.673153, 4, 1, 4, 0
6040, -0.020833, 9.673623, 5, 1, 5, 0
6050, -0.022135, 9.674098, 5, 1, 5, 0
6060, -0.023438, 9.674577, 5, 1, 5, 0
6070, -0.024740, 9.675060, 4, 1, 4, 0
6080, -0.026042, 9.675547, 4, 1, 4, 0
6090, -0.037760, 9.676036, 6, 2, 5, 1
6100, -0.048177, 9.676529, 6, 2, 5, 1
6110, -0.058594, 9.677022, 6, 2, 5, 1
6120, -0.061458, 9.677518, 5, 2, 4, 1
6130, -0.064323, 9.678013, 5, 2, 4, 1
6140, -0.067188, 9.678515, 5, 2, 4, 1
6150, -0.074740, 9.679033, 6, 2, 4, 2
6160, -0.080618, 9.679552, 7, 2, 5, 2
6170, -0.090774, 9.680074, 8, 2, 5, 3
6180, -0.096912, 9.680596, 7, 2, 4, 3
6190, -0.104725, 9.681088, 7, 2, 4, 3
6200, -0.108259, 9.681576, 7, 2, 4, 3
6210, -0.112537, 9.682072, 8, 2, 4, 4
6220, -0.120143, 9.682574, 9, 3, 4, 4
6230, -0.122251, 9.683042, 9, 2, 5, 4
6240, -0.122251, 9.683512, 10, 2, 5, 5
6250, -0.122251, 9.683993, 9, 2, 5, 4
6260, -0.129109, 9.684471, 10, 2, 6, 4
6270, -0.133796, 9.684912, 10, 2, 6, 4
6280, -0.135156, 9.685345, 10, 2, 6, 4
6290, -0.135156, 9.685756, 10, 2, 6, 4
6300, -0.138281, 9.686168, 12, 2, 8, 4
6310, -0.141406, 9.686550, 12, 2, 8, 4
6320, -0.144531, 9.686931, 12, 2, 8, 4
6330, -0.144531, 9.687285, 12, 2, 8, 4
6340, -0.142628, 9.687647, 13, 2, 8, 5
6350, -0.140725, 9.687988, 13, 2, 8, 5
6360, -0.141593, 9.688296, 12, 2, 8, 4
6370, -0.144147, 9.688610, 16, 2, 12, 4
6380, -0.146701, 9.688898, 16, 2, 12, 4
6390, -0.146484, 9.689158, 16, 2, 12, 4
6400, -0.146484, 9.689399, 16, 2, 12, 4
6410, -0.146484, 9.689626, 16, 2, 12, 4
6420, -0.148055, 9.689835, 17, 2, 13, 4
6430, -0.149625, 9.690024, 17, 2, 13, 4
6440, -0.151195, 9.690198, 17, 2, 13, 4
6450, -0.151195, 9.690364, 17, 2, 13, 4
6460, -0.151195, 9.690527, 17, 2, 13, 4
6470, -0.151195, 9.690679, 17, 2, 13, 4
6480, -0.151195, 9.690826, 17, 2, 13, 4
6490, -0.151195, 9.690962, 17, 2, 13, 4
6500, -0.151195, 9.691089, 17, 2, 13, 4
6510, -0.151195, 9.691197, 17, 2, 13, 4
6520, -0.149842, 9.691295, 18, 2, 13, 5
6530, -0.148489, 9.691383, 18, 2, 13, 5
6540, -0.147135, 9.691462, 18, 2, 13, 5
6550, -0.149523, 9.691529, 16, 2, 12, 4
6560, -0.151488, 9.691579, 17, 2, 13, 4
6570, -0.153454, 9.691615, 17, 2, 13, 4
6580, -0.153454, 9.691636, 16, 2, 12, 4
6590, -0.153454, 9.691652, 17, 2, 13, 4
6600, -0.153454, 9.691654, 17, 2, 13, 4
6610, -0.153033, 9.691646, 17, 2, 13, 4
6620, -0.153033, 9.691621, 17, 2, 13, 4
6630, -0.153033, 9.691586, 17, 2, 13, 4
6640, -0.153033, 9.691536, 17, 2, 13, 4
6650, -0.153033, 9.691469, 17, 2, 13, 4
6660, -0.153033, 9.691396, 17, 2, 13, 4
6670, -0.153033, 9.691292, 17, 2, 13, 4
6680, -0.153033, 9.691185, 17, 2, 13, 4
6690, -0.153033, 9.691049, 17, 2, 13, 4
6700, -0.153033, 9.690909, 17, 2, 13, 4
6710, -0.153033, 9.690746, 17, 2, 13, 4
6720, -0.153033, 9.690570, 17, 2, 13, 4
6730, -0.151067, 9.690402, 18, 2, 13, 5
6740, -0.149101, 9.690219, 18, 2, 13, 5
6750, -0.147135, 9.690012, 18, 2, 13, 5
6760, -0.147135, 9.689786, 18, 2, 13, 5
6770, -0.147135, 9.689555, 18, 2, 13, 5
6780, -0.147135, 9.689301, 18, 2, 13, 5
6790, -0.147135, 9.689042, 18, 2, 13, 5
6800, -0.147135, 9.688771, 18, 2, 13, 5
6810, -0.147135, 9.688463, 18, 2, 13, 5
6820, -0.147135, 9.688150, 18, 2, 13, 5
6830, -0.147135, 9.687804, 18, 2, 13, 5
6840, -0.145578, 9.687462, 17, 2, 12, 5
6850, -0.144021, 9.687129, 17, 2, 12, 5
6860, -0.142463, 9.686764, 17, 2, 12, 5
6870, -0.142463, 9.686390, 17, 2, 12, 5
6880, -0.142463, 9.686016, 17, 2, 12, 5
6890, -0.142463, 9.685630, 17, 2, 12, 5
6900, -0.142463, 9.685240, 17, 2, 12, 5
6910, -0.142140, 9.684805, 18, 2, 13, 5
6920, -0.140019, 9.684360, 19, 2, 13, 6
6930, -0.138973, 9.683910, 18, 2, 13, 5
6940, -0.138249, 9.683445, 18, 2, 13, 5
6950, -0.139323, 9.682983, 18, 2, 13, 5
6960, -0.137766, 9.682500, 17, 2, 12, 5
6970, -0.136208, 9.682012, 17, 2, 12, 5
6980, -0.134651, 9.681504, 17, 2, 12, 5
6990, -0.134651, 9.680994, 17, 2, 12, 5
7000, -0.134651, 9.680461, 17, 2, 12, 5
7010, -0.134651, 9.679913, 17, 2, 12, 5
7020, -0.132736, 9.679339, 18, 2, 12, 6
7030, -0.130615, 9.678752, 19, 2, 13, 6
7040, -0.128495, 9.678147, 19, 2, 13, 6
7050, -0.128289, 9.677521, 19, 2, 13, 6
7060, -0.129363, 9.676886, 18, 2, 13, 5
7070, -0.128879, 9.676242, 17, 2, 12, 5
7080, -0.128396, 9.675583, 17, 2, 12, 5
7090, -0.126838, 9.674904, 17, 2, 12, 5
7100, -0.124923, 9.674202, 18, 2, 12, 6
7110, -0.122803, 9.673484, 19, 2, 13, 6
7120, -0.120683, 9.672753, 19, 2, 13, 6
7130, -0.120477, 9.671996, 19, 2, 13, 6
7140, -0.119993, 9.671343, 17, 2, 12, 5
7150, -0.119509, 9.670696, 17, 2, 12, 5
7160, -0.119026, 9.670305, 17, 2, 12, 5
7170, -0.119026, 9.670113, 17, 2, 12, 5
7180, -0.116905, 9.670015, 19, 2, 13, 6
7190, -0.114785, 9.670022, 19, 2, 13, 6
7200, -0.111134, 9.670059, 18, 2, 12, 6
7210, -0.109603, 9.670094, 18, 2, 12, 6
7220, -0.108073, 9.670105, 18, 2, 12, 6
7230, -0.109120, 9.670114, 17, 2, 12, 5
7240, -0.108252, 9.670142, 18, 2, 12, 6
7250, -0.107384, 9.670205, 18, 2, 12, 6
7260, -0.103860, 9.670420, 17, 2, 11, 6
7270, -0.102233, 9.670674, 16, 2, 10, 6
7280, -0.100605, 9.670951, 16, 2, 10, 6
7290, -0.100586, 9.671250, 16, 2, 10, 6
7300, -0.096842, 9.671572, 16, 2, 9, 7
7310, -0.093099, 9.671910, 16, 2, 9, 7
7320, -0.089355, 9.672265, 16, 2, 9, 7
7330, -0.090299, 9.672740, 15, 2, 9, 6
7340, -0.089160, 9.673233, 16, 2, 9, 7
7350, -0.086111, 9.673723, 15, 2, 8, 7
7360, -0.082118, 9.674201, 15, 2, 8, 7
7370, -0.080208, 9.674680, 15, 2, 8, 7
7380, -0.078212, 9.675156, 16, 2, 8, 8
7390, -0.073912, 9.675728, 13, 2, 7, 6
7400, -0.069611, 9.676293, 13, 2, 7, 6
7410, -0.067308, 9.676835, 13, 2, 7, 6
7420, -0.062700, 9.677359, 13, 2, 8, 5
7430, -0.058093, 9.677855, 13, 2, 8, 5
7440, -0.054103, 9.678339, 12, 2, 7, 5
7450, -0.049730, 9.678805, 12, 2, 8, 4
7460, -0.045356, 9.679257, 12, 2, 8, 4
7470, -0.040365, 9.679700, 12, 2, 8, 4
7480, -0.038628, 9.680134, 12, 2, 8, 4
7490, -0.033696, 9.680559, 11, 2, 8, 3
7500, -0.028764, 9.681038, 11, 2, 8, 3
7510, -0.025568, 9.681496, 11, 2, 8, 3
7520, -0.019910, 9.681875, 10, 2, 8, 2
7530, -0.014252, 9.682226, 10, 2, 8, 2
7540, -0.008594, 9.682554, 10, 2, 8, 2
7550, -0.002604, 9.682864, 10, 2, 9, 1
7560, 0.004022, 9.683163, 9, 2, 8, 1
7570, 0.010648, 9.683363, 9, 2, 8, 1
7580, 0.017940, 9.683436, 9, 1, 9, 0
7590, 0.025897, 9.683321, 8, 1, 8, 0
7600, 0.028971, 9.683046, 8, 2, 7, 1
7610, 0.025391, 9.682697, 8, 2, 7, 1
7620, 0.020740, 9.682385, 7, 2, 6, 1
7630, 0.020973, 9.682164, 7, 2, 6, 1
7640, 0.028460, 9.681971, 6, 1, 6, 0
7650, 0.035714, 9.681761, 6, 1, 6, 0
7660, 0.042969, 9.681533, 6, 1, 6, 0
7670, 0.042969, 9.681288, 6, 1, 6, 0
7680, 0.042969, 9.681019, 6, 1, 6, 0
7690, 0.042969, 9.680686, 6, 1, 6, 0
7700, 0.042969, 9.680351, 6, 1, 6, 0
7710, 0.042969, 9.680028, 6, 1, 6, 0
7720, 0.041667, 9.679752, 7, 1, 7, 0
7730, 0.039062, 9.679483, 6, 1, 6, 0
7740, 0.036458, 9.679222, 6, 1, 6, 0
7750, 0.033854, 9.678977, 7, 1, 7, 0
7760, 0.032552, 9.678741, 7, 1, 7, 0
7770, 0.029948, 9.678510, 8, 1, 8, 0
7780, 0.028646, 9.678297, 8, 1, 8, 0
7790, 0.024740, 9.678111, 8, 1, 8, 0
7800, 0.022135, 9.677947, 8, 1, 8, 0
7810, 0.019531, 9.677801, 8, 1, 8, 0
7820, 0.018229, 9.677672, 9, 1, 9, 0
7830, 0.016927, 9.677554, 9, 1, 9, 0
7840, 0.014323, 9.677449, 8, 1, 8, 0
7850, 0.011719, 9.677366, 9, 1, 9, 0
7860, 0.009115, 9.677298, 9, 1, 9, 0
7870, 0.007812, 9.677245, 9, 1, 9, 0
7880, 0.006510, 9.677212, 8, 1, 8, 0
7890, 0.003906, 9.677196, 9, 1, 9, 0
7900, 0.001302, 9.677197, 9, 1, 9, 0
7910, 0.000000, 9.677213, 9, 1, 9, 0
7920, -0.001302, 9.677246, 8, 1, 8, 0
7930, -0.002604, 9.677294, 8, 1, 8, 0
7940, -0.005208, 9.677357, 9, 1, 9, 0
7950, -0.006510, 9.677428, 9, 1, 9, 0
7960, -0.009115, 9.677503, 8, 1, 8, 0
7970, -0.010417, 9.677588, 8, 1, 8, 0
7980, -0.011719, 9.677685, 8, 1, 8, 0
7990, -0.011719, 9.677797, 8, 1, 8, 0
8000, -0.013021, 9.677911, 7, 1, 7, 0
8010, -0.014323, 9.678029, 7, 1, 7, 0
8020, -0.016927, 9.678151, 8, 1, 8, 0
8030, -0.018229, 9.678281, 8, 1, 8, 0
8040, -0.020833, 9.678415, 7, 1, 7, 0
8050, -0.022135, 9.678557, 7, 1, 7, 0
8060, -0.029948, 9.678706, 8, 2, 7, 1
8070, -0.036458, 9.678859, 8, 2, 7, 1
8080, -0.045015, 9.679015, 7, 2, 6, 1
8090, -0.047061, 9.679172, 7, 2, 6, 1
8100, -0.054439, 9.679333, 9, 3, 7, 1
8110, -0.059772, 9.679484, 9, 2, 7, 2
8120, -0.065104, 9.679633, 9, 2, 7, 2
8130, -0.067491, 9.679779, 8, 2, 6, 2
8140, -0.074436, 9.679913, 9, 3, 6, 2
8150, -0.081380, 9.680055, 9, 2, 6, 3
8160, -0.085938, 9.680200, 9, 2, 6, 3
8170, -0.087674, 9.680317, 9, 2, 6, 3
8180, -0.089410, 9.680437, 9, 2, 6, 3
8190, -0.091146, 9.680538, 9, 2, 6, 3
8200, -0.094878, 9.680649, 10, 2, 6, 4
8210, -0.100718, 9.680750, 11, 2, 6, 5
8220, -0.109399, 9.680825, 10, 2, 5, 5
8230, -0.114347, 9.680880, 10, 2, 5, 5
8240, -0.117188, 9.680912, 10, 2, 5, 5
8250, -0.118490, 9.680937, 12, 2, 6, 6
8260, -0.120893, 9.680954, 13, 2, 7, 6
8270, -0.123297, 9.680965, 13, 2, 7, 6
8280, -0.126987, 9.680962, 12, 2, 7, 5
8290, -0.129574, 9.680951, 12, 2, 7, 5
8300, -0.132161, 9.680931, 12, 2, 7, 5
8310, -0.134382, 9.680901, 13, 2, 8, 5
8320, -0.136602, 9.680856, 13, 2, 8, 5
8330, -0.138822, 9.680800, 13, 2, 8, 5
8340, -0.140167, 9.680730, 14, 2, 9, 5
8350, -0.141582, 9.680649, 16, 2, 11, 5
8360, -0.142796, 9.680554, 17, 2, 12, 5
8370, -0.144222, 9.680447, 18, 2, 13, 5
8380, -0.145578, 9.680330, 18, 2, 13, 5
8390, -0.147135, 9.680199, 18, 2, 13, 5
8400, -0.147416, 9.680056, 17, 2, 12, 5
8410, -0.149803, 9.679906, 16, 2, 12, 4
8420, -0.152191, 9.679742, 16, 2, 12, 4
8430, -0.154297, 9.679435, 16, 2, 12, 4
8440, -0.154297, 9.679128, 16, 2, 12, 4
8450, -0.155867, 9.678839, 17, 2, 13, 4
8460, -0.157437, 9.678561, 17, 2, 13, 4
8470, -0.157654, 9.678295, 18, 2, 13, 5
8480, -0.156301, 9.677907, 18, 2, 13, 5
8490, -0.154948, 9.677529, 18, 2, 13, 5
8500, -0.156914, 9.677172, 17, 2, 13, 4
8510, -0.158880, 9.676827, 17, 2, 13, 4
8520, -0.160846, 9.676359, 17, 2, 13, 4
8530, -0.160846, 9.675901, 17, 2, 13, 4
8540, -0.162352, 9.675463, 18, 2, 14, 4
8550, -0.163858, 9.674904, 18, 2, 14, 4
8560, -0.165365, 9.674373, 18, 2, 14, 4
8570, -0.165365, 9.673745, 18, 2, 14, 4
8580, -0.165365, 9.673151, 18, 2, 14, 4
8590, -0.165365, 9.672594, 18, 2, 14, 4
8600, -0.167382, 9.671949, 17, 2, 14, 3
8610, -0.169398, 9.671212, 17, 2, 14, 3
8620, -0.171415, 9.670518, 17, 2, 14, 3
8630, -0.171415, 9.669744, 17, 2, 14, 3
8640, -0.172871, 9.668901, 18, 2, 15, 3
8650, -0.174326, 9.668119, 18, 2, 15, 3
8660, -0.175781, 9.667276, 18, 2, 15, 3
8670, -0.175781, 9.666406, 18, 2, 15, 3
8680, -0.175781, 9.665601, 18, 2, 15, 3
8690, -0.175781, 9.664740, 18, 2, 15, 3
8700, -0.175781, 9.663833, 18, 2, 15, 3
8710, -0.175781, 9.662872, 18, 2, 15, 3
8720, -0.177220, 9.661892, 19, 2, 16, 3
8730, -0.177220, 9.660974, 18, 2, 15, 3
8740, -0.177220, 9.660035, 18, 2, 15, 3
8750, -0.177220, 9.659054, 19, 2, 16, 3
8760, -0.178660, 9.658049, 19, 2, 16, 3
8770, -0.180099, 9.657014, 19, 2, 16, 3
8780, -0.180099, 9.655972, 19, 2, 16, 3
8790, -0.180099, 9.655012, 19, 2, 16, 3
8800, -0.180099, 9.654023, 19, 2, 16, 3
8810, -0.180099, 9.652988, 19, 2, 16, 3
8820, -0.178804, 9.651916, 18, 3, 14, 3
8830, -0.179490, 9.650804, 19, 4, 14, 3
8840, -0.178774, 9.649660, 18, 3, 14, 3
8850, -0.179352, 9.648492, 18, 3, 14, 3
8860, -0.177951, 9.647298, 18, 3, 14, 3
8870, -0.177951, 9.646095, 18, 3, 14, 3
8880, -0.176692, 9.644874, 17, 3, 13, 3
8890, -0.175432, 9.643627, 17, 3, 13, 3
8900, -0.174173, 9.642364, 17, 3, 13, 3
8910, -0.174173, 9.641086, 17, 3, 13, 3
8920, -0.173407, 9.639792, 18, 3, 14, 3
8930, -0.170343, 9.638585, 17, 2, 14, 3
8940, -0.167494, 9.637349, 15, 2, 13, 2
8950, -0.165411, 9.636086, 15, 2, 13, 2
8960, -0.165625, 9.634786, 15, 2, 13, 2
8970, -0.165625, 9.633459, 15, 2, 13, 2
8980, -0.165625, 9.632237, 15, 2, 13, 2
8990, -0.165625, 9.630977, 15, 2, 13, 2
9000, -0.165625, 9.629667, 15, 2, 13, 2
9010, -0.164174, 9.628304, 14, 2, 12, 2
9020, -0.162723, 9.626913, 14, 2, 12, 2
9030, -0.161272, 9.625613, 14, 2, 12, 2
9040, -0.161272, 9.624295, 14, 2, 12, 2
9050, -0.159077, 9.622937, 15, 2, 12, 3
9060, -0.156264, 9.621549, 16, 2, 13, 3
9070, -0.153451, 9.620329, 16, 2, 13, 3
9080, -0.154492, 9.619073, 15, 2, 13, 2
9090, -0.157541, 9.617757, 15, 3, 12, 2
9100, -0.160590, 9.616536, 15, 3, 12, 2
9110, -0.161979, 9.615335, 15, 3, 12, 2
9120, -0.161979, 9.614210, 15, 3, 12, 2
9130, -0.159139, 9.613083, 14, 2, 12, 2
9140, -0.156300, 9.611980, 14, 2, 12, 2
9150, -0.153460, 9.610862, 14, 2, 12, 2
9160, -0.151265, 9.609758, 15, 2, 12, 3
9170, -0.146987, 9.608632, 15, 2, 12, 3
9180, -0.142708, 9.607858, 15, 2, 12, 3
9190, -0.143392, 9.607374, 16, 3, 12, 3
9200, -0.147906, 9.607385, 15, 3, 12, 2
9210, -0.152420, 9.607766, 15, 3, 12, 2
9220, -0.151327, 9.608440, 14, 2, 12, 2
9230, -0.148487, 9.609213, 14, 2, 12, 2
9240, -0.144174, 9.609945, 13, 2, 11, 2
9250, -0.142700, 9.610503, 13, 2, 11, 2
9260, -0.138421, 9.611006, 15, 2, 12, 3
9270, -0.138384, 9.611530, 16, 3, 12, 3
9280, -0.135579, 9.612124, 15, 2, 12, 3
9290, -0.134091, 9.612801, 14, 2, 11, 3
9300, -0.129836, 9.613566, 14, 2, 11, 3
9310, -0.128348, 9.614400, 14, 2, 11, 3
9320, -0.128348, 9.615307, 14, 2, 11, 3
9330, -0.126364, 9.616284, 15, 2, 11, 4
9340, -0.124380, 9.617316, 15, 2, 11, 4
9350, -0.122396, 9.618395, 15, 2, 11, 4
9360, -0.123264, 9.619511, 15, 2, 12, 3
9370, -0.124132, 9.620670, 15, 2, 12, 3
9380, -0.123047, 9.621863, 16, 2, 12, 4
9390, -0.121094, 9.623081, 16, 2, 12, 4
9400, -0.119141, 9.624315, 16, 2, 12, 4
9410, -0.119141, 9.625561, 16, 2, 12, 4
9420, -0.117264, 9.626820, 17, 2, 12, 5
9430, -0.116153, 9.628085, 17, 2, 13, 4
9440, -0.115043, 9.629354, 17, 2, 13, 4
9450, -0.113954, 9.630625, 18, 2, 13, 5
9460, -0.113591, 9.631892, 19, 2, 14, 5
9470, -0.112978, 9.633162, 17, 2, 13, 4
9480, -0.111866, 9.634434, 19, 2, 14, 5
9490, -0.107770, 9.635700, 18, 2, 13, 5
9500, -0.103923, 9.636942, 18, 2, 13, 5
9510, -0.101707, 9.638163, 18, 2, 13, 5
9520, -0.099103, 9.639437, 18, 2, 13, 5
9530, -0.096499, 9.640728, 18, 2, 13, 5
9540, -0.093895, 9.642001, 18, 2, 13, 5
9550, -0.091614, 9.643255, 17, 2, 12, 5
9560, -0.087213, 9.644495, 19, 2, 13, 6
9570, -0.082004, 9.645714, 18, 2, 12, 6
9580, -0.079400, 9.646898, 17, 2, 12, 5
9590, -0.075393, 9.648063, 17, 2, 11, 6
9600, -0.074091, 9.649209, 15, 2, 10, 5
9610, -0.067749, 9.650348, 15, 2, 9, 6
9620, -0.064521, 9.651459, 14, 2, 8, 6
9630, -0.059003, 9.652552, 14, 2, 8, 6
9640, -0.055317, 9.653619, 13, 2, 7, 6
9650, -0.049737, 9.654670, 14, 2, 7, 7
9660, -0.043970, 9.655694, 12, 2, 6, 6
9670, -0.037961, 9.656634, 13, 2, 7, 6
9680, -0.031667, 9.657556, 12, 2, 7, 5
9690, -0.023145, 9.658460, 11, 2, 7, 4
9700, -0.013569, 9.659339, 10, 2, 7, 3
9710, -0.009091, 9.660186, 11, 2, 7, 4
9720, -0.003030, 9.661036, 10, 2, 7, 3
9730, -0.000426, 9.661875, 10, 2, 7, 3
9740, 0.010648, 9.662729, 9, 2, 7, 2
9750, 0.016609, 9.663335, 9, 2, 7, 2
9760, 0.025174, 9.663594, 9, 2, 7, 2
9770, 0.023727, 9.663563, 9, 2, 6, 3
9780, 0.024016, 9.663342, 9, 2, 6, 3
9790, 0.017361, 9.662979, 9, 3, 5, 3
9800, 0.013889, 9.662558, 8, 2, 4, 4
9810, -0.000248, 9.662086, 7, 2, 5, 2
9820, -0.008495, 9.661737, 6, 2, 4, 2
9830, -0.015005, 9.661483, 6, 2, 4, 2
9840, -0.003472, 9.661279, 4, 2, 2, 2
9850, 0.006510, 9.661056, 4, 2, 2, 2
9860, 0.024306, 9.660751, 3, 2, 2, 1
9870, 0.051649, 9.660335, 2, 1, 2, 0
9880, 0.078993, 9.659760, 2, 1, 2, 0
9890, 0.098958, 9.659050, 1, 1, 1, 0
9900, 0.100260, 9.658261, 1, 1, 1, 0
9910, 0.101562, 9.657494, 1, 1, 1, 0
9920, 0.098958, 9.656789, 1, 1, 1, 0
9930, 0.096354, 9.656098, 1, 1, 1, 0
9940, 0.092448, 9.655419, 2, 1, 2, 0
9950, 0.089844, 9.654747, 3, 1, 3, 0
9960, 0.085938, 9.654079, 4, 1, 4, 0
9970, 0.080729, 9.653406, 4, 1, 4, 0
9980, 0.076823, 9.652737, 4, 1, 4, 0
9990, 0.072917, 9.652082, 5, 1, 5, 0
10000, 0.070312, 9.651439, 6, 1, 6, 0
10010, 0.066406, 9.650811, 7, 1, 7, 0
10020, 0.062500, 9.650199, 6, 1, 6, 0
10030, 0.058594, 9.649606, 7, 1, 7, 0
10040, 0.054688, 9.649034, 8, 1, 8, 0
10050, 0.052083, 9.648483, 8, 1, 8, 0
10060, 0.048177, 9.647958, 8, 1, 8, 0
10070, 0.045573, 9.647424, 8, 1, 8, 0
10080, 0.042969, 9.646907, 8, 1, 8, 0
10090, 0.040365, 9.646400, 8, 1, 8, 0
10100, 0.037760, 9.645912, 8, 1, 8, 0
10110, 0.035156, 9.645441, 8, 1, 8, 0
10120, 0.035156, 9.644982, 8, 1, 8, 0
10130, 0.032552, 9.644533, 8, 1, 8, 0
10140, 0.029948, 9.644089, 8, 1, 8, 0
10150, 0.027344, 9.643651, 8, 1, 8, 0
10160, 0.026042, 9.643217, 7, 1, 7, 0
10170, 0.024740, 9.642792, 7, 1, 7, 0
10180, 0.023438, 9.642373, 7, 1, 7, 0
10190, 0.022135, 9.641965, 6, 1, 6, 0
10200, 0.019531, 9.641565, 7, 1, 7, 0
10210, 0.016927, 9.641171, 7, 1, 7, 0
