time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.948497, 6, 2, 5, 1
5180, -0.007812, 11.948669, 6, 2, 5, 1
5190, -0.007812, 11.948839, 5, 1, 5, 0
5200, -0.003906, 11.949007, 5, 1, 5, 0
5210, 0.000000, 11.949174, 5, 1, 5, 0
5220, 0.000000, 11.949339, 5, 1, 5, 0
5230, -0.003906, 11.949503, 6, 2, 5, 1
5240, -0.007812, 11.949664, 6, 2, 5, 1
5250, -0.007812, 11.949822, 5, 1, 5, 0
5260, -0.003906, 11.949978, 5, 1, 5, 0
5270, 0.000000, 11.950133, 5, 1, 5, 0
5280, 0.000000, 11.950286, 5, 1, 5, 0
5290, 0.000000, 11.950438, 5, 1, 5, 0
5300, 0.000000, 11.950587, 5, 1, 5, 0
5310, 0.000000, 11.950731, 5, 1, 5, 0
5320, -0.001302, 11.950874, 4, 1, 4, 0
5330, -0.002604, 11.951014, 4, 1, 4, 0
5340, -0.003906, 11.951152, 4, 1, 4, 0
5350, -0.003906, 11.951287, 4, 1, 4, 0
5360, -0.003906, 11.951419, 4, 1, 4, 0
5370, -0.003906, 11.951548, 4, 1, 4, 0
5380, -0.008333, 11.951673, 5, 2, 4, 1
5390, -0.012760, 11.951795, 5, 2, 4, 1
5400, -0.017188, 11.951914, 5, 2, 4, 1
5410, -0.017188, 11.952029, 5, 2, 4, 1
5420, -0.017188, 11.952138, 5, 2, 4, 1
5430, -0.017188, 11.952243, 5, 2, 4, 1
5440, -0.017188, 11.952343, 5, 2, 4, 1
5450, -0.017188, 11.952442, 5, 2, 4, 1
5460, -0.017188, 11.952536, 5, 2, 4, 1
5470, -0.017188, 11.952622, 5, 2, 4, 1
5480, -0.020139, 11.952702, 6, 3, 4, 1
5490, -0.023090, 11.952775, 6, 3, 4, 1
5500, -0.023090, 11.952842, 5, 2, 4, 1
5510, -0.020139, 11.952904, 5, 2, 4, 1
5520, -0.017188, 11.952961, 5, 2, 4, 1
5530, -0.017188, 11.953009, 5, 2, 4, 1
5540, -0.017188, 11.953048, 5, 2, 4, 1
5550, -0.017188, 11.953076, 5, 2, 4, 1
5560, -0.017188, 11.953096, 5, 2, 4, 1
5570, -0.017188, 11.953109, 5, 2, 4, 1
5580, -0.017188, 11.953112, 5, 2, 4, 1
5590, -0.017188, 11.953106, 5, 2, 4, 1
5600, -0.017188, 11.953087, 5, 2, 4, 1
5610, -0.017188, 11.953057, 5, 2, 4, 1
5620, -0.017188, 11.953016, 5, 2, 4, 1
5630, -0.017188, 11.952967, 5, 2, 4, 1
5640, -0.017188, 11.952910, 5, 2, 4, 1
5650, -0.017188, 11.952842, 5, 2, 4, 1
5660, -0.017188, 11.952763, 5, 2, 4, 1
5670, -0.017188, 11.952670, 5, 2, 4, 1
5680, -0.017188, 11.952567, 5, 2, 4, 1
5690, -0.017188, 11.952454, 5, 2, 4, 1
5700, -0.017188, 11.952328, 5, 2, 4, 1
5710, -0.017188, 11.952190, 5, 2, 4, 1
5720, -0.017188, 11.952039, 5, 2, 4, 1
5730, -0.017188, 11.951875, 5, 2, 4, 1
5740, -0.017188, 11.951700, 5, 2, 4, 1
5750, -0.017188, 11.951513, 5, 2, 4, 1
5760, -0.019643, 11.951312, 7, 2, 5, 2
5770, -0.019990, 11.951094, 6, 2, 5, 1
5780, -0.020337, 11.950861, 6, 2, 5, 1
5790, -0.020337, 11.950615, 7, 2, 5, 2
5800, -0.024244, 11.950353, 6, 2, 4, 2
5810, -0.028150, 11.950075, 6, 2, 4, 2
5820, -0.029948, 11.949779, 6, 2, 4, 2
5830, -0.029948, 11.949467, 6, 2, 4, 2
5840, -0.029948, 11.949141, 6, 2, 4, 2
5850, -0.029948, 11.948798, 6, 2, 4, 2
5860, -0.029948, 11.948437, 6, 2, 4, 2
5870, -0.029948, 11.948057, 6, 2, 4, 2
5880, -0.029948, 11.947659, 6, 2, 4, 2
5890, -0.032242, 11.947240, 7, 2, 4, 3
5900, -0.034536, 11.946800, 7, 2, 4, 3
5910, -0.036830, 11.946338, 7, 2, 4, 3
5920, -0.037574, 11.945852, 11, 1, 11, 0
5930, -0.038318, 11.945344, 11, 1, 11, 0
5940, -0.039062, 11.944813, 11, 1, 11, 0
5950, -0.039062, 11.944257, 11, 1, 11, 0
5960, -0.039062, 11.943676, 11, 1, 11, 0
5970, -0.039062, 11.943072, 11, 1, 11, 0
5980, -0.039062, 11.942443, 11, 1, 11, 0
5990, -0.039062, 11.941791, 11, 1, 11, 0
6000, -0.039062, 11.941115, 11, 1, 11, 0
6010, -0.039062, 11.940416, 11, 1, 11, 0
6020, -0.039062, 11.939692, 11, 1, 11, 0
6030, -0.040365, 11.938944, 12, 1, 12, 0
6040, -0.041667, 11.938170, 12, 1, 12, 0
6050, -0.042969, 11.937370, 12, 1, 12, 0
6060, -0.042969, 11.936543, 12, 1, 12, 0
6070, -0.042969, 11.935689, 12, 1, 12, 0
6080, -0.042969, 11.934810, 12, 1, 12, 0
6090, -0.042969, 11.933874, 12, 1, 12, 0
6100, -0.044271, 11.932918, 11, 1, 11, 0
6110, -0.045573, 11.931930, 11, 1, 11, 0
6120, -0.046875, 11.930905, 11, 1, 11, 0
6130, -0.046875, 11.929827, 11, 1, 11, 0
6140, -0.048177, 11.928728, 12, 1, 12, 0
6150, -0.049479, 11.927610, 12, 1, 12, 0
6160, -0.050781, 11.926440, 12, 1, 12, 0
6170, -0.050781, 11.925248, 12, 1, 12, 0
6180, -0.050781, 11.924038, 12, 1, 12, 0
6190, -0.050781, 11.922776, 12, 1, 12, 0
6200, -0.050781, 11.921492, 12, 1, 12, 0
6210, -0.050781, 11.920153, 12, 1, 12, 0
6220, -0.050781, 11.918794, 12, 1, 12, 0
6230, -0.050781, 11.917381, 12, 1, 12, 0
6240, -0.052083, 11.915916, 13, 1, 13, 0
6250, -0.053385, 11.914433, 13, 1, 13, 0
6260, -0.054688, 11.912906, 13, 1, 13, 0
6270, -0.054688, 11.911331, 13, 1, 13, 0
6280, -0.054688, 11.909714, 13, 1, 13, 0
6290, -0.054688, 11.908057, 13, 1, 13, 0
6300, -0.054688, 11.906359, 13, 1, 13, 0
6310, -0.054688, 11.904623, 13, 1, 13, 0
6320, -0.054688, 11.902850, 13, 1, 13, 0
6330, -0.054688, 11.901040, 13, 1, 13, 0
6340, -0.054688, 11.899195, 13, 1, 13, 0
6350, -0.054688, 11.897315, 13, 1, 13, 0
6360, -0.056362, 11.895403, 14, 2, 13, 1
6370, -0.058036, 11.893456, 14, 2, 13, 1
6380, -0.060813, 11.891476, 15, 2, 14, 1
6390, -0.061744, 11.889460, 13, 1, 13, 0
6400, -0.062674, 11.887411, 13, 1, 13, 0
6410, -0.062500, 11.885329, 13, 1, 13, 0
6420, -0.062500, 11.883216, 13, 1, 13, 0
6430, -0.061198, 11.881072, 14, 1, 14, 0
6440, -0.061198, 11.878897, 13, 1, 13, 0
6450, -0.059896, 11.876690, 14, 1, 14, 0
6460, -0.061545, 11.874452, 15, 2, 14, 1
6470, -0.063219, 11.872180, 14, 2, 13, 1
6480, -0.064869, 11.869877, 15, 2, 14, 1
6490, -0.063219, 11.867542, 14, 1, 14, 0
6500, -0.061545, 11.865180, 13, 1, 13, 0
6510, -0.062500, 11.862788, 14, 1, 14, 0
6520, -0.065104, 11.860368, 14, 1, 14, 0
6530, -0.066406, 11.857916, 14, 1, 14, 0
6540, -0.065104, 11.855438, 15, 1, 15, 0
6550, -0.066753, 11.852927, 15, 2, 14, 1
6560, -0.068403, 11.850391, 15, 2, 14, 1
6570, -0.071354, 11.847823, 15, 2, 14, 1
6580, -0.069705, 11.845228, 14, 1, 14, 0
6590, -0.068056, 11.842606, 14, 1, 14, 0
6600, -0.066406, 11.839958, 14, 1, 14, 0
6610, -0.067708, 11.837284, 15, 1, 15, 0
6620, -0.069010, 11.834580, 15, 1, 15, 0
6630, -0.070312, 11.831847, 15, 1, 15, 0
6640, -0.071940, 11.829087, 16, 2, 15, 1
6650, -0.073568, 11.826299, 16, 2, 15, 1
6660, -0.075195, 11.823489, 16, 2, 15, 1
6670, -0.073568, 11.820651, 15, 1, 15, 0
6680, -0.071940, 11.817791, 15, 1, 15, 0
6690, -0.070312, 11.814907, 15, 1, 15, 0
6700, -0.070312, 11.812004, 15, 1, 15, 0
6710, -0.070312, 11.809076, 15, 1, 15, 0
6720, -0.073223, 11.806120, 17, 2, 16, 1
6730, -0.076134, 11.803139, 17, 2, 16, 1
6740, -0.079044, 11.800134, 17, 2, 16, 1
6750, -0.079044, 11.797110, 17, 2, 16, 1
6760, -0.077436, 11.794064, 16, 1, 16, 0
6770, -0.075827, 11.791000, 16, 1, 16, 0
6780, -0.074219, 11.787921, 16, 1, 16, 0
6790, -0.074219, 11.784825, 16, 1, 16, 0
6800, -0.074219, 11.781712, 16, 1, 16, 0
6810, -0.075033, 11.778584, 16, 3, 14, 1
6820, -0.075756, 11.775441, 18, 3, 15, 2
6830, -0.076479, 11.772285, 18, 3, 15, 2
6840, -0.075283, 11.769109, 17, 3, 15, 1
6850, -0.072281, 11.765930, 16, 2, 15, 1
6860, -0.069278, 11.762738, 16, 2, 15, 1
6870, -0.067383, 11.759545, 16, 2, 15, 1
6880, -0.064453, 11.756340, 14, 1, 14, 0
6890, -0.064041, 11.753136, 15, 2, 14, 1
6900, -0.063628, 11.749917, 15, 2, 14, 1
6910, -0.066146, 11.746691, 15, 2, 14, 1
6920, -0.063628, 11.743454, 14, 1, 14, 0
6930, -0.061111, 11.740219, 14, 1, 14, 0
6940, -0.058594, 11.736984, 14, 1, 14, 0
6950, -0.058594, 11.733753, 14, 1, 14, 0
6960, -0.061285, 11.730525, 15, 2, 14, 1
6970, -0.065538, 11.727299, 15, 2, 13, 2
6980, -0.064236, 11.724073, 13, 1, 13, 0
6990, -0.060243, 11.720853, 13, 1, 13, 0
7000, -0.055990, 11.717643, 12, 1, 12, 0
7010, -0.057292, 11.714482, 12, 1, 12, 0
7020, -0.058594, 11.711331, 12, 1, 12, 0
7030, -0.061899, 11.708189, 13, 2, 12, 1
7040, -0.064286, 11.705165, 12, 2, 11, 1
7050, -0.062984, 11.702361, 11, 1, 11, 0
7060, -0.058377, 11.699876, 11, 1, 11, 0
7070, -0.054688, 11.697666, 11, 1, 11, 0
7080, -0.054688, 11.695635, 9, 1, 9, 0
7090, -0.054688, 11.693687, 9, 1, 9, 0
7100, -0.059375, 11.691819, 10, 2, 9, 1
7110, -0.067187, 11.690003, 11, 3, 9, 1
7120, -0.070370, 11.688234, 9, 2, 8, 1
7130, -0.069589, 11.686536, 10, 2, 9, 1
7140, -0.065683, 11.684929, 10, 2, 9, 1
7150, -0.067998, 11.683403, 9, 2, 8, 1
7160, -0.069589, 11.681947, 9, 2, 8, 1
7170, -0.071181, 11.680593, 9, 2, 8, 1
7180, -0.078467, 11.679339, 11, 3, 8, 2
7190, -0.085753, 11.678174, 11, 3, 8, 2
7200, -0.093040, 11.677090, 11, 3, 8, 2
7210, -0.089370, 11.676083, 10, 2, 8, 2
7220, -0.085701, 11.675164, 10, 2, 8, 2
7230, -0.082031, 11.674326, 10, 2, 8, 2
7240, -0.082031, 11.673561, 10, 2, 8, 2
7250, -0.083912, 11.672860, 9, 2, 7, 2
7260, -0.082284, 11.672214, 8, 2, 7, 1
7270, -0.080657, 11.671622, 8, 2, 7, 1
7280, -0.077148, 11.671079, 8, 2, 7, 1
7290, -0.081236, 11.670584, 9, 2, 7, 2
7300, -0.085323, 11.670129, 9, 2, 7, 2
7310, -0.089410, 11.669708, 9, 2, 7, 2
7320, -0.089410, 11.669320, 9, 2, 7, 2
7330, -0.089410, 11.668968, 9, 2, 7, 2
7340, -0.089410, 11.668649, 9, 2, 7, 2
7350, -0.089410, 11.668358, 9, 2, 7, 2
7360, -0.089410, 11.668095, 9, 2, 7, 2
7370, -0.089410, 11.667855, 9, 2, 7, 2
7380, -0.089410, 11.667635, 9, 2, 7, 2
7390, -0.089410, 11.667431, 9, 2, 7, 2
7400, -0.089410, 11.667241, 9, 2, 7, 2
7410, -0.089554, 11.667064, 8, 2, 6, 2
7420, -0.089699, 11.666933, 8, 2, 6, 2
7430, -0.089844, 11.666812, 8, 2, 6, 2
7440, -0.089844, 11.666692, 8, 2, 6, 2
7450, -0.090495, 11.666573, 8, 3, 6, 1
7460, -0.091146, 11.666452, 8, 3, 6, 1
7470, -0.086496, 11.666366, 7, 2, 6, 1
7480, -0.081194, 11.666285, 7, 2, 6, 1
7490, -0.074033, 11.666204, 8, 2, 7, 1
7500, -0.072173, 11.666122, 8, 2, 7, 1
7510, -0.070312, 11.666034, 8, 2, 7, 1
7520, -0.070312, 11.665982, 8, 2, 7, 1
7530, -0.070312, 11.665925, 8, 2, 7, 1
7540, -0.065104, 11.665886, 7, 1, 7, 0
7550, -0.058594, 11.665868, 6, 1, 6, 0
7560, -0.052083, 11.665848, 6, 1, 6, 0
7570, -0.050781, 11.665815, 6, 1, 6, 0
7580, -0.056548, 11.665776, 7, 2, 6, 1
7590, -0.062314, 11.665727, 7, 2, 6, 1
7600, -0.068080, 11.665708, 7, 2, 6, 1
7610, -0.066220, 11.665680, 8, 2, 7, 1
7620, -0.059152, 11.665638, 7, 1, 7, 0
7630, -0.052083, 11.665587, 7, 1, 7, 0
7640, -0.046875, 11.665524, 7, 1, 7, 0
7650, -0.045573, 11.665448, 6, 1, 6, 0
7660, -0.044271, 11.665354, 6, 1, 6, 0
7670, -0.042969, 11.665241, 6, 1, 6, 0
7680, -0.042969, 11.665111, 6, 1, 6, 0
7690, -0.042969, 11.664970, 6, 1, 6, 0
7700, -0.041667, 11.664815, 7, 1, 7, 0
7710, -0.040365, 11.664685, 7, 1, 7, 0
7720, -0.039062, 11.664533, 7, 1, 7, 0
7730, -0.039062, 11.664358, 7, 1, 7, 0
7740, -0.037760, 11.664152, 6, 1, 6, 0
7750, -0.036458, 11.663919, 6, 1, 6, 0
7760, -0.035156, 11.663660, 6, 1, 6, 0
7770, -0.033854, 11.663378, 7, 1, 7, 0
7780, -0.032552, 11.663077, 7, 1, 7, 0
7790, -0.031250, 11.662751, 7, 1, 7, 0
7800, -0.031250, 11.662406, 7, 1, 7, 0
7810, -0.031250, 11.662033, 7, 1, 7, 0
7820, -0.031250, 11.661682, 7, 1, 7, 0
7830, -0.031250, 11.661303, 7, 1, 7, 0
7840, -0.028646, 11.660893, 7, 1, 7, 0
7850, -0.026042, 11.660446, 7, 1, 7, 0
7860, -0.023438, 11.659965, 7, 1, 7, 0
7870, -0.023438, 11.659451, 7, 1, 7, 0
7880, -0.023438, 11.658909, 7, 1, 7, 0
7890, -0.023438, 11.658340, 7, 1, 7, 0
7900, -0.022135, 11.657781, 8, 1, 8, 0
7910, -0.020833, 11.657185, 8, 1, 8, 0
7920, -0.018229, 11.656548, 7, 1, 7, 0
7930, -0.016927, 11.655874, 7, 1, 7, 0
7940, -0.015625, 11.655165, 7, 1, 7, 0
7950, -0.015625, 11.654416, 7, 1, 7, 0
7960, -0.014323, 11.653630, 8, 1, 8, 0
7970, -0.013021, 11.652811, 8, 1, 8, 0
7980, -0.011719, 11.651954, 8, 1, 8, 0
7990, -0.010417, 11.651058, 7, 1, 7, 0
8000, -0.009115, 11.650119, 7, 1, 7, 0
8010, -0.007812, 11.649136, 7, 1, 7, 0
8020, -0.006510, 11.648114, 8, 1, 8, 0
8030, -0.005208, 11.647055, 8, 1, 8, 0
8040, -0.003906, 11.645957, 8, 1, 8, 0
8050, -0.003906, 11.644789, 8, 1, 8, 0
8060, -0.002604, 11.643577, 7, 1, 7, 0
8070, -0.001302, 11.642299, 7, 1, 7, 0
8080, 0.001302, 11.640982, 8, 1, 8, 0
8090, 0.002604, 11.639628, 8, 1, 8, 0
8100, 0.003906, 11.638204, 8, 1, 8, 0
8110, 0.003906, 11.636680, 8, 1, 8, 0
8120, 0.005208, 11.635051, 7, 1, 7, 0
8130, 0.006510, 11.633329, 7, 1, 7, 0
8140, 0.007812, 11.631540, 7, 1, 7, 0
8150, 0.007812, 11.629715, 7, 1, 7, 0
8160, 0.007812, 11.627855, 7, 1, 7, 0
8170, 0.007812, 11.625963, 7, 1, 7, 0
8180, 0.007812, 11.624038, 7, 1, 7, 0
8190, 0.006510, 11.622080, 6, 1, 6, 0
8200, 0.003906, 11.620088, 7, 1, 7, 0
8210, 0.001302, 11.618065, 7, 1, 7, 0
8220, 0.000000, 11.616010, 7, 1, 7, 0
8230, 0.000000, 11.613958, 7, 1, 7, 0
8240, 0.000000, 11.611880, 7, 1, 7, 0
8250, -0.001302, 11.609781, 6, 1, 6, 0
8260, -0.003906, 11.607654, 7, 1, 7, 0
8270, -0.006510, 11.605513, 7, 1, 7, 0
8280, -0.007812, 11.603354, 7, 1, 7, 0
8290, -0.007812, 11.601171, 7, 1, 7, 0
8300, -0.009115, 11.598979, 6, 1, 6, 0
8310, -0.011719, 11.596776, 7, 1, 7, 0
8320, -0.014323, 11.594557, 7, 1, 7, 0
8330, -0.015625, 11.592329, 7, 1, 7, 0
8340, -0.016927, 11.589961, 6, 1, 6, 0
8350, -0.019531, 11.587597, 7, 1, 7, 0
8360, -0.022135, 11.585249, 7, 1, 7, 0
8370, -0.024740, 11.582916, 6, 1, 6, 0
8380, -0.026042, 11.580599, 6, 1, 6, 0
8390, -0.027344, 11.578159, 6, 1, 6, 0
8400, -0.027344, 11.575733, 6, 1, 6, 0
8410, -0.036086, 11.573324, 7, 2, 6, 1
8420, -0.050409, 11.570935, 8, 3, 6, 1
8430, -0.053013, 11.568428, 6, 1, 6, 0
8440, -0.048177, 11.565939, 5, 1, 5, 0
8450, -0.051525, 11.563478, 7, 3, 5, 1
8460, -0.060206, 11.560915, 6, 2, 5, 1
8470, -0.067584, 11.558381, 6, 2, 5, 1
8480, -0.073676, 11.555751, 8, 3, 5, 2
8490, -0.076280, 11.553165, 6, 2, 5, 1
8500, -0.078885, 11.550497, 6, 2, 5, 1
8510, -0.077691, 11.547890, 6, 2, 4, 2
8520, -0.086372, 11.545214, 6, 2, 4, 2
8530, -0.095052, 11.542474, 6, 2, 4, 2
8540, -0.095052, 11.539793, 6, 2, 4, 2
8550, -0.108383, 11.537068, 7, 3, 3, 3
8560, -0.121714, 11.534402, 7, 3, 3, 3
8570, -0.130394, 11.531681, 6, 2, 3, 3
8580, -0.134533, 11.528926, 8, 3, 4, 3
8590, -0.134905, 11.526193, 7, 2, 4, 3
8600, -0.139927, 11.523548, 7, 2, 4, 3
8610, -0.136161, 11.520873, 7, 2, 4, 3
8620, -0.146908, 11.518169, 9, 3, 6, 2
8630, -0.154907, 11.515420, 8, 2, 6, 2
8640, -0.162905, 11.512640, 8, 2, 6, 2
8650, -0.163194, 11.509828, 9, 3, 6, 2
8660, -0.167574, 11.507122, 11, 3, 8, 2
8670, -0.173506, 11.504403, 9, 2, 8, 1
8680, -0.176399, 11.501669, 9, 2, 8, 1
8690, -0.180353, 11.498905, 10, 3, 8, 1
8700, -0.183102, 11.496115, 12, 3, 10, 1
8710, -0.183030, 11.493303, 12, 2, 11, 1
8720, -0.183811, 11.490480, 11, 1, 11, 0
8730, -0.186415, 11.487645, 12, 2, 11, 1
8740, -0.191623, 11.484804, 12, 2, 11, 1
8750, -0.194628, 11.482065, 13, 2, 12, 1
8760, -0.193760, 11.479315, 12, 1, 12, 0
8770, -0.193109, 11.476549, 12, 1, 12, 0
8780, -0.193309, 11.473773, 13, 2, 12, 1
8790, -0.195212, 11.470978, 13, 2, 12, 1
8800, -0.198189, 11.468163, 14, 2, 13, 1
8810, -0.197588, 11.465323, 13, 1, 13, 0
8820, -0.196987, 11.462489, 13, 1, 13, 0
8830, -0.197173, 11.459659, 14, 2, 13, 1
8840, -0.199033, 11.456837, 14, 2, 13, 1
8850, -0.200893, 11.454029, 14, 2, 13, 1
8860, -0.199433, 11.451231, 13, 2, 11, 2
8870, -0.197974, 11.448474, 13, 2, 11, 2
8880, -0.195246, 11.445733, 12, 2, 11, 1
8890, -0.196247, 11.443006, 13, 3, 11, 1
8900, -0.195847, 11.440272, 12, 2, 11, 1
8910, -0.196715, 11.437569, 12, 2, 11, 1
8920, -0.195312, 11.434871, 12, 2, 11, 1
8930, -0.192708, 11.432193, 11, 1, 11, 0
8940, -0.190104, 11.429560, 11, 1, 11, 0
8950, -0.187500, 11.426952, 11, 1, 11, 0
8960, -0.189394, 11.424469, 11, 2, 10, 1
8970, -0.191288, 11.421990, 11, 2, 10, 1
8980, -0.193182, 11.419528, 11, 2, 10, 1
8990, -0.193182, 11.417088, 11, 2, 10, 1
9000, -0.192472, 11.414722, 11, 2, 10, 1
9010, -0.191761, 11.412385, 11, 2, 10, 1
9020, -0.191051, 11.410070, 11, 2, 10, 1
9030, -0.193991, 11.407849, 12, 3, 10, 1
9040, -0.196930, 11.405632, 12, 3, 10, 1
9050, -0.202357, 11.403489, 13, 3, 10, 2
9060, -0.201785, 11.401348, 11, 3, 9, 1
9070, -0.197922, 11.399273, 10, 2, 9, 1
9080, -0.191572, 11.397536, 10, 2, 9, 1
9090, -0.188281, 11.396144, 10, 2, 9, 1
9100, -0.190862, 11.395192, 11, 2, 9, 2
9110, -0.192945, 11.394599, 10, 2, 8, 2
9120, -0.195028, 11.394282, 10, 2, 8, 2
9130, -0.194531, 11.394123, 10, 2, 8, 2
9140, -0.194531, 11.394033, 10, 2, 8, 2
9150, -0.194531, 11.393945, 10, 2, 8, 2
9160, -0.197917, 11.393858, 10, 3, 7, 2
9170, -0.201302, 11.393772, 10, 3, 7, 2
9180, -0.204688, 11.393918, 10, 3, 7, 2
9190, -0.204688, 11.394156, 10, 3, 7, 2
9200, -0.200984, 11.394474, 9, 2, 7, 2
9210, -0.197280, 11.394878, 9, 2, 7, 2
9220, -0.193576, 11.395494, 9, 2, 7, 2
9230, -0.193576, 11.396191, 9, 2, 7, 2
9240, -0.193576, 11.396950, 9, 2, 7, 2
9250, -0.193576, 11.397895, 9, 2, 7, 2
9260, -0.193576, 11.399013, 9, 2, 7, 2
9270, -0.193576, 11.400137, 9, 2, 7, 2
9280, -0.193576, 11.401392, 9, 2, 7, 2
9290, -0.193576, 11.402633, 9, 2, 7, 2
9300, -0.197020, 11.403992, 10, 3, 7, 2
9310, -0.197020, 11.405480, 9, 2, 7, 2
9320, -0.197020, 11.407061, 9, 2, 7, 2
9330, -0.190972, 11.408710, 9, 2, 8, 1
9340, -0.188368, 11.410266, 9, 2, 8, 1
9350, -0.185041, 11.411862, 8, 2, 7, 1
9360, -0.182726, 11.413503, 9, 2, 8, 1
9370, -0.183044, 11.415186, 10, 2, 8, 2
9380, -0.184086, 11.416907, 10, 2, 8, 2
9390, -0.183796, 11.418669, 9, 2, 8, 1
9400, -0.180874, 11.420453, 9, 2, 8, 1
9410, -0.177951, 11.422237, 9, 2, 8, 1
9420, -0.173322, 11.424008, 9, 1, 9, 0
9430, -0.168692, 11.425762, 9, 1, 9, 0
9440, -0.164062, 11.427499, 9, 1, 9, 0
9450, -0.164062, 11.429216, 9, 1, 9, 0
9460, -0.164062, 11.430928, 9, 1, 9, 0
9470, -0.162760, 11.432640, 10, 1, 10, 0
9480, -0.161458, 11.434343, 10, 1, 10, 0
9490, -0.160156, 11.436029, 10, 1, 10, 0
9500, -0.160156, 11.437702, 10, 1, 10, 0
9510, -0.158854, 11.439367, 11, 1, 11, 0
9520, -0.157552, 11.441008, 11, 1, 11, 0
9530, -0.158203, 11.442630, 12, 2, 11, 1
9540, -0.158203, 11.444241, 11, 1, 11, 0
9550, -0.155599, 11.445834, 11, 1, 11, 0
9560, -0.151042, 11.447400, 11, 1, 11, 0
9570, -0.148438, 11.448923, 11, 1, 11, 0
9580, -0.148438, 11.450417, 11, 1, 11, 0
9590, -0.147135, 11.451897, 12, 1, 12, 0
9600, -0.147536, 11.453359, 13, 2, 12, 1
9610, -0.146234, 11.454807, 12, 1, 12, 0
9620, -0.147736, 11.456233, 13, 2, 12, 1
9630, -0.147336, 11.457657, 13, 1, 13, 0
9640, -0.147336, 11.459066, 14, 1, 14, 0
9650, -0.145647, 11.460576, 14, 2, 13, 1
9660, -0.143043, 11.462063, 13, 1, 13, 0
9670, -0.140253, 11.463514, 14, 2, 13, 1
9680, -0.135231, 11.464925, 12, 1, 12, 0
9690, -0.132426, 11.466298, 13, 2, 12, 1
9700, -0.128706, 11.467635, 11, 1, 11, 0
9710, -0.126102, 11.468939, 12, 1, 12, 0
9720, -0.121094, 11.470217, 11, 1, 11, 0
9730, -0.118490, 11.471458, 11, 1, 11, 0
9740, -0.114583, 11.472683, 11, 1, 11, 0
9750, -0.111979, 11.473869, 11, 1, 11, 0
9760, -0.108073, 11.475039, 10, 1, 10, 0
9770, -0.104167, 11.476180, 10, 1, 10, 0
9780, -0.100260, 11.477291, 10, 1, 10, 0
9790, -0.098958, 11.478376, 7, 1, 7, 0
9800, -0.100260, 11.479448, 7, 1, 7, 0
9810, -0.101562, 11.480529, 5, 1, 5, 0
9820, -0.101562, 11.481613, 5, 1, 5, 0
9830, -0.100260, 11.482693, 4, 1, 4, 0
9840, -0.097656, 11.483758, 3, 1, 3, 0
9850, -0.095052, 11.484758, 3, 1, 3, 0
9860, -0.077257, 11.485748, 3, 2, 2, 1
9870, -0.051215, 11.486645, 2, 2, 1, 1
9880, -0.032118, 11.487396, 3, 2, 2, 1
9890, -0.019965, 11.488045, 2, 2, 1, 1
9900, -0.039497, 11.488644, 2, 1, 2, 0
9910, -0.027344, 11.489392, 2, 2, 1, 1
9920, -0.048177, 11.490115, 1, 1, 1, 0
9930, 0.002604, 11.490990, 1, 1, 1, 0
9940, 0.031250, 11.491743, 1, 1, 1, 0
9950, 0.036458, 11.492091, 1, 1, 1, 0
9960, -0.007812, 11.492116, 1, 1, 1, 0
9970, -0.052083, 11.492052, 1, 1, 1, 0
9980, -0.049479, 11.491998, 1, 1, 1, 0
9990, -0.044271, 11.491719, 1, 1, 1, 0
10000, -0.041667, 11.491210, 1, 1, 1, 0
10010, -0.037760, 11.490514, 2, 1, 2, 0
10020, -0.035156, 11.489656, 3, 1, 3, 0
10030, -0.031250, 11.488666, 2, 1, 2, 0
10040, -0.028646, 11.487691, 2, 1, 2, 0
10050, -0.026042, 11.486743, 3, 1, 3, 0
10060, -0.026042, 11.485798, 2, 1, 2, 0
10070, -0.026042, 11.484696, 2, 1, 2, 0
10080, -0.027344, 11.483488, 2, 1, 2, 0
10090, -0.027344, 11.482174, 2, 1, 2, 0
10100, -0.027344, 11.480765, 2, 1, 2, 0
10110, -0.028646, 11.479270, 1, 1, 1, 0
10120, -0.029948, 11.477699, 1, 1, 1, 0
10130, -0.031250, 11.476061, 1, 1, 1, 0
10140, -0.031250, 11.474392, 1, 1, 1, 0
10150, -0.031250, 11.472637, 1, 1, 1, 0
10160, -0.031250, 11.470826, 1, 1, 1, 0
10170, -0.031250, 11.468966, 1, 1, 1, 0
10180, -0.031250, 11.467039, 1, 1, 1, 0
10190, -0.031250, 11.465071, 1, 1, 1, 0
10200, -0.031250, 11.463040, 1, 1, 1, 0
10210, 99999.990000, 11.460975, 0, 1, 0, 0
10220, 99999.990000, 11.458844, 0, 1, 0, 0
10230, 99999.990000, 11.456654, 0, 1, 0, 0
10240, 99999.990000, 11.454419, 0, 1, 0, 0
10250, 99999.990000, 11.452166, 0, 1, 0, 0
10260, 99999.990000, 11.449861, 0, 1, 0, 0
10270, -0.018229, 11.447504, 1, 1, 1, 0
10280, 99999.990000, 11.445098, 0, 1, 0, 0
10290, 99999.990000, 11.442647, 0, 1, 0, 0
10300, 99999.990000, 11.440151, 0, 1, 0, 0
10310, 99999.990000, 11.437601, 0, 1, 0, 0
10320, 99999.990000, 11.434997, 0, 1, 0, 0
