time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.006510, 7.927792, 4, 1, 4, 0
5200, 0.005208, 7.928160, 4, 1, 4, 0
5210, 0.003906, 7.928528, 4, 1, 4, 0
5220, 0.003906, 7.928896, 4, 1, 4, 0
5230, 0.003906, 7.929264, 4, 1, 4, 0
5240, 0.003906, 7.929631, 4, 1, 4, 0
5250, 0.003906, 7.929999, 4, 1, 4, 0
5260, 0.003906, 7.930366, 4, 1, 4, 0
5270, 0.003906, 7.930732, 4, 1, 4, 0
5280, 0.003906, 7.931098, 4, 1, 4, 0
5290, 0.011458, 7.931464, 5, 2, 4, 1
5300, 0.019922, 7.931829, 4, 2, 3, 1
5310, 0.033724, 7.932194, 5, 2, 3, 2
5320, 0.039974, 7.932560, 5, 2, 3, 2
5330, 0.045312, 7.932927, 5, 2, 3, 2
5340, 0.040253, 7.933295, 7, 3, 3, 3
5350, 0.035193, 7.933666, 7, 3, 3, 3
5360, 0.030134, 7.934037, 7, 3, 3, 3
5370, 0.034226, 7.934408, 7, 3, 4, 2
5380, 0.034164, 7.934779, 6, 3, 3, 2
5390, 0.034102, 7.935151, 6, 3, 3, 2
5400, 0.032614, 7.935523, 7, 3, 4, 2
5410, 0.035280, 7.935896, 7, 3, 4, 2
5420, 0.031157, 7.936270, 8, 3, 4, 2
5430, 0.026610, 7.936645, 9, 3, 5, 2
5440, 0.023076, 7.937020, 8, 3, 5, 2
5450, 0.026331, 7.937395, 8, 3, 5, 2
5460, 0.027344, 7.937769, 8, 3, 5, 2
5470, 0.028935, 7.938145, 9, 3, 6, 2
5480, 0.033958, 7.938523, 7, 3, 5, 1
5490, 0.036562, 7.938904, 8, 3, 5, 2
5500, 0.040504, 7.939290, 8, 3, 6, 1
5510, 0.049061, 7.939677, 7, 2, 6, 1
5520, 0.051665, 7.940068, 8, 3, 6, 1
5530, 0.051773, 7.940464, 9, 3, 7, 1
5540, 0.051215, 7.940869, 8, 2, 7, 1
5550, 0.060330, 7.941281, 7, 1, 7, 0
5560, 0.069010, 7.941698, 7, 1, 7, 0
5570, 0.070312, 7.942120, 7, 1, 7, 0
5580, 0.069010, 7.942553, 8, 1, 8, 0
5590, 0.067708, 7.942998, 8, 1, 8, 0
5600, 0.065104, 7.943452, 7, 1, 7, 0
5610, 0.062500, 7.943917, 8, 1, 8, 0
5620, 0.059896, 7.944389, 8, 1, 8, 0
5630, 0.058594, 7.944868, 8, 1, 8, 0
5640, 0.057292, 7.945355, 9, 1, 9, 0
5650, 0.054688, 7.945852, 8, 1, 8, 0
5660, 0.050781, 7.946362, 9, 1, 9, 0
5670, 0.048177, 7.946884, 9, 1, 9, 0
5680, 0.046875, 7.947415, 9, 1, 9, 0
5690, 0.044271, 7.947958, 9, 1, 9, 0
5700, 0.041667, 7.948511, 9, 1, 9, 0
5710, 0.039062, 7.949075, 9, 1, 9, 0
5720, 0.037760, 7.949654, 10, 1, 10, 0
5730, 0.036458, 7.950247, 10, 1, 10, 0
5740, 0.033854, 7.950851, 9, 1, 9, 0
5750, 0.031250, 7.951465, 10, 1, 10, 0
5760, 0.028646, 7.952097, 10, 1, 10, 0
5770, 0.027344, 7.952745, 10, 1, 10, 0
5780, 0.024740, 7.953408, 10, 1, 10, 0
5790, 0.022135, 7.954089, 10, 1, 10, 0
5800, 0.019531, 7.954785, 10, 1, 10, 0
5810, 0.016927, 7.955491, 10, 1, 10, 0
5820, 0.014323, 7.956207, 10, 1, 10, 0
5830, 0.011719, 7.956941, 10, 1, 10, 0
5840, 0.010417, 7.957696, 11, 1, 11, 0
5850, 0.007812, 7.958472, 10, 1, 10, 0
5860, 0.005208, 7.959265, 10, 1, 10, 0
5870, 0.002604, 7.960076, 11, 1, 11, 0
5880, 0.001302, 7.960894, 11, 1, 11, 0
5890, -0.001302, 7.961729, 10, 1, 10, 0
5900, -0.002604, 7.962578, 10, 1, 10, 0
5910, -0.005208, 7.963451, 11, 1, 11, 0
5920, -0.011936, 7.964338, 12, 2, 11, 1
5930, -0.020340, 7.965229, 11, 2, 10, 1
5940, -0.032493, 7.966120, 12, 2, 10, 2
5950, -0.040646, 7.967009, 14, 3, 11, 2
5960, -0.050384, 7.967905, 15, 3, 11, 3
5970, -0.056260, 7.968798, 13, 2, 10, 3
5980, -0.061655, 7.969696, 14, 3, 10, 3
5990, -0.069554, 7.970598, 16, 3, 10, 5
6000, -0.076410, 7.971493, 18, 3, 11, 5
6010, -0.085834, 7.972384, 21, 3, 11, 7
6020, -0.090569, 7.973285, 22, 3, 11, 8
6030, -0.098067, 7.974203, 23, 3, 10, 9
6040, -0.103003, 7.975119, 25, 3, 10, 10
6050, -0.107282, 7.976031, 26, 2, 16, 10
6060, -0.110104, 7.976937, 27, 2, 17, 10
6070, -0.111975, 7.977837, 27, 2, 17, 10
6080, -0.113426, 7.978729, 27, 2, 17, 10
6090, -0.113040, 7.979615, 27, 2, 16, 11
6100, -0.112654, 7.980492, 27, 2, 16, 11
6110, -0.112269, 7.981367, 27, 2, 16, 11
6120, -0.113808, 7.982240, 26, 2, 16, 10
6130, -0.115348, 7.983105, 26, 2, 16, 10
6140, -0.116887, 7.983962, 26, 2, 16, 10
6150, -0.116887, 7.984809, 26, 2, 16, 10
6160, -0.118337, 7.985651, 27, 2, 17, 10
6170, -0.119788, 7.986485, 27, 2, 17, 10
6180, -0.120725, 7.987315, 28, 2, 17, 11
6190, -0.120212, 7.988139, 28, 2, 17, 11
6200, -0.119826, 7.988961, 27, 2, 16, 11
6210, -0.119954, 7.989776, 27, 2, 16, 11
6220, -0.120081, 7.990579, 27, 2, 16, 11
6230, -0.120081, 7.991336, 27, 2, 16, 11
6240, -0.120081, 7.992083, 27, 2, 16, 11
6250, -0.120081, 7.992827, 27, 2, 16, 11
6260, -0.121621, 7.993569, 26, 2, 16, 10
6270, -0.122681, 7.994310, 27, 2, 16, 11
6280, -0.123742, 7.995047, 27, 2, 16, 11
6290, -0.123264, 7.995780, 27, 2, 16, 11
6300, -0.123264, 7.996512, 27, 2, 16, 11
6310, -0.123264, 7.997242, 27, 2, 16, 11
6320, -0.123264, 7.997964, 27, 2, 16, 11
6330, -0.123342, 7.998686, 26, 2, 15, 11
6340, -0.123420, 7.999403, 26, 2, 15, 11
6350, -0.123498, 8.000087, 26, 2, 15, 11
6360, -0.123498, 8.000768, 26, 2, 15, 11
6370, -0.123498, 8.001448, 26, 2, 15, 11
6380, -0.124963, 8.002128, 27, 2, 16, 11
6390, -0.126428, 8.002801, 27, 2, 16, 11
6400, -0.127487, 8.003442, 28, 2, 16, 12
6410, -0.127081, 8.004078, 28, 2, 16, 12
6420, -0.126674, 8.004711, 28, 2, 16, 12
6430, -0.126674, 8.005315, 28, 2, 16, 12
6440, -0.126617, 8.005916, 26, 2, 14, 12
6450, -0.126560, 8.006491, 26, 2, 14, 12
6460, -0.126314, 8.007064, 25, 2, 13, 12
6470, -0.126126, 8.007607, 25, 2, 13, 12
6480, -0.125937, 8.008152, 25, 2, 13, 12
6490, -0.125172, 8.008660, 23, 2, 12, 11
6500, -0.124860, 8.009167, 24, 2, 12, 12
6510, -0.124547, 8.009640, 24, 2, 12, 12
6520, -0.125000, 8.010085, 24, 2, 12, 12
6530, -0.122751, 8.010502, 22, 2, 12, 10
6540, -0.120502, 8.010903, 22, 2, 12, 10
6550, -0.118253, 8.011286, 22, 2, 12, 10
6560, -0.118253, 8.011653, 22, 2, 12, 10
6570, -0.118253, 8.012003, 22, 2, 12, 10
6580, -0.118253, 8.012333, 22, 2, 12, 10
6590, -0.118253, 8.012645, 22, 2, 12, 10
6600, -0.118253, 8.012934, 22, 2, 12, 10
6610, -0.118253, 8.013214, 22, 2, 12, 10
6620, -0.118253, 8.013480, 22, 2, 12, 10
6630, -0.118253, 8.013733, 22, 2, 12, 10
6640, -0.118253, 8.013973, 22, 2, 12, 10
6650, -0.118253, 8.014196, 22, 2, 12, 10
6660, -0.118253, 8.014409, 22, 2, 12, 10
6670, -0.118253, 8.014602, 22, 2, 12, 10
6680, -0.118253, 8.014785, 22, 2, 12, 10
6690, -0.118253, 8.014950, 22, 2, 12, 10
6700, -0.118253, 8.015102, 22, 2, 12, 10
6710, -0.118253, 8.015239, 22, 2, 12, 10
6720, -0.118253, 8.015364, 22, 2, 12, 10
6730, -0.118253, 8.015470, 22, 2, 12, 10
6740, -0.116539, 8.015565, 23, 2, 13, 10
6750, -0.114825, 8.015646, 23, 2, 13, 10
6760, -0.113711, 8.015715, 24, 2, 13, 11
6770, -0.114310, 8.015769, 24, 2, 13, 11
6780, -0.114909, 8.015805, 24, 2, 13, 11
6790, -0.114909, 8.015821, 24, 2, 13, 11
6800, -0.114909, 8.015823, 24, 2, 13, 11
6810, -0.113177, 8.015808, 23, 2, 13, 10
6820, -0.111446, 8.015827, 23, 2, 13, 10
6830, -0.109715, 8.015819, 23, 2, 13, 10
6840, -0.109715, 8.015790, 23, 2, 13, 10
6850, -0.109715, 8.015727, 23, 2, 13, 10
6860, -0.109715, 8.015643, 23, 2, 13, 10
6870, -0.109715, 8.015578, 23, 2, 13, 10
6880, -0.109715, 8.015494, 23, 2, 13, 10
6890, -0.109715, 8.015381, 23, 2, 13, 10
6900, -0.109715, 8.015280, 23, 2, 13, 10
6910, -0.109715, 8.015158, 23, 2, 13, 10
6920, -0.109715, 8.015007, 23, 2, 13, 10
6930, -0.108082, 8.014863, 24, 2, 14, 10
6940, -0.106450, 8.014690, 24, 2, 14, 10
6950, -0.103053, 8.014483, 23, 2, 14, 9
6960, -0.101289, 8.014299, 23, 2, 14, 9
6970, -0.099524, 8.014084, 23, 2, 14, 9
6980, -0.099524, 8.013878, 23, 2, 14, 9
6990, -0.099524, 8.013637, 23, 2, 14, 9
7000, -0.099524, 8.013404, 23, 2, 14, 9
7010, -0.099524, 8.013186, 23, 2, 14, 9
7020, -0.099524, 8.012924, 23, 2, 14, 9
7030, -0.099524, 8.012659, 23, 2, 14, 9
7040, -0.099612, 8.012350, 22, 2, 13, 9
7050, -0.099699, 8.012040, 22, 2, 13, 9
7060, -0.097899, 8.011742, 21, 2, 13, 8
7070, -0.096010, 8.011451, 21, 2, 13, 8
7080, -0.094122, 8.011117, 21, 2, 13, 8
7090, -0.094122, 8.010778, 21, 2, 13, 8
7100, -0.094945, 8.010437, 22, 2, 13, 9
7110, -0.095768, 8.010106, 22, 2, 13, 9
7120, -0.096591, 8.009765, 22, 2, 13, 9
7130, -0.096591, 8.009419, 22, 2, 13, 9
7140, -0.096591, 8.009060, 22, 2, 13, 9
7150, -0.094776, 8.008698, 21, 2, 13, 8
7160, -0.092961, 8.008324, 21, 2, 13, 8
7170, -0.091146, 8.007936, 21, 2, 13, 8
7180, -0.091233, 8.007532, 20, 2, 12, 8
7190, -0.091319, 8.007122, 20, 2, 12, 8
7200, -0.091406, 8.006695, 20, 2, 12, 8
7210, -0.091406, 8.006258, 20, 2, 12, 8
7220, -0.091406, 8.005805, 20, 2, 12, 8
7230, -0.090365, 8.005347, 20, 2, 12, 8
7240, -0.087674, 8.004876, 21, 2, 13, 8
7250, -0.084983, 8.004391, 21, 2, 13, 8
7260, -0.083333, 8.003900, 21, 2, 13, 8
7270, -0.083333, 8.003390, 21, 2, 13, 8
7280, -0.083333, 8.002873, 21, 2, 13, 8
7290, -0.083420, 8.002342, 20, 2, 12, 8
7300, -0.081547, 8.001803, 19, 2, 12, 7
7310, -0.080592, 8.001356, 20, 2, 12, 8
7320, -0.077901, 8.000939, 21, 2, 13, 8
7330, -0.077170, 8.000774, 21, 2, 13, 8
7340, -0.075521, 8.000825, 21, 2, 13, 8
7350, -0.075608, 8.000971, 20, 2, 12, 8
7360, -0.075694, 8.001095, 20, 2, 12, 8
7370, -0.076563, 8.001256, 21, 2, 12, 9
7380, -0.077344, 8.001437, 21, 2, 12, 9
7390, -0.076302, 8.001612, 20, 2, 12, 8
7400, -0.074479, 8.001795, 20, 2, 12, 8
7410, -0.072656, 8.002004, 20, 2, 12, 8
7420, -0.072656, 8.002249, 20, 2, 12, 8
7430, -0.072656, 8.002543, 20, 2, 12, 8
7440, -0.071007, 8.002885, 21, 2, 13, 8
7450, -0.067491, 8.003269, 20, 2, 13, 7
7460, -0.063976, 8.003692, 20, 2, 13, 7
7470, -0.062109, 8.004154, 20, 2, 13, 7
7480, -0.062109, 8.004650, 20, 2, 13, 7
7490, -0.062109, 8.005174, 20, 2, 13, 7
7500, -0.060184, 8.005724, 19, 2, 13, 6
7510, -0.058258, 8.006298, 19, 2, 13, 6
7520, -0.053454, 8.006888, 19, 2, 14, 5
7530, -0.050576, 8.007489, 19, 2, 14, 5
7540, -0.048074, 8.008106, 20, 2, 15, 5
7550, -0.046430, 8.008734, 19, 2, 15, 4
7560, -0.043291, 8.009373, 20, 2, 16, 4
7570, -0.038117, 8.009988, 19, 2, 16, 3
7580, -0.032688, 8.010577, 18, 2, 16, 2
7590, -0.028261, 8.011172, 20, 2, 18, 2
7600, -0.025492, 8.011770, 20, 2, 18, 2
7610, -0.022971, 8.012373, 19, 2, 18, 1
7620, -0.018544, 8.012982, 20, 1, 20, 0
7630, -0.014117, 8.013590, 20, 1, 20, 0
7640, -0.010417, 8.014196, 21, 1, 21, 0
7650, -0.010417, 8.014799, 22, 1, 22, 0
7660, -0.010417, 8.015405, 22, 1, 22, 0
7670, -0.011719, 8.016012, 24, 1, 24, 0
7680, -0.011719, 8.016618, 24, 1, 24, 0
7690, -0.011719, 8.017221, 26, 1, 26, 0
7700, -0.011719, 8.017824, 26, 1, 26, 0
7710, -0.011719, 8.018426, 28, 1, 28, 0
7720, -0.011719, 8.019030, 28, 1, 28, 0
7730, -0.010417, 8.019637, 29, 1, 29, 0
7740, -0.007812, 8.020248, 28, 1, 28, 0
7750, -0.003906, 8.020862, 29, 1, 29, 0
7760, 0.000000, 8.021481, 30, 1, 30, 0
7770, 0.003906, 8.022043, 29, 1, 29, 0
7780, 0.007812, 8.022474, 30, 1, 30, 0
7790, 0.010417, 8.022754, 30, 1, 30, 0
7800, 0.011719, 8.022927, 30, 1, 30, 0
7810, 0.013021, 8.023059, 29, 1, 29, 0
7820, 0.015625, 8.023206, 30, 1, 30, 0
7830, 0.018229, 8.023310, 30, 1, 30, 0
7840, 0.019531, 8.023384, 30, 1, 30, 0
7850, 0.019531, 8.023440, 30, 1, 30, 0
7860, 0.019531, 8.023476, 30, 1, 30, 0
7870, 0.019531, 8.023489, 30, 1, 30, 0
7880, 0.019531, 8.023482, 30, 1, 30, 0
7890, 0.019531, 8.023387, 30, 1, 30, 0
7900, 0.019531, 8.023257, 30, 1, 30, 0
7910, 0.019531, 8.023110, 30, 1, 30, 0
7920, 0.019531, 8.022947, 30, 1, 30, 0
7930, 0.019531, 8.022815, 30, 1, 30, 0
7940, 0.019531, 8.022672, 30, 1, 30, 0
7950, 0.018229, 8.022515, 29, 1, 29, 0
7960, 0.016927, 8.022347, 29, 1, 29, 0
7970, 0.015625, 8.022169, 29, 1, 29, 0
7980, 0.014323, 8.021982, 30, 1, 30, 0
7990, 0.013021, 8.021788, 30, 1, 30, 0
8000, 0.011719, 8.021587, 30, 1, 30, 0
8010, 0.011719, 8.021379, 30, 1, 30, 0
8020, 0.011719, 8.021169, 30, 1, 30, 0
8030, 0.010417, 8.020958, 29, 1, 29, 0
8040, 0.009115, 8.020747, 29, 1, 29, 0
8050, 0.006510, 8.020538, 30, 1, 30, 0
8060, 0.005208, 8.020329, 30, 1, 30, 0
8070, 0.003906, 8.020123, 30, 1, 30, 0
8080, 0.003906, 8.019917, 30, 1, 30, 0
8090, 0.002604, 8.019715, 29, 1, 29, 0
8100, 0.000000, 8.019516, 30, 1, 30, 0
8110, -0.002604, 8.019318, 30, 1, 30, 0
8120, -0.003906, 8.019121, 30, 1, 30, 0
8130, -0.003906, 8.018918, 30, 1, 30, 0
8140, -0.005208, 8.018715, 29, 1, 29, 0
8150, -0.007812, 8.018514, 30, 1, 30, 0
8160, -0.010417, 8.018311, 30, 1, 30, 0
8170, -0.011719, 8.018107, 30, 1, 30, 0
8180, -0.011719, 8.017898, 30, 1, 30, 0
8190, -0.013021, 8.017689, 29, 1, 29, 0
8200, -0.015625, 8.017478, 30, 1, 30, 0
8210, -0.018229, 8.017262, 30, 1, 30, 0
8220, -0.019531, 8.017041, 30, 1, 30, 0
8230, -0.020833, 8.016812, 29, 1, 29, 0
8240, -0.022135, 8.016581, 29, 1, 29, 0
8250, -0.024740, 8.016340, 30, 1, 30, 0
8260, -0.026042, 8.016062, 30, 1, 30, 0
8270, -0.027344, 8.015772, 30, 1, 30, 0
8280, -0.028646, 8.015471, 29, 1, 29, 0
8290, -0.031250, 8.015156, 30, 1, 30, 0
8300, -0.033854, 8.014835, 30, 1, 30, 0
8310, -0.035156, 8.014503, 30, 1, 30, 0
8320, -0.036458, 8.014137, 29, 1, 29, 0
8330, -0.039062, 8.013759, 30, 1, 30, 0
8340, -0.040365, 8.013354, 29, 1, 29, 0
8350, -0.040365, 8.012945, 29, 1, 29, 0
8360, -0.040365, 8.012516, 28, 1, 28, 0
8370, -0.040365, 8.012098, 27, 1, 27, 0
8380, -0.040365, 8.011663, 27, 1, 27, 0
8390, -0.039062, 8.011210, 27, 1, 27, 0
8400, -0.039062, 8.010744, 25, 1, 25, 0
8410, -0.039062, 8.010268, 25, 1, 25, 0
8420, -0.040365, 8.009784, 24, 1, 24, 0
8430, -0.040365, 8.009292, 23, 1, 23, 0
8440, -0.040365, 8.008798, 23, 1, 23, 0
8450, -0.040365, 8.008303, 22, 1, 22, 0
8460, -0.041667, 8.007809, 22, 1, 22, 0
8470, -0.041667, 8.007319, 21, 1, 21, 0
8480, -0.043961, 8.006828, 21, 2, 20, 1
8490, -0.046255, 8.006341, 21, 2, 20, 1
8500, -0.049851, 8.005853, 21, 2, 20, 1
8510, -0.053447, 8.005373, 21, 2, 19, 2
8520, -0.056101, 8.004894, 20, 2, 18, 2
8530, -0.060689, 8.004426, 21, 2, 18, 3
8540, -0.065278, 8.003963, 21, 2, 17, 4
8550, -0.070809, 8.003513, 21, 2, 17, 4
8560, -0.073822, 8.003069, 20, 2, 16, 4
8570, -0.077015, 8.002633, 20, 2, 15, 5
8580, -0.080208, 8.002213, 20, 2, 15, 5
8590, -0.085379, 8.001805, 21, 2, 15, 6
8600, -0.088753, 8.001411, 22, 2, 15, 7
8610, -0.093744, 8.000892, 21, 2, 14, 7
8620, -0.097297, 8.000396, 20, 2, 13, 7
8630, -0.101708, 7.999936, 23, 2, 14, 9
8640, -0.106127, 7.999519, 22, 2, 13, 9
8650, -0.110590, 7.999138, 22, 2, 13, 9
8660, -0.112216, 7.998668, 22, 2, 13, 9
8670, -0.114524, 7.998232, 24, 2, 13, 11
8680, -0.118446, 7.997849, 23, 2, 12, 11
8690, -0.122368, 7.997368, 23, 2, 12, 11
8700, -0.125883, 7.996929, 25, 2, 13, 12
8710, -0.127525, 7.996541, 26, 2, 13, 13
8720, -0.130769, 7.996088, 26, 2, 14, 12
8730, -0.133547, 7.995691, 27, 2, 15, 12
8740, -0.136585, 7.995357, 27, 2, 15, 12
8750, -0.137959, 7.994943, 28, 2, 16, 12
8760, -0.139385, 7.994593, 28, 2, 16, 12
8770, -0.142278, 7.994183, 27, 2, 16, 11
8780, -0.145234, 7.993838, 27, 2, 16, 11
8790, -0.147729, 7.993443, 29, 2, 17, 12
8800, -0.148757, 7.993002, 29, 2, 17, 12
8810, -0.151196, 7.992655, 28, 2, 17, 11
8820, -0.152607, 7.992280, 28, 2, 17, 11
8830, -0.155390, 7.991882, 29, 2, 18, 11
8840, -0.156972, 7.991592, 28, 2, 17, 11
8850, -0.160030, 7.991285, 27, 2, 17, 10
8860, -0.161717, 7.990972, 27, 2, 17, 10
8870, -0.162740, 7.990645, 28, 2, 17, 11
8880, -0.163704, 7.990331, 27, 2, 17, 10
8890, -0.164669, 7.990138, 27, 2, 17, 10
8900, -0.164712, 7.989949, 26, 2, 16, 10
8910, -0.163335, 7.989755, 26, 2, 16, 10
8920, -0.163637, 7.989575, 24, 2, 15, 9
8930, -0.167046, 7.989402, 25, 3, 15, 9
8940, -0.170456, 7.989238, 25, 3, 15, 9
8950, -0.172188, 7.989092, 25, 3, 15, 9
8960, -0.174036, 7.989084, 24, 3, 14, 8
8970, -0.176937, 7.989083, 26, 3, 14, 9
8980, -0.179838, 7.989090, 26, 3, 14, 9
8990, -0.180889, 7.989105, 26, 3, 14, 9
9000, -0.183994, 7.989130, 26, 3, 14, 8
9010, -0.187552, 7.989180, 25, 3, 13, 8
9020, -0.191110, 7.989281, 25, 3, 13, 8
9030, -0.191562, 7.989410, 25, 3, 13, 8
9040, -0.191562, 7.989588, 25, 3, 13, 8
9050, -0.194006, 7.989791, 24, 3, 12, 7
9060, -0.195673, 7.990046, 25, 3, 12, 8
9070, -0.197339, 7.990323, 25, 3, 12, 8
9080, -0.196562, 7.990648, 25, 3, 12, 8
9090, -0.198249, 7.991036, 26, 3, 12, 8
9100, -0.202064, 7.991471, 24, 3, 11, 7
9110, -0.205879, 7.991966, 24, 3, 11, 7
9120, -0.208008, 7.992499, 24, 3, 11, 7
9130, -0.208984, 7.993067, 25, 3, 11, 7
9140, -0.211564, 7.993672, 26, 3, 11, 8
9150, -0.214143, 7.994318, 26, 3, 11, 8
9160, -0.216446, 7.995015, 26, 3, 11, 8
9170, -0.217147, 7.995762, 26, 3, 11, 8
9180, -0.217849, 7.996542, 26, 3, 11, 8
9190, -0.217849, 7.997345, 26, 3, 11, 8
9200, -0.217849, 7.998182, 26, 3, 11, 8
9210, -0.219403, 7.999058, 27, 3, 11, 9
9220, -0.220957, 7.999983, 27, 3, 11, 9
9230, -0.222512, 8.001194, 27, 3, 11, 9
9240, -0.223161, 8.002423, 26, 3, 10, 9
9250, -0.225449, 8.003626, 25, 3, 10, 9
9260, -0.227736, 8.004973, 25, 3, 10, 9
9270, -0.229375, 8.006381, 25, 3, 10, 9
9280, -0.229375, 8.007913, 25, 3, 10, 9
9290, -0.229375, 8.009388, 25, 3, 10, 9
9300, -0.228437, 8.011032, 26, 3, 10, 9
9310, -0.227500, 8.012753, 26, 3, 10, 9
9320, -0.226562, 8.014472, 26, 3, 10, 9
9330, -0.226562, 8.016236, 26, 3, 10, 9
9340, -0.226562, 8.018128, 26, 3, 10, 9
9350, -0.226562, 8.020133, 26, 3, 10, 9
9360, -0.226262, 8.022473, 26, 3, 11, 8
9370, -0.225962, 8.025105, 26, 3, 11, 8
9380, -0.226274, 8.028145, 25, 3, 10, 8
9390, -0.226887, 8.031504, 25, 3, 10, 8
9400, -0.227500, 8.035036, 25, 3, 10, 8
9410, -0.227500, 8.038635, 25, 3, 10, 8
9420, -0.227500, 8.042203, 25, 3, 10, 8
9430, -0.227500, 8.045701, 25, 3, 10, 8
9440, -0.227500, 8.049103, 25, 3, 10, 8
9450, -0.227500, 8.052507, 25, 3, 10, 8
9460, -0.227500, 8.055913, 25, 3, 10, 8
9470, -0.227500, 8.059362, 25, 3, 10, 8
9480, -0.227500, 8.062843, 25, 3, 10, 8
9490, -0.226687, 8.066359, 26, 3, 10, 8
9500, -0.224349, 8.069900, 27, 3, 10, 9
9510, -0.219453, 8.073450, 25, 3, 10, 9
9520, -0.216047, 8.076991, 26, 3, 11, 9
9530, -0.214167, 8.080518, 26, 3, 11, 9
9540, -0.214844, 8.084035, 26, 3, 11, 9
9550, -0.214844, 8.087545, 26, 3, 11, 9
9560, -0.210521, 8.091039, 25, 3, 11, 10
9570, -0.207656, 8.094490, 25, 3, 12, 9
9580, -0.204792, 8.097897, 25, 3, 12, 9
9590, -0.204557, 8.101261, 24, 3, 12, 9
9600, -0.202865, 8.104590, 24, 3, 12, 9
9610, -0.200846, 8.107874, 24, 3, 13, 9
9620, -0.198568, 8.111106, 24, 3, 14, 9
9630, -0.197552, 8.114286, 25, 3, 15, 9
9640, -0.195273, 8.117417, 24, 2, 15, 9
9650, -0.193516, 8.120492, 25, 2, 15, 10
9660, -0.191877, 8.123512, 26, 2, 16, 10
9670, -0.191827, 8.126479, 26, 2, 16, 10
9680, -0.193209, 8.129401, 26, 2, 16, 10
9690, -0.191957, 8.132287, 24, 2, 14, 10
9700, -0.190733, 8.135290, 23, 2, 13, 10
9710, -0.187838, 8.138247, 21, 2, 11, 10
9720, -0.182475, 8.141157, 21, 3, 10, 10
9730, -0.175099, 8.143987, 21, 3, 11, 9
9740, -0.166716, 8.146729, 20, 3, 12, 7
9750, -0.162054, 8.149389, 20, 3, 12, 7
9760, -0.154688, 8.151986, 20, 3, 13, 5
9770, -0.146615, 8.154527, 20, 3, 14, 4
9780, -0.137760, 8.156992, 20, 3, 15, 3
9790, -0.129687, 8.159391, 20, 3, 15, 3
9800, -0.124089, 8.161642, 20, 3, 16, 3
9810, -0.117392, 8.163747, 21, 2, 18, 3
9820, -0.112894, 8.165822, 22, 2, 18, 4
9830, -0.110692, 8.167877, 23, 2, 19, 4
9840, -0.110097, 8.169930, 25, 2, 20, 5
9850, -0.112425, 8.171986, 24, 2, 20, 4
9860, -0.110221, 8.174073, 24, 2, 19, 5
9870, -0.106576, 8.176156, 25, 2, 19, 6
9880, -0.098129, 8.178229, 26, 2, 19, 7
9890, -0.091414, 8.180269, 25, 2, 18, 7
9900, -0.084231, 8.182290, 24, 2, 17, 7
9910, -0.078963, 8.184294, 25, 2, 17, 8
9920, -0.073338, 8.186300, 25, 2, 17, 8
9930, -0.066875, 8.188305, 25, 2, 16, 9
9940, -0.059648, 8.190318, 24, 2, 15, 9
9950, -0.051003, 8.192329, 25, 2, 15, 10
9960, -0.043651, 8.194336, 19, 2, 10, 9
9970, -0.032219, 8.196349, 17, 2, 11, 6
9980, -0.017462, 8.198345, 15, 2, 11, 4
9990, 0.003616, 8.200306, 14, 2, 12, 2
10000, 0.018652, 8.201975, 13, 2, 11, 2
10010, 0.032981, 8.203500, 13, 2, 12, 1
10020, 0.046374, 8.204889, 12, 1, 12, 0
10030, 0.060597, 8.206128, 11, 1, 11, 0
10040, 0.071615, 8.207193, 11, 1, 11, 0
10050, 0.076823, 8.208049, 10, 1, 10, 0
10060, 0.082031, 8.208657, 9, 1, 9, 0
10070, 0.088542, 8.209032, 8, 1, 8, 0
10080, 0.088397, 8.209205, 9, 2, 7, 2
10090, 0.084925, 8.209435, 9, 2, 6, 3
10100, 0.077112, 8.209732, 8, 2, 5, 3
10110, 0.073723, 8.210057, 7, 2, 4, 3
10120, 0.074591, 8.210253, 5, 2, 3, 2
10130, 0.081101, 8.210373, 5, 2, 4, 1
10140, 0.096354, 8.210467, 5, 1, 5, 0
10150, 0.108073, 8.210651, 6, 1, 6, 0
10160, 0.088542, 8.210788, 10, 2, 6, 4
10170, 0.053085, 8.210817, 13, 2, 7, 6
10180, 0.019318, 8.210749, 15, 2, 8, 7
10190, 0.011888, 8.210606, 17, 2, 9, 8
10200, 0.012805, 8.210422, 19, 2, 10, 9
10210, 0.013192, 8.210206, 22, 2, 12, 10
10220, 0.013771, 8.209969, 23, 2, 12, 11
10230, 0.014248, 8.209721, 25, 2, 13, 12
10240, 0.014981, 8.209466, 27, 2, 14, 13
10250, 0.015320, 8.209205, 29, 1, 29, 0
10260, 0.015529, 8.208941, 29, 1, 29, 0
10270, 0.015625, 8.208666, 29, 1, 29, 0
10280, 0.015625, 8.208390, 29, 1, 29, 0
10290, 0.015625, 8.208117, 29, 1, 29, 0
10300, 0.015625, 8.207848, 29, 1, 29, 0
10310, 0.015625, 8.207582, 29, 1, 29, 0
10320, 0.014323, 8.207317, 28, 1, 28, 0
10330, 0.011719, 8.207053, 29, 1, 29, 0
10340, 0.009115, 8.206785, 29, 1, 29, 0
