time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.900096, 13, 1, 13, 0
5200, 0.000000, 8.900088, 13, 1, 13, 0
5210, 0.000000, 8.900079, 13, 1, 13, 0
5220, 0.000000, 8.900069, 13, 1, 13, 0
5230, 0.000000, 8.900058, 13, 1, 13, 0
5240, 0.000000, 8.900047, 13, 1, 13, 0
5250, -0.001302, 8.900035, 12, 1, 12, 0
5260, -0.002604, 8.900022, 12, 1, 12, 0
5270, -0.003906, 8.900008, 12, 1, 12, 0
5280, -0.003906, 8.899992, 12, 1, 12, 0
5290, -0.003906, 8.899974, 12, 1, 12, 0
5300, -0.003906, 8.899954, 12, 1, 12, 0
5310, -0.005208, 8.899934, 13, 1, 13, 0
5320, -0.006510, 8.899912, 13, 1, 13, 0
5330, -0.007812, 8.899888, 13, 1, 13, 0
5340, -0.007812, 8.899862, 13, 1, 13, 0
5350, -0.007812, 8.899833, 13, 1, 13, 0
5360, -0.007812, 8.899803, 13, 1, 13, 0
5370, -0.007812, 8.899771, 13, 1, 13, 0
5380, -0.007812, 8.899740, 13, 1, 13, 0
5390, -0.007812, 8.899705, 13, 1, 13, 0
5400, -0.007812, 8.899667, 13, 1, 13, 0
5410, -0.007812, 8.899626, 13, 1, 13, 0
5420, -0.007812, 8.899583, 13, 1, 13, 0
5430, -0.007812, 8.899538, 13, 1, 13, 0
5440, -0.010045, 8.899493, 14, 2, 13, 1
5450, -0.012277, 8.899443, 14, 2, 13, 1
5460, -0.014509, 8.899390, 14, 2, 13, 1
5470, -0.016270, 8.899334, 15, 2, 13, 2
5480, -0.018031, 8.899275, 15, 2, 13, 2
5490, -0.019792, 8.899215, 15, 2, 13, 2
5500, -0.019792, 8.899152, 15, 2, 13, 2
5510, -0.020681, 8.899087, 16, 2, 14, 2
5520, -0.021571, 8.899017, 16, 2, 14, 2
5530, -0.023706, 8.898942, 17, 2, 14, 3
5540, -0.024950, 8.898861, 17, 2, 14, 3
5550, -0.026195, 8.898777, 17, 2, 14, 3
5560, -0.028493, 8.898688, 17, 2, 13, 4
5570, -0.029454, 8.898594, 18, 2, 14, 4
5580, -0.030416, 8.898494, 18, 2, 14, 4
5590, -0.031105, 8.898390, 18, 1, 18, 0
5600, -0.033131, 8.898281, 18, 1, 18, 0
5610, -0.035156, 8.898166, 18, 1, 18, 0
5620, -0.035156, 8.898045, 18, 1, 18, 0
5630, -0.035156, 8.897918, 18, 1, 18, 0
5640, -0.035156, 8.897783, 18, 1, 18, 0
5650, -0.035156, 8.897637, 18, 1, 18, 0
5660, -0.035156, 8.897483, 18, 1, 18, 0
5670, -0.035156, 8.897321, 18, 1, 18, 0
5680, -0.035156, 8.897153, 18, 1, 18, 0
5690, -0.035156, 8.896975, 18, 1, 18, 0
5700, -0.035156, 8.896787, 18, 1, 18, 0
5710, -0.035156, 8.896588, 18, 1, 18, 0
5720, -0.035156, 8.896376, 18, 1, 18, 0
5730, -0.035156, 8.896156, 18, 1, 18, 0
5740, -0.035156, 8.895929, 18, 1, 18, 0
5750, -0.035156, 8.895695, 18, 1, 18, 0
5760, -0.035156, 8.895451, 18, 1, 18, 0
5770, -0.035156, 8.895195, 18, 1, 18, 0
5780, -0.035156, 8.894928, 18, 1, 18, 0
5790, -0.035156, 8.894652, 18, 1, 18, 0
5800, -0.035156, 8.894367, 18, 1, 18, 0
5810, -0.035156, 8.894070, 18, 1, 18, 0
5820, -0.035156, 8.893761, 18, 1, 18, 0
5830, -0.035156, 8.893442, 18, 1, 18, 0
5840, -0.035156, 8.893110, 18, 1, 18, 0
5850, -0.035156, 8.892766, 18, 1, 18, 0
5860, -0.035156, 8.892410, 18, 1, 18, 0
5870, -0.035156, 8.892041, 18, 1, 18, 0
5880, -0.035156, 8.891661, 18, 1, 18, 0
5890, -0.035156, 8.891269, 18, 1, 18, 0
5900, -0.035156, 8.890865, 18, 1, 18, 0
5910, -0.035156, 8.890447, 18, 1, 18, 0
5920, -0.035156, 8.890014, 18, 1, 18, 0
5930, -0.035156, 8.889564, 18, 1, 18, 0
5940, -0.035156, 8.889100, 18, 1, 18, 0
5950, -0.035156, 8.888620, 18, 1, 18, 0
5960, -0.035156, 8.888125, 18, 1, 18, 0
5970, -0.035156, 8.887616, 18, 1, 18, 0
5980, -0.035156, 8.887092, 18, 1, 18, 0
5990, -0.035156, 8.886554, 18, 1, 18, 0
6000, -0.035156, 8.886002, 18, 1, 18, 0
6010, -0.035156, 8.885434, 18, 1, 18, 0
6020, -0.035156, 8.884848, 18, 1, 18, 0
6030, -0.035156, 8.884245, 18, 1, 18, 0
6040, -0.035156, 8.883624, 18, 1, 18, 0
6050, -0.036458, 8.882985, 17, 1, 17, 0
6060, -0.037760, 8.882326, 17, 1, 17, 0
6070, -0.037760, 8.881646, 18, 1, 18, 0
6080, -0.037760, 8.880945, 17, 1, 17, 0
6090, -0.037760, 8.880225, 17, 1, 17, 0
6100, -0.039062, 8.879486, 17, 1, 17, 0
6110, -0.039062, 8.878727, 17, 1, 17, 0
6120, -0.039062, 8.877949, 17, 1, 17, 0
6130, -0.039062, 8.877150, 17, 1, 17, 0
6140, -0.039062, 8.876335, 17, 1, 17, 0
6150, -0.040365, 8.875502, 18, 1, 18, 0
6160, -0.041667, 8.874647, 18, 1, 18, 0
6170, -0.042969, 8.873772, 18, 1, 18, 0
6180, -0.042969, 8.872878, 18, 1, 18, 0
6190, -0.042969, 8.871937, 18, 1, 18, 0
6200, -0.042969, 8.870985, 18, 1, 18, 0
6210, -0.042969, 8.870019, 18, 1, 18, 0
6220, -0.042969, 8.869041, 18, 1, 18, 0
6230, -0.042969, 8.868017, 18, 1, 18, 0
6240, -0.042969, 8.866981, 18, 1, 18, 0
6250, -0.042969, 8.865933, 18, 1, 18, 0
6260, -0.042969, 8.864841, 18, 1, 18, 0
6270, -0.042969, 8.863735, 18, 1, 18, 0
6280, -0.042969, 8.862597, 18, 1, 18, 0
6290, -0.044271, 8.861416, 19, 1, 19, 0
6300, -0.045573, 8.860221, 19, 1, 19, 0
6310, -0.046875, 8.858985, 19, 1, 19, 0
6320, -0.046875, 8.857743, 19, 1, 19, 0
6330, -0.046875, 8.856463, 19, 1, 19, 0
6340, -0.046875, 8.855144, 19, 1, 19, 0
6350, -0.048177, 8.853820, 18, 1, 18, 0
6360, -0.049479, 8.852463, 18, 1, 18, 0
6370, -0.050781, 8.851068, 18, 1, 18, 0
6380, -0.050781, 8.849642, 18, 1, 18, 0
6390, -0.050781, 8.848186, 18, 1, 18, 0
6400, -0.052083, 8.846705, 19, 1, 19, 0
6410, -0.053385, 8.845197, 19, 1, 19, 0
6420, -0.054688, 8.843669, 19, 1, 19, 0
6430, -0.054688, 8.842121, 19, 1, 19, 0
6440, -0.054688, 8.840559, 19, 1, 19, 0
6450, -0.054688, 8.838981, 19, 1, 19, 0
6460, -0.054688, 8.837385, 19, 1, 19, 0
6470, -0.056510, 8.835771, 20, 2, 19, 1
6480, -0.056510, 8.834136, 19, 1, 19, 0
6490, -0.057813, 8.832482, 20, 1, 20, 0
6500, -0.057292, 8.830810, 20, 1, 20, 0
6510, -0.058594, 8.829123, 20, 1, 20, 0
6520, -0.058594, 8.827421, 20, 1, 20, 0
6530, -0.060392, 8.825703, 21, 2, 20, 1
6540, -0.060392, 8.823972, 20, 1, 20, 0
6550, -0.060392, 8.822226, 20, 1, 20, 0
6560, -0.059896, 8.820470, 19, 1, 19, 0
6570, -0.062500, 8.818701, 20, 1, 20, 0
6580, -0.065104, 8.816922, 20, 1, 20, 0
6590, -0.066406, 8.815130, 20, 1, 20, 0
6600, -0.066406, 8.813328, 20, 1, 20, 0
6610, -0.066406, 8.811517, 20, 1, 20, 0
6620, -0.066406, 8.809700, 20, 1, 20, 0
6630, -0.067708, 8.807876, 21, 1, 21, 0
6640, -0.069010, 8.806041, 21, 1, 21, 0
6650, -0.069010, 8.804203, 20, 1, 20, 0
6660, -0.067708, 8.802354, 20, 1, 20, 0
6670, -0.066406, 8.800507, 20, 1, 20, 0
6680, -0.065104, 8.798649, 19, 1, 19, 0
6690, -0.063802, 8.796790, 19, 1, 19, 0
6700, -0.062500, 8.794924, 19, 1, 19, 0
6710, -0.062500, 8.793054, 19, 1, 19, 0
6720, -0.061198, 8.791178, 18, 1, 18, 0
6730, -0.059896, 8.789299, 18, 1, 18, 0
6740, -0.059896, 8.787419, 17, 1, 17, 0
6750, -0.061198, 8.785541, 17, 1, 17, 0
6760, -0.062500, 8.783657, 17, 1, 17, 0
6770, -0.061198, 8.781774, 16, 1, 16, 0
6780, -0.059896, 8.779894, 16, 1, 16, 0
6790, -0.058594, 8.778029, 16, 1, 16, 0
6800, -0.058594, 8.776170, 16, 1, 16, 0
6810, -0.057292, 8.774313, 15, 1, 15, 0
6820, -0.055990, 8.772461, 15, 1, 15, 0
6830, -0.054688, 8.770619, 15, 1, 15, 0
6840, -0.057129, 8.768790, 16, 2, 15, 1
6850, -0.059570, 8.766972, 16, 2, 15, 1
6860, -0.063477, 8.765157, 16, 2, 14, 2
6870, -0.064941, 8.763356, 16, 2, 14, 2
6880, -0.066406, 8.761566, 16, 2, 14, 2
6890, -0.067882, 8.759799, 15, 2, 13, 2
6900, -0.071788, 8.758048, 16, 2, 13, 3
6910, -0.075174, 8.756316, 15, 2, 12, 3
6920, -0.077083, 8.754600, 15, 2, 12, 3
6930, -0.076562, 8.752905, 15, 2, 12, 3
6940, -0.078385, 8.751236, 16, 2, 12, 4
6950, -0.082430, 8.749588, 17, 2, 12, 5
6960, -0.086368, 8.747960, 16, 2, 11, 5
6970, -0.088484, 8.746346, 16, 2, 11, 5
6980, -0.088379, 8.744762, 16, 2, 11, 5
6990, -0.088379, 8.743204, 16, 2, 11, 5
7000, -0.091761, 8.741672, 18, 2, 11, 7
7010, -0.095143, 8.740152, 18, 2, 11, 7
7020, -0.098524, 8.738657, 18, 2, 11, 7
7030, -0.098524, 8.737182, 18, 2, 11, 7
7040, -0.101182, 8.735742, 19, 3, 11, 7
7050, -0.105621, 8.734322, 19, 2, 10, 9
7060, -0.109759, 8.732931, 20, 2, 11, 9
7070, -0.111239, 8.731563, 20, 2, 11, 9
7080, -0.110938, 8.730223, 20, 2, 11, 9
7090, -0.110938, 8.728908, 20, 2, 11, 9
7100, -0.112649, 8.727623, 21, 2, 11, 10
7110, -0.114360, 8.726363, 21, 2, 11, 10
7120, -0.116443, 8.725130, 22, 2, 11, 11
7130, -0.118428, 8.723918, 21, 2, 11, 10
7140, -0.120575, 8.722850, 22, 2, 12, 10
7150, -0.122351, 8.721824, 22, 2, 12, 10
7160, -0.124022, 8.721102, 23, 2, 13, 10
7170, -0.125502, 8.720632, 24, 2, 14, 10
7180, -0.126981, 8.720369, 24, 2, 14, 10
7190, -0.128453, 8.720305, 23, 2, 14, 9
7200, -0.129954, 8.720306, 23, 2, 14, 9
7210, -0.131454, 8.720365, 23, 2, 14, 9
7220, -0.132883, 8.720416, 24, 2, 15, 9
7230, -0.134313, 8.720485, 24, 2, 15, 9
7240, -0.135742, 8.720603, 24, 2, 15, 9
7250, -0.135742, 8.720796, 24, 2, 15, 9
7260, -0.135742, 8.721049, 24, 2, 15, 9
7270, -0.137257, 8.721384, 23, 2, 15, 8
7280, -0.139003, 8.721796, 22, 2, 14, 8
7290, -0.140749, 8.722277, 22, 2, 14, 8
7300, -0.140980, 8.722818, 22, 2, 14, 8
7310, -0.142447, 8.723410, 23, 2, 15, 8
7320, -0.143914, 8.724030, 23, 2, 15, 8
7330, -0.145380, 8.724690, 23, 2, 15, 8
7340, -0.145380, 8.725391, 23, 2, 15, 8
7350, -0.145380, 8.726127, 23, 2, 15, 8
7360, -0.145380, 8.726895, 23, 2, 15, 8
7370, -0.145380, 8.727689, 23, 2, 15, 8
7380, -0.145380, 8.728503, 23, 2, 15, 8
7390, -0.145380, 8.729334, 23, 2, 15, 8
7400, -0.145380, 8.730177, 23, 2, 15, 8
7410, -0.145380, 8.731028, 23, 2, 15, 8
7420, -0.145380, 8.731882, 23, 2, 15, 8
7430, -0.145380, 8.732736, 23, 2, 15, 8
7440, -0.142323, 8.733590, 23, 2, 14, 9
7450, -0.139111, 8.734444, 24, 2, 15, 9
7460, -0.135898, 8.735307, 24, 2, 15, 9
7470, -0.135742, 8.736245, 24, 2, 15, 9
7480, -0.135742, 8.737182, 24, 2, 15, 9
7490, -0.136351, 8.738113, 23, 2, 15, 8
7500, -0.136959, 8.739029, 23, 2, 15, 8
7510, -0.136101, 8.739928, 22, 2, 14, 8
7520, -0.133044, 8.740906, 23, 2, 14, 9
7530, -0.129987, 8.741864, 23, 2, 14, 9
7540, -0.128397, 8.742778, 23, 2, 14, 9
7550, -0.128397, 8.743653, 23, 2, 14, 9
7560, -0.126909, 8.744497, 22, 2, 13, 9
7570, -0.124305, 8.745308, 23, 2, 14, 9
7580, -0.121753, 8.746090, 22, 2, 13, 9
7590, -0.120687, 8.746849, 22, 2, 13, 9
7600, -0.119034, 8.747684, 20, 2, 11, 9
7610, -0.115246, 8.748488, 20, 2, 10, 10
7620, -0.111458, 8.749250, 20, 2, 10, 10
7630, -0.109375, 8.749967, 20, 2, 10, 10
7640, -0.107384, 8.750657, 17, 2, 9, 8
7650, -0.103477, 8.751305, 18, 2, 10, 8
7660, -0.099571, 8.752006, 18, 2, 10, 8
7670, -0.095588, 8.752672, 17, 2, 10, 7
7680, -0.090456, 8.753303, 17, 2, 11, 6
7690, -0.085325, 8.753890, 17, 2, 11, 6
7700, -0.080014, 8.754438, 15, 2, 10, 5
7710, -0.075869, 8.754953, 16, 2, 11, 5
7720, -0.069803, 8.755376, 15, 2, 11, 4
7730, -0.063044, 8.755774, 14, 2, 11, 3
7740, -0.056436, 8.756149, 15, 2, 12, 3
7750, -0.051451, 8.756506, 14, 2, 11, 3
7760, -0.046057, 8.756842, 13, 2, 11, 2
7770, -0.040737, 8.757156, 14, 2, 12, 2
7780, -0.035714, 8.757448, 14, 2, 12, 2
7790, -0.030506, 8.757724, 13, 2, 12, 1
7800, -0.024568, 8.757982, 13, 2, 12, 1
7810, -0.014523, 8.758212, 12, 1, 12, 0
7820, -0.008013, 8.758414, 12, 1, 12, 0
7830, -0.002604, 8.758596, 13, 1, 13, 0
7840, -0.001302, 8.758758, 13, 1, 13, 0
7850, 0.000000, 8.758902, 13, 1, 13, 0
7860, 0.002604, 8.758958, 13, 1, 13, 0
7870, 0.005208, 8.758923, 13, 1, 13, 0
7880, 0.007812, 8.758738, 13, 1, 13, 0
7890, 0.007812, 8.758432, 13, 1, 13, 0
7900, 0.009115, 8.758072, 12, 1, 12, 0
7910, 0.010417, 8.757659, 12, 1, 12, 0
7920, 0.011719, 8.757225, 12, 1, 12, 0
7930, 0.011719, 8.756802, 12, 1, 12, 0
7940, 0.013021, 8.756366, 13, 1, 13, 0
7950, 0.013021, 8.755906, 12, 1, 12, 0
7960, 0.013021, 8.755446, 12, 1, 12, 0
7970, 0.011719, 8.754984, 12, 1, 12, 0
7980, 0.011719, 8.754516, 12, 1, 12, 0
7990, 0.003906, 8.754043, 18, 1, 18, 0
8000, -0.006510, 8.753553, 20, 1, 20, 0
8010, -0.019531, 8.753086, 22, 1, 22, 0
8020, -0.027344, 8.752617, 24, 1, 24, 0
8030, -0.032552, 8.752143, 24, 1, 24, 0
8040, -0.036458, 8.751661, 25, 1, 25, 0
8050, -0.039062, 8.751182, 26, 1, 26, 0
8060, -0.041667, 8.750707, 26, 1, 26, 0
8070, -0.042969, 8.750239, 26, 1, 26, 0
8080, -0.044271, 8.749776, 25, 1, 25, 0
8090, -0.045573, 8.749297, 25, 1, 25, 0
8100, -0.046875, 8.748793, 25, 1, 25, 0
8110, -0.046875, 8.748285, 25, 1, 25, 0
8120, -0.045573, 8.747782, 24, 1, 24, 0
8130, -0.044271, 8.747284, 24, 1, 24, 0
8140, -0.042969, 8.746762, 24, 1, 24, 0
8150, -0.041667, 8.746238, 23, 1, 23, 0
8160, -0.041667, 8.745726, 22, 1, 22, 0
8170, -0.041667, 8.745192, 22, 1, 22, 0
8180, -0.041667, 8.744661, 21, 1, 21, 0
8190, -0.039062, 8.744107, 20, 1, 20, 0
8200, -0.036458, 8.743560, 20, 1, 20, 0
8210, -0.035156, 8.742995, 18, 1, 18, 0
8220, -0.033854, 8.742411, 17, 1, 17, 0
8230, -0.032552, 8.741811, 17, 1, 17, 0
8240, -0.029948, 8.741200, 16, 1, 16, 0
8250, -0.027344, 8.740582, 15, 1, 15, 0
8260, -0.024740, 8.739959, 13, 1, 13, 0
8270, -0.023438, 8.739330, 13, 1, 13, 0
8280, -0.023438, 8.738693, 13, 1, 13, 0
8290, -0.023438, 8.738050, 13, 1, 13, 0
8300, -0.024740, 8.737403, 12, 1, 12, 0
8310, -0.026042, 8.736753, 12, 1, 12, 0
8320, -0.031450, 8.736100, 13, 2, 12, 1
8330, -0.035557, 8.735445, 13, 2, 12, 1
8340, -0.041199, 8.734791, 12, 2, 11, 1
8350, -0.047137, 8.734136, 14, 2, 12, 2
8360, -0.053075, 8.733469, 14, 2, 12, 2
8370, -0.057478, 8.732808, 14, 2, 12, 2
8380, -0.059152, 8.732143, 13, 2, 11, 2
8390, -0.066555, 8.731483, 15, 2, 11, 4
8400, -0.073958, 8.730826, 15, 2, 11, 4
8410, -0.079688, 8.730171, 15, 2, 11, 4
8420, -0.081585, 8.729515, 14, 2, 10, 4
8430, -0.087900, 8.728732, 16, 2, 10, 6
8440, -0.093966, 8.727961, 17, 2, 11, 6
8450, -0.098135, 8.727217, 17, 2, 11, 6
8460, -0.100950, 8.726499, 17, 2, 10, 7
8470, -0.106081, 8.725808, 18, 2, 10, 8
8480, -0.111213, 8.724998, 18, 2, 10, 8
8490, -0.114035, 8.724213, 19, 2, 10, 9
8500, -0.116639, 8.723457, 18, 2, 9, 9
8510, -0.121094, 8.722735, 19, 2, 10, 9
8520, -0.125158, 8.721900, 20, 2, 11, 9
8530, -0.127576, 8.721086, 21, 2, 12, 9
8540, -0.128211, 8.720305, 22, 2, 13, 9
8550, -0.131036, 8.719430, 23, 2, 14, 9
8560, -0.133657, 8.718595, 23, 2, 14, 9
8570, -0.136209, 8.717680, 23, 2, 14, 9
8580, -0.136209, 8.716811, 23, 2, 14, 9
8590, -0.139266, 8.715885, 23, 2, 15, 8
8600, -0.142323, 8.715010, 23, 2, 15, 8
8610, -0.145380, 8.714075, 23, 2, 15, 8
8620, -0.145380, 8.713203, 23, 2, 15, 8
8630, -0.145380, 8.712274, 23, 2, 15, 8
8640, -0.148438, 8.711299, 23, 2, 16, 7
8650, -0.151495, 8.710397, 23, 2, 16, 7
8660, -0.154552, 8.709453, 23, 2, 16, 7
8670, -0.154099, 8.708471, 23, 2, 15, 8
8680, -0.155099, 8.707464, 24, 2, 16, 8
8690, -0.157703, 8.706558, 23, 2, 16, 7
8700, -0.160760, 8.705626, 23, 2, 16, 7
8710, -0.162364, 8.704677, 23, 2, 16, 7
8720, -0.162364, 8.703711, 23, 2, 16, 7
8730, -0.163798, 8.702736, 24, 2, 17, 7
8740, -0.165430, 8.701756, 22, 2, 16, 6
8750, -0.167061, 8.700894, 22, 2, 16, 6
8760, -0.167259, 8.700029, 22, 2, 16, 6
8770, -0.167259, 8.699152, 22, 2, 16, 6
8780, -0.167259, 8.698269, 22, 2, 16, 6
8790, -0.167495, 8.697379, 20, 2, 15, 5
8800, -0.167732, 8.696486, 20, 2, 15, 5
8810, -0.168448, 8.695601, 19, 2, 14, 5
8820, -0.168928, 8.694723, 19, 2, 14, 5
8830, -0.169408, 8.693855, 19, 2, 14, 5
8840, -0.168407, 8.693006, 20, 2, 14, 6
8850, -0.167638, 8.692179, 18, 2, 13, 5
8860, -0.166869, 8.691358, 18, 2, 13, 5
8870, -0.169103, 8.690575, 19, 3, 13, 5
8880, -0.173038, 8.689805, 20, 3, 13, 5
8890, -0.176974, 8.689048, 20, 3, 13, 5
8900, -0.178906, 8.688312, 20, 3, 13, 5
8910, -0.179601, 8.687589, 18, 3, 12, 4
8920, -0.180295, 8.686899, 18, 3, 12, 4
8930, -0.180990, 8.686223, 18, 3, 12, 4
8940, -0.183023, 8.685582, 19, 3, 12, 4
8950, -0.185056, 8.684982, 19, 3, 12, 4
8960, -0.187089, 8.684411, 19, 3, 12, 4
8970, -0.187089, 8.683879, 19, 3, 12, 4
8980, -0.188962, 8.683374, 18, 3, 12, 3
8990, -0.190018, 8.682899, 17, 3, 11, 3
9000, -0.192615, 8.682441, 18, 3, 11, 4
9010, -0.195265, 8.682043, 19, 3, 11, 5
9020, -0.198731, 8.681665, 19, 3, 11, 5
9030, -0.200658, 8.681320, 19, 3, 11, 5
9040, -0.203043, 8.681003, 20, 4, 11, 5
9050, -0.203043, 8.680718, 19, 3, 11, 5
9060, -0.203043, 8.680450, 19, 3, 11, 5
9070, -0.200658, 8.680217, 19, 3, 11, 5
9080, -0.201343, 8.680089, 19, 3, 10, 6
9090, -0.204046, 8.679973, 18, 3, 10, 6
9100, -0.206750, 8.679991, 18, 3, 10, 6
9110, -0.208767, 8.680081, 18, 3, 10, 6
9120, -0.208767, 8.680145, 18, 3, 10, 6
9130, -0.207161, 8.680305, 19, 3, 10, 6
9140, -0.205554, 8.680507, 19, 3, 10, 6
9150, -0.203947, 8.680666, 19, 3, 10, 6
9160, -0.205757, 8.680971, 20, 3, 10, 7
9170, -0.207566, 8.681218, 20, 3, 10, 7
9180, -0.209375, 8.681711, 20, 3, 10, 7
9190, -0.209375, 8.682636, 20, 3, 10, 7
9200, -0.209375, 8.683927, 20, 3, 10, 7
9210, -0.210992, 8.685615, 19, 3, 10, 7
9220, -0.212610, 8.687625, 19, 3, 10, 7
9230, -0.213261, 8.689809, 20, 3, 9, 8
9240, -0.212294, 8.691953, 20, 3, 9, 8
9250, -0.211328, 8.694065, 20, 3, 9, 8
9260, -0.211328, 8.696121, 20, 3, 9, 8
9270, -0.212500, 8.698190, 20, 3, 9, 8
9280, -0.213672, 8.700298, 20, 3, 9, 8
9290, -0.215365, 8.702472, 20, 4, 9, 7
9300, -0.213651, 8.704712, 19, 3, 9, 7
9310, -0.211938, 8.706994, 19, 3, 9, 7
9320, -0.207771, 8.709323, 20, 3, 9, 7
9330, -0.204893, 8.711674, 19, 3, 9, 6
9340, -0.202015, 8.714056, 19, 3, 9, 6
9350, -0.201069, 8.716451, 19, 3, 9, 6
9360, -0.200192, 8.718869, 20, 3, 10, 6
9370, -0.197451, 8.721294, 19, 3, 10, 5
9380, -0.194709, 8.723713, 19, 3, 10, 5
9390, -0.191064, 8.726129, 20, 3, 10, 5
9400, -0.190515, 8.728522, 19, 3, 10, 5
9410, -0.189967, 8.730903, 19, 3, 10, 5
9420, -0.189244, 8.733269, 18, 3, 10, 4
9430, -0.185406, 8.735615, 19, 3, 10, 5
9440, -0.182350, 8.737922, 20, 3, 11, 5
9450, -0.177720, 8.740189, 18, 3, 11, 5
9460, -0.175550, 8.742407, 18, 3, 12, 4
9470, -0.170794, 8.744586, 19, 3, 12, 5
9480, -0.167466, 8.746715, 18, 3, 12, 5
9490, -0.164839, 8.748797, 19, 3, 13, 5
9500, -0.162304, 8.750838, 20, 3, 13, 6
9510, -0.160857, 8.752836, 18, 2, 13, 5
9520, -0.157704, 8.754797, 19, 2, 14, 5
9530, -0.156030, 8.756712, 21, 2, 15, 6
9540, -0.155369, 8.758634, 21, 2, 15, 6
9550, -0.153494, 8.760630, 22, 2, 15, 7
9560, -0.153300, 8.762583, 23, 2, 16, 7
9570, -0.151935, 8.764510, 24, 2, 17, 7
9580, -0.150777, 8.766390, 23, 2, 16, 7
9590, -0.148173, 8.768233, 23, 2, 16, 7
9600, -0.143682, 8.770021, 23, 2, 15, 8
9610, -0.139158, 8.771754, 22, 2, 14, 8
9620, -0.133687, 8.773433, 22, 2, 14, 8
9630, -0.129616, 8.775064, 22, 2, 14, 8
9640, -0.125422, 8.776655, 23, 2, 14, 9
9650, -0.119030, 8.778205, 22, 2, 12, 10
9660, -0.113703, 8.779702, 20, 2, 10, 10
9670, -0.106814, 8.781092, 19, 2, 10, 9
9680, -0.100248, 8.782361, 17, 2, 10, 7
9690, -0.092436, 8.783602, 18, 2, 11, 7
9700, -0.084195, 8.784811, 16, 2, 11, 5
9710, -0.076986, 8.785988, 16, 2, 11, 5
9720, -0.067220, 8.787138, 16, 2, 12, 4
9730, -0.055734, 8.788247, 14, 2, 12, 2
9740, -0.044438, 8.789308, 15, 2, 13, 2
9750, -0.036719, 8.790326, 14, 3, 12, 1
9760, -0.029464, 8.791327, 14, 2, 13, 1
9770, -0.020089, 8.792312, 13, 1, 13, 0
9780, -0.011533, 8.793269, 15, 1, 15, 0
9790, -0.007812, 8.794205, 17, 1, 17, 0
9800, -0.009115, 8.795147, 18, 1, 18, 0
9810, -0.010417, 8.796123, 20, 1, 20, 0
9820, -0.014323, 8.797135, 22, 1, 22, 0
9830, -0.016927, 8.798195, 24, 1, 24, 0
9840, -0.019531, 8.799295, 26, 1, 26, 0
9850, -0.019531, 8.800428, 26, 1, 26, 0
9860, -0.016927, 8.801586, 26, 1, 26, 0
9870, -0.013021, 8.802746, 27, 1, 27, 0
9880, -0.007812, 8.803903, 26, 1, 26, 0
9890, -0.002604, 8.805054, 26, 1, 26, 0
9900, 0.003906, 8.806203, 26, 1, 26, 0
9910, 0.009115, 8.807087, 26, 1, 26, 0
9920, 0.014323, 8.807596, 26, 1, 26, 0
9930, 0.018229, 8.807784, 27, 1, 27, 0
9940, 0.023438, 8.807721, 26, 1, 26, 0
9950, 0.027344, 8.807465, 27, 1, 27, 0
9960, 0.031250, 8.807072, 26, 1, 26, 0
9970, 0.033854, 8.806579, 26, 1, 26, 0
9980, 0.036458, 8.806006, 27, 1, 27, 0
9990, 0.037760, 8.805498, 27, 1, 27, 0
10000, 0.040365, 8.805062, 26, 1, 26, 0
10010, 0.041667, 8.804643, 26, 1, 26, 0
10020, 0.042969, 8.804220, 26, 1, 26, 0
10030, 0.042969, 8.803651, 26, 1, 26, 0
10040, 0.044271, 8.803033, 27, 1, 27, 0
10050, 0.045573, 8.802361, 27, 1, 27, 0
10060, 0.046875, 8.801629, 27, 1, 27, 0
10070, 0.046875, 8.800880, 27, 1, 27, 0
10080, 0.048177, 8.800116, 26, 1, 26, 0
10090, 0.049479, 8.799312, 26, 1, 26, 0
10100, 0.050781, 8.798468, 26, 1, 26, 0
10110, 0.049479, 8.797592, 27, 1, 27, 0
10120, 0.048177, 8.796686, 27, 1, 27, 0
10130, 0.046875, 8.795757, 27, 1, 27, 0
10140, 0.046875, 8.794798, 27, 1, 27, 0
10150, 0.045573, 8.793814, 26, 1, 26, 0
10160, 0.044271, 8.792813, 26, 1, 26, 0
10170, 0.042969, 8.791799, 26, 1, 26, 0
10180, 0.042969, 8.790777, 26, 1, 26, 0
10190, 0.042969, 8.789746, 26, 1, 26, 0
10200, 0.042969, 8.788708, 26, 1, 26, 0
10210, 0.042969, 8.787661, 26, 1, 26, 0
10220, 0.041667, 8.786601, 27, 1, 27, 0
10230, 0.039062, 8.785529, 26, 1, 26, 0
10240, 0.036458, 8.784441, 26, 1, 26, 0
10250, 0.035156, 8.783314, 26, 1, 26, 0
10260, 0.035156, 8.782173, 26, 1, 26, 0
10270, 0.033854, 8.781020, 27, 1, 27, 0
10280, 0.031250, 8.779831, 26, 1, 26, 0
10290, 0.028646, 8.778630, 26, 1, 26, 0
10300, 0.027344, 8.777392, 26, 1, 26, 0
10310, 0.027344, 8.776143, 26, 1, 26, 0
10320, 0.026042, 8.774855, 27, 1, 27, 0
10330, 0.023438, 8.773527, 26, 1, 26, 0
10340, 0.020833, 8.772187, 26, 1, 26, 0
