time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.035156, 8.738559, 8, 1, 8, 0
5180, -0.033854, 8.738804, 9, 1, 9, 0
5190, -0.048978, 8.739046, 13, 2, 9, 4
5200, -0.064103, 8.739275, 13, 2, 9, 4
5210, -0.082704, 8.739489, 14, 2, 9, 5
5220, -0.086590, 8.739688, 15, 2, 9, 6
5230, -0.091811, 8.739882, 16, 2, 9, 7
5240, -0.092480, 8.740075, 15, 2, 9, 6
5250, -0.089421, 8.740262, 16, 2, 10, 6
5260, -0.086309, 8.740448, 17, 2, 10, 7
5270, -0.085574, 8.740633, 17, 2, 10, 7
5280, -0.087852, 8.740819, 18, 2, 10, 8
5290, -0.086780, 8.740996, 17, 2, 10, 7
5300, -0.085172, 8.741166, 18, 2, 10, 8
5310, -0.083321, 8.741327, 19, 2, 10, 9
5320, -0.083539, 8.741486, 19, 2, 10, 9
5330, -0.083059, 8.741621, 19, 2, 10, 9
5340, -0.080092, 8.741691, 20, 2, 11, 9
5350, -0.077664, 8.741766, 21, 2, 11, 10
5360, -0.076469, 8.741849, 21, 2, 11, 10
5370, -0.075769, 8.741977, 21, 2, 11, 10
5380, -0.074529, 8.742141, 21, 2, 11, 10
5390, -0.072070, 8.742298, 23, 2, 12, 11
5400, -0.070852, 8.742452, 23, 2, 12, 11
5410, -0.068388, 8.742609, 23, 2, 12, 11
5420, -0.067142, 8.742769, 23, 2, 12, 11
5430, -0.064660, 8.742929, 25, 2, 13, 12
5440, -0.063528, 8.743087, 24, 2, 12, 12
5450, -0.061094, 8.743244, 24, 2, 12, 12
5460, -0.059896, 8.743401, 24, 2, 12, 12
5470, -0.057292, 8.743559, 26, 2, 13, 13
5480, -0.055990, 8.743720, 26, 2, 13, 13
5490, -0.053385, 8.743883, 26, 1, 26, 0
5500, -0.052083, 8.744047, 26, 1, 26, 0
5510, -0.049479, 8.744210, 27, 1, 27, 0
5520, -0.048177, 8.744375, 27, 1, 27, 0
5530, -0.045573, 8.744544, 26, 1, 26, 0
5540, -0.042969, 8.744714, 27, 1, 27, 0
5550, -0.040365, 8.744887, 27, 1, 27, 0
5560, -0.039062, 8.745062, 27, 1, 27, 0
5570, -0.037760, 8.745237, 26, 1, 26, 0
5580, -0.035156, 8.745415, 27, 1, 27, 0
5590, -0.032552, 8.745597, 27, 1, 27, 0
5600, -0.031250, 8.745783, 27, 1, 27, 0
5610, -0.029948, 8.745969, 26, 1, 26, 0
5620, -0.027344, 8.746156, 27, 1, 27, 0
5630, -0.024740, 8.746346, 27, 1, 27, 0
5640, -0.022135, 8.746539, 26, 1, 26, 0
5650, -0.020833, 8.746733, 26, 1, 26, 0
5660, -0.018229, 8.746929, 27, 1, 27, 0
5670, -0.016927, 8.747126, 27, 1, 27, 0
5680, -0.014323, 8.747324, 26, 1, 26, 0
5690, -0.013021, 8.747518, 26, 1, 26, 0
5700, -0.010417, 8.747708, 27, 1, 27, 0
5710, -0.009115, 8.747897, 27, 1, 27, 0
5720, -0.006510, 8.748083, 26, 1, 26, 0
5730, -0.005208, 8.748267, 26, 1, 26, 0
5740, -0.002604, 8.748451, 27, 1, 27, 0
5750, -0.001302, 8.748636, 27, 1, 27, 0
5760, 0.001302, 8.748821, 26, 1, 26, 0
5770, 0.002604, 8.749006, 26, 1, 26, 0
5780, 0.005208, 8.749179, 27, 1, 27, 0
5790, 0.006510, 8.749335, 27, 1, 27, 0
5800, 0.007812, 8.749473, 27, 1, 27, 0
5810, 0.009115, 8.749593, 26, 1, 26, 0
5820, 0.010417, 8.749696, 26, 1, 26, 0
5830, 0.011719, 8.749784, 26, 1, 26, 0
5840, 0.013021, 8.749855, 27, 1, 27, 0
5850, 0.014323, 8.749897, 27, 1, 27, 0
5860, 0.015625, 8.749888, 27, 1, 27, 0
5870, 0.015625, 8.749865, 27, 1, 27, 0
5880, 0.015625, 8.749826, 27, 1, 27, 0
5890, 0.015625, 8.749773, 27, 1, 27, 0
5900, 0.015625, 8.749706, 27, 1, 27, 0
5910, 0.015625, 8.749643, 27, 1, 27, 0
5920, 0.015625, 8.749600, 27, 1, 27, 0
5930, 0.016927, 8.749546, 26, 1, 26, 0
5940, 0.018229, 8.749475, 26, 1, 26, 0
5950, 0.019531, 8.749389, 26, 1, 26, 0
5960, 0.019531, 8.749286, 26, 1, 26, 0
5970, 0.019531, 8.749167, 26, 1, 26, 0
5980, 0.019531, 8.749031, 26, 1, 26, 0
5990, 0.019531, 8.748877, 26, 1, 26, 0
6000, 0.019531, 8.748705, 26, 1, 26, 0
6010, 0.018229, 8.748514, 27, 1, 27, 0
6020, 0.016927, 8.748305, 27, 1, 27, 0
6030, 0.015625, 8.748076, 27, 1, 27, 0
6040, 0.015625, 8.747827, 27, 1, 27, 0
6050, 0.015625, 8.747557, 27, 1, 27, 0
6060, 0.015625, 8.747266, 27, 1, 27, 0
6070, 0.015625, 8.746954, 27, 1, 27, 0
6080, 0.015625, 8.746621, 27, 1, 27, 0
6090, 0.015625, 8.746269, 27, 1, 27, 0
6100, 0.014323, 8.745898, 26, 1, 26, 0
6110, 0.013021, 8.745509, 26, 1, 26, 0
6120, 0.011719, 8.745103, 26, 1, 26, 0
6130, 0.011719, 8.744678, 26, 1, 26, 0
6140, 0.011719, 8.744235, 26, 1, 26, 0
6150, 0.010417, 8.743773, 27, 1, 27, 0
6160, 0.009115, 8.743294, 27, 1, 27, 0
6170, 0.007812, 8.742796, 27, 1, 27, 0
6180, 0.007812, 8.742282, 27, 1, 27, 0
6190, 0.006510, 8.741751, 26, 1, 26, 0
6200, 0.005208, 8.741171, 26, 1, 26, 0
6210, 0.003906, 8.740576, 26, 1, 26, 0
6220, 0.003906, 8.739969, 26, 1, 26, 0
6230, 0.002604, 8.739352, 27, 1, 27, 0
6240, 0.001302, 8.738724, 27, 1, 27, 0
6250, 0.000000, 8.738051, 27, 1, 27, 0
6260, -0.001302, 8.737367, 26, 1, 26, 0
6270, -0.002604, 8.736675, 26, 1, 26, 0
6280, -0.003906, 8.735943, 26, 1, 26, 0
6290, -0.005208, 8.735204, 27, 1, 27, 0
6300, -0.006510, 8.734429, 27, 1, 27, 0
6310, -0.009115, 8.733650, 26, 1, 26, 0
6320, -0.010417, 8.732834, 26, 1, 26, 0
6330, -0.011719, 8.732017, 26, 1, 26, 0
6340, -0.013021, 8.731164, 27, 1, 27, 0
6350, -0.013021, 8.730313, 26, 1, 26, 0
6360, -0.011719, 8.729413, 25, 1, 25, 0
6370, -0.009115, 8.728461, 23, 1, 23, 0
6380, -0.007812, 8.727484, 23, 1, 23, 0
6390, -0.006510, 8.726487, 22, 1, 22, 0
6400, -0.003906, 8.725471, 21, 1, 21, 0
6410, -0.001302, 8.724442, 19, 1, 19, 0
6420, 0.001302, 8.723400, 18, 1, 18, 0
6430, 0.003906, 8.722351, 17, 1, 17, 0
6440, 0.006510, 8.721294, 17, 1, 17, 0
6450, 0.009115, 8.720229, 14, 1, 14, 0
6460, 0.011719, 8.719166, 13, 1, 13, 0
6470, 0.014323, 8.718103, 13, 1, 13, 0
6480, 0.014323, 8.717041, 12, 1, 12, 0
6490, 0.013021, 8.715982, 12, 1, 12, 0
6500, 0.010417, 8.714922, 13, 1, 13, 0
6510, 0.007812, 8.713871, 12, 1, 12, 0
6520, 0.005208, 8.712818, 12, 1, 12, 0
6530, 0.003906, 8.711776, 12, 1, 12, 0
6540, 0.002604, 8.710745, 11, 1, 11, 0
6550, 0.000000, 8.709728, 12, 1, 12, 0
6560, -0.006711, 8.708728, 13, 2, 12, 1
6570, -0.013655, 8.707743, 12, 2, 11, 1
6580, -0.019298, 8.706771, 12, 2, 11, 1
6590, -0.024706, 8.705821, 13, 2, 11, 2
6600, -0.033573, 8.704888, 14, 2, 11, 3
6610, -0.042439, 8.703975, 14, 2, 11, 3
6620, -0.050372, 8.703078, 15, 2, 11, 4
6630, -0.055208, 8.702202, 14, 2, 10, 4
6640, -0.062835, 8.701347, 15, 2, 10, 5
6650, -0.068901, 8.700513, 17, 2, 11, 6
6660, -0.074946, 8.699695, 16, 2, 10, 6
6670, -0.081457, 8.698904, 18, 2, 10, 8
6680, -0.086589, 8.698121, 18, 2, 10, 8
6690, -0.091759, 8.697380, 17, 2, 9, 8
6700, -0.095665, 8.696662, 18, 2, 9, 9
6710, -0.099571, 8.695970, 20, 2, 10, 10
6720, -0.101562, 8.695300, 20, 2, 10, 10
6730, -0.105350, 8.694653, 22, 2, 13, 9
6740, -0.109138, 8.694029, 22, 2, 13, 9
6750, -0.112875, 8.693421, 23, 2, 14, 9
6760, -0.115880, 8.692841, 23, 2, 15, 8
6770, -0.118433, 8.692286, 23, 2, 14, 9
6780, -0.121037, 8.691748, 23, 2, 14, 9
6790, -0.123641, 8.691237, 23, 2, 15, 8
6800, -0.126698, 8.690748, 23, 2, 15, 8
6810, -0.129755, 8.690301, 23, 2, 15, 8
6820, -0.131366, 8.689877, 22, 2, 15, 7
6830, -0.134753, 8.689480, 22, 2, 15, 7
6840, -0.137357, 8.689109, 23, 2, 15, 8
6850, -0.138350, 8.688770, 23, 2, 15, 8
6860, -0.140625, 8.688472, 23, 2, 16, 7
6870, -0.143682, 8.688208, 23, 2, 16, 7
6880, -0.146739, 8.687973, 23, 2, 16, 7
6890, -0.150265, 8.687771, 22, 2, 16, 6
6900, -0.152869, 8.687602, 23, 2, 16, 7
6910, -0.155473, 8.687474, 23, 2, 16, 7
6920, -0.154552, 8.687391, 23, 2, 16, 7
6930, -0.156183, 8.687349, 22, 2, 16, 6
6940, -0.157815, 8.687348, 22, 2, 16, 6
6950, -0.159446, 8.687382, 22, 2, 16, 6
6960, -0.161636, 8.687467, 20, 2, 15, 5
6970, -0.162803, 8.687583, 21, 2, 15, 6
6980, -0.163969, 8.687744, 21, 2, 15, 6
6990, -0.162946, 8.687945, 21, 2, 15, 6
7000, -0.164621, 8.688205, 20, 2, 15, 5
7010, -0.166295, 8.688502, 20, 2, 15, 5
7020, -0.167969, 8.688839, 20, 2, 15, 5
7030, -0.168448, 8.689214, 19, 2, 14, 5
7040, -0.169613, 8.689636, 19, 2, 14, 5
7050, -0.169324, 8.690103, 18, 2, 13, 5
7060, -0.170695, 8.690611, 19, 3, 13, 5
7070, -0.171380, 8.691162, 19, 3, 13, 5
7080, -0.173520, 8.691762, 19, 3, 13, 5
7090, -0.175286, 8.692405, 18, 3, 13, 4
7100, -0.179124, 8.693084, 19, 3, 13, 4
7110, -0.183639, 8.693809, 18, 3, 12, 4
7120, -0.185162, 8.694612, 19, 3, 12, 5
7130, -0.186419, 8.695458, 18, 3, 12, 4
7140, -0.186997, 8.696346, 18, 3, 12, 4
7150, -0.190835, 8.697379, 19, 3, 12, 4
7160, -0.192868, 8.698638, 19, 3, 12, 4
7170, -0.194901, 8.700190, 19, 3, 12, 4
7180, -0.196774, 8.701991, 18, 3, 12, 3
7190, -0.200612, 8.703924, 19, 3, 12, 4
7200, -0.204450, 8.705918, 19, 3, 12, 4
7210, -0.206414, 8.707976, 19, 3, 12, 4
7220, -0.205866, 8.710061, 19, 3, 11, 4
7230, -0.204625, 8.712092, 18, 3, 10, 4
7240, -0.205367, 8.714160, 17, 3, 10, 4
7250, -0.209205, 8.716279, 19, 3, 11, 5
7260, -0.213735, 8.718466, 19, 3, 11, 5
7270, -0.216283, 8.720716, 19, 3, 11, 5
7280, -0.216283, 8.723016, 19, 3, 11, 5
7290, -0.214892, 8.725350, 20, 3, 11, 5
7300, -0.213501, 8.727714, 20, 3, 11, 5
7310, -0.212952, 8.730103, 19, 3, 10, 5
7320, -0.213795, 8.732529, 19, 3, 10, 5
7330, -0.214638, 8.734983, 19, 3, 10, 5
7340, -0.213260, 8.737462, 18, 3, 10, 4
7350, -0.212575, 8.739941, 19, 3, 11, 4
7360, -0.211889, 8.742542, 19, 3, 11, 4
7370, -0.212582, 8.745131, 19, 3, 11, 4
7380, -0.212582, 8.747693, 19, 3, 11, 4
7390, -0.211021, 8.750222, 18, 3, 11, 4
7400, -0.210336, 8.752836, 19, 3, 12, 4
7410, -0.209651, 8.755411, 19, 3, 12, 4
7420, -0.210526, 8.757934, 19, 3, 12, 4
7430, -0.207770, 8.760534, 18, 3, 13, 4
7440, -0.205013, 8.763068, 18, 3, 13, 4
7450, -0.200490, 8.765529, 19, 3, 13, 5
7460, -0.198724, 8.768034, 19, 3, 13, 5
7470, -0.198232, 8.770480, 20, 3, 14, 5
7480, -0.197547, 8.772976, 19, 2, 14, 5
7490, -0.196861, 8.775513, 19, 2, 14, 5
7500, -0.194666, 8.777953, 21, 2, 15, 6
7510, -0.194431, 8.780466, 21, 2, 15, 6
7520, -0.195219, 8.782968, 20, 2, 15, 5
7530, -0.197700, 8.785503, 21, 2, 16, 5
7540, -0.198427, 8.788079, 22, 2, 16, 6
7550, -0.199587, 8.790652, 23, 2, 17, 6
7560, -0.197834, 8.793214, 22, 2, 16, 6
7570, -0.197834, 8.795633, 22, 2, 16, 6
7580, -0.194664, 8.798037, 23, 2, 16, 7
7590, -0.191139, 8.800418, 23, 2, 16, 7
7600, -0.187613, 8.802773, 23, 2, 16, 7
7610, -0.182745, 8.805100, 23, 2, 15, 8
7620, -0.179688, 8.807385, 23, 2, 15, 8
7630, -0.175045, 8.809632, 24, 2, 15, 9
7640, -0.171988, 8.811827, 23, 2, 14, 9
7650, -0.169574, 8.813991, 22, 2, 14, 8
7660, -0.165498, 8.816111, 23, 2, 14, 9
7670, -0.162878, 8.818194, 21, 2, 12, 9
7680, -0.155346, 8.820229, 19, 2, 10, 9
7690, -0.151061, 8.822206, 19, 2, 10, 9
7700, -0.142133, 8.824127, 18, 2, 11, 7
7710, -0.137473, 8.825912, 18, 2, 11, 7
7720, -0.129340, 8.827577, 15, 2, 10, 5
7730, -0.123969, 8.829194, 16, 2, 11, 5
7740, -0.113739, 8.830777, 14, 2, 11, 3
7750, -0.105232, 8.832295, 15, 2, 12, 3
7760, -0.095536, 8.833761, 14, 2, 12, 2
7770, -0.088467, 8.835169, 14, 2, 12, 2
7780, -0.075707, 8.836534, 12, 1, 12, 0
7790, -0.064732, 8.837830, 13, 1, 13, 0
7800, -0.057292, 8.839072, 14, 1, 14, 0
7810, -0.057292, 8.840281, 16, 1, 16, 0
7820, -0.059896, 8.841488, 17, 1, 17, 0
7830, -0.061198, 8.842707, 19, 1, 19, 0
7840, -0.065104, 8.843932, 21, 1, 21, 0
7850, -0.069010, 8.845175, 24, 1, 24, 0
7860, -0.074219, 8.846430, 25, 1, 25, 0
7870, -0.076823, 8.847552, 27, 1, 27, 0
7880, -0.076823, 8.848546, 26, 1, 26, 0
7890, -0.072917, 8.849565, 26, 1, 26, 0
7900, -0.069010, 8.850500, 26, 1, 26, 0
7910, -0.063802, 8.851362, 26, 1, 26, 0
7920, -0.059896, 8.852257, 27, 1, 27, 0
7930, -0.054688, 8.853110, 26, 1, 26, 0
7940, -0.049479, 8.853999, 26, 1, 26, 0
7950, -0.045573, 8.854927, 26, 1, 26, 0
7960, -0.041667, 8.855798, 25, 1, 25, 0
7970, -0.041667, 8.856695, 24, 1, 24, 0
7980, -0.040365, 8.857646, 23, 1, 23, 0
7990, -0.039062, 8.858636, 22, 1, 22, 0
8000, -0.036458, 8.859655, 22, 1, 22, 0
8010, -0.033854, 8.860685, 21, 1, 21, 0
8020, -0.031250, 8.861628, 20, 1, 20, 0
8030, -0.028646, 8.862585, 20, 1, 20, 0
8040, -0.024740, 8.863566, 20, 1, 20, 0
8050, -0.020833, 8.864563, 19, 1, 19, 0
8060, -0.016927, 8.865490, 19, 1, 19, 0
8070, -0.013021, 8.866431, 19, 1, 19, 0
8080, -0.010417, 8.867393, 19, 1, 19, 0
8090, -0.005208, 8.868299, 19, 1, 19, 0
8100, -0.001302, 8.869215, 18, 1, 18, 0
8110, 0.003906, 8.870151, 19, 1, 19, 0
8120, 0.007812, 8.870946, 18, 1, 18, 0
8130, 0.013021, 8.871476, 18, 1, 18, 0
8140, 0.019531, 8.871686, 20, 1, 20, 0
8150, 0.028646, 8.871585, 21, 1, 21, 0
8160, 0.041667, 8.871244, 26, 1, 26, 0
8170, 0.052083, 8.870703, 26, 1, 26, 0
8180, 0.059896, 8.870037, 25, 1, 25, 0
8190, 0.062500, 8.869347, 26, 1, 26, 0
8200, 0.065104, 8.868573, 26, 1, 26, 0
8210, 0.066406, 8.867767, 26, 1, 26, 0
8220, 0.066406, 8.866904, 26, 1, 26, 0
8230, 0.066406, 8.865966, 26, 1, 26, 0
8240, 0.066406, 8.864933, 26, 1, 26, 0
8250, 0.066406, 8.863800, 26, 1, 26, 0
8260, 0.066406, 8.862569, 26, 1, 26, 0
8270, 0.066406, 8.861314, 26, 1, 26, 0
8280, 0.066406, 8.859980, 26, 1, 26, 0
8290, 0.066406, 8.858563, 26, 1, 26, 0
8300, 0.066406, 8.857066, 26, 1, 26, 0
8310, 0.066406, 8.855495, 26, 1, 26, 0
8320, 0.066406, 8.853857, 26, 1, 26, 0
8330, 0.066406, 8.852160, 26, 1, 26, 0
8340, 0.066406, 8.850406, 26, 1, 26, 0
8350, 0.066406, 8.848598, 26, 1, 26, 0
8360, 0.066406, 8.846727, 26, 1, 26, 0
8370, 0.065104, 8.844808, 25, 1, 25, 0
8380, 0.062500, 8.842852, 26, 1, 26, 0
8390, 0.059896, 8.840857, 26, 1, 26, 0
8400, 0.058594, 8.838822, 26, 1, 26, 0
8410, 0.057292, 8.836755, 25, 1, 25, 0
8420, 0.054688, 8.834651, 26, 1, 26, 0
8430, 0.050781, 8.832520, 25, 1, 25, 0
8440, 0.045573, 8.830352, 23, 1, 23, 0
8450, 0.040365, 8.828032, 22, 1, 22, 0
8460, 0.033854, 8.825682, 22, 1, 22, 0
8470, 0.029948, 8.823319, 22, 1, 22, 0
8480, 0.026042, 8.820947, 21, 1, 21, 0
8490, 0.023438, 8.818562, 22, 1, 22, 0
8500, 0.017756, 8.816018, 22, 2, 21, 1
8510, 0.015152, 8.813455, 21, 1, 21, 0
8520, 0.012547, 8.810880, 22, 1, 22, 0
8530, 0.011719, 8.808299, 21, 1, 21, 0
8540, 0.007812, 8.805585, 22, 1, 22, 0
8550, 0.003453, 8.802862, 23, 2, 22, 1
8560, -0.000453, 8.800129, 22, 1, 22, 0
8570, -0.003057, 8.797261, 22, 1, 22, 0
8580, -0.005661, 8.794385, 23, 2, 22, 1
8590, -0.008699, 8.791403, 24, 2, 23, 1
8600, -0.011304, 8.788432, 22, 1, 22, 0
8610, -0.013908, 8.785355, 23, 2, 22, 1
8620, -0.014776, 8.782298, 23, 1, 23, 0
8630, -0.017814, 8.779132, 24, 2, 23, 1
8640, -0.021701, 8.775868, 24, 2, 23, 1
8650, -0.024306, 8.772644, 23, 1, 23, 0
8660, -0.028090, 8.769343, 25, 2, 24, 1
8670, -0.028958, 8.765976, 23, 1, 23, 0
8680, -0.034479, 8.762666, 25, 2, 24, 1
8690, -0.034393, 8.759295, 23, 2, 21, 2
8700, -0.034846, 8.755872, 23, 2, 21, 2
8710, -0.033293, 8.752398, 21, 3, 19, 1
8720, -0.032286, 8.749001, 20, 2, 19, 1
8730, -0.033445, 8.745573, 21, 3, 19, 1
8740, -0.028175, 8.742102, 18, 1, 18, 0
8750, -0.031286, 8.738604, 19, 3, 17, 1
8760, -0.029963, 8.735074, 18, 2, 17, 1
8770, -0.032491, 8.731533, 17, 2, 16, 1
8780, -0.030161, 8.727994, 16, 2, 15, 1
8790, -0.032322, 8.724576, 17, 2, 15, 2
8800, -0.036152, 8.721154, 17, 2, 15, 2
8810, -0.037780, 8.717730, 16, 2, 14, 2
8820, -0.042835, 8.714306, 17, 2, 13, 4
8830, -0.047890, 8.710895, 17, 2, 13, 4
8840, -0.058598, 8.707495, 19, 3, 13, 5
8850, -0.062427, 8.704111, 17, 2, 12, 5
8860, -0.071125, 8.700746, 18, 3, 11, 6
8870, -0.072270, 8.697408, 17, 2, 11, 6
8880, -0.079163, 8.694117, 19, 3, 11, 7
8890, -0.082148, 8.690975, 19, 2, 11, 8
8900, -0.090865, 8.687870, 21, 3, 11, 9
8910, -0.094337, 8.684792, 21, 2, 11, 10
8920, -0.099060, 8.681739, 22, 3, 11, 10
8930, -0.102036, 8.678726, 21, 2, 11, 10
8940, -0.107169, 8.675752, 23, 3, 11, 11
8950, -0.111451, 8.672843, 23, 2, 13, 10
8960, -0.116442, 8.669988, 24, 3, 13, 10
8970, -0.120858, 8.667200, 24, 2, 15, 9
8980, -0.125790, 8.664538, 25, 3, 15, 9
8990, -0.128333, 8.662003, 25, 2, 16, 9
9000, -0.132540, 8.659544, 26, 3, 16, 9
9010, -0.134471, 8.657148, 26, 2, 17, 9
9020, -0.140124, 8.654818, 26, 3, 17, 8
9030, -0.141438, 8.652563, 25, 3, 15, 8
9040, -0.143669, 8.650396, 22, 3, 14, 7
9050, -0.141394, 8.648324, 21, 3, 13, 7
9060, -0.138105, 8.646347, 21, 2, 13, 8
9070, -0.140118, 8.644469, 22, 4, 13, 7
9080, -0.140986, 8.642680, 21, 3, 13, 7
9090, -0.150782, 8.641065, 21, 4, 12, 6
9100, -0.152369, 8.639524, 20, 3, 12, 6
9110, -0.161224, 8.638062, 22, 4, 12, 6
9120, -0.161472, 8.636750, 21, 3, 12, 6
9130, -0.168081, 8.635531, 21, 4, 10, 6
9140, -0.169147, 8.634462, 19, 3, 10, 5
9150, -0.172495, 8.633468, 19, 3, 10, 5
9160, -0.174479, 8.632617, 20, 3, 10, 5
9170, -0.177083, 8.631833, 20, 3, 10, 5
9180, -0.183333, 8.631187, 20, 3, 10, 6
9190, -0.188802, 8.630930, 20, 3, 9, 7
9200, -0.195995, 8.631071, 21, 3, 9, 8
9210, -0.201463, 8.631704, 20, 3, 9, 8
9220, -0.208897, 8.632750, 22, 4, 9, 9
9230, -0.212902, 8.634129, 20, 3, 9, 8
9240, -0.217305, 8.635721, 21, 4, 9, 8
9250, -0.217299, 8.637429, 21, 3, 10, 8
9260, -0.222274, 8.639194, 19, 3, 10, 7
9270, -0.227247, 8.641005, 20, 4, 10, 7
9280, -0.228803, 8.642929, 20, 3, 10, 7
9290, -0.228776, 8.644946, 20, 3, 10, 8
9300, -0.226432, 8.647021, 20, 3, 10, 8
9310, -0.229557, 8.649251, 20, 3, 11, 7
9320, -0.231092, 8.651631, 19, 3, 10, 7
9330, -0.232627, 8.654146, 19, 3, 10, 7
9340, -0.234023, 8.656783, 21, 3, 11, 8
9350, -0.238546, 8.659530, 19, 3, 11, 7
9360, -0.243069, 8.662374, 19, 3, 11, 7
9370, -0.244538, 8.665299, 20, 3, 11, 7
9380, -0.242777, 8.668298, 20, 3, 11, 7
9390, -0.242578, 8.671360, 20, 3, 11, 8
9400, -0.245573, 8.674494, 21, 3, 12, 8
9410, -0.249938, 8.677678, 19, 3, 11, 7
9420, -0.252741, 8.680914, 19, 3, 11, 7
9430, -0.254112, 8.684337, 19, 3, 11, 7
9440, -0.255606, 8.687773, 20, 3, 12, 7
9450, -0.258662, 8.691194, 20, 2, 12, 8
9460, -0.261815, 8.694604, 19, 2, 11, 8
9470, -0.263042, 8.698163, 21, 3, 12, 8
9480, -0.262708, 8.701697, 21, 3, 12, 8
9490, -0.262277, 8.705334, 21, 3, 12, 8
9500, -0.262277, 8.708923, 21, 3, 12, 8
9510, -0.263765, 8.712591, 21, 3, 12, 8
9520, -0.267225, 8.716199, 20, 2, 12, 8
9530, -0.270685, 8.719883, 20, 2, 12, 8
9540, -0.272643, 8.723636, 19, 2, 11, 8
9550, -0.272122, 8.727431, 20, 2, 11, 9
9560, -0.271601, 8.731234, 20, 2, 11, 9
9570, -0.268750, 8.735020, 20, 3, 10, 9
9580, -0.266406, 8.738782, 20, 3, 10, 9
9590, -0.264062, 8.742519, 20, 3, 10, 9
9600, -0.262390, 8.746213, 19, 3, 9, 9
9610, -0.260718, 8.749880, 19, 3, 9, 9
9620, -0.258490, 8.753506, 18, 3, 9, 8
9630, -0.255749, 8.757090, 19, 3, 9, 8
9640, -0.251142, 8.760629, 18, 3, 9, 7
9650, -0.249142, 8.764123, 17, 3, 9, 7
9660, -0.247855, 8.767571, 18, 3, 10, 7
9670, -0.244650, 8.770975, 19, 3, 11, 6
9680, -0.238258, 8.774324, 18, 3, 11, 5
9690, -0.235288, 8.777603, 17, 3, 11, 5
9700, -0.231813, 8.780829, 17, 3, 11, 4
9710, -0.229473, 8.783996, 17, 3, 11, 4
9720, -0.224052, 8.787110, 18, 3, 12, 4
9730, -0.219714, 8.790162, 19, 3, 13, 3
9740, -0.215272, 8.793336, 17, 3, 13, 2
9750, -0.209702, 8.796431, 16, 3, 13, 2
9760, -0.205308, 8.799444, 17, 3, 13, 3
9770, -0.200100, 8.802394, 17, 2, 14, 3
9780, -0.195253, 8.805270, 18, 2, 14, 4
9790, -0.193246, 8.808068, 20, 2, 16, 4
9800, -0.192159, 8.810809, 20, 2, 16, 4
9810, -0.191270, 8.813500, 21, 2, 16, 5
9820, -0.192175, 8.816126, 21, 2, 17, 4
9830, -0.191299, 8.818715, 22, 2, 17, 5
9840, -0.192122, 8.821244, 22, 2, 17, 5
9850, -0.187145, 8.823736, 22, 2, 16, 6
9860, -0.183949, 8.826134, 22, 2, 16, 6
9870, -0.177557, 8.828473, 22, 2, 15, 7
9880, -0.171165, 8.830737, 22, 2, 14, 8
9890, -0.164582, 8.832923, 23, 2, 15, 8
9900, -0.158139, 8.835031, 23, 2, 14, 9
9910, -0.154875, 8.837078, 21, 2, 12, 9
9920, -0.147533, 8.838959, 19, 2, 10, 9
9930, -0.140427, 8.840750, 17, 2, 10, 7
9940, -0.130273, 8.842481, 17, 2, 11, 6
9950, -0.118451, 8.844157, 16, 2, 12, 4
9960, -0.106382, 8.845760, 14, 2, 11, 3
9970, -0.095629, 8.847294, 15, 2, 12, 3
9980, -0.084561, 8.848762, 13, 2, 12, 1
9990, -0.071354, 8.850178, 13, 1, 13, 0
10000, -0.059896, 8.851533, 15, 1, 15, 0
10010, -0.057292, 8.852834, 17, 1, 17, 0
10020, -0.059896, 8.854133, 19, 1, 19, 0
10030, -0.063802, 8.855455, 20, 1, 20, 0
10040, -0.066406, 8.856807, 23, 1, 23, 0
10050, -0.069010, 8.858173, 25, 1, 25, 0
10060, -0.071615, 8.859553, 26, 1, 26, 0
10070, -0.070312, 8.860950, 26, 1, 26, 0
10080, -0.070312, 8.862332, 25, 1, 25, 0
10090, -0.067708, 8.863715, 24, 1, 24, 0
10100, -0.066406, 8.865075, 23, 1, 23, 0
10110, -0.063802, 8.866436, 21, 1, 21, 0
10120, -0.061198, 8.867788, 22, 1, 22, 0
10130, -0.058594, 8.869141, 21, 1, 21, 0
10140, -0.054688, 8.870491, 20, 1, 20, 0
10150, -0.050781, 8.871840, 19, 1, 19, 0
10160, -0.048177, 8.873185, 19, 1, 19, 0
10170, -0.044271, 8.874542, 19, 1, 19, 0
10180, -0.040365, 8.875900, 18, 1, 18, 0
10190, -0.035156, 8.877267, 17, 1, 17, 0
10200, -0.031250, 8.878630, 18, 1, 18, 0
10210, -0.027344, 8.880005, 17, 1, 17, 0
10220, -0.022135, 8.881383, 17, 1, 17, 0
10230, -0.016927, 8.882763, 16, 1, 16, 0
10240, -0.011719, 8.884135, 17, 1, 17, 0
10250, -0.006510, 8.885506, 17, 1, 17, 0
10260, -0.001302, 8.886845, 16, 1, 16, 0
10270, 0.005208, 8.888186, 16, 1, 16, 0
10280, 0.009259, 8.889249, 18, 2, 17, 1
10290, 0.015770, 8.889960, 17, 1, 17, 0
10300, 0.022280, 8.890406, 17, 1, 17, 0
10310, 0.031250, 8.890591, 19, 1, 19, 0
10320, 0.040365, 8.890567, 20, 1, 20, 0
