time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.017361, 11.968036, 3, 1, 3, 0
5190, -0.009983, 11.968207, 2, 1, 2, 0
5200, -0.002604, 11.968384, 2, 1, 2, 0
5210, -0.003906, 11.968558, 2, 1, 2, 0
5220, -0.003906, 11.968725, 2, 1, 2, 0
5230, -0.011285, 11.968889, 3, 2, 2, 1
5240, -0.018663, 11.969049, 3, 2, 2, 1
5250, -0.026042, 11.969208, 3, 2, 2, 1
5260, -0.026042, 11.969365, 3, 2, 2, 1
5270, -0.018663, 11.969524, 2, 1, 2, 0
5280, -0.011285, 11.969682, 2, 1, 2, 0
5290, -0.003906, 11.969838, 2, 1, 2, 0
5300, -0.003906, 11.969992, 2, 1, 2, 0
5310, -0.003906, 11.970140, 2, 1, 2, 0
5320, -0.003906, 11.970282, 2, 1, 2, 0
5330, -0.011285, 11.970419, 3, 2, 2, 1
5340, -0.018663, 11.970552, 3, 2, 2, 1
5350, -0.026042, 11.970683, 3, 2, 2, 1
5360, -0.026042, 11.970813, 3, 2, 2, 1
5370, -0.018663, 11.970944, 2, 1, 2, 0
5380, -0.011285, 11.971075, 2, 1, 2, 0
5390, -0.003906, 11.971203, 2, 1, 2, 0
5400, -0.003906, 11.971326, 2, 1, 2, 0
5410, -0.011285, 11.971442, 3, 2, 2, 1
5420, -0.018663, 11.971551, 3, 2, 2, 1
5430, -0.026042, 11.971656, 3, 2, 2, 1
5440, -0.026042, 11.971757, 3, 2, 2, 1
5450, -0.026042, 11.971856, 3, 2, 2, 1
5460, -0.018663, 11.971951, 2, 1, 2, 0
5470, -0.011285, 11.972044, 2, 1, 2, 0
5480, -0.003906, 11.972131, 2, 1, 2, 0
5490, -0.003906, 11.972212, 2, 1, 2, 0
5500, -0.011285, 11.972284, 3, 2, 2, 1
5510, -0.018663, 11.972345, 3, 2, 2, 1
5520, -0.026042, 11.972400, 3, 2, 2, 1
5530, -0.026042, 11.972449, 3, 2, 2, 1
5540, -0.026042, 11.972496, 3, 2, 2, 1
5550, -0.026042, 11.972537, 3, 2, 2, 1
5560, -0.026042, 11.972571, 3, 2, 2, 1
5570, -0.026042, 11.972596, 3, 2, 2, 1
5580, -0.018663, 11.972610, 2, 1, 2, 0
5590, -0.018663, 11.972615, 3, 2, 2, 1
5600, -0.018663, 11.972610, 3, 2, 2, 1
5610, -0.026042, 11.972595, 3, 2, 2, 1
5620, -0.026042, 11.972568, 3, 2, 2, 1
5630, -0.026042, 11.972530, 3, 2, 2, 1
5640, -0.026042, 11.972481, 3, 2, 2, 1
5650, -0.026042, 11.972418, 3, 2, 2, 1
5660, -0.026042, 11.972345, 3, 2, 2, 1
5670, -0.026042, 11.972262, 3, 2, 2, 1
5680, -0.026042, 11.972169, 3, 2, 2, 1
5690, -0.018663, 11.972066, 2, 1, 2, 0
5700, -0.011285, 11.971953, 2, 1, 2, 0
5710, -0.003906, 11.971828, 2, 1, 2, 0
5720, -0.003906, 11.971691, 2, 1, 2, 0
5730, -0.003906, 11.971538, 2, 1, 2, 0
5740, -0.003906, 11.971368, 2, 1, 2, 0
5750, -0.003906, 11.971184, 2, 1, 2, 0
5760, -0.003906, 11.970987, 2, 1, 2, 0
5770, -0.003906, 11.970776, 2, 1, 2, 0
5780, -0.003906, 11.970552, 2, 1, 2, 0
5790, -0.003906, 11.970314, 2, 1, 2, 0
5800, -0.003906, 11.970063, 2, 1, 2, 0
5810, -0.003906, 11.969798, 2, 1, 2, 0
5820, -0.003906, 11.969522, 2, 1, 2, 0
5830, -0.003906, 11.969233, 2, 1, 2, 0
5840, -0.003906, 11.968927, 2, 1, 2, 0
5850, -0.003906, 11.968605, 2, 1, 2, 0
5860, -0.005208, 11.968265, 3, 1, 3, 0
5870, -0.006510, 11.967908, 3, 1, 3, 0
5880, -0.013021, 11.967533, 4, 2, 3, 1
5890, -0.018229, 11.967139, 4, 2, 3, 1
5900, -0.023438, 11.966725, 4, 2, 3, 1
5910, -0.023438, 11.966291, 4, 2, 3, 1
5920, -0.023438, 11.965839, 4, 2, 3, 1
5930, -0.026042, 11.965374, 3, 2, 2, 1
5940, -0.032552, 11.964893, 4, 2, 2, 2
5950, -0.039062, 11.964389, 4, 2, 2, 2
5960, -0.042969, 11.963862, 4, 2, 2, 2
5970, -0.042969, 11.963312, 4, 2, 2, 2
5980, -0.042969, 11.962742, 4, 2, 2, 2
5990, -0.042969, 11.962149, 4, 2, 2, 2
6000, -0.042969, 11.961532, 4, 2, 2, 2
6010, -0.041667, 11.960890, 5, 2, 3, 2
6020, -0.040365, 11.960221, 5, 2, 3, 2
6030, -0.039062, 11.959526, 5, 2, 3, 2
6040, -0.040365, 11.958803, 6, 2, 3, 3
6050, -0.041667, 11.958052, 6, 2, 3, 3
6060, -0.042969, 11.957274, 6, 2, 3, 3
6070, -0.045015, 11.956470, 7, 2, 4, 3
6080, -0.047061, 11.955640, 7, 2, 4, 3
6090, -0.049107, 11.954782, 7, 2, 4, 3
6100, -0.049107, 11.953895, 7, 2, 4, 3
6110, -0.049340, 11.952982, 8, 2, 5, 3
6120, -0.048856, 11.952014, 10, 2, 6, 4
6130, -0.048372, 11.951024, 10, 2, 6, 4
6140, -0.047656, 11.950003, 10, 2, 6, 4
6150, -0.047396, 11.948949, 11, 1, 11, 0
6160, -0.047135, 11.947842, 11, 1, 11, 0
6170, -0.046875, 11.946712, 11, 1, 11, 0
6180, -0.046875, 11.945562, 11, 1, 11, 0
6190, -0.048177, 11.944357, 12, 1, 12, 0
6200, -0.049479, 11.943129, 12, 1, 12, 0
6210, -0.050781, 11.941878, 12, 1, 12, 0
6220, -0.050781, 11.940576, 12, 1, 12, 0
6230, -0.050781, 11.939252, 12, 1, 12, 0
6240, -0.050781, 11.937878, 12, 1, 12, 0
6250, -0.050781, 11.936485, 12, 1, 12, 0
6260, -0.050781, 11.935043, 12, 1, 12, 0
6270, -0.050781, 11.933580, 12, 1, 12, 0
6280, -0.050781, 11.932066, 12, 1, 12, 0
6290, -0.050781, 11.930502, 12, 1, 12, 0
6300, -0.050781, 11.928923, 12, 1, 12, 0
6310, -0.052484, 11.927298, 13, 2, 12, 1
6320, -0.055274, 11.925619, 14, 2, 13, 1
6330, -0.058064, 11.923892, 14, 2, 13, 1
6340, -0.058966, 11.922119, 12, 1, 12, 0
6350, -0.058780, 11.920310, 12, 1, 12, 0
6360, -0.058594, 11.918468, 12, 1, 12, 0
6370, -0.058594, 11.916595, 12, 1, 12, 0
6380, -0.058594, 11.914691, 12, 1, 12, 0
6390, -0.058594, 11.912753, 12, 1, 12, 0
6400, -0.058594, 11.910779, 12, 1, 12, 0
6410, -0.058594, 11.908769, 12, 1, 12, 0
6420, -0.058594, 11.906724, 12, 1, 12, 0
6430, -0.060296, 11.904643, 13, 2, 12, 1
6440, -0.061999, 11.902527, 13, 2, 12, 1
6450, -0.063702, 11.900377, 13, 2, 12, 1
6460, -0.063301, 11.898193, 13, 1, 13, 0
6470, -0.062901, 11.895978, 13, 1, 13, 0
6480, -0.062500, 11.893733, 13, 1, 13, 0
6490, -0.062500, 11.891455, 13, 1, 13, 0
6500, -0.062500, 11.889146, 13, 1, 13, 0
6510, -0.062500, 11.886804, 13, 1, 13, 0
6520, -0.062500, 11.884431, 13, 1, 13, 0
6530, -0.064174, 11.882026, 14, 2, 13, 1
6540, -0.065848, 11.879590, 14, 2, 13, 1
6550, -0.067522, 11.877122, 14, 2, 13, 1
6560, -0.065848, 11.874626, 13, 1, 13, 0
6570, -0.064174, 11.872100, 13, 1, 13, 0
6580, -0.062500, 11.869549, 13, 1, 13, 0
6590, -0.063802, 11.866967, 14, 1, 14, 0
6600, -0.065104, 11.864356, 14, 1, 14, 0
6610, -0.066406, 11.861714, 14, 1, 14, 0
6620, -0.066406, 11.859041, 14, 1, 14, 0
6630, -0.068056, 11.856339, 15, 2, 14, 1
6640, -0.069705, 11.853610, 15, 2, 14, 1
6650, -0.071354, 11.850853, 15, 2, 14, 1
6660, -0.069705, 11.848072, 14, 1, 14, 0
6670, -0.068056, 11.845262, 14, 1, 14, 0
6680, -0.066406, 11.842433, 14, 1, 14, 0
6690, -0.066406, 11.839573, 14, 1, 14, 0
6700, -0.067708, 11.836688, 15, 1, 15, 0
6710, -0.069010, 11.833775, 15, 1, 15, 0
6720, -0.071940, 11.830839, 16, 2, 15, 1
6730, -0.073568, 11.827878, 16, 2, 15, 1
6740, -0.075195, 11.824893, 16, 2, 15, 1
6750, -0.075195, 11.821883, 16, 2, 15, 1
6760, -0.073568, 11.818850, 15, 1, 15, 0
6770, -0.071940, 11.815798, 15, 1, 15, 0
6780, -0.070312, 11.812726, 15, 1, 15, 0
6790, -0.070312, 11.809631, 15, 1, 15, 0
6800, -0.070312, 11.806512, 15, 1, 15, 0
6810, -0.073223, 11.803372, 17, 2, 16, 1
6820, -0.076134, 11.800211, 17, 2, 16, 1
6830, -0.079044, 11.797034, 17, 2, 16, 1
6840, -0.079044, 11.793842, 17, 2, 16, 1
6850, -0.077436, 11.790637, 16, 1, 16, 0
6860, -0.075827, 11.787417, 16, 1, 16, 0
6870, -0.074219, 11.784184, 16, 1, 16, 0
6880, -0.073090, 11.780943, 15, 2, 14, 1
6890, -0.071962, 11.777685, 15, 2, 14, 1
6900, -0.072776, 11.774420, 16, 3, 14, 1
6910, -0.074718, 11.771139, 16, 3, 14, 1
6920, -0.076823, 11.767855, 16, 3, 14, 1
6930, -0.076986, 11.764555, 16, 3, 14, 1
6940, -0.072786, 11.761249, 15, 2, 14, 1
6950, -0.068424, 11.757937, 15, 2, 14, 1
6960, -0.062240, 11.754624, 14, 1, 14, 0
6970, -0.060417, 11.751308, 14, 1, 14, 0
6980, -0.061111, 11.747984, 15, 2, 14, 1
6990, -0.063628, 11.744654, 15, 2, 14, 1
7000, -0.066146, 11.741322, 15, 2, 14, 1
7010, -0.063628, 11.737987, 14, 1, 14, 0
7020, -0.059809, 11.734656, 13, 1, 13, 0
7030, -0.055990, 11.731332, 13, 1, 13, 0
7040, -0.054688, 11.728013, 13, 1, 13, 0
7050, -0.054688, 11.724701, 13, 1, 13, 0
7060, -0.060243, 11.721414, 15, 2, 13, 2
7070, -0.063219, 11.718262, 14, 2, 13, 1
7080, -0.063219, 11.715324, 13, 1, 13, 0
7090, -0.056362, 11.712689, 12, 1, 12, 0
7100, -0.053385, 11.710316, 11, 1, 11, 0
7110, -0.053385, 11.708108, 11, 1, 11, 0
7120, -0.054688, 11.705987, 11, 1, 11, 0
7130, -0.057528, 11.703953, 11, 2, 10, 1
7140, -0.060369, 11.701978, 11, 2, 10, 1
7150, -0.066012, 11.700055, 12, 3, 10, 1
7160, -0.065301, 11.698199, 11, 2, 10, 1
7170, -0.064591, 11.696430, 11, 2, 10, 1
7180, -0.061842, 11.694732, 9, 2, 8, 1
7190, -0.062605, 11.693116, 9, 2, 8, 1
7200, -0.063368, 11.691602, 9, 2, 8, 1
7210, -0.063368, 11.690187, 9, 2, 8, 1
7220, -0.070654, 11.688863, 11, 3, 8, 2
7230, -0.075313, 11.687618, 10, 3, 8, 1
7240, -0.079972, 11.686452, 10, 3, 8, 1
7250, -0.077344, 11.685364, 10, 3, 8, 1
7260, -0.072975, 11.684354, 9, 2, 8, 1
7270, -0.068605, 11.683419, 9, 2, 8, 1
7280, -0.065936, 11.682555, 8, 2, 7, 1
7290, -0.067636, 11.681751, 8, 2, 7, 1
7300, -0.069336, 11.680999, 8, 2, 7, 1
7310, -0.069336, 11.680293, 8, 2, 7, 1
7320, -0.069336, 11.679634, 8, 2, 7, 1
7330, -0.069336, 11.679019, 8, 2, 7, 1
7340, -0.069336, 11.678446, 8, 2, 7, 1
7350, -0.073423, 11.677910, 9, 2, 7, 2
7360, -0.077510, 11.677407, 9, 2, 7, 2
7370, -0.081597, 11.676931, 9, 2, 7, 2
7380, -0.081597, 11.676485, 9, 2, 7, 2
7390, -0.081597, 11.676067, 9, 2, 7, 2
7400, -0.081597, 11.675678, 9, 2, 7, 2
7410, -0.081597, 11.675312, 9, 2, 7, 2
7420, -0.081597, 11.674966, 9, 2, 7, 2
7430, -0.081597, 11.674636, 9, 2, 7, 2
7440, -0.081597, 11.674321, 9, 2, 7, 2
7450, -0.081597, 11.674017, 9, 2, 7, 2
7460, -0.081597, 11.673724, 9, 2, 7, 2
7470, -0.081597, 11.673440, 9, 2, 7, 2
7480, -0.077510, 11.673167, 8, 2, 7, 1
7490, -0.078089, 11.672905, 9, 3, 7, 1
7500, -0.078668, 11.672651, 9, 3, 7, 1
7510, -0.078668, 11.672438, 8, 2, 7, 1
7520, -0.074002, 11.672226, 8, 2, 7, 1
7530, -0.067057, 11.672012, 8, 2, 7, 1
7540, -0.064779, 11.671795, 8, 2, 7, 1
7550, -0.062500, 11.671574, 8, 2, 7, 1
7560, -0.062500, 11.671383, 8, 2, 7, 1
7570, -0.062500, 11.671213, 8, 2, 7, 1
7580, -0.057292, 11.671038, 7, 1, 7, 0
7590, -0.052083, 11.670903, 7, 1, 7, 0
7600, -0.046875, 11.670764, 7, 1, 7, 0
7610, -0.046875, 11.670622, 7, 1, 7, 0
7620, -0.046875, 11.670458, 7, 1, 7, 0
7630, -0.046875, 11.670282, 7, 1, 7, 0
7640, -0.046875, 11.670093, 7, 1, 7, 0
7650, -0.045573, 11.669894, 6, 1, 6, 0
7660, -0.042969, 11.669695, 7, 1, 7, 0
7670, -0.040365, 11.669492, 7, 1, 7, 0
7680, -0.039062, 11.669288, 7, 1, 7, 0
7690, -0.039062, 11.669069, 7, 1, 7, 0
7700, -0.039062, 11.668838, 7, 1, 7, 0
7710, -0.039062, 11.668594, 7, 1, 7, 0
7720, -0.039062, 11.668342, 7, 1, 7, 0
7730, -0.039062, 11.668079, 7, 1, 7, 0
7740, -0.039062, 11.667800, 7, 1, 7, 0
7750, -0.037760, 11.667505, 6, 1, 6, 0
7760, -0.035156, 11.667195, 7, 1, 7, 0
7770, -0.032552, 11.666871, 7, 1, 7, 0
7780, -0.031250, 11.666530, 7, 1, 7, 0
7790, -0.031250, 11.666169, 7, 1, 7, 0
7800, -0.031250, 11.665786, 7, 1, 7, 0
7810, -0.031250, 11.665381, 7, 1, 7, 0
7820, -0.031250, 11.664955, 7, 1, 7, 0
7830, -0.029948, 11.664505, 8, 1, 8, 0
7840, -0.028646, 11.664034, 8, 1, 8, 0
7850, -0.026042, 11.663542, 7, 1, 7, 0
7860, -0.024740, 11.663031, 7, 1, 7, 0
7870, -0.023438, 11.662499, 7, 1, 7, 0
7880, -0.023438, 11.661939, 7, 1, 7, 0
7890, -0.023438, 11.661350, 7, 1, 7, 0
7900, -0.023438, 11.660736, 7, 1, 7, 0
7910, -0.022135, 11.660099, 8, 1, 8, 0
7920, -0.020833, 11.659437, 8, 1, 8, 0
7930, -0.019531, 11.658739, 8, 1, 8, 0
7940, -0.018229, 11.658013, 7, 1, 7, 0
7950, -0.016927, 11.657257, 7, 1, 7, 0
7960, -0.015625, 11.656476, 7, 1, 7, 0
7970, -0.014323, 11.655661, 8, 1, 8, 0
7980, -0.013021, 11.654811, 8, 1, 8, 0
7990, -0.011719, 11.653926, 8, 1, 8, 0
8000, -0.011719, 11.653011, 8, 1, 8, 0
8010, -0.011719, 11.652058, 8, 1, 8, 0
8020, -0.010417, 11.651068, 7, 1, 7, 0
8030, -0.009115, 11.650039, 7, 1, 7, 0
8040, -0.006510, 11.648969, 8, 1, 8, 0
8050, -0.005208, 11.647863, 8, 1, 8, 0
8060, -0.003906, 11.646719, 8, 1, 8, 0
8070, -0.003906, 11.645512, 8, 1, 8, 0
8080, -0.003906, 11.644261, 8, 1, 8, 0
8090, -0.002604, 11.642969, 7, 1, 7, 0
8100, -0.001302, 11.641614, 7, 1, 7, 0
8110, 0.001302, 11.640221, 8, 1, 8, 0
8120, 0.002604, 11.638791, 8, 1, 8, 0
8130, 0.003906, 11.637301, 8, 1, 8, 0
8140, 0.003906, 11.635714, 8, 1, 8, 0
8150, 0.003906, 11.634027, 8, 1, 8, 0
8160, 0.003906, 11.632256, 8, 1, 8, 0
8170, 0.005208, 11.630430, 7, 1, 7, 0
8180, 0.006510, 11.628565, 7, 1, 7, 0
8190, 0.007812, 11.626663, 7, 1, 7, 0
8200, 0.007812, 11.624725, 7, 1, 7, 0
8210, 0.005208, 11.622750, 7, 1, 7, 0
8220, 0.002604, 11.620738, 7, 1, 7, 0
8230, 0.000000, 11.618690, 7, 1, 7, 0
8240, 0.000000, 11.616611, 7, 1, 7, 0
8250, 0.000000, 11.614502, 7, 1, 7, 0
8260, 0.000000, 11.612400, 7, 1, 7, 0
8270, -0.001302, 11.610272, 6, 1, 6, 0
8280, -0.003906, 11.608122, 7, 1, 7, 0
8290, -0.006510, 11.605945, 7, 1, 7, 0
8300, -0.007812, 11.603753, 7, 1, 7, 0
8310, -0.007812, 11.601543, 7, 1, 7, 0
8320, -0.009115, 11.599313, 6, 1, 6, 0
8330, -0.011719, 11.597071, 7, 1, 7, 0
8340, -0.014323, 11.594815, 7, 1, 7, 0
8350, -0.015625, 11.592551, 7, 1, 7, 0
8360, -0.016927, 11.590143, 6, 1, 6, 0
8370, -0.018229, 11.587744, 6, 1, 6, 0
8380, -0.020833, 11.585355, 7, 1, 7, 0
8390, -0.022135, 11.582986, 7, 1, 7, 0
8400, -0.024740, 11.580632, 6, 1, 6, 0
8410, -0.026042, 11.578161, 6, 1, 6, 0
8420, -0.027344, 11.575705, 6, 1, 6, 0
8430, -0.036086, 11.573267, 7, 2, 6, 1
8440, -0.050409, 11.570848, 8, 3, 6, 1
8450, -0.059152, 11.568308, 7, 2, 6, 1
8460, -0.054315, 11.565782, 5, 1, 5, 0
8470, -0.057664, 11.563284, 7, 3, 5, 1
8480, -0.060206, 11.560677, 6, 2, 5, 1
8490, -0.067584, 11.558110, 6, 2, 5, 1
8500, -0.068700, 11.555447, 7, 2, 5, 2
8510, -0.076203, 11.552832, 7, 2, 5, 2
8520, -0.078807, 11.550258, 6, 2, 5, 1
8530, -0.082589, 11.547604, 6, 2, 4, 2
8540, -0.086372, 11.544879, 6, 2, 4, 2
8550, -0.095052, 11.542209, 6, 2, 4, 2
8560, -0.095052, 11.539468, 6, 2, 4, 2
8570, -0.108383, 11.536673, 7, 3, 3, 3
8580, -0.117063, 11.533939, 6, 2, 3, 3
8590, -0.123326, 11.531161, 7, 2, 4, 3
8600, -0.127465, 11.528402, 8, 3, 4, 3
8610, -0.132487, 11.525752, 7, 2, 4, 3
8620, -0.139927, 11.523068, 7, 2, 4, 3
8630, -0.140253, 11.520332, 8, 3, 4, 3
8640, -0.151000, 11.517561, 9, 3, 6, 2
8650, -0.158999, 11.514762, 8, 2, 6, 2
8660, -0.162905, 11.512050, 8, 2, 6, 2
8670, -0.163194, 11.509316, 9, 3, 6, 2
8680, -0.167574, 11.506557, 11, 3, 8, 2
8690, -0.173506, 11.503767, 9, 2, 8, 1
8700, -0.176399, 11.500956, 9, 2, 8, 1
8710, -0.180353, 11.498127, 10, 3, 8, 1
8720, -0.183102, 11.495286, 12, 3, 10, 1
8730, -0.183030, 11.492437, 12, 2, 11, 1
8740, -0.183811, 11.489592, 11, 1, 11, 0
8750, -0.186198, 11.486752, 12, 2, 11, 1
8760, -0.191406, 11.484018, 12, 2, 11, 1
8770, -0.192708, 11.481262, 12, 1, 12, 0
8780, -0.192057, 11.478473, 12, 1, 12, 0
8790, -0.191406, 11.475654, 12, 1, 12, 0
8800, -0.193309, 11.472815, 13, 2, 12, 1
8810, -0.195212, 11.469967, 13, 2, 12, 1
8820, -0.196514, 11.467116, 13, 1, 13, 0
8830, -0.195913, 11.464268, 13, 1, 13, 0
8840, -0.195312, 11.461421, 13, 1, 13, 0
8850, -0.197173, 11.458588, 14, 2, 13, 1
8860, -0.199033, 11.455752, 14, 2, 13, 1
8870, -0.200893, 11.452923, 14, 2, 13, 1
8880, -0.199433, 11.450103, 13, 2, 11, 2
8890, -0.197974, 11.447321, 13, 2, 11, 2
8900, -0.195246, 11.444561, 12, 2, 11, 1
8910, -0.196247, 11.441811, 13, 3, 11, 1
8920, -0.195847, 11.439059, 12, 2, 11, 1
8930, -0.196715, 11.436338, 12, 2, 11, 1
8940, -0.192708, 11.433628, 11, 1, 11, 0
8950, -0.190104, 11.430948, 11, 1, 11, 0
8960, -0.187500, 11.428312, 11, 1, 11, 0
8970, -0.190321, 11.425695, 12, 2, 11, 1
8980, -0.192215, 11.423107, 11, 2, 10, 1
8990, -0.194109, 11.420532, 11, 2, 10, 1
9000, -0.193182, 11.418075, 11, 2, 10, 1
9010, -0.192472, 11.415661, 11, 2, 10, 1
9020, -0.191761, 11.413241, 11, 2, 10, 1
9030, -0.191051, 11.410845, 11, 2, 10, 1
9040, -0.193991, 11.408550, 12, 3, 10, 1
9050, -0.194938, 11.406281, 11, 2, 10, 1
9060, -0.198745, 11.404097, 12, 2, 10, 2
9070, -0.192018, 11.401914, 9, 1, 9, 0
9080, -0.187283, 11.399804, 9, 1, 9, 0
9090, -0.179688, 11.397691, 9, 1, 9, 0
9100, -0.182813, 11.395654, 10, 2, 9, 1
9110, -0.185938, 11.393810, 10, 2, 9, 1
9120, -0.189063, 11.392334, 10, 2, 9, 1
9130, -0.189063, 11.391317, 10, 2, 9, 1
9140, -0.192188, 11.390691, 10, 3, 8, 1
9150, -0.197348, 11.390374, 11, 3, 8, 2
9160, -0.202509, 11.390240, 11, 3, 8, 2
9170, -0.204545, 11.390186, 11, 3, 8, 2
9180, -0.204593, 11.390127, 10, 3, 7, 2
9190, -0.204640, 11.390071, 10, 3, 7, 2
9200, -0.204688, 11.390136, 10, 3, 7, 2
9210, -0.204688, 11.390274, 10, 3, 7, 2
9220, -0.204688, 11.390497, 10, 3, 7, 2
9230, -0.204688, 11.390809, 10, 3, 7, 2
9240, -0.204688, 11.391357, 10, 3, 7, 2
9250, -0.204688, 11.391989, 10, 3, 7, 2
9260, -0.204688, 11.392822, 10, 3, 7, 2
9270, -0.200984, 11.393700, 9, 2, 7, 2
9280, -0.197280, 11.394730, 9, 2, 7, 2
9290, -0.195718, 11.395778, 10, 2, 7, 3
9300, -0.197859, 11.396964, 10, 2, 7, 3
9310, -0.200000, 11.398300, 10, 2, 7, 3
9320, -0.197859, 11.399763, 9, 2, 7, 2
9330, -0.195718, 11.401307, 9, 2, 7, 2
9340, -0.197020, 11.402913, 10, 3, 7, 2
9350, -0.197020, 11.404584, 9, 2, 7, 2
9360, -0.197020, 11.406302, 9, 2, 7, 2
9370, -0.190972, 11.408046, 9, 2, 8, 1
9380, -0.188368, 11.409795, 9, 2, 8, 1
9390, -0.184259, 11.411563, 10, 2, 9, 1
9400, -0.181944, 11.413339, 9, 2, 8, 1
9410, -0.182263, 11.415127, 10, 2, 8, 2
9420, -0.181163, 11.416929, 9, 2, 8, 1
9430, -0.180874, 11.418744, 9, 2, 8, 1
9440, -0.177951, 11.420569, 9, 2, 8, 1
9450, -0.176447, 11.422386, 10, 2, 9, 1
9460, -0.171817, 11.424190, 9, 1, 9, 0
9470, -0.167188, 11.425972, 9, 1, 9, 0
9480, -0.164062, 11.427732, 9, 1, 9, 0
9490, -0.162760, 11.429468, 10, 1, 10, 0
9500, -0.160156, 11.431193, 9, 1, 9, 0
9510, -0.157552, 11.432901, 9, 1, 9, 0
9520, -0.156250, 11.434581, 9, 1, 9, 0
9530, -0.154948, 11.436249, 10, 1, 10, 0
9540, -0.153646, 11.437902, 10, 1, 10, 0
9550, -0.152344, 11.439529, 10, 1, 10, 0
9560, -0.152344, 11.441136, 10, 1, 10, 0
9570, -0.151042, 11.442728, 11, 1, 11, 0
9580, -0.149740, 11.444294, 11, 1, 11, 0
9590, -0.148438, 11.445838, 11, 1, 11, 0
9600, -0.148438, 11.447357, 11, 1, 11, 0
9610, -0.148838, 11.448859, 13, 2, 12, 1
9620, -0.147536, 11.450346, 12, 1, 12, 0
9630, -0.146234, 11.451810, 12, 1, 12, 0
9640, -0.144531, 11.453249, 12, 1, 12, 0
9650, -0.144531, 11.454661, 12, 1, 12, 0
9660, -0.144531, 11.456062, 14, 1, 14, 0
9670, -0.143229, 11.457454, 13, 1, 13, 0
9680, -0.141927, 11.458940, 13, 1, 13, 0
9690, -0.139323, 11.460404, 12, 1, 12, 0
9700, -0.136719, 11.461839, 13, 1, 13, 0
9710, -0.132812, 11.463238, 12, 1, 12, 0
9720, -0.130208, 11.464604, 12, 1, 12, 0
9730, -0.126302, 11.465944, 12, 1, 12, 0
9740, -0.123698, 11.467246, 12, 1, 12, 0
9750, -0.119792, 11.468529, 11, 1, 11, 0
9760, -0.118490, 11.469779, 11, 1, 11, 0
9770, -0.114583, 11.471017, 11, 1, 11, 0
9780, -0.110677, 11.472222, 10, 1, 10, 0
9790, -0.106771, 11.473401, 10, 1, 10, 0
9800, -0.102865, 11.474555, 10, 1, 10, 0
9810, -0.102865, 11.475681, 8, 1, 8, 0
9820, -0.102865, 11.476802, 6, 1, 6, 0
9830, -0.105469, 11.477926, 6, 1, 6, 0
9840, -0.104167, 11.479062, 5, 1, 5, 0
9850, -0.101562, 11.480189, 4, 1, 4, 0
9860, -0.098958, 11.481295, 4, 1, 4, 0
9870, -0.096354, 11.482356, 3, 1, 3, 0
9880, -0.083333, 11.483378, 4, 2, 3, 1
9890, -0.065538, 11.484334, 3, 2, 2, 1
9900, -0.046441, 11.485194, 3, 2, 2, 1
9910, -0.054253, 11.485957, 2, 1, 2, 0
9920, -0.042101, 11.486787, 2, 2, 1, 1
9930, -0.054688, 11.487580, 2, 1, 2, 0
9940, -0.027344, 11.488476, 2, 2, 1, 1
9950, 0.001302, 11.489242, 1, 1, 1, 0
9960, 0.005208, 11.489629, 1, 1, 1, 0
9970, -0.013021, 11.489715, 1, 1, 1, 0
9980, -0.057292, 11.489605, 1, 1, 1, 0
9990, -0.053385, 11.489521, 2, 1, 2, 0
10000, -0.049479, 11.489221, 2, 1, 2, 0
10010, -0.045573, 11.488716, 2, 1, 2, 0
10020, -0.041667, 11.488039, 3, 1, 3, 0
10030, -0.039062, 11.487214, 4, 1, 4, 0
10040, -0.035156, 11.486273, 3, 1, 3, 0
10050, -0.031250, 11.485366, 4, 1, 4, 0
10060, -0.024089, 11.484493, 4, 2, 3, 1
10070, -0.024089, 11.483633, 3, 1, 3, 0
10080, -0.025391, 11.482587, 3, 1, 3, 0
10090, -0.032552, 11.481426, 2, 1, 2, 0
10100, -0.033854, 11.480155, 2, 1, 2, 0
10110, -0.035156, 11.478795, 2, 1, 2, 0
10120, -0.035156, 11.477360, 2, 1, 2, 0
10130, -0.036458, 11.475860, 1, 1, 1, 0
10140, -0.037760, 11.474325, 1, 1, 1, 0
10150, -0.039062, 11.472746, 1, 1, 1, 0
10160, -0.039062, 11.471112, 1, 1, 1, 0
10170, -0.039062, 11.469427, 1, 1, 1, 0
10180, -0.039062, 11.467670, 1, 1, 1, 0
10190, -0.039062, 11.465872, 1, 1, 1, 0
10200, -0.039062, 11.464035, 1, 1, 1, 0
10210, 99999.990000, 11.462137, 0, 1, 0, 0
10220, 99999.990000, 11.460206, 0, 1, 0, 0
10230, 99999.990000, 11.458217, 0, 1, 0, 0
10240, 99999.990000, 11.456204, 0, 1, 0, 0
10250, 99999.990000, 11.454144, 0, 1, 0, 0
10260, 99999.990000, 11.452033, 0, 1, 0, 0
10270, 99999.990000, 11.449899, 0, 1, 0, 0
10280, 99999.990000, 11.447715, 0, 1, 0, 0
10290, 99999.990000, 11.445494, 0, 1, 0, 0
10300, 99999.990000, 11.443223, 0, 1, 0, 0
10310, 99999.990000, 11.440904, 0, 1, 0, 0
10320, 99999.990000, 11.438539, 0, 1, 0, 0
10330, 99999.990000, 11.436126, 0, 1, 0, 0
