time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, -0.036458, 9.053907, 22, 1, 22, 0
10300, -0.035156, 9.053438, 22, 1, 22, 0
10310, -0.035156, 9.052934, 20, 1, 20, 0
10320, -0.035156, 9.052419, 20, 1, 20, 0
10330, -0.033854, 9.051867, 19, 1, 19, 0
10340, -0.032552, 9.051287, 19, 1, 19, 0
10350, -0.029948, 9.050707, 18, 1, 18, 0
10360, -0.029948, 9.050102, 17, 1, 17, 0
10370, -0.029948, 9.049470, 17, 1, 17, 0
10380, -0.031250, 9.048817, 17, 1, 17, 0
10390, -0.029948, 9.048144, 16, 1, 16, 0
10400, -0.028646, 9.047460, 16, 1, 16, 0
10410, -0.028646, 9.046765, 15, 1, 15, 0
10420, -0.029948, 9.046059, 15, 1, 15, 0
10430, -0.029948, 9.045350, 14, 1, 14, 0
10440, -0.028646, 9.044633, 14, 1, 14, 0
10450, -0.028646, 9.043913, 13, 1, 13, 0
10460, -0.029948, 9.043187, 13, 1, 13, 0
10470, -0.031250, 9.042459, 13, 1, 13, 0
10480, -0.029948, 9.041730, 12, 1, 12, 0
10490, -0.031250, 9.041003, 12, 1, 12, 0
10500, -0.032552, 9.040275, 12, 1, 12, 0
10510, -0.035156, 9.039550, 12, 1, 12, 0
10520, -0.035156, 9.038826, 12, 1, 12, 0
10530, -0.036458, 9.038109, 11, 1, 11, 0
10540, -0.037760, 9.037398, 11, 1, 11, 0
10550, -0.044071, 9.036691, 13, 2, 12, 1
10560, -0.052441, 9.035987, 14, 2, 12, 2
10570, -0.062457, 9.035285, 13, 2, 11, 2
10580, -0.067465, 9.034586, 13, 2, 11, 2
10590, -0.072301, 9.033894, 14, 2, 11, 3
10600, -0.075492, 9.033089, 14, 2, 11, 3
10610, -0.080500, 9.032307, 13, 2, 10, 3
10620, -0.082317, 9.031558, 13, 2, 10, 3
10630, -0.087154, 9.030849, 14, 2, 10, 4
10640, -0.091986, 9.030164, 16, 2, 11, 5
10650, -0.098664, 9.029385, 15, 2, 10, 5
10660, -0.102322, 9.028628, 15, 2, 10, 5
10670, -0.106554, 9.027907, 16, 2, 10, 6
10680, -0.110128, 9.027220, 17, 2, 10, 7
10690, -0.115608, 9.026565, 16, 2, 9, 7
10700, -0.118700, 9.025814, 16, 2, 9, 7
10710, -0.123372, 9.025093, 18, 2, 9, 9
10720, -0.126139, 9.024405, 18, 2, 9, 9
10730, -0.130821, 9.023641, 17, 2, 9, 8
10740, -0.132736, 9.022913, 17, 2, 9, 8
10750, -0.136121, 9.022234, 20, 2, 11, 9
10760, -0.137741, 9.021595, 21, 2, 12, 9
10770, -0.139360, 9.020886, 21, 2, 12, 9
10780, -0.141121, 9.020215, 21, 2, 13, 8
10790, -0.144216, 9.019587, 22, 2, 14, 8
10800, -0.147310, 9.018892, 22, 2, 14, 8
10810, -0.148793, 9.018238, 22, 2, 14, 8
10820, -0.150410, 9.017531, 21, 2, 14, 7
10830, -0.152028, 9.016877, 21, 2, 14, 7
10840, -0.155106, 9.016287, 22, 2, 15, 7
10850, -0.156842, 9.015641, 21, 2, 14, 7
10860, -0.158578, 9.015054, 21, 2, 14, 7
10870, -0.160590, 9.014521, 20, 2, 14, 6
10880, -0.163814, 9.013939, 21, 2, 15, 6
10890, -0.166142, 9.013410, 22, 2, 15, 7
10900, -0.166734, 9.012929, 22, 2, 15, 7
10910, -0.165838, 9.012419, 22, 2, 15, 7
10920, -0.165838, 9.011958, 22, 2, 15, 7
10930, -0.168916, 9.011562, 22, 2, 16, 6
10940, -0.171993, 9.011112, 22, 2, 16, 6
10950, -0.173634, 9.010721, 21, 2, 15, 6
10960, -0.172196, 9.010381, 21, 2, 15, 6
10970, -0.170759, 9.010022, 21, 2, 15, 6
10980, -0.171131, 9.009718, 20, 2, 14, 6
10990, -0.173285, 9.009472, 19, 2, 14, 5
11000, -0.175439, 9.009275, 19, 2, 14, 5
11010, -0.177220, 9.009068, 19, 2, 14, 5
11020, -0.177220, 9.008909, 19, 2, 14, 5
11030, -0.177220, 9.008798, 19, 2, 14, 5
11040, -0.176220, 9.008757, 20, 2, 14, 6
11050, -0.175451, 9.008759, 18, 2, 13, 5
11060, -0.174682, 9.008797, 18, 2, 13, 5
11070, -0.174913, 9.008920, 18, 2, 13, 5
11080, -0.174913, 9.009124, 18, 2, 13, 5
11090, -0.174913, 9.009349, 18, 2, 13, 5
11100, -0.174913, 9.009618, 18, 2, 13, 5
11110, -0.174913, 9.009934, 18, 2, 13, 5
11120, -0.175279, 9.010292, 17, 2, 12, 5
11130, -0.177522, 9.010815, 16, 2, 12, 4
11140, -0.179764, 9.011630, 16, 2, 12, 4
11150, -0.181641, 9.012800, 16, 2, 12, 4
11160, -0.181641, 9.014275, 16, 2, 12, 4
11170, -0.181641, 9.015957, 16, 2, 12, 4
11180, -0.181641, 9.017752, 16, 2, 12, 4
11190, -0.185764, 9.019599, 18, 3, 12, 4
11200, -0.188676, 9.021497, 19, 3, 12, 5
11210, -0.190485, 9.023357, 18, 3, 11, 5
11220, -0.190000, 9.025216, 17, 3, 11, 4
11230, -0.190725, 9.027050, 17, 3, 11, 4
11240, -0.192555, 9.028903, 17, 3, 11, 4
11250, -0.192555, 9.030805, 17, 3, 11, 4
11260, -0.192555, 9.032744, 17, 3, 11, 4
11270, -0.192555, 9.034730, 17, 3, 11, 4
11280, -0.194240, 9.036764, 17, 3, 11, 4
11290, -0.195925, 9.038964, 17, 3, 11, 4
11300, -0.194547, 9.041197, 17, 3, 11, 5
11310, -0.191483, 9.043428, 17, 3, 11, 5
11320, -0.188419, 9.045649, 17, 3, 11, 5
11330, -0.188419, 9.047966, 17, 3, 11, 5
11340, -0.188419, 9.050283, 17, 3, 11, 5
11350, -0.187976, 9.052682, 19, 3, 12, 6
11360, -0.185499, 9.055048, 18, 2, 12, 6
11370, -0.183023, 9.057462, 18, 2, 12, 6
11380, -0.180990, 9.059820, 18, 2, 12, 6
11390, -0.182474, 9.062216, 19, 2, 13, 6
11400, -0.183959, 9.064335, 19, 2, 13, 6
11410, -0.185444, 9.066527, 19, 2, 13, 6
11420, -0.186911, 9.068904, 20, 2, 14, 6
11430, -0.186728, 9.071439, 21, 2, 14, 7
11440, -0.187413, 9.073926, 20, 2, 14, 6
11450, -0.186632, 9.076373, 20, 2, 14, 6
11460, -0.187500, 9.078694, 20, 2, 14, 6
11470, -0.188988, 9.080830, 21, 2, 15, 6
11480, -0.186976, 9.082738, 22, 2, 15, 7
11490, -0.184963, 9.084375, 22, 2, 15, 7
11500, -0.181463, 9.085696, 22, 2, 15, 7
11510, -0.178385, 9.086733, 22, 2, 14, 8
11520, -0.175308, 9.087519, 22, 2, 14, 8
11530, -0.172230, 9.087930, 22, 2, 14, 8
11540, -0.169152, 9.087951, 22, 2, 13, 9
11550, -0.166075, 9.087364, 22, 2, 13, 9
11560, -0.162980, 9.086560, 21, 2, 12, 9
11570, -0.160210, 9.085563, 20, 2, 11, 9
11580, -0.157139, 9.084399, 19, 2, 10, 9
11590, -0.150521, 9.083291, 19, 2, 10, 9
11600, -0.146656, 9.082523, 19, 2, 10, 9
11610, -0.140805, 9.081567, 16, 2, 9, 7
11620, -0.136612, 9.080394, 17, 2, 10, 7
11630, -0.130256, 9.079002, 16, 2, 10, 6
11640, -0.124560, 9.077365, 16, 2, 10, 6
11650, -0.116536, 9.075481, 16, 2, 11, 5
11660, -0.108119, 9.073329, 14, 2, 10, 4
11670, -0.099482, 9.070815, 15, 2, 11, 4
11680, -0.092045, 9.066336, 13, 2, 10, 3
11690, -0.082158, 9.061924, 13, 2, 11, 2
11700, -0.073651, 9.057712, 12, 2, 10, 2
11710, -0.058627, 9.054417, 11, 1, 11, 0
11720, -0.046007, 9.050935, 11, 1, 11, 0
11730, -0.032552, 9.047271, 10, 1, 10, 0
11740, -0.027344, 9.043416, 11, 1, 11, 0
11750, -0.022135, 9.039423, 11, 1, 11, 0
11760, -0.018229, 9.035316, 11, 1, 11, 0
11770, -0.013021, 9.031114, 11, 1, 11, 0
11780, -0.007812, 9.026713, 11, 1, 11, 0
11790, -0.002604, 9.022128, 11, 1, 11, 0
11800, 0.002604, 9.017301, 11, 1, 11, 0
11810, 0.009983, 9.012119, 12, 2, 11, 1
11820, 0.019965, 9.006483, 12, 2, 11, 1
11830, 0.027778, 9.000355, 11, 1, 11, 0
11840, 0.034722, 8.993783, 10, 1, 10, 0
11850, 0.047852, 8.986837, 8, 2, 7, 1
11860, 0.067383, 8.979553, 2, 1, 2, 0
11870, 0.085612, 8.971941, 2, 1, 2, 0
11880, 0.103299, 8.964005, 3, 2, 2, 1
11890, 0.074653, 8.955773, 2, 2, 1, 1
11900, 0.066840, 8.947421, 4, 3, 2, 1
11910, 0.022917, 8.938952, 5, 2, 3, 2
11920, 0.029753, 8.930346, 8, 3, 4, 3
11930, 0.019119, 8.921604, 12, 3, 5, 5
11940, 0.030056, 8.912636, 10, 2, 5, 5
11950, 0.034539, 8.903427, 13, 3, 6, 6
11960, 0.040572, 8.893938, 15, 4, 6, 6
11970, 0.045606, 8.884169, 15, 2, 8, 7
11980, 0.054279, 8.874128, 17, 3, 9, 6
11990, 0.050991, 8.863832, 17, 2, 10, 7
12000, 0.059989, 8.853308, 18, 3, 11, 6
12010, 0.065129, 8.842571, 20, 3, 12, 6
12020, 0.069467, 8.831637, 22, 2, 16, 6
12030, 0.076267, 8.820520, 23, 3, 16, 5
12040, 0.079273, 8.809231, 23, 3, 16, 5
12050, 0.086957, 8.797781, 23, 3, 17, 5
12060, 0.090919, 8.786178, 23, 3, 17, 4
12070, 0.095454, 8.774432, 22, 3, 18, 3
12080, 0.099962, 8.762553, 22, 3, 17, 4
12090, 0.105736, 8.750549, 23, 3, 18, 3
12100, 0.116556, 8.738428, 25, 4, 19, 3
12110, 0.122948, 8.726501, 22, 3, 19, 2
12120, 0.129072, 8.715147, 22, 4, 15, 4
12130, 0.131676, 8.704180, 20, 3, 14, 3
12140, 0.135306, 8.693618, 18, 3, 14, 3
12150, 0.138496, 8.683509, 19, 3, 12, 5
12160, 0.143314, 8.673925, 20, 3, 11, 5
12170, 0.150487, 8.664918, 19, 3, 10, 7
12180, 0.153365, 8.656489, 19, 3, 9, 9
12190, 0.154927, 8.648586, 20, 3, 10, 8
12200, 0.159513, 8.641142, 22, 3, 12, 8
12210, 0.165252, 8.634135, 24, 3, 14, 8
12220, 0.168167, 8.627527, 26, 4, 12, 8
12230, 0.168527, 8.621286, 25, 4, 12, 8
12240, 0.169829, 8.615389, 24, 4, 11, 7
12250, 0.180546, 8.609814, 26, 5, 10, 6
12260, 0.187153, 8.604531, 21, 4, 9, 6
12270, 0.197697, 8.599537, 23, 4, 9, 8
12280, 0.197431, 8.594823, 23, 4, 8, 8
12290, 0.206975, 8.590408, 23, 4, 10, 7
12300, 0.209126, 8.586280, 23, 3, 12, 7
12310, 0.217722, 8.582434, 24, 5, 8, 7
12320, 0.220861, 8.578839, 22, 5, 8, 7
12330, 0.228200, 8.575513, 22, 5, 8, 6
12340, 0.231331, 8.572521, 21, 5, 8, 6
12350, 0.241699, 8.569866, 24, 6, 8, 6
12360, 0.250437, 8.567545, 23, 5, 8, 5
12370, 0.257258, 8.565634, 21, 5, 8, 6
12380, 0.260513, 8.564091, 24, 5, 8, 7
12390, 0.266137, 8.562867, 24, 5, 8, 7
12400, 0.269119, 8.561932, 20, 3, 8, 7
12410, 0.270421, 8.561236, 24, 5, 8, 8
12420, 0.274110, 8.560751, 24, 5, 8, 7
12430, 0.278833, 8.560383, 22, 3, 9, 8
12440, 0.288958, 8.560127, 26, 4, 11, 8
12450, 0.289283, 8.559993, 24, 3, 11, 7
12460, 0.297763, 8.560095, 25, 4, 12, 7
12470, 0.302721, 8.560332, 28, 4, 13, 8
12480, 0.307630, 8.560663, 25, 5, 8, 7
12490, 0.307535, 8.561038, 24, 5, 7, 7
12500, 0.304043, 8.561305, 22, 5, 7, 7
12510, 0.309147, 8.564455, 25, 5, 8, 7
12520, 0.311117, 8.569290, 25, 5, 8, 7
12530, 0.315962, 8.574264, 26, 5, 8, 7
12540, 0.313870, 8.579322, 24, 5, 7, 7
12550, 0.318661, 8.584444, 25, 5, 7, 6
12560, 0.322467, 8.589413, 26, 5, 8, 6
12570, 0.326018, 8.594417, 25, 4, 8, 6
12580, 0.328053, 8.599358, 26, 5, 8, 6
12590, 0.328153, 8.604359, 26, 5, 8, 6
12600, 0.332539, 8.609306, 28, 5, 8, 7
12610, 0.335199, 8.614297, 29, 5, 8, 7
12620, 0.336477, 8.619167, 25, 4, 8, 6
12630, 0.336895, 8.623940, 24, 4, 8, 6
12640, 0.337617, 8.628648, 25, 4, 8, 7
12650, 0.340045, 8.633304, 26, 4, 9, 7
12660, 0.343261, 8.637902, 25, 4, 9, 7
12670, 0.343786, 8.642416, 26, 4, 9, 7
12680, 0.346034, 8.646842, 27, 4, 9, 8
12690, 0.345998, 8.651184, 26, 4, 8, 8
12700, 0.349403, 8.655442, 26, 4, 9, 8
12710, 0.352779, 8.659601, 27, 4, 10, 8
12720, 0.356700, 8.663625, 27, 4, 10, 8
12730, 0.357766, 8.667489, 28, 4, 10, 9
12740, 0.359792, 8.671193, 27, 4, 11, 8
12750, 0.364132, 8.673774, 27, 5, 8, 8
12760, 0.365422, 8.677123, 23, 5, 8, 8
12770, 0.364407, 8.680283, 25, 5, 8, 8
12780, 0.359547, 8.683281, 23, 5, 7, 7
12790, 0.358660, 8.686171, 24, 5, 8, 7
12800, 0.360748, 8.688969, 24, 4, 8, 7
12810, 0.365994, 8.691622, 24, 4, 8, 6
12820, 0.368924, 8.694052, 24, 4, 7, 7
12830, 0.366645, 8.696214, 24, 4, 8, 7
12840, 0.365510, 8.698144, 26, 4, 8, 7
12850, 0.366219, 8.699891, 26, 4, 8, 7
12860, 0.368172, 8.701453, 24, 4, 7, 6
12870, 0.367354, 8.702796, 24, 4, 7, 6
12880, 0.366649, 8.703890, 25, 4, 8, 6
12890, 0.367768, 8.704702, 26, 4, 8, 6
12900, 0.368886, 8.705289, 26, 4, 8, 6
12910, 0.370184, 8.705628, 24, 4, 7, 6
12920, 0.369825, 8.705705, 24, 4, 7, 6
12930, 0.367822, 8.705522, 26, 4, 8, 6
12940, 0.365527, 8.705103, 26, 4, 8, 6
12950, 0.363281, 8.704505, 26, 4, 8, 6
12960, 0.362680, 8.703841, 26, 4, 8, 6
12970, 0.361282, 8.702968, 25, 4, 7, 6
12980, 0.360485, 8.702127, 25, 4, 7, 6
12990, 0.359909, 8.701268, 24, 4, 7, 6
13000, 0.360117, 8.701974, 25, 4, 8, 6
13010, 0.361415, 8.700672, 26, 4, 8, 7
13020, 0.362492, 8.699210, 26, 4, 8, 7
13030, 0.359679, 8.697678, 25, 4, 7, 6
13040, 0.355777, 8.695933, 25, 4, 7, 6
13050, 0.350412, 8.694183, 23, 4, 7, 6
13060, 0.349995, 8.692487, 25, 4, 8, 6
13070, 0.347174, 8.690769, 23, 4, 7, 6
13080, 0.344390, 8.688919, 22, 4, 7, 6
13090, 0.340559, 8.686966, 22, 4, 7, 6
13100, 0.340219, 8.684882, 23, 4, 7, 6
13110, 0.338782, 8.682423, 21, 4, 6, 6
13120, 0.337953, 8.679632, 22, 6, 6, 5
13130, 0.333570, 8.676555, 21, 5, 6, 5
13140, 0.329906, 8.678921, 20, 5, 6, 5
13150, 0.323717, 8.683968, 21, 5, 6, 5
13160, 0.320148, 8.689065, 22, 5, 6, 6
13170, 0.316620, 8.694201, 21, 5, 6, 6
13180, 0.313222, 8.699356, 22, 5, 6, 6
13190, 0.310381, 8.704502, 22, 5, 7, 7
13200, 0.308095, 8.709613, 23, 5, 7, 7
13210, 0.304312, 8.714675, 23, 4, 7, 7
13220, 0.298985, 8.719673, 22, 4, 7, 6
13230, 0.293566, 8.724590, 22, 4, 7, 6
13240, 0.292094, 8.729424, 23, 4, 8, 6
13250, 0.288172, 8.734180, 23, 4, 8, 5
13260, 0.284384, 8.738845, 22, 4, 8, 5
13270, 0.278529, 8.743401, 21, 4, 8, 5
13280, 0.274153, 8.747840, 20, 4, 8, 5
13290, 0.268781, 8.752167, 21, 4, 7, 6
13300, 0.262680, 8.756378, 20, 3, 8, 6
13310, 0.256181, 8.760469, 22, 3, 8, 7
13320, 0.252794, 8.764439, 22, 3, 8, 7
13330, 0.250237, 8.768305, 22, 3, 8, 7
13340, 0.249882, 8.772066, 22, 3, 8, 7
13350, 0.246573, 8.775735, 21, 3, 9, 7
13360, 0.242880, 8.779299, 20, 3, 9, 7
13370, 0.237871, 8.782758, 19, 3, 9, 7
13380, 0.234046, 8.786109, 19, 3, 10, 7
13390, 0.228519, 8.789360, 18, 4, 10, 6
13400, 0.222489, 8.792508, 19, 3, 11, 7
13410, 0.215224, 8.795552, 19, 3, 10, 7
13420, 0.211029, 8.798490, 21, 3, 11, 7
13430, 0.206643, 8.801341, 19, 3, 9, 7
13440, 0.203806, 8.804108, 20, 3, 9, 8
13450, 0.196861, 8.806804, 19, 3, 8, 7
13460, 0.190046, 8.809413, 18, 3, 8, 6
13470, 0.179760, 8.811935, 20, 3, 10, 5
13480, 0.168932, 8.814355, 19, 3, 10, 6
13490, 0.160975, 8.816670, 18, 3, 10, 5
13500, 0.154225, 8.818901, 19, 3, 11, 6
13510, 0.148516, 8.821056, 20, 3, 12, 7
13520, 0.139851, 8.823144, 19, 2, 12, 7
13530, 0.134492, 8.825361, 20, 2, 13, 7
13540, 0.131435, 8.827521, 21, 2, 13, 8
13550, 0.130170, 8.829609, 22, 2, 14, 8
13560, 0.126853, 8.831649, 23, 2, 14, 9
13570, 0.123659, 8.833624, 24, 2, 14, 10
13580, 0.117977, 8.835536, 22, 2, 12, 10
13590, 0.111920, 8.837378, 20, 2, 10, 10
13600, 0.105649, 8.839138, 19, 2, 10, 9
13610, 0.099543, 8.840826, 17, 2, 10, 7
13620, 0.093611, 8.842438, 18, 2, 11, 7
13630, 0.086210, 8.843985, 16, 2, 11, 5
13640, 0.079051, 8.845458, 15, 2, 11, 4
13650, 0.071218, 8.846862, 14, 2, 11, 3
13660, 0.065521, 8.848196, 16, 2, 13, 3
13670, 0.057547, 8.849472, 14, 2, 13, 1
13680, 0.050479, 8.850682, 14, 1, 14, 0
13690, 0.043155, 8.851830, 15, 1, 15, 0
13700, 0.040365, 8.852916, 15, 1, 15, 0
13710, 0.040365, 8.853942, 16, 1, 16, 0
13720, 0.040365, 8.854956, 17, 1, 17, 0
13730, 0.041667, 8.855962, 18, 1, 18, 0
13740, 0.038281, 8.856944, 20, 2, 19, 1
13750, 0.034855, 8.857857, 19, 2, 18, 1
13760, 0.029989, 8.858728, 19, 2, 18, 1
13770, 0.023999, 8.859579, 20, 2, 18, 2
13780, 0.017695, 8.860375, 19, 2, 17, 2
13790, 0.007963, 8.861123, 19, 2, 16, 3
13800, 0.002292, 8.861835, 18, 2, 16, 2
13810, -0.004643, 8.862505, 20, 2, 17, 3
13820, -0.009852, 8.862880, 19, 2, 16, 3
13830, -0.015248, 8.863074, 20, 3, 16, 3
13840, -0.018729, 8.863093, 19, 2, 17, 2
13850, -0.022072, 8.862910, 18, 2, 16, 2
13860, -0.023620, 8.862495, 18, 2, 17, 1
13870, -0.024306, 8.861813, 17, 1, 17, 0
13880, -0.025897, 8.860839, 19, 1, 19, 0
13890, -0.029948, 8.859556, 20, 1, 20, 0
13900, -0.037760, 8.857984, 21, 1, 21, 0
13910, -0.045573, 8.856153, 23, 1, 23, 0
13920, -0.054688, 8.854122, 25, 1, 25, 0
13930, -0.061198, 8.851945, 26, 1, 26, 0
13940, -0.065104, 8.849782, 26, 1, 26, 0
13950, -0.066406, 8.847684, 26, 1, 26, 0
13960, -0.066406, 8.845545, 26, 1, 26, 0
13970, -0.066406, 8.843334, 26, 1, 26, 0
13980, -0.063802, 8.841116, 26, 1, 26, 0
13990, -0.061198, 8.838824, 26, 1, 26, 0
14000, -0.056906, 8.836424, 27, 2, 26, 1
14010, -0.056906, 8.833916, 26, 1, 26, 0
14020, -0.055122, 8.831331, 27, 2, 26, 1
14030, -0.055507, 8.828665, 27, 1, 27, 0
14040, -0.052903, 8.825939, 26, 1, 26, 0
14050, -0.050395, 8.823167, 27, 2, 26, 1
14060, -0.049093, 8.820343, 26, 1, 26, 0
14070, -0.046489, 8.817506, 26, 1, 26, 0
14080, -0.041250, 8.814662, 25, 2, 24, 1
14090, -0.034740, 8.811817, 23, 1, 23, 0
14100, -0.028229, 8.808978, 23, 1, 23, 0
14110, -0.021267, 8.806148, 24, 3, 22, 1
14120, -0.016059, 8.803331, 21, 1, 21, 0
14130, -0.012153, 8.800531, 20, 1, 20, 0
14140, -0.009943, 8.797748, 22, 2, 21, 1
14150, -0.006037, 8.794989, 20, 1, 20, 0
14160, -0.002131, 8.792252, 21, 1, 21, 0
14170, 0.001798, 8.789543, 21, 2, 20, 1
14180, 0.005704, 8.786858, 21, 1, 21, 0
14190, 0.013162, 8.784202, 22, 3, 20, 1
14200, 0.013968, 8.781574, 20, 1, 20, 0
14210, 0.016572, 8.778975, 21, 1, 21, 0
14220, 0.016098, 8.776407, 22, 2, 21, 1
14230, 0.018703, 8.773871, 20, 1, 20, 0
14240, 0.021307, 8.771365, 21, 1, 21, 0
14250, 0.025645, 8.768892, 23, 3, 21, 1
14260, 0.028250, 8.766448, 22, 1, 22, 0
14270, 0.033340, 8.764047, 22, 3, 19, 2
14280, 0.029830, 8.761677, 19, 1, 19, 0
14290, 0.030090, 8.759390, 20, 2, 19, 1
14300, 0.026096, 8.757136, 19, 2, 18, 1
14310, 0.024794, 8.754953, 18, 1, 18, 0
14320, 0.028166, 8.752840, 19, 2, 17, 2
14330, 0.025768, 8.750858, 16, 1, 16, 0
14340, 0.031555, 8.749054, 18, 3, 16, 1
14350, 0.028459, 8.747511, 17, 2, 16, 1
14360, 0.027157, 8.746218, 15, 1, 15, 0
14370, 0.023485, 8.745140, 16, 2, 15, 1
14380, 0.023036, 8.744219, 15, 2, 14, 1
14390, 0.036057, 8.743408, 18, 4, 14, 2
14400, 0.038368, 8.742657, 15, 2, 13, 2
14410, 0.046477, 8.741961, 17, 3, 13, 2
14420, 0.043352, 8.741307, 15, 2, 12, 3
14430, 0.047518, 8.740733, 15, 2, 12, 3
14440, 0.049479, 8.740306, 15, 2, 11, 4
14450, 0.053646, 8.739991, 15, 2, 11, 4
14460, 0.062992, 8.739789, 18, 3, 12, 5
14470, 0.067159, 8.739696, 16, 2, 11, 5
14480, 0.071325, 8.739689, 16, 2, 11, 5
14490, 0.072457, 8.739751, 17, 2, 11, 6
14500, 0.076363, 8.739917, 16, 2, 10, 6
14510, 0.081112, 8.740182, 17, 2, 11, 6
14520, 0.083716, 8.740538, 17, 2, 11, 6
14530, 0.088388, 8.740982, 17, 2, 10, 7
14540, 0.092031, 8.741507, 18, 2, 11, 7
14550, 0.097562, 8.742107, 19, 2, 11, 8
14560, 0.099263, 8.742777, 19, 2, 11, 8
14570, 0.101151, 8.743516, 19, 2, 11, 8
14580, 0.103755, 8.744319, 19, 2, 11, 8
14590, 0.106360, 8.745183, 19, 2, 11, 8
14600, 0.108964, 8.746104, 19, 2, 11, 8
14610, 0.110794, 8.747075, 20, 2, 11, 9
14620, 0.112623, 8.748095, 20, 2, 11, 9
14630, 0.115885, 8.749159, 20, 2, 11, 9
14640, 0.119029, 8.750264, 21, 2, 11, 10
14650, 0.121633, 8.751404, 20, 2, 11, 9
14660, 0.124539, 8.752577, 19, 2, 10, 9
14670, 0.127515, 8.753779, 20, 2, 10, 10
14680, 0.131031, 8.755008, 20, 2, 10, 10
14690, 0.132440, 8.756259, 21, 2, 11, 10
14700, 0.132440, 8.757531, 22, 2, 11, 11
14710, 0.135636, 8.758821, 22, 2, 12, 10
14720, 0.139205, 8.760125, 22, 2, 12, 10
14730, 0.142401, 8.761437, 22, 2, 12, 10
14740, 0.142401, 8.762755, 22, 2, 12, 10
14750, 0.143960, 8.764079, 23, 2, 13, 10
14760, 0.147156, 8.765406, 22, 2, 13, 9
14770, 0.150301, 8.766730, 23, 2, 14, 9
14780, 0.151886, 8.768046, 23, 2, 14, 9
14790, 0.151834, 8.769352, 23, 2, 14, 9
14800, 0.151834, 8.770648, 23, 2, 14, 9
14810, 0.151834, 8.771931, 23, 2, 14, 9
14820, 0.151834, 8.773197, 23, 2, 14, 9
14830, 0.151834, 8.774441, 23, 2, 14, 9
14840, 0.153306, 8.775661, 24, 2, 15, 9
14850, 0.154891, 8.776853, 23, 2, 14, 9
14860, 0.156476, 8.778011, 23, 2, 14, 9
14870, 0.156590, 8.779133, 23, 2, 14, 9
14880, 0.156590, 8.780268, 23, 2, 14, 9
14890, 0.156590, 8.781379, 23, 2, 14, 9
14900, 0.156590, 8.782275, 23, 2, 14, 9
14910, 0.156590, 8.783113, 23, 2, 14, 9
14920, 0.155056, 8.783891, 22, 2, 13, 9
14930, 0.153455, 8.784619, 21, 2, 12, 9
14940, 0.151649, 8.785302, 20, 2, 11, 9
14950, 0.150465, 8.785950, 18, 2, 9, 9
14960, 0.149349, 8.786552, 18, 2, 9, 9
14970, 0.148438, 8.787098, 18, 2, 9, 9
14980, 0.147672, 8.787583, 17, 2, 9, 8
14990, 0.146906, 8.788004, 17, 2, 9, 8
15000, 0.140721, 8.788368, 16, 2, 10, 6
15010, 0.135302, 8.788684, 16, 2, 10, 6
15020, 0.128255, 8.788958, 15, 2, 10, 5
15030, 0.124581, 8.789193, 14, 2, 10, 4
15040, 0.120908, 8.789402, 14, 2, 10, 4
15050, 0.112661, 8.789599, 12, 2, 10, 2
15060, 0.104691, 8.789789, 13, 2, 11, 2
15070, 0.096721, 8.789950, 13, 2, 11, 2
15080, 0.090527, 8.790029, 11, 2, 10, 1
15090, 0.081011, 8.790043, 10, 1, 10, 0
15100, 0.071496, 8.789991, 10, 1, 10, 0
15110, 0.065104, 8.789875, 11, 1, 11, 0
15120, 0.063802, 8.789659, 11, 1, 11, 0
15130, 0.062500, 8.789369, 11, 1, 11, 0
15140, 0.062500, 8.788978, 11, 1, 11, 0
15150, 0.061198, 8.788517, 12, 1, 12, 0
15160, 0.059896, 8.787951, 12, 1, 12, 0
15170, 0.058594, 8.786645, 12, 1, 12, 0
15180, 0.058594, 8.785009, 12, 1, 12, 0
15190, 0.072206, 8.783357, 22, 2, 13, 9
15200, 0.087779, 8.782140, 25, 2, 13, 12
15210, 0.103404, 8.781113, 26, 1, 26, 0
15220, 0.104115, 8.780035, 27, 1, 27, 0
15230, 0.101562, 8.778913, 26, 1, 26, 0
15240, 0.097656, 8.777744, 27, 1, 27, 0
15250, 0.093750, 8.776526, 26, 1, 26, 0
15260, 0.089844, 8.775252, 27, 1, 27, 0
15270, 0.085938, 8.773930, 26, 1, 26, 0
15280, 0.082031, 8.772561, 27, 1, 27, 0
15290, 0.078125, 8.771152, 26, 1, 26, 0
15300, 0.075521, 8.769705, 26, 1, 26, 0
15310, 0.071615, 8.768223, 26, 1, 26, 0
15320, 0.067708, 8.766706, 27, 1, 27, 0
15330, 0.062500, 8.765156, 26, 1, 26, 0
15340, 0.058594, 8.763575, 27, 1, 27, 0
15350, 0.054688, 8.761977, 26, 1, 26, 0
15360, 0.049479, 8.760362, 26, 1, 26, 0
15370, 0.045573, 8.758735, 26, 1, 26, 0
15380, 0.040365, 8.757083, 26, 1, 26, 0
15390, 0.037760, 8.755400, 26, 1, 26, 0
15400, 0.032552, 8.753698, 26, 1, 26, 0
15410, 0.027344, 8.751858, 26, 1, 26, 0
15420, 0.022135, 8.750021, 26, 1, 26, 0
15430, 0.016927, 8.748193, 26, 1, 26, 0
15440, 0.014323, 8.746390, 26, 1, 26, 0
