time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 8.037256, 30, 1, 30, 0
5200, -0.019531, 8.037639, 30, 1, 30, 0
5210, -0.019531, 8.038021, 30, 1, 30, 0
5220, -0.018229, 8.038403, 29, 1, 29, 0
5230, -0.016927, 8.038785, 29, 1, 29, 0
5240, -0.015625, 8.039167, 29, 1, 29, 0
5250, -0.015625, 8.039548, 29, 1, 29, 0
5260, -0.014323, 8.039929, 30, 1, 30, 0
5270, -0.013021, 8.040310, 30, 1, 30, 0
5280, -0.011719, 8.040690, 30, 1, 30, 0
5290, -0.011719, 8.041070, 30, 1, 30, 0
5300, -0.011719, 8.041450, 30, 1, 30, 0
5310, -0.011719, 8.041829, 30, 1, 30, 0
5320, -0.011719, 8.042208, 30, 1, 30, 0
5330, -0.011719, 8.042586, 30, 1, 30, 0
5340, -0.011719, 8.042964, 30, 1, 30, 0
5350, -0.011719, 8.043342, 30, 1, 30, 0
5360, -0.011719, 8.043720, 30, 1, 30, 0
5370, -0.011719, 8.044097, 30, 1, 30, 0
5380, -0.011719, 8.044475, 30, 1, 30, 0
5390, -0.011719, 8.044852, 30, 1, 30, 0
5400, -0.011719, 8.045229, 30, 1, 30, 0
5410, -0.011719, 8.045606, 30, 1, 30, 0
5420, -0.011719, 8.045982, 30, 1, 30, 0
5430, -0.011719, 8.046358, 30, 1, 30, 0
5440, -0.011719, 8.046734, 30, 1, 30, 0
5450, -0.011719, 8.047109, 30, 1, 30, 0
5460, -0.011719, 8.047482, 30, 1, 30, 0
5470, -0.011719, 8.047854, 30, 1, 30, 0
5480, -0.011719, 8.048225, 30, 1, 30, 0
5490, -0.011719, 8.048596, 30, 1, 30, 0
5500, -0.011719, 8.048966, 30, 1, 30, 0
5510, -0.011719, 8.049334, 30, 1, 30, 0
5520, -0.010417, 8.049700, 29, 1, 29, 0
5530, -0.009115, 8.050065, 29, 1, 29, 0
5540, -0.007812, 8.050429, 29, 1, 29, 0
5550, -0.007812, 8.050792, 29, 1, 29, 0
5560, -0.007812, 8.051153, 29, 1, 29, 0
5570, -0.006510, 8.051511, 30, 1, 30, 0
5580, -0.005208, 8.051867, 30, 1, 30, 0
5590, -0.003906, 8.052221, 30, 1, 30, 0
5600, -0.003906, 8.052573, 30, 1, 30, 0
5610, -0.003906, 8.052923, 30, 1, 30, 0
5620, -0.003906, 8.053271, 30, 1, 30, 0
5630, -0.003906, 8.053616, 30, 1, 30, 0
5640, -0.003906, 8.053958, 30, 1, 30, 0
5650, -0.003906, 8.054299, 30, 1, 30, 0
5660, -0.003906, 8.054640, 30, 1, 30, 0
5670, -0.003906, 8.054979, 30, 1, 30, 0
5680, -0.003906, 8.055316, 30, 1, 30, 0
5690, -0.003906, 8.055650, 30, 1, 30, 0
5700, -0.003906, 8.055980, 30, 1, 30, 0
5710, -0.003906, 8.056308, 30, 1, 30, 0
5720, -0.003906, 8.056634, 30, 1, 30, 0
5730, -0.003906, 8.056957, 30, 1, 30, 0
5740, -0.003906, 8.057275, 30, 1, 30, 0
5750, -0.003906, 8.057589, 30, 1, 30, 0
5760, -0.003906, 8.057900, 30, 1, 30, 0
5770, -0.003906, 8.058206, 30, 1, 30, 0
5780, -0.003906, 8.058508, 30, 1, 30, 0
5790, -0.003906, 8.058804, 30, 1, 30, 0
5800, -0.003906, 8.059095, 30, 1, 30, 0
5810, -0.003906, 8.059383, 30, 1, 30, 0
5820, -0.003906, 8.059666, 30, 1, 30, 0
5830, -0.003906, 8.059945, 30, 1, 30, 0
5840, -0.002604, 8.060218, 29, 1, 29, 0
5850, -0.001302, 8.060485, 29, 1, 29, 0
5860, 0.000000, 8.060745, 29, 1, 29, 0
5870, 0.000000, 8.060998, 29, 1, 29, 0
5880, 0.000000, 8.061242, 29, 1, 29, 0
5890, 0.000000, 8.061478, 29, 1, 29, 0
5900, 0.000000, 8.061707, 29, 1, 29, 0
5910, 0.000000, 8.061926, 29, 1, 29, 0
5920, -0.001302, 8.062134, 30, 1, 30, 0
5930, -0.002604, 8.062332, 30, 1, 30, 0
5940, -0.003906, 8.062521, 30, 1, 30, 0
5950, -0.003906, 8.062705, 30, 1, 30, 0
5960, -0.003906, 8.062884, 30, 1, 30, 0
5970, -0.003906, 8.063058, 30, 1, 30, 0
5980, -0.003906, 8.063230, 30, 1, 30, 0
5990, -0.003906, 8.063393, 30, 1, 30, 0
6000, -0.003906, 8.063549, 30, 1, 30, 0
6010, -0.003906, 8.063699, 30, 1, 30, 0
6020, -0.003906, 8.063842, 30, 1, 30, 0
6030, -0.003906, 8.063980, 30, 1, 30, 0
6040, -0.003906, 8.064109, 30, 1, 30, 0
6050, -0.005208, 8.064230, 29, 1, 29, 0
6060, -0.006510, 8.064344, 29, 1, 29, 0
6070, -0.007812, 8.064452, 29, 1, 29, 0
6080, -0.007812, 8.064552, 29, 1, 29, 0
6090, -0.007812, 8.064645, 29, 1, 29, 0
6100, -0.009115, 8.064727, 30, 1, 30, 0
6110, -0.010417, 8.064803, 30, 1, 30, 0
6120, -0.011719, 8.064871, 30, 1, 30, 0
6130, -0.011719, 8.064933, 30, 1, 30, 0
6140, -0.011719, 8.064987, 30, 1, 30, 0
6150, -0.011719, 8.065033, 30, 1, 30, 0
6160, -0.013021, 8.065073, 29, 1, 29, 0
6170, -0.014323, 8.065105, 29, 1, 29, 0
6180, -0.015625, 8.065129, 29, 1, 29, 0
6190, -0.016927, 8.065145, 30, 1, 30, 0
6200, -0.018229, 8.065153, 30, 1, 30, 0
6210, -0.019531, 8.065153, 30, 1, 30, 0
6220, -0.020833, 8.065144, 29, 1, 29, 0
6230, -0.022135, 8.065127, 29, 1, 29, 0
6240, -0.024740, 8.065101, 28, 1, 28, 0
6250, -0.026042, 8.065065, 28, 1, 28, 0
6260, -0.028646, 8.065019, 27, 1, 27, 0
6270, -0.031250, 8.064964, 28, 1, 28, 0
6280, -0.035156, 8.064897, 27, 1, 27, 0
6290, -0.037760, 8.064823, 27, 1, 27, 0
6300, -0.039062, 8.064741, 27, 1, 27, 0
6310, -0.040365, 8.064649, 26, 1, 26, 0
6320, -0.041667, 8.064549, 26, 1, 26, 0
6330, -0.044271, 8.064444, 25, 1, 25, 0
6340, -0.046875, 8.064335, 26, 1, 26, 0
6350, -0.049479, 8.064219, 26, 1, 26, 0
6360, -0.052083, 8.064093, 25, 1, 25, 0
6370, -0.053385, 8.063959, 25, 1, 25, 0
6380, -0.054688, 8.063817, 25, 1, 25, 0
6390, -0.054688, 8.063671, 25, 1, 25, 0
6400, -0.054688, 8.063521, 25, 1, 25, 0
6410, -0.057292, 8.063335, 25, 1, 25, 0
6420, -0.059896, 8.063146, 25, 1, 25, 0
6430, -0.062500, 8.062939, 25, 1, 25, 0
6440, -0.062500, 8.062701, 25, 1, 25, 0
6450, -0.063802, 8.062458, 24, 1, 24, 0
6460, -0.065104, 8.062184, 24, 1, 24, 0
6470, -0.066406, 8.061909, 24, 1, 24, 0
6480, -0.067708, 8.061640, 25, 1, 25, 0
6490, -0.069010, 8.061340, 25, 1, 25, 0
6500, -0.071615, 8.061039, 24, 1, 24, 0
6510, -0.072917, 8.060709, 24, 1, 24, 0
6520, -0.074219, 8.060383, 24, 1, 24, 0
6530, -0.074219, 8.060067, 24, 1, 24, 0
6540, -0.075521, 8.059723, 25, 1, 25, 0
6550, -0.076823, 8.059351, 25, 1, 25, 0
6560, -0.079427, 8.058980, 24, 1, 24, 0
6570, -0.080729, 8.058587, 24, 1, 24, 0
6580, -0.082031, 8.058168, 24, 1, 24, 0
6590, -0.082031, 8.057767, 24, 1, 24, 0
6600, -0.083333, 8.057358, 25, 1, 25, 0
6610, -0.085938, 8.056929, 24, 1, 24, 0
6620, -0.088542, 8.056486, 24, 1, 24, 0
6630, -0.089844, 8.056027, 24, 1, 24, 0
6640, -0.089844, 8.055562, 24, 1, 24, 0
6650, -0.089844, 8.055091, 24, 1, 24, 0
6660, -0.091146, 8.054616, 25, 1, 25, 0
6670, -0.091146, 8.054135, 24, 1, 24, 0
6680, -0.092448, 8.053650, 23, 1, 23, 0
6690, -0.092448, 8.053163, 23, 1, 23, 0
6700, -0.092448, 8.052675, 22, 1, 22, 0
6710, -0.091146, 8.052185, 22, 1, 22, 0
6720, -0.089844, 8.051697, 22, 1, 22, 0
6730, -0.089844, 8.051211, 22, 1, 22, 0
6740, -0.089844, 8.050726, 20, 1, 20, 0
6750, -0.089844, 8.050241, 20, 1, 20, 0
6760, -0.089844, 8.049762, 20, 1, 20, 0
6770, -0.089844, 8.049284, 20, 1, 20, 0
6780, -0.088542, 8.048812, 19, 1, 19, 0
6790, -0.087240, 8.048346, 19, 1, 19, 0
6800, -0.085938, 8.047887, 19, 1, 19, 0
6810, -0.087240, 8.047438, 18, 1, 18, 0
6820, -0.090666, 8.046993, 19, 2, 18, 1
6830, -0.094915, 8.046558, 19, 2, 17, 2
6840, -0.097862, 8.046126, 19, 2, 17, 2
6850, -0.098684, 8.045707, 19, 2, 17, 2
6860, -0.098684, 8.045300, 19, 2, 17, 2
6870, -0.100685, 8.044909, 20, 2, 17, 3
6880, -0.103381, 8.044526, 18, 2, 15, 3
6890, -0.106076, 8.044159, 18, 2, 15, 3
6900, -0.106771, 8.043800, 18, 2, 15, 3
6910, -0.106771, 8.043459, 18, 2, 15, 3
6920, -0.110243, 8.043128, 20, 2, 15, 5
6930, -0.113715, 8.042809, 20, 2, 15, 5
6940, -0.117188, 8.042500, 20, 2, 15, 5
6950, -0.118345, 8.042203, 18, 2, 13, 5
6960, -0.119502, 8.041917, 18, 2, 13, 5
6970, -0.122655, 8.041640, 19, 2, 13, 6
6980, -0.125664, 8.041378, 20, 2, 13, 7
6990, -0.128673, 8.041135, 20, 2, 13, 7
7000, -0.129688, 8.040894, 20, 2, 13, 7
7010, -0.129688, 8.040665, 20, 2, 13, 7
7020, -0.129688, 8.040448, 20, 2, 13, 7
7030, -0.131510, 8.040257, 20, 2, 12, 8
7040, -0.135019, 8.040072, 19, 2, 11, 8
7050, -0.139186, 8.039889, 20, 2, 11, 9
7060, -0.141530, 8.039714, 20, 2, 11, 9
7070, -0.142188, 8.039553, 20, 2, 11, 9
7080, -0.142188, 8.039412, 20, 2, 11, 9
7090, -0.143899, 8.039286, 21, 2, 11, 10
7100, -0.145610, 8.039169, 21, 2, 11, 10
7110, -0.147321, 8.039058, 21, 2, 11, 10
7120, -0.147321, 8.038957, 21, 2, 11, 10
7130, -0.147321, 8.038874, 21, 2, 11, 10
7140, -0.147321, 8.038809, 21, 2, 11, 10
7150, -0.147693, 8.038755, 22, 2, 11, 11
7160, -0.149651, 8.038714, 23, 2, 12, 11
7170, -0.153219, 8.038723, 22, 2, 12, 10
7180, -0.156415, 8.038745, 22, 2, 12, 10
7190, -0.158026, 8.038769, 22, 2, 12, 10
7200, -0.158026, 8.038831, 22, 2, 12, 10
7210, -0.158026, 8.038904, 22, 2, 12, 10
7220, -0.158026, 8.038979, 22, 2, 12, 10
7230, -0.157660, 8.039099, 23, 2, 12, 11
7240, -0.157295, 8.039259, 23, 2, 12, 11
7250, -0.158439, 8.039422, 24, 2, 13, 11
7260, -0.159949, 8.039609, 24, 2, 13, 11
7270, -0.161458, 8.039828, 24, 2, 13, 11
7280, -0.161458, 8.040074, 24, 2, 13, 11
7290, -0.163006, 8.040350, 23, 2, 13, 10
7300, -0.164553, 8.040611, 23, 2, 13, 10
7310, -0.166101, 8.040894, 23, 2, 13, 10
7320, -0.166101, 8.041209, 23, 2, 13, 10
7330, -0.166101, 8.041549, 23, 2, 13, 10
7340, -0.166101, 8.041922, 23, 2, 13, 10
7350, -0.166101, 8.042315, 23, 2, 13, 10
7360, -0.166101, 8.042736, 23, 2, 13, 10
7370, -0.166101, 8.043177, 23, 2, 13, 10
7380, -0.166072, 8.043739, 24, 2, 14, 10
7390, -0.166044, 8.044295, 24, 2, 14, 10
7400, -0.166016, 8.045127, 24, 2, 14, 10
7410, -0.166016, 8.046207, 24, 2, 14, 10
7420, -0.166016, 8.047416, 24, 2, 14, 10
7430, -0.166016, 8.048616, 24, 2, 14, 10
7440, -0.166016, 8.049849, 24, 2, 14, 10
7450, -0.166016, 8.051116, 24, 2, 14, 10
7460, -0.166016, 8.052388, 24, 2, 14, 10
7470, -0.166016, 8.053796, 24, 2, 14, 10
7480, -0.166016, 8.055223, 24, 2, 14, 10
7490, -0.166016, 8.056665, 24, 2, 14, 10
7500, -0.166016, 8.058132, 24, 2, 14, 10
7510, -0.164219, 8.059660, 25, 3, 14, 10
7520, -0.162374, 8.061325, 24, 3, 13, 10
7530, -0.160530, 8.062996, 24, 3, 13, 10
7540, -0.160482, 8.064658, 24, 3, 13, 10
7550, -0.158958, 8.066433, 23, 3, 12, 10
7560, -0.157192, 8.068186, 22, 3, 11, 10
7570, -0.155427, 8.069932, 22, 3, 11, 10
7580, -0.155185, 8.071791, 22, 3, 11, 10
7590, -0.155066, 8.073634, 22, 3, 11, 10
7600, -0.154553, 8.075558, 21, 3, 10, 10
7610, -0.152304, 8.077435, 20, 3, 10, 9
7620, -0.150050, 8.079367, 21, 3, 11, 9
7630, -0.147532, 8.081241, 20, 3, 11, 8
7640, -0.144680, 8.083161, 21, 3, 11, 8
7650, -0.139122, 8.085008, 22, 3, 13, 7
7660, -0.134956, 8.086882, 20, 3, 13, 6
7670, -0.132860, 8.088780, 20, 3, 13, 6
7680, -0.130339, 8.090601, 20, 3, 13, 5
7690, -0.125651, 8.092448, 20, 3, 14, 4
7700, -0.122786, 8.094308, 19, 3, 14, 4
7710, -0.119209, 8.096081, 21, 3, 16, 3
7720, -0.115042, 8.097855, 20, 3, 16, 2
7730, -0.109053, 8.099639, 20, 3, 16, 2
7740, -0.107813, 8.101307, 19, 3, 17, 1
7750, -0.104619, 8.102995, 19, 2, 17, 2
7760, -0.101804, 8.104691, 21, 2, 19, 2
7770, -0.096477, 8.106281, 22, 2, 19, 3
7780, -0.097966, 8.107797, 22, 2, 20, 2
7790, -0.099077, 8.109200, 22, 2, 20, 2
7800, -0.100549, 8.110652, 25, 2, 22, 3
7810, -0.101993, 8.112157, 25, 2, 23, 2
7820, -0.100313, 8.113574, 25, 2, 22, 3
7830, -0.100000, 8.115015, 25, 2, 22, 3
7840, -0.097079, 8.116366, 23, 2, 21, 2
7850, -0.094475, 8.117745, 25, 2, 22, 3
7860, -0.090503, 8.119051, 24, 2, 21, 3
7870, -0.084570, 8.120388, 25, 2, 21, 4
7880, -0.081491, 8.121653, 23, 2, 20, 3
7890, -0.077129, 8.122960, 25, 2, 21, 4
7900, -0.073136, 8.124308, 24, 2, 20, 4
7910, -0.067361, 8.125689, 25, 2, 20, 5
7920, -0.064123, 8.126984, 23, 2, 19, 4
7930, -0.060434, 8.128305, 24, 2, 19, 5
7940, -0.056419, 8.129653, 24, 2, 19, 5
7950, -0.051975, 8.131028, 24, 2, 19, 5
7960, -0.047927, 8.132318, 23, 2, 18, 5
7970, -0.042176, 8.133628, 24, 2, 18, 6
7980, -0.038128, 8.134866, 23, 2, 18, 5
7990, -0.032241, 8.136135, 23, 2, 17, 6
8000, -0.028986, 8.137349, 24, 2, 18, 6
8010, -0.023098, 8.138608, 23, 2, 17, 6
8020, -0.019361, 8.139818, 24, 2, 18, 6
8030, -0.015285, 8.140980, 23, 2, 17, 6
8040, -0.010484, 8.142192, 22, 2, 16, 6
8050, -0.006407, 8.143370, 23, 2, 17, 6
8060, -0.001606, 8.144510, 22, 2, 16, 6
8070, 0.003188, 8.145619, 24, 2, 17, 7
8080, 0.007990, 8.146631, 22, 2, 16, 6
8090, 0.011680, 8.147470, 23, 2, 17, 6
8100, 0.013870, 8.148078, 22, 2, 17, 5
8110, 0.016237, 8.148491, 22, 2, 17, 5
8120, 0.016300, 8.148769, 20, 2, 17, 3
8130, 0.014500, 8.149003, 20, 2, 18, 2
8140, 0.008464, 8.149255, 19, 1, 19, 0
8150, 0.003646, 8.149568, 19, 1, 19, 0
8160, 0.001302, 8.149830, 18, 1, 18, 0
8170, 0.003906, 8.150021, 19, 1, 19, 0
8180, 0.006510, 8.150092, 19, 1, 19, 0
8190, 0.007812, 8.150032, 19, 1, 19, 0
8200, 0.007812, 8.149894, 19, 1, 19, 0
8210, 0.011642, 8.149692, 17, 2, 14, 3
8220, 0.019641, 8.149435, 14, 2, 13, 1
8230, 0.030057, 8.149128, 13, 1, 13, 0
8240, 0.037946, 8.148775, 12, 1, 12, 0
8250, 0.042969, 8.148412, 11, 1, 11, 0
8260, 0.045573, 8.148013, 9, 1, 9, 0
8270, 0.046875, 8.147570, 9, 1, 9, 0
8280, 0.048177, 8.147087, 8, 1, 8, 0
8290, 0.049479, 8.146569, 8, 1, 8, 0
8300, 0.049479, 8.146016, 7, 1, 7, 0
8310, 0.049479, 8.145432, 6, 1, 6, 0
8320, 0.049479, 8.144817, 6, 1, 6, 0
8330, 0.049479, 8.144168, 5, 1, 5, 0
8340, 0.048177, 8.143487, 5, 1, 5, 0
8350, 0.056920, 8.142781, 7, 2, 5, 2
8360, 0.070685, 8.142054, 7, 2, 4, 3
8370, 0.086310, 8.141305, 8, 2, 4, 4
8380, 0.094820, 8.140539, 8, 2, 5, 3
8390, 0.097982, 8.139736, 8, 2, 5, 3
8400, 0.099284, 8.138922, 8, 2, 5, 3
8410, 0.100260, 8.138100, 8, 2, 6, 2
8420, 0.100818, 8.137247, 7, 2, 5, 2
8430, 0.098648, 8.136392, 9, 2, 6, 3
8440, 0.095899, 8.135510, 9, 2, 7, 2
8450, 0.093388, 8.134603, 8, 2, 6, 2
8460, 0.090871, 8.133675, 10, 2, 7, 3
8470, 0.088267, 8.132731, 9, 2, 7, 2
8480, 0.073727, 8.131772, 12, 3, 7, 3
8490, 0.061921, 8.130800, 12, 3, 7, 3
8500, 0.044338, 8.129788, 13, 3, 7, 3
8510, 0.035223, 8.128746, 15, 3, 7, 4
8520, 0.022202, 8.127677, 18, 3, 7, 6
8530, 0.011285, 8.126582, 22, 3, 9, 8
8540, 0.001283, 8.125460, 23, 2, 16, 7
8550, -0.004812, 8.124315, 23, 2, 16, 7
8560, -0.008284, 8.123142, 24, 2, 16, 8
8570, -0.010544, 8.121946, 24, 2, 17, 7
8580, -0.012804, 8.120725, 24, 2, 17, 7
8590, -0.016295, 8.119482, 23, 2, 16, 7
8600, -0.018899, 8.118215, 24, 2, 17, 7
8610, -0.021503, 8.116915, 24, 2, 17, 7
8620, -0.023763, 8.115597, 24, 2, 17, 7
8630, -0.024696, 8.114256, 25, 2, 17, 8
8640, -0.027300, 8.112891, 24, 2, 17, 7
8650, -0.029905, 8.111513, 24, 2, 17, 7
8660, -0.032168, 8.110111, 26, 2, 18, 8
8670, -0.036166, 8.108695, 26, 3, 18, 7
8680, -0.038770, 8.107117, 24, 2, 17, 7
8690, -0.042236, 8.105544, 25, 2, 18, 7
8700, -0.043025, 8.103972, 25, 2, 18, 7
8710, -0.045208, 8.102425, 25, 2, 18, 7
8720, -0.049505, 8.100893, 24, 2, 18, 6
8730, -0.052109, 8.099247, 25, 2, 18, 7
8740, -0.054714, 8.097611, 25, 2, 18, 7
8750, -0.056771, 8.096003, 25, 2, 19, 6
8760, -0.060339, 8.094422, 24, 2, 18, 6
8770, -0.062943, 8.092736, 25, 2, 18, 7
8780, -0.065547, 8.091075, 25, 2, 19, 6
8790, -0.067604, 8.089454, 25, 2, 19, 6
8800, -0.071172, 8.087746, 24, 2, 18, 6
8810, -0.073776, 8.086083, 25, 2, 19, 6
8820, -0.076380, 8.084345, 25, 2, 19, 6
8830, -0.081458, 8.082666, 25, 2, 20, 5
8840, -0.084062, 8.080928, 25, 2, 19, 6
8850, -0.086667, 8.079265, 25, 2, 19, 6
8860, -0.087882, 8.077559, 24, 2, 19, 5
8870, -0.089514, 8.075937, 24, 2, 19, 5
8880, -0.092354, 8.074282, 23, 2, 18, 5
8890, -0.092156, 8.072597, 22, 2, 17, 5
8900, -0.091959, 8.071011, 22, 2, 17, 5
8910, -0.092239, 8.069415, 21, 2, 17, 4
8920, -0.092831, 8.067803, 22, 2, 17, 5
8930, -0.097617, 8.066193, 21, 3, 16, 4
8940, -0.099471, 8.064698, 20, 3, 15, 4
8950, -0.105981, 8.063215, 22, 3, 15, 4
8960, -0.108771, 8.061719, 22, 3, 15, 4
8970, -0.112808, 8.060240, 22, 3, 15, 4
8980, -0.116927, 8.058888, 20, 3, 13, 4
8990, -0.120573, 8.057558, 20, 3, 13, 4
9000, -0.124716, 8.056239, 22, 3, 13, 5
9010, -0.126960, 8.054933, 21, 3, 13, 5
9020, -0.130299, 8.053658, 22, 3, 13, 6
9030, -0.137750, 8.052416, 21, 3, 12, 7
9040, -0.143188, 8.051208, 20, 3, 11, 7
9050, -0.147686, 8.050044, 22, 3, 11, 8
9060, -0.149422, 8.048917, 21, 3, 11, 8
9070, -0.153662, 8.047843, 23, 3, 11, 10
9080, -0.160968, 8.046807, 21, 3, 10, 10
9090, -0.166424, 8.045827, 21, 3, 10, 10
9100, -0.169677, 8.045002, 22, 3, 11, 9
9110, -0.171661, 8.044218, 21, 3, 11, 9
9120, -0.175349, 8.043467, 23, 3, 13, 9
9130, -0.180912, 8.042740, 22, 2, 13, 9
9140, -0.186120, 8.042048, 21, 2, 13, 8
9150, -0.190338, 8.041382, 24, 2, 15, 9
9160, -0.192646, 8.040826, 24, 2, 15, 9
9170, -0.193359, 8.040362, 24, 2, 15, 9
9180, -0.193359, 8.039963, 24, 2, 15, 9
9190, -0.193359, 8.039629, 24, 2, 15, 9
9200, -0.191972, 8.039362, 23, 2, 14, 9
9210, -0.190585, 8.039155, 23, 2, 14, 9
9220, -0.190645, 8.039002, 22, 2, 14, 8
9230, -0.193815, 8.038898, 23, 3, 14, 8
9240, -0.198240, 8.038890, 24, 3, 13, 9
9250, -0.201219, 8.038946, 24, 3, 13, 9
9260, -0.202691, 8.039094, 24, 3, 13, 9
9270, -0.202908, 8.039299, 24, 3, 13, 9
9280, -0.204479, 8.039564, 25, 3, 13, 9
9290, -0.208854, 8.039917, 25, 3, 13, 8
9300, -0.213229, 8.040331, 25, 3, 13, 8
9310, -0.218085, 8.040827, 26, 4, 12, 9
9320, -0.219419, 8.041411, 26, 3, 12, 9
9330, -0.219627, 8.042163, 25, 3, 12, 9
9340, -0.218001, 8.042969, 25, 3, 12, 9
9350, -0.218502, 8.043836, 26, 3, 12, 9
9360, -0.222632, 8.044847, 26, 3, 12, 8
9370, -0.226763, 8.045917, 26, 3, 12, 8
9380, -0.229720, 8.047107, 25, 3, 11, 8
9390, -0.231036, 8.048330, 27, 3, 11, 9
9400, -0.231738, 8.049660, 26, 3, 10, 9
9410, -0.231986, 8.051008, 26, 3, 10, 9
9420, -0.231370, 8.052573, 26, 3, 10, 9
9430, -0.234475, 8.054506, 26, 3, 10, 8
9440, -0.237580, 8.056918, 26, 3, 10, 8
9450, -0.240685, 8.059732, 26, 3, 10, 8
9460, -0.240685, 8.063019, 26, 3, 10, 8
9470, -0.242788, 8.066442, 26, 3, 9, 9
9480, -0.246518, 8.069885, 25, 3, 9, 9
9490, -0.249423, 8.073417, 26, 3, 9, 9
9500, -0.250618, 8.076798, 27, 3, 10, 9
9510, -0.249492, 8.080323, 26, 3, 10, 8
9520, -0.250753, 8.083833, 27, 3, 10, 9
9530, -0.252163, 8.087505, 26, 3, 9, 9
9540, -0.253532, 8.091340, 27, 3, 9, 9
9550, -0.254874, 8.095314, 26, 3, 9, 9
9560, -0.255375, 8.099403, 26, 3, 10, 8
9570, -0.256611, 8.103573, 26, 3, 10, 8
9580, -0.256110, 8.107796, 26, 3, 9, 9
9590, -0.257913, 8.112065, 26, 3, 10, 8
9600, -0.258934, 8.116367, 25, 3, 10, 8
9610, -0.260156, 8.120701, 25, 3, 10, 8
9620, -0.259375, 8.125046, 25, 3, 10, 8
9630, -0.259956, 8.129397, 26, 3, 11, 8
9640, -0.259643, 8.133742, 25, 3, 11, 8
9650, -0.259331, 8.138071, 25, 3, 11, 8
9660, -0.258437, 8.142379, 25, 3, 11, 8
9670, -0.256493, 8.146661, 24, 3, 12, 8
9680, -0.254549, 8.150909, 24, 3, 12, 8
9690, -0.251111, 8.155117, 25, 3, 12, 9
9700, -0.249618, 8.159272, 25, 3, 12, 9
9710, -0.247500, 8.163380, 25, 3, 13, 9
9720, -0.245521, 8.167434, 24, 3, 13, 9
9730, -0.243542, 8.171431, 24, 3, 13, 9
9740, -0.242188, 8.175366, 24, 3, 13, 9
9750, -0.240313, 8.179240, 25, 3, 14, 10
9760, -0.236840, 8.183048, 24, 2, 14, 10
9770, -0.233368, 8.186781, 24, 2, 14, 10
9780, -0.233615, 8.190437, 24, 2, 15, 9
9790, -0.235213, 8.194034, 25, 2, 16, 9
9800, -0.236810, 8.197576, 25, 2, 16, 9
9810, -0.235313, 8.201064, 25, 2, 15, 10
9820, -0.232659, 8.204482, 23, 2, 13, 10
9830, -0.228132, 8.207822, 24, 3, 13, 10
9840, -0.223089, 8.211161, 22, 3, 11, 10
9850, -0.218937, 8.214533, 21, 3, 10, 10
9860, -0.214799, 8.217819, 21, 3, 11, 9
9870, -0.209697, 8.221032, 21, 3, 11, 8
9880, -0.203497, 8.224163, 21, 3, 12, 7
9890, -0.193204, 8.227205, 21, 3, 13, 5
9900, -0.187748, 8.230135, 21, 3, 14, 5
9910, -0.178671, 8.233003, 20, 3, 14, 3
9920, -0.174504, 8.235778, 20, 3, 15, 3
9930, -0.167543, 8.238492, 22, 3, 16, 4
9940, -0.160375, 8.241129, 21, 2, 16, 5
9950, -0.155664, 8.243697, 22, 2, 17, 5
9960, -0.151402, 8.246207, 24, 2, 18, 6
9970, -0.153987, 8.248492, 25, 2, 19, 6
9980, -0.154531, 8.250740, 25, 2, 19, 6
9990, -0.151727, 8.252996, 26, 2, 19, 7
10000, -0.146102, 8.255220, 25, 2, 18, 7
10010, -0.138081, 8.257403, 25, 2, 17, 8
10020, -0.132071, 8.259540, 26, 2, 17, 9
10030, -0.126030, 8.261639, 25, 2, 16, 9
10040, -0.119988, 8.263720, 25, 2, 15, 10
10050, -0.112215, 8.265771, 23, 2, 12, 11
10060, -0.104376, 8.267795, 20, 2, 11, 9
10070, -0.094700, 8.269798, 19, 2, 12, 7
10080, -0.080880, 8.271768, 17, 2, 13, 4
10090, -0.061544, 8.273689, 16, 2, 14, 2
10100, -0.043790, 8.275529, 15, 2, 14, 1
10110, -0.029926, 8.277300, 16, 1, 16, 0
10120, -0.024392, 8.279029, 19, 1, 19, 0
10130, -0.023438, 8.280769, 22, 1, 22, 0
10140, -0.028646, 8.282552, 24, 1, 24, 0
10150, -0.033854, 8.284414, 27, 1, 27, 0
10160, -0.037760, 8.286350, 29, 1, 29, 0
10170, -0.036458, 8.288350, 29, 1, 29, 0
10180, -0.032552, 8.290375, 28, 1, 28, 0
10190, -0.026042, 8.292407, 28, 1, 28, 0
10200, -0.020833, 8.294428, 29, 1, 29, 0
10210, -0.014323, 8.296450, 29, 1, 29, 0
10220, -0.007812, 8.298471, 29, 1, 29, 0
10230, -0.001302, 8.300494, 28, 1, 28, 0
10240, 0.005208, 8.302528, 28, 1, 28, 0
10250, 0.011719, 8.304305, 28, 1, 28, 0
10260, 0.018229, 8.305851, 29, 1, 29, 0
10270, 0.023438, 8.307201, 28, 1, 28, 0
10280, 0.028646, 8.308364, 28, 1, 28, 0
10290, 0.033854, 8.309337, 29, 1, 29, 0
10300, 0.037760, 8.310102, 29, 1, 29, 0
10310, 0.040365, 8.310644, 28, 1, 28, 0
10320, 0.042969, 8.311010, 29, 1, 29, 0
10330, 0.046875, 8.311362, 28, 1, 28, 0
10340, 0.049479, 8.311715, 28, 1, 28, 0
