time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.594165, 32, 1, 32, 0
5200, 0.003906, 7.594158, 32, 1, 32, 0
5210, 0.003906, 7.594151, 32, 1, 32, 0
5220, 0.003906, 7.594145, 32, 1, 32, 0
5230, 0.003906, 7.594138, 32, 1, 32, 0
5240, 0.003906, 7.594132, 32, 1, 32, 0
5250, 0.003906, 7.594132, 32, 1, 32, 0
5260, 0.003906, 7.594133, 32, 1, 32, 0
5270, 0.003906, 7.594134, 32, 1, 32, 0
5280, 0.003906, 7.594133, 32, 1, 32, 0
5290, 0.003906, 7.594131, 32, 1, 32, 0
5300, 0.003906, 7.594129, 32, 1, 32, 0
5310, 0.003906, 7.594127, 32, 1, 32, 0
5320, 0.003906, 7.594123, 32, 1, 32, 0
5330, 0.003906, 7.594119, 32, 1, 32, 0
5340, 0.003906, 7.594113, 32, 1, 32, 0
5350, 0.003906, 7.594107, 32, 1, 32, 0
5360, 0.003906, 7.594095, 32, 1, 32, 0
5370, 0.003906, 7.594083, 32, 1, 32, 0
5380, 0.003906, 7.594069, 32, 1, 32, 0
5390, 0.003906, 7.594054, 32, 1, 32, 0
5400, 0.003906, 7.594037, 32, 1, 32, 0
5410, 0.003906, 7.594023, 32, 1, 32, 0
5420, 0.003906, 7.594008, 32, 1, 32, 0
5430, 0.003906, 7.593992, 32, 1, 32, 0
5440, 0.003906, 7.593974, 32, 1, 32, 0
5450, 0.003906, 7.593955, 32, 1, 32, 0
5460, 0.003906, 7.593933, 32, 1, 32, 0
5470, 0.003906, 7.593910, 32, 1, 32, 0
5480, 0.003906, 7.593885, 32, 1, 32, 0
5490, 0.003906, 7.593860, 32, 1, 32, 0
5500, 0.003906, 7.593832, 32, 1, 32, 0
5510, 0.003906, 7.593802, 32, 1, 32, 0
5520, 0.003906, 7.593769, 32, 1, 32, 0
5530, 0.003906, 7.593735, 32, 1, 32, 0
5540, 0.003906, 7.593698, 32, 1, 32, 0
5550, 0.003906, 7.593660, 32, 1, 32, 0
5560, 0.003906, 7.593619, 32, 1, 32, 0
5570, 0.003906, 7.593575, 32, 1, 32, 0
5580, 0.003906, 7.593528, 32, 1, 32, 0
5590, 0.003906, 7.593479, 32, 1, 32, 0
5600, 0.003906, 7.593430, 32, 1, 32, 0
5610, 0.003906, 7.593379, 32, 1, 32, 0
5620, 0.003906, 7.593325, 32, 1, 32, 0
5630, 0.003906, 7.593269, 32, 1, 32, 0
5640, 0.003906, 7.593209, 32, 1, 32, 0
5650, 0.003906, 7.593146, 32, 1, 32, 0
5660, 0.003906, 7.593080, 32, 1, 32, 0
5670, 0.002604, 7.593012, 33, 1, 33, 0
5680, 0.001302, 7.592940, 33, 1, 33, 0
5690, 0.000000, 7.592864, 33, 1, 33, 0
5700, 0.000000, 7.592784, 33, 1, 33, 0
5710, 0.000000, 7.592701, 33, 1, 33, 0
5720, 0.000000, 7.592614, 33, 1, 33, 0
5730, 0.000000, 7.592523, 33, 1, 33, 0
5740, 0.000000, 7.592429, 33, 1, 33, 0
5750, 0.000000, 7.592329, 33, 1, 33, 0
5760, -0.001302, 7.592227, 32, 1, 32, 0
5770, -0.002604, 7.592121, 32, 1, 32, 0
5780, -0.003906, 7.592011, 32, 1, 32, 0
5790, -0.003906, 7.591897, 32, 1, 32, 0
5800, -0.003906, 7.591778, 32, 1, 32, 0
5810, -0.003906, 7.591651, 32, 1, 32, 0
5820, -0.003906, 7.591517, 32, 1, 32, 0
5830, -0.003906, 7.591378, 32, 1, 32, 0
5840, -0.003906, 7.591236, 32, 1, 32, 0
5850, -0.005208, 7.591089, 33, 1, 33, 0
5860, -0.006510, 7.590938, 33, 1, 33, 0
5870, -0.007812, 7.590780, 33, 1, 33, 0
5880, -0.007812, 7.590614, 33, 1, 33, 0
5890, -0.007812, 7.590440, 33, 1, 33, 0
5900, -0.007812, 7.590261, 33, 1, 33, 0
5910, -0.009115, 7.590079, 32, 1, 32, 0
5920, -0.010417, 7.589896, 32, 1, 32, 0
5930, -0.011719, 7.589706, 32, 1, 32, 0
5940, -0.011719, 7.589512, 32, 1, 32, 0
5950, -0.011719, 7.589313, 32, 1, 32, 0
5960, -0.011719, 7.589109, 32, 1, 32, 0
5970, -0.013021, 7.588899, 33, 1, 33, 0
5980, -0.014323, 7.588684, 33, 1, 33, 0
5990, -0.015625, 7.588465, 33, 1, 33, 0
6000, -0.015625, 7.588240, 33, 1, 33, 0
6010, -0.016927, 7.588011, 32, 1, 32, 0
6020, -0.018229, 7.587774, 32, 1, 32, 0
6030, -0.019531, 7.587534, 32, 1, 32, 0
6040, -0.019531, 7.587289, 32, 1, 32, 0
6050, -0.019531, 7.587044, 32, 1, 32, 0
6060, -0.020833, 7.586794, 33, 1, 33, 0
6070, -0.022135, 7.586542, 33, 1, 33, 0
6080, -0.023438, 7.586283, 33, 1, 33, 0
6090, -0.023438, 7.586019, 33, 1, 33, 0
6100, -0.024740, 7.585750, 32, 1, 32, 0
6110, -0.026042, 7.585477, 32, 1, 32, 0
6120, -0.027344, 7.585199, 32, 1, 32, 0
6130, -0.027344, 7.584919, 32, 1, 32, 0
6140, -0.028646, 7.584636, 33, 1, 33, 0
6150, -0.029948, 7.584351, 33, 1, 33, 0
6160, -0.031250, 7.584063, 33, 1, 33, 0
6170, -0.032552, 7.583773, 32, 1, 32, 0
6180, -0.033854, 7.583478, 32, 1, 32, 0
6190, -0.035156, 7.583180, 32, 1, 32, 0
6200, -0.035156, 7.582877, 32, 1, 32, 0
6210, -0.036458, 7.582570, 33, 1, 33, 0
6220, -0.036458, 7.582257, 32, 1, 32, 0
6230, -0.035156, 7.581940, 31, 1, 31, 0
6240, -0.032552, 7.581614, 29, 1, 29, 0
6250, -0.029948, 7.581285, 28, 1, 28, 0
6260, -0.028646, 7.580958, 28, 1, 28, 0
6270, -0.026042, 7.580633, 27, 1, 27, 0
6280, -0.022135, 7.580313, 25, 1, 25, 0
6290, -0.018229, 7.579996, 23, 1, 23, 0
6300, -0.015625, 7.579683, 23, 1, 23, 0
6310, -0.014323, 7.579373, 22, 1, 22, 0
6320, -0.011719, 7.579067, 21, 1, 21, 0
6330, -0.007812, 7.578759, 20, 1, 20, 0
6340, -0.008292, 7.578421, 19, 2, 18, 1
6350, -0.009016, 7.578059, 18, 2, 17, 1
6360, -0.014155, 7.577706, 19, 2, 17, 2
6370, -0.018754, 7.577370, 20, 2, 17, 3
6380, -0.025409, 7.577046, 18, 2, 15, 3
6390, -0.028950, 7.576730, 18, 2, 15, 3
6400, -0.033247, 7.576393, 20, 2, 16, 4
6410, -0.038517, 7.576069, 21, 2, 16, 5
6420, -0.045461, 7.575761, 20, 2, 15, 5
6430, -0.049107, 7.575434, 20, 2, 15, 5
6440, -0.054688, 7.575127, 22, 2, 15, 7
6450, -0.059839, 7.574850, 23, 2, 15, 8
6460, -0.066705, 7.574566, 22, 2, 14, 8
6470, -0.070668, 7.574293, 23, 2, 14, 9
6480, -0.075151, 7.574011, 25, 2, 15, 10
6490, -0.078602, 7.573746, 26, 2, 15, 11
6500, -0.081050, 7.573472, 26, 2, 15, 11
6510, -0.083834, 7.573186, 26, 2, 14, 12
6520, -0.088020, 7.572922, 29, 2, 15, 14
6530, -0.092287, 7.572654, 30, 2, 16, 14
6540, -0.094442, 7.572375, 31, 2, 17, 14
6550, -0.095912, 7.572093, 30, 2, 17, 13
6560, -0.097301, 7.571810, 30, 2, 17, 13
6570, -0.100073, 7.571531, 31, 2, 18, 13
6580, -0.101280, 7.571252, 31, 2, 17, 14
6590, -0.102487, 7.570975, 31, 2, 17, 14
6600, -0.103716, 7.570698, 30, 2, 17, 13
6610, -0.106488, 7.570433, 31, 2, 18, 13
6620, -0.109260, 7.570177, 31, 2, 18, 13
6630, -0.110635, 7.569929, 31, 2, 18, 13
6640, -0.112038, 7.569689, 30, 2, 18, 12
6650, -0.114810, 7.569457, 31, 2, 19, 12
6660, -0.117582, 7.569238, 31, 2, 19, 12
6670, -0.118952, 7.569026, 31, 2, 19, 12
6680, -0.119145, 7.568827, 30, 2, 18, 12
6690, -0.120380, 7.568642, 30, 2, 18, 12
6700, -0.122984, 7.568471, 31, 2, 19, 12
6710, -0.125395, 7.568314, 31, 2, 19, 12
6720, -0.126764, 7.568172, 31, 2, 19, 12
6730, -0.126764, 7.568042, 31, 2, 19, 12
6740, -0.129536, 7.567932, 31, 2, 20, 11
6750, -0.132308, 7.567836, 31, 2, 20, 11
6760, -0.135081, 7.567757, 31, 2, 20, 11
6770, -0.135081, 7.567692, 31, 2, 20, 11
6780, -0.135366, 7.567644, 30, 2, 19, 11
6790, -0.137970, 7.567617, 31, 2, 20, 11
6800, -0.140575, 7.567607, 31, 2, 20, 11
6810, -0.142893, 7.567611, 31, 2, 20, 11
6820, -0.142893, 7.567637, 31, 2, 20, 11
6830, -0.142893, 7.567673, 31, 2, 20, 11
6840, -0.142893, 7.567731, 31, 2, 20, 11
6850, -0.144307, 7.567804, 30, 2, 20, 10
6860, -0.145721, 7.567893, 30, 2, 20, 10
6870, -0.147135, 7.568002, 30, 2, 20, 10
6880, -0.147480, 7.568117, 29, 2, 19, 10
6890, -0.146426, 7.568251, 28, 2, 18, 10
6900, -0.146302, 7.568394, 28, 2, 18, 10
6910, -0.145833, 7.568558, 28, 2, 18, 10
6920, -0.148309, 7.568751, 29, 3, 18, 10
6930, -0.149855, 7.568946, 29, 3, 18, 10
6940, -0.151401, 7.569154, 29, 3, 18, 10
6950, -0.152930, 7.569367, 30, 3, 18, 10
6960, -0.155894, 7.569607, 29, 3, 18, 9
6970, -0.157696, 7.569866, 28, 3, 17, 9
6980, -0.157969, 7.570134, 28, 3, 17, 9
6990, -0.156808, 7.570418, 28, 3, 17, 9
7000, -0.157201, 7.570719, 27, 3, 16, 9
7010, -0.159247, 7.571040, 28, 3, 16, 9
7020, -0.160677, 7.571390, 29, 3, 16, 10
7030, -0.161715, 7.571746, 29, 3, 16, 10
7040, -0.162552, 7.572116, 28, 3, 16, 9
7050, -0.164005, 7.572497, 28, 3, 16, 9
7060, -0.166699, 7.572898, 29, 3, 16, 9
7070, -0.167940, 7.573316, 29, 3, 16, 9
7080, -0.169181, 7.573752, 29, 3, 16, 9
7090, -0.170687, 7.574204, 30, 3, 16, 9
7100, -0.172192, 7.574677, 30, 3, 16, 9
7110, -0.173698, 7.575163, 30, 3, 16, 9
7120, -0.173698, 7.575663, 30, 3, 16, 9
7130, -0.172821, 7.576183, 29, 3, 15, 9
7140, -0.172399, 7.576714, 28, 3, 14, 9
7150, -0.173528, 7.577275, 27, 3, 14, 8
7160, -0.175533, 7.577852, 27, 3, 14, 8
7170, -0.177083, 7.578444, 27, 3, 14, 8
7180, -0.176370, 7.579037, 28, 3, 14, 9
7190, -0.175657, 7.579644, 28, 3, 14, 9
7200, -0.174944, 7.580256, 28, 3, 14, 9
7210, -0.174944, 7.580879, 28, 3, 14, 9
7220, -0.174944, 7.581503, 28, 3, 14, 9
7230, -0.174944, 7.582137, 28, 3, 14, 9
7240, -0.174944, 7.582785, 28, 3, 14, 9
7250, -0.174944, 7.583444, 28, 3, 14, 9
7260, -0.174944, 7.584098, 28, 3, 14, 9
7270, -0.174944, 7.584760, 28, 3, 14, 9
7280, -0.174944, 7.585427, 28, 3, 14, 9
7290, -0.174944, 7.586213, 28, 3, 14, 9
7300, -0.174944, 7.586989, 28, 3, 14, 9
7310, -0.175807, 7.587735, 29, 3, 15, 9
7320, -0.176670, 7.588566, 29, 3, 15, 9
7330, -0.177532, 7.589325, 29, 3, 15, 9
7340, -0.177532, 7.590431, 29, 3, 15, 9
7350, -0.177532, 7.591701, 29, 3, 15, 9
7360, -0.177532, 7.593008, 29, 3, 15, 9
7370, -0.177532, 7.594428, 29, 3, 15, 9
7380, -0.176081, 7.595846, 30, 3, 15, 10
7390, -0.174629, 7.597241, 30, 3, 15, 10
7400, -0.173177, 7.598692, 30, 3, 15, 10
7410, -0.172025, 7.600105, 29, 3, 15, 10
7420, -0.170872, 7.601599, 29, 3, 15, 10
7430, -0.168113, 7.603176, 28, 3, 15, 10
7440, -0.166506, 7.604726, 28, 3, 15, 10
7450, -0.164900, 7.606347, 28, 3, 15, 10
7460, -0.165968, 7.608037, 29, 3, 16, 10
7470, -0.167035, 7.609792, 29, 3, 16, 10
7480, -0.165320, 7.611606, 29, 3, 16, 11
7490, -0.162177, 7.613451, 29, 3, 17, 11
7500, -0.159034, 7.615195, 29, 3, 17, 11
7510, -0.158675, 7.616938, 29, 3, 17, 11
7520, -0.158495, 7.618719, 29, 2, 18, 11
7530, -0.158315, 7.620528, 29, 2, 18, 11
7540, -0.158136, 7.622352, 29, 2, 18, 11
7550, -0.159504, 7.624182, 30, 2, 19, 11
7560, -0.159463, 7.626016, 31, 2, 19, 12
7570, -0.158053, 7.627842, 30, 2, 18, 12
7580, -0.155276, 7.629642, 30, 2, 18, 12
7590, -0.152532, 7.631416, 29, 2, 17, 12
7600, -0.151158, 7.633159, 29, 2, 17, 12
7610, -0.148381, 7.634870, 30, 2, 17, 13
7620, -0.145501, 7.636545, 30, 2, 17, 13
7630, -0.142717, 7.638187, 29, 2, 16, 13
7640, -0.138464, 7.639801, 28, 2, 14, 14
7650, -0.135686, 7.641325, 26, 2, 13, 13
7660, -0.130859, 7.642705, 24, 2, 13, 11
7670, -0.126736, 7.644049, 24, 2, 14, 10
7680, -0.120848, 7.645371, 23, 2, 14, 9
7690, -0.116121, 7.646652, 23, 2, 15, 8
7700, -0.108999, 7.647902, 22, 2, 16, 6
7710, -0.104017, 7.649107, 23, 2, 17, 6
7720, -0.095639, 7.650281, 23, 2, 19, 4
7730, -0.091825, 7.651402, 23, 2, 19, 4
7740, -0.083447, 7.652506, 23, 2, 21, 2
7750, -0.078465, 7.653573, 23, 2, 22, 1
7760, -0.072690, 7.654614, 23, 1, 23, 0
7770, -0.071105, 7.655635, 25, 1, 25, 0
7780, -0.071615, 7.656647, 26, 1, 26, 0
7790, -0.075521, 7.657677, 28, 1, 28, 0
7800, -0.078125, 7.658735, 29, 1, 29, 0
7810, -0.078125, 7.659821, 28, 1, 28, 0
7820, -0.075521, 7.660916, 28, 1, 28, 0
7830, -0.072917, 7.662002, 27, 1, 27, 0
7840, -0.069010, 7.663080, 27, 1, 27, 0
7850, -0.065104, 7.664145, 27, 1, 27, 0
7860, -0.061198, 7.665205, 26, 1, 26, 0
7870, -0.055507, 7.666265, 27, 2, 26, 1
7880, -0.051601, 7.667318, 26, 1, 26, 0
7890, -0.045792, 7.668378, 26, 2, 25, 1
7900, -0.041767, 7.669440, 26, 2, 25, 1
7910, -0.035958, 7.670516, 26, 2, 25, 1
7920, -0.030749, 7.671598, 26, 2, 25, 1
7930, -0.026715, 7.672691, 25, 2, 24, 1
7940, -0.021506, 7.673803, 26, 2, 25, 1
7950, -0.017472, 7.674929, 25, 2, 24, 1
7960, -0.012264, 7.676076, 25, 2, 24, 1
7970, -0.010260, 7.677239, 24, 1, 24, 0
7980, -0.005052, 7.678433, 25, 2, 24, 1
7990, 0.000156, 7.679645, 25, 2, 24, 1
8000, 0.006667, 7.680709, 23, 1, 23, 0
8010, 0.011146, 7.681488, 25, 1, 25, 0
8020, 0.015625, 7.681955, 25, 1, 25, 0
8030, 0.023438, 7.682244, 27, 1, 27, 0
8040, 0.035156, 7.682308, 30, 1, 30, 0
8050, 0.046875, 7.682181, 32, 1, 32, 0
8060, 0.055990, 7.681931, 32, 1, 32, 0
8070, 0.061198, 7.681616, 32, 1, 32, 0
8080, 0.063802, 7.681298, 32, 1, 32, 0
8090, 0.066406, 7.680962, 32, 1, 32, 0
8100, 0.066406, 7.680621, 32, 1, 32, 0
8110, 0.069010, 7.680131, 32, 1, 32, 0
8120, 0.071615, 7.679634, 32, 1, 32, 0
8130, 0.074219, 7.679140, 32, 1, 32, 0
8140, 0.074219, 7.678590, 32, 1, 32, 0
8150, 0.074219, 7.678031, 32, 1, 32, 0
8160, 0.074219, 7.677444, 32, 1, 32, 0
8170, 0.074219, 7.676798, 32, 1, 32, 0
8180, 0.074219, 7.676097, 32, 1, 32, 0
8190, 0.074219, 7.675349, 32, 1, 32, 0
8200, 0.074219, 7.674563, 32, 1, 32, 0
8210, 0.074219, 7.673742, 32, 1, 32, 0
8220, 0.074219, 7.672889, 32, 1, 32, 0
8230, 0.074219, 7.671998, 32, 1, 32, 0
8240, 0.074219, 7.671070, 32, 1, 32, 0
8250, 0.074219, 7.670121, 32, 1, 32, 0
8260, 0.072917, 7.669147, 31, 1, 31, 0
8270, 0.070312, 7.668154, 32, 1, 32, 0
8280, 0.067708, 7.667138, 32, 1, 32, 0
8290, 0.066406, 7.666106, 32, 1, 32, 0
8300, 0.066406, 7.665054, 32, 1, 32, 0
8310, 0.065104, 7.663983, 31, 1, 31, 0
8320, 0.063802, 7.662867, 31, 1, 31, 0
8330, 0.058594, 7.661734, 30, 1, 30, 0
8340, 0.053385, 7.660586, 29, 1, 29, 0
8350, 0.046875, 7.659404, 28, 1, 28, 0
8360, 0.042969, 7.658211, 27, 1, 27, 0
8370, 0.039062, 7.656980, 26, 1, 26, 0
8380, 0.035156, 7.655738, 27, 1, 27, 0
8390, 0.031250, 7.654457, 26, 1, 26, 0
8400, 0.028646, 7.653138, 26, 1, 26, 0
8410, 0.027344, 7.651778, 26, 1, 26, 0
8420, 0.024740, 7.650380, 26, 1, 26, 0
8430, 0.022135, 7.648948, 26, 1, 26, 0
8440, 0.018229, 7.647485, 25, 1, 25, 0
8450, 0.015625, 7.645991, 26, 1, 26, 0
8460, 0.013021, 7.644467, 26, 1, 26, 0
8470, 0.010417, 7.642914, 25, 1, 25, 0
8480, 0.009115, 7.641330, 25, 1, 25, 0
8490, 0.006510, 7.639713, 26, 1, 26, 0
8500, 0.005208, 7.638044, 26, 1, 26, 0
8510, 0.002604, 7.636340, 25, 1, 25, 0
8520, 0.000000, 7.634602, 26, 1, 26, 0
8530, -0.003906, 7.632834, 25, 1, 25, 0
8540, -0.007812, 7.631032, 26, 1, 26, 0
8550, -0.010417, 7.629193, 26, 1, 26, 0
8560, -0.013021, 7.627328, 25, 1, 25, 0
8570, -0.015625, 7.625430, 26, 1, 26, 0
8580, -0.018229, 7.623501, 26, 1, 26, 0
8590, -0.020833, 7.621552, 25, 1, 25, 0
8600, -0.023438, 7.619576, 26, 1, 26, 0
8610, -0.026042, 7.617582, 26, 1, 26, 0
8620, -0.028646, 7.615432, 25, 1, 25, 0
8630, -0.031250, 7.613279, 26, 1, 26, 0
8640, -0.035156, 7.611135, 25, 1, 25, 0
8650, -0.037760, 7.609002, 25, 1, 25, 0
8660, -0.040365, 7.606881, 26, 1, 26, 0
8670, -0.041667, 7.604643, 24, 1, 24, 0
8680, -0.042969, 7.602420, 24, 1, 24, 0
8690, -0.041667, 7.600219, 23, 1, 23, 0
8700, -0.041667, 7.597909, 22, 1, 22, 0
8710, -0.042140, 7.595636, 22, 2, 21, 1
8720, -0.043916, 7.593402, 22, 2, 21, 1
8730, -0.046458, 7.591094, 21, 2, 19, 2
8740, -0.050009, 7.588835, 22, 2, 19, 3
8750, -0.052698, 7.586627, 21, 2, 18, 3
8760, -0.056542, 7.584335, 21, 2, 17, 4
8770, -0.058247, 7.582097, 20, 2, 16, 4
8780, -0.063844, 7.579785, 22, 2, 16, 6
8790, -0.067688, 7.577542, 21, 2, 15, 6
8800, -0.073914, 7.575251, 22, 2, 15, 7
8810, -0.077702, 7.572924, 22, 2, 14, 8
8820, -0.080019, 7.570692, 22, 2, 14, 8
8830, -0.083807, 7.568450, 22, 2, 13, 9
8840, -0.087595, 7.566188, 22, 2, 12, 10
8850, -0.092993, 7.564040, 23, 2, 12, 11
8860, -0.095196, 7.561875, 23, 2, 12, 11
8870, -0.100128, 7.559713, 24, 2, 13, 11
8880, -0.103450, 7.557542, 24, 2, 13, 11
8890, -0.108240, 7.555394, 26, 2, 15, 11
8900, -0.109709, 7.553378, 26, 2, 15, 11
8910, -0.113856, 7.551392, 27, 2, 17, 10
8920, -0.116535, 7.549410, 27, 2, 17, 10
8930, -0.118817, 7.547452, 28, 2, 17, 11
8940, -0.121527, 7.545522, 30, 3, 18, 11
8950, -0.123828, 7.543622, 28, 2, 18, 10
8960, -0.126828, 7.541772, 27, 2, 17, 10
8970, -0.126722, 7.539968, 27, 2, 17, 10
8980, -0.127025, 7.538331, 27, 2, 17, 10
8990, -0.127218, 7.536737, 27, 3, 16, 10
9000, -0.129891, 7.535173, 28, 3, 16, 10
9010, -0.132881, 7.533640, 27, 3, 15, 10
9020, -0.137222, 7.532139, 28, 3, 15, 10
9030, -0.139082, 7.530692, 28, 3, 15, 10
9040, -0.142650, 7.529303, 27, 3, 14, 9
9050, -0.145255, 7.527979, 29, 3, 14, 10
9060, -0.149745, 7.526719, 29, 3, 13, 10
9070, -0.153671, 7.525531, 28, 3, 13, 9
9080, -0.157857, 7.524417, 28, 3, 12, 9
9090, -0.161662, 7.523374, 27, 3, 12, 8
9100, -0.165568, 7.522420, 28, 3, 12, 8
9110, -0.170683, 7.521544, 28, 3, 11, 9
9120, -0.175768, 7.520754, 29, 3, 11, 10
9130, -0.179290, 7.520117, 29, 3, 11, 10
9140, -0.183728, 7.519597, 29, 3, 11, 11
9150, -0.186438, 7.519162, 28, 3, 11, 10
9160, -0.192218, 7.518805, 28, 3, 12, 10
9170, -0.194847, 7.518517, 28, 3, 12, 9
9180, -0.201028, 7.518318, 29, 3, 14, 9
9190, -0.202702, 7.518205, 28, 3, 13, 9
9200, -0.206088, 7.518190, 29, 4, 13, 9
9210, -0.207721, 7.518260, 28, 4, 13, 9
9220, -0.209891, 7.518422, 30, 4, 14, 9
9230, -0.213399, 7.518672, 30, 4, 14, 9
9240, -0.216257, 7.519023, 29, 4, 14, 8
9250, -0.221465, 7.519425, 30, 4, 14, 8
9260, -0.225320, 7.519750, 29, 4, 14, 8
9270, -0.229723, 7.520164, 30, 4, 14, 8
9280, -0.230591, 7.520743, 30, 4, 13, 8
9290, -0.231400, 7.521407, 29, 4, 13, 8
9300, -0.233193, 7.522138, 29, 4, 12, 8
9310, -0.237069, 7.523018, 29, 4, 12, 8
9320, -0.241043, 7.523964, 28, 4, 12, 8
9330, -0.244096, 7.525041, 29, 4, 12, 8
9340, -0.245949, 7.526171, 30, 4, 12, 8
9350, -0.247722, 7.527423, 29, 4, 12, 8
9360, -0.250596, 7.528924, 29, 4, 12, 7
9370, -0.255035, 7.530803, 28, 4, 11, 7
9380, -0.260603, 7.533320, 29, 4, 11, 8
9390, -0.263566, 7.536195, 29, 4, 11, 8
9400, -0.266164, 7.539310, 29, 4, 11, 8
9410, -0.266164, 7.542717, 29, 4, 11, 8
9420, -0.266320, 7.546129, 31, 4, 11, 9
9430, -0.269194, 7.549433, 29, 4, 11, 9
9440, -0.272548, 7.552775, 28, 4, 10, 9
9450, -0.276639, 7.556303, 30, 4, 10, 10
9460, -0.277167, 7.559818, 32, 4, 11, 10
9470, -0.278337, 7.563489, 31, 4, 11, 10
9480, -0.278400, 7.567366, 29, 4, 10, 9
9490, -0.278812, 7.571438, 30, 4, 10, 9
9500, -0.278340, 7.575616, 32, 4, 10, 10
9510, -0.278585, 7.579869, 33, 4, 11, 10
9520, -0.279716, 7.584175, 31, 4, 11, 9
9530, -0.280953, 7.588530, 30, 4, 10, 9
9540, -0.283359, 7.592914, 31, 4, 11, 9
9550, -0.284658, 7.597330, 30, 4, 11, 8
9560, -0.285613, 7.601750, 30, 4, 11, 8
9570, -0.285529, 7.606172, 31, 4, 12, 8
9580, -0.282686, 7.610580, 32, 4, 12, 8
9590, -0.279843, 7.614948, 32, 4, 12, 8
9600, -0.275998, 7.619274, 30, 4, 12, 8
9610, -0.275456, 7.623549, 30, 4, 13, 8
9620, -0.274913, 7.627800, 30, 4, 13, 8
9630, -0.274740, 7.632024, 30, 4, 13, 8
9640, -0.275650, 7.636216, 31, 4, 14, 8
9650, -0.273958, 7.640367, 29, 4, 14, 8
9660, -0.271844, 7.644212, 31, 4, 15, 8
9670, -0.268820, 7.647982, 31, 4, 15, 8
9680, -0.265587, 7.651672, 29, 4, 15, 8
9690, -0.261723, 7.655280, 31, 4, 15, 9
9700, -0.257387, 7.658801, 29, 3, 15, 9
9710, -0.257276, 7.662231, 30, 3, 16, 9
9720, -0.258046, 7.665591, 30, 3, 15, 10
9730, -0.256070, 7.668884, 29, 3, 13, 10
9740, -0.252679, 7.672094, 29, 3, 13, 10
9750, -0.246139, 7.675216, 29, 3, 11, 11
9760, -0.242816, 7.678235, 29, 3, 11, 11
9770, -0.237043, 7.681204, 28, 3, 12, 9
9780, -0.233900, 7.684260, 29, 3, 13, 9
9790, -0.228939, 7.687236, 28, 3, 14, 7
9800, -0.224924, 7.690108, 29, 3, 14, 8
9810, -0.219757, 7.692906, 28, 3, 15, 8
9820, -0.213061, 7.695597, 28, 3, 16, 9
9830, -0.207868, 7.698201, 28, 3, 16, 9
9840, -0.201172, 7.700706, 28, 3, 17, 10
9850, -0.196127, 7.703139, 29, 2, 18, 11
9860, -0.192450, 7.705483, 30, 2, 19, 11
9870, -0.190713, 7.707765, 31, 2, 19, 12
9880, -0.190673, 7.709979, 31, 2, 19, 12
9890, -0.186492, 7.712059, 31, 2, 18, 13
9900, -0.180948, 7.713926, 31, 2, 17, 14
9910, -0.174023, 7.715753, 30, 2, 16, 14
9920, -0.169696, 7.717508, 28, 2, 14, 14
9930, -0.165903, 7.719228, 25, 2, 14, 11
9940, -0.161144, 7.720921, 23, 2, 14, 9
9950, -0.153094, 7.722577, 22, 2, 16, 6
9960, -0.145154, 7.724193, 22, 2, 18, 4
9970, -0.135062, 7.725757, 22, 3, 19, 2
9980, -0.128901, 7.727281, 23, 3, 21, 1
9990, -0.122588, 7.728787, 24, 2, 22, 2
10000, -0.121786, 7.730275, 27, 2, 24, 3
10010, -0.120226, 7.731784, 27, 2, 24, 3
10020, -0.117001, 7.733303, 28, 2, 24, 4
10030, -0.112765, 7.734832, 28, 2, 24, 4
10040, -0.105841, 7.736370, 28, 2, 23, 5
10050, -0.099888, 7.737902, 28, 2, 22, 6
10060, -0.090960, 7.739434, 28, 2, 21, 7
10070, -0.082934, 7.740948, 27, 2, 20, 7
10080, -0.074377, 7.742456, 28, 2, 20, 8
10090, -0.065821, 7.743959, 28, 2, 19, 9
10100, -0.057912, 7.745464, 27, 2, 18, 9
10110, -0.050905, 7.746975, 27, 2, 18, 9
10120, -0.043885, 7.748501, 27, 2, 17, 10
10130, -0.034232, 7.750047, 25, 3, 11, 9
10140, -0.017595, 7.751597, 18, 3, 11, 4
10150, 0.011200, 7.753108, 13, 2, 12, 1
10160, 0.043648, 7.754321, 12, 1, 12, 0
10170, 0.067808, 7.755339, 11, 1, 11, 0
10180, 0.077257, 7.756198, 12, 2, 11, 1
10190, 0.081380, 7.756851, 12, 2, 11, 1
10200, 0.079978, 7.757261, 13, 2, 9, 4
10210, 0.078743, 7.757394, 13, 2, 8, 5
10220, 0.071314, 7.757301, 13, 2, 7, 6
10230, 0.064036, 7.757070, 15, 2, 10, 5
10240, 0.047693, 7.756739, 12, 2, 11, 1
10250, 0.034071, 7.756383, 13, 1, 13, 0
10260, 0.027127, 7.756106, 13, 1, 13, 0
10270, 0.029948, 7.755808, 12, 1, 12, 0
10280, 0.035156, 7.755449, 11, 1, 11, 0
10290, 0.039062, 7.755060, 10, 1, 10, 0
10300, 0.037182, 7.754609, 9, 2, 8, 1
10310, 0.028067, 7.754117, 10, 2, 7, 3
10320, 0.014178, 7.753610, 12, 2, 7, 5
10330, 0.000789, 7.753027, 11, 2, 6, 5
10340, -0.007240, 7.752386, 12, 2, 7, 5
