time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.861532, 26, 1, 26, 0
5200, 0.003906, 8.861525, 26, 1, 26, 0
5210, 0.003906, 8.861519, 26, 1, 26, 0
5220, 0.003906, 8.861512, 26, 1, 26, 0
5230, 0.003906, 8.861504, 26, 1, 26, 0
5240, 0.003906, 8.861496, 26, 1, 26, 0
5250, 0.003906, 8.861487, 26, 1, 26, 0
5260, 0.003906, 8.861478, 26, 1, 26, 0
5270, 0.003906, 8.861468, 26, 1, 26, 0
5280, 0.003906, 8.861458, 26, 1, 26, 0
5290, 0.003906, 8.861448, 26, 1, 26, 0
5300, 0.003906, 8.861436, 26, 1, 26, 0
5310, 0.002604, 8.861424, 27, 1, 27, 0
5320, 0.000000, 8.861412, 26, 1, 26, 0
5330, -0.002604, 8.861399, 26, 1, 26, 0
5340, -0.003906, 8.861385, 26, 1, 26, 0
5350, -0.003906, 8.861370, 26, 1, 26, 0
5360, -0.003906, 8.861354, 26, 1, 26, 0
5370, -0.003906, 8.861338, 26, 1, 26, 0
5380, -0.003906, 8.861320, 26, 1, 26, 0
5390, -0.003906, 8.861300, 26, 1, 26, 0
5400, -0.003906, 8.861279, 26, 1, 26, 0
5410, -0.003906, 8.861255, 26, 1, 26, 0
5420, -0.003906, 8.861230, 26, 1, 26, 0
5430, -0.003906, 8.861204, 26, 1, 26, 0
5440, -0.003906, 8.861176, 26, 1, 26, 0
5450, -0.003906, 8.861147, 26, 1, 26, 0
5460, -0.003906, 8.861116, 26, 1, 26, 0
5470, -0.003906, 8.861082, 26, 1, 26, 0
5480, -0.003906, 8.861047, 26, 1, 26, 0
5490, -0.003906, 8.861011, 26, 1, 26, 0
5500, -0.003906, 8.860974, 26, 1, 26, 0
5510, -0.003906, 8.860934, 26, 1, 26, 0
5520, -0.003906, 8.860891, 26, 1, 26, 0
5530, -0.003906, 8.860845, 26, 1, 26, 0
5540, -0.003906, 8.860796, 26, 1, 26, 0
5550, -0.003906, 8.860748, 26, 1, 26, 0
5560, -0.003906, 8.860698, 26, 1, 26, 0
5570, -0.003906, 8.860647, 26, 1, 26, 0
5580, -0.003906, 8.860591, 26, 1, 26, 0
5590, -0.003906, 8.860533, 26, 1, 26, 0
5600, -0.003906, 8.860473, 26, 1, 26, 0
5610, -0.003906, 8.860410, 26, 1, 26, 0
5620, -0.003906, 8.860346, 26, 1, 26, 0
5630, -0.003906, 8.860277, 26, 1, 26, 0
5640, -0.003906, 8.860205, 26, 1, 26, 0
5650, -0.003906, 8.860130, 26, 1, 26, 0
5660, -0.006510, 8.860052, 26, 1, 26, 0
5670, -0.009115, 8.859970, 26, 1, 26, 0
5680, -0.011719, 8.859883, 26, 1, 26, 0
5690, -0.011719, 8.859792, 26, 1, 26, 0
5700, -0.011719, 8.859696, 26, 1, 26, 0
5710, -0.011719, 8.859596, 26, 1, 26, 0
5720, -0.011719, 8.859492, 26, 1, 26, 0
5730, -0.011719, 8.859384, 26, 1, 26, 0
5740, -0.011719, 8.859271, 26, 1, 26, 0
5750, -0.011719, 8.859155, 26, 1, 26, 0
5760, -0.011719, 8.859031, 26, 1, 26, 0
5770, -0.011719, 8.858899, 26, 1, 26, 0
5780, -0.011719, 8.858760, 26, 1, 26, 0
5790, -0.011719, 8.858618, 26, 1, 26, 0
5800, -0.011719, 8.858471, 26, 1, 26, 0
5810, -0.011719, 8.858318, 26, 1, 26, 0
5820, -0.011719, 8.858157, 26, 1, 26, 0
5830, -0.011719, 8.857986, 26, 1, 26, 0
5840, -0.011719, 8.857809, 26, 1, 26, 0
5850, -0.011719, 8.857627, 26, 1, 26, 0
5860, -0.011719, 8.857444, 26, 1, 26, 0
5870, -0.014323, 8.857254, 26, 1, 26, 0
5880, -0.016927, 8.857056, 26, 1, 26, 0
5890, -0.019531, 8.856849, 26, 1, 26, 0
5900, -0.019531, 8.856635, 26, 1, 26, 0
5910, -0.019531, 8.856416, 26, 1, 26, 0
5920, -0.019531, 8.856193, 26, 1, 26, 0
5930, -0.019531, 8.855963, 26, 1, 26, 0
5940, -0.019531, 8.855726, 26, 1, 26, 0
5950, -0.019531, 8.855481, 26, 1, 26, 0
5960, -0.019531, 8.855229, 26, 1, 26, 0
5970, -0.019531, 8.854970, 26, 1, 26, 0
5980, -0.019531, 8.854704, 26, 1, 26, 0
5990, -0.019531, 8.854433, 26, 1, 26, 0
6000, -0.019531, 8.854155, 26, 1, 26, 0
6010, -0.022135, 8.853870, 26, 1, 26, 0
6020, -0.026042, 8.853576, 25, 1, 25, 0
6030, -0.029948, 8.853272, 25, 1, 25, 0
6040, -0.031250, 8.852957, 25, 1, 25, 0
6050, -0.032552, 8.852634, 24, 1, 24, 0
6060, -0.033854, 8.852305, 24, 1, 24, 0
6070, -0.035156, 8.851970, 24, 1, 24, 0
6080, -0.036458, 8.851628, 23, 1, 23, 0
6090, -0.037760, 8.851276, 23, 1, 23, 0
6100, -0.039062, 8.850914, 23, 1, 23, 0
6110, -0.039062, 8.850544, 23, 1, 23, 0
6120, -0.040365, 8.850165, 22, 1, 22, 0
6130, -0.042969, 8.849777, 23, 1, 23, 0
6140, -0.045573, 8.849376, 23, 1, 23, 0
6150, -0.046875, 8.848963, 23, 1, 23, 0
6160, -0.048177, 8.848537, 22, 1, 22, 0
6170, -0.049479, 8.848098, 22, 1, 22, 0
6180, -0.050781, 8.847645, 22, 1, 22, 0
6190, -0.050781, 8.847177, 22, 1, 22, 0
6200, -0.050781, 8.846697, 22, 1, 22, 0
6210, -0.050781, 8.846207, 22, 1, 22, 0
6220, -0.050781, 8.845708, 22, 1, 22, 0
6230, -0.050781, 8.845199, 22, 1, 22, 0
6240, -0.053385, 8.844678, 22, 1, 22, 0
6250, -0.055990, 8.844146, 22, 1, 22, 0
6260, -0.058594, 8.843599, 22, 1, 22, 0
6270, -0.058594, 8.843041, 22, 1, 22, 0
6280, -0.058594, 8.842475, 22, 1, 22, 0
6290, -0.058594, 8.841903, 22, 1, 22, 0
6300, -0.058594, 8.841268, 22, 1, 22, 0
6310, -0.058594, 8.840611, 22, 1, 22, 0
6320, -0.059896, 8.839948, 21, 1, 21, 0
6330, -0.062500, 8.839280, 22, 1, 22, 0
6340, -0.065104, 8.838572, 22, 1, 22, 0
6350, -0.066406, 8.837857, 22, 1, 22, 0
6360, -0.066406, 8.837139, 22, 1, 22, 0
6370, -0.066406, 8.836417, 22, 1, 22, 0
6380, -0.066406, 8.835661, 22, 1, 22, 0
6390, -0.066406, 8.834903, 22, 1, 22, 0
6400, -0.066406, 8.834113, 22, 1, 22, 0
6410, -0.067708, 8.833319, 21, 1, 21, 0
6420, -0.070312, 8.832491, 22, 1, 22, 0
6430, -0.072917, 8.831662, 22, 1, 22, 0
6440, -0.074219, 8.830803, 22, 1, 22, 0
6450, -0.074219, 8.829947, 22, 1, 22, 0
6460, -0.074219, 8.829063, 22, 1, 22, 0
6470, -0.074219, 8.828151, 22, 1, 22, 0
6480, -0.074219, 8.827246, 22, 1, 22, 0
6490, -0.074219, 8.826318, 22, 1, 22, 0
6500, -0.074219, 8.825363, 22, 1, 22, 0
6510, -0.075521, 8.824386, 23, 1, 23, 0
6520, -0.078125, 8.823387, 22, 1, 22, 0
6530, -0.080729, 8.822369, 22, 1, 22, 0
6540, -0.082031, 8.821333, 22, 1, 22, 0
6550, -0.082031, 8.820286, 22, 1, 22, 0
6560, -0.082031, 8.819232, 22, 1, 22, 0
6570, -0.082031, 8.818174, 22, 1, 22, 0
6580, -0.082031, 8.817108, 22, 1, 22, 0
6590, -0.083333, 8.816034, 23, 1, 23, 0
6600, -0.083333, 8.814947, 22, 1, 22, 0
6610, -0.083333, 8.813853, 22, 1, 22, 0
6620, -0.082031, 8.812748, 22, 1, 22, 0
6630, -0.082031, 8.811638, 22, 1, 22, 0
6640, -0.080729, 8.810520, 21, 1, 21, 0
6650, -0.079427, 8.809397, 21, 1, 21, 0
6660, -0.079427, 8.808268, 20, 1, 20, 0
6670, -0.080729, 8.807134, 20, 1, 20, 0
6680, -0.080729, 8.805992, 19, 1, 19, 0
6690, -0.079427, 8.804848, 19, 1, 19, 0
6700, -0.078125, 8.803703, 19, 1, 19, 0
6710, -0.078125, 8.802559, 19, 1, 19, 0
6720, -0.076823, 8.801414, 18, 1, 18, 0
6730, -0.075521, 8.800268, 18, 1, 18, 0
6740, -0.074219, 8.799122, 18, 1, 18, 0
6750, -0.074219, 8.797980, 18, 1, 18, 0
6760, -0.072917, 8.796835, 17, 1, 17, 0
6770, -0.071615, 8.795703, 17, 1, 17, 0
6780, -0.070312, 8.794563, 17, 1, 17, 0
6790, -0.070312, 8.793435, 17, 1, 17, 0
6800, -0.070312, 8.792304, 17, 1, 17, 0
6810, -0.070312, 8.791186, 15, 1, 15, 0
6820, -0.070312, 8.790069, 15, 1, 15, 0
6830, -0.072917, 8.788964, 16, 2, 15, 1
6840, -0.075521, 8.787860, 16, 2, 15, 1
6850, -0.080576, 8.786765, 17, 2, 15, 2
6860, -0.083027, 8.785674, 17, 2, 15, 2
6870, -0.084655, 8.784598, 16, 2, 14, 2
6880, -0.083831, 8.783526, 16, 2, 14, 2
6890, -0.083008, 8.782468, 16, 2, 14, 2
6900, -0.083008, 8.781418, 16, 2, 14, 2
6910, -0.085516, 8.780392, 17, 2, 14, 3
6920, -0.087469, 8.779371, 16, 2, 13, 3
6930, -0.093003, 8.778356, 16, 2, 12, 4
6940, -0.096029, 8.777340, 16, 2, 12, 4
6950, -0.099609, 8.776338, 16, 2, 12, 4
6960, -0.101945, 8.775353, 17, 2, 12, 5
6970, -0.104282, 8.774380, 17, 2, 12, 5
6980, -0.106618, 8.773415, 17, 2, 12, 5
6990, -0.106618, 8.772463, 17, 2, 12, 5
7000, -0.107971, 8.771522, 18, 2, 12, 6
7010, -0.109324, 8.770598, 18, 2, 12, 6
7020, -0.110677, 8.769684, 18, 2, 12, 6
7030, -0.112710, 8.768790, 19, 2, 12, 7
7040, -0.114743, 8.767904, 19, 2, 12, 7
7050, -0.116776, 8.767028, 19, 2, 12, 7
7060, -0.119380, 8.766168, 19, 2, 11, 8
7070, -0.121985, 8.765316, 19, 2, 11, 8
7080, -0.124589, 8.764485, 19, 2, 11, 8
7090, -0.124589, 8.763661, 19, 2, 11, 8
7100, -0.126419, 8.762869, 20, 2, 11, 9
7110, -0.128248, 8.762085, 20, 2, 11, 9
7120, -0.130618, 8.761317, 21, 2, 11, 10
7130, -0.131157, 8.760552, 21, 2, 11, 10
7140, -0.133371, 8.759822, 20, 2, 10, 10
7150, -0.135045, 8.759104, 20, 2, 10, 10
7160, -0.136719, 8.758399, 20, 2, 10, 10
7170, -0.136719, 8.757703, 20, 2, 10, 10
7180, -0.138613, 8.757041, 22, 2, 12, 10
7190, -0.140507, 8.756394, 22, 2, 12, 10
7200, -0.142401, 8.755770, 22, 2, 12, 10
7210, -0.142401, 8.755154, 22, 2, 12, 10
7220, -0.142401, 8.754556, 22, 2, 12, 10
7230, -0.142488, 8.753975, 23, 2, 13, 10
7240, -0.142576, 8.753414, 23, 2, 13, 10
7250, -0.142663, 8.752996, 23, 2, 13, 10
7260, -0.142663, 8.752595, 23, 2, 13, 10
7270, -0.144233, 8.752481, 22, 2, 13, 9
7280, -0.145802, 8.752604, 22, 2, 13, 9
7290, -0.147274, 8.752888, 23, 2, 14, 9
7300, -0.147177, 8.753241, 23, 2, 14, 9
7310, -0.148508, 8.753650, 24, 2, 15, 9
7320, -0.149938, 8.754115, 24, 2, 15, 9
7330, -0.151367, 8.754603, 24, 2, 15, 9
7340, -0.151367, 8.755115, 24, 2, 15, 9
7350, -0.151367, 8.755667, 24, 2, 15, 9
7360, -0.151367, 8.756266, 24, 2, 15, 9
7370, -0.151367, 8.756917, 24, 2, 15, 9
7380, -0.151367, 8.757619, 24, 2, 15, 9
7390, -0.151367, 8.758367, 24, 2, 15, 9
7400, -0.151367, 8.759152, 24, 2, 15, 9
7410, -0.151367, 8.759973, 24, 2, 15, 9
7420, -0.151367, 8.760828, 24, 2, 15, 9
7430, -0.151367, 8.761705, 24, 2, 15, 9
7440, -0.151367, 8.762603, 24, 2, 15, 9
7450, -0.151367, 8.763514, 24, 2, 15, 9
7460, -0.149938, 8.764440, 23, 2, 14, 9
7470, -0.147008, 8.765472, 24, 2, 14, 10
7480, -0.144078, 8.766502, 24, 2, 14, 10
7490, -0.142578, 8.767517, 24, 2, 14, 10
7500, -0.142578, 8.768509, 24, 2, 14, 10
7510, -0.142578, 8.769480, 24, 2, 14, 10
7520, -0.142606, 8.770544, 23, 2, 13, 10
7530, -0.141583, 8.771676, 21, 2, 12, 9
7540, -0.138920, 8.772767, 22, 2, 12, 10
7550, -0.136228, 8.773829, 22, 2, 12, 10
7560, -0.134368, 8.774850, 21, 2, 11, 10
7570, -0.134148, 8.775942, 21, 2, 11, 10
7580, -0.131775, 8.777005, 19, 2, 10, 9
7590, -0.127887, 8.778030, 20, 2, 11, 9
7600, -0.123999, 8.779097, 20, 2, 11, 9
7610, -0.122266, 8.780121, 20, 2, 11, 9
7620, -0.120718, 8.781091, 18, 2, 10, 8
7630, -0.116421, 8.782110, 18, 2, 11, 7
7640, -0.112124, 8.783076, 18, 2, 11, 7
7650, -0.107230, 8.783984, 17, 2, 11, 6
7660, -0.103324, 8.784910, 18, 2, 12, 6
7670, -0.097963, 8.785792, 17, 2, 12, 5
7680, -0.092295, 8.786617, 16, 2, 12, 4
7690, -0.088215, 8.787460, 15, 2, 11, 4
7700, -0.083811, 8.788253, 16, 2, 12, 4
7710, -0.079123, 8.789000, 15, 2, 12, 3
7720, -0.074609, 8.789699, 15, 2, 12, 3
7730, -0.070215, 8.790419, 16, 2, 13, 3
7740, -0.062812, 8.791098, 14, 2, 13, 1
7750, -0.054478, 8.791649, 13, 2, 12, 1
7760, -0.046317, 8.792156, 14, 2, 13, 1
7770, -0.040179, 8.792634, 13, 1, 13, 0
7780, -0.036272, 8.793083, 14, 1, 14, 0
7790, -0.032552, 8.793513, 15, 1, 15, 0
7800, -0.032552, 8.793912, 15, 1, 15, 0
7810, -0.032552, 8.794289, 16, 1, 16, 0
7820, -0.032552, 8.794642, 17, 1, 17, 0
7830, -0.033854, 8.794967, 18, 1, 18, 0
7840, -0.033854, 8.795274, 18, 1, 18, 0
7850, -0.035156, 8.795561, 20, 1, 20, 0
7860, -0.036458, 8.795837, 21, 1, 21, 0
7870, -0.036458, 8.796089, 22, 1, 22, 0
7880, -0.037760, 8.796322, 23, 1, 23, 0
7890, -0.037760, 8.796545, 23, 1, 23, 0
7900, -0.037760, 8.796759, 24, 1, 24, 0
7910, -0.037760, 8.796964, 25, 1, 25, 0
7920, -0.037760, 8.797157, 27, 1, 27, 0
7930, -0.037760, 8.797342, 26, 1, 26, 0
7940, -0.035156, 8.797521, 27, 1, 27, 0
7950, -0.031250, 8.797696, 26, 1, 26, 0
7960, -0.027344, 8.797863, 27, 1, 27, 0
7970, -0.023438, 8.798024, 26, 1, 26, 0
7980, -0.020833, 8.798180, 26, 1, 26, 0
7990, -0.016927, 8.798329, 26, 1, 26, 0
8000, -0.014323, 8.798530, 26, 1, 26, 0
8010, -0.009115, 8.798721, 26, 1, 26, 0
8020, -0.006510, 8.798896, 26, 1, 26, 0
8030, -0.001302, 8.799051, 26, 1, 26, 0
8040, 0.001302, 8.799191, 26, 1, 26, 0
8050, 0.006510, 8.799216, 26, 1, 26, 0
8060, 0.009115, 8.799081, 26, 1, 26, 0
8070, 0.011719, 8.798737, 26, 1, 26, 0
8080, 0.014323, 8.798219, 26, 1, 26, 0
8090, 0.016927, 8.797594, 26, 1, 26, 0
8100, 0.019531, 8.796924, 26, 1, 26, 0
8110, 0.019531, 8.796255, 26, 1, 26, 0
8120, 0.019531, 8.795584, 26, 1, 26, 0
8130, 0.020833, 8.794887, 27, 1, 27, 0
8140, 0.022135, 8.794128, 27, 1, 27, 0
8150, 0.024740, 8.793344, 26, 1, 26, 0
8160, 0.026042, 8.792522, 26, 1, 26, 0
8170, 0.027344, 8.791655, 26, 1, 26, 0
8180, 0.027344, 8.790741, 26, 1, 26, 0
8190, 0.027344, 8.789781, 26, 1, 26, 0
8200, 0.027344, 8.788795, 26, 1, 26, 0
8210, 0.027344, 8.787805, 26, 1, 26, 0
8220, 0.027344, 8.786773, 26, 1, 26, 0
8230, 0.026042, 8.785705, 27, 1, 27, 0
8240, 0.024740, 8.784606, 27, 1, 27, 0
8250, 0.022135, 8.783452, 26, 1, 26, 0
8260, 0.020833, 8.782270, 26, 1, 26, 0
8270, 0.019531, 8.781065, 26, 1, 26, 0
8280, 0.019531, 8.779806, 26, 1, 26, 0
8290, 0.019531, 8.778529, 26, 1, 26, 0
8300, 0.019531, 8.777214, 26, 1, 26, 0
8310, 0.018229, 8.775890, 27, 1, 27, 0
8320, 0.015625, 8.774531, 26, 1, 26, 0
8330, 0.013021, 8.773138, 26, 1, 26, 0
8340, 0.011719, 8.771715, 26, 1, 26, 0
8350, 0.011719, 8.770265, 26, 1, 26, 0
8360, 0.011719, 8.768793, 26, 1, 26, 0
8370, 0.009115, 8.767283, 26, 1, 26, 0
8380, 0.006510, 8.765745, 26, 1, 26, 0
8390, 0.003906, 8.764183, 26, 1, 26, 0
8400, 0.003906, 8.762598, 26, 1, 26, 0
8410, 0.001302, 8.760990, 26, 1, 26, 0
8420, -0.001302, 8.759359, 26, 1, 26, 0
8430, -0.003906, 8.757699, 26, 1, 26, 0
8440, -0.005594, 8.756014, 27, 2, 26, 1
8450, -0.008198, 8.754300, 26, 1, 26, 0
8460, -0.010802, 8.752560, 26, 1, 26, 0
8470, -0.011719, 8.750789, 26, 1, 26, 0
8480, -0.011719, 8.748996, 26, 1, 26, 0
8490, -0.014323, 8.747180, 26, 1, 26, 0
8500, -0.015625, 8.745336, 25, 1, 25, 0
8510, -0.016927, 8.743474, 25, 1, 25, 0
8520, -0.014323, 8.741583, 24, 1, 24, 0
8530, -0.013021, 8.739677, 22, 1, 22, 0
8540, -0.011719, 8.737623, 22, 1, 22, 0
8550, -0.010417, 8.735571, 21, 1, 21, 0
8560, -0.010417, 8.733521, 20, 1, 20, 0
8570, -0.009115, 8.731487, 19, 1, 19, 0
8580, -0.009115, 8.729465, 19, 1, 19, 0
8590, -0.007812, 8.727311, 17, 1, 17, 0
8600, -0.007812, 8.725172, 17, 1, 17, 0
8610, -0.006510, 8.723051, 16, 1, 16, 0
8620, -0.006510, 8.720961, 15, 1, 15, 0
8630, -0.005208, 8.718762, 14, 1, 14, 0
8640, -0.008594, 8.716600, 15, 2, 14, 1
8650, -0.012128, 8.714470, 14, 2, 13, 1
8660, -0.016964, 8.712244, 14, 2, 13, 1
8670, -0.023251, 8.710065, 14, 2, 12, 2
8680, -0.028088, 8.707812, 14, 2, 12, 2
8690, -0.036012, 8.705621, 15, 2, 12, 3
8700, -0.043093, 8.703491, 15, 2, 11, 4
8710, -0.050347, 8.701298, 16, 2, 12, 4
8720, -0.058746, 8.699041, 16, 2, 11, 5
8730, -0.063151, 8.696858, 16, 2, 11, 5
8740, -0.070964, 8.694628, 18, 2, 11, 7
8750, -0.076383, 8.692490, 17, 2, 10, 7
8760, -0.083869, 8.690319, 18, 2, 10, 8
8770, -0.089222, 8.688123, 18, 2, 10, 8
8780, -0.093415, 8.686027, 19, 2, 10, 9
8790, -0.097321, 8.683906, 20, 2, 10, 10
8800, -0.101864, 8.681779, 20, 2, 11, 9
8810, -0.107434, 8.679656, 22, 2, 13, 9
8820, -0.111222, 8.677539, 22, 2, 13, 9
8830, -0.115866, 8.675546, 24, 3, 14, 9
8840, -0.118263, 8.673563, 24, 2, 15, 9
8850, -0.122406, 8.671584, 22, 2, 14, 8
8860, -0.125076, 8.669618, 23, 2, 15, 8
8870, -0.128289, 8.667655, 23, 2, 15, 8
8880, -0.132812, 8.665722, 23, 2, 16, 7
8890, -0.135134, 8.663816, 24, 2, 16, 8
8900, -0.140660, 8.662053, 26, 3, 17, 8
8910, -0.141818, 8.660317, 22, 2, 15, 7
8920, -0.145271, 8.658596, 23, 3, 15, 7
8930, -0.143960, 8.656901, 22, 2, 15, 7
8940, -0.145600, 8.655229, 21, 2, 15, 6
8950, -0.145681, 8.653590, 21, 2, 15, 6
8960, -0.146652, 8.651985, 20, 2, 14, 6
8970, -0.148977, 8.650420, 20, 3, 13, 6
8980, -0.148664, 8.648956, 19, 2, 13, 6
8990, -0.152721, 8.647705, 19, 3, 13, 5
9000, -0.153783, 8.646506, 19, 3, 13, 5
9010, -0.159416, 8.645352, 20, 3, 13, 5
9020, -0.162000, 8.644233, 20, 3, 13, 5
9030, -0.164048, 8.643167, 18, 3, 11, 5
9040, -0.168070, 8.642147, 18, 3, 11, 4
9050, -0.171441, 8.641182, 18, 3, 11, 4
9060, -0.177342, 8.640282, 19, 3, 11, 4
9070, -0.181248, 8.639452, 18, 3, 11, 4
9080, -0.185155, 8.638698, 18, 3, 11, 4
9090, -0.187601, 8.638017, 20, 3, 11, 5
9100, -0.190929, 8.637408, 18, 3, 10, 5
9110, -0.196830, 8.636869, 19, 3, 9, 7
9120, -0.202196, 8.636389, 19, 3, 9, 7
9130, -0.206826, 8.635982, 18, 3, 9, 7
9140, -0.210663, 8.635645, 19, 3, 9, 8
9150, -0.214501, 8.635381, 19, 3, 9, 8
9160, -0.216283, 8.635175, 19, 3, 9, 8
9170, -0.218277, 8.635047, 20, 3, 9, 9
9180, -0.220712, 8.635076, 21, 3, 10, 9
9190, -0.224686, 8.635183, 19, 3, 10, 7
9200, -0.230025, 8.635340, 20, 3, 11, 8
9210, -0.234923, 8.635626, 20, 3, 11, 8
9220, -0.238281, 8.635961, 20, 3, 11, 8
9230, -0.239831, 8.636338, 21, 3, 12, 8
9240, -0.243477, 8.636834, 20, 2, 12, 8
9250, -0.245561, 8.637359, 20, 2, 12, 8
9260, -0.246094, 8.637989, 20, 2, 12, 8
9270, -0.242634, 8.638645, 21, 3, 12, 8
9280, -0.240737, 8.639409, 21, 3, 12, 8
9290, -0.240737, 8.640388, 20, 2, 12, 8
9300, -0.242634, 8.641747, 20, 2, 12, 8
9310, -0.244531, 8.643578, 20, 2, 12, 8
9320, -0.244531, 8.645920, 20, 2, 12, 8
9330, -0.246080, 8.648552, 19, 2, 12, 7
9340, -0.247629, 8.651313, 19, 2, 12, 7
9350, -0.250444, 8.654097, 21, 3, 12, 8
9360, -0.251710, 8.656996, 21, 3, 12, 8
9370, -0.252976, 8.659740, 21, 3, 12, 8
9380, -0.252976, 8.662474, 21, 3, 12, 8
9390, -0.252976, 8.665362, 21, 3, 12, 8
9400, -0.256541, 8.668296, 20, 3, 11, 7
9410, -0.260107, 8.671420, 20, 3, 11, 7
9420, -0.263083, 8.674723, 21, 3, 11, 8
9430, -0.262494, 8.678024, 21, 3, 11, 8
9440, -0.261905, 8.681438, 21, 3, 11, 8
9450, -0.261533, 8.684961, 21, 3, 12, 8
9460, -0.262643, 8.688574, 20, 3, 12, 7
9470, -0.264020, 8.692258, 19, 3, 11, 7
9480, -0.265769, 8.695994, 19, 3, 11, 7
9490, -0.266036, 8.699756, 19, 3, 11, 7
9500, -0.265118, 8.703544, 20, 2, 12, 8
9510, -0.262377, 8.707329, 21, 3, 12, 8
9520, -0.261458, 8.711110, 20, 2, 12, 8
9530, -0.261458, 8.714876, 20, 2, 12, 8
9540, -0.263281, 8.718640, 20, 2, 12, 8
9550, -0.264844, 8.722387, 20, 2, 12, 8
9560, -0.266406, 8.726113, 20, 2, 12, 8
9570, -0.265947, 8.729816, 21, 3, 12, 8
9580, -0.263926, 8.733483, 21, 3, 12, 8
9590, -0.262013, 8.737101, 23, 3, 13, 9
9600, -0.262979, 8.740669, 19, 2, 11, 8
9610, -0.263945, 8.744195, 19, 2, 11, 8
9620, -0.262603, 8.747676, 20, 3, 11, 8
9630, -0.258765, 8.751097, 19, 3, 10, 8
9640, -0.257158, 8.754446, 18, 2, 10, 8
9650, -0.253903, 8.757731, 20, 3, 10, 9
9660, -0.250058, 8.760943, 18, 3, 9, 8
9670, -0.243981, 8.764081, 18, 3, 9, 8
9680, -0.239754, 8.767131, 17, 3, 9, 7
9690, -0.236281, 8.770104, 18, 3, 10, 7
9700, -0.230911, 8.773005, 17, 3, 10, 6
9710, -0.225388, 8.775826, 18, 3, 10, 6
9720, -0.222169, 8.778564, 16, 3, 10, 5
9730, -0.216808, 8.781233, 17, 3, 11, 4
9740, -0.212467, 8.783822, 18, 3, 12, 4
9750, -0.203244, 8.786406, 18, 3, 12, 3
9760, -0.197519, 8.789025, 16, 3, 12, 2
9770, -0.191876, 8.791554, 18, 3, 13, 3
9780, -0.185963, 8.794004, 16, 2, 13, 3
9790, -0.180140, 8.796377, 18, 2, 14, 4
9800, -0.174764, 8.798670, 19, 2, 15, 4
9810, -0.173423, 8.800886, 21, 2, 16, 5
9820, -0.173712, 8.803055, 20, 2, 16, 4
9830, -0.174248, 8.805189, 22, 2, 17, 5
9840, -0.175071, 8.807280, 22, 2, 17, 5
9850, -0.171520, 8.809329, 22, 2, 16, 6
9860, -0.166610, 8.811318, 23, 2, 16, 7
9870, -0.160218, 8.813242, 22, 2, 15, 7
9880, -0.153636, 8.815051, 23, 2, 15, 8
9890, -0.147300, 8.816649, 22, 2, 14, 8
9900, -0.140857, 8.818210, 23, 2, 14, 9
9910, -0.134063, 8.819729, 20, 2, 10, 10
9920, -0.126277, 8.821208, 18, 2, 10, 8
9930, -0.117332, 8.822655, 18, 2, 11, 7
9940, -0.106753, 8.824060, 16, 2, 11, 5
9950, -0.093773, 8.825427, 14, 2, 11, 3
9960, -0.078706, 8.826732, 14, 2, 12, 2
9970, -0.067411, 8.827974, 15, 2, 13, 2
9980, -0.054204, 8.829178, 13, 1, 13, 0
9990, -0.045833, 8.830326, 15, 1, 15, 0
10000, -0.039062, 8.831457, 17, 1, 17, 0
10010, -0.040365, 8.832581, 18, 1, 18, 0
10020, -0.042969, 8.833746, 21, 1, 21, 0
10030, -0.045573, 8.834958, 23, 1, 23, 0
10040, -0.048177, 8.836209, 26, 1, 26, 0
10050, -0.049479, 8.837503, 26, 1, 26, 0
10060, -0.048177, 8.838822, 26, 1, 26, 0
10070, -0.042969, 8.840153, 26, 1, 26, 0
10080, -0.036458, 8.841473, 27, 1, 27, 0
10090, -0.032552, 8.842777, 25, 1, 25, 0
10100, -0.028646, 8.844084, 25, 1, 25, 0
10110, -0.024740, 8.845402, 24, 1, 24, 0
10120, -0.019531, 8.846734, 23, 1, 23, 0
10130, -0.016927, 8.848074, 23, 1, 23, 0
10140, -0.014323, 8.849447, 22, 1, 22, 0
10150, -0.011719, 8.850850, 21, 1, 21, 0
10160, -0.006510, 8.852293, 21, 1, 21, 0
10170, -0.001302, 8.853749, 20, 1, 20, 0
10180, 0.003906, 8.855228, 21, 1, 21, 0
10190, 0.009115, 8.856446, 21, 1, 21, 0
10200, 0.015625, 8.857323, 21, 1, 21, 0
10210, 0.026042, 8.857912, 23, 1, 23, 0
10220, 0.037760, 8.858267, 26, 1, 26, 0
10230, 0.049479, 8.858400, 26, 1, 26, 0
10240, 0.055990, 8.858306, 26, 1, 26, 0
10250, 0.059896, 8.857999, 27, 1, 27, 0
10260, 0.062500, 8.857527, 26, 1, 26, 0
10270, 0.065104, 8.856925, 26, 1, 26, 0
10280, 0.066406, 8.856373, 26, 1, 26, 0
10290, 0.069010, 8.855892, 26, 1, 26, 0
10300, 0.071615, 8.855324, 26, 1, 26, 0
10310, 0.074219, 8.854728, 26, 1, 26, 0
10320, 0.074219, 8.854072, 26, 1, 26, 0
10330, 0.074219, 8.853317, 26, 1, 26, 0
10340, 0.074219, 8.852462, 26, 1, 26, 0
