time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.005816, 8.621573, 15, 2, 11, 4
10360, 0.013628, 8.623077, 17, 1, 17, 0
10370, 0.022743, 8.624136, 17, 1, 17, 0
10380, 0.031250, 8.624959, 19, 1, 19, 0
10390, 0.040365, 8.625552, 20, 1, 20, 0
10400, 0.050781, 8.625907, 23, 1, 23, 0
10410, 0.066406, 8.626017, 27, 1, 27, 0
10420, 0.078125, 8.625876, 27, 1, 27, 0
10430, 0.088542, 8.625524, 27, 1, 27, 0
10440, 0.091146, 8.624989, 27, 1, 27, 0
10450, 0.093750, 8.624397, 27, 1, 27, 0
10460, 0.095052, 8.623571, 28, 1, 28, 0
10470, 0.096354, 8.622744, 28, 1, 28, 0
10480, 0.098958, 8.621864, 27, 1, 27, 0
10490, 0.100260, 8.620901, 27, 1, 27, 0
10500, 0.099981, 8.619837, 28, 2, 27, 1
10510, 0.099981, 8.618717, 27, 1, 27, 0
10520, 0.099981, 8.617717, 27, 1, 27, 0
10530, 0.101562, 8.616684, 27, 1, 27, 0
10540, 0.101562, 8.615562, 27, 1, 27, 0
10550, 0.101562, 8.614323, 27, 1, 27, 0
10560, 0.101562, 8.613002, 27, 1, 27, 0
10570, 0.101562, 8.611584, 27, 1, 27, 0
10580, 0.101562, 8.610085, 27, 1, 27, 0
10590, 0.101562, 8.608505, 27, 1, 27, 0
10600, 0.101562, 8.606867, 27, 1, 27, 0
10610, 0.098958, 8.605184, 27, 1, 27, 0
10620, 0.096354, 8.603458, 27, 1, 27, 0
10630, 0.093750, 8.601693, 27, 1, 27, 0
10640, 0.093750, 8.599889, 27, 1, 27, 0
10650, 0.093750, 8.598047, 27, 1, 27, 0
10660, 0.092448, 8.596168, 26, 1, 26, 0
10670, 0.089844, 8.594255, 27, 1, 27, 0
10680, 0.087240, 8.592308, 27, 1, 27, 0
10690, 0.079427, 8.590326, 22, 1, 22, 0
10700, 0.071615, 8.588309, 21, 1, 21, 0
10710, 0.062500, 8.586256, 22, 1, 22, 0
10720, 0.058594, 8.584166, 21, 1, 21, 0
10730, 0.055990, 8.582038, 21, 1, 21, 0
10740, 0.052083, 8.579866, 21, 1, 21, 0
10750, 0.049479, 8.577655, 21, 1, 21, 0
10760, 0.045573, 8.575399, 20, 1, 20, 0
10770, 0.044271, 8.573101, 20, 1, 20, 0
10780, 0.041667, 8.570759, 21, 1, 21, 0
10790, 0.040365, 8.568394, 21, 1, 21, 0
10800, 0.037760, 8.565984, 20, 1, 20, 0
10810, 0.035156, 8.563529, 21, 1, 21, 0
10820, 0.032552, 8.561021, 21, 1, 21, 0
10830, 0.028646, 8.558350, 21, 1, 21, 0
10840, 0.026042, 8.555636, 21, 1, 21, 0
10850, 0.022135, 8.552901, 22, 1, 22, 0
10860, 0.019531, 8.550142, 21, 1, 21, 0
10870, 0.015625, 8.547363, 22, 1, 22, 0
10880, 0.013021, 8.544557, 22, 1, 22, 0
10890, 0.009115, 8.541611, 22, 1, 22, 0
10900, 0.006510, 8.538640, 22, 1, 22, 0
10910, 0.002604, 8.535657, 21, 1, 21, 0
10920, 0.000000, 8.532670, 22, 1, 22, 0
10930, -0.002604, 8.529571, 22, 1, 22, 0
10940, -0.006510, 8.526468, 22, 1, 22, 0
10950, -0.009115, 8.523367, 22, 1, 22, 0
10960, -0.016078, 8.520271, 23, 2, 22, 1
10970, -0.018682, 8.517069, 22, 1, 22, 0
10980, -0.024324, 8.513878, 24, 2, 23, 1
10990, -0.025174, 8.510700, 22, 1, 22, 0
11000, -0.029080, 8.507443, 23, 1, 23, 0
11010, -0.031250, 8.504213, 22, 1, 22, 0
11020, -0.035156, 8.501014, 23, 1, 23, 0
11030, -0.037760, 8.497745, 23, 1, 23, 0
11040, -0.039311, 8.494517, 21, 2, 20, 1
11050, -0.041560, 8.491324, 22, 3, 20, 1
11060, -0.042108, 8.488080, 19, 2, 18, 1
11070, -0.043093, 8.484882, 19, 2, 18, 1
11080, -0.041530, 8.481736, 19, 2, 18, 1
11090, -0.043730, 8.478546, 18, 2, 17, 1
11100, -0.043416, 8.475411, 17, 2, 16, 1
11110, -0.046492, 8.472340, 18, 3, 16, 1
11120, -0.048186, 8.469224, 17, 2, 15, 2
11130, -0.053853, 8.466183, 17, 3, 14, 2
11140, -0.055913, 8.463202, 17, 2, 14, 3
11150, -0.061734, 8.460217, 17, 3, 13, 3
11160, -0.064645, 8.457302, 17, 2, 13, 4
11170, -0.071121, 8.454466, 18, 3, 13, 4
11180, -0.072432, 8.451619, 18, 2, 13, 5
11190, -0.076108, 8.448854, 17, 2, 12, 5
11200, -0.078976, 8.446177, 17, 2, 11, 6
11210, -0.083606, 8.443583, 18, 2, 11, 7
11220, -0.090874, 8.441077, 20, 3, 11, 8
11230, -0.095530, 8.438558, 18, 2, 10, 8
11240, -0.103284, 8.436126, 20, 3, 10, 9
11250, -0.104497, 8.433781, 19, 2, 10, 9
11260, -0.108765, 8.431535, 20, 3, 10, 9
11270, -0.109856, 8.429379, 21, 2, 11, 10
11280, -0.114834, 8.427316, 22, 2, 12, 10
11290, -0.117379, 8.425338, 22, 2, 12, 10
11300, -0.120541, 8.423467, 24, 2, 14, 10
11310, -0.123686, 8.421761, 23, 2, 14, 9
11320, -0.127782, 8.420143, 25, 2, 15, 10
11330, -0.130119, 8.418614, 26, 2, 16, 10
11340, -0.132993, 8.417178, 26, 3, 15, 10
11350, -0.134415, 8.415836, 26, 2, 16, 10
11360, -0.138137, 8.414736, 25, 3, 15, 9
11370, -0.139860, 8.413997, 25, 3, 15, 9
11380, -0.141110, 8.413695, 23, 2, 14, 9
11390, -0.140240, 8.413768, 23, 2, 14, 9
11400, -0.139347, 8.414125, 21, 2, 13, 8
11410, -0.139428, 8.414679, 21, 2, 13, 8
11420, -0.142981, 8.415356, 21, 3, 13, 7
11430, -0.146081, 8.416164, 21, 3, 12, 8
11440, -0.152654, 8.417074, 21, 3, 12, 7
11450, -0.155754, 8.418073, 21, 3, 12, 7
11460, -0.161075, 8.419150, 22, 3, 12, 7
11470, -0.164175, 8.420321, 21, 3, 11, 7
11480, -0.169102, 8.421517, 22, 3, 11, 7
11490, -0.173825, 8.422827, 21, 3, 11, 6
11500, -0.178729, 8.424260, 22, 3, 10, 7
11510, -0.181807, 8.425815, 22, 3, 10, 7
11520, -0.184907, 8.427489, 21, 3, 10, 6
11530, -0.188340, 8.429272, 22, 3, 10, 6
11540, -0.191868, 8.431152, 21, 3, 10, 6
11550, -0.196237, 8.433118, 22, 3, 10, 6
11560, -0.198841, 8.435161, 22, 3, 10, 6
11570, -0.201349, 8.437274, 22, 3, 10, 6
11580, -0.204782, 8.439449, 22, 3, 10, 7
11590, -0.208215, 8.441678, 22, 3, 10, 7
11600, -0.212403, 8.443961, 21, 3, 9, 7
11610, -0.212877, 8.446280, 22, 3, 9, 7
11620, -0.215481, 8.448493, 22, 3, 10, 7
11630, -0.217330, 8.450817, 22, 3, 10, 7
11640, -0.219460, 8.453346, 22, 3, 10, 7
11650, -0.219460, 8.456050, 22, 3, 10, 7
11660, -0.218479, 8.458840, 21, 3, 10, 6
11670, -0.219308, 8.461589, 22, 3, 10, 7
11680, -0.220543, 8.464183, 23, 3, 11, 7
11690, -0.222759, 8.466541, 23, 3, 11, 7
11700, -0.223926, 8.468618, 21, 3, 11, 6
11710, -0.224686, 8.470397, 21, 3, 11, 6
11720, -0.224826, 8.472204, 21, 3, 12, 5
11730, -0.224206, 8.473736, 21, 3, 12, 5
11740, -0.223586, 8.474910, 21, 3, 12, 5
11750, -0.222966, 8.475775, 21, 3, 13, 4
11760, -0.223177, 8.476358, 20, 3, 12, 4
11770, -0.223388, 8.476710, 20, 3, 12, 4
11780, -0.223568, 8.476860, 20, 3, 13, 4
11790, -0.222917, 8.476856, 20, 3, 13, 4
11800, -0.222266, 8.476819, 20, 3, 13, 4
11810, -0.221449, 8.476642, 22, 3, 14, 5
11820, -0.220632, 8.476318, 22, 3, 14, 5
11830, -0.219815, 8.475853, 22, 3, 14, 5
11840, -0.217972, 8.475255, 21, 3, 14, 5
11850, -0.216129, 8.474637, 21, 3, 14, 5
11860, -0.214782, 8.473883, 21, 3, 15, 4
11870, -0.215278, 8.472983, 21, 3, 15, 4
11880, -0.215774, 8.472055, 21, 3, 15, 4
11890, -0.214683, 8.470982, 20, 3, 14, 4
11900, -0.213591, 8.469858, 20, 3, 14, 4
11910, -0.212500, 8.468568, 20, 3, 14, 4
11920, -0.212500, 8.467110, 20, 3, 14, 4
11930, -0.212334, 8.465600, 22, 3, 14, 5
11940, -0.209730, 8.464036, 20, 3, 14, 4
11950, -0.207126, 8.462289, 20, 3, 14, 4
11960, -0.204688, 8.460452, 20, 3, 14, 4
11970, -0.206275, 8.458525, 21, 3, 14, 4
11980, -0.206926, 8.456515, 20, 3, 13, 4
11990, -0.207577, 8.454405, 20, 3, 13, 4
12000, -0.206641, 8.452182, 20, 3, 13, 4
12010, -0.205469, 8.449829, 21, 3, 14, 4
12020, -0.202865, 8.447337, 20, 3, 13, 4
12030, -0.200260, 8.444694, 20, 3, 13, 4
12040, -0.198828, 8.441883, 20, 3, 13, 4
12050, -0.200260, 8.438926, 21, 3, 13, 4
12060, -0.200911, 8.435834, 20, 3, 12, 4
12070, -0.200732, 8.432594, 21, 3, 13, 4
12080, -0.198624, 8.429184, 21, 3, 13, 4
12090, -0.197897, 8.425608, 19, 3, 12, 4
12100, -0.196124, 8.421865, 20, 3, 12, 4
12110, -0.194846, 8.417931, 20, 3, 12, 4
12120, -0.193620, 8.413820, 20, 3, 11, 5
12130, -0.193409, 8.409515, 21, 3, 12, 5
12140, -0.193930, 8.405031, 20, 3, 12, 5
12150, -0.193238, 8.400351, 19, 3, 11, 5
12160, -0.195271, 8.395480, 20, 3, 11, 6
12170, -0.197516, 8.390408, 21, 3, 11, 7
12180, -0.197166, 8.385136, 20, 3, 11, 6
12190, -0.194953, 8.379650, 20, 3, 11, 6
12200, -0.194271, 8.373935, 20, 3, 11, 7
12210, -0.198307, 8.367996, 20, 3, 10, 8
12220, -0.202344, 8.361859, 20, 3, 10, 8
12230, -0.203291, 8.355529, 22, 3, 11, 9
12240, -0.204806, 8.348999, 22, 4, 10, 9
12250, -0.206697, 8.342276, 23, 4, 10, 10
12260, -0.212826, 8.335369, 23, 4, 10, 10
12270, -0.215693, 8.328300, 23, 4, 10, 10
12280, -0.218316, 8.321060, 24, 4, 11, 10
12290, -0.217750, 8.313796, 23, 4, 11, 9
12300, -0.220241, 8.306375, 23, 3, 12, 9
12310, -0.220320, 8.298790, 22, 3, 11, 9
12320, -0.219867, 8.291334, 23, 3, 12, 9
12330, -0.217942, 8.284116, 23, 3, 13, 8
12340, -0.216669, 8.277071, 24, 3, 13, 9
12350, -0.215278, 8.270225, 24, 3, 15, 8
12360, -0.213867, 8.263641, 24, 3, 16, 7
12370, -0.210495, 8.257377, 25, 3, 12, 8
12380, -0.206089, 8.251476, 25, 3, 12, 8
12390, -0.197794, 8.245973, 22, 3, 12, 7
12400, -0.191924, 8.240814, 23, 3, 11, 8
12410, -0.188625, 8.235958, 24, 3, 12, 7
12420, -0.189000, 8.231372, 24, 3, 11, 7
12430, -0.189453, 8.227035, 25, 3, 11, 7
12440, -0.188043, 8.222901, 24, 3, 10, 7
12450, -0.186740, 8.218922, 24, 3, 9, 8
12460, -0.187678, 8.215071, 25, 4, 9, 8
12470, -0.189089, 8.211338, 24, 4, 9, 8
12480, -0.190660, 8.207713, 25, 4, 9, 9
12490, -0.190916, 8.204189, 24, 4, 9, 8
12500, -0.193453, 8.200749, 26, 4, 10, 8
12510, -0.195537, 8.197361, 25, 4, 10, 7
12520, -0.197526, 8.193926, 27, 4, 11, 8
12530, -0.197469, 8.190613, 28, 4, 12, 8
12540, -0.198341, 8.187382, 29, 4, 13, 8
12550, -0.197956, 8.184234, 27, 4, 13, 7
12560, -0.193197, 8.181239, 24, 4, 7, 7
12570, -0.186282, 8.178369, 24, 4, 8, 7
12580, -0.182083, 8.175591, 26, 5, 8, 8
12590, -0.183168, 8.173000, 24, 5, 8, 7
12600, -0.184414, 8.170579, 23, 5, 7, 7
12610, -0.182274, 8.168286, 25, 4, 8, 7
12620, -0.177608, 8.166056, 24, 4, 8, 7
12630, -0.175738, 8.163845, 25, 5, 8, 7
12640, -0.177376, 8.161666, 26, 5, 8, 8
12650, -0.180415, 8.159440, 28, 4, 12, 8
12660, -0.178123, 8.157174, 25, 3, 12, 7
12670, -0.175026, 8.154855, 25, 4, 11, 7
12680, -0.173774, 8.152492, 26, 4, 11, 7
12690, -0.171587, 8.150101, 25, 4, 10, 8
12700, -0.169075, 8.147682, 26, 4, 11, 8
12710, -0.165268, 8.145077, 26, 4, 10, 8
12720, -0.165966, 8.142275, 26, 4, 10, 8
12730, -0.160457, 8.139320, 26, 3, 10, 9
12740, -0.158854, 8.136203, 26, 4, 10, 8
12750, -0.155970, 8.132958, 25, 4, 9, 8
12760, -0.153474, 8.129599, 24, 3, 9, 8
12770, -0.149167, 8.126143, 26, 4, 10, 9
12780, -0.146643, 8.122593, 26, 4, 9, 9
12790, -0.144039, 8.118963, 24, 3, 9, 8
12800, -0.142837, 8.115257, 26, 4, 9, 9
12810, -0.138667, 8.111482, 27, 4, 9, 9
12820, -0.136371, 8.107624, 25, 3, 9, 9
12830, -0.132473, 8.103690, 25, 4, 9, 8
12840, -0.129431, 8.099674, 26, 4, 9, 8
12850, -0.126736, 8.095579, 24, 3, 9, 9
12860, -0.122521, 8.091408, 26, 4, 9, 8
12870, -0.117986, 8.087154, 25, 4, 9, 8
12880, -0.117348, 8.082817, 25, 4, 9, 9
12890, -0.114744, 8.078418, 26, 4, 9, 8
12900, -0.110590, 8.073951, 24, 3, 9, 9
12910, -0.107986, 8.069407, 25, 4, 9, 9
12920, -0.105582, 8.064795, 26, 4, 10, 8
12930, -0.102978, 8.060119, 24, 3, 9, 9
12940, -0.100007, 8.055379, 23, 4, 9, 8
12950, -0.099334, 8.050574, 25, 4, 9, 9
12960, -0.097763, 8.045717, 23, 3, 9, 9
12970, -0.094644, 8.040807, 24, 4, 9, 9
12980, -0.092040, 8.035835, 25, 4, 9, 9
12990, -0.088620, 8.030804, 24, 3, 10, 9
13000, -0.087938, 8.025712, 25, 4, 9, 9
13010, -0.085543, 8.020573, 25, 4, 10, 9
13020, -0.081716, 8.015382, 23, 3, 9, 9
13030, -0.080336, 8.010130, 24, 4, 9, 9
13040, -0.078045, 8.004831, 25, 4, 10, 9
13050, -0.078352, 7.999482, 21, 3, 9, 9
13060, -0.075045, 7.994097, 25, 4, 10, 9
13070, -0.075774, 7.988657, 25, 5, 10, 9
13080, -0.074561, 7.983183, 23, 4, 10, 9
13090, -0.073311, 7.977687, 24, 4, 10, 9
13100, -0.064348, 7.972137, 22, 4, 9, 9
13110, -0.063210, 7.966478, 22, 4, 10, 9
13120, -0.061399, 7.960729, 23, 4, 10, 9
13130, -0.060179, 7.954895, 20, 3, 10, 9
13140, -0.058314, 7.948962, 21, 4, 10, 9
13150, -0.057408, 7.942918, 23, 4, 11, 9
13160, -0.053830, 7.936773, 21, 3, 11, 9
13170, -0.053086, 7.930500, 21, 3, 11, 9
13180, -0.048218, 7.924122, 23, 4, 11, 9
13190, -0.047368, 7.917606, 20, 2, 11, 9
13200, -0.043586, 7.910967, 22, 3, 12, 9
13210, -0.043359, 7.904183, 21, 3, 11, 8
13220, -0.039621, 7.897266, 21, 2, 12, 9
13230, -0.037574, 7.890193, 21, 3, 12, 8
13240, -0.033159, 7.882967, 23, 3, 12, 9
13250, -0.033074, 7.875572, 22, 3, 13, 8
13260, -0.027990, 7.868030, 21, 3, 12, 8
13270, -0.024159, 7.860314, 24, 3, 13, 9
13280, -0.022275, 7.852376, 24, 3, 14, 8
13290, -0.018515, 7.844275, 22, 3, 13, 8
13300, -0.017024, 7.836002, 23, 3, 14, 7
13310, -0.014228, 7.827567, 26, 3, 16, 8
13320, -0.012857, 7.818964, 24, 3, 16, 7
13330, -0.011136, 7.810189, 25, 3, 17, 6
13340, -0.010291, 7.801253, 25, 3, 17, 6
13350, -0.010947, 7.792166, 23, 4, 12, 5
13360, -0.008705, 7.782942, 23, 4, 13, 5
13370, -0.005163, 7.773571, 25, 4, 13, 5
13380, -0.002337, 7.764049, 24, 4, 13, 5
13390, 0.001512, 7.754387, 23, 4, 14, 5
13400, 0.004312, 7.744348, 24, 4, 14, 5
13410, 0.007755, 7.733837, 22, 4, 12, 5
13420, 0.007842, 7.722889, 22, 4, 12, 5
13430, 0.008641, 7.711560, 22, 4, 12, 7
13440, 0.007570, 7.699905, 21, 3, 11, 8
13450, 0.007170, 7.687962, 21, 4, 10, 9
13460, 0.000837, 7.675784, 24, 3, 11, 9
13470, -0.005549, 7.663469, 24, 3, 13, 7
13480, -0.007872, 7.651076, 22, 3, 14, 6
13490, -0.009608, 7.638630, 24, 3, 15, 5
13500, -0.011778, 7.626326, 24, 3, 19, 3
13510, -0.017433, 7.614345, 27, 4, 15, 6
13520, -0.020255, 7.603059, 24, 4, 13, 7
13530, -0.023618, 7.592410, 24, 4, 13, 6
13540, -0.028688, 7.582372, 23, 4, 13, 6
13550, -0.034802, 7.572896, 23, 4, 12, 7
13560, -0.044657, 7.564028, 22, 4, 11, 7
13570, -0.048018, 7.555664, 22, 4, 11, 7
13580, -0.051409, 7.547887, 20, 3, 10, 8
13590, -0.050817, 7.540615, 22, 3, 10, 10
13600, -0.056061, 7.533790, 23, 3, 11, 10
13610, -0.058213, 7.527388, 21, 3, 11, 9
13620, -0.062381, 7.521412, 23, 3, 12, 9
13630, -0.070307, 7.515846, 23, 3, 12, 8
13640, -0.081046, 7.510544, 25, 3, 14, 8
13650, -0.090727, 7.505461, 26, 4, 10, 8
13660, -0.094661, 7.500736, 24, 4, 10, 7
13670, -0.099392, 7.496402, 24, 4, 9, 7
13680, -0.104236, 7.492667, 25, 4, 10, 7
13690, -0.110831, 7.489453, 23, 4, 9, 7
13700, -0.112124, 7.486549, 23, 4, 10, 7
13710, -0.115041, 7.484044, 25, 4, 10, 7
13720, -0.120702, 7.481873, 23, 4, 9, 6
13730, -0.129442, 7.480006, 26, 4, 10, 7
13740, -0.128688, 7.478426, 21, 3, 10, 6
13750, -0.129028, 7.477138, 23, 4, 10, 6
13760, -0.132124, 7.476125, 24, 4, 10, 6
13770, -0.136245, 7.475347, 22, 3, 10, 6
13780, -0.137320, 7.474766, 24, 3, 10, 7
13790, -0.141335, 7.474407, 25, 4, 10, 7
13800, -0.149844, 7.474262, 25, 4, 9, 7
13810, -0.153854, 7.474310, 25, 3, 10, 8
13820, -0.156258, 7.474543, 26, 4, 10, 9
13830, -0.160260, 7.474956, 26, 4, 9, 8
13840, -0.163906, 7.475537, 25, 3, 9, 9
13850, -0.168482, 7.476278, 25, 4, 10, 8
13860, -0.170741, 7.477170, 27, 4, 10, 9
13870, -0.176250, 7.478210, 27, 4, 10, 9
13880, -0.181548, 7.479395, 28, 5, 10, 8
13890, -0.182594, 7.480718, 26, 4, 10, 8
13900, -0.187750, 7.482182, 28, 5, 10, 8
13910, -0.188584, 7.483647, 29, 5, 11, 8
13920, -0.196701, 7.485135, 27, 5, 11, 7
13930, -0.199743, 7.486751, 27, 4, 11, 7
13940, -0.203424, 7.488492, 29, 4, 11, 8
13950, -0.204688, 7.490362, 29, 4, 11, 8
13960, -0.209318, 7.492361, 27, 4, 11, 7
13970, -0.214436, 7.494480, 29, 4, 12, 7
13980, -0.219555, 7.496704, 29, 4, 12, 7
13990, -0.223593, 7.499038, 31, 4, 12, 8
14000, -0.227724, 7.501481, 30, 4, 11, 7
14010, -0.232506, 7.504074, 28, 4, 11, 7
14020, -0.237181, 7.506766, 29, 4, 11, 7
14030, -0.240037, 7.509592, 31, 4, 12, 8
14040, -0.243923, 7.512497, 31, 4, 11, 8
14050, -0.247323, 7.515524, 30, 4, 11, 8
14060, -0.252279, 7.518667, 29, 4, 11, 8
14070, -0.255466, 7.521928, 29, 4, 10, 8
14080, -0.258455, 7.525286, 32, 4, 11, 9
14090, -0.261754, 7.528739, 30, 4, 11, 9
14100, -0.266548, 7.532286, 31, 4, 11, 10
14110, -0.269808, 7.535930, 30, 4, 10, 9
14120, -0.270503, 7.539653, 30, 4, 10, 9
14130, -0.271984, 7.543439, 32, 4, 11, 10
14140, -0.275299, 7.547295, 31, 4, 11, 10
14150, -0.278400, 7.551227, 29, 4, 10, 9
14160, -0.280760, 7.555398, 32, 4, 11, 10
14170, -0.281996, 7.559602, 32, 4, 11, 10
14180, -0.283051, 7.563816, 31, 4, 11, 9
14190, -0.284204, 7.568196, 29, 4, 10, 9
14200, -0.285404, 7.572575, 31, 4, 11, 9
14210, -0.287756, 7.577093, 31, 4, 11, 9
14220, -0.288558, 7.581744, 31, 4, 11, 9
14230, -0.289882, 7.586340, 32, 4, 12, 9
14240, -0.288789, 7.591020, 31, 4, 11, 8
14250, -0.289921, 7.595762, 30, 4, 11, 8
14260, -0.291118, 7.600568, 31, 4, 12, 8
14270, -0.293168, 7.605425, 30, 4, 12, 8
14280, -0.293716, 7.610314, 31, 4, 13, 8
14290, -0.293036, 7.615218, 29, 4, 12, 8
14300, -0.292775, 7.620110, 30, 4, 12, 9
14310, -0.291418, 7.624999, 32, 4, 13, 9
14320, -0.289663, 7.629863, 31, 4, 13, 9
14330, -0.288293, 7.634708, 31, 4, 13, 9
14340, -0.286794, 7.639533, 31, 4, 13, 8
14350, -0.285786, 7.644335, 31, 4, 14, 8
14360, -0.283597, 7.649114, 30, 4, 14, 8
14370, -0.281911, 7.653857, 30, 4, 14, 8
14380, -0.281827, 7.658398, 31, 4, 15, 8
14390, -0.282925, 7.662879, 31, 4, 15, 8
14400, -0.281212, 7.667328, 29, 4, 15, 8
14410, -0.276876, 7.671728, 29, 4, 14, 8
14420, -0.273869, 7.676064, 30, 4, 15, 8
14430, -0.273671, 7.680340, 30, 4, 15, 8
14440, -0.272483, 7.684566, 30, 3, 14, 10
14450, -0.272222, 7.688766, 30, 3, 15, 9
14460, -0.270441, 7.693039, 31, 3, 15, 9
14470, -0.269474, 7.697236, 29, 3, 13, 9
14480, -0.265602, 7.701371, 31, 3, 13, 11
14490, -0.262261, 7.705424, 30, 3, 12, 11
14500, -0.259830, 7.709372, 28, 3, 11, 10
14510, -0.257626, 7.713244, 30, 3, 12, 11
14520, -0.253392, 7.717056, 28, 3, 11, 9
14530, -0.249950, 7.720796, 28, 3, 11, 9
14540, -0.245060, 7.724464, 27, 3, 12, 8
14550, -0.241619, 7.728018, 28, 3, 12, 9
14560, -0.237341, 7.731491, 28, 3, 13, 9
14570, -0.231973, 7.734902, 29, 3, 14, 10
14580, -0.227062, 7.738240, 30, 3, 15, 11
14590, -0.221767, 7.741469, 29, 3, 15, 11
14600, -0.218983, 7.744616, 29, 3, 16, 11
14610, -0.217313, 7.747711, 29, 3, 16, 11
14620, -0.215168, 7.750753, 28, 2, 17, 11
14630, -0.213471, 7.753702, 28, 2, 17, 11
14640, -0.211582, 7.756596, 30, 3, 18, 11
14650, -0.211390, 7.759445, 30, 3, 18, 11
14660, -0.209623, 7.762208, 28, 3, 16, 10
14670, -0.206632, 7.764923, 26, 3, 14, 10
14680, -0.201737, 7.767593, 26, 3, 13, 10
14690, -0.194712, 7.770163, 26, 3, 11, 11
14700, -0.186874, 7.772656, 24, 3, 11, 9
14710, -0.178564, 7.775091, 27, 3, 13, 9
14720, -0.171954, 7.777416, 26, 3, 14, 7
14730, -0.164367, 7.779681, 26, 3, 14, 6
14740, -0.159776, 7.781897, 25, 3, 15, 5
14750, -0.153858, 7.784034, 25, 3, 15, 6
14760, -0.147396, 7.786124, 25, 3, 16, 7
14770, -0.141466, 7.788177, 26, 3, 17, 7
14780, -0.133966, 7.790147, 25, 2, 17, 8
14790, -0.131615, 7.792065, 26, 2, 18, 8
14800, -0.128002, 7.793969, 28, 2, 19, 9
14810, -0.127463, 7.795807, 30, 2, 20, 10
14820, -0.124165, 7.797636, 29, 2, 19, 10
14830, -0.119558, 7.799448, 30, 2, 19, 11
14840, -0.114425, 7.801230, 29, 2, 18, 11
14850, -0.109245, 7.802974, 28, 2, 17, 11
14860, -0.102598, 7.804641, 28, 2, 16, 12
14870, -0.096794, 7.806265, 30, 2, 17, 13
14880, -0.091028, 7.807863, 28, 2, 15, 13
14890, -0.084761, 7.809387, 26, 2, 14, 12
14900, -0.078003, 7.810847, 26, 2, 15, 11
14910, -0.070252, 7.812287, 23, 2, 14, 9
14920, -0.062940, 7.813697, 21, 2, 14, 7
14930, -0.054376, 7.815082, 20, 2, 15, 5
14940, -0.047053, 7.816438, 22, 2, 17, 5
14950, -0.041252, 7.817772, 22, 2, 18, 4
14960, -0.034872, 7.819093, 20, 2, 18, 2
14970, -0.027099, 7.820400, 21, 2, 20, 1
14980, -0.021891, 7.821690, 22, 2, 21, 1
14990, -0.019807, 7.822977, 22, 1, 22, 0
15000, -0.018939, 7.824279, 23, 1, 23, 0
15010, -0.018229, 7.825607, 24, 1, 24, 0
15020, -0.019531, 7.827009, 25, 1, 25, 0
15030, -0.020833, 7.828566, 26, 1, 26, 0
15040, -0.019531, 7.830317, 25, 1, 25, 0
15050, -0.014323, 7.832237, 25, 1, 25, 0
15060, -0.010417, 7.834252, 25, 1, 25, 0
15070, -0.003405, 7.836320, 26, 2, 25, 1
15080, 0.000501, 7.838378, 24, 1, 24, 0
15090, 0.008834, 7.840140, 25, 2, 24, 1
15100, 0.014042, 7.841746, 26, 2, 25, 1
15110, 0.019251, 7.843255, 24, 1, 24, 0
15120, 0.021334, 7.844670, 25, 1, 25, 0
15130, 0.024740, 7.845945, 25, 1, 25, 0
15140, 0.029948, 7.847043, 26, 1, 26, 0
15150, 0.037760, 7.847938, 27, 1, 27, 0
15160, 0.045573, 7.848617, 29, 1, 29, 0
15170, 0.054688, 7.849076, 31, 1, 31, 0
15180, 0.059896, 7.849342, 31, 1, 31, 0
15190, 0.062500, 7.849634, 31, 1, 31, 0
15200, 0.063802, 7.849976, 30, 1, 30, 0
15210, 0.065104, 7.850382, 30, 1, 30, 0
15220, 0.067708, 7.850773, 31, 1, 31, 0
15230, 0.069010, 7.851140, 31, 1, 31, 0
15240, 0.070312, 7.851450, 31, 1, 31, 0
15250, 0.070312, 7.851699, 31, 1, 31, 0
15260, 0.070312, 7.851981, 31, 1, 31, 0
15270, 0.070312, 7.852185, 31, 1, 31, 0
15280, 0.069010, 7.852272, 30, 1, 30, 0
15290, 0.067708, 7.852309, 30, 1, 30, 0
15300, 0.066406, 7.852301, 30, 1, 30, 0
15310, 0.065104, 7.852261, 31, 1, 31, 0
15320, 0.063802, 7.852203, 31, 1, 31, 0
15330, 0.062500, 7.852138, 31, 1, 31, 0
15340, 0.062500, 7.852073, 31, 1, 31, 0
15350, 0.062500, 7.852015, 31, 1, 31, 0
15360, 0.062500, 7.851967, 31, 1, 31, 0
15370, 0.061198, 7.851933, 30, 1, 30, 0
15380, 0.058594, 7.851902, 31, 1, 31, 0
15390, 0.055990, 7.851888, 31, 1, 31, 0
15400, 0.054688, 7.851897, 31, 1, 31, 0
15410, 0.054688, 7.851929, 31, 1, 31, 0
15420, 0.054688, 7.851986, 31, 1, 31, 0
15430, 0.053385, 7.852066, 30, 1, 30, 0
15440, 0.050781, 7.852171, 31, 1, 31, 0
15450, 0.048177, 7.852302, 31, 1, 31, 0
15460, 0.046875, 7.852456, 31, 1, 31, 0
15470, 0.046875, 7.852634, 31, 1, 31, 0
15480, 0.045573, 7.852832, 30, 1, 30, 0
15490, 0.042969, 7.853052, 31, 1, 31, 0
15500, 0.040365, 7.853291, 31, 1, 31, 0
