time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.814065, 22, 1, 22, 0
5190, 0.003906, 9.814251, 22, 1, 22, 0
5200, 0.003906, 9.814438, 22, 1, 22, 0
5210, 0.003906, 9.814623, 22, 1, 22, 0
5220, 0.003906, 9.814806, 22, 1, 22, 0
5230, 0.003906, 9.814988, 22, 1, 22, 0
5240, 0.003906, 9.815169, 22, 1, 22, 0
5250, 0.003906, 9.815350, 22, 1, 22, 0
5260, 0.003906, 9.815530, 22, 1, 22, 0
5270, 0.003906, 9.815712, 22, 1, 22, 0
5280, 0.003906, 9.815893, 22, 1, 22, 0
5290, 0.003906, 9.816073, 22, 1, 22, 0
5300, 0.003906, 9.816253, 22, 1, 22, 0
5310, 0.003906, 9.816432, 22, 1, 22, 0
5320, 0.003906, 9.816611, 22, 1, 22, 0
5330, 0.002604, 9.816789, 23, 1, 23, 0
5340, 0.001302, 9.816966, 23, 1, 23, 0
5350, 0.000000, 9.817142, 23, 1, 23, 0
5360, 0.000000, 9.817317, 23, 1, 23, 0
5370, 0.000000, 9.817491, 23, 1, 23, 0
5380, 0.000000, 9.817663, 23, 1, 23, 0
5390, 0.000000, 9.817834, 23, 1, 23, 0
5400, 0.000000, 9.818003, 23, 1, 23, 0
5410, 0.000000, 9.818169, 23, 1, 23, 0
5420, 0.000000, 9.818335, 23, 1, 23, 0
5430, 0.000000, 9.818499, 23, 1, 23, 0
5440, 0.000000, 9.818661, 23, 1, 23, 0
5450, 0.000000, 9.818821, 23, 1, 23, 0
5460, 0.000000, 9.818978, 23, 1, 23, 0
5470, 0.000000, 9.819133, 23, 1, 23, 0
5480, 0.000000, 9.819287, 23, 1, 23, 0
5490, 0.000000, 9.819439, 23, 1, 23, 0
5500, 0.000000, 9.819589, 23, 1, 23, 0
5510, 0.000000, 9.819735, 23, 1, 23, 0
5520, 0.000000, 9.819879, 23, 1, 23, 0
5530, 0.000000, 9.820020, 23, 1, 23, 0
5540, 0.000000, 9.820159, 23, 1, 23, 0
5550, 0.000000, 9.820297, 23, 1, 23, 0
5560, 0.000000, 9.820431, 23, 1, 23, 0
5570, 0.000000, 9.820563, 23, 1, 23, 0
5580, 0.000000, 9.820692, 23, 1, 23, 0
5590, 0.000000, 9.820818, 23, 1, 23, 0
5600, 0.000000, 9.820941, 23, 1, 23, 0
5610, 0.000000, 9.821062, 23, 1, 23, 0
5620, 0.000000, 9.821179, 23, 1, 23, 0
5630, -0.001194, 9.821291, 24, 2, 23, 1
5640, -0.002387, 9.821399, 24, 2, 23, 1
5650, -0.002387, 9.821503, 23, 1, 23, 0
5660, -0.001194, 9.821603, 23, 1, 23, 0
5670, 0.000000, 9.821699, 23, 1, 23, 0
5680, 0.000000, 9.821790, 23, 1, 23, 0
5690, 0.000000, 9.821875, 23, 1, 23, 0
5700, 0.000000, 9.821955, 23, 1, 23, 0
5710, 0.000000, 9.822031, 23, 1, 23, 0
5720, -0.001302, 9.822102, 22, 1, 22, 0
5730, -0.002604, 9.822167, 22, 1, 22, 0
5740, -0.003906, 9.822227, 22, 1, 22, 0
5750, -0.003906, 9.822279, 22, 1, 22, 0
5760, -0.003906, 9.822324, 22, 1, 22, 0
5770, -0.003906, 9.822361, 22, 1, 22, 0
5780, -0.003906, 9.822393, 22, 1, 22, 0
5790, -0.005208, 9.822420, 23, 1, 23, 0
5800, -0.006510, 9.822438, 23, 1, 23, 0
5810, -0.007812, 9.822446, 23, 1, 23, 0
5820, -0.007812, 9.822444, 23, 1, 23, 0
5830, -0.007812, 9.822434, 23, 1, 23, 0
5840, -0.009006, 9.822417, 24, 2, 23, 1
5850, -0.009006, 9.822396, 23, 1, 23, 0
5860, -0.009006, 9.822367, 23, 1, 23, 0
5870, -0.007812, 9.822328, 23, 1, 23, 0
5880, -0.007812, 9.822279, 23, 1, 23, 0
5890, -0.007812, 9.822223, 23, 1, 23, 0
5900, -0.007812, 9.822160, 23, 1, 23, 0
5910, -0.009115, 9.822089, 22, 1, 22, 0
5920, -0.010417, 9.822009, 22, 1, 22, 0
5930, -0.011719, 9.821920, 22, 1, 22, 0
5940, -0.011719, 9.821822, 22, 1, 22, 0
5950, -0.011719, 9.821716, 22, 1, 22, 0
5960, -0.013021, 9.821602, 23, 1, 23, 0
5970, -0.015516, 9.821479, 24, 2, 23, 1
5980, -0.016819, 9.821343, 23, 1, 23, 0
5990, -0.016819, 9.821196, 23, 1, 23, 0
6000, -0.015625, 9.821039, 23, 1, 23, 0
6010, -0.015625, 9.820873, 23, 1, 23, 0
6020, -0.015625, 9.820697, 23, 1, 23, 0
6030, -0.015625, 9.820513, 23, 1, 23, 0
6040, -0.016927, 9.820320, 22, 1, 22, 0
6050, -0.018229, 9.820118, 22, 1, 22, 0
6060, -0.019531, 9.819903, 22, 1, 22, 0
6070, -0.019531, 9.819677, 22, 1, 22, 0
6080, -0.022027, 9.819440, 24, 2, 23, 1
6090, -0.023329, 9.819194, 23, 1, 23, 0
6100, -0.024631, 9.818936, 23, 1, 23, 0
6110, -0.023438, 9.818663, 23, 1, 23, 0
6120, -0.023438, 9.818375, 23, 1, 23, 0
6130, -0.023438, 9.818075, 23, 1, 23, 0
6140, -0.023438, 9.817762, 23, 1, 23, 0
6150, -0.024740, 9.817436, 22, 1, 22, 0
6160, -0.026042, 9.817097, 22, 1, 22, 0
6170, -0.027344, 9.816746, 22, 1, 22, 0
6180, -0.028646, 9.816381, 23, 1, 23, 0
6190, -0.029948, 9.816001, 23, 1, 23, 0
6200, -0.031250, 9.815604, 23, 1, 23, 0
6210, -0.031250, 9.815193, 23, 1, 23, 0
6220, -0.031250, 9.814773, 23, 1, 23, 0
6230, -0.032552, 9.814344, 22, 1, 22, 0
6240, -0.033854, 9.813908, 22, 1, 22, 0
6250, -0.035156, 9.813460, 22, 1, 22, 0
6260, -0.036458, 9.812998, 23, 1, 23, 0
6270, -0.037760, 9.812512, 23, 1, 23, 0
6280, -0.039062, 9.811988, 23, 1, 23, 0
6290, -0.039062, 9.811423, 23, 1, 23, 0
6300, -0.039062, 9.810849, 23, 1, 23, 0
6310, -0.040365, 9.810269, 22, 1, 22, 0
6320, -0.041667, 9.809683, 22, 1, 22, 0
6330, -0.042969, 9.809059, 22, 1, 22, 0
6340, -0.044271, 9.808426, 23, 1, 23, 0
6350, -0.045573, 9.807785, 23, 1, 23, 0
6360, -0.046875, 9.807145, 23, 1, 23, 0
6370, -0.046875, 9.806467, 23, 1, 23, 0
6380, -0.048177, 9.805787, 22, 1, 22, 0
6390, -0.049479, 9.805071, 22, 1, 22, 0
6400, -0.050781, 9.804350, 22, 1, 22, 0
6410, -0.052083, 9.803629, 23, 1, 23, 0
6420, -0.053385, 9.802873, 23, 1, 23, 0
6430, -0.054688, 9.802119, 23, 1, 23, 0
6440, -0.054688, 9.801333, 23, 1, 23, 0
6450, -0.055990, 9.800512, 22, 1, 22, 0
6460, -0.057292, 9.799687, 22, 1, 22, 0
6470, -0.058594, 9.798838, 22, 1, 22, 0
6480, -0.059896, 9.797964, 23, 1, 23, 0
6490, -0.061198, 9.797073, 23, 1, 23, 0
6500, -0.062500, 9.796164, 23, 1, 23, 0
6510, -0.063802, 9.795241, 22, 1, 22, 0
6520, -0.065104, 9.794303, 22, 1, 22, 0
6530, -0.066406, 9.793354, 22, 1, 22, 0
6540, -0.066406, 9.792393, 22, 1, 22, 0
6550, -0.065104, 9.791422, 21, 1, 21, 0
6560, -0.063802, 9.790442, 21, 1, 21, 0
6570, -0.062500, 9.789453, 21, 1, 21, 0
6580, -0.063802, 9.788457, 20, 1, 20, 0
6590, -0.065104, 9.787452, 20, 1, 20, 0
6600, -0.066406, 9.786439, 20, 1, 20, 0
6610, -0.066406, 9.785418, 20, 1, 20, 0
6620, -0.065104, 9.784393, 19, 1, 19, 0
6630, -0.065104, 9.783365, 18, 1, 18, 0
6640, -0.065104, 9.782335, 18, 1, 18, 0
6650, -0.066406, 9.781301, 18, 1, 18, 0
6660, -0.065104, 9.780265, 17, 1, 17, 0
6670, -0.063802, 9.779229, 17, 1, 17, 0
6680, -0.062500, 9.778198, 17, 1, 17, 0
6690, -0.063802, 9.777168, 16, 1, 16, 0
6700, -0.065104, 9.776143, 16, 1, 16, 0
6710, -0.065104, 9.775119, 15, 1, 15, 0
6720, -0.063802, 9.774102, 15, 1, 15, 0
6730, -0.062500, 9.773092, 15, 1, 15, 0
6740, -0.063802, 9.772090, 14, 1, 14, 0
6750, -0.065104, 9.771092, 14, 1, 14, 0
6760, -0.065104, 9.770103, 13, 1, 13, 0
6770, -0.063802, 9.769122, 13, 1, 13, 0
6780, -0.063802, 9.768160, 12, 1, 12, 0
6790, -0.065104, 9.767199, 12, 1, 12, 0
6800, -0.065104, 9.766256, 11, 1, 11, 0
6810, -0.063802, 9.765320, 11, 1, 11, 0
6820, -0.062500, 9.764406, 11, 1, 11, 0
6830, -0.067945, 9.763503, 11, 2, 10, 1
6840, -0.073390, 9.762609, 11, 2, 10, 1
6850, -0.079684, 9.761727, 12, 2, 11, 1
6860, -0.083854, 9.760852, 13, 2, 11, 2
6870, -0.089694, 9.760002, 12, 2, 10, 2
6880, -0.094685, 9.759159, 12, 2, 10, 2
6890, -0.096354, 9.758333, 12, 2, 10, 2
6900, -0.096354, 9.757524, 12, 2, 10, 2
6910, -0.099493, 9.756745, 13, 2, 10, 3
6920, -0.104484, 9.755989, 12, 2, 9, 3
6930, -0.109475, 9.755238, 12, 2, 9, 3
6940, -0.111328, 9.754497, 12, 2, 9, 3
6950, -0.111328, 9.753773, 12, 2, 9, 3
6960, -0.114283, 9.753071, 13, 2, 9, 4
6970, -0.117238, 9.752385, 13, 2, 9, 4
6980, -0.122229, 9.751711, 12, 2, 8, 4
6990, -0.125692, 9.751048, 14, 2, 9, 5
7000, -0.131461, 9.750393, 15, 2, 9, 6
7010, -0.135193, 9.749754, 15, 2, 9, 6
7020, -0.137500, 9.749131, 15, 2, 9, 6
7030, -0.137500, 9.748530, 15, 2, 9, 6
7040, -0.139472, 9.747943, 14, 2, 8, 6
7050, -0.144420, 9.747373, 16, 2, 8, 8
7060, -0.149368, 9.746820, 16, 2, 8, 8
7070, -0.152344, 9.746272, 16, 2, 8, 8
7080, -0.152344, 9.745743, 16, 2, 8, 8
7090, -0.152344, 9.745227, 16, 2, 8, 8
7100, -0.152344, 9.744743, 16, 2, 8, 8
7110, -0.156250, 9.744271, 16, 2, 9, 7
7120, -0.160156, 9.743814, 16, 2, 9, 7
7130, -0.166360, 9.743355, 17, 3, 9, 7
7140, -0.166360, 9.742934, 16, 2, 9, 7
7150, -0.166667, 9.742530, 17, 2, 10, 7
7160, -0.164675, 9.742142, 17, 2, 10, 7
7170, -0.164982, 9.741769, 17, 2, 10, 7
7180, -0.164982, 9.741434, 17, 2, 10, 7
7190, -0.166731, 9.741110, 19, 2, 12, 7
7200, -0.168481, 9.740818, 19, 2, 12, 7
7210, -0.172081, 9.740550, 18, 2, 12, 6
7220, -0.173931, 9.740311, 18, 2, 12, 6
7230, -0.175781, 9.740101, 18, 2, 12, 6
7240, -0.177769, 9.739892, 19, 3, 12, 6
7250, -0.177769, 9.739809, 18, 2, 12, 6
7260, -0.177769, 9.739935, 18, 2, 12, 6
7270, -0.175576, 9.740361, 19, 2, 13, 6
7280, -0.175370, 9.741032, 19, 2, 13, 6
7290, -0.175164, 9.741850, 19, 2, 13, 6
7300, -0.175164, 9.742720, 19, 2, 13, 6
7310, -0.175164, 9.743643, 19, 2, 13, 6
7320, -0.175164, 9.744527, 19, 2, 13, 6
7330, -0.175164, 9.745414, 19, 2, 13, 6
7340, -0.175164, 9.746328, 19, 2, 13, 6
7350, -0.175164, 9.747281, 19, 2, 13, 6
7360, -0.175164, 9.748284, 19, 2, 13, 6
7370, -0.175164, 9.749333, 19, 2, 13, 6
7380, -0.175164, 9.750438, 19, 2, 13, 6
7390, -0.175164, 9.751600, 19, 2, 13, 6
7400, -0.175164, 9.752803, 19, 2, 13, 6
7410, -0.173634, 9.754050, 18, 2, 12, 6
7420, -0.172103, 9.755323, 18, 2, 12, 6
7430, -0.170573, 9.756628, 18, 2, 12, 6
7440, -0.170573, 9.757955, 18, 2, 12, 6
7450, -0.170573, 9.759311, 18, 2, 12, 6
7460, -0.170573, 9.760800, 18, 2, 12, 6
7470, -0.170573, 9.762287, 18, 2, 12, 6
7480, -0.168814, 9.763753, 19, 2, 12, 7
7490, -0.167055, 9.765189, 19, 2, 12, 7
7500, -0.165296, 9.766603, 19, 2, 12, 7
7510, -0.163659, 9.768115, 17, 2, 10, 7
7520, -0.162023, 9.769606, 17, 2, 10, 7
7530, -0.160386, 9.771060, 17, 2, 10, 7
7540, -0.158241, 9.772593, 17, 2, 9, 8
7550, -0.156097, 9.774081, 17, 2, 9, 8
7560, -0.152114, 9.775514, 16, 2, 8, 8
7570, -0.150970, 9.777004, 15, 2, 8, 7
7580, -0.149826, 9.778449, 15, 2, 8, 7
7590, -0.147743, 9.779953, 15, 2, 8, 7
7600, -0.142770, 9.781424, 14, 2, 8, 6
7610, -0.137798, 9.783012, 14, 2, 8, 6
7620, -0.135603, 9.784518, 14, 2, 8, 6
7630, -0.135649, 9.785954, 16, 3, 9, 6
7640, -0.131371, 9.787447, 14, 2, 9, 5
7650, -0.125667, 9.788969, 12, 2, 8, 4
7660, -0.119916, 9.790407, 12, 2, 8, 4
7670, -0.113498, 9.791754, 12, 2, 9, 3
7680, -0.108507, 9.793115, 12, 2, 9, 3
7690, -0.103516, 9.794400, 12, 2, 9, 3
7700, -0.098524, 9.795704, 12, 2, 10, 2
7710, -0.093138, 9.796935, 11, 2, 9, 2
7720, -0.087753, 9.798176, 11, 2, 9, 2
7730, -0.081913, 9.799352, 11, 2, 10, 1
7740, -0.076468, 9.800445, 11, 2, 10, 1
7750, -0.074475, 9.801563, 12, 3, 10, 1
7760, -0.067728, 9.802611, 10, 1, 10, 0
7770, -0.060981, 9.803598, 10, 1, 10, 0
7780, -0.050781, 9.804520, 10, 1, 10, 0
7790, -0.049479, 9.805393, 11, 1, 11, 0
7800, -0.048177, 9.806231, 11, 1, 11, 0
7810, -0.046875, 9.807114, 11, 1, 11, 0
7820, -0.044271, 9.807957, 11, 1, 11, 0
7830, -0.042969, 9.808731, 12, 1, 12, 0
7840, -0.041667, 9.809387, 12, 1, 12, 0
7850, -0.042969, 9.809996, 14, 1, 14, 0
7860, -0.042969, 9.810572, 14, 1, 14, 0
7870, -0.044271, 9.811121, 15, 1, 15, 0
7880, -0.044271, 9.811638, 16, 1, 16, 0
7890, -0.045573, 9.812132, 17, 1, 17, 0
7900, -0.044271, 9.812608, 18, 1, 18, 0
7910, -0.045573, 9.813064, 19, 1, 19, 0
7920, -0.044271, 9.813504, 20, 1, 20, 0
7930, -0.045573, 9.814025, 21, 1, 21, 0
7940, -0.045573, 9.814531, 21, 1, 21, 0
7950, -0.045573, 9.814999, 22, 1, 22, 0
7960, -0.044271, 9.815434, 22, 1, 22, 0
7970, -0.041667, 9.815840, 23, 1, 23, 0
7980, -0.040365, 9.816224, 23, 1, 23, 0
7990, -0.036458, 9.816690, 23, 1, 23, 0
8000, -0.033854, 9.817137, 23, 1, 23, 0
8010, -0.028646, 9.817557, 23, 1, 23, 0
8020, -0.026042, 9.817945, 23, 1, 23, 0
8030, -0.022135, 9.818309, 22, 1, 22, 0
8040, -0.019531, 9.818732, 23, 1, 23, 0
8050, -0.015625, 9.819135, 22, 1, 22, 0
8060, -0.011719, 9.819509, 23, 1, 23, 0
8070, -0.007812, 9.819854, 22, 1, 22, 0
8080, -0.003906, 9.820174, 23, 1, 23, 0
8090, 0.000000, 9.820474, 22, 1, 22, 0
8100, 0.003906, 9.820676, 23, 1, 23, 0
8110, 0.006510, 9.820724, 23, 2, 22, 1
8120, 0.010417, 9.820557, 23, 1, 23, 0
8130, 0.013021, 9.820195, 23, 1, 23, 0
8140, 0.015625, 9.819711, 23, 1, 23, 0
8150, 0.016927, 9.819172, 22, 1, 22, 0
8160, 0.018229, 9.818635, 22, 1, 22, 0
8170, 0.020833, 9.818134, 23, 1, 23, 0
8180, 0.022135, 9.817560, 23, 1, 23, 0
8190, 0.023438, 9.816896, 23, 1, 23, 0
8200, 0.023438, 9.816167, 23, 1, 23, 0
8210, 0.023438, 9.815368, 23, 1, 23, 0
8220, 0.023438, 9.814504, 23, 1, 23, 0
8230, 0.023438, 9.813580, 23, 1, 23, 0
8240, 0.023438, 9.812603, 23, 1, 23, 0
8250, 0.023438, 9.811584, 23, 1, 23, 0
8260, 0.023438, 9.810528, 23, 1, 23, 0
8270, 0.023438, 9.809423, 23, 1, 23, 0
8280, 0.023438, 9.808276, 23, 1, 23, 0
8290, 0.023438, 9.807066, 23, 1, 23, 0
8300, 0.023438, 9.805823, 23, 1, 23, 0
8310, 0.022135, 9.804526, 22, 1, 22, 0
8320, 0.020833, 9.803178, 22, 1, 22, 0
8330, 0.019531, 9.801785, 22, 1, 22, 0
8340, 0.018229, 9.800352, 23, 1, 23, 0
8350, 0.016927, 9.798879, 23, 1, 23, 0
8360, 0.015625, 9.797375, 23, 1, 23, 0
8370, 0.015625, 9.795838, 23, 1, 23, 0
8380, 0.014323, 9.794263, 22, 1, 22, 0
8390, 0.011719, 9.792659, 23, 1, 23, 0
8400, 0.009115, 9.791026, 23, 1, 23, 0
8410, 0.007812, 9.789362, 23, 1, 23, 0
8420, 0.007812, 9.787668, 23, 1, 23, 0
8430, 0.005208, 9.785943, 23, 1, 23, 0
8440, 0.002604, 9.784187, 23, 1, 23, 0
8450, 0.000000, 9.782400, 23, 1, 23, 0
8460, -0.001302, 9.780583, 24, 1, 24, 0
8470, -0.002604, 9.778729, 24, 1, 24, 0
8480, -0.005208, 9.776849, 23, 1, 23, 0
8490, -0.007812, 9.774937, 24, 1, 24, 0
8500, -0.010417, 9.772988, 24, 1, 24, 0
8510, -0.011719, 9.771013, 24, 1, 24, 0
8520, -0.014648, 9.769007, 24, 2, 23, 1
8530, -0.017253, 9.766964, 24, 1, 24, 0
8540, -0.019857, 9.764895, 24, 1, 24, 0
8550, -0.019531, 9.762658, 24, 1, 24, 0
8560, -0.023646, 9.760403, 25, 2, 24, 1
8570, -0.026250, 9.758143, 24, 1, 24, 0
8580, -0.028854, 9.755878, 24, 1, 24, 0
8590, -0.030148, 9.753607, 26, 2, 25, 1
8600, -0.032752, 9.751194, 24, 1, 24, 0
8610, -0.032989, 9.748770, 22, 2, 21, 1
8620, -0.033657, 9.746346, 24, 3, 21, 2
8630, -0.032727, 9.743925, 21, 2, 20, 1
8640, -0.033011, 9.741385, 20, 2, 19, 1
8650, -0.031833, 9.738849, 21, 2, 19, 2
8660, -0.032949, 9.736321, 21, 3, 19, 1
8670, -0.034415, 9.733670, 19, 2, 18, 1
8680, -0.035616, 9.731036, 19, 3, 17, 1
8690, -0.036321, 9.728298, 19, 3, 17, 1
8700, -0.034334, 9.725598, 16, 1, 16, 0
8710, -0.035205, 9.722820, 17, 3, 15, 1
8720, -0.030407, 9.720095, 15, 1, 15, 0
8730, -0.030407, 9.717297, 14, 1, 14, 0
8740, -0.029601, 9.714556, 15, 2, 14, 1
8750, -0.029601, 9.711759, 13, 1, 13, 0
8760, -0.033106, 9.708907, 13, 2, 12, 1
8770, -0.033053, 9.706127, 13, 2, 12, 1
8780, -0.042668, 9.703301, 13, 2, 11, 2
8790, -0.043542, 9.700432, 11, 2, 10, 1
8800, -0.048751, 9.697544, 13, 2, 11, 2
8810, -0.050854, 9.694751, 12, 2, 10, 2
8820, -0.060196, 9.691948, 13, 2, 10, 3
8830, -0.065204, 9.689127, 13, 2, 10, 3
8840, -0.074119, 9.686288, 13, 3, 9, 3
8850, -0.078998, 9.683449, 14, 2, 10, 4
8860, -0.087064, 9.680720, 15, 3, 10, 4
8870, -0.092473, 9.677995, 15, 2, 9, 6
8880, -0.098611, 9.675256, 15, 2, 9, 6
8890, -0.104329, 9.672522, 16, 3, 9, 6
8900, -0.108670, 9.669788, 15, 2, 8, 7
8910, -0.113010, 9.667083, 15, 2, 8, 7
8920, -0.115972, 9.664505, 15, 2, 8, 7
8930, -0.120057, 9.661942, 17, 2, 9, 8
8940, -0.126423, 9.659375, 18, 3, 9, 8
8950, -0.132949, 9.656811, 17, 2, 10, 7
8960, -0.136778, 9.654252, 17, 2, 10, 7
8970, -0.140540, 9.651791, 18, 3, 10, 7
8980, -0.144344, 9.649357, 18, 2, 12, 6
8990, -0.147988, 9.646951, 19, 2, 13, 6
9000, -0.151359, 9.644580, 20, 3, 13, 6
9010, -0.152413, 9.642246, 21, 2, 15, 6
9020, -0.156164, 9.639952, 22, 3, 15, 6
9030, -0.156554, 9.637695, 20, 2, 14, 6
9040, -0.159159, 9.635483, 21, 2, 15, 6
9050, -0.162822, 9.633309, 21, 3, 15, 5
9060, -0.166078, 9.631184, 20, 2, 15, 5
9070, -0.169302, 9.629096, 21, 2, 16, 5
9080, -0.171509, 9.627060, 20, 4, 13, 4
9090, -0.172160, 9.625074, 18, 3, 13, 4
9100, -0.171499, 9.623142, 18, 3, 13, 4
9110, -0.170028, 9.621250, 17, 3, 12, 4
9120, -0.169377, 9.619415, 16, 2, 12, 4
9130, -0.170688, 9.617638, 17, 3, 12, 4
9140, -0.172679, 9.615930, 18, 4, 12, 4
9150, -0.176748, 9.614369, 16, 3, 12, 3
9160, -0.180731, 9.612856, 17, 3, 12, 3
9170, -0.183795, 9.611377, 17, 4, 11, 3
9180, -0.186887, 9.609940, 15, 3, 11, 2
9190, -0.189262, 9.608555, 14, 3, 10, 2
9200, -0.194499, 9.607306, 16, 4, 10, 3
9210, -0.200195, 9.606102, 16, 4, 10, 3
9220, -0.204427, 9.604939, 16, 3, 10, 4
9230, -0.206696, 9.603897, 17, 4, 10, 4
9240, -0.208965, 9.602916, 17, 4, 10, 4
9250, -0.208965, 9.602050, 16, 3, 10, 4
9260, -0.210548, 9.601227, 15, 3, 9, 5
9270, -0.212131, 9.600526, 15, 3, 9, 5
9280, -0.216146, 9.599877, 15, 3, 9, 5
9290, -0.216146, 9.599433, 15, 3, 9, 5
9300, -0.220660, 9.599392, 15, 2, 9, 6
9310, -0.225174, 9.599848, 15, 2, 9, 6
9320, -0.232064, 9.600719, 16, 3, 9, 6
9330, -0.232064, 9.601902, 15, 2, 9, 6
9340, -0.232324, 9.603263, 14, 2, 8, 6
9350, -0.232205, 9.604698, 15, 2, 8, 7
9360, -0.236892, 9.606158, 15, 2, 8, 7
9370, -0.243566, 9.607628, 16, 3, 8, 7
9380, -0.248242, 9.609089, 16, 3, 8, 7
9390, -0.248242, 9.610622, 15, 2, 8, 7
9400, -0.245996, 9.612409, 15, 2, 8, 7
9410, -0.243750, 9.614305, 15, 2, 8, 7
9420, -0.243750, 9.616291, 15, 2, 8, 7
9430, -0.243750, 9.618354, 15, 2, 8, 7
9440, -0.243750, 9.620635, 15, 2, 8, 7
9450, -0.245647, 9.622972, 14, 2, 8, 6
9460, -0.246429, 9.625492, 14, 2, 7, 7
9470, -0.247210, 9.628028, 14, 2, 7, 7
9480, -0.246094, 9.630708, 14, 2, 7, 7
9490, -0.246094, 9.633376, 14, 2, 7, 7
9500, -0.246094, 9.636165, 14, 2, 7, 7
9510, -0.246094, 9.639070, 14, 2, 7, 7
9520, -0.246094, 9.642065, 14, 2, 7, 7
9530, -0.244978, 9.645127, 14, 2, 8, 6
9540, -0.241873, 9.648228, 13, 2, 8, 5
9550, -0.238768, 9.651346, 13, 2, 8, 5
9560, -0.236779, 9.654461, 13, 2, 8, 5
9570, -0.236779, 9.657586, 13, 2, 8, 5
9580, -0.236779, 9.660725, 13, 2, 8, 5
9590, -0.235544, 9.663869, 12, 2, 8, 4
9600, -0.231537, 9.666998, 13, 3, 8, 4
9610, -0.230302, 9.670107, 12, 2, 8, 4
9620, -0.227895, 9.673205, 11, 2, 8, 3
9630, -0.226543, 9.676273, 12, 2, 9, 3
9640, -0.222420, 9.679323, 12, 2, 9, 3
9650, -0.220703, 9.682331, 12, 2, 9, 3
9660, -0.222857, 9.685317, 13, 3, 9, 3
9670, -0.220312, 9.688286, 11, 2, 9, 2
9680, -0.216188, 9.691220, 12, 2, 10, 2
9690, -0.209912, 9.694101, 12, 2, 10, 2
9700, -0.205650, 9.696925, 11, 2, 10, 1
9710, -0.202967, 9.699695, 11, 2, 10, 1
9720, -0.200284, 9.702420, 11, 2, 10, 1
9730, -0.196023, 9.705109, 11, 1, 11, 0
9740, -0.193063, 9.707743, 12, 1, 12, 0
9750, -0.190104, 9.710329, 12, 1, 12, 0
9760, -0.188902, 9.712868, 13, 2, 12, 1
9770, -0.188902, 9.715375, 12, 1, 12, 0
9780, -0.188902, 9.717847, 12, 1, 12, 0
9790, -0.187686, 9.720281, 14, 2, 13, 1
9800, -0.185342, 9.722672, 15, 2, 14, 1
9810, -0.180785, 9.725042, 16, 2, 14, 2
9820, -0.181988, 9.727495, 15, 2, 14, 1
9830, -0.181814, 9.729913, 15, 2, 14, 1
9840, -0.181489, 9.732290, 16, 2, 14, 2
9850, -0.179123, 9.734626, 16, 2, 14, 2
9860, -0.173828, 9.736915, 18, 2, 15, 3
9870, -0.169443, 9.739146, 17, 2, 14, 3
9880, -0.163041, 9.741310, 18, 2, 14, 4
9890, -0.159623, 9.743403, 16, 2, 13, 3
9900, -0.155002, 9.745454, 18, 2, 14, 4
9910, -0.150892, 9.747455, 17, 2, 13, 4
9920, -0.144761, 9.749412, 18, 2, 13, 5
9930, -0.139731, 9.751313, 17, 2, 12, 5
9940, -0.132685, 9.753164, 17, 2, 11, 6
9950, -0.128655, 9.754967, 14, 2, 9, 5
9960, -0.121231, 9.756714, 13, 2, 7, 6
9970, -0.115027, 9.758416, 14, 2, 7, 7
9980, -0.105469, 9.760064, 13, 2, 7, 6
9990, -0.094997, 9.761589, 11, 2, 7, 4
10000, -0.089572, 9.762992, 12, 3, 7, 4
10010, -0.078263, 9.764369, 11, 2, 8, 3
10020, -0.072818, 9.765695, 11, 2, 8, 3
10030, -0.059186, 9.766994, 11, 2, 9, 2
10040, -0.047538, 9.768223, 10, 2, 9, 1
10050, -0.035890, 9.769394, 10, 2, 9, 1
10060, -0.023698, 9.770513, 10, 1, 10, 0
10070, -0.016406, 9.771572, 9, 1, 9, 0
10080, -0.007812, 9.772604, 10, 1, 10, 0
10090, -0.005208, 9.773601, 10, 1, 10, 0
10100, -0.002604, 9.774601, 11, 1, 11, 0
10110, 0.001302, 9.775599, 11, 1, 11, 0
10120, 0.005208, 9.776335, 11, 1, 11, 0
10130, 0.010417, 9.776718, 11, 1, 11, 0
10140, 0.013021, 9.776824, 11, 1, 11, 0
10150, 0.016927, 9.776697, 10, 1, 10, 0
10160, 0.020833, 9.776385, 10, 1, 10, 0
10170, 0.026042, 9.775936, 9, 1, 9, 0
10180, 0.029948, 9.775373, 9, 1, 9, 0
10190, 0.032552, 9.774860, 8, 1, 8, 0
10200, 0.035156, 9.774415, 9, 1, 9, 0
10210, 0.037760, 9.774053, 9, 1, 9, 0
10220, 0.039062, 9.773648, 9, 1, 9, 0
10230, 0.037760, 9.773153, 10, 1, 10, 0
10240, 0.036458, 9.772590, 10, 1, 10, 0
10250, 0.024902, 9.771961, 16, 2, 11, 5
10260, 0.009277, 9.771275, 22, 1, 22, 0
10270, -0.007650, 9.770583, 23, 1, 23, 0
10280, -0.014323, 9.769880, 23, 1, 23, 0
10290, -0.015625, 9.769150, 23, 1, 23, 0
10300, -0.015625, 9.768407, 23, 1, 23, 0
10310, -0.015625, 9.767657, 23, 1, 23, 0
10320, -0.015625, 9.766903, 23, 1, 23, 0
10330, -0.015625, 9.766144, 23, 1, 23, 0
