time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.024766, 8.655128, 9, 3, 4, 3
10350, 0.030566, 8.656411, 11, 3, 4, 4
10360, 0.030803, 8.657494, 11, 3, 5, 3
10370, 0.020833, 8.658355, 11, 3, 6, 4
10380, 0.009825, 8.658989, 16, 1, 16, 0
10390, 0.000592, 8.659449, 17, 1, 17, 0
10400, 0.001302, 8.659765, 17, 1, 17, 0
10410, 0.007812, 8.659913, 19, 1, 19, 0
10420, 0.016927, 8.659882, 20, 1, 20, 0
10430, 0.026042, 8.659668, 22, 1, 22, 0
10440, 0.039062, 8.659465, 27, 1, 27, 0
10450, 0.049479, 8.659197, 26, 1, 26, 0
10460, 0.058594, 8.658831, 27, 1, 27, 0
10470, 0.061198, 8.658400, 27, 1, 27, 0
10480, 0.062500, 8.657890, 27, 1, 27, 0
10490, 0.062500, 8.657298, 27, 1, 27, 0
10500, 0.062500, 8.656673, 27, 1, 27, 0
10510, 0.069010, 8.655995, 22, 1, 22, 0
10520, 0.078125, 8.655268, 20, 1, 20, 0
10530, 0.088542, 8.654492, 19, 1, 19, 0
10540, 0.093750, 8.653639, 18, 1, 18, 0
10550, 0.094866, 8.652710, 14, 2, 12, 2
10560, 0.088356, 8.651684, 10, 1, 10, 0
10570, 0.079241, 8.650604, 7, 1, 7, 0
10580, 0.070312, 8.649455, 6, 1, 6, 0
10590, 0.067708, 8.648242, 6, 1, 6, 0
10600, 0.065104, 8.646979, 5, 1, 5, 0
10610, 0.063802, 8.645681, 3, 1, 3, 0
10620, 0.062500, 8.644352, 3, 1, 3, 0
10630, 0.061198, 8.642996, 2, 1, 2, 0
10640, 0.059896, 8.641613, 2, 1, 2, 0
10650, 0.057292, 8.640207, 1, 1, 1, 0
10660, 0.055990, 8.638780, 1, 1, 1, 0
10670, 0.054688, 8.637332, 1, 1, 1, 0
10680, 0.054688, 8.635861, 1, 1, 1, 0
10690, 99999.990000, 8.634366, 0, 1, 0, 0
10700, 0.049479, 8.632848, 1, 1, 1, 0
10710, 0.086806, 8.631306, 3, 2, 2, 1
10720, 0.125868, 8.629746, 4, 2, 3, 1
10730, 0.112847, 8.628119, 4, 2, 3, 1
10740, 0.111979, 8.626488, 4, 2, 3, 1
10750, 0.104167, 8.624852, 5, 2, 3, 2
10760, 0.081706, 8.623200, 8, 3, 3, 3
10770, 0.058268, 8.621521, 9, 3, 4, 3
10780, 0.036914, 8.619798, 10, 3, 4, 3
10790, 0.023153, 8.618026, 11, 3, 5, 4
10800, 0.010133, 8.616205, 18, 2, 15, 3
10810, 0.000237, 8.614342, 18, 2, 15, 3
10820, -0.002451, 8.612434, 17, 2, 15, 2
10830, -0.004370, 8.610488, 19, 2, 16, 3
10840, -0.006289, 8.608503, 19, 2, 16, 3
10850, -0.004098, 8.606369, 20, 2, 16, 4
10860, -0.005217, 8.604209, 18, 2, 15, 3
10870, -0.007822, 8.602037, 19, 2, 16, 3
10880, -0.010426, 8.599848, 20, 2, 16, 4
10890, -0.012322, 8.597648, 19, 2, 16, 3
10900, -0.014179, 8.595433, 20, 2, 17, 3
10910, -0.016783, 8.593073, 20, 2, 16, 4
10920, -0.019387, 8.590702, 19, 2, 16, 3
10930, -0.021992, 8.588324, 20, 2, 17, 3
10940, -0.023963, 8.585948, 21, 2, 17, 4
10950, -0.025800, 8.583571, 20, 2, 17, 3
10960, -0.028404, 8.581079, 20, 2, 17, 3
10970, -0.031008, 8.578590, 21, 2, 17, 4
10980, -0.033612, 8.576108, 20, 2, 17, 3
10990, -0.035417, 8.573640, 21, 2, 18, 3
11000, -0.039565, 8.571073, 20, 2, 17, 3
11010, -0.043583, 8.568524, 21, 2, 18, 3
11020, -0.046187, 8.565995, 21, 2, 18, 3
11030, -0.047991, 8.563386, 21, 2, 18, 3
11040, -0.050595, 8.560811, 21, 2, 18, 3
11050, -0.053199, 8.558273, 21, 2, 18, 3
11060, -0.059152, 8.555663, 21, 2, 19, 2
11070, -0.060910, 8.553102, 22, 2, 19, 3
11080, -0.066863, 8.550581, 21, 2, 19, 2
11090, -0.071310, 8.548021, 22, 3, 19, 2
11100, -0.073914, 8.545507, 22, 2, 19, 3
11110, -0.075511, 8.543050, 24, 3, 20, 3
11120, -0.075274, 8.540650, 22, 2, 20, 2
11130, -0.079592, 8.538208, 21, 3, 18, 2
11140, -0.081592, 8.535815, 21, 3, 18, 2
11150, -0.080103, 8.533479, 19, 2, 17, 2
11160, -0.079904, 8.531122, 20, 3, 17, 2
11170, -0.079481, 8.528827, 17, 2, 16, 1
11180, -0.080707, 8.526606, 18, 2, 16, 2
11190, -0.084150, 8.524453, 18, 3, 16, 1
11200, -0.082954, 8.522278, 16, 2, 15, 1
11210, -0.084834, 8.520176, 18, 3, 15, 2
11220, -0.084256, 8.518147, 16, 3, 14, 1
11230, -0.092448, 8.516199, 18, 4, 14, 2
11240, -0.098850, 8.514317, 16, 2, 14, 2
11250, -0.102297, 8.512504, 17, 3, 13, 3
11260, -0.102242, 8.510680, 16, 3, 12, 3
11270, -0.107125, 8.508940, 16, 2, 12, 4
11280, -0.115550, 8.507279, 17, 3, 12, 4
11290, -0.119945, 8.505704, 16, 2, 12, 4
11300, -0.124574, 8.504207, 18, 3, 12, 5
11310, -0.125398, 8.502797, 16, 2, 11, 5
11320, -0.130932, 8.501467, 16, 2, 10, 6
11330, -0.131836, 8.500213, 16, 2, 10, 6
11340, -0.136502, 8.499038, 18, 2, 10, 8
11350, -0.140925, 8.497958, 17, 2, 9, 8
11360, -0.145348, 8.497176, 17, 2, 9, 8
11370, -0.148820, 8.496733, 18, 2, 9, 9
11380, -0.150582, 8.496693, 18, 2, 9, 9
11390, -0.154057, 8.497007, 19, 2, 10, 9
11400, -0.156010, 8.497572, 20, 2, 11, 9
11410, -0.157963, 8.498297, 20, 2, 11, 9
11420, -0.161402, 8.499121, 23, 3, 12, 10
11430, -0.164065, 8.500053, 22, 2, 13, 9
11440, -0.168169, 8.501071, 23, 2, 14, 9
11450, -0.169075, 8.502141, 23, 2, 14, 9
11460, -0.170516, 8.503261, 23, 2, 14, 9
11470, -0.171535, 8.504382, 23, 2, 14, 9
11480, -0.172554, 8.505573, 23, 2, 14, 9
11490, -0.173717, 8.506867, 22, 2, 13, 9
11500, -0.173862, 8.508267, 22, 2, 13, 9
11510, -0.175528, 8.509768, 21, 2, 13, 8
11520, -0.177988, 8.511367, 23, 2, 14, 9
11530, -0.180448, 8.513053, 23, 2, 14, 9
11540, -0.181530, 8.514819, 22, 2, 13, 9
11550, -0.181674, 8.516660, 22, 2, 13, 9
11560, -0.181818, 8.518572, 22, 2, 13, 9
11570, -0.181448, 8.520546, 23, 2, 13, 10
11580, -0.183908, 8.522573, 23, 2, 14, 9
11590, -0.186512, 8.524643, 22, 2, 13, 9
11600, -0.189487, 8.526772, 22, 2, 13, 9
11610, -0.189631, 8.528666, 22, 2, 13, 9
11620, -0.191072, 8.530420, 23, 2, 14, 9
11630, -0.192098, 8.532160, 24, 2, 14, 10
11640, -0.193123, 8.533920, 24, 2, 14, 10
11650, -0.192784, 8.535742, 23, 2, 13, 10
11660, -0.195803, 8.537602, 23, 2, 14, 9
11670, -0.198822, 8.539508, 23, 2, 14, 9
11680, -0.201766, 8.541446, 23, 2, 14, 9
11690, -0.203196, 8.543398, 24, 2, 15, 9
11700, -0.204625, 8.545344, 24, 2, 15, 9
11710, -0.206055, 8.547259, 24, 2, 15, 9
11720, -0.206055, 8.549188, 24, 2, 15, 9
11730, -0.207474, 8.551106, 25, 2, 16, 9
11740, -0.208893, 8.553022, 25, 2, 16, 9
11750, -0.210313, 8.554932, 25, 2, 16, 9
11760, -0.210313, 8.556835, 25, 2, 16, 9
11770, -0.211723, 8.558720, 26, 2, 17, 9
11780, -0.211723, 8.560588, 25, 2, 16, 9
11790, -0.211723, 8.562438, 25, 2, 16, 9
11800, -0.210313, 8.564264, 25, 2, 16, 9
11810, -0.208818, 8.566061, 26, 2, 16, 10
11820, -0.207324, 8.567838, 26, 2, 16, 10
11830, -0.205829, 8.569696, 26, 2, 16, 10
11840, -0.205829, 8.571518, 26, 2, 16, 10
11850, -0.204407, 8.573360, 25, 2, 15, 10
11860, -0.203506, 8.575211, 24, 2, 15, 9
11870, -0.202604, 8.577121, 24, 2, 15, 9
11880, -0.201563, 8.578977, 25, 2, 15, 10
11890, -0.200000, 8.580770, 25, 2, 15, 10
11900, -0.196962, 8.582604, 24, 2, 14, 10
11910, -0.195486, 8.584365, 24, 2, 14, 10
11920, -0.192383, 8.586158, 24, 2, 13, 11
11930, -0.188911, 8.587868, 22, 2, 11, 11
11940, -0.185004, 8.589590, 21, 2, 11, 10
11950, -0.181029, 8.591223, 22, 2, 12, 10
11960, -0.176342, 8.592859, 20, 2, 12, 8
11970, -0.172088, 8.594403, 20, 2, 12, 8
11980, -0.167832, 8.595947, 21, 2, 13, 8
11990, -0.162994, 8.597401, 19, 2, 13, 6
12000, -0.158156, 8.598695, 19, 2, 13, 6
12010, -0.149496, 8.599956, 18, 2, 14, 4
12020, -0.143626, 8.601111, 17, 2, 13, 4
12030, -0.135574, 8.602256, 16, 2, 13, 3
12040, -0.129251, 8.603302, 17, 2, 15, 2
12050, -0.124102, 8.604340, 18, 2, 16, 2
12060, -0.114337, 8.605289, 17, 1, 17, 0
12070, -0.109664, 8.606215, 18, 1, 18, 0
12080, -0.105469, 8.607062, 19, 1, 19, 0
12090, -0.108073, 8.607921, 21, 1, 21, 0
12100, -0.110677, 8.608728, 22, 1, 22, 0
12110, -0.111979, 8.609582, 24, 1, 24, 0
12120, -0.114583, 8.610353, 25, 1, 25, 0
12130, -0.115885, 8.611048, 27, 1, 27, 0
12140, -0.118490, 8.611674, 28, 1, 28, 0
12150, -0.118490, 8.612375, 27, 1, 27, 0
12160, -0.117188, 8.613021, 26, 1, 26, 0
12170, -0.114583, 8.613608, 26, 1, 26, 0
12180, -0.111979, 8.614147, 25, 1, 25, 0
12190, -0.110677, 8.614753, 25, 1, 25, 0
12200, -0.108073, 8.615338, 24, 1, 24, 0
12210, -0.105469, 8.615988, 23, 1, 23, 0
12220, -0.102865, 8.616604, 23, 1, 23, 0
12230, -0.100260, 8.617278, 22, 1, 22, 0
12240, -0.098958, 8.618009, 22, 1, 22, 0
12250, -0.096354, 8.618708, 21, 1, 21, 0
12260, -0.093750, 8.619456, 20, 1, 20, 0
12270, -0.091146, 8.620258, 20, 1, 20, 0
12280, -0.087240, 8.621113, 20, 1, 20, 0
12290, -0.083333, 8.621921, 19, 1, 19, 0
12300, -0.079427, 8.622766, 19, 1, 19, 0
12310, -0.076823, 8.623662, 18, 1, 18, 0
12320, -0.074219, 8.624599, 17, 1, 17, 0
12330, -0.069010, 8.625609, 17, 1, 17, 0
12340, -0.065104, 8.626666, 17, 1, 17, 0
12350, -0.061198, 8.627773, 16, 1, 16, 0
12360, -0.053819, 8.628852, 12, 2, 10, 2
12370, -0.040509, 8.629969, 9, 2, 8, 1
12380, -0.022280, 8.631099, 6, 1, 6, 0
12390, -0.007523, 8.632208, 6, 1, 6, 0
12400, 0.003906, 8.633308, 6, 1, 6, 0
12410, 0.010417, 8.634202, 7, 1, 7, 0
12420, 0.015625, 8.634878, 8, 1, 8, 0
12430, 0.019531, 8.635346, 11, 1, 11, 0
12440, 0.024740, 8.635643, 15, 1, 15, 0
12450, 0.030625, 8.635827, 25, 2, 22, 3
12460, 0.035833, 8.635970, 27, 1, 27, 0
12470, 0.038438, 8.636114, 27, 1, 27, 0
12480, 0.041667, 8.636300, 27, 1, 27, 0
12490, 0.044271, 8.636471, 27, 1, 27, 0
12500, 0.046875, 8.636632, 27, 1, 27, 0
12510, 0.052083, 8.636793, 25, 1, 25, 0
12520, 0.059896, 8.636941, 23, 1, 23, 0
12530, 0.069010, 8.637066, 22, 1, 22, 0
12540, 0.072917, 8.637167, 22, 1, 22, 0
12550, 0.076823, 8.637227, 22, 1, 22, 0
12560, 0.080729, 8.637251, 21, 1, 21, 0
12570, 0.084635, 8.637278, 21, 1, 21, 0
12580, 0.087240, 8.637247, 20, 1, 20, 0
12590, 0.088542, 8.637195, 20, 1, 20, 0
12600, 0.091146, 8.637128, 19, 1, 19, 0
12610, 0.092448, 8.637049, 19, 1, 19, 0
12620, 0.095052, 8.636964, 18, 1, 18, 0
12630, 0.097656, 8.636873, 19, 1, 19, 0
12640, 0.101562, 8.636781, 18, 1, 18, 0
12650, 0.104167, 8.636687, 18, 1, 18, 0
12660, 0.105469, 8.636594, 18, 1, 18, 0
12670, 0.105469, 8.636504, 18, 1, 18, 0
12680, 0.106771, 8.636421, 17, 1, 17, 0
12690, 0.108073, 8.636340, 17, 1, 17, 0
12700, 0.109375, 8.636264, 17, 1, 17, 0
12710, 0.109375, 8.636197, 17, 1, 17, 0
12720, 0.109375, 8.636140, 17, 1, 17, 0
12730, 0.109375, 8.636091, 17, 1, 17, 0
12740, 0.108073, 8.636052, 16, 1, 16, 0
12750, 0.106771, 8.636021, 16, 1, 16, 0
12760, 0.105469, 8.635999, 16, 1, 16, 0
12770, 0.105469, 8.635984, 16, 1, 16, 0
12780, 0.105469, 8.635974, 16, 1, 16, 0
12790, 0.104167, 8.635968, 17, 1, 17, 0
12800, 0.102865, 8.635965, 17, 1, 17, 0
12810, 0.101562, 8.635964, 17, 1, 17, 0
12820, 0.101562, 8.635965, 17, 1, 17, 0
12830, 0.101562, 8.635964, 17, 1, 17, 0
12840, 0.101562, 8.635962, 17, 1, 17, 0
12850, 0.100260, 8.635956, 18, 1, 18, 0
12860, 0.097656, 8.635945, 17, 1, 17, 0
12870, 0.095052, 8.635931, 17, 1, 17, 0
12880, 0.093750, 8.635909, 17, 1, 17, 0
12890, 0.093750, 8.635879, 17, 1, 17, 0
12900, 0.092448, 8.635841, 18, 1, 18, 0
12910, 0.091146, 8.635795, 18, 1, 18, 0
12920, 0.089844, 8.635741, 18, 1, 18, 0
12930, 0.088542, 8.635678, 17, 1, 17, 0
12940, 0.087240, 8.635607, 17, 1, 17, 0
12950, 0.085938, 8.635527, 17, 1, 17, 0
12960, 0.084635, 8.635439, 18, 1, 18, 0
12970, 0.083333, 8.635342, 18, 1, 18, 0
12980, 0.082031, 8.635238, 18, 1, 18, 0
12990, 0.080729, 8.635126, 17, 1, 17, 0
13000, 0.078125, 8.635007, 18, 1, 18, 0
13010, 0.075521, 8.634881, 18, 1, 18, 0
13020, 0.074219, 8.634749, 18, 1, 18, 0
13030, 0.074219, 8.634612, 18, 1, 18, 0
13040, 0.072917, 8.634469, 17, 1, 17, 0
13050, 0.071615, 8.634322, 17, 1, 17, 0
13060, 0.070312, 8.634171, 17, 1, 17, 0
13070, 0.069010, 8.634018, 18, 1, 18, 0
13080, 0.067708, 8.633863, 18, 1, 18, 0
13090, 0.065104, 8.633707, 17, 1, 17, 0
13100, 0.063802, 8.633550, 17, 1, 17, 0
13110, 0.061849, 8.633394, 16, 2, 12, 4
13120, 0.060286, 8.633238, 15, 2, 12, 3
13130, 0.054077, 8.633083, 13, 2, 11, 2
13140, 0.048518, 8.633012, 13, 2, 11, 2
13150, 0.041084, 8.632911, 11, 2, 10, 1
13160, 0.034273, 8.632778, 9, 1, 9, 0
13170, 0.027462, 8.632706, 9, 1, 9, 0
13180, 0.020833, 8.632858, 9, 1, 9, 0
13190, 0.018229, 8.633137, 9, 1, 9, 0
13200, 0.015625, 8.633457, 9, 1, 9, 0
13210, 0.014323, 8.633775, 8, 1, 8, 0
13220, 0.011719, 8.634068, 9, 1, 9, 0
13230, 0.007812, 8.634335, 8, 1, 8, 0
13240, 0.005208, 8.634587, 8, 1, 8, 0
13250, 0.002604, 8.634831, 7, 1, 7, 0
13260, 0.001302, 8.635076, 7, 1, 7, 0
13270, -0.001302, 8.635328, 8, 1, 8, 0
13280, -0.003906, 8.635590, 7, 1, 7, 0
13290, -0.006510, 8.635856, 7, 1, 7, 0
13300, -0.007812, 8.636124, 7, 1, 7, 0
13310, -0.007812, 8.636389, 7, 1, 7, 0
13320, -0.007812, 8.636653, 7, 1, 7, 0
13330, -0.009115, 8.636914, 6, 1, 6, 0
13340, -0.011719, 8.637173, 7, 1, 7, 0
13350, -0.014323, 8.637429, 7, 1, 7, 0
13360, -0.015625, 8.637683, 7, 1, 7, 0
13370, -0.015625, 8.637935, 7, 1, 7, 0
13380, -0.016927, 8.638184, 6, 1, 6, 0
13390, -0.018229, 8.638430, 6, 1, 6, 0
13400, -0.019531, 8.638669, 6, 1, 6, 0
13410, -0.019531, 8.638901, 6, 1, 6, 0
13420, -0.019531, 8.639128, 6, 1, 6, 0
13430, -0.019531, 8.639347, 6, 1, 6, 0
13440, -0.019531, 8.639572, 6, 1, 6, 0
13450, -0.019531, 8.639788, 6, 1, 6, 0
13460, -0.019531, 8.639995, 6, 1, 6, 0
13470, -0.019531, 8.640195, 6, 1, 6, 0
13480, -0.019531, 8.640387, 6, 1, 6, 0
13490, -0.020833, 8.640570, 5, 1, 5, 0
13500, -0.022135, 8.640742, 5, 1, 5, 0
13510, -0.023438, 8.640906, 5, 1, 5, 0
13520, -0.023438, 8.641063, 5, 1, 5, 0
13530, -0.023438, 8.641213, 5, 1, 5, 0
13540, -0.023438, 8.641357, 5, 1, 5, 0
13550, -0.023438, 8.641496, 5, 1, 5, 0
13560, -0.023438, 8.641630, 5, 1, 5, 0
13570, -0.023438, 8.641759, 5, 1, 5, 0
13580, -0.023438, 8.641885, 5, 1, 5, 0
13590, -0.023438, 8.642006, 5, 1, 5, 0
13600, -0.023438, 8.642125, 5, 1, 5, 0
13610, -0.023438, 8.642240, 5, 1, 5, 0
13620, -0.023438, 8.642353, 5, 1, 5, 0
13630, -0.023438, 8.642464, 5, 1, 5, 0
13640, -0.023438, 8.642572, 5, 1, 5, 0
13650, -0.023438, 8.642678, 5, 1, 5, 0
13660, -0.023438, 8.642783, 5, 1, 5, 0
13670, -0.023438, 8.642886, 5, 1, 5, 0
13680, -0.023438, 8.642987, 5, 1, 5, 0
13690, -0.023438, 8.643087, 5, 1, 5, 0
13700, -0.023438, 8.643185, 5, 1, 5, 0
13710, -0.023438, 8.643282, 5, 1, 5, 0
13720, -0.023438, 8.643378, 5, 1, 5, 0
13730, -0.023438, 8.643472, 5, 1, 5, 0
13740, -0.023438, 8.643564, 5, 1, 5, 0
13750, -0.023438, 8.643656, 5, 1, 5, 0
13760, -0.023438, 8.643746, 5, 1, 5, 0
13770, -0.023438, 8.643835, 5, 1, 5, 0
13780, -0.024740, 8.643922, 4, 1, 4, 0
13790, -0.026042, 8.644008, 4, 1, 4, 0
13800, -0.028646, 8.644092, 5, 1, 5, 0
13810, -0.029948, 8.644174, 5, 1, 5, 0
13820, -0.031250, 8.644254, 5, 1, 5, 0
13830, -0.031250, 8.644333, 5, 1, 5, 0
13840, -0.036458, 8.644412, 6, 2, 5, 1
13850, -0.041667, 8.644486, 6, 2, 5, 1
13860, -0.046875, 8.644558, 6, 2, 5, 1
13870, -0.046875, 8.644627, 6, 2, 5, 1
13880, -0.046875, 8.644697, 6, 2, 5, 1
13890, -0.046875, 8.644766, 6, 2, 5, 1
13900, -0.050223, 8.644834, 7, 2, 5, 2
13910, -0.053571, 8.644898, 7, 2, 5, 2
13920, -0.056920, 8.644958, 7, 2, 5, 2
13930, -0.056920, 8.645014, 7, 2, 5, 2
13940, -0.056920, 8.645069, 7, 2, 5, 2
13950, -0.056920, 8.645122, 7, 2, 5, 2
13960, -0.053861, 8.645172, 9, 3, 5, 3
13970, -0.050802, 8.645221, 9, 3, 5, 3
13980, -0.047743, 8.645266, 9, 3, 5, 3
13990, -0.047743, 8.645308, 9, 3, 5, 3
14000, -0.047743, 8.645345, 9, 3, 5, 3
14010, -0.047743, 8.645378, 9, 3, 5, 3
14020, -0.043808, 8.645406, 10, 3, 5, 3
14030, -0.039873, 8.645433, 10, 3, 5, 3
14040, -0.035938, 8.645459, 10, 3, 5, 3
14050, -0.035938, 8.645483, 10, 3, 5, 3
14060, -0.035938, 8.645503, 10, 3, 5, 3
14070, -0.035938, 8.645519, 10, 3, 5, 3
14080, -0.035938, 8.645533, 10, 3, 5, 3
14090, -0.036506, 8.645546, 11, 3, 6, 3
14100, -0.037074, 8.645557, 11, 3, 6, 3
14110, -0.039418, 8.645568, 12, 3, 6, 4
14120, -0.042061, 8.645577, 12, 3, 6, 4
14130, -0.048453, 8.645585, 11, 3, 6, 4
14140, -0.049755, 8.645590, 12, 3, 6, 4
14150, -0.050189, 8.645597, 12, 3, 6, 4
14160, -0.048277, 8.645605, 13, 3, 6, 5
14170, -0.049679, 8.645614, 13, 3, 6, 5
14180, -0.052804, 8.645623, 15, 3, 7, 6
14190, -0.055308, 8.645628, 18, 2, 16, 2
14200, -0.057813, 8.645632, 18, 2, 16, 2
14210, -0.058594, 8.645634, 18, 2, 16, 2
14220, -0.058594, 8.645635, 18, 2, 16, 2
14230, -0.058594, 8.645635, 18, 2, 16, 2
14240, -0.058594, 8.645634, 18, 2, 16, 2
14250, -0.058594, 8.645631, 18, 2, 16, 2
14260, -0.058594, 8.645626, 18, 2, 16, 2
14270, -0.055122, 8.645617, 18, 2, 15, 3
14280, -0.049433, 8.645608, 19, 2, 15, 4
14290, -0.043745, 8.645598, 19, 2, 15, 4
14300, -0.041530, 8.645585, 19, 2, 15, 4
14310, -0.041530, 8.645568, 19, 2, 15, 4
14320, -0.043745, 8.645545, 18, 2, 15, 3
14330, -0.045961, 8.645516, 18, 2, 15, 3
14340, -0.048177, 8.645483, 18, 2, 15, 3
14350, -0.045961, 8.645447, 19, 2, 15, 4
14360, -0.043745, 8.645413, 19, 2, 15, 4
14370, -0.041530, 8.645379, 19, 2, 15, 4
14380, -0.041530, 8.645344, 19, 2, 15, 4
14390, -0.041530, 8.645349, 19, 2, 15, 4
14400, -0.043745, 8.645580, 18, 2, 15, 3
14410, -0.047446, 8.646156, 19, 2, 16, 3
14420, -0.053134, 8.647005, 18, 2, 16, 2
14430, -0.056606, 8.648009, 18, 2, 16, 2
14440, -0.058594, 8.649000, 18, 2, 16, 2
14450, -0.056606, 8.649897, 19, 2, 16, 3
14460, -0.054619, 8.650658, 19, 2, 16, 3
14470, -0.052632, 8.651236, 19, 2, 16, 3
14480, -0.050973, 8.651610, 20, 2, 16, 4
14490, -0.049877, 8.651775, 19, 2, 15, 4
14500, -0.048780, 8.651770, 19, 2, 15, 4
14510, -0.047869, 8.651652, 20, 2, 15, 5
14520, -0.046395, 8.651461, 20, 2, 15, 5
14530, -0.044922, 8.651235, 20, 2, 15, 5
14540, -0.044922, 8.650991, 20, 2, 15, 5
14550, -0.044416, 8.650712, 18, 3, 9, 5
14560, -0.039245, 8.650400, 17, 3, 7, 6
14570, -0.031433, 8.650043, 16, 3, 7, 6
14580, -0.024127, 8.649553, 16, 3, 7, 6
14590, -0.020733, 8.648933, 13, 3, 6, 5
14600, -0.017912, 8.648329, 12, 3, 6, 4
14610, -0.012408, 8.647613, 11, 3, 6, 3
14620, -0.007655, 8.646827, 11, 3, 6, 3
14630, -0.004972, 8.646046, 11, 3, 6, 3
14640, -0.002736, 8.645078, 9, 3, 5, 2
14650, -0.000500, 8.644063, 9, 3, 5, 2
14660, 0.005250, 8.643135, 7, 3, 4, 2
14670, 0.006407, 8.642163, 6, 3, 3, 2
14680, 0.011037, 8.641306, 5, 2, 3, 2
14690, 0.007595, 8.640505, 4, 2, 3, 1
14700, 0.007161, 8.639600, 4, 2, 3, 1
14710, -0.005859, 8.638715, 3, 1, 3, 0
14720, -0.013021, 8.637844, 4, 1, 4, 0
14730, -0.020833, 8.636985, 4, 1, 4, 0
14740, -0.019531, 8.636127, 4, 1, 4, 0
14750, -0.018229, 8.635259, 5, 1, 5, 0
14760, -0.016927, 8.634375, 5, 1, 5, 0
14770, -0.014323, 8.633456, 6, 1, 6, 0
14780, -0.013021, 8.632509, 6, 1, 6, 0
14790, -0.011719, 8.631547, 6, 1, 6, 0
14800, -0.010417, 8.630560, 7, 1, 7, 0
14810, -0.007812, 8.629557, 8, 1, 8, 0
14820, -0.003906, 8.628533, 9, 1, 9, 0
14830, 0.004774, 8.627495, 12, 2, 10, 2
14840, 0.014931, 8.626433, 15, 2, 12, 3
14850, 0.025347, 8.625357, 17, 1, 17, 0
14860, 0.029688, 8.624261, 17, 1, 17, 0
14870, 0.031250, 8.623147, 17, 1, 17, 0
14880, 0.033854, 8.622020, 17, 1, 17, 0
14890, 0.036458, 8.620875, 17, 1, 17, 0
14900, 0.039062, 8.619723, 17, 1, 17, 0
14910, 0.039062, 8.618559, 17, 1, 17, 0
14920, 0.039062, 8.617382, 17, 1, 17, 0
14930, 0.039062, 8.616203, 17, 1, 17, 0
14940, 0.039062, 8.615016, 17, 1, 17, 0
14950, 0.041667, 8.613816, 17, 1, 17, 0
14960, 0.044271, 8.612596, 17, 1, 17, 0
14970, 0.046875, 8.611335, 17, 1, 17, 0
14980, 0.046875, 8.610065, 17, 1, 17, 0
14990, 0.044271, 8.608788, 18, 2, 17, 1
15000, 0.041667, 8.607506, 18, 2, 17, 1
15010, 0.041667, 8.606217, 18, 2, 17, 1
15020, 0.044271, 8.604922, 18, 2, 17, 1
15030, 0.046875, 8.603625, 18, 2, 17, 1
15040, 0.044682, 8.602327, 19, 2, 17, 2
15050, 0.042489, 8.601190, 19, 2, 17, 2
15060, 0.043997, 8.600204, 19, 2, 18, 1
15070, 0.048794, 8.599492, 18, 2, 17, 1
15080, 0.051398, 8.599000, 19, 2, 17, 2
15090, 0.050302, 8.598658, 19, 2, 17, 2
15100, 0.051809, 8.598447, 19, 2, 18, 1
15110, 0.053481, 8.598313, 20, 2, 18, 2
15120, 0.055154, 8.598198, 20, 2, 18, 2
15130, 0.054057, 8.598078, 19, 2, 17, 2
15140, 0.056661, 8.597932, 20, 2, 18, 2
15150, 0.059265, 8.597774, 20, 2, 18, 2
15160, 0.059226, 8.597629, 21, 2, 18, 3
15170, 0.058315, 8.597524, 20, 2, 17, 3
15180, 0.060919, 8.597478, 20, 2, 18, 2
15190, 0.063523, 8.597419, 21, 2, 18, 3
15200, 0.065327, 8.597404, 21, 2, 18, 3
15210, 0.064416, 8.597450, 20, 2, 17, 3
15220, 0.065109, 8.597549, 22, 2, 18, 4
15230, 0.067713, 8.597697, 21, 2, 18, 3
15240, 0.069518, 8.597889, 21, 2, 18, 3
15250, 0.071429, 8.598124, 21, 2, 18, 3
15260, 0.073661, 8.598396, 21, 2, 18, 3
15270, 0.076265, 8.598703, 21, 2, 18, 3
15280, 0.078869, 8.599040, 21, 2, 18, 3
15290, 0.079241, 8.599408, 21, 2, 18, 3
15300, 0.079241, 8.599802, 21, 2, 18, 3
15310, 0.080645, 8.600222, 22, 2, 19, 3
15320, 0.082048, 8.600663, 22, 2, 19, 3
15330, 0.085396, 8.601124, 21, 2, 19, 2
15340, 0.087341, 8.601599, 21, 2, 19, 2
15350, 0.090253, 8.602085, 20, 2, 18, 2
15360, 0.091220, 8.602571, 20, 2, 18, 2
15370, 0.092187, 8.603027, 20, 2, 18, 2
15380, 0.093576, 8.603493, 21, 2, 19, 2
15390, 0.094965, 8.603962, 21, 2, 19, 2
15400, 0.096354, 8.604437, 21, 2, 19, 2
15410, 0.096354, 8.604912, 21, 2, 19, 2
15420, 0.098481, 8.605389, 20, 2, 19, 1
15430, 0.100608, 8.605866, 20, 2, 19, 1
15440, 0.104948, 8.606341, 19, 1, 19, 0
15450, 0.107161, 8.606812, 19, 1, 19, 0
15460, 0.109375, 8.607278, 19, 1, 19, 0
15470, 0.109375, 8.607742, 19, 1, 19, 0
15480, 0.109375, 8.608203, 19, 1, 19, 0
15490, 0.109375, 8.608659, 19, 1, 19, 0
