time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 0.002604, 12.098209, 1, 1, 1, 0
5070, 0.005208, 12.098349, 1, 1, 1, 0
5080, 0.007812, 12.098486, 1, 1, 1, 0
5090, 0.007812, 12.098621, 1, 1, 1, 0
5100, 0.007812, 12.098752, 1, 1, 1, 0
5110, 0.007812, 12.098880, 1, 1, 1, 0
5120, 99999.990000, 12.099005, 0, 1, 0, 0
5130, 99999.990000, 12.099124, 0, 1, 0, 0
5140, 99999.990000, 12.099240, 0, 1, 0, 0
5150, 99999.990000, 12.099351, 0, 1, 0, 0
5160, 99999.990000, 12.099458, 0, 1, 0, 0
5170, 99999.990000, 12.099562, 0, 1, 0, 0
5180, 99999.990000, 12.099662, 0, 1, 0, 0
5190, 99999.990000, 12.099756, 0, 1, 0, 0
5200, 99999.990000, 12.099845, 0, 1, 0, 0
5210, 99999.990000, 12.099931, 0, 1, 0, 0
5220, 99999.990000, 12.100014, 0, 1, 0, 0
5230, 99999.990000, 12.100091, 0, 1, 0, 0
5240, 99999.990000, 12.100163, 0, 1, 0, 0
5250, 99999.990000, 12.100228, 0, 1, 0, 0
5260, 99999.990000, 12.100284, 0, 1, 0, 0
5270, 99999.990000, 12.100335, 0, 1, 0, 0
5280, 99999.990000, 12.100381, 0, 1, 0, 0
5290, 99999.990000, 12.100423, 0, 1, 0, 0
5300, 99999.990000, 12.100458, 0, 1, 0, 0
5310, 99999.990000, 12.100484, 0, 1, 0, 0
5320, 99999.990000, 12.100499, 0, 1, 0, 0
5330, 99999.990000, 12.100504, 0, 1, 0, 0
5340, 99999.990000, 12.100502, 0, 1, 0, 0
5350, 99999.990000, 12.100498, 0, 1, 0, 0
5360, 99999.990000, 12.100487, 0, 1, 0, 0
5370, 99999.990000, 12.100463, 0, 1, 0, 0
5380, 99999.990000, 12.100430, 0, 1, 0, 0
5390, 99999.990000, 12.100383, 0, 1, 0, 0
5400, 99999.990000, 12.100331, 0, 1, 0, 0
5410, 99999.990000, 12.100268, 0, 1, 0, 0
5420, 99999.990000, 12.100200, 0, 1, 0, 0
5430, 99999.990000, 12.100120, 0, 1, 0, 0
5440, 99999.990000, 12.100029, 0, 1, 0, 0
5450, 99999.990000, 12.099926, 0, 1, 0, 0
5460, 99999.990000, 12.099816, 0, 1, 0, 0
5470, 99999.990000, 12.099696, 0, 1, 0, 0
5480, 99999.990000, 12.099567, 0, 1, 0, 0
5490, 99999.990000, 12.099424, 0, 1, 0, 0
5500, 0.000000, 12.099267, 1, 1, 1, 0
5510, 0.000000, 12.099098, 1, 1, 1, 0
5520, 99999.990000, 12.098919, 0, 1, 0, 0
5530, 99999.990000, 12.098729, 0, 1, 0, 0
5540, 99999.990000, 12.098525, 0, 1, 0, 0
5550, 99999.990000, 12.098306, 0, 1, 0, 0
5560, 99999.990000, 12.098079, 0, 1, 0, 0
5570, 99999.990000, 12.097839, 0, 1, 0, 0
5580, 99999.990000, 12.097585, 0, 1, 0, 0
5590, 99999.990000, 12.097317, 0, 1, 0, 0
5600, 99999.990000, 12.097031, 0, 1, 0, 0
5610, 99999.990000, 12.096733, 0, 1, 0, 0
5620, 99999.990000, 12.096412, 0, 1, 0, 0
5630, 99999.990000, 12.096079, 0, 1, 0, 0
5640, 99999.990000, 12.095728, 0, 1, 0, 0
5650, 99999.990000, 12.095364, 0, 1, 0, 0
5660, 99999.990000, 12.094981, 0, 1, 0, 0
5670, 99999.990000, 12.094576, 0, 1, 0, 0
5680, 99999.990000, 12.094148, 0, 1, 0, 0
5690, 99999.990000, 12.093696, 0, 1, 0, 0
5700, 99999.990000, 12.093227, 0, 1, 0, 0
5710, 99999.990000, 12.092740, 0, 1, 0, 0
5720, -0.002604, 12.092237, 1, 1, 1, 0
5730, 99999.990000, 12.091713, 0, 1, 0, 0
5740, 99999.990000, 12.091169, 0, 1, 0, 0
5750, 99999.990000, 12.090597, 0, 1, 0, 0
5760, 99999.990000, 12.090002, 0, 1, 0, 0
5770, 99999.990000, 12.089384, 0, 1, 0, 0
5780, 99999.990000, 12.088750, 0, 1, 0, 0
5790, 99999.990000, 12.088098, 0, 1, 0, 0
5800, 99999.990000, 12.087422, 0, 1, 0, 0
5810, 99999.990000, 12.086723, 0, 1, 0, 0
5820, 99999.990000, 12.086000, 0, 1, 0, 0
5830, 99999.990000, 12.085254, 0, 1, 0, 0
5840, 99999.990000, 12.084483, 0, 1, 0, 0
5850, 99999.990000, 12.083688, 0, 1, 0, 0
5860, 99999.990000, 12.082868, 0, 1, 0, 0
5870, 99999.990000, 12.082023, 0, 1, 0, 0
5880, 99999.990000, 12.081155, 0, 1, 0, 0
5890, 99999.990000, 12.080261, 0, 1, 0, 0
5900, 99999.990000, 12.079341, 0, 1, 0, 0
5910, 99999.990000, 12.078395, 0, 1, 0, 0
5920, 99999.990000, 12.077424, 0, 1, 0, 0
5930, 99999.990000, 12.076427, 0, 1, 0, 0
5940, 99999.990000, 12.075404, 0, 1, 0, 0
5950, 99999.990000, 12.074354, 0, 1, 0, 0
5960, 99999.990000, 12.073274, 0, 1, 0, 0
5970, -0.007812, 12.072167, 1, 1, 1, 0
5980, 99999.990000, 12.071032, 0, 1, 0, 0
5990, -0.010417, 12.069869, 1, 1, 1, 0
6000, -0.020833, 12.068675, 1, 1, 1, 0
6010, -0.031250, 12.067451, 1, 1, 1, 0
6020, 99999.990000, 12.066200, 0, 1, 0, 0
6030, 99999.990000, 12.064919, 0, 1, 0, 0
6040, 99999.990000, 12.063608, 0, 1, 0, 0
6050, 99999.990000, 12.062267, 0, 1, 0, 0
6060, 99999.990000, 12.060896, 0, 1, 0, 0
6070, 99999.990000, 12.059496, 0, 1, 0, 0
6080, 99999.990000, 12.058070, 0, 1, 0, 0
6090, 99999.990000, 12.056623, 0, 1, 0, 0
6100, 99999.990000, 12.055145, 0, 1, 0, 0
6110, 99999.990000, 12.053634, 0, 1, 0, 0
6120, 99999.990000, 12.052087, 0, 1, 0, 0
6130, 99999.990000, 12.050502, 0, 1, 0, 0
6140, 99999.990000, 12.048881, 0, 1, 0, 0
6150, 99999.990000, 12.047225, 0, 1, 0, 0
6160, -0.013021, 12.045533, 1, 1, 1, 0
6170, -0.026042, 12.043810, 1, 1, 1, 0
6180, -0.039062, 12.042043, 1, 1, 1, 0
6190, -0.039062, 12.040239, 1, 1, 1, 0
6200, -0.039062, 12.038401, 1, 1, 1, 0
6210, -0.039062, 12.036526, 1, 1, 1, 0
6220, -0.039062, 12.034616, 1, 1, 1, 0
6230, -0.039062, 12.032666, 1, 1, 1, 0
6240, -0.039062, 12.030642, 1, 1, 1, 0
6250, -0.039062, 12.028578, 1, 1, 1, 0
6260, -0.039062, 12.026475, 1, 1, 1, 0
6270, -0.039062, 12.024335, 1, 1, 1, 0
6280, -0.039062, 12.022129, 1, 1, 1, 0
6290, -0.039062, 12.019889, 1, 1, 1, 0
6300, -0.039062, 12.017616, 1, 1, 1, 0
6310, -0.040365, 12.015277, 2, 1, 2, 0
6320, -0.041667, 12.012904, 2, 1, 2, 0
6330, -0.042969, 12.010497, 2, 1, 2, 0
6340, -0.042969, 12.008025, 2, 1, 2, 0
6350, -0.048177, 12.005523, 2, 2, 1, 1
6360, -0.049479, 12.002955, 1, 1, 1, 0
6370, -0.050781, 12.000359, 1, 1, 1, 0
6380, -0.046875, 11.997702, 1, 1, 1, 0
6390, -0.048177, 11.994990, 2, 1, 2, 0
6400, -0.049479, 11.992255, 2, 1, 2, 0
6410, -0.053819, 11.989466, 3, 2, 2, 1
6420, -0.055122, 11.986621, 4, 2, 3, 1
6430, -0.053819, 11.983721, 3, 1, 3, 0
6440, -0.049479, 11.980771, 3, 1, 3, 0
6450, -0.046875, 11.977775, 3, 1, 3, 0
6460, -0.046875, 11.974739, 3, 1, 3, 0
6470, -0.048177, 11.971665, 4, 1, 4, 0
6480, -0.051823, 11.968552, 5, 2, 4, 1
6490, -0.055469, 11.965397, 5, 2, 4, 1
6500, -0.055469, 11.962201, 4, 1, 4, 0
6510, -0.053125, 11.958967, 4, 1, 4, 0
6520, -0.050781, 11.955695, 4, 1, 4, 0
6530, -0.054253, 11.952388, 6, 2, 5, 1
6540, -0.057726, 11.949042, 6, 2, 5, 1
6550, -0.059028, 11.945660, 5, 1, 5, 0
6560, -0.055556, 11.942243, 6, 1, 6, 0
6570, -0.052083, 11.938793, 6, 1, 6, 0
6580, -0.050781, 11.935310, 6, 1, 6, 0
6590, -0.051794, 11.931793, 9, 3, 7, 1
6600, -0.051794, 11.928242, 10, 3, 8, 1
6610, -0.048669, 11.924658, 10, 2, 8, 2
6620, -0.043750, 11.921047, 11, 1, 11, 0
6630, -0.039844, 11.917408, 11, 1, 11, 0
6640, -0.041016, 11.913741, 12, 2, 11, 1
6650, -0.044020, 11.910042, 13, 2, 12, 1
6660, -0.046625, 11.906314, 11, 1, 11, 0
6670, -0.047276, 11.902560, 11, 1, 11, 0
6680, -0.048828, 11.898782, 12, 2, 11, 1
6690, -0.050781, 11.894979, 12, 2, 11, 1
6700, -0.052083, 11.891155, 12, 1, 12, 0
6710, -0.051432, 11.887306, 12, 1, 12, 0
6720, -0.050781, 11.883440, 12, 1, 12, 0
6730, -0.052684, 11.879553, 13, 2, 12, 1
6740, -0.054587, 11.875645, 13, 2, 12, 1
6750, -0.057192, 11.871715, 12, 1, 12, 0
6760, -0.057893, 11.867764, 12, 1, 12, 0
6770, -0.060497, 11.863799, 13, 2, 12, 1
6780, -0.062400, 11.859818, 13, 2, 12, 1
6790, -0.063702, 11.855821, 13, 1, 13, 0
6800, -0.063101, 11.851813, 13, 1, 13, 0
6810, -0.062500, 11.847785, 13, 1, 13, 0
6820, -0.064360, 11.843746, 14, 2, 13, 1
6830, -0.066220, 11.839692, 14, 2, 13, 1
6840, -0.068824, 11.835632, 13, 1, 13, 0
6850, -0.069568, 11.831559, 13, 1, 13, 0
6860, -0.072173, 11.827476, 14, 2, 13, 1
6870, -0.074033, 11.823382, 14, 2, 13, 1
6880, -0.074033, 11.819283, 13, 1, 13, 0
6890, -0.073475, 11.815180, 14, 1, 14, 0
6900, -0.074740, 11.811074, 15, 2, 14, 1
6910, -0.077865, 11.806963, 15, 2, 14, 1
6920, -0.079688, 11.802849, 15, 2, 14, 1
6930, -0.079167, 11.798741, 15, 1, 15, 0
6940, -0.078646, 11.794673, 15, 1, 15, 0
6950, -0.079915, 11.790612, 16, 2, 15, 1
6960, -0.081706, 11.786554, 16, 2, 15, 1
6970, -0.081706, 11.782505, 15, 1, 15, 0
6980, -0.081589, 11.778464, 14, 2, 12, 2
6990, -0.082403, 11.774431, 14, 3, 12, 1
7000, -0.085007, 11.770406, 14, 3, 12, 1
7010, -0.085938, 11.766392, 14, 3, 12, 1
7020, -0.083934, 11.762390, 13, 2, 12, 1
7030, -0.084306, 11.758407, 14, 3, 12, 1
7040, -0.083104, 11.754439, 13, 2, 12, 1
7050, -0.083906, 11.750488, 13, 2, 12, 1
7060, -0.079627, 11.746554, 12, 1, 12, 0
7070, -0.076923, 11.742642, 12, 1, 12, 0
7080, -0.079613, 11.738755, 14, 2, 12, 2
7090, -0.082518, 11.734888, 13, 2, 12, 1
7100, -0.081216, 11.731041, 11, 1, 11, 0
7110, -0.074519, 11.727218, 11, 1, 11, 0
7120, -0.076723, 11.723431, 13, 2, 11, 2
7130, -0.076723, 11.719676, 11, 1, 11, 0
7140, -0.076723, 11.715955, 11, 1, 11, 0
7150, -0.070312, 11.712268, 11, 1, 11, 0
7160, -0.074002, 11.708622, 12, 2, 11, 1
7170, -0.074002, 11.705006, 11, 1, 11, 0
7180, -0.074002, 11.701425, 11, 1, 11, 0
7190, -0.073351, 11.697883, 12, 2, 11, 1
7200, -0.080926, 11.694492, 11, 3, 9, 1
7210, -0.084572, 11.691353, 10, 2, 9, 1
7220, -0.081534, 11.688558, 9, 1, 9, 0
7230, -0.077865, 11.686064, 10, 2, 9, 1
7240, -0.084115, 11.683787, 10, 3, 8, 1
7250, -0.094010, 11.681635, 10, 3, 8, 1
7260, -0.099219, 11.679607, 10, 2, 8, 2
7270, -0.098437, 11.677681, 10, 2, 8, 2
7280, -0.101562, 11.675849, 11, 3, 8, 2
7290, -0.107552, 11.674119, 10, 3, 7, 2
7300, -0.109433, 11.672501, 9, 2, 7, 2
7310, -0.110735, 11.671007, 10, 2, 7, 3
7320, -0.109954, 11.669584, 10, 2, 7, 3
7330, -0.116951, 11.668293, 11, 3, 7, 3
7340, -0.122940, 11.667125, 10, 3, 6, 3
7350, -0.131345, 11.666071, 11, 3, 6, 4
7360, -0.132884, 11.665121, 10, 2, 6, 4
7370, -0.131510, 11.664274, 11, 2, 7, 4
7380, -0.127723, 11.663534, 11, 2, 7, 4
7390, -0.127131, 11.662895, 11, 2, 7, 4
7400, -0.127131, 11.662344, 11, 2, 7, 4
7410, -0.135535, 11.661874, 12, 4, 6, 4
7420, -0.143071, 11.661470, 12, 3, 6, 5
7430, -0.150608, 11.661153, 12, 3, 6, 5
7440, -0.149740, 11.660892, 12, 3, 6, 5
7450, -0.149740, 11.660688, 12, 3, 6, 5
7460, -0.149740, 11.660538, 12, 3, 6, 5
7470, -0.146938, 11.660459, 11, 2, 6, 5
7480, -0.144137, 11.660426, 11, 2, 6, 5
7490, -0.139796, 11.660458, 10, 2, 6, 4
7500, -0.138258, 11.660523, 10, 2, 6, 4
7510, -0.136719, 11.660645, 10, 2, 6, 4
7520, -0.136719, 11.660815, 10, 2, 6, 4
7530, -0.140152, 11.661029, 11, 3, 6, 4
7540, -0.140152, 11.661240, 10, 2, 6, 4
7550, -0.140152, 11.661478, 10, 2, 6, 4
7560, -0.136719, 11.661747, 10, 2, 6, 4
7570, -0.141146, 11.662019, 10, 3, 5, 4
7580, -0.145573, 11.662322, 10, 3, 5, 4
7590, -0.150000, 11.662648, 10, 3, 5, 4
7600, -0.150000, 11.662995, 10, 3, 5, 4
7610, -0.146586, 11.663332, 9, 2, 5, 4
7620, -0.143171, 11.663688, 9, 2, 5, 4
7630, -0.139757, 11.664066, 9, 2, 5, 4
7640, -0.139757, 11.664466, 9, 2, 5, 4
7650, -0.139757, 11.664881, 9, 2, 5, 4
7660, -0.139757, 11.665307, 9, 2, 5, 4
7670, -0.141348, 11.665737, 8, 2, 4, 4
7680, -0.146267, 11.666171, 9, 3, 4, 4
7690, -0.141348, 11.666610, 8, 2, 5, 3
7700, -0.134838, 11.667043, 8, 2, 5, 3
7710, -0.125000, 11.667474, 8, 2, 5, 3
7720, -0.127315, 11.667904, 9, 2, 5, 4
7730, -0.129630, 11.668351, 9, 2, 5, 4
7740, -0.128653, 11.668792, 8, 2, 5, 3
7750, -0.130896, 11.669217, 8, 3, 4, 3
7760, -0.125977, 11.669630, 8, 2, 5, 3
7770, -0.124349, 11.670030, 8, 2, 5, 3
7780, -0.117188, 11.670416, 8, 2, 5, 3
7790, -0.113095, 11.670789, 7, 2, 5, 2
7800, -0.113746, 11.671151, 8, 3, 5, 2
7810, -0.109654, 11.671505, 7, 2, 5, 2
7820, -0.107794, 11.671891, 7, 2, 5, 2
7830, -0.101190, 11.672300, 7, 2, 5, 2
7840, -0.093998, 11.672683, 6, 2, 5, 1
7850, -0.088666, 11.673044, 6, 2, 5, 1
7860, -0.083333, 11.673392, 6, 2, 5, 1
7870, -0.083333, 11.673718, 6, 2, 5, 1
7880, -0.075087, 11.674025, 6, 1, 6, 0
7890, -0.072483, 11.674299, 6, 2, 5, 1
7900, -0.069878, 11.674549, 6, 2, 5, 1
7910, -0.075521, 11.674769, 6, 2, 5, 1
7920, -0.075521, 11.674965, 6, 2, 5, 1
7930, -0.067274, 11.675128, 6, 1, 6, 0
7940, -0.059028, 11.675254, 6, 1, 6, 0
7950, -0.050781, 11.675354, 6, 1, 6, 0
7960, -0.056548, 11.675426, 7, 2, 6, 1
7970, -0.053943, 11.675485, 6, 1, 6, 0
7980, -0.051339, 11.675507, 6, 1, 6, 0
7990, -0.042969, 11.675503, 6, 1, 6, 0
8000, -0.042969, 11.675464, 6, 1, 6, 0
8010, -0.042969, 11.675396, 6, 1, 6, 0
8020, -0.041667, 11.675290, 7, 1, 7, 0
8030, -0.040365, 11.675151, 7, 1, 7, 0
8040, -0.039062, 11.674980, 7, 1, 7, 0
8050, -0.037760, 11.674774, 6, 1, 6, 0
8060, -0.035156, 11.674536, 7, 1, 7, 0
8070, -0.032552, 11.674261, 7, 1, 7, 0
8080, -0.031250, 11.673952, 7, 1, 7, 0
8090, -0.031250, 11.673606, 7, 1, 7, 0
8100, -0.031250, 11.673228, 7, 1, 7, 0
8110, -0.029948, 11.672817, 8, 1, 8, 0
8120, -0.027344, 11.672370, 7, 1, 7, 0
8130, -0.029622, 11.671882, 8, 2, 7, 1
8140, -0.028320, 11.671354, 7, 1, 7, 0
8150, -0.027018, 11.670780, 8, 1, 8, 0
8160, -0.020833, 11.670167, 8, 1, 8, 0
8170, -0.019531, 11.669507, 8, 1, 8, 0
8180, -0.018229, 11.668810, 7, 1, 7, 0
8190, -0.015625, 11.668070, 8, 1, 8, 0
8200, -0.013021, 11.667263, 8, 1, 8, 0
8210, -0.015914, 11.666410, 9, 2, 8, 1
8220, -0.015914, 11.665518, 8, 1, 8, 0
8230, -0.014612, 11.664558, 9, 1, 9, 0
8240, -0.007812, 11.663556, 8, 1, 8, 0
8250, -0.009404, 11.662478, 9, 2, 8, 1
8260, -0.008102, 11.661341, 8, 1, 8, 0
8270, -0.006800, 11.660173, 9, 1, 9, 0
8280, -0.001302, 11.658944, 9, 1, 9, 0
8290, 0.001302, 11.657647, 8, 1, 8, 0
8300, 0.002604, 11.656251, 8, 1, 8, 0
8310, 0.005208, 11.654690, 9, 1, 9, 0
8320, 0.007812, 11.652945, 8, 1, 8, 0
8330, 0.010417, 11.651055, 8, 1, 8, 0
8340, 0.011719, 11.649025, 8, 1, 8, 0
8350, 0.013021, 11.646896, 7, 1, 7, 0
8360, 0.014323, 11.644713, 7, 1, 7, 0
8370, 0.015625, 11.642502, 7, 1, 7, 0
8380, 0.015625, 11.640274, 7, 1, 7, 0
8390, 0.015625, 11.638019, 7, 1, 7, 0
8400, 0.014323, 11.635728, 6, 1, 6, 0
8410, 0.013021, 11.633395, 6, 1, 6, 0
8420, 0.011719, 11.631016, 6, 1, 6, 0
8430, 0.010417, 11.628594, 7, 1, 7, 0
8440, 0.009115, 11.626157, 7, 1, 7, 0
8450, 0.007812, 11.623693, 7, 1, 7, 0
8460, 0.007812, 11.621201, 7, 1, 7, 0
8470, 0.005208, 11.618680, 7, 1, 7, 0
8480, 0.002604, 11.616128, 7, 1, 7, 0
8490, 0.000000, 11.613557, 7, 1, 7, 0
8500, -0.001302, 11.610821, 8, 1, 8, 0
8510, -0.003906, 11.608080, 7, 1, 7, 0
8520, -0.006510, 11.605346, 7, 1, 7, 0
8530, -0.007812, 11.602630, 7, 1, 7, 0
8540, -0.009115, 11.599926, 8, 1, 8, 0
8550, -0.011719, 11.597098, 7, 1, 7, 0
8560, -0.014323, 11.594286, 7, 1, 7, 0
8570, -0.015625, 11.591492, 7, 1, 7, 0
8580, -0.016927, 11.588592, 8, 1, 8, 0
8590, -0.019531, 11.585721, 7, 1, 7, 0
8600, -0.022135, 11.582880, 7, 1, 7, 0
8610, -0.023438, 11.579949, 7, 1, 7, 0
8620, -0.024740, 11.577058, 6, 1, 6, 0
8630, -0.033529, 11.574073, 8, 2, 7, 1
8640, -0.036133, 11.571130, 7, 1, 7, 0
8650, -0.038737, 11.568107, 6, 1, 6, 0
8660, -0.045573, 11.565135, 8, 3, 6, 1
8670, -0.053013, 11.562092, 7, 2, 6, 1
8680, -0.054315, 11.559103, 5, 1, 5, 0
8690, -0.057664, 11.556047, 7, 3, 5, 1
8700, -0.060268, 11.552938, 7, 2, 6, 1
8710, -0.067708, 11.549893, 7, 2, 6, 1
8720, -0.073800, 11.546793, 8, 3, 5, 2
8730, -0.081241, 11.543638, 7, 2, 5, 2
8740, -0.083783, 11.540558, 6, 2, 5, 1
8750, -0.090619, 11.537440, 8, 3, 4, 3
8760, -0.098059, 11.534289, 7, 2, 4, 3
8770, -0.110398, 11.531122, 7, 2, 4, 3
8780, -0.117234, 11.527991, 8, 3, 4, 3
8790, -0.128441, 11.524833, 8, 3, 4, 3
8800, -0.135882, 11.521772, 7, 2, 4, 3
8810, -0.138522, 11.518711, 9, 3, 5, 3
8820, -0.138848, 11.515638, 8, 2, 5, 3
8830, -0.142940, 11.512548, 8, 2, 5, 3
8840, -0.144097, 11.509432, 9, 3, 5, 3
8850, -0.147222, 11.506296, 10, 2, 7, 3
8860, -0.153877, 11.503139, 9, 2, 7, 2
8870, -0.159780, 11.499970, 10, 3, 7, 2
8880, -0.166030, 11.496797, 10, 3, 7, 2
8890, -0.167969, 11.493730, 10, 2, 8, 2
8900, -0.170313, 11.490657, 10, 2, 9, 1
8910, -0.174905, 11.487568, 11, 3, 9, 1
8920, -0.179332, 11.484465, 12, 3, 10, 1
8930, -0.179032, 11.481350, 13, 2, 12, 1
8940, -0.181490, 11.478227, 13, 2, 12, 1
8950, -0.184696, 11.475105, 13, 2, 12, 1
8960, -0.189503, 11.471981, 13, 2, 12, 1
8970, -0.188702, 11.468863, 13, 1, 13, 0
8980, -0.191506, 11.465764, 13, 2, 12, 1
8990, -0.194111, 11.462678, 13, 2, 12, 1
9000, -0.197316, 11.459606, 13, 2, 12, 1
9010, -0.195212, 11.456550, 12, 1, 12, 0
9020, -0.194611, 11.453511, 13, 1, 13, 0
9030, -0.194010, 11.450485, 13, 1, 13, 0
9040, -0.197173, 11.447477, 14, 2, 13, 1
9050, -0.199033, 11.444483, 14, 2, 13, 1
9060, -0.197948, 11.441508, 12, 2, 11, 1
9070, -0.195219, 11.438556, 12, 2, 11, 1
9080, -0.194762, 11.435644, 13, 3, 11, 1
9090, -0.195847, 11.432768, 12, 2, 11, 1
9100, -0.196715, 11.429918, 12, 2, 11, 1
9110, -0.192708, 11.427112, 11, 1, 11, 0
9120, -0.190104, 11.424330, 11, 1, 11, 0
9130, -0.189394, 11.421579, 11, 2, 10, 1
9140, -0.191288, 11.418936, 11, 2, 10, 1
9150, -0.193182, 11.416344, 11, 2, 10, 1
9160, -0.193182, 11.413757, 11, 2, 10, 1
9170, -0.192472, 11.411278, 11, 2, 10, 1
9180, -0.191761, 11.408811, 11, 2, 10, 1
9190, -0.193991, 11.406423, 12, 3, 10, 1
9200, -0.197798, 11.404062, 12, 2, 10, 2
9210, -0.195312, 11.401766, 10, 1, 10, 0
9220, -0.189887, 11.399484, 10, 1, 10, 0
9230, -0.185417, 11.397298, 10, 2, 9, 1
9240, -0.187240, 11.395447, 10, 2, 9, 1
9250, -0.195486, 11.393960, 12, 3, 9, 2
9260, -0.198990, 11.392933, 11, 3, 9, 1
9270, -0.202494, 11.392303, 11, 3, 9, 1
9280, -0.196070, 11.391975, 10, 2, 9, 1
9290, -0.192566, 11.391828, 10, 2, 9, 1
9300, -0.191406, 11.391759, 10, 2, 8, 2
9310, -0.193750, 11.391721, 10, 2, 8, 2
9320, -0.196094, 11.391697, 10, 2, 8, 2
9330, -0.196094, 11.391747, 10, 2, 8, 2
9340, -0.196094, 11.391833, 10, 2, 8, 2
9350, -0.201259, 11.392035, 12, 3, 8, 3
9360, -0.208337, 11.392367, 11, 3, 7, 3
9370, -0.215416, 11.392818, 11, 3, 7, 3
9380, -0.217330, 11.393566, 11, 3, 7, 3
9390, -0.217330, 11.394405, 11, 3, 7, 3
9400, -0.217330, 11.395300, 11, 3, 7, 3
9410, -0.217330, 11.396252, 11, 3, 7, 3
9420, -0.214157, 11.397259, 10, 2, 7, 3
9430, -0.210985, 11.398458, 10, 2, 7, 3
9440, -0.207813, 11.399709, 10, 2, 7, 3
9450, -0.207986, 11.401116, 9, 2, 6, 3
9460, -0.207986, 11.402549, 10, 2, 7, 3
9470, -0.207986, 11.404118, 10, 2, 7, 3
9480, -0.207813, 11.405809, 10, 2, 7, 3
9490, -0.207813, 11.407596, 10, 2, 7, 3
9500, -0.210748, 11.409325, 11, 3, 7, 3
9510, -0.206842, 11.411137, 10, 2, 8, 2
9520, -0.202936, 11.413001, 10, 2, 8, 2
9530, -0.196094, 11.414905, 10, 2, 8, 2
9540, -0.192940, 11.416823, 9, 2, 8, 1
9550, -0.189786, 11.418762, 9, 2, 8, 1
9560, -0.186632, 11.420710, 9, 2, 8, 1
9570, -0.189265, 11.422668, 10, 2, 8, 2
9580, -0.188976, 11.424661, 9, 2, 8, 1
9590, -0.188686, 11.426663, 9, 2, 8, 1
9600, -0.184259, 11.428669, 10, 2, 9, 1
9610, -0.182755, 11.430647, 10, 2, 9, 1
9620, -0.178125, 11.432618, 9, 1, 9, 0
9630, -0.175000, 11.434569, 9, 1, 9, 0
9640, -0.170573, 11.436502, 10, 1, 10, 0
9650, -0.167969, 11.438410, 9, 1, 9, 0
9660, -0.165365, 11.440293, 9, 1, 9, 0
9670, -0.164062, 11.442161, 9, 1, 9, 0
9680, -0.164062, 11.444019, 9, 1, 9, 0
9690, -0.162760, 11.445871, 10, 1, 10, 0
9700, -0.161458, 11.447698, 10, 1, 10, 0
9710, -0.160156, 11.449506, 10, 1, 10, 0
9720, -0.160156, 11.451294, 10, 1, 10, 0
9730, -0.161024, 11.453065, 12, 2, 11, 1
9740, -0.159722, 11.454817, 11, 1, 11, 0
9750, -0.158420, 11.456544, 11, 1, 11, 0
9760, -0.156250, 11.458247, 11, 1, 11, 0
9770, -0.156250, 11.459914, 11, 1, 11, 0
9780, -0.154948, 11.461564, 12, 1, 12, 0
9790, -0.153646, 11.463184, 12, 1, 12, 0
9800, -0.152344, 11.464780, 12, 1, 12, 0
9810, -0.152344, 11.466349, 12, 1, 12, 0
9820, -0.152344, 11.467900, 12, 1, 12, 0
9830, -0.153472, 11.469433, 15, 2, 14, 1
9840, -0.152170, 11.471040, 13, 1, 13, 0
9850, -0.151984, 11.472657, 14, 2, 13, 1
9860, -0.148251, 11.474250, 12, 1, 12, 0
9870, -0.146763, 11.475803, 14, 2, 13, 1
9880, -0.141741, 11.477312, 12, 1, 12, 0
9890, -0.140239, 11.478781, 13, 2, 12, 1
9900, -0.136518, 11.480222, 11, 1, 11, 0
9910, -0.135016, 11.481623, 13, 2, 12, 1
9920, -0.130008, 11.483004, 11, 1, 11, 0
9930, -0.127404, 11.484340, 11, 1, 11, 0
9940, -0.122396, 11.485650, 11, 1, 11, 0
9950, -0.118490, 11.486914, 10, 1, 10, 0
9960, -0.114583, 11.488143, 10, 1, 10, 0
9970, -0.110677, 11.489337, 10, 1, 10, 0
9980, -0.108073, 11.490499, 10, 1, 10, 0
9990, -0.106771, 11.491636, 7, 1, 7, 0
10000, -0.109375, 11.492756, 6, 1, 6, 0
10010, -0.110677, 11.493883, 5, 1, 5, 0
10020, -0.109375, 11.495009, 4, 1, 4, 0
10030, -0.106771, 11.496116, 4, 1, 4, 0
10040, -0.104167, 11.497196, 3, 1, 3, 0
10050, -0.102865, 11.498233, 3, 1, 3, 0
10060, -0.085069, 11.499223, 3, 2, 2, 1
10070, -0.059028, 11.500119, 2, 2, 1, 1
10080, -0.039931, 11.500865, 3, 2, 2, 1
10090, -0.027778, 11.501502, 2, 2, 1, 1
10100, -0.047309, 11.502085, 2, 1, 2, 0
10110, -0.035156, 11.502813, 2, 2, 1, 1
10120, -0.032552, 11.503513, 2, 2, 1, 1
10130, 0.018229, 11.504219, 1, 1, 1, 0
10140, 0.046875, 11.504661, 1, 1, 1, 0
10150, 0.028646, 11.504782, 1, 1, 1, 0
10160, -0.015625, 11.504649, 1, 1, 1, 0
10170, -0.059896, 11.504481, 1, 1, 1, 0
10180, -0.057292, 11.504344, 1, 1, 1, 0
