time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496925, 17, 1, 17, 0
5190, 0.000000, 12.496905, 17, 1, 17, 0
5200, 0.000000, 12.496885, 17, 1, 17, 0
5210, 0.000000, 12.496862, 17, 1, 17, 0
5220, 0.000000, 12.496839, 17, 1, 17, 0
5230, 0.000000, 12.496815, 17, 1, 17, 0
5240, 0.000000, 12.496790, 17, 1, 17, 0
5250, 0.000000, 12.496762, 17, 1, 17, 0
5260, 0.000000, 12.496732, 17, 1, 17, 0
5270, -0.001302, 12.496700, 16, 1, 16, 0
5280, -0.002604, 12.496667, 16, 1, 16, 0
5290, -0.003906, 12.496633, 16, 1, 16, 0
5300, -0.003906, 12.496596, 16, 1, 16, 0
5310, -0.003906, 12.496557, 16, 1, 16, 0
5320, -0.003906, 12.496514, 16, 1, 16, 0
5330, -0.003906, 12.496470, 16, 1, 16, 0
5340, -0.003906, 12.496423, 16, 1, 16, 0
5350, -0.003906, 12.496374, 16, 1, 16, 0
5360, -0.003906, 12.496323, 16, 1, 16, 0
5370, -0.003906, 12.496268, 16, 1, 16, 0
5380, -0.003906, 12.496211, 16, 1, 16, 0
5390, -0.003906, 12.496151, 16, 1, 16, 0
5400, -0.003906, 12.496088, 16, 1, 16, 0
5410, -0.005208, 12.496023, 17, 1, 17, 0
5420, -0.006510, 12.495955, 17, 1, 17, 0
5430, -0.007812, 12.495883, 17, 1, 17, 0
5440, -0.007812, 12.495806, 17, 1, 17, 0
5450, -0.007812, 12.495726, 17, 1, 17, 0
5460, -0.007812, 12.495643, 17, 1, 17, 0
5470, -0.007812, 12.495557, 17, 1, 17, 0
5480, -0.007812, 12.495466, 17, 1, 17, 0
5490, -0.007812, 12.495371, 17, 1, 17, 0
5500, -0.007812, 12.495272, 17, 1, 17, 0
5510, -0.007812, 12.495168, 17, 1, 17, 0
5520, -0.007812, 12.495058, 17, 1, 17, 0
5530, -0.007812, 12.494943, 17, 1, 17, 0
5540, -0.007812, 12.494821, 17, 1, 17, 0
5550, -0.007812, 12.494692, 17, 1, 17, 0
5560, -0.007812, 12.494557, 17, 1, 17, 0
5570, -0.007812, 12.494415, 17, 1, 17, 0
5580, -0.007812, 12.494268, 17, 1, 17, 0
5590, -0.007812, 12.494114, 17, 1, 17, 0
5600, -0.007812, 12.493951, 17, 1, 17, 0
5610, -0.007812, 12.493779, 17, 1, 17, 0
5620, -0.007812, 12.493597, 17, 1, 17, 0
5630, -0.007812, 12.493407, 17, 1, 17, 0
5640, -0.007812, 12.493209, 17, 1, 17, 0
5650, -0.007812, 12.493005, 17, 1, 17, 0
5660, -0.007812, 12.492792, 17, 1, 17, 0
5670, -0.007812, 12.492572, 17, 1, 17, 0
5680, -0.009115, 12.492340, 16, 1, 16, 0
5690, -0.010417, 12.492097, 16, 1, 16, 0
5700, -0.011719, 12.491844, 16, 1, 16, 0
5710, -0.011719, 12.491585, 16, 1, 16, 0
5720, -0.011719, 12.491317, 16, 1, 16, 0
5730, -0.011719, 12.491039, 16, 1, 16, 0
5740, -0.011719, 12.490749, 16, 1, 16, 0
5750, -0.013021, 12.490449, 17, 1, 17, 0
5760, -0.014323, 12.490138, 17, 1, 17, 0
5770, -0.015625, 12.489817, 17, 1, 17, 0
5780, -0.015625, 12.489483, 17, 1, 17, 0
5790, -0.015625, 12.489138, 17, 1, 17, 0
5800, -0.015625, 12.488781, 17, 1, 17, 0
5810, -0.015625, 12.488412, 17, 1, 17, 0
5820, -0.015625, 12.488030, 17, 1, 17, 0
5830, -0.015625, 12.487636, 17, 1, 17, 0
5840, -0.015625, 12.487229, 17, 1, 17, 0
5850, -0.015625, 12.486811, 17, 1, 17, 0
5860, -0.015625, 12.486382, 17, 1, 17, 0
5870, -0.015625, 12.485938, 17, 1, 17, 0
5880, -0.016927, 12.485478, 16, 1, 16, 0
5890, -0.019531, 12.485004, 17, 1, 17, 0
5900, -0.022135, 12.484514, 17, 1, 17, 0
5910, -0.023438, 12.484010, 17, 1, 17, 0
5920, -0.023438, 12.483487, 17, 1, 17, 0
5930, -0.023438, 12.482947, 17, 1, 17, 0
5940, -0.023438, 12.482392, 17, 1, 17, 0
5950, -0.023438, 12.481822, 17, 1, 17, 0
5960, -0.023438, 12.481236, 17, 1, 17, 0
5970, -0.023438, 12.480633, 17, 1, 17, 0
5980, -0.023438, 12.480013, 17, 1, 17, 0
5990, -0.024740, 12.479376, 18, 1, 18, 0
6000, -0.026042, 12.478720, 18, 1, 18, 0
6010, -0.027344, 12.478045, 18, 1, 18, 0
6020, -0.027344, 12.477351, 18, 1, 18, 0
6030, -0.027344, 12.476638, 18, 1, 18, 0
6040, -0.028646, 12.475901, 17, 1, 17, 0
6050, -0.029948, 12.475141, 17, 1, 17, 0
6060, -0.031250, 12.474358, 17, 1, 17, 0
6070, -0.031250, 12.473556, 17, 1, 17, 0
6080, -0.032552, 12.472735, 18, 1, 18, 0
6090, -0.033854, 12.471893, 18, 1, 18, 0
6100, -0.035156, 12.471015, 18, 1, 18, 0
6110, -0.035156, 12.470098, 18, 1, 18, 0
6120, -0.035156, 12.469160, 18, 1, 18, 0
6130, -0.035156, 12.468201, 18, 1, 18, 0
6140, -0.035156, 12.467222, 18, 1, 18, 0
6150, -0.035156, 12.466220, 18, 1, 18, 0
6160, -0.036458, 12.465162, 17, 1, 17, 0
6170, -0.039062, 12.464083, 18, 1, 18, 0
6180, -0.041667, 12.462985, 18, 1, 18, 0
6190, -0.044408, 12.461869, 19, 2, 18, 1
6200, -0.044408, 12.460701, 18, 1, 18, 0
6210, -0.044408, 12.459517, 18, 1, 18, 0
6220, -0.042969, 12.458320, 18, 1, 18, 0
6230, -0.042969, 12.457078, 18, 1, 18, 0
6240, -0.042969, 12.455818, 18, 1, 18, 0
6250, -0.042969, 12.454513, 18, 1, 18, 0
6260, -0.042969, 12.453191, 18, 1, 18, 0
6270, -0.047012, 12.451826, 19, 2, 18, 1
6280, -0.049616, 12.450441, 18, 1, 18, 0
6290, -0.052220, 12.449012, 18, 1, 18, 0
6300, -0.050781, 12.447566, 18, 1, 18, 0
6310, -0.050781, 12.446081, 18, 1, 18, 0
6320, -0.050781, 12.444552, 18, 1, 18, 0
6330, -0.050781, 12.442983, 18, 1, 18, 0
6340, -0.050781, 12.441380, 18, 1, 18, 0
6350, -0.050781, 12.439742, 18, 1, 18, 0
6360, -0.050781, 12.438073, 18, 1, 18, 0
6370, -0.052083, 12.436374, 19, 1, 19, 0
6380, -0.054688, 12.434644, 18, 1, 18, 0
6390, -0.057292, 12.432886, 18, 1, 18, 0
6400, -0.058594, 12.431101, 18, 1, 18, 0
6410, -0.058594, 12.429290, 18, 1, 18, 0
6420, -0.058594, 12.427455, 18, 1, 18, 0
6430, -0.058594, 12.425592, 18, 1, 18, 0
6440, -0.058594, 12.423702, 18, 1, 18, 0
6450, -0.058594, 12.421787, 18, 1, 18, 0
6460, -0.059896, 12.419846, 19, 1, 19, 0
6470, -0.062500, 12.417877, 18, 1, 18, 0
6480, -0.065104, 12.415881, 18, 1, 18, 0
6490, -0.066406, 12.413859, 18, 1, 18, 0
6500, -0.066406, 12.411813, 18, 1, 18, 0
6510, -0.065257, 12.409744, 17, 2, 16, 1
6520, -0.064108, 12.407652, 17, 2, 16, 1
6530, -0.062960, 12.405539, 17, 2, 16, 1
6540, -0.062960, 12.403402, 17, 2, 16, 1
6550, -0.063113, 12.401245, 17, 2, 16, 1
6560, -0.064587, 12.399063, 16, 2, 15, 1
6570, -0.066062, 12.396859, 16, 2, 15, 1
6580, -0.066276, 12.394630, 15, 2, 14, 1
6590, -0.065169, 12.392382, 15, 2, 14, 1
6600, -0.062240, 12.390113, 14, 1, 14, 0
6610, -0.060417, 12.387825, 14, 1, 14, 0
6620, -0.058594, 12.385522, 14, 1, 14, 0
6630, -0.060590, 12.383197, 15, 2, 14, 1
6640, -0.061892, 12.380852, 13, 1, 13, 0
6650, -0.061892, 12.378483, 12, 1, 12, 0
6660, -0.059896, 12.376100, 12, 1, 12, 0
6670, -0.058594, 12.373702, 12, 1, 12, 0
6680, -0.058594, 12.371285, 12, 1, 12, 0
6690, -0.058594, 12.368854, 12, 1, 12, 0
6700, -0.058594, 12.366404, 12, 1, 12, 0
6710, -0.057292, 12.363940, 11, 1, 11, 0
6720, -0.057292, 12.361465, 10, 1, 10, 0
6730, -0.060961, 12.358974, 11, 2, 10, 1
6740, -0.062263, 12.356466, 10, 1, 10, 0
6750, -0.060961, 12.353944, 9, 1, 9, 0
6760, -0.055990, 12.351417, 9, 1, 9, 0
6770, -0.054688, 12.348886, 9, 1, 9, 0
6780, -0.054688, 12.346344, 7, 1, 7, 0
6790, -0.060221, 12.343796, 8, 2, 7, 1
6800, -0.061523, 12.341233, 8, 1, 8, 0
6810, -0.062826, 12.338662, 8, 1, 8, 0
6820, -0.058594, 12.336084, 8, 1, 8, 0
6830, -0.058594, 12.333505, 8, 1, 8, 0
6840, -0.063657, 12.330927, 9, 2, 8, 1
6850, -0.070493, 12.328338, 8, 2, 7, 1
6860, -0.071795, 12.325745, 7, 1, 7, 0
6870, -0.068034, 12.323153, 7, 1, 7, 0
6880, -0.062500, 12.320571, 7, 1, 7, 0
6890, -0.067383, 12.317996, 8, 2, 7, 1
6900, -0.073242, 12.315416, 8, 2, 7, 1
6910, -0.079102, 12.312836, 8, 2, 7, 1
6920, -0.075521, 12.310299, 6, 1, 6, 0
6930, -0.070964, 12.307783, 6, 1, 6, 0
6940, -0.066406, 12.305281, 6, 1, 6, 0
6950, -0.072173, 12.302793, 7, 2, 6, 1
6960, -0.083240, 12.300307, 8, 3, 6, 1
6970, -0.094308, 12.297816, 8, 3, 6, 1
6980, -0.096354, 12.295319, 6, 2, 5, 1
6990, -0.093099, 12.292829, 6, 2, 5, 1
7000, -0.089844, 12.290356, 6, 2, 5, 1
7010, -0.089844, 12.287900, 6, 2, 5, 1
7020, -0.099609, 12.285454, 8, 3, 5, 2
7030, -0.109375, 12.283007, 8, 3, 5, 2
7040, -0.119141, 12.280559, 8, 3, 5, 2
7050, -0.109809, 12.278114, 6, 2, 5, 1
7060, -0.102908, 12.275696, 5, 2, 4, 1
7070, -0.096007, 12.273302, 5, 2, 4, 1
7080, -0.098438, 12.270927, 5, 2, 4, 1
7090, -0.098438, 12.268557, 5, 2, 4, 1
7100, -0.109524, 12.266193, 7, 3, 4, 2
7110, -0.122935, 12.263936, 8, 3, 4, 3
7120, -0.136347, 12.261869, 8, 3, 4, 3
7130, -0.134487, 12.260085, 7, 2, 4, 3
7140, -0.130301, 12.258565, 7, 2, 4, 3
7150, -0.126116, 12.257233, 7, 2, 4, 3
7160, -0.129650, 12.256001, 6, 2, 3, 3
7170, -0.133185, 12.254853, 6, 2, 3, 3
7180, -0.136719, 12.253754, 6, 2, 3, 3
7190, -0.140253, 12.252687, 7, 2, 4, 3
7200, -0.147414, 12.251654, 8, 3, 4, 3
7210, -0.155372, 12.250659, 9, 3, 5, 3
7220, -0.159795, 12.249735, 9, 3, 5, 3
7230, -0.160590, 12.248899, 9, 3, 5, 3
7240, -0.160590, 12.248145, 9, 3, 5, 3
7250, -0.160590, 12.247469, 9, 3, 5, 3
7260, -0.160590, 12.246878, 9, 3, 5, 3
7270, -0.160590, 12.246367, 9, 3, 5, 3
7280, -0.157516, 12.245932, 8, 2, 5, 3
7290, -0.154442, 12.245566, 8, 2, 5, 3
7300, -0.151367, 12.245260, 8, 2, 5, 3
7310, -0.151367, 12.245010, 8, 2, 5, 3
7320, -0.151367, 12.244810, 8, 2, 5, 3
7330, -0.151367, 12.244653, 8, 2, 5, 3
7340, -0.151367, 12.244534, 8, 2, 5, 3
7350, -0.151367, 12.244448, 8, 2, 5, 3
7360, -0.151367, 12.244391, 8, 2, 5, 3
7370, -0.148531, 12.244362, 7, 2, 4, 3
7380, -0.152390, 12.244355, 7, 3, 4, 2
7390, -0.156250, 12.244374, 7, 3, 4, 2
7400, -0.155134, 12.244407, 7, 2, 4, 3
7410, -0.147321, 12.244451, 7, 2, 4, 3
7420, -0.139509, 12.244504, 7, 2, 4, 3
7430, -0.139509, 12.244571, 7, 2, 4, 3
7440, -0.140858, 12.244654, 8, 2, 5, 3
7450, -0.148065, 12.244743, 8, 3, 5, 2
7460, -0.153274, 12.244836, 7, 3, 4, 2
7470, -0.149321, 12.244923, 7, 2, 4, 3
7480, -0.139509, 12.245000, 7, 2, 4, 3
7490, -0.131696, 12.245071, 7, 2, 4, 3
7500, -0.135107, 12.245144, 6, 2, 4, 2
7510, -0.141803, 12.245228, 7, 3, 4, 2
7520, -0.141654, 12.245313, 5, 2, 3, 2
7530, -0.133408, 12.245381, 6, 2, 3, 3
7540, -0.121875, 12.245435, 6, 2, 3, 3
7550, -0.125000, 12.245481, 6, 3, 3, 2
7560, -0.127083, 12.245529, 5, 2, 3, 2
7570, -0.129167, 12.245569, 5, 2, 3, 2
7580, -0.118750, 12.245593, 6, 2, 3, 3
7590, -0.114062, 12.245648, 6, 2, 3, 3
7600, -0.108073, 12.245769, 4, 2, 2, 2
7610, -0.106771, 12.245865, 4, 2, 2, 2
7620, -0.100521, 12.245939, 5, 2, 3, 2
7630, -0.095573, 12.245987, 5, 2, 3, 2
7640, -0.083854, 12.246009, 4, 2, 3, 1
7650, -0.079688, 12.246012, 3, 2, 2, 1
7660, -0.077083, 12.245991, 5, 2, 3, 2
7670, -0.081250, 12.245957, 5, 2, 3, 2
7680, -0.076042, 12.245906, 4, 2, 3, 1
7690, -0.069271, 12.245836, 4, 2, 3, 1
7700, -0.060547, 12.245738, 4, 2, 3, 1
7710, -0.059896, 12.245611, 4, 2, 3, 1
7720, -0.057292, 12.245471, 4, 2, 3, 1
7730, -0.056641, 12.245311, 4, 2, 3, 1
7740, -0.052734, 12.245132, 4, 2, 3, 1
7750, -0.039714, 12.244922, 3, 1, 3, 0
7760, -0.037109, 12.244683, 4, 2, 3, 1
7770, -0.036458, 12.244426, 4, 2, 3, 1
7780, -0.035156, 12.244147, 4, 1, 4, 0
7790, -0.022135, 12.243842, 3, 1, 3, 0
7800, -0.009115, 12.243498, 3, 1, 3, 0
7810, -0.007812, 12.243128, 3, 1, 3, 0
7820, -0.006510, 12.242737, 4, 1, 4, 0
7830, -0.005208, 12.242321, 4, 1, 4, 0
7840, -0.011979, 12.241878, 5, 2, 4, 1
7850, -0.010677, 12.241407, 3, 1, 3, 0
7860, -0.008073, 12.240903, 4, 1, 4, 0
7870, 0.002604, 12.240360, 4, 1, 4, 0
7880, -0.004167, 12.239743, 5, 2, 4, 1
7890, -0.004167, 12.239041, 4, 1, 4, 0
7900, -0.002865, 12.238226, 3, 1, 3, 0
7910, 0.007812, 12.237303, 4, 1, 4, 0
7920, 0.011719, 12.236230, 3, 1, 3, 0
7930, 0.001953, 12.235056, 4, 2, 3, 1
7940, -0.012370, 12.233900, 3, 2, 2, 1
7950, -0.027995, 12.232716, 3, 2, 2, 1
7960, -0.039062, 12.231534, 2, 2, 1, 1
7970, -0.046875, 12.230362, 2, 2, 1, 1
7980, -0.054688, 12.229187, 2, 2, 1, 1
7990, -0.046875, 12.227997, 3, 2, 2, 1
8000, -0.039062, 12.226793, 3, 2, 2, 1
8010, -0.014323, 12.225573, 2, 1, 2, 0
8020, 0.002604, 12.224332, 2, 1, 2, 0
8030, 0.018229, 12.223060, 3, 1, 3, 0
8040, 0.015625, 12.221764, 2, 1, 2, 0
8050, -0.001302, 12.220449, 3, 2, 2, 1
8060, -0.002604, 12.219141, 2, 1, 2, 0
8070, -0.003906, 12.217822, 3, 1, 3, 0
8080, 0.009115, 12.216497, 3, 1, 3, 0
8090, 0.007812, 12.215172, 3, 1, 3, 0
8100, 0.005208, 12.213843, 3, 1, 3, 0
8110, 0.002604, 12.212481, 3, 1, 3, 0
8120, 0.000000, 12.211114, 3, 1, 3, 0
8130, -0.001302, 12.209747, 4, 1, 4, 0
8140, -0.002604, 12.208357, 4, 1, 4, 0
8150, -0.005208, 12.206970, 3, 1, 3, 0
8160, -0.007812, 12.205565, 4, 1, 4, 0
8170, -0.010417, 12.204140, 4, 1, 4, 0
8180, -0.011719, 12.202700, 4, 1, 4, 0
8190, -0.025391, 12.201276, 4, 2, 3, 1
8200, -0.026693, 12.199835, 3, 1, 3, 0
8210, -0.040365, 12.198374, 4, 2, 3, 1
8220, -0.029297, 12.196888, 4, 1, 4, 0
8230, -0.030599, 12.195396, 4, 1, 4, 0
8240, -0.031250, 12.193893, 4, 2, 3, 1
8250, -0.044922, 12.192377, 4, 2, 3, 1
8260, -0.046224, 12.190835, 3, 1, 3, 0
8270, -0.035807, 12.189275, 3, 1, 3, 0
8280, -0.024740, 12.187703, 2, 1, 2, 0
8290, -0.042969, 12.186126, 3, 2, 2, 1
8300, -0.059462, 12.184529, 3, 2, 2, 1
8310, -0.074653, 12.182902, 3, 2, 2, 1
8320, -0.057726, 12.181242, 2, 1, 2, 0
8330, -0.069878, 12.179575, 2, 2, 1, 1
8340, -0.079427, 12.177893, 2, 2, 1, 1
8350, -0.104167, 12.176187, 2, 2, 1, 1
8360, -0.101562, 12.174438, 2, 2, 1, 1
8370, -0.111979, 12.172679, 3, 3, 1, 1
8380, -0.135417, 12.170891, 1, 1, 1, 0
8390, -0.160156, 12.169067, 2, 1, 2, 0
8400, -0.174479, 12.167062, 2, 1, 2, 0
8410, -0.175781, 12.165039, 2, 1, 2, 0
8420, -0.175781, 12.163019, 2, 1, 2, 0
8430, -0.178819, 12.161007, 3, 2, 2, 1
8440, -0.181858, 12.158986, 3, 2, 2, 1
8450, -0.181858, 12.156947, 2, 1, 2, 0
8460, -0.177517, 12.154740, 3, 1, 3, 0
8470, -0.174479, 12.152516, 4, 1, 4, 0
8480, -0.174479, 12.150279, 4, 1, 4, 0
8490, -0.175781, 12.147898, 4, 1, 4, 0
8500, -0.178125, 12.145503, 5, 2, 4, 1
8510, -0.180469, 12.143102, 5, 2, 4, 1
8520, -0.182812, 12.140565, 5, 2, 4, 1
8530, -0.180469, 12.138029, 4, 1, 4, 0
8540, -0.178125, 12.135366, 4, 1, 4, 0
8550, -0.174479, 12.132718, 5, 1, 5, 0
8560, -0.173177, 12.129967, 5, 1, 5, 0
8570, -0.173177, 12.127237, 6, 1, 6, 0
8580, -0.174479, 12.124407, 6, 1, 6, 0
8590, -0.177827, 12.121599, 7, 2, 6, 1
8600, -0.179874, 12.118696, 7, 2, 6, 1
8610, -0.181920, 12.115704, 7, 2, 6, 1
8620, -0.181920, 12.112748, 7, 2, 6, 1
8630, -0.178571, 12.109720, 7, 1, 7, 0
8640, -0.175223, 12.106620, 7, 1, 7, 0
8650, -0.171875, 12.103572, 7, 1, 7, 0
8660, -0.171875, 12.100446, 7, 1, 7, 0
8670, -0.171875, 12.097286, 7, 1, 7, 0
8680, -0.171875, 12.094068, 7, 1, 7, 0
8690, -0.171875, 12.090798, 7, 1, 7, 0
8700, -0.173698, 12.087592, 10, 2, 9, 1
8710, -0.174171, 12.084331, 11, 2, 10, 1
8720, -0.173303, 12.081010, 12, 2, 11, 1
8730, -0.170612, 12.077629, 12, 2, 11, 1
8740, -0.169271, 12.074206, 12, 2, 11, 1
8750, -0.169271, 12.070746, 12, 2, 11, 1
8760, -0.167535, 12.067355, 11, 1, 11, 0
8770, -0.165799, 12.063914, 11, 1, 11, 0
8780, -0.164062, 12.060406, 11, 1, 11, 0
8790, -0.164062, 12.056842, 11, 1, 11, 0
8800, -0.164062, 12.053243, 11, 1, 11, 0
8810, -0.164062, 12.049607, 11, 1, 11, 0
8820, -0.164062, 12.045926, 11, 1, 11, 0
8830, -0.162760, 12.042222, 12, 1, 12, 0
8840, -0.161458, 12.038476, 12, 1, 12, 0
8850, -0.162059, 12.034693, 13, 2, 12, 1
8860, -0.163962, 12.030903, 13, 2, 12, 1
8870, -0.165865, 12.027078, 13, 2, 12, 1
8880, -0.165865, 12.023240, 13, 2, 12, 1
8890, -0.165865, 12.019386, 13, 2, 12, 1
8900, -0.165865, 12.015498, 13, 2, 12, 1
8910, -0.165865, 12.011597, 13, 2, 12, 1
8920, -0.165865, 12.007688, 13, 2, 12, 1
8930, -0.163962, 12.003771, 12, 1, 12, 0
8940, -0.162059, 11.999836, 12, 1, 12, 0
8950, -0.160156, 11.995881, 12, 1, 12, 0
8960, -0.160156, 11.991910, 12, 1, 12, 0
8970, -0.160156, 11.987923, 12, 1, 12, 0
8980, -0.160156, 11.983924, 12, 1, 12, 0
8990, -0.158854, 11.979909, 13, 1, 13, 0
9000, -0.156467, 11.975884, 12, 2, 11, 1
9010, -0.154080, 11.971847, 12, 2, 11, 1
9020, -0.152995, 11.967805, 12, 2, 11, 1
9030, -0.152995, 11.963754, 12, 2, 11, 1
9040, -0.151476, 11.959773, 11, 1, 11, 0
9050, -0.148655, 11.955779, 10, 1, 10, 0
9060, -0.145833, 11.951762, 10, 1, 10, 0
9070, -0.144531, 11.947802, 10, 1, 10, 0
9080, -0.143229, 11.943810, 11, 1, 11, 0
9090, -0.141927, 11.939784, 11, 1, 11, 0
9100, -0.139323, 11.935800, 10, 1, 10, 0
9110, -0.138021, 11.931784, 10, 1, 10, 0
9120, -0.136719, 11.927816, 10, 1, 10, 0
9130, -0.136719, 11.923893, 10, 1, 10, 0
9140, -0.136719, 11.920260, 10, 1, 10, 0
9150, -0.134115, 11.916921, 10, 1, 10, 0
9160, -0.134706, 11.913992, 11, 2, 10, 1
9170, -0.135298, 11.911409, 11, 2, 10, 1
9180, -0.138494, 11.909111, 11, 2, 10, 1
9190, -0.137642, 11.907073, 10, 2, 9, 1
9200, -0.136790, 11.905069, 10, 2, 9, 1
9210, -0.135937, 11.903035, 10, 2, 9, 1
9220, -0.135937, 11.900937, 10, 2, 9, 1
9230, -0.135185, 11.898846, 9, 2, 8, 1
9240, -0.134433, 11.896824, 9, 2, 8, 1
9250, -0.129485, 11.895014, 8, 1, 8, 0
9260, -0.128328, 11.893311, 9, 2, 8, 1
9270, -0.125694, 11.891704, 10, 2, 9, 1
9280, -0.127257, 11.890187, 10, 2, 9, 1
9290, -0.125781, 11.888868, 10, 2, 9, 1
9300, -0.125781, 11.887623, 10, 2, 9, 1
9310, -0.128385, 11.886434, 10, 3, 8, 1
9320, -0.128414, 11.885418, 9, 2, 8, 1
9330, -0.128443, 11.884447, 9, 2, 8, 1
9340, -0.121672, 11.883507, 8, 1, 8, 0
9350, -0.117477, 11.882674, 8, 1, 8, 0
9360, -0.116319, 11.881876, 9, 2, 8, 1
9370, -0.119358, 11.881102, 9, 2, 8, 1
9380, -0.123974, 11.880470, 11, 3, 9, 1
9390, -0.125552, 11.879979, 11, 3, 9, 1
9400, -0.121212, 11.879476, 9, 1, 9, 0
9410, -0.115294, 11.879035, 9, 1, 9, 0
9420, -0.109375, 11.878567, 9, 1, 9, 0
9430, -0.112760, 11.878145, 10, 2, 9, 1
9440, -0.111458, 11.877711, 10, 1, 10, 0
9450, -0.110156, 11.877348, 10, 1, 10, 0
9460, -0.107718, 11.877057, 11, 2, 10, 1
9470, -0.110677, 11.876818, 11, 2, 10, 1
9480, -0.110677, 11.876532, 10, 1, 10, 0
9490, -0.105824, 11.876294, 10, 1, 10, 0
9500, -0.100260, 11.876082, 10, 1, 10, 0
9510, -0.097656, 11.875808, 10, 1, 10, 0
9520, -0.097656, 11.875564, 10, 1, 10, 0
9530, -0.096354, 11.875370, 11, 1, 11, 0
9540, -0.095052, 11.875211, 11, 1, 11, 0
9550, -0.093750, 11.875082, 11, 1, 11, 0
9560, -0.093750, 11.874972, 11, 1, 11, 0
9570, -0.092448, 11.874884, 12, 1, 12, 0
9580, -0.091146, 11.874805, 12, 1, 12, 0
9590, -0.090495, 11.874732, 12, 2, 11, 1
9600, -0.089193, 11.874569, 11, 1, 11, 0
9610, -0.086589, 11.874419, 12, 1, 12, 0
9620, -0.085036, 11.874290, 13, 2, 12, 1
9630, -0.083734, 11.874181, 12, 1, 12, 0
9640, -0.083920, 11.874093, 14, 2, 13, 1
9650, -0.083519, 11.874028, 15, 1, 15, 0
9660, -0.082418, 11.874050, 13, 2, 12, 1
9670, -0.082232, 11.874079, 14, 1, 14, 0
9680, -0.079627, 11.874109, 15, 1, 15, 0
9690, -0.078125, 11.874131, 14, 1, 14, 0
9700, -0.075521, 11.874145, 14, 1, 14, 0
9710, -0.071615, 11.874155, 14, 1, 14, 0
9720, -0.069010, 11.874144, 14, 1, 14, 0
9730, -0.066406, 11.874123, 14, 1, 14, 0
9740, -0.063802, 11.874093, 14, 1, 14, 0
9750, -0.061198, 11.874056, 14, 1, 14, 0
9760, -0.058966, 11.874010, 14, 2, 13, 1
9770, -0.056362, 11.873958, 14, 1, 14, 0
9780, -0.055233, 11.873896, 15, 2, 14, 1
9790, -0.050955, 11.873837, 13, 1, 13, 0
9800, -0.048351, 11.873756, 14, 1, 14, 0
9810, -0.042969, 11.873666, 13, 1, 13, 0
9820, -0.039062, 11.873549, 14, 1, 14, 0
9830, -0.036830, 11.873410, 14, 2, 13, 1
9840, -0.034226, 11.873263, 13, 1, 13, 0
9850, -0.033098, 11.873106, 15, 2, 14, 1
9860, -0.028819, 11.872947, 13, 1, 13, 0
9870, -0.026215, 11.872768, 13, 1, 13, 0
9880, -0.020833, 11.872574, 13, 1, 13, 0
9890, -0.018229, 11.872349, 13, 1, 13, 0
9900, -0.013021, 11.872036, 13, 1, 13, 0
9910, -0.010417, 11.871700, 13, 1, 13, 0
9920, -0.006882, 11.871371, 14, 2, 13, 1
9930, -0.004278, 11.870985, 13, 1, 13, 0
9940, -0.000744, 11.870609, 14, 2, 13, 1
9950, 0.003534, 11.870181, 13, 1, 13, 0
9960, 0.008743, 11.869489, 13, 1, 13, 0
9970, 0.014323, 11.868545, 14, 1, 14, 0
9980, 0.019531, 11.867301, 15, 1, 15, 0
9990, 0.023438, 11.865814, 16, 1, 16, 0
10000, 0.027037, 11.864141, 17, 2, 16, 1
10010, 0.033287, 11.862359, 20, 2, 19, 1
10020, 0.039798, 11.860523, 19, 1, 19, 0
10030, 0.045313, 11.858674, 19, 1, 19, 0
10040, 0.046875, 11.856835, 19, 1, 19, 0
10050, 0.046875, 11.854953, 19, 1, 19, 0
10060, 0.046875, 11.852989, 19, 1, 19, 0
10070, 0.046875, 11.850983, 19, 1, 19, 0
10080, 0.046875, 11.848921, 19, 1, 19, 0
10090, 0.046875, 11.846796, 19, 1, 19, 0
10100, 0.046875, 11.844605, 19, 1, 19, 0
10110, 0.045313, 11.842400, 20, 2, 19, 1
10120, 0.043750, 11.840150, 20, 2, 19, 1
10130, 0.042188, 11.837840, 20, 2, 19, 1
10140, 0.043750, 11.835474, 19, 1, 19, 0
10150, 0.045313, 11.833061, 19, 1, 19, 0
10160, 0.044271, 11.830602, 19, 1, 19, 0
10170, 0.041667, 11.828102, 19, 1, 19, 0
10180, 0.037500, 11.825570, 20, 2, 19, 1
10190, 0.035938, 11.823005, 20, 2, 19, 1
10200, 0.035938, 11.820382, 19, 1, 19, 0
10210, 0.036198, 11.817729, 20, 1, 20, 0
10220, 0.035156, 11.815052, 19, 1, 19, 0
10230, 0.030990, 11.812325, 20, 2, 19, 1
10240, 0.029688, 11.809577, 19, 1, 19, 0
10250, 0.029688, 11.806784, 19, 1, 19, 0
10260, 0.028646, 11.803975, 19, 1, 19, 0
10270, 0.024479, 11.801123, 20, 2, 19, 1
10280, 0.019577, 11.798230, 17, 2, 16, 1
10290, 0.015671, 11.795295, 16, 1, 16, 0
10300, 0.012025, 11.792349, 17, 1, 17, 0
10310, 0.007523, 11.789363, 18, 2, 17, 1
10320, 0.004919, 11.786334, 16, 1, 16, 0
10330, 0.003617, 11.783262, 16, 1, 16, 0
